종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
041910,2016-09-30,-0.3643844700906367,0.04116276473665821,-0.014909678135710801,G2,-9.231217613092852
041920,2016-09-30,-0.0697036606206498,0.023902264764147856,0.09480003669195516,G4,-3.568767654962879
041930,2016-09-30,-0.021101098129789192,0.015369716894609312,0.007184702322076759,G2,-2.3877516503027336
041960,2016-09-30,-0.17510830646681866,0.03145579000967059,-0.121752958309228,G1,-6.062676383527135
042110,2016-09-30,0.023048585967155897,0.009524158123298697,0.06636913308416335,G4,0.7822861738225086
042420,2016-09-30,0.0314741281743274,0.011113335402433405,0.01162795586121181,G2,1.4285683684891861
042500,2016-09-30,-0.031007442349443408,0.021386370275333837,0.017048050861798895,G3,-2.1792108945759803
042510,2016-09-30,-0.168492075995765,0.02684264416823193,0.14960397944896028,G5,-6.858118879496759
042520,2016-09-30,-0.04251366991064525,0.0253601289292729,0.17854114598224,G5,-2.29145675176626
042600,2016-09-30,-0.20930510454593615,0.0258882371682941,0.06224465766377368,G4,-8.687461870574175
042660,2016-09-30,,,-0.05561508787623828,G1,
042670,2016-09-30,0.16594612866526165,0.04220656670659391,0.056639751297087836,G4,3.5621982939392423
042700,2016-09-30,0.1242597226594564,0.021940192991504376,0.15059206900958608,G5,4.952634370697291
043100,2016-09-30,0.09296110657490725,0.05606025466806394,-0.4018586501547559,G1,1.3799997571002653
043150,2016-09-30,-0.024760415734842202,0.021730585016071804,0.10902653808298732,G5,-1.857215737864093
043200,2016-09-30,-0.06506875994172628,0.03133192634142515,0.03916800664736158,G3,-2.574585673817115
043220,2016-09-30,-0.27923410673259336,0.029156990554762854,-0.21167061907175866,G1,-10.111882943777676
043260,2016-09-30,-0.04690662546162835,0.032395508817030905,0.030906886572876824,G3,-1.9294215925007647
043290,2016-09-30,0.12227991324718004,0.030306184558587544,0.15359485734481151,G5,3.5201377557423577
043370,2016-09-30,-0.0008259159960994911,0.01555967277758857,0.009774424932765424,G2,-1.0555417829708917
043580,2016-09-30,-0.14712931748853986,0.03616166715667482,-0.4462728412934829,G1,-4.499994027750549
043590,2016-09-30,-0.10297541772148074,0.023690732526364958,0.07198031241808228,G4,-5.005053614932451
043650,2016-09-30,-0.000625631272664609,0.01607001537107342,-0.10310214695651916,G1,-1.009557218711044
043710,2016-09-30,-0.39778054788968364,0.027535991773078614,-0.12474518632666598,G1,-15.012298087764375
043910,2016-09-30,-0.4445374140703723,0.04110586188884541,-0.17827882706858986,G1,-11.19391156581577
044060,2016-09-30,0.37892277446907807,0.06417471873921979,0.1978151461787447,G5,5.661494321392881
044180,2016-09-30,-0.2782703542548636,0.03120960639626868,0.018318789580819148,G3,-9.415957358565008
044340,2016-09-30,-0.0885513118834879,0.01847934502212416,-0.06792331020962929,G1,-5.635983337547759
044450,2016-09-30,-0.08638842000360565,0.01475294824227978,0.11593449647578577,G5,-6.9129496747862005
044480,2016-09-30,-0.17976378712546418,0.033237583903979136,-0.18373559856623525,G1,-5.877736373373272
044780,2016-09-30,-0.0955430295006583,0.020987325427969886,0.004751129045367871,G2,-5.295624667950317
045060,2016-09-30,0.07555160038408092,0.019706739408566973,0.06357311672284047,G4,3.042290781397236
045100,2016-09-30,-0.15348301286213092,0.023870734188611218,0.45954819904091315,G5,-7.083191504549527
045300,2016-09-30,0.11105958718644371,0.020203589869476367,0.2962041752881932,G5,4.724982988328592
045390,2016-09-30,-0.0029688311041977163,0.020003590756671845,0.1313338487498442,G5,-0.9281733504773428
045510,2016-09-30,-0.08347228423526132,0.02424575055412476,0.02412696640227819,G3,-4.086087282144672
045520,2016-09-30,-0.0690980920546124,0.019022330787600406,0.04733278433958322,G3,-4.452454420560335
045890,2016-09-30,-0.05862494033066557,0.018591037803078247,0.00042263743315774243,G2,-3.9924026763248235
046070,2016-09-30,-0.10953866532527456,0.01999786105247165,0.0057378511599042725,G2,-6.257500927070808
046110,2016-09-30,0.46209729751015105,0.05638404245001173,0.04476268568877666,G3,7.918895300137498
046310,2016-09-30,0.009747374105673973,0.03133166433928881,-0.1141424419671966,G1,-0.1867310520427599
046390,2016-09-30,0.006412541287126532,0.03485374651052219,0.29547935349824406,G5,-0.2635420401677743
046440,2016-09-30,-0.0851900871213588,0.015001090362289938,0.18677748892054993,G5,-6.718715335834651
046890,2016-09-30,0.06704160407698259,0.015436494901161413,0.0439449000499529,G3,3.332598213284291
046940,2016-09-30,-0.1859708649504126,0.02153333429048198,0.005573982024598142,G2,-9.36078133470991
046970,2016-09-30,-0.10439121439056084,0.03248521300352339,-0.1246332432037311,G1,-3.6936554218544497
047040,2016-09-30,-0.2049009355328559,0.024421741645892694,0.016237702007385692,G3,-9.028795221897695
047050,2016-09-30,0.11784167047690668,0.025913940567799113,0.0075924983946581035,G2,3.945509617088325
047080,2016-09-30,-0.3680320188206994,0.03159493578395252,-0.20847271153144248,G1,-12.14213537871946
047310,2016-09-30,-0.11184970330108804,0.023396873182424578,-0.01731104347885666,G2,-5.4472095932385125
047400,2016-09-30,0.15133979652178198,0.062027870127404454,0.02836778199049907,G3,2.188400593039387
047440,2016-09-30,0.40791674416806945,0.06258438172209914,-0.2681576174444383,G1,6.268637072426937
047560,2016-09-30,-0.0863961773356612,0.024541667586809316,-0.22231652186636514,G1,-4.155958258536642
047810,2016-09-30,-0.10562042814066658,0.028120838365911418,0.07704026631264785,G4,-4.310625284828268
047820,2016-09-30,-0.3571520321603219,0.028519058732246475,0.06739767626915394,G4,-13.070206994203975
048260,2016-09-30,0.0112029329468822,0.022895017714978625,0.04782159289233613,G3,-0.19196472603043355
048410,2016-09-30,-0.16497370968407268,0.03653339890263132,-0.25324381733157353,G1,-4.942646560626118
048430,2016-09-30,0.21229124808163763,0.05904568297591886,0.015609359996173095,G3,3.33120508423718
048550,2016-09-30,-0.009264526337538647,0.023973222448604524,0.08614486507135345,G4,-1.0370944140213358
048870,2016-09-30,-0.7222504454974755,0.039139823020898044,0.2811967650145635,G5,-18.85160323421784
048910,2016-09-30,-0.22536449263998487,0.026283772824711386,0.04202257907573851,G3,-9.167727289266388
049070,2016-09-30,0.1339358290858564,0.03363807901378136,0.0508762862311942,G3,3.517973196013184
049120,2016-09-30,1.1123307249395245,0.07897947401993465,0.10430279211834133,G4,13.886301090239039
049180,2016-09-30,-0.5005153406205423,0.044204914674209554,-0.5312622926202608,G1,-11.675473489187796
049430,2016-09-30,0.24411987723683765,0.02882604372115282,0.2087701218427745,G5,7.927619575458637
049470,2016-09-30,0.022008231981970095,0.024136857183525897,0.11547258841371802,G5,0.26557986332807615
049520,2016-09-30,-0.0905659295615713,0.017750841257259207,0.0139239922826373,G3,-5.980781235827658
049550,2016-09-30,-0.31356870873724013,0.030762662258849993,-0.08859326276491851,G1,-10.700201260784684
049630,2016-09-30,-0.10373965453388807,0.03923915602598187,-0.1300228300980369,G1,-3.0412892470182005
049770,2016-09-30,-0.11496222334462469,0.02205207662832753,0.045831433991711044,G3,-5.920539561653365
049800,2016-09-30,0.12309162478758337,0.03493644176127012,0.08549349480847594,G4,3.076834692328307
049950,2016-09-30,0.3375768941195209,0.03252997607744036,0.09088165595549813,G4,9.897914606608467
049960,2016-09-30,0.0496838823282121,0.03331582036872132,0.2714650808612801,G5,1.0231149406188356
050110,2016-09-30,0.10875114155695192,0.026747181547356714,-0.012417622467354904,G2,3.482728549997739
050120,2016-09-30,-0.12483793449766908,0.020920453099486914,0.01661672427597758,G3,-6.712851895694045
050320,2016-09-30,-0.5900601562615904,0.09320001864200211,-2.282730625443755,G1,-6.498476436340975
050540,2016-09-30,0.015951929234424993,0.022327765056139894,0.004497285760830255,G2,0.01585292945957721
050760,2016-09-30,-0.012973604832909769,0.03397558240828299,-0.0111580908608912,G2,-0.8409443358340851
050860,2016-09-30,-0.20170341064061387,0.031125920716492766,0.11708576123754094,G5,-6.981363904697986
050890,2016-09-30,0.1277375039005503,0.07355108732770425,-0.1058548468780567,G1,1.5246482305681845
051160,2016-09-30,-0.09676087251968266,0.03493829567318629,-0.06825151942690942,G1,-3.215922216718586
051170,2016-09-30,0.20258579090412504,0.10540613112469202,-1.489393992228927,G1,1.7739748168246925
051360,2016-09-30,-0.1008233471129768,0.016582372577579888,0.06562113746516958,G4,-7.0207876055314085
051370,2016-09-30,0.3669122781554184,0.03870748283206328,0.05131890486965291,G3,9.076134217500906
051390,2016-09-30,0.15940256683545054,0.021941012457455274,0.14733455943465892,G5,6.554145956769082
051490,2016-09-30,-0.0948195116379651,0.018064862539536913,0.004491576589565858,G2,-6.112279024891801
051600,2016-09-30,-0.0505892509045536,0.02110357397240331,0.113330431214306,G5,-3.136303819490727
051780,2016-09-30,-0.06340191771429218,0.06165381538349578,-1.1780734564474582,G1,-1.2813462714821668
051900,2016-09-30,-0.09162647237722579,0.02292470324237298,0.1487246003605008,G5,-4.677244455188279
051910,2016-09-30,0.08876946807745628,0.018824409752540818,0.07490327995412994,G4,3.887054111621215
051980,2016-09-30,-0.7182939459083499,0.07129090002720129,-0.7609414922033265,G1,-10.294328089255865
052220,2016-09-30,-0.07280959838900136,0.014329225959292117,0.1629887650408658,G5,-6.169737806505273
052260,2016-09-30,-0.15608811899185235,0.020095564847941953,0.1324515317333853,G5,-8.543481561277698
052290,2016-09-30,-0.027042972683277447,0.023512728509714472,-2.045081495978307,G1,-1.813525870281707
052300,2016-09-30,-0.11473706921621427,0.027074384672053517,0.7976903065598345,G5,-4.813961223678245
052400,2016-09-30,-0.2101116722418655,0.02570403057168626,-0.24393831259642437,G1,-8.781099149504252
052420,2016-09-30,-0.1124922726162651,0.028074667041699312,-0.036886961499856145,G2,-4.562484790149519
052460,2016-09-30,-0.13418657829677044,0.019879315971352392,-0.08246508532150604,G1,-7.534693208892166
052710,2016-09-30,0.35420663227052585,0.02838508714848296,0.10582897043437692,G5,11.929104242282477
052790,2016-09-30,-0.2519528830417798,0.034871327937342995,0.0079238147376027,G2,-7.672516867511232
052860,2016-09-30,-0.12177411355517398,0.028044948609126732,0.35777344100380803,G5,-4.898282547056216
052900,2016-09-30,-0.02870278189985267,0.03287042700591659,0.036852613666007214,G3,-1.3477388243809139
053030,2016-09-30,0.008237745811982472,0.030434392712822785,-0.02802741672543881,G2,-0.2418389947014278
053060,2016-09-30,-0.05284542543358514,0.06530778374469619,-0.09081216163256939,G1,-1.048012813467179
053110,2016-09-30,-0.14019880296925175,0.02984048855501073,-0.05511925893915855,G1,-5.220985957788241
053160,2016-09-30,0.6473386057882387,0.07998474551714164,0.04831150750639444,G3,7.898264012140283
053260,2016-09-30,0.014239973198040101,0.03341548140549521,0.006365649091545136,G2,-0.04063971233814305
053270,2016-09-30,-0.015165911262102379,0.025253040070371498,-0.028021075714649388,G2,-1.2182248127898292
053280,2016-09-30,-0.05810883300171831,0.024315980108594905,0.01127514283425139,G2,-3.031208342108544
053290,2016-09-30,0.007412697955598464,0.0523057880867587,-0.0028344029922094355,G2,-0.15648881498209652
053350,2016-09-30,-0.10905111119445653,0.016891268795996575,0.1219021073565991,G5,-7.379497742289187
053450,2016-09-30,-0.040260470621603095,0.021438995164957998,-0.006273521391282152,G2,-2.6054597681379965
053610,2016-09-30,0.11112583569878288,0.03518351230004069,0.11017967974861026,G5,2.715131625692538
053690,2016-09-30,-0.01919469165683898,0.014471617131670817,0.07392651525651567,G4,-2.4041998962711637
053700,2016-09-30,-0.20488026197427242,0.028376912606262177,-0.03143348128561303,G2,-7.7696342017002085
053800,2016-09-30,-0.061366219096057883,0.02091188915041309,0.10822880658709806,G5,-3.680403396004877
053980,2016-09-30,-0.2466738831582354,0.015429013745783026,0.03378249988103666,G3,-16.998614184261655
054040,2016-09-30,0.5456698489448085,0.04146868929582644,0.021253973918990983,G3,12.782460434508039
054050,2016-09-30,-0.28270369249235633,0.0199661978633404,0.13094968006640695,G5,-14.94033382239805
054090,2016-09-30,-0.09584026145930843,0.02610600104249808,-0.02076429929056004,G2,-4.268682515866662
054210,2016-09-30,-0.036696949242439214,0.02413266138473273,0.013412048624248996,G3,-2.1669768269123866
054340,2016-09-30,0.1739030014357757,0.07166075534403755,-0.26662026531353644,G1,2.2090896464287306
054450,2016-09-30,-0.06355195108264136,0.028373167245603483,0.058417746259497104,G4,-2.7896046693520233
054540,2016-09-30,0.3483366670645415,0.048151454703726004,0.10397664639373941,G4,6.910252252229338
054620,2016-09-30,0.2231116837356014,0.028697769503659737,0.044624328165234706,G3,7.2310050075194106
054630,2016-09-30,-0.002097085540776887,0.023766970507371078,0.13079506284429832,G5,-0.7445229203818361
054780,2016-09-30,-0.047753060490989596,0.028290733123255817,0.05958112704774477,G4,-2.239285527348642
054800,2016-09-30,0.0051602205743551946,0.016402901292399234,0.03538142308309661,G3,-0.6363354866057408
054930,2016-09-30,-0.050181970248500074,0.02113750785344422,0.004634990840865592,G2,-3.1120006887558245
054940,2016-09-30,-0.203685616822303,0.02444517819908006,-0.0017910583780440508,G2,-8.97042286975659
054950,2016-09-30,-0.2658040008321578,0.02432262729557464,0.10526925418319455,G4,-11.569554808470762
056000,2016-09-30,-0.39425390468198046,0.027120711997478175,-0.2964696882163563,G1,-15.112135458320216
056080,2016-09-30,-0.01260615110720441,0.016560363941868644,-0.07594037106670316,G1,-1.7031099048431841
056090,2016-09-30,-0.43199759342181815,0.023753330580306913,0.21158695884595802,G5,-18.843486417980664
056190,2016-09-30,0.19020059131206127,0.018444037659700003,0.10235027456894347,G4,9.466616029719233
056360,2016-09-30,0.07333512368247512,0.015451665079922136,0.07667224559301322,G4,3.7366299770177305
056700,2016-09-30,-0.07616394848289021,0.03025364971204122,0.024630862778124457,G3,-3.033085862575058
057030,2016-09-30,0.4042833054167608,0.054216459926972944,-0.05556256942015677,G1,7.169138988239031
057050,2016-09-30,-0.08471058461687081,0.012981189989013243,0.11894931656781736,G5,-7.727223270884097
057540,2016-09-30,-0.06759159582540468,0.04288698365886659,0.0747098748648433,G4,-1.9397392280397832
057880,2016-09-30,-0.3179145076009913,0.04770383440824502,-0.0640689211164797,G1,-6.991313811313829
058370,2016-09-30,-0.2963484629297927,0.05399468929748533,-1.5012840980474145,G1,-5.77735395348077
058400,2016-09-30,-0.06267089061050658,0.026149690286362985,0.020952883284573242,G3,-2.9931084652778335
058420,2016-09-30,0.09870974243786665,0.037664285399835434,-0.01618043545175622,G2,2.2066467690962694
058430,2016-09-30,0.21768450808864623,0.023384747348539393,0.06733712627974661,G4,8.64180982272911
058530,2016-09-30,-0.1593692749843273,0.03473802987160329,-0.0026248929614067894,G2,-5.036763581038739
058610,2016-09-30,0.002411977323518096,0.017568076063514484,0.018208784747229943,G3,-0.750565479043358
058650,2016-09-30,0.03677214871557841,0.013034061360178577,0.03701955288494478,G3,1.6245266444938928
058730,2016-09-30,0.035869803939371205,0.012236660639096914,0.13929704272145352,G5,1.656647657989419
058820,2016-09-30,-0.14960276392112654,0.04551810547563644,0.06752371407504669,G4,-3.6293411367823776
058850,2016-09-30,0.005380881231279016,0.013120953318817545,0.0070756884504685905,G2,-0.7786848463265273
059090,2016-09-30,0.03668502093455383,0.023752705183594715,-0.016687818404793275,G2,0.8877747617192685
059210,2016-09-30,-0.06231172816200726,0.03181982122720888,0.08257198380120773,G4,-2.44846431900715
060230,2016-09-30,-0.08034397235604385,0.051270858749739266,-0.03522081608541679,G2,-1.8712762658092157
060240,2016-09-30,-0.08656203434448148,0.02452957973344704,0.15395023685472176,G5,-4.164767770365928
060280,2016-09-30,-0.034638827835069594,0.022997338734946093,-1.4946296859724715,G1,-2.1844613050261854
060300,2016-09-30,-0.10873493605956455,0.027595965144740407,0.03518309643148316,G3,-4.505474048740111
060310,2016-09-30,-0.1321604032498295,0.02463210397227619,-0.09117599679837479,G1,-5.99860946373618
060380,2016-09-30,-0.03086965081344651,0.0356700702201838,0.05445792758465119,G4,-1.3027061420572406
060540,2016-09-30,-0.020330380690129116,0.03620786557707096,0.00028223603988699274,G2,-0.9922802371118264
060560,2016-09-30,0.018741327429674583,0.05053353277970874,-0.01794163745719744,G2,0.06220342229737743
060570,2016-09-30,0.4276672928038124,0.05146001383609711,-0.2500602455742143,G1,8.007563413532598
060590,2016-09-30,-0.07390955598373633,0.026275943288404283,0.009750259197717067,G2,-3.40644382396869
060720,2016-09-30,0.10925328333190197,0.023167130396055093,-0.06011347774173143,G1,4.042594528576126
060980,2016-09-30,-0.1010934285254305,0.016205134533982424,0.05261610592952071,G4,-7.200890374018605
061040,2016-09-30,0.10184479031030781,0.028482473835087684,-0.010093139688499973,G2,3.028066384249952
061250,2016-09-30,-0.04457396995576701,0.025438033012796697,0.02582559423531378,G3,-2.3654320550451873
062860,2016-09-30,0.20516044397427932,0.03871142184804804,0.15503734561775054,G5,4.896809938120052
063080,2016-09-30,-0.23019794718921557,0.023563453100853723,0.17889795483601173,G5,-10.431234967438206
063170,2016-09-30,-0.3723111499695246,0.02307376140277001,0.13129252175570216,G5,-16.81169844605206
063440,2016-09-30,-0.03658907135948229,0.042440798448337876,-0.173154080123611,G1,-1.2296432210861505
063570,2016-09-30,-0.03173103446675858,0.02371260334054156,0.0805990183697659,G4,-1.9959429395860528
064090,2016-09-30,-0.18768642977762207,0.06082914707587083,-0.03237894415981272,G2,-3.3418913185494774
064260,2016-09-30,-0.07046762557771144,0.025394133696867195,-0.007783663762593203,G2,-3.3891919824903938
064350,2016-09-30,-0.10107641801961957,0.02859625434691702,-0.024422165219050423,G2,-4.080058365483041
064520,2016-09-30,-0.16245398995478647,0.026795885658670554,-0.010393819580193506,G2,-6.64474990574431
064550,2016-09-30,-0.2504278280064008,0.024407493518845965,-1.1700854228304323,G1,-10.899349273656142
064800,2016-09-30,-0.09600404679109656,0.0374906088016522,-0.24844517716958406,G1,-2.976799233417044
064820,2016-09-30,0.09037381505421971,0.035851682619129306,0.14930756301801426,G5,2.0856997731069313
064960,2016-09-30,0.04781112839462501,0.026644740503854916,0.023858644116300905,G3,1.2089875538463009
065060,2016-09-30,0.24056439704199037,0.06268198316933546,-0.13808291034012068,G1,3.5890126144261147
065150,2016-09-30,-0.10976774370653011,0.034153805662585884,0.03387201787864367,G3,-3.6706220587845992
065160,2016-09-30,-0.039947077786165575,0.024235763730145556,-0.08174992160029987,G1,-2.291862850068805
065350,2016-09-30,-0.11672220279053641,0.016966063674032944,0.009294567636785631,G2,-7.799108507594268
065420,2016-09-30,0.24419996833625993,0.04025925489406398,-0.01754058620776586,G2,5.678247155537052
065440,2016-09-30,-0.007099379465775572,0.0356929355879188,-0.10661668354751377,G1,-0.6359058968368541
065510,2016-09-30,-0.10443917396628956,0.02036222921544498,0.12190179533998656,G5,-5.895088472201267
065560,2016-09-30,-0.16351814839713935,0.034478065838869025,-0.8763477237444653,G1,-5.1950743984371615
065620,2016-09-30,-0.27547754347318365,0.05116989501719787,-1.3689900154942523,G1,-5.688413316567389
065680,2016-09-30,0.08149852652669788,0.01564912560605255,0.09623913505827257,G4,4.211133544177687
065710,2016-09-30,-0.014169939366129602,0.015222580693103465,0.12059600100651512,G5,-1.9555099569691121
065770,2016-09-30,-0.09290540283556079,0.02564648721765057,-0.09970683097058462,G1,-4.230730339977554
065940,2016-09-30,0.3260419169264818,0.049660806908703815,-0.16392729596705827,G1,6.251286829615968
065950,2016-09-30,-0.06834576023105327,0.01986756821951451,-0.07379566220758302,G1,-4.225163746945198
066110,2016-09-30,-0.19853978722893847,0.03864785753258677,-0.5838993472075845,G1,-5.540740668441547
066310,2016-09-30,-0.03059932729751727,0.025952017491665265,-0.11651855287101681,G1,-1.7801042274402736
066430,2016-09-30,,,-0.019110123693322486,G2,
066570,2016-09-30,0.08369955329398683,0.01730845169138161,0.0036254662842373432,G2,3.9345855861790704
066590,2016-09-30,-0.07377047204882407,0.050712540710306425,0.03531548185255626,G3,-1.7622552439117198
066620,2016-09-30,0.039430538493226,0.014998519242189685,0.050360637566211994,G3,1.5889948439834523
066700,2016-09-30,-0.1076908004524335,0.03206276069738384,0.030290117944569955,G3,-3.8452324915518967
066790,2016-09-30,-0.06140743589439748,0.04338277398070323,-0.06961314608978442,G1,-1.775022608712151
066910,2016-09-30,0.3932150282946924,0.0630500040774415,0.026378080122035023,G3,5.989167884602867
066970,2016-09-30,-0.19268886653024608,0.036478354609893786,0.02196551038685588,G3,-5.709874732775195
066980,2016-09-30,0.0284867194472005,0.034360569538309675,0.08433843744457922,G4,0.375102941260343
067000,2016-09-30,-0.1110178140934043,0.060882189024875806,0.04071302415655486,G3,-2.079685124194047
067080,2016-09-30,-0.4032443318293881,0.0420740254162836,0.01643163618204062,G3,-9.954890135548728
067160,2016-09-30,-0.09672619189777855,0.028429865919771223,0.146640211118415,G5,-3.950921223644041
067170,2016-09-30,-0.11567856194278506,0.04164105388394956,0.05025685796654025,G3,-3.1525746456524066
067390,2016-09-30,-0.019328429766086404,0.02529046524485469,0.020110171093272757,G3,-1.3810105183095487
067570,2016-09-30,-0.09927372563870934,0.016590974638366972,0.03476288807665511,G3,-6.923746006040306
067630,2016-09-30,-0.34564218923822526,0.06740794403118762,-0.585271708584836,G1,-5.359014626244798
067770,2016-09-30,0.0199856661317126,0.016460821706043374,0.09469418412775239,G4,0.2665539703951546
067830,2016-09-30,-0.06873464554553081,0.009414239915486074,0.14349721928574527,G5,-8.957984399442253
067900,2016-09-30,-0.01859204629088289,0.016964939212492005,0.2964943661932439,G5,-2.0153337782493983
067920,2016-09-30,-0.012637261175922615,0.01816802443743863,-0.029929286401466564,G2,-1.554116685782226
067990,2016-09-30,0.030403166986315216,0.018470354453380904,-0.0021502416764517147,G2,0.8015654639267199
068150,2016-09-30,,,-0.04622440275558903,G2,
068240,2016-09-30,-0.17711017670591184,0.04792780626544404,0.07278802073883842,G4,-4.020800459520603
068270,2016-09-30,0.06891886934426045,0.019225549611109474,0.4475598993140914,G5,2.7734395984939226
068290,2016-09-30,-0.010978694788151899,0.02536908802872772,0.08024384003290717,G4,-1.0476002727436131
068330,2016-09-30,-0.09237971574840191,0.05599721371390267,0.16821132425457175,G5,-1.928268878699474
068760,2016-09-30,0.04547645839060903,0.021927430426801987,0.032738762469937586,G3,1.362607886972859
068870,2016-09-30,0.09486191099076581,0.01771244345228414,0.03756246269484461,G3,4.475042783018409
068930,2016-09-30,0.0932435367876723,0.022922418997256593,0.22400062125432832,G5,3.387319987779872
068940,2016-09-30,-0.09052616162481182,0.016414764365966148,-0.10165306253889161,G1,-6.465163191428213
069110,2016-09-30,-0.18150333347088268,0.028040932912246283,0.07779620402190343,G4,-7.029056516689674
069260,2016-09-30,0.09648758582074542,0.02204899931727466,0.10247099919562228,G4,3.668629850578801
069410,2016-09-30,0.0051563106621457366,0.022806983765917693,0.005566263589440907,G2,-0.4578272249861495
069510,2016-09-30,0.21913853355998794,0.04131690520986265,0.07071514512079842,G4,4.926326494594307
069540,2016-09-30,-0.16812723395023452,0.03467105247797061,0.0801085775781304,G4,-5.299095053920568
069640,2016-09-30,-0.09349742338961038,0.01790710595678028,0.022259302103133455,G3,-6.092296119926789
069960,2016-09-30,-0.07852492649949629,0.012677427938415316,0.21456184562401762,G5,-7.42444727011887
070960,2016-09-30,-0.07515819411691393,0.023593982395904725,0.1507691655953805,G5,-3.8465809350890563
071200,2016-09-30,-0.1943644803606788,0.026350336147905714,0.08684388882017377,G4,-7.9681127379988395
071460,2016-09-30,-0.12744119430336215,0.019788994882026817,-0.0018749952621960305,G2,-7.228217699084667
071670,2016-09-30,0.4111277079862472,0.06109999809360948,0.014052211274917153,G3,6.473482022540622
071950,2016-09-30,-0.15598628100827622,0.028998011715947916,0.007253248929714929,G2,-5.917103953162097
071970,2016-09-30,-0.4680075209932313,0.05395672844765818,-5.445764600131365,G1,-8.962839365110185
072130,2016-09-30,-0.11447757111488979,0.01720362713450756,-0.2825587156165655,G1,-7.560936937768217
072470,2016-09-30,-0.2287868013624361,0.028215154877541622,0.0452163191560785,G3,-8.66147186407822
072520,2016-09-30,-0.0004514292167146078,0.07570914869110212,-0.19032357605121725,G1,-0.21198756351358689
072710,2016-09-30,0.10972667365363423,0.021275998500882614,0.11394665503284637,G5,4.424173319044434
072770,2016-09-30,-0.09602219954662758,0.02647052189329542,0.04336072652895323,G3,-4.216772481728033
072870,2016-09-30,0.0343704415299132,0.015534965832774786,0.0652117241326622,G4,1.208401291769056
072950,2016-09-30,-0.07617022038919642,0.030163826961079082,0.053866867333034696,G4,-3.042325804932064
073070,2016-09-30,-0.05004508936634221,0.014136730084506107,0.09895466535278169,G4,-4.6434400122194575
073110,2016-09-30,-0.08017836671033199,0.0245562569395609,-0.1035550308839375,G1,-3.900282347430292
073190,2016-09-30,-0.06168300414983344,0.03252203007211979,-0.2367794066410001,G1,-2.376265341630202
073240,2016-09-30,-0.2673780554837946,0.024720093120144462,-0.0444552730194678,G2,-11.447207049685293
073490,2016-09-30,-0.033392005371472494,0.02398214307536988,-0.264262268010375,G1,-2.0427688204306533
073540,2016-09-30,-0.13162747610997744,0.028783474034857898,-0.3306564434371585,G1,-5.114929653094749
073560,2016-09-30,0.027893379962759396,0.026473157925523905,0.1058150278564041,G5,0.46444822515506806
073640,2016-09-30,-0.2890604550528674,0.05727110233952008,-0.15775310507668375,G1,-5.319583722987588
074600,2016-09-30,0.005391825778113597,0.023183462627523056,1.3055267314941223,G5,-0.4402337621374047
074610,2016-09-30,-0.016212033285132346,0.037240172069352755,0.0686749764445651,G4,-0.8541851518809378
075130,2016-09-30,0.0037945974032959195,0.027185250601535205,0.13904505566809175,G5,-0.4341829148353525
075180,2016-09-30,0.04054637230851389,0.006503604740840862,0.12161149026538608,G5,3.8360885313101414
075580,2016-09-30,-0.09985393390614344,0.027726812372355233,0.012772596760928828,G2,-4.163908245408466
076610,2016-09-30,-0.017879996578287892,0.017649464059641958,-0.04955089612569746,G2,-1.8968261707640222
077360,2016-09-30,0.06607669661654006,0.030138909067781744,0.0234465849342278,G3,1.6748691119845949
077500,2016-09-30,0.4247490316573507,0.026494291038132722,-0.012370109147694635,G2,15.44298967345333
078000,2016-09-30,-0.031013617722872793,0.019484579066100422,0.16106475040505577,G5,-2.3922295839569028
078070,2016-09-30,0.05198504672541036,0.021641569635736185,0.2338350414524016,G5,1.68135114910174
078140,2016-09-30,-0.15202154520647834,0.02638870552726347,0.1621297672309723,G5,-6.351941507070226
078160,2016-09-30,-0.28664710130757903,0.025947943324277578,-0.23783466924705196,G1,-11.648132041925287
078340,2016-09-30,-0.1217288769538512,0.02188564360084067,0.35318549696846846,G5,-6.274745591606738
078350,2016-09-30,-0.1492803680863538,0.024022199000173165,-0.007844305018996856,G2,-6.863582173936919
078520,2016-09-30,-0.031517851946295125,0.02520748806321646,-0.007603002629175113,G2,-1.8691200241029955
078600,2016-09-30,0.16857368530179767,0.030372058338674904,0.027650530333593493,G3,5.036725362699663
078650,2016-09-30,-0.3058043624745026,0.03890489922212923,-0.1730155335556508,G1,-8.261230273067714
078930,2016-09-30,0.015245778232867394,0.01149944936574105,0.11212059036590699,G5,-0.030626728805106154
079160,2016-09-30,-0.15488635303313514,0.024086966471013015,0.007807014331344458,G2,-7.077866031336953
079190,2016-09-30,-0.15648945050416238,0.02464755531433354,0.012586581624786505,G2,-6.981926485588883
079370,2016-09-30,-0.013123997963888388,0.022541432989668337,0.04703507560570442,G3,-1.2741854844389369
079550,2016-09-30,-0.008783441035685617,0.02578810042002635,0.05329814900256803,G4,-0.9454519483238736
079650,2016-09-30,0.7130211561481494,0.05860179789447126,0.12113912880012567,G5,11.901054446384952
079660,2016-09-30,-0.1291650184248072,0.02146691895633512,0.05786701931456886,G4,-6.743538160704989
079810,2016-09-30,0.2281902813573463,0.03450759348478532,-0.18438083323550328,G1,6.160740032511394
079940,2016-09-30,-0.03610395588313852,0.015480428945473822,0.09614449272464795,G4,-3.3398250665563864
