종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
035900,2019-12-31,-0.0877570834138063,0.03952709066431688,0.1923027311567575,G5,-2.5194393548916474
036000,2019-12-31,-0.31658871546199807,0.04603812858532392,-0.14726588117132755,G1,-7.133603166418352
036010,2019-12-31,-0.09145418413503738,0.04434751779900858,-0.0493805018807056,G2,-2.3289512841142654
036090,2019-12-31,-0.274292379328219,0.04085341239690514,-0.07746576510862456,G2,-7.003610884170303
036120,2019-12-31,0.1620916769264235,0.05025836209395592,0.20973378750873026,G5,2.989804010231568
036170,2019-12-31,-0.2085451616778573,0.05435836467219325,-0.15596294206050756,G1,-4.054098893464919
036180,2019-12-31,-1.1474725634014387,0.0540846930746694,-3.4207656755061127,G1,-21.434929587030275
036190,2019-12-31,-0.016814727211263838,0.023115357295237726,0.11560705090199608,G5,-1.2391654273675867
036200,2019-12-31,0.009535678397710462,0.04882582560816175,0.17177423495982583,G5,-0.04696993781401746
036260,2019-12-31,,,-1.665605864735118,G1,
036420,2019-12-31,-0.008429474551515088,0.04595153155465872,0.0252729147314317,G3,-0.4408666753068233
036460,2019-12-31,-0.29029028692539643,0.0349454888584484,0.007152642649310301,G2,-8.64544526875606
036490,2019-12-31,-0.11351892770582259,0.03510574930256886,0.2754180685220468,G5,-3.5705818729496297
036530,2019-12-31,-0.04661525015639538,0.02894112785341643,0.07657714169825008,G4,-2.019419382777788
036540,2019-12-31,0.2824201940287996,0.04350387707203811,0.06592662204897187,G4,6.219932287655272
036570,2019-12-31,0.2099041522831612,0.030520052385258428,0.14296619088237517,G5,6.489999603951863
036580,2019-12-31,0.0220598446484584,0.033812236778894195,-0.02653139489195724,G2,0.3025774462989878
036620,2019-12-31,-0.129990583600121,0.040024179067436196,-0.36425606829116525,G1,-3.543348328304622
036630,2019-12-31,-0.016507070148612704,0.042072518162368885,0.005262078530476579,G2,-0.6735060266537924
036640,2019-12-31,0.020464299605850982,0.05714095110725894,0.01342931226162799,G3,0.15112235705348825
036690,2019-12-31,-0.1440255478491915,0.03620780485472537,0.05603018298900327,G4,-4.304446868976518
036710,2019-12-31,-0.004420504451715129,0.04570544809510123,-0.20855537383304062,G1,-0.35552717496933706
036800,2019-12-31,0.07834468779491567,0.033599356577224175,0.1275449491935829,G5,1.9796707491047736
036810,2019-12-31,0.14634596383271672,0.05256787463354041,0.1615394062080591,G5,2.558919118952655
036830,2019-12-31,-0.05104956246156425,0.048124181635274745,0.14173123281779887,G5,-1.3065902570220227
036890,2019-12-31,-0.1303268120801463,0.035343281508878305,0.15755607774921185,G5,-4.022145946880466
036930,2019-12-31,-0.3397230580302946,0.039446880188377824,0.10714050252728209,G5,-8.912037675519793
037030,2019-12-31,0.009274050871396586,0.05272880891434213,0.10202615446771736,G4,-0.04845498260728487
037270,2019-12-31,0.3968682162694935,0.048622076635353284,-0.038019885002075454,G2,7.919019888165086
037330,2019-12-31,-0.23631294614914206,0.04055068842466317,0.04539104649920843,G3,-6.1193035230559625
037340,2019-12-31,,,0.5147282678523781,G5,
037350,2019-12-31,0.004479587616199515,0.029684958024083646,-0.47152377316228167,G1,-0.2475811745491339
037370,2019-12-31,-0.09176540074095092,0.0432197961634675,-0.01935488154300531,G2,-2.396920724460989
037400,2019-12-31,-0.16941471137176561,0.04412273252703582,0.032696545639226915,G3,-4.107717844785655
037440,2019-12-31,-0.05814862136640042,0.021906161568056397,0.06515056224927955,G4,-3.1944275376242013
037460,2019-12-31,-0.0006943985424046365,0.0434701376160654,0.10240891704489276,G4,-0.2880925531742553
037760,2019-12-31,-0.00164400788489533,0.04241295262750233,0.024253571336589955,G3,-0.31766315336420914
037950,2019-12-31,0.510889483955083,0.08080508939890596,-0.0077506568218123585,G2,6.17610181830448
038010,2019-12-31,-0.15764046611265203,0.03791986610321853,0.05632447353169902,G4,-4.469147914225147
038060,2019-12-31,-0.3990456737561871,0.06146532791047349,-0.4680813621647334,G1,-6.6846580359074155
038070,2019-12-31,0.4136593078034141,0.07297357301126238,0.14507074619575822,G5,5.506517864366511
038110,2019-12-31,-0.15361951350661845,0.04047071592457321,-0.0045156798975942184,G2,-4.08810504378561
038290,2019-12-31,0.5222548973632776,0.07096813752323783,-0.12412096678010759,G1,7.1923244823199655
038340,2019-12-31,-0.20189650602819553,0.035577904348138754,-0.23142635962371935,G1,-6.0072546243050535
038390,2019-12-31,-0.09132460496085332,0.030141848043274033,0.13563196503537572,G5,-3.422272887946408
038460,2019-12-31,0.11303560740250233,0.045449310360749846,0.18764790121926214,G5,2.2268012915694477
038500,2019-12-31,0.030333912676727234,0.053443584164172074,0.029214901051724924,G3,0.34625088447733277
038540,2019-12-31,-0.03429178767920459,0.04102933163423829,0.1945913086758133,G5,-1.124093672317134
038620,2019-12-31,-0.045866349142422554,0.0424670101752709,0.0006326582149970767,G2,-1.3585927828341258
038680,2019-12-31,0.03219708470746792,0.04542717505876304,0.08855692177059978,G4,0.4483673107754689
038870,2019-12-31,0.28773197919609617,0.06836132260261348,0.11514675054849163,G5,4.035951094885698
038880,2019-12-31,-0.1847692866386165,0.04604294152562037,0.020694516384852188,G3,-4.269890335296328
038950,2019-12-31,-0.03413189160604742,0.02756694488932544,-0.0012169588009598364,G2,-1.6672473566009278
039020,2019-12-31,-0.22295705183536912,0.03477189994086824,0.017119993539516713,G3,-6.752178529930237
039030,2019-12-31,-0.19410807612697512,0.062365079790185296,0.030082309036117943,G3,-3.302121976113119
039200,2019-12-31,0.0026401771687223387,0.04429243422114505,-0.45916700789572973,G1,-0.2074586186806328
039230,2019-12-31,-0.5170332250653696,0.08196130638653887,-0.22167690555807795,G1,-6.452584430041157
039290,2019-12-31,0.18937813918265475,0.06048237467611281,0.021209995712626786,G3,2.9355513195901835
039310,2019-12-31,-0.0978611525685655,0.057545168898262826,0.026893094619077688,G3,-1.906157876654016
039420,2019-12-31,0.003954923539284727,0.03882748453832708,0.10456901279865226,G4,-0.2027970893449596
039440,2019-12-31,-0.12891973195358886,0.05391064495081769,0.13695873553872415,G5,-2.610778566500862
039560,2019-12-31,-0.06694024947900117,0.05015213221476236,-0.04111192926987788,G2,-1.5706066799301344
039570,2019-12-31,-0.18258816724457377,0.03484803154894299,-0.03496816397684412,G2,-5.579000677893806
039670,2019-12-31,,,-2.365030021921041,G1,
039740,2019-12-31,-0.023089829511966805,0.03588082087480956,0.04211431978920738,G3,-0.9731899396628847
039830,2019-12-31,-0.1191813651995073,0.05002758558961319,0.035460712958246446,G3,-2.6187629893726423
039840,2019-12-31,-0.27938581614250874,0.049712068221619624,0.17822016510228422,G5,-5.8580310767698895
039860,2019-12-31,0.5193899785122225,0.0722328148324097,0.14015474569270492,G5,7.026736467346474
039980,2019-12-31,0.1536716076656306,0.05456281057370574,-0.005904195397831957,G2,2.599620176892827
040160,2019-12-31,0.09288391004402535,0.038362442874885355,0.12970530456188306,G5,2.1128708074752316
040300,2019-12-31,0.061815263856547994,0.03751468264665743,-0.017852234866601625,G2,1.332444684048471
040350,2019-12-31,0.421378102734081,0.06840527668974103,-0.6568161368979764,G1,5.987097752727292
040420,2019-12-31,-0.14397336116938125,0.02249354026838785,0.119956095301705,G5,-6.926539073023909
040610,2019-12-31,-0.2537925790705385,0.040116628085535705,0.005401916562340196,G2,-6.6212345388159335
040910,2019-12-31,-0.1435441548049424,0.04770390170970248,0.07583379246181611,G4,-3.257032939164911
041140,2019-12-31,0.20409196346954694,0.060953087214406856,0.02721844817580551,G3,3.154277295307527
041440,2019-12-31,-0.14026508111831587,0.03272673649419047,0.0061092114951542854,G2,-4.647396037657434
041510,2019-12-31,-0.25808056834768,0.0411841653016423,-0.025574178313246262,G2,-6.55372254751417
041520,2019-12-31,-0.2430246213103842,0.03855016055628798,-0.0028582045820563125,G2,-6.610961978446507
041590,2019-12-31,-0.3781441459463287,0.045956346377340605,-0.9303030734718223,G1,-8.485730504652434
041650,2019-12-31,-0.21235770652089211,0.02588709604988396,0.031040964756907576,G3,-8.660173025167916
041830,2019-12-31,-0.17628207428105624,0.03514118402291164,0.1459341183696093,G5,-5.35300969223615
041910,2019-12-31,0.029960116035477737,0.05100614079521551,0.14824700323561302,G5,0.355468799688813
041920,2019-12-31,0.9364875376708408,0.06756885478005414,0.11846597744880558,G5,13.684685293105629
041930,2019-12-31,0.13307549837925428,0.050671040119325356,0.09218242712110289,G4,2.392815969506187
041960,2019-12-31,0.40491606382517475,0.06316673512092262,-0.30547330732591177,G1,6.223007072985941
042000,2019-12-31,-0.004109652595891768,0.059828917393415254,0.05110718471404562,G4,-0.2664042352852244
042040,2019-12-31,-0.16132185640798508,0.054132111138608024,-0.3308482024567766,G1,-3.198672232732016
042110,2019-12-31,-0.20876636743838384,0.04118884343661761,-0.009854147301375156,G2,-5.355707357213981
042370,2019-12-31,0.07313282020235562,0.04141072683729388,0.1205774084617592,G5,1.4803844436969036
042420,2019-12-31,0.07535472599486051,0.03628520330233676,0.07438833952323287,G4,1.7507329661434081
042500,2019-12-31,0.38730197604207445,0.06674027317949945,0.12101158243362345,G5,5.625882750614277
042510,2019-12-31,0.011803196673833484,0.04454809334882455,0.11080841190624138,G5,-0.0005797715338377913
042520,2019-12-31,-0.18909587333514172,0.042504150956816596,0.11313137094844292,G5,-4.727182950425747
042600,2019-12-31,-0.19932385887824638,0.02255778535399224,-0.023045986870560673,G2,-9.360532514825122
042660,2019-12-31,-0.4201245795770205,0.039095032619151524,-0.012379885961721702,G2,-11.048810424976159
042670,2019-12-31,-0.18782084929929982,0.041106731800766176,0.09272251807324883,G4,-4.856865650550757
042700,2019-12-31,0.050451968694715535,0.04534574932767575,0.08767462947092271,G4,0.8517434352087995
042940,2019-12-31,0.1438849048403319,0.045720256332153826,-0.1142836071685607,G1,2.888345145983284
043100,2019-12-31,-0.3003368484597019,0.01778422378424328,-0.5663874334972108,G1,-17.552965855418606
043150,2019-12-31,-0.04921675828167463,0.04683235304014035,0.14025008474724743,G5,-1.303495953312355
043200,2019-12-31,0.41406992730935555,0.0821879270993454,0.004734587765097173,G2,4.894160457811514
043220,2019-12-31,-0.17369761297019792,0.04449273475321652,0.026674242207212887,G3,-4.169818699378318
043260,2019-12-31,-0.3232272769798755,0.04024417475570126,-0.12299710266232237,G1,-8.325585091607651
043290,2019-12-31,-0.3234353706425027,0.05426061684931399,-0.25161697901685964,G1,-6.178779647194248
043370,2019-12-31,-0.20183200915306995,0.03427366254076358,0.054852385458906354,G4,-6.233971443501109
043590,2019-12-31,,,-0.6330283476398788,G1,
043650,2019-12-31,0.1126531412465932,0.01714612453383665,-0.04034913129980244,G2,5.880286046994476
043710,2019-12-31,0.11997793795679526,0.07386723122209564,-0.12213317480766454,G1,1.4640986507451654
043910,2019-12-31,0.6024604943796644,0.06443780479707169,-0.06104345886334738,G2,9.165915441245154
044060,2019-12-31,-0.12081635828248574,0.04468347503540567,0.06262998339953965,G4,-2.968555658834187
044180,2019-12-31,,,0.28251388258900956,G5,
044340,2019-12-31,-0.24318840651309553,0.04705771817814223,0.2600614991811092,G5,-5.419247697857821
044380,2019-12-31,-0.2517449328512813,0.05984586762689987,-0.11192708493279005,G2,-4.40421315110239
044450,2019-12-31,-0.03390146298528481,0.023804235339311614,0.0833997159995484,G4,-1.921107177931772
044480,2019-12-31,-0.08270914782715563,0.06611347544833625,-0.039416084460065726,G2,-1.4299380205972605
044780,2019-12-31,-0.10967110425907838,0.03528576250262323,0.016938756156789206,G3,-3.4433187787932775
044820,2019-12-31,0.21212876851721596,0.03871110880720114,-0.039059103804755156,G2,5.174218726840286
045060,2019-12-31,0.8513412053068231,0.09604896708069272,0.09482587027389601,G4,8.740460271803732
045100,2019-12-31,-0.1356203718287749,0.040228659812871215,0.09020861110936337,G4,-3.665282336147876
045300,2019-12-31,-0.15234857980593852,0.04090683303801281,0.0895960137097868,G4,-4.013451836851311
045390,2019-12-31,0.3536122436251997,0.06384536801267962,0.024159128888943927,G3,5.3532970342825505
045510,2019-12-31,0.09570106320781299,0.03994583056182877,0.020576477177727686,G3,2.0996443843557255
045520,2019-12-31,-0.11875302131490882,0.04758374949704431,0.19224710682604676,G5,-2.744257169420074
045890,2019-12-31,-0.33882536672461455,0.051613333597992694,-1.1867461276397762,G1,-6.793872177411455
045970,2019-12-31,0.5711074816270209,0.07966896962846434,0.08627080273681852,G4,7.020028749524036
046110,2019-12-31,0.01273108200542637,0.03571793665754647,0.1045193419030662,G4,0.02525503149387279
046120,2019-12-31,-0.014886499743557834,0.05604734996559539,0.014225553045310537,G3,-0.4766598982860209
046140,2019-12-31,0.11460881151721801,0.04130603173232403,0.003573334992374123,G2,2.488251299302223
046310,2019-12-31,-0.06821726783861698,0.049351775730785266,0.16744795300698745,G5,-1.621953638821725
046390,2019-12-31,0.05539112137138226,0.0407911400028408,0.02064951361871396,G3,1.067930363753124
046400,2019-12-31,,,0.543517822872628,G5,
046440,2019-12-31,0.3022581969495039,0.05035301993749768,0.07414316208484335,G4,5.767860059233084
046890,2019-12-31,-0.1359183863617024,0.04256126105690798,0.048058314856416706,G3,-3.471405853186436
046940,2019-12-31,0.2276855672128962,0.07307299069517532,0.17003655579831883,G5,2.9539853339669637
046970,2019-12-31,-0.2109935907069047,0.029180457051343766,-0.4013561191470377,G1,-7.636022105654016
047040,2019-12-31,-0.21482054352893235,0.0416017691058521,0.08087598160285386,G4,-5.448075233110544
047050,2019-12-31,-0.20642672560124373,0.040325766339184256,0.0664022346960794,G4,-5.4123149986962575
047080,2019-12-31,-0.14760709236982925,0.048759545836593546,0.1441604180720174,G5,-3.2698441715266746
047310,2019-12-31,-0.29422166031440544,0.0493989758584616,0.22878993104553255,G5,-6.195486432381687
047400,2019-12-31,-0.12759030225890416,0.051000084224482746,0.026341911690372692,G3,-2.7337077726279397
047560,2019-12-31,0.024132057553845995,0.03210691023122538,-0.29531428930041875,G1,0.38318957118573416
047770,2019-12-31,-0.2680578950963244,0.03795455892339548,0.1628359841620586,G5,-7.374263525271632
047810,2019-12-31,-0.2223194779121125,0.03897241000965612,0.142239487494658,G5,-6.008058065804549
047820,2019-12-31,0.48493092058694015,0.06875926241918927,0.0775558929454101,G4,6.8805551361566595
047920,2019-12-31,0.1422452824883904,0.0552988474612416,0.02640095543363829,G3,2.3583901669841123
048260,2019-12-31,-0.16951800623039712,0.04517997210148704,-0.26669680224697795,G1,-4.01388097835218
048410,2019-12-31,-0.1766007261553395,0.047141519855297485,0.016327258582471606,G3,-3.997108093332056
048430,2019-12-31,0.08976379435585252,0.04751722392774296,0.021481113161684797,G3,1.640137270731979
048530,2019-12-31,-0.0949401640041674,0.04757041492847481,-0.04902539982393249,G2,-2.2444451778473167
048550,2019-12-31,0.13878127910226948,0.05043503515585801,0.032987780801527054,G3,2.5171441701132657
048770,2019-12-31,-0.14587900691605168,0.04766318143285061,-0.14634256390497144,G1,-3.308802026328847
048830,2019-12-31,-0.14325450062733913,0.03884254453415253,-0.020643717668965476,G2,-3.992620125111138
048870,2019-12-31,-0.23402034267933608,0.032777799801870566,0.04555388529500903,G3,-7.500484125098287
048910,2019-12-31,0.11656638138573466,0.04493675452421469,0.03143741511813555,G3,2.330772618192795
049070,2019-12-31,-0.08133956963118963,0.04504271706089625,0.11591636542920634,G5,-2.0684496873373046
049080,2019-12-31,-0.1779803262584082,0.05035512209059494,-1.641211765144209,G1,-3.769414962536724
049120,2019-12-31,-0.15257603415786072,0.05524404409461261,-0.08221532653908943,G2,-2.9759779763143257
049180,2019-12-31,,,-2.371564425940397,G1,
049430,2019-12-31,-0.09755570207180991,0.023889007851671067,0.10181671575776283,G4,-4.578872724276919
049470,2019-12-31,-0.14941517766285276,0.04558074125071043,-0.7983842057293803,G1,-3.5375511154194634
049480,2019-12-31,0.02014851712635081,0.04838567716842949,0.016024713289778628,G3,0.171941227713874
049520,2019-12-31,-0.17696825320879822,0.023602538787275258,0.04851855448121346,G4,-7.999024143149703
049550,2019-12-31,-0.07757996542747818,0.03224433035713172,-0.07877193795223851,G2,-2.7728592539353762
049630,2019-12-31,-0.16444386475128656,0.03852352242410948,0.10711293644710516,G5,-4.575720963439527
049720,2019-12-31,0.13063520869966366,0.025831006304422924,0.2936359232544485,G5,4.599363373972664
049770,2019-12-31,-0.09566548582743954,0.03187315126845771,0.09639371571576573,G4,-3.372572398389176
049800,2019-12-31,-0.08297432984447581,0.04471212822193196,-0.2585094496622895,G1,-2.1203051164139675
049950,2019-12-31,-0.08309409420754992,0.06959528356908118,0.10592618155675482,G5,-1.363930337370806
049960,2019-12-31,-0.2041889225522081,0.04047598084441076,0.06979658451711018,G4,-5.336941624041742
050090,2019-12-31,-0.08895584430959579,0.04560830359108077,-0.0719391394385235,G2,-2.209792094077126
050110,2019-12-31,-0.05184266451567727,0.04682630935322238,0.03176343940807858,G3,-1.359741773062445
050120,2019-12-31,-0.06332603496803511,0.03773012075981228,-0.1859538774963772,G1,-1.991911444882768
050540,2019-12-31,-1.7384355681503423,0.06628842425980168,-0.27382873591351814,G1,-26.403774295204865
050760,2019-12-31,-0.19805429481600967,0.0570231927984821,0.19056733017983002,G5,-3.6806658642909316
050890,2019-12-31,0.113837838424521,0.038375709973650404,0.04376716086057193,G3,2.6581609592192192
051160,2019-12-31,0.9838267829374371,0.05914130380853601,-0.15587831353007034,G1,16.435176364963777
051360,2019-12-31,-0.2311718467584237,0.0349202288896416,0.1137753825933974,G5,-6.95874222121004
051370,2019-12-31,-0.42750157142288403,0.049055862546087105,-0.1297939814570419,G1,-8.95572054003504
051390,2019-12-31,0.012536621075913452,0.03478967612618688,0.02779050812445457,G3,0.0203392720042297
051490,2019-12-31,-0.11125473152366787,0.060753358828871507,0.013865923300661276,G3,-2.025958042264147
051500,2019-12-31,-0.22942476117374544,0.04489054070854466,0.03315940901349807,G3,-5.37426775788575
051600,2019-12-31,-0.1619642078145563,0.02504948622578543,0.14418725231003776,G5,-6.937995878969405
051780,2019-12-31,-0.0013854324709974284,0.055966616505973434,-0.36166702074169577,G1,-0.23611319901446792
051900,2019-12-31,0.12884918617870794,0.029197316995420615,0.18601765045347524,G5,4.0079080487709815
051910,2019-12-31,0.24856980713351473,0.043757303065116174,0.021635329328951243,G3,5.410314762565962
051980,2019-12-31,0.31699355669256873,0.06542643597387124,-0.32511609866905694,G1,4.664238969461758
052020,2019-12-31,0.07864538897533822,0.06370456128164399,-0.4180900459986601,G1,1.0488474175293785
052190,2019-12-31,-1.268266095092407,0.061567395803316424,-0.7284352440365233,G1,-20.79176977977192
052220,2019-12-31,-0.03862013335330022,0.03784623454111249,0.042556902717535136,G3,-1.3330033583325447
052260,2019-12-31,0.22166050834952428,0.049541064861992536,0.06966761672771281,G4,4.235506131000855
052300,2019-12-31,-0.07799636284088304,0.05642389627831168,-0.20364160537400472,G1,-1.5919742016407714
052330,2019-12-31,-0.2546996664993748,0.028792544172079867,0.0967444740942933,G4,-9.256864877820403
052400,2019-12-31,-0.0685861927030514,0.03267586629314919,-0.11238504381233128,G2,-2.4609972501373316
052420,2019-12-31,0.0019436124579911614,0.04640605974187091,0.08375029929094613,G4,-0.21301985101168552
052460,2019-12-31,0.27301982979264994,0.07406250659660593,-0.008010982092245673,G2,3.526626594276998
052710,2019-12-31,-0.26177373581377655,0.04435685034260691,0.0018270927322273725,G2,-6.1682188453586315
052770,2019-12-31,,,-0.5649567714901736,G1,
052790,2019-12-31,-0.2692966271449883,0.0589233187280503,0.17589728362871307,G5,-4.771042392108219
052860,2019-12-31,-0.23936611848364261,0.04262946779100251,0.10388172307711072,G4,-5.892523549799146
052900,2019-12-31,-0.25563273648910023,0.041093661490301824,0.03488975132701973,G3,-6.5085891882003635
053030,2019-12-31,0.48086395487685246,0.048646479586608476,0.051916363911231514,G4,9.641703458758107
053060,2019-12-31,-0.22216260651963635,0.03412874654662059,-0.45440508877624747,G1,-6.85614488039409
053110,2019-12-31,-0.07675285292665222,0.06816049633716899,-0.570775074859769,G1,-1.2996072810078851
053160,2019-12-31,0.1604126975453583,0.03565534537469586,0.011886388235377217,G3,4.16722013469998
053260,2019-12-31,-0.20694125514756329,0.023408171414229184,0.03987708871639433,G3,-9.345893605547623
053270,2019-12-31,-0.199649584399233,0.041116685822727574,0.047242466038210106,G3,-5.143376820331672
053280,2019-12-31,-0.19162290303863516,0.03893837431417643,-0.002591449601779611,G2,-5.22497230591385
053350,2019-12-31,-0.10439973051470816,0.040311215195380036,-0.03768689421019098,G2,-2.8832858136777957
053450,2019-12-31,-0.15403721359933847,0.06121061061044496,-0.16000395986186758,G1,-2.7097628390800437
053590,2019-12-31,-0.007551572048955846,0.08253434893774828,-0.498514457542754,G1,-0.23481855359176074
053610,2019-12-31,-0.0561823691461472,0.040235715828628595,0.18016586713936783,G5,-1.6903239357307391
053620,2019-12-31,0.003969496769536882,0.03393616295551093,0.04646570572251223,G3,-0.2315974151529904
053660,2019-12-31,-0.42607882913769346,0.09880503203560656,7.708862718941189,G5,-4.432039993369241
053690,2019-12-31,-0.15650467859683811,0.038045618511134006,0.188590306954743,G5,-4.424522706545547
053700,2019-12-31,-0.1426862095600816,0.052362089971479356,-0.07826884417012774,G2,-2.9508989048085557
053800,2019-12-31,-0.021017439255678574,0.05066156064468716,0.09307178132234113,G4,-0.648350805382602
053950,2019-12-31,-0.09612244137896356,0.060226679334393615,-0.07429393124188877,G2,-1.7924193557116748
053980,2019-12-31,1.031929193276424,0.09844939632627119,-0.3910262341191927,G1,10.361670126503018
054040,2019-12-31,-0.21494779797333702,0.03424414273553849,0.08065801642830098,G4,-6.622353612848146
054050,2019-12-31,-0.08793990416789962,0.03583761420961892,0.03014277817442873,G3,-2.783916584808964
054090,2019-12-31,-0.02745259055353457,0.04704037031098985,0.004964769051734869,G2,-0.8350617710720115
054180,2019-12-31,-0.016805774095425843,0.054033103042134836,-0.09770513570519451,G2,-0.5299491769580659
054210,2019-12-31,-0.22382935188689607,0.05014929500660639,0.07356106777508807,G4,-4.699136373623909
054340,2019-12-31,,,0.7665610145540885,G5,
054450,2019-12-31,-0.12353739062830923,0.04940134943782237,0.08075773494842928,G4,-2.7401359792596005
054540,2019-12-31,-0.0535267502298163,0.03463004893946318,0.043932306737894104,G3,-1.8872562015233847
054780,2019-12-31,0.24284175145994807,0.060129497383952145,-0.15752005103201142,G1,3.8419201410347856
054800,2019-12-31,0.19491738226150032,0.03427956725589062,0.021865881759642422,G3,5.341034689981229
054920,2019-12-31,0.0957307590755791,0.05449934948538858,0.2669729622019335,G5,1.539499745915857
054940,2019-12-31,-0.24120686533508331,0.057298153133311054,0.004749708373929918,G2,-4.4161264523938275
054950,2019-12-31,-0.07589019610874503,0.05046571841765593,0.046922375438435415,G3,-1.7381942286647303
055490,2019-12-31,-0.1401372476819569,0.042050125000002776,0.07575322200052889,G4,-3.6139315179726754
056000,2019-12-31,-0.41285715090936004,0.08083666188209265,-0.1938585023964505,G1,-5.253633257630626
056080,2019-12-31,-0.18264505970387884,0.04428759602054576,-0.42540683372746607,G1,-4.391163701996897
056090,2019-12-31,-0.21345245016143105,0.045824064618043656,-0.04975703721149825,G2,-4.91622636336298
056190,2019-12-31,-0.21085362117050563,0.04129182231942065,0.1321581497995537,G5,-5.392899442367694
056360,2019-12-31,0.29644843905362916,0.048262421691192256,0.17395617322586282,G5,5.897329737917554
056700,2019-12-31,-0.3519089161683339,0.0530513327340277,0.09807368422062863,G4,-6.856339356867322
056730,2019-12-31,,,10.015070271735459,G5,
057030,2019-12-31,0.8374403590032515,0.09996331349711521,0.04232503786007182,G3,8.259143336988659
057050,2019-12-31,-0.04158019276267523,0.03961834206010097,0.0481022127446197,G3,-1.348093190570605
057540,2019-12-31,0.05042678662421084,0.03999363559771983,0.19506359528981182,G5,0.965097612585327
057880,2019-12-31,0.30973029562027454,0.08045465744162088,-1.0441262378586018,G1,3.7027225110764084
058110,2019-12-31,2.260565056614107,0.12151523350302913,-0.4032444227174892,G1,18.505795260376196
058220,2019-12-31,-1.5479985772571037,0.06464371071823638,-0.3865135488463834,G1,-24.129611130248914
058400,2019-12-31,0.25051362951880934,0.06710268089802368,0.041395316713389654,G3,3.557005501632577
058420,2019-12-31,0.1015258570370175,0.06977594180154198,-0.23767940096244183,G1,1.2854979858514988
058450,2019-12-31,-0.3223016141293553,0.058273772394439004,-0.31472740497438656,G1,-5.73380827755515
058610,2019-12-31,-0.21821080408813398,0.04093490996739448,0.051836679831088105,G4,-5.619649063882379
058630,2019-12-31,0.21844679718392135,0.04761319782332155,0.19387307499957346,G5,4.339506318403034
058730,2019-12-31,-0.17162559943298328,0.03471892841063359,0.015314212684740728,G3,-5.283994415191666
058820,2019-12-31,-0.05725568789175504,0.034866631309308976,0.016936088632579678,G3,-1.9813991110622184
058850,2019-12-31,-0.1911522389127842,0.03632358277487641,0.04588146569025641,G3,-5.58813992994717
059090,2019-12-31,0.7056766052975803,0.0825634228170664,0.13019705209339213,G5,8.403813180622079
059210,2019-12-31,-0.05976896871385297,0.04592674600120901,0.06512531853783744,G4,-1.5589607219769512
060150,2019-12-31,-0.07501815742965018,0.03464406397163848,0.08064905666259237,G4,-2.5068416306756593
060230,2019-12-31,0.4756485312112785,0.049589373356174235,-0.01817598914330135,G2,9.353203628722317
060240,2019-12-31,0.0226237524394926,0.05483260659213644,0.022210050017812868,G3,0.19686695052714842
060250,2019-12-31,0.6194793637664179,0.03985611054465391,0.1921813572422277,G5,15.246102318372884
060300,2019-12-31,,,-14.295134891149322,G1,
060310,2019-12-31,-0.08511288301785883,0.04907590850530682,0.04105359316889354,G3,-1.9753461598702733
060380,2019-12-31,-0.011894561520357942,0.03423703032302432,0.04001789043514992,G3,-0.6929218359995367
060540,2019-12-31,-0.1221831154517397,0.04555067286987002,0.10733707444760839,G5,-2.9420452300415376
060560,2019-12-31,-0.06641792622700972,0.04122666649114023,-0.0015654401585840712,G2,-1.8979693794565995
060570,2019-12-31,-0.03419832735413546,0.05808519574500134,-0.4071126803347942,G1,-0.7924110636803756
060590,2019-12-31,0.3767952634544487,0.06980025996436738,-0.18461517051434834,G1,5.228723206052784
060720,2019-12-31,-0.09303932067570607,0.055275392685763015,-0.06278047644208057,G2,-1.8971976492707998
060900,2019-12-31,-0.08753688592395298,0.03546783462816282,-0.4230495387188428,G1,-2.8015781441389866
060980,2019-12-31,-0.3957692243753444,0.024947345828029453,0.04634142098763426,G3,-16.338341223763912
061040,2019-12-31,-0.17320375964866566,0.046108840445266246,-0.013615501224789016,G2,-4.012956783386339
061970,2019-12-31,0.062128843026923175,0.059819397669963685,0.19306769445056962,G5,0.8408613358862969
062860,2019-12-31,0.008423879794120435,0.029822163992789006,0.039661403918611754,G3,-0.11418167363531398
063080,2019-12-31,-0.13656117031653042,0.04050541838012844,0.046363034387238815,G3,-3.663465300226922
063160,2019-12-31,0.07633555647605138,0.0361248409279025,0.0773992032852935,G4,1.785655809932805
063170,2019-12-31,-0.17984793118937462,0.04201335887985866,-0.12752451489840894,G1,-4.562285917860975
063440,2019-12-31,-0.13989937329408658,0.05229098435449905,-0.06198929516417828,G2,-2.9016167807381494
063570,2019-12-31,-0.17443026138144374,0.046135380838357595,0.017452479782547752,G3,-4.037233082008702
063760,2019-12-31,-0.3222092300867573,0.03886648894828745,0.05832131620542688,G4,-8.594505537185128
064090,2019-12-31,-0.4843774524766314,0.044565253646355774,-1.6087983221513855,G1,-11.134380178882958
064240,2019-12-31,-0.13114540058169638,0.05609028357510054,-0.16520401091719739,G1,-2.549005208371047
064260,2019-12-31,0.36122085487635924,0.04256718494564398,0.11410361388085367,G5,8.208008843720112
064290,2019-12-31,0.7861813224588651,0.06338067196018923,0.24891824880411928,G5,12.217483250335505
064350,2019-12-31,0.24384037472006684,0.05093883328807132,-0.4028714345524862,G1,4.554704836244347
064520,2019-12-31,,,-0.3400577756957585,G1,
