종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036640,2020-06-30,0.043820433851476,0.02708033861773292,0.017942213465998152,G4,1.2981436195267946
036690,2020-06-30,0.4156004992616534,0.05156391421484106,0.014933302506330548,G4,7.891841424332545
036710,2020-06-30,0.4399965898754743,0.045985085861504106,0.027271461603945574,G5,9.379787310048641
036800,2020-06-30,-0.08267530970833156,0.02206957632152499,0.011181346635799937,G4,-4.138800556831935
036830,2020-06-30,0.031530282668995324,0.05287220322967289,0.03369927924822384,G5,0.43243928212022464
036890,2020-06-30,0.35357893001010143,0.05447347396536195,0.00514034166416125,G3,6.3317545190743685
036930,2020-06-30,0.27769011010047123,0.039663338141193966,-0.007001685031867623,G2,6.782682891756523
037030,2020-06-30,0.17616047871875623,0.0471904351820182,-0.0010037109306097814,G2,3.5493254726826193
037270,2020-06-30,0.42027159737345243,0.06266572628836929,0.004740235238697914,G3,6.568268760169227
037330,2020-06-30,0.8654754813706435,0.05403952482455931,0.013317356749218714,G4,15.855232241439122
037340,2020-06-30,,,-0.0671671364675332,G1,
037350,2020-06-30,0.11390389997117689,0.024048422645806426,0.03489544656037329,G5,4.376072246438471
037370,2020-06-30,0.01997858139388023,0.034924784748972135,0.0020011367007784025,G3,0.32390511251389187
037400,2020-06-30,0.6362659353125623,0.052582915077416297,0.013096823356157382,G4,11.935429394287567
037440,2020-06-30,0.016542490199239118,0.010296826920363492,0.00313808357704848,G3,0.7649176974531607
037460,2020-06-30,0.0721027405346724,0.034520651733010804,0.015535566467047788,G4,1.8376384074397276
037760,2020-06-30,-0.1080744429656848,0.028977847064745675,-8.309275072823077e-05,G2,-4.028619095307188
037950,2020-06-30,-0.20152222544780904,0.02309244220303438,-0.06956208545525501,G1,-9.102046836797147
038010,2020-06-30,0.41788883699377233,0.06530910502173491,-0.00014432129291099149,G2,6.265934463461747
038060,2020-06-30,0.014763988139615776,0.024303254526585653,-0.004808285569091596,G2,0.2509015026240391
038070,2020-06-30,0.1525376407788434,0.04045873524248239,0.01208638874509581,G4,3.5560027978218893
038110,2020-06-30,0.25835331865864986,0.03688343780138752,-0.004350390722512781,G2,6.76962529748287
038160,2020-06-30,,,0.14073139979563548,G5,
038290,2020-06-30,-0.13407231233864905,0.02753442000157599,-0.016965164597706466,G1,-5.184005233838958
038340,2020-06-30,-0.09956382023957738,0.05067895090730012,-0.06242678580258538,G1,-2.1356023232956898
038390,2020-06-30,0.42651320603133336,0.053660816649855864,0.0037395886778209425,G3,7.786816658002069
038460,2020-06-30,0.8509718916757536,0.07699125102206024,-0.0013237996854929142,G2,10.940277179989808
038500,2020-06-30,0.09233773661447009,0.03048971199561903,0.005675325382336501,G3,2.7442526044933326
038540,2020-06-30,-0.02044327927547135,0.02791425063363951,0.007817741824969743,G3,-1.0428201966716006
038620,2020-06-30,0.17511814596436073,0.02770157194696267,0.03700681527119541,G5,6.008752182829478
038680,2020-06-30,0.18583051788655527,0.03190006615987605,-0.0070701569219022145,G2,5.553726814809926
038870,2020-06-30,0.3305678918823837,0.05973141811949531,-0.014779206897254333,G2,5.38915091850263
038880,2020-06-30,0.26364914202401724,0.06361603438642517,0.03502123209717934,G5,4.0081542243725
038950,2020-06-30,0.08434747469183534,0.04174273747398525,0.02386455438373153,G5,1.8130389670481037
039020,2020-06-30,-0.1620300278241847,0.03111128978143215,-0.0010110632676711333,G2,-5.486635047393654
039030,2020-06-30,-0.03152534988190288,0.0324936580574657,0.022406550274303577,G5,-1.2369064409757788
039200,2020-06-30,0.5707633078668153,0.04010665846725642,0.09786610654143947,G5,14.015055461812594
039230,2020-06-30,,,-0.006563691625940803,G2,
039290,2020-06-30,0.24800516555004096,0.03428231659749141,-0.004528572677505942,G2,6.981409783354999
039310,2020-06-30,-0.11461015763988097,0.025847292129418418,-0.004165547034694987,G2,-4.769413448916505
039420,2020-06-30,0.24512493847122496,0.03157881907726426,0.04030630554578317,G5,7.487888411293591
039440,2020-06-30,0.038034168253412645,0.034793219854254945,0.021458568546493008,G5,0.8440697157719428
039560,2020-06-30,0.2592211819559517,0.04110450205248014,0.009276739912343145,G4,6.095558987086498
039570,2020-06-30,0.1985372376804473,0.021695727588026247,0.022883980020276282,G5,8.75153745592727
039670,2020-06-30,,,0.3460691570996167,G5,
039740,2020-06-30,0.024519318297784243,0.027005526235484002,-0.020288144173681546,G1,0.587029969322098
039830,2020-06-30,0.00333816678546223,0.02391224525472319,0.002739043380086301,G3,-0.2228188201493254
039840,2020-06-30,0.18213445656409283,0.02455659406104264,0.01092118110948477,G4,7.064016739155504
039860,2020-06-30,-0.08768031329630283,0.04726747915193016,0.003405061364839966,G3,-2.0383269868668146
039980,2020-06-30,-0.08354615812647329,0.01990140325539758,0.0044103924495529105,G3,-4.63346337960891
040160,2020-06-30,0.17664651702502765,0.03770524881863953,0.018188728670372016,G4,4.455089337104333
040300,2020-06-30,0.7418951614492103,0.04431654234173667,0.010557419286529531,G4,16.545264085244874
040350,2020-06-30,0.07750599170179136,0.03236454358750175,-0.051423563464206914,G1,2.1270105804345194
040420,2020-06-30,0.06747041998592711,0.008570179182340567,0.028310790084687322,G5,6.861484885503454
040610,2020-06-30,0.1843379461928364,0.03703325117962014,0.004131362037829829,G3,4.7436202746700715
040910,2020-06-30,0.1185809487142479,0.029129582194013372,0.04813161062605168,G5,3.7733010697488236
041140,2020-06-30,0.043707151014857414,0.04563481229052289,0.009448866586778995,G4,0.767854280445753
041510,2020-06-30,0.21599398621982252,0.03297769151731835,-0.00016381977776272288,G2,6.286908258896857
041520,2020-06-30,0.7022513226782254,0.03560738092918715,0.016241845696461046,G4,19.47868783152925
041590,2020-06-30,-0.08380055109413206,0.022076825646520377,-0.009437019023121896,G2,-4.188410853756374
041650,2020-06-30,0.12048404041681998,0.02082959201395125,-0.0068495135190351,G2,5.368217259449233
041830,2020-06-30,-0.041921319234086485,0.017500789354240053,0.002818822493183909,G3,-2.8905887197637283
041910,2020-06-30,-0.03587872529001795,0.04201137528237591,0.040090933727490785,G5,-1.0603078345056194
041920,2020-06-30,-0.18315565295175185,0.03787480977200213,0.05860742399076415,G5,-5.064630533241428
041930,2020-06-30,0.5630494201790532,0.05653638680668653,0.004525073569280125,G3,9.805776181176928
041960,2020-06-30,-0.26130258241967913,0.03593142084347857,0.003379507009705132,G3,-7.5134475938465
042000,2020-06-30,0.12114549696250443,0.04106362684010038,0.016673480519609943,G4,2.7391450915977718
042040,2020-06-30,1.6139300708379305,0.10405934587656968,-0.03367171841061725,G1,15.42642606731142
042110,2020-06-30,-0.062266568554911014,0.0227441491972644,-0.000497482438977081,G2,-3.118728821198709
042370,2020-06-30,0.26723185845287833,0.049171336387087865,0.02487636314914207,G5,5.258461786703348
042420,2020-06-30,0.08119366783641113,0.027678807388647583,0.05195757297897075,G5,2.6203225362201543
042500,2020-06-30,0.3306380000558071,0.05237137370043208,0.012662771613161893,G4,6.1478573549983055
042520,2020-06-30,0.18310696915372537,0.035915380286360016,-0.003780750322096053,G2,4.856991703906131
042600,2020-06-30,0.6865500289656484,0.06281706227801073,-0.013071528481724931,G2,10.79139551138644
042660,2020-06-30,-0.2059625633806411,0.027159856966432618,0.0046100663049359674,G3,-7.902428525531113
042670,2020-06-30,0.19896311263255437,0.040141707752482395,0.00632861077623751,G3,4.740626600783951
042700,2020-06-30,0.42202624437851305,0.03470000162775738,0.04982929411855336,G5,11.912390776017006
042940,2020-06-30,-0.04084902765687873,0.04412347275811876,-0.047509829485342714,G1,-1.1221984495318045
043090,2020-06-30,-0.3298507665611384,0.06086457371643986,-0.08610613304313412,G1,-5.561807319944212
043100,2020-06-30,,,0.026756455083285592,G5,
043150,2020-06-30,0.06867946091229062,0.040028974076270055,0.002038633316121435,G3,1.4992439161119204
043200,2020-06-30,0.18084284504773246,0.03218772986288223,-0.04987314076608216,G1,5.34913710040917
043220,2020-06-30,0.09476094746070343,0.049079970778701416,0.009535527470830762,G4,1.7541714274578142
043260,2020-06-30,0.5567462567270595,0.03879954968040442,0.025931955723305117,G5,14.12593692920164
043290,2020-06-30,0.01618429430988318,0.029223665498324555,-0.07347441685109907,G1,0.2572582570134211
043370,2020-06-30,0.32623511028828645,0.031842998238495644,-0.013784187530226857,G2,9.97295678156745
043590,2020-06-30,,,-0.08108773952489719,G1,
043650,2020-06-30,0.16236183354506162,0.016804612583812523,0.016685600182420678,G4,9.14603462104636
043710,2020-06-30,-0.11146129184815158,0.04503979931615946,-0.028215677710766666,G1,-2.6671423659139832
044060,2020-06-30,0.389504517010387,0.030949254775277435,0.032326718422384125,G5,12.305247887725018
044180,2020-06-30,-0.5511673787332285,0.022472778648962077,-0.03687473895040623,G1,-24.91163431716201
044340,2020-06-30,0.01651967167966305,0.02552839544874631,0.03934009400176611,G5,0.3076341650688341
044380,2020-06-30,-0.26574833849777546,0.031166330217912135,-0.004085825187576191,G2,-8.804841687787254
044450,2020-06-30,0.18383477132296855,0.017802638686596522,0.006544363150454621,G3,9.839468707220952
044480,2020-06-30,-0.413451710928093,0.051827050423424705,-0.22725529438449704,G1,-8.144742418093424
044780,2020-06-30,0.14519887741446288,0.030674965570805696,0.0023519935863526046,G3,4.450945903723008
044820,2020-06-30,0.0186061255037585,0.03973383534016769,0.00792412383863273,G4,0.2501611122717155
045060,2020-06-30,-0.14723046327907924,0.031205791489430045,0.011648769162089954,G4,-4.995762674121731
045100,2020-06-30,0.17376485445930517,0.023896188842776073,0.027162581749569866,G5,6.908992496055465
045300,2020-06-30,0.3281742242103941,0.047079174765011056,0.034127724032091696,G5,6.7866091694455415
045390,2020-06-30,0.0009167886758685885,0.04071819462209621,0.00898086255968489,G4,-0.19031974419040235
045510,2020-06-30,0.09149111769492077,0.04131253518745742,0.001080790602845857,G3,2.004835875088722
045520,2020-06-30,-0.013803686709578872,0.031283537278525134,0.04009165714327064,G5,-0.718267616918261
045890,2020-06-30,-0.36771954043244093,0.05623593706769347,-0.008816446017041716,G2,-6.692976504323402
045970,2020-06-30,-0.037779570983496415,0.03172158052692311,-0.008054712636947367,G2,-1.464171559935903
046110,2020-06-30,0.06561105316822868,0.025224989230429366,0.01046558321677078,G4,2.2574752198226586
046120,2020-06-30,0.5400734647555846,0.062291847659134036,-0.012824766074257551,G2,8.53092691363477
046140,2020-06-30,-0.0608719281884798,0.021192752765911267,0.00790846411081251,G4,-3.2812251441244364
046310,2020-06-30,-0.09814309246746285,0.02334544704358815,-0.005640987961403133,G2,-4.575168654011237
046390,2020-06-30,0.0024575855009615344,0.020480904153060205,-0.002634013666836684,G2,-0.3031447983389804
046400,2020-06-30,,,-0.005674698450173022,G2,
046440,2020-06-30,-0.28057253377975533,0.03335129742735033,0.0027040329727902107,G3,-8.672490162340754
046890,2020-06-30,0.299511681664544,0.030982150246814326,0.006444505828716458,G3,9.387515530307928
046940,2020-06-30,-0.11525888507845543,0.0235583826158632,0.03087850066823474,G5,-5.26034202599505
046970,2020-06-30,-0.09872536921476548,0.020175811406186926,0.011470360121804133,G4,-5.322791342214605
047040,2020-06-30,-0.11445365112096091,0.021799080800085777,0.005444683193122909,G3,-5.647940723294966
047050,2020-06-30,-0.0331286396361861,0.018918477894839233,0.009879173556354696,G4,-2.2092107477540925
047310,2020-06-30,0.17610812966575856,0.042542651731793626,0.0039530955553563046,G3,3.935858668640121
047400,2020-06-30,0.07128868811689598,0.04991657097286304,-0.0055727490395862,G2,1.2545417651124207
047560,2020-06-30,0.24566555654884825,0.03524120202543766,0.013069302134740725,G4,6.7250626501768425
047770,2020-06-30,0.18889225942194987,0.04655208583359952,0.013703111106364982,G4,3.871491279809178
047810,2020-06-30,-0.07574087922360757,0.015514027735849183,0.007879723504213442,G4,-5.440698297116224
047820,2020-06-30,0.3554034629004952,0.05624506997073735,-0.02682002115962487,G1,6.1647571604169284
048260,2020-06-30,0.30113611752858105,0.034959356544192834,0.02393067323860675,G5,8.365996442143409
048410,2020-06-30,-0.1648741456323558,0.024965310035246952,-0.0028118009631416955,G2,-6.95126198903943
048430,2020-06-30,0.7573488859879728,0.06091792122600511,0.005587599868664937,G3,12.290022473848442
048530,2020-06-30,-0.04960413531449078,0.033202511405857976,0.09258046710098904,G5,-1.7549997848792545
048550,2020-06-30,0.06258797453359491,0.03410073876548178,-0.004459183686820374,G2,1.5812475455205035
048770,2020-06-30,0.14076071168676366,0.03249047499094184,0.007528124627878793,G3,4.065636056824342
048830,2020-06-30,0.23156942717347376,0.028784169462646152,-0.022847917812201544,G1,7.743949756914096
048870,2020-06-30,0.7775620900641326,0.07165594605339749,-0.008453317086638337,G2,10.730384111193173
048910,2020-06-30,0.09147087161686768,0.018511926388791584,0.013965936868071053,G4,4.473041044867293
049070,2020-06-30,0.43094287395722325,0.03412967277725375,0.007994294513927096,G4,12.372711911214548
049080,2020-06-30,0.5418112244218917,0.05347976517430418,-0.06317611977547939,G1,9.96909686540312
049120,2020-06-30,0.1264208224261609,0.02676462481822079,-0.0174298498200519,G1,4.399634150139669
049180,2020-06-30,,,-0.0033831254456085174,G2,
049430,2020-06-30,0.10433366690163381,0.02746244001759636,0.022359272090354886,G5,3.4835725368938326
049470,2020-06-30,-0.011841938413959,0.020632419943472757,-0.0027510740628765933,G2,-0.9939795491942719
049480,2020-06-30,0.09204232433562128,0.031204899998364368,0.002772807939224308,G3,2.6718899685546353
049520,2020-06-30,-0.049345938159818706,0.01216374465486252,-0.023518763230554834,G1,-4.769271705886146
049550,2020-06-30,0.11680697751753842,0.018727568700637447,-0.004119804155879091,G2,5.774412802106905
049630,2020-06-30,-0.0359114389516405,0.01998695195819176,-0.00861704318555931,G2,-2.2303402792545883
049720,2020-06-30,0.0012180080091297738,0.012884003760714274,0.04147938113231861,G5,-0.5781011236446782
049770,2020-06-30,-0.09537379980998711,0.013447467853653519,0.005022251930110935,G3,-7.736777362286953
049800,2020-06-30,0.32273769382271766,0.02792154031217138,0.0026600836328718627,G3,11.248356116856803
049950,2020-06-30,0.4924231056713931,0.05339576586951837,-0.014926891978281068,G2,9.059835227259295
049960,2020-06-30,-0.02181103319449469,0.02730929120412817,0.004496127212591939,G3,-1.1160047335878345
050090,2020-06-30,0.9020941717802959,0.06618645173018162,-0.006587524318063258,G2,13.498652418507636
050110,2020-06-30,0.05197314656525232,0.026036311175700714,-0.03143841595931461,G1,1.6633263142679369
050120,2020-06-30,-0.5604178919601814,0.03235903146803883,-0.02990584143792195,G1,-17.586563355040756
050540,2020-06-30,,,0.014107911330419477,G4,
050760,2020-06-30,0.06490743604727572,0.036147900605011975,0.02697925469856252,G5,1.555862720814188
050890,2020-06-30,0.4942677578492751,0.04679603542164221,-0.019545878355924112,G1,10.37697934052878
050960,2020-06-30,0.644835473538501,0.059256821826350545,0.009752126011683643,G4,10.735796974439928
051160,2020-06-30,0.09700525900206183,0.04331047960480372,0.03167866854942248,G5,2.039667875948039
051390,2020-06-30,-0.043040758119417,0.014169024336734436,0.006849686968310326,G3,-3.64930018827076
051490,2020-06-30,0.7687525555763884,0.06721280479906276,0.004051873814442755,G3,11.308653057828446
051500,2020-06-30,0.08107713029365818,0.02249246480266993,-0.0020646352141592598,G2,3.219338826077514
051600,2020-06-30,-0.0481890587876941,0.012724764554887052,0.0321633242092412,G5,-4.468084545116341
051780,2020-06-30,-0.1597549035624591,0.0222921107527683,-0.0753171459937374,G1,-7.555191632169019
051900,2020-06-30,0.12467395353384626,0.020097621431089143,0.03090374984344249,G5,5.772209854353822
051910,2020-06-30,0.2632252940799283,0.032726847546417207,0.010863407177905498,G4,7.778293606148306
051980,2020-06-30,1.2282970703123608,0.07897587654443597,-0.07549069057900927,G1,15.443080325495236
052020,2020-06-30,-0.20912356140166447,0.023212437967536227,-0.10730798096921267,G1,-9.382462400825608
052190,2020-06-30,,,-0.02336735790302588,G1,
052220,2020-06-30,-0.000373007194598993,0.027990264596597016,0.006946885651123776,G3,-0.3229434371241678
052260,2020-06-30,-0.36559684553796806,0.025908709951643006,0.009795093217557282,G4,-14.445455265690487
052300,2020-06-30,0.3456439186786367,0.04790412125751345,-0.027125161298468967,G1,7.034418851082526
052330,2020-06-30,-0.09811098304123932,0.014158403812688914,-0.005206785448957541,G2,-7.541616238250342
052400,2020-06-30,0.058435423681890704,0.02356840298898039,0.00857690460601823,G4,2.1116899029993568
052420,2020-06-30,0.5612115119505638,0.052149227553919986,0.027745021789018286,G5,10.595463687722233
052460,2020-06-30,-0.15572727704115347,0.028285419645593737,-0.008018579046740153,G2,-5.8119534431939535
052690,2020-06-30,0.05572890996517833,0.022047051014683412,-0.0038679641803804595,G2,2.134645802451924
052710,2020-06-30,0.12779406173714136,0.03188158148145131,-0.014586083044491497,G2,3.7365711216744035
052770,2020-06-30,,,-0.06320123843219012,G1,
052790,2020-06-30,0.2859262193158679,0.05480156007198002,0.025711894080033413,G5,5.059344184571668
052860,2020-06-30,-0.13094206933216546,0.03340861551522738,-0.04489923254811,G1,-4.178812328477786
052900,2020-06-30,0.4817506877930704,0.05266633905211606,0.007695233795877312,G3,8.982671498481944
053030,2020-06-30,0.7990576953805641,0.0615552340583225,0.027160990410322588,G5,12.840361058028652
053060,2020-06-30,0.5468804138388016,0.07761897052591372,-0.05646655862902728,G1,6.934054202624003
053110,2020-06-30,-0.35523499049129403,0.03521347519632801,-0.17554102424813828,G1,-10.334147752320732
053160,2020-06-30,0.40337462272095687,0.06035977375153208,-0.007820848791721374,G2,6.539261715683573
053260,2020-06-30,0.0845262792920406,0.014183685813104674,0.0058158655860629845,G3,5.348399226505046
053270,2020-06-30,0.10979554149209272,0.03522880660844804,-0.01591004126656703,G1,2.87064156205622
053280,2020-06-30,1.0772572401726448,0.06755133049718284,-0.00011868293229847534,G2,15.818947861537211
053300,2020-06-30,0.2846390141820556,0.05288737292619023,0.031461444321768624,G5,5.218121715120224
053320,2020-06-30,,,-0.00963648921831664,G2,
053350,2020-06-30,-0.0802353747075438,0.01882021228897505,0.005340961842083476,G3,-4.7237320388709785
053450,2020-06-30,0.19111191069287964,0.03630471385967383,-0.03156015883932562,G1,5.025398253731832
053590,2020-06-30,0.17437362854108107,0.02724024385454228,0.04252068101341483,G5,6.083182087711325
053610,2020-06-30,0.3911709782695216,0.05467153955872649,0.015440385599906903,G4,6.996413788538108
053620,2020-06-30,-0.0677732742129156,0.014114585481354483,0.009748783988039843,G4,-5.415641810674072
053660,2020-06-30,,,-0.3379090068265237,G1,
053690,2020-06-30,0.2783217829864664,0.03403172751735057,0.009584729936278553,G4,7.923650593075113
053700,2020-06-30,0.5358114201960575,0.047576557321509866,-0.011373425539749054,G2,11.079934842143121
053800,2020-06-30,0.25506510610729444,0.024002286854281518,0.021667495219048528,G5,10.265640209324511
053950,2020-06-30,0.08676860717609675,0.03950954503012832,0.012970675557045185,G4,1.9767967982495933
053980,2020-06-30,0.4322499551311783,0.049534335486306605,0.16920543389424733,G5,8.551314677230987
054040,2020-06-30,0.17406462966474018,0.02254398107639296,-0.007675792252526023,G2,7.336697278268075
054050,2020-06-30,-0.07836806138477509,0.019454173310143836,0.005833918711234732,G3,-4.473812639452246
054090,2020-06-30,0.311084523585716,0.04832753989317048,-0.0023980145293654898,G2,6.257679558983966
054180,2020-06-30,0.822072200418309,0.07503134799580746,-0.03822779811927573,G1,10.840881272765069
054210,2020-06-30,0.4110168218146217,0.04957324624205066,-0.019674449378639915,G1,8.116284231010994
054220,2020-06-30,,,-0.03449059903125948,G1,
054340,2020-06-30,,,-0.10165223373332048,G1,
054450,2020-06-30,0.6250501781029507,0.058852882186985776,-0.019348034274470988,G1,10.47330037438696
054540,2020-06-30,0.48319004498004897,0.04847301845353156,0.02032859801093157,G5,9.789441529718397
054780,2020-06-30,-0.09938002939828777,0.034752431541189996,-0.014635033689951076,G2,-3.1090283374982803
054800,2020-06-30,0.006807089210445297,0.023298084398571478,0.0035985467456336392,G3,-0.07979951561638492
054940,2020-06-30,0.18164884836088588,0.045783425825362815,0.0033831556795964855,G3,3.7782795887855363
054950,2020-06-30,0.046014466668466564,0.028161369928715752,0.009938957693282985,G4,1.32622105042348
055490,2020-06-30,0.3224378689548908,0.039482237133462085,0.03205071232024458,G5,7.947158688956897
056000,2020-06-30,0.19129750893246084,0.047745596590407946,-0.008087827814199837,G2,3.8250908337986997
056080,2020-06-30,0.2435025930320833,0.02553265678436223,-0.04095824758996298,G1,9.19748892389728
056090,2020-06-30,-0.23977814044063786,0.024513860517181282,-0.058507939680219244,G1,-10.13485433380634
056190,2020-06-30,0.1306852472779576,0.025421865252519715,0.018582758964903755,G4,4.7997651236713486
056360,2020-06-30,-0.004099784451718012,0.027305660688233358,0.01740211197276804,G4,-0.46752391959005607
056730,2020-06-30,,,-0.19260917547358367,G1,
057050,2020-06-30,0.11976271641514824,0.022195024892422727,0.014728177605507226,G4,5.005466400392958
057540,2020-06-30,0.36871914792512306,0.05136876414295988,0.005480173309559095,G3,7.00917938891523
057880,2020-06-30,1.6721671917016931,0.11221929325707082,-0.10869463976712092,G1,14.823662476921157
058110,2020-06-30,0.4270779682033211,0.04655045085058747,0.16607817364205596,G5,8.988349102913142
058220,2020-06-30,,,-0.039589233368990506,G1,
058400,2020-06-30,0.45619119089622506,0.06308899535610273,0.008105865224051627,G4,7.09354972780834
058420,2020-06-30,-0.1943703552293485,0.03521615808471973,-0.11530291635664572,G1,-5.765439256637337
058430,2020-06-30,0.14567699095985534,0.026041334506809323,0.0011232770305786668,G3,5.261278981835153
058450,2020-06-30,,,-0.1357000716729487,G1,
058630,2020-06-30,0.11402993698071862,0.03451607488303474,0.04549101632617635,G5,3.0525971529939446
058650,2020-06-30,-0.01821814634524111,0.008403868251175554,-0.00028439750320601915,G2,-3.1990519843908083
058730,2020-06-30,0.08951225813042102,0.03211482815684869,0.007305481702024029,G3,2.5174038819491282
058850,2020-06-30,0.1964982571075353,0.019559979340231713,0.013542680244425679,G4,9.602872721902846
059090,2020-06-30,0.5943793107408719,0.050122394227739085,0.003598848733068268,G3,11.685655777322815
059210,2020-06-30,0.08926933275168908,0.028725468646351088,-0.020998808458469617,G1,2.805979205553776
060150,2020-06-30,0.10561695526947924,0.02936484294295837,0.025860924027602816,G5,3.3015906265041632
060230,2020-06-30,-0.07231955321999216,0.04100087052342781,-0.01596426653796382,G1,-1.9752219220310943
060240,2020-06-30,0.07244265838237868,0.03008458843322222,-0.044664165965019806,G1,2.119902469787815
060250,2020-06-30,0.3519713210971407,0.032567640675689694,0.020456582565938734,G5,10.54129341009224
060260,2020-06-30,0.16216706005522816,0.05298865343753968,-0.0021396752485932143,G2,2.896861592754496
060300,2020-06-30,,,0.027968903685479087,G5,
060310,2020-06-30,-0.1485290762591636,0.020580265962754682,-0.01413475283473526,G2,-7.638158885015879
060380,2020-06-30,0.06343992840565049,0.012368073156506456,0.011998341121152849,G4,4.428633518924071
060540,2020-06-30,0.478893640082423,0.0431505830012562,0.007851809785704099,G3,10.897358559639688
060560,2020-06-30,0.10509326567039706,0.03643235111774403,0.00608401254231573,G3,2.646741087296786
060570,2020-06-30,-0.03279422956791307,0.019760356284863483,-0.023671276313357876,G1,-2.098165338239015
060590,2020-06-30,-0.29928326818111595,0.02497273317258755,-0.09383005169750083,G1,-12.331430889566851
060720,2020-06-30,-0.25758987615247986,0.027087385300805924,-0.017351754972588996,G1,-9.829525377069116
060980,2020-06-30,0.1872354732312379,0.019345285495644068,-0.015056046672025827,G2,9.230631835917075
061040,2020-06-30,0.2776316763085455,0.05024592488601142,-0.08921806619102382,G1,5.352979606972767
061970,2020-06-30,0.17375407078634306,0.037567761727620934,0.009897659671621234,G4,4.394400894124193
062860,2020-06-30,0.22043383989058615,0.03513760019971538,-0.033428474418993465,G1,6.026808137912063
063160,2020-06-30,0.11784281152110374,0.05761802154348087,0.012581159982369281,G4,1.8948333097219205
063170,2020-06-30,0.14644845276727642,0.033413888159581864,-0.0012467892555811364,G2,4.123500594992104
063440,2020-06-30,0.1891597418374144,0.0496452326434963,0.007397893477522119,G3,3.635665846775294
063570,2020-06-30,-0.08800491175760983,0.020912413275555698,0.0045439791522670575,G3,-4.6226695859558555
063760,2020-06-30,-0.02506748364739225,0.024944405923989492,-0.011512796022474452,G2,-1.3523572704207334
064090,2020-06-30,-0.32458390690127525,0.024545199148608615,-0.1036639671463081,G1,-13.57700012714735
064240,2020-06-30,-0.131539661524387,0.026602889725569047,-0.01225237565018558,G2,-5.2703269468455805
064290,2020-06-30,-0.014917800255721852,0.040427204286127706,0.033897978468847074,G5,-0.5833711663325555
064350,2020-06-30,0.0007911215092766544,0.027163626957172705,0.0059442224852946585,G3,-0.289915023622603
064510,2020-06-30,-0.23151798490605868,0.05614771118801346,-0.19066562449160865,G1,-4.277721119602373
064520,2020-06-30,,,-0.24261037687734197,G1,
064550,2020-06-30,0.8872086132151141,0.06835176776039177,0.33121728779821136,G5,12.853249841827319
064800,2020-06-30,-0.18661548765742705,0.025935379810469915,0.021278411845257993,G5,-7.5295505269151395
064820,2020-06-30,0.23127554107445136,0.04253774041114233,0.0019199865980275342,G3,5.233218169620974
064960,2020-06-30,0.31815632133940736,0.02749039332171929,0.005785007786508623,G3,11.258116704887163
065060,2020-06-30,-0.04079706300278227,0.0202492597865111,-0.014383992587514015,G2,-2.4427227752775864
065130,2020-06-30,0.1984395554683399,0.04113727317512574,0.0014831171866951476,G3,4.613171359224854
065150,2020-06-30,,,-0.029317246872378477,G1,
065170,2020-06-30,0.04271325251498641,0.03746332054936364,-0.0029377344910354523,G2,0.9088085881197677
065350,2020-06-30,0.5839850485261802,0.05872457926119232,0.009442681945207474,G4,9.79689919798428
065440,2020-06-30,0.00657746605715981,0.02503512912627509,-0.01397822947383916,G2,-0.08343472056986079
065500,2020-06-30,1.2980121378590808,0.08578765811706965,-0.028205376015755363,G1,15.029503090518466
065510,2020-06-30,-0.0026631974797178687,0.01708236581952685,-0.062324309640811246,G1,-0.6632256128719662
065560,2020-06-30,-0.23989943411108658,0.03197309738655076,-0.00010025755857196768,G2,-7.774213932613384
065620,2020-06-30,,,-0.10409490137068622,G1,
065680,2020-06-30,0.1185721512026264,0.044164689190893114,0.005991338702088964,G3,2.4885465777272664
065690,2020-06-30,0.17258558263650656,0.0349615454155289,0.004561162782434469,G3,4.688560406241579
065710,2020-06-30,0.17668407864686772,0.031107996361228223,-0.012588788313558596,G2,5.401113322619438
065770,2020-06-30,-0.031484153539075285,0.02665720310677223,0.008799408915926375,G4,-1.5061752142000253
065950,2020-06-30,0.21391650716934174,0.04637652195847328,0.0020405178162144367,G3,4.425735985395522
066110,2020-06-30,,,-0.04007229392704621,G1,
066310,2020-06-30,-0.10565627143267892,0.028627498153652467,0.011734521611767796,G4,-3.9934518859914387
066360,2020-06-30,-0.031251732285121125,0.03777125117170261,-0.03402742822789272,G1,-1.05683545307781
066410,2020-06-30,0.2358169188591436,0.037786229346749224,0.0049390800262825345,G3,6.01146655080165
066570,2020-06-30,0.3121005479410978,0.025993352037477935,0.001464145031438913,G3,11.673534157632188
066590,2020-06-30,0.8306679754013049,0.055978130772844775,-0.02016562268855433,G1,14.684336525574384
066620,2020-06-30,0.10291870967991151,0.01869833254856995,0.024732752977510434,G5,5.040687150837895
066670,2020-06-30,0.07328325351199862,0.017092325524536742,0.01651238084591198,G4,3.7804679274916273
066700,2020-06-30,-0.0028640948244249773,0.03915870012617218,-0.016082828720291827,G1,-0.29445205912132616
066790,2020-06-30,,,-0.046721922129495594,G1,
066910,2020-06-30,-0.026370243431443924,0.025228850615387585,0.0024980099492176574,G3,-1.388747708954898
066970,2020-06-30,0.3279973677375903,0.03547953194752283,0.0013920876817484474,G3,9.000431661546903
066980,2020-06-30,-0.28077893165101336,0.021250682488629512,-0.023464189501920307,G1,-13.620512981930165
