종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
014470,2016-06-30,0.10635988348763915,0.029748964925979955,0.005486183277530834,G3,3.153784315015779
014530,2016-06-30,0.026678287219066097,0.01023757179188454,0.023362425239538794,G5,1.3812086489245645
014580,2016-06-30,0.009156555645716893,0.007741928710679526,0.004538445738327028,G2,-0.43677861121964834
014620,2016-06-30,-0.030487322605050084,0.015326950600905843,0.0034263438717876175,G2,-2.80717203581489
014680,2016-06-30,0.15609493892601992,0.023137272205172144,0.015159104165073921,G4,6.204572135249373
014710,2016-06-30,0.2116694698548753,0.02633837821429282,0.008940796535831647,G3,7.560503677127903
014790,2016-06-30,-0.11344306749904999,0.012821013921437472,0.0016712727850264342,G2,-9.826144233766982
014820,2016-06-30,-0.09124864992580661,0.020283397127279047,0.01453366320072575,G4,-5.116830962322054
014830,2016-06-30,0.020784633721468902,0.015572072743949224,0.011815948341960517,G4,0.5295742796054056
014910,2016-06-30,0.8820372536240062,0.0558547311844327,-0.003013873908208877,G2,15.567153769602523
014970,2016-06-30,-0.07270621445504101,0.018201339732625825,0.021371112400469638,G5,-4.683406838364212
014990,2016-06-30,0.09671383231523868,0.035718715946786904,-0.0015056064514448425,G2,2.3566291667514925
015020,2016-06-30,0.49631913165248526,0.04005711399391074,-0.014751993923648182,G1,12.077282132953911
015360,2016-06-30,-0.0632364427610498,0.012600472688414327,0.004060211976579914,G2,-6.013624183071378
015710,2016-06-30,-0.025950829423421723,0.019082281364928243,0.017594916463679392,G4,-2.016996458834862
015860,2016-06-30,-0.09342802406028097,0.022010815027743488,0.0006372885618522171,G2,-4.814273730565872
016100,2016-06-30,-0.028390116948139497,0.03153600066625496,0.0005175371531166261,G2,-1.297824093086846
016170,2016-06-30,0.07827810519192888,0.022171567708915027,0.040482273790750055,G5,2.9650605468627402
016250,2016-06-30,-0.04930315259242459,0.026227828964964933,0.008177762575476434,G3,-2.3578473533269166
016590,2016-06-30,0.20044913401460535,0.012825014568360672,0.012392638454727297,G4,14.651918599925274
016670,2016-06-30,-0.007851521635669038,0.02924985107541201,0.017751605055417688,G4,-0.6970834175951732
016710,2016-06-30,-0.0273251859665499,0.007438930224266379,-0.0021356697555475184,G2,-5.358734291207874
016880,2016-06-30,0.0758370539499477,0.013916921817912185,0.004583399963130692,G3,4.548346988078057
017040,2016-06-30,0.43221175978717497,0.044232775483864194,0.040498856260518724,G5,9.487844492691623
017250,2016-06-30,-0.05884278978563857,0.019632720399326682,-0.011473739855914843,G1,-3.6358106696316854
017370,2016-06-30,0.0837833209493919,0.014226451020189025,0.013783201849696815,G4,5.00794304441476
017390,2016-06-30,0.00034602405521648796,0.01280477959069743,0.005589501411174923,G3,-0.9521476238271177
017550,2016-06-30,0.345711964470136,0.04549794606603892,0.010086046181037873,G3,7.3228338587068285
017670,2016-06-30,0.050292363141261,0.009457408080880822,0.010199657265717914,G3,3.992034424469469
017680,2016-06-30,-0.251493506645993,0.02539790337916043,-0.016700944985222198,G1,-10.395801858934785
017800,2016-06-30,0.10658945684672717,0.022816553627002974,0.027241050650186123,G5,4.122068296032669
017810,2016-06-30,-0.14276536377132032,0.01872305326194832,-0.0031465395532370537,G2,-8.2947704156287
017890,2016-06-30,0.23581050978323395,0.024859764026232037,0.0553881268964993,G5,8.981277739865419
017900,2016-06-30,0.21472936316597885,0.0447797139542187,-0.003389087140889286,G2,4.51524319374982
017940,2016-06-30,-0.013532706839876799,0.008486170123190166,0.007474922576525357,G3,-3.07214809243126
017960,2016-06-30,-0.008335818448513194,0.012344179970691505,0.021609258783479742,G5,-1.6909898441372841
018000,2016-06-30,-0.1273557993162615,0.025667464877916078,-0.01843149409103217,G1,-5.450240781385201
018120,2016-06-30,-0.020372193907249106,0.005551870198836961,0.06256657475419435,G5,-5.927778792499932
018260,2016-06-30,0.08400115462693221,0.0211278078054585,0.021170008844913785,G5,3.382418600586676
018500,2016-06-30,-0.012098120795060507,0.009649376636337264,0.0017995021867976903,G2,-2.5531374968218667
018700,2016-06-30,1.1568707925305892,0.07379163817884969,-0.04064297723364394,G1,15.507620595722878
018880,2016-06-30,0.19206066954051107,0.02915138505131376,0.01726930534309888,G4,6.158287323514035
019010,2016-06-30,-0.037498412377252995,0.013538122998052604,0.003269444946708896,G2,-3.6959685549155914
019170,2016-06-30,-0.05792880376931763,0.029621113823600182,0.005571548111462413,G3,-2.378940532253153
019180,2016-06-30,0.1550575324849377,0.030174511689116362,0.03561636002830752,G5,4.723173963415421
019210,2016-06-30,-0.07451104267132719,0.009473832585078888,0.003347053087555969,G2,-9.188372963710266
019440,2016-06-30,-0.0027086225569528093,0.009151527928908275,0.012369956205763193,G4,-1.6660263937915636
019490,2016-06-30,0.057651349925167295,0.01650214454185696,0.12971002364574344,G5,2.7337831937303925
019540,2016-06-30,-0.023778297770259978,0.018385893314461343,0.012518469762069825,G4,-1.9752296864370755
019680,2016-06-30,-0.011459017478917897,0.012294625139914684,0.007024205372570057,G3,-1.9518351899270219
020000,2016-06-30,0.03839217887083152,0.013884547216187702,0.009322969086390992,G3,1.8620783200304674
020150,2016-06-30,-0.12918583484192547,0.0230871117111965,-0.004174515228179685,G2,-6.138658708413621
020560,2016-06-30,0.1210034010867868,0.02590299829239282,-0.0034172824094972393,G2,4.187366085821495
020710,2016-06-30,0.03557592667896572,0.01469978976683302,-0.02239165975050336,G1,1.567223921447964
021050,2016-06-30,0.2416279716574729,0.03594595291472553,0.010144336851307351,G3,6.373176632284952
021240,2016-06-30,-0.07200276039976893,0.02496821508596468,0.0014554258319400403,G2,-3.3859378663964117
021320,2016-06-30,0.0035009874771155212,0.0265565008992413,0.002098896521181143,G2,-0.3402962262724786
021650,2016-06-30,0.22907304754388302,0.043705117152073876,0.004747879129095776,G3,4.954453783393625
021820,2016-06-30,-0.00039615791678160317,0.012851758936804443,0.019731732943829693,G4,-1.0064165143862156
022100,2016-06-30,-0.09419681764425462,0.018529653266623227,0.009223136756939638,G3,-5.760220152237883
022220,2016-06-30,0.0919272144716804,0.015135425877261053,0.019571022895818666,G4,5.245253790633201
023150,2016-06-30,0.13182985680410506,0.017847367388130076,0.039230224335819304,G5,6.683999364932365
023410,2016-06-30,0.09344905175935239,0.01679932252880876,0.016451225369666186,G4,4.816324414539398
023430,2016-06-30,1.0479088021255523,0.10278004311121992,-0.019822877414438576,G1,10.073655412744204
023460,2016-06-30,0.15343680189982356,0.04178699490373993,0.0,G2,3.371832258057019
023530,2016-06-30,0.02485405203524911,0.0132291164286354,0.00203992979559049,G2,0.9309758203096032
023590,2016-06-30,-0.055930964409485015,0.0223238622733337,0.004570607246070353,G2,-3.0670780928173733
023600,2016-06-30,0.2607740851388871,0.03264688122940491,0.05381435621610173,G5,7.603667219494552
023800,2016-06-30,-0.0437864063271791,0.013236526265435417,0.0038601954929979865,G2,-4.2552305426529005
023810,2016-06-30,0.13252262112484037,0.01464888721411795,0.01794799058702845,G4,8.190694272877979
023890,2016-06-30,0.07372534395390709,0.0186881798455085,0.04184581195764176,G5,3.2741165776229284
023900,2016-06-30,0.1717566342214521,0.021547620259055524,0.014920895140426271,G4,7.389148675868764
024070,2016-06-30,0.016813684290200293,0.006342784871645244,0.006569289190162422,G3,0.6740918792918525
024120,2016-06-30,0.2930368630485657,0.048329609580941194,0.017205450873146427,G4,5.803870566400178
024660,2016-06-30,-0.2528990998524658,0.01808134419326999,0.019878017085075545,G4,-14.680167665155809
024720,2016-06-30,-0.35575975719204905,0.027782092939481178,0.0377840754783551,G5,-13.25666221441472
024740,2016-06-30,0.11060417148954715,0.0200113103451127,0.006059658597001096,G3,4.900534012125224
024800,2016-06-30,0.3782607224642231,0.032716303808341944,0.011008785359890121,G3,11.178605630103078
024850,2016-06-30,0.11977209701422169,0.02947194044297432,-0.03560865040159928,G1,3.6385127984898498
024880,2016-06-30,0.1442025798265647,0.01573945682440137,0.009205777004457212,G3,8.365251531826187
024950,2016-06-30,-0.24320027572059508,0.012561066863135328,0.03433009589455469,G5,-20.359603449550466
025000,2016-06-30,0.1847721749302031,0.017498697653676586,0.020039968317166743,G4,9.842681656819565
025530,2016-06-30,-0.0619399508807527,0.011228461307503034,0.009835211170137503,G3,-6.632967185549665
025550,2016-06-30,0.0663585358063083,0.021618989742008505,0.01395906435825582,G4,2.489499830123843
025560,2016-06-30,-0.11049559848468239,0.013148558386582267,-0.04809732320413865,G1,-9.35719790592129
025750,2016-06-30,0.11016714745604429,0.023445688495579594,0.01423323008990623,G4,4.164052719472157
025770,2016-06-30,-0.14378949913435338,0.020802700068867325,0.04112202670902738,G5,-7.514772752236974
025860,2016-06-30,-0.019147137675050184,0.00972421404705686,0.01814419038253938,G4,-3.2583818124374875
025870,2016-06-30,0.2810318348158417,0.03528135646865066,0.0009496725769841296,G2,7.610075041708884
025980,2016-06-30,-0.050586335278810984,0.020477664593961567,0.01527021942300849,G4,-3.082597603124824
026040,2016-06-30,-0.09970282268595507,0.035328766773809375,0.010913165334263833,G3,-3.177039490812137
026180,2016-06-30,0.08041751621137369,0.0171223568610851,0.007187306869441199,G3,3.964375479728375
026260,2016-06-30,-0.771244513559265,0.057300063743501224,-0.31166271861061073,G1,-13.678563807257335
026890,2016-06-30,0.06376858973155378,0.014887264976551183,0.02842317318288958,G5,3.4412315019661146
027040,2016-06-30,0.009630466605454892,0.021169892186547187,0.01248751811952813,G4,-0.13734590072791283
027050,2016-06-30,-0.08370219391739402,0.025367599315290323,0.02047772385172738,G4,-3.793826023399629
027410,2016-06-30,-0.08155353093847903,0.024729922798881563,0.02908623480091423,G5,-3.8047670516328274
027580,2016-06-30,0.05849634744435689,0.032125481348384895,-0.015361824464047826,G1,1.4305865935465094
028080,2016-06-30,0.0860397513123563,0.00824232377185295,0.017687985261405,G4,8.91759276033674
028100,2016-06-30,0.05968357573851056,0.03569812609223157,0.007682669743537934,G3,1.3206718778619893
028150,2016-06-30,-0.03543590291525698,0.012786223945125293,0.015583666470550034,G4,-3.7520043163076244
028260,2016-06-30,0.19934269662031062,0.015507426387793136,0.0033171361693763216,G2,12.046140180373657
028300,2016-06-30,-0.060463827859014,0.025449659619266176,-0.01730201681819181,G1,-2.868482072737756
028670,2016-06-30,0.11672843082301668,0.024821376985788558,0.00566392384851528,G3,4.197606215261212
029530,2016-06-30,0.005520070230105796,0.010770637932960847,0.0065861317127379965,G3,-0.6515857584021467
029960,2016-06-30,-0.15256877698052962,0.013940028750822304,0.019603169182578824,G4,-11.844081848605887
030000,2016-06-30,-0.046714166525283395,0.0161922844298154,0.015044016751972075,G4,-3.659287934215711
030190,2016-06-30,0.18275802065079091,0.024772339737627255,0.05407042797888886,G5,6.87137177745512
030200,2016-06-30,0.0760982023348997,0.009776675463556492,0.008917131319663887,G3,6.501201564447676
030270,2016-06-30,-0.3400131240576514,0.059282511150660445,-0.055240428359531656,G1,-5.946967861698834
030350,2016-06-30,0.17738575640350865,0.04716552111086688,0.007687336085041102,G3,3.495088954914545
030520,2016-06-30,-0.07396526988476121,0.015079942847863799,0.021691605797389428,G5,-5.73631712491166
030530,2016-06-30,0.1676350888182509,0.03441782425217009,0.3117706479475305,G5,4.5062995024254855
030720,2016-06-30,0.1392265469502306,0.016795864140499557,-0.0005296956542029125,G2,7.542838009067958
030790,2016-06-30,-0.19368524533625808,0.015722043630079174,-0.00367213123855247,G2,-13.116825948621832
031310,2016-06-30,0.28557851712065985,0.030372345884218107,0.02088284773863403,G5,8.989771604912692
031330,2016-06-30,0.1215862492282089,0.015955342313485697,0.0226691317529287,G5,6.834587598907904
031390,2016-06-30,-0.21699522814062067,0.01630133397328156,0.000582098392851906,G2,-14.080644751709432
031440,2016-06-30,-0.01996467439077042,0.024510526442530323,0.012467560796220543,G4,-1.3260726562976282
031510,2016-06-30,0.3860944616495678,0.05094943000204943,0.010755401175169989,G3,7.331905324915559
031820,2016-06-30,0.009610339363047313,0.017761485588188904,-0.04866308831971143,G1,-0.1648356010844383
031860,2016-06-30,-0.1109966159589782,0.04346557441297744,-0.03047315312673978,G1,-2.842126950891593
031980,2016-06-30,0.2802612551067358,0.025947041176150418,0.05492191200236789,G5,10.318062424654732
032190,2016-06-30,-0.0757569431704016,0.01945561183313922,0.003427129454296036,G2,-4.538279671890636
032350,2016-06-30,0.1881941699686293,0.042778890794642144,0.007655915705280546,G3,4.10613978505727
032500,2016-06-30,-0.21515032248161248,0.021065585886085626,-0.049846115970945064,G1,-10.808547563262206
032560,2016-06-30,0.2963970833619248,0.025517346112657973,0.009671813250272245,G3,11.124159134440177
032640,2016-06-30,0.0807493415401608,0.013578652114370269,0.010807816278861003,G3,5.023420325486053
032750,2016-06-30,0.00619793197806872,0.02010101126778933,0.012297018404190733,G4,-0.31541361046943855
032790,2016-06-30,-0.43155295590673215,0.040888064150304895,-0.05749193599701375,G1,-10.86114076690886
032820,2016-06-30,0.13063003887643845,0.04656158187274334,-0.026791914863505673,G1,2.5362534864701245
032850,2016-06-30,-0.21310295803593013,0.01881457207915563,0.021929845677092018,G5,-11.99288623747352
032860,2016-06-30,,,-0.017421224116426253,G1,
032960,2016-06-30,0.08081802099742422,0.021766538165716137,0.018674287119823257,G4,3.1369231046965953
033050,2016-06-30,0.15969765831259228,0.025118690564969463,-0.012195002588490851,G1,5.8585694750224
033110,2016-06-30,0.057810609841872806,0.030663247659837925,-0.011812699889668328,G1,1.4764432596303494
033130,2016-06-30,0.1242261781772003,0.02128380473443973,0.01504528844809528,G4,5.247563349439427
033160,2016-06-30,-0.06549062331295216,0.027582949059894234,0.013849201255720693,G4,-2.8288740141472157
033170,2016-06-30,0.2463283420928249,0.027515806935378334,-0.010160400092171068,G1,8.496580824460612
033180,2016-06-30,-0.18126871401402872,0.0337031574915743,0.0053081849822668985,G3,-5.75040420407521
033200,2016-06-30,-0.05572053949223663,0.02438896871704228,-0.01299522430154688,G1,-2.798749090225721
033240,2016-06-30,0.43103209943370163,0.030712173583773716,0.01680206368344181,G4,13.62632422534487
033290,2016-06-30,-0.005311328699801502,0.01377666381993628,0.026425818586090076,G5,-1.295625228954239
033310,2016-06-30,0.0009659491692827933,0.01501758885771858,0.019878114447582605,G4,-0.7705707924543769
033320,2016-06-30,-0.2565858080383909,0.02232120382014767,0.005738748145905689,G3,-12.056870889355979
033340,2016-06-30,0.26963279589933786,0.04502816978189696,-0.04477702478216407,G1,5.709642044713323
033430,2016-06-30,-0.2403639552877489,0.03059367823729053,-0.07832136778256309,G1,-8.266479690422335
033500,2016-06-30,-0.06056907339101837,0.02119268696540708,0.013740297718998989,G4,-3.4496398699457274
033530,2016-06-30,0.19506898217838034,0.023478514037399555,0.005278326484870327,G3,7.774381179809461
033540,2016-06-30,0.11538810355831249,0.02475907654094738,0.010904962752508058,G3,4.154033728684778
033560,2016-06-30,-0.1290641044434353,0.028199635199724776,0.03796091019705798,G5,-5.021418467177417
033830,2016-06-30,0.08895414181900028,0.011683893350181392,0.005877161132995255,G3,6.540292264965335
033920,2016-06-30,-0.008099910617786893,0.014553469778902305,0.024387279837039554,G5,-1.4180793616539555
034020,2016-06-30,0.2150465117938229,0.02335908820895956,0.005179298645188665,G3,8.669364380413622
034120,2016-06-30,-0.03848352719636859,0.010122838172012196,-0.00346336275063381,G2,-5.040245714246724
034220,2016-06-30,0.07507437297400131,0.020335922787527785,-0.0037185288653262516,G2,3.0751645308284905
034230,2016-06-30,0.060691697049136795,0.020113454794716067,0.012558196662466043,G4,2.3941005175131846
034310,2016-06-30,-0.11583107419972571,0.019959648886207326,0.023980441976851858,G5,-6.43143270944818
034730,2016-06-30,0.051768479194302115,0.013928289985800816,0.0094773867341528,G3,2.816599504904515
034940,2016-06-30,-0.16157878461032474,0.016410102876249735,-0.00023205541030703504,G2,-10.6103447638011
034950,2016-06-30,0.0032159210370835928,0.005102813421411351,0.08317924609421255,G5,-1.826863478866347
035000,2016-06-30,0.023057445642603678,0.014100194527051068,0.010809227212422386,G3,0.7460451064198683
035080,2016-06-30,-0.1587555427704326,0.014791511930485451,0.0008830294548682205,G2,-11.580534031380783
035150,2016-06-30,0.03172395076483052,0.024278656141367486,0.01933507399100346,G4,0.7902367469182692
035200,2016-06-30,0.674289573575414,0.031368599069701394,0.026350854259736226,G5,21.095985433996123
035250,2016-06-30,-0.054176285898358,0.01287270475986937,0.03308023733757879,G5,-5.182621031010427
035420,2016-06-30,0.22556693091473157,0.015291595380294891,0.04327253487547579,G5,13.931107977988782
035460,2016-06-30,0.1830306680202177,0.03244974362626869,-0.02700953256397707,G1,5.254050863011184
035600,2016-06-30,-0.0031803344598142907,0.022396335312690738,0.010363470462880825,G3,-0.7018290607140795
035610,2016-06-30,-0.04763372362342899,0.018801708221804686,0.02311168704388391,G5,-3.200336236990194
035620,2016-06-30,-0.05390601337908399,0.026136950411549266,0.39586418587631517,G5,-2.5421511250927358
035760,2016-06-30,-0.08097740999356988,0.012297087560152225,0.010914184051687517,G3,-7.604684772086088
035810,2016-06-30,-0.04806590798450868,0.023638447887308175,0.008495221619054407,G3,-2.563788146732631
035890,2016-06-30,0.3228791240124417,0.02839001676895126,0.012910839838865198,G4,10.931344705499333
035900,2016-06-30,-0.17664470468227858,0.020816232213531592,0.03590676811459176,G5,-9.088233031692898
036000,2016-06-30,-0.027210573811484087,0.021343300790047794,-0.017592932385792494,G1,-1.8623472872643754
036010,2016-06-30,0.1376143558348129,0.023875221009602206,0.02416853298095118,G5,5.238749047323179
036090,2016-06-30,0.009026678780655085,0.020438515615793566,0.02004567120849064,G4,-0.17180238533372558
036120,2016-06-30,0.11705736582833304,0.042983167762589494,0.041534514840948625,G5,2.4316332823466924
036170,2016-06-30,-0.08670197735999627,0.03130979505163061,0.0012546051925439476,G2,-3.169616463872601
036190,2016-06-30,0.06015622216850921,0.010350796550133531,0.023095465177891343,G5,4.600434123281641
036200,2016-06-30,-0.034379010977808815,0.030291846648435743,0.014056303295921242,G4,-1.5488351053157274
036260,2016-06-30,-0.4598649802397945,0.04199633054645016,0.04329530309880983,G5,-11.248674315329069
036420,2016-06-30,-0.11530458604284863,0.020359149080853334,-0.0019200303038800636,G2,-6.279371011591376
036460,2016-06-30,0.11093603400943572,0.012472387980557767,-0.002587924893133835,G2,7.8892646417583885
036500,2016-06-30,-0.9475025461692553,0.03962144149948066,-0.06581991978500897,G1,-24.230330203861165
036540,2016-06-30,0.12747000010980256,0.029412383387643685,0.004178974257022203,G2,3.9076036130399796
036630,2016-06-30,-0.2097480695612375,0.03051551284180325,-0.0031870574225620215,G2,-7.284365012304705
036640,2016-06-30,0.1969230630499881,0.04196097060265351,0.011288079195968475,G3,4.394202419192825
036690,2016-06-30,0.2365189005070196,0.040313258432449955,0.028607191693901243,G5,5.556009231211098
036710,2016-06-30,-0.15061843931448018,0.01985398228690027,-0.0018614936377598149,G2,-8.217822574479703
036810,2016-06-30,0.026788879418931117,0.024233977441364647,-0.0013773705567997013,G2,0.5880510096736153
036890,2016-06-30,0.20262765299150615,0.023470146020522168,0.020832772486546844,G5,8.099207747116862
036930,2016-06-30,0.26133901571504875,0.0306198568537943,0.02159110794887409,G5,8.125477280540887
037270,2016-06-30,-0.17548847511214521,0.017627078635103786,0.0012854343515262766,G2,-10.666914440026673
037330,2016-06-30,-0.004102424955798908,0.019689297406530075,0.0030437116150359204,G2,-0.8451540513786444
037370,2016-06-30,0.630870239195441,0.0646286988912023,0.007205528314644523,G3,9.567455097931479
037400,2016-06-30,-0.015793063809939608,0.023966605242366348,-0.022309626116481275,G1,-1.1821085230705517
037440,2016-06-30,0.04923226409743248,0.02519780669082532,0.004144039457304241,G2,1.456245776925658
037460,2016-06-30,0.7459577017089899,0.056100422679673106,0.019281225468614004,G4,13.07333531835583
037760,2016-06-30,0.07266915083559353,0.03105535855753115,0.013385337469433147,G4,1.9362547757440811
037950,2016-06-30,-0.1316514984435247,0.0365158361049607,0.020662417840635067,G5,-3.9486857851261266
038010,2016-06-30,0.4834628681900999,0.047112859756377704,0.004793957186212984,G3,9.995674346858586
038060,2016-06-30,0.13101186401561826,0.025832729720770185,0.003336549582933206,G2,4.586189720563415
038070,2016-06-30,0.027629684750786428,0.0209063959623272,0.037470148125656584,G5,0.7218661820933713
038110,2016-06-30,0.05865038191976049,0.013298587958073134,0.003682602731656414,G2,3.4674596693281416
038290,2016-06-30,-0.13269112693598772,0.015039200125769548,0.01452999492568755,G4,-9.656709814192025
038340,2016-06-30,-0.14171364902823802,0.022073692510395537,-0.004049242804659807,G2,-6.988033989860223
038390,2016-06-30,0.007752414401714805,0.00843419155236432,0.008847070886727879,G3,-0.5674106504105512
038460,2016-06-30,-0.0884837193421921,0.019940602642835408,-0.002083452931306287,G2,-5.066134944252445
038500,2016-06-30,-0.18018288658387943,0.01068583108882375,0.003629365410995182,G2,-18.035185985821375
038540,2016-06-30,0.45590410372958445,0.024269573668948222,0.014780030641318054,G4,18.26839009457844
038620,2016-06-30,0.011505982027115612,0.02221997229938739,0.009951088481610734,G3,-0.04644841474630743
038680,2016-06-30,-0.036306163459613,0.01695124556259182,0.0154943541627482,G4,-2.8814536250676444
038870,2016-06-30,0.1047979952963547,0.05679981142152697,0.0002867346717083767,G2,1.6242999487364393
038880,2016-06-30,0.10768563204953974,0.02740369522779242,0.004319371665831549,G2,3.4720707095338543
038950,2016-06-30,0.3173974457753545,0.0338535103070172,-0.007913052267580819,G1,9.005251700472368
039020,2016-06-30,-0.05499076128490251,0.017142869307649813,-0.003916026431308778,G2,-3.939178709768122
039130,2016-06-30,-0.16986025902509333,0.019620028710838,-0.011073984302519291,G1,-9.296537035160732
039230,2016-06-30,1.0130251976324627,0.06274310816431446,-0.03486472396448484,G1,15.94576938229157
039310,2016-06-30,0.19080873157750755,0.03198693034050681,0.014982476037973763,G4,5.573234604372918
039340,2016-06-30,-0.13108986586592647,0.034609971126868366,0.03726535264639528,G5,-4.149900323683149
039420,2016-06-30,-0.06231669504894992,0.021538583765190477,0.008763294354498963,G3,-3.4753798291072067
039560,2016-06-30,0.12103180894167054,0.01882851149972849,0.008820294829903153,G3,5.762205070066533
039570,2016-06-30,-0.012609020557319026,0.016478870667063723,0.02833534629840866,G5,-1.5260199307049276
039670,2016-06-30,0.31699532516019224,0.05910140954235165,-0.00029501233569316135,G2,5.151438231365553
039740,2016-06-30,0.03663586435085112,0.016882448244008304,7.718855752574963e-05,G2,1.4273877512566684
039790,2016-06-30,0.18038871894387382,0.03148821383794498,0.005998364365840856,G3,5.330586717036195
039830,2016-06-30,-0.09462843874389269,0.018247301860688882,0.0017593216206875748,G2,-5.873005449145121
039840,2016-06-30,0.10365887695921,0.029479469324858135,0.047647901275501676,G5,3.0909922915825585
039860,2016-06-30,-0.19983580931678502,0.018787694471817745,-0.0646445167885556,G1,-11.303881599282068
039980,2016-06-30,0.007426106338601178,0.033752594509946665,0.00899514323838407,G3,-0.15145378456821684
040160,2016-06-30,0.09612514277903247,0.025730134198746504,0.03015343584294614,G5,3.2486063856975753
040300,2016-06-30,0.09321678016260015,0.023531777958802166,0.0037278068767950894,G2,3.428500633811773
040350,2016-06-30,-0.08708945862902256,0.03702205630453506,-0.1044190063407661,G1,-2.691031592779129
040420,2016-06-30,0.1001929152843213,0.012246629510084274,0.029768918256875644,G5,7.157467342015566
040610,2016-06-30,0.1318340940705461,0.019655991475128493,0.004909933228760486,G3,6.069194205001925
041140,2016-06-30,-0.38296955381960057,0.02643195486361983,0.010960859676946152,G3,-14.963237504619636
041440,2016-06-30,0.0700315353438617,0.01578975022917567,0.02505872798020054,G5,3.641189378759047
041460,2016-06-30,0.0360951822330223,0.018456208109633342,0.015634293189192842,G4,1.276379068601718
041510,2016-06-30,-0.2565133115290691,0.02129166676307516,-0.012553069264189191,G1,-12.63646378834923
041520,2016-06-30,-0.10642531963218291,0.019193040489814114,0.006537162112884112,G3,-6.198256300842311
041650,2016-06-30,0.0007002607816447898,0.010803599029884807,0.008239910222514442,G3,-1.0957277942043773
041830,2016-06-30,-0.08741536899585889,0.020830107604437764,0.0496293823755461,G5,-4.79850778546594
041920,2016-06-30,-0.09941322415302119,0.017030360300001348,0.04612856346259195,G5,-6.573630075761893
041930,2016-06-30,-0.1360221073860994,0.011191847214467879,0.020499178027255687,G5,-13.27396354287095
041960,2016-06-30,0.3227083118879506,0.052980890266356516,0.0024895863146708664,G2,5.854379679398919
042040,2016-06-30,1.4358229979937507,0.06901813427716533,-0.04082228479338362,G1,20.621898119731064
042110,2016-06-30,0.02022219369924731,0.012492110461074814,0.02326602727918926,G5,0.6151185748046252
042420,2016-06-30,0.13908748508533791,0.017697818997551993,0.014354712862228239,G4,7.150565874061291
042520,2016-06-30,-0.1676091442499214,0.021024923902113125,0.022083504644819067,G5,-8.568269241057495
042600,2016-06-30,0.25505288591499414,0.03152906964707137,0.0008670621302930655,G2,7.691784886567103
042670,2016-06-30,0.17025766272213333,0.027382405748856774,0.02204990273324876,G5,5.759888289311072
042700,2016-06-30,0.008082609753964977,0.025039838779214844,0.023866174475781095,G5,-0.17793464252902627
043150,2016-06-30,0.01513400517692998,0.020253113212071773,0.028840030947863568,G5,0.12817489507013974
043200,2016-06-30,0.13954045357779019,0.02186472594689281,0.025316509285777028,G5,5.808551608199299
043220,2016-06-30,-0.03388612851978953,0.040785916362692035,0.1860735828526098,G5,-1.1382407746607355
043290,2016-06-30,0.8800830883831514,0.041198257983762816,0.04546824325577241,G5,21.057808420174997
043370,2016-06-30,0.0006498134279294063,0.01708355934830151,0.012632733704623218,G4,-0.6958884179707885
043580,2016-06-30,0.8977775782035261,0.07178824573368663,-0.025173643582311906,G1,12.331259869079076
043590,2016-06-30,-0.016840994270501983,0.015981743415849122,-0.020410794624971106,G1,-1.8382887287187792
043910,2016-06-30,0.6820296281980559,0.06819736989256642,-0.1478403125258087,G1,9.81697043062803
044060,2016-06-30,-0.09377246571620759,0.027401867534482198,0.011638857317483596,G3,-3.8796819267357106
044180,2016-06-30,-0.20110857001992521,0.022130638281742557,0.004223186924780565,G2,-9.653884890988865
044340,2016-06-30,-0.1239690509316379,0.01510558933740544,0.007264445388865476,G3,-9.036861283507765
044450,2016-06-30,0.04850301355275809,0.013246452344323114,-0.010812891393584455,G1,2.7150627278738653
044780,2016-06-30,0.06362660235986979,0.019589482130463447,0.002743005900714768,G2,2.60795755107244
045060,2016-06-30,0.03228226133647832,0.012934726092102155,0.01271977685491892,G4,1.5264487767085346
045100,2016-06-30,0.14915923196719308,0.02294353631927887,0.01593371200091964,G4,5.954669129896282
045390,2016-06-30,-0.14038913899056205,0.02861195036250893,0.014032989335581687,G4,-5.344871690644201
045510,2016-06-30,0.19575528909590187,0.029518756305800666,0.004870408871881933,G3,6.206807044366203
045520,2016-06-30,0.043614801603112804,0.01654068023714624,0.021646394906200735,G5,1.8788064723718672
045890,2016-06-30,0.05111676638701283,0.02627422323817572,0.011112418098291232,G3,1.4683098914539947
045970,2016-06-30,0.050179246501895515,0.019941312882377788,-0.0009525263501876835,G2,1.8875979835324757
046070,2016-06-30,-0.020027144446870603,0.01780967879904303,0.00542951817004417,G3,-1.828511863153279
046110,2016-06-30,-0.09930588610895244,0.020554515449974796,0.0072038205999965365,G3,-5.441332387391238
046310,2016-06-30,0.2913312008017097,0.042198361478837036,0.005853284386253711,G3,6.606728946700896
046390,2016-06-30,-0.6119779834414009,0.03262376558031738,0.02014449125654723,G4,-19.1429786491083
046440,2016-06-30,-0.0318071054200368,0.015208603232559069,0.009787420564072035,G3,-2.9157950442963916
046940,2016-06-30,-0.1744640732969485,0.023918876480363168,0.0016759040039095619,G2,-7.818182345086394
046970,2016-06-30,-0.1095191470775334,0.02828959142722245,-0.015867689087352733,G1,-4.314562545297471
047040,2016-06-30,0.1319583308317184,0.014488276824627002,0.0036056601680721236,G2,8.242544490356522
