종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
039030,2021-03-31,-0.0007404469764383454,0.024049225458493473,0.039606312951749774,G5,-0.5515246683090589
039200,2021-03-31,-0.12710583175875315,0.029123514276347528,-0.15041225886411141,G1,-4.794377647954357
039230,2021-03-31,,,-0.0467366834166944,G1,
039290,2021-03-31,0.046777267284025974,0.03198919189215444,0.019528450370782893,G4,1.0707983271931274
039310,2021-03-31,0.688069124347129,0.03239885541102994,0.02382129847610033,G4,20.850916541931216
039420,2021-03-31,0.3314294137285016,0.03490049816250191,0.03822674586273761,G5,9.137580733833088
039440,2021-03-31,-0.13991360137982267,0.016635974849119595,0.016206048580860354,G4,-9.163087638686648
039570,2021-03-31,0.3428989314011858,0.020360141289989454,0.024327214851482225,G4,16.22658863600204
039670,2021-03-31,,,-0.03999506561683018,G1,
039740,2021-03-31,0.6364214145213101,0.04748510297178736,-0.0034392297349904698,G2,13.138817889356663
039830,2021-03-31,0.10196194333258664,0.022372167091493842,0.012807688206688523,G3,3.997764224143723
039840,2021-03-31,0.2915870346891042,0.022878413865503048,0.03591073545608049,G5,12.197687401408547
039860,2021-03-31,0.233322626828841,0.04993691509209157,0.048416162620539854,G5,4.421565335063351
039980,2021-03-31,0.2867993999903422,0.029689969663691015,0.007892211560239686,G3,9.23800559513935
040160,2021-03-31,0.26935579060752524,0.04232389733298307,-0.003173455779695274,G2,6.068261967210858
040300,2021-03-31,0.008220008916440969,0.028597698706939227,-0.010660696135161615,G1,-0.1504766255951176
040350,2021-03-31,0.20833099392507898,0.04162731810174088,-0.03283050104776814,G1,4.703826927520539
040420,2021-03-31,0.1001169400111734,0.008778239379203218,0.040868368419236634,G5,9.978498205579472
040910,2021-03-31,-0.0526900043326482,0.014224991024306546,0.012072354265556952,G3,-4.58441754647605
041140,2021-03-31,-0.10055371855531917,0.02134525279546593,0.032985715201062825,G5,-5.29752511045386
041440,2021-03-31,0.1561972123192168,0.023277025047361257,0.00798371663919096,G3,6.172348825042699
041460,2021-03-31,0.47359492648190404,0.04320607671222273,0.01349843382020875,G3,10.671453356787259
041510,2021-03-31,0.7282211453058762,0.030775248619513668,0.013318569234286518,G3,23.255631824024533
041520,2021-03-31,-0.1559848948167105,0.016890484848348843,0.02592745218104078,G4,-9.976515798528444
041590,2021-03-31,0.064162349005642,0.02257137088184999,-0.026784419336825464,G1,2.2878120765592826
041650,2021-03-31,0.09557958703026294,0.024979903506654022,0.01019614057036185,G3,3.324924489419736
041830,2021-03-31,0.39242582796396014,0.02814396425691654,0.06194799987563201,G5,13.498543786451473
041910,2021-03-31,0.11103201186900137,0.019142778803248595,0.02469567128173394,G4,5.145998852300225
041920,2021-03-31,-0.04049316092739756,0.025853579376361357,0.038570278243573036,G5,-2.050642747499753
041930,2021-03-31,0.1378759626413359,0.0224864759531948,0.02741008337666032,G5,5.574580418230416
041960,2021-03-31,0.17423947055117894,0.03837250213675441,0.005702385976650764,G2,4.214376635049685
042000,2021-03-31,-0.013910533398091712,0.018375583024510502,-0.003323335392121006,G2,-1.4385300036727902
042040,2021-03-31,0.0692712421964255,0.02859730984728536,-0.0013939100688236373,G2,1.9843806421590853
042110,2021-03-31,0.5423553758679681,0.04487844934368589,0.019048214989133963,G4,11.805935577069242
042370,2021-03-31,0.0668989893416393,0.02592705832419425,0.021344579902515187,G4,2.097256639919335
042420,2021-03-31,-0.16879977702777121,0.03785413613629096,0.06897186344145373,G5,-4.7900464692306866
042500,2021-03-31,0.15852179539446687,0.03044761497864041,0.017483155869965586,G4,4.795071843204815
042510,2021-03-31,0.2516535593236778,0.03989356738099309,-0.04751770907328143,G1,5.994206106520373
042520,2021-03-31,0.2763829563144683,0.02130530707429523,-0.008616095498011058,G1,12.384691817709914
042600,2021-03-31,0.10469533999710412,0.0422448557733101,-0.005490725829499032,G1,2.1818525402018416
042660,2021-03-31,0.16691666067290983,0.026256941533570482,-0.02374911812338253,G1,5.8800971300433105
042670,2021-03-31,0.3439505864906143,0.03488928575333668,0.021671605912636123,G4,9.49940032352972
042700,2021-03-31,0.45197399386806186,0.03271046832684362,0.07832451639765804,G5,13.434558483217517
042940,2021-03-31,0.2400045818692177,0.03673885338022047,-0.028281230848533564,G1,6.191845058344756
043100,2021-03-31,1.045332098981015,0.07088433533969228,0.00336949514013334,G2,14.570339129427346
043150,2021-03-31,0.18976502801931414,0.02306530927037129,0.04825029404230671,G5,7.684342395935017
043200,2021-03-31,-0.02571676337842979,0.01744681828416839,-0.03387286708269709,G1,-2.191806945726985
043220,2021-03-31,1.0422016746779024,0.06812662002881271,-0.009265482117393243,G1,15.114185616793769
043260,2021-03-31,0.023157822369662164,0.03454180828931045,-0.0013574541429882726,G2,0.30787410325898185
043290,2021-03-31,0.04092224837145447,0.035397734328168944,0.008549615383256616,G3,0.8022816938090866
043370,2021-03-31,0.07285050115637014,0.025176633193277582,0.016020423409351878,G4,2.396158635493449
043590,2021-03-31,,,0.012314085245890817,G3,
043650,2021-03-31,0.0516389819522922,0.015620740197663517,0.015395364471717713,G4,2.5040867039383903
043710,2021-03-31,0.1551058753058841,0.052102865098815614,-0.06074654696907639,G1,2.736559321983969
043910,2021-03-31,0.6331512194309031,0.05741286082493086,-0.008726422175689657,G1,10.80991116617125
044180,2021-03-31,0.9084678793367915,0.08949047813761501,-0.0009311206439528374,G2,10.011619156189951
044380,2021-03-31,0.5079783276394988,0.04350752127184388,0.0767204893583852,G5,11.387801902713498
044450,2021-03-31,0.0894270820183737,0.01882840063206176,0.01289053267975073,G3,4.084456741895102
044480,2021-03-31,0.10448703855379783,0.033408173493782174,-0.004080667320696541,G2,2.7527318862034407
044780,2021-03-31,0.18088009766130697,0.021957504570503834,0.024765990133703897,G4,7.66739239438978
044820,2021-03-31,0.08796960317141889,0.018630459241342334,0.006587189987817114,G3,4.049621540533527
045060,2021-03-31,0.04491482228406472,0.011634882256342894,0.022972389142478858,G4,2.7840013721461645
045100,2021-03-31,-0.04159754899641341,0.02271704782092,0.026660257340249693,G4,-2.382388923978972
045300,2021-03-31,0.325181960951374,0.035516819447244836,0.014480820343335782,G4,8.803115585789905
045390,2021-03-31,0.34510127179909855,0.02668235133734853,0.018585453545686074,G4,12.464342946265258
045510,2021-03-31,0.7707393401107802,0.05772930441782085,-0.003006544191569796,G2,13.13398894442723
045520,2021-03-31,-0.16091958259252534,0.015252768515474092,0.010483948030084688,G3,-11.371239033373698
045890,2021-03-31,,,-0.022328542299381655,G1,
045970,2021-03-31,-0.07518315938219469,0.018142297675154056,0.008139439256866464,G3,-4.834363048730926
046110,2021-03-31,0.19790795283263554,0.02763572505090083,0.02101427706065136,G4,6.708152522632859
046120,2021-03-31,-0.020640907569650147,0.03717114640890501,0.015989004886449207,G4,-0.8922028210394962
046140,2021-03-31,0.15688051836155664,0.027766738212370454,0.01743521358415872,G4,5.198926252691665
046390,2021-03-31,-0.36438001658703884,0.03812433755096582,-0.0037016472377259515,G2,-9.886160256577037
046400,2021-03-31,,,-0.02761679179121783,G1,
046440,2021-03-31,0.0752655205326634,0.01913106725624109,0.026039944002161097,G4,3.279598862658752
046890,2021-03-31,0.0038081137800734218,0.014913131518063656,0.022092515046001723,G4,-0.584396397699389
046940,2021-03-31,0.05847476600538967,0.02335713279469643,0.003460188588188535,G2,1.9673421516093177
046970,2021-03-31,,,0.004317310240397591,G2,
047040,2021-03-31,0.14649025417671077,0.025488117609710304,0.02005895391306941,G4,5.256055473003068
047050,2021-03-31,0.28840105749792616,0.030905824680987074,0.01332911687170007,G3,8.926400321878358
047080,2021-03-31,-0.01636081709908619,0.03248721718339552,-0.022827084489774167,G1,-0.8890915788101462
047310,2021-03-31,-0.0036542264837470875,0.025833404541562147,-0.0036717570982007447,G2,-0.6262248777688934
047400,2021-03-31,-0.04537325390975516,0.017357804270238607,0.009053363238345515,G3,-3.335476488041211
047560,2021-03-31,0.4674199693942088,0.03718911639053161,0.013947637601449944,G3,12.231983962716011
047770,2021-03-31,0.1182710012225971,0.019367178852762915,0.012924117916509638,G3,5.460150283574426
047810,2021-03-31,-0.11134822447167744,0.018646899432564663,0.0033949914438292047,G2,-6.643008883986211
047820,2021-03-31,0.16468304137033363,0.023703738254947985,-0.006343097228830926,G1,6.419229980356551
048260,2021-03-31,0.4541349072235691,0.028895983382270347,0.021966963105377914,G4,15.282802708728052
048410,2021-03-31,-0.3108463859445474,0.03643670296447881,-0.019113418768558692,G1,-8.874833718556783
048430,2021-03-31,0.07330606612275366,0.02471889302753569,0.013358069721146091,G3,2.4589601135211616
048550,2021-03-31,0.880348041646554,0.06242729278706948,-0.011254778881461803,G1,13.901367635609834
048770,2021-03-31,0.04836852385848039,0.016948433564624023,0.0006015885669233669,G2,2.1149582705774095
048830,2021-03-31,0.4866389945835844,0.041318371288614146,0.009459244618478435,G3,11.474694807164061
048870,2021-03-31,0.6699020894475096,0.048921145648228234,0.021603423443618694,G4,13.437518410889274
048910,2021-03-31,0.567335987619188,0.059613935124728165,0.02711178095101739,G5,9.306761788845606
049070,2021-03-31,-0.05606590047348375,0.02373946387896123,0.046003590478577924,G5,-2.889247833937691
049080,2021-03-31,0.19757363019014304,0.034315652715554694,-0.00463300691714188,G2,5.3925926342242025
049120,2021-03-31,0.45250452601284996,0.0453191339256199,-0.031557432363161414,G1,9.708509271543512
049180,2021-03-31,0.5511323904280218,0.06616766293349356,0.004797011139843903,G2,8.140065289169144
049430,2021-03-31,0.4842966878407039,0.052693525711018506,0.043580095896690256,G5,8.953156718158384
049470,2021-03-31,0.37649467974440226,0.04600688855141145,0.0021771214199982113,G2,7.911236710129335
049480,2021-03-31,0.816713512202672,0.055445942276660026,-0.010107855124688188,G1,14.504040964302428
049520,2021-03-31,-0.07075989321512242,0.016309503805903548,0.0037808797479046943,G2,-5.106420668826446
049550,2021-03-31,0.02509199125616629,0.020707587528821538,-0.023756971983947016,G1,0.6069609567519973
049630,2021-03-31,0.19179886240552602,0.023010837783969378,-0.016920713422205823,G1,7.790918782312752
049720,2021-03-31,0.27387121573034917,0.02082866424950823,0.041420527130036106,G5,12.547512335980578
049770,2021-03-31,0.1539125225949587,0.016416960045693322,0.022961104877308704,G4,8.612387925887804
049800,2021-03-31,0.3033155598077793,0.0424715763314212,0.005857498884794187,G2,6.846750010429897
049950,2021-03-31,0.010971987376032766,0.025311659911205566,0.008796343639653474,G3,-0.061288226337440105
049960,2021-03-31,0.06999412196006823,0.01710715766016924,0.03155011889371121,G5,3.3594609334916616
050110,2021-03-31,-0.21047280269465204,0.019488541444011763,-0.006955656149933347,G1,-11.442421047923986
050120,2021-03-31,0.1533292881668494,0.02543310887877819,0.00803227923984603,G3,5.536326475867574
050540,2021-03-31,,,-0.016208714920715187,G1,
050760,2021-03-31,-0.09635419326147832,0.013416471712083726,0.030095063696361966,G5,-8.115210147319386
050890,2021-03-31,-0.1613837167093957,0.030473021990034613,-0.013141742754593566,G1,-5.706917117833419
050960,2021-03-31,-0.23722814306943243,0.03792859229715998,0.005215390323556326,G2,-6.584780031653861
051160,2021-03-31,0.210008930647672,0.025563584702516913,-0.018952820003650603,G1,7.725271663898574
051360,2021-03-31,-0.05709166715042311,0.021943562876542824,-0.0072475229625789134,G1,-3.172454795045475
051370,2021-03-31,0.19433906036673965,0.023171269635677363,-0.01020776052544203,G1,7.846603535662391
051390,2021-03-31,-0.025083685187534895,0.01497379805122369,0.008693072821058882,G3,-2.5115190666077276
051490,2021-03-31,0.038230852045163306,0.01918285164860917,0.012008370930374886,G3,1.3401322388572066
051500,2021-03-31,0.3630160237645544,0.028840142081508875,-0.0032720551806935867,G2,12.152947397288623
051600,2021-03-31,0.3374458371794921,0.028572040053654806,0.04282126429854256,G5,11.372045624032452
051780,2021-03-31,0.21484551579542133,0.031056814496522565,0.016957684308731395,G4,6.5145838347467455
051900,2021-03-31,-0.061904709420867496,0.016485043527849134,0.05029264563379279,G5,-4.514880619682867
051910,2021-03-31,0.06387584552844949,0.021259291448531864,0.03190645132165377,G5,2.4155344751317562
051980,2021-03-31,-0.6043546046905726,0.05790506844326816,-0.02974373526072976,G1,-10.653262579468304
052020,2021-03-31,-0.05393660237517502,0.026232657625330193,-0.08711006829700345,G1,-2.5334793539427185
052190,2021-03-31,,,-6.1838484517675765,G1,
052220,2021-03-31,-0.17307866531656166,0.02288043739771262,0.008328723509655994,G3,-8.111818677590644
052260,2021-03-31,-0.06382045530471968,0.012829202901819154,0.017239129947140264,G4,-5.950778860278321
052300,2021-03-31,0.08113758235317883,0.02044362101148458,0.0037558999148823774,G2,3.3562688428330016
052330,2021-03-31,-0.008746977748901236,0.015862276077137274,-0.0031348791055737946,G2,-1.3409344133913854
052400,2021-03-31,0.03218629439755742,0.02141198783146303,0.00973721527772369,G3,0.9183173666396977
052420,2021-03-31,-0.27681337335326117,0.012117057915561216,0.006606998398179176,G3,-23.878458738678663
052460,2021-03-31,-0.015249882952484504,0.04054990004967959,-0.04527703761182887,G1,-0.6849135765095677
052690,2021-03-31,1.0070819625416605,0.057913113096207156,0.0029958751535917086,G2,17.17328969644267
052710,2021-03-31,-0.12171255658720163,0.0144994695213406,-0.012729240146766492,G1,-9.257983577073475
052790,2021-03-31,0.32250639698231615,0.041962814750298914,0.05899327239858022,G5,7.387090325309053
052860,2021-03-31,0.06834502989282029,0.02385196255762591,-0.037167628067919366,G1,2.340341413848397
052900,2021-03-31,-0.01029600113935811,0.017300015275322198,-0.006581626308221217,G1,-1.3190332432570735
053030,2021-03-31,-0.25282433904462104,0.03506749874815759,0.03895338338115788,G5,-7.566768165243299
053060,2021-03-31,-0.25928344407604054,0.047594971302693294,-0.010949959211311014,G1,-5.710828912261716
053080,2021-03-31,0.003011568490839088,0.011128885599694672,0.010270045381139023,G3,-0.8546880585302193
053110,2021-03-31,-0.32711157395455326,0.020795806583430724,-0.056098499185104456,G1,-16.33189204321644
053160,2021-03-31,0.3184367018838339,0.052625553857409024,0.008074291858297089,G3,5.8130202029810665
053260,2021-03-31,-0.032365349211413666,0.04374489530733622,0.024424472715796265,G4,-1.026145862590113
053270,2021-03-31,-0.23186611119939446,0.02448706321566087,0.01284343521131063,G3,-9.980347711143269
053280,2021-03-31,0.4507036443850412,0.05240732041522049,0.01807221520523031,G4,8.361052364358908
053300,2021-03-31,0.15209498261821677,0.022754821203276352,0.046450430075289935,G5,6.1337194106571795
053320,2021-03-31,,,-0.0026790880732476853,G2,
053450,2021-03-31,,,0.014092900420584819,G3,
053590,2021-03-31,0.2517140563834189,0.05444291839299078,-0.001907191771474941,G2,4.393422860604151
053610,2021-03-31,-0.0035168136122655444,0.017499437712018232,0.052363005207196896,G5,-0.9166070358304479
053620,2021-03-31,-0.029599343335432498,0.015797045724198766,0.013664211062560607,G3,-2.6664882908171754
053660,2021-03-31,,,-0.018983374598476214,G1,
053690,2021-03-31,0.07081141094000087,0.024797217776720334,0.016258288106896217,G4,2.350590995618662
053700,2021-03-31,-0.02294896970506982,0.01979711583445065,0.007477285627160428,G3,-1.79178947677765
053800,2021-03-31,0.0435175057272296,0.015849620905926298,0.06574004599898231,G5,1.9555175353117487
053950,2021-03-31,0.023219547486680713,0.02047225206642035,0.030012315775780764,G5,0.5224756579945701
053980,2021-03-31,0.13264271718450762,0.028809514557808016,0.03127879393669022,G5,4.169435858623503
054040,2021-03-31,0.14758698833227923,0.03907163661800299,0.027541050818385013,G5,3.456822030137306
054090,2021-03-31,-0.013645134238895273,0.015677153101296214,0.0035691976722109354,G2,-1.6692079351051734
054210,2021-03-31,-0.05912961665539067,0.016996102899015687,0.00638569739339664,G3,-4.215843549475534
054220,2021-03-31,,,-0.04867395405810622,G1,
054340,2021-03-31,,,-0.01683040448552093,G1,
054450,2021-03-31,0.18878036661115655,0.039031960320356475,-0.005990991659863916,G1,4.51571151043586
054540,2021-03-31,0.09360059776578432,0.02028041093498327,0.0016747794760563549,G2,3.9978136492432057
054780,2021-03-31,-0.19086469177415818,0.023366963375813548,-0.03297717046741254,G1,-8.704082880633353
054800,2021-03-31,0.07607428243623868,0.015132364730460288,0.009122730211313382,G3,4.199673312834468
054920,2021-03-31,0.2227843154543867,0.034685808816552026,0.009185418104354026,G3,6.061874539203576
054940,2021-03-31,0.31158534304165786,0.046235199398960244,-0.03288214191152244,G1,6.468276395726678
054950,2021-03-31,-0.08039768602915909,0.019687977245912678,0.00930231950130125,G3,-4.719681406889933
055490,2021-03-31,0.1473442666876743,0.022511266039234798,0.034395503552070814,G5,5.989044433798095
056000,2021-03-31,,,-0.04011902318664321,G1,
056080,2021-03-31,0.04748912984791287,0.01985584833580499,-0.023484752129682197,G1,1.760984226859439
056090,2021-03-31,0.12049705374626836,0.020441488877690598,-0.0003621278619887931,G2,5.282088808436139
056190,2021-03-31,0.012625667021861686,0.016522303260278714,0.020149193489931234,G4,0.006196043166739278
056360,2021-03-31,0.0028442040968163036,0.009672522579024415,0.0035256699692086642,G2,-1.0006789792169175
056700,2021-03-31,0.09874395785297319,0.02130474429708844,0.002707192199630425,G2,4.047017064978774
057050,2021-03-31,0.01996178104602866,0.01898958526890843,0.02260613569655124,G4,0.39171402761284224
057540,2021-03-31,0.3054143309235199,0.03601428896492903,-0.013234896899222236,G1,8.132634163375881
057880,2021-03-31,0.49846879748994255,0.07116324108680869,-0.0024711174884398893,G2,6.828602744210505
058110,2021-03-31,0.09395811244128702,0.03175778253516832,0.010081286617727205,G3,2.5642476213022647
058220,2021-03-31,,,-0.04193865697160879,G1,
058400,2021-03-31,-0.07542758337541904,0.025571006212189412,0.005228975282806185,G2,-3.4394765995223477
058420,2021-03-31,,,-0.06757090237728833,G1,
058450,2021-03-31,,,-0.02251103607611663,G1,
058610,2021-03-31,0.3554440008573456,0.028865708337507283,0.019657398235128295,G4,11.879864603707547
058630,2021-03-31,0.11709396734464851,0.030980324055207783,0.08800911444755613,G5,3.3753899100814335
058730,2021-03-31,0.25546297789765154,0.023636085847118442,-0.016296060995275488,G1,10.278338188115107
058850,2021-03-31,0.07461748167607167,0.01886027964303085,0.026167772688534357,G4,3.292325921655639
059090,2021-03-31,-0.01667289248218029,0.01919167156771409,0.03309580151940819,G5,-1.5212946145318427
059210,2021-03-31,0.2168245748246535,0.018608141647018017,0.015476029341775175,G4,10.979134003945314
060150,2021-03-31,-0.05561916612169651,0.015398218166723845,0.017293976609754368,G4,-4.425347108446749
060250,2021-03-31,0.07226555277980234,0.022861748275150834,0.026331567015860938,G4,2.6131972910877983
060260,2021-03-31,0.03849835787141926,0.01913037141578573,-0.020417941079194712,G1,1.3577919209837443
060300,2021-03-31,,,0.08207093522761735,G5,
060310,2021-03-31,0.34234316305641327,0.02572110957188687,-0.005265736975058171,G2,12.822925388073415
060380,2021-03-31,0.6678079465724108,0.05937455500327196,0.03682105828716256,G5,11.036455808698742
060540,2021-03-31,0.3751894716943418,0.03215694352687501,0.014337291189501562,G3,11.278005239322521
060560,2021-03-31,0.1692546937516767,0.02131310147898527,0.0001549807446172452,G2,7.3537584282872634
060570,2021-03-31,-0.1582594620719471,0.019484858751177395,0.013018045409093246,G3,-8.764895777305771
060590,2021-03-31,0.42294278859884166,0.03518262891716829,0.00917290618158829,G3,11.665401566422446
060720,2021-03-31,0.006354668085442052,0.020517875772801,0.016187661947199013,G4,-0.30064642658487445
060850,2021-03-31,-0.027081213730457784,0.013623897240849156,-0.020519813023640414,G1,-2.906988150890981
060900,2021-03-31,-0.09205097262607649,0.03161206136380618,-0.008886427060521543,G1,-3.3080495934837857
060980,2021-03-31,0.12942614698091054,0.015005780237717488,0.017880719740582796,G4,7.790521453154738
061040,2021-03-31,-0.08585299126906942,0.01737299940419639,0.048184028355162944,G5,-5.662596486531508
061970,2021-03-31,-0.011610224600740928,0.022771126090615733,0.019222934434909123,G4,-1.059829831091827
062860,2021-03-31,-0.38168075346092806,0.027873978375865187,-0.023642135008965007,G1,-14.14236756099009
063160,2021-03-31,0.06670019095356731,0.041303910137675315,-0.009446352558861183,G1,1.3116650858317378
063170,2021-03-31,0.26649950439210035,0.03802895341953203,0.016962343076140175,G4,6.67849592053219
063440,2021-03-31,-0.09404937321225665,0.04929505722974462,0.007813618406599523,G3,-2.161934143482397
063570,2021-03-31,0.1357532105603944,0.01873928073867482,-0.000680787275143145,G2,6.5760216820072985
063760,2021-03-31,0.07280213247812704,0.020017572775889572,0.0020086474693581827,G2,3.0112960764695527
064090,2021-03-31,-0.16437944199979349,0.03316736932648525,0.032980673513334405,G5,-5.333637840736974
064240,2021-03-31,0.2345164062275163,0.03173169418204349,-0.025471018060419508,G1,6.995942631877877
064260,2021-03-31,-0.10214248981062223,0.024277962559790214,0.04570725127672358,G5,-4.7230398204082285
064290,2021-03-31,0.16050783696320048,0.03105895995294842,0.03801133093780108,G5,4.764632913327972
064350,2021-03-31,0.2201337159378693,0.02183266547194341,0.0014617723187475655,G2,9.509165158373218
064520,2021-03-31,,,-0.0054226282493172445,G1,
064550,2021-03-31,0.9204889233560537,0.04836030630537443,0.0901570672051698,G5,18.775018162726184
064800,2021-03-31,0.16217422850873814,0.027338627670527624,0.017610617810627567,G4,5.473973902224145
064820,2021-03-31,-0.057603274123092914,0.02445677813198449,0.004064720061114473,G2,-2.867367396567607
064960,2021-03-31,0.0073758162992190734,0.02116711960032921,0.034310070105866786,G5,-0.24318272469854188
065060,2021-03-31,0.07333185651644479,0.03569428559253663,-0.010633845552724919,G1,1.7035937654825146
065130,2021-03-31,-0.07692507220734732,0.010160137174320514,-0.0034327629040546022,G2,-8.803854199042982
065150,2021-03-31,-0.27033827657624065,0.029011963021549847,0.2696674299840652,G5,-9.749825287030058
065170,2021-03-31,0.1803363162510878,0.024496072721112958,-0.0012607458589207275,G2,6.850609240264221
065350,2021-03-31,0.6989918642451851,0.03915935404049228,0.025829146020839588,G4,17.530130078695965
065440,2021-03-31,1.4041123145598045,0.08052392399555688,0.010421925978951935,G3,17.281684142950386
065500,2021-03-31,-0.1891696955737515,0.03128947217447907,0.0037804297889710604,G2,-6.4460336232807185
065510,2021-03-31,0.13065181981414942,0.016782454539810292,0.01004622640279315,G3,7.038811004450228
065560,2021-03-31,,,-0.028138535505482676,G1,
065680,2021-03-31,0.024587320190406024,0.024337548505811695,0.02128775076778631,G4,0.49569602582931255
065690,2021-03-31,0.2070791550306101,0.028641844197246424,0.00836234131701269,G3,6.792714169280599
065710,2021-03-31,0.10184636486245568,0.020066225522611062,0.05958416536123314,G5,4.451413677383295
065770,2021-03-31,0.861438584214073,0.0748146221979876,-0.007785802004709184,G1,11.346916754453122
065940,2021-03-31,,,-0.011616243581131669,G1,
065950,2021-03-31,-0.024668429828689404,0.01288178883010995,0.017748752026614568,G4,-2.8871552264080242
066110,2021-03-31,,,-0.04510533292512609,G1,
066310,2021-03-31,0.01486542520082948,0.014575761548038402,0.024377137296322474,G4,0.16068670411925337
066360,2021-03-31,-0.0010580364293316952,0.020170944152976347,0.0014448578609055477,G2,-0.6733115933482334
066570,2021-03-31,0.0660872919098412,0.020364232324718658,0.029600900412801504,G5,2.63029791342425
066590,2021-03-31,-0.08243092628425408,0.01890717004466524,-0.0009138888089790207,G2,-5.022127593795719
066620,2021-03-31,0.05980106290316074,0.02650201301082352,0.03170378791788005,G5,1.7839312344388814
066670,2021-03-31,0.22524578010186858,0.03754014475720552,0.012108512725051906,G3,5.6665334499913245
066700,2021-03-31,-0.07062389628276759,0.014640900036860053,-0.0009559703661162589,G2,-5.679103756673603
066790,2021-03-31,-0.4119910920391781,0.020065717047892846,-0.0018472066838562478,G2,-21.156203147068922
066970,2021-03-31,0.3993094176795475,0.03375933329545988,-0.006370643814102506,G1,11.457161199741979
067080,2021-03-31,0.002065457603117736,0.015911447112065966,0.010161590693611123,G3,-0.65725238194073
067160,2021-03-31,0.567093485821296,0.032098166983476624,0.06269780851765211,G5,17.277316551724855
067170,2021-03-31,0.024623374921796587,0.017874039351783572,0.003993039251707805,G2,0.67696397921056
067290,2021-03-31,-0.11888179988944089,0.013204984643362469,-0.00243209889627488,G2,-9.95117355726265
067310,2021-03-31,0.3311140716749992,0.03132462843324051,0.016669973943586668,G4,10.170616332651392
067390,2021-03-31,0.156176370831189,0.02923932185764394,-0.004820428496155042,G2,4.913009864351118
067570,2021-03-31,-0.05326704631615321,0.019231796285579864,0.003186265588806518,G2,-3.420915002262701
067630,2021-03-31,-0.09974418859618081,0.022525140207239752,-0.050262555256933655,G1,-4.984096954821362
067770,2021-03-31,0.014821826492411767,0.02314371708890921,0.0147382503978657,G4,0.09931560975856439
067900,2021-03-31,-0.1729564298133996,0.013815191593387413,0.028603525206966837,G5,-13.425780068068384
067990,2021-03-31,0.243511884691036,0.02306608507722785,0.008450746776129371,G3,10.014208731131145
068050,2021-03-31,-0.22393567735536168,0.027410394386300517,0.008968014966989301,G3,-8.626616900893222
068060,2021-03-31,,,-0.009241692229408235,G1,
068240,2021-03-31,0.05124774633349373,0.016135103591988328,0.007703653196367888,G3,2.400012618144875
068270,2021-03-31,-0.22749410183547875,0.021330126715464057,0.04959226045552595,G5,-11.252506801992713
068290,2021-03-31,-0.06966469993911012,0.026841322697391878,0.0022815821595354026,G2,-3.0619949315963937
068400,2021-03-31,0.35619113788809026,0.024364610025263293,0.0033226588447570877,G2,14.105206010442986
068420,2021-03-31,,,-0.007611076784729474,G1,
068760,2021-03-31,-0.04104834136553529,0.029136890525063817,0.014602825051486632,G4,-1.8386188271222534
068790,2021-03-31,-0.0033392063622003226,0.015249943764789258,0.027765245411136404,G5,-1.0401678015674027
068930,2021-03-31,0.0824976154162127,0.015910039493402185,0.01677887627799142,G4,4.398123670754159
069080,2021-03-31,-0.30848977264553124,0.033536949496082304,0.07617629846445233,G5,-9.57192206168537
069140,2021-03-31,0.24968712100980744,0.04104860390117193,-0.0070196530679716845,G1,5.777634422431341
069260,2021-03-31,0.12572787157255141,0.01468581784223434,0.032942321773249635,G5,7.708428544533896
069330,2021-03-31,0.34591890566259803,0.050696432553036824,0.017449412097262324,G4,6.576313061006102
069410,2021-03-31,0.5525630770285997,0.050779869110852555,0.017291047010910315,G4,10.634918765388008
069510,2021-03-31,0.0806240210322592,0.011125638191584384,0.020409951420839074,G4,6.1210625172158375
069540,2021-03-31,,,0.001722435617321512,G2,
069620,2021-03-31,0.2790669844581742,0.027442609648382587,-0.01936379656228078,G1,9.712767617792382
069640,2021-03-31,1.1372639536363673,0.07070478295282881,-0.003928539292805392,G2,15.907561165545179
069920,2021-03-31,0.02832806441370042,0.026334767886046793,-0.021768365712498888,G1,0.6001484563844353
070960,2021-03-31,0.2289123465532667,0.018919172760173745,-0.003509357331079601,G2,11.437553595955029
071090,2021-03-31,0.30122362218572535,0.04517510120095634,0.011812202299568027,G3,6.390695768091974
071200,2021-03-31,0.17010999280159067,0.017088745335213762,0.030438976125717877,G5,9.221665815290375
071280,2021-03-31,-0.05459817754851849,0.01219889197503934,0.016922688799780223,G4,-5.502259697315589
071320,2021-03-31,0.10651486156438324,0.013163027363004998,0.018878718900328648,G4,7.14057373388904
071460,2021-03-31,0.28208992514238457,0.04128845724854544,-0.004094986388174848,G2,6.528861793067702
071670,2021-03-31,0.09842552699315271,0.022937934028927298,0.010011887011658102,G3,3.7449856106122437
071850,2021-03-31,0.3548233362662636,0.043185536948483205,0.0004874022703063367,G2,7.926265743944608
071950,2021-03-31,0.348890816160623,0.03162719113700268,0.007895871119470538,G3,10.63539030658458
071970,2021-03-31,0.6370894547458928,0.07177581591290454,-0.012976456916243084,G1,8.701623975770861
072130,2021-03-31,0.21978032189960403,0.041290797590099244,-0.02552442926716906,G1,5.0194483971812
072470,2021-03-31,0.05721490916303883,0.01353433239822335,0.010748298491599459,G3,3.302092318292585
072520,2021-03-31,0.10997362243049515,0.03067262548964805,-0.032455564223691245,G1,3.177110754530531
