종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010620,2020-03-31,0.18102071972523587,0.03525067005603266,0.02241997575775916,G4,4.875398036999206
010640,2020-03-31,0.11276035572405163,0.03744597957319474,0.02117876968147121,G4,2.7666704082449862
010690,2020-03-31,0.1299178042297421,0.03009436817162174,-0.11925096170490378,G1,4.012648858747816
010770,2020-03-31,0.2374445028889198,0.025339590048322418,-0.10461421572798175,G1,9.009018311757796
010780,2020-03-31,0.2595079412949423,0.03333636684056818,0.01846462464139253,G4,7.50976464715217
010950,2020-03-31,0.14778801918108694,0.03830168479220613,-0.21656584881207802,G1,3.6193798732881954
010960,2020-03-31,0.152561184401611,0.03781503134559636,0.0171470708915755,G3,3.792182821690637
011040,2020-03-31,0.32299716057652383,0.045526982789505746,0.03507248619589997,G4,6.893439213760455
011070,2020-03-31,0.4604265448976886,0.033473925873716934,0.04760801204986528,G5,13.48114572724399
011080,2020-03-31,0.1960418126338278,0.021613631431764545,-0.10403240063423075,G1,8.64649427805215
011090,2020-03-31,0.4156028978899321,0.04207069653406636,-0.023373414243597266,G2,9.66095784579347
011160,2020-03-31,,,-0.15504533919712057,G1,
011170,2020-03-31,-0.11498017550997908,0.03135688757341026,-0.00908892962090556,G2,-3.9589339774395738
011200,2020-03-31,0.4467226802125473,0.03300782056052244,-0.062352866323089645,G1,13.256343516503717
011210,2020-03-31,0.30120575426341095,0.04017011835056128,0.04088902507016582,G5,7.270232056166765
011230,2020-03-31,0.4433436165585488,0.03217631525417574,-0.06908381988549107,G1,13.493898881757577
011280,2020-03-31,0.0731717485970687,0.024469097950523325,0.009347837225811237,G3,2.6160374442635357
011300,2020-03-31,0.21353137531491873,0.0253773166230514,0.019334673863650412,G4,8.053322036346854
011330,2020-03-31,0.12707621665475294,0.03276827402251873,0.03721075907145232,G4,3.5984972672827324
011390,2020-03-31,0.25502377705015417,0.05804723777370888,0.016418140165451827,G3,4.235586641994615
011560,2020-03-31,0.20640142398463057,0.0270656441213003,0.021774986024731026,G4,7.287532155876401
011690,2020-03-31,,,-0.5790357080621473,G1,
011700,2020-03-31,0.043351655285172125,0.02186751960852679,0.013980946225017677,G3,1.563596775772051
011760,2020-03-31,0.24794381749726416,0.037527197932289424,0.04315915398312942,G5,6.362962291961059
011780,2020-03-31,0.1705728878655742,0.032349230587328644,0.05227345271777908,G5,4.989708033354371
011790,2020-03-31,0.5313217703363025,0.03415549367031178,0.06381576618975887,G5,15.287792448423085
011810,2020-03-31,0.15440871052052274,0.033228029749226264,0.006575717191555025,G3,4.371280496784719
012030,2020-03-31,0.21940909550856616,0.025819405033154615,0.04446077471205984,G5,8.143077778416584
012160,2020-03-31,0.4231005022796959,0.04943768446680978,0.03139330151088256,G4,8.372981756992472
012170,2020-03-31,,,-0.3688886322001285,G1,
012200,2020-03-31,0.2161971852606403,0.022476289491799067,0.010403897876665765,G3,9.211374199688727
012320,2020-03-31,0.18588211992485962,0.026397270298230767,0.012190881101430264,G3,6.6947243331276045
012330,2020-03-31,0.15116031398466492,0.029659390330124203,0.015381452299340782,G3,4.7877127706597316
012340,2020-03-31,-0.14062687413298575,0.032729702270759525,0.009539049810776036,G3,-4.576471396684579
012450,2020-03-31,0.22391791179872625,0.038465312023986474,-0.0033390064325292414,G2,5.583166452248151
012510,2020-03-31,0.26765392114784653,0.03547932918420029,0.03884814003519264,G5,7.2857704742572205
012610,2020-03-31,0.6786929256519098,0.038822897071714005,0.01010380282792259,G3,17.245834392111295
012620,2020-03-31,0.29224021575328707,0.025056625328636797,0.010183806860498405,G3,11.297632458853567
012630,2020-03-31,0.14977146339469585,0.023017157629797776,0.01014712338854471,G3,6.10899892702276
012750,2020-03-31,0.08554138681098553,0.02284123013522352,0.03656769891853554,G4,3.344028068000136
012800,2020-03-31,0.25965708993874403,0.028657938506641643,0.0020655802111865505,G3,8.740943377680228
012860,2020-03-31,0.45428044268984347,0.04625339775983567,-0.04377676459354515,G1,9.623525883869625
013310,2020-03-31,0.4065133555834092,0.029895047541793892,0.023632680344217002,G4,13.291622396544211
013360,2020-03-31,0.17510754577920432,0.03404568818978129,0.01662593195214816,G3,4.874269914093425
013520,2020-03-31,0.027042057064419967,0.02606029767006258,0.011545009180758237,G3,0.6861926582602037
013570,2020-03-31,0.08838163754612989,0.023498331218541613,0.019385732071368737,G4,3.3713868733142807
013810,2020-03-31,1.0508099221028582,0.10109705405239594,0.018003350561835812,G4,10.303467887717586
013870,2020-03-31,0.5517021446643198,0.03318071967875727,-0.0022247438952844767,G2,16.35113637636121
013890,2020-03-31,0.29113210199521117,0.036840005536509506,0.05869738045898745,G5,7.653973601730891
013990,2020-03-31,0.06400349209055049,0.03855005849833257,-0.03137951684334709,G1,1.4226650255738305
014100,2020-03-31,,,-0.13859558452630374,G1,
014130,2020-03-31,0.11202950481255045,0.02967408419698679,0.023367673183594284,G4,3.466655685092673
014190,2020-03-31,0.31597266227494886,0.03446164684221932,0.004903754739218657,G3,8.903027517765679
014200,2020-03-31,0.05808496908683536,0.02913106662621312,0.0409420463402747,G5,1.6794886910067066
014280,2020-03-31,0.2682417033165529,0.0369699927297309,0.007315751405881749,G3,7.0079005175744635
014470,2020-03-31,0.2951024515394245,0.030113534624596996,-0.002614039536316174,G2,9.495490415619175
014530,2020-03-31,0.14655212587066738,0.039504079305769074,0.03471255941886324,G4,3.4779307897818903
014580,2020-03-31,0.25968887470729496,0.032122657658936175,0.021489380834171918,G4,7.799143060831173
014620,2020-03-31,0.33077205153931843,0.0338403225030374,0.0136926052933605,G3,9.503821347426697
014680,2020-03-31,0.5180268205321814,0.03690143671829835,0.09180120110753356,G5,13.789900709982424
014790,2020-03-31,0.25316739698890517,0.03311747764845087,0.05602576975482819,G5,7.36794412448774
014820,2020-03-31,0.1086277141635063,0.028629340784269448,0.03151973734586786,G4,3.474339237563306
014830,2020-03-31,0.2209698134010385,0.01874071655912749,0.027494367668742265,G4,11.302136746032309
014910,2020-03-31,-0.08060722887009003,0.022060651740331456,0.000994289128128344,G2,-4.069095603242084
014940,2020-03-31,0.8279361572307398,0.05807234390251144,0.1443247366799532,G5,14.099249833519856
014970,2020-03-31,0.34790616841751965,0.04539582826488868,0.02014136014358527,G4,7.462062247432876
014990,2020-03-31,0.4632121899263015,0.05742631729775131,-0.08256275416119155,G1,7.90669747183899
015230,2020-03-31,0.34314211616801343,0.023499509629459257,0.042218862859378974,G5,14.212315461178033
015260,2020-03-31,-0.00699755407849691,0.023565830824220584,-0.006243204368464499,G2,-0.6856209029998765
015360,2020-03-31,0.15849376789869887,0.01490587283860088,0.029685037702307213,G4,10.018473750884917
015540,2020-03-31,0.26146040130122955,0.048539608321278065,-0.3770368486737008,G1,5.1978319952673
015710,2020-03-31,0.3377032104420251,0.029473711491991027,0.004851104081873969,G3,11.147002589075136
015750,2020-03-31,0.11715327586680988,0.028532170770778784,-0.029156388093757007,G1,3.7849767759789232
015760,2020-03-31,0.03137714365425261,0.024836319966342293,0.0021062269545380746,G3,0.8945556971891878
015860,2020-03-31,0.5288055650954212,0.03443469420302386,0.023332904368590875,G4,15.090765432690883
015890,2020-03-31,0.1958355659468775,0.014108229038786817,0.008645034031168421,G3,13.231702809935557
016100,2020-03-31,0.32451910182428834,0.04849597730022247,-0.02674321944534812,G2,6.502795638921873
016250,2020-03-31,-0.1260529418584535,0.0381358366087546,0.030666719697698717,G4,-3.5455525829099326
016380,2020-03-31,0.7112261238844769,0.07454940386534409,0.00557191056450216,G3,9.417465671777158
016450,2020-03-31,-0.08434053352824232,0.026418278274220715,-0.03141066375033059,G1,-3.5392240436284794
016580,2020-03-31,-0.011115657697424092,0.020783998810109706,0.03013391753411649,G4,-0.9755259328974433
016590,2020-03-31,0.04615712223045203,0.018360849699219715,0.04249954810344746,G5,2.0150184063037555
016670,2020-03-31,-0.05598146824657241,0.05402161485468548,0.10644665797771213,G5,-1.2058347487935197
016710,2020-03-31,0.43914126676302123,0.026970116013363913,0.04138881155905174,G5,15.94289006464838
016740,2020-03-31,0.28567202438899636,0.03141019236210873,0.00850521879811055,G3,8.803268349015775
016880,2020-03-31,0.0986879932779075,0.03111630851086651,-0.03961841367189601,G1,2.8772153713379813
016920,2020-03-31,0.15208907902763613,0.0321294183647095,0.011922075502474162,G3,4.448552578016172
017000,2020-03-31,0.23612905536741408,0.026343252952786556,0.006862694483380155,G3,8.615844962011725
017040,2020-03-31,0.2541450287204503,0.03036354249436967,0.017592821158617582,G4,8.068404950928587
017180,2020-03-31,0.3232913677456488,0.07299820317773625,-0.07134159090963807,G1,4.303279833472783
017250,2020-03-31,-0.1390593836340229,0.02285600492779118,-0.03753867116944954,G1,-6.48490653696645
017370,2020-03-31,-0.2998531021479792,0.025211788491717717,-0.018297696368453503,G2,-12.256678036968303
017390,2020-03-31,0.13134245194848115,0.02195006641648436,0.026358826055387273,G4,5.566396816256334
017550,2020-03-31,0.32837327532580846,0.034955445741565526,0.0312335690967671,G4,9.13201352243333
017670,2020-03-31,0.1855878410623716,0.017974468317290285,0.016408113433925297,G3,9.815487491305182
017680,2020-03-31,,,-0.8029193407303024,G1,
017800,2020-03-31,0.2507049960616511,0.046143215651151835,0.006060783547037206,G3,5.2346877113336605
017810,2020-03-31,0.6530598770973428,0.03110946844786027,0.006317728349845231,G3,20.697885148548178
017890,2020-03-31,0.4112629922577099,0.046391958423564056,0.05486913558740552,G5,8.667521997138202
017900,2020-03-31,0.18386646404176332,0.02667447561335256,0.014168739554363827,G3,6.549586745134065
017940,2020-03-31,0.24952994957285782,0.024206903967389826,0.03550663105049986,G4,9.929823234128724
017960,2020-03-31,0.3271065058241898,0.029267716263616725,0.04384208105046127,G5,10.863397431807423
018000,2020-03-31,0.9250782371878937,0.06904902573841389,0.002699905170133961,G3,13.264757254166373
018120,2020-03-31,0.16226104677505052,0.016161781659380578,0.06541733137343002,G5,9.47305055040391
018260,2020-03-31,0.142669189758856,0.027835426207304233,0.030998565822946737,G4,4.796388481117438
018500,2020-03-31,0.40136133690621373,0.043565237116573265,-0.23309851721609254,G1,9.002628947607937
018620,2020-03-31,0.3952111531125905,0.04742651963078328,0.010876338834724117,G3,8.139991801778077
018670,2020-03-31,0.1732573294173101,0.017444263488202858,0.07912075647731998,G5,9.406969654932
018700,2020-03-31,-0.05921380230844848,0.05799152171007387,-0.0006924851827436062,G2,-1.1790253544548508
018880,2020-03-31,0.04431633930664899,0.027802745728810037,0.01919322372211065,G4,1.2645034241733566
019010,2020-03-31,0.24093100148457122,0.027091006717060745,0.0066773391229547185,G3,8.55528669621067
019170,2020-03-31,0.9716010836236697,0.09037303576842566,0.015324752466210312,G3,10.649652336109504
019180,2020-03-31,0.13327627521339422,0.03952895138624807,-0.265613644604622,G1,3.1398911109346113
019210,2020-03-31,0.2204438281397603,0.03481832319229389,-0.016237842514967543,G2,6.06818871896091
019300,2020-03-31,,,0.09338099615045063,G5,
019440,2020-03-31,0.0981739472780829,0.021198220626779594,-0.00029277799225815686,G2,4.199139008605474
019540,2020-03-31,0.5765582127773302,0.046072224419977985,-0.04872116849152005,G1,12.315414499503643
019680,2020-03-31,-0.29218026947066283,0.030310060797117643,-0.01879888194480479,G2,-9.941911486712245
019770,2020-03-31,0.28437458020203954,0.038273536062152405,0.011780997574317775,G3,7.190736377845267
019990,2020-03-31,0.38150033558332735,0.05295685148670729,-0.015257755987953522,G2,7.031019650887687
020120,2020-03-31,0.4907845819882292,0.05077660330281952,0.045647959897625254,G5,9.485173850341777
020150,2020-03-31,0.4881515650575972,0.03152735933229107,0.0231442059278307,G4,15.192896045557955
020560,2020-03-31,0.15065802063195005,0.025767105524092247,-3.3756080276347338,G1,5.4914335786959665
020710,2020-03-31,0.04280575015919548,0.029953935499754752,0.012994308221437021,G3,1.1232606823341602
020760,2020-03-31,0.16065088700486707,0.03447507221546241,-0.17391470183428154,G1,4.394224729303808
021050,2020-03-31,0.315351051744248,0.04569566459158421,0.020979983070179144,G4,6.70066585856138
021240,2020-03-31,0.2542936431855038,0.03266192197366731,0.11601066571479132,G5,7.505191251512636
021650,2020-03-31,0.17682750584734194,0.031620120543166895,0.04348833201789831,G5,5.302567821880977
021820,2020-03-31,,,0.016655890180730163,G3,
022100,2020-03-31,0.12806741729511958,0.02668583685059843,0.030647404313058655,G4,4.455837222931442
022220,2020-03-31,0.16765643738891048,0.022964946659605287,0.014661343433857933,G3,6.90168227285955
023150,2020-03-31,-0.19354184072834296,0.03753116609702704,-0.10732175146203178,G1,-5.400885022742396
023160,2020-03-31,0.14469203449396317,0.031984542421106335,0.005776974670961956,G3,4.237433213156708
023410,2020-03-31,0.10550560299600319,0.029273344077774786,0.029957362236486845,G4,3.2912512697175726
023460,2020-03-31,0.05252023784881784,0.025784617627094355,-0.11112379608441944,G1,1.6816447055669048
023590,2020-03-31,0.33890669670366286,0.038409491597564335,0.00877191003353218,G3,8.585040073621427
023600,2020-03-31,0.07507702064635219,0.01881556171264787,0.038200255875065287,G5,3.503342048560519
023800,2020-03-31,0.4489237914117478,0.03547283133935709,0.0169358986970018,G3,12.39720943258009
023810,2020-03-31,0.5025638566039607,0.0350852801697195,-0.010378912463685929,G2,14.062996848993322
023890,2020-03-31,0.08006676566780424,0.01950937706231173,0.038319299663094046,G5,3.6345134603828657
023900,2020-03-31,0.8839206082136946,0.043355608745631886,0.017640218396549556,G4,20.17641918522664
023960,2020-03-31,0.23399746419381134,0.02626639748648831,0.012755727048238847,G3,8.559902140303883
024070,2020-03-31,0.11550881203265659,0.0166307084902659,0.006342874694281535,G3,6.394744996207236
024120,2020-03-31,0.3815662854080522,0.0234505561557994,0.026401634864294945,G4,15.880502398439164
024720,2020-03-31,0.2350718812474531,0.03245357699249159,0.050315054206890045,G5,6.961088115759082
024740,2020-03-31,0.6612950455632725,0.08504445441476775,-0.015465520123046753,G2,7.668170463550922
024800,2020-03-31,0.1510330076534323,0.03316851615481774,0.0429858357992941,G5,4.27734948588219
024840,2020-03-31,0.23105257754976477,0.02718983678920204,-0.01610989892580173,G2,8.160876695910806
024850,2020-03-31,0.22290986287571568,0.046173515026664,-0.036848065063457815,G1,4.629281323311274
024880,2020-03-31,0.3193447258487135,0.026148332968103916,0.006351511377702831,G3,11.862517358025606
024890,2020-03-31,0.5311862705912457,0.038906879417723896,0.021387730225515978,G4,13.417334062065402
024900,2020-03-31,0.6017067101775888,0.049484678189940984,-0.06398050392183938,G1,11.974353673111114
024910,2020-03-31,0.12312717421074221,0.024575920311442272,-0.06480528609424625,G1,4.637364568053742
025000,2020-03-31,0.1224451521179186,0.014054581795511214,0.016537058270630237,G3,8.060394939887322
025320,2020-03-31,0.40033512080736455,0.0495796879292523,0.04942531005941222,G5,7.889832812872976
025440,2020-03-31,-0.008596380408567687,0.027936128877581713,-0.029168247717666615,G1,-0.6355945957123702
025540,2020-03-31,0.3221587338338482,0.043442141608632134,0.0336377477147709,G4,7.20496389249158
025550,2020-03-31,0.3320085072417681,0.04345076456710587,0.0016365645538838091,G3,7.430222191188581
025560,2020-03-31,-0.30845334590971846,0.03809060038132946,0.018840951350923153,G4,-8.338356835051295
025750,2020-03-31,0.3911475599195844,0.030622773094701614,-0.004483781941295125,G2,12.473980935924082
025770,2020-03-31,0.28349250334940745,0.04943490027660229,0.021823259951833027,G4,5.549375637116489
025870,2020-03-31,0.42795603729104303,0.03994890578597836,-0.015242161621085359,G2,10.483300028379965
025880,2020-03-31,0.18521631947241443,0.029363556898656478,0.00785833002933276,G3,5.995753441890493
025900,2020-03-31,1.0374452679302817,0.058736418208180236,0.008365179222661332,G3,17.5067807532044
025980,2020-03-31,0.5941535877651595,0.06539632269254735,-0.06619504423496407,G1,8.945364074739919
026040,2020-03-31,0.24052259232165826,0.04303775792190225,-0.07161225901035295,G1,5.375812573934488
026150,2020-03-31,0.296643435721183,0.05738855118080414,0.023079411573880597,G4,5.009427101309987
026890,2020-03-31,0.6542211820719456,0.057661575911681154,0.044750340679401986,G5,11.187025323914545
026960,2020-03-31,0.015536607780614591,0.017529169595410087,0.03714419953521873,G4,0.3637899453683661
027040,2020-03-31,0.21211106172688143,0.024567594148983365,0.0018573438120618718,G3,8.260938713208605
027050,2020-03-31,0.20709694310850676,0.04766301106538934,-0.0041867734584400155,G2,4.152848646213459
027410,2020-03-31,0.16152934749021397,0.025696151009281583,-0.0027128949766430585,G2,5.929669206256988
027580,2020-03-31,0.5136670528933666,0.05121725443524095,-0.03536580272212773,G1,9.850340209081642
027710,2020-03-31,0.37339593956679396,0.034974164567483396,0.03408128601863781,G4,10.414437969857572
027740,2020-03-31,0.2990682321019977,0.03354752657579952,-0.2115712340214966,G1,8.641726814518245
028040,2020-03-31,,,-0.02284688582108733,G2,
028050,2020-03-31,0.2192512208757584,0.03225065894050695,0.07299699818568664,G5,6.514333525158926
028080,2020-03-31,0.16097616173443582,0.02144007032919061,-0.034404139245249495,G1,7.08096975766868
028100,2020-03-31,0.09998311750944412,0.041106831941759694,0.010354768222910602,G3,2.2094489185392727
028150,2020-03-31,0.0474505894946892,0.024338852397186094,0.0328263858108273,G4,1.57324251524565
028260,2020-03-31,0.2810589396197719,0.02751284408986637,0.01763137616409307,G4,9.882630330783261
028300,2020-03-31,0.19128036949859056,0.03791393755314328,-0.06925925063522669,G1,4.803528969054394
028670,2020-03-31,0.2947350289399889,0.03548196076099238,0.006543716835054291,G3,8.048466056667106
029460,2020-03-31,0.42835255531099264,0.03418224780735868,0.04076630413802128,G5,12.263467444923332
029480,2020-03-31,-0.07543064354408113,0.04478331964458493,-0.05217853763595256,G1,-1.8888799746549625
029530,2020-03-31,0.10421440566833394,0.023260987543632736,-0.004209876235099153,G2,4.086444453782698
030000,2020-03-31,0.058733573502700365,0.028782155982370206,0.03979873701911515,G5,1.7223831808123788
030200,2020-03-31,0.18258774351870696,0.019636407955597686,0.0243625564979258,G4,8.831965183231024
030520,2020-03-31,0.57155700504147,0.048464793999156784,0.03514092169293838,G4,11.60424478272016
030530,2020-03-31,0.34606095651346347,0.04253565590087397,0.02243362224423613,G4,7.920444089717062
030720,2020-03-31,0.2758808297349845,0.027398744918878185,0.06531387652104972,G5,9.73479472850093
030790,2020-03-31,0.6296918529097565,0.05408350658807843,-0.07359933297496808,G1,11.47359370583771
031310,2020-03-31,0.3913505645710744,0.04536773954116285,0.016197681288455907,G3,8.424287749517676
031330,2020-03-31,0.1527955809993193,0.021607709786421726,0.0609245718776848,G5,6.647437895451212
031390,2020-03-31,0.08424818449341306,0.034247393224503805,-0.018897958473869516,G2,2.192532198583224
031430,2020-03-31,-0.1554674927046819,0.026952502629846234,0.01502756266145943,G3,-6.108047445417081
031440,2020-03-31,0.11494773994338284,0.025484720750489936,-0.01800542658886965,G2,4.151038924379878
031510,2020-03-31,0.24955641947039503,0.04469957665144852,-0.018946731899343042,G2,5.378054231112215
031860,2020-03-31,-0.1564684662356639,0.05483628983166608,-0.09420263359891239,G1,-3.020411097746567
031980,2020-03-31,0.16392705715377595,0.0209650233084312,0.31105997210010894,G5,7.3821709017794355
032040,2020-03-31,,,-0.059047869259437315,G1,
032190,2020-03-31,0.7900804780074573,0.05399943248326202,0.011132649028040332,G3,14.461648390811673
032350,2020-03-31,0.48514385636413776,0.03623628446254793,-0.043220650079027916,G1,13.13556815475782
032540,2020-03-31,0.004025015972261368,0.022594130945171507,0.010727716165987495,G3,-0.2272561919441061
032560,2020-03-31,0.17449298937715205,0.026417104508314145,0.013048126785417419,G3,6.258570737529916
032620,2020-03-31,0.9248199662178681,0.06589789988514344,0.03727140863737264,G4,13.895136198310842
032640,2020-03-31,0.13966006905122774,0.02449858711407863,0.026434414947182128,G4,5.326854006412696
032750,2020-03-31,0.10681343133182905,0.027636210280162832,0.03771436387535715,G5,3.5335437894962403
032800,2020-03-31,0.44350526743398805,0.05860409500826979,0.017806210355847472,G4,7.411522953157945
032820,2020-03-31,-0.005543109128052073,0.0205693566524823,-0.017873626197960433,G2,-0.7147905259071522
032850,2020-03-31,0.9031136727709155,0.07301868889730188,0.01196834792784953,G3,12.242810904165665
032860,2020-03-31,0.02881852376037744,0.043161295323305274,-0.06352712274918348,G1,0.45547408811465767
032940,2020-03-31,0.3419288904099908,0.0364259471355459,-0.5744312550507024,G1,9.135499402131227
032960,2020-03-31,0.046614440606292495,0.02047757288414506,-0.01319492038688129,G2,1.8290628819660875
032980,2020-03-31,0.09190161679783633,0.03426432287364962,-0.021456187780046227,G2,2.4148133605850433
033050,2020-03-31,-0.34457401537275334,0.04769898047897689,-0.00946370927992371,G2,-7.415959082391864
033110,2020-03-31,,,-0.07874429998839287,G1,
033130,2020-03-31,0.3073885157216988,0.042281123928209395,0.009225500855057805,G3,7.053474834229205
033160,2020-03-31,0.3013415034150516,0.02447956681307208,0.05573938152447062,G5,11.935743533169022
033170,2020-03-31,0.07862374005648456,0.030930676752447497,-0.04120073902757357,G1,2.2457985152180817
033180,2020-03-31,-0.04616684918548253,0.03681009861269466,-0.07200426938179302,G1,-1.5030256207341337
033200,2020-03-31,0.07686734370750554,0.023658416605408655,-0.011777435425033995,G2,2.861885167787563
033230,2020-03-31,0.32838581624944085,0.05654076750827394,-0.19605510699786807,G1,5.645946423906946
033240,2020-03-31,0.1256377910976536,0.031967427895440305,-0.04421109649394778,G1,3.6436500098626956
033250,2020-03-31,0.45075331866155105,0.06178768138779795,-0.06309196524344687,G1,7.1469528652293945
033290,2020-03-31,0.14177904673182865,0.02839450158196151,0.07276741794083363,G5,4.670600546301954
033310,2020-03-31,0.9324296836729565,0.048907933369644586,0.01447590015767078,G3,18.877714675935373
033320,2020-03-31,0.779682014004111,0.05367943782118354,0.029722424142656245,G4,14.354143283685655
033340,2020-03-31,-0.21392050925336592,0.04175210615635425,-0.03649433048804475,G1,-5.342968341503963
033430,2020-03-31,,,-0.5146029148123012,G1,
033500,2020-03-31,0.3383724363649528,0.03184769454111095,0.07212418908739252,G5,10.337098775198227
033530,2020-03-31,0.6172250897155684,0.037360287893697275,-0.020883362397292358,G2,16.275715522176217
033560,2020-03-31,0.8496176971267516,0.04055896563132481,-0.02033233480764636,G2,20.72188015432265
033640,2020-03-31,0.028156085041983164,0.03061318091149581,0.009356153751921802,G3,0.6205305148052136
033780,2020-03-31,0.0566351702458384,0.01902499012348807,0.04963436401909875,G5,2.4954282660088256
033830,2020-03-31,-0.05649358820192069,0.03301175464225509,-0.003196279369286209,G2,-1.9887843298408614
033920,2020-03-31,0.11210953423785171,0.02795143625626638,-0.14553587716767513,G1,3.683168949274442
034020,2020-03-31,0.3893732962578297,0.03744403396295716,-0.05083312972935329,G1,10.15418436226241
034120,2020-03-31,0.021226297496466012,0.02864505573473865,-0.016782340437372943,G2,0.4212463566857352
034220,2020-03-31,0.0451751862795218,0.027677632316972834,-0.023471429454971205,G2,1.301249822814084
034230,2020-03-31,0.07611048207672519,0.03939932380898815,-0.001771976371683278,G2,1.699288299214521
034590,2020-03-31,0.02295387269671632,0.01151810307750416,0.024031695935147552,G4,1.197610446160188
034730,2020-03-31,0.5937171569259874,0.036444963221120286,-0.021857574629010303,G2,16.039458765486746
034940,2020-03-31,0.4793263102571192,0.05755691916230846,-0.01617895863502227,G2,8.168724889532715
034950,2020-03-31,0.18686178609714532,0.015452677569690718,0.08020579600202518,G5,11.499761977467731
035000,2020-03-31,0.186417759665526,0.02505377092374369,-0.04644608376119986,G1,7.075106101748116
035080,2020-03-31,0.6287696431173688,0.04942875354182684,0.009416703015738706,G3,12.535415655624503
035150,2020-03-31,0.020373899912625355,0.031625264878379654,0.0961715996142277,G5,0.35459711798791405
035200,2020-03-31,0.19112022675176257,0.027416495470132186,0.012891394138421554,G3,6.636900577568157
035250,2020-03-31,0.11381624916886776,0.031272181911003435,-0.0652793792936184,G1,3.346634952929068
035290,2020-03-31,,,-0.8550420860018922,G1,
035420,2020-03-31,0.4781370759736281,0.029026919630947893,0.03405255695689445,G4,16.156637004722562
035460,2020-03-31,0.4699385375426801,0.05235455136660101,0.0003315103278534023,G2,8.801123367193654
035610,2020-03-31,0.2941268301865459,0.031774709602467824,-0.04580766128251811,G1,8.968363885008284
035620,2020-03-31,0.08327593728735402,0.05263429324853743,0.04978246405831756,G5,1.4081364179477414
035760,2020-03-31,0.08396112662968658,0.029470116519755712,0.012300826905170058,G3,2.5382137341871327
035810,2020-03-31,0.5066736274973579,0.0784719262119015,0.0038313138552893773,G3,6.340024762776303
035900,2020-03-31,0.2050160057828686,0.03200034136348007,0.08400168548592048,G5,6.120445136102182
036000,2020-03-31,0.05460112684961997,0.038637252084204814,-0.14874300463715165,G1,1.17610472451402
036010,2020-03-31,0.09030107975305596,0.029825150928668703,-0.008259543263724897,G2,2.7205698913635077
036090,2020-03-31,0.23871097902796826,0.027172095789754838,-0.014906788547169173,G2,8.448053056819136
036170,2020-03-31,0.09782946292683575,0.03858549479137576,-0.013932718308831048,G2,2.298008390850201
036180,2020-03-31,,,-0.07900733180878347,G1,
036190,2020-03-31,0.08086957329522677,0.01634818531134675,0.03400152005815998,G4,4.386413525316947
036200,2020-03-31,0.31096209355523335,0.03309786117332427,0.07327762657308055,G5,9.118487138598796
036260,2020-03-31,,,-0.07577548088966318,G1,
036420,2020-03-31,0.20019542580958233,0.035304526051497864,-0.04516809540291211,G1,5.411083932971526
036460,2020-03-31,0.22038479078679946,0.027449806706063215,0.08327528207367013,G5,7.694958325844813
036490,2020-03-31,0.4239890427709716,0.027393932087889213,0.09743447791958242,G5,15.143111595257954
036530,2020-03-31,0.18046298805498012,0.02405371361304524,0.03184180464115802,G4,7.121699321759959
036540,2020-03-31,0.11957048859695348,0.0314868021016541,0.024380965154304556,G4,3.5065744723566485
036570,2020-03-31,0.3373595616310341,0.028654241488407388,0.0980539218351829,G5,11.453797848135885
036580,2020-03-31,0.6856510418742437,0.03909472807955768,-0.05773759317735263,G1,17.303902673691393
036620,2020-03-31,0.41388412070841296,0.04289961955417001,-0.07832853551560486,G1,9.434219995033141
036630,2020-03-31,0.19434048700012396,0.036847096934275174,-0.10388576715563386,G1,5.025655486490204
036640,2020-03-31,0.7202017909331533,0.05098612530067605,0.029757369919288394,G4,13.94579632417327
036690,2020-03-31,0.24551370907717898,0.03054269243940025,-0.029345287983562115,G1,7.738480732010823
036710,2020-03-31,0.375687418197951,0.03444612094060484,0.05053699757101082,G5,10.640610206844602
036800,2020-03-31,0.11500081425993358,0.03040279141525565,0.028464653889235306,G4,3.481296854724879
036810,2020-03-31,1.5237022404832727,0.06653749627657538,0.07090150427905237,G5,22.76224163976128
036830,2020-03-31,0.45197168688516054,0.03648127858121587,0.09132933771345546,G5,12.138061821715205
036890,2020-03-31,0.6100106269618061,0.03542799822745438,0.0564616234670688,G5,16.95977715063332
036930,2020-03-31,0.16780324898055077,0.029409121547150918,-0.004736705645894389,G2,5.394366390544985
037030,2020-03-31,0.6246059299145411,0.05419292153248253,0.02584652702605578,G4,11.356580165446573
037270,2020-03-31,1.3841741563742245,0.06790711010878647,-0.0294110437944989,G1,20.24846120001747
037330,2020-03-31,0.2619607207332966,0.025583685048394304,0.021479427990926767,G4,9.881338365600913
037340,2020-03-31,,,-0.11821323632844664,G1,
037350,2020-03-31,0.2306807241980134,0.02035688089453687,0.023363953918749285,G4,10.881875922667257
037370,2020-03-31,0.305090130415941,0.038448466484707434,-0.06333415284245059,G1,7.696807840242403
037400,2020-03-31,0.25949627845823814,0.028235105064473902,0.03713462263801125,G4,8.866147505222859
037440,2020-03-31,0.04605843211280042,0.01837347140240207,0.0033281966090535314,G3,2.008262846662112
037460,2020-03-31,0.42055211477318566,0.02713429945843837,0.055247338366925476,G5,15.161343791910614
037760,2020-03-31,0.4000317379418742,0.04325502297388591,0.16004579465862606,G5,9.036454934880174
