종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010120,2017-03-31,0.20774114077759606,0.012242885605956131,0.06413377639024521,G4,15.583383800402729
010130,2017-03-31,0.1390592334277126,0.01214015086249652,0.15015553229605627,G5,10.057838593205707
010140,2017-03-31,0.019490306497884524,0.02214355452123698,0.01126192510464208,G2,0.1144690180566088
010170,2017-03-31,0.7378125643979566,0.03347774358822576,0.09955028008510844,G4,21.532425175032678
010240,2017-03-31,0.28917665398491477,0.02519915373214972,0.11984192210084896,G5,10.802787320673099
010280,2017-03-31,-0.056606848796944505,0.025831320168225425,-0.06926484450518916,G1,-2.847798868715493
010470,2017-03-31,-0.2371927502023993,0.017213390762672663,-0.027533910404712866,G1,-14.76456958782792
010600,2017-03-31,0.17227197170123362,0.027084121829789937,0.04681415520563079,G3,5.734593025454674
010620,2017-03-31,0.21765448070418894,0.024666758794518174,0.051973771104011975,G3,8.136412522639
010690,2017-03-31,-0.1069110213121179,0.01402507485650008,0.006514223972791708,G2,-8.831794349408844
010770,2017-03-31,0.019170754600592494,0.011076611533269042,-0.023704339173667387,G1,0.19998887190216152
010780,2017-03-31,-0.08222509912229958,0.016416671421796557,0.17952987989648306,G5,-6.041459448726744
010820,2017-03-31,-0.20166388098118657,0.02249709247985192,0.0034016209813526534,G2,-9.717675149912578
010950,2017-03-31,0.15795373251473455,0.01593960877828886,0.06412366554458473,G4,8.845774003639965
010960,2017-03-31,0.17326843336230505,0.02209702456965789,0.18995310873874385,G5,7.073933294231276
011040,2017-03-31,-0.008900111047339194,0.010004638928780262,0.2038652517057409,G5,-2.584367790477271
011070,2017-03-31,0.12680205673074257,0.028514132918130874,0.04063145279014409,G3,3.852352848693516
011080,2017-03-31,-0.15138646060381114,0.016122280502056073,-0.002449560511407046,G2,-10.441575938211598
011090,2017-03-31,-0.20621603832133373,0.018575984868825033,0.015365875071775614,G2,-12.013984477960296
011160,2017-03-31,-0.0014867061534505075,0.015060826278413646,0.03441774079989426,G3,-1.2245185867019093
011170,2017-03-31,0.008388595056712678,0.017722211442772907,0.20391093875550906,G5,-0.48340245383633895
011200,2017-03-31,-0.047240785353989206,0.01596168374068722,-0.10076070149146014,G1,-4.021902823817058
011210,2017-03-31,0.027016522428403508,0.01656803299860729,0.02301361193008354,G2,0.6072517403661428
011230,2017-03-31,-0.10425746482526417,0.02733833650570582,-0.017060009035661225,G1,-4.433811119250843
011280,2017-03-31,-0.1858805437924926,0.010745799823032216,0.0013654459452873094,G2,-18.875849419165203
011300,2017-03-31,-0.04889836289517445,0.031205401744218122,-0.028282913460768624,G1,-2.1103371458094338
011320,2017-03-31,-0.1326103488838298,0.012332309327962046,0.02376631902423302,G2,-12.127972179570817
011390,2017-03-31,-0.023607834361310715,0.019599611019439227,0.05429713766150796,G3,-2.0696017832514535
011420,2017-03-31,0.3270455868263576,0.023627351941018185,-0.07053017841281473,G1,13.124197415135265
011690,2017-03-31,-0.0629812569864352,0.016957356012085655,0.004211335661937436,G2,-4.713990346432491
011700,2017-03-31,0.4679380097599979,0.05851179105363978,0.1762071683814517,G5,7.707548275030773
011760,2017-03-31,-0.0506880820439379,0.010333066994935592,0.008115093607889637,G2,-6.546327206883176
011780,2017-03-31,-0.030045789187803106,0.016969785867454654,0.046690005879880446,G3,-2.7697075915082547
011790,2017-03-31,0.1791608797595821,0.02031105847736677,0.06437797384487465,G4,7.986059632725534
011810,2017-03-31,,,0.03943952471695998,G3,
011930,2017-03-31,0.2198949792516835,0.020580715349843043,-0.017604032957537586,G1,9.860659371962775
012030,2017-03-31,0.0626123403028762,0.01721416181257896,0.03766688498771973,G3,2.6522804446951187
012160,2017-03-31,-0.11937212123247888,0.010102739143420691,0.01732034089264217,G2,-13.49413014160783
012200,2017-03-31,-0.14658635909922452,0.013173179665505026,0.03562863392887039,G3,-12.414763846501465
012320,2017-03-31,-0.321780010516125,0.02569633369092913,-0.030002462955699728,G1,-13.182252773719817
012330,2017-03-31,0.03578187915945141,0.018270149962127127,0.07215290357993079,G4,1.0304416571796975
012340,2017-03-31,0.10710949548160159,0.014723087843678847,-0.0037651458486944087,G2,6.123303812573012
012450,2017-03-31,-0.1526013706142912,0.018082755607412154,0.014487158519342812,G2,-9.376719447579386
012510,2017-03-31,0.3613516833559048,0.02069716479288095,0.21746736466261868,G5,16.639773188587096
012600,2017-03-31,-0.1041872507913742,0.013388387234499408,-0.13495733546178518,G1,-9.048349455770673
012610,2017-03-31,-0.05533194590219683,0.016092769343616788,0.015077467710382148,G2,-4.4919242868801375
012620,2017-03-31,0.029022981541364394,0.010410734280939533,0.045192098738982264,G3,1.159133031365757
012630,2017-03-31,0.06413039495468834,0.020075833495899177,0.12444506560661198,G5,2.3498321705432077
012700,2017-03-31,0.10374712522682139,0.016506328305155058,0.09227365188730731,G4,5.25807848158213
012750,2017-03-31,0.037674206805593205,0.015873696957669988,0.12383750119512196,G5,1.3052190239795805
012800,2017-03-31,0.13060671999751192,0.019944032448036893,0.04574002965053629,G3,5.698504790245823
012860,2017-03-31,-0.027415123095769996,0.011008471335147664,-0.013128606894168194,G2,-4.030594012600059
013000,2017-03-31,-0.715566882243586,0.03767597856651665,0.04227516455928186,G3,-19.44269175400126
013030,2017-03-31,0.06255364749790654,0.015108190443687339,0.21078388516631064,G5,3.0181041278443286
013310,2017-03-31,-0.26518099180199084,0.014492575767553985,0.06160848780382972,G4,-19.467660675557372
013360,2017-03-31,-0.1751768331522073,0.03597798263638337,0.035376468514366474,G3,-5.340276875709691
013520,2017-03-31,-0.26030752526697154,0.017040439098960296,0.043764052072817805,G3,-16.270888280070437
013570,2017-03-31,-0.01609642152971453,0.015823235713647812,0.04981081299496114,G3,-2.0888254263167036
013810,2017-03-31,-0.09977881568313379,0.03599482292807481,0.0671841810118501,G4,-3.2430878038197064
013870,2017-03-31,0.14366189655861825,0.021182249474668974,0.05460383732418732,G3,5.9817226284010045
013990,2017-03-31,-0.326699428375667,0.01688301822214927,-0.00017708499504058656,G2,-20.35506799846799
014100,2017-03-31,-0.3951900631589871,0.01949976893554945,0.02835175444548186,G2,-21.135923203847415
014130,2017-03-31,-0.04248267281934379,0.017218763846655,0.020848722714299623,G2,-3.451945151477648
014190,2017-03-31,-0.10456070673069111,0.012993439613494948,0.020248785540719197,G2,-9.352124295097367
014200,2017-03-31,0.17166116715389818,0.039026111571142115,-0.05174499749711179,G1,3.9641564421893314
014280,2017-03-31,0.0086101135735407,0.012247681851021854,0.09301827175517807,G4,-0.6813895138302083
014440,2017-03-31,-0.0837928736442983,0.011890642060441646,0.05195606140869252,G3,-8.472917499974917
014470,2017-03-31,-0.14983528252546413,0.012026121164875869,0.011016074143261497,G2,-13.869046868424867
014530,2017-03-31,-0.12067671952090689,0.008667322642468212,0.06268913104484486,G4,-15.879445216691346
014580,2017-03-31,-0.024008418547617285,0.00913017436362743,0.023581352768674697,G2,-4.48665846584093
014620,2017-03-31,-0.04583874068701397,0.018065068741726236,-0.03246824774883746,G1,-3.4760064929910204
014680,2017-03-31,-0.00025835107889331244,0.018034929597411365,0.1757112616678825,G5,-0.9544759540907578
014790,2017-03-31,0.11358425264507248,0.01542616354376268,0.06596146312400052,G4,6.263948700880148
014820,2017-03-31,-0.1375990390441099,0.013523420031775998,0.080568055906818,G4,-11.428661850072563
014830,2017-03-31,0.13983886179865432,0.01328722085976219,0.09419212327651812,G4,9.248232383584998
014940,2017-03-31,-0.040009934020970174,0.05909924388084577,-0.004452883042700061,G2,-0.9638954043367787
014970,2017-03-31,-0.2093951442998316,0.015438750372491403,0.0897434463788555,G4,-14.661206016951759
014990,2017-03-31,-0.08106856625315903,0.0280700630502017,0.01794470118646277,G2,-3.492123321326498
015020,2017-03-31,-0.2410920338490868,0.026524585185303404,-0.657821531977569,G1,-9.728619226347785
015230,2017-03-31,0.21911883699905163,0.019449030490468117,0.0763824977533609,G4,10.394517173623404
015260,2017-03-31,-0.4933166875753873,0.038465962508495426,-0.050616819095177894,G1,-13.265552448304039
015360,2017-03-31,0.0340645063249492,0.004680130705177627,0.040820223745370025,G3,3.6556566145612193
015540,2017-03-31,-0.34569619781542493,0.02259022755406891,-0.0589306544545214,G1,-16.0534794305629
015710,2017-03-31,-0.043725788193699704,0.012661457189241982,0.0915266104138676,G4,-4.792603477016387
015750,2017-03-31,-0.043337798180927624,0.010541087546504948,0.02466098670323824,G2,-5.719841854123896
015760,2017-03-31,-0.03327783328917239,0.014511877372851706,0.09660155616349507,G4,-3.4615361992172518
015860,2017-03-31,0.20054444918500158,0.024034841379707128,-0.0065351966066489455,G2,7.638448314639267
015890,2017-03-31,0.0487343626674024,0.008153598454749172,0.03469145670098889,G3,3.897519271793041
016100,2017-03-31,-0.008024001669811584,0.033073440426708574,-0.018512440326041796,G1,-0.7552754386324684
016170,2017-03-31,0.0017656279800225966,0.01246808959667581,0.17298779449461268,G5,-1.2183043326527607
016250,2017-03-31,0.03083376483433522,0.01772431571470352,0.11078816225072835,G5,0.7830039535611949
016380,2017-03-31,0.002996776899514721,0.019540838380670802,0.03580743268877197,G3,-0.7143387803590056
016450,2017-03-31,0.10545848043273093,0.02519654256798685,0.02520622048834997,G2,3.5125027427223947
016590,2017-03-31,0.13958930686936352,0.014286893543616255,0.03807343840299069,G3,8.583654028037735
016670,2017-03-31,-0.2769919497860456,0.019028997692100307,0.024429101371210394,G2,-15.447345682512244
016710,2017-03-31,0.055332946747454995,0.021629162118995324,0.08063915715544323,G4,1.774335546645858
016740,2017-03-31,0.1293262226469696,0.0315600235265872,0.04211760545590867,G3,3.560538128140156
016880,2017-03-31,0.007107894430021114,0.013426452772914496,0.043743814215230846,G3,-0.7334521851818042
016920,2017-03-31,0.0697220339827292,0.0122620708908327,0.06681474510643749,G4,4.30322731755063
017040,2017-03-31,-0.1685064118984333,0.019068817592714442,0.03699454344994109,G3,-9.725929075164455
017180,2017-03-31,0.08266306605792857,0.04073303266788148,0.03238911404114715,G3,1.6131259127726143
017250,2017-03-31,0.0796709573523365,0.017763621254976283,0.04371196634788684,G3,3.5305527457816024
017390,2017-03-31,0.07678631621832381,0.008653529393822692,0.03151593399114611,G3,6.914029864563512
017550,2017-03-31,-0.22654535589093408,0.012661474656924266,0.03839727553911065,G3,-19.23163912927983
017670,2017-03-31,0.10799318108691196,0.0156030561801213,0.09694535071964745,G4,5.834602175395658
017680,2017-03-31,-0.24555161801734043,0.03553081002294176,-0.1708514009440127,G1,-7.388156177790449
017800,2017-03-31,-0.15149422446213312,0.016746407449689672,0.06564516737586387,G4,-10.058860715275992
017810,2017-03-31,-0.044249159776105815,0.01297590398005443,0.008347807901355843,G2,-4.716797798884808
017890,2017-03-31,0.005132019091841515,0.01261155638333499,0.09313555114384024,G4,-0.9375160451518693
017900,2017-03-31,0.06862174746957761,0.014930917053323273,0.03231872930720978,G3,3.460349537105116
017960,2017-03-31,-0.0972644005716448,0.011755610087565382,0.07156042530565117,G4,-9.716208284929225
018000,2017-03-31,1.168233684639229,0.04074486627976034,0.11147445695387885,G5,28.255783714660534
018120,2017-03-31,0.07096906025164529,0.004958231154806862,0.10607720349024735,G4,10.893704430001254
018260,2017-03-31,0.316178291048427,0.023518269933849936,0.06837578988754425,G4,12.72299094850506
018290,2017-03-31,-0.20038437057314368,0.020406566121782845,0.1754228413173088,G5,-10.650489887992535
018670,2017-03-31,-0.030555623678846656,0.022624286732777516,0.019128701702421962,G2,-2.100007827675255
018880,2017-03-31,0.1196859086669845,0.02251435375134993,0.08775360112425253,G4,4.562882605736324
019010,2017-03-31,0.04535900009926118,0.013439227247254593,0.05690805308417899,G4,2.11347304581876
019170,2017-03-31,0.04148962869448365,0.02310859051250411,0.06848297094413912,G4,1.0616862644933998
019180,2017-03-31,-0.06277094450659972,0.019248601616295928,0.027884960255224616,G2,-4.141937250894037
019210,2017-03-31,0.15144417092192972,0.02149090519773035,0.10848052298905081,G5,6.257931628704847
019440,2017-03-31,0.118888680706974,0.011183972314835096,0.058100298254344256,G4,9.114214724602654
019490,2017-03-31,-0.009646761091109065,0.020962866626740392,0.003795530131007262,G2,-1.2690209368946943
019540,2017-03-31,-0.2002103790070833,0.009382964493068411,0.03740476385723238,G3,-23.14470386444161
019680,2017-03-31,0.02579184996673032,0.009602405236226082,0.057675859448057254,G4,0.9202167783795382
019770,2017-03-31,-0.46800554430210944,0.03904183445304778,0.059660447432774794,G4,-12.421575641915227
019990,2017-03-31,0.09525339200694062,0.04751519846017792,-0.005805558494002018,G2,1.647848246219698
020000,2017-03-31,0.2547639409969667,0.017875028625906855,0.11264129494533615,G5,13.303944313507156
020150,2017-03-31,0.8850262752998889,0.038097190162112535,0.14039423714509613,G5,22.78568881459466
020560,2017-03-31,0.1523725417605596,0.019212771776196118,0.0180634821473457,G2,7.0482795393833
020710,2017-03-31,0.06802991334991208,0.01305074379839147,0.10284347222364705,G4,3.9135208370768537
021050,2017-03-31,0.09501593313671101,0.018895888423726935,0.07354811593615432,G4,4.131077397934763
021240,2017-03-31,0.046022889357414186,0.020192232790193883,0.19816685523694313,G5,1.4395304424171873
021320,2017-03-31,0.2881650572922992,0.01763506318179516,0.05331379245615095,G3,15.378992348420713
021650,2017-03-31,-0.10057731129714328,0.01537865277628031,0.04182288898825677,G3,-7.642598383779032
022100,2017-03-31,-0.08471723221837363,0.018953166909069882,0.071894086727229,G4,-5.364422118040574
022220,2017-03-31,0.1672488975551281,0.019651865868194396,0.15532739856452585,G5,7.647789935449087
023150,2017-03-31,0.035393694959180606,0.005633548832115806,0.21057082932601143,G5,3.272917294780988
023410,2017-03-31,0.15208750026661683,0.020150128650512942,0.06448573269668147,G4,6.706257168617201
023430,2017-03-31,,,-0.3166055032396293,G1,
023460,2017-03-31,0.09914683603907831,0.01912029210810341,0.07231534079919148,G4,4.298641465246711
023530,2017-03-31,0.210359983723692,0.022458384530962675,0.029375099940380154,G3,8.611680323733694
023590,2017-03-31,0.10874023364096526,0.020684183934531874,0.2537437984315909,G5,4.437432889589463
023600,2017-03-31,0.037728312124845384,0.009383136432310259,-0.010328955652884348,G2,2.2138393403041774
023800,2017-03-31,0.05126208424959172,0.022467942861322737,0.03156955577584272,G3,1.5269100916707814
023810,2017-03-31,-0.07961352855725062,0.009458578301405033,0.04060349802178331,G3,-10.209682791171822
023890,2017-03-31,-0.00769370281473069,0.006972360486935893,0.06312658427181815,G4,-3.5352816906801556
023900,2017-03-31,0.044661133123332815,0.00785576389060463,0.10806466550712812,G5,3.526783385243121
023960,2017-03-31,0.5117461746573151,0.03908549901697165,0.02949045071994817,G3,12.659186438605076
024070,2017-03-31,0.15892094624628317,0.008651101724609039,0.0016937480647938254,G2,16.410093790354004
024090,2017-03-31,0.05619055819394981,0.012313554324947002,0.17774500192496065,G5,3.1863263524898713
024120,2017-03-31,-0.18698724582673742,0.01603389953730584,0.10125921507137767,G4,-12.719476064308763
024660,2017-03-31,0.036579881708574395,0.01855437183477743,0.12428584286788927,G5,1.0576658874667988
024720,2017-03-31,0.05503991933419419,0.02741694682586607,0.19039350425763318,G5,1.3890811409645576
024740,2017-03-31,-0.1418927571142544,0.016215016093945482,0.02783995983302867,G2,-9.796370953287074
024800,2017-03-31,-0.27487335984137906,0.02548260839243363,0.037060893592296626,G3,-11.452081784672613
024840,2017-03-31,0.25662381368325937,0.049257629420482105,0.03500175470134954,G3,4.865606829792868
024850,2017-03-31,-0.1305979719029055,0.01734300842752805,0.02199413060492847,G2,-8.507954549814649
024880,2017-03-31,-0.0037022257004473,0.010817947410742986,0.043349803175199805,G3,-1.909584181883544
024890,2017-03-31,-0.025395900943765204,0.01794587629796412,0.1032382287430335,G4,-2.359954777138708
024900,2017-03-31,0.061227038617527624,0.03953357095790288,-0.011627282358215571,G2,1.1198452856463268
024910,2017-03-31,-0.021375846254492285,0.010038882139060758,0.05197343595968457,G3,-3.818293837807138
024950,2017-03-31,-0.33808715822143276,0.016501957018521397,0.023083643816596874,G2,-21.51518837302127
025000,2017-03-31,0.1825394967489086,0.012181734087817099,0.049224412956606914,G3,13.59280542488223
025320,2017-03-31,0.13646881441775296,0.021329083628446443,0.13631007193394748,G5,5.603300214117191
025440,2017-03-31,-0.05030653453401473,0.022588689282403995,0.024662760727487455,G2,-2.977688933105371
025530,2017-03-31,-0.037991834998440104,0.007527172927883865,0.045416936792836135,G3,-7.299870891825408
025540,2017-03-31,-0.0256768709830347,0.013987646474820453,0.11491430921079174,G5,-3.047862741979792
025550,2017-03-31,-0.1145323437295979,0.01773066721535242,0.06043487497354261,G4,-7.415846098070256
025560,2017-03-31,-0.42991215992490084,0.031086603310927836,-0.08408505823903357,G1,-14.37492900111636
025750,2017-03-31,-0.08908981321632342,0.009650997505760473,0.04821353872083872,G3,-10.988021570680415
025770,2017-03-31,0.0984075426186904,0.01317237502850693,0.11924936128093709,G5,6.1835460110163085
025860,2017-03-31,0.09572651353614589,0.01610088534220648,0.033259434047639105,G3,4.8923370551619305
025870,2017-03-31,0.01990347218769861,0.01660570116554375,0.009146561757186155,G2,0.1775243696580477
025880,2017-03-31,-0.4619099458277642,0.04448408940544057,0.027075251030945918,G2,-10.764871390730384
025900,2017-03-31,0.1367201117627628,0.014282031241485619,0.10179411057920691,G4,8.385680872852463
026040,2017-03-31,-0.28110077146566553,0.019527231398089515,0.0339078167779148,G3,-15.263624471126102
026180,2017-03-31,0.0666728086469244,0.014904910044151464,0.009650814040806168,G2,3.33562919494958
026260,2017-03-31,-0.6464281008623156,0.04631857004614214,-0.40615144373463413,G1,-14.322196383804904
026890,2017-03-31,0.11897848650181991,0.016708916280819268,0.07766332267693425,G4,6.1058975478487465
026960,2017-03-31,0.006213021423218318,0.01680901005634905,0.08730530007489232,G4,-0.6390938012604491
027050,2017-03-31,-0.07706880914224815,0.026253089879636565,0.012893045103667216,G2,-3.5814589874517777
027410,2017-03-31,-0.10358603095355882,0.024451739062865085,0.03260327177778971,G3,-4.929775595887213
027580,2017-03-31,-0.31927641795440087,0.018124829616457106,-0.05972876036835513,G1,-18.550903960203975
027710,2017-03-31,-0.01958002064322998,0.016789361766325277,0.03091645450290419,G3,-2.1761146556544864
027740,2017-03-31,-0.08338295152370098,0.01442699461989157,0.005678203107576393,G2,-6.954914015210927
028040,2017-03-31,-0.021881321095812,0.0381920356848596,-0.19709205509568503,G1,-1.0168841737536285
028050,2017-03-31,-0.21393589767518606,0.02037133127263535,0.007655438983051114,G2,-11.33413669144423
028080,2017-03-31,-0.1449223523898729,0.007908840015808237,-1.9995830176409912,G1,-20.46797098207397
028100,2017-03-31,0.15134517501915196,0.024041066042944797,0.0565236536201989,G3,5.590002507523372
028150,2017-03-31,0.040180828661824215,0.020395077062509072,0.15328419881381058,G5,1.138768587884483
028260,2017-03-31,0.0968696718228595,0.01610780683795014,0.020440623648439966,G2,4.961204034246647
028300,2017-03-31,0.07550719532085898,0.03905548347888235,-0.7101748232845514,G1,1.4991912671357104
028670,2017-03-31,0.08743034666844403,0.026950078514754457,0.07818272915726426,G4,2.615012459956486
029460,2017-03-31,0.5876500436888159,0.030895316024552286,0.08765110495105866,G4,18.471877344764287
029530,2017-03-31,0.13025415252779782,0.012748589686285904,0.05085000397124896,G3,8.887147501038603
029960,2017-03-31,0.406744397040635,0.024438314428887546,0.2775483021756105,G5,15.949906963482135
030000,2017-03-31,0.07720377205609578,0.014639345257546668,0.03459688447027809,G3,4.115499391578454
030200,2017-03-31,0.09243822069006749,0.011635922914260164,0.07430773367747288,G4,6.487037228650401
030270,2017-03-31,-0.17604126995800592,0.07528294765803116,-0.7260849570646575,G1,-2.5636194054228514
030520,2017-03-31,-0.018970024440162724,0.017179007186428962,0.3513431199841932,G5,-2.091248906636391
030530,2017-03-31,0.47565332636137797,0.025409249112304237,0.1464771780633298,G5,18.052393786941995
030720,2017-03-31,0.06739131646620768,0.013802552787048984,0.058162131856549476,G4,3.6540893332410436
030790,2017-03-31,0.3552580986778924,0.05129287565516825,-0.042179894679900055,G1,6.595507442333263
031310,2017-03-31,-0.26382733716824175,0.02571145933724187,0.03080906984776699,G3,-10.920535043963692
031330,2017-03-31,0.12841208616604538,0.02388199738712195,0.034701662220223826,G3,4.66696854554516
031390,2017-03-31,0.11510479710525949,0.017519806120511367,0.11579569168982799,G5,5.602187654051458
031430,2017-03-31,-0.037781322422413374,0.019745041912270316,0.0161579102932872,G2,-2.772183428182715
031440,2017-03-31,-0.011751690676138501,0.017282744388859204,0.016911694102545265,G2,-1.6610351681298545
031510,2017-03-31,0.02670326534124503,0.022197340061319216,0.025233000528784497,G2,0.43913864268249464
031820,2017-03-31,-0.1913067667118169,0.03645900827846101,-0.04706263986809857,G1,-5.712232232888467
031860,2017-03-31,1.0517446201371117,0.07038315179854426,-0.915092953734678,G1,14.702226855986842
031980,2017-03-31,0.5409770347186548,0.02831440575099055,0.2237805934893076,G5,18.507239169049733
032040,2017-03-31,0.0366228980559714,0.026037124449567614,0.002747833813411964,G2,0.7553577023649577
032190,2017-03-31,0.031411065258984905,0.016288387554355098,0.22739582036249295,G5,0.8874733398373938
032350,2017-03-31,0.0914420229931986,0.0165146983528242,0.03214588611122257,G3,4.510313530789076
032500,2017-03-31,0.16814196784955082,0.029160261439327113,0.08332784058310008,G4,5.184672730337632
032540,2017-03-31,0.09857802301897028,0.018064707355132676,0.02433522720245858,G2,4.518338761808039
032560,2017-03-31,-0.01636274939257918,0.013652168740176029,0.1649167361341646,G5,-2.440513707546302
032620,2017-03-31,-0.0416037094411265,0.010212098085342269,0.09676079031168137,G4,-5.734303030317924
032640,2017-03-31,0.17098799461183298,0.02161053671299321,0.07037807727126205,G4,7.127654491045857
032750,2017-03-31,0.15605829032178456,0.03807143623586368,0.04838851331118469,G3,3.6537296335354115
032800,2017-03-31,0.042535530775722655,0.04422940384894464,-0.1522546517033415,G1,0.5783477278493202
032820,2017-03-31,-0.26657137732214803,0.022067811553213038,-0.23804857422865025,G1,-12.847985954294709
032850,2017-03-31,-0.13018333887498218,0.016868245063770448,0.0230128560826428,G2,-8.722833577190675
032860,2017-03-31,0.020574136119550744,0.031118454968978814,0.023824261039387732,G2,0.11628406897458332
032940,2017-03-31,0.2792107958965189,0.020513047640809388,0.03752578633153397,G3,12.784801407043167
032960,2017-03-31,0.0664023738170753,0.011117452429862024,0.14304321283031943,G5,4.447675272142669
032980,2017-03-31,0.051117094523820704,0.022686456567999527,-0.008892757859491012,G2,1.5058120189845712
033050,2017-03-31,-0.06717267933584889,0.011009517854541729,0.0007889324519178024,G2,-7.641409551527202
033110,2017-03-31,-0.40726629707314155,0.027012486693495874,-2.258965637657288,G1,-15.704657532726973
033130,2017-03-31,-0.06210891849748051,0.01389910966442636,0.16703083837681532,G5,-5.688456020704344
033160,2017-03-31,0.29207051722907196,0.022706388844495044,0.24543094028979145,G5,12.116191771295924
033170,2017-03-31,0.031786711936772086,0.01580039875398294,-0.05508228580054824,G1,0.9386570941747863
033180,2017-03-31,-0.05189342245265003,0.03680111318124025,0.0834854550506472,G4,-1.8708395495846595
033230,2017-03-31,0.10645718890498679,0.021249616743520012,-0.02214865316071386,G1,4.211917533840906
033240,2017-03-31,0.09420754905418337,0.02786668617792878,-0.009353324239659584,G2,2.772198782638663
033290,2017-03-31,0.17328460589605058,0.022701216237181167,0.18653527903683464,G5,6.886373342607592
033310,2017-03-31,0.020020447689800797,0.010344849521118034,0.04899557636531623,G3,0.29627227810211854
033320,2017-03-31,-0.1154968611156269,0.016819661995159916,0.03858152273611229,G3,-7.874856029169755
033340,2017-03-31,-0.1793271091187817,0.027342957978976134,-0.0059339519496068235,G2,-7.17854537995699
033430,2017-03-31,,,0.08630672126902394,G4,
033500,2017-03-31,-0.11272362785428076,0.027846439067508343,-0.049592394181538074,G1,-4.656939549629812
033530,2017-03-31,-0.13213014767811862,0.010282339106057643,-0.027258839027978925,G1,-14.499201173577633
033540,2017-03-31,-0.016472567581073596,0.00968846578804222,0.04098911097932903,G3,-3.450300993774172
033560,2017-03-31,-0.2171162056461838,0.018512405728115088,0.12486926555286096,G5,-12.644048787578743
033640,2017-03-31,-0.04700700033943635,0.024513554238596316,0.04786861270838516,G3,-2.609273027992145
033780,2017-03-31,0.16543033350380693,0.014938209861962204,0.33548794000844395,G5,9.939261753600007
033830,2017-03-31,-0.1435197873353573,0.03487297143665869,0.005027989261027302,G2,-4.601711190065672
034020,2017-03-31,-0.13372487496301078,0.020180707126177137,0.06889038046885987,G4,-7.466558509395005
034120,2017-03-31,0.1874508844087863,0.013224926372725855,-0.03760288400503393,G1,12.891968094797726
034220,2017-03-31,0.06912243524628124,0.0244479292476062,0.145405472148614,G5,2.1337954295590733
034230,2017-03-31,-0.013619327228874642,0.02419557276013571,-0.05404695916841239,G1,-1.2636560864888862
034310,2017-03-31,-0.037588002564257775,0.012954484639998029,0.08604275502134087,G4,-4.210399690575542
034730,2017-03-31,0.12022891037041593,0.01683191913799037,0.07401763007761641,G4,6.13556623984534
034940,2017-03-31,-0.06096671247028462,0.022012146655297455,-0.05265384731236351,G1,-3.539966784979027
034950,2017-03-31,0.2302378558826534,0.009028938451634588,0.2520432363192951,G5,23.622079325226267
035000,2017-03-31,0.01709941034408754,0.015023576210377152,-0.04263770601572861,G1,0.009575269331188133
035080,2017-03-31,0.19595271088712,0.02164704878545565,0.018083797421561174,G2,8.2688941622301
035150,2017-03-31,0.1254937400738633,0.019507149737966124,0.16123730255872123,G5,5.564020678380474
035200,2017-03-31,0.009207715082265464,0.022955747466467426,0.09085845847924925,G4,-0.33751201021041594
035250,2017-03-31,-0.023245664857899508,0.014729012889974606,0.3839629797303547,G5,-2.729389994683097
035420,2017-03-31,-0.046402088781263846,0.020223651775234244,0.26869763902999844,G5,-3.1328488564269468
035460,2017-03-31,-0.042910940523414834,0.020628847861232088,0.0004971426986024911,G2,-2.902076571686673
035600,2017-03-31,0.1357955392329427,0.0178086768765553,0.039048116683058416,G3,6.673150650166335
035610,2017-03-31,-0.09759043632900241,0.02568897268915152,0.08608971917522547,G4,-4.458955726669866
035620,2017-03-31,-0.2400185209185362,0.020712487157458992,0.4650927529225493,G5,-12.406722308168101
035720,2017-03-31,0.38553647657416246,0.020881746948504653,0.08637798456790369,G4,17.650866181241653
035760,2017-03-31,-0.040649320717753824,0.016079119565141374,0.09792710996615961,G4,-3.5825889620345572
035810,2017-03-31,0.1474271131701405,0.018105611073282284,0.0867769753919167,G4,7.206139416477169
035890,2017-03-31,-0.16243258652525247,0.019931830842698225,0.0526675429602283,G3,-9.000083509464693
035900,2017-03-31,0.3004431624481275,0.02573244305930514,0.17390346313538402,G5,11.016738917452289
036000,2017-03-31,0.4706947152784351,0.03689221498966034,0.10922204896118085,G5,12.29904899583957
036010,2017-03-31,0.13257584632686156,0.015573043819733514,0.10276864048329648,G4,7.424386145038441
036090,2017-03-31,-0.1516113624512761,0.014023776995788897,0.06995536357832845,G4,-12.020079758644867
036120,2017-03-31,0.11072157731399743,0.02446171996409661,-0.09819094574496477,G1,3.833173705531165
036170,2017-03-31,-0.18990715384747509,0.022679615152807798,0.06475725214057618,G4,-9.121085521480751
036190,2017-03-31,0.033939583101141105,0.010239615456992826,0.1162996352310896,G5,1.6586587276563054
036200,2017-03-31,0.3346189212972277,0.02211756861508769,0.1447494404330155,G5,14.362490347378207
036260,2017-03-31,-0.039693278869276614,0.02831119429782926,-0.5562454756215145,G1,-2.0009341121005155
036420,2017-03-31,0.016544031122208914,0.01341591018518655,0.05963211812395295,G4,-0.03067435810661776
036460,2017-03-31,0.11780638744142131,0.01356896786991025,0.10710693515491815,G5,7.432461544072684
036490,2017-03-31,0.1442423154678516,0.020404289207165548,0.2844896745507346,G5,6.238235432753799
036530,2017-03-31,0.0353705006943364,0.013918120667716315,0.08209838807244446,G4,1.3230913553936285
