종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
039310,2021-06-30,-0.1705736219645216,0.02536800043938095,-0.00497249153906631,G2,-7.293907464765422
039440,2021-06-30,-0.10337345251527905,0.019984242795934817,0.013278451396583018,G3,-5.896229320517458
039560,2021-06-30,-0.3871548247256247,0.01836874693368234,-0.0035311523920317205,G2,-21.8639329063676
039570,2021-06-30,-0.1672604664737393,0.013810359735427973,0.018792934375945022,G3,-13.158143289636731
039670,2021-06-30,,,-0.02081406559846062,G1,
039740,2021-06-30,0.07531981896380675,0.03376512338503458,0.053196201970947384,G5,1.802498763689704
039830,2021-06-30,-0.07276118559898438,0.02325045556138425,0.05347416953396574,G5,-3.7512990304712654
039840,2021-06-30,0.035097272437958627,0.02618398024656959,0.04932652268713113,G4,0.7882318286659638
039860,2021-06-30,-0.17518057599169629,0.029553858602713576,0.02161415225810244,G3,-6.416718857169318
039980,2021-06-30,-0.11150076777893451,0.026939090604011107,0.006996557873294523,G2,-4.675695829414204
040160,2021-06-30,-0.2029198844825851,0.031103421750508887,0.09639819799264544,G5,-6.988880902966251
040300,2021-06-30,-0.08310708760227128,0.033067128120041436,0.032593123186498145,G4,-2.9505227383079022
040350,2021-06-30,0.21826062011041206,0.05485850649245362,-0.0015376342650269025,G2,3.715055464224052
040420,2021-06-30,-0.0191279703988423,0.006215607224174155,0.06925705531790133,G5,-5.403526155042138
040610,2021-06-30,-0.25289703683692616,0.027134947281690733,0.05200597854678431,G5,-9.852801992498263
040910,2021-06-30,-0.15817229460622043,0.018686949471539795,0.002949572609320302,G2,-9.238025750301734
041140,2021-06-30,-0.23335166104106622,0.025333201075894634,0.07217109219807821,G5,-9.78202028654472
041460,2021-06-30,0.05938134627305812,0.030175763582179594,0.027658464022923167,G3,1.48871528451184
041510,2021-06-30,0.200666030636473,0.03573404178875835,0.036669459600087016,G4,5.210936001328597
041520,2021-06-30,-0.2657538230418513,0.016918760976125137,-0.0031146704468929484,G2,-16.56220861821521
041590,2021-06-30,0.01511178074178253,0.04056409174563438,-0.011516208334890235,G2,0.016111661994780486
041830,2021-06-30,-0.15245071067308333,0.023213339978563848,0.06320030176973683,G5,-7.190216342571362
041910,2021-06-30,-0.15255889162142078,0.018653299362239445,0.025555199640304928,G3,-8.95375741226623
041920,2021-06-30,-0.05227654707695373,0.04624894513881968,0.024145720373568057,G3,-1.442946918748004
041930,2021-06-30,0.09275648134546281,0.03180002896296264,0.037046139951237775,G4,2.4622070511383765
041960,2021-06-30,-0.030829444043005978,0.04325478465964695,-0.016523736545042217,G2,-1.046997926490827
042000,2021-06-30,0.04527922026307253,0.04267179745516392,-0.030774803993525883,G1,0.7222802013204421
042040,2021-06-30,-0.5102348851111704,0.055210254294794356,-0.0038096518444779666,G2,-9.50354454293999
042110,2021-06-30,-0.16641904590148843,0.03439499578780867,0.03323066882145191,G4,-5.258825232130195
042370,2021-06-30,0.10679926068144832,0.021629692497600064,0.023514709434229526,G3,4.269179272208445
042420,2021-06-30,-0.20104225892906882,0.029343364033884357,0.09224150920387694,G5,-7.344096078645599
042500,2021-06-30,-0.15408696685803303,0.03572411461310341,0.04806004877300332,G4,-4.717966966847183
042510,2021-06-30,-0.0860432629255728,0.025649450628957713,-0.06331083036108577,G1,-3.918270616625225
042520,2021-06-30,0.002319661096085522,0.02199832667972368,-0.10855511929386218,G1,-0.5517949109081307
042600,2021-06-30,0.9483746452558252,0.07353873904171007,-0.011236982561095555,G2,12.699652341328155
042660,2021-06-30,-0.266903376182317,0.024364943717780863,-0.3901313067313649,G1,-11.547804306374765
042670,2021-06-30,-0.4353219609533479,0.03346791842812991,0.026970527451810562,G3,-13.439144347314937
042700,2021-06-30,-0.06707746189172852,0.02406419389553417,0.11999165807092098,G5,-3.3882575935074852
042940,2021-06-30,-0.005315058466304173,0.03673201226314345,-0.5413305245734227,G1,-0.5383120350473176
043090,2021-06-30,0.015020025150345409,0.033846007632793954,-0.09572493316188442,G1,0.016598688684022783
043100,2021-06-30,-0.14667429037581797,0.06312286086515466,-0.003135231235126701,G2,-2.552680819180339
043150,2021-06-30,0.10666481506701649,0.02651299937589739,0.07467753394481463,G5,3.4777879316207674
043220,2021-06-30,-0.0612951427258329,0.042952954251865065,-0.06050821279833093,G1,-1.7636358162487789
043260,2021-06-30,-0.11109491227602232,0.0353675377142215,0.027523787199501482,G3,-3.5499541725797963
043370,2021-06-30,-0.07315047844472361,0.01933019318961098,0.045605438313155604,G4,-4.532220831515566
043590,2021-06-30,,,0.08965771235055885,G5,
043710,2021-06-30,0.045896979424928125,0.03167018492614213,0.20952377259719618,G5,0.9926924548055108
043910,2021-06-30,-0.43103886371946976,0.028772098579300215,-0.09979925454216815,G1,-15.483649491122959
044060,2021-06-30,-0.14738199572707683,0.018013128869506005,-0.024219193308781885,G1,-8.984570237961483
044180,2021-06-30,0.5434101978286826,0.08541558212265526,0.061962861245045804,G5,6.1926870821141895
044340,2021-06-30,-0.16917649325313608,0.013370813415437463,0.014623722881389039,G3,-13.733997577706798
044380,2021-06-30,0.02158761046715515,0.05714636130999166,0.03234266965639423,G4,0.12475658112386279
044450,2021-06-30,-0.08847863533469912,0.01533999181279935,0.022934877385405592,G3,-6.710359588018977
044480,2021-06-30,-0.20406534969544965,0.024432190859225083,0.015138964955640813,G3,-8.944084333697456
044780,2021-06-30,0.04001927664277884,0.023366260011545317,0.02884358357914273,G4,1.0939299153436393
044820,2021-06-30,-0.07764679242852132,0.01728556020001095,0.03406547020686905,G4,-5.328436982615963
045060,2021-06-30,-0.17007027799455737,0.012524996384426501,0.019517664086259216,G3,-14.732818927632627
045100,2021-06-30,-0.14379012172981928,0.020617343672097346,0.03453811302646713,G4,-7.675496419572109
045390,2021-06-30,0.09348810224023534,0.02785556085112552,0.030203327910423343,G4,2.8371310438213806
045510,2021-06-30,-0.3087317215477425,0.04065114571596011,0.006976089714035415,G2,-7.950328131275916
045520,2021-06-30,-0.2446723704184756,0.017844947634473782,-0.11546976874286212,G1,-14.521230408338406
045970,2021-06-30,-0.2103302514095337,0.021164414365136223,-0.00047408661203333436,G2,-10.621058222441322
046110,2021-06-30,-0.1722479402032878,0.01861072287582979,0.02721630415827228,G3,-10.032182374399833
046120,2021-06-30,-0.20182724305838665,0.027795044345569737,0.05511929526234334,G5,-7.781439963750663
046140,2021-06-30,-0.15883607609224243,0.016702937064196458,0.013101322315306987,G3,-10.375079618192336
046310,2021-06-30,-0.3042743664156349,0.022351876017385554,0.03286248414048507,G4,-14.259769156475837
046390,2021-06-30,0.12564082557251116,0.03973653091269061,-0.019844574470952288,G1,2.7979946213812865
046400,2021-06-30,,,-0.3854264173913564,G1,
046440,2021-06-30,-0.08025468197564174,0.03442728832779014,0.044942183324608184,G4,-2.7510998508017805
046890,2021-06-30,-0.20572752406635708,0.015359385613637234,0.025712645768194754,G3,-14.335583167943318
046940,2021-06-30,-0.16729734972939028,0.022195497660881646,0.01874621458986202,G3,-8.188848851818095
046970,2021-06-30,,,0.18481282652515676,G5,
047040,2021-06-30,-0.15487712246416926,0.01669213037965352,0.06235949990025183,G5,-10.144621712099026
047050,2021-06-30,0.05593426417142447,0.032161956369492525,0.05329497386843125,G5,1.2895993604516944
047310,2021-06-30,-0.07024090817891426,0.022398381331108132,-0.025820162335977427,G1,-3.7814845962878105
047400,2021-06-30,-0.286250375960648,0.020362469993196297,-0.015856889733982894,G2,-14.767786121603875
047770,2021-06-30,0.15193780372570648,0.039818545314061024,0.021380820789193823,G3,3.4526519448390562
047810,2021-06-30,0.010080369732665698,0.015163600249833662,0.04539530523404977,G4,-0.2887082224311426
047820,2021-06-30,0.2015779055893957,0.028587476115846198,-0.03457698870384062,G1,6.5455124133614095
048260,2021-06-30,0.1869620649395136,0.027773096252397867,-0.03929126608918428,G1,6.2111850103197765
048410,2021-06-30,-0.013714811843942264,0.03232350434514118,-0.03173560879209816,G1,-0.8715960172378028
048430,2021-06-30,-0.1118592364140097,0.04321136253869325,0.0077219253992879796,G2,-2.923246451841258
048530,2021-06-30,-0.08629121194877445,0.030054652942728223,0.04466523461077113,G4,-3.3522076580692164
048550,2021-06-30,0.5345915545683723,0.0755951457549222,-0.0002242157615540214,G2,6.8805122811480715
048770,2021-06-30,-0.10844715685262173,0.0230288983258424,0.046468556494421394,G4,-5.337006613171429
048830,2021-06-30,-0.01223513672226742,0.05277688654848962,0.03231006368159575,G4,-0.5057775150149122
048870,2021-06-30,-0.130557479462317,0.04706423755306388,0.04461321090792441,G4,-3.08122924769081
048910,2021-06-30,0.12178678460476564,0.03453224324867169,0.03515438644365616,G4,3.1080679591367844
049080,2021-06-30,-0.08173501369074829,0.030807702224878202,0.05596094933246207,G5,-3.1223763069068093
049120,2021-06-30,-0.26654385503469424,0.04286984633417525,-0.07963193096521129,G1,-6.554772290311077
049180,2021-06-30,0.28323503250557136,0.0651724823858685,-0.00011019656817388481,G2,4.124084227876508
049480,2021-06-30,-0.46843436645367414,0.0480200286986404,0.017824715269963542,G3,-10.056066298723348
049520,2021-06-30,-0.33971070671158493,0.02130308733190387,-0.1062182673515089,G1,-16.625239665972128
049550,2021-06-30,-0.11213023365722441,0.013332079839962133,0.028733890919769085,G4,-9.495027106290983
049630,2021-06-30,0.2231676662352521,0.05162725928622166,0.012656333322160398,G3,4.042620958662842
049720,2021-06-30,0.024798435512919107,0.019726015363446564,0.10141516328391721,G5,0.5241915062901403
049770,2021-06-30,-0.09689876946603021,0.015086362649921116,0.022736984457406073,G3,-7.381301766139374
049800,2021-06-30,0.12453103727052678,0.029543631213298047,0.07862107222135412,G5,3.7257712387951045
049950,2021-06-30,-0.2568828934695685,0.01745126482084503,0.013894919011907415,G3,-15.548507346694494
050110,2021-06-30,-0.1251962954831205,0.027634006374584505,-0.10506893780760529,G1,-5.0537196596297695
050120,2021-06-30,-0.35838891668589706,0.028525818190088384,0.013211209082056054,G3,-13.07051527874838
050540,2021-06-30,,,0.04449063301668778,G4,
050760,2021-06-30,-0.24165530717995462,0.02322308315444918,0.017839867385689104,G3,-11.028403562226355
050890,2021-06-30,-0.06726822058761509,0.02481348109358841,-0.023733920450203262,G1,-3.2936308326034958
050960,2021-06-30,-0.321536295251822,0.03551332159250492,0.00479526190758688,G2,-9.46108406624474
051160,2021-06-30,-0.07904863258366894,0.02526240902220275,-0.01909556664203605,G2,-3.7014228654099766
051360,2021-06-30,-0.06116898822232674,0.021043591731448184,-0.0043921906542915565,G2,-3.5938358334408633
051390,2021-06-30,-0.25396294491639665,0.02527427703626253,0.011043902347972319,G2,-10.620330319942614
051490,2021-06-30,-0.04919958394684888,0.025099174020181896,0.011009844587356769,G2,-2.536251181099192
051500,2021-06-30,0.005922383312932919,0.023167493423288457,0.05083697654834559,G4,-0.3684404841543312
051600,2021-06-30,-0.09945341403877778,0.018158472994187255,0.03844723298264235,G4,-6.273194881623243
051780,2021-06-30,-0.050443497944405724,0.03790741684902147,-0.008125633342906117,G2,-1.7121114849199406
051900,2021-06-30,-0.2683958137408289,0.015051013747531566,0.05911873149330013,G5,-18.793022469577494
051980,2021-06-30,0.026837245077321745,0.04774956537977704,-0.049840462953459126,G1,0.25924883655826786
052020,2021-06-30,0.07061869459358983,0.03024085576030772,-0.19862738215396708,G1,1.8571058052150424
052220,2021-06-30,0.06370480575380254,0.03310694180409571,0.009122978402742952,G2,1.4875001212361623
052260,2021-06-30,-0.15520653291054412,0.012315003611880393,0.0332473727442311,G4,-13.777077462918372
052300,2021-06-30,-0.25405840979738537,0.024697228278788008,-0.020633772656133174,G1,-10.872338894581986
052330,2021-06-30,-0.07850369261981971,0.013998877994564576,-0.006734725063179236,G2,-6.640669235232007
052400,2021-06-30,-0.35290001271741595,0.03155310350155949,0.11260392608388854,G5,-11.642539013815588
052420,2021-06-30,-0.21856760659602792,0.017264338033624264,-0.002712187143796498,G2,-13.497524894880717
052460,2021-06-30,-0.41366185382994636,0.025844956163316526,0.03349737497681339,G4,-16.564937349131874
052690,2021-06-30,0.004110567909664407,0.03689297849774682,0.003331580200784416,G2,-0.28047770383784987
052710,2021-06-30,-0.05141212069921282,0.01881731367443946,-0.03373232155545696,G1,-3.5005180678440597
052770,2021-06-30,,,-4.416942608685206,G1,
052790,2021-06-30,-0.2314687202423518,0.0401317277808658,0.09847108022706288,G5,-6.127992978315218
052900,2021-06-30,-0.10359880491151742,0.02769938726084133,0.028943942633428504,G4,-4.262080948081709
053030,2021-06-30,-0.21493101027516628,0.02216303206845476,0.01434409130870993,G3,-10.350083660624836
053060,2021-06-30,-0.3313105138709881,0.02780599075096757,0.032774897272294316,G4,-12.435044763345033
053080,2021-06-30,0.34446584455783436,0.07387789538099251,-0.0013659579436024096,G2,4.466933134052001
053110,2021-06-30,,,1.3395246077515264,G5,
053160,2021-06-30,-0.389285977003872,0.03890355347179809,0.012786221667289785,G3,-10.37808032376799
053260,2021-06-30,-0.31705050958003833,0.020547031335679623,0.03205735438804674,G4,-16.13414268808895
053270,2021-06-30,-0.12007765536371934,0.025775368290625558,0.01855489382780299,G3,-5.219552235034458
053280,2021-06-30,-0.14445513607868946,0.05255189385599065,0.085184309341842,G5,-3.0239321597165567
053300,2021-06-30,-0.1269541200363839,0.017032077717552222,0.03199622072698305,G4,-8.30270670366332
053320,2021-06-30,,,-0.010757540197956645,G2,
053350,2021-06-30,-0.3560869323794042,0.04084378962621861,0.010720125974911109,G2,-9.072252148414602
053450,2021-06-30,0.057736151216563614,0.029241454500116126,0.050829964986000675,G4,1.480019586916928
053590,2021-06-30,-0.31667193609064703,0.024003673998348303,-0.12037293172471594,G1,-13.794978298733927
053610,2021-06-30,-0.013620668718049993,0.018996503099795194,0.09108932846324033,G5,-1.4781085959343918
053620,2021-06-30,-0.1465782140735421,0.016152662898977262,0.0005188955990043157,G2,-9.969652736960791
053660,2021-06-30,,,0.07996343081174578,G5,
053690,2021-06-30,-0.1066906958031315,0.01894563628001401,0.0476478498504143,G4,-6.394555443745356
053950,2021-06-30,-0.04594767575851461,0.02377398215297727,0.06933905664405278,G5,-2.540840704610416
053980,2021-06-30,0.37486507748811215,0.03450448971297188,0.007734397029905461,G2,10.44521610607
054040,2021-06-30,-0.265065896950665,0.03483099065867349,0.010516821830059513,G2,-8.025155686678998
054050,2021-06-30,-0.10617938436349963,0.02018860841407627,0.0030504849973343948,G2,-5.975528758378318
054090,2021-06-30,0.025709135901797214,0.027546357905313984,-0.009128143346390982,G2,0.4084354866083836
054180,2021-06-30,-0.104153853605435,0.04952362997077106,-0.10244540079711134,G1,-2.3950602870163533
054210,2021-06-30,0.3428033174737972,0.030225174973531773,0.002254558181632117,G2,10.8632982920654
054220,2021-06-30,,,-0.16374859723649637,G1,
054340,2021-06-30,,,-0.07859859281070597,G1,
054540,2021-06-30,-0.13875511331491994,0.022467572575844703,0.01432624424123108,G3,-6.819309856646195
054780,2021-06-30,0.015702011183029024,0.039658846419651485,0.01022520331177172,G2,0.03136211687592377
054800,2021-06-30,-0.06403427909656559,0.010983872226556215,0.020780074251632988,G3,-7.146159686129836
054920,2021-06-30,-0.273963846057889,0.021760938621307884,0.024004871563892523,G3,-13.254119083904008
054950,2021-06-30,-0.13057570561925297,0.021166792092961177,0.019852899895004085,G3,-6.851956157963788
055490,2021-06-30,0.4330931639926859,0.033810623809660496,0.04805015326299532,G4,12.381757300396815
056000,2021-06-30,,,-0.06706928004569791,G1,
056080,2021-06-30,-0.14245375984703335,0.02543915888215426,-0.041026780194856935,G1,-6.1681278999975016
056090,2021-06-30,-0.03927821280224626,0.02392335255089444,-0.017813056535314436,G2,-2.2461918117194983
056190,2021-06-30,-0.1435182968075074,0.014928936010227826,0.02661424824361699,G3,-10.581900981136846
056360,2021-06-30,-0.1214458820080269,0.01187146041426081,0.011944854459907388,G3,-11.447968747907478
056700,2021-06-30,-0.10235440206487693,0.027525664562073032,-0.0005107204758574531,G2,-4.243771394071333
056730,2021-06-30,,,-0.06807744715404188,G1,
057050,2021-06-30,-0.23357604292775544,0.015623706664266946,0.02213630590546204,G3,-15.875507270082545
057540,2021-06-30,0.06923904003400722,0.04473708043588765,-0.008236007203910689,G2,1.2245057946072622
057880,2021-06-30,-0.3991983917239442,0.061122750201082196,-0.054570691394759126,G1,-6.7676375190832285
058110,2021-06-30,-0.45270314814268964,0.03465385518701797,0.12043436200466502,G5,-13.480790850772335
058220,2021-06-30,,,-0.02689653517560916,G1,
058400,2021-06-30,-0.2044821345597003,0.04434900470577043,0.02409968496784587,G3,-4.9367592760805445
058420,2021-06-30,,,-0.7032488395219996,G1,
058450,2021-06-30,,,0.09830440716042309,G5,
058630,2021-06-30,0.04563275155340019,0.055032243709794065,0.10868314796615933,G5,0.5664774620374141
058730,2021-06-30,-0.044388787622874466,0.02741790956741416,-0.00661293083423069,G2,-2.146298326815732
058850,2021-06-30,-0.25020884138185523,0.017099963415813685,0.043344317760035715,G4,-15.477639381587702
059090,2021-06-30,0.1049102379347777,0.02409381211628951,0.07359732924439627,G5,3.7541594369440894
059210,2021-06-30,-0.040381416095223985,0.026484188452875996,0.07026011979519861,G5,-2.0706559311512676
060150,2021-06-30,0.016184052203660027,0.01691871534896112,0.034339546600802365,G4,0.10200694092973181
060230,2021-06-30,0.08363330154517779,0.04137804352857713,0.017222406300157755,G3,1.6717821781726205
060240,2021-06-30,-0.2406872316503317,0.046635112549243594,-0.10133794130987855,G1,-5.471101998250065
060250,2021-06-30,-0.09259572399293309,0.024592573300638097,0.06934387846843543,G5,-4.35310077114244
060260,2021-06-30,-0.12042409856097495,0.023237004662345722,-0.029536806288031785,G1,-5.8046347335806106
060300,2021-06-30,,,-0.10399354447502762,G1,
060310,2021-06-30,0.3292720306531629,0.035257805656093856,0.03848954539045238,G4,8.928910889050176
060380,2021-06-30,-0.14921465951183172,0.02685291120976706,0.12568477720726104,G5,-6.095163538869911
060540,2021-06-30,-0.30915254420633564,0.0373770544606721,0.013862433535506976,G3,-8.658006220187534
060560,2021-06-30,0.5862373061435487,0.05513247635099164,0.019283502868811465,G3,10.371003049037046
060570,2021-06-30,-0.22196346946847056,0.014801584645547804,-0.20896276510947312,G1,-15.972728659565236
060590,2021-06-30,0.302630534467804,0.05763653444908288,-0.05062250737402447,G1,4.999820190714778
060720,2021-06-30,0.10667912219033131,0.03251980922283394,-0.006223039554798737,G2,2.835837558331257
060850,2021-06-30,-0.1776544739560345,0.017363255243009995,0.003556905116512143,G2,-11.064325040077136
060900,2021-06-30,-0.38443528825042783,0.03265308498819604,-0.010747339714201132,G2,-12.216104977556574
060980,2021-06-30,0.13713577538302796,0.022234779045120202,0.03981843271986792,G4,5.517372101050854
061040,2021-06-30,-0.3337812805748872,0.019309811343152735,-0.02740472143231177,G1,-18.0343298125916
061970,2021-06-30,-0.08749468689995403,0.021162678420110156,0.03517644664412147,G4,-4.817580775102803
062860,2021-06-30,-0.4079050754189637,0.025576637598849417,-0.012398450401311692,G2,-16.51363669649898
063160,2021-06-30,-0.2507114425625725,0.017607057696143312,-0.010064522171499267,G2,-15.060419119720807
063570,2021-06-30,-0.2552629519496967,0.01803157436059216,0.011692439615608658,G3,-14.958271106133779
063760,2021-06-30,-0.010541035929860103,0.02913230008204301,-0.015895958648488907,G2,-0.8581286635764511
064090,2021-06-30,-0.4469513874738576,0.027855026301034806,-1.7726457303260745,G1,-16.564680582016468
064240,2021-06-30,-0.11595985306970819,0.029974175846684083,-0.024150824092326485,G1,-4.3510146715372455
064260,2021-06-30,-0.07412201936668779,0.029575785603394994,0.037681465703643044,G4,-2.995025943215226
064290,2021-06-30,0.009028279279269625,0.03164801821183151,0.18003558895793018,G5,-0.17157303471065402
064520,2021-06-30,,,-0.01670578525214112,G2,
064550,2021-06-30,1.322062021864498,0.08368360020611622,0.12775365612588202,G5,15.625568126100735
064800,2021-06-30,-0.2087915322824248,0.02654626674012712,0.05288818550233883,G5,-8.409836316133065
064820,2021-06-30,-0.13074799438092785,0.016834921491009427,0.1439558912470876,G5,-8.625298327938495
064850,2021-06-30,-0.11422330192172539,0.020768997233462403,0.03391931294226029,G4,-6.1958469290394556
064960,2021-06-30,-0.3228474140630569,0.01898909955774147,0.019512568798980983,G3,-17.76311924869528
065060,2021-06-30,0.03304496052472039,0.04468773640173797,-0.0037324506081228364,G2,0.4159247304713765
065130,2021-06-30,-0.1891590834515735,0.015273841425380949,0.0013498857370145233,G2,-13.331113214234946
065150,2021-06-30,-0.09190950408876247,0.03726972202119609,0.006100483991312758,G2,-2.8539984772282567
065170,2021-06-30,-0.08202170635877688,0.022991751941724085,-0.18374008686468024,G1,-4.196284494099049
065350,2021-06-30,0.25849278181464463,0.04675948845086285,0.06822756140811435,G5,5.218931260649621
065440,2021-06-30,-0.7026835866891321,0.04723954125866175,-0.011908055213834881,G2,-15.180964788985753
065500,2021-06-30,-0.3527512260983088,0.04370429329210355,-0.019601572108275355,G2,-8.402136820986131
065510,2021-06-30,-0.08809391687022079,0.014880666838315206,0.027609862572744063,G3,-6.8916362277944385
065560,2021-06-30,,,-0.0725808649249786,G1,
065680,2021-06-30,-0.1417474064384213,0.020960074056303072,0.03529363431262052,G4,-7.452532458867865
065690,2021-06-30,-0.2729807631477528,0.019257883542445033,0.00043277804836323327,G2,-14.925782904475412
065710,2021-06-30,-0.18307536373056982,0.018766182251157396,-2.3789200824607332e-05,G2,-10.52604024054166
065770,2021-06-30,-0.21228501194183413,0.0400066094508888,-0.009412491869676357,G2,-5.667644443267069
065950,2021-06-30,-0.1914122951255941,0.017216917770195583,0.03139789464608239,G4,-11.957455084581438
066110,2021-06-30,,,0.016628170951895088,G3,
066310,2021-06-30,0.038372816172270716,0.019147778943191678,0.027872369774140884,G3,1.248948530102096
066360,2021-06-30,-0.22823625966855415,0.030294112409573262,-0.16491470954982065,G1,-8.011275662868131
066570,2021-06-30,-0.2323974797349055,0.022934877129466125,0.05723896938061124,G5,-10.763332375746778
066590,2021-06-30,-0.17675269570242294,0.02297951573263848,0.012385280281881872,G3,-8.320929115024477
066620,2021-06-30,-0.2473460677659572,0.019208058442799682,0.034082901973920714,G4,-13.629919668978754
066670,2021-06-30,0.5812107845335249,0.0698017089900775,-0.05201203081848285,G1,8.11946536735424
066700,2021-06-30,-0.12434682870772815,0.016495406396729483,-0.005465702703038527,G2,-8.414770220011093
066790,2021-06-30,-0.16688758641608437,0.0522463155794556,0.058680794785710144,G5,-3.4709780050757324
066910,2021-06-30,-0.13172467254703862,0.020840299630121604,0.0036292252356975737,G2,-7.014433618900767
066970,2021-06-30,0.7474072871723482,0.051078768257341665,-0.03517332873840577,G1,14.349387942818064
066980,2021-06-30,-0.10940105439373919,0.02902718207649075,-0.036716267369861756,G1,-4.267010138076923
067080,2021-06-30,-0.22683783911761798,0.021357975229703965,0.02740240467901005,G3,-11.297703191849525
067160,2021-06-30,0.26606408411257293,0.03166564827289295,0.11978367969227732,G5,7.945703689303778
067170,2021-06-30,-0.10506087224306361,0.02034555331992665,0.027385459003219474,G3,-5.874457979594831
067290,2021-06-30,-0.2354766603293374,0.015194732857051304,-0.004234075413740714,G2,-16.448784489146423
067310,2021-06-30,0.07901422271978883,0.035308131663815724,0.09960042307086704,G5,1.8283606033874382
067390,2021-06-30,0.007796328490696709,0.027200338470179827,-0.06193823737481022,G1,-0.2449196477116798
067570,2021-06-30,-0.2286262665122053,0.021444055175249475,0.02251735990629691,G3,-11.33575204559363
067630,2021-06-30,0.7010463721965814,0.05172242389839862,-0.0656326534173248,G1,13.274477386033473
067770,2021-06-30,0.13307856619069197,0.051711491238010526,0.018083447731356363,G3,2.2938874425081073
067900,2021-06-30,-0.21814994473443128,0.01674731080382575,0.05587813814021489,G5,-13.889284868812844
067990,2021-06-30,-0.11706267082295249,0.021304742647256954,0.053706573101525344,G5,-6.173315435299932
068060,2021-06-30,,,-0.11294374932809391,G1,
068240,2021-06-30,-0.01925221309091021,0.014706723395309507,0.00907281258858666,G2,-2.292178753298186
068270,2021-06-30,-0.02141064841748269,0.020520967596012706,0.04115993596132886,G4,-1.747913399117873
068290,2021-06-30,-0.21885411677914404,0.03265406129875448,-0.010866483601751542,G2,-7.14497166067655
068400,2021-06-30,-0.13647157770109158,0.02615353275169814,0.0276735897794899,G3,-5.770914581233518
068420,2021-06-30,,,-0.07383482337838135,G1,
068790,2021-06-30,-0.11874416398549689,0.01911964953571198,0.02893122188292994,G4,-6.966779884911121
068930,2021-06-30,-0.03816723122730671,0.0171011299942168,0.06348787096855558,G5,-3.077308753956903
068940,2021-06-30,-0.39516442704031585,0.02421003125731927,-0.17201682492525516,G1,-16.91954250257024
069080,2021-06-30,-0.1725617959910406,0.02365178391935894,0.056223628664092196,G5,-7.907226889740722
069140,2021-06-30,0.012027787705848794,0.022494304588910864,0.02575011472724756,G3,-0.10804682096289187
069260,2021-06-30,0.24193612978262177,0.027854638544515316,0.049996805687752194,G4,8.166607641044456
069330,2021-06-30,-0.05122057247360503,0.024199860071269487,-0.016436903508388213,G2,-2.7140156218519498
069410,2021-06-30,-0.08785272982003718,0.04794431986259691,-0.027620670286169536,G1,-2.133953634543166
069510,2021-06-30,-0.19919709995366308,0.017370225016886995,0.006638535248139662,G2,-12.300089696731224
069540,2021-06-30,-0.5418832938533862,0.04448326586183332,-0.01052449942638946,G2,-12.506759764174134
069620,2021-06-30,-0.1533075881131827,0.02123191045530454,0.021270998720642028,G3,-7.901588237798921
069640,2021-06-30,-0.4466427451406143,0.051905713504905804,0.005938874825927105,G2,-8.883433822819631
069920,2021-06-30,0.17366646725418694,0.034435068925988736,0.6302255899746736,G5,4.623433215421217
070960,2021-06-30,-0.007399990516367905,0.020269920213292554,0.04937948698887128,G4,-1.078357294592871
071090,2021-06-30,-0.06078650120397968,0.033458099261110055,0.07239162553160854,G5,-2.2489241371189252
071200,2021-06-30,-0.08996226575918159,0.01786947840179305,0.04088616242372331,G4,-5.843510885866455
071280,2021-06-30,-0.10909964231476271,0.02687848084199727,0.04618254679932472,G4,-4.596906679642281
071320,2021-06-30,0.012797737906742192,0.012608502435849636,-0.0215010678787369,G1,-0.13169588602276525
071460,2021-06-30,-0.3075738904197958,0.027925763646258803,0.02250745336635553,G3,-11.531721041024777
071670,2021-06-30,-0.04480723012995948,0.03085607013658669,0.017917589721196347,G3,-1.9207065473363307
071850,2021-06-30,-0.09933704988056197,0.03466787325159395,-0.02353702399868915,G1,-3.2824417829490455
071950,2021-06-30,-0.04173165344938952,0.028233144610044184,-0.008401369390391445,G2,-1.990209735115765
071970,2021-06-30,-0.4516415643853424,0.023311175608805502,-0.06791693406343342,G1,-19.994692589237356
072130,2021-06-30,0.008599193164551402,0.031075476655231988,0.26224108223506815,G5,-0.18854200393781417
072520,2021-06-30,-0.16370302202954384,0.038387011639524564,-0.04543477928491094,G1,-4.6411856569880685
072710,2021-06-30,-0.09100347591706241,0.007635956218475483,0.012823964449554337,G3,-13.811197799739274
072770,2021-06-30,-0.5608037085047624,0.05271512956043048,0.12802242563577387,G5,-10.912653333266631
072870,2021-06-30,-0.1048124382734355,0.01363750596011005,0.03523638382125521,G4,-8.745782728070363
072950,2021-06-30,-0.22487359375656968,0.024199815168641954,0.026143816709465063,G3,-9.889820145120229
072990,2021-06-30,-0.038876518112205494,0.024460046459406658,0.049373175377289344,G4,-2.180484162496185
073110,2021-06-30,-0.2354190789437922,0.020286582534530577,-0.02407522528415184,G1,-12.317368108941857
073190,2021-06-30,-0.3370424162249866,0.02125530994794325,-0.025682847122534207,G1,-16.537074401281586
073240,2021-06-30,-0.3609828590226914,0.020757240600160723,-0.0060393281566182185,G2,-18.08723481416099
073490,2021-06-30,-0.22317369825411848,0.016338147141102863,0.04203632292602905,G4,-14.544606680811748
073540,2021-06-30,-0.31789785505730167,0.018605106494804815,0.008950390793745345,G2,-17.863702148469752
