종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
013890,2024-06-30,0.38522783747407724,0.03968977511632111,-0.06644748331662587,G2,8.958493172800786
013990,2024-06-30,-0.028296219064414464,0.03744953073740053,0.14430030285269277,G5,-1.5477757928497335
014200,2024-06-30,,,0.053839915758316384,G3,
014280,2024-06-30,-0.11985720039371933,0.02377725438374653,0.03228054644802989,G3,-6.288550227247693
014440,2024-06-30,-0.03591977770857892,0.011430891806389584,0.17069946139333905,G5,-5.737700687223154
014470,2024-06-30,-0.20180031022706452,0.03213518681428617,0.011542650600335677,G2,-7.2029320890295345
014580,2024-06-30,-0.16247613632506047,0.023734100873335988,0.14896183954577533,G5,-8.095667723627129
014680,2024-06-30,-0.2763009859315736,0.03143189195960801,0.2138859786458808,G5,-9.734324754910665
014710,2024-06-30,0.3186024408091976,0.05648911459256058,0.06689625347065019,G3,5.114882483619831
014790,2024-06-30,0.09997154722832942,0.03384442197606626,0.01761476485258754,G2,2.0772784718713866
014820,2024-06-30,-0.024720839988056145,0.035124979629372305,0.08374430189288282,G4,-1.5484165009192403
014830,2024-06-30,-0.2440150221154176,0.0264298554058574,0.11947179876082413,G4,-10.355042658284088
014910,2024-06-30,-0.10027173789494936,0.02488106597182193,0.08434123924263516,G4,-5.222404703505179
014940,2024-06-30,0.07749312693155003,0.03417531571657632,0.12261929819605989,G4,1.3994272727036303
014990,2024-06-30,0.3224770072678533,0.07154851819063673,0.06143203888506226,G3,4.092464199232794
015230,2024-06-30,-0.062355320067370594,0.025335472263311433,0.18062588373655825,G5,-3.6321635205965976
015260,2024-06-30,-0.1439555992231298,0.0360940657072559,-0.06390468663384959,G2,-4.810288170244643
015360,2024-06-30,0.043884722059604406,0.012655642240786375,0.026122094066948775,G3,1.1234091265055286
015590,2024-06-30,-0.29650596482128194,0.032412497028074215,-0.008467771630151263,G2,-10.063193298661371
015760,2024-06-30,0.0626472128210138,0.021081799891752812,0.017048500303340278,G2,1.5643804099193366
016250,2024-06-30,0.02482955674346856,0.028382366545591946,-0.030500861688771218,G2,-0.1704474259845994
016380,2024-06-30,0.07009782440307308,0.022824917312291634,0.055955057066005426,G3,1.7713346245852275
016450,2024-06-30,-0.026679411657663615,0.016028783630325942,0.039370010935802266,G3,-3.5153428370929936
016590,2024-06-30,-0.04565678014950189,0.017886057647081177,0.10958410235782384,G4,-4.21132704032798
016670,2024-06-30,-0.1638451937401636,0.0362733483637027,-0.2224889451069222,G1,-5.334838401583019
016710,2024-06-30,-0.0961661724888428,0.013377479906437327,0.032599568757446164,G3,-9.40636288997953
016740,2024-06-30,-0.04809042687483288,0.02665467042063676,0.056131464908951,G3,-2.917225526043155
016880,2024-06-30,-0.1835182244811794,0.021499768510070114,0.028227899906698987,G3,-9.915710601527788
016920,2024-06-30,-0.10853373072402292,0.015417482111057113,0.007399686890930024,G2,-8.963914327451953
017040,2024-06-30,-0.2730046739259335,0.02551742584416498,-0.27760968027895827,G1,-11.861381858768524
017180,2024-06-30,0.13960232620112095,0.04970408958814219,-0.03575870255904535,G2,2.2117912036524223
017250,2024-06-30,-0.08003327776802929,0.01572885491775815,-0.05914007825391152,G2,-6.97447693466176
017370,2024-06-30,-0.161555090936006,0.0322741183956254,0.06288202752838382,G3,-5.924944150494329
017390,2024-06-30,-0.057824460910252805,0.01078626944193911,0.00501375301193645,G2,-8.111397498989236
017550,2024-06-30,-0.1629353699884796,0.024469780556265423,0.036682367712679714,G3,-7.871040265773055
017650,2024-06-30,-0.09558294828775867,0.012350324299178293,0.05308769384624539,G3,-10.14145080875391
017800,2024-06-30,0.04487206224155739,0.02361968817355029,0.04412859760286028,G3,0.6437343315170377
017810,2024-06-30,-0.34936576067327246,0.024084489511302636,0.005360092090395475,G2,-15.737639718704095
017860,2024-06-30,-0.3883464132876065,0.04171393490273209,0.010401676342604032,G2,-10.020959958029383
017890,2024-06-30,-0.07596418070448031,0.019149217409450033,0.10047653096591097,G4,-5.516227452557299
017900,2024-06-30,-0.10302065445629549,0.018214339581096993,0.12186830082306735,G4,-7.2848050257345776
018120,2024-06-30,0.0996186513946507,0.011206659476529608,0.18107678005794414,G5,6.24194868030349
018250,2024-06-30,-0.0791897455500256,0.031043837109471468,0.09747296412328113,G4,-3.506557621426556
018260,2024-06-30,0.05191005996397826,0.018919316222503358,0.07838950153688402,G4,1.17566626816067
018290,2024-06-30,0.13611762531172852,0.05094223600664276,0.21648881865255945,G5,2.089628873638988
018620,2024-06-30,-0.018385931132705813,0.017796196196136916,0.24348911625085415,G5,-2.7001943936566066
018670,2024-06-30,-0.020298332801302683,0.015074287711330299,0.03549911998848506,G3,-3.3146236706271117
018700,2024-06-30,-0.032922461409229525,0.028988328221874516,-0.24216464195376922,G1,-2.1591351869169055
018880,2024-06-30,-0.0799257563825228,0.028953577284702946,-0.0128031551164151,G2,-3.785128634344615
019010,2024-06-30,0.05308163823243628,0.015685600878301988,0.3264707531824467,G5,1.4927308395503966
019170,2024-06-30,0.13454076856943198,0.05615207577802059,-0.02271272084106337,G2,1.8676693435074423
019210,2024-06-30,-0.05705314774779443,0.017812780323324572,0.05256483641285871,G3,-4.868437393726588
019440,2024-06-30,-0.005478960980637798,0.0075410507216791805,0.011955727240870443,G2,-4.660652784646413
019680,2024-06-30,-0.1077972697805597,0.02183472988218122,-0.03446255948161358,G2,-6.29568254733745
019770,2024-06-30,-0.05760872314738882,0.022507534488242005,0.07855330179492884,G4,-3.877634009957782
019990,2024-06-30,-0.15219922547574508,0.049512556552915456,0.002604576559052598,G2,-3.6731386177947685
020000,2024-06-30,-0.059629845682107226,0.013668874194346066,0.007569735180847804,G2,-6.532879187926084
020120,2024-06-30,-0.1398420880962058,0.024944080813441693,0.007047901249315248,G2,-6.795573965162023
020150,2024-06-30,-0.19813942445792213,0.03989237220034409,0.05043353767095644,G3,-5.7105323638906915
020560,2024-06-30,-0.09839576696814598,0.015745043222427386,-0.08399227855347571,G2,-8.13354547355246
020710,2024-06-30,-0.044681844336460684,0.018142208745013343,0.10076140807133133,G4,-4.098128482917646
020760,2024-06-30,-0.11715045521506481,0.017004747136687755,0.021043304288506332,G3,-8.633925109231503
021050,2024-06-30,-0.017783417248261796,0.022559652353143445,-0.017465243693826942,G2,-2.103342488172969
021240,2024-06-30,0.061703753265243286,0.027669401388789813,0.19169777510927194,G5,1.157831163405894
021820,2024-06-30,-0.15748676137802553,0.017746214665424993,0.585112960874867,G5,-10.546137470498113
021880,2024-06-30,-0.003918827339059898,0.04506759160565288,-0.043479541745843744,G2,-0.745238079226831
022100,2024-06-30,-0.17880152606674304,0.04054975559474227,0.07497228458312719,G4,-5.141061421299651
023160,2024-06-30,0.10907557241270584,0.04346697696518078,0.2003490302756076,G5,1.8268653560103743
023410,2024-06-30,-0.033272744201910606,0.01568611587656337,0.1062294192956168,G4,-4.012465722025259
023440,2024-06-30,-0.22967630674628195,0.03902744299286867,0.44724688957276876,G5,-6.6451590194670676
023460,2024-06-30,-1.5503589184995856,0.10488428812038139,-0.04148943228910647,G2,-15.064469663469708
023530,2024-06-30,-0.021029680724322472,0.018827815597149994,-0.02137164532361555,G2,-2.692661744388058
023590,2024-06-30,-0.015405185696784514,0.014457734725321542,0.13566854088816202,G4,-3.117531523272447
023800,2024-06-30,-0.1011827897012014,0.024941824939243695,0.08640754455163617,G4,-5.246209853707892
023960,2024-06-30,0.4752466645819186,0.05061759566625231,0.04733822769434447,G3,8.802856015827684
024070,2024-06-30,-0.12367078920035188,0.0159078874020864,-0.057708846656148026,G2,-9.639120732320302
024120,2024-06-30,-0.07312214457316821,0.02520319426972414,0.03644197271957385,G3,-4.078427580950016
024720,2024-06-30,-0.29132850747302586,0.02520774433001458,0.06796823244077561,G3,-12.734013854438212
024740,2024-06-30,-0.11583959552212632,0.023220692650097366,0.08225189232533305,G4,-6.2662581077671815
024800,2024-06-30,-0.10299757599173652,0.01659920500307986,0.3258783296146732,G5,-7.9922402326881095
024810,2024-06-30,,,-0.799262463407634,G1,
024880,2024-06-30,-0.20179496461348198,0.03195039944717013,0.05238894722558745,G3,-7.244423440173887
024890,2024-06-30,-0.22277582826671327,0.02399950719651592,-0.10944886753860265,G1,-10.51867791551475
024900,2024-06-30,-0.1001606607570649,0.03247062922860534,0.011671022705793422,G2,-3.998318539118662
024910,2024-06-30,0.0011348180876188767,0.04777799034382678,0.0011253957130309777,G2,-0.5971879472444954
024940,2024-06-30,0.29683011019573907,0.036899536779000874,0.01026016668117304,G2,7.240276584806953
025000,2024-06-30,-0.020332433272623705,0.010650748282851764,0.10820124777919567,G4,-4.6944768582731236
025320,2024-06-30,-0.446774031662077,0.03994828487024656,0.09653180429092664,G4,-11.926451693084978
025440,2024-06-30,-0.4819690449962423,0.04140920304876525,0.012811825310628468,G2,-12.355618205407955
025530,2024-06-30,-0.0743995001085702,0.01978312611916095,0.1679290108529444,G5,-5.260379858383072
025540,2024-06-30,0.04497816418485989,0.030703885372264983,0.15776631928043572,G5,0.49866347319594345
025560,2024-06-30,-0.5295095309609026,0.03590769057017756,-0.6487378594611718,G1,-15.572619128277557
025770,2024-06-30,0.010144454871612292,0.019825879678686258,0.07555070678161524,G4,-0.9847130876059812
025860,2024-06-30,-0.06594915776967959,0.01530703484067652,0.02434866861751795,G3,-6.246566812542107
025870,2024-06-30,-0.15443552743658961,0.026065345218318967,0.030400995321045763,G3,-7.063124771956467
025980,2024-06-30,-0.07233003645814264,0.02508901658202338,-0.1850642119618226,G1,-4.065416202711636
027040,2024-06-30,-0.11991962049098075,0.045118937768233884,-0.056139164030792596,G2,-3.3153900768651057
027050,2024-06-30,-0.13272014659400136,0.032249970194429475,0.016713926000680706,G2,-5.035273015122557
027410,2024-06-30,0.018799704033657695,0.01393684140939455,0.16561634010229237,G5,-0.7797716650153467
027580,2024-06-30,-0.22481016430019338,0.026775581787177326,0.07903295587553237,G4,-9.504085639945918
027970,2024-06-30,-0.0622012716534671,0.013315357171343746,0.03301013701536895,G3,-6.899441639890469
028050,2024-06-30,-0.067713133708889,0.028740104422759,0.10905207211359673,G4,-3.388310297727748
028080,2024-06-30,0.0397283096348993,0.051842054952082633,-0.23300933937253335,G1,0.19407123385989564
028100,2024-06-30,-0.08959902838593664,0.026009156307048854,0.0299211166669025,G3,-4.585549990259772
028260,2024-06-30,-0.013399195204402222,0.023278597747117134,0.09454111364656392,G4,-1.8500449956978946
028300,2024-06-30,0.46066694298084826,0.052812525534210564,-7.246089195712002,G1,8.160936833765732
029460,2024-06-30,0.025407437786852314,0.028784870330687322,0.0015615270016136132,G2,-0.1479881697824582
029480,2024-06-30,-0.12673849724686975,0.04940294972863906,50.21527982763983,G5,-3.1659193665660195
029530,2024-06-30,0.0955180389670477,0.013921852666742165,0.2417176782401415,G5,4.730030009572084
030000,2024-06-30,0.004568869720441506,0.012859166085646401,0.08543310380798036,G4,-1.9517897332463738
030200,2024-06-30,0.08086711854431404,0.016826629905975006,0.08504049325438306,G4,3.0427875793249157
030520,2024-06-30,-0.15133639483528288,0.03564148612859299,0.2928329685350444,G5,-5.07845414320675
030720,2024-06-30,-0.11807522676500942,0.0176473050924361,0.05052155513414669,G3,-8.371957307682644
031310,2024-06-30,-0.2785569774599721,0.028631665388661312,0.03189933314694775,G3,-10.76515219567182
031330,2024-06-30,-0.038700145322960164,0.022443438288401403,0.011539107526447708,G2,-3.046208985849019
031510,2024-06-30,-0.012464547687584603,0.022899959911300248,-0.10653697431453195,G1,-1.839820065855674
031820,2024-06-30,-0.09318983860071228,0.018162450354779716,0.04416756278089946,G3,-6.764345904069973
031860,2024-06-30,-0.08212822489940297,0.052068119088498475,0.32143222483598605,G5,-2.147100469942153
031980,2024-06-30,-0.35944028482344126,0.055608601280351985,0.539213374539493,G5,-6.997254631999519
032040,2024-06-30,,,-0.02681553815370613,G2,
032190,2024-06-30,0.04413280607379058,0.02242232050087771,0.13130197416494024,G4,0.6451405423764335
032350,2024-06-30,0.06660639731385182,0.022844565028984885,-0.30358858965442165,G1,1.616977132305553
032500,2024-06-30,-0.5308218479984954,0.03424336747990943,-0.7090029334682104,G1,-16.367815063511213
032540,2024-06-30,-0.03309490035677798,0.01342206813375383,0.06709507279263292,G3,-4.676042305541555
032560,2024-06-30,-0.11729863246914482,0.017798675759090193,0.104543716751685,G4,-8.257124997549443
032680,2024-06-30,-0.21655793867664694,0.0220166339763359,0.019292534273915574,G2,-11.1835985921287
032750,2024-06-30,-0.04682762601400472,0.021096052185944552,0.08456469802342069,G4,-3.6260283869361247
032800,2024-06-30,-0.15521135095577435,0.023937151004179594,0.16875859122416184,G5,-7.723500970855277
032850,2024-06-30,-0.07864000522233229,0.02794717862041921,0.2617213559668384,G5,-3.875427453979746
032940,2024-06-30,-0.11872503646887193,0.04704988246728171,0.04071896115919605,G3,-3.1539354989160584
032960,2024-06-30,-0.0039057104922109974,0.01246394648476388,0.2535692943428905,G5,-2.6936066034756507
033130,2024-06-30,-0.113792252901628,0.022482429584887487,0.15408751960947933,G5,-6.380961204592251
033160,2024-06-30,-0.2544223649987296,0.03179542431360852,-0.0951888957178115,G1,-8.934921586866658
033170,2024-06-30,-0.1821530312123424,0.04324849266414764,-0.1788997904986069,G1,-4.897749637699036
033180,2024-06-30,,,1.8892649055324175,G5,
033200,2024-06-30,-0.11583544378702357,0.02179475754083459,-0.05081539285659714,G2,-6.676041317685057
033230,2024-06-30,-0.13898961133610474,0.050542131237719536,-0.03182929780409552,G2,-3.33695602600059
033310,2024-06-30,-0.15263364335476923,0.01699804575575132,0.27726901104153723,G5,-10.724815313407632
033340,2024-06-30,-0.9556440849222754,0.04498315636030402,0.040360140912091794,G3,-21.904006359506877
033430,2024-06-30,,,0.12945106101529497,G4,
033500,2024-06-30,-0.019955743266774604,0.028650385730423864,0.030216673409752655,G3,-1.7320186121821046
033530,2024-06-30,-0.12265744488906549,0.025675365022717417,0.06698281692930033,G3,-5.93271810620046
033540,2024-06-30,-0.08531348743024192,0.05443842576777198,0.00416284274717982,G2,-2.1121247330929918
033560,2024-06-30,0.16727770230393887,0.02633242777004295,0.11334833487432584,G4,5.225892782889358
033630,2024-06-30,,,0.06839340248918759,G3,
033640,2024-06-30,-0.5141700419994115,0.03586282807277342,-0.2971308339994339,G1,-15.164372953531839
033780,2024-06-30,0.22096153888087966,0.01793775405003677,0.30354536604826327,G5,10.664338483109674
033830,2024-06-30,-0.027471531072584918,0.019126728301819006,0.11795455230759373,G4,-2.9873791395712446
033920,2024-06-30,-0.04119985130002678,0.02117570551852334,0.4934765014870693,G5,-3.3466232944424097
034020,2024-06-30,-0.08488103491434439,0.03153456083013519,0.07630381810694424,G4,-3.632468312969032
034120,2024-06-30,-0.1445251123894075,0.0176678234656765,0.0315170744052952,G3,-9.85929991842681
034220,2024-06-30,-0.019796068597689287,0.029919387710761823,-0.06449257095682463,G2,-1.6532198833873109
034230,2024-06-30,-0.13681243901316756,0.02426784574667959,0.08213018188534493,G4,-6.860093755971809
034730,2024-06-30,-0.01783945926168349,0.02188387047200062,0.0220885382725911,G3,-2.170855351523955
034810,2024-06-30,-0.12121512040067035,0.021081618940884797,0.04076867105373246,G3,-7.157058425554386
035000,2024-06-30,0.020084273460468302,0.006058248170796578,0.04748713408912684,G3,-1.5818078648943459
035080,2024-06-30,-0.13466794126187642,0.034078895039597476,-0.021322011428407586,G2,-4.8221985817159165
035150,2024-06-30,0.008058444239657018,0.03001905843670192,0.16737236756088272,G5,-0.7198364955524292
035200,2024-06-30,-0.04415408823164601,0.02767048006249829,0.10391090794412917,G4,-2.6678737097955865
035250,2024-06-30,0.2107647581324645,0.017670610368017294,0.5574512216652443,G5,10.248514131448657
035420,2024-06-30,0.031161917395931132,0.0230158338363455,0.1790285508862758,G5,0.06494048149820777
035430,2024-06-30,,,-0.04376597082766295,G2,
035460,2024-06-30,-0.18318140106852196,0.02130885061049501,-0.09620374839935102,G1,-9.988744255788536
035600,2024-06-30,-0.1210200023068323,0.016278815285539344,0.07319656082472865,G4,-9.256647841271693
035620,2024-06-30,0.04013070438766409,0.026935991021271224,-0.7071629683836401,G1,0.3884559626889185
035720,2024-06-30,-0.10302788799552243,0.021374441117322594,0.08223597490935594,G4,-6.208122370624126
035760,2024-06-30,-0.15609970461510025,0.029604397979809006,0.025265573792248603,G3,-6.27497856252015
035810,2024-06-30,-0.12419427883112205,0.015073882906401282,0.050368472007592376,G3,-10.20716014918089
035890,2024-06-30,0.1561835912741643,0.017778548555697313,0.09040691577808188,G4,7.116235209713156
035900,2024-06-30,-0.09864895781648267,0.030943313900939885,0.06163756459298828,G3,-4.146815570296796
036000,2024-06-30,-0.1041432570115449,0.014275319956270998,-0.5310964209767275,G1,-9.373556283568934
036010,2024-06-30,-0.39451343226032465,0.04156296014954731,0.006343884612062978,G2,-10.20573820532994
036090,2024-06-30,0.041673235543741874,0.04019925487345268,0.10364319558130897,G4,0.2986616920393325
036120,2024-06-30,0.21632737253750456,0.032230185026218126,0.37235271882825666,G5,5.791468907831183
036180,2024-06-30,-0.05563679574952359,0.025342197726396065,-0.9601312172606802,G1,-3.366087453622392
036190,2024-06-30,0.06359323219937259,0.017302211186500726,0.2588092135718927,G5,1.960788350643049
036200,2024-06-30,-0.34947090470102754,0.04130852062031008,0.03644790325506346,G3,-9.178207233573344
036220,2024-06-30,-0.12300954716124243,0.05025067125021213,-0.3381197015074729,G1,-3.0383037962923534
036420,2024-06-30,-0.04378025088849982,0.031025553730715125,-0.11184956898258787,G1,-2.3673230650611505
036460,2024-06-30,-0.051534691654391424,0.04513295732176609,0.026056753459949622,G3,-1.7991719252960765
036530,2024-06-30,0.05205866861639499,0.020812398826203414,0.24268253121162348,G5,1.075868800077358
036540,2024-06-30,-0.3460795522212846,0.03220206021882211,0.021972141166521485,G3,-11.66840903136305
036570,2024-06-30,0.08335077926777461,0.027602818642447343,0.23019664856039856,G5,1.9448564981224237
036580,2024-06-30,-0.14997582326316622,0.024845490989320512,-0.03745565578111246,G2,-7.230409791655935
036630,2024-06-30,-0.10936434924448112,0.014912066496477451,-0.12295363004303822,G1,-9.32342994459148
036640,2024-06-30,-0.09992555902110584,0.020783932575705495,0.2190785536559248,G5,-6.235240449014159
036690,2024-06-30,,,-0.22775479375593824,G1,
036710,2024-06-30,-0.34669150572542506,0.023283889748847115,-0.1161415199982485,G1,-16.163912810512095
036800,2024-06-30,-0.15779868565687596,0.012641016244591683,0.055110231892302915,G3,-14.829974117120313
036810,2024-06-30,-0.5170168159379306,0.04066064516138241,0.012826022577057656,G2,-13.44504180473904
036890,2024-06-30,-0.0166925466977035,0.02470516687694477,0.06934923098123558,G4,-1.8765226316072072
036930,2024-06-30,-0.28353378680793623,0.03912815257253025,0.4179496223763487,G5,-8.004493549545545
037030,2024-06-30,-0.01634567369275869,0.028522635192882066,0.10739680102307894,G4,-1.6132075962166887
037270,2024-06-30,-0.2105611347713228,0.02684696686475852,0.06644242127632441,G3,-8.948064563344841
037330,2024-06-30,-0.059957145486100316,0.0261022327798601,0.007722307255578007,G2,-3.433591459645882
037340,2024-06-30,,,-0.07744633532555412,G2,
037350,2024-06-30,0.1411430605826673,0.0478470718372264,0.09652318689179717,G4,2.329835415997595
037370,2024-06-30,-0.04303534024604566,0.04633805256605607,-0.09593812982855388,G1,-1.5689610219791257
037400,2024-06-30,0.0042692652560719045,0.0249989061981324,0.034496798012214544,G3,-1.0159641628777192
037460,2024-06-30,-0.010513796856400304,0.0161314003592982,0.02188505940480729,G3,-2.490859691406513
037560,2024-06-30,-0.1037885481611264,0.021258404526088147,0.024970798289610706,G3,-6.277790323439683
037760,2024-06-30,0.05821360809375341,0.023095130929322336,0.05631084822693468,G3,1.2360332624481427
037950,2024-06-30,0.06238867498588379,0.029932046957471994,0.11352332188491716,G4,1.093190083787416
038010,2024-06-30,-0.1181600638274764,0.02810726113417896,0.16072888399610497,G5,-5.259399739671956
038060,2024-06-30,-0.10923143864611756,0.019029175391765393,0.05870757104586363,G3,-7.299249381596437
038070,2024-06-30,-0.06233990039096972,0.03159436164763394,0.040331115117674295,G3,-2.912138548061981
038390,2024-06-30,0.007843756015429915,0.01056971462424288,0.08803506371828836,G4,-2.0647200823219425
038460,2024-06-30,-0.23356135088252072,0.04075944078406361,-0.006293296213513398,G2,-6.458101580479869
038500,2024-06-30,0.011841263133606556,0.025378647614628755,0.1531890045115446,G5,-0.7024012942531381
038530,2024-06-30,0.2828142607964701,0.061993477120013914,0.2349365885888359,G5,4.083445783205283
038540,2024-06-30,-0.5105519908236145,0.03106658380456565,-0.4874835170421587,G1,-17.389077997328375
038620,2024-06-30,-0.19210341242142498,0.02191887382406457,0.02786854288589436,G3,-10.117794931711352
038680,2024-06-30,-0.14935894167670574,0.02404836207919237,-0.033763592620979506,G2,-7.444423830266705
038870,2024-06-30,-0.14643380962547858,0.03525258403515057,0.07478276831823931,G4,-4.995408776684377
038880,2024-06-30,0.051068032235692236,0.036071567495573977,-0.1456004398084329,G1,0.593286503942531
038950,2024-06-30,-0.03157509131293189,0.024119550368243352,0.05047455448159659,G3,-2.539116544149257
039020,2024-06-30,0.37826534514440047,0.03222786434249814,-0.0581870831599711,G2,10.816667321644273
039030,2024-06-30,-0.13103319905549307,0.04692197895091112,0.20476830410827557,G5,-3.4248439795800376
039290,2024-06-30,-0.17925281202133844,0.04266569779905826,-0.031061232827789515,G2,-4.896675335530689
039310,2024-06-30,-0.18283881247916797,0.022839174429780378,0.0025557920951588373,G2,-9.304454992322047
039420,2024-06-30,-0.005127979034016389,0.011938305000032593,0.31803817607963575,G5,-2.9145877156294384
039440,2024-06-30,-0.5458903483822857,0.047547796701142404,0.08732813545557903,G4,-12.104821808346236
039560,2024-06-30,0.025390675185216118,0.055539981448477764,-0.010384176168120417,G2,-0.07700007756155286
039570,2024-06-30,-0.06520961598582588,0.013811738572088637,0.023124433859853383,G3,-6.869292635039684
039610,2024-06-30,0.598636709214984,0.07439985881783048,0.09258532591986848,G4,7.647453371431804
039740,2024-06-30,-0.0907798607562029,0.018082383242154818,-0.0007346009715401765,G2,-6.66102013256333
039830,2024-06-30,-0.194200617599086,0.01246577959509859,-0.017205215743455283,G2,-17.95859408196376
039840,2024-06-30,-0.129229194971409,0.028380403828791482,-3.6663589893948916,G1,-5.598808741217668
039860,2024-06-30,0.005005826785385532,0.051598594594846,0.10317490703049763,G4,-0.4779477323514916
039980,2024-06-30,0.02531475453293426,0.06609370418658075,-0.008034935982545788,G2,-0.06585352697580471
040160,2024-06-30,-0.1571859411175119,0.01812076662262782,-0.13155390882127935,G1,-10.311550447799494
040420,2024-06-30,-0.017479696587358692,0.0056432579853145735,0.08559171938367653,G4,-8.354563051089482
040610,2024-06-30,-0.04399736338521179,0.01858795086215114,0.5296849326161531,G5,-3.963030782469094
040910,2024-06-30,-0.31553848688476505,0.02390009940588846,-0.1339798674556727,G1,-14.443694943972911
041440,2024-06-30,0.2002272861045318,0.05586891777948871,0.01757691473501137,G2,3.052860782326337
041460,2024-06-30,-0.1103422634500363,0.024457984221147193,0.07045605339073144,G4,-5.724491448215732
041510,2024-06-30,-0.1608758867096544,0.027175444096736803,0.08329494004166309,G4,-7.011592675206758
041520,2024-06-30,-0.12977464065472655,0.025219220911739643,-0.11807729023541957,G1,-6.322237283905224
041590,2024-06-30,,,0.4146493628160114,G5,
041650,2024-06-30,-0.04791061203255594,0.028849067286395805,0.05031152098705661,G3,-2.689094566799219
041830,2024-06-30,-0.0375598889187477,0.019595055628574186,0.2240093985166457,G5,-3.4308219510860116
041920,2024-06-30,-0.13218058204748273,0.028943950699362526,0.13934406517586156,G5,-5.59176740566945
041930,2024-06-30,0.021953158415502123,0.027624881655061096,0.08118880005756268,G4,-0.2792446224869422
041960,2024-06-30,-0.013992227894510817,0.013470816130171577,0.25249145767552267,G5,-3.2410423791057155
042110,2024-06-30,-0.041001760454657234,0.01890409331203714,0.04949302424890231,G3,-3.7382918795780067
042420,2024-06-30,0.10723097122755723,0.025825244329872543,-0.04916473088359455,G2,3.0034067508636
042500,2024-06-30,-0.18520860879062107,0.02877297569704097,0.10942129227742617,G4,-7.467975127690222
042600,2024-06-30,-0.14020670713848352,0.03510643989842685,-0.25908862130636934,G1,-4.8388263149010395
042660,2024-06-30,0.03473812418871167,0.03349741031165897,-0.009919604151053751,G2,0.15138084039979102
042940,2024-06-30,-0.35830584699199003,0.06065927167635924,-1.070450881348186,G1,-6.395940708396455
043090,2024-06-30,0.6720383729188244,0.10887297527998499,-0.9833477214009188,G1,5.9001888503767255
043150,2024-06-30,-0.0969511415113279,0.020260909258266416,0.1917834490266744,G5,-6.249393744468004
043200,2024-06-30,-0.09586335942533722,0.026680319251381687,0.0594202583605538,G3,-4.704989333414836
043220,2024-06-30,0.36422512110655003,0.049419054502082255,-1.0094148136745413,G1,6.769815133309308
043260,2024-06-30,-0.01469046944276568,0.030740851676566424,0.22268511120587112,G5,-1.4429570128369422
043370,2024-06-30,-0.2700277622309416,0.02624930674939418,0.07067322867317496,G4,-11.417254678635446
043590,2024-06-30,-0.09412101775444931,0.04740445339671849,-0.2617138567122249,G1,-2.6113216575456706
043610,2024-06-30,-0.08727539588398182,0.037005309631498784,-0.012832355683397545,G2,-3.160158774862859
043650,2024-06-30,-0.2794810555235733,0.02965023918013881,0.05527497996133142,G3,-10.426503196479175
043910,2024-06-30,-0.29659578626589916,0.028840430974720575,-0.09336050919140511,G2,-11.312696561864616
044180,2024-06-30,-0.0779873036805615,0.01833794546707509,0.3060763504671658,G5,-5.870590134449155
044340,2024-06-30,-0.41284877630864336,0.023389244397703172,0.008279664499339366,G2,-18.919637883497195
044380,2024-06-30,-0.08103293383302598,0.022626112399133542,-0.07212146717687379,G2,-4.892585608377925
044450,2024-06-30,0.08528261611025689,0.016835768983411933,0.1366620883416739,G4,3.3034046796756282
044480,2024-06-30,-0.22722842277114347,0.03836367054283258,0.4822611023580637,G5,-6.696326946839943
044780,2024-06-30,-0.009427041475089805,0.018263910863147857,-0.01755917953212782,G2,-2.140521810062528
044820,2024-06-30,-0.1337403346368516,0.014767305762090252,0.06295719823781971,G3,-11.065498022046645
045100,2024-06-30,-0.10160797074884645,0.02187907694334339,0.07171294080823121,G4,-6.000035063330332
045300,2024-06-30,-0.19549913440598157,0.020132961299916347,0.08028242530692721,G4,-11.183967878159745
045390,2024-06-30,-0.1175980513657132,0.023960460782455163,0.12308010510429167,G4,-6.146180191078088
045510,2024-06-30,-0.17477592767918657,0.018127891743813865,0.0030254602089764206,G2,-11.277824726279537
045520,2024-06-30,-0.07201178212217163,0.03536258169463905,0.020327960614880774,G3,-2.875328534118374
045970,2024-06-30,-0.5470599441966947,0.04210190089155478,-0.10675270246316125,G1,-13.69836492054677
046120,2024-06-30,-0.1159607181845899,0.036372118299196565,-0.04395180792104146,G2,-4.003835439310193
046390,2024-06-30,-0.22210168506185052,0.02791395593464361,0.08293811751321362,G4,-9.019464805198027
046400,2024-06-30,,,-1.0063140748458235,G1,
046440,2024-06-30,-0.0943434457111467,0.020832611352225416,0.12429350666994209,G4,-5.95272007330063
046890,2024-06-30,-0.03390620453596968,0.02306621193123911,0.020907254276578694,G3,-2.7561293024619604
046970,2024-06-30,-0.19103695630239872,0.0292742594180762,-0.07507996846841034,G2,-7.539190358839101
047040,2024-06-30,0.0507789552667759,0.026609199480976717,0.04794342723633971,G3,0.7933984341525505
047050,2024-06-30,-0.09422789328067588,0.03644386255329679,0.0322446222688278,G3,-3.3996163596546154
047080,2024-06-30,-0.043603779424329955,0.05730159955238323,0.2777552618969122,G5,-1.2786909625771286
047310,2024-06-30,-0.18876138468157547,0.030603855333639206,0.018067199386639837,G2,-7.137291702787484
047400,2024-06-30,-0.12564752276461622,0.031985140180705945,0.010191521987428441,G2,-4.855841805027361
