종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
035900,2018-12-31,0.03910652767349432,0.026877179932449324,0.15234749378211668,G5,0.7855287985197111
036010,2018-12-31,-0.0634653763183565,0.019141463145189934,0.2084633133044915,G5,-4.255636286214918
036090,2018-12-31,0.09016491570774243,0.02234013456361498,0.06252331687739371,G4,3.2305618701029304
036120,2018-12-31,0.1416171267612351,0.025890447092618972,0.03510807906777057,G4,4.774865320225358
036170,2018-12-31,0.1661481284171898,0.03843037189113561,-0.020975125248633916,G2,3.855138327136614
036190,2018-12-31,0.07120250948490109,0.014278886765915412,0.15103703972284058,G5,3.726395589770656
036200,2018-12-31,0.40205221023254833,0.04167941022484669,0.14555013923322327,G5,9.21458531555797
036260,2018-12-31,0.20339644449134991,0.05510050040703686,-0.3633166697285207,G1,3.3648100163916643
036420,2018-12-31,0.11051368897239887,0.023850443182874364,0.031118597781104942,G3,3.879171529410944
036460,2018-12-31,-0.0591752436103397,0.015813080733716088,0.013271572107700571,G3,-4.880071993774247
036490,2018-12-31,0.1359024551544399,0.02610409249809858,0.08827048301582334,G5,4.516867473920768
036530,2018-12-31,0.010410335519045898,0.01501761047445825,0.03488083573814818,G4,-0.5049667060822457
036540,2018-12-31,0.1419571885653096,0.01952548277514937,0.02116114787669779,G3,6.348803826224572
036570,2018-12-31,0.07144926650129454,0.018680970063021607,0.14329401994363158,G5,2.8614968873350315
036580,2018-12-31,0.0646055871072152,0.02833289013409397,0.003910363547789591,G2,1.6451501443393588
036620,2018-12-31,0.37457920862686134,0.028613139495630206,-0.41236967802967645,G1,12.462298304167556
036630,2018-12-31,-0.0023156306047733034,0.01716577091632394,-0.0016674261945376296,G2,-1.1831312160305745
036640,2018-12-31,0.038996128598911904,0.012109359502417512,-0.07211191784812701,G1,1.734393943887757
036690,2018-12-31,0.03582759534315549,0.016040408781506057,0.02863748234873552,G3,1.1118087308446842
036710,2018-12-31,0.2035910707151423,0.021431269328633273,0.0018396999468889147,G2,8.660118962417938
036800,2018-12-31,0.09816367945662362,0.014063226485245906,0.0550955794309166,G4,5.700679764147487
036810,2018-12-31,0.536398107710635,0.04735472526672768,0.11945825372520719,G5,10.947257659655696
036830,2018-12-31,0.1232927155644685,0.02398302525036981,0.10233032673210929,G5,4.39056314420907
036890,2018-12-31,0.11683768949753133,0.026586038919003085,0.08678166100557726,G5,3.717889715918555
036930,2018-12-31,0.08994632025585851,0.025068389746923176,0.12052579371635139,G5,2.8702518258529337
037030,2018-12-31,0.31534406603987525,0.04733764612569578,0.05491002140269756,G4,6.281477039157393
037270,2018-12-31,-0.023652456548568634,0.017718021306395708,-0.009748884863117233,G2,-2.3504986613316037
037330,2018-12-31,0.11445380755999322,0.021943083573249318,0.04499505145118783,G4,4.395921768444059
037340,2018-12-31,,,-0.25891350422108644,G1,
037350,2018-12-31,0.1552007163330986,0.015179034746047829,0.03415907569813656,G4,9.039243259869599
037370,2018-12-31,0.1472022887603919,0.050452207690696034,-0.2338680199753047,G1,2.5610090392666827
037400,2018-12-31,-0.016272015210840974,0.02413645811669655,-0.05211417541332305,G1,-1.4196674532249094
037440,2018-12-31,0.053335968176394424,0.02950973709031422,0.029415965628331434,G3,1.1976467040241865
037460,2018-12-31,0.009766717156618837,0.02852409878837989,0.05237654062906084,G4,-0.28842319324360155
037760,2018-12-31,0.08221731055376016,0.02284959018948476,0.021931792631015006,G3,2.8107104419647815
037950,2018-12-31,-0.0827762882157706,0.01930641224854205,0.02923320725345053,G3,-5.219510271098645
038010,2018-12-31,0.07999075856835001,0.015556476818984666,0.033153212088379284,G4,3.985287316414174
038060,2018-12-31,-0.09073057220331544,0.03984605988115548,-0.09458585961825587,G1,-2.728608583663101
038070,2018-12-31,-0.027361452029847782,0.016653866327861932,0.04027029328967436,G4,-2.7234024790704505
038110,2018-12-31,-0.0021562231214157027,0.029986110093147382,-0.01954801744730296,G2,-0.6719761873875001
038160,2018-12-31,-0.028826601653645582,0.02679549568905143,-0.03138381439179745,G2,-1.747320930746415
038290,2018-12-31,0.159663721820425,0.019374484997698775,0.014539523673745941,G3,7.312194002766663
038340,2018-12-31,,,-0.05061517388183748,G1,
038390,2018-12-31,0.06051001145721609,0.00979267788472328,0.036158712435744866,G4,4.341640064561175
038460,2018-12-31,0.15957661186350414,0.022597867910133,0.03388004880224501,G4,6.265320410447143
038500,2018-12-31,-0.023113769683385854,0.03334330399309087,-0.0033261877426613933,G2,-1.2328561832223683
038530,2018-12-31,1.0351739146465608,0.08741765061262938,-0.1182263179547224,G1,11.635867341486845
038540,2018-12-31,0.07140299495183576,0.02216817475967695,0.04805276141044663,G4,2.4092766642847763
038620,2018-12-31,0.03629270138297173,0.0340116480238468,0.0014537619574129543,G2,0.5380207556123815
038680,2018-12-31,0.1554704843144135,0.02225875157817624,0.024909052369540736,G3,6.176301263708082
038870,2018-12-31,0.06041846796399421,0.04120859248456529,-0.023097686472582764,G2,1.0295119680761995
038880,2018-12-31,-0.015736259178964426,0.019468381257142384,-0.03594028298335334,G2,-1.7325522624100644
038950,2018-12-31,-0.0008815556670084129,0.021893271961214853,0.020641071224612527,G3,-0.8621500027043165
039010,2018-12-31,-0.05167346247148971,0.013704518257356007,0.15328486202917563,G5,-5.08351990028213
039020,2018-12-31,0.1263855501285645,0.01626928955735624,0.019922432157223873,G3,6.662357377860749
039030,2018-12-31,0.39627238344393817,0.038729729426091875,0.0510740311186021,G4,9.767139100526116
039200,2018-12-31,0.17849023138627862,0.032606747794724784,0.06089343734532084,G4,4.922186768920416
039230,2018-12-31,-0.2568039749223478,0.04613442040032217,-0.12472117605843885,G1,-5.9564572688115565
039290,2018-12-31,0.10177404953412669,0.01897621826782556,0.042044898388798393,G4,4.415016708709452
039310,2018-12-31,0.04357721155320967,0.0406265154158461,-0.008981883222690563,G2,0.6297237771387032
039420,2018-12-31,0.07696714087306959,0.02423835381688547,0.04026151013607841,G4,2.4330617708215354
039440,2018-12-31,0.24142478351818594,0.039513548386851206,0.07752248786951677,G5,5.654542905566462
039560,2018-12-31,-0.038221803317603296,0.023115189695393386,-0.06768104727815356,G1,-2.4319736446880973
039670,2018-12-31,-0.22147869106657586,0.05471324586260532,-0.22436150668125104,G1,-4.376863702831541
039740,2018-12-31,-0.045632833647742795,0.016807171826501592,-0.1513008980245263,G1,-3.785679299177246
039790,2018-12-31,,,-0.3120024859700923,G1,
039830,2018-12-31,0.22339894691700096,0.055074141003491506,0.025973543848985356,G3,3.7296127431278445
039840,2018-12-31,0.304267137254941,0.031892178747131454,0.03189287803162449,G4,8.976288848472937
039860,2018-12-31,0.2675544369103485,0.024493724613120067,0.0784652709094947,G5,10.188761082220708
039980,2018-12-31,-0.11253078101121829,0.02333161249409736,0.023094853778116885,G3,-5.594320146445037
040160,2018-12-31,0.27048936525294975,0.02315366254816656,0.0913727453979515,G5,10.905213631498853
040300,2018-12-31,0.005912931130278503,0.01902829419144077,0.002415728576223509,G2,-0.6348860051110069
040350,2018-12-31,-0.07134688893350483,0.02206833265998355,-0.3085752127424132,G1,-4.048362833911112
040420,2018-12-31,0.024644431519330105,0.004457713692498338,0.041311316523889946,G4,1.49195376027916
040610,2018-12-31,-0.11744078923045125,0.02382525857760903,-0.004849552577884468,G2,-5.684493102261307
040910,2018-12-31,0.4807795693190054,0.034057244004735074,0.15601388715686476,G5,13.588470060616286
041140,2018-12-31,0.7533233047754913,0.08163092976369264,-0.14800505848964687,G1,9.00797746749404
041440,2018-12-31,0.07784176554062192,0.02911712048204047,0.037636001274332996,G4,2.0554242911477822
041510,2018-12-31,-0.26077279104214424,0.027149942808515622,0.02336265608978093,G3,-10.267665085772041
041520,2018-12-31,0.401462868486669,0.0344399309901021,0.026284994596199665,G3,11.134434031918277
041590,2018-12-31,-0.19571470281339368,0.019093895224861178,-0.08023037639743028,G1,-11.192500488255233
041650,2018-12-31,-0.010038342869599797,0.013725570490547559,0.02310274347947176,G3,-2.042324703549777
041830,2018-12-31,0.012747819397294627,0.020990925684725787,0.14846968850967224,G5,-0.24991320035408976
041910,2018-12-31,0.07177710329975741,0.01695092142472852,0.06700587769847542,G5,3.1728879592195662
041920,2018-12-31,0.13343998639257956,0.022479307285476282,0.05707058951423383,G4,5.135667932864161
041930,2018-12-31,0.7829134600638874,0.0696895685107517,0.0313407168954594,G3,10.976100836846426
041960,2018-12-31,0.1498080502882125,0.03022801539689081,-0.1108627354734027,G1,4.360667405515856
042000,2018-12-31,0.007559477741367298,0.02875000174671715,-0.19010315650751766,G1,-0.36293045002626684
042040,2018-12-31,0.38598885334148625,0.039786961977224915,0.16454065359943035,G5,9.249138568020772
042110,2018-12-31,0.4933121951519742,0.06211743021816567,0.06059076202001202,G4,7.651933839970933
042370,2018-12-31,0.14670367590319922,0.024986224697087986,0.04578978639322808,G4,5.151236277189182
042420,2018-12-31,0.28285466086370553,0.018877656676779278,0.07376689776436968,G5,14.030392467934966
042500,2018-12-31,0.09234730029007966,0.01659732876554025,0.037666031367565786,G4,4.47985169944304
042510,2018-12-31,0.38283986482747423,0.048808057037604435,0.1381059429199798,G5,7.475121079554902
042520,2018-12-31,0.1509740273723448,0.024024335597979393,0.05388669022280723,G4,5.535233139599083
042600,2018-12-31,0.19412888233504388,0.024292934108345828,0.05780780184222004,G4,7.25046849984965
042660,2018-12-31,-0.18435659231037538,0.023120656124812136,0.026853306133456586,G3,-8.751928147349618
042670,2018-12-31,-0.05946177704808152,0.022039171013421933,0.03573884958120529,G4,-3.5144473362664206
042700,2018-12-31,0.052629416800599994,0.028613509354405833,0.20027302394889843,G5,1.2104662716496735
043100,2018-12-31,-0.20842523150614192,0.06002079707046418,-0.2045396983946874,G1,-3.7723417776989248
043150,2018-12-31,0.12316731953022853,0.021713434463835866,0.0833830718047102,G5,4.843710509815377
043200,2018-12-31,-0.12498871816687142,0.01758840594536458,-0.5351443520313862,G1,-8.12935790910112
043220,2018-12-31,0.1636059608699232,0.03190813063517795,-0.3866473492402403,G1,4.5634836374848575
043260,2018-12-31,0.10308041509269371,0.025342107381698804,-0.016910029273553298,G2,3.357522127010679
043290,2018-12-31,0.5097546325054851,0.029726910332115317,0.0899100127661407,G5,16.542617385993672
043370,2018-12-31,0.2843688880067953,0.023430999813799053,0.04938186100688053,G4,11.368493077976192
043590,2018-12-31,-0.21993645968282427,0.04301245886508806,-0.1885947678826827,G1,-5.531657449360666
043610,2018-12-31,-0.034057345004768216,0.017035044414567248,0.026746628982164802,G3,-3.0555290935324404
043650,2018-12-31,-0.013456923723158579,0.019443994662711264,-0.012477476666525631,G2,-1.6174995458640196
043710,2018-12-31,0.0346503790247186,0.023698736486700792,-0.06162395662867449,G1,0.702849716081135
043910,2018-12-31,0.1229493632642212,0.03597806798511877,0.012320538308833926,G3,2.917211521587918
044060,2018-12-31,0.8012060597403539,0.039161192807252054,0.07483752377562253,G5,19.999705697977504
044180,2018-12-31,-0.0713868292302706,0.023686557841289885,-0.11468126582947333,G1,-3.7734717996054155
044340,2018-12-31,0.7483068712735631,0.03976489348262898,0.08559832931155649,G5,18.36577640473339
044380,2018-12-31,0.06460996319041325,0.03791120963447188,-0.08343499736673397,G1,1.2296161168771242
044450,2018-12-31,0.1050204167041965,0.013382466461017746,0.023061337712353823,G3,6.503037997079258
044480,2018-12-31,0.011840065147360843,0.045692457455578504,-0.14016221227872847,G1,-0.1346756994232793
044780,2018-12-31,0.1185608227664999,0.027754719944622624,0.01683683241508316,G3,3.623423120593407
044820,2018-12-31,0.23108199401912033,0.024616585782653005,0.014275051745577881,G3,8.656288369434302
045060,2018-12-31,0.16162181863683972,0.02417724835054658,0.051857138278324895,G4,5.940630122204679
045100,2018-12-31,0.17295106549694358,0.02654162550598217,0.15931102945473752,G5,5.838276056169156
045300,2018-12-31,0.012139582432152306,0.018532572137178578,0.07735826228415495,G5,-0.3158841815412594
045390,2018-12-31,-0.1459042091348322,0.04512489590295862,0.050494044026221006,G4,-3.6320956462892475
045510,2018-12-31,0.054590293877176004,0.031200996630765313,0.054105762941559915,G4,1.172929361734912
045520,2018-12-31,0.8198106139719806,0.04903571299302427,0.08424503298227141,G5,16.351692189577957
045890,2018-12-31,1.1609466432577098,0.069556847746229,-0.06475466280802755,G1,16.431925129990027
045970,2018-12-31,0.11003802091168689,0.027710621005783444,-0.05504595535621396,G1,3.3216250216448473
046110,2018-12-31,0.009678436634836713,0.02012388101796894,0.06139013679624103,G4,-0.41320519492724783
046120,2018-12-31,0.10312708475766319,0.054920371887386216,0.02667987950845399,G3,1.5501234426938904
046140,2018-12-31,0.2020982016310172,0.01605620340230663,0.03884077594728052,G4,11.466251903050098
046310,2018-12-31,0.025793051374211808,0.03233604864353427,0.07823596632596874,G5,0.24119590635920218
046440,2018-12-31,-0.050008431662754114,0.017419679185337215,0.025451343007986543,G3,-3.9037550435230375
046890,2018-12-31,0.08438147485383451,0.025728245371656727,0.048386989163255935,G4,2.580344873164597
046940,2018-12-31,0.11772083731874416,0.057641100812817786,-0.007729475429700678,G2,1.7301388609672128
046970,2018-12-31,0.28074450919540217,0.03835192238996403,-0.019392546629267263,G2,6.851045893089306
047040,2018-12-31,-0.048898489056808304,0.018845892655251047,0.034043470848031825,G4,-3.5494321810078535
047050,2018-12-31,-0.015666786255455402,0.01806514822809911,0.011713478476858833,G3,-1.8632847427544532
047080,2018-12-31,-0.07360986680461189,0.010858037810373674,-0.19894558503037596,G1,-8.436477862570522
047310,2018-12-31,0.5042935734587229,0.03791430724337548,0.06929678889990883,G5,12.82628854388818
047400,2018-12-31,0.03375096487328912,0.020381888820691554,-0.06156745991639333,G1,0.7730998926720263
047560,2018-12-31,0.19533111078662116,0.027238911935345674,0.021329680579749467,G3,6.510442942581192
047770,2018-12-31,0.03732028191497797,0.028651005662682767,0.054760738284592235,G4,0.6745506014328504
047810,2018-12-31,0.11115813071339223,0.01705594842491021,0.014787402136689274,G3,5.462282107031135
047820,2018-12-31,-0.11262171403998424,0.02138610850517834,-0.09140744474435972,G1,-6.107489954140879
047920,2018-12-31,-0.007785659536223507,0.02255695065395466,-0.19382254167974342,G1,-1.142857859879354
048260,2018-12-31,0.026068559399239338,0.022628721652893015,0.009806418500959334,G3,0.35683989177743425
048410,2018-12-31,0.5559529532185321,0.05029668191369491,0.04847239872880733,G4,10.695719954808707
048430,2018-12-31,0.10014495913913632,0.024117957354226817,0.03459867283740742,G4,3.406226701498811
048530,2018-12-31,-0.06841643717420008,0.028858076104239714,0.15893326468693753,G5,-2.994314855766298
048550,2018-12-31,-0.0052311600530215874,0.012731687814730597,-0.00557960337523486,G2,-1.824179889151039
048770,2018-12-31,0.1906297112491726,0.018470498616350663,0.03677109311367988,G4,9.346579430334952
048830,2018-12-31,0.056485626284782514,0.03539716695120625,-0.003484338557534787,G2,1.08742876299346
048870,2018-12-31,0.07350043932577181,0.020550490731611287,-0.017848420477601497,G2,2.700991973239387
048910,2018-12-31,-0.11257517786597893,0.017106904611557238,0.03307725531980731,G4,-7.632526727911215
049070,2018-12-31,0.05385207280892008,0.026203824747762502,0.05909306841264616,G4,1.3684393152729601
049080,2018-12-31,0.10897641534599015,0.029095574365017286,-0.12079456916431647,G1,3.1270283717726763
049120,2018-12-31,0.0477702756028755,0.01895026793332739,0.017316723113488426,G3,1.5712995137630152
049180,2018-12-31,0.048993648238810604,0.03667602953164508,-0.1985984828983354,G1,0.8452365160875366
049430,2018-12-31,0.0697234757864618,0.00888295760230085,0.08588105405585653,G5,5.823482368023859
049470,2018-12-31,-0.039317942311872495,0.013459199178733939,-0.1078667106740968,G1,-4.258178392662952
049480,2018-12-31,0.0852420215459223,0.021115663678621107,-0.021260250329670494,G2,3.1847586585900025
049520,2018-12-31,0.16938889905246451,0.023679350631239025,0.04269529933211042,G4,6.3935524498369
049550,2018-12-31,0.15100047231098446,0.01983225866534338,-0.03881005852092553,G2,6.706585757166063
049630,2018-12-31,0.2268800207955745,0.046288077522022714,0.01585027191811349,G3,4.512745034239806
049770,2018-12-31,-0.10973804886241736,0.016815578274624075,0.040422308731085224,G4,-7.5960383633510355
049800,2018-12-31,0.10120188804057363,0.053854665548474116,-0.047255178364244955,G1,1.545050152657979
049950,2018-12-31,0.27989393220797293,0.03950781822915954,0.13922262023716964,G5,6.6290728046610505
049960,2018-12-31,0.14086512546516378,0.023118348555022802,0.17300020056571938,G5,5.314886414103694
050090,2018-12-31,0.030414260322362396,0.017046265165038484,-0.0853061981649851,G1,0.7286365305566948
050120,2018-12-31,0.2562515097850494,0.048983171311440137,-0.054446439963505094,G1,4.864074223708836
050320,2018-12-31,,,-0.2556870504140047,G1,
050540,2018-12-31,-0.3835496461428391,0.026033961881335797,-0.2335206833321339,G1,-15.423828950301717
050760,2018-12-31,0.3051744755519128,0.033212906494474205,0.01451441483032208,G3,8.646661104054026
050890,2018-12-31,0.019818576728737897,0.026156019138285032,0.041655371484216344,G4,0.06976780012014612
051160,2018-12-31,0.6753862343145605,0.06093815851998218,0.03429195445873156,G4,10.787862998607615
051360,2018-12-31,0.03494638286147401,0.011755571865442186,0.06717073197582782,G5,1.4420952244569536
051370,2018-12-31,0.1799456570570358,0.03501450630677458,-0.21569692778351257,G1,4.625280928554522
051390,2018-12-31,0.14373576765749252,0.02855938877039113,0.019956786342545402,G3,4.402826680040713
051490,2018-12-31,-0.05600285779999871,0.021781179674877506,0.0195513366523829,G3,-3.397271760211682
051500,2018-12-31,0.24201783638534358,0.02390460047884994,0.018208805846065646,G3,9.37158969755608
051600,2018-12-31,0.06204219685361633,0.022855595983485025,0.12594916491889344,G5,1.9272509048499773
051780,2018-12-31,-0.04757226326229348,0.014079834530295496,-0.237993334995292,G1,-4.656730299974394
051900,2018-12-31,0.2620291393145088,0.017922515987386575,0.13121592158190806,G5,13.616135740801992
051910,2018-12-31,0.061340065160127515,0.016645866126357305,0.052491183274871865,G4,2.604030094771277
051980,2018-12-31,0.27121384968426765,0.049780253876826615,-0.12296896657049844,G1,5.086758325846661
052020,2018-12-31,0.06575569308149348,0.030674676520786773,-0.18266149686827632,G1,1.5570486696271484
052190,2018-12-31,0.2144659639697062,0.06263553711384183,-0.19966181372905628,G1,3.1367534184157013
052220,2018-12-31,0.20816229887973978,0.04245991596017071,-0.02568563139477451,G2,4.478778767357125
052260,2018-12-31,0.17712936259848416,0.02421879890535305,0.07789994585683623,G5,6.570748384625767
052300,2018-12-31,-0.08839000678262271,0.014753528292427999,-0.02892070147910294,G2,-7.2107317983578
052400,2018-12-31,0.0690054380923408,0.024667601661265987,-0.32624736641820296,G1,2.0679638815021906
052420,2018-12-31,-0.019550941079316028,0.025306160424053144,0.03723510177977754,G4,-1.4836177936021329
052460,2018-12-31,0.0362268548728585,0.01776650193540393,-0.017440492338232937,G2,1.026264265503239
052710,2018-12-31,0.2077641971659688,0.04039488401947388,0.01798250259095787,G3,4.697883728566307
052770,2018-12-31,-0.020648646478030296,0.006811526328600914,-1.1470543828100537,G1,-5.673086093690068
052790,2018-12-31,0.39182447923862246,0.03566033449295302,-0.11707697414288658,G1,10.483097136930594
052860,2018-12-31,0.33287928448639525,0.017069185195526745,0.020547194814284648,G3,18.447603213969273
052900,2018-12-31,0.1532471846624144,0.019144325402360423,0.060123757842181526,G4,7.064937155329529
053030,2018-12-31,0.21091443699655088,0.03891000226986278,0.032511425244697884,G4,4.958126366711002
053060,2018-12-31,0.37655979836492487,0.05136125680565358,-0.033602122605952495,G2,6.981255752914062
053110,2018-12-31,0.2307153930597397,0.04281081950842052,-0.16612660685356734,G1,4.9688762487795834
053160,2018-12-31,0.018160995955503502,0.011582722263215404,0.047506229480128795,G4,0.01444109062991184
053260,2018-12-31,-0.042840036817000895,0.011970894631273156,0.03940267568876441,G4,-5.081806122629806
053270,2018-12-31,0.12247223099551408,0.03948725872995201,0.029228506643818843,G3,2.6458788364233894
053280,2018-12-31,-0.0798903433516626,0.012691995298367164,-0.02657424588788022,G2,-7.7122682339643465
053350,2018-12-31,0.11700153661798461,0.01793581237810347,-0.03024874326319304,G2,5.520118393148266
053450,2018-12-31,-0.030578005775019908,0.02170629366478708,-0.00485963713262234,G2,-2.237679787193447
053580,2018-12-31,0.5481179029385329,0.045637499676357655,0.14811643822322165,G5,11.615977603602209
053610,2018-12-31,0.4606643436150771,0.021251274651150547,0.12789648642995707,G5,20.83030886702843
053660,2018-12-31,0.19108096406664743,0.037488328171777205,-0.09833039997896093,G1,4.617096672328949
053690,2018-12-31,0.18330936994928754,0.03918380438508801,0.03407683698010866,G4,4.218978828881699
053700,2018-12-31,0.007754503737955606,0.030269557568781486,0.0059704484040853135,G2,-0.3382680784922979
053800,2018-12-31,0.1302576668758912,0.019024696352490496,0.09333397697339338,G5,5.900958206233634
053950,2018-12-31,,,0.06998523700710077,G5,
053980,2018-12-31,0.242573875318526,0.02497286346558754,-0.015320124654180728,G2,8.992967378948627
054040,2018-12-31,0.023783569947069507,0.013200362082091303,-0.04464537062660434,G2,0.4386122969585184
054050,2018-12-31,0.0891269142888153,0.02286066190404012,0.108414862328071,G5,3.111597808228149
054090,2018-12-31,0.16966574985760852,0.018476231320625883,0.010167746301717306,G3,8.209034538051633
054210,2018-12-31,0.2379856997314061,0.038663904416781664,-0.025954994173950086,G2,5.689853992665096
054340,2018-12-31,,,-0.7591752564023838,G1,
054410,2018-12-31,0.0646239683613227,0.014656332897283316,0.034470565013012266,G4,3.181576174242516
054450,2018-12-31,0.23880766435446818,0.029685941873638336,0.0668295282815592,G5,7.438333487306182
054540,2018-12-31,-0.053630548934176105,0.018844217136005356,0.011411090458430827,G3,-3.8008624731289053
054780,2018-12-31,0.2043416788099135,0.02276810737115281,-0.08221011995629345,G1,8.18460432211669
054800,2018-12-31,0.13259960884480979,0.01308972187086851,0.06723095794181624,G5,8.755409867516637
054920,2018-12-31,0.11878134086748862,0.02386832256652326,0.0017589986017387679,G2,4.2226516661581375
054940,2018-12-31,0.0022853107982538272,0.014997861776245963,-0.04331084862313132,G2,-1.047377169469912
054950,2018-12-31,-0.020259016550438994,0.020032083973382984,0.046161841690935485,G4,-1.9095739322391754
056000,2018-12-31,0.1077853470521431,0.019633441857776733,-0.04498142367414858,G2,4.573401795213897
056080,2018-12-31,0.17584111152453583,0.02602141906177282,-0.022879446710036163,G2,6.06605590326412
056090,2018-12-31,-0.0450319930579902,0.014650204037563777,-0.1966229738725957,G1,-4.302037139547596
056190,2018-12-31,0.24273354440689218,0.025097968265840785,0.10217957101999123,G5,8.954502341100321
056360,2018-12-31,-0.059075356419047306,0.018342244614339653,0.047910573134620556,G4,-4.2017259530142415
056700,2018-12-31,0.1931881934728198,0.021900487441431638,-0.02557333413595509,G2,7.999569193506863
056730,2018-12-31,-0.3951220702908077,0.05533095109726495,-0.2703925007803873,G1,-7.466269617852054
057030,2018-12-31,0.4547755903601363,0.07165811508637614,0.0047820303103568535,G2,6.095357951016204
057050,2018-12-31,0.10222592371919931,0.0143289435842348,0.06538373130376636,G5,5.8784651087827
057540,2018-12-31,0.2539326752433772,0.024626972454764126,0.02544156851281526,G3,9.580509616567793
057880,2018-12-31,0.3599028161814357,0.04842613703324242,-0.4775271332290952,G1,7.060424562322012
058110,2018-12-31,0.21687536541515698,0.026155303814930534,-0.11279232083483906,G1,7.603874074980837
058220,2018-12-31,-0.22070178951342528,0.033176075297243125,-0.1447292614425443,G1,-7.194808794843186
058400,2018-12-31,0.02904471639875712,0.01752949631237398,0.03789553950537525,G4,0.6304224256230896
058420,2018-12-31,0.19361771039266962,0.03150152226299535,-0.14042737069858305,G1,5.5750950735931495
058430,2018-12-31,-0.0461798020994978,0.014279470759671,0.023787687551065428,G3,-4.4941113009804345
058610,2018-12-31,0.404020252990284,0.03521743101514653,0.029161430226210115,G3,10.961234623010974
058630,2018-12-31,0.07813073564258854,0.02703759680691587,0.06134038889057925,G4,2.224199408641487
058650,2018-12-31,-0.030042863593272896,0.008972142426820887,0.011828219191638062,G3,-5.353971228012827
058730,2018-12-31,-0.0505676272131122,0.0316811917193157,0.0854935833840636,G5,-2.164102810086855
058820,2018-12-31,0.09135368481434389,0.02313496832426406,0.05302528477054228,G4,3.17095554109077
058850,2018-12-31,-0.06314191638168955,0.01634017652178328,0.03254930129103868,G4,-4.965408120719257
059090,2018-12-31,0.39753844412378525,0.057064983722083275,0.0973345437492938,G5,6.651096531608191
059210,2018-12-31,0.023446898012075213,0.01850500448169915,-0.011373229982080934,G2,0.29468618631835025
060150,2018-12-31,0.2533570769514665,0.02163223531564651,0.04903105760187861,G4,10.880213935527495
060230,2018-12-31,0.1829002151012911,0.045918775395366776,-0.03197545566591484,G2,3.5912648991151213
060240,2018-12-31,0.29237775402785676,0.031206887637287954,0.27796513289360736,G5,8.792418789192105
060250,2018-12-31,0.07660236893916252,0.022221776198811362,0.05999181246672638,G4,2.637441741886419
060300,2018-12-31,-0.31547743123673827,0.04452619023692241,-0.4385260440728908,G1,-7.489326130888548
060310,2018-12-31,0.0882078618880744,0.02052084355634541,-0.028921867515104244,G2,3.4216007193721643
060380,2018-12-31,0.04037402318795433,0.014298320455604646,-0.004361462656195309,G2,1.5652393890516285
060540,2018-12-31,0.2566461215753913,0.022345267342895686,0.0552215229821516,G4,10.680220965792456
060560,2018-12-31,0.1557645038203024,0.037697964880209815,-0.10946984677306307,G1,3.6545944971970674
060570,2018-12-31,0.34189063050836277,0.03695544581303765,-0.10423712651008564,G1,8.76452426885714
060590,2018-12-31,0.033267425058928685,0.03149712540193008,-0.04727939994780881,G1,0.48492349858801503
060720,2018-12-31,0.03765129901397512,0.03453437789316419,-0.13092279129289083,G1,0.5692174406971688
060900,2018-12-31,-0.0268557932071428,0.018875170400016066,-0.34949773450173977,G1,-2.3761121658887876
060980,2018-12-31,-0.06650012065879131,0.01407864738134088,0.0076005198440768276,G3,-6.001560177175432
061040,2018-12-31,-0.06687598128029362,0.02632420916681122,0.03731525067588216,G4,-3.224017464534287
061970,2018-12-31,0.7917185840614323,0.04893975902753282,0.0495000111196761,G4,15.809739782588348
062860,2018-12-31,-0.1028876249992589,0.017608236423784458,-0.2645938229595076,G1,-6.865046044562237
063080,2018-12-31,-0.1006204426607041,0.016414485510662297,-0.015329615446252805,G2,-7.226188807271215
063170,2018-12-31,0.0411418040783352,0.025525703690530043,0.0345087386146708,G4,0.9068535600592962
063440,2018-12-31,0.044637519456196394,0.01998007635143156,-0.035776664537665065,G2,1.3335179592908848
063570,2018-12-31,0.11066999519746991,0.02370660740612782,0.0298998917678547,G3,3.909301098897648
063760,2018-12-31,0.2500673889993343,0.03518835665899105,0.19246366946586047,G5,6.595183242991182
064090,2018-12-31,0.2862451185348218,0.03235916542481526,0.024447266075346363,G3,8.28981174883913
064240,2018-12-31,0.017009612668917595,0.03483986024752438,-0.17324293119155626,G1,-0.02824684535615047
064260,2018-12-31,-0.07392872400674139,0.014036255440622683,-0.006392557119836402,G2,-6.548929891534005
064290,2018-12-31,0.1872136916090436,0.01976044497995132,-0.21484132586530902,G1,8.56357045436844
064350,2018-12-31,-0.1500085505464966,0.03202021537209624,-0.07696725932915595,G1,-5.246756694411872
064510,2018-12-31,-0.38490054473309243,0.04303449339928682,-0.5219385572961786,G1,-9.362124233890217
064520,2018-12-31,,,-0.3695380729778938,G1,
064550,2018-12-31,0.2351020028812652,0.03176894692789531,-0.12394351421673197,G1,6.833977675132504
064800,2018-12-31,-0.005175422509512618,0.02780446357769613,-0.06445659755389867,G1,-0.8332889163039814
064820,2018-12-31,0.1779494850106026,0.021902579200431295,0.0018820126873473834,G2,7.303055714730323
064960,2018-12-31,0.3783265518183699,0.027794563086554844,0.047826327828813214,G4,12.964147768133673
065060,2018-12-31,-0.019451386349868604,0.026666720485403483,-0.16489928189352665,G1,-1.404188984690644
