종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036170,2019-06-30,0.19126971411988364,0.049423608815263,0.002753349750019365,G2,3.607061566477817
036190,2019-06-30,-0.124387601819657,0.013616991727437938,0.04311260368274748,G5,-10.089109170019315
036200,2019-06-30,0.049170795132149454,0.03349447670235571,0.02686308929629258,G4,1.0800312292650613
036260,2019-06-30,,,-1.4164365717857452,G1,
036420,2019-06-30,-0.21714552304058066,0.02804661118004545,0.02702981184941706,G4,-8.205670048652273
036460,2019-06-30,-0.06175649890629649,0.015076845330532126,-0.0007640966084058521,G2,-4.958080523690856
036490,2019-06-30,0.23297860787015934,0.022089273587746306,0.0881154572045735,G5,9.95881067390452
036530,2019-06-30,0.11684698020269539,0.023894183281300118,0.030318477624156435,G4,4.346299042506149
036540,2019-06-30,0.1169740567291546,0.03385443658903129,0.017385344892516582,G3,3.0713357810576865
036570,2019-06-30,0.0870942316048989,0.014314262774952324,0.04772061073651167,G5,5.176551421764118
036580,2019-06-30,-0.17823550399932422,0.04031441045326489,-0.0037350658245945013,G2,-4.743495344096034
036620,2019-06-30,-0.18981777638662745,0.024759780074105318,-0.10446525544416686,G1,-8.191247663158828
036630,2019-06-30,-0.22784236070975541,0.021169026691201197,-0.01107827991945351,G2,-11.37690827777041
036640,2019-06-30,0.027860545931679442,0.03147110092541117,-0.0007673441085316597,G2,0.4723327500107457
036690,2019-06-30,-0.0022399580633561044,0.021627002735001656,0.033625586383789076,G4,-0.7044745189962263
036710,2019-06-30,-0.025116849628223026,0.04369802001618146,-0.05981009895484736,G1,-0.8721805679027134
036800,2019-06-30,0.3787767483467007,0.02864741439552822,0.04313343283469991,G5,12.768378640066162
036810,2019-06-30,-0.0383415184663472,0.035421465688685205,0.043631719075956484,G5,-1.4493254797319208
036830,2019-06-30,0.5492642678281525,0.0452303884253433,0.04974036626694967,G5,11.85637736513354
036890,2019-06-30,-0.16704080417642328,0.021234229950393167,0.04169360792563877,G5,-8.478598888809906
036930,2019-06-30,0.12426609198449462,0.04149974150021244,0.03961788726028146,G5,2.6812306215982273
037030,2019-06-30,0.052996149081748566,0.04673308864388746,0.008267445763835105,G3,0.8559338994442054
037270,2019-06-30,-0.031460621032287875,0.02798381214220944,0.0053976588216159875,G2,-1.5886447168842421
037330,2019-06-30,0.15414023179530037,0.03795545692710369,0.015632585687137168,G3,3.7186884031106455
037340,2019-06-30,,,-0.8823874427976762,G1,
037350,2019-06-30,-0.1092232417092661,0.020268991123346375,0.017283823167556542,G3,-6.029849006850926
037400,2019-06-30,-0.17372580496169063,0.019665508925094066,-0.036257563717368414,G1,-9.494873484262586
037440,2019-06-30,-0.025281648723234816,0.01238528416517809,0.01315150824114866,G3,-3.0905518596471118
037460,2019-06-30,-0.15269541289135888,0.029039935113456945,0.017206473395672665,G3,-5.705630075608977
037760,2019-06-30,-0.1007686090328901,0.021135957375760402,0.01378422209569354,G3,-5.382501549188117
037950,2019-06-30,-0.13979665063552923,0.022485015515043946,0.011175873607692326,G3,-6.795297286720367
038010,2019-06-30,-0.09112261208282421,0.016947222883366496,0.024001323911315042,G4,-6.143680713064169
038060,2019-06-30,-0.0067608137379369555,0.028269009137862462,0.0005653627576802478,G2,-0.6988758582694734
038070,2019-06-30,-0.118556261155949,0.022157853266840555,0.10830366030878376,G5,-5.937036131497995
038110,2019-06-30,0.040716179280569774,0.030303162690349765,0.04079129638203765,G5,0.9147713483940498
038160,2019-06-30,0.12726441057685559,0.06344199422882647,-1.0680907679777787,G1,1.8011523389222284
038290,2019-06-30,-0.18169734228488726,0.026359555896443912,0.022390435035812683,G4,-7.3860522284773005
038340,2019-06-30,-0.6199292061235575,0.06298470626934609,-0.09053748763682794,G1,-10.048866747153646
038390,2019-06-30,-0.06535340573136499,0.012857320760515335,0.03709977743962796,G5,-6.0937361271788735
038460,2019-06-30,-0.013792227094531276,0.030999717069126048,0.0060611483898466885,G3,-0.8641350280878788
038500,2019-06-30,-0.11395968075870212,0.026551441264279666,0.021702889610574982,G4,-4.781487896674473
038530,2019-06-30,-0.3417688893046398,0.026563024983372475,-0.042880611713654856,G1,-13.355579939123059
038540,2019-06-30,-0.3315330806972975,0.04739571676441631,0.0483491256824414,G5,-7.269196849485702
038620,2019-06-30,-0.013490336229690082,0.028040878628786726,0.008847839571278156,G3,-0.9445513767965102
038680,2019-06-30,-0.0917274131649343,0.03553837473094394,0.03997894687946588,G5,-2.9467618663907027
038870,2019-06-30,-0.03521172213777524,0.04667077069286497,0.03733338216057446,G5,-1.0329256557757993
038880,2019-06-30,-0.1274277265112806,0.03012699229116793,-0.014964251412671123,G2,-4.66105077599006
038950,2019-06-30,-0.13067828953692948,0.016823686185978584,2.3433680867690964e-05,G2,-8.539983582336811
039020,2019-06-30,-0.1300990274538014,0.014068829357465177,0.014702363916703837,G3,-10.171048216146495
039030,2019-06-30,0.4612606548383758,0.033458086108758694,0.01507159465032869,G3,13.397805812787189
039200,2019-06-30,0.059822562878919905,0.03676389266798397,-0.18072589619332233,G1,1.273718455662478
039230,2019-06-30,-0.5400860135933433,0.04901806144764406,-0.14598862436883334,G1,-11.283223194572907
039290,2019-06-30,-0.1994802600421851,0.02923622349412828,-0.0064975688747243646,G2,-7.267558834011939
039310,2019-06-30,-0.1927667831436288,0.027797669318915533,-0.007479583942561005,G2,-7.402149261820575
039420,2019-06-30,-0.16027230162131734,0.029794699278733655,0.03208583275106766,G4,-5.815397372736829
039440,2019-06-30,0.29898330054305605,0.04174533028206649,0.04346925724610099,G5,6.850768321270178
039560,2019-06-30,-0.16778207861210492,0.03852734966850536,-0.0003940737985246886,G2,-4.692193842900077
039570,2019-06-30,-0.06833477177248781,0.011411371435017307,0.016140979567345764,G3,-7.127143877608671
039670,2019-06-30,,,5.634821482037042,G5,
039740,2019-06-30,-0.12920170147564872,0.021054998518723504,-0.00197901223823,G2,-6.753617941835122
039840,2019-06-30,0.046981585406513565,0.019332159304210825,0.07448177047942883,G5,1.7579966410372323
039860,2019-06-30,0.034190150070036424,0.026443585361361484,0.04854218819119038,G5,0.8014962984289866
039980,2019-06-30,-0.22285665365413945,0.028092359463466787,-0.002683683731000528,G2,-8.395605511405055
040160,2019-06-30,-0.05557178500147028,0.018978705888245392,0.023202733463464055,G4,-3.6128648439434614
040300,2019-06-30,-0.04433297672708572,0.015293687532721999,0.0072805981072342875,G3,-3.748519831475628
040350,2019-06-30,0.014455329619967885,0.03706073045619427,-0.01746404770271079,G2,0.039384418933104695
040420,2019-06-30,-0.0029190897293351016,0.009170794492184768,0.03481141053689041,G4,-1.7353789825529018
040610,2019-06-30,-0.13657412072389802,0.024176656550952975,-0.00505978338142422,G2,-6.1865392633753835
040910,2019-06-30,0.38535580634080335,0.0430436984894436,-0.020514090400761666,G1,8.650745756580601
041140,2019-06-30,-0.07671889538944367,0.03060570383554472,-0.08852400407170607,G1,-2.9313035948209616
041440,2019-06-30,-0.2064618252320074,0.020032442878860576,0.010131857665003532,G3,-10.955106216691439
041510,2019-06-30,-0.08132824773967007,0.02812700653141726,0.0011426109908736655,G2,-3.3535016220096687
041520,2019-06-30,-0.14439489738206385,0.019596841536649656,-0.003819106367565519,G2,-8.03142748148619
041590,2019-06-30,-0.05344016981076832,0.04894653114583132,-0.23400377585980806,G1,-1.3573154734611015
041650,2019-06-30,-0.04893866961706281,0.017184794561986433,0.013919644812056512,G3,-3.604022362872979
041830,2019-06-30,-0.02964247126105579,0.026851456787612207,0.051217638581942365,G5,-1.587928203822482
041910,2019-06-30,0.07923832114916332,0.03796848262316123,0.09964554178640497,G5,1.7446735367570436
041920,2019-06-30,0.048340640718517486,0.03731061500703581,0.04683557484535742,G5,0.9473155675975349
041930,2019-06-30,-0.22910921395421663,0.032489880836790365,0.024726711576151916,G4,-7.451702561056488
041960,2019-06-30,-0.22223827071753893,0.053704653472456725,-0.0037149808385624926,G2,-4.380141566761931
042000,2019-06-30,0.023846559860517397,0.0280329285566415,0.02448948314314458,G4,0.38707499121537126
042040,2019-06-30,0.25169037739543887,0.06150822707563587,-0.0449281622858513,G1,3.880694899825431
042110,2019-06-30,-0.3296056557771851,0.02845075106392474,0.006685491485138784,G3,-12.041909519123886
042370,2019-06-30,0.05511682123208208,0.018781615099341537,0.03705828236638328,G5,2.2426775718476173
042420,2019-06-30,0.10217488687563611,0.023048982325717643,0.034756297318412184,G4,3.8691154051698553
042500,2019-06-30,0.038058756147205906,0.028574588912897693,0.0258544102103767,G4,0.8771094463647371
042510,2019-06-30,-0.11831947953168265,0.02819454699951926,-0.031325627693365846,G1,-4.657467765651136
042520,2019-06-30,-0.04196462246098026,0.031376292938834344,0.026835872442734873,G4,-1.751651696197363
042660,2019-06-30,-0.1273335191487863,0.023321657863304944,0.03470105478709309,G4,-6.017120834934258
042670,2019-06-30,-0.07887265673968002,0.020380215537626336,0.04072826940743897,G5,-4.507723230688369
042700,2019-06-30,-0.07177676722732126,0.027809953336598872,-0.0025109723080893164,G2,-3.0482784522141566
042940,2019-06-30,-0.1713609221707228,0.029517533238085363,0.04881379713783893,G5,-6.245665414160307
043090,2019-06-30,0.3513981575037987,0.06544434796386843,-0.057535367741100275,G1,5.170842918397096
043100,2019-06-30,-0.05098252233324507,0.04336827278882198,-0.07771217831753739,G1,-1.4752313731860103
043150,2019-06-30,-0.1042251839543802,0.021682802508041263,0.0478740624461573,G5,-5.406169160864793
043200,2019-06-30,-0.014756549333674469,0.03194779207825297,0.042236647395895874,G5,-0.8686754800272987
043220,2019-06-30,1.5899207644085533,0.07721339464977703,0.04801319276266862,G5,20.42294678631116
043260,2019-06-30,-0.1654665304959301,0.022666430368472587,-0.002488677721284266,G2,-7.873416408340716
043290,2019-06-30,-0.08589237522060275,0.02475730100904975,-0.10453509876455776,G1,-3.9943000842527057
043370,2019-06-30,0.1733758465778716,0.029534230910402033,0.02187284243052821,G4,5.430313481962758
043590,2019-06-30,,,-0.12302674744275197,G1,
043650,2019-06-30,-0.26687880661728547,0.0126281505239973,0.0002917165253197874,G2,-22.162748248142403
043710,2019-06-30,-0.45571320909142093,0.03157301544631033,-0.006492654247932981,G2,-14.845237832102896
043910,2019-06-30,-0.21859017441150916,0.04117219755723582,0.010461238122914506,G3,-5.624812432595628
044060,2019-06-30,0.3539402840473356,0.04119386075094209,0.01106386589350933,G3,8.276586936654729
044180,2019-06-30,,,-0.047157132674950177,G1,
044340,2019-06-30,0.20597070005992213,0.03014347934029406,0.047728938776052734,G5,6.4018816008492445
044380,2019-06-30,-0.15913177821095328,0.020576054842043588,-0.01848986341389827,G2,-8.3654273775046
044450,2019-06-30,0.009720511107702506,0.01425786409028213,0.012209652059607709,G3,-0.22971204924334102
044480,2019-06-30,0.10355462532093329,0.04152031067775201,0.006837034724461779,G3,2.181074986121035
044780,2019-06-30,-0.14599119390675155,0.023919745324993642,0.013389236743387344,G3,-6.646680641132957
044820,2019-06-30,-0.25762383708950043,0.02738237790299743,0.0004132019090565656,G2,-9.882982125726603
045060,2019-06-30,0.0924328969663166,0.018154920414015605,0.02148046908253936,G4,4.375518089260077
045100,2019-06-30,-0.07022952314283701,0.024057727316223788,0.048412142952095706,G5,-3.459397321060612
045300,2019-06-30,0.03282760826018402,0.021668904284889805,0.015437165979723298,G3,0.9152236639994286
045390,2019-06-30,-0.018012215314480655,0.04630644606844284,0.02744211757054304,G4,-0.6696244741901356
045510,2019-06-30,-0.187842105007572,0.016860630726979457,0.0021446087598597395,G2,-11.911643315449439
045520,2019-06-30,0.29689237441190286,0.02808873548882324,0.05455067921848509,G5,10.10713566081156
045890,2019-06-30,0.8234808063781438,0.06781161270244723,-0.08361235244173658,G1,11.952010279548775
045970,2019-06-30,-0.0781238921329045,0.05115665462186223,0.017127245218141816,G3,-1.7811877475599824
046110,2019-06-30,-0.11916379006494443,0.022452458224607858,0.027721181804030378,G4,-5.886193085343861
046120,2019-06-30,-0.10028391014845482,0.037387388329683725,0.00383544680744625,G2,-3.0298886735619
046140,2019-06-30,-0.0919347486270497,0.023925470191136815,0.01372529301573704,G3,-4.3857220808824655
046310,2019-06-30,0.019544150724920044,0.02352562339415679,0.056381656443612455,G5,0.27835336515810516
046390,2019-06-30,-0.17487351641964557,0.028540976947042756,-0.0549609147822658,G1,-6.582438682948648
046400,2019-06-30,,,1.3386907867643152,G5,
046440,2019-06-30,-0.16955621078381522,0.019310450693751577,0.013518659619101293,G3,-9.45353000635035
046890,2019-06-30,-0.2761830882579024,0.022324671324420592,0.009474632966766674,G3,-12.953328554821262
046940,2019-06-30,0.03307963081906276,0.03341954981526888,0.008828469987731603,G3,0.6009631082514604
046970,2019-06-30,-0.046073248447852586,0.037893252187969385,-0.03983350205048466,G1,-1.5588253665997154
047040,2019-06-30,-0.10816934265999341,0.020978488554384642,0.033424834423302636,G4,-5.775680961552561
047050,2019-06-30,0.005345307963855905,0.016130815301214508,0.040038700781361965,G5,-0.474272761729678
047080,2019-06-30,0.03492709686315479,0.03206409982190893,0.15426087639338865,G5,0.6839856006952405
047310,2019-06-30,-0.2611851892092516,0.033880532164069166,0.07318874414002983,G5,-8.092579601973874
047400,2019-06-30,0.0045132286113953955,0.0359383061203875,0.027977196831733227,G4,-0.2360290895709973
047560,2019-06-30,-0.0619120422297444,0.03727125727382971,-0.38912065438278026,G1,-2.0097995612306776
047770,2019-06-30,0.1056833493772476,0.034730844735322994,0.06901839542279725,G5,2.6687411664728504
047810,2019-06-30,0.06851602476429941,0.01774698421573015,0.0794028728453435,G5,3.128436347476682
047820,2019-06-30,0.07322741059659248,0.03330542657139299,0.07215963805208155,G5,1.8084649413442133
047920,2019-06-30,0.2501857106311721,0.05018771367917068,0.06183740224082911,G5,4.726057015900655
048260,2019-06-30,-0.57366661488045,0.03356491757108614,0.024109858713661534,G4,-17.478437953070777
048410,2019-06-30,-0.16574659141076753,0.038903970360168495,0.006995300921909491,G3,-4.594448948056098
048430,2019-06-30,-0.16685846176557576,0.017368727224180938,0.0029166835747477062,G2,-10.355057899746102
048530,2019-06-30,0.0206888885719913,0.05163660186030333,0.05859656068074966,G5,0.14898684284240873
048550,2019-06-30,0.05357689188759567,0.05009212407617049,0.010417989161903344,G3,0.8101309008213217
048770,2019-06-30,0.09252092311098067,0.04462551408090558,-0.09408311443475599,G1,1.7820569793568777
048830,2019-06-30,-0.15124220933468444,0.02244944768505629,0.002037436031855877,G2,-7.315900414321791
048870,2019-06-30,0.1294478907218726,0.037311542311418346,0.16506032682342398,G5,3.121076461117524
048910,2019-06-30,-0.10040827298601182,0.024990975412859405,0.009191497263468488,G3,-4.537797560849614
049070,2019-06-30,-0.15869741690182104,0.03184004708506926,0.04312204908627697,G5,-5.3923642364224795
049080,2019-06-30,-0.19016258357199153,0.03599622826224977,-0.10768508586273835,G1,-5.643877363417085
049120,2019-06-30,0.08049988719941865,0.04420665762768351,-0.11991053271512299,G1,1.5270137245443158
049180,2019-06-30,-0.1298313100184255,0.04841345410073943,-0.07426256231304763,G1,-2.950151501418245
049430,2019-06-30,0.05043736538968658,0.010681228634025127,0.028219448869458767,G4,3.505369315352139
049470,2019-06-30,-0.3234553688655984,0.023924012375244122,-0.09987835307516948,G1,-14.063321731912435
049480,2019-06-30,0.08640199416584715,0.043134848839151356,0.024314425979238597,G4,1.7017859539478821
049520,2019-06-30,-0.010897105688089808,0.008325646694696091,0.017079378775573414,G3,-2.8697854773281635
049550,2019-06-30,0.08968292004824488,0.03833342899664279,-0.0008771933843894695,G2,2.000530810046939
049630,2019-06-30,-0.10244726401527597,0.036381919247240095,0.06433801923660247,G5,-3.17308654105013
049720,2019-06-30,-0.023070013202025477,0.014026671902933883,0.08872606663536035,G5,-2.5712248591339804
049770,2019-06-30,-0.18879986782570388,0.019283792347160076,0.012827598514298818,G3,-10.464517480719323
049800,2019-06-30,-0.22338768657053032,0.02177227897024545,-0.043319039911185915,G1,-10.857081207681205
049950,2019-06-30,-0.18894643322499988,0.03358029992046135,0.0786106277353431,G5,-6.0137088706484585
049960,2019-06-30,-0.045472699321771365,0.026508849857769575,0.019074888253858457,G4,-2.2056186489112766
050090,2019-06-30,-0.2065271278254168,0.0324996136832055,-0.016144135375534264,G2,-6.754629278088054
050120,2019-06-30,0.054358649412026956,0.028505627335899415,0.007785088164354617,G3,1.4510445477627167
050540,2019-06-30,-0.003523038739532122,0.03482108328513567,-0.13355850431925978,G1,-0.47438940626806575
050760,2019-06-30,-0.002086389671983671,0.0329663035108454,0.06633971412196728,G5,-0.45750060975857215
050890,2019-06-30,-0.04127401507654913,0.030769430145801982,-0.03067105160554499,G1,-1.7637547756037224
051160,2019-06-30,-0.2292661809139662,0.04178925782093664,-0.0616987370931043,G1,-5.79722894906992
051360,2019-06-30,0.0592006405276327,0.0197884717011061,0.027072461504450498,G4,2.3349416235785285
051370,2019-06-30,0.5329939795443756,0.04080146231902449,-0.006821807515770887,G2,12.744598739937853
051390,2019-06-30,-0.05940745796240858,0.014453295294806401,0.007628037338594499,G3,-5.009457758338333
051490,2019-06-30,-0.08223714511404455,0.02426160466262849,-0.00017174326234573677,G2,-3.9252498226735733
051500,2019-06-30,-0.15905908758062118,0.020354729334434135,0.03034375337493556,G4,-8.452816986137467
051600,2019-06-30,0.050044548173711276,0.013642271614165294,0.04645138893464699,G5,2.715737887048649
051780,2019-06-30,-0.2218761531585374,0.02302974392074322,-0.04291926358962568,G1,-10.198631311427619
051900,2019-06-30,-0.0284558912608394,0.016936971025183347,0.05406225881486404,G5,-2.4474036995705926
051910,2019-06-30,-0.12970471563970218,0.01718177001364916,0.0048511895030081565,G2,-8.30533931091241
051980,2019-06-30,-0.5322513043395521,0.052143655780431675,0.07932734651796501,G5,-10.456631980719026
052020,2019-06-30,-0.21247407016036818,0.04766993509826413,-0.08687731083916415,G1,-4.729811022006044
052190,2019-06-30,0.9572515994886248,0.06359942317472528,-0.25389119609019845,G1,14.846925303218198
052220,2019-06-30,-0.12230810406722355,0.021289368414549776,0.007231356761662375,G3,-6.355464179034415
052260,2019-06-30,-0.006980134367849798,0.02629257368748036,0.013620540813309196,G3,-0.7597525023986481
052300,2019-06-30,-0.17258266489835972,0.040268241104888,-0.02026204765313243,G1,-4.608554386586986
052330,2019-06-30,-0.11579933552814989,0.0151291140355776,0.03199740391401821,G4,-8.513059622063123
052400,2019-06-30,-0.236038341524835,0.037824356459807335,0.007384963106079725,G3,-6.583960154753092
052420,2019-06-30,0.45106868457871707,0.06324838292432534,0.007694736263371734,G3,6.926231945204718
052710,2019-06-30,0.14796395286843833,0.03221398467257564,-0.015396335731390884,G2,4.189740572442285
052770,2019-06-30,,,0.43713527170984895,G5,
052790,2019-06-30,-0.07670162471824402,0.03559386891729384,-0.0032868361071068837,G2,-2.520022176076999
052860,2019-06-30,-0.09580107854425668,0.035833839490790984,0.10198197707452905,G5,-3.0361466807912354
052900,2019-06-30,0.1855103010644794,0.050875675565251736,0.025087621490671636,G4,3.3909050811031043
053030,2019-06-30,-0.08035584987565123,0.03406641612289891,0.018535223217362853,G4,-2.740281332341738
053060,2019-06-30,-0.028295410207316456,0.026879096605528823,-0.1437423060902712,G1,-1.5361797719249777
053110,2019-06-30,-0.24737275625734934,0.023891248968569378,-0.06026963158120297,G1,-10.898068614395031
053160,2019-06-30,-0.049529877569604905,0.022283746282026517,0.006511843173871078,G3,-2.8058833135140597
053260,2019-06-30,-0.0282540097347333,0.019776340209098776,0.009746122671601923,G3,-2.0858118127169565
053270,2019-06-30,-0.024904081995938403,0.02635532655231201,0.0221210162940117,G4,-1.4380317468814634
053280,2019-06-30,0.07394331246370198,0.02549397452763243,0.03095580976235079,G4,2.3906667872413454
053350,2019-06-30,-0.04242261310206859,0.02053109344415362,0.007596923631911286,G3,-2.699238963503116
053450,2019-06-30,-0.07520554957490538,0.03191271211288004,0.058863643643216966,G5,-2.763828519138034
053590,2019-06-30,0.25010701367647803,0.040825802679925485,-0.22625430386942527,G1,5.807878445151897
053610,2019-06-30,-0.08877327371298971,0.021962742993928454,0.06076057135548827,G5,-4.633710280488997
053620,2019-06-30,-0.11219927298047347,0.01593523012095361,0.011654208015546211,G3,-7.856490701164452
053660,2019-06-30,-0.3651144783378739,0.039626093462111024,-0.7194107407523829,G1,-9.54194975048759
053690,2019-06-30,-0.20466686026162378,0.02265254992460472,0.022138172406828645,G4,-9.608744943584366
053700,2019-06-30,-0.10389077470817029,0.02670511649689257,0.009500913208192222,G3,-4.376932375767227
053800,2019-06-30,-0.004759599374662008,0.02872092940793853,0.025626558829563984,G4,-0.6182012221188308
053950,2019-06-30,,,-0.008272823225313534,G2,
053980,2019-06-30,-0.20508731136568062,0.034576832551766586,-0.012197814562732943,G2,-6.307200791885509
054040,2019-06-30,0.12515312976821058,0.022777017493511846,0.03710745718580504,G5,4.9241484542234275
054050,2019-06-30,0.13732627732531144,0.015770601702907068,0.013925060185588792,G3,7.883691781822043
054090,2019-06-30,-0.07530276276330405,0.030522353177541112,-0.00039393006695445843,G2,-2.892911845145344
054210,2019-06-30,0.020103905914612266,0.03710924507613846,0.06106283596343133,G5,0.19154772926029237
054340,2019-06-30,,,-0.18385574618590173,G1,
054450,2019-06-30,-0.018757455345481115,0.02610992274783462,0.024069957352739146,G4,-1.2161341853770427
054540,2019-06-30,0.010636941265845893,0.019952479307341887,0.004906648390488212,G2,-0.11821954472597353
054780,2019-06-30,-0.1624862573399314,0.03488795607260119,0.004546592522351401,G2,-5.029872522783248
054800,2019-06-30,-0.06718087023078201,0.023746553578446166,0.02050426707279387,G4,-3.376346140151869
054920,2019-06-30,-0.1763730343443219,0.02454904154207247,0.037120691096299244,G5,-7.713895807520366
054940,2019-06-30,0.38168362467069383,0.062201195528283425,-0.0031647753514539387,G2,5.927344438537905
054950,2019-06-30,-0.1832337705460435,0.021357825677692368,0.008223711032087124,G3,-9.187708889145668
055490,2019-06-30,-0.03782399755611509,0.018395299656540787,0.01710615859905758,G3,-2.7626465885680456
056000,2019-06-30,1.2582991440946225,0.07946594545077607,-0.034768484980779626,G1,15.670906861358517
056080,2019-06-30,-0.14818809670202288,0.027644784578308833,-0.0488882110107912,G1,-5.830532357058343
056090,2019-06-30,-0.2444503630229275,0.021318555862879698,-0.0014743154938919021,G2,-12.076149949580408
056190,2019-06-30,0.06165388277619414,0.02525773590918064,0.030971689920959274,G4,1.9264659613767554
056360,2019-06-30,0.2222563930302739,0.03658946004577316,0.10367797027225498,G5,5.71915186730758
056700,2019-06-30,-0.34642037758264754,0.05305011726781201,0.05151996402118352,G5,-6.775029168247219
056730,2019-06-30,,,-0.0960177651827417,G1,
057030,2019-06-30,0.18229529671988828,0.04996537337125615,0.004657350806348927,G2,3.388338183250081
057050,2019-06-30,-0.2194228202126705,0.012974591726730914,0.024468855143181294,G4,-17.913360157571994
057540,2019-06-30,-0.2004698827030592,0.028660721847556577,0.000819962515904097,G2,-7.448018864429687
057880,2019-06-30,-0.2908241622613496,0.028848079902979742,-0.05576091650252694,G1,-10.531719184391266
058110,2019-06-30,-0.09461731235289486,0.026870584950431053,-0.014747509686568266,G2,-4.0048635650145314
058220,2019-06-30,-0.05158919563197258,0.025486564079201073,0.0387730008649284,G5,-2.534076767546431
058400,2019-06-30,0.09580341344708729,0.05398016110380977,0.014040001070179213,G3,1.5340394965128898
058420,2019-06-30,-0.11291589212315353,0.035158193620363966,-0.012981528467341071,G2,-3.581287701195734
058450,2019-06-30,0.0068488740170545934,0.0453984233087541,-0.021702925671835682,G1,-0.13539765966881895
058610,2019-06-30,-0.0813170378284781,0.028642395962877078,0.018683896359910367,G4,-3.2927675546567237
058630,2019-06-30,0.04363726351460708,0.03764167026887554,0.026013126244702953,G4,0.8140326667233242
058730,2019-06-30,-0.19549628575761077,0.024772522355580407,0.02520729721017683,G4,-8.41626044577406
058820,2019-06-30,-0.025063919385529765,0.030652626836242498,0.010774065142049339,G3,-1.2416434609200853
058850,2019-06-30,-0.07705808614805197,0.014507010688209577,0.02620465092740202,G4,-6.207605575623965
059090,2019-06-30,0.021812977114977705,0.03239862916316401,0.03355798143895757,G4,0.2721492562187889
059210,2019-06-30,0.02752126611334771,0.02728133013857061,0.027355144190937056,G4,0.5324356163667066
060150,2019-06-30,-0.12222412454786809,0.02493072581344394,0.01763371167235992,G3,-5.42382278981484
060230,2019-06-30,-0.20920509453510136,0.032918777849113574,0.02041066566593932,G4,-6.74997139442098
060240,2019-06-30,0.40988461528844117,0.06739564942865942,0.13206021050491945,G5,5.888939484481818
060250,2019-06-30,0.1717561575867367,0.035401394495525,0.060341896782761584,G5,4.484581626328052
060300,2019-06-30,-0.06702603966973689,0.016497276594645918,-0.5444067381046942,G1,-4.850603885820869
060310,2019-06-30,0.29619731051647735,0.04255851664579854,-0.008159144552493128,G2,6.654404771382494
060380,2019-06-30,-0.04255909169583406,0.014772811225999046,0.031692072541694344,G4,-3.7606116487683807
060540,2019-06-30,-0.19569219450376746,0.02209492939354226,0.032368231662089436,G4,-9.445058867238355
060560,2019-06-30,-0.14507448963899502,0.02337432215246748,-0.00440364118547414,G2,-6.762557771457034
060570,2019-06-30,-0.21351219479361055,0.03254133291966925,-0.07845501693671368,G1,-6.960621731091249
060590,2019-06-30,-0.025356009054582893,0.050397797813289215,-0.07156733899008821,G1,-0.7609801420764524
060720,2019-06-30,0.5508291866489629,0.040535408259026545,0.022436612833657138,G4,13.268238694585795
060900,2019-06-30,-0.1513019674008205,0.031204738710295447,-0.12169370589746585,G1,-5.265151655710793
060980,2019-06-30,-0.048032219167555776,0.01378980294443974,0.004928679558538286,G2,-4.4255841580301505
061040,2019-06-30,-0.04596227567271752,0.03569152167848256,-0.09735704179318626,G1,-1.6518766134304643
061970,2019-06-30,-0.38602070274243444,0.0352673866727362,0.05754495017560094,G5,-11.314034145223816
062860,2019-06-30,0.12164394266293549,0.017035043866950365,0.00995546371149547,G3,6.377924778227857
063080,2019-06-30,-0.2074622084579468,0.02600945421722278,0.005563082747847642,G2,-8.47606877493337
063160,2019-06-30,0.14325585961227516,0.029845844581774385,0.020857763618621343,G4,4.364431536512971
063170,2019-06-30,-0.41392044103888825,0.022802808864230178,-0.010898387788437791,G2,-18.722086295004132
063440,2019-06-30,0.31611532929973807,0.04843780722139106,0.008853609467415906,G3,6.257913650561795
063570,2019-06-30,-0.20270003397138753,0.023415580695595246,0.008761373533073935,G3,-9.211633529877684
063760,2019-06-30,-0.2152733639499682,0.03307025425406199,-0.02052915351841351,G1,-6.902549840772524
064090,2019-06-30,-0.2273531179708146,0.040826953511973636,-0.130202300128969,G1,-5.887013641271076
064240,2019-06-30,0.08613373620176638,0.04819716616983132,-0.01619656115998572,G2,1.5174755639851778
064260,2019-06-30,-0.01770446388785747,0.040285005230192364,0.04592999211704639,G5,-0.7620745733591936
064290,2019-06-30,-0.20037484780554646,0.02469042306409533,0.15898206498987053,G5,-8.641834995591589
064350,2019-06-30,-0.23207682149684492,0.029190179196781074,-0.05425201708549667,G1,-8.39571878371971
064520,2019-06-30,,,-0.3603942579200935,G1,
064550,2019-06-30,-0.18756549910154263,0.030071343010029592,-0.016425829180326063,G2,-6.6695130084600605
064820,2019-06-30,-0.1937474512844078,0.0319191501989014,0.02350730666983981,G4,-6.477088653106991
064960,2019-06-30,0.053114372159072915,0.027199560893274098,0.0317837406486189,G4,1.4749744685503063
065060,2019-06-30,-0.1029441710919546,0.028933433558059655,0.018474099886268764,G4,-4.0071250149076345
065130,2019-06-30,-0.09848069842177305,0.029261460862793395,0.04324108955395744,G5,-3.8096666885566224
065150,2019-06-30,,,-0.04104098500990343,G1,
065170,2019-06-30,0.004852920331160781,0.03312914250454512,-0.1985642222806147,G1,-0.2457894572259555
065350,2019-06-30,-0.05334197678470768,0.027208960660827168,0.01953418455135483,G4,-2.438082508823225
