종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036810,2017-12-31,0.039456011617421204,0.031320178773543254,0.06353842645318938,G4,0.5476765894159484
036830,2017-12-31,-0.10817224432406464,0.025465119830081283,0.08607473585619918,G4,-5.123672227796362
036890,2017-12-31,0.13786411482702016,0.038720422020008013,0.05590946284808032,G4,2.984508584138799
036930,2017-12-31,-0.2543172655315093,0.0262995199941689,0.1613814823490701,G5,-10.518060729612952
037270,2017-12-31,0.2743065011241923,0.028117860279439376,-0.12217446155138884,G1,8.962410926468534
037330,2017-12-31,-0.005639804169793391,0.01457787645412692,0.0037142383992677607,G2,-1.916773487863678
037350,2017-12-31,0.0871824507574637,0.02684158322307364,0.07421785598900969,G4,2.417136399572075
037370,2017-12-31,0.13988320700576085,0.030300690293225102,-0.0034545666542139335,G2,3.8804569447456214
037400,2017-12-31,0.056354475171041946,0.018938497010599846,-0.014475401479202515,G2,1.7980197808281173
037440,2017-12-31,0.2450558302544025,0.021399545963408137,0.02971362849104433,G3,10.409246425530101
037460,2017-12-31,0.6410593429729557,0.0529411197307526,0.04746774763694839,G3,11.687638327126301
037760,2017-12-31,0.2561673476499179,0.01892939946557119,0.054420003340332486,G4,12.354573907558025
037950,2017-12-31,0.2009446723339618,0.03547460790830327,0.04280955582665322,G3,5.035770652318307
038010,2017-12-31,0.23538111455412486,0.022778166673634612,0.029413994363441727,G3,9.354503138039231
038060,2017-12-31,-0.0054005947266289114,0.034705703183946966,-0.027221915386950624,G2,-0.7982341549636788
038070,2017-12-31,0.1969291786575282,0.037396356928398426,0.0662639983130681,G4,4.669612499020976
038110,2017-12-31,-0.05144013169747178,0.0174550097404443,-0.008553506630466482,G2,-4.224736377742289
038290,2017-12-31,0.2764528899603199,0.045948354137686956,0.11475867677712481,G5,5.5312145952369605
038340,2017-12-31,,,-0.6663992666198779,G1,
038390,2017-12-31,0.07919829892755281,0.010650845058019998,0.04281138212282234,G3,5.341887492568642
038460,2017-12-31,0.27341841648819,0.03745637824275988,0.08372063312890661,G4,6.704218222430518
038500,2017-12-31,0.6642415174245253,0.04181150013080606,0.06683320964972365,G4,15.353164380359688
038540,2017-12-31,0.6746640126632286,0.04936439663562971,0.298980976286102,G5,13.215219352352925
038620,2017-12-31,-0.027407824643827863,0.02068119580200611,0.045429469176058675,G3,-2.403657314913827
038680,2017-12-31,0.02628600934911153,0.020440414540915965,0.013120574749464984,G2,0.19487503124306885
038870,2017-12-31,0.04510259277410028,0.032009096409002465,-0.716072233295972,G1,0.7122947038535777
038880,2017-12-31,-0.10096286977075111,0.02057670996398353,-0.14107027317349122,G1,-5.990537501541227
038950,2017-12-31,-0.11107855730044437,0.016305646572822668,-0.04238715073658682,G2,-8.180064472241535
039010,2017-12-31,0.2685707472586861,0.03528565508907939,0.15524854584027073,G5,6.9792685925809765
039020,2017-12-31,0.18369194154585353,0.020389898884156318,0.02165988412763388,G3,7.915157379442893
039030,2017-12-31,-0.34292602013949175,0.025947371534494633,0.12975964734546952,G5,-14.07574954483475
039130,2017-12-31,0.17102298434172877,0.02561738831410525,0.05572750152808851,G4,5.8054435366860675
039200,2017-12-31,0.6267672868204414,0.06140681726263375,-1.63232596854175,G1,9.843607450103603
039230,2017-12-31,0.608257151558616,0.05926442588731294,-0.09898991244853374,G1,9.887119631360932
039290,2017-12-31,-0.12009479579863985,0.02139483155766991,0.017713556333918926,G3,-6.655695247781491
039310,2017-12-31,-0.06862941798214156,0.018655004670424073,0.026836479813328713,G3,-4.874407834007994
039440,2017-12-31,-0.313732213991178,0.038297490788813775,0.11528126784567594,G5,-8.774331946994264
039560,2017-12-31,0.024489771253430763,0.0308104869394767,-0.016023514547059452,G2,0.07098519185684303
039570,2017-12-31,0.021766523267921084,0.02159747185146376,0.11033958279777917,G5,-0.024825112059207566
039670,2017-12-31,-0.10980549905516357,0.03986955190564547,-0.031491430988764474,G2,-3.3135105780631178
039740,2017-12-31,0.1416527929721773,0.02601014936799823,-0.008121338060623552,G2,4.5885976415110985
039830,2017-12-31,0.15859782609632364,0.026429129864876055,0.12101564140650148,G5,5.157004557710723
039840,2017-12-31,0.18374364017685793,0.022940662563345975,0.16057772557594688,G5,7.037327575184122
039860,2017-12-31,0.06021889755708333,0.026762981389488884,-0.08703145710092268,G1,1.4167410602895538
039980,2017-12-31,0.5203636582653394,0.03383785979228599,0.06238170583700591,G4,14.719044833091157
040160,2017-12-31,-0.06359296538948371,0.01759381844237052,-0.040782429882225614,G2,-4.88214929565567
040300,2017-12-31,0.21123554581090245,0.038809410507667,0.034786931369075236,G3,4.868222949347518
040350,2017-12-31,-0.05253320301955561,0.029362166082129937,-2.0831273817262685,G1,-2.5487181612234875
040420,2017-12-31,-0.015049008960262402,0.0050487659271091475,0.12325230918524012,G5,-7.3981825314049985
040610,2017-12-31,-0.09103632151938773,0.03447508020356791,0.006275220005621229,G2,-3.2875631841021
040910,2017-12-31,-0.3188037554183731,0.02235663155720126,0.09348044264581774,G4,-15.257505920444848
041140,2017-12-31,-0.13325558442358756,0.02739550130729494,-0.29341823680987067,G1,-5.678241314350192
041440,2017-12-31,0.1206835183095799,0.02810383267601597,0.06155419138615937,G4,3.5006198804588537
041510,2017-12-31,0.061201694136825344,0.027921922495517365,0.06679335589422461,G4,1.393135133021052
041520,2017-12-31,-0.2039204694679536,0.010902517698846233,-0.03094720928964679,G2,-20.74962487047584
041590,2017-12-31,-0.20857288778601973,0.026077755320893868,-0.3334078531101919,G1,-8.853352900656606
041830,2017-12-31,0.0979194329511914,0.025868805164385295,0.25102089500185504,G5,2.9230863019706455
041910,2017-12-31,0.1789387385493573,0.04642942158973613,0.030439604995833893,G3,3.373637884327093
041920,2017-12-31,0.10265341856090576,0.026556456139332198,0.08198479019975205,G4,3.025657309563634
041930,2017-12-31,-0.08081989318188791,0.014559388756367243,0.043544899132616596,G3,-7.082891859977204
041960,2017-12-31,0.04035202174452658,0.022813777682999522,-0.21328101097856852,G1,0.7911595820953151
042000,2017-12-31,0.5231213805038046,0.044862234469409804,0.04446256660673281,G3,11.163480898805174
042040,2017-12-31,0.5586467689411762,0.07041598668211857,-0.16682963253780997,G1,7.616794300356599
042110,2017-12-31,-0.04691544980070339,0.017953240994970063,0.03276344592190467,G3,-3.855467252231806
042420,2017-12-31,0.10306313469443276,0.022558196562838317,-0.024698453127215917,G2,3.5800934504066606
042500,2017-12-31,0.061223769164535057,0.02198561175561402,0.03907102159151288,G3,1.77029807814046
042510,2017-12-31,0.2989673372520145,0.03729666690689009,0.1529728634200706,G5,7.417945818479424
042520,2017-12-31,0.009047216705721374,0.029093673734320452,0.2543961727957447,G5,-0.4556133523100255
042600,2017-12-31,-0.28210537912732225,0.023666386175225443,0.024908433325626995,G3,-12.86246492389334
042660,2017-12-31,0.6190803576554403,0.04241859348832408,0.10710366671440122,G5,14.06877563945813
042670,2017-12-31,0.20313193461785015,0.030451170687454295,0.07454845422324265,G4,5.938334967381779
042700,2017-12-31,-0.08824504172330105,0.02865940794555705,0.07336693230215324,G4,-3.857292685882859
042940,2017-12-31,0.7791968629114359,0.042607639515014874,-0.6172736858359452,G1,17.76428332101989
043100,2017-12-31,0.19442489784964398,0.04017311938551738,-0.3671427714762772,G1,4.284512070647561
043150,2017-12-31,0.1962475587531444,0.029028117036039667,0.15394524596531034,G5,5.992289324531627
043200,2017-12-31,-0.05353595632179564,0.017582973858032667,-0.9727712375271094,G1,-4.313186145924827
043220,2017-12-31,0.35959207244831626,0.03931083949148078,-0.3494463159269516,G1,8.580060713142045
043260,2017-12-31,0.3210903473329259,0.041987940138934116,8.336591521454025e-05,G2,7.1160353048384035
043290,2017-12-31,-0.007299526052527275,0.02737966257873579,-0.078226730537376,G1,-1.081175083667644
043370,2017-12-31,0.018460376511920278,0.02395173271712375,0.09493208109702134,G4,-0.16041872461953474
043580,2017-12-31,,,-0.9008510414298585,G1,
043590,2017-12-31,0.20105914046502193,0.045165698852544636,-0.012915663406739664,G2,3.957792353037432
043650,2017-12-31,0.07115191895851439,0.014130608599613704,0.20032644799897392,G5,3.4569803336722913
043710,2017-12-31,0.13817672240176976,0.048147694996257456,-0.10280447634169475,G1,2.406637316364728
043910,2017-12-31,0.49501513319699136,0.03214260495970377,-0.45077478798632725,G1,14.706724948484656
044060,2017-12-31,0.2855203052387626,0.032537507300166836,0.19447226246410168,G5,8.089667714360642
044180,2017-12-31,-0.022203660235257064,0.030883309074339255,-0.7459402531087004,G1,-1.441113160994343
044340,2017-12-31,0.41170108152211027,0.03841572104961842,0.05110262845297997,G3,10.136433417254546
044380,2017-12-31,0.03362586481324474,0.030022997234899748,-0.09968579996442443,G1,0.3771502824259344
044450,2017-12-31,-0.06752549940680308,0.012979073851111743,0.14460107408595355,G5,-6.921000940751868
044480,2017-12-31,0.8055600547522476,0.052447219094147346,-0.09527379158307317,G1,14.93420214367139
044780,2017-12-31,0.31603344555959123,0.023685020581848227,0.013235034545556754,G2,12.401541371590445
044820,2017-12-31,0.29964590185919004,0.02864757437390526,0.028996458570356237,G3,9.681211236682904
045060,2017-12-31,-0.036391422064470505,0.015491152157007509,0.053213694105441245,G4,-3.7888792516151972
045100,2017-12-31,0.06512717051290301,0.02332844714544392,0.05928443892959212,G4,1.8357195967258129
045300,2017-12-31,0.2624468126608114,0.034929595603612335,0.18052924925444716,G5,6.875090466525385
045390,2017-12-31,1.1731452418635961,0.05651925781051619,0.08984190013424112,G4,20.361954553526296
045510,2017-12-31,0.30913578808012,0.04194686469844037,-0.009088887246480559,G2,6.8380105930528705
045520,2017-12-31,0.08132997103211767,0.03819374278421272,0.07161709805645179,G4,1.5454701163690925
045890,2017-12-31,-0.06964978202916022,0.018284693061540583,-0.03967059330827988,G2,-5.028931284025721
045970,2017-12-31,0.014089155383489104,0.017492677546441963,0.006358767687721014,G2,-0.4695408991295785
046070,2017-12-31,0.1187705398517101,0.023639918963493763,-0.013647246579266551,G2,4.080718596110779
046110,2017-12-31,0.03515987061183064,0.026976078851204576,0.10661017945592537,G5,0.47661440181575043
046310,2017-12-31,-0.4197991373693909,0.03847742806375187,0.02700486932260508,G3,-11.489900509039156
046390,2017-12-31,0.29050715505742397,0.03459746161328074,0.033757465752558315,G3,7.752143065537517
046440,2017-12-31,0.1668168190064706,0.026631923509381216,0.11438904282916158,G5,5.4263499228185905
046890,2017-12-31,-0.3555820964141164,0.02520435009263856,0.06347231572671855,G4,-14.992839646808212
046940,2017-12-31,1.0134000097828146,0.04671157638877948,0.0033156879314934296,G2,21.21738128910707
046970,2017-12-31,-0.08147653465491857,0.034389899876329406,-0.2568046071035021,G1,-3.0177237489772146
047040,2017-12-31,0.09936337352086749,0.026929758017377604,0.026654661818325712,G3,2.861544115781191
047050,2017-12-31,0.25177606102377054,0.0294416597054114,0.010985511153916072,G2,7.794172624540046
047080,2017-12-31,0.06752131927592778,0.04962865892446532,0.07006742640298301,G4,0.9111395981487462
047310,2017-12-31,-0.23411005978356125,0.027456153885328783,0.012500427809212117,G2,-9.338989859297257
047400,2017-12-31,0.1732839310680609,0.026127164306480856,-0.006091491783908096,G2,5.778707798908766
047440,2017-12-31,0.38191432532411274,0.05229752923360254,-0.3285213747337588,G1,6.876264474961535
047560,2017-12-31,0.046408474517558224,0.02621764376960551,-0.0601912237975879,G1,0.9194492000335728
047770,2017-12-31,0.3745003386992311,0.04631294321041737,0.10048754218319747,G4,7.604734904716237
047810,2017-12-31,-0.07435551012873949,0.022031153358859558,-0.15455783423978753,G1,-4.38734148326823
047820,2017-12-31,0.3490065334554806,0.029595692663576985,-0.21805956246210872,G1,11.038898607388274
048260,2017-12-31,-0.05291412124321224,0.021710486202908538,0.04884552455348654,G3,-3.464537987176204
048410,2017-12-31,0.09731767113171422,0.030434818663402235,0.03783978515914664,G3,2.4647752639673266
048430,2017-12-31,0.0975295309511548,0.04607723618022624,0.02150184129368754,G3,1.632625006631988
048530,2017-12-31,0.05663375055465375,0.03585842847267279,-0.8282500498569537,G1,0.9574058063918703
048550,2017-12-31,0.0966946718613923,0.033299220805786914,-0.17286410388295922,G1,2.234045936643503
048770,2017-12-31,-0.0492438869114619,0.019843982706884988,0.04665205093372919,G3,-3.605454151775069
048830,2017-12-31,0.3053307577506361,0.0324731904432153,0.026716169828496998,G3,8.715745849448576
048870,2017-12-31,0.28995978092383273,0.04125931258479542,-0.27907577172542614,G1,6.487192374980055
048910,2017-12-31,0.19509332285252792,0.03427575190472544,0.08220601932054562,G4,5.041191814143013
049070,2017-12-31,-0.1403658469050823,0.011219654425016946,0.04275478108382937,G3,-14.498532991283808
049080,2017-12-31,0.08638776396751605,0.025272281260019906,0.009874847452281475,G2,2.5357853682195177
049120,2017-12-31,-0.1671603381412502,0.027704183619566797,-0.12546509535436529,G1,-6.8387873712425975
049180,2017-12-31,0.9039937695937961,0.06761450984632958,-0.36487534777475183,G1,13.039968620209246
049430,2017-12-31,-0.10253163027113163,0.011830326509320779,0.18326186290516475,G5,-10.552059835339918
049470,2017-12-31,-0.0068601874005450765,0.023503013154894153,-0.17499479079510952,G1,-1.2408141090327218
049480,2017-12-31,0.011333593976674584,0.02708444787788767,0.016361236933226893,G3,-0.40499584852567994
049520,2017-12-31,-0.0507578249947046,0.013880279497108508,0.04344901846922034,G3,-5.263619362762369
049550,2017-12-31,0.24419647153084884,0.02379163801707877,-0.203414205019303,G1,9.326545252778883
049630,2017-12-31,0.8326270567399663,0.07877013619583932,-0.27513504197076827,G1,10.2872029038835
049770,2017-12-31,0.04155315228884632,0.023629776759115748,0.026368914633932695,G3,0.8146699631680074
049800,2017-12-31,-0.2014159695524866,0.016708588995682273,0.004984727055134391,G2,-13.389440157821095
049950,2017-12-31,0.5524327853555232,0.041992046483736604,0.1817238965296693,G5,12.62453599716822
049960,2017-12-31,0.10301736528511088,0.02979952527791007,0.37030850422088446,G5,2.708589536428427
050120,2017-12-31,0.4662208699304075,0.07493455262915537,0.050727384781482886,G3,5.924078698387525
050320,2017-12-31,,,-0.383922370306954,G1,
050540,2017-12-31,-0.09465215678084234,0.020962892238672187,0.005350584434136103,G2,-5.579136617986052
050760,2017-12-31,0.08435091763383251,0.03254681223575627,-0.029946015157099735,G2,1.9064304748972132
050860,2017-12-31,0.234936385985867,0.017758925584320837,0.0515062900502393,G3,11.97334275935982
050890,2017-12-31,0.14003386035276275,0.0419354238399145,0.04861693441171831,G3,2.8074397882650213
051160,2017-12-31,-0.005119209146726485,0.024342606086922822,-0.01013883488092933,G2,-1.1264977946747925
051360,2017-12-31,0.11597263282904477,0.01651322877001914,0.029893026763450466,G3,5.67241883502998
051370,2017-12-31,-0.7468049838409107,0.04814408613418877,0.06476963529378388,G4,-15.97512235716881
051390,2017-12-31,-0.05801335760290032,0.011275186839683333,0.13806765850373515,G5,-7.123255842382588
051490,2017-12-31,0.2379457121669796,0.022005655073890115,0.0189163821967077,G3,9.799436940916724
051600,2017-12-31,0.2416532967616256,0.02180553607051338,0.14164248536747517,G5,10.059400196604846
051780,2017-12-31,-0.031852147820750736,0.02564557687933439,-2.3894661338863785,G1,-2.1116635824721417
051900,2017-12-31,0.1585826445427222,0.020409012667347685,0.1373748988562765,G5,6.677440199443201
051910,2017-12-31,-0.09987360250301666,0.02094555476253923,0.09977016122724504,G4,-5.833041273671879
051980,2017-12-31,0.8613105110207011,0.06661511275752989,0.04593703379500461,G3,12.594857133211622
052020,2017-12-31,1.2436359309763927,0.08658592222842425,-1.944694573121895,G1,14.105448283238665
052190,2017-12-31,-0.4180900247943364,0.04662156435168081,-1.7559726131865792,G1,-9.446116059065455
052220,2017-12-31,-0.026326212478003496,0.01385501986928077,0.0035626477861342635,G2,-3.509839456286332
052260,2017-12-31,0.07782282387591688,0.030245322444463454,0.15092066238023655,G5,1.8356604083502122
052290,2017-12-31,-0.30025581520674716,0.06458871400974565,-10.455935192894703,G1,-4.994038092861025
052300,2017-12-31,-0.008492319962558182,0.016632989846236818,0.08808185951736512,G4,-1.851441212558351
052400,2017-12-31,-0.15967184300943024,0.029972919722601517,-0.38067009633382914,G1,-6.0712979456265295
052420,2017-12-31,-0.4768013557684356,0.06447178751588543,0.024205415403803218,G3,-7.741433236549999
052460,2017-12-31,0.021703011134636695,0.021533321766400364,0.029921006991042047,G3,-0.02784855020038101
052710,2017-12-31,-0.33479880475555923,0.03146381311186104,0.10656164026756035,G5,-11.349593465128054
052790,2017-12-31,0.06297879433506778,0.036923026047968405,-0.07880291177608234,G1,1.1016462018956494
052860,2017-12-31,-0.06922008782905038,0.024621107621516754,0.14578207061530693,G5,-3.717248312415341
052900,2017-12-31,-0.09010577490769514,0.022298582598311915,-0.0027222879542062157,G2,-5.0410584322536325
053030,2017-12-31,0.4137009197131873,0.04869465373886011,-0.15062154558194404,G1,8.03780716637498
053110,2017-12-31,0.3518001074344177,0.03218496610542452,-0.12694331930265382,G1,10.23761912404358
053160,2017-12-31,0.07424281614219493,0.03794423580721941,0.04664283383433691,G3,1.3688543756488925
053260,2017-12-31,0.26902582413147513,0.023789518846816928,0.02010543900298456,G3,10.371085804354458
053270,2017-12-31,-0.05644111691852141,0.011436520400427884,0.011609178722033018,G2,-6.8852935235794765
053280,2017-12-31,0.07479898200807651,0.012228079735460912,-0.00048536804253655026,G2,4.293094272930706
053290,2017-12-31,0.008574840970045038,0.015555810129262482,0.02284260117702006,G3,-0.882489683450197
053350,2017-12-31,0.2972342902644957,0.04616665868560851,0.08264062080659638,G4,5.955198300356328
053610,2017-12-31,-0.047007009060144295,0.02031045269086113,0.21621474596369467,G5,-3.4125134009524105
053690,2017-12-31,0.14786374254330367,0.015368751192501454,0.058176551445849205,G4,8.169893444415754
053700,2017-12-31,0.5936384505302108,0.049809366369433436,0.013321874072268954,G2,11.470448416585233
053800,2017-12-31,0.24848419229931612,0.04344486770592976,0.12546200662245058,G5,5.2061732792804785
053980,2017-12-31,0.6442900044129788,0.05115939790318298,0.04264521167441952,G3,12.15783115085198
054040,2017-12-31,-0.40533014866112704,0.02523060831558512,0.006008782999931397,G2,-16.94897032362888
054050,2017-12-31,0.15672313376628988,0.019923828184406984,0.08688710917084178,G4,6.746718030055204
054090,2017-12-31,0.2122451407481153,0.02560698792419992,-0.057991301254368556,G1,7.417602506922756
054210,2017-12-31,-0.1915459699437613,0.016005038336292167,-0.0054922477208485055,G2,-13.36133337373387
054340,2017-12-31,0.6960646103677595,0.04982185625775837,-1.2235761298356829,G1,13.52342080461947
054410,2017-12-31,-0.0059912740479698134,0.015856615867963192,0.18634829983809614,G5,-1.7843628937221314
054450,2017-12-31,0.39700225697215036,0.036758662033875254,4.3743887457107914e-05,G2,10.193504151484447
054540,2017-12-31,0.2021075533377485,0.024037298538468848,0.025136445410749657,G3,7.480244509305522
054620,2017-12-31,-0.11406032345444501,0.023708210259838387,-0.20807949198160886,G1,-5.751720812611176
054780,2017-12-31,0.22177295017507906,0.034965824665926154,0.0022555531569177756,G2,5.704720799639301
054800,2017-12-31,0.0344951940693749,0.011859033348763648,0.08043582298979218,G4,1.0281201497605001
054940,2017-12-31,0.18882088994671545,0.021149363007812737,-0.014658999591806788,G2,7.873438408446302
054950,2017-12-31,-0.1662986081754023,0.020219219109749387,0.1390426632124442,G5,-9.32782270564005
056000,2017-12-31,0.205261826044973,0.039897835709001836,0.005915667867064998,G2,4.585690924504562
056080,2017-12-31,-0.06193721858257565,0.034322434541046075,-0.058782669993644,G1,-2.454368480436978
056090,2017-12-31,0.18094510954013907,0.0331041891802679,-0.47521726210022774,G1,4.792216047021333
056190,2017-12-31,-0.15850199313940933,0.02156081953021021,0.1380836752462182,G5,-8.385797943018902
056360,2017-12-31,0.04251309711157529,0.02518807307941563,0.12587287416418041,G5,0.8023803218699779
056700,2017-12-31,0.1406809584858255,0.02556465397630969,-0.012924691974820974,G2,4.630544800985583
056730,2017-12-31,0.32256889237966124,0.06070968217523007,-0.4511152471866184,G1,4.945936112565295
057030,2017-12-31,-0.0060773394017206855,0.01820894533725111,-0.013456543352805763,G2,-1.5585758429672067
057050,2017-12-31,-0.0972621429118253,0.013663154254741076,0.1550815766969824,G5,-8.750894823365249
057540,2017-12-31,0.2175429654707196,0.020016992206524982,0.05619358118495322,G4,9.753727259795179
057880,2017-12-31,1.1587464146935729,0.06323149137915836,-1.2014539325755296,G1,17.97274913147668
058110,2017-12-31,0.27603614319261427,0.03516474143477427,-0.19654580514937414,G1,7.215564509024628
058220,2017-12-31,0.10317720882213641,0.05596671190563022,-0.4109463339536635,G1,1.4450469420407601
058400,2017-12-31,0.01936843789113686,0.01902961700481441,0.19037890473160005,G5,-0.15419359385688322
058420,2017-12-31,-0.12979567801007771,0.05695329502143219,-0.5944078702343308,G1,-2.6705805323409395
058430,2017-12-31,-0.03349307851584521,0.020587790334962594,0.024485467156868633,G3,-2.7101384138306965
058530,2017-12-31,1.042856845134766,0.05690858726550937,-0.2616175673022999,G1,17.933219066684945
058610,2017-12-31,0.5732765831388108,0.050484881515981406,-0.0017710870591843087,G2,10.91364154311358
058650,2017-12-31,-0.0923938097599584,0.013860615815092481,0.05197279222881727,G3,-8.274992555662461
058730,2017-12-31,0.5785002650462467,0.04453999052176073,0.10811715242042702,G5,12.487599920967163
058820,2017-12-31,0.07433052260495507,0.05001868361406988,-0.00364745971055481,G2,1.0401681115712285
058850,2017-12-31,0.03585608327394772,0.015833926469767855,0.010254313706719044,G2,0.8559721666635465
059090,2017-12-31,0.21681851831032742,0.028674868619264497,0.13863877155050397,G5,6.7834952608228365
059210,2017-12-31,0.5140812353772753,0.051903469760266045,-0.06108004555822176,G1,9.474868534259729
060150,2017-12-31,0.12744154711369451,0.02176130539403682,0.016849777116652455,G3,4.831459431458378
060230,2017-12-31,0.7861639450807647,0.037573713086331215,-0.21429060657779847,G1,20.32967198101636
060240,2017-12-31,-0.208069646090239,0.028448446348874164,-0.6320302932541392,G1,-8.09788788434786
060250,2017-12-31,-0.08212632696433399,0.02645627874177342,0.04134156054569251,G3,-3.9472297260866833
060300,2017-12-31,-0.08775139467564215,0.054315867363115375,-0.2975055795716418,G1,-2.0261865076503693
060310,2017-12-31,0.30716201777131696,0.02992103495544143,-0.3388712111258263,G1,9.52037037718454
060380,2017-12-31,0.30439761495657447,0.028993165456551707,0.0207984744549081,G3,9.72970448682067
060540,2017-12-31,0.23875713508022892,0.02151199937110811,0.08731878944412026,G4,10.06203321315223
060560,2017-12-31,0.20667822856247203,0.020878661298217874,-0.23563050705620925,G1,8.830812617827199
060570,2017-12-31,0.42089450595518924,0.0533098136790438,-0.2026404747464527,G1,7.476893943545094
060590,2017-12-31,0.17368538194892777,0.031286152482485494,-0.1776749820087725,G1,4.838648635585506
060720,2017-12-31,-0.1251774750019164,0.036358018362072544,-0.1050484374903625,G1,-4.056331026076822
060980,2017-12-31,-0.18888188176947582,0.01801153425824942,0.07427728054428478,G4,-11.72496255279202
061040,2017-12-31,0.01264847715067378,0.019806522990965986,0.009294322096821262,G2,-0.487425570886868
062860,2017-12-31,-0.110736096784455,0.02286791795434773,-0.02712691201091749,G2,-5.817704085561075
063080,2017-12-31,-0.3961630642853658,0.028666931275015302,0.06811096355161836,G4,-14.597507601970266
063170,2017-12-31,0.06688631183886729,0.025528350667463107,0.07526341757248574,G4,1.7464359328494192
063570,2017-12-31,0.07919859055580429,0.028282948394517806,0.07679442022042314,G4,2.011668190859599
063760,2017-12-31,-0.24276250349704206,0.021583614562105613,0.3836767031852399,G5,-12.280852480068223
064090,2017-12-31,0.29651239035787313,0.03589696775805599,0.10470532141357945,G4,7.638798610490041
064260,2017-12-31,-0.07044555740407601,0.020074322937016782,0.1317308563601326,G5,-4.6202425168660985
064290,2017-12-31,-0.0038214308776264357,0.040454247134002176,-0.0109969201883203,G2,-0.6457693729392908
064350,2017-12-31,0.4099403249280334,0.0393647318780453,-0.01757494557082521,G2,9.84733347612103
064510,2017-12-31,0.5780062640316297,0.08070836774273019,-0.1370930911790704,G1,6.88532796098897
064520,2017-12-31,-0.1085528083763225,0.02370487220079632,-0.1411240022283705,G1,-5.520193916031992
064550,2017-12-31,0.439066079901478,0.04746297207313424,-0.4200266664076826,G1,8.780811204415745
064800,2017-12-31,0.017579689190895663,0.02645159363999719,0.07736998302276932,G4,-0.1785523322417897
064820,2017-12-31,0.1328443993196398,0.034764243244316165,0.03932691541902975,G3,3.179753277410511
064960,2017-12-31,-0.3287719416139031,0.025232841741018353,0.06332938916750158,G4,-13.91340016887704
065130,2017-12-31,0.06104579528049048,0.016359904376562963,0.06484154118199544,G4,2.368174743683968
065150,2017-12-31,,,-0.058410374504748196,G1,
065160,2017-12-31,-0.10272795661146744,0.05980319186391698,-0.10768856424877293,G1,-2.09070177763765
065170,2017-12-31,0.673583411905399,0.05398302105248067,-0.024529544214373956,G2,12.064547635179851
065350,2017-12-31,-0.15552634383271718,0.030101870810618343,0.03627633305985503,G3,-5.907573913871751
065420,2017-12-31,0.37280511359916374,0.043327887838235206,-0.016611489215807518,G2,8.089534204412095
065440,2017-12-31,0.04580697405567532,0.025578169952342085,-0.04182535396380032,G2,0.9189199685763241
065500,2017-12-31,0.5124027996258437,0.05129487593395066,-0.024902994517080706,G2,9.554562863746606
065510,2017-12-31,-0.08539567973324207,0.02061452189693574,0.05031018252130997,G3,-5.224392940011876
065560,2017-12-31,0.4932124450341128,0.02773789424955156,0.12996792236850507,G5,16.977127314374155
065570,2017-12-31,-0.10593264752408929,0.012306517532030456,0.08502641100943732,G4,-10.420115204578183
065620,2017-12-31,-0.1345656339552922,0.025826893871408206,-0.9068734091590689,G1,-6.0738359658411465
065680,2017-12-31,-0.14061743896591605,0.013837043070969907,0.07048000737739825,G4,-11.774200676917125
065690,2017-12-31,0.327467479829055,0.025074517536322283,-0.03855624076915415,G2,12.170315798107465
065710,2017-12-31,0.2026827505968101,0.025473939452412355,0.1659554265210111,G5,7.080964764281838
065770,2017-12-31,0.45567641916012963,0.03422334437093067,0.026446902955264577,G3,12.663103042653198
065940,2017-12-31,0.20195814893327113,0.04378818376960566,-0.5142917749797025,G1,4.102829817096564
065950,2017-12-31,0.5683905782901516,0.0444761135235448,-0.015573901624117327,G2,12.278228741237337
066110,2017-12-31,0.15282090128755,0.046884151467792304,-0.8177328762291431,G1,2.7838451646156375
066310,2017-12-31,-0.01612316616625975,0.01901014896727683,0.030306681757731806,G3,-2.021333402449052
066360,2017-12-31,0.11089002039647129,0.01830596987173711,0.0704399884064225,G4,4.839259437786658
066570,2017-12-31,-0.01600817430159683,0.023500510438603232,0.041665583539225275,G3,-1.6302138342278116
066590,2017-12-31,0.7382888108308463,0.05314219974137539,0.019478234997679485,G3,13.47302391298201
066620,2017-12-31,0.17410071744365427,0.02589075628046681,0.08420686506113305,G4,5.863020487792723
066700,2017-12-31,0.7099095152206435,0.06232010368932231,0.008079303345262733,G2,11.033467397963046
066790,2017-12-31,0.16337191082274968,0.05666483140672351,-0.33463426473818486,G1,2.4895375913742153
066910,2017-12-31,0.030555903278141703,0.021123529175546066,-0.1181041601275969,G1,0.3907121903127296
066970,2017-12-31,-0.0704610397078825,0.03132165410077988,0.04607911552123566,G3,-2.9616482685185526
066980,2017-12-31,0.05617483531080678,0.021096383392257754,-0.04810002144387308,G2,1.605590482224949
067080,2017-12-31,0.2547867110754356,0.037526667810282015,0.13516037284059887,G5,6.195168441918191
067160,2017-12-31,0.6518700236410863,0.039817776354043294,0.19107331420773863,G5,15.811212939577617
067170,2017-12-31,0.33030789188471577,0.024007930916385856,0.03749320765334084,G3,12.829310865255252
067290,2017-12-31,0.2729563938551494,0.050707931469552554,-0.08165446225442563,G1,4.943086883337463
067390,2017-12-31,-0.03661128192277516,0.029664991542990432,0.011040786353091817,G2,-1.9859761215244724
