종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010130,2020-12-31,0.0347521150846405,0.024788078223388833,0.1071512774003061,G4,0.9828494245667723
010140,2020-12-31,0.11442188052087898,0.023179377273339356,-0.21500902132344085,G1,4.488158272218534
010170,2020-12-31,-0.13822347989820055,0.022522001432216245,-0.1660374854683599,G1,-6.59855417433224
010240,2020-12-31,0.5881757862548638,0.05953480786497231,0.12804972577981302,G5,9.705021991481752
010280,2020-12-31,0.052500689834979256,0.04531859941311394,-0.11220684789062474,G2,0.9292326707724048
010400,2020-12-31,-0.020982830405166505,0.011810000496141573,0.017035743538424644,G3,-2.6563925278481277
010470,2020-12-31,0.11349407863927256,0.034247590687162884,0.00804974801612304,G3,3.0105741719008865
010600,2020-12-31,0.22494518759671134,0.03562305927853241,-0.8460644862012605,G1,6.022953257676636
010620,2020-12-31,0.363166708094986,0.0325328177735006,-0.00721403366632043,G2,10.843743812307338
010640,2020-12-31,0.06256168078245662,0.03466336358636503,0.056565152974348186,G4,1.5051197782869588
010690,2020-12-31,0.46061654984924044,0.05588800416510307,-0.054301445099871025,G2,8.055885872262003
010770,2020-12-31,0.06319973477811347,0.034903924103996155,-0.012105602894111455,G2,1.513026671559847
010780,2020-12-31,0.07186699866000451,0.02024336554934709,0.13041097517570874,G5,3.0369373039020533
010950,2020-12-31,0.1832742284259685,0.02805554074544132,-0.06938913458906322,G2,6.162243078041315
010960,2020-12-31,0.20234667915064838,0.018542185717152236,0.06411638976952291,G4,10.352474913807688
011040,2020-12-31,-0.11597618481028589,0.01672102031938725,0.11125586981189434,G4,-7.557275158049881
011070,2020-12-31,0.1489788442092015,0.032183235101250346,0.046402861643458304,G4,4.306269307809597
011080,2020-12-31,0.6168357003857367,0.07821798855379969,-0.09314194477690001,G2,7.7532872544011475
011090,2020-12-31,0.7437287783971728,0.06436013337775544,-0.035981077306631866,G2,11.394314667221737
011160,2020-12-31,,,-0.08615182447912781,G2,
011170,2020-12-31,0.11749852540467676,0.03246778253115731,0.02018700979894016,G3,3.2989428408060792
011200,2020-12-31,0.8101195170696852,0.05090050959083964,0.019926340228931576,G3,15.711637404646787
011210,2020-12-31,0.4760939261267954,0.06386110818155259,0.012812029655464711,G3,7.292462857615361
011230,2020-12-31,0.005632731708402828,0.02663866239292563,-0.05724872219598984,G2,-0.17855382106298928
011280,2020-12-31,-0.11075602961224884,0.027661881664700707,0.010192334966041732,G3,-4.379499476838148
011300,2020-12-31,1.1659145291048456,0.10906252390879989,-0.20127891463785022,G1,10.595072633789869
011320,2020-12-31,-0.08319013584532285,0.026675329304068327,-0.019462535951915886,G2,-3.508084246881911
011330,2020-12-31,0.1172405724870782,0.023651953442640553,0.08819672334615435,G4,4.517656695018525
011390,2020-12-31,0.14576737479310492,0.030267948400359936,0.042103813034530056,G3,4.472658877825641
011560,2020-12-31,0.081518493342748,0.018009282852196478,0.015988396346178425,G3,3.949592399644395
011690,2020-12-31,,,-0.40068598203675543,G1,
011700,2020-12-31,0.3978185729475796,0.036324412773503706,0.08683382601261255,G4,10.665813338722916
011760,2020-12-31,0.22674380420721008,0.028170430349643952,0.01869673511092068,G3,7.680203491931317
011780,2020-12-31,0.6940030912732263,0.0555845884241426,0.15946377185334717,G5,12.298623485168038
011790,2020-12-31,0.34763306277796424,0.03435841884651667,0.07664575196381769,G4,9.815466119608356
012030,2020-12-31,0.11275901208506604,0.027798035616158154,0.04280351649834764,G3,3.682628759526263
012160,2020-12-31,-0.0023753512973661746,0.018919514225643724,-0.1285272814070096,G1,-0.674674720069274
012170,2020-12-31,,,-0.2243786815410462,G1,
012200,2020-12-31,0.030589386817017214,0.031700902766344845,0.02858806185727079,G3,0.6372127727477862
012320,2020-12-31,0.27524116688342437,0.01969705767562083,0.0560422926766382,G4,13.44627225946374
012330,2020-12-31,0.18078245376415294,0.0408596207069771,0.05782643082725013,G4,4.170212159321154
012340,2020-12-31,0.31329636480336215,0.056004761740311784,0.006903258995473593,G3,5.40859721073798
012450,2020-12-31,0.40282201456811234,0.03746141891216664,0.032287608753867575,G3,10.47565360034967
012510,2020-12-31,-0.044541236364733894,0.020842623024585834,0.2380973334498963,G5,-2.635484169463938
012600,2020-12-31,-1.047750164083015,0.08724683233131544,-0.4789526814132324,G1,-12.12811173168386
012620,2020-12-31,0.20733978439735481,0.02188742467422502,0.01066288015607057,G3,8.998345884092082
012630,2020-12-31,0.027716944657040606,0.018319624764287248,0.0731445366019202,G4,0.9458587833170673
012700,2020-12-31,0.2551171450090716,0.02122635801635711,0.16183946378738326,G5,11.529437982428107
012750,2020-12-31,-0.03413841585207689,0.013603951975782866,0.0842774062798069,G4,-3.2731358209738985
012800,2020-12-31,0.2298631733636488,0.04852570182488679,0.011394042455266986,G3,4.522840442143243
013030,2020-12-31,0.22787838148952463,0.024066123969756815,0.07350329611125311,G4,9.037151769689636
013310,2020-12-31,0.3113731265083894,0.04801687261455273,0.00881444324253246,G3,6.268295777149424
013360,2020-12-31,0.2760772499307078,0.038607138115245146,0.012203657696050857,G3,6.881838339608149
013520,2020-12-31,0.32790587595674126,0.04696501387242273,-0.020144957462743168,G2,6.760707239490808
013570,2020-12-31,0.2683309503611701,0.03570059115075336,0.018471960130174447,G3,7.225140407487631
013580,2020-12-31,0.14130450944262823,0.024081611711207058,0.05527913530913321,G4,5.436319808903672
013810,2020-12-31,-0.12560411223222465,0.027992199951967407,0.11835321844584619,G5,-4.85825619752095
013870,2020-12-31,-0.06499905794674593,0.026375011330734277,-0.026226118681333066,G2,-2.8583200844188523
013890,2020-12-31,-0.16091913210811382,0.015737219820576027,0.05805964006660217,G4,-10.885550353106149
013990,2020-12-31,0.08320388715402609,0.028239395405589226,-0.016464958784424846,G2,2.5784801495058822
014100,2020-12-31,-0.2894725330119618,0.019876623588144682,0.06700880270669073,G4,-15.08614872887564
014130,2020-12-31,-0.11066970865445504,0.03259540560405738,-0.0010583489786660041,G2,-3.713985854069343
014190,2020-12-31,1.1563786094487072,0.08157427229354319,0.015831338653756244,G3,14.048417602283024
014200,2020-12-31,0.02698629402119771,0.02273076142391071,-0.14850048052923603,G1,0.7301615218693194
014280,2020-12-31,0.1528554515859748,0.02530536671399114,0.006329011356942029,G3,5.629884226911426
014440,2020-12-31,0.1378148754489537,0.024317401686024948,0.039131987540670106,G3,5.240103791825661
014470,2020-12-31,0.5817074373074065,0.05618880868184463,-0.02080885509035547,G2,10.167830285843745
014530,2020-12-31,0.648902453056671,0.0552716540904796,0.01453351479048112,G3,11.552273889700484
014580,2020-12-31,0.1729557459067265,0.033957140837489755,0.07497622766554964,G4,4.787404805901127
014620,2020-12-31,0.12700205901778827,0.02228097136313464,-0.0051391241990253415,G2,5.233743648361106
014680,2020-12-31,0.22462083732658888,0.026213563152779576,0.25967721537138194,G5,8.172550576635592
014790,2020-12-31,0.08096692249269936,0.020177243106623326,0.08425663695277104,G4,3.49788895604202
014820,2020-12-31,0.3948842258866977,0.056129648169410455,0.07911372797582535,G4,6.850124163606877
014830,2020-12-31,0.3563743633372683,0.025620788103302615,0.10194807505788796,G4,13.504080954715162
014910,2020-12-31,0.15496687695427028,0.021985486412663777,-0.025576765977369798,G2,6.576052381735161
014940,2020-12-31,0.504385534765952,0.05137815955886117,0.1848904237695306,G5,9.61490976595494
014970,2020-12-31,-0.20858395707385066,0.020171027793829687,-0.06952258768413155,G2,-10.855823807228164
014990,2020-12-31,-0.1362729299228582,0.019370898362457072,-0.14186887847157548,G1,-7.571259414265064
015230,2020-12-31,0.1973589318053558,0.025059191209192602,0.07984054219404693,G4,7.46112528444661
015360,2020-12-31,-0.03518523030827178,0.009473435847840828,-0.05703850746319695,G2,-4.810756910896872
015540,2020-12-31,-0.17545950792659293,0.06227497243334526,-4.209788033171334,G1,-2.9843236750073054
015710,2020-12-31,0.09916021837514633,0.022436415360291832,0.09029977681356303,G4,3.9565612546818625
015750,2020-12-31,0.1384937589262659,0.04955169584040794,-0.013072078043209864,G2,2.5852716054802256
015760,2020-12-31,-0.1602521191398001,0.016571195367979446,0.05107679765550951,G4,-10.297463883395958
015860,2020-12-31,-0.04899004797923709,0.04206052990481455,0.02226084523082096,G3,-1.4117562184851782
015890,2020-12-31,0.33140503985709147,0.03413974986568363,0.03737866436039287,G3,9.402994294141019
016100,2020-12-31,-0.0270879454100586,0.019052160080662923,-0.2314460124741189,G1,-1.9670794239632081
016250,2020-12-31,-0.1076834030745194,0.020189130755391308,-0.03948592125318087,G2,-5.848323594103027
016380,2020-12-31,0.3015061576006697,0.02867431639578521,0.028792837049316712,G3,10.152534655605384
016450,2020-12-31,0.0899716057458627,0.023902171033155572,0.024430017059691243,G3,3.3295067200717603
016580,2020-12-31,0.09159332749216857,0.02376457088261396,0.18101814072018566,G5,3.4170261784491327
016590,2020-12-31,0.2618357907348199,0.024785520930798863,0.09901326383663826,G4,10.144899708591634
016670,2020-12-31,,,-1.5762738111671222,G1,
016710,2020-12-31,0.16496851388350073,0.012432816576437276,0.06454320527228072,G4,12.433172022323042
016740,2020-12-31,0.4944180367838862,0.05316281689287277,0.02849214827540453,G3,9.104650551015299
016880,2020-12-31,1.097153038623361,0.06296483266833056,-0.0004169817063545796,G2,17.259854841213677
016920,2020-12-31,0.09913212925595431,0.0381537281798039,-0.01643501060108633,G2,2.3259316146269136
017040,2020-12-31,0.2018162723647149,0.027569164088465634,0.04749956517815834,G4,6.94352230208305
017180,2020-12-31,-0.3043330088428948,0.03187789023009961,-0.21348378018568312,G1,-9.872741678882996
017250,2020-12-31,0.1739242382980439,0.022179058973842977,-0.2573588200916587,G1,7.373399918555763
017370,2020-12-31,0.53239640301309,0.03880219394613831,-0.04486069188102379,G2,13.453034049338202
017390,2020-12-31,-0.012647145774805399,0.0145541244373147,0.14701002803719118,G5,-1.5828030425801658
017550,2020-12-31,0.4541449567912526,0.047222726273908805,0.03679305356057774,G3,9.397081133152767
017670,2020-12-31,0.1594204653762959,0.02261305038140104,0.10078255963024488,G4,6.590499565339743
017680,2020-12-31,,,-0.16996086529875407,G1,
017800,2020-12-31,0.1540528724380505,0.019300818930272752,0.07768926294721759,G4,7.44339948944092
017810,2020-12-31,0.041525588613062214,0.02010475282825063,0.0077688396382211535,G3,1.5487095122424754
017890,2020-12-31,-0.0003492713047846697,0.01941711075661407,0.1803960039482612,G5,-0.5530399504876634
017900,2020-12-31,0.02893629302247791,0.024910246573287147,-0.107785756238498,G2,0.7445581199385047
017940,2020-12-31,-0.03568037181792661,0.01205334089417847,0.024364603191698808,G3,-3.822138516537266
017960,2020-12-31,-0.06949490121120078,0.025998957950383487,0.17971806921805772,G5,-3.072587294856913
018000,2020-12-31,-0.0832124998997754,0.04230080640392687,-0.29185676056964616,G1,-2.2127631722347694
018120,2020-12-31,0.022913407885655702,0.0035109145076460107,0.1584045166321818,G5,3.5672304727768127
018250,2020-12-31,0.021984932586572012,0.01823771422877582,0.022489389143806545,G3,0.6358124584280049
018260,2020-12-31,0.10671497731158482,0.03016253867946489,0.08042873258460469,G4,3.1935577992477873
018290,2020-12-31,-0.08204707352383882,0.012757958992790929,-0.009862739953670896,G2,-7.2453783746081895
018500,2020-12-31,0.5748107817581661,0.06082631879595697,0.0366777271669314,G3,9.279233500630909
018620,2020-12-31,-0.03508502850702051,0.02098518627235241,-0.0186374556634176,G2,-2.1669664773764037
018670,2020-12-31,0.0357776058289205,0.024214042750938816,0.09241345412643505,G4,1.0485006334297273
018700,2020-12-31,0.1384505116581365,0.03211178118038364,-0.3428926026263115,G1,3.9879863490630543
018880,2020-12-31,0.12060925126587489,0.036396281708887875,0.020341805916319566,G3,3.0283336490467043
019010,2020-12-31,0.03835170656165922,0.0179550669175115,0.14195387937496484,G5,1.5573620540350548
019170,2020-12-31,-0.3029711669428171,0.04955355536015487,0.0421732348773822,G3,-6.323670044096397
019180,2020-12-31,0.2896684212499983,0.05349103953451542,-0.04787147667088359,G2,5.221047431750228
019210,2020-12-31,0.25655474040418214,0.027613164473881402,-0.09605537129848284,G2,8.914790406233857
019300,2020-12-31,,,0.12035813845218543,G5,
019440,2020-12-31,0.1657077864147284,0.013436491335379268,-0.007407668345319095,G2,11.559462650721652
019540,2020-12-31,-0.041266942970085284,0.029031598631274136,-0.0450232914880539,G2,-1.7793064134300087
019680,2020-12-31,0.16137952228696764,0.016597307126576456,-0.06037633034367305,G2,9.097280327995348
019770,2020-12-31,0.4578606180483255,0.06191202421276017,0.046749863520764726,G4,7.227537091081481
019990,2020-12-31,0.7320846201221688,0.053465385141790556,0.025235514879557566,G3,13.498368178618016
020120,2020-12-31,0.41952149686055606,0.046499247586601254,0.0031177690187551305,G2,8.798687106321712
020150,2020-12-31,0.3121286088942125,0.028159903285062363,0.08425138336092916,G4,10.715215857563184
020560,2020-12-31,-0.15665356032253303,0.02250871974485911,-0.11735506341655434,G1,-7.421245138891184
020710,2020-12-31,0.17604203659207163,0.02057161134064205,0.06383820403850213,G4,8.05249852247281
020760,2020-12-31,-0.3154573574196003,0.029087360708822056,-0.5083221633455822,G1,-11.202340678074627
021050,2020-12-31,-0.05039773338478477,0.04230463226307057,-0.014792884403343004,G2,-1.4368852014467166
021240,2020-12-31,-0.0977584131799401,0.014788666211393934,0.16691702189333527,G5,-7.312869078300274
021650,2020-12-31,0.37544085392855864,0.04285736457075828,0.058400951215864444,G4,8.517828637343882
021820,2020-12-31,,,0.040125157418222646,G3,
022100,2020-12-31,-0.029896355614152555,0.02812679056135598,0.016943962769882883,G3,-1.4322829401008295
022220,2020-12-31,0.16441121511972434,0.020941369643807495,0.10465076665512218,G4,7.35491761392995
023150,2020-12-31,0.04974578491128419,0.022292153592608853,0.05348888340561256,G4,1.765491973717001
023160,2020-12-31,0.15451659325384184,0.0230794000614898,-0.04054631881241462,G2,6.244851521407859
023410,2020-12-31,0.20553359119418332,0.02114924370964121,0.08028305964031367,G4,9.227016682329737
023460,2020-12-31,0.287461006899251,0.037733435864016694,0.1454975678979891,G5,7.342873340002552
023530,2020-12-31,0.22941947575186133,0.02783041808886029,-0.04765333592542912,G2,7.870176739201276
023590,2020-12-31,0.22929293921705807,0.02468739942729441,0.1995152056603314,G5,8.867024377965516
023600,2020-12-31,0.26874838704002796,0.033118748838145334,0.12818627115217696,G5,7.800995793530391
023800,2020-12-31,0.053698835366721404,0.05337700183289755,0.0006791532518215965,G2,0.8113919330958366
023890,2020-12-31,0.17346845634165073,0.05287291009167846,0.08815433714644294,G4,3.0843637959819947
023900,2020-12-31,-0.0393067287766231,0.018029465203568303,0.09976596975854395,G4,-2.7563710227774356
024070,2020-12-31,0.4033367269948787,0.061197555614323905,-0.010498509117833255,G2,6.420968229591162
024120,2020-12-31,0.40833942679471524,0.06893639598227487,0.040955695617989216,G3,5.772716349000472
024720,2020-12-31,0.11452825995962446,0.020194117302708516,0.337939763992371,G5,5.15690246480792
024740,2020-12-31,0.0760143224520033,0.018675479892222874,-0.02857989437835928,G2,3.5139742680810717
024810,2020-12-31,0.5256562352293973,0.10999354438087668,-0.37369673914440593,G1,4.68452100041895
024840,2020-12-31,0.2803594008205743,0.03969680049531266,0.00836589647217618,G3,6.800805878191249
024850,2020-12-31,0.21739914299398105,0.053945709028048495,0.0032432302965724772,G2,3.837376133469333
024880,2020-12-31,-0.1676400873151591,0.02204967337902669,-0.007895116915926361,G2,-8.074008667682325
024890,2020-12-31,0.45917493172793666,0.04704814952280273,-0.01562666522858824,G2,9.538861137221941
024900,2020-12-31,0.5841948104458716,0.0594152676129202,-0.006978204246334802,G2,9.65754538913206
024910,2020-12-31,0.16680827663409,0.03479904065353437,0.007215475282972415,G3,4.494925924101205
024940,2020-12-31,0.36341483011312825,0.0518849059995302,0.04375499559140643,G3,6.804014706120083
025000,2020-12-31,0.16986296669258696,0.0282674040435013,0.11185095307957896,G4,5.641614623702366
025320,2020-12-31,-0.10707123687001262,0.03180135258825562,-0.04543406159684946,G2,-3.6935662786889734
025440,2020-12-31,0.42884854856094895,0.07610533045085473,-0.0008814929526386196,G2,5.4984240842959595
025530,2020-12-31,0.18424489872198332,0.021860145749161244,0.06547824189903136,G4,7.953091166466142
025540,2020-12-31,0.19882470240494474,0.04254320465198946,0.09679816557711604,G4,4.429274599309393
025550,2020-12-31,0.03896909515385602,0.025153907188043553,0.014477206946811245,G3,1.136202351131132
025560,2020-12-31,0.07642851371073123,0.022039706900856007,-0.16174953854339277,G1,2.9963804573780264
025750,2020-12-31,-0.006008238671994081,0.02905058556934389,0.0025696679807098344,G2,-0.5644431951128851
025770,2020-12-31,0.025770493524585103,0.01680611026937805,0.031286919043252426,G3,0.9152222978058369
025870,2020-12-31,0.9464128394679592,0.09018908232282924,-0.03321412390933961,G2,10.378458774542384
025880,2020-12-31,0.7832747655521975,0.0634731651235693,0.019880513007465232,G3,12.176572530783368
025980,2020-12-31,-0.0777000715329639,0.015986914416137768,-0.4361068278717051,G1,-5.510083803958449
026040,2020-12-31,0.040247440714655566,0.01297683523229584,-0.22804629724165934,G1,2.3008902797563255
026150,2020-12-31,0.2797036479832397,0.029764919934755517,0.017457083024122175,G3,9.048049916039028
026890,2020-12-31,0.44195967692847116,0.056569051907287136,0.14341392002633982,G5,7.629092157477192
026960,2020-12-31,-0.0061325752355525145,0.04257589755746256,0.30085223253718074,G5,-0.3880538720274916
027040,2020-12-31,0.07542061402558921,0.043701111082035664,-0.05841159567550005,G2,1.4880959716755395
027050,2020-12-31,-0.033513913599615495,0.012322560453575526,-0.009004667507249632,G2,-3.5628212522619993
027410,2020-12-31,0.39772894881786913,0.036448312341682366,0.1045516912141264,G4,10.627097861764092
027580,2020-12-31,0.3796100879738565,0.04193952564292359,0.029470162306005368,G3,8.803650390582996
027710,2020-12-31,0.700675788898858,0.06669476716729467,0.04588412213158841,G4,10.349936757417595
027740,2020-12-31,0.0470135687603982,0.011404142883468008,-0.1637363023512893,G1,3.21149975653357
028050,2020-12-31,0.06853708044973052,0.021339479259886347,0.05213230063388559,G4,2.7248984417520203
028080,2020-12-31,-0.14209577660698117,0.020222927024544982,-3.8146239171206564,G1,-7.540201430216986
028100,2020-12-31,0.17822329973703402,0.023877375475295774,0.009149570285834085,G3,7.029002548626562
028150,2020-12-31,0.0808905240332456,0.011693221646203306,0.13306066349347348,G5,6.029250064670601
028260,2020-12-31,-0.08476381772761746,0.024766584785819164,0.0484891942525159,G4,-3.8419905375393846
028300,2020-12-31,-0.07172559050036026,0.054667665142453206,-1.6590673309602997,G1,-1.5020717814278692
028670,2020-12-31,0.2514799609393842,0.03922468738844666,0.03682424707437532,G3,6.146404479535229
029460,2020-12-31,-0.0032691010838461895,0.019710209557356213,0.14420317613228434,G5,-0.6929539592548535
029480,2020-12-31,0.1829613355721948,0.05726731896307248,-0.7761740830046907,G1,3.013449416355729
029530,2020-12-31,0.14236378541926584,0.025318778700319334,-0.05093515957750135,G2,5.212519146941896
030000,2020-12-31,0.0393466251821647,0.01674873599315634,0.07165320625440309,G4,1.7289339641708061
030190,2020-12-31,0.03508001266273797,0.021150988476499804,0.13715400997834254,G5,1.1673613279825923
030200,2020-12-31,0.17102195916879492,0.016374666566442386,0.04076889141785517,G3,9.80983593469457
030350,2020-12-31,-0.09368751426032067,0.03828477523479425,-2.1511256554145195,G1,-2.7184874480443497
030520,2020-12-31,-0.054978400371275486,0.016382129973902062,0.1486211765844831,G5,-3.9901750957950815
030530,2020-12-31,0.056662891297379524,0.022569297080469838,0.1835361461282701,G5,2.0502953399800594
030720,2020-12-31,-0.04775509630333892,0.011846789771164703,-0.010398816664789114,G2,-4.908018466870218
030790,2020-12-31,-0.11118870976910473,0.06317735920050661,-4.62753943447072,G1,-1.9243899709375074
031310,2020-12-31,0.20240461279203306,0.02540976572912999,0.1756814566951748,G5,7.556757829736232
031330,2020-12-31,0.14255974199736618,0.02629821148750773,0.03652324361162806,G3,5.025838939407863
031390,2020-12-31,-0.17745949779689585,0.03131974218981075,-0.012313814166853251,G2,-5.9977717353202005
031430,2020-12-31,0.24220441327105324,0.02303711499515523,0.03998944199011966,G3,10.062685655436368
031440,2020-12-31,0.1410998812974084,0.0176743085413007,-0.02164719343893099,G2,7.39552069747462
031510,2020-12-31,0.2326901764933371,0.04079503986745163,0.03083927618485142,G3,5.4492166339083195
031820,2020-12-31,0.005431416115855195,0.025546996620859876,-0.0005156890937500991,G2,-0.19406392948607148
031860,2020-12-31,0.24523856405775155,0.051878073746433016,-0.9984101545652371,G1,4.526949064049096
031980,2020-12-31,-0.008899463533885873,0.015306478777755489,1.4429431232653238,G5,-1.2601611696992123
032040,2020-12-31,,,-0.04324480943889352,G2,
032190,2020-12-31,0.014962886292353862,0.022528692194329673,0.18684322197170505,G5,0.20301753809031067
032350,2020-12-31,0.24800074205887646,0.030500063037770093,-4.862486842288001,G1,7.790527353925822
032500,2020-12-31,-0.20443699144994326,0.023357778009814974,0.07149420921178036,G4,-9.197200094389956
032540,2020-12-31,0.2551898229537374,0.02962398937972803,-0.0485416648004889,G2,8.263595194730595
032560,2020-12-31,0.21395778320652048,0.0278131771863241,0.11477451551652953,G5,7.319142835646613
032620,2020-12-31,-0.19803626657888243,0.017673861587487686,0.08559298538940373,G4,-11.792863275171571
032640,2020-12-31,0.047087478483661814,0.013557225737785868,0.02782511393408089,G3,2.706918991155534
032680,2020-12-31,-0.09224184882942987,0.021267556340575176,0.03521045422508578,G3,-4.825707939952301
032790,2020-12-31,,,-0.08637764316047594,G2,
032800,2020-12-31,-0.32000578319619183,0.03677114497020423,-0.16869923863306,G1,-8.985168945122012
032820,2020-12-31,0.03296270258144945,0.027273164183418103,-0.0310624930903633,G2,0.8276830573442355
032850,2020-12-31,-0.1937317021325143,0.01947596683269605,0.21336770285956802,G5,-10.480653954313835
032940,2020-12-31,0.1439455235327445,0.025959913668136894,1.1636436835610022,G5,5.144714985320019
032960,2020-12-31,0.10116276552238868,0.025740636410724636,0.022630113168617592,G3,3.5264706515920445
032980,2020-12-31,0.05445496084912413,0.025556087976875454,-0.29847659042311536,G1,1.7242777620084349
033050,2020-12-31,0.1356286648564606,0.022402257621217624,-0.13376544331094603,G1,5.590485579952314
033110,2020-12-31,,,-6.113186590160019,G1,
033130,2020-12-31,0.0680252842881473,0.024826468797340354,0.0892826847549002,G4,2.321559223422671
033160,2020-12-31,0.0938625729263286,0.03187126676971307,0.13512735809300758,G5,2.61908027888574
033170,2020-12-31,0.5343834063709594,0.07292557443201943,-0.2089588799878128,G1,7.185328930014196
033180,2020-12-31,0.10809702084959336,0.08625495958351495,-0.3786170275635226,G1,1.132779548616247
033200,2020-12-31,0.13924507790473775,0.06244194049261434,-0.07599261485681141,G2,2.063611576153887
033230,2020-12-31,-0.14513402593164787,0.023774065418936834,-0.02508515306075918,G2,-6.541716355942855
033240,2020-12-31,-0.27831427595428576,0.03306265731963239,-0.024875111847483568,G2,-8.73200964550185
033290,2020-12-31,0.09727163044490769,0.014481529799060347,0.1938592390043857,G5,5.9995363047817305
033310,2020-12-31,0.052533062248260966,0.03293351500765058,-0.24665343398554593,G1,1.2796658835779944
033320,2020-12-31,-0.06182673984292914,0.02749189991063853,0.060565677296880775,G4,-2.6268066864906063
033340,2020-12-31,-0.2449369989768045,0.022868721224421767,-0.5536795573024894,G1,-11.164864145127863
033430,2020-12-31,,,-0.14710794986364184,G1,
033500,2020-12-31,0.17997834226926207,0.02288636861877916,0.05809603218761513,G4,7.410051739857098
033530,2020-12-31,0.010522587329583211,0.032609602289467673,-0.016999174243007252,G2,0.004091453239208973
033540,2020-12-31,-0.2763467727119153,0.05841512659292495,0.09531234805469604,G4,-4.908590567247192
033560,2020-12-31,0.4190314541719226,0.038344845478231686,-0.013780996428462311,G2,10.657033100765567
033640,2020-12-31,-0.09930327145355416,0.025502068567025176,-0.17662663215326263,G1,-4.301315316125216
033780,2020-12-31,-0.018493454765187996,0.008604082508680359,0.3040834660510032,G5,-3.3568508208418475
033830,2020-12-31,0.3178284758546709,0.035224235890529525,0.13203209835178562,G5,8.728061841950788
033920,2020-12-31,-0.035103766533827886,0.015994265968135184,0.13140968441452455,G5,-2.8443276666230584
034020,2020-12-31,-0.010572069926117523,0.030382903748164686,-0.039935119400710054,G2,-0.689902346613278
034120,2020-12-31,-0.01260897645453999,0.028821725440306124,-0.082658073623413,G2,-0.7979447021254523
034220,2020-12-31,0.22446955492277906,0.026142475996853137,-0.02456025400447806,G2,8.188986700490116
034230,2020-12-31,0.10402667666131249,0.02565189946550172,-0.3864795960918209,G1,3.6503148673483388
034590,2020-12-31,0.0322437724311051,0.0049989724174921,0.029718106718591947,G3,4.371819633964401
034730,2020-12-31,0.19681528579746516,0.03598421321329974,-0.0003398429816893858,G2,5.180775192325049
034810,2020-12-31,0.31201609980240874,0.03312278760780506,0.7619030202148241,G5,9.1063269404495
034940,2020-12-31,-0.1556463463415055,0.01699626620224316,-0.027039623451368157,G2,-9.768940485661425
034950,2020-12-31,-0.1408113832817649,0.012619050130918007,0.3523373730621772,G5,-11.98192798822268
035000,2020-12-31,0.020021281225001894,0.016237944238653546,0.05217369529513977,G4,0.593185591523742
035080,2020-12-31,0.9792272665221956,0.07634704927307077,-0.005905395731102244,G2,12.689921995417034
035150,2020-12-31,0.6225703149264206,0.03746266364019598,-0.028786732906869682,G2,16.341100412382513
035250,2020-12-31,0.08336699366000201,0.018035837900631766,-0.845212287875626,G1,4.046267625347146
035420,2020-12-31,0.2756027027268758,0.027043915831399257,0.3079777482731236,G5,9.80677272158508
035460,2020-12-31,0.12364314058637038,0.02272230035229109,0.0015149062640981506,G2,4.9842653324615664
035600,2020-12-31,-0.01512904185669137,0.01847684293019229,0.11311132638956153,G5,-1.3810913812369812
035610,2020-12-31,0.5717613771483812,0.06008303413510572,0.08605070196222499,G4,9.34327333102694
035760,2020-12-31,0.035979822022603955,0.023404186264632282,0.04207399785717605,G3,1.0934221368169996
035810,2020-12-31,0.19550491697777012,0.052141788836334496,0.07186632604867511,G4,3.5502378119813827
035890,2020-12-31,0.07649483887362818,0.021219334068942317,0.13884554304558322,G5,3.115350933831477
035900,2020-12-31,-0.05735485436249392,0.024970692796533973,0.26307535054058523,G5,-2.7129411899442255
036000,2020-12-31,0.006408368398537076,0.022385651759765444,-0.5999920427227977,G1,-0.17782811556482853
036010,2020-12-31,-0.21815795723609743,0.03181722560644734,-0.00808734585269959,G2,-7.183125478308581
036090,2020-12-31,0.42431742763463814,0.0789132762181194,0.27992526845717997,G5,5.245356431836101
036120,2020-12-31,0.0670585441063968,0.022973511016743504,0.15187157120212133,G5,2.4667268924818893
036170,2020-12-31,-0.23878544998393914,0.038866481868835824,-0.8519534466811263,G1,-6.4110412023271035
036180,2020-12-31,,,-0.0963086511399752,G2,
036190,2020-12-31,0.0267685972071839,0.010047593529268827,0.1692473951004075,G5,1.6301844310086453
036200,2020-12-31,0.4533132881015134,0.03866562097512257,0.1353023020846684,G5,11.45524396775688
036260,2020-12-31,-3.0001686634377513,0.2189301643249886,-2.3349436330436806,G1,-13.75122445729053
036420,2020-12-31,0.33442657838928597,0.03636686746619099,-0.4651545469068608,G1,8.91023710040095
036460,2020-12-31,0.10099597918157309,0.02203673218702858,-0.01290686205529577,G2,4.1116265218415675
036490,2020-12-31,-0.12009163212117988,0.02613082569187556,0.2128408626744412,G5,-4.993366850570467
036530,2020-12-31,0.2300189934176515,0.018939074880054547,0.07139197043973672,G4,11.596650213484573
036540,2020-12-31,0.3606443668512323,0.05911243841718588,0.036453710249475475,G3,5.925236880140868
036570,2020-12-31,-0.04458088084651098,0.025772197703948244,0.33244838040225516,G5,-2.1329204495725387
036580,2020-12-31,0.43469663617660115,0.04440969709327255,0.018443167710402823,G3,9.554387831530857
036620,2020-12-31,0.2082490415109947,0.01766043451356867,-0.3051678182144206,G1,11.203567765691751
