종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010280,2019-03-31,-0.03816299162859269,0.020060948650424404,0.00387021795096245,G3,-2.686193001283953
010400,2019-03-31,-0.26592906510958153,0.026041945929412513,-0.014233025813491113,G1,-10.81538430762073
010470,2019-03-31,-0.0832188526222506,0.01812095028391733,-0.0020293954932229332,G2,-5.460168440799641
010600,2019-03-31,-0.030491579209970053,0.05657356383838458,0.01709958581792742,G4,-0.8169216204461026
010620,2019-03-31,-0.2999310863585976,0.019384660519901155,0.008378824501417094,G3,-16.283786567725834
010640,2019-03-31,0.32107585688530565,0.033472855958560435,0.022333381163895497,G5,9.122354812748513
010690,2019-03-31,0.05566198834927639,0.03462295049168078,8.322658586825555e-05,G2,1.153494995280037
010770,2019-03-31,-0.2743126321268056,0.033373533903892284,-0.007083804786692005,G2,-8.690635555627308
010780,2019-03-31,0.0687170136642216,0.015390234437636029,0.010326810219443249,G3,3.443250045583272
010950,2019-03-31,0.0601521003879447,0.01634515944582054,0.009586653424409721,G3,2.7180837421571136
010960,2019-03-31,-0.09464780034154922,0.01947253622450673,0.013554522912346979,G4,-5.66810544370366
011040,2019-03-31,-0.21294021216971493,0.011020438847958145,0.028014674901260223,G5,-20.749155597136298
011070,2019-03-31,-0.00854070608637094,0.026995814358785102,-0.00860215229966058,G1,-0.8988539482146988
011090,2019-03-31,-0.3753402557289773,0.028246423932139733,0.004509393134414816,G3,-13.844755884984952
011160,2019-03-31,0.12432071225666382,0.03383244310120277,-0.003576225946394664,G2,3.209822113541337
011170,2019-03-31,-0.20776257263749995,0.01722865920209537,0.017025611525921053,G4,-12.971825506050598
011200,2019-03-31,-0.07808616771336581,0.021154639377759174,-0.02901670314551628,G1,-4.4345239960595775
011210,2019-03-31,0.1051278546355944,0.02925905694525531,0.0022147882846283765,G2,3.0555758023089004
011230,2019-03-31,-0.021273748456381258,0.03009663732244786,-0.003365011686454443,G2,-1.229317956530639
011280,2019-03-31,0.41705795461311673,0.05076383775740551,0.008526843959621496,G3,7.905890967025547
011300,2019-03-31,-0.06313750308337782,0.015290530388837986,-0.003437320483164864,G2,-5.157577226767808
011320,2019-03-31,-0.2208381430624182,0.04025837315287484,0.002929756926332602,G2,-5.876112539356783
011330,2019-03-31,-0.16039113168487326,0.031805010002962965,0.029793679956118556,G5,-5.537357790604699
011390,2019-03-31,-0.22766716856007654,0.02775207428236464,0.011675112010992314,G4,-8.770218554439248
011420,2019-03-31,0.7930189040800389,0.052403905034213695,-0.029787268983857945,G1,14.832755599745123
011560,2019-03-31,-0.25987354329113993,0.021474618555367257,0.02187832083940278,G5,-12.833668305486732
011690,2019-03-31,-0.10390405911241718,0.031566329635984734,-0.018111687656844667,G1,-3.7897547395354434
011700,2019-03-31,-0.3260220713784912,0.02218943293169469,0.007538566349985789,G3,-15.401324615449957
011760,2019-03-31,-0.2234978010165481,0.021858206472901362,0.009789152612262932,G3,-10.94428262210888
011780,2019-03-31,-0.13644237683226998,0.019757027745297258,0.030032696963597092,G5,-7.7019158463136845
011790,2019-03-31,0.1778318385424517,0.022191630319028488,0.006607050818338222,G3,7.304882425341987
011810,2019-03-31,-0.49011398182268795,0.025155850054544664,-0.024143335025885934,G1,-20.108188312507338
012030,2019-03-31,-0.05468420774137337,0.020672886886585733,0.018921047760977878,G4,-3.4058521368079697
012160,2019-03-31,0.0051684695830249185,0.028305992975864256,0.01389245416803082,G4,-0.37292875262387365
012170,2019-03-31,-0.29670084200157326,0.07498815908656387,-0.026313836627377872,G1,-4.166330178558107
012200,2019-03-31,-0.10134112816471111,0.013187413580924042,0.005403225289708184,G3,-8.877079321250985
012330,2019-03-31,0.15674268392710491,0.016772454360210107,0.016161133626375074,G4,8.407719744723412
012340,2019-03-31,-0.44980970088305755,0.0388730589982694,-0.005806880806749891,G2,-11.975756503728634
012450,2019-03-31,-0.05450430337014782,0.0166509549451561,-0.0013547926848956793,G2,-4.21770954499352
012510,2019-03-31,0.3409217103550646,0.02361279404275231,0.05097803313691904,G5,13.77207295040911
012600,2019-03-31,0.20254248835613706,0.06488685877432655,-0.02954489310085893,G1,2.8791330579060213
012610,2019-03-31,0.4239452419357706,0.04541020597835989,0.007320370186100597,G3,8.989623475722901
012620,2019-03-31,-0.042136015438706785,0.008361704378118041,0.009571200899910105,G3,-6.919714098649289
012630,2019-03-31,-0.4032679253463759,0.016727731217078573,0.017492034453630224,G4,-25.047778933337337
012700,2019-03-31,0.1476877930092873,0.032900584109592956,0.00898718572464419,G3,4.0109684476852845
012750,2019-03-31,0.04617773542170989,0.013048545488630256,0.02733765875467444,G5,2.3338346188048993
012800,2019-03-31,0.4295739440070776,0.0722611527832405,0.001135795429494186,G2,5.727134702835345
012860,2019-03-31,-0.0014678267419732764,0.03457592284249089,-0.005832172834656945,G2,-0.4972366191232748
013000,2019-03-31,0.016042036704931602,0.031726282332759405,0.005676854927984775,G3,0.010005851499017622
013030,2019-03-31,-0.028229550985743913,0.016979102633367417,0.011014426037015168,G4,-2.5887198028156755
013310,2019-03-31,0.31304563661472645,0.044884261489274505,0.006302162819148731,G3,6.624171558453287
013360,2019-03-31,-0.21368716187610426,0.03338165901379289,0.0036022201129426224,G2,-6.872389116928198
013520,2019-03-31,-0.08030468166473034,0.021024486784054053,0.007752639634944119,G3,-4.567496504735493
013570,2019-03-31,-0.05762326404028539,0.01536924134555406,0.01990325997725508,G4,-4.772379496584404
013810,2019-03-31,-0.3869057339467908,0.01903071633522592,-0.010893227681282263,G1,-21.156866356985986
013870,2019-03-31,-0.368104677450186,0.027048657351697564,0.0004308108727351862,G2,-14.190326000095938
013890,2019-03-31,,,0.029122562512754142,G5,
014100,2019-03-31,-0.38228479120001296,0.017570467700058382,0.1671833266175575,G5,-22.652178998854115
014130,2019-03-31,0.4891671890375131,0.06614449710236099,0.003135347468813278,G2,7.157702024244731
014190,2019-03-31,-0.07437195133399208,0.029364191386925535,-0.013081336874162793,G1,-3.06824521002822
014200,2019-03-31,0.07824691788850456,0.04417697000367743,-0.017216612360136163,G1,1.415269758156929
014280,2019-03-31,-0.13212390934580048,0.024415412970402253,0.001145981324758885,G2,-6.055539497133426
014440,2019-03-31,-0.05174773686090052,0.010840357304160973,0.01523197546938333,G4,-6.224179074825881
014470,2019-03-31,0.28942941088316043,0.05416909362300085,0.0013662986342318987,G2,5.052785718601132
014530,2019-03-31,-0.021630338885597136,0.01561605420649802,0.012643490331039455,G4,-2.39208487796792
014580,2019-03-31,0.32914415244180795,0.056672307644163034,0.009880962241270242,G3,5.530382954836224
014620,2019-03-31,-0.16586424634954672,0.017349047703203443,0.003858267294746026,G3,-10.466789744967446
014680,2019-03-31,-0.002654595446243045,0.01700161927896494,0.035210451163241514,G5,-1.081025482336061
014790,2019-03-31,-0.238427622419711,0.017811090801886885,0.004723736211457143,G3,-14.269323169588272
014820,2019-03-31,0.0997259731391607,0.030335762557380283,0.015747767186325447,G4,2.7690546675718952
014830,2019-03-31,-0.0337446480097883,0.013322958438012128,0.016354550348563618,G4,-3.7130819311077525
014910,2019-03-31,-0.28848518761712094,0.02893966114342692,-0.005454935343510817,G2,-10.51186378253466
014940,2019-03-31,0.25691186543282457,0.055549896289974816,0.00816748782174949,G3,4.341813276095314
014970,2019-03-31,0.5153714550993919,0.06252754427875529,0.0038674055491137297,G3,7.990828244215256
014990,2019-03-31,0.3778541744379962,0.05403666826541868,-0.03301841813746265,G1,6.701552812693499
015020,2019-03-31,-0.1822768658219248,0.014979154125617546,-0.0134607281053874,G1,-13.218466970614463
015230,2019-03-31,0.010338071544047,0.011287152469891539,0.02353573952163365,G5,-0.47722547432717244
015260,2019-03-31,-0.2827715723679293,0.024407900044172773,-0.02225502853334031,G1,-12.229489635036728
015360,2019-03-31,-0.011580614906702218,0.006719838524199392,0.014594248989610207,G4,-4.063371916403228
015540,2019-03-31,0.03414549762507445,0.03353378052417466,-0.07210029883136716,G1,0.5493239683041589
015710,2019-03-31,-0.07656711442355944,0.02798992111918941,0.025566521743064886,G5,-3.2973191409096163
015750,2019-03-31,-0.10263820096394115,0.021173765788368507,0.007640850897000602,G3,-5.590067935116959
015760,2019-03-31,-0.059734639987584714,0.015064685219655096,-0.004153358385198741,G2,-5.0090146008776975
015860,2019-03-31,-0.1764293178965519,0.023992798892479624,-0.00022150727118839576,G2,-8.008815769804801
015890,2019-03-31,-0.01932865152139208,0.01815721737883696,0.05929427212585351,G5,-1.9305402928943443
016100,2019-03-31,-0.39690862934078597,0.02266415015341261,-0.06567765236506903,G1,-18.20642798353278
016250,2019-03-31,-0.09678861259772747,0.02554451659498705,0.013546459283145672,G4,-4.404593072436595
016380,2019-03-31,-0.08226591635682134,0.05546595815761483,-0.01843470114183455,G1,-1.7666782986721468
016450,2019-03-31,-0.18212521950452998,0.018675272936321673,0.01280456975555811,G4,-10.59421237989109
016580,2019-03-31,-0.08361804399331779,0.014975547412197001,0.03275658157301328,G5,-6.633656152542456
016590,2019-03-31,-0.20773709848187233,0.02254036330883085,0.03192796639421227,G5,-9.913845826505323
016670,2019-03-31,-0.21876605129236262,0.050050719653563946,0.038363619512813314,G5,-4.685060297848473
016710,2019-03-31,0.14231808470331933,0.013492114925035935,0.02370404284489347,G5,9.382776323163291
016740,2019-03-31,-0.07467423185564329,0.02189307765140616,0.0139228760836696,G4,-4.1291051687806535
016880,2019-03-31,-0.4328449451215269,0.03223252556048853,-0.0052051827000968625,G2,-13.916673470560719
016920,2019-03-31,-0.202649021223,0.023576351497996726,0.004686904179573685,G3,-9.262400481128271
017000,2019-03-31,-0.37434833531910494,0.01693551809070682,0.00528035867391295,G3,-23.032830850828667
017040,2019-03-31,-0.13834395773658428,0.017552000426883967,0.008755888125746963,G3,-8.77783399183921
017180,2019-03-31,-0.18431211424930855,0.02252469457055516,-0.005750285554738396,G2,-8.880773138033828
017250,2019-03-31,-0.25371017260604306,0.020754688699979786,0.011365585746306788,G4,-12.981874348305672
017370,2019-03-31,0.021903018979956307,0.016799781075142645,0.000830606133781221,G2,0.36776852728182
017390,2019-03-31,-0.11992955952711279,0.011317025416683031,0.01448633174102606,G4,-11.986731739811406
017550,2019-03-31,-0.08062779772771819,0.03086320752790969,0.007830374554477756,G3,-3.121917444124385
017650,2019-03-31,-0.31105193865688063,0.02015532247474562,0.016071813161007666,G4,-16.212914841805276
017670,2019-03-31,-0.007721705887853383,0.01009406427529094,0.01079229476551972,G4,-2.322780347311757
017680,2019-03-31,,,-0.04697647923062963,G1,
017800,2019-03-31,-0.08222011661201457,0.025106128232512088,0.015493295320247746,G4,-3.9012269809277735
017810,2019-03-31,0.14387097231869125,0.03268401058078302,-0.0029117268298365757,G2,3.9207668155248503
017890,2019-03-31,0.11676379927358299,0.024293229703760234,0.03286607424659011,G5,4.159151017398461
017900,2019-03-31,-0.19799299268539788,0.022692105324434195,0.010645286230581088,G4,-9.418146878181776
017940,2019-03-31,-0.1754809283180959,0.013461351848005943,0.0033968071876835128,G2,-14.204035279095216
017960,2019-03-31,-0.09932649727198362,0.01969405960927069,0.005958607998710127,G3,-5.8419182123892375
018000,2019-03-31,-0.24638055919664564,0.019829998294376854,0.006956984150738899,G3,-13.217608168239948
018120,2019-03-31,0.034369985530325796,0.006408542032126271,0.02983232225308849,G5,2.909460092726487
018250,2019-03-31,-0.40057553548839187,0.02208191061784921,0.05327710317550117,G5,-18.85254092946029
018260,2019-03-31,-0.11070781278881042,0.014502381436208142,0.024916636315743278,G5,-8.718044107462264
018290,2019-03-31,0.1415518650528993,0.027178522864664014,0.027146136088505163,G5,4.629658405063608
018500,2019-03-31,0.1459763804688643,0.02389873872557445,0.005520965312795194,G3,5.45015340471443
018620,2019-03-31,0.41689943464423646,0.05040791904892759,-0.016424863083738007,G1,7.958567899213392
018670,2019-03-31,-0.1592020697730847,0.011570931888450217,-0.0003476973356513417,G2,-15.117767496582166
018700,2019-03-31,0.19330342344370144,0.05908482728783852,-0.033889328798054626,G1,3.0054896216132043
018880,2019-03-31,0.04599142256161403,0.019328449629374262,0.011197421549926595,G4,1.5659214736148386
019010,2019-03-31,0.03039358697771912,0.028493476487676996,-0.0012009357029839536,G2,0.514819549968539
019170,2019-03-31,-0.15196158373708418,0.021001535300006285,0.003563518543726382,G2,-7.984472067255393
019180,2019-03-31,0.5701587069508507,0.04004619417868493,0.028795512253505618,G5,13.844864164661642
019210,2019-03-31,-0.1980492844616921,0.019083305950472154,0.0061217126695275546,G3,-11.202140407527086
019300,2019-03-31,,,0.05522150910185393,G5,
019440,2019-03-31,-0.112111244984583,0.010641744217150808,0.005145243073902734,G3,-12.012676739011448
019490,2019-03-31,0.08521370291126418,0.027138329878707436,-0.011697825430222521,G1,2.560552362158837
019540,2019-03-31,0.18636378406797297,0.038459494510720844,-0.005503417109974287,G2,4.4368548781917045
019680,2019-03-31,-0.0024856327440213027,0.014676128526582805,0.016630701629670227,G4,-1.2408054989659782
019770,2019-03-31,-0.12386526697629195,0.03178157638502517,-0.007725993609458205,G2,-4.392162727250935
019990,2019-03-31,-0.22683179112548374,0.028426245467346727,-0.015006277933201553,G1,-8.532832084328644
020150,2019-03-31,0.03627671366813012,0.023381659934602797,0.018501339641043463,G4,0.8789848749113267
020560,2019-03-31,0.6611068461611974,0.06440734899537234,-0.011142910019742465,G1,10.02032016520776
020710,2019-03-31,-0.2084615484706135,0.025105542595108277,0.01184427562008747,G4,-8.929746722526103
021050,2019-03-31,0.12417304424481988,0.05427568924260323,0.003342978522700464,G2,1.998103709467039
021240,2019-03-31,-0.09812370147592664,0.022068297183650814,0.05322522262544196,G5,-5.158906859182804
021320,2019-03-31,-0.1827078293974704,0.013677771958506545,0.019698788943137036,G4,-14.50765652730118
021650,2019-03-31,-0.17778868242066834,0.018697091665559516,0.006759715221367329,G3,-10.34991292321781
021820,2019-03-31,0.09894576317234394,0.025858860288218283,-0.0026154722729602297,G2,3.218284719801311
022100,2019-03-31,-0.1408001845118148,0.014789809126088346,0.015285451616481625,G4,-10.583285518608113
022220,2019-03-31,-0.06561079039811288,0.023834716913067877,0.033867864636627026,G5,-3.412475127355642
023150,2019-03-31,-0.015444829863675397,0.008571149702230555,-0.0038249174565374985,G2,-3.6365504257681995
023160,2019-03-31,-0.17525971776228777,0.020817317182854296,0.009366460835901244,G3,-9.174299662152514
023410,2019-03-31,-0.25016084403776406,0.02228809325275875,0.0031609649936299726,G2,-11.929483121672945
023530,2019-03-31,-0.2607795053625993,0.013693110148583244,0.0033534770415648675,G2,-20.192935760945577
023590,2019-03-31,-0.0016095092017630215,0.027894686128380364,0.010030659654855485,G3,-0.6214121699480685
023600,2019-03-31,-0.030588908935866098,0.03105254221629238,0.018293369493496896,G4,-1.4914558958995905
023800,2019-03-31,-0.20340698550317007,0.027372936357869162,0.0012507472122951328,G2,-8.005409827925469
023810,2019-03-31,-0.3044510307739051,0.026699545621889358,-0.01120279243390476,G1,-11.991800292912341
023890,2019-03-31,-0.12475574970142368,0.013607305109368426,0.040587592099194846,G5,-10.32389123398131
023900,2019-03-31,0.22706824058027292,0.04801072124494695,0.016228577914320037,G4,4.402009527553648
023960,2019-03-31,-0.16979697215010642,0.02925309590615536,-0.0002347151246825252,G2,-6.34194619880775
024070,2019-03-31,0.011703569841057401,0.00999056042268059,0.0049796528596509565,G3,-0.4024817651978942
024090,2019-03-31,0.06000164583813892,0.013022829282719887,0.034134345757296396,G5,3.3999568482093556
024120,2019-03-31,-0.0533058869608751,0.014219181444892358,0.0295956042735211,G5,-4.854743253942054
024720,2019-03-31,-0.46234655990986173,0.02268505087579023,0.026181615000145354,G5,-21.074281506476996
024740,2019-03-31,-0.019786142935756233,0.02659441104645199,0.0030110220740422436,G2,-1.3352704487053453
024800,2019-03-31,-0.11990468775044806,0.02266870649801529,0.010559533812297576,G4,-5.983106093751618
024840,2019-03-31,-0.14922898371578117,0.020797859765002202,-0.006779296971178094,G2,-7.931276285873053
024850,2019-03-31,0.06822200799173891,0.024189734884021544,-0.01514446545788258,G1,2.1702354328456
024880,2019-03-31,-0.3025239031493708,0.03295173312210045,0.007573985187955135,G3,-9.658019813568417
024890,2019-03-31,-0.18629270003029283,0.021909019979851306,0.016480437048141505,G4,-9.220735954934211
024900,2019-03-31,0.050807411392363784,0.04168791096583253,-0.004720278639025308,G2,0.8415586759869932
024910,2019-03-31,-0.27412329610315367,0.029972569304938464,-0.010508067576574463,G1,-9.670438372818797
025000,2019-03-31,0.03931246212579434,0.01592921075867878,0.02056555165635912,G4,1.4807936342764976
025320,2019-03-31,-0.07934415899287892,0.027595518621901297,0.011306691088968344,G4,-3.445079200385867
025440,2019-03-31,-0.0809917636714544,0.040649465337907614,-0.015507598142599166,G1,-2.3792773435707595
025530,2019-03-31,-0.003956323610926377,0.007525706718635116,0.011365563305125378,G4,-2.615157962173401
025540,2019-03-31,0.10501196089522288,0.02455867096835363,0.016712815224132416,G4,3.6356760825935868
025550,2019-03-31,-0.13800334372403628,0.016727093371007373,0.0031854324879538576,G2,-9.19035534444872
025560,2019-03-31,0.17501029383974712,0.057603056602012974,-0.037228217255458315,G1,2.765230093690665
025750,2019-03-31,-0.17585253662561648,0.015715064161197702,0.010630998139364368,G4,-12.190667686482408
025870,2019-03-31,0.04657368746858973,0.02946691666361934,-0.006815531187185566,G2,1.0469062503367639
025880,2019-03-31,-0.04596614991856923,0.024508021547288577,0.0007549673190059264,G2,-2.5171651671200865
025900,2019-03-31,0.02792562191615349,0.02488038881131205,0.01020707690146478,G3,0.4903875808931128
025980,2019-03-31,-0.24065910874235644,0.032000367252070616,0.011831538202129465,G4,-8.011898580978349
026040,2019-03-31,-0.06385164679590598,0.031182889791206644,-0.023499792771137396,G1,-2.5519198369369867
026150,2019-03-31,-0.1990846039618977,0.026457674935996097,0.001420288616933708,G2,-8.118974653549031
026180,2019-03-31,-0.11211824121957571,0.01388621847286122,-0.023995198744402618,G1,-9.206453845207877
026890,2019-03-31,-0.46778341684064306,0.02800385877546309,0.010971125470630377,G4,-17.265763584680897
026960,2019-03-31,-0.08890270429086962,0.015190328513487983,0.03661952960628373,G5,-6.887757064191322
027040,2019-03-31,-0.253498274899817,0.022112294396927468,-0.00810586030108429,G1,-12.175256818782223
027050,2019-03-31,-0.34714401739229406,0.020248370600699457,0.010149834142531955,G3,-17.920879303495823
027410,2019-03-31,-0.26537217386438444,0.015189489874803905,0.001868900908914259,G2,-18.50600411314389
027580,2019-03-31,-0.1393088225113127,0.07102709142413825,0.0017029421195457603,G2,-2.1827363001650295
027710,2019-03-31,-0.19735396666841973,0.026977063548408547,0.0076549241240106355,G3,-7.898508098235323
027740,2019-03-31,0.1737033181591978,0.048055976954109125,0.008945047242965234,G3,3.2873898302965494
028040,2019-03-31,-0.441491442065348,0.046721852030299826,0.008939481545648267,G3,-9.785914094418402
028050,2019-03-31,0.037130980416222606,0.019097319280367096,0.025195529270857386,G5,1.1209108391948621
028100,2019-03-31,0.3199110685244242,0.0459681655040381,0.02547462878474284,G5,6.617329122312019
028150,2019-03-31,-0.061150604402915615,0.011827093360602801,0.03139149222151617,G5,-6.499922702418877
028260,2019-03-31,-0.14679890129737921,0.013206415930997426,0.007809507634900623,G3,-12.306403976813003
028300,2019-03-31,-0.9010292828186998,0.05988581130924808,-0.042242762809720225,G1,-15.308365220601441
028670,2019-03-31,0.17350933853774728,0.018927103897366987,0.006675483402153681,G3,8.336444453311378
029460,2019-03-31,-0.1704861906547678,0.026531362421316616,0.02741647147478849,G5,-7.018515518843122
029480,2019-03-31,0.7161242493969019,0.07377679727554648,-0.021648363754469508,G1,9.493495069265594
029530,2019-03-31,-0.07072611994766431,0.011943323335671328,0.006288627420402027,G3,-7.238413107744861
030000,2019-03-31,0.11917898342449589,0.015129550578222682,0.015327850903408269,G4,6.8379027291209145
030200,2019-03-31,0.01355986150796229,0.007989796877041482,0.011962309136125965,G4,-0.2709363905798548
030270,2019-03-31,,,-0.034191302930179794,G1,
030520,2019-03-31,-0.18117222854157222,0.019050878398431368,0.002776282467219239,G2,-10.335314343987342
030530,2019-03-31,-0.2348918844700983,0.025726228980320464,0.004416671089210355,G3,-9.741671540632868
030720,2019-03-31,-0.0834694452996835,0.019227568732558608,0.014515312771652565,G4,-5.15894832647299
030790,2019-03-31,-0.09007941167131826,0.04595885540909958,-0.02936395320408355,G1,-2.3021461036138815
031310,2019-03-31,-0.033449284766672235,0.04564446651855104,0.008430776332585698,G3,-1.077323863167091
031330,2019-03-31,0.28693212550970615,0.034955876254286214,0.02661230032894411,G5,7.758567838537796
031390,2019-03-31,-0.22608799054213197,0.021699050635608147,0.09046268408163527,G5,-11.143924351262243
031430,2019-03-31,-0.5337363593475848,0.026918301632592172,0.027523417508874513,G5,-20.412169946026683
031440,2019-03-31,-0.2154061684866757,0.012316731852991489,0.001783592457291794,G2,-18.765591350097694
031510,2019-03-31,-0.3792720504884667,0.021516161716203623,-0.003990377210265061,G2,-18.358136731529232
031860,2019-03-31,-0.8453170261731122,0.05610276452699155,-0.050801510371095135,G1,-15.347579066164403
031980,2019-03-31,-0.5206482990550805,0.030679751917653295,0.0008109902323376385,G2,-17.482960381493264
032040,2019-03-31,,,0.06437027528554373,G5,
032190,2019-03-31,-0.12377181864819081,0.015560526137884834,0.010261872512804032,G3,-8.964761579870775
032350,2019-03-31,-0.1001020296411656,0.020604575834633525,0.0015070009650721859,G2,-5.621402682882251
032500,2019-03-31,1.3868568789909583,0.04596900098020001,0.07984540032534142,G5,29.827324099260828
032540,2019-03-31,0.0358039105699553,0.01578348218825893,-0.018182558347488994,G1,1.2721731551480995
032560,2019-03-31,-0.18043670511163387,0.01805761261399548,0.02368596744332745,G5,-10.863080161266387
032620,2019-03-31,0.08838873451486197,0.033039522236226165,0.024172726571670654,G5,2.199309837473839
032640,2019-03-31,-0.1611084446619371,0.016345117204741206,0.012179602687148901,G4,-10.81870693750287
032750,2019-03-31,0.23212091890299147,0.03141632584806687,0.022959975557326186,G5,6.888021588336461
032800,2019-03-31,-0.16062419200614536,0.041571398663000934,-0.022259481636375974,G1,-4.242069930603323
032820,2019-03-31,-0.44240807961545175,0.02964915128758578,-0.03404087999785896,G1,-15.451797031457284
032850,2019-03-31,-0.11546690778481278,0.021280378683569263,0.03474383959332555,G5,-6.164904204519669
032860,2019-03-31,-0.09818781375209419,0.018871590387033177,0.0240909216205206,G5,-6.036184531943764
032940,2019-03-31,-0.2580329340599026,0.021071619313866377,0.17033484363009732,G5,-12.991764810170425
032960,2019-03-31,-0.1272757172659808,0.018557311606664073,0.020924881135240506,G5,-7.705874025951172
032980,2019-03-31,-0.3445565710872564,0.027927870133326843,-0.02369118335869436,G1,-12.900416594698367
033050,2019-03-31,-0.11274788002385702,0.021312411042847135,-0.02744687682850136,G1,-6.0280588620811635
033110,2019-03-31,0.8511979232257919,0.06666596565344099,-0.005563742894054882,G2,12.532231803761093
033130,2019-03-31,0.3872730910470942,0.03898778327651545,0.006789975849707017,G3,9.529869912753023
033160,2019-03-31,-0.02375594981891303,0.014679753002863343,0.023437237681737923,G5,-2.6894552004046868
033170,2019-03-31,-0.0938656886301796,0.032365419320995875,-0.02598156542323742,G1,-3.3860298789449343
033180,2019-03-31,-0.508758034859965,0.0360893359917499,0.034109744392823244,G5,-14.53289756329008
033200,2019-03-31,-0.06651862950496679,0.017327590791925328,-0.0001178872594475935,G2,-4.746373499227965
033230,2019-03-31,-0.2618281019933596,0.013934870619848926,-0.016496405229786966,G1,-19.917851970100514
033240,2019-03-31,-0.3476841152934445,0.022241888237219076,0.0002923247189205579,G2,-16.338932182952824
033250,2019-03-31,0.8563773138397546,0.06599791159342147,0.005109701451648352,G3,12.737565557881302
033290,2019-03-31,0.22062298601528837,0.03032315732478327,0.050953935119095004,G5,6.757159077644259
033310,2019-03-31,-0.12538338457864903,0.034783124347213486,0.01435324525743914,G4,-4.056794076500131
033320,2019-03-31,-0.21771233794540656,0.030545795115434086,0.007651715560904855,G3,-7.642195113878387
033340,2019-03-31,0.09062892053222879,0.04931341067994982,-0.02098476901268563,G1,1.5189444669133338
033430,2019-03-31,-0.12806160495311866,0.03671759336239977,-0.022869015423377995,G1,-3.916002657615773
033500,2019-03-31,-0.031735205746198675,0.022760789787921894,0.03351464061500386,G5,-2.085155850201539
033530,2019-03-31,-0.28425846402944216,0.023630407274910142,-4.58242616348407e-05,G2,-12.694789758585614
033540,2019-03-31,-0.05481296415229451,0.008590744726288386,0.0008600657159391677,G2,-8.210877477448248
033560,2019-03-31,-0.18850739622312615,0.019928473094434872,-0.02535151822315724,G1,-10.248250505225766
033640,2019-03-31,0.7418080633955507,0.04415092618142447,0.02809038542257967,G5,16.445486832521766
033780,2019-03-31,-0.0684864026075575,0.009259438643317889,0.035979649969283004,G5,-9.094610816782376
033790,2019-03-31,-0.586386704109346,0.0374991285866817,-0.06881581939161248,G1,-16.05667424918476
033830,2019-03-31,-0.0034187019455469373,0.038476634329285074,-0.0011059319249585359,G2,-0.49753026777268905
033920,2019-03-31,-0.17804831232395701,0.01943386640286921,0.04783021596237682,G5,-9.970887755544236
034020,2019-03-31,-0.0702990765047269,0.02369407370330282,0.004375545636220248,G3,-3.630598343586219
034120,2019-03-31,-0.3422670678885106,0.025779866600000076,-0.011057099981095934,G1,-13.886482101649184
034220,2019-03-31,-0.27476684798486434,0.02226216864382931,-0.003635641151723236,G2,-13.048658505274492
034230,2019-03-31,-0.07423384515861636,0.019677567910588556,-0.0040761150554402305,G2,-4.571623576788856
034590,2019-03-31,-0.001518385135096699,0.002140796541246007,0.014970311246751036,G4,-8.054466194323577
034730,2019-03-31,-0.1949350639211344,0.012811373266930002,0.01009631388580312,G3,-16.44317496393648
034940,2019-03-31,-0.20763026496908923,0.01943721427225373,0.00382082303248368,G3,-11.491093840706295
034950,2019-03-31,0.14679168288878686,0.011371089780223179,0.0402955714276227,G5,11.526344192748105
035000,2019-03-31,-0.10584810897851171,0.014805962948014647,-0.012921408069242819,G1,-8.211063180467278
035080,2019-03-31,-0.06983978464534797,0.016299062666077987,0.005334599774643422,G3,-5.249649911385442
035150,2019-03-31,0.043284114750266584,0.027692070325587195,0.03552935178202224,G5,0.9952136547012793
035200,2019-03-31,-0.042139890196308046,0.02379198736552956,0.014994739963174483,G4,-2.4320994098810633
035250,2019-03-31,-0.03240974923188708,0.013303555004125334,0.032243785015795785,G5,-3.6181560080937074
035290,2019-03-31,-0.03240870225199004,0.03404930465213554,-0.07926922804201532,G1,-1.4136350500850907
035420,2019-03-31,0.12052434778181992,0.018048622676447287,0.017418178965987293,G4,5.806523933999973
035460,2019-03-31,0.019184161123790885,0.03722321206272697,-0.06123427785493073,G1,0.0929412776808959
035600,2019-03-31,-0.028753263453637996,0.027987339130415758,0.020321552933411587,G4,-1.5892133039755458
035610,2019-03-31,-0.19432102440948146,0.01579199626935623,0.008522720980270706,G3,-13.300763821250458
035620,2019-03-31,0.18333684262417882,0.052505179383951474,-0.06118224455887823,G1,3.1922994332272756
035760,2019-03-31,-0.3281925760390745,0.016820568663735994,0.01237752263882027,G4,-20.44622694688264
035810,2019-03-31,-0.2458999223629655,0.022089813918150143,0.010925177708994233,G4,-11.843672000482327
035890,2019-03-31,0.018385296467659913,0.023148427181335033,0.020315251374960583,G4,0.11494121010999755
035900,2019-03-31,-0.3914684534225775,0.022785382557780967,0.042798832377541195,G5,-17.87080118691356
036010,2019-03-31,-0.024862603826205424,0.021979431614269088,0.007754191259233519,G3,-1.8465988008147693
036090,2019-03-31,-0.19529630853726726,0.02565048012043427,0.006083970696459698,G3,-8.226781556593675
036120,2019-03-31,0.09050152112957478,0.060242730846149777,0.029129046059172086,G5,1.2412606773296668
036170,2019-03-31,-0.3501108566912666,0.02581145596302008,-0.02325533137763135,G1,-14.173375010332272
