종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036490,2017-03-31,0.1442423154678516,0.020404289207165548,0.18763771037028418,G5,6.238235432753799
036530,2017-03-31,0.0353705006943364,0.013918120667716315,0.00421211379906897,G2,1.3230913553936285
036540,2017-03-31,0.2823782586845177,0.02024036711329894,0.02170234918481571,G3,13.11353206407833
036570,2017-03-31,0.2076205412665755,0.031185048342953124,0.07262496485281415,G4,6.113987177900413
036580,2017-03-31,-0.0346603459310477,0.015366385881446287,0.07133833006953293,G4,-3.3590137514980296
036630,2017-03-31,-0.059839886216912996,0.04727195999444618,0.011182615873150744,G3,-1.624545328382639
036640,2017-03-31,0.1138040105251325,0.020586158700868027,0.11576587188342263,G5,4.704542327534534
036710,2017-03-31,-0.197337685043814,0.014968105791439302,0.0031982730859553515,G2,-14.316657270149047
036800,2017-03-31,-0.015637139024565608,0.012827112308336578,0.07189526945771209,G4,-2.540922212003909
036810,2017-03-31,0.028607350562258882,0.024810694829254562,0.04000222342018138,G4,0.4696279200115176
036830,2017-03-31,0.30712284943268986,0.02801920580994377,0.06359970458697993,G4,10.356014222721347
036890,2017-03-31,0.22168802310961094,0.025236551998734702,0.033376704647563676,G3,8.112537226334254
036930,2017-03-31,0.5491274254166839,0.02779962767587592,0.182642612884951,G5,19.1431293996408
037270,2017-03-31,-0.168803232798635,0.016493083308891147,-0.12005361294336453,G1,-11.262829688979444
037330,2017-03-31,-0.213227391951699,0.01664727814210694,-0.013358400357625524,G2,-13.827062030341123
037350,2017-03-31,0.1043567980689076,0.023387520659490655,0.03236266357675093,G3,3.7370888426296114
037370,2017-03-31,-0.11356998670587748,0.012847678898602118,0.013513537219379828,G3,-10.159464856771503
037400,2017-03-31,0.07200999699471121,0.023216046449071114,0.021804294788645807,G3,2.3713960755518055
037440,2017-03-31,0.0462825779874544,0.012318667104938782,0.005562905966139265,G2,2.3806976990344277
037460,2017-03-31,0.09244946698725767,0.02302472246918535,0.018046194724076287,G3,3.2788196050023104
037760,2017-03-31,-0.05078455089711779,0.015393915930175483,0.04984092387806432,G4,-4.400446693351608
037950,2017-03-31,-0.08368535504768773,0.021045294001789772,0.03770142406060561,G3,-4.782109985951462
038010,2017-03-31,-0.11420542749664378,0.01761239905971813,0.0074789975677640565,G2,-7.447082172478236
038060,2017-03-31,0.1760389249242626,0.014856739926994891,0.001475987229141142,G2,10.707824876145976
038070,2017-03-31,-0.09204114180615872,0.017039986353317587,0.07908272405225258,G4,-6.396524920954132
038110,2017-03-31,-0.0349801937350438,0.013318457650383617,-0.005054315134534795,G2,-3.8995318117112028
038290,2017-03-31,-0.21014321789030127,0.01752034729736912,-0.12730445006176078,G1,-12.962001813740203
038340,2017-03-31,,,-0.17507769139176257,G1,
038390,2017-03-31,0.014203655158123205,0.007587380838243645,0.042292872715931774,G4,-0.36269438111786706
038460,2017-03-31,0.08165745750207061,0.02619614972259958,0.0036341886557988206,G2,2.469901211882918
038500,2017-03-31,0.15606369805571277,0.016891517813589753,0.01143660301709162,G3,8.235384412183514
038540,2017-03-31,0.2434029374228143,0.022838333869693393,0.2077814291846506,G5,9.91523213380096
038620,2017-03-31,-0.48878691077566183,0.026721811696327546,0.03409774693909795,G3,-18.926204258849822
038680,2017-03-31,-0.17485904904790442,0.01774693921341804,-0.057673945618550736,G1,-10.808320369882908
038870,2017-03-31,0.07620773858282343,0.04398200615857345,0.038865202507615625,G3,1.347191458562374
038880,2017-03-31,-0.09102249174625363,0.015957602998337976,-0.11967341130163843,G1,-6.76655806721444
039010,2017-03-31,0.24074230364701116,0.016645756761718634,0.11892143427709972,G5,13.444071741220744
039020,2017-03-31,-0.04888448600302599,0.015607542332925805,-0.006892313439617017,G2,-4.21847592363628
039030,2017-03-31,-0.014427417338501532,0.024913190127449927,0.06214972578235239,G4,-1.2596930675481257
039130,2017-03-31,0.08331172142198652,0.01962793158237512,0.028730574908844078,G3,3.3807008949437862
039200,2017-03-31,0.20876720202912605,0.0313543629998351,-0.28093196733373116,G1,6.117542444558012
039230,2017-03-31,0.021009401564627786,0.030780529467240227,-0.03168262728672731,G2,0.13170163344288002
039290,2017-03-31,-0.09791684169459501,0.019069671145034345,0.037578593709658346,G3,-6.023826859754884
039310,2017-03-31,-0.2547441421369459,0.015083362471988323,0.046935476299957084,G4,-18.01320482731099
039340,2017-03-31,0.010144628227248776,0.01778105167045268,0.2041057494867421,G5,-0.3830441221665588
039420,2017-03-31,-0.022533783069870757,0.022436808247062623,0.1417840056584922,G5,-1.76002478563751
039440,2017-03-31,0.5164677185116386,0.023866668062375165,0.07783523138650279,G4,20.92927934685377
039560,2017-03-31,-0.2212991281919511,0.021280837397645726,-0.07290024369116159,G1,-11.195738179638763
039570,2017-03-31,0.11279529062033311,0.01869519206437375,0.10728570463150329,G5,5.126437574686024
039740,2017-03-31,-0.3678895509136836,0.02315698410678891,-0.037887701823930114,G2,-16.61896491764722
039790,2017-03-31,,,-0.017931673294745983,G2,
039830,2017-03-31,0.1066661610348199,0.011092234902405445,0.09187765557972781,G5,8.087694343707945
039840,2017-03-31,0.1073785115412984,0.02373083327798222,0.15219322622119977,G5,3.8103573914380187
039860,2017-03-31,-0.05950414939834521,0.00956280961853882,-0.17914624275470445,G1,-7.995527256516026
039980,2017-03-31,-0.14702277944507777,0.025270402545093214,0.10757043595062583,G5,-6.488948274885048
040160,2017-03-31,-0.21443692662379932,0.017909871761472372,-0.8386796304947178,G1,-12.91982908985006
040300,2017-03-31,-0.04531062181740059,0.010154646188135108,-0.29118049236420196,G1,-6.131791912721605
040350,2017-03-31,-0.0027774823037154182,0.03020176010268988,-0.5885052621796429,G1,-0.6533737700112872
040420,2017-03-31,-0.0220010119462481,0.004118924139307821,0.10867492897447337,G5,-9.457947314453392
040610,2017-03-31,0.007292398901734149,0.015753782123522988,0.023763452356091595,G3,-0.6133864603467326
040910,2017-03-31,-0.010534889414305582,0.02249921110922968,0.06858786627068315,G4,-1.2218403941542615
041020,2017-03-31,-0.20599176674651062,0.05621072929912282,-1.2955492418904881,G1,-3.96627699163379
041140,2017-03-31,-0.1321876753231392,0.012364886748171782,-0.1470548709839986,G1,-12.061835576516414
041440,2017-03-31,0.21139155542237714,0.022912528087195086,0.0615375965928442,G4,8.486012504900506
041460,2017-03-31,-0.1351397938804892,0.017971189842422772,0.1489690950331554,G5,-8.463287671526825
041510,2017-03-31,0.24846232854381267,0.023443994223081095,-0.11761024925762066,G1,9.874886113064042
041520,2017-03-31,-0.028068073234807717,0.010780907379111212,-0.0735797851903231,G1,-4.176237417418111
041590,2017-03-31,-0.10299662890321601,0.017818680257121043,0.001076339956252366,G2,-6.731822038887193
041650,2017-03-31,0.05981671114093399,0.010750546868263244,0.048333286398846514,G4,3.9868814219962263
041830,2017-03-31,0.27692454659300714,0.02883648177333925,0.12382866245081396,G5,9.015281166435697
041910,2017-03-31,-0.010118815546144369,0.027427423539228432,-0.02461092254864392,G2,-0.9871277578434023
041920,2017-03-31,0.10786746693950078,0.020558025158070082,0.0602841654266875,G4,4.422210338051738
041930,2017-03-31,-0.032881762119500495,0.009998309065185302,0.03983973222367349,G4,-4.98457462658286
041960,2017-03-31,0.09063278703138597,0.017642911705577947,-0.0019076192858200234,G2,4.176024496712568
042040,2017-03-31,-0.3661238966716138,0.02652033197398627,-0.3505617645597737,G1,-14.444745737079426
042110,2017-03-31,0.015838714490670223,0.009586751928138229,0.060287361467760814,G4,-0.11649837956140965
042420,2017-03-31,-0.037092060624189016,0.013899330364511,-0.01710264524477388,G2,-3.888505040339477
042500,2017-03-31,-0.4799647632703217,0.028319725151199474,-0.014069727161523944,G2,-17.546791721064086
042510,2017-03-31,-0.029295642448950793,0.02276586915825417,0.06482106684257885,G4,-2.031602557451102
042520,2017-03-31,-0.014102621521652004,0.013032222936087282,0.12704956227349357,G5,-2.383183377810776
042600,2017-03-31,0.2277168373164738,0.017933974384300347,-0.017067227345358413,G2,11.752067737167152
042660,2017-03-31,,,0.08556333689844699,G5,
042670,2017-03-31,-0.1314122162201876,0.024168758236174332,0.04759716953992472,G4,-6.138824772291167
042700,2017-03-31,0.25638268065951164,0.027971960395579202,0.04578532223890361,G4,8.559540401100957
042940,2017-03-31,0.11317032960072326,0.030696426973751245,-0.7231648115073304,G1,3.134396525284253
043100,2017-03-31,-0.21953779565802647,0.011093313941743132,-0.40232614030979,G1,-21.318548492861005
043150,2017-03-31,0.11520109466909513,0.019544320141164483,1.3707952439763194,G5,5.026807706992767
043200,2017-03-31,0.7829823980243082,0.05237128052827914,-0.9344264119522177,G1,14.626849577510674
043220,2017-03-31,-0.2764684211498458,0.033702489403550195,0.15831546775906646,G5,-8.706299798568955
043260,2017-03-31,-0.06437866609959353,0.01842239932380806,0.01615375567503129,G3,-4.414963557436156
043290,2017-03-31,0.04059317851215994,0.025107446500943372,0.04464173341236433,G4,0.9414586607091345
043370,2017-03-31,-0.030082623956875776,0.022999156884122764,0.2185644648427883,G5,-2.0452132114853154
043580,2017-03-31,-0.06762610837794808,0.06681096047775441,-1.7908034786151397,G1,-1.2659848523157544
043590,2017-03-31,-0.03825691722209949,0.012869485433480727,0.036353540103640856,G3,-4.290184954405133
043650,2017-03-31,0.002300622852955094,0.01320811756316554,-0.06271123744841854,G1,-1.1095398441538522
043710,2017-03-31,-0.016874020295296478,0.02444090567227346,-0.4774868671791897,G1,-1.3841375726607943
043910,2017-03-31,-0.3945409572794771,0.06160613674078946,-0.39297237685493985,G1,-6.679472770162855
044060,2017-03-31,-0.36604543136918477,0.02289626313287064,-0.003934670241296472,G2,-16.727663579952978
044180,2017-03-31,-0.30944379957546087,0.042128076397029826,-2.097807344886224,G1,-7.7477868216652945
044340,2017-03-31,0.029157463756606924,0.02935008502847853,0.04909940905867458,G4,0.4157367240746256
044380,2017-03-31,-0.1034322748551044,0.025392718224720553,-0.19738506914807125,G1,-4.741037542544731
044450,2017-03-31,0.1326397125604678,0.012835516409175903,0.0635894573215148,G4,9.01281672798233
044480,2017-03-31,-0.20070414150582222,0.02127093229483704,-0.052854645994684944,G1,-10.23272953175677
044820,2017-03-31,-0.2188278810639542,0.026398185668190813,-0.008789312178097516,G2,-8.931804616543143
045060,2017-03-31,-0.10948937042146421,0.021897774535353805,0.04306139088300737,G4,-5.774327695852166
045100,2017-03-31,0.16609051979905537,0.018146212752299336,0.05029199895180749,G4,8.218517344595924
045300,2017-03-31,0.06332742691222908,0.010456238538734168,0.1852020629493039,G5,4.4348520918773255
045390,2017-03-31,-0.11906153890464888,0.015792641137258808,0.10695191821092248,G5,-8.612688231058828
045510,2017-03-31,0.0482457355834892,0.014079877703380131,0.029424508257531342,G3,2.2223332252681343
045890,2017-03-31,0.08043720645051053,0.01883082279709186,0.008223530583123457,G2,3.371156511799303
045970,2017-03-31,-0.055734223090072504,0.015785635234079685,0.00889044385950027,G2,-4.604805417567088
046070,2017-03-31,0.083049643896227,0.02251040790871734,0.0505728600504182,G4,2.9361568483650613
046110,2017-03-31,-0.0653962620847192,0.01594242532740594,0.0618077194199937,G4,-5.16557650100498
046140,2017-03-31,0.16165527355568238,0.012520878994875386,0.009241092558789252,G2,11.55667410086387
046390,2017-03-31,-0.036732265507417684,0.01141395832406863,0.10716885074510123,G5,-4.703698711582086
046440,2017-03-31,0.0591509115873896,0.012824473987568476,0.1441239529801786,G5,3.2902211874527185
046890,2017-03-31,0.2019645676667858,0.024229794318715022,0.022670542482708948,G3,7.635599777598188
046940,2017-03-31,-0.15598511576551924,0.024857588584387077,0.022949044449097962,G3,-6.957258574538399
046970,2017-03-31,0.15965808175667462,0.040692040015026534,0.02696742801057486,G3,3.5068904421705733
047040,2017-03-31,0.1341293044373861,0.01736890971392092,0.07269300513696757,G4,6.746177555861066
047050,2017-03-31,-0.0007911506376277995,0.018789747446715716,0.017612638421158122,G3,-0.9444888093099578
047080,2017-03-31,-0.2980597642858421,0.014584771607202503,-0.15559084108425408,G1,-21.598920320825
047310,2017-03-31,-0.1379970899619288,0.024139438241395857,-0.013120521781641309,G2,-6.419065927216219
047400,2017-03-31,-0.07242856837641341,0.014454339076097961,-0.07081548979237307,G1,-6.183895608189839
047440,2017-03-31,-0.34396365671389223,0.04688212045941011,-0.19015197284936453,G1,-7.698440444517151
047560,2017-03-31,-0.05274294111402568,0.017848943701421947,-0.04831996987856792,G2,-3.90490876297787
047770,2017-03-31,-0.10401403447319468,0.018148774217542366,0.12650366753931136,G5,-6.665441344893839
047810,2017-03-31,-0.08517586045463049,0.023599934207448076,0.05210291336879164,G4,-4.327614437923036
047820,2017-03-31,0.0036131218866774645,0.024475372929156348,0.03532010632973741,G3,-0.545137093824784
048260,2017-03-31,0.15432810137194938,0.01955256869260082,-0.003124397013094506,G2,7.025805559163131
048410,2017-03-31,0.559030335593906,0.05083153776755284,-0.18703442232265374,G1,10.66414284999994
048430,2017-03-31,-0.11086446531788781,0.01906885956663424,0.0038087606099914168,G2,-6.703076312811941
048550,2017-03-31,0.2771024301811902,0.020037787416260697,-0.1257774465775495,G1,12.98281438071975
048770,2017-03-31,-0.2555109758188304,0.016931255182314055,0.020518579618771106,G3,-16.092518152995375
048830,2017-03-31,-0.5012803573622534,0.03612922509454938,0.030094220848772432,G3,-14.343953172579733
048870,2017-03-31,-0.42657292795731505,0.040790655725228636,-0.05274052731033069,G1,-10.873286433553272
048910,2017-03-31,0.07004235891650144,0.026575978425733088,0.13329204582461018,G5,1.9975484067048614
049070,2017-03-31,0.0624515533710266,0.01581274935771871,0.02128791263523441,G3,2.877171881135458
049080,2017-03-31,0.26595534188672265,0.02175698845626063,-0.2608318743339126,G1,11.44458879645711
049120,2017-03-31,-0.3324524948002311,0.040389459623903265,-0.0299177676590414,G2,-8.650971159539857
049180,2017-03-31,0.22315682973513712,0.06123419341140852,0.0034100982499671866,G2,3.367420434432705
049430,2017-03-31,-0.08560363855804588,0.014367451266179389,0.12139637149809637,G5,-7.138301165149809
049470,2017-03-31,-0.1851597955091809,0.014911798092148074,-0.15577765170619393,G1,-13.554056312709996
049480,2017-03-31,-0.19757726728773514,0.03648801807389855,-0.016037634696016767,G2,-5.879541673346058
049520,2017-03-31,0.22901009568785924,0.01762244351065234,0.025621872688881827,G3,12.033208675296468
049550,2017-03-31,-0.23105906787979874,0.017586576916785664,-0.24305670147689737,G1,-14.102495591318544
049630,2017-03-31,-0.19396252909401804,0.03091209688416562,-0.2134439802574408,G1,-6.823156819154965
049720,2017-03-31,0.20562212410364542,0.016613429397570195,0.026254561420644213,G3,11.356268716902205
049770,2017-03-31,-0.05553175987034044,0.021273430629713378,0.03753857312919607,G3,-3.4074107128095408
049800,2017-03-31,0.33073547227843597,0.030491615990539567,-0.054333747646616706,G1,10.290694885447687
049950,2017-03-31,0.5260169033896711,0.04283505680644674,0.10038328858963742,G5,11.884222545433888
049960,2017-03-31,0.057655160231000126,0.025080628437801455,0.2366000625463242,G5,1.6227505932069166
050110,2017-03-31,0.018941083296483203,0.03155601566948458,-0.06907716622668263,G1,0.06292073630980319
050120,2017-03-31,-0.17437151998416994,0.02544865917757266,0.0579365798529464,G4,-7.518159373533432
050320,2017-03-31,,,-0.20266593670873223,G1,
050760,2017-03-31,0.08133672265192651,0.020083524659004193,-0.01250023108715591,G2,3.2056707271005087
050890,2017-03-31,0.03960845170683869,0.03048959912730678,-0.4132323831416204,G1,0.7429712688808358
051160,2017-03-31,0.0016185956105177757,0.021610180155993787,-0.011919387187157226,G2,-0.7097099531020763
051170,2017-03-31,,,-0.7525588056541977,G1,
051360,2017-03-31,0.1363198058295524,0.01719985566300889,0.0300771244278877,G3,6.939840229631068
051370,2017-03-31,0.2054575577401654,0.03133205332026676,-0.13732135231434883,G1,6.0162671197383535
051390,2017-03-31,0.034277516926036616,0.010429680886521119,0.09613490485425463,G5,1.660833304388751
051490,2017-03-31,0.06931235097295643,0.016168257857975737,0.002927491059023398,G2,3.238245943212335
051500,2017-03-31,0.2530173803385896,0.018135301443627194,0.0010275278865089508,G2,13.01670256305483
051600,2017-03-31,-0.31104075175369944,0.01934989215474075,0.10785417184834535,G5,-16.950808029640385
051780,2017-03-31,-0.23826051337092816,0.035064419513659115,-0.988947479253725,G1,-7.278491201802612
051900,2017-03-31,0.2135145089094798,0.018021193989862107,0.11281529904168432,G5,10.907099355597595
051910,2017-03-31,0.120059681262082,0.01625119295258669,0.08449592302242076,G5,6.344403515934837
051980,2017-03-31,0.22508967183651685,0.03842456970161136,-1.9739248202211845,G1,5.416693482770038
052190,2017-03-31,-0.18226907894361258,0.039077500234573286,-0.7488447019170827,G1,-5.098192906487577
052220,2017-03-31,-0.10497561737805822,0.009131439324560446,0.005867601528950006,G2,-13.35289745677449
052290,2017-03-31,-0.31033466073112825,0.037606922452465975,-1.9783845946673466,G1,-8.702924752759785
052300,2017-03-31,0.021388068189744123,0.015669773065851968,1.4429209705727357,G5,0.2828702506131399
052400,2017-03-31,0.26605266926007287,0.03005859546606794,-0.28656948164301743,G1,8.287051002955678
052420,2017-03-31,-0.09854511570779374,0.023489879619459624,0.005362094506116613,G2,-4.917039726660223
052460,2017-03-31,-0.164002147037032,0.012007129016442393,0.03434837273993491,G3,-15.070855184847822
052710,2017-03-31,0.08486237196179346,0.027597928616372645,0.08406775207117342,G5,2.4605765653713507
052790,2017-03-31,-0.27723893651822984,0.04481319710430382,-0.028401232906258102,G2,-6.564907462171031
052860,2017-03-31,0.1882044785285535,0.01900514433981919,-0.17856411952735132,G1,9.010661529899602
052900,2017-03-31,-0.0672823279898275,0.017236718286858757,-0.07044344230297372,G1,-4.887118426110488
053030,2017-03-31,-0.3470918354688922,0.02961601299082892,0.013883853809743246,G3,-12.292248491962134
053060,2017-03-31,-0.2628122261922289,0.023371414092110722,-0.03131685129477341,G2,-11.970511525112343
053160,2017-03-31,-0.010539813201492634,0.03628222676718167,0.026904453426693398,G3,-0.7578192191312397
053210,2017-03-31,0.015349352028626417,0.009094730055073772,0.11106489147127105,G5,-0.17660815848328118
053260,2017-03-31,-0.07213765771413731,0.012116489661770428,0.011707738808498779,G3,-7.3530548662783906
053270,2017-03-31,-0.13317569753377792,0.017748207539672784,0.003033174613071591,G2,-8.45895298180074
053280,2017-03-31,0.19263486095189397,0.024260766646695284,0.014707821974447196,G3,7.2412924106942365
053300,2017-03-31,-0.19476266333577819,0.016027468547897012,0.20816657713511705,G5,-13.209710457932148
053350,2017-03-31,0.0629614370309298,0.014677304214468327,0.03087261153996753,G3,3.1344912392034097
053450,2017-03-31,-0.020960904770068314,0.018035726307418138,0.010567986595081043,G2,-2.1022973890454706
053610,2017-03-31,0.1548619592836503,0.023310769578657884,0.21391608249329688,G5,5.915995319792213
053620,2017-03-31,0.062087714032722896,0.012292771927941462,0.04328877761492453,G4,3.6714386911044845
053700,2017-03-31,-0.14025170572695528,0.012390156622974942,-0.016276043159752222,G2,-12.68807700065736
053800,2017-03-31,-0.9066107639639528,0.05398394335657775,0.06035757880562422,G4,-17.10816702327795
053980,2017-03-31,0.03015850192330056,0.01885588549949499,-0.006720467726382718,G2,0.7002029349456232
054040,2017-03-31,0.11021394640729609,0.01688427988333579,0.0013377704879909214,G2,5.523385746749165
054050,2017-03-31,-0.061793667570480104,0.01321014471972965,0.1452849104336962,G5,-5.961268767057631
054090,2017-03-31,-0.004272252802470365,0.015518647895221139,-0.05445043513598139,G1,-1.3678903279043317
054210,2017-03-31,-0.1522879220726672,0.013315876445772782,0.015577904954725722,G3,-12.709901471183317
054340,2017-03-31,0.36738369378308694,0.03533058463075737,-1.1192215779321066,G1,9.91854909534848
054410,2017-03-31,-0.11452570750960396,0.014256018025945817,0.47321635571843684,G5,-9.222860326485618
054450,2017-03-31,-0.0435404029366016,0.021189422657446826,0.010791663603771167,G2,-2.8550074001613446
054540,2017-03-31,-0.4488777833146604,0.01767414773337134,-0.07304580122879542,G1,-26.356763895927802
054620,2017-03-31,-0.5504048752491022,0.0359169295139395,26.27288072751884,G5,-15.796462517333584
054780,2017-03-31,-0.017313161845686986,0.020476549577915962,-0.020501943654100966,G2,-1.673559174158984
054940,2017-03-31,-0.1263650915757759,0.014974327254522923,-0.032145866972282715,G2,-9.571090887441516
054950,2017-03-31,0.23227795676580382,0.025115799281775597,0.08423502781820896,G5,8.573185300397325
056080,2017-03-31,-0.024679937370992798,0.023791722181586015,0.012903289332118366,G3,-1.74999912191194
056090,2017-03-31,0.10357958587694843,0.022217754070031164,-0.27382682250878976,G1,3.8988652970210587
056190,2017-03-31,0.06631897385307743,0.027009816243718177,0.10205388970133568,G5,1.8276102973859591
056360,2017-03-31,0.06843198020141329,0.039312016500842026,-0.6099664485114149,G1,1.3094323117399784
056700,2017-03-31,-0.23938717461577003,0.021875869104596008,0.0031019635295557618,G2,-11.718059243528263
057030,2017-03-31,-0.37546545800860315,0.02296197414341308,-0.04155191870750115,G2,-17.09003812621788
057050,2017-03-31,0.0910802162268743,0.01733405957570504,0.17870247499398914,G5,4.2762435624260755
057540,2017-03-31,-0.06703349640110301,0.02193653975255634,0.02814053822554782,G3,-3.8287283639103116
057680,2017-03-31,0.6475776549716523,0.04281304557807727,-0.1644346144743385,G1,14.729671549902806
057880,2017-03-31,-0.11255217159758399,0.032622280935216644,-0.38540792771135846,G1,-3.9699163712777796
058110,2017-03-31,0.43920734311800685,0.027969009321271165,0.053917938130131335,G4,15.097130638850256
058220,2017-03-31,-0.012323458038754965,0.03238391674488304,-0.12359929160947536,G1,-0.9041220623486461
058400,2017-03-31,-0.21319816830205612,0.013766103446282107,0.14719697557320566,G5,-16.71887217437485
058420,2017-03-31,-0.03170061979977723,0.02142355152172523,-0.10726841384750671,G1,-2.271153562283613
058430,2017-03-31,0.14847525009244414,0.028721093278258055,0.03874112148409564,G3,4.5792022351896104
058530,2017-03-31,-0.13899799805057894,0.032170571824091596,0.00784499733318992,G2,-4.847708472789578
058610,2017-03-31,0.20635868027085358,0.017760334074351455,0.0002565421503968293,G2,10.66438975316484
058650,2017-03-31,0.22970417696564088,0.01400711371429811,0.04562689971159006,G4,15.188612425764552
058730,2017-03-31,0.17630888679605608,0.011768216592291112,0.08028906789453097,G4,13.54099238323728
058820,2017-03-31,0.1007392063278566,0.022695483316780927,0.04820043982794132,G4,3.6916442625547368
058850,2017-03-31,-0.0661342602018664,0.00821966693839945,0.00317031091257971,G2,-10.108659679293691
059090,2017-03-31,0.3405051282950067,0.01961584311516091,0.07266240174175247,G4,16.494298554487447
059210,2017-03-31,-0.2072468086541529,0.015792145517561494,0.04014362671028149,G4,-14.197080691815213
060150,2017-03-31,0.3385089542780644,0.023585529333120022,0.057952485576749264,G4,13.633503585224474
060230,2017-03-31,0.015825774601586184,0.024593603269296046,-0.08307302346379337,G1,-0.04593800028399419
060240,2017-03-31,-0.07932737631603806,0.037095565205777066,-0.22385582147792568,G1,-2.5955375349449863
060250,2017-03-31,0.34565371795907757,0.025158962486556243,0.03883841784800757,G3,13.06485363135156
060300,2017-03-31,-0.0020082075153306234,0.021380297149284227,0.0004331744020456561,G2,-0.8869737842498153
060380,2017-03-31,-0.020310219103416478,0.012530870643010601,0.04235551365285544,G4,-2.973917433243788
060540,2017-03-31,-0.2729054220353282,0.013322459208012696,-0.03268592870326873,G2,-21.75731770426807
060560,2017-03-31,-0.1178248450115733,0.016852142506694666,-0.024107302123587585,G2,-7.997819892253232
060570,2017-03-31,0.24719599060828312,0.06128458508428088,-0.3940067795962622,G1,3.7569061573329114
060590,2017-03-31,-0.12368961546849581,0.013167126187582584,-0.055423513397022874,G1,-10.68153893418964
060720,2017-03-31,-0.5041309402883368,0.018883469788844247,-0.12299095165819304,G1,-27.594848916576424
060980,2017-03-31,0.004467927098318672,0.017366987365425263,0.0631047504846564,G4,-0.7190440226897171
061040,2017-03-31,-0.25654332835687227,0.025874956014388422,0.028516818527797125,G3,-10.570023143627447
061250,2017-03-31,-0.06375614276592871,0.01280456249960594,0.03182246842475793,G3,-6.3033546303489985
062860,2017-03-31,0.15192246928339237,0.021849175697559658,0.0053229001228234,G2,6.177208495005663
063080,2017-03-31,0.04704728105399139,0.03330918211340419,0.1137056691621934,G5,0.9034063158916897
063170,2017-03-31,-0.15684586737463668,0.016560304979578614,0.019677025275387096,G3,-10.495061724075489
063570,2017-03-31,0.4323867975410437,0.03150691508398323,0.05935861892489583,G4,13.185398852224528
063760,2017-03-31,0.18720638294400188,0.03177534855858453,0.38531165812352436,G5,5.35795310237284
064090,2017-03-31,0.7620370959344835,0.056020022917093244,0.20758685277770889,G5,13.300271966714659
064240,2017-03-31,-0.06609034565631614,0.026492796293147925,-0.09227346546537546,G1,-3.1346597125102496
064260,2017-03-31,0.007872345374930034,0.026422079933500594,0.05154698225457711,G4,-0.3437734729243967
064290,2017-03-31,-0.013528419520084684,0.01485375660611051,-0.393956354886762,G1,-2.0522737704682594
064350,2017-03-31,-0.09894093121524039,0.017272498058608712,0.007510707122647789,G2,-6.709885644655346
064520,2017-03-31,-0.2877824347122882,0.01752180132175937,-0.014569204822213484,G2,-17.391932751195295
064550,2017-03-31,0.04504890494472622,0.02969330893074149,-0.43161417379265465,G1,0.9461171691810213
064800,2017-03-31,-0.21354647755188444,0.026002384236822832,-0.25291514986840746,G1,-8.864649910873114
064820,2017-03-31,0.22996966266311863,0.04669773106068654,-0.008708431999617315,G2,4.561551541567154
064960,2017-03-31,0.08279859120556662,0.018567613792362703,0.008128850145200525,G2,3.5461226405459745
065060,2017-03-31,-0.08241509627798047,0.03174977470222156,-0.12801574554379158,G1,-3.1298065188028863
065130,2017-03-31,0.0474832217965824,0.01806299733272127,0.05864980838587339,G4,1.6900664756078845
065150,2017-03-31,-0.2971947750860035,0.02290954480780993,-0.05399770984812011,G1,-13.712639569096297
065160,2017-03-31,-0.1908875040701039,0.022724452624316237,-0.2854237016724155,G1,-9.146229529122193
065170,2017-03-31,-0.15747200162120195,0.018000817196699742,0.0035371127097315984,G2,-9.68997991984147
065350,2017-03-31,0.17058503717650964,0.018776291262177097,0.0374082379716913,G3,8.182099408013809
065420,2017-03-31,-0.06512800459300525,0.03099651650700525,-0.1002684643499087,G1,-2.6481543540549084
065440,2017-03-31,-0.1534759820207746,0.019784193623631468,-0.2988762010055627,G1,-8.61453040839411
065500,2017-03-31,-0.1587884994960814,0.02198518395966444,0.02304676241823919,G3,-7.993749580356904
065510,2017-03-31,0.0975308254280539,0.02096965888622506,0.039449017230457836,G3,3.842469269990278
065560,2017-03-31,0.05025033514509267,0.03509737219638446,-0.4297779367182797,G1,0.9486402401649595
065620,2017-03-31,0.31674227181097714,0.025608877172447756,-1.2800020991828556,G1,11.706359253343527
065680,2017-03-31,-0.1326056382043837,0.014804747650844951,0.025526619286218688,G3,-10.102245393652716
065690,2017-03-31,0.03877279836270868,0.015387555801999709,-0.06580003452158567,G1,1.4178497929032918
065710,2017-03-31,0.16450294353784223,0.021135791516388044,0.0384281752831236,G3,6.9809255957073075
065770,2017-03-31,-0.1367372654388686,0.02160562684149771,-0.09418119158045696,G1,-7.113555284553369
065940,2017-03-31,-0.017498663769253117,0.032919572507127515,-0.1226081258623406,G1,-1.0466180664207858
065950,2017-03-31,-0.10151572824293467,0.016329996869004323,-0.0090844778629878,G2,-7.254825873442662
066110,2017-03-31,-0.17983263355814827,0.04818786805193405,-0.3554037793909482,G1,-4.08377039842512
066310,2017-03-31,-0.17342812541256422,0.020266537612800027,0.011502435010598526,G3,-9.393991445676267
066570,2017-03-31,0.007658228119669629,0.02214491654011664,0.05701575622182527,G4,-0.41984025629734656
066590,2017-03-31,-0.0376414947096502,0.01897008279822407,0.023968713154777697,G3,-2.878060725718971
066620,2017-03-31,0.27357201797630115,0.0197078093468651,0.07394054644244709,G4,13.021054644085305
