종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010240,2019-09-30,-0.08953281924003209,0.015469222240155735,0.020050492387956604,G5,-6.701035240022035
010280,2019-09-30,0.04909992771382971,0.05270363357311273,-0.003831645783367221,G2,0.6635774654574745
010400,2019-09-30,-0.01499266323791348,0.00941452169739938,0.0314409788541296,G5,-3.0930564824064777
010470,2019-09-30,0.026718763123867697,0.023885662585790144,0.0086806747683952,G3,0.5271689220115914
010600,2019-09-30,-0.09013054021701498,0.038564641116345326,-0.014136311774102631,G1,-2.703448582069401
010620,2019-09-30,0.032162361481651,0.019322733177580938,0.007117124231714721,G3,0.9333761010369024
010640,2019-09-30,0.48143715055855546,0.04135592061006564,0.15684039699585925,G5,11.299716208417145
010690,2019-09-30,-0.03413107007957397,0.025278061138505514,0.002253539211803899,G2,-1.9090884361003324
010770,2019-09-30,-0.12424358993307785,0.013668043607914751,-0.020919112826426396,G1,-10.123656174167877
010780,2019-09-30,0.0985072252916365,0.014438114067120648,0.006970840352469621,G3,5.844270295440332
010950,2019-09-30,-0.0353558789123075,0.014894628176536329,0.0030501169447012797,G3,-3.3221952540743853
010960,2019-09-30,-0.00724023949239371,0.012833889255416954,0.023634691756705427,G5,-1.664906342429213
011040,2019-09-30,0.020780780422749195,0.009824494736149074,0.04004278080989448,G5,0.677266004457466
011070,2019-09-30,0.21667905771189444,0.018925822459232102,0.0196905799374776,G4,10.702418561794365
011090,2019-09-30,0.08920525129526435,0.03450808438700331,0.02135710458717698,G5,2.175671831744934
011160,2019-09-30,0.10203857813819833,0.03200702868428674,-0.005102082472823399,G2,2.7466340246188743
011170,2019-09-30,-0.0445601830564077,0.015771840279078464,0.010046443850100558,G4,-3.721009479232493
011200,2019-09-30,-0.012914138017015804,0.016279235591719107,-0.01815152826598786,G1,-1.6610805827857875
011210,2019-09-30,-0.0007180768462865944,0.022349013515967808,0.002906691024703122,G3,-0.6642378627881843
011230,2019-09-30,-0.07125933270713819,0.020111394773600848,-0.002611804034044841,G2,-4.245668577208993
011280,2019-09-30,-0.20990884541086588,0.020059997576796513,0.023257898277537388,G5,-11.16828796614578
011300,2019-09-30,0.5106614943594975,0.07271891457244649,-0.01185655779437656,G1,6.8281342364899995
011320,2019-09-30,-0.01919816982518777,0.023034245759055515,0.0011427221878469406,G2,-1.4467655811595512
011330,2019-09-30,0.0062268351914590205,0.024210462174957353,0.023339387017966527,G5,-0.3263113640059621
011390,2019-09-30,-0.11119681854455041,0.04318452899908705,0.012571519135291075,G4,-2.9020532486109536
011420,2019-09-30,-0.24948682411759512,0.021848187521376256,0.01139088270794624,G4,-12.06570604479935
011560,2019-09-30,-0.06032060478528009,0.011599215462582592,0.00522635251443899,G3,-6.418329683798137
011690,2019-09-30,-0.18708584569892056,0.02163501434988844,-0.00813473768914931,G2,-9.300332626169126
011700,2019-09-30,-0.0090325808240905,0.013804327114677778,0.005503872605800596,G3,-1.6777032852582616
011760,2019-09-30,-0.09390345216258442,0.019517139860311904,0.009170295676591368,G4,-5.535157152265346
011780,2019-09-30,0.08974132484681178,0.018699256343746598,0.010371584165240587,G4,4.043708441117478
011790,2019-09-30,0.26193166107416904,0.021210647757895433,0.005581550154351438,G3,11.683032021261225
011810,2019-09-30,-0.005969746197520196,0.024443058195947397,0.0004414303707503805,G2,-0.8221855941019808
012030,2019-09-30,0.1506008769884221,0.014682553625356892,0.010126108265769204,G4,9.294969822262146
012160,2019-09-30,0.03877092232547278,0.020036583699751066,0.0029033630634256583,G3,1.2299471091369159
012170,2019-09-30,,,-0.006162008551148942,G2,
012200,2019-09-30,0.019838691276909914,0.017683184875114107,0.0010039145624225938,G2,0.3230021735487257
012320,2019-09-30,0.08121967342900155,0.014210068442945175,0.009896672713294898,G4,4.721489524937984
012330,2019-09-30,0.021833031312228593,0.014136706316234504,0.012771424263063385,G4,0.5451090949236819
012340,2019-09-30,0.23343459261672395,0.04604740868574014,0.00246539630691356,G3,4.762648208641859
012450,2019-09-30,-0.17530267490305976,0.017052496730018143,0.010208467906016521,G4,-11.10861723237183
012510,2019-09-30,0.22774745241879774,0.02116097234776946,0.015202863889736337,G4,10.095021380921137
012600,2019-09-30,-0.10397713897666659,0.02924403997351956,0.053484780502785476,G5,-4.038570703999647
012610,2019-09-30,-0.0689073059894442,0.02066363818713836,0.004910464176250624,G3,-4.01837708173342
012620,2019-09-30,0.014908664380385897,0.006871684266509417,0.0034896496810243338,G3,0.11375380810370932
012630,2019-09-30,-0.13879778854271188,0.022746871433285284,0.02133856250247654,G5,-6.722892557695762
012700,2019-09-30,0.16108020462046294,0.03290872350004939,0.0108752679138289,G4,4.4654792062432405
012750,2019-09-30,-0.04233230531293472,0.010763192456010776,0.02004157495351452,G5,-5.245589509865985
012800,2019-09-30,0.22536467954257028,0.03733933904400764,0.00013119478403279125,G2,5.657242490731406
012860,2019-09-30,-0.27852848382106205,0.04579261939586199,-0.007071526229659301,G2,-6.390887261070104
013000,2019-09-30,0.0844135537814064,0.036013333041239,-0.004369530646269901,G2,1.951681883316295
013030,2019-09-30,0.0665541755752689,0.018392019328864376,0.011701648527496658,G4,2.850540253946217
013310,2019-09-30,-0.0521425904188203,0.019331840375691186,0.0014878308101066793,G2,-3.428001331375312
013360,2019-09-30,-0.0848058861849714,0.0383202722499681,0.002173477876613457,G2,-2.581737145983817
013520,2019-09-30,0.09891989945425199,0.015789165070109693,0.0036123957835688418,G3,5.370322936694637
013570,2019-09-30,0.15676275266091633,0.01953734658575801,0.014605025367625729,G4,7.300672479133289
013580,2019-09-30,-0.08670765393417387,0.01555978419883256,0.009748545989323232,G4,-6.480465074105817
013810,2019-09-30,0.3794127855631663,0.039541292852918866,0.0226817407310097,G5,9.23808441962002
013870,2019-09-30,-0.04121151461399171,0.015607084933869019,-0.003885116535025771,G2,-3.545729325845177
013890,2019-09-30,0.1243286905730241,0.024858135517113075,0.039939322432799296,G5,4.433224944412017
013990,2019-09-30,0.11356956420559408,0.030257387324276956,-0.0035244160897340455,G2,3.2865554124966505
014100,2019-09-30,0.11335290986488286,0.019078019724225834,0.010709170781382895,G4,5.201060024688974
014130,2019-09-30,-0.2424316501986065,0.018226167478797003,0.010175912811415975,G4,-14.07638959885847
014190,2019-09-30,-0.003076015920579312,0.02230569830333914,-0.004050723157744495,G2,-0.7712379058309126
014200,2019-09-30,-0.1692808215726226,0.017232529435898775,-0.009196807231067902,G1,-10.64311576439451
014280,2019-09-30,-0.07007831311179098,0.01199064717375029,0.0021631691913017305,G2,-7.022581518628605
014440,2019-09-30,0.0379681624341598,0.009814717477707898,0.001979171346569705,G2,2.429125276537608
014470,2019-09-30,-0.17599744060128142,0.01854223043985602,-4.1376256213436174e-05,G2,-10.253589790341417
014530,2019-09-30,0.02262308440344669,0.01086243115825551,0.01262776041138616,G4,0.7821545796408109
014580,2019-09-30,-0.1852460933399414,0.028148832734438897,0.008102265949222767,G3,-7.08281864998974
014620,2019-09-30,-0.013986330873996769,0.01805212862452318,0.0037527402643072645,G3,-1.5573407206278116
014680,2019-09-30,0.2948965553062828,0.01605820158096475,0.029189177525677113,G5,17.484496614622177
014790,2019-09-30,-0.0986298734188428,0.015283944965577688,0.0007766814253753455,G2,-7.377470790412849
014820,2019-09-30,-0.28487792910251525,0.015347598924736541,0.008036549433773727,G3,-19.482194882456646
014830,2019-09-30,0.02392546536685661,0.012121178147290317,0.027845960468467556,G5,0.8083769680476934
014910,2019-09-30,-0.06424892924204964,0.019666600953735555,-0.013050612185207634,G1,-3.9852292500065545
014940,2019-09-30,-0.0432130485799606,0.011886280381849908,-0.0007821548353180857,G2,-4.8240518366453555
014970,2019-09-30,-0.13244186143184095,0.04600975237912367,0.002791335541032545,G3,-3.1856038770017108
014990,2019-09-30,-0.295862105258058,0.03862734317326725,-0.012337446308948556,G1,-8.025120650792665
015020,2019-09-30,0.16692357865982163,0.026567746686009197,0.01560655245616867,G4,5.751206390916906
015230,2019-09-30,0.006752618070264306,0.012829240783383065,0.01976362053656365,G4,-0.574809233159874
015260,2019-09-30,0.0035935848603574835,0.027887050939732743,0.001099648946395445,G2,-0.37771649965392756
015360,2019-09-30,-0.006643827551326595,0.011453047234555697,0.002300618748986767,G2,-1.8135620375022814
015540,2019-09-30,-0.1847696436886065,0.042619788138462206,-0.08834082690191877,G1,-4.6667671638681005
015710,2019-09-30,-0.019435201214164102,0.012421363328216039,0.001612728751118932,G2,-2.7019727588926763
015750,2019-09-30,-0.013593721869356907,0.014245765124305795,-0.002097222986390204,G2,-1.9458909896699466
015760,2019-09-30,0.0769936532422662,0.014297283077444359,0.001243486532580401,G2,4.3971059938277115
015860,2019-09-30,0.09651747850947491,0.050092180922783384,0.006500456655495237,G3,1.6447775454116274
015890,2019-09-30,0.0077187321841226016,0.014114987049979105,0.002313182466383334,G3,-0.45400338804214424
016100,2019-09-30,-0.04611340472995158,0.0292018770370229,-0.0469023750921753,G1,-2.062894408484816
016250,2019-09-30,-0.03683934492440302,0.016892742383987993,0.0003610099581700544,G2,-3.017054773752794
016380,2019-09-30,-0.2786213473556116,0.02088429813042021,0.007852117990046604,G3,-14.017628442881522
016450,2019-09-30,0.0099399330227553,0.012157079162204293,0.00837121814858094,G3,-0.34441258861307117
016580,2019-09-30,-0.01835785707286921,0.011484172176496653,0.017330506505101026,G4,-2.828661979340256
016590,2019-09-30,-0.07640354401515828,0.017088281685274796,0.024465784268550127,G5,-5.297813426153536
016670,2019-09-30,0.0445497972491418,0.028506058831069048,-0.054652316476590114,G1,1.0672402418884912
016710,2019-09-30,0.071632148311978,0.012269205301682965,-0.011850282271662807,G1,4.686951010356467
016740,2019-09-30,-0.08784641849996509,0.014269746254036266,0.009536934831402343,G4,-7.146125853366562
016880,2019-09-30,0.31498331217803804,0.06551938009542897,0.0025471049168722124,G3,4.591867743755461
016920,2019-09-30,-0.0858754266514684,0.02188755494099243,0.0016769907052650891,G2,-4.568916493781657
017000,2019-09-30,0.08159178219295488,0.022494846957337694,0.023901062676252093,G5,2.9991223409485848
017040,2019-09-30,-0.04399717032326207,0.023450961200615354,-0.00024478176519349853,G2,-2.4785403870234965
017180,2019-09-30,0.1758486888138629,0.024776676308586053,-0.005827603101539377,G2,6.5271751009975505
017250,2019-09-30,-0.025339889553153992,0.017608588328809474,-0.0010931200421962126,G2,-2.2413422895216537
017370,2019-09-30,0.0695378346855696,0.014580372184235493,-0.0034502698506965693,G2,3.8003728477175978
017390,2019-09-30,0.054152389731471386,0.012514065561832521,-0.003442160363991188,G2,3.1984334273078625
017550,2019-09-30,0.5633531102294612,0.04872072172792617,0.001391857572988003,G2,11.272947251675602
017650,2019-09-30,-0.07553867021499683,0.02281811750953997,0.007606516397800523,G3,-3.929581583778453
017670,2019-09-30,-0.012304943382807697,0.008662621229724292,0.006239231825914008,G3,-3.0512620613140973
017680,2019-09-30,-2.1979590620863894,0.160351668786426,-0.30643848575491234,G1,-13.795216868991073
017800,2019-09-30,-0.24868326213913172,0.024466919738990935,0.00697485523798415,G3,-10.741452094081813
017890,2019-09-30,-0.061676536208128414,0.013020042114445515,0.016854937567238867,G4,-5.822064143019154
017900,2019-09-30,-0.011487702682657896,0.012263021568237054,0.010596817735184925,G4,-2.0887745052970987
017940,2019-09-30,-0.020370559485530577,0.008389992333690534,-0.013624586450923619,G1,-4.111749122104398
017960,2019-09-30,-0.0557674815998241,0.01788685816216607,0.007954280957813743,G3,-3.9075876318317104
018000,2019-09-30,0.23834390835610764,0.04294330460278816,-0.024029038616200826,G1,5.221231256026019
018120,2019-09-30,0.0195892035726693,0.006998652715211302,0.03265154117682152,G5,0.7804672796255873
018250,2019-09-30,-0.04461671169252691,0.01830871494731894,0.023750400274766298,G5,-3.208510044999812
018260,2019-09-30,0.024904598110591775,0.011655706811688598,0.01745879762345615,G4,0.924664128716728
018290,2019-09-30,-0.08494687512152663,0.021752817211106557,0.018056071304970552,G4,-4.554530031076875
018500,2019-09-30,-0.0005486283334694014,0.013014876734356303,0.006416521157289734,G3,-1.127602877844647
018620,2019-09-30,-0.2696505936682744,0.04353322771103223,-0.010743622692737416,G1,-6.518643177090756
018700,2019-09-30,-0.005750216604702398,0.011190852666321735,0.041399720763032694,G5,-1.776200735043708
018880,2019-09-30,-0.06725188363939617,0.014247139180867074,0.01087286157896781,G4,-5.711944463606174
019010,2019-09-30,-0.1050745209162367,0.011889949850835534,-0.00024675692791334305,G2,-10.025400152116221
019170,2019-09-30,0.17663215299224239,0.02965075405516469,0.0022422591348361383,G2,5.480642028965616
019180,2019-09-30,-0.2060004202245222,0.02344657657770137,0.004770936671042876,G3,-9.388466739355724
019210,2019-09-30,-0.02727589129947118,0.014352020938558129,-0.0008820638675276015,G2,-2.884811526105174
019300,2019-09-30,,,0.04823919373428478,G5,
019440,2019-09-30,-0.0013209399430561038,0.008761785787911173,0.004818532980727018,G3,-1.7631022309805893
019490,2019-09-30,-0.15581135319372924,0.017941658726769606,-0.014449648098090415,G1,-9.471718301449975
019540,2019-09-30,-0.24536162940954723,0.02796787471037761,-0.015947479803057437,G1,-9.278095537243196
019680,2019-09-30,0.009771192054238492,0.010252673884235992,0.006453337461429772,G3,-0.4248444963652717
019770,2019-09-30,-0.06917069925571451,0.02022961297401027,-0.001857876838300342,G2,-4.117611320083791
019990,2019-09-30,-0.10422936083904019,0.01521251435386025,-0.008168853081842033,G2,-7.780196107817692
020120,2019-09-30,-0.05831318779796253,0.02669267309439631,-0.0005832747744528973,G2,-2.7138597797518553
020150,2019-09-30,0.1494771758466306,0.022699201326790153,0.01796597671530622,G4,5.962773305151617
020560,2019-09-30,0.07538976001026242,0.02965299742603102,-0.021181209327498306,G1,2.065989316462777
020710,2019-09-30,-0.12179797752055621,0.010619221409257341,0.008838544028139201,G3,-12.799899014163813
020760,2019-09-30,-0.04600319647308918,0.024634846667869095,-0.05604906083895926,G1,-2.4408587319725554
021050,2019-09-30,1.0262812875046385,0.061566481968333094,0.004469213244019674,G3,16.4400217621377
021240,2019-09-30,0.10628822347245469,0.018504356910999612,0.040263127204016314,G5,4.980515658487263
021650,2019-09-30,0.15049421207618294,0.032580077613281695,0.017352986757094617,G4,4.185601690942779
021820,2019-09-30,,,0.008342930325748926,G3,
022100,2019-09-30,0.05168399561587402,0.01310619164543413,0.012535175085496454,G4,2.8655930345695686
022220,2019-09-30,0.005930464329281394,0.010788138738546537,0.029091310401015234,G5,-0.759771448657418
023150,2019-09-30,0.036311591738880405,0.010217716606411239,-0.007969971348672234,G2,2.1711903418789555
023160,2019-09-30,-0.02364579378835127,0.01822273299173074,0.0073207595931956875,G3,-2.072838247285751
023410,2019-09-30,0.0437795028732274,0.017570065212014766,0.004183181583571433,G3,1.6876726630454564
023460,2019-09-30,0.30450697371728985,0.037355129546095184,0.006758373710373867,G3,7.773497056996817
023530,2019-09-30,0.06050157585036278,0.019357936340003667,-0.0006811805706713324,G2,2.39563716446078
023590,2019-09-30,-0.041327507431545084,0.012714364752322984,0.0029866329915877706,G3,-4.361562110163415
023600,2019-09-30,-0.029318710801483204,0.0132972185093481,0.021324251226803148,G5,-3.2672769044085785
023800,2019-09-30,-0.035515400390731894,0.01603921896552681,5.591550519420836e-05,G2,-3.0950624606106243
023810,2019-09-30,-0.03324649224529359,0.011002602817895186,0.0030358218570959703,G3,-4.305660865556929
023890,2019-09-30,-0.009983967964242006,0.013522246528671965,0.024020132318049014,G5,-1.783058165675528
023900,2019-09-30,-0.11516575665789308,0.0187625670699625,0.017882791811401812,G4,-6.890994196197461
023960,2019-09-30,-0.050050076409514,0.01877526192818673,-0.0071723616877955145,G2,-3.4181712501251997
024070,2019-09-30,-0.004759394170719598,0.00954053651379875,-0.001747925469029566,G2,-1.979592895052369
024090,2019-09-30,-0.0133673922788002,0.009797581574871437,0.02141909969604088,G5,-2.8062411316177367
024120,2019-09-30,0.0667194721742883,0.007007534990922026,0.021095364574208568,G5,7.505133847413619
024720,2019-09-30,0.09210400597682919,0.019226341913263174,0.013531739925359351,G4,4.055738850459802
024740,2019-09-30,-0.005360482153199009,0.022404611721130955,0.009168513332122446,G4,-0.8697970990411529
024800,2019-09-30,-0.06768712156111262,0.013610566115611055,0.011859460059923707,G4,-6.011072940915921
024840,2019-09-30,0.09913198562255568,0.022984834138268132,0.00526858286246802,G3,3.698308240303733
024850,2019-09-30,0.33727361282861607,0.0496812015081528,-0.0016401544042995125,G2,6.504404460681227
024880,2019-09-30,-0.09413152122379903,0.015492572671302688,0.0050388785645295465,G3,-6.987768116222123
024890,2019-09-30,0.016171220479349012,0.013506008559242813,0.01579731558655801,G4,0.15135754900480472
024900,2019-09-30,0.09487837922044981,0.02861908554890215,-0.010986243301616338,G1,2.8215924284332488
024910,2019-09-30,-0.028668689428422003,0.013877899190868943,-0.009306514588030269,G1,-3.0837285216456833
025000,2019-09-30,0.027573361204819083,0.011337700302041192,0.02134336345449694,G5,1.1859880504527138
025320,2019-09-30,-0.078881934817929,0.024602458758272383,0.028494470734474867,G5,-3.7804725071895344
025440,2019-09-30,0.08909373968525938,0.04807269214814802,0.006544391357340367,G3,1.5594457520133567
025530,2019-09-30,0.052900391446430925,0.008396615248803951,0.01781300686463682,G4,4.617742527260597
025540,2019-09-30,-0.06598036118748539,0.01945173661598946,0.007320133405475146,G3,-4.118261875323806
025550,2019-09-30,0.21027973161179075,0.01882679359023925,0.003077351597629376,G3,10.418807990039367
025560,2019-09-30,-0.16293497534391943,0.030399335058342993,-0.025240339324050943,G1,-5.824533962044985
025750,2019-09-30,-0.1494137414277739,0.01458874043358457,-0.0088949439589045,G1,-11.210064796154215
025770,2019-09-30,-0.2555176304837929,0.019476616035286023,0.026651806029653387,G5,-13.844531006939736
025870,2019-09-30,-0.5913480721391989,0.03036141255393962,0.005918626657503829,G3,-19.942255821941924
025900,2019-09-30,-0.14988273538556418,0.013100887524280428,0.004451696201795301,G3,-12.518977756933042
025980,2019-09-30,-0.23912968210244354,0.03363244011488393,-1.3859570136016711e-05,G2,-7.530130593092165
026040,2019-09-30,-0.3956057835624402,0.020989475871229107,-0.04154024885416925,G1,-19.520867038469362
026150,2019-09-30,0.20413707978231174,0.043437489718099374,-0.0029255239762586783,G2,4.3743341728183465
026890,2019-09-30,0.019518426002642104,0.022578730770334527,0.014290278887134793,G4,0.23878409865011727
026960,2019-09-30,-0.03066087559387239,0.010255260367703644,0.017569730029287245,G4,-4.3673059595741295
027040,2019-09-30,-0.058853611796134735,0.020406968169556904,0.0023998976779472585,G3,-3.5762586248353747
027050,2019-09-30,0.06763018911199985,0.03301660281169927,-0.0119905742384797,G1,1.6204939463383297
027410,2019-09-30,-0.06411887850392209,0.012587625869116584,0.005137553542824265,G3,-6.216093761007022
027580,2019-09-30,-0.002048486642187715,0.03194063320329744,-0.010038967038935387,G1,-0.506422983734146
028040,2019-09-30,0.15995203360780846,0.08589883843895799,-0.026230014396916163,G1,1.6976370359705335
028050,2019-09-30,0.14013875661937472,0.014654029865585007,0.016000837826136045,G4,8.599120763929198
028100,2019-09-30,-0.1865388557311624,0.025597635347292515,0.013327280791257069,G4,-7.839233473547044
028150,2019-09-30,-0.038197846968866814,0.012245609177798964,0.015194030567817955,G4,-4.272946354577015
028260,2019-09-30,0.19657679767891573,0.014070860112376423,0.006112379743112303,G3,12.966500419647604
028300,2019-09-30,0.8702358939589155,0.08807735170586195,0.04706013109077678,G5,9.719966520916108
028670,2019-09-30,0.0035320571322102943,0.017317900519824517,0.01210074285330591,G4,-0.6117904986603521
029460,2019-09-30,0.3638063916737136,0.026658159905390513,0.020229001500329094,G5,13.117162204283321
029480,2019-09-30,0.07305898145593549,0.04387767519909091,-0.09436595966252,G1,1.343097533348175
029530,2019-09-30,-0.06965857884195771,0.010610879884184549,0.0045373163715646215,G3,-7.89619370716124
030000,2019-09-30,-0.023063157390025,0.01582829409405698,0.015313046602904338,G4,-2.3495988447025895
030190,2019-09-30,0.08152870170915226,0.027210830008725425,0.030493416868339656,G5,2.4770180681939915
030200,2019-09-30,-0.015378765797067095,0.006122617306511905,0.006336120431741004,G3,-4.819139993066269
030270,2019-09-30,,,-0.09836316516138749,G1,
030520,2019-09-30,-0.0034276835388459097,0.023466129442540253,-0.006551018825779317,G2,-0.7480853503691272
030530,2019-09-30,0.2751177221137165,0.02532643644019425,0.027653902798373074,G5,10.305071485403598
030720,2019-09-30,0.0433254023820203,0.021677462202080996,0.014825865303408358,G4,1.3469481797658585
030790,2019-09-30,-0.5263291720823641,0.03888523080757027,-0.07548269571440568,G1,-13.898751402142402
031310,2019-09-30,-0.25788614393843595,0.022373321393113304,-0.010184170819062255,G1,-12.15792341628579
031330,2019-09-30,0.03611773593619301,0.018772848620764077,0.03576072946955562,G5,1.1714126211450724
031390,2019-09-30,0.23633322726426262,0.02340818499914529,0.0015697709231612623,G2,9.492672889649155
031430,2019-09-30,0.12023598984293872,0.023784519408843068,0.019215442675568628,G4,4.461263391199881
031440,2019-09-30,-0.08717689534541659,0.009014112890426364,0.006258134405697379,G3,-11.238363741815647
031510,2019-09-30,-0.047046455479013705,0.016494604805093,0.006642805970729363,G3,-3.708693862559801
031860,2019-09-30,0.6203265748297707,0.06532410773048408,0.0035444393132903944,G3,9.2798755584058
031980,2019-09-30,0.141758895064276,0.025958419842312352,-0.005607184067360158,G2,4.916782751515994
032040,2019-09-30,,,0.019614691673638773,G4,
032350,2019-09-30,0.2600954849427942,0.022558398067315723,-0.016640391037775006,G1,10.903633320141978
032500,2019-09-30,-0.3125481741794138,0.036047596515721606,0.08284160359232094,G5,-9.062328418038177
032540,2019-09-30,0.074247628323938,0.015442253272653342,0.007272228540329428,G3,3.8932559345740967
032560,2019-09-30,-0.1154247753715646,0.011944604110257237,0.04622053339153266,G5,-10.84604883533128
032620,2019-09-30,0.08601958566694971,0.016264004378866735,0.021336277125291552,G5,4.420350601564153
032640,2019-09-30,0.04442697203658869,0.01274586671728761,0.006558815309118362,G3,2.3772402914356374
032750,2019-09-30,-0.02166933077308806,0.023568267684076518,0.06410033290833793,G5,-1.5188352143614403
032790,2019-09-30,-0.22858832748115798,0.03124186318941116,0.0014871001129117376,G2,-7.768912824968963
032800,2019-09-30,0.2053955354535289,0.028607869963390264,0.01928368935493279,G4,6.685871809796144
032820,2019-09-30,0.07202740008711757,0.04749217249711047,-0.03316146677377478,G1,1.2191570297959364
032850,2019-09-30,0.0807496072049779,0.02000363818802593,0.032671838481448646,G5,3.3305253000363577
032860,2019-09-30,-0.2003911546839824,0.039030934362145935,-0.021630467985878414,G1,-5.49610564842169
032940,2019-09-30,0.11314532188805951,0.02244065703420221,0.024780017826528045,G5,4.412452701815271
032960,2019-09-30,0.03738887901107822,0.017730298032449573,0.005614084526708436,G3,1.311985553853677
032980,2019-09-30,0.0831578470701836,0.03228495948438236,-0.016526726840772315,G1,2.1381740614106306
033050,2019-09-30,0.11978664861519929,0.04491826441830716,-0.022428788778268993,G1,2.3522650720483287
033110,2019-09-30,-0.10731792954253118,0.04905570004834849,0.022974648501002566,G5,-2.4756534622851407
033130,2019-09-30,-0.2053567665693541,0.02350853075385942,0.011171977580090317,G4,-9.336344878137709
033160,2019-09-30,-0.027797054222798226,0.009661093562351617,0.01305207948314515,G4,-4.339471311317841
033170,2019-09-30,0.1466311266131283,0.02258671255516955,-0.021905892066479943,G1,5.866464283480564
033180,2019-09-30,0.9753418061672081,0.08169467967500668,-0.012522809496842853,G1,11.765941501503848
033200,2019-09-30,0.08578204069742328,0.01241070387312833,-0.008265612747027445,G2,5.7736496900539835
033230,2019-09-30,-0.14664394315749793,0.02328004477076307,-0.0072953442285692794,G2,-6.905954385723129
033240,2019-09-30,0.08034925088463334,0.03989552596469133,0.027893562088997036,G5,1.6598920594820032
033250,2019-09-30,-0.29644272736232535,0.03883212239897995,-0.010948489885007826,G1,-7.9977526929475165
033290,2019-09-30,-0.050555262631517335,0.026559845517901515,0.030378611617579872,G5,-2.43533972044021
033310,2019-09-30,0.20456865675195016,0.05193549463661148,0.010942261796786684,G4,3.666888588574563
033320,2019-09-30,0.11994631387313068,0.020318257763168823,0.006809308039785827,G3,5.208090722127105
033340,2019-09-30,-0.11393008825117673,0.035912430169518735,-0.008987667811686167,G1,-3.5658147269257032
033430,2019-09-30,0.2665635579347468,0.04786402887422811,-0.06264174136428098,G1,5.274035214860163
033500,2019-09-30,0.01136379661945789,0.02310339642999456,0.004832609933705398,G3,-0.11960092170425812
033530,2019-09-30,0.0331758681462352,0.018393305867002597,0.002542453151466853,G3,1.0356422144550208
033540,2019-09-30,-0.09077760969804388,0.008446052678187994,0.0014760253165512307,G2,-12.420546949221027
033560,2019-09-30,0.1036026620805121,0.02052051463650313,0.0015123686951007502,G2,4.360303800293743
033600,2019-09-30,-0.3403840929091565,0.08891059382423992,-0.03301560148672826,G1,-3.9872760015183855
033640,2019-09-30,-0.1822193854244266,0.030488370205947576,0.024979745791452398,G5,-6.440041505173932
033780,2019-09-30,-0.11544545659749532,0.008039369990676387,0.03029461631085002,G5,-16.117238151092725
033790,2019-09-30,-0.05477017338489013,0.08419596380217835,-0.05914667201897529,G1,-0.8182952531281755
033830,2019-09-30,-0.006496330312263522,0.03544674352894184,0.008469917081119825,G3,-0.581811257849651
033920,2019-09-30,-0.08845475509067789,0.00923011228264809,-0.00904807500877136,G1,-11.11381271173785
034020,2019-09-30,-0.16381007567534728,0.01729045067285299,-0.0028052307351768575,G2,-10.291059681960915
034120,2019-09-30,0.1422065174317627,0.019384753734735957,0.015051702496665287,G4,6.607230355228611
034220,2019-09-30,0.15535061675982842,0.02367441852014731,-0.011810037452863435,G1,5.965241871206287
034230,2019-09-30,0.0752238039796765,0.017985906658489422,0.0127116044419169,G4,3.396927439510226
034590,2019-09-30,-0.0148289353450995,0.004851664330426041,-0.009321851632827564,G1,-5.9682446063907495
034730,2019-09-30,0.26087682254794925,0.01847470942526012,0.006529565145966544,G3,13.356087651564835
034940,2019-09-30,0.047868988099039,0.015569672752756126,-0.009564972362630072,G1,2.1671620532988993
034950,2019-09-30,-0.0536678185100234,0.0062057672875379805,0.02862157219987463,G5,-10.924483548254965
035000,2019-09-30,-0.04504733463500921,0.009337266034461262,-0.009319279199734517,G1,-6.337435234639059
035080,2019-09-30,-0.07022038048936571,0.013011052778856813,0.0038646206935565777,G3,-6.482747095870347
035150,2019-09-30,0.39593920335028404,0.02240987892326367,0.030716087495460793,G5,17.037674345796713
035200,2019-09-30,0.08370841834444721,0.01957419297582293,0.007579503786793801,G3,3.5547536648589615
035250,2019-09-30,0.007132840769313795,0.013329055838769947,0.03085190821983427,G5,-0.5247290912629079
035290,2019-09-30,,,-0.1114036012756087,G1,
035420,2019-09-30,0.19202850114157932,0.02586055016512181,0.007221995321107926,G3,6.879262656002247
035460,2019-09-30,-0.1260386493885749,0.023179326425686767,0.05870263675959841,G5,-6.047010639628891
035480,2019-09-30,0.5612608629047716,0.4349373627641897,-0.025426105353225068,G1,1.2579601699438903
035600,2019-09-30,0.09662708497875899,0.015591143439948585,0.018300413642688904,G4,5.291472121306258
035610,2019-09-30,0.014505283316833824,0.016534805565609007,0.014199337340237064,G4,0.02287896209898882
035620,2019-09-30,0.14861687055292722,0.03158970525121376,-0.05452592781643732,G1,4.257396052176703
035760,2019-09-30,-0.050386531455389,0.017166248879578704,0.004182023075947006,G3,-3.758160331644709
035810,2019-09-30,-0.14963973713004203,0.016590036216524832,0.004967591146078709,G3,-9.871390219986564
035890,2019-09-30,-0.029916894440810794,0.013008875535552212,0.00416413056723633,G3,-3.3856791424767283
035900,2019-09-30,0.12445413497343197,0.01859866364619252,0.06035274744196008,G5,5.931993445616928
036010,2019-09-30,0.06975640953242171,0.022576816028239462,0.002845684080817177,G3,2.4640066755141814
