종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
069410,2022-12-31,0.22116643771615052,0.03733107644224465,0.0028283362015958224,G2,4.996688498532348
069510,2022-12-31,-0.017821061623318705,0.013449838416377334,0.0546084666382034,G4,-3.900101801877432
069540,2022-12-31,-0.0911475713404475,0.020463100170016048,-0.012923692706767938,G2,-6.146783611219732
069620,2022-12-31,-0.37772249694233034,0.030369378032512072,0.024517790057913203,G3,-13.578057934549545
069640,2022-12-31,-0.0313376709997405,0.01663677594968652,-0.16748219853285315,G1,-3.965452718640382
070590,2022-12-31,0.059108864879689256,0.03237392333850597,-0.15706933104874024,G1,0.7559845992229337
070960,2022-12-31,-0.0963994740930234,0.012502238151984545,-0.014952754453922372,G2,-10.480855501187081
071090,2022-12-31,0.275704230016995,0.02990543616671215,0.048789374100483576,G4,8.061061248321653
071200,2022-12-31,0.05269129772623388,0.023452325451159127,-0.02070279580888467,G2,0.7699287793222481
071280,2022-12-31,0.1934468102416204,0.030405653537781206,0.19355665499910116,G5,5.223111965836553
071320,2022-12-31,-0.0484857830983274,0.017630589043232225,-0.0344843103259653,G2,-4.714559468992292
071460,2022-12-31,-0.05985288632951634,0.03731738867581639,-0.1059907906644027,G1,-2.5319982748445646
071670,2022-12-31,0.4987402290869892,0.04310143911488341,0.022302899337990612,G3,10.76775071084282
071850,2022-12-31,-0.033628863136803515,0.021754034025475464,-0.05154070233612404,G1,-3.137971581556647
071950,2022-12-31,-0.08286901037328707,0.02118882324871467,-0.02202388289246402,G2,-5.545550425966661
071970,2022-12-31,-0.12152036746717283,0.0329611274377396,0.03763429255346772,G3,-4.737551686649358
072020,2022-12-31,-0.039711214051959196,0.015009784930232037,0.04184937670336318,G3,-4.953161675326198
072130,2022-12-31,0.5752535363574358,0.06135797904172918,0.03508098720883693,G3,8.810897415157847
072470,2022-12-31,0.08316631082656051,0.025398251717804042,-0.052331537956249195,G1,1.9108257507813124
072520,2022-12-31,-0.07507824739046298,0.05866092147053271,-0.17192133107364965,G1,-1.8702898294042345
072710,2022-12-31,0.025138197351204587,0.009640862931729513,0.0349264205784806,G3,-0.9850238651247621
072770,2022-12-31,0.626301188427778,0.031254771813959206,0.0023860585126377802,G2,18.930437711407937
072870,2022-12-31,0.09332988720171591,0.01407039505380434,0.06870259168811209,G4,4.171539573545315
072950,2022-12-31,0.16464282639196692,0.015873760676884074,0.029891415113427584,G3,8.190129082765782
072990,2022-12-31,0.005654585247968299,0.016456793109765486,0.0379022517765997,G3,-1.7609805250689887
073110,2022-12-31,0.1917897782650413,0.02529147110529717,0.015396095764785482,G3,6.213758788146219
073190,2022-12-31,0.21188869220163228,0.033771815134295904,-0.13508647617319833,G1,5.24857826200383
073240,2022-12-31,0.3161868451461287,0.02522524372232197,-0.01790073913917471,G2,11.161524178956759
073490,2022-12-31,-0.16126920449629792,0.02208417740417441,0.07860318598987441,G4,-8.870780121455757
073540,2022-12-31,-0.11184435572293348,0.02031934139979794,-0.047967697726469166,G2,-7.208847484778466
073560,2022-12-31,0.03289489892843549,0.01573490689110329,0.06677212406534168,G4,-0.11056808298643594
073640,2022-12-31,0.16965244042356406,0.03847622867921102,0.27718790816870237,G5,3.509121544366958
074430,2022-12-31,0.05599581661056302,0.015079980930850957,-0.11300033057601842,G1,1.4165229577649594
074600,2022-12-31,0.09633853336338472,0.02465613627306624,0.06076069578781571,G4,2.502576042761155
074610,2022-12-31,1.02089935477565,0.07206835925713871,-0.30131963130961004,G1,13.685127391860263
075130,2022-12-31,0.07457114427357202,0.02516228566611478,-0.023951505744413053,G2,1.5871557689211955
075180,2022-12-31,-0.06052768343504378,0.011045658898966974,-0.022874296276136723,G2,-8.615362987833937
075580,2022-12-31,0.13530364784240537,0.02187768938017299,0.03015654518393583,G3,4.601444360677477
075970,2022-12-31,0.27258862637712394,0.03033347876092481,0.03428204675978814,G3,7.844598070442823
076610,2022-12-31,0.13607709381094313,0.036030840659895765,-0.22300199020390715,G1,2.8154329605886517
077360,2022-12-31,0.3219606817621652,0.028048837328910045,0.010092830870505233,G2,10.24377591746601
077500,2022-12-31,0.37293008902785235,0.02786340705591428,0.07675186948265698,G4,12.141207675343889
077970,2022-12-31,-0.042513412735855405,0.016759147645038944,-0.033290836055815176,G2,-4.6033421143615065
078000,2022-12-31,0.04484472051730768,0.016056175888361564,0.03459845369795992,G3,0.6358950704665404
078070,2022-12-31,-0.1582881302503695,0.008214697830663368,0.09773292718793446,G5,-23.48507658426495
078130,2022-12-31,-0.9051709098293237,0.054359653623275904,-0.10718032554485796,G1,-17.288660331828705
078140,2022-12-31,-0.02318265478326793,0.015426046377218635,0.05755278371791743,G4,-3.7480330856523336
078150,2022-12-31,0.36196451889575726,0.029914190368544633,0.11856344163547419,G5,10.942293187403003
078160,2022-12-31,-0.014461550432427297,0.021501182655127956,0.01636131793142765,G3,-2.283419876909555
078340,2022-12-31,0.22627163848485882,0.033341924478631164,0.0009283041441994093,G2,5.747627470883515
078350,2022-12-31,0.07474297151436748,0.02728596240112828,0.2136081878859684,G5,1.469924113556433
078520,2022-12-31,0.39186328217745847,0.03354364382870562,0.032431333644925356,G3,10.649666046489509
078600,2022-12-31,0.3900822397517164,0.03028497245276258,0.0043596836567291785,G2,11.736763600719003
078650,2022-12-31,,,-7.295636848637377,G1,
078860,2022-12-31,-0.015814549423129008,0.027178439243015547,-0.42144184840419985,G1,-1.8562223677155614
078890,2022-12-31,0.20115631350036778,0.037926433309693995,0.03675668058912822,G3,4.390648462017388
078930,2022-12-31,-0.0747278877377868,0.01405340290545236,0.13622401491033523,G5,-7.781927686333661
078940,2022-12-31,-0.07588412211302262,0.029736621864982098,-0.38781702041888305,G1,-3.716588926414826
079160,2022-12-31,-0.07938426751705083,0.017444311559048437,-0.06598504021209511,G1,-6.536167652730529
079190,2022-12-31,-0.32712796458635307,0.0300948920815294,-0.1978484771471912,G1,-12.020732323135261
079370,2022-12-31,0.33181503805055823,0.040268134665063855,0.07336731935029607,G4,7.380037915911547
079430,2022-12-31,-0.07315758087409949,0.017566156280944493,-0.07723201981470751,G1,-6.136359973660588
079550,2022-12-31,-0.22624241935483233,0.0220216185483642,0.05236848277659171,G4,-11.846408845982191
079650,2022-12-31,-0.027066304347392087,0.010552260196347092,0.014038067710874728,G3,-5.847181610258827
079810,2022-12-31,0.6493577019442917,0.03988520262687973,-0.06259024843679578,G1,15.412307924710356
079940,2022-12-31,0.21919037240121683,0.02126179025422712,0.11939836017560028,G5,8.680157821854626
079950,2022-12-31,0.23543705925200858,0.044976822629741633,0.015507541225906864,G3,4.464574642937761
079960,2022-12-31,0.12896717320598072,0.017174842533285262,0.07985826366222251,G4,5.492480970571184
079970,2022-12-31,-0.06865378076277384,0.02866073038574198,-0.17927566523141933,G1,-3.603832030516298
079980,2022-12-31,0.028799774362268184,0.017838069021571687,-0.1287634728123013,G1,-0.3271039623196025
080000,2022-12-31,0.44812099871764083,0.038377952543068736,0.03645564755595973,G3,10.774058903592131
080010,2022-12-31,0.06072924301080494,0.021076985595874696,0.08370199076657432,G5,1.2380596586144403
080160,2022-12-31,0.10026802314738657,0.02665050764071545,-0.081709198056091,G1,2.4627427969799736
080220,2022-12-31,0.5288930247653706,0.03866376529107679,0.18691258523744825,G5,12.783502683327265
080420,2022-12-31,0.19217198846315545,0.024262125984516547,0.00494565150754986,G2,6.493137128392491
080470,2022-12-31,-0.024680478973261814,0.017401251193407057,0.04116218049813064,G3,-3.408671924412529
080520,2022-12-31,0.2143234992793819,0.019367334519566987,-0.03330828160521649,G2,9.277932473283089
080530,2022-12-31,-0.08323063208726464,0.015406173817926444,-0.21039998789438516,G1,-7.650524452052642
080580,2022-12-31,0.08018937424396352,0.03198610393440881,0.013823052481738792,G3,1.4242027387275373
081000,2022-12-31,0.15453789332202422,0.0175731565673652,0.0031058181820708456,G2,6.823089263618099
081580,2022-12-31,0.1617176527256175,0.026831562173014727,0.033845610542423514,G3,4.736324127786852
081660,2022-12-31,0.10163274638421133,0.01652471321228447,0.09397672810796627,G5,4.054416443067232
082210,2022-12-31,-0.07428099324221893,0.022543181570648337,-0.23744471902477454,G1,-4.831424096915588
082660,2022-12-31,0.4252823571732968,0.07467964000407099,-0.23219509867254445,G1,5.230979685127656
082740,2022-12-31,0.026083787482148887,0.027126434560174092,-0.04043861251189367,G2,-0.3152235107875184
082800,2022-12-31,0.6611599730026936,0.08594744850792624,-0.20165568492454491,G1,7.289632286472813
082850,2022-12-31,0.012168128220704184,0.020014349505430604,0.05729757194904123,G4,-1.1225220780997494
082920,2022-12-31,0.38416324976905636,0.04113288103997024,0.12022383465161329,G5,8.497546573750878
083310,2022-12-31,0.1767860998909622,0.022379304927565596,0.0847274496153387,G5,6.351914097944707
083450,2022-12-31,0.38676137469231725,0.028219367346415176,0.23583794608682052,G5,12.478192475058961
083470,2022-12-31,0.05986800285153588,0.06331256279895775,-0.0048432705804575945,G2,0.3985516351992694
083500,2022-12-31,0.3934181238412688,0.024525429520255125,0.06074961914367324,G4,14.629038244798158
083550,2022-12-31,-0.016849308220770205,0.019278973802589312,0.049590815046676555,G4,-2.6704733440329878
083650,2022-12-31,0.2061447625670365,0.03287099772067258,-0.04623120159606678,G2,5.217672022161315
083660,2022-12-31,-0.18071607028621278,0.05148123683561969,-0.3386919602140045,G1,-4.183091956263319
083790,2022-12-31,-0.03215457203570909,0.02721938022355967,-0.0776010006342817,G1,-2.45373880325367
083930,2022-12-31,0.31025488022478925,0.027600951592608423,0.06530509405763849,G4,9.985894938464583
084010,2022-12-31,0.21533682079762168,0.025698853562424625,0.16040268740364386,G5,7.031525470166461
084110,2022-12-31,0.058626761968204204,0.016908696393186737,0.0005271645922672071,G2,1.418919826280448
084370,2022-12-31,0.3846487876804464,0.02908641868132871,0.13635973771411652,G5,12.033592519445312
084650,2022-12-31,-0.18423077172556468,0.02214823204459704,0.2529134283548583,G5,-9.881847395504
084670,2022-12-31,0.047055310480595,0.011340932822142288,-0.09525667520712759,G1,1.0952038298815985
084690,2022-12-31,-0.0546621045871412,0.011245237384323113,0.029598081249194687,G3,-7.940853443519468
084730,2022-12-31,0.1178722633606361,0.01968195730715819,0.024337441602085674,G3,4.229131515848189
084850,2022-12-31,0.06370435552731057,0.022387730099840783,-0.02882850717267642,G2,1.2984647384221626
084870,2022-12-31,0.16694817617519128,0.023046914625201417,0.08470282507839294,G5,5.741050414234357
084990,2022-12-31,-0.09599645485834092,0.03523505185259512,-0.16927833085375574,G1,-3.707419896079266
085310,2022-12-31,0.0912544098393871,0.014618321271176514,0.05657571812828765,G4,3.8732034526886125
085370,2022-12-31,0.27916603076717805,0.0301285220625929,0.27350533281771466,G5,8.116274433900278
085660,2022-12-31,-0.02500666899229302,0.02155155114470108,-0.044369659302308274,G2,-2.7673806869493935
085670,2022-12-31,-0.013898213633221225,0.037890453299929634,0.09719529372348469,G5,-1.2808738567576385
085910,2022-12-31,-0.012316569426550017,0.014340714130363624,0.06273808700844433,G4,-3.273982482259714
086040,2022-12-31,0.14175053845691651,0.029139266201395626,-0.005122244209152062,G2,3.6759972024426397
086060,2022-12-31,0.0584180211222019,0.01638442144980102,0.028336512320244964,G3,1.4515827596180335
086280,2022-12-31,-0.02340381920573416,0.015761494961408704,0.11510635501581168,G5,-3.682296429824303
086390,2022-12-31,0.31174976794806775,0.024134071374759362,-0.047173989895020384,G2,11.482318346772354
086450,2022-12-31,-0.05669686512048191,0.016804810789451695,0.08932683783368707,G5,-5.434845038372295
086520,2022-12-31,1.7056611113872389,0.06133494177426103,0.0573567684563914,G4,27.244281736142835
086670,2022-12-31,-0.0408539014323734,0.02326882775678807,0.08369796173055292,G5,-3.2441934609149548
086710,2022-12-31,0.02759630195837232,0.021607825766422343,0.18205176982122223,G5,-0.3257327015251974
086900,2022-12-31,0.6249159197851905,0.05166445998334713,0.08305734739196458,G5,11.425286213309873
086960,2022-12-31,0.7530806588224142,0.08992344026163013,0.004381748472238266,G2,7.989529529928544
086980,2022-12-31,-0.061119344335181194,0.017415587941376272,-0.017417370964464076,G2,-5.498179106950612
087260,2022-12-31,0.20040042714408896,0.022330410969255088,0.02362940450346108,G3,7.423318359566395
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.4342394926116341,0.03501216964025981,0.0025508193929268423,G2,11.413311979751791
088260,2022-12-31,-0.04302642686002361,0.00848587963242601,0.013457752895956911,G3,-9.151803660120509
088390,2022-12-31,0.4312870130804908,0.03800927141124208,0.04995655760839989,G4,10.435673216925101
088790,2022-12-31,0.07100303329054337,0.014789565963861958,0.039658869459735416,G3,2.4590549824148975
088800,2022-12-31,-0.2362481710421138,0.03055020709687336,-0.08252058024934733,G1,-8.866808909102026
088910,2022-12-31,0.047903326066389695,0.012026389090379903,0.0600096005699932,G4,1.1032944757831473
089010,2022-12-31,0.5948748122300411,0.02530970390166277,0.017334461339739725,G3,22.135388742097458
089030,2022-12-31,0.3257965967570004,0.025111817093658912,0.08753062321639486,G5,11.59461771530536
089140,2022-12-31,-0.09633908146593131,0.03782122577691907,-0.022212198830387424,G2,-3.462969700078169
089230,2022-12-31,-0.08730883740798469,0.031671152829045035,-0.22079575790889988,G1,-3.850302370916772
089470,2022-12-31,0.09497785576492508,0.011907841559579635,0.03179731494965567,G3,5.067516060207006
089530,2022-12-31,-0.3244816583651796,0.05999557789801651,-0.2071686159173296,G1,-5.985713420328718
089590,2022-12-31,0.07595241518753999,0.02390199499126008,-0.13058258419801091,G1,1.7286313457639522
089600,2022-12-31,-0.01230663683892594,0.018008723068925873,0.06955386446882626,G4,-2.606587600832077
089850,2022-12-31,0.1221877645135198,0.019412832265483595,0.017555345126716422,G3,4.510062514156479
089980,2022-12-31,0.1973685438299231,0.024677440546078632,0.026347468984357334,G3,6.5944385969325126
090080,2022-12-31,0.0468051714857635,0.017388529208311486,0.021248590667235716,G3,0.6999150946355673
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.4869497576896012,0.05271270202878249,-0.018917974530495686,G2,8.580760667955717
090350,2022-12-31,0.007980462988233104,0.013345503701882958,0.026609317306514512,G3,-1.997243043539901
090360,2022-12-31,0.9091610805059473,0.059405311916259376,0.017869729335541717,G3,14.721350244223403
090370,2022-12-31,0.2002171606514015,0.053638114445465054,-0.1517130191982025,G1,3.0870302758386052
090410,2022-12-31,-0.011538514532193199,0.0221923305538163,0.07916839248640817,G4,-2.080592294692901
090430,2022-12-31,0.011959703149574837,0.02373938860739044,0.038693926035380646,G3,-0.955162521023011
090460,2022-12-31,0.1454449722058623,0.03544009379938284,0.1632620521452183,G5,3.126693044713024
090470,2022-12-31,0.3504661855485496,0.039428924367696544,0.19432575121088005,G5,8.010147707401073
090710,2022-12-31,0.41277354777280617,0.047811651240478745,-0.11169071970755669,G1,7.908927228878217
090850,2022-12-31,0.023336071634048782,0.01968371253763674,0.10062882156786068,G5,-0.5740078637961346
091090,2022-12-31,-0.724953750224836,0.05528602321010251,-0.3281235845468163,G1,-13.739248792729045
091120,2022-12-31,0.18928965522579194,0.03606137675550337,0.08321627052316719,G5,4.288659827243979
091340,2022-12-31,0.06110029712586579,0.017638239725309895,0.009721421484738368,G2,1.500468307420397
091440,2022-12-31,0.3183128665842638,0.054790605634610315,-0.33516023181726634,G1,5.177496869750134
091580,2022-12-31,0.49049966173304904,0.04539774184472375,0.12323998525010968,G5,10.041578408743609
091590,2022-12-31,-0.15014615007250562,0.03403674632574822,0.13293890725744958,G5,-5.428862844979895
091700,2022-12-31,0.025308692600428184,0.015078620075805176,0.08293776780965081,G4,-0.6184906027237151
091810,2022-12-31,0.3998047922720005,0.0306223670715564,-0.14404456446570263,G1,11.924947343206336
091970,2022-12-31,-0.4743968422661243,0.04202464660489788,-0.36522928647391284,G1,-12.112690071405684
091990,2022-12-31,0.057083959350320776,0.025607611787369037,0.051536087188360884,G4,0.8766644120260779
092040,2022-12-31,-0.11311974310050081,0.020512365283932393,-0.11770226007868044,G1,-7.2031878564289045
092070,2022-12-31,0.27725460240668576,0.02651745420851936,0.04406414503616414,G4,9.149442592772859
092130,2022-12-31,-0.0027667446960214937,0.005679330053552498,0.3566107091616982,G5,-6.585534167358566
092190,2022-12-31,0.019196883335997398,0.01923630232265805,-0.10690306886509489,G1,-0.8025343865163512
092200,2022-12-31,0.1975918287452452,0.02887860259422623,0.023351594901522364,G3,5.642833679163921
092220,2022-12-31,0.39453861607999213,0.037720328272236044,0.051806894805559826,G4,9.541378751084299
092230,2022-12-31,-0.01988467830403711,0.012121352256242914,0.025937129835357897,G3,-4.49779484754373
092300,2022-12-31,0.12932330953328278,0.025951092691006955,0.030806060453534848,G3,3.6487339181190306
092440,2022-12-31,0.029853696180377105,0.01132020237314936,0.040355941001554194,G3,-0.4223406155986972
092460,2022-12-31,0.0416063527234226,0.01898849112276719,0.05150189471280141,G4,0.36715267469086715
092600,2022-12-31,0.2840859398435119,0.04562444397510888,-0.2734832168537767,G1,5.46749156132728
092730,2022-12-31,-0.048598097585657495,0.013942578846967105,0.15013581935998238,G5,-5.969682934453532
092780,2022-12-31,-0.007115098484708391,0.01869529340535552,0.011149858414356595,G2,-2.233170402776532
092870,2022-12-31,0.1492712409794966,0.02267011625855648,0.09560871226170191,G5,5.056725878804172
093050,2022-12-31,0.09545477959610146,0.016463877369111053,0.08659576090358272,G5,3.694154227050741
093190,2022-12-31,-0.07375097495522263,0.01902302265257204,0.05759844170399939,G4,-5.697604127066684
093230,2022-12-31,0.8748982751206196,0.06337730411824985,-0.17856374518843954,G1,13.258115178479263
093240,2022-12-31,-0.04114410757298212,0.017890461780706423,0.07588047907379826,G4,-4.235708721284038
093320,2022-12-31,0.14335678290498474,0.029684053720350233,0.1691525175485164,G5,3.662643468775771
093370,2022-12-31,0.4315636333602086,0.04130864170690189,0.1428873550752153,G5,9.608860023943475
093380,2022-12-31,0.14753560036786867,0.01209290770894507,0.06114137388895161,G4,9.33612706437853
093520,2022-12-31,0.36546167451846845,0.03354500304520088,0.100388587077713,G5,9.862184142697325
093920,2022-12-31,0.179639683031042,0.019595254630119307,0.1305817132716809,G5,7.4000061927648595
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.006094886218473098,0.016962110075872235,0.11078945458977212,G5,-2.4012085439631554
094360,2022-12-31,0.5379448423974786,0.0324344236795826,0.1272479420255761,G5,15.517777345153087
094480,2022-12-31,0.4489063087191173,0.05279605441787091,0.021575074187977165,G3,7.846639978451417
094820,2022-12-31,0.2535201412673237,0.031082590499817476,0.10874659007023692,G5,7.042059890383146
094840,2022-12-31,0.024824794764496012,0.014511561997524992,0.05262079485064761,G4,-0.6760045994036991
094860,2022-12-31,-0.05521954670152772,0.016634434073356553,-0.0312754363150877,G2,-5.401700095394437
094940,2022-12-31,0.5303591809169679,0.048930920785644344,0.0030052834739055724,G2,10.131109236003827
094970,2022-12-31,0.30640040439304994,0.023572158528417476,0.16371459541878944,G5,11.52909805209681
095190,2022-12-31,-0.04951531423796997,0.01658837153001376,-0.054537382680635065,G1,-5.072830175347237
095270,2022-12-31,0.1535697081837534,0.02176424005789196,-0.09104495174101288,G1,5.464699454152151
095340,2022-12-31,0.26151369372918326,0.023993300188898253,0.17333140511626022,G5,9.455932052848894
095500,2022-12-31,0.829049979037196,0.057982236865161504,-0.01844268282649976,G2,13.701011629911156
095570,2022-12-31,-0.17432844793636687,0.024788316698774442,0.0186592530114287,G3,-8.429903808920315
095610,2022-12-31,0.359091465324475,0.03314091193305263,0.1612678736496288,G5,9.790219067011481
095660,2022-12-31,0.10459864198731024,0.029293194634521912,0.03478596724424374,G3,2.388403362653493
095700,2022-12-31,-0.12203569549865909,0.03356905673770484,-0.14617780884801307,G1,-4.667106798447554
095720,2022-12-31,0.24929113262469463,0.02912733259466864,0.009252016995034426,G2,7.369588495879974
095910,2022-12-31,0.04286092991516979,0.026839087668505714,-0.058421857481744416,G1,0.30650268732748465
096040,2022-12-31,0.5281121957111845,0.04134312363196108,-0.2589223473344028,G1,11.936144996802746
096240,2022-12-31,0.001783406019644081,0.01724305367809199,0.05225716512731549,G4,-1.9051887219634218
096350,2022-12-31,-0.019665515459162952,0.02129026806889913,-0.06303110011565585,G1,-2.5504701351243027
096530,2022-12-31,-0.07742690228186769,0.022028298353203482,0.16218224476842147,G5,-5.0871646054732995
096610,2022-12-31,1.2614916451978102,0.06411174910246345,-0.18775568629208447,G1,19.13622674398871
096630,2022-12-31,0.7146169270273481,0.05555121289391295,0.03662343521557066,G3,12.240637317974791
096640,2022-12-31,,,-0.28434965535053425,G1,
096690,2022-12-31,0.3630690503200554,0.022496590137684673,0.03020076129947897,G3,14.59929575507227
096760,2022-12-31,0.05144855030076081,0.011493670929258402,0.06133033670874365,G4,1.4628810051107701
096770,2022-12-31,0.18380321666803118,0.03253250300514666,0.042550372648237376,G3,4.585215568106697
097230,2022-12-31,-0.06308159164969182,0.01774277402036692,-0.020106344323337216,G2,-5.507383961317334
097520,2022-12-31,0.13716522053016322,0.02714370206817134,0.0540938845521526,G4,3.7773234783266925
097780,2022-12-31,-0.0408186604614527,0.02679062780541752,-0.2090621132629076,G1,-2.816407977776079
097870,2022-12-31,0.07807848163069951,0.0208430782161939,0.048219453008669234,G4,2.084327648763093
097950,2022-12-31,-0.14783966966610182,0.014579596477363057,0.04149911973629385,G3,-12.515733708321394
098120,2022-12-31,0.4503111831012194,0.030198695413086007,0.14254623233185934,G5,13.764717316289742
098460,2022-12-31,0.3089337921039733,0.02992026086420627,0.12872411096401873,G5,9.167671228854948
098660,2022-12-31,0.11082903790641678,0.020258779471317524,0.04208816720074359,G3,3.7610538480335536
099190,2022-12-31,0.08172810616418809,0.032449413307777966,0.04260367586217347,G3,1.4512875255450362
099220,2022-12-31,0.2391405995144663,0.026999521674711438,0.016454012920072952,G3,7.574427597606585
099320,2022-12-31,0.33540862704198965,0.038261882953485,0.0028554146088841863,G2,7.860929112879413
099430,2022-12-31,0.006953124941446951,0.02371623524491351,0.1874918061787548,G5,-1.1671984272396196
099440,2022-12-31,0.3440796518100982,0.046808774415782455,0.05416666843554122,G4,6.61083265376861
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.4252702683143679,0.05436903563335748,-0.04352661387797091,G2,7.18489092816175
100030,2022-12-31,0.3429308980028195,0.028665267313670452,0.0846370132046123,G5,10.75504432628955
100090,2022-12-31,0.006188392424387302,0.02589689753657813,0.028521407880693562,G3,-1.09844374040514
100120,2022-12-31,0.006868149183622295,0.01302886736252833,0.1146249831096167,G5,-2.1311544175812593
100130,2022-12-31,0.0650110251408969,0.022056594008771538,-0.022238859881107742,G2,1.3772002925502416
100220,2022-12-31,-0.012469053774234785,0.012444598479582396,0.0010707302338651505,G2,-3.785074405644487
100250,2022-12-31,0.019097033634271385,0.00937171430738217,0.058125207068824326,G4,-1.6579297314733905
100700,2022-12-31,-0.03842900970475311,0.013160150060695545,0.10287465963052346,G5,-5.551888602115709
100840,2022-12-31,0.0723070203691388,0.021475869685815177,0.03955235095971144,G3,1.754170774032335
101000,2022-12-31,-0.4437277464815562,0.04075535053541547,-0.2560180989935309,G1,-11.737414047886178
101160,2022-12-31,0.20373718572305927,0.02252790521742153,0.19035112018639944,G5,7.506357411914722
101170,2022-12-31,0.40988431946348997,0.04589670676519641,0.06407897178298046,G4,8.175960074082873
101330,2022-12-31,0.4167373005101544,0.037812411719971066,0.03354105102931309,G3,10.105216930370712
101360,2022-12-31,0.7675461135149573,0.051770480199104726,-0.00698716300210349,G2,14.156937182674167
101390,2022-12-31,0.6778173817331317,0.04697436774830249,-0.07485356061853556,G1,13.692205667568977
101400,2022-12-31,0.08996818936511013,0.02220091421456981,-0.009374792964221468,G2,2.492397899066766
101490,2022-12-31,0.4640273363496238,0.033971077812973906,0.07295019392038353,G4,12.639948055056394
101530,2022-12-31,-0.05635814953722889,0.015971905743039243,0.007678736099434145,G2,-5.697055092892691
101670,2022-12-31,0.6925742713296339,0.06707852127531885,-0.03130688435017894,G2,9.808498777273494
101730,2022-12-31,0.6036376566048728,0.05509215614468711,0.19841036371164716,G5,10.328203123710752
101930,2022-12-31,-0.20897917858409878,0.027674156696744865,-0.030399801441485172,G2,-8.802936930400064
102120,2022-12-31,0.38646162105293247,0.02672295848405977,0.04337470478061404,G3,13.16571830336234
102260,2022-12-31,-0.06304516775541028,0.006886626862542908,0.06200330095628134,G4,-14.183989800007334
102280,2022-12-31,0.014175814434005687,0.034410764233028114,-0.653615983248962,G1,-0.5945483467557614
102370,2022-12-31,0.14520185836311697,0.036143950229036416,0.023576046239962026,G3,3.059078497040909
102460,2022-12-31,-0.1808468946139275,0.015510198495584385,0.014223298939481275,G3,-13.892895832031293
102710,2022-12-31,0.1024346345430725,0.026446060991357566,0.09636335187502337,G5,2.5637072056165318
102940,2022-12-31,0.22579880890932888,0.022746703883927057,0.007135036163359128,G2,8.40403657890195
103140,2022-12-31,0.13078317563980807,0.021829834153731912,0.0647240842024069,G4,4.40445390209326
103160,2022-12-31,,,-0.005671585600833636,G2,
104460,2022-12-31,0.18065210083778607,0.021926240035849764,-0.06694994420786712,G1,6.659483029451942
104540,2022-12-31,0.1533307865324014,0.020410546557331186,0.014347792723013175,G3,5.815430212985285
104830,2022-12-31,0.022533147394603326,0.025050234144634535,0.13154789185137206,G5,-0.4830904954772057
105330,2022-12-31,0.5714589176322957,0.02793313205609998,0.07885437453735174,G4,19.21819003808097
105550,2022-12-31,-0.054223793449932556,0.025244220086733164,-0.047451902444386275,G2,-3.5199531046707215
105630,2022-12-31,0.02634056474630318,0.024392887935403326,0.1052562449283103,G5,-0.34002175941675844
105740,2022-12-31,-0.0011024023838189598,0.01776186399290023,0.041411295713750323,G3,-2.0120117920877347
105840,2022-12-31,0.17594235682084336,0.025913833233163923,0.06398787376157711,G4,5.452982510539824
106080,2022-12-31,-0.40804527819102393,0.03906186169192172,0.08833776467212544,G5,-11.332792049231188
106240,2022-12-31,0.35051870634269156,0.04451148106810226,0.15737268862726683,G5,7.096686547905165
106520,2022-12-31,-1.6499042759741327,0.10081921272423232,-1.5536401067210257,G1,-16.70851128347089
107590,2022-12-31,-0.1003190065303609,0.00975653020036914,0.05152574692201559,G4,-13.832139211193107
107640,2022-12-31,0.10543258665117458,0.03145047981625951,-0.17340009287858174,G1,2.251091545993461
108230,2022-12-31,0.4493572276138015,0.02554936841906592,0.029780287787852362,G3,16.232203606448632
108320,2022-12-31,0.4858365369728143,0.03631123612361496,0.2357058015366618,G5,12.425957023810076
108380,2022-12-31,-0.10469798012738198,0.015185876220315059,-0.04334744669037793,G2,-9.175147717873742
108490,2022-12-31,0.6776785989375336,0.054772846537992664,-0.01332417069442334,G2,11.740195410003702
108670,2022-12-31,0.08532764881703477,0.02506571454397319,-0.04265481459531213,G2,2.0224028047853344
108860,2022-12-31,1.6057719277938527,0.07372701242137183,0.0716960478833168,G4,21.310198240435682
109070,2022-12-31,,,-0.2720265383385608,G1,
109610,2022-12-31,-0.20978264192118198,0.022164992311774632,0.029585739589519284,G3,-11.027178169184198
109740,2022-12-31,0.15343754224809542,0.02301583543527954,-0.048458950597876464,G2,5.161788072512679
109860,2022-12-31,0.5029820094246953,0.01565838880585559,0.10062836883086725,G5,29.910314388808505
109960,2022-12-31,-0.4043266901288483,0.036181457484932913,-0.02465275607855611,G2,-12.132219044271512
110790,2022-12-31,0.0002491475379417917,0.023907497156513014,0.0678959362741758,G4,-1.4382739295671336
110990,2022-12-31,0.44044059326655327,0.024517508757206676,0.04620084821355766,G4,16.551678225786944
111110,2022-12-31,-0.010329049463827298,0.017674314742699423,0.12274897702138785,G5,-2.5440152864627983
111770,2022-12-31,-0.01776147678765929,0.018437443937489237,0.19535430852249003,G5,-2.8418339540263466
