종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
080530,2024-12-31,0.17209958336022613,0.03730126367637647,0.008013507787344115,G3,3.9335050317115505
080580,2024-12-31,0.20176191605407717,0.0526046427093504,-0.06207114622224472,G2,3.3530698426875665
081000,2024-12-31,0.1304457329417937,0.01861166613653402,0.022444955414299556,G3,5.645429977681766
081580,2024-12-31,-0.2159236951371099,0.03496474870604946,-0.02697946151107051,G2,-6.9011956060579775
081660,2024-12-31,-0.06745482454048057,0.020703530506204437,0.03751939526408822,G4,-4.48376181601787
082210,2024-12-31,0.12151394122498552,0.05185625507142219,0.11697571450352284,G5,1.8539531266299916
082270,2024-12-31,0.8983029235457451,0.049206926163587614,-0.5785799575899276,G1,17.739942658554007
082660,2024-12-31,,,-0.49874296784826094,G1,
082800,2024-12-31,0.06634716824494702,0.040872754738267486,-0.05411798871657358,G2,1.0024353265963342
082850,2024-12-31,-0.12745324981220257,0.023243035121793647,0.013490110220166189,G3,-6.575222384313506
082920,2024-12-31,0.16843767285504274,0.0350105379237524,0.16127109075349788,G5,4.086278199055714
083310,2024-12-31,0.08407087583225831,0.030224354822322486,0.006978916811500322,G3,1.9420100504149664
083450,2024-12-31,0.06242876347164905,0.03279763975927045,0.13697230538054644,G5,1.1297730185348343
083500,2024-12-31,0.16823820873048115,0.03729180824686176,0.11300388077863292,G5,3.830957533213842
083550,2024-12-31,0.021267312018570017,0.022565845934317975,-0.013292501876876006,G2,-0.18202565919247082
083650,2024-12-31,0.7001222527885698,0.04959646162079136,0.0373207564480785,G4,13.604748317482967
083660,2024-12-31,0.22251677248415325,0.0587867909819755,-0.17982300646084934,G1,3.3535067009287602
083790,2024-12-31,-0.16027936438686874,0.02199843138923995,-0.1989109897400306,G1,-8.439430798583095
083930,2024-12-31,0.1315541407969692,0.0328505401943971,0.06755433240887822,G5,3.2321923830975194
084010,2024-12-31,-0.025339376874605787,0.015537936240531455,0.03480085786399216,G4,-3.263898827330441
084110,2024-12-31,0.2396100202249164,0.04921063728014436,0.04774519693217182,G4,4.35343163725613
084180,2024-12-31,-0.04641986412076869,0.023609913433409686,-0.03556356001716496,G2,-3.040872611551979
084370,2024-12-31,0.13103097667061825,0.03498987046288226,0.12129806925089417,G5,3.0196196862946296
084440,2024-12-31,0.29676860551437867,0.03098538962874235,-0.12096911682677519,G1,8.758764494045002
084650,2024-12-31,-0.0730959899394194,0.04529278097822415,-0.08084935628325692,G1,-2.174096242550489
084670,2024-12-31,-0.018087545681638104,0.013021626097819131,-0.10574981008865506,G1,-3.3377106941288384
084690,2024-12-31,0.1422576410317218,0.05008712541836729,0.018090230871698556,G3,2.3335890222372417
084730,2024-12-31,0.09593551336226602,0.022720302863128313,0.04603529613521162,G4,3.1056205010706743
084850,2024-12-31,-0.006200515481709121,0.03492529977083088,0.0020511873794416663,G2,-0.9040835923785092
084870,2024-12-31,-0.008049238875344172,0.016708093695948688,-0.006635095694147854,G2,-2.0004744098034775
084990,2024-12-31,0.014853794199487819,0.029340028852231685,-0.1040118835650395,G1,-0.3585913583623454
085310,2024-12-31,0.0712143583972629,0.02628307879415463,-0.009883591074468654,G2,1.7440682560924954
085660,2024-12-31,0.061598673578146926,0.02539264394071984,-0.00663064785366464,G2,1.4265469425993165
085670,2024-12-31,-0.15096613569038358,0.02998512668218912,0.09679038455179677,G5,-5.8809493306269225
085910,2024-12-31,0.0026473683580177064,0.01034300376805561,0.04983930167309026,G4,-2.1973797120886904
086040,2024-12-31,-0.09100891794263738,0.020420734770236922,-0.09293588562860162,G1,-5.69929506710336
086060,2024-12-31,0.0540513644533763,0.014264046405108356,0.03980140339524959,G4,2.010403544614553
086280,2024-12-31,0.0016546406368937588,0.0309051053917213,0.06525476262546878,G5,-0.7675183133159701
086390,2024-12-31,0.17582271499598318,0.03891006691759777,-0.14743061313358222,G1,3.866553103457668
086450,2024-12-31,-0.0731954912410887,0.015991881092234934,0.06539910393795365,G5,-6.16377558540945
086520,2024-12-31,-0.04770246217578342,0.03662688584237926,-0.036293614057951055,G2,-1.9951829235569087
086670,2024-12-31,0.24772266042787935,0.026352801239784368,0.01620203227172014,G3,8.437349160900768
086710,2024-12-31,0.5750946544481631,0.03802489276736981,0.06771225071834917,G5,14.456839702645855
086900,2024-12-31,0.3607786662556116,0.024611649087878953,0.026129295372775124,G3,13.62784712466892
086960,2024-12-31,0.22368792429359907,0.0484036041570357,0.02557339896126509,G3,4.09707195873705
086980,2024-12-31,0.04282637212160349,0.019277770351616274,0.17805208795069769,G5,0.9052653290965442
087260,2024-12-31,-0.024794453139790562,0.01995106202709182,0.017678360578934342,G3,-2.5146194258563743
088130,2024-12-31,-0.15426368901390952,0.016291946180663115,-0.0993448403039026,G1,-11.026218845918006
088260,2024-12-31,0.12951891036712618,0.008136718402096432,0.007429234782889915,G3,12.79926749588549
088340,2024-12-31,0.9180135362494322,0.08134118515833204,0.05367864718597743,G4,10.974006089435449
088390,2024-12-31,-0.0267972000478294,0.02702701182327011,-0.0747800797080628,G1,-1.9303678626769059
088800,2024-12-31,0.034211145133069165,0.03373419631850081,-0.13368063967489707,G1,0.2619380657431911
088910,2024-12-31,0.017396478902729592,0.012286953033452893,-0.029213772444757643,G2,-0.6493388617624019
089010,2024-12-31,0.4184288323403912,0.04399363937401769,0.03332342833826563,G4,8.93433602977902
089030,2024-12-31,-0.04789608775196971,0.044541796628588974,-0.04340094438400092,G2,-1.644993428597827
089140,2024-12-31,0.04175541395382727,0.029853196252535283,-0.0558045088837636,G2,0.5487030204491478
089230,2024-12-31,0.020119037590714872,0.045972394989608825,-0.17067233626206152,G1,-0.11432594300281926
089470,2024-12-31,0.023353737848311084,0.012883129709166774,0.025195229570211135,G3,-0.15688246546573184
089530,2024-12-31,,,-3.1320620304202116,G1,
089590,2024-12-31,-0.1043026309502337,0.014536065520607643,0.010877978036448771,G3,-8.92108705525516
089600,2024-12-31,0.054181577395884396,0.014030060632479894,-0.009416903376183453,G2,2.0532129653949087
089850,2024-12-31,0.22527927180083607,0.04588483172268013,0.0450459291005726,G4,4.356655332398802
089890,2024-12-31,0.1677061491558284,0.041935842168109826,-0.002294897817479566,G2,3.3940244620642064
089980,2024-12-31,-0.13855753361349252,0.021507031329265482,0.01701265160204001,G3,-7.622270414904873
090080,2024-12-31,0.5037781879223835,0.07864633425520808,0.016481152735598432,G3,6.082970267501094
090120,2024-12-31,,,0.0339272469531286,G4,
090150,2024-12-31,0.019452112619943646,0.03932291084179788,-0.031681951168891304,G2,-0.15061861528726914
090350,2024-12-31,0.0533524840580888,0.015141025473337634,0.05266937856700245,G4,1.847801465452626
090360,2024-12-31,0.16407076374973087,0.03621413960180016,0.019691440920760753,G3,3.8298822027746446
090410,2024-12-31,0.15705232051738963,0.03808955712431505,0.07005398022258487,G5,3.4570484788685385
090430,2024-12-31,0.19793287467847734,0.025913238318290264,0.08869177887093824,G5,6.659067367766276
090460,2024-12-31,-0.31735413896830467,0.02447521236476902,0.05878619044898222,G4,-14.003106851961284
090470,2024-12-31,-0.1412878243012939,0.023104285819975156,-0.03327966635039648,G2,-7.2134971234299385
090710,2024-12-31,0.3777459450279983,0.059431457906152244,-0.02804023506371647,G2,5.92903291358635
090850,2024-12-31,0.03323522957622921,0.016258614788068053,0.05290949036839008,G4,0.4834578270467308
091090,2024-12-31,,,-0.1779419182896439,G1,
091120,2024-12-31,-0.8074854465778942,0.034237265486314145,-0.129208479799688,G1,-24.326134396183544
091340,2024-12-31,0.08420241032050009,0.043009592978962355,0.05856914600119554,G4,1.367777075901995
091440,2024-12-31,-0.3516467630156967,0.07143425376691612,-0.1553939105996113,G1,-5.277883062177511
091580,2024-12-31,0.06760007539846459,0.030805081938880752,0.0020114976943623073,G2,1.3707218984920118
091590,2024-12-31,0.038187335869012094,0.015291789461730617,0.03933944725944585,G4,0.8378653722036065
091700,2024-12-31,-0.0025349420086850163,0.010915949574254416,0.07520799204502929,G5,-2.5567924090187364
091810,2024-12-31,-0.044129767979948234,0.04166018637405707,-0.04216340281771821,G2,-1.6683709082787646
091970,2024-12-31,-0.07136571549154852,0.03273351760800563,-0.05070683108143567,G2,-2.955398550502519
092040,2024-12-31,-0.05898078020280145,0.0417160339635083,-0.17293686493148291,G1,-2.0221398629743366
092130,2024-12-31,0.12409001164959321,0.009170152990821396,0.21733818899296503,G5,10.764829850537863
092190,2024-12-31,0.1001498109137954,0.024201398377309686,0.022732207949469244,G3,3.0896948493646366
092200,2024-12-31,0.3107041575451983,0.042735093602490344,0.023150498694404623,G3,6.676697264296411
092220,2024-12-31,-0.03598818120624952,0.025192182740760138,-0.02442368799071796,G2,-2.4357975185280814
092230,2024-12-31,0.13035952047548607,0.009901469415033032,0.05885549917396075,G4,10.60293589516035
092300,2024-12-31,0.12893487153686217,0.024759611913546215,0.04417787737483865,G4,4.182617922222098
092440,2024-12-31,-0.0034798713724689956,0.014963295653587469,0.006509837487023624,G3,-1.9283683915950038
092460,2024-12-31,0.15401695917553632,0.028933166402045282,0.06587168021673859,G5,4.4461806353293785
092600,2024-12-31,-0.5509558429317764,0.03292690479536845,-0.32229604395710965,G1,-17.503337210512537
092730,2024-12-31,0.1605560853216546,0.018335987658826405,0.11985407232770254,G5,7.372453168977912
092780,2024-12-31,-0.030492409541438302,0.012821067361007828,0.020996361802003417,G3,-4.357459715978492
092790,2024-12-31,0.6962438500509215,0.0674576911770208,0.05013880953968466,G4,9.945033151081969
092870,2024-12-31,0.0184869897494616,0.037992997424022006,-0.007122244477059801,G2,-0.18129354664139635
093050,2024-12-31,-0.034140164225520304,0.011583664544143493,0.031082002147765894,G4,-5.137842087770929
093190,2024-12-31,0.24171472298209093,0.01651612205804466,0.055984755997783596,G4,13.09870726444022
093230,2024-12-31,,,-0.03677724514798289,G2,
093240,2024-12-31,0.5468200450663105,0.08853990776696147,0.044488723875463425,G4,5.889380091051857
093320,2024-12-31,0.050003652446506563,0.022753995650368345,0.05445170914948315,G4,1.082393520019324
093380,2024-12-31,0.24802559012471986,0.042909600393928916,-0.009975513463411323,G2,5.18883217463432
093520,2024-12-31,0.24978822599410747,0.02627951848208629,0.049460587141727665,G4,8.539477279504995
093640,2024-12-31,-0.16024594908953807,0.05898861843768385,-0.1765344722755644,G1,-3.146722689998745
093920,2024-12-31,-0.02145949722313991,0.008111428890703175,0.06992040181373481,G5,-5.773874474424425
094190,2024-12-31,,,-0.15211467322227842,G1,
094280,2024-12-31,-0.012190361891963703,0.0050280712141976885,0.07075103529446541,G5,-7.471102793033499
094360,2024-12-31,0.10602670785888753,0.040337043543064714,0.11918351363307483,G5,1.9994482930505773
094480,2024-12-31,0.14225255422548888,0.03520395397602426,0.0015283856167179718,G2,3.320015680769516
094820,2024-12-31,0.1636304855247832,0.0237624795904658,0.03657805283706488,G4,5.8182316369145
094840,2024-12-31,0.30152993852988125,0.047168846671127994,0.06533374897988593,G5,5.854607076897548
094860,2024-12-31,-0.04217930483802587,0.018913899114003502,-0.11807935816581433,G1,-3.5716686142208505
094940,2024-12-31,0.11268421896450964,0.021430905092684166,0.04227910371991033,G4,4.073992376286259
094970,2024-12-31,-0.2047979059547677,0.019941536656691423,0.0430978097954113,G4,-11.542379352071285
095270,2024-12-31,0.2709916604896636,0.03370988893871655,-0.0740219350997069,G1,7.286193850599352
095340,2024-12-31,-0.3125365876638528,0.039516221404308445,0.09418524836336524,G5,-8.551208861963971
095500,2024-12-31,0.07233644076874629,0.03186883842329538,0.04312654494224033,G4,1.473588875282586
095570,2024-12-31,-0.14337689825405409,0.014163885712953152,0.012574905559882492,G3,-11.914228671001437
095610,2024-12-31,0.3295170986792853,0.041734275608539255,0.11189697005719305,G5,7.287588420896295
095660,2024-12-31,0.2252574333003913,0.018262694894444233,-0.011216073005101627,G2,10.944855589806648
095720,2024-12-31,0.08730456014242201,0.014429455385250506,-0.029257473172105437,G2,4.291893456056926
095910,2024-12-31,0.2822465661231899,0.04803930313591912,-0.08831778070107874,G1,5.347115265107296
096040,2024-12-31,,,-0.019210879307128094,G2,
096240,2024-12-31,-0.0065568405251743775,0.0161010691367395,0.03307024370119214,G4,-1.9832046713166651
096250,2024-12-31,0.3198175380088718,0.06886589240984818,0.052631954338856646,G4,4.275594967339231
096350,2024-12-31,0.17730377953076928,0.029411920338420973,-0.020014209642743426,G2,5.1655554204770375
096530,2024-12-31,0.17826066640484187,0.030421672101405044,-0.016817760946395453,G2,5.025555166567611
096610,2024-12-31,,,-0.12429511722181064,G1,
096630,2024-12-31,-0.01757197875908202,0.023588185974235305,-0.13887273365072297,G1,-1.8206933676880288
096690,2024-12-31,-0.01146399709326859,0.03233778718540925,-0.2037784166307132,G1,-1.1391896384886286
096760,2024-12-31,0.020344823734866804,0.009955617592392885,0.09818242551295203,G5,-0.5052475367250603
096770,2024-12-31,-0.13703507154884134,0.02927185760605221,-0.021464587552256845,G2,-5.548330711859628
097230,2024-12-31,0.4253812975685317,0.06266017744881654,0.002370228299482542,G2,6.383742256320193
097520,2024-12-31,0.24345966512145872,0.02317458201907923,0.11078999604107086,G5,9.410516657513535
097780,2024-12-31,0.1808877312019872,0.014539220428937905,-0.06601035865293177,G1,10.696093161395689
097870,2024-12-31,-0.019868425006984186,0.04062379419072731,0.049112836268422326,G4,-1.1137142876061366
097950,2024-12-31,-0.05007473672860928,0.020565944046444573,0.012001180278573454,G3,-3.6686675582807946
098120,2024-12-31,0.8920826172891444,0.05110034104588719,0.1388625814841285,G5,16.960899370727414
098460,2024-12-31,0.6369532689048383,0.053424309110213966,0.05556284086210231,G4,11.44756767267044
098660,2024-12-31,-0.2359025243692891,0.022231031113151983,-0.013467960069641861,G2,-11.752824151045164
099190,2024-12-31,0.10349646870550477,0.029198528613977637,-0.00330495310755738,G2,2.6755318645785175
099220,2024-12-31,0.30658342547678685,0.042608752418250816,-0.1829949962371107,G1,6.5997837185285775
099320,2024-12-31,0.15952061200280726,0.032521434069749826,0.013981026656274504,G3,4.124840765481016
099390,2024-12-31,0.16962412397205573,0.024780582306193944,0.08158342736951565,G5,5.821059698665774
099430,2024-12-31,0.087909839727046,0.0323587067534553,0.06625265760358508,G5,1.9325545116344445
099440,2024-12-31,-0.2109232988137012,0.028211922633272445,0.07351244145836959,G5,-8.375826663263885
099520,2024-12-31,,,0.041837365159321245,G4,
099750,2024-12-31,0.06036261437830109,0.021221824446853946,0.025800096985074458,G3,1.648667835601095
100030,2024-12-31,-0.07423441006863965,0.012987897338657762,0.04236563304639406,G4,-7.669392702401342
100090,2024-12-31,0.19884293982325063,0.03401612986390453,0.011865086117600438,G3,5.0995826249864615
100120,2024-12-31,0.1578523586628388,0.01672370293716464,0.06532763259661373,G5,7.9215401134899155
100130,2024-12-31,-0.016642584307980213,0.024437551732025074,-0.12796334202082313,G1,-1.7193808843345342
100220,2024-12-31,0.2651016650463769,0.023171344237151992,-0.007461628396330002,G2,10.345830073250937
100250,2024-12-31,-0.005220057446373792,0.010750254333778853,0.03132446079520471,G4,-2.8459728948216676
100590,2024-12-31,-0.1375527478847178,0.023176771024978445,-0.011861294698113325,G2,-7.029780926304393
100700,2024-12-31,-0.014030975052706618,0.014733008202629252,0.08017440492317857,G5,-2.674664230871346
100840,2024-12-31,0.5496148822381941,0.05166097306328734,0.0670460291003156,G5,10.147699049260517
101000,2024-12-31,0.15730586626741125,0.044931331286734,-0.07797946676471794,G1,2.9362804860038487
101160,2024-12-31,0.05931689629003162,0.02712164698737752,0.16599575959229002,G5,1.2514734560857728
101170,2024-12-31,0.09431592563455027,0.031147211100436195,-0.08407862013874372,G1,2.213394015028999
101360,2024-12-31,0.20282633786251336,0.0431144779402836,0.0333074521301035,G4,4.115820748387476
101390,2024-12-31,-1.4291385434556345,0.09370500125360759,-0.32951051778269863,G1,-15.52226027423095
101400,2024-12-31,0.03316851601426078,0.028245160207942807,-0.042720522858373834,G2,0.27592836991836756
101490,2024-12-31,0.3523516721356271,0.037114957608618056,0.10205526478879653,G5,8.809838895241079
101530,2024-12-31,0.17214489173375963,0.018475544226379183,0.045496531014780066,G4,7.944015880420074
101730,2024-12-31,-0.0508857006216616,0.028890639154266463,-0.026213664558754998,G2,-2.6396292312695233
101930,2024-12-31,0.3442209131708933,0.03766319877994954,0.09302160725664436,G5,8.46571848646682
102120,2024-12-31,0.38487160460909176,0.05318408187990668,-0.06174874649277741,G2,6.759479846260393
102210,2024-12-31,,,0.06747494672073136,G5,
102260,2024-12-31,0.10075013738723561,0.012831384998150062,0.0726826389104715,G5,5.874288893841366
102280,2024-12-31,,,-0.0814312040456873,G1,
102370,2024-12-31,0.12454859482056756,0.02523494410572806,-0.035240867294740526,G2,3.930015434353834
102460,2024-12-31,-0.1106135286559923,0.017212706219603694,0.008302583073301326,G3,-7.900466197529937
102710,2024-12-31,0.42831962805327073,0.031813063906371064,0.04108722029972221,G4,12.666015264646507
102940,2024-12-31,0.19168174678619015,0.04100672348449108,-0.2218641620716473,G1,4.055600098093381
102950,2024-12-31,-0.0229172961261864,0.030067648358479287,0.00378316927912752,G2,-1.6061173308409953
103140,2024-12-31,0.21208343653276152,0.03196661307738544,0.05762021812492291,G4,5.840736429623418
103160,2024-12-31,,,0.020103719972594723,G3,
103590,2024-12-31,0.0018193209013760425,0.044868999441666835,0.036983060515859034,G4,-0.5249850540850144
104460,2024-12-31,0.1413039462978691,0.02685086108499501,0.05666802755784987,G4,4.3175178230188465
104540,2024-12-31,0.2565166032452719,0.02871680678530178,-0.007106720117133149,G2,8.049005238408958
104830,2024-12-31,0.19235252156238447,0.029549246872758332,0.054529760811675904,G4,5.650825798755717
105330,2024-12-31,0.21907351852038331,0.021832927366579626,0.01657579169062837,G3,8.871858558778708
105550,2024-12-31,0.46850088874859264,0.04142409543724831,-0.1369008395945898,G1,10.697300908353363
105630,2024-12-31,-0.21759607093152578,0.02333820055629477,0.04098368685664859,G4,-10.410868881919507
105740,2024-12-31,0.07940823730411914,0.030083031072358747,0.0107238318717143,G3,1.7961408933213097
105760,2024-12-31,0.1696862050485164,0.03145360510397714,0.06115556938841029,G4,4.5880696210009
105840,2024-12-31,0.2571647578258395,0.02533533061445529,0.06062248051040954,G4,9.148879339809751
106080,2024-12-31,-0.04672515947845293,0.04451984684059959,-0.0782558848544413,G1,-1.6195032012711632
106240,2024-12-31,0.308941343470478,0.08175162515836942,-0.04937286125611655,G2,3.468634023129846
106520,2024-12-31,,,-0.3140211007200802,G1,
107640,2024-12-31,0.1897898803312123,0.03974542335574747,0.09205178043487161,G5,4.13670283140755
108230,2024-12-31,-0.0766547957876579,0.022629140033709198,0.052813870297502216,G4,-4.508773671278305
108320,2024-12-31,-0.026303551839771983,0.02373241158973551,0.08701759190885174,G5,-2.1775463755281983
108380,2024-12-31,0.44394108778164826,0.028853450900363717,0.06350977467240995,G5,14.506625714443468
108490,2024-12-31,0.49367594480121224,0.05244326306164295,-0.030311075169888235,G2,8.929670704333576
108670,2024-12-31,-0.0907966129607694,0.014129795963985836,0.01882175443455095,G3,-8.221738534432372
108860,2024-12-31,0.17767910265395587,0.031595253634203936,-0.0032708184110351755,G2,4.8204780824761775
109070,2024-12-31,-0.03051701600763941,0.06043647144569874,0.12571449204047708,G5,-0.9248040077564326
109610,2024-12-31,0.06404647139462344,0.04115605135943588,0.014586018912470062,G3,0.9396333009910385
109740,2024-12-31,0.1653562953992221,0.036246417434984426,-0.06865114886375856,G1,3.8619380977529216
109860,2024-12-31,-0.021123642142938978,0.019744958651375745,0.0410937721166918,G4,-2.3549564202150983
109960,2024-12-31,-0.2988206205894286,0.032762661571783196,-0.08366996154779847,G1,-9.895273461806948
110790,2024-12-31,-0.27779209893565104,0.018680358232603944,-0.038137244459340754,G2,-16.229184160211425
110990,2024-12-31,0.09514012514483192,0.044942859745925684,0.12010938572151814,G5,1.552309989600885
111110,2024-12-31,0.07059040029189963,0.015510265776988622,0.05850002940984595,G4,2.9151999032139355
111770,2024-12-31,0.1296151167161349,0.021801721436667285,0.05464762504715671,G4,4.781284909952944
111870,2024-12-31,,,-0.33125638432431176,G1,
112040,2024-12-31,-0.16875465688330915,0.029654132750198337,0.09683134517153902,G5,-6.546457909210336
112610,2024-12-31,-0.03894602945149947,0.030887595208037123,0.03980305159890226,G4,-2.082418654423534
113810,2024-12-31,0.2871942735158632,0.0890047939289041,0.07519638802490736,G5,2.9416325453772885
114090,2024-12-31,0.10266991660515482,0.013132012104009898,0.05364913095116447,G4,5.886001398182732
114190,2024-12-31,-0.1751212821893086,0.03852678692700186,-0.0035520033874770827,G2,-5.204071587106295
114630,2024-12-31,-0.026260902388407708,0.011718377996727744,0.04419144313578996,G4,-4.4063928815768305
115160,2024-12-31,-0.05688697068536473,0.03561058401479874,-0.09190708901823005,G1,-2.3100392189911583
115180,2024-12-31,0.8774241833951846,0.0471553440729492,-0.37291501863167525,G1,18.0689871985043
115310,2024-12-31,0.4692594307847106,0.035947989457888026,0.07234751683097888,G5,12.347966116567044
115390,2024-12-31,,,0.04479653765063333,G4,
115440,2024-12-31,-0.21326707806189443,0.025900143470877168,0.14609268748152818,G5,-9.213923981935853
115450,2024-12-31,-0.3213765153422006,0.04166246046199339,-0.10673648912153377,G1,-8.322873553244046
115480,2024-12-31,-0.0811091645545248,0.013747400967027968,-0.03032518070669858,G2,-7.745757893431505
115530,2024-12-31,-0.18581475944271988,0.024530505260627875,-0.043961389465617964,G2,-8.609265573574833
115570,2024-12-31,0.05730062542818501,0.029525314932918295,0.04828541216113969,G4,1.0813009277198409
115960,2024-12-31,,,0.04876998263180528,G4,
117580,2024-12-31,-0.0851959035719788,0.010862964198499268,0.021646724281680636,G3,-10.178693085194395
117670,2024-12-31,-0.5851675362999468,0.04046004708001419,-0.15924011254971476,G1,-15.090007436040104
117730,2024-12-31,0.5120052706261292,0.06102295040020997,-0.007386620971125099,G2,7.974547157006274
118000,2024-12-31,0.19997506549728858,0.04537162686031118,0.053437107999790165,G4,3.8482241563619146
118990,2024-12-31,-0.07581987474142429,0.02677879392256343,0.020747657844882337,G3,-3.7789136446566784
119610,2024-12-31,,,0.0007660197740130273,G2,
119650,2024-12-31,-0.24459422353640992,0.019017962906369878,-0.10459797506906163,G1,-14.195479287951835
119830,2024-12-31,0.11957900010927237,0.029791874770549016,0.08713093261251373,G5,3.1620744191096897
119860,2024-12-31,,,0.008176033481526039,G3,
120110,2024-12-31,0.1310039202740167,0.026053477424063876,0.01526323694313515,G3,4.054316571823696
121440,2024-12-31,0.3176451262696029,0.022116011857402224,0.04155129722934353,G4,13.215323501998402
121600,2024-12-31,-0.0165933484231389,0.03917516474933827,-0.0041903056372859186,G2,-1.0712966669488682
121800,2024-12-31,,,0.09065037824631493,G5,
121850,2024-12-31,0.12283999695653611,0.06162763257175815,-0.09230968571160644,G1,1.581516567962422
122310,2024-12-31,0.014488828349448393,0.011734189785494079,-0.02054802892545565,G2,-0.9277203496409296
122350,2024-12-31,-0.034771219485937296,0.016392746722262392,-0.005076228046303881,G2,-3.669067515345373
122450,2024-12-31,0.3051421687247506,0.027558796154742472,0.10995956195384744,G5,10.151651478310553
122640,2024-12-31,0.6082536701015171,0.04361360191972073,0.05486560332426217,G4,13.36461033817886
122690,2024-12-31,0.013112287097688705,0.013185128029390827,0.006979033898392614,G3,-0.9300317657118593
122900,2024-12-31,-0.005902907262372702,0.006407675031433387,0.026808161239625525,G3,-4.881299708386724
122990,2024-12-31,0.3102347146876141,0.02016510230494622,0.026550980000174654,G3,14.126377113283576
123010,2024-12-31,0.2796907186219893,0.08569823010147759,-0.2782260069503855,G1,2.967574048155336
123040,2024-12-31,0.028377012338992896,0.03755487600685229,0.04442909163887702,G4,0.07994001467199997
123330,2024-12-31,0.1340371932278274,0.042428846311016725,0.19819781900251426,G5,2.561048147086032
123410,2024-12-31,0.09471855302665233,0.027366335106051333,0.07584452222825294,G5,2.533904439813676
123420,2024-12-31,0.02408932095915329,0.022315126792418268,0.060597214268298276,G4,-0.0576090852095661
123570,2024-12-31,0.09590101947022261,0.020615965223655015,0.042610198749636445,G4,3.4209479743058573
123690,2024-12-31,0.14382023086043158,0.020679389655715183,0.0835696059953999,G5,5.7277007606313335
123700,2024-12-31,0.062153829272830106,0.00892022986188243,0.07210348808723206,G5,4.123094902519551
123750,2024-12-31,0.06492464305167289,0.018137032027847312,-0.20700521956395723,G1,2.1806086018345683
123840,2024-12-31,-0.4316856741761873,0.020406130904804243,-0.28765313638053447,G1,-22.3981974490118
124500,2024-12-31,0.31793833288369217,0.039134380725381154,0.038144610432252854,G4,7.475867829280509
124560,2024-12-31,-0.0012905528148198855,0.01661582459918981,0.05863204338856543,G4,-1.6048212145980452
126340,2024-12-31,-0.09798118227103102,0.02878914303295781,-0.054889774875153584,G2,-4.284811712867347
126560,2024-12-31,-0.2632249500874496,0.018082904318406295,0.012708962985023739,G3,-15.959815967929915
126600,2024-12-31,0.0529426558403804,0.020498035950442195,0.021655278635004514,G3,1.3448986481939365
126700,2024-12-31,-0.06719400720496262,0.026732511302217134,0.11051979323693287,G5,-3.462782869834049
126720,2024-12-31,0.03673286424462858,0.020088612205479146,0.06308682627609252,G5,0.5653944199057571
126730,2024-12-31,0.262811831885055,0.05128085231221676,0.05208929115558563,G4,4.630128911264017
126870,2024-12-31,,,0.04438061515730291,G4,
126880,2024-12-31,0.1819186698062532,0.022174944471214205,0.24295272146057528,G5,7.059489822374358
127120,2024-12-31,0.6266917834177728,0.04370536682109006,-0.19861008313763684,G1,13.758422641303786
127710,2024-12-31,-0.23591561254248955,0.026975790505176536,-0.2070204026302209,G1,-9.686110495718337
127980,2024-12-31,0.024620509319175483,0.015458739939219243,0.04330670783448191,G4,-0.048798652658012226
128540,2024-12-31,0.436325626020669,0.044046460723394874,0.10622101717781016,G5,9.329938076100547
128660,2024-12-31,0.03196008008833563,0.015141663734533437,0.008060323666647412,G3,0.4349063090944781
128820,2024-12-31,0.06608742642599272,0.022081047255007608,0.0049884633079618915,G3,1.843778103267263
128940,2024-12-31,-0.012149144654719446,0.02761460443438363,0.06949141336986368,G5,-1.358846900881091
129260,2024-12-31,0.12034553037527271,0.023729262830786673,0.031186582789478952,G4,4.002258985140342
129920,2024-12-31,0.3656374939809601,0.05927636720366532,-0.06704720479797381,G1,5.740274497792102
130500,2024-12-31,-0.0379022562606104,0.02398045638854658,0.032270386161509575,G4,-2.6386958711441566
130580,2024-12-31,0.005422049589688206,0.00920536723665753,0.10975675556167969,G5,-2.16752084923411
130660,2024-12-31,0.3434639442196785,0.033899649527725985,0.052853321243386986,G4,9.383255392051135
130740,2024-12-31,-0.033367668700486075,0.028834677407826442,-0.0027193820885340497,G2,-2.0372186887910835
131220,2024-12-31,0.08658825931683897,0.033663392269858455,0.05788919977466881,G4,1.818396192104747
131290,2024-12-31,0.03732357497002155,0.03306811756789276,0.08669798646662395,G5,0.3613359588881788
131400,2024-12-31,-0.18515449400894232,0.03233308472309092,-0.05758406503212397,G2,-6.511267663199211
131760,2024-12-31,-0.029887362433858256,0.06318620246341106,0.03326356720287414,G4,-0.8745934283019887
131970,2024-12-31,0.0941683002628691,0.04636202837665064,0.04669477292118681,G4,1.4838312229133532
133750,2024-12-31,0.24610149041214446,0.03276661396799885,0.04329380731148117,G4,6.736326665541783
133820,2024-12-31,-0.03378306344357948,0.03223788805413902,-0.19358579849295868,G1,-1.8350438572226564
134580,2024-12-31,0.3300378438838369,0.04377511069871175,-0.1225051556360165,G1,6.959730404355159
134790,2024-12-31,0.2327319510121347,0.019151777379366144,0.009210803306173217,G3,10.827040848727613
136410,2024-12-31,0.2623764661530036,0.019270763792749574,0.05739153135402599,G4,12.298505326611547
136480,2024-12-31,0.09029482577121718,0.009051223323822542,-0.014813391677359747,G2,7.172505687750504
