종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
009810,2022-09-30,-0.23216590148883698,0.01834855758014127,-0.18783531406999357,G1,-14.781155653856743
009830,2022-09-30,-0.06313851775953333,0.03139565831740777,0.06610004811773455,G3,-3.2547653835899744
009900,2022-09-30,-0.15907521431935157,0.03173855362697015,0.11631122855601199,G4,-6.242319696571786
009970,2022-09-30,0.19164588010514252,0.01603085408966187,0.30612250424283327,G5,9.519074599809866
010040,2022-09-30,0.059220186983900996,0.018172779253441504,0.01076620886149612,G2,1.1100780224960105
010060,2022-09-30,-0.10452913789458253,0.02168782469598654,0.2501750098236072,G5,-6.62012553283577
010100,2022-09-30,0.24262643451518687,0.02005019121663403,0.06564481979446973,G3,10.153491714298928
010120,2022-09-30,0.20339320439013545,0.02180808757495675,0.029569774575689392,G3,7.536021657024057
010130,2022-09-30,-0.039272086742013615,0.02158588120240759,0.03311799027304178,G3,-3.6282545120401384
010140,2022-09-30,-0.029672010147806294,0.016853058577854782,-0.1679403348255357,G1,-4.077538445459888
010170,2022-09-30,0.2757711265401848,0.03712842289508682,-0.018764608002845184,G2,6.375820030980262
010240,2022-09-30,0.13911149827416602,0.025385724437145766,0.1496781706149541,G4,3.941763190368603
010280,2022-09-30,0.03288108953242738,0.018013473360233477,0.0321154187066285,G3,-0.3422934861728868
010400,2022-09-30,-0.1465542895708786,0.022409589383770284,0.00201184289153418,G2,-8.282225547259733
010420,2022-09-30,0.024342135064954425,0.026377574277091195,0.013513893492912104,G2,-0.5574754110274952
010470,2022-09-30,1.1424035882002797,0.0700170306814126,0.08715027296850336,G4,15.758403253255974
010580,2022-09-30,-0.12199945279326675,0.047024906777793585,0.0770863652910726,G3,-3.424705075572873
010620,2022-09-30,-0.17257488513045274,0.02869209405336815,0.16094531337870954,G4,-7.375616044747862
010640,2022-09-30,-0.2584137206244155,0.025236992761531553,0.04596893025935179,G3,-11.786693746047883
010690,2022-09-30,-0.1256665928020773,0.026898907430160036,0.1201003818540511,G4,-6.123430007583822
010770,2022-09-30,0.3314729829381899,0.05138496042355448,-0.05467688073341205,G1,5.6908869132291855
010780,2022-09-30,-0.06115551465672017,0.02594236483515056,0.12370378512548147,G4,-3.8625044177905905
010950,2022-09-30,0.04325229474476882,0.0214872179205488,-0.002376959015483319,G2,0.19571219658749048
010960,2022-09-30,-0.035594227167984244,0.018401850813695327,0.047160116055951766,G3,-4.056179568601745
011040,2022-09-30,0.10443171163393128,0.017940368642168535,0.08652426132896292,G4,3.64455874966033
011070,2022-09-30,-0.060253234947761206,0.025633406756627772,0.07618503466760224,G3,-3.873859608967906
011080,2022-09-30,0.05408925930774614,0.09259238112032761,-0.024964612664305004,G2,0.1624569429877169
011090,2022-09-30,-0.2024318097073443,0.024403934570692218,-0.08953588524106908,G1,-9.895076268739516
011160,2022-09-30,,,0.01072700330240171,G2,
011170,2022-09-30,0.2960790145008735,0.03254920193533717,-0.015052529737197227,G2,7.8967229637308405
011200,2022-09-30,0.07741087995044357,0.027024005476855507,0.5114239792817915,G5,1.4196228555502588
011210,2022-09-30,-0.17990967152643592,0.02206108524926348,0.015704458152930752,G2,-9.925017431349168
011230,2022-09-30,0.08544594620518199,0.018217506313009262,-0.11539836474216487,G1,2.546943653043447
011280,2022-09-30,0.20343939760625054,0.03987692335404706,0.03249584571850459,G3,4.122494908137953
011300,2022-09-30,-0.08390591580953974,0.03481535530780006,-0.04332951995743201,G2,-3.531571022312025
011320,2022-09-30,-0.04839953065925513,0.02530279974156871,0.026145534820343336,G2,-3.4560015365642616
011330,2022-09-30,0.0851277583624995,0.010977902774328996,-0.03147859093693481,G2,4.197593582562219
011370,2022-09-30,0.13788558565259182,0.04322266110692386,-0.03499329460231039,G2,2.286731057143881
011390,2022-09-30,0.1344048043097823,0.0498283691026249,0.053116246068296236,G3,1.9137254921268303
011560,2022-09-30,0.07930178780016432,0.029640274584595647,0.023127689165075765,G2,1.3581116989415822
011690,2022-09-30,-0.015699629474053383,0.02174286555359674,0.10100150687409343,G4,-2.5179116094925784
011700,2022-09-30,0.07935685198446427,0.04816897789435718,0.0662467694025579,G3,0.8368429146635951
011760,2022-09-30,0.04931024519023516,0.01941921400606304,0.02943251456957563,G3,0.5285106317921339
011780,2022-09-30,0.10805720317232742,0.026376064220032813,0.1483860373468551,G4,2.6163956255812244
011790,2022-09-30,0.08672532218837968,0.03312657156057536,-0.033727874876698996,G2,1.4392777705417172
011810,2022-09-30,0.7132017753246553,0.08296542691511229,-0.037866788138546964,G2,8.125731600072955
012030,2022-09-30,0.08988852459023881,0.013329100130371313,0.07896899294066467,G3,3.81432654612659
012160,2022-09-30,0.02282351487430372,0.016772637757575825,0.006639546220952036,G2,-0.9672580715786715
012170,2022-09-30,-0.0459746473407791,0.027676357389418114,-0.4679678686276085,G1,-3.071994998166584
012200,2022-09-30,0.30367461948599245,0.01994373227695895,0.004032929962705739,G2,13.268711777921999
012320,2022-09-30,1.488219224872545,0.10186769862630562,-0.013409187085304005,G2,14.226023168165856
012330,2022-09-30,0.05919201366444297,0.01879144971687939,0.07064568758888325,G3,1.07203168680294
012340,2022-09-30,-0.14351514443669616,0.02085054640856826,-0.14138570828648542,G1,-8.755747930359213
012450,2022-09-30,0.2020369322327647,0.026912349683256575,0.04844712586976231,G3,6.056325442560083
012510,2022-09-30,0.18289429227891613,0.02327910286257333,0.12801157250946357,G4,6.1792462106948545
012600,2022-09-30,,,-0.44585819266440324,G1,
012610,2022-09-30,-0.1396454697519756,0.015800580025048326,0.052598706712724305,G3,-11.30923381266272
012620,2022-09-30,0.014219637650113276,0.017027379317914974,0.02185721700371145,G2,-1.458083831535327
012630,2022-09-30,-0.0680706775934927,0.015469942564669999,0.05656081051830489,G3,-6.924244306188336
012700,2022-09-30,-0.20895325480201554,0.01908070303911966,0.025940775751735545,G2,-12.997437170975532
012750,2022-09-30,0.036135922524491514,0.02004132872412521,0.089771356887544,G4,-0.14525292422295102
012800,2022-09-30,0.018307966939773528,0.024466998913320354,-0.07268521190694034,G1,-0.847632243769784
012860,2022-09-30,0.02690581063551392,0.018499037997069385,0.08106632659506693,G4,-0.6563137766079299
013000,2022-09-30,0.3688819018483429,0.06867040487813442,0.1402962976531016,G4,4.8031596479837075
013030,2022-09-30,-0.009934853550981233,0.021576847321868747,0.3618786338459717,G5,-2.2701109641871025
013120,2022-09-30,0.06797254829383739,0.018848053041395814,0.17984949883568274,G5,1.5346711993713253
013310,2022-09-30,-0.0765669911292514,0.024490218124843078,0.018343823099343206,G2,-4.720822602186453
013360,2022-09-30,-0.05128182047212862,0.04107441656469511,0.06499718233766602,G3,-2.19915003434896
013570,2022-09-30,0.019471870810775897,0.025301886391966483,0.0424801003910326,G3,-0.7736622089340919
013580,2022-09-30,0.06497804293315194,0.025694112268006292,0.029320654147885886,G3,1.0092218223260652
013720,2022-09-30,0.6019272608471447,0.07249159905006525,-0.9140327871381505,G1,7.7647656293443825
013810,2022-09-30,-0.0354083347878512,0.03163907709001301,-0.08073468438653009,G1,-2.3532708840719443
013870,2022-09-30,0.03594754581230282,0.022658932533389263,0.007691224901883515,G2,-0.13678659884414684
013890,2022-09-30,0.1286637969231907,0.032174052222319394,0.05761807064617737,G3,2.7853753756898136
013990,2022-09-30,0.15026566715167813,0.02697408222479459,0.07678310734792873,G3,4.123168384296751
014100,2022-09-30,-0.008832220849730815,0.025700716133464283,0.038331524026312194,G3,-1.8629521733198937
014130,2022-09-30,0.16750361341337688,0.020958805171638246,0.020739862215876242,G2,6.129005362396426
014190,2022-09-30,0.11959449658025943,0.0355750724621813,-8.827615470731683e-05,G2,2.264155963108796
014200,2022-09-30,-0.2861608171689548,0.025121752391736252,-0.0013069644823526247,G2,-12.945267361321314
014280,2022-09-30,0.22113177584089647,0.03799127714702933,0.23408097562979807,G5,4.792805227611312
014440,2022-09-30,0.0033385314781623245,0.017397426317740872,0.1077058978560116,G4,-2.052513515312804
014470,2022-09-30,0.28681037562522516,0.038945948463818124,-0.0010848385991818156,G2,6.361724422462587
014530,2022-09-30,0.07439106518673788,0.01844560476861831,0.03748281677584352,G3,1.9161248168932359
014580,2022-09-30,0.045210887131409874,0.04193356815275823,0.08565137799760845,G4,0.14699209430429336
014620,2022-09-30,-0.07311161583077641,0.029956049666620736,0.21836076072350585,G5,-3.7441051542498944
014680,2022-09-30,0.11554742377905712,0.030521882522136272,0.2325634240975537,G5,2.5064128857907226
014790,2022-09-30,-0.12245974030861789,0.020930093860079328,-0.035184523422351274,G2,-7.716483524407372
014820,2022-09-30,-0.1007892620663136,0.02546911879602373,0.07060243489885895,G3,-5.490423414850502
014830,2022-09-30,-0.1536893323794004,0.023315756607348227,0.09870469393181121,G4,-8.266354798267258
014910,2022-09-30,0.009004697980213985,0.027043615036724342,0.12078936831094378,G4,-1.1108827760628044
014940,2022-09-30,-0.14723986492543256,0.01920992119115338,0.04912476290035155,G3,-9.697429114816263
014970,2022-09-30,0.029343980998829226,0.04837114644674191,-0.01219471880632922,G2,-0.20059485542353636
014990,2022-09-30,1.3338196352475191,0.11424054917970758,-0.13795108744820606,G1,11.333739730923178
015230,2022-09-30,0.5135055345322973,0.0332216392861564,0.1623452440969715,G4,14.281611642295509
015260,2022-09-30,-0.12256753867228179,0.051544954503467896,0.03189991636609111,G3,-3.1354091657679635
015360,2022-09-30,-0.0497625567569129,0.009496006532864257,-0.051923683377779126,G2,-9.352304105577486
015540,2022-09-30,,,-0.5930303030942685,G1,
015710,2022-09-30,0.5974469622904206,0.05125490506259709,-0.010394125576299106,G2,10.894566626969034
015760,2022-09-30,0.0990451305667877,0.02440510371427171,-0.41083175314487597,G1,2.458426202250377
015860,2022-09-30,0.00510633472007465,0.026349421002340303,0.025876930665098906,G2,-1.2880984900539156
016100,2022-09-30,0.21994540166203835,0.023387368750361508,0.0010595673934756672,G2,7.734876867337118
016250,2022-09-30,-0.029748690384143774,0.030956388983106504,0.0393308992554264,G3,-2.222341712680733
016380,2022-09-30,-0.09798175711695331,0.022575911209496834,0.058489175049882686,G3,-6.069688172156463
016450,2022-09-30,0.13920039893453637,0.02017192479778053,0.03063554409897655,G3,4.964990491069642
016580,2022-09-30,0.050900341768264315,0.006746514438866253,0.1212200750903156,G4,1.7569602420167858
016590,2022-09-30,0.048265377434666495,0.004515052551591052,0.11268055507346184,G4,2.0417023284554943
016670,2022-09-30,-0.0063192594521702325,0.04260098639707647,-0.5346773211814148,G1,-1.0649106374275799
016710,2022-09-30,0.222723465412941,0.0176315781144425,-0.0830098005073234,G1,10.417472565062258
016740,2022-09-30,0.037104677420733825,0.020026440103136003,0.01578014713115841,G2,-0.09698711784258388
016790,2022-09-30,-0.47383637919864496,0.06325805667713173,-0.11449214366503281,G1,-8.107795121550744
016800,2022-09-30,0.13226154798970574,0.014171187452128944,0.1038263237554729,G4,6.577752512102855
016880,2022-09-30,0.08594590636593609,0.02288104505338919,0.05095326766763531,G3,2.0496844497059015
016920,2022-09-30,0.0027721104732759405,0.026125286408817314,0.023875466721754997,G2,-1.3884966880770873
017040,2022-09-30,0.01710152429205808,0.025424143804998686,0.026184815026438504,G2,-0.8631739972541892
017180,2022-09-30,0.16014689581281752,0.031891571113272205,0.002867029043611759,G2,3.797238814472695
017250,2022-09-30,0.023329174060716457,0.03274651236684874,-0.008485597903080087,G2,-0.4799842465721556
017370,2022-09-30,0.47381039183752727,0.04335782715298069,0.16468887940092522,G4,10.027333846240833
017390,2022-09-30,0.3786870926001242,0.015684617842193167,-0.0563560385187157,G1,21.654343885859603
017550,2022-09-30,0.12535711603713456,0.026022100457200152,0.1697072519969937,G4,3.3168011188070317
017650,2022-09-30,0.14129793305771218,0.014400473876579717,0.16464898265120595,G4,7.1005266775994365
017670,2022-09-30,-0.0664418245987593,0.009564722558267468,0.08342705689743653,G4,-11.02894601313469
017800,2022-09-30,0.24801652661795867,0.023142124958705095,-0.022741738840327624,G2,9.029833814477309
017810,2022-09-30,-0.0034047940583939,0.02169783935331199,0.022135208812844184,G2,-1.9564979486723928
017890,2022-09-30,-0.04111278562405739,0.016342810676960615,0.08018485301861294,G3,-4.904894961797928
017900,2022-09-30,0.056306021985975924,0.017606676854313868,0.17734632790894878,G5,0.9802552748483657
017940,2022-09-30,0.07618961372748996,0.013484675782140954,0.015747693282391048,G2,2.754432527751047
017960,2022-09-30,-0.049685264123585024,0.028486436888869836,0.017398480383604958,G2,-3.114894593406957
018000,2022-09-30,-0.16169886077647724,0.024312802342923278,-0.13653869933675086,G1,-8.256795826002033
018120,2022-09-30,-0.0077688082936795,0.007516987573165552,0.02051042189344607,G2,-6.2279991771954695
018250,2022-09-30,0.6310296591552119,0.04085085645772305,0.10369954465956566,G4,14.491316127995416
018260,2022-09-30,0.07426218189635692,0.015102462536489935,0.08051767219695621,G4,2.33175203608599
018290,2022-09-30,0.07123245335902217,0.015470251004687546,0.053412283324427705,G3,2.0804749206904094
018310,2022-09-30,0.13147021125154287,0.036760593292615176,0.2912542999023625,G5,2.5141930215562005
018500,2022-09-30,0.06601127133542904,0.0267267548744993,0.0063039539751115975,G2,1.0088874363932694
018620,2022-09-30,-0.17932896832143774,0.01966937064232533,0.0010130005333276043,G2,-11.102335525596933
018700,2022-09-30,0.1764226947616856,0.03701676792195784,-0.08577792598861018,G1,3.71117518753473
018880,2022-09-30,-0.010389770825135824,0.024137173795114805,0.011683676023124062,G2,-2.048158387214563
019010,2022-09-30,0.07571657545540889,0.013886600719603381,-0.6117796120323565,G1,2.640645617228641
019170,2022-09-30,0.1182103664201417,0.044497213546359986,-0.23469595308556604,G1,1.7790638106064822
019180,2022-09-30,0.014909987457754119,0.02493320396774583,0.09784123774939002,G4,-0.9680663865123064
019210,2022-09-30,0.16925350479451184,0.022354397496675775,0.12411392948703057,G4,5.824649073493936
019440,2022-09-30,0.05279253772975883,0.050313111796308936,0.02029236601566776,G2,0.27320022777408703
019540,2022-09-30,0.0957924047549936,0.01863223198432051,0.045664513150484205,G3,3.0455514227045994
019680,2022-09-30,0.10737029396102078,0.014906276058939058,-0.05499181348286358,G1,4.583526399476833
019770,2022-09-30,-0.047487099441509334,0.027308599279609082,0.024929335357158768,G2,-3.168748520657636
019990,2022-09-30,0.2824979468160984,0.05715109608052699,0.014207140358472576,G2,4.259777666312597
020120,2022-09-30,0.39191191276916026,0.05626528274164472,0.0065256645532991596,G2,6.271450376645905
020150,2022-09-30,0.04832898047275263,0.02979065138333206,0.07237104711263141,G3,0.3115741319762415
020560,2022-09-30,0.18114307496327423,0.03206022902454371,-0.21196680727956324,G1,4.432160816053698
020710,2022-09-30,-0.010319243549284651,0.020778313197294757,0.01827593518157802,G2,-2.375853477976068
020760,2022-09-30,0.018745053241599093,0.030164154206977233,0.043849315350696964,G3,-0.6730482395123487
021040,2022-09-30,-0.04809141260235343,0.02246495231856475,0.005945952675302226,G2,-3.878859634049946
021240,2022-09-30,0.051967409169063235,0.02249363212255193,0.19987842301160874,G5,0.5744036788583022
021650,2022-09-30,0.24388239417127666,0.028660698711000056,0.07624672742972641,G3,7.146909156324097
021820,2022-09-30,-0.37369835390182987,0.033282205218820575,0.08402998322782607,G4,-12.40138191911072
022100,2022-09-30,0.05472698081909551,0.026086283355524733,0.07345100185731021,G3,0.6010820506091975
023150,2022-09-30,0.041636295780549414,0.01502880177469834,-0.03159235777400537,G2,0.1722899597973613
023160,2022-09-30,0.008517827314780409,0.029839804135182908,0.26983660716132285,G5,-1.0231017829037297
023410,2022-09-30,0.09867950065706692,0.01810330517284046,-0.0014369359865513674,G2,3.294012665684201
023460,2022-09-30,0.18414626890793928,0.030177716918644393,0.5588617918393295,G5,4.808159781342171
023530,2022-09-30,0.0613994718167746,0.018736063776730656,-0.022729936901600772,G2,1.1930194066456614
023590,2022-09-30,0.1359083692894881,0.02141631657798101,0.0762320279472236,G3,4.522784523184118
023600,2022-09-30,0.11721393747941529,0.012389053875900809,0.1298950726613544,G4,6.309356157089731
023800,2022-09-30,-0.09330552664890347,0.0373619668092978,0.04569683399747324,G3,-3.5424396004481946
023900,2022-09-30,0.10482313985513271,0.05232160725274914,0.01678003413866345,G2,1.2571509015463684
023960,2022-09-30,0.0772156909810479,0.049523995869740205,0.07425510076667678,G3,0.7707113730171629
024070,2022-09-30,-0.03211088216111883,0.01410828574842772,-0.031082381092819286,G2,-5.043693298885234
024120,2022-09-30,0.04107876020399529,0.028393787995267244,0.0335343457022863,G3,0.07155706302201839
024720,2022-09-30,0.06859738887853792,0.02065250530989323,0.021877188512369843,G2,1.4308387436849213
024740,2022-09-30,-0.08094466892885079,0.029671214941038318,0.09831968986893015,G4,-4.044042459814283
024800,2022-09-30,0.05150053275575808,0.016423438903069763,0.21824531666480312,G5,0.7582789878705745
024810,2022-09-30,-0.09602377347077481,0.018873302791167598,-1.4176256300640804,G1,-7.156710147254665
024840,2022-09-30,-0.004622369074824488,0.02880113137597548,-0.04170704876261699,G2,-1.5162374224727675
024850,2022-09-30,-0.05276180325514982,0.018660950185540027,1.3453053743513044,G5,-4.919834545899738
024880,2022-09-30,-0.30260668268435253,0.03585110326248642,0.04971019153620991,G3,-9.529795061253623
024890,2022-09-30,-0.07449329915442171,0.0335652678906149,0.0386592998164015,G3,-3.382671744239305
024900,2022-09-30,0.03334536556738203,0.027805724993493378,0.02124057586825165,G2,-0.20505196541130605
024910,2022-09-30,0.07542204736731331,0.01872016126715441,0.03716874699356856,G3,1.943095613398978
024940,2022-09-30,0.5887230972953874,0.05647260193437397,0.0025851879598876625,G2,9.733500747976413
024950,2022-09-30,0.10894468517086871,0.027337045226472668,-0.07998330444275234,G1,2.5568857374606453
025000,2022-09-30,0.05078336517348309,0.009182186091043931,0.05708940623697859,G3,1.278168502590721
025320,2022-09-30,0.062013488063064406,0.02918910669661038,0.09476715913010507,G4,0.7868176362775533
025440,2022-09-30,-0.044023296951910554,0.031449732744770774,0.007637010393975684,G2,-2.6413668361842273
025530,2022-09-30,-0.15946981512784558,0.04387197426219181,0.2636286013305874,G5,-4.524911463259779
025540,2022-09-30,-0.17256892043459168,0.019462660521847863,0.1224047631820218,G4,-10.872917622132174
025550,2022-09-30,0.12013007806599554,0.03685855560731385,0.01272492055207111,G2,2.1998445843309735
025560,2022-09-30,0.3553492552705317,0.05554238191470722,0.32188981047325266,G5,5.6947912610098745
025750,2022-09-30,0.011335057604775697,0.023108791357573343,-0.007161529424961302,G2,-1.1991941116005844
025770,2022-09-30,0.043384338624963485,0.056183356860495394,0.07643889896782782,G3,0.07719998840135371
025870,2022-09-30,0.18413436023893842,0.0360504106491126,0.01248999619817997,G2,4.024569304469925
025880,2022-09-30,-0.034511249895585565,0.028118117152017005,0.09362073423246596,G4,-2.616044083780095
025900,2022-09-30,-0.1973287749587622,0.02559086497370597,0.05930973118344539,G3,-9.23672409387557
025980,2022-09-30,0.1978148933480539,0.027538167812342765,0.3829631626875434,G5,5.765376633005668
026040,2022-09-30,0.0340004569233941,0.024043679091249246,0.0450668539896473,G3,-0.20988997500913734
026150,2022-09-30,-0.013858141429827107,0.02547202253239649,0.008061987004182333,G2,-2.076989586889854
026910,2022-09-30,-0.07033321519127521,0.017349274829441343,-0.08488944623960841,G1,-6.304597765241663
026960,2022-09-30,-0.019848106725896694,0.01755011971206561,0.1652299888644034,G4,-3.355822741903622
027040,2022-09-30,0.002172928044632711,0.011396078102035323,-0.0656673356011526,G1,-3.2356794813266294
027050,2022-09-30,0.1808158555760342,0.03399932148037753,0.007855551727233057,G2,4.169755903242686
027410,2022-09-30,0.295372723472531,0.02922496961175758,0.20012618635880974,G5,8.77077864410931
027580,2022-09-30,-0.03238766002159543,0.018876517490213626,0.06336605383462092,G3,-3.7843126617827814
027710,2022-09-30,-0.23194816704309285,0.023613807161301324,-0.09077182910266313,G1,-11.47613128704583
027740,2022-09-30,0.04243414915479258,0.026453933878525647,-0.04588451058887442,G2,0.12804012603048173
028050,2022-09-30,-0.0050732526217322285,0.023716759237668115,0.0850380115374405,G4,-1.8602978723434709
028080,2022-09-30,0.210133039447159,0.05020590986206715,-0.09438996514953632,G1,3.407687576825257
028100,2022-09-30,-0.08290315259285007,0.022120475710461454,-0.12054838194828082,G1,-5.512997926267934
028260,2022-09-30,0.10058517730931124,0.016528128456422837,0.077642824826154,G3,3.72324025340046
028300,2022-09-30,-0.3231613797177173,0.029118761104878887,-1.3169893913586794,G1,-12.439003243994916
028670,2022-09-30,0.2726011597610113,0.032024894378947226,0.09141963843790277,G4,7.29289448609588
029460,2022-09-30,0.20016037981990192,0.02105550738919661,0.17325626625325682,G5,7.651841046375526
029480,2022-09-30,-0.0327365320856912,0.03229291179763664,-0.04674274262038456,G2,-2.2228876932035844
029530,2022-09-30,0.024349963910526212,0.011513541756608374,0.26699011350863555,G5,-1.2764986245889396
030000,2022-09-30,0.019423021280813905,0.011595733469913244,0.08679882885041156,G4,-1.692343386219366
030190,2022-09-30,-0.06205834892829237,0.03217465879480605,0.14488458440188687,G4,-3.142390217719975
030200,2022-09-30,-0.0632743608095329,0.013032250407966744,0.06777232943674281,G3,-7.8513949420406295
030350,2022-09-30,-0.19888530669464083,0.07054975126623565,-2.166455293326546,G1,-3.3725461330647777
030520,2022-09-30,-0.04596715735831077,0.030642421588162987,0.0559357142918826,G3,-2.7743937025569623
030530,2022-09-30,0.13106391497990239,0.023816356768666256,0.20094856597818853,G5,3.863602302682138
030720,2022-09-30,0.028908438555529894,0.016157262607825587,0.07259147670778932,G3,-0.6274915384827465
030790,2022-09-30,,,-0.7137119129175089,G1,
030960,2022-09-30,0.07434693839259611,0.06758305719632926,0.07897165418698925,G3,0.5223195831917661
031310,2022-09-30,0.1381690070873154,0.0313159228945076,-0.00603537847297767,G2,3.1652275838792523
031330,2022-09-30,0.03461566605485232,0.02275521363473756,0.025845874599801408,G2,-0.19473858357308765
031430,2022-09-30,-0.07145138460893881,0.023874039341204155,0.05478436555227732,G3,-4.628390158728357
031440,2022-09-30,-0.032196946494265105,0.015795876005721403,0.002263158439153335,G2,-4.510286773297287
031510,2022-09-30,-0.009751840480646621,0.0219364716504874,-0.1056756756812776,G1,-2.2245521242039166
031820,2022-09-30,-0.007948590439436277,0.03490530694986298,0.023321755387529824,G2,-1.3463733361211678
031860,2022-09-30,-0.3587113789526264,0.04571379053181722,-0.35729265882375566,G1,-8.701058443245197
031980,2022-09-30,0.02919832528564481,0.021877220076756375,0.9918988350515245,G5,-0.4501787158873581
032040,2022-09-30,,,-0.0028023525749726933,G2,
032190,2022-09-30,0.8387515931324756,0.038026344711106344,0.07679709482595183,G3,21.030278221086075
032350,2022-09-30,0.32984448455693033,0.0380300544181235,-1.4508554660938786,G1,7.646518125710715
032500,2022-09-30,0.05197957201149159,0.037481738259839456,-0.03000223861552775,G2,0.3450370362989365
032540,2022-09-30,0.18817588513067834,0.01986742882377066,0.03421273423535608,G3,7.506200340592986
032560,2022-09-30,-0.007215007415083994,0.02256787855516347,0.09409021204648073,G4,-2.0499043110759514
032620,2022-09-30,0.12422192368353645,0.02482451681381198,0.1076719497114857,G4,3.4310814665751033
032640,2022-09-30,0.03441142505137569,0.015027339587250074,0.06361318939946789,G3,-0.30847503303521984
032680,2022-09-30,0.14872037315630826,0.029248552978937893,-0.04118601232346781,G2,3.7497030744837456
032750,2022-09-30,0.13807712983965287,0.02238624120114937,0.13617701342573682,G4,4.423705829971325
032790,2022-09-30,-0.8858943720626712,0.04735238562697934,0.024563831300828294,G2,-19.533152214883632
032820,2022-09-30,-0.0771300154341854,0.026812445181756565,0.20931355359665307,G5,-4.332950567306612
032850,2022-09-30,0.22168995249730483,0.02817020202192764,0.22292460732626843,G5,6.483551954229925
032940,2022-09-30,0.3352714926975724,0.021681275928790232,0.451604707605973,G5,13.662688005240332
032960,2022-09-30,0.18009529169429112,0.02102642608891385,0.187145981655745,G5,6.708144644784617
032980,2022-09-30,0.4242446362349456,0.06385087295192386,-0.3258474445946397,G1,6.0327703334298
033050,2022-09-30,0.1717736853241178,0.025705779213599785,0.08320312086238577,G4,5.163301998910574
033130,2022-09-30,0.4004855816398419,0.022959202157726323,0.18383139535118176,G5,15.742646239613558
033160,2022-09-30,0.2233533885432412,0.038549784171063535,0.004356422888362393,G2,4.780997050421938
033170,2022-09-30,-0.1268055798863455,0.02896132778729428,0.0231165405676599,G2,-5.726690614167605
033180,2022-09-30,-0.3541035907523896,0.042994714587275315,-0.6724316594697901,G1,-9.144160594003113
033200,2022-09-30,-0.07298065937279824,0.023711241917231816,-0.04910918357444037,G2,-4.724663680242233
033230,2022-09-30,0.3159509330746173,0.05181548689482326,-0.016203524464371608,G2,5.344038347255169
033240,2022-09-30,0.1054895055451664,0.03127764427227722,-0.11457303316806346,G1,2.1242815104548414
033250,2022-09-30,-0.15218486653934402,0.022629205092528054,-0.1610417684934314,G1,-8.450665849039083
033290,2022-09-30,-0.16290874620571372,0.023001491363458713,0.04572127878556471,G3,-8.780114608287292
033310,2022-09-30,-0.6133106999071888,0.03371735523604875,-0.15718821105127223,G1,-19.347830797141167
033320,2022-09-30,0.4046854554306685,0.05987567643874915,-0.06451269841092025,G1,6.106627817018826
033340,2022-09-30,,,0.013555044033235066,G2,
033430,2022-09-30,,,0.8882659430333567,G5,
033500,2022-09-30,0.022404751777402337,0.020838079929440773,0.06892173224669385,G3,-0.7986451921642289
033530,2022-09-30,0.213340757404899,0.02999271961978333,0.03797808173667755,G3,5.811202701436582
033540,2022-09-30,-0.30428139440136465,0.029996045475237106,-0.02282801888269636,G2,-11.445788039352706
033560,2022-09-30,-0.4400824915543113,0.030605024252838283,0.18794582193437964,G5,-15.65525554637851
033640,2022-09-30,0.0043310213878858875,0.03588863168161377,0.0029177983880513034,G2,-0.9673247798099723
033780,2022-09-30,0.06045626442192909,0.013294215120172571,0.39935292178401355,G5,1.6104207808747308
033790,2022-09-30,,,0.09117464175114996,G4,
033830,2022-09-30,0.1273981299927648,0.027401562319425414,0.13947127857239627,G4,3.224310527839762
033920,2022-09-30,-0.04348588560849009,0.018648402310198257,-0.9329684622343069,G1,-4.425734085023437
034020,2022-09-30,0.12443161664766593,0.039821564743547706,0.04466025505191537,G3,2.1441807490630236
034120,2022-09-30,0.12805390783201379,0.019338655918884076,0.16400695514243296,G4,4.602539291167333
034220,2022-09-30,0.06507899145188595,0.03072250271252509,-0.16227313440219868,G1,0.8473270413054265
034230,2022-09-30,0.15385483108469827,0.025809827346057312,0.19532863547305881,G5,4.448222199179186
034590,2022-09-30,-0.033671445414408585,0.021169471893510778,0.0008973377244055169,G2,-3.4350611062566743
034730,2022-09-30,-0.005612041292615798,0.018234834596521844,0.03947206210892515,G3,-2.449105045796154
034810,2022-09-30,0.07634823290880104,0.020662232079656423,0.07673193706426734,G3,1.8052865071892643
034940,2022-09-30,0.052092527908237776,0.025281920762472022,0.002356688363039828,G2,0.5160028742997327
034950,2022-09-30,0.008471415258046195,0.011454772025430686,0.2610483099662749,G5,-2.6692428972883313
035000,2022-09-30,0.0173571108644808,0.008059272305175879,0.02913474681966791,G3,-2.6912942560054103
035080,2022-09-30,0.07157160790309529,0.03533138016859391,0.018355845891897888,G2,0.9205591069726261
035150,2022-09-30,-0.07805268356584237,0.026614883359706965,0.219260616247019,G5,-4.399781359557151
035200,2022-09-30,0.04288381810922031,0.022892468429838126,0.055261882926127305,G3,0.16760245816197097
035250,2022-09-30,-0.010099892258906307,0.012643874880816851,0.251017842013667,G5,-3.8870106552901387
035420,2022-09-30,-0.05779513780422231,0.030564361186778712,0.18214161982710764,G5,-3.16846543395442
035460,2022-09-30,0.20528840789729383,0.057503877196579296,0.10503258308285529,G4,2.8909602599839794
035510,2022-09-30,0.14310447453265637,0.025123182315800876,0.49507188556520415,G5,4.141891305713558
