종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036890,2015-12-31,0.19326556269433262,0.023300699772081084,0.1865074914477334,G5,7.64306713688139
036930,2015-12-31,0.035645791283369706,0.026709555125610962,0.06815823825270731,G3,0.7663565037720373
037270,2015-12-31,0.08995172303231533,0.031687337859131554,-0.0457266564450086,G2,2.3597745372215586
037330,2015-12-31,0.2967060699173948,0.03192795827209356,0.04579992580448262,G3,8.817642441091005
037340,2015-12-31,-0.8713481178828177,0.06407270954962263,-3.013005978286115,G1,-13.836231901449828
037370,2015-12-31,-0.0488338183563313,0.016530863817607374,-0.07710109633971066,G1,-3.872185329368709
037400,2015-12-31,-0.1410257296820763,0.023852328656353627,-0.042027943073669506,G2,-6.548730815029589
037440,2015-12-31,0.5475363202589549,0.03952429858954353,0.08425789330113602,G3,13.46917185773399
037460,2015-12-31,0.11262918973214109,0.028627438465835812,0.1827948624747161,G5,3.4041620541230584
037760,2015-12-31,0.3482138162283208,0.04757129120837419,0.12741191083883097,G4,7.000799384854512
037950,2015-12-31,0.24481974766448558,0.02848177708600012,0.13372939385103405,G4,8.062804401954395
038010,2015-12-31,0.06439635339657573,0.015145103035396115,0.09249351351818302,G4,3.249869167713353
038060,2015-12-31,0.001175701672782914,0.025118051652329523,-0.027784893715272964,G2,-0.5574098071383883
038070,2015-12-31,-0.0438981529988125,0.025635739853932596,0.047226618976941845,G3,-2.3043962583256685
038110,2015-12-31,0.1361797658015736,0.034559163847522445,0.03150018072613454,G2,3.5013293821415283
038290,2015-12-31,0.025664567489554174,0.01897697914141397,0.11789534780920875,G4,0.5526600103947177
038340,2015-12-31,-0.26346358764749783,0.05856704823731737,-0.3490397648013049,G1,-4.757629862417338
038390,2015-12-31,-0.21806427000736675,0.019282403324279513,0.13879587749540973,G4,-12.096055459729982
038460,2015-12-31,0.02042451335371273,0.037552460618627735,0.05647901040985086,G3,0.13974486005078485
038500,2015-12-31,0.201783586554241,0.029005650386676404,-0.0074224730453040545,G2,6.433464999631862
038530,2015-12-31,-0.34840245973762296,0.04048259358253574,-0.4820400392545655,G1,-8.981124418235684
038540,2015-12-31,0.37814708699339755,0.023033682242079728,0.23554904757917175,G5,15.758241916279239
038620,2015-12-31,-0.15902710759523034,0.03607019757495438,0.025352028127674463,G2,-4.829578691196028
038680,2015-12-31,-0.046017523492888755,0.024901189216819594,0.06427867273104358,G3,-2.457483976369886
038870,2015-12-31,0.1754176666773271,0.033705450131411664,0.21645272391075318,G5,4.754154478061435
038880,2015-12-31,0.4337795044213759,0.028631571065774422,0.01836825403491308,G2,14.620320815079717
038950,2015-12-31,0.022075530672524837,0.01694982177893015,0.0012495466575464238,G2,0.407011988828138
039020,2015-12-31,0.14113761816404471,0.020896711478135942,-0.12798443855886724,G1,6.027784242311837
039030,2015-12-31,-0.057331694461623284,0.030624501651208336,0.10125309232239478,G4,-2.3676612043338294
039130,2015-12-31,-0.20199733278024531,0.029242529199941546,0.2160557028973839,G5,-7.426651822602246
039200,2015-12-31,0.3981642453249917,0.04612088483648056,0.011233736381862779,G2,8.303992793782164
039230,2015-12-31,0.0070038293007654295,0.044240899013376064,-0.0026963224433280636,G2,-0.18473676804722047
039310,2015-12-31,0.06633355566025584,0.018421545102205904,0.1189820908024597,G4,2.777009494938078
039340,2015-12-31,0.13957219902258333,0.019144226078214328,0.1680446020898795,G5,6.497805056958787
039420,2015-12-31,0.258765589598283,0.0501003767729882,0.10866617355308496,G4,4.862016122194411
039560,2015-12-31,0.2296674912197971,0.02358738266639183,-0.02558701160997832,G2,9.093452387382149
039570,2015-12-31,0.019381863869843807,0.022078845602838498,0.11074611806951186,G4,0.19045895539498683
039670,2015-12-31,0.4827164353184643,0.04864056397240146,-3.565940393794905,G1,9.612135368819844
039740,2015-12-31,-0.12505236773479117,0.033674965790482056,0.012249644667881077,G2,-4.164194808905366
039790,2015-12-31,-0.06481061030719049,0.03147595427174441,0.012115913867515428,G2,-2.5412211371457665
039830,2015-12-31,-0.14142561264482603,0.022509833278972963,0.09388505501601621,G4,-6.9570645283771375
039840,2015-12-31,0.6494875322252534,0.03589200520071326,0.16811693879482195,G5,17.67275967664933
039860,2015-12-31,-0.07870737431337005,0.023371992441366337,-0.19452238103930347,G1,-4.016949969023759
040160,2015-12-31,-0.23106954222120865,0.0332455639212005,0.09481247002472948,G4,-7.4068917226029924
040300,2015-12-31,0.05214085062204298,0.018672080675637,-0.020678882011599894,G2,1.979645507330798
040350,2015-12-31,1.0416250960223192,0.06554296225085218,0.32833048776469687,G5,15.660695073466465
040420,2015-12-31,-0.009144967787596405,0.006587889784737494,0.11292538675404812,G4,-3.691882921894622
040610,2015-12-31,-0.013875313626289978,0.027324359427890143,0.03995420057151245,G3,-1.0632294492743477
040910,2015-12-31,0.7553379251317518,0.03531910155189824,0.01328178926846942,G2,20.956398736365124
041020,2015-12-31,0.05495749150038327,0.026933568924563795,-0.35464688535428174,G1,1.476994809406884
041440,2015-12-31,0.07581488885778473,0.019653972897524866,0.1206675346506866,G4,3.0852865816977513
041460,2015-12-31,0.007205514644702676,0.029040553321822173,0.1683852430966568,G5,-0.27448634559271373
041510,2015-12-31,-0.02857152354958542,0.02199294602534528,0.08803057872638263,G4,-1.9891956947999911
041520,2015-12-31,-0.18478848209926962,0.01901889014744236,0.2080791700441902,G5,-10.514032656430308
041590,2015-12-31,-0.0454198361900342,0.049879397208422896,-0.14151407893555654,G1,-1.2148620388660498
041650,2015-12-31,0.11428021699531543,0.018621059110095314,0.2480559241313646,G5,5.322117630870254
041830,2015-12-31,-0.22862551433581607,0.02821754964890144,0.27206986182934306,G5,-8.640093394690199
041910,2015-12-31,0.006753360192160315,0.03892414342893787,-0.022563911181309806,G2,-0.21640527101689194
041920,2015-12-31,0.32567279193010223,0.040395447226060914,0.23707401524852778,G5,7.686411792707851
041930,2015-12-31,0.004656173003930508,0.012888929642750287,0.10215941695551528,G4,-0.8162490825595476
041960,2015-12-31,0.08402350788121248,0.038685028748960765,-0.12305834856484682,G1,1.7796744660054566
042040,2015-12-31,-0.0675263575524433,0.04194939981086172,0.2435621378755919,G5,-1.9714968015115542
042110,2015-12-31,0.03885635888170939,0.016933238933823497,0.16899158331362268,G5,1.3984098951329555
042420,2015-12-31,0.02994490692416281,0.022452567585955138,0.15211739906551824,G5,0.657749135711357
042500,2015-12-31,-0.05932414976194473,0.03882246271542847,0.11062429355748982,G4,-1.9190152955530366
042510,2015-12-31,0.20380258448928035,0.049015420513066205,0.08016082785224518,G3,3.8482957509055287
042520,2015-12-31,0.08950266676473939,0.026888564395295002,0.12791557097877082,G4,2.7642203455735648
042600,2015-12-31,0.057172939112883236,0.023806738927953437,0.1393866121540946,G4,1.7640462744593755
042660,2015-12-31,0.14302730646761072,0.03863753086081613,-5.048483892224237,G1,3.3089732604333966
042670,2015-12-31,0.6042371026321711,0.04933211706085518,-0.21401039121517532,G1,11.940706941595824
042700,2015-12-31,0.3396983907501592,0.0286429560007085,0.14463850859566751,G5,11.3298934908161
043100,2015-12-31,0.12720980073565222,0.04827662979107934,-0.18698298590973428,G1,2.3206477175495364
043150,2015-12-31,-0.0014229054618747072,0.025457627528309063,0.26512280009873734,G5,-0.6520503704995982
043200,2015-12-31,0.06030396530501042,0.046529501158329656,0.2425525083270767,G5,0.9698624352634353
043260,2015-12-31,-0.0007961204083880846,0.029883878599813538,-0.08258782877215522,G1,-0.5344979017712826
043290,2015-12-31,0.18238051732615967,0.024763556665715634,0.06033377852800769,G3,6.75200939765038
043370,2015-12-31,-0.08609951142350071,0.021009041708648514,0.02181144324786458,G2,-4.82060356812037
043580,2015-12-31,-0.7478494782745801,0.06414919026319248,-0.06681301621871448,G1,-11.894557439369414
043590,2015-12-31,0.22373007659452007,0.023742394340634833,-0.12356507374381968,G1,8.78400567366466
043650,2015-12-31,0.0868547244448232,0.022661743931634077,-0.021041519697123864,G2,3.1629505064156245
043710,2015-12-31,1.4636389552470943,0.07207235216686685,-0.4210419261506541,G1,20.097334993223413
043910,2015-12-31,0.10407423050951674,0.034142504559253994,0.01921529435702181,G2,2.603718785633784
044060,2015-12-31,0.36993858372273614,0.03325408846319961,0.17593607707172082,G5,10.668217055936767
044180,2015-12-31,0.10122444798230996,0.02982867852998124,0.036031700947716544,G3,2.8847304749294267
044340,2015-12-31,0.13244830321412365,0.026689798757548865,-0.17080210579530936,G1,4.3938717664911175
044450,2015-12-31,-0.0041025587984082,0.013891177476293766,0.10965327351279701,G4,-1.3878815407340115
044480,2015-12-31,1.743193518947807,0.0963815118783999,-0.06962486756922397,G1,17.92892366253775
044780,2015-12-31,0.39154623678159134,0.04005875679753664,0.0011651174451725917,G2,9.39543602623074
044820,2015-12-31,-0.2229799615642789,0.03065932854998477,0.036523961926052076,G3,-7.767838463128939
045060,2015-12-31,0.26519237178363686,0.05713791193060303,0.07677100580020584,G3,4.375652055456523
045100,2015-12-31,0.1847275317429531,0.026453464108588995,0.2946124283048266,G5,6.409398067752601
045300,2015-12-31,-0.03137619698255461,0.017580510581736153,-0.006695657936602611,G2,-2.64798606195869
045390,2015-12-31,-0.01497226472626359,0.01795299100705391,0.0807520576839342,G3,-1.6793310214669928
045510,2015-12-31,0.4298529768475233,0.046712098336417984,0.12442044309260868,G4,8.877276800135327
045520,2015-12-31,0.1402383944663619,0.027102088376482602,0.18635156622155147,G5,4.614465229730493
045890,2015-12-31,0.08548664483765289,0.021608267480378966,0.06717409485157273,G3,3.2538423037153095
045970,2015-12-31,-0.061959347493665995,0.016562585521866697,-0.021220124028673463,G2,-4.657249762836081
046070,2015-12-31,-0.13389438577598378,0.03103734957352736,0.10264519308884805,G4,-4.802959589794703
046110,2015-12-31,0.09595253896233416,0.04313613745961718,0.09148714678449674,G4,1.8725781611289178
046310,2015-12-31,-0.10382562481850655,0.03143734950658025,0.09608514449825133,G4,-3.785381932201306
046390,2015-12-31,0.3103455571125844,0.02126209433991843,-0.06625202223749965,G1,13.882395703532412
046890,2015-12-31,0.004172071877422551,0.024304667055119546,0.05919094965048051,G3,-0.4527804514919042
046940,2015-12-31,-0.12179221991651795,0.03160210710843945,0.26816148043753435,G5,-4.334172067910621
046970,2015-12-31,-0.1771543090054531,0.036139524850419255,0.057162214842516414,G3,-5.321903367615024
047040,2015-12-31,0.15605128188414905,0.02804227541107883,0.05962858943096335,G3,5.023648395825002
047050,2015-12-31,0.47929752772251666,0.03933069889360832,0.055155273925537394,G3,11.800471153029564
047080,2015-12-31,-0.13175194547546823,0.03527569199767684,-0.15222514051504124,G1,-4.165154165796224
047310,2015-12-31,-0.009741156968725628,0.030437877566971763,0.019269820157292082,G2,-0.8186479794426966
047400,2015-12-31,0.03689697201005708,0.022034070642190134,0.06747821751847634,G3,0.9857562119487765
047440,2015-12-31,0.9755225537434994,0.05600170968974432,-0.05262153585721311,G2,17.148508662751933
047560,2015-12-31,-0.3067346519163444,0.03778638513453024,-0.06837779611077666,G1,-8.519243128715503
047810,2015-12-31,-0.11915855740087027,0.02354806112188122,0.28249248631067564,G5,-5.704729009559255
047820,2015-12-31,-0.008203941386640282,0.030476077331622355,-0.009558680006027097,G2,-0.767181784329579
048260,2015-12-31,-0.10676104365966763,0.020485485670396847,0.23898251588994426,G5,-5.952399451084404
048410,2015-12-31,0.0017283477093686106,0.026741933843182443,0.03544577023664771,G3,-0.5028956533021974
048430,2015-12-31,-0.04749743044893842,0.02432214290853101,0.1346027532581665,G4,-2.5768362880129034
048550,2015-12-31,-0.0729133323445628,0.01954969911495295,-0.10052549327516407,G1,-4.505955914031714
048770,2015-12-31,0.11762469661522328,0.02358602771852427,0.044777085234686834,G3,4.343586289214844
048830,2015-12-31,0.12862089093719287,0.05117834161375847,-0.03981494731204596,G2,2.2166435519414183
048870,2015-12-31,1.3908193379294136,0.1019820191314007,2.502066390417342,G5,13.489069932582334
048910,2015-12-31,0.1922171726327143,0.032429101601684225,0.0911103577734812,G4,5.4593070386976
049070,2015-12-31,-0.0176005073375678,0.016465147776952835,0.10405702755926631,G4,-1.9907053238506554
049080,2015-12-31,0.3285282093238311,0.028170730696647,-0.27932483226726135,G1,11.123298955150197
049120,2015-12-31,-0.018850236013461336,0.024064877529536104,0.01703201807944944,G2,-1.413968800451953
049180,2015-12-31,0.3632473780568003,0.0532241630986258,-0.29032152309589515,G1,6.539710683882735
049430,2015-12-31,0.11576077854022221,0.021716350261063104,0.15741177267073295,G5,4.631718835395972
049470,2015-12-31,0.1870386453673879,0.029344026272561857,0.04002548206908401,G3,5.8567932624872086
049520,2015-12-31,-0.029313784517343316,0.020434737441202583,0.15594666037782773,G5,-2.177201182317958
049550,2015-12-31,0.39056085479390273,0.04958784227859578,-0.6790805696336562,G1,7.5700834628961955
049630,2015-12-31,-0.07705974019473838,0.04679918301734953,0.026492816343250267,G2,-1.97089958088679
049720,2015-12-31,-0.05905338114264437,0.019036768487822295,0.36099667262372725,G5,-3.8993031401379348
049770,2015-12-31,-0.25724233107247,0.02868784629119221,0.13956811991391838,G4,-9.495975344656967
049800,2015-12-31,0.057367088525093646,0.024796379279297356,-0.31905807748766063,G1,1.7014717370579429
049950,2015-12-31,0.6697990179590294,0.04576094247673153,0.06147377222963252,G3,14.305261922695124
049960,2015-12-31,0.07951551623636141,0.020573046837714035,0.316296739041869,G5,3.127332900366371
050110,2015-12-31,0.6607845912241399,0.06420717448216756,0.10165131986904397,G4,10.055073228669274
050120,2015-12-31,0.18901670445242966,0.026955182968509548,-0.04168021035264492,G2,6.449221830752125
050540,2015-12-31,-0.16134875052721281,0.019251294276277232,-0.3387078092798538,G1,-9.169539356361076
050760,2015-12-31,0.3259022267592462,0.056838733559008425,-0.04080634024751494,G2,5.466790994501302
050860,2015-12-31,-0.07433894099593946,0.021353631106965778,0.035001136348553834,G3,-4.192059446355168
050890,2015-12-31,-0.2351580830164764,0.02288096072245095,0.05886523713324189,G3,-10.940748338894975
051160,2015-12-31,0.011652548890138933,0.03960229048841014,-0.1765636163323384,G1,-0.08898983029510465
051170,2015-12-31,0.20524442241276764,0.07727935207998472,-0.3567733266082565,G1,2.4594884312182916
051360,2015-12-31,0.17859304608093024,0.030672494985771633,0.21633742126338862,G5,5.327779698284599
051370,2015-12-31,0.1031262501897389,0.025969250888821325,-0.38829374676342,G1,3.386678366898811
051390,2015-12-31,0.13977089475867777,0.021259499536040512,0.019587352280032666,G2,5.860633950834898
051490,2015-12-31,-0.10617734756075778,0.023712496528502287,0.06099126778535923,G3,-5.1177275836346805
051600,2015-12-31,-0.11645317414809586,0.033528759792385926,0.28142482126519586,G5,-3.925881093221581
051780,2015-12-31,-0.05593843193512904,0.047216101128091444,0.026016230087131477,G2,-1.506163792351307
051900,2015-12-31,-0.01648484893412086,0.025323586893213686,0.3048094979253874,G5,-1.2502809758994153
051910,2015-12-31,-0.07813941978971856,0.023871864440086748,0.11826156357046602,G4,-3.909044055772103
051980,2015-12-31,0.2764915745022628,0.04341060821470607,-1.8746191657762008,G1,6.019607539470918
052020,2015-12-31,0.7260254349726143,0.051819981684537074,-0.2454367295083223,G1,13.717656044342629
052220,2015-12-31,-0.053376025830317794,0.01446248537465847,0.024279334190836114,G2,-4.740041151601624
052260,2015-12-31,-0.1351559832328448,0.024087202639037117,0.1122659990765479,G4,-6.241186886068989
052270,2015-12-31,0.11150147229516383,0.04639728839518382,-3.072460590792558,G1,2.0760851684850326
052290,2015-12-31,0.008463318138827784,0.022191910796432398,-0.4196984628260907,G1,-0.30251707132183797
052300,2015-12-31,-0.025800866750587598,0.0371152098479248,0.06628495212358815,G3,-1.1040653392096809
052400,2015-12-31,-0.4196006783652139,0.04546808365048353,0.17846758946765323,G5,-9.562255398916298
052420,2015-12-31,0.35335232218021884,0.07737992531343942,-0.14417136223139077,G1,4.370326939582665
052460,2015-12-31,0.033813488597370225,0.03314860717458319,0.09839403249516425,G4,0.5622178482256117
052710,2015-12-31,-0.034679612606768634,0.030889423187788964,0.1452127149559083,G5,-1.614026985990388
052790,2015-12-31,-0.26442124882490226,0.033305570250591554,0.0019604376138799844,G2,-8.394932040532654
052860,2015-12-31,0.13887600070800846,0.04227959705280344,-0.9882587012663798,G1,2.9257433686872454
052900,2015-12-31,-0.2592801931708143,0.027253772381947566,0.02132007610580679,G2,-10.07042031922927
053060,2015-12-31,0.26869757770711844,0.028543385835036,-0.15164227890488902,G1,8.881946562763083
053110,2015-12-31,-0.24138973381355633,0.037223989881929896,-0.5244416269632819,G1,-6.89250358780332
053160,2015-12-31,0.2950990828442906,0.06087791442857191,0.055015336019547105,G3,4.598093339296693
053210,2015-12-31,-0.04961438565813761,0.019976720457724768,0.1967753800817563,G5,-3.243331947065596
053260,2015-12-31,0.08267016969650165,0.046917453925354145,0.08719230768458447,G4,1.4385567427397905
053270,2015-12-31,0.01771727810571308,0.02370576946956734,0.0878373135956872,G4,0.10716918971875326
053280,2015-12-31,-0.08000271854022098,0.01944265281620224,0.20855616919082287,G5,-4.895395162377461
053290,2015-12-31,0.15060777032023964,0.026196482294409018,0.14130175429546754,G4,5.169817031088331
053300,2015-12-31,-0.11843490346350549,0.02576538338790986,0.1348579562286496,G4,-5.185704068591558
053320,2015-12-31,,,-0.08888856380875042,G1,
053350,2015-12-31,0.18227111875261423,0.0446244289348759,0.17581345570232979,G5,3.7444595424732223
053450,2015-12-31,0.0952132491845692,0.02161364905368404,0.0666245359033291,G3,3.703053518902539
053610,2015-12-31,0.09953334824722253,0.0229888310397288,0.12125562535148793,G4,3.6694601000563836
053620,2015-12-31,0.11297494272140217,0.021072017230549016,0.0664594436178009,G3,4.641140506454214
053690,2015-12-31,-0.012600445958440301,0.023011329100944656,0.13648143211040012,G4,-1.2071095866122739
053700,2015-12-31,0.1363200185921262,0.018770201713329576,0.1312506880643689,G4,6.45402060363032
053800,2015-12-31,-0.1569581451591343,0.034323994794455547,0.08519558993541378,G4,-5.015001784901207
053810,2015-12-31,,,0.07872485532679693,G3,
053980,2015-12-31,0.020880924180798233,0.027297554986054857,-0.4853050939512183,G1,0.2089628240958672
054040,2015-12-31,0.07357851933136911,0.010752993898347241,0.10292981962014043,G4,5.4312101246840285
054050,2015-12-31,0.07757483799453102,0.013108289575135885,0.003283867644754711,G2,4.760200607170687
054090,2015-12-31,0.16003909032753938,0.035530612487122894,0.11856298322337794,G4,4.07711351387598
054210,2015-12-31,0.30540060850375306,0.05772142832010738,0.13203030079852077,G4,5.028008955257488
054220,2015-12-31,0.2913603732334739,0.04596524308428782,-0.28799303123613773,G1,6.008531766644372
054340,2015-12-31,-0.010391556403664931,0.022031432006044068,-0.29303725734105435,G1,-1.1605376535057073
054540,2015-12-31,0.1446321757576142,0.022022400170275524,0.022745204850069343,G2,5.878352257550254
054620,2015-12-31,0.503730172694,0.04742301474126243,0.09494402128568412,G4,10.30203215378699
054630,2015-12-31,0.23087273180772006,0.07728436368947914,-0.3141061229459166,G1,2.790939480000961
054780,2015-12-31,0.0714750823362429,0.020874939246951326,0.1022750178014483,G4,2.6969339488959223
054800,2015-12-31,0.018565254120448196,0.012799942080251338,0.10565094473255315,G4,0.2647280822993905
054930,2015-12-31,0.11743454225454633,0.023189691619307527,0.016058565760598015,G2,4.409622772620548
054940,2015-12-31,0.12683949695801675,0.025835201240934236,0.11024600236713132,G4,4.322116399120368
054950,2015-12-31,-0.1211098939624071,0.015430781004883902,0.06444303065997672,G3,-8.83212871203809
056080,2015-12-31,-0.21430789178772763,0.02332478485495344,-0.07307127500178265,G1,-9.838660601364236
056190,2015-12-31,0.16367102155108698,0.023450077745519608,0.08051073885634476,G3,6.332357323610939
056360,2015-12-31,0.1520761486308047,0.020466531516926546,0.12934997527561387,G4,6.688939868369199
056700,2015-12-31,0.7403396126367103,0.031942036703174345,-0.03571738132091877,G2,22.702461629963782
057030,2015-12-31,0.0738374072986831,0.020021526934907274,0.010032837033345673,G2,2.9298792988864903
057050,2015-12-31,0.15534386698672428,0.01621735615369383,0.10773956399086458,G4,8.643031309070585
057540,2015-12-31,0.10896997482417782,0.026252116346414858,0.13515197984231547,G4,3.5727871835745075
057680,2015-12-31,0.14228123367697293,0.034171770996407835,-0.21097473844025796,G1,3.7195755435190723
057880,2015-12-31,-0.19408465529539481,0.049657766598993965,-0.4510207158790676,G1,-4.214072029965889
058370,2015-12-31,-0.09638506174091505,0.03795484272655424,-0.7350398697132784,G1,-2.939330101949371
058400,2015-12-31,0.42133703023710534,0.0385182903177534,0.04732361350252311,G3,10.54460820785451
058420,2015-12-31,0.6034691857591729,0.07531785632219686,0.02204206877375397,G2,7.810796330189735
058430,2015-12-31,0.2608987869769468,0.02181755350393779,0.06865532251822436,G3,11.262584365043363
058530,2015-12-31,0.07993093846641061,0.031163359907844454,0.01452228735202798,G2,2.077894959269481
058610,2015-12-31,0.12850726317732464,0.02588850342392365,0.07426220644315176,G3,4.377638649926575
058650,2015-12-31,0.0753013781388712,0.017729458323339036,0.0950158968125758,G4,3.391227585319018
058730,2015-12-31,-0.012005925642729412,0.023035315879148446,0.12888980892190186,G4,-1.1800435377287422
058850,2015-12-31,-0.008967328191253315,0.013293827096453084,0.11338355345075005,G4,-1.8161871683809674
059090,2015-12-31,0.1855579128245502,0.026344097007228798,0.20919385977115823,G5,6.467527157138761
059210,2015-12-31,0.38516226392369446,0.038527429629696304,0.045455569128864365,G3,9.603171493135784
060150,2015-12-31,0.12358787717395944,0.02307220117404585,-0.017532805533441262,G2,4.698776954836551
060230,2015-12-31,0.18461720677254057,0.04829102219148261,-0.33526930923922205,G1,3.508736180830437
060240,2015-12-31,-0.08390742397806915,0.028532648397281254,0.015224469433316795,G2,-3.472659551207676
060250,2015-12-31,-0.06381580105521456,0.03576638992970765,0.13850233804073883,G4,-2.208569307958116
060300,2015-12-31,-0.046558402506927915,0.033822631880481895,-0.08894976200776077,G1,-1.8252616391616039
060310,2015-12-31,0.8632586758496198,0.05806302022546657,-0.15104486633468311,G1,14.606231686818958
060380,2015-12-31,0.11421834899417409,0.014612962267167068,-0.08421650890623628,G1,6.777653783223976
060540,2015-12-31,-0.0048210947217087186,0.024468951375034464,0.11530909324219091,G4,-0.8172742842634604
060560,2015-12-31,0.009689930529506882,0.01564319222887129,0.054050450438891104,G3,-0.3507480692058848
060570,2015-12-31,-0.18341291487552733,0.024967945314685186,0.013213803478000576,G2,-7.953784837822618
060590,2015-12-31,0.09840893532782385,0.030048058402017457,0.03200735393762682,G2,2.7699688350657485
060720,2015-12-31,0.06183880510296258,0.027727883275979064,0.11203564510414969,G4,1.682856734447753
060900,2015-12-31,,,-0.4934497938492841,G1,
060980,2015-12-31,-0.10635310026562017,0.02321386285788824,0.09804348931616257,G4,-5.235227372954149
061040,2015-12-31,-0.14318751829484505,0.01848661930501998,0.12075303572317037,G4,-8.56642665064465
061250,2015-12-31,0.14254967513496708,0.0242210654425423,0.07356903643352486,G3,5.258766400558378
062860,2015-12-31,0.052610162341861985,0.02292290068933246,-0.011072801471767242,G2,1.633013764234569
063080,2015-12-31,0.12308879101899728,0.025682886733540383,0.13638197553352574,G4,4.2017099611341715
063170,2015-12-31,-0.10868747231394336,0.030876031087248002,0.2257986972836195,G5,-4.011662702500001
063440,2015-12-31,1.1096443884346094,0.06290616264831654,-0.5638988652396111,G1,17.398416822106046
063570,2015-12-31,0.12565251233822952,0.042105919020780036,0.1154678940698107,G4,2.6237584859199425
064090,2015-12-31,-0.5663393153692501,0.06647932486857717,-0.3866065697682139,G1,-8.747322066204008
064260,2015-12-31,-0.07541536337241303,0.022244380709815097,-0.020335338953655684,G2,-4.072584197969611
064350,2015-12-31,0.234156413947326,0.028365350378032932,-0.2065613041937296,G1,7.719970352169918
064520,2015-12-31,-0.01326889097399031,0.05699857748562746,0.062074541146439004,G3,-0.4990587875840067
064550,2015-12-31,0.38454910135428194,0.04743269618984546,-0.15557245062379557,G1,7.787294019211969
064820,2015-12-31,0.048766225883557335,0.032957833790984964,-0.035951312149420614,G2,1.0191651580191279
064960,2015-12-31,-0.22868770495632945,0.02481903067971778,0.17258337621477401,G5,-9.825704238949852
065060,2015-12-31,0.3521568920931927,0.04547640056499016,-0.02264563421120705,G2,7.410000305798512
065130,2015-12-31,0.10086811679534939,0.022499153045186227,0.08643797643537722,G4,3.808648557714637
065150,2015-12-31,-0.24031629441096738,0.021975121950273624,-0.08991544490911627,G1,-11.626467647784139
065160,2015-12-31,0.29483326744718696,0.04397505803218467,-0.6439450258045804,G1,6.359434869705248
065170,2015-12-31,-0.23818478391841832,0.042399385901270695,-0.25922382512719516,G1,-5.975594422720758
065270,2015-12-31,-2.260491450959732,0.17931357011019317,9.48110649492031,G5,-12.690998230425453
065350,2015-12-31,-0.07509279196609879,0.020264747939442374,0.07244405357076637,G3,-4.454510968300883
065440,2015-12-31,0.22773984694727434,0.028605094331040085,0.0056794823301698355,G2,7.430952490047095
065510,2015-12-31,0.19879003258681452,0.03062898833372308,0.1158314905004078,G4,5.994755053161613
065560,2015-12-31,-0.3019828544106973,0.048152822644854654,-0.3573088281755507,G1,-6.586521557622275
065620,2015-12-31,0.3611016488501855,0.047232282065809844,-0.09020297460517096,G1,7.323908219556283
065680,2015-12-31,-0.07335651861548435,0.01533983310076032,0.09168146467452559,G4,-5.771462312135338
065690,2015-12-31,-0.12317554132959663,0.02047323616734914,0.05037728579952046,G3,-6.757714813559462
065710,2015-12-31,0.2695330807637454,0.03527000071337736,0.07103738423969644,G3,7.211690547748473
065770,2015-12-31,-0.3420865813688153,0.04531518977695545,-1.22216884816621,G1,-7.883964143751587
065940,2015-12-31,-0.11721635658260718,0.04583001852620989,0.09512076949639593,G4,-2.8887857967347843
065950,2015-12-31,0.08398089738741027,0.02513827485940854,-0.000770626337211395,G2,2.7370274122712464
066110,2015-12-31,0.1273264039466056,0.02517427302587643,0.44659294030635216,G5,4.454931184361428
066310,2015-12-31,0.27998493650581807,0.043849933631177646,0.030540049741930607,G2,6.038964362708576
066430,2015-12-31,-0.7311700735500679,0.04662923462857495,-0.42451149939592003,G1,-16.005984861108953
066570,2015-12-31,0.09268260643706216,0.018923019013358213,0.04568302798778171,G3,4.095850476203028
066590,2015-12-31,0.547008881095099,0.05976479781866149,0.08420122879817779,G3,8.898752284058345
066620,2015-12-31,0.17266670510856635,0.03296260231282177,0.1721850318290716,G5,4.777837429640864
066700,2015-12-31,0.04089670805179753,0.0249369307002075,-0.056793081203314534,G2,1.0314003098859126
066790,2015-12-31,0.10390445803775333,0.04857439848291729,-0.08141110505828912,G1,1.8266352401452224
066910,2015-12-31,0.26939683128549746,0.04459750835934431,0.3144625401870134,G5,5.700320278817367
066970,2015-12-31,-0.01803285259923461,0.0247870901331759,-0.08211454798784217,G1,-1.3397943211892274
066980,2015-12-31,-0.05227118672926237,0.02254541255641331,-0.14998218444105396,G1,-2.9916479266233695
067000,2015-12-31,0.03341572526513349,0.024309939328926507,0.06382320501653278,G3,0.7502682346652698
067080,2015-12-31,0.008266668937092117,0.029492782042707614,0.10458788164864359,G4,-0.23429736309384414
067160,2015-12-31,0.07106816050837728,0.030291765941006604,0.10652978640612279,G4,1.8451024155285678
067170,2015-12-31,0.31594018927199546,0.023556880613979092,0.03653896350395057,G3,12.767541008528813
067280,2015-12-31,-0.18154981899505993,0.02031765826222851,0.2086780423845167,G5,-9.682541484654458
067290,2015-12-31,0.162602310312145,0.03081048910509548,0.03439383666366949,G2,4.784914637650577
067570,2015-12-31,0.08416634132590622,0.018209080831175735,0.03112160277666827,G2,3.788746503216641
067630,2015-12-31,0.05989196573965243,0.040165695270809834,-0.6504202692207267,G1,1.113268809071231
067770,2015-12-31,0.2677336768566441,0.03177431511603095,-0.13960819287276247,G1,7.94846170356077
067830,2015-12-31,-7.206576289981587e-05,0.014791095347072484,0.10049820320643817,G4,-1.0309456740753087
