종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010040,2021-12-31,0.02589631004835519,0.016203386432675628,0.02091876231937637,G2,0.2165296404404995
010060,2021-12-31,0.038880356847845084,0.031849498646101135,0.20101001414319541,G5,0.517827938861278
010100,2021-12-31,0.0922625041422247,0.019956063808898014,0.01967136061188781,G2,3.501427345652176
010120,2021-12-31,-0.1940290594608848,0.024262312816870687,0.03197221645539531,G3,-8.919877412534628
010130,2021-12-31,0.14775323813622188,0.02061849994646823,0.08129940905525546,G4,6.080240650461405
010140,2021-12-31,0.013001683896571904,0.01973841811192731,-0.21927955898185,G1,-0.4755250730009529
010170,2021-12-31,-0.04304394024028873,0.02650574394792192,-0.3136092213428722,G1,-2.4685870722594117
010240,2021-12-31,-0.06323703996819022,0.02624889114313377,0.08364997371291043,G4,-3.2620363317997754
010280,2021-12-31,0.10709441817137223,0.01770380344640271,-0.004716477652477913,G2,4.784656687905929
010400,2021-12-31,0.01072023314833848,0.016616724783851913,-0.03589870392995863,G2,-0.7021578327619348
010420,2021-12-31,0.09335487951832072,0.026542577791482825,0.013703945355525774,G2,2.673707258792463
010470,2021-12-31,0.31954351145951587,0.054048186366067646,0.03906604918045354,G3,5.49797754242325
010580,2021-12-31,,,-0.2272363274429278,G1,
010620,2021-12-31,0.13411957203262226,0.027837676976166244,-0.05545436361477949,G2,4.013688912264988
010640,2021-12-31,0.15751656690739013,0.04768642940469355,0.07164425934657591,G4,2.833694449010699
010690,2021-12-31,-0.0937767977526665,0.03150542888019285,0.019705502330211448,G2,-3.687129440598331
010770,2021-12-31,-0.052969242957312715,0.027280013759098075,-0.02498299151634591,G2,-2.762353429618418
010780,2021-12-31,0.26936608530903217,0.02335436063079769,0.0688077639178175,G4,10.575253701151182
010950,2021-12-31,0.14224401931039257,0.0272353141322439,0.05019462263177454,G3,4.400765202055271
010960,2021-12-31,0.025447932933815816,0.023338293070128222,0.043899524356628146,G3,0.1311208285220807
011040,2021-12-31,-0.013722109690416158,0.021081443959848387,0.07109283871937708,G4,-1.712876327132068
011070,2021-12-31,0.09419073952789651,0.03387780221489898,0.05943434111071901,G4,2.119468744231263
011080,2021-12-31,-0.299635089819066,0.042690788639104214,-0.06058958625327341,G2,-7.543146816788169
011090,2021-12-31,-0.0795804720596973,0.04077099935758259,0.04966750385756533,G3,-2.5009999822558364
011160,2021-12-31,,,0.005193065588742198,G2,
011170,2021-12-31,-0.01772625703263747,0.024521208978832643,0.07867358101086339,G4,-1.6358921649187224
011200,2021-12-31,0.11892841192956403,0.03690712445603133,0.3869141464916862,G5,2.6157717985969504
011210,2021-12-31,-0.203799531156399,0.021138031017738083,0.007448584495291348,G2,-10.700491809135972
011230,2021-12-31,0.12032235452887241,0.05009813569633234,-0.09298909714402069,G1,1.9548543385392418
011280,2021-12-31,-0.02938158123601219,0.016467562976088045,0.02940717869488742,G3,-3.1437182248128703
011300,2021-12-31,,,0.26018450079395883,G5,
011320,2021-12-31,0.23488135599692575,0.04741410346796706,0.025105006367462747,G3,4.4816530071124685
011330,2021-12-31,0.058172385491999296,0.01763911597373083,0.02859566051750976,G3,2.028706480252313
011390,2021-12-31,0.12223685604712033,0.0371993879802601,-0.0253654872550082,G2,2.684158661156895
011560,2021-12-31,0.025900679732555172,0.02683444281581313,0.027754236004083766,G3,0.1309094862337002
011690,2021-12-31,,,-0.09513364710945334,G1,
011700,2021-12-31,0.9726152955582743,0.07567156361546683,0.07518523207953459,G4,12.557260000292684
011760,2021-12-31,-0.012150889613390323,0.020356000375051465,0.010047857550615076,G2,-1.696732441894174
011780,2021-12-31,-0.048972422705304816,0.02606623035187156,0.23228711016421624,G5,-2.737650145501404
011790,2021-12-31,-0.10317826544982486,0.025279874677050083,0.10080524199151406,G4,-4.9670365721388405
011810,2021-12-31,0.06662148534255251,0.027494463133414464,-0.025194784707658166,G2,1.6088216932166652
012030,2021-12-31,0.17631963972478,0.019997328403453776,0.0663936819473437,G4,7.6976204025346044
012160,2021-12-31,-0.03463236802865899,0.0175382487727304,0.024412990373499747,G3,-3.2511891795882772
012170,2021-12-31,-0.05602889109060867,0.030836200857492887,-0.3048897977896889,G1,-2.5430074237476528
012200,2021-12-31,-0.1242172082816704,0.014662336245388487,-0.01583365667443987,G2,-9.998747978375494
012320,2021-12-31,0.0196923115262524,0.0099276598306708,0.04654339482586487,G3,-0.27151263539364623
012330,2021-12-31,-0.1606244004807055,0.016382357551958632,0.05665108570812502,G3,-11.17129793501513
012340,2021-12-31,-0.004226268017608918,0.048392487890031415,0.005141572446375322,G2,-0.5499627274435034
012450,2021-12-31,0.11022850850063146,0.03000210421857336,0.04703942010824448,G3,2.9278183706888985
012510,2021-12-31,-0.43557837008220157,0.022485190574592202,0.17071116587082094,G5,-20.36745764609455
012600,2021-12-31,,,-0.3628952328358916,G1,
012610,2021-12-31,-0.07444386512056052,0.016713278252132053,0.06746427944763152,G4,-5.793696501066601
012620,2021-12-31,0.02240944518030502,0.03185503455525634,0.05724820338036739,G3,0.0006795965045337009
012630,2021-12-31,-0.3576139065895371,0.030258510741202175,0.04816888209626843,G3,-12.558506479377678
012700,2021-12-31,0.018036272230713885,0.018472699557964278,0.08108173460013296,G4,-0.2355651574260286
012750,2021-12-31,-0.02905591933549829,0.01522835148836342,0.05578011100236599,G3,-3.378153964004437
012800,2021-12-31,0.16476601933097898,0.03553568530695448,0.020531702391630408,G2,4.0066266202820495
012860,2021-12-31,0.05831479804256689,0.0350911536626387,0.007310144194890689,G2,1.0238193300167455
013000,2021-12-31,0.28475029470248164,0.05485445864415264,0.06489189492269615,G4,4.782883735929083
013030,2021-12-31,0.08138050141355307,0.020453884218478314,0.1330114163455392,G5,2.884181027586379
013120,2021-12-31,0.02295277799334869,0.018491955566529005,0.1739174213569088,G5,0.030552819638062154
013310,2021-12-31,-0.05563167967949841,0.020432195857396234,0.005045983019204148,G2,-3.8184577337743986
013360,2021-12-31,-0.013712667437963174,0.06827907170142594,0.01387823186707607,G2,-0.5287193154293971
013570,2021-12-31,0.5397779879102313,0.05981742343296813,0.011618441728779634,G2,8.649489757442552
013580,2021-12-31,0.2414206781782567,0.029020152157321955,0.0610577852490596,G4,7.547613133821008
013720,2021-12-31,-0.03832508878860888,0.07462902931210755,-0.4955963587989551,G1,-0.8135290778722283
013810,2021-12-31,0.1466797910607052,0.04174199053457403,0.033130654315288326,G3,2.977624997245573
013870,2021-12-31,0.0052721962519265975,0.029227148999347526,0.01976291028389905,G2,-0.585606223810094
013890,2021-12-31,-0.036235976255958646,0.028762223321841435,0.04596500405793755,G3,-2.038221183743137
013990,2021-12-31,-0.031347824179525766,0.0363561951962597,0.0864681837766197,G4,-1.4780320245178882
014100,2021-12-31,,,0.06104482427480879,G4,
014130,2021-12-31,-0.062469942890086165,0.01824134392895903,0.005043625775354151,G2,-4.651945592974638
014190,2021-12-31,0.033102395435644874,0.033902697376416074,0.04072745407062066,G3,0.3160397152625638
014200,2021-12-31,0.3573257341094061,0.04712667175207214,-0.12212219092582169,G1,7.107184213247767
014280,2021-12-31,0.23703586586897504,0.025087514885309293,0.03861247824491974,G3,8.555971774808945
014440,2021-12-31,0.12357754173132171,0.03254921123001484,0.035107804912272535,G3,3.1088232647506184
014470,2021-12-31,0.0017178138346693843,0.024893819347883286,-0.04559767931197484,G2,-0.8303258928107248
014530,2021-12-31,0.06349129586836562,0.03925147929244207,0.011408933765909504,G2,1.0471834437615881
014580,2021-12-31,-0.06118356599260017,0.02051871481988615,0.07937736463172358,G4,-4.072933579727648
014620,2021-12-31,0.1087396628109434,0.021418246233009763,-0.008874044677456798,G2,4.031696398544928
014680,2021-12-31,-0.19426957196666667,0.028830663792160614,0.20641774599218912,G5,-7.514824151768151
014790,2021-12-31,0.10129616666843319,0.026082402736481256,0.0677330256619953,G4,3.0253489624978145
014820,2021-12-31,0.16957940274107797,0.03183015780333923,0.038480620595919494,G3,4.624281382465121
014830,2021-12-31,0.07528001363728269,0.03309255945280528,0.1662523397102793,G5,1.598311460391726
014910,2021-12-31,0.0438158742586708,0.02577171200563087,0.06026190524726072,G4,0.8314572832344045
014940,2021-12-31,0.004317646840439294,0.029614590011268718,0.03932073616924841,G3,-0.6101772728528154
014970,2021-12-31,-0.05373402371600951,0.02200609752796811,-0.014336702137673898,G2,-3.4591240100355742
014990,2021-12-31,-0.3013517111259041,0.027502107402576196,-0.13525069824031738,G1,-11.771443656923106
015230,2021-12-31,0.1543551031982522,0.019206714237477912,0.07962742739621503,G4,6.87089446723667
015360,2021-12-31,0.0154422635632384,0.01223956625843984,0.02096642445897254,G2,-0.5674656193099776
015540,2021-12-31,,,-0.11451523941422696,G1,
015710,2021-12-31,-0.02769336497680719,0.020018188378540618,0.04652898081919705,G3,-2.501782910618594
015760,2021-12-31,0.03560844848152667,0.01955597170734328,-0.08632671275501459,G1,0.6760416751059645
015860,2021-12-31,-0.0724716633762387,0.02283700741191268,0.027973708630392884,G3,-4.153760528926647
016100,2021-12-31,-0.12678462868236048,0.05678260390199025,-0.045331095348110174,G2,-2.627079687117015
016250,2021-12-31,-0.03940730473652953,0.015324954098252599,0.053196614079583815,G3,-4.032318853975887
016380,2021-12-31,0.07902710905481711,0.02595647055012239,0.056846478376058475,G3,2.182088367340858
016450,2021-12-31,-0.08408781933983879,0.021437629238493735,0.027107175918994336,G3,-4.966762638044837
016580,2021-12-31,0.0194756094867231,0.009751462715079623,0.14883083555325255,G5,-0.29864105606874475
016590,2021-12-31,0.1293389783060991,0.013597007323321083,0.08867050872750844,G4,7.865788342445836
016670,2021-12-31,,,0.11359179441263076,G4,
016710,2021-12-31,0.1882130543461003,0.009160488695410486,0.02546332966282656,G3,18.102228303497746
016740,2021-12-31,-0.0963884715520421,0.023614469845175207,0.0313778072266895,G3,-5.029808796934705
016880,2021-12-31,0.06011295303850128,0.04493255412612086,0.034864054267131336,G3,0.8395951924397919
016920,2021-12-31,-0.47143665410944763,0.04091354286774611,-0.016058749360447183,G2,-12.069950830606752
017040,2021-12-31,0.11989602442892913,0.02863344539666836,0.0430701904110638,G3,3.4053962583945703
017180,2021-12-31,-0.12469633239366058,0.028189983523789878,-0.04939214307327964,G2,-5.217602517564578
017250,2021-12-31,0.004697054981609591,0.020432662227155306,-0.33824897768421536,G1,-0.8658069825599438
017370,2021-12-31,-0.1731691522532064,0.02892588289852502,-0.04921691707140331,G2,-6.76062160485852
017390,2021-12-31,0.10639856205235743,0.020682815313695424,0.006683814543169758,G2,4.061863153927551
017550,2021-12-31,0.09875048947343078,0.034386931905404934,0.04503389292833114,G3,2.2206893326025003
017670,2021-12-31,-0.012281218856822686,0.013311318443222407,0.14442945478677752,G5,-2.60447645474549
017810,2021-12-31,-0.018099841746258897,0.01682182250067269,0.00012074970907575317,G2,-2.406852072943303
017890,2021-12-31,-0.013722493880623462,0.020427874057691593,0.09670818192675758,G4,-1.7676969413856614
017900,2021-12-31,-0.10976342963879719,0.023145496726048907,0.060250300087438216,G4,-5.709586958237028
017940,2021-12-31,-0.011348925253430113,0.014915256108829723,0.026894464680984515,G3,-2.2618935683999206
017960,2021-12-31,0.11933663026299163,0.0329065942665983,0.03900911189262756,G3,2.9461825452787633
018000,2021-12-31,0.050738750431637863,0.035076301528336656,-0.008649175112329125,G2,0.8082651986146504
018120,2021-12-31,-0.012888937524064904,0.011120316629505524,0.10547551251624163,G4,-3.1722778504916533
018250,2021-12-31,-0.012607829038537518,0.022099520928713434,0.02739994387414162,G3,-1.5835468000230684
018260,2021-12-31,-0.10995143573831387,0.02033911095312592,0.04646964928657792,G3,-6.506638006620643
018290,2021-12-31,-0.05302861107716391,0.01605895422701325,0.07716014354177529,G4,-4.6962215983200934
018500,2021-12-31,-0.03542985451298531,0.014419081496285197,-0.07610313095181657,G1,-4.009801258010117
018620,2021-12-31,0.015445118218960704,0.023075099291446702,-0.02640355981194854,G2,-0.30087317517122114
018670,2021-12-31,-0.06657739347212352,0.03582949547626078,0.03838099604742912,G3,-2.483015429040519
018700,2021-12-31,-0.22302403442941912,0.040033472275153706,0.43980631859524955,G5,-6.130166010903343
018880,2021-12-31,-0.1160964979815938,0.022524039185060615,0.042267350254552145,G3,-6.148288655243279
019010,2021-12-31,0.060330279731101194,0.017584359050926084,0.8666036312075299,G5,2.1577404675965983
019170,2021-12-31,0.31826342056021467,0.06660802436736107,-0.06090773143766002,G2,4.442041732362635
019180,2021-12-31,0.03509875831937169,0.03076489518775786,0.04162290161587196,G3,0.41316447306669973
019440,2021-12-31,0.019823736294714896,0.01582084398551158,0.029878533676042505,G3,-0.1620684912766151
019540,2021-12-31,0.05841817076580473,0.04778035319857997,-0.0031033411527106422,G2,0.7540834620014085
019660,2021-12-31,0.2833468067149153,0.05200692042479037,-2.553480316499415,G1,5.017774711004678
019680,2021-12-31,-0.019068263500398898,0.012204588401987031,-0.06649252336402459,G1,-3.396760197485963
019770,2021-12-31,-0.3107262738920901,0.03699669923923372,0.024766473412959768,G3,-9.003886220990323
019990,2021-12-31,0.476503417147347,0.07224217974834973,0.047887205918901464,G3,6.286017699342068
020120,2021-12-31,-0.056823907165143885,0.037554787281537064,0.029650058542262908,G3,-2.109230527162537
020150,2021-12-31,-0.3159872742598123,0.02470188783395626,0.09170641672782182,G4,-13.698348609810992
020560,2021-12-31,0.11522524325592634,0.03062162313834686,-0.11908869522829656,G1,3.0317611259965624
020710,2021-12-31,0.46903742800791526,0.0487528067943741,0.030605813536723,G3,9.161516244215248
020760,2021-12-31,-0.08582307790480467,0.05125205495328201,-0.4304811889089264,G1,-2.1113470399111223
021040,2021-12-31,0.07016178970652212,0.012884283086821293,0.035906749651394,G3,3.7079279285021567
021050,2021-12-31,0.11004757387514377,0.024144711618474285,0.055794124325460985,G3,3.630599472470053
021650,2021-12-31,0.00665156163084139,0.02447762704433567,0.043762142936464236,G3,-0.642882373803043
021820,2021-12-31,,,0.17260229708083438,G5,
022100,2021-12-31,-0.04682519176602942,0.018202369725433515,-0.01601686151551029,G2,-3.8024163567829348
023150,2021-12-31,-0.014830244001394405,0.021118030900853485,0.08512908840423629,G4,-1.7623821456791082
023160,2021-12-31,-0.02452179494941781,0.021296329959411768,0.10018725136669009,G4,-2.202707774015114
023410,2021-12-31,0.06069108348098481,0.021425157029095115,0.05816659813859368,G4,1.7877715817344966
023460,2021-12-31,0.028433168706123557,0.03494971571123892,0.00344618235556474,G2,0.1729734269057317
023530,2021-12-31,0.10624274910879282,0.02060787100337463,-0.01752742009710006,G2,4.069074019576876
023590,2021-12-31,-0.01773535453612843,0.017574194150412416,0.15018758557594405,G5,-2.283072031803878
023600,2021-12-31,-0.14114784592011798,0.01555837360869517,0.11265824626753035,G4,-10.51110139422874
023800,2021-12-31,-0.21492991387961138,0.022798619362299002,0.00493428832511847,G2,-10.409301840541358
023900,2021-12-31,0.1566808810524484,0.02430337805357746,0.06970209819091638,G4,5.5256962281632696
023960,2021-12-31,-0.050731583180274514,0.03482897961719826,-0.10461993940158788,G1,-2.099383346686914
024070,2021-12-31,-0.028890588454567254,0.02191072221709823,0.010303472456805697,G2,-2.3403329455165642
024120,2021-12-31,-0.07807934899416698,0.01969820982763276,-0.003115567072145198,G2,-5.100318581407361
024720,2021-12-31,0.07514356050498762,0.02523297185594174,0.08700731997654242,G4,2.09074714607568
024800,2021-12-31,0.03693936340140709,0.020199350895765765,0.15555019598073794,G5,0.7203977427951883
024810,2021-12-31,-0.07588465940347389,0.02804109667901983,0.4143681516567186,G5,-3.504586754881459
024840,2021-12-31,0.12627085269635033,0.027478833365309437,-0.0010481767290796348,G2,3.780475491995511
024850,2021-12-31,0.016766831378798693,0.04549630380261931,-0.09928257622468803,G1,-0.12354773380617273
024880,2021-12-31,0.05608326628179431,0.03286124861637664,-0.016487097344106513,G2,1.0253861642625615
024890,2021-12-31,-0.19889496884690655,0.028930998932939395,-0.06179375777404146,G2,-7.6486389553986145
024900,2021-12-31,0.014600108152276123,0.023727885223976494,0.0011882844153645704,G2,-0.3282082825495153
024910,2021-12-31,-0.1228037270322028,0.025781074877463027,0.006367152698454492,G2,-5.631709474196281
024940,2021-12-31,0.44825739559185457,0.05312774016507758,0.03608805363627882,G3,8.015955462408725
025000,2021-12-31,0.013614726143144004,0.009228580335278028,0.04824488483325404,G3,-0.9506413931825148
025320,2021-12-31,0.027832192771266903,0.025227199891056318,0.042914959701575196,G3,0.2158145249813322
025440,2021-12-31,-0.2451617232532047,0.02753307510390993,-0.032133544025482706,G2,-9.717386047640565
025530,2021-12-31,0.13300579349570651,0.0259330346892861,0.041082528949889244,G3,4.265524579398239
025540,2021-12-31,-0.1650101913668992,0.02163888957043833,0.06534868021455406,G4,-8.660240506660742
025550,2021-12-31,0.40032293305262295,0.06085873212459796,0.05585524088797668,G3,6.210039599061893
025560,2021-12-31,0.04843301318553092,0.02659667340354202,0.1549549624526198,G5,0.9792659472929751
025750,2021-12-31,0.06513574134004818,0.023455278993041322,0.02074138743758385,G2,1.8225297913770757
025770,2021-12-31,-0.09570913875648589,0.008662663799725497,0.019798719807287604,G2,-13.632866067178739
025870,2021-12-31,0.050711164367848754,0.045163749900496174,0.020047682265476572,G2,0.6271261314678417
025880,2021-12-31,0.13934345915770172,0.038210079195469905,0.05696805675023369,G3,3.060858941150748
025900,2021-12-31,-0.1801493399817225,0.03316929463109544,0.0600938469304875,G4,-6.106163511901097
025980,2021-12-31,-0.13344873120915793,0.025811725418905803,0.07588759766693307,G4,-6.037431643573307
026040,2021-12-31,0.0453284945643377,0.030020542876315132,0.261624011291497,G5,0.7641666591002062
026150,2021-12-31,0.0886962045181797,0.04394222279153234,-0.02935994005401937,G2,1.5089907541224301
026960,2021-12-31,-0.11071350150738433,0.02072322282080045,0.2150939332582464,G5,-6.4228088106043275
027040,2021-12-31,0.005996522635892032,0.021150272323885184,0.0008463418552781128,G2,-0.7749911548782579
027050,2021-12-31,0.0944294696988156,0.024216745961739134,0.03797703613305497,G3,2.9748700838034656
027410,2021-12-31,0.012973896301084203,0.01587654604578969,0.1739948731092023,G5,-0.5929438482359167
027580,2021-12-31,0.059929340951429294,0.026438372515115147,0.014865246661001625,G2,1.4199642704858952
027710,2021-12-31,0.2874261546611394,0.05477034431946421,0.0047698185953992354,G2,4.839085117030768
027740,2021-12-31,0.2000047150493458,0.022985759165865902,-0.19844750292722452,G1,7.727259176322502
028050,2021-12-31,0.15711160303409089,0.0278467000421465,0.046892709506794736,G3,4.838052847196057
028080,2021-12-31,0.22337688862575722,0.0637093094612505,-2.700469143469907,G1,3.1547837155233025
028100,2021-12-31,0.0075508329448850196,0.02534684044494466,0.016197362672056813,G2,-0.5853575201024169
028260,2021-12-31,-0.0333941025421142,0.018193787416676033,0.05308589129477716,G3,-3.0659860904582836
028300,2021-12-31,-0.09752911247115727,0.032064632385499725,-1.5983564805023127,G1,-3.739849802100198
028670,2021-12-31,0.28021645358524305,0.02874410718726713,0.11899745824782658,G5,8.96979180098816
029460,2021-12-31,0.006848196383501958,0.024846408332587396,0.11513245935865524,G4,-0.6254264205376716
029480,2021-12-31,-0.27063851569018355,0.054024062657251834,-0.04007333846687108,G2,-5.423996232186717
029530,2021-12-31,-0.024131382479566692,0.008127089778947523,0.2964962127128148,G5,-5.723965202185879
030190,2021-12-31,0.10479619942078999,0.022390549331733553,0.11278740110472141,G4,3.6804993745207133
030200,2021-12-31,0.15980953609676413,0.013730668637246252,0.05861493722087372,G4,10.008379279783947
030350,2021-12-31,-0.5097793392005848,0.03671111402829296,-2.4319957969103823,G1,-14.496077002746834
030530,2021-12-31,-0.025842920087013332,0.018516331411144976,0.1692272714577464,G5,-2.6047663344453182
030720,2021-12-31,0.411417454698336,0.04735977926364951,0.05082709250665365,G3,8.214346944534052
030790,2021-12-31,-0.2824163250211261,0.08592608210367153,-1.3776058631613401,G1,-3.5472828990799714
031310,2021-12-31,-0.0836880563005313,0.018373486991463402,0.14156321214066916,G5,-5.773310910443141
031330,2021-12-31,-0.027822931616129323,0.018599303466755382,0.026945284774482606,G3,-2.699602612326104
031430,2021-12-31,0.11676687697387376,0.029381683573719588,0.05695496975140047,G3,3.2121740106180146
031440,2021-12-31,-0.042781539465379034,0.022026625687283672,0.001813402908275208,G2,-2.958661803254405
031510,2021-12-31,0.016815374490866418,0.03263616760687438,-0.10898937806908314,G1,-0.17074376459965518
031820,2021-12-31,0.0971535405961591,0.02253653643014684,0.012172017339191208,G2,3.3175348047704634
031860,2021-12-31,0.7125263773208622,0.05412568839361248,-0.6311172691689807,G1,12.750666110551268
031980,2021-12-31,-0.15880464858264504,0.034813234027239084,0.5711154350943607,G5,-5.204700173820198
032040,2021-12-31,,,0.005580163749228979,G2,
032190,2021-12-31,-0.02602418283821218,0.01950983446723865,0.13705491883053003,G5,-2.481414157033271
032350,2021-12-31,0.040734285009106794,0.026971105830080958,-1.8744038636660265,G1,0.6802275188314834
032500,2021-12-31,-0.1461271322544856,0.026063866483728344,-0.018177978033396353,G2,-6.465461637085151
032540,2021-12-31,0.6550472537592777,0.059197563360002974,0.05189458361597736,G3,10.687255036185606
032560,2021-12-31,0.16404672468295706,0.03033852031154636,0.1216030033734697,G5,4.66927610898922
032620,2021-12-31,-0.013155574062724017,0.027684196495600454,0.12181708092598664,G5,-1.283886663589532
032640,2021-12-31,0.03364316543792419,0.012695648415495892,0.05228582350832621,G3,0.8865532865589434
032680,2021-12-31,0.3528958710853507,0.03847173194430273,0.17079333896396343,G5,8.59093307662033
032750,2021-12-31,-0.11920402494637593,0.016125891873094243,0.07472289399052603,G4,-8.780402514839428
032790,2021-12-31,,,0.10866226849887144,G4,
032800,2021-12-31,-0.0037737954230117297,0.05373026130754962,-0.8817859464190546,G1,-0.48690610089225905
032820,2021-12-31,0.4396241656012527,0.05108874850550894,0.07088264408221309,G4,8.166893517583276
032850,2021-12-31,0.04268471122344836,0.03173797931149236,0.13427819334486388,G5,0.6395150243837153
032940,2021-12-31,0.013856222585576713,0.014318713162049095,0.30031415347502793,G5,-0.5958338523887181
032960,2021-12-31,-0.10173827113640008,0.02466736853917534,0.2974522378731817,G5,-5.031994699776729
032980,2021-12-31,-0.23773675032216282,0.04983037011148199,-0.9707852543679684,G1,-5.220200980855127
033050,2021-12-31,0.1070107708029926,0.039313283322160046,0.039164461683591036,G3,2.152528790316605
033160,2021-12-31,-0.037761820831322714,0.028527241192318593,0.12390760965180253,G5,-2.1084975247339517
033170,2021-12-31,-0.05083629326223304,0.03630403945956476,0.06295971355930471,G4,-2.0169681105034907
033180,2021-12-31,-0.1734345640260918,0.033227836916689533,-0.014275569439652268,G2,-5.893322551426887
033200,2021-12-31,-0.028011954954738114,0.06673243339327438,-0.05267548168537465,G2,-0.7552512174685229
033230,2021-12-31,0.09244310089837252,0.04449185433789905,0.0029648691184903284,G2,1.5745647227053994
033240,2021-12-31,0.00894361267746483,0.0319657041128319,0.061898636714953575,G4,-0.4205815046416505
033250,2021-12-31,-0.09423963886492517,0.026144443906583076,-0.05387344943639714,G2,-4.460887976497687
033290,2021-12-31,-0.055013277869581,0.018251415805922558,0.09670425574430144,G4,-4.240825769507367
033310,2021-12-31,-0.519463587845301,0.06264149389067616,-1.3348818619212064,G1,-8.650039307828864
033320,2021-12-31,0.014946985168061951,0.024848117941269156,0.06013261561173644,G4,-0.29945171138090093
033340,2021-12-31,,,-0.44158156779858476,G1,
033430,2021-12-31,,,0.09123460307983874,G4,
033500,2021-12-31,0.012429880364420897,0.02421388773219519,0.07249595733030338,G4,-0.41124813808847227
033530,2021-12-31,-0.104986379289544,0.026906445073003948,-0.006782814852760725,G2,-4.733965247141171
033540,2021-12-31,-0.13549070893153028,0.029142035065394124,0.005409226492618052,G2,-5.417552521209436
033560,2021-12-31,-0.035292796968187615,0.019613922305524164,0.0009022865395583543,G2,-2.9407985144364335
033640,2021-12-31,-0.22773483814390402,0.024356403551291254,-0.06968117186098279,G1,-10.269276177303821
033780,2021-12-31,0.022186904984734312,0.00554119060490082,0.18586331211922139,G5,-0.036254234831316075
033790,2021-12-31,,,0.1990641916499234,G5,
033830,2021-12-31,0.17568316197635228,0.04519936743644726,0.10802915708212589,G4,3.3915378479958673
033920,2021-12-31,0.26188371179906866,0.049317154528639905,-0.1263402595199895,G1,4.856239527157167
034020,2021-12-31,0.03749588202092532,0.03501869567332585,0.05723532732645725,G3,0.4314291300764767
034120,2021-12-31,-0.1384598613864695,0.020258574103634613,0.13422391910047438,G5,-7.939732439894727
034220,2021-12-31,-0.15919890050521707,0.023015195589013986,0.04463290985959154,G3,-7.889861131663146
034230,2021-12-31,0.12002174015431732,0.025302645670838755,-0.18955477045384214,G1,3.8586456457662357
034590,2021-12-31,-0.014460493306008498,0.014530098627674303,0.007364713371292344,G2,-2.5359972330811305
034730,2021-12-31,-0.026337752780733015,0.018750893327045586,0.058158383620298626,G4,-2.5985721608592685
034810,2021-12-31,-0.04519936361115072,0.02239761457942563,0.043414324874488264,G3,-3.017605289243861
034940,2021-12-31,-0.01976564724143104,0.019750791628779334,-0.13972297970637104,G1,-2.1342660407686016
034950,2021-12-31,0.052766485304164105,0.008265458897641366,0.2559294084521426,G5,3.675378351063304
035000,2021-12-31,-0.05233015029844648,0.02231510602886232,0.037748673502577566,G3,-3.3483124306904877
035080,2021-12-31,0.24063917304994054,0.03759336638826117,-0.0014741343485294963,G2,5.805582138765892
035150,2021-12-31,0.29050170984231666,0.03804298806932168,0.05156384719855624,G3,7.0476565285458594
035200,2021-12-31,0.06395230157518914,0.035561832532735156,0.07215981830309626,G4,1.1687953630274526
035250,2021-12-31,0.157649815128551,0.019341642157976357,-0.013421671280490217,G2,6.993305812071414
035290,2021-12-31,,,0.05706070457826568,G3,
035420,2021-12-31,-0.09187991562633102,0.02198901620717539,2.4169247634357727,G5,-5.196581382263614
035600,2021-12-31,0.22849769608837148,0.031833835883007894,0.06135501816045462,G4,6.474554314964548
035610,2021-12-31,0.03724979945096131,0.023358629750483105,0.299075925549964,G5,0.6362531963367614
035760,2021-12-31,-0.035113836052242685,0.026227929825109682,0.06405885318043253,G4,-2.1923816727373633
035810,2021-12-31,0.076606748034722,0.021894584795253753,0.004640795353878674,G2,2.4763635360788374
035890,2021-12-31,0.15839036533190703,0.025202349488319137,0.1032227166869814,G4,5.396424201829772
035900,2021-12-31,0.21652261192965366,0.02941237101952715,0.3481221378675612,G5,6.600447654852316
036000,2021-12-31,-0.1297008643612454,0.0366905871304546,-0.48371117156140997,G1,-4.145168362410189
036010,2021-12-31,-0.12807507206555993,0.026635774966138576,0.02508987843248926,G3,-5.648901481823196
036090,2021-12-31,-0.14220575377020014,0.034085132977979986,0.3251220578060621,G5,-4.828895650391094
036120,2021-12-31,-0.015277818546886823,0.01609624636667561,0.11633311614819575,G5,-2.340024767205116
036170,2021-12-31,0.04691145974428748,0.03217487990771592,0.09574077389418745,G4,0.7621990572911803
036180,2021-12-31,0.012880861625398081,0.03533051569039842,-0.0951269092877001,G1,-0.26908565581325594
036190,2021-12-31,0.024692502511890396,0.020654106971899837,0.09687964462125717,G4,0.11158584124970923
036200,2021-12-31,-0.20752290524966122,0.024733637851771503,0.12887321579954436,G5,-9.295466491329892
036220,2021-12-31,,,0.01113252695795058,G2,
036420,2021-12-31,0.05318613892636186,0.03731972771156631,-0.073565293487461,G1,0.825256351124106
036460,2021-12-31,0.0384640390391796,0.03002050526980268,0.035047079522066926,G3,0.5355087226057138
036530,2021-12-31,-0.0521652613245181,0.010621947316586902,0.10812451290055139,G4,-7.018774967775244
036540,2021-12-31,-0.06982650920007058,0.023247021751108748,0.08594376362019228,G4,-3.966714824699726
036570,2021-12-31,-0.30191471376569756,0.02334807827957992,0.17140143461303015,G5,-13.889901622417463
