종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
049630,2024-09-30,0.041837246677833506,0.02094455339090401,-0.09783114031380696,G2,0.6909133562197635
049720,2024-09-30,-0.0339045276175675,0.009768693053966269,0.07422749104723093,G4,-6.272169908408615
049770,2024-09-30,-0.08824081729214202,0.01689347950177072,0.035404817288848194,G4,-6.843302605601434
049800,2024-09-30,-0.1264793812127021,0.018872164973987887,-0.03866897592810899,G2,-8.151992970851657
049950,2024-09-30,0.21516412310307512,0.034334924435623526,-0.1646074166144336,G1,5.469583847641419
049960,2024-09-30,0.04518189731996111,0.01390277389657417,0.07968348144639073,G4,1.2814365286017568
050110,2024-09-30,-0.33384634530273993,0.027759054828207418,-0.06261072839948978,G2,-13.012428648532115
050120,2024-09-30,0.11782774864807782,0.021793411259392558,2.792764136227805,G5,4.1508588339556365
050540,2024-09-30,,,-0.03258395749319591,G2,
050890,2024-09-30,0.618228699334807,0.037003620641517035,0.08718635400204841,G5,15.967689487981506
051160,2024-09-30,-0.20039235079816706,0.016593077068965085,0.058877556004164534,G4,-13.726129569069279
051370,2024-09-30,-0.1998799245542364,0.02421562298451968,0.0029382517102834738,G3,-9.384284670252264
051490,2024-09-30,-0.16050405904076936,0.037077360188612664,0.003839785347580796,G3,-5.066985165207873
051500,2024-09-30,0.09639745974193607,0.022100196848467,-0.009399789455457797,G3,3.1235506731119678
051600,2024-09-30,0.11620665846580211,0.020486930791557476,0.0955901682339099,G5,4.336436939710491
051780,2024-09-30,-0.4932761460143866,0.024670267694233035,-0.12531476414065695,G2,-21.10404830086594
051900,2024-09-30,-0.19321328311003982,0.020886635008399976,0.04291876831952506,G4,-10.560803979258953
051910,2024-09-30,-0.3778148885703624,0.026404591939650255,0.0799291387689637,G4,-15.345106051872932
051980,2024-09-30,-0.19256778980534392,0.053002273093679234,-1.5856079615690157,G1,-4.149523255665276
052020,2024-09-30,0.7212256869166445,0.0619447671705892,-1.9621420534934513,G1,11.201257888431979
052220,2024-09-30,0.4462452813113941,0.0713927597450303,0.07682188817486856,G4,5.867246311914039
052260,2024-09-30,-0.2329516945273842,0.028284535401959247,0.09118509292139726,G5,-9.20354765697697
052270,2024-09-30,,,-0.0691987186819427,G2,
052300,2024-09-30,-0.17441265862136462,0.01644400401130775,11.512048382950224,G5,-12.270675285813047
052330,2024-09-30,0.036258310431264124,0.012301626077375326,0.025561637660255782,G3,0.7228260211564908
052400,2024-09-30,0.5098899788368314,0.05875548400491298,0.13379569804747524,G5,8.212401140232016
052420,2024-09-30,-0.2951333739884918,0.03264434221604595,-0.020645711636291437,G2,-9.87919275120118
052460,2024-09-30,0.0728286633000253,0.045444554826787456,-0.09076121347377154,G2,1.0003902221796528
052690,2024-09-30,0.06364943813231581,0.02893285303246229,0.06365956742500793,G4,1.2540437367724053
052710,2024-09-30,0.3085988130718209,0.038270320137905614,-0.12606089829502815,G2,7.348578142498174
052770,2024-09-30,-0.04870330792943603,0.04578823995984847,-0.7382911827956327,G1,-1.6613366881133937
052900,2024-09-30,-0.025456497999598773,0.019857091853996905,0.08002963729491393,G4,-2.6601515160421836
053060,2024-09-30,-0.045912033456988854,0.020533716531785127,0.013086098068616521,G3,-3.568687058845761
053080,2024-09-30,-0.1634763646613443,0.028616233330230167,0.0240776610743899,G3,-6.669037726210394
053260,2024-09-30,-0.1629272903797618,0.021167504349388695,-0.014664938874087033,G2,-8.989896127516674
053270,2024-09-30,-0.022549149658263132,0.02293178443996573,0.03653661693527103,G4,-2.176696052107915
053280,2024-09-30,-0.04714305974673316,0.0559779624860042,0.013554460846393106,G3,-1.3310494244116557
053300,2024-09-30,0.1884781446578686,0.03307674574219341,0.14237417214332285,G5,4.870847057132074
053450,2024-09-30,0.03736708040607882,0.025442896340292627,0.016463956898289233,G3,0.39306473886941956
053620,2024-09-30,0.04042485791802372,0.012955150676818166,0.049748672752538116,G4,1.0079761512454246
053690,2024-09-30,0.2278904946241519,0.03887525114143635,0.04511508025545159,G4,5.158143387797108
053700,2024-09-30,-0.014695286011813004,0.02415424624076952,0.03358402139452699,G4,-1.7413775032572893
053950,2024-09-30,-0.028735450688102883,0.056664279303173,-0.29607569439007586,G1,-0.9900739297845683
054040,2024-09-30,-0.03416461422051836,0.028391776940697312,0.02892803214555826,G3,-2.1672116313480423
054090,2024-09-30,-0.11837132173592965,0.037737614407192165,-0.09035246212836355,G2,-3.861868298388105
054180,2024-09-30,-0.25898962555876176,0.05385545207323785,-0.49850331332497994,G1,-5.317121842545248
054210,2024-09-30,-0.2385111493219337,0.027039942479659133,-0.04201558234487194,G2,-9.832769597122507
054220,2024-09-30,0.0052252290347009,0.01881513045041701,-0.08987796446207352,G2,-1.1767734496259292
054340,2024-09-30,,,0.07794766011864403,G4,
054450,2024-09-30,0.16059363439048432,0.03572694136358705,-0.2047824941312277,G1,3.7290418464500785
054540,2024-09-30,0.15390010802706647,0.028455661875210033,0.102281004847724,G5,4.446697939481069
054630,2024-09-30,,,-2.0009042487599413,G1,
054800,2024-09-30,-0.00017729492751490357,0.008879443575733822,0.05586548258434851,G4,-3.1019590014387366
054940,2024-09-30,-0.04445661937794451,0.018775518900970237,0.010832072396314367,G3,-3.82535336342864
056190,2024-09-30,-0.29645955831109755,0.026419615062163313,-0.22173958894133652,G1,-12.257026930527191
056360,2024-09-30,0.3641204747249129,0.05083255297064236,-0.029238323108071108,G2,6.624772513774796
057030,2024-09-30,0.21673684204500349,0.037726623394314575,0.09061764516037994,G5,5.019544555199757
057050,2024-09-30,0.0478580720633795,0.016042946194629575,0.029532074383101417,G3,1.2773026110527732
057680,2024-09-30,0.3413501859915222,0.06607573953149493,-0.5073404533768078,G1,4.751877364034075
058110,2024-09-30,-0.0930995365721667,0.04487982332072673,-1.4469844935208405,G1,-2.684188632189473
058400,2024-09-30,0.05859383559820509,0.02362607092873319,0.06865681616564248,G4,1.3217373592249473
058430,2024-09-30,-0.3263702819595652,0.024106751051837773,0.01547645196094798,G3,-14.673759072672638
058450,2024-09-30,-0.16792077990531876,0.03670343473590583,-0.5321961190519263,G1,-5.320677923210151
058610,2024-09-30,0.3363758062550879,0.04417715968784197,0.02695517896649371,G3,6.994778148676014
058630,2024-09-30,-0.17584999426937392,0.03443988984091809,0.17921711116549746,G5,-5.900610315772038
058650,2024-09-30,-0.043579050631741195,0.018534375219141863,0.010509333404099333,G3,-3.8277754061259333
058820,2024-09-30,-0.17087373967232677,0.023159699928406847,-0.10847685590450293,G2,-8.559701346957983
058970,2024-09-30,0.33777052584485195,0.0375994965816064,0.26522491265433734,G5,8.25554007541423
059090,2024-09-30,-0.06498103742487685,0.034172460351913014,0.15753139237505326,G5,-2.702392847160246
060150,2024-09-30,-0.0799736209575827,0.024721233964514852,0.0540125680693729,G4,-4.342016102904077
060230,2024-09-30,-0.01761320798797874,0.04811099063987305,-0.6742365362421838,G1,-0.934912841946366
060240,2024-09-30,-0.49503878060908624,0.08776397765738134,-0.3839788259175515,G1,-5.952386953659793
060260,2024-09-30,-0.054709184864260095,0.04520453970481518,0.12770436949970101,G5,-1.8156486140598267
060310,2024-09-30,-0.10904816069257228,0.0260504748805829,-0.020758987663499238,G2,-5.236546984955382
060380,2024-09-30,-0.1251651964602474,0.02182020211949364,0.01752896398438289,G3,-6.990383069090794
060540,2024-09-30,0.03615795190237149,0.03561675055715784,-0.06126919579397402,G2,0.2468382647165625
060560,2024-09-30,-0.21291179255358597,0.03523899726827281,-0.008659414440297575,G3,-6.818530213114741
060570,2024-09-30,-0.05574032454556047,0.04747110496568215,0.02523747390297944,G3,-1.7506796946403507
060850,2024-09-30,-0.2856917099963429,0.017187197468734296,0.1342428641434541,G5,-18.214609191861296
060980,2024-09-30,-0.022914049749898302,0.010480451332655346,-0.07388077040987034,G2,-4.797543841764985
061040,2024-09-30,0.19696732945275208,0.02361904110599586,0.005280354464842577,G3,7.180687551693099
063570,2024-09-30,0.01698575536897679,0.01295689991767904,0.023554990946694526,G3,-0.8011653788310401
063760,2024-09-30,-0.1099902196176818,0.02187383200248682,-0.28524342587078566,G1,-6.279493899471562
064090,2024-09-30,-0.44903053174792584,0.04853990282516732,-1.1559476518437082,G1,-9.814541830951507
064290,2024-09-30,-0.0016656429483988405,0.04108593781893794,-0.18210918332063794,G1,-0.7066168983738509
064400,2024-09-30,,,0.08198577534726587,G4,
064510,2024-09-30,,,-0.24656270564204577,G1,
064520,2024-09-30,-0.23464506078573882,0.032318777287391943,-0.06253139606505138,G2,-8.107096176808446
064850,2024-09-30,-0.6718764768467166,0.025868677420831664,0.107899560143007,G5,-27.03048325476534
064960,2024-09-30,-0.019820111535574687,0.019553503926772034,0.07681662306985589,G4,-2.413198509703851
065160,2024-09-30,,,-0.4325003018659196,G1,
065170,2024-09-30,-0.6496887542079891,0.0537127637788364,-0.3008234374159069,G1,-12.60510689779025
065440,2024-09-30,0.09530076303214238,0.026449945204554338,0.18000742975557152,G5,2.5684131859919686
065450,2024-09-30,-0.14204944724672464,0.023080692675123037,0.06918597741972793,G4,-7.340153288784324
065500,2024-09-30,1.801775557336308,0.10829102920854726,-0.005305173677568255,G3,16.385560238042842
065560,2024-09-30,,,-0.32091664625693606,G1,
065650,2024-09-30,-0.09497020754311522,0.031089981461817587,-0.02145075555306841,G2,-3.934919764856082
065680,2024-09-30,0.3584066082953179,0.03356463578830131,0.070025064665587,G4,9.862768521704007
065710,2024-09-30,-0.0403703485411018,0.01229907783533792,0.0724528742879398,G4,-5.507463604017488
065950,2024-09-30,-0.06316703704531791,0.027462784205078056,-0.26573134083402383,G1,-3.2965853487126644
066310,2024-09-30,0.20098700664900526,0.05489540859669762,0.06292287771067762,G4,3.1627532445299966
066360,2024-09-30,0.10565201094812347,0.04175484882104225,0.07080558802625224,G4,1.8748873043140235
066410,2024-09-30,,,-1.5471684545626752,G1,
066570,2024-09-30,-0.20158060500470742,0.017657820581575584,0.004068925617673226,G3,-12.965755255413224
066620,2024-09-30,0.05742012000605021,0.014496317459233354,0.07574914657361806,G4,2.073198596165376
066700,2024-09-30,-0.1147597798212362,0.021411093978091218,0.061335545833148854,G4,-6.637967913580968
066790,2024-09-30,-0.24035324421629312,0.05108112911842707,0.0595254367924516,G4,-5.241066981812577
066910,2024-09-30,-0.4471331011214432,0.03664744212061794,-0.21178931594062766,G1,-12.947683348805636
066980,2024-09-30,-0.014932088604705181,0.04644174468565239,0.046580812242713925,G4,-0.9107854128006686
067170,2024-09-30,-0.004416779991316284,0.026341964736382898,0.0002054683768634607,G3,-1.206559772947313
067290,2024-09-30,0.03906949991299337,0.03515989774721033,0.1864444858821643,G5,0.3328543500648245
067390,2024-09-30,0.3320214681300885,0.02368442554805759,0.0025173174407747043,G3,12.863098263114678
067570,2024-09-30,-0.1035046757270519,0.018758614355646783,-0.007305158014795058,G3,-6.976584104020275
067630,2024-09-30,0.0433351372786832,0.043332383147274486,2.4566230898548547,G5,0.36851797936914554
067770,2024-09-30,-0.02135311806844052,0.02784952128409273,0.0017855838379485318,G3,-1.7493835018366517
067900,2024-09-30,-0.0649778542483179,0.01795650455583243,0.19168728869630888,G5,-5.1426617558662695
067990,2024-09-30,-0.08805560820773141,0.018216624289733228,-0.010355630299998073,G3,-6.336079691382913
068060,2024-09-30,,,-0.06022448147575465,G2,
068100,2024-09-30,-0.14599241389026907,0.040886575060814785,-0.10556568013991252,G2,-4.239992922674858
068240,2024-09-30,-0.09057255782448667,0.025545344417742675,-0.017235096776601615,G2,-4.616846455300538
068270,2024-09-30,-0.023105938339936374,0.019426732330933352,0.09535193486624255,G5,-2.598085590522543
068400,2024-09-30,,,0.011351422478356948,G3,
068420,2024-09-30,,,-1.0557485001959706,G1,
068940,2024-09-30,,,-0.019035868496543172,G2,
069080,2024-09-30,-0.20052844819123755,0.01978940563091992,0.20478895376993214,G5,-11.516001412147705
069110,2024-09-30,,,-8.339253545183807,G1,
069140,2024-09-30,0.050696416011025654,0.039238358102467424,-0.042278371313216136,G2,0.5945723047356205
069260,2024-09-30,-0.11769562978614208,0.015124569981607102,0.061082386634593505,G4,-9.5911490351495
069330,2024-09-30,0.051955174707638,0.01393855716597448,-0.020086082613869963,G2,1.7640850064210318
069410,2024-09-30,0.21057415632001017,0.031695590959134046,0.011950031785559907,G3,5.780229229870639
069510,2024-09-30,-0.00520855725480689,0.014807884227206646,0.06911552525192137,G4,-2.199837043225709
069540,2024-09-30,0.08761331167914513,0.062369555141827286,-1.3086298706705681,G1,0.9659670738735374
069640,2024-09-30,-0.26335275076449577,0.042489405782318794,-0.20750771008704,G1,-6.84215560118455
069960,2024-09-30,0.04438828611214199,0.019139979182865852,0.027394952828036216,G3,0.8893380159671255
070300,2024-09-30,-0.2365401805797794,0.05485049447605886,-0.1803231948299485,G1,-4.811379698590854
070590,2024-09-30,-0.037323087986486106,0.0263241060882696,-0.04727748524275807,G2,-2.4574229707770643
071090,2024-09-30,-0.132556618747614,0.03221423981299595,-0.018110520644776276,G2,-4.964357212089093
071200,2024-09-30,-0.0006648315658509714,0.018541142640394467,0.1346034499363002,G5,-1.5118381380002472
071280,2024-09-30,0.021862612235909393,0.03616332979615407,0.2521524634688367,G5,-0.1521918140590006
071320,2024-09-30,-0.07784052098274961,0.034682318787846785,0.05573368244303051,G4,-3.0334446963106663
071460,2024-09-30,,,-1.0013970901250255,G1,
071670,2024-09-30,-0.08642028706302343,0.02843791154554894,-0.004935263675535419,G3,-4.001231309858024
071850,2024-09-30,-0.2452604697285203,0.028287349198429595,-0.0952643156978888,G2,-9.63776573110836
072130,2024-09-30,0.3146491649457615,0.03914610224618271,0.09627705934935324,G5,7.338732937933191
072470,2024-09-30,-0.22475382853057535,0.019494235381661486,-0.03802307076331967,G2,-12.933064498018144
072710,2024-09-30,-0.03797825707096948,0.00948368168104447,0.08053538655843356,G4,-6.890217772869496
072770,2024-09-30,-0.4441896611504916,0.037273082844517226,-0.12805852131794623,G1,-12.651382718128351
072950,2024-09-30,-0.1500854947824716,0.01788493821753053,0.028282943270898697,G3,-9.921860932599483
073110,2024-09-30,0.008505992144672903,0.009896882975816982,-0.26176438618055287,G1,-1.9056891853134368
073240,2024-09-30,0.16876153020562998,0.023463600164386766,0.08269304363669856,G4,6.026149193431989
073490,2024-09-30,0.3490562756075091,0.023835505490835202,0.07157851272611497,G4,13.496248306174984
073540,2024-09-30,0.11708637700141956,0.02220501218256574,0.04385649154357353,G4,4.040529285179281
073560,2024-09-30,-0.06154759828846029,0.015244006488902208,0.08450316777128428,G5,-5.8327168355110945
073640,2024-09-30,,,-0.614664385938585,G1,
074600,2024-09-30,-0.2739688075518453,0.031169905149177803,0.05796256687706932,G4,-9.667503994948598
074610,2024-09-30,-0.44858576030970154,0.044552180183075,-0.9353468735292232,G1,-10.683026809325748
075130,2024-09-30,0.17480825683397014,0.04095115507271396,0.006528047063834891,G3,3.6004327978580433
075580,2024-09-30,0.2411220055020319,0.035636428852963586,-0.015109662696254534,G2,5.9982337563618024
075970,2024-09-30,0.12024043577011512,0.027197407310433058,-0.013590934241825446,G2,3.4148130264787477
076080,2024-09-30,-0.16671727843226333,0.042231127470908986,-0.2835080818676242,G1,-4.595748800833185
077360,2024-09-30,-0.22574092673209428,0.028057005373408498,0.04160238040883135,G4,-9.021180213765115
077500,2024-09-30,0.3430466950968487,0.051333047090042834,0.028023521400797242,G3,6.14965091674992
078070,2024-09-30,0.04690888083863582,0.01179495019671818,0.08281211631726972,G5,1.6568536121562707
078130,2024-09-30,,,-0.0907435247984926,G2,
078140,2024-09-30,-0.4326740134802768,0.030610891371981204,0.28567746103360275,G5,-15.028650518206128
078150,2024-09-30,-0.010180532254339703,0.03723677740559644,-0.5938487832673657,G1,-1.008328589914353
078160,2024-09-30,0.8395371523276698,0.06490017234867908,-1.0617729505759503,G1,12.514154399532963
078340,2024-09-30,0.15413603600831477,0.028163878212692024,0.005614277258274347,G3,4.501143629828158
078350,2024-09-30,-0.34331509160836776,0.029283003769400108,0.029961329221318396,G4,-12.658587538608971
078520,2024-09-30,-0.11483264166017212,0.022624702298979782,0.06251758021750181,G4,-6.285122110383937
078600,2024-09-30,-0.01740435928107659,0.0431897869866789,0.07445192309509403,G4,-1.0366046559777036
078860,2024-09-30,-0.14905308071084045,0.025237305454517116,-0.6125130845781768,G1,-6.990423602424001
078890,2024-09-30,-0.259022207581982,0.026439388067034702,-0.11035872367315842,G2,-10.831891489162661
078930,2024-09-30,-0.0939971404626785,0.012364162847596031,0.006050373773574996,G3,-9.815748705240908
078940,2024-09-30,,,-1.7920749568692698,G1,
079160,2024-09-30,-0.11554299486599245,0.015563495448401738,0.014680257132046542,G3,-9.182344052451807
079190,2024-09-30,-0.10568389791063237,0.04309019374741158,-0.23257434689248274,G1,-3.0877158197652492
079370,2024-09-30,0.02630553339173912,0.03528271074041211,0.09362982931593035,G5,-0.03006689639199978
079430,2024-09-30,-0.046768067289117074,0.019714816545750153,0.009299211724907133,G3,-3.7603414729769797
079550,2024-09-30,0.1293243500925611,0.0389854161971626,0.05501549395337353,G4,2.615285022915357
079950,2024-09-30,-0.09930279974808492,0.046983826445686674,-0.8160287613075367,G1,-2.696016572735185
079970,2024-09-30,-0.3640820720410876,0.0475417683680003,0.3839820316215595,G5,-8.233779694752922
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,-0.006841067740058927,G3,-8.757186857102111
080010,2024-09-30,0.012167506926234896,0.010811206180845738,0.1273719153602101,G5,-1.4058438826828588
080160,2024-09-30,-0.06559901080945256,0.028008945069718273,0.021458128311430336,G3,-3.3191319979402434
080220,2024-09-30,0.13910947868917203,0.04723045009715164,-0.036109843777675024,G2,2.3659123184157633
080420,2024-09-30,0.04822141766915881,0.01651154114333816,-0.012620455837545912,G2,1.2630585169557667
080520,2024-09-30,-0.15089548302525602,0.01562008434235787,-0.041438032332776376,G2,-11.412349262535875
080580,2024-09-30,-0.05806904039920893,0.04838958675378357,-0.10260124772410197,G2,-1.76557439586997
081000,2024-09-30,-0.1579522232571403,0.022416295388532532,0.024905516003328278,G3,-8.267137590984078
081660,2024-09-30,-0.061625690378544803,0.017548023814594492,0.05084577659451172,G4,-5.071344005387723
082270,2024-09-30,0.11851884106182844,0.0631649805585952,-0.6427668487738655,G1,1.4430854764099956
082660,2024-09-30,,,-5.75294980111094,G1,
082800,2024-09-30,0.9619589470642067,0.08140317841092139,0.01082650395864398,G3,11.481032931495681
083310,2024-09-30,-0.1477034462688417,0.028409167790312526,-0.0338884672510483,G2,-6.162441031748215
083450,2024-09-30,0.11243583344457185,0.03404592437314536,0.15679242425704765,G5,2.4986679025719947
083470,2024-09-30,-0.06449958662961999,0.031030487670379737,0.01635378802294197,G3,-2.9605065381331714
083500,2024-09-30,0.0524774221220891,0.038811961609528337,0.1095477901583999,G5,0.6469924755342525
083650,2024-09-30,1.2070404579084195,0.06077089305212281,0.017777427493845865,G3,19.411827334783784
083930,2024-09-30,0.08028250241901491,0.02653586718696889,0.019514942261507476,G3,1.9941359762684046
084010,2024-09-30,0.24917314372496566,0.017510295371816233,0.054738382293343574,G4,12.667220284700374
084370,2024-09-30,0.011066681834240102,0.03172724153680685,0.13709399964961066,G5,-0.5137444157208111
084650,2024-09-30,-0.07533621817146194,0.052431012791966804,-0.12512830362276092,G2,-1.958813833693433
084730,2024-09-30,-0.2619313741560263,0.025211140953448643,0.02849050900053445,G3,-11.474996299858184
084870,2024-09-30,-0.2412500683679653,0.028496973625608303,-0.08567807092324663,G2,-9.426139312090946
085310,2024-09-30,0.2201105915918678,0.025002877117589584,-0.11337447864750344,G2,7.708881489333553
085670,2024-09-30,-0.18186000235294483,0.038166169254570274,0.06862964678137458,G4,-5.481985261800689
086040,2024-09-30,-0.20397532164921622,0.030773663964793595,-0.2576393996160585,G1,-7.517522025127756
086060,2024-09-30,-0.0717416802580621,0.017087808287891203,0.044183816637324014,G4,-5.799927854310739
086280,2024-09-30,0.2275737719988783,0.026045941797395094,0.05137366721670269,G4,7.686702157143783
086450,2024-09-30,-0.09911300023627143,0.019390223649604188,0.10578359751406025,G5,-6.522842517025493
086710,2024-09-30,-0.1534690556632947,0.03348297198938255,0.07723971123946335,G4,-5.400817786444931
086900,2024-09-30,-0.4348654258225642,0.03546554987805962,0.07016416159860737,G4,-13.033261923524242
086960,2024-09-30,0.16721512866319851,0.048119148091875785,0.02828968175061273,G3,2.9063015287839216
086980,2024-09-30,-0.1948120620698964,0.039967828798941174,-0.013485554834391698,G2,-5.558931864614631
087260,2024-09-30,-0.05733771521633532,0.03062209715858743,0.10047705218383117,G5,-2.7661100341255214
088800,2024-09-30,-0.2411765451599927,0.042461793057277146,-0.29147477301301583,G1,-6.324342445872515
088910,2024-09-30,-0.042729073856561606,0.011626716091351607,0.1122786851363857,G5,-6.028826050779828
089030,2024-09-30,0.2943299253146291,0.04947370042523618,0.3018971662111864,G5,5.3960699931483775
089140,2024-09-30,0.09202929816014825,0.07275872872404265,0.12369467850045529,G5,0.8887307996460474
089230,2024-09-30,-0.3682268804489528,0.030270604954579287,-0.5356218466906192,G1,-13.068561267359412
089530,2024-09-30,,,-12.066404013030269,G1,
089590,2024-09-30,-0.17901800718448974,0.022680352156161696,0.10525982703198879,G5,-9.099699191770272
089600,2024-09-30,-0.1231639643664583,0.017368907408319416,0.17765618594129173,G5,-8.66665564089292
089850,2024-09-30,-0.11616432242030059,0.015434145048492349,0.03306530703463869,G4,-9.299556079675503
089860,2024-09-30,-0.048473013137379645,0.021193538255901263,0.04307910186107351,G4,-3.5784203289539174
089980,2024-09-30,-0.2829843980608065,0.024213889466586785,-0.033820194848289166,G2,-12.817055826122669
090080,2024-09-30,0.2863668491620066,0.039788172022655534,-0.004491749050504731,G3,6.509484125446396
090120,2024-09-30,,,-0.006334482248808152,G3,
090360,2024-09-30,0.3318405817990614,0.03783007087290555,-0.1330614209922101,G1,8.048470430361533
090370,2024-09-30,-0.1866109635271867,0.023752276390756145,0.855767096082747,G5,-9.008708681516602
090430,2024-09-30,-0.09938903917495306,0.028029578457963403,0.038027048952573736,G4,-4.522201943388162
090460,2024-09-30,-0.15415606457856285,0.027271933714842073,0.07062344751573914,G4,-6.656016455473187
090470,2024-09-30,0.018306620249430194,0.03593231118436535,-0.18726786989298977,G1,-0.2521339277088254
091120,2024-09-30,-0.005313683310857149,0.049475974771383525,-0.2208846891505988,G1,-0.6605237888058549
091440,2024-09-30,-0.0027579279961460965,0.054764462361458904,-1.069632712384436,G1,-0.5500702772779597
091580,2024-09-30,-0.46081659722088886,0.029557221741853764,-0.1143268434075707,G2,-16.516537869647255
091590,2024-09-30,-0.022323023584102472,0.028394482301821674,0.09497643860756626,G5,-1.7499667032462356
091970,2024-09-30,0.019360849003975306,0.0324537351416675,0.0815394325473198,G4,-0.24667502711410097
092040,2024-09-30,-0.20832559629653374,0.042322954353455254,0.050669541400601564,G4,-5.5688922216577685
092130,2024-09-30,0.01250516190008399,0.008917403901873438,0.1742976693660794,G5,-1.666540314137149
092190,2024-09-30,-0.03554145342952726,0.030165104504620156,0.051657153658508856,G4,-2.0854503726281517
092220,2024-09-30,-0.178297889349813,0.027454038585295357,-0.08863356715466376,G2,-7.491220780172164
092300,2024-09-30,-0.1399527299881222,0.02421915112610853,0.005073882226206675,G3,-6.908545395207936
092440,2024-09-30,-0.01290384344755148,0.013006922049130195,0.01887314651388317,G3,-3.0960605664769423
092460,2024-09-30,0.3320936687102667,0.023213137968037485,0.11089143913182654,G5,13.12736322550834
092600,2024-09-30,-0.12164794754805738,0.023825167959602562,-0.2878876529225066,G1,-6.2544920061307785
092730,2024-09-30,-0.17716331016072037,0.023941564420000755,0.16579832204296918,G5,-8.542870531461867
092780,2024-09-30,-0.24933375645733205,0.01952062231194099,-0.022763163142057813,G2,-14.174759750772463
092790,2024-09-30,0.19137283162198382,0.05068287089074234,0.04067096199743207,G4,3.235934621295121
093050,2024-09-30,0.10077273591096157,0.015719967584547197,0.08086143047333752,G4,4.669625463039783
093190,2024-09-30,-0.04367362258601396,0.0131637299109549,0.058002393966165126,G4,-5.396646548247258
093230,2024-09-30,,,-0.017903632800350133,G2,
093240,2024-09-30,0.42613877770812975,0.08776135245039973,0.020950633703387372,G3,4.54382699871797
093370,2024-09-30,-0.23075818309583615,0.02702039870383071,-0.03317111962748453,G2,-9.552951491394593
093380,2024-09-30,-0.10431815843607907,0.04393322736112758,0.053368916015222576,G4,-2.99737900777566
093520,2024-09-30,-0.012403045768876984,0.02630807240981709,0.08623114622055322,G5,-1.511681287376899
093640,2024-09-30,-0.3790330332606636,0.0365507438932423,-2.29997752097687,G1,-11.118772560352758
094190,2024-09-30,,,-8.885792442966856,G1,
094280,2024-09-30,-0.0714775383842423,0.007353259671327467,0.019072432622987787,G3,-13.442189967758642
094360,2024-09-30,0.33225632931527244,0.041710853800055764,0.23932666330310945,G5,7.309607129520442
094480,2024-09-30,0.036248408114942204,0.054150972449095974,0.06251973355482168,G4,0.1640235200446617
094820,2024-09-30,0.042439803852911955,0.030399459145867516,0.025746278437148426,G3,0.4958452971345393
094860,2024-09-30,-0.29296872376515865,0.03213389945057529,-0.1691316477517712,G1,-9.968758981705959
094940,2024-09-30,0.14262992368257454,0.03628351562918928,0.11681728326834863,G5,3.176746979552544
094970,2024-09-30,-0.23155209562388618,0.02670304037438064,0.11177666058098083,G5,-9.69621687245386
095270,2024-09-30,-0.14091325891186787,0.02678140875303316,-0.04139726320327083,G2,-6.283449667031021
095610,2024-09-30,0.06392627752486021,0.028456804221246104,0.04903124193331355,G4,1.284750818841572
095660,2024-09-30,-0.1268091765383117,0.01743483646166627,-0.015023622761157252,G2,-8.842959432243331
095910,2024-09-30,-0.17812891820245114,0.021697445470946906,-0.014234962560156387,G2,-9.470944101581514
096240,2024-09-30,-0.1114989362918909,0.008320100607740797,-0.0029432771605574864,G3,-16.690340398371426
096250,2024-09-30,,,0.06844462431643387,G4,
096350,2024-09-30,-0.04527177184029374,0.02968127765788893,-0.11514686241332758,G2,-2.4472715655145447
096530,2024-09-30,-0.013085155837528457,0.029320711717971657,0.01603032420761203,G3,-1.379623087823422
096610,2024-09-30,,,-0.3114350447101472,G1,
096690,2024-09-30,0.15078855252340687,0.030371864118128422,-0.5588378862160723,G1,4.0637010966257545
096760,2024-09-30,-0.0019916292690531022,0.014208851259194522,0.13512531974885328,G5,-2.06617718304677
096770,2024-09-30,0.11944603889494253,0.029909567649870582,-0.03330778276375736,G2,3.078602304548557
097230,2024-09-30,0.9980799763509436,0.0663226581988308,0.11458278239100157,G5,14.636228820033276
097780,2024-09-30,0.1336879759195314,0.021923751843910478,-0.04272185602430565,G2,4.849607935562508
097870,2024-09-30,0.09511259438746031,0.05043326085051934,0.22778561424403582,G5,1.3432845357403198
097950,2024-09-30,-0.2103664490530305,0.021161574981398586,0.028624288291520018,G3,-11.234174406300195
098120,2024-09-30,0.02377068130250902,0.02871225806206994,0.10635592721417277,G5,-0.1252320068215403
098460,2024-09-30,0.5208250077354752,0.049004321053751666,-0.09556784442704518,G2,10.069696347679468
098660,2024-09-30,-0.07746780661308472,0.03183053994386255,-0.15060206705895007,G1,-3.293509371753477
099190,2024-09-30,0.0814513425126033,0.033975523776002034,0.009502422021172298,G3,1.591880315640791
099220,2024-09-30,-0.21686150724996459,0.03619277273807993,-0.04111667654540041,G2,-6.747973801769606
099320,2024-09-30,0.28859688327670857,0.037176819972562405,0.014100675998009253,G3,7.026703964177259
099390,2024-09-30,-0.219941015481143,0.02568368920344499,-0.02882673099581288,G2,-9.628966793756845
099430,2024-09-30,0.3008740060798438,0.03928564275319771,0.25131769243904534,G5,6.962025104135055
099440,2024-09-30,0.19452986224656668,0.037286807821387116,0.08263034581775809,G4,4.483180433340404
099520,2024-09-30,,,-0.06414329420538474,G2,
