종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010170,2021-09-30,-0.2938406074074295,0.025124875076182822,-0.0974322348037618,G1,-12.43751760794449
010240,2021-09-30,-0.1282595166899278,0.03083904568176115,0.07948841621735964,G4,-4.763765615704943
010280,2021-09-30,-0.08617748680088061,0.015006740558804235,0.04183382104209638,G3,-6.98539134065189
010400,2021-09-30,-0.1211229174003004,0.015767630090241617,-0.015799882920439476,G2,-8.864577958155191
010420,2021-09-30,-0.09189477839061601,0.020535953094404934,0.013860030057565028,G2,-5.38301030550826
010470,2021-09-30,-0.1924333448570472,0.026624716098751854,0.015560434333424257,G2,-7.92811509516688
010600,2021-09-30,-0.03545783560560872,0.04863430219982071,-0.009975850311742666,G2,-1.1125543476145152
010620,2021-09-30,0.02609228966932437,0.028479896577716175,0.056948773782739256,G3,0.26130084071819126
010640,2021-09-30,0.639558711518172,0.03588585337606126,0.12263696951321074,G4,17.30231231403201
010690,2021-09-30,0.0013600206692843102,0.03477012968071415,0.009232298949933293,G2,-0.4972787918678983
010770,2021-09-30,-0.13979194306438167,0.02088844358679207,-0.05774921631042917,G1,-7.5851707742632435
010780,2021-09-30,-0.0362592849360968,0.01991891103799772,0.10152693849782367,G4,-2.7566644371948765
010950,2021-09-30,-0.2345884663870612,0.0216899539992922,0.04700682547963618,G3,-11.675402130651133
010960,2021-09-30,-0.03818401861962112,0.017645682977495008,0.06261943631588486,G3,-3.220872064975145
011040,2021-09-30,0.08407628252698326,0.05867377973505236,0.10318250737509455,G4,1.1150775367194756
011070,2021-09-30,0.5892611943104107,0.03105629469689107,0.059802089163126265,G3,18.37343221815616
011080,2021-09-30,0.24003517144112768,0.06664342202231197,-0.08617587200508284,G1,3.321928796168494
011090,2021-09-30,0.02589185672701232,0.034714759077104515,-0.0437535745722801,G2,0.2085968092397982
011160,2021-09-30,,,0.005030589924550054,G2,
011170,2021-09-30,-0.09319735760227237,0.021208809231969113,0.07043158640229438,G4,-5.273649507096253
011200,2021-09-30,-0.1926539618344545,0.03227431284053387,0.5726148620604572,G5,-6.547139566642409
011210,2021-09-30,0.036169340024091806,0.027082107528947116,0.009442383046419872,G2,0.6468799097472936
011230,2021-09-30,0.04019654553297606,0.025537200938340946,-0.09017269453509198,G1,0.843713327666514
011280,2021-09-30,0.0501104616131449,0.023832266872345763,0.025072583959346213,G3,1.3200587687128547
011300,2021-09-30,,,-0.12760185376442879,G1,
011320,2021-09-30,-0.16063434708197008,0.02324265553020143,-0.009660663011888525,G2,-7.7136115362983375
011330,2021-09-30,-0.1477890458182519,0.020228362796498797,0.07098936934291815,G4,-8.228026966031077
011390,2021-09-30,-0.24426308344610176,0.023356001807524417,-0.012584201846138789,G2,-11.256787628411683
011560,2021-09-30,0.15360621430963492,0.019073736613205595,0.043907000241788105,G3,7.075474947378641
011690,2021-09-30,,,-0.06293019620436371,G1,
011700,2021-09-30,0.1978397332724268,0.04998822434167833,0.026611055891455244,G3,3.5846295178967864
011760,2021-09-30,-0.11623257885549247,0.017315707611254453,0.009448405428252158,G2,-7.789635320350661
011780,2021-09-30,-0.1142665446345266,0.022317442703254114,0.2703743818975928,G5,-5.955745698638936
011790,2021-09-30,0.052447244781858485,0.025616767013056617,0.2088431697896356,G5,1.3193224583973693
011810,2021-09-30,-0.08632224105695088,0.023106085167179095,-0.0038266268125865853,G2,-4.543076382149701
012030,2021-09-30,-0.06048589485938341,0.018418261829878324,0.05687289240129036,G3,-4.296624966043617
012160,2021-09-30,-0.049074826819195005,0.01856618009872977,0.05137201151311379,G3,-3.6477775831673918
012170,2021-09-30,-0.1456622361871501,0.0773165699430272,-0.3212992529900901,G1,-2.1251939274883553
012200,2021-09-30,-0.11013871996885391,0.017195045086114365,0.011617587745932,G2,-7.4899011938535685
012320,2021-09-30,-0.1069967484949254,0.012857035446599453,-0.0019479497725189904,G2,-9.772642983430346
012330,2021-09-30,0.0173484864845989,0.019268718591969308,0.05360859829287409,G3,-0.06756973792454102
012340,2021-09-30,0.05742360790532169,0.028463807367099487,-0.02078531426482704,G2,1.3621908922886568
012450,2021-09-30,-0.02618751465942243,0.02441397020509996,0.048416499732323905,G3,-1.8365707434203382
012510,2021-09-30,-0.25554962339108006,0.024301516394871804,0.14059426747091572,G5,-11.283250299513933
012600,2021-09-30,,,-0.4129989890305853,G1,
012610,2021-09-30,0.020386274423557404,0.01830330816640025,0.042888001846489304,G3,0.09483562522013704
012620,2021-09-30,0.008646560338671616,0.027057994684679253,0.16079922190853654,G5,-0.3697209836837163
012630,2021-09-30,-0.046127474641673216,0.01288469096783932,0.05883336557921779,G3,-5.0275123829792605
012700,2021-09-30,-0.14847084640578467,0.01994479299278143,0.0009556445861525766,G2,-8.379195272483924
012750,2021-09-30,-0.11801338488220359,0.012933217605029695,0.06493995976166296,G4,-10.566887359805602
012800,2021-09-30,-0.1318574674677044,0.02255642850096999,0.012869327674548073,G2,-6.672507405648556
012860,2021-09-30,-0.07948177635390348,0.027074414227089994,-0.009271532885374937,G2,-3.6245380705490855
013030,2021-09-30,-0.0711057634036544,0.019574660891911528,0.19314732949098318,G5,-4.585327564511868
013310,2021-09-30,-0.0006876053462638969,0.0370478548640372,-0.0014515313715609606,G2,-0.5219755412893176
013360,2021-09-30,0.048678329790705216,0.055439321037994344,0.004148485238442666,G2,0.5416347184361469
013570,2021-09-30,0.2546415725789226,0.03624966487981166,0.034049673336912493,G3,6.510159600409215
013580,2021-09-30,-0.1612556805656597,0.025778342762614294,0.041060165914132064,G3,-6.97896489981401
013810,2021-09-30,-0.0561048178859006,0.019962040595242796,0.1647223099265409,G5,-3.744871987371657
013870,2021-09-30,-0.11756276679110546,0.023990391083744143,0.005918719657923219,G2,-5.677824720139863
013890,2021-09-30,0.08098361906407832,0.03542904822491064,0.06451779315591145,G4,1.759379758619963
013990,2021-09-30,-0.054576131306843294,0.031207152135580625,0.09141872338710848,G4,-2.3464685190980457
014100,2021-09-30,,,-0.026339867919156414,G2,
014130,2021-09-30,0.027720519662966722,0.02615129866268593,0.017609668020279554,G2,0.346829846959316
014190,2021-09-30,-0.13272547194961654,0.04409366672733664,0.03742280973043308,G3,-3.4330540400662204
014200,2021-09-30,-0.4024863802620565,0.027127081402964427,-0.04175464500994456,G2,-15.52459119196048
014440,2021-09-30,0.015028591077052924,0.02298349608061591,0.06187477116364958,G3,-0.15758601999639793
014470,2021-09-30,0.02028904930526773,0.028115961989022453,0.007546515293561101,G2,0.05827937012816775
014530,2021-09-30,-0.12628784652326328,0.01933408045977086,0.018212063436362114,G2,-7.496519711648134
014580,2021-09-30,-0.16252898828740348,0.026388152082703807,0.08278523219078611,G4,-6.865939550051254
014620,2021-09-30,-0.060059294202821696,0.016946628791923705,-0.03111520865252617,G2,-4.6445675962603605
014680,2021-09-30,-0.11433552143991521,0.01924883678920267,0.23257427795361008,G5,-6.90878060042109
014790,2021-09-30,-0.13221997603002222,0.01976755601230258,0.14352327051852729,G5,-7.632225485342049
014820,2021-09-30,-0.17594084236381893,0.03344769731008787,0.06455837754709268,G4,-5.817779003134244
014830,2021-09-30,-0.25295589196607393,0.02225874363030771,0.1344428105488518,G4,-12.202232310463929
014910,2021-09-30,0.020897304191437115,0.02980393960092831,0.043550751558561945,G3,0.07538719617345943
014940,2021-09-30,-0.1424339647209747,0.022448027376840908,0.03465565125237184,G3,-7.175883687542257
014970,2021-09-30,-0.16487147421407497,0.021652733956536593,0.008536355745595765,G2,-8.475693800720848
014990,2021-09-30,-0.2980314804538037,0.03354766651980415,-0.30939755561519533,G1,-9.439760855404272
015230,2021-09-30,0.05089124440776391,0.016274526189911726,0.07834137823942183,G4,1.9810577144635624
015360,2021-09-30,-0.08216327577468269,0.010413582824072721,0.08612264898393757,G4,-9.680985519377156
015540,2021-09-30,,,-0.4193259436101155,G1,
015710,2021-09-30,0.016813774981016005,0.025213070120160202,0.04571396669666255,G3,-0.07284689092723315
015750,2021-09-30,0.007369352410134978,0.02503880195178477,0.01860456884621278,G2,-0.450545372002549
015760,2021-09-30,-0.05713501757435052,0.01437847529467114,-0.062317540545414926,G1,-5.270759574378353
015860,2021-09-30,-0.2515762149280554,0.024129968430115993,0.0342124589641078,G3,-11.198799719140634
015890,2021-09-30,0.07348852741862959,0.020990565933117083,0.06149175954402889,G3,2.6125097743129873
016100,2021-09-30,-0.12091033987791627,0.026083111064189823,0.006706087231723576,G2,-5.350619728009474
016250,2021-09-30,0.1366199763897746,0.013891930828215299,0.04726490113608237,G3,8.49194464747635
016380,2021-09-30,-0.24053802511652103,0.024823490049854534,0.07966731765749738,G4,-10.441259200296853
016450,2021-09-30,-0.10668385881356181,0.016927001355039942,-0.011749794069169298,G2,-7.404402288078274
016580,2021-09-30,-0.04216356482940918,0.012022654464013289,0.13315888148101424,G4,-5.05828673371927
016590,2021-09-30,-0.09243283778377626,0.020143082235074362,0.09966930666572107,G4,-5.514712457478391
016670,2021-09-30,,,-0.5206879901021043,G1,
016710,2021-09-30,0.1251727602995548,0.008231902461859657,-0.04300769646586947,G2,12.940179022175938
016740,2021-09-30,-0.17174021357414393,0.025529095124072643,0.027762706452980946,G3,-7.4577920368440775
016880,2021-09-30,-0.2554044718863143,0.03416661885396473,0.03695885913257619,G3,-8.021131438486274
016920,2021-09-30,-0.13196524758155098,0.04648512649446404,0.04065966793092633,G3,-3.240084037406845
017040,2021-09-30,-0.24888385155585924,0.02701155292244042,0.05476348001947375,G3,-9.904440558232379
017180,2021-09-30,-0.08685739634582859,0.024959075756339367,-0.0027987903962232077,G2,-4.227234458753169
017370,2021-09-30,-0.0996119113158355,0.05943019374622604,-0.06314215484385326,G1,-1.989937649721114
017390,2021-09-30,-0.039088045029917945,0.015492846472035105,-0.06882223621883078,G1,-3.726785383443714
017550,2021-09-30,0.09163453826509017,0.03400381646825825,0.08685470767972399,G4,2.146349354144381
017670,2021-09-30,0.046949734714602294,0.01964323001242539,0.1482658466156792,G5,1.4406625563464615
017680,2021-09-30,,,-0.040904481956196795,G2,
017800,2021-09-30,-0.1690174552641291,0.015139424981232929,0.03996074456208139,G3,-12.395974368033476
017810,2021-09-30,0.042032622468379896,0.017852936790318852,0.013190406540747015,G2,1.3097090967722123
017890,2021-09-30,-0.13302342643679052,0.01673709992058544,0.07532564110552616,G4,-9.06213716273764
017900,2021-09-30,0.17735459333302175,0.038810887002205224,0.11370077607636665,G4,4.089165098803442
017940,2021-09-30,-0.19751504039412246,0.017326253494935648,0.023668314386340004,G3,-12.476182990587448
017960,2021-09-30,-0.0801816862280137,0.023662030736209493,0.08693117788012027,G4,-4.176824723111063
018000,2021-09-30,-0.20865129592620946,0.025637268506373493,-0.07399742425581221,G1,-8.86606795180624
018120,2021-09-30,-0.0213227032025552,0.006343334929163268,0.11576737308602197,G4,-6.301601980494501
018250,2021-09-30,-0.1730756697950357,0.012150518427192426,0.030252375980588535,G3,-15.77925581479383
018260,2021-09-30,-0.014974266368897511,0.018129474485052602,0.058972502693522194,G3,-1.8546999333389638
018290,2021-09-30,-0.1198961604417765,0.013862204307544656,0.10937568973203435,G4,-9.994559748074915
018500,2021-09-30,-0.08582000177650308,0.018683798686109768,0.026296016623996197,G3,-5.591500544488863
018620,2021-09-30,-0.07778096418138632,0.022157624018601232,0.07213232828406596,G4,-4.352065584759112
018700,2021-09-30,0.8820830653710778,0.07770657762257012,-0.19606137713839056,G1,11.111448001414633
018880,2021-09-30,-0.141625097125369,0.01776504473100887,0.030874319322170826,G3,-9.021962415642454
019010,2021-09-30,0.0724142292047975,0.020924615848225015,2.8427662194985275,G5,2.569402508737485
019170,2021-09-30,-0.5124960544713203,0.045475746789278126,-0.04060439623332133,G2,-11.67977572050668
019180,2021-09-30,0.274894692681448,0.05515997758708727,0.01744004297498103,G2,4.6454736774844845
019210,2021-09-30,-0.24998207272958026,0.022690012036730232,0.04481143429443729,G3,-11.839241911583041
019440,2021-09-30,-0.05973801027546151,0.012384609489456374,0.0400058544044605,G3,-6.3295075304713855
019540,2021-09-30,-0.15561043082332973,0.027080932602117663,-0.039670681516077465,G2,-6.434818997322971
019660,2021-09-30,-0.2626880374036382,0.0341254726079289,-3.4198381694173188,G1,-8.244237651620699
019680,2021-09-30,-0.11450931755127199,0.01641708481795141,-0.012961776936886335,G2,-8.111049420641795
019770,2021-09-30,0.16701464846525615,0.055141498352636605,-0.010757171163225346,G2,2.690608419206333
019990,2021-09-30,0.3551443705647698,0.06905772560518242,0.08742268304024775,G4,4.872646743951233
020120,2021-09-30,0.08758704372667564,0.03703513652290104,0.10658713433119996,G4,1.86138303915926
020150,2021-09-30,0.29915127616623727,0.034999274464427646,0.11557539566786215,G4,8.014474920082444
020560,2021-09-30,-0.2691950965684283,0.023449980742085756,-0.36208039191619684,G1,-12.27487427321554
020710,2021-09-30,0.04290190050903672,0.03498778118332706,-0.013643218311734184,G2,0.693140031714655
020760,2021-09-30,-0.36166112899433844,0.03524956712968503,-0.2095210097616669,G1,-10.78911398670945
021040,2021-09-30,-0.146923041979928,0.021049420691674706,-0.009180656122120644,G2,-7.865941450607914
021050,2021-09-30,-0.15449865820962028,0.024967246849379815,0.05451693305272449,G3,-6.935050869011666
021240,2021-09-30,0.014996882421474386,0.01993505043865709,0.14612344895088797,G5,-0.18327449633339032
021650,2021-09-30,-0.06332302777154009,0.026898846201272593,0.030150261525478703,G3,-3.047472590763461
022100,2021-09-30,-0.014372383277772786,0.017660409561895657,-0.043115447745358686,G2,-1.8698803055521058
023150,2021-09-30,-0.2930451662708135,0.03871006534147692,-0.030883538893328302,G2,-8.052056545790405
023160,2021-09-30,-0.037667157052275024,0.022846167596696287,0.1698670401648014,G5,-2.4650797804012843
023410,2021-09-30,-0.01945732524858132,0.018034545652477883,0.06109325842816451,G3,-2.113044305795718
023460,2021-09-30,-0.23641846011822087,0.027338535040413506,-1.3106960738018534,G1,-9.330014519474517
023530,2021-09-30,-0.15154383112141842,0.017879866974999797,0.07631499626157068,G4,-9.518767679278014
023590,2021-09-30,-0.06433974313776918,0.015578381690883018,0.17431891696848945,G5,-5.32726784684816
023600,2021-09-30,0.18379547825459178,0.017437262504163536,0.08202490547772578,G4,9.470810539507546
023800,2021-09-30,0.06166709590249659,0.03034938785601332,-0.006083654076781313,G2,1.417380388579186
023900,2021-09-30,-0.09351430012800029,0.019327221304539146,0.06488408467192092,G4,-5.803460679143646
023960,2021-09-30,-0.5161915142538653,0.02649405547437649,-0.037918807538411974,G2,-20.18724477727215
024070,2021-09-30,-0.19644960108140117,0.03173171829061308,-0.016811965064057445,G2,-6.778708542078301
024120,2021-09-30,-0.017453565067469527,0.019765277531168607,0.03748079881169536,G3,-1.8266393558368061
024720,2021-09-30,-0.11181377298978197,0.019819909805429723,0.09026043531862094,G4,-6.582484129369797
024740,2021-09-30,-0.3392145031162734,0.029125092872859207,0.008085268876742562,G2,-12.287170153533035
024800,2021-09-30,0.049125552192460176,0.028628634631435758,0.14667830467946064,G5,1.0644965725678346
024810,2021-09-30,-0.22120904285716453,0.026263257047843824,0.5196298293721121,G5,-9.132892815624961
024840,2021-09-30,-0.07090854739430713,0.025039383332781166,0.01105878490892072,G2,-3.5767261099860184
024850,2021-09-30,-0.20256572580088836,0.033038477637089766,0.02866531018906748,G3,-6.695713918202633
024880,2021-09-30,0.11375273198993521,0.03315079923586464,-0.016356085149978036,G2,2.8687773879384344
024900,2021-09-30,0.08056198122133978,0.024352268109219644,0.0013553393164354042,G2,2.5423304389417596
024910,2021-09-30,-0.013077692048392394,0.034646252453656386,0.01437111224796339,G2,-0.9157746812828517
024940,2021-09-30,-0.10400587726345925,0.036732127380821246,0.012638041065825317,G2,-3.3392116046483373
025000,2021-09-30,-0.13041253675775732,0.010849775138292932,0.028005993248462615,G3,-13.738810584346396
025320,2021-09-30,-0.0695761574102609,0.02228027026359885,0.055905694045319775,G3,-3.9598543965781308
025440,2021-09-30,-0.0239354933415488,0.0234351163731122,-0.027061375190313704,G2,-1.8171858596106194
025530,2021-09-30,0.037994092354328365,0.017503404894347457,0.132161231737271,G4,1.1051348992432433
025540,2021-09-30,0.02555078198334981,0.02400137711969208,0.07314384540919497,G4,0.2874965548409474
025550,2021-09-30,-0.5576777950594387,0.07014503612661965,0.09271590617087204,G4,-8.216237322468572
025560,2021-09-30,0.02451548693937351,0.02347940484683123,-0.07142362952763646,G1,0.2497941590783147
025750,2021-09-30,-0.08407074879687237,0.023648628204404245,0.051584269855114974,G3,-4.343643811345552
025770,2021-09-30,0.10346895522414111,0.01694345480589213,0.02996457897842464,G3,5.0059735423406835
025870,2021-09-30,-0.040916850124057345,0.04481236930881997,0.015307809950456865,G2,-1.3292606437199317
025900,2021-09-30,0.12092324454901192,0.03803069333881071,0.11643793009330845,G4,2.689216704199329
025980,2021-09-30,-0.19994018130047012,0.02959007423217405,-0.6431534574320149,G1,-7.387296440533795
026040,2021-09-30,-0.13126857739263492,0.05070851997388331,0.009071841987791289,G2,-2.9564863304992643
026150,2021-09-30,0.07101311030096022,0.034793267708954224,-0.009826395165749466,G2,1.5049647532095536
026890,2021-09-30,0.05860588647879074,0.036807244620142274,0.17163756718920578,G5,1.0855313441997143
026960,2021-09-30,0.08251313937465439,0.027272887291208244,0.18817163540668438,G5,2.34161751716113
027040,2021-09-30,-0.021438570893350196,0.019327081283471995,0.02639760317077592,G3,-2.0742417882638735
027050,2021-09-30,-0.07178844704238549,0.01801854448263866,0.01880765416052189,G2,-5.019213171159621
027410,2021-09-30,-0.10748999967632364,0.021866353714694708,0.1350219316429771,G4,-5.768701543575336
027580,2021-09-30,-0.13190178969140506,0.022810267096565986,0.09109014031436966,G4,-6.600197086866652
028050,2021-09-30,-0.09273791980503339,0.023158558084096895,0.056075771334798345,G3,-4.809815367197856
028080,2021-09-30,-0.5569314945929654,0.04038623343615129,-1.3788297618171632,G1,-14.251934740409329
028100,2021-09-30,-0.05339464086371905,0.020183066382368213,0.024342719452617845,G3,-3.569581957905918
028260,2021-09-30,-0.028896466593346715,0.016291062995901117,0.045176873028973906,G3,-2.918590110130301
028300,2021-09-30,-0.45230614140333447,0.031475714232060026,0.68715541062256,G5,-14.962539266976666
028670,2021-09-30,-0.31800986530829967,0.02142878287231844,0.13479069417256437,G4,-15.710660566410201
029460,2021-09-30,0.040799939342951286,0.01970677301826287,0.08364709296090697,G4,1.1239521849886176
029480,2021-09-30,1.1733928656771406,0.06459560610418835,0.7957986897753876,G5,17.87648520651109
029530,2021-09-30,0.021301824317184703,0.006796578416430593,0.9567176886855208,G5,0.3901015194314697
030000,2021-09-30,0.010924118566789317,0.01679162707678548,0.05935468770647336,G3,-0.46013112058047084
030190,2021-09-30,-0.11404166546882913,0.018724436892939695,0.10685425157721004,G4,-7.086575418930891
030200,2021-09-30,-0.057238619652216105,0.013900108806792941,0.0543228645111399,G3,-5.459603910807471
030350,2021-09-30,0.7586767398920002,0.06801765132693852,-0.6757378937563561,G1,10.879915091230318
030520,2021-09-30,0.2842946422588335,0.05437657709020225,-0.004468292337102514,G2,4.885268395400676
030530,2021-09-30,-0.031192778263030477,0.02534874004138277,0.1930792843462751,G5,-1.9663007680720817
030720,2021-09-30,-0.009344556715712632,0.01959992066871757,0.04823588545643456,G3,-1.428323406961236
030790,2021-09-30,0.11101614389067495,0.08726651733214495,-0.3230614490039596,G1,1.0584320076521687
031310,2021-09-30,0.10266913690740789,0.02569323235811978,0.17560180640723633,G5,3.2700699929978114
031330,2021-09-30,-0.11336331267791114,0.022848530197649715,0.032586425849211814,G3,-5.777780027246155
031430,2021-09-30,-0.250067321982087,0.02265085008138454,0.027856476974997425,G3,-11.863474870328641
031440,2021-09-30,-0.17789012098734605,0.018395932437124646,0.009789519613528646,G2,-10.683915610643878
031510,2021-09-30,-0.1980302516751693,0.025020261598104943,-0.0304841469669181,G2,-8.660210029202128
031820,2021-09-30,-0.013756575186614203,0.018490172894490953,-0.004113732096485768,G2,-1.752663110374144
031860,2021-09-30,-0.08558774059803638,0.028174542601385046,-1.183057139002972,G1,-3.6997303140925553
031980,2021-09-30,0.4848283483928376,0.03484658415929206,0.3468452710645878,G5,13.378007942236955
032040,2021-09-30,,,0.18678253962475888,G5,
032190,2021-09-30,0.1343836691100363,0.01888354127618764,0.16815219165409284,G5,6.128786897930908
032350,2021-09-30,-0.16324629426164072,0.022795653262086983,-1.7401263026858265,G1,-7.979449455575186
032500,2021-09-30,0.05047568625953862,0.02901463427698376,-0.09807365741953278,G1,1.0968677807800042
032540,2021-09-30,-0.043743836106642245,0.04334407636142442,0.007275930182350417,G2,-1.4395116955859795
032620,2021-09-30,-0.01135005863654178,0.02853868322703594,0.09458983265177784,G4,-1.0512232518885443
032640,2021-09-30,-0.09310503306199229,0.012437578374366664,0.060691407557539656,G3,-8.985310359315264
032680,2021-09-30,0.10432884915590115,0.030167574618835402,0.23558532598088933,G5,2.840081825882253
032790,2021-09-30,,,0.31150170004590055,G5,
032800,2021-09-30,-0.18425911892542382,0.029961959420270023,-0.06846101535183387,G1,-6.772240254025254
032820,2021-09-30,-0.19297237680517823,0.030061657787925015,-0.0018957397608312674,G2,-7.039626591723814
032850,2021-09-30,0.1046098720480857,0.048324504417611436,0.162836823595093,G5,1.7787953406669301
032960,2021-09-30,0.12574711905476343,0.04582564571608008,0.342938811069698,G5,2.3370461808284686
032980,2021-09-30,-0.19242086945300585,0.02595790501623025,-0.4390352583243185,G1,-8.131293263883697
033050,2021-09-30,-0.08864058458425261,0.0397071391832869,0.02714803493019125,G3,-2.7020595172822826
033130,2021-09-30,0.027198856250128186,0.029794808364198597,0.14594866183734728,G5,0.28690862500729897
033160,2021-09-30,-0.13158935964226204,0.03458711167474557,0.16441232880431694,G5,-4.343809619175644
033170,2021-09-30,0.5182374478277507,0.04065975596912528,0.04675335370340271,G3,12.287013710980185
033180,2021-09-30,-0.2483035994622963,0.02096257925006454,-0.5717091618371067,G1,-12.734791126023978
033200,2021-09-30,0.1971262116270368,0.06654259159906298,-0.03482394925821427,G2,2.682127921202727
033230,2021-09-30,-0.12015576169085421,0.046430137722500923,-0.024445220172105132,G2,-2.98957180076565
033240,2021-09-30,0.37015795390120665,0.03846431103974058,0.1047188316108314,G4,9.138535843994084
033250,2021-09-30,-0.09412700924300224,0.0221027783100715,0.07846611287325755,G4,-5.102411851165937
033290,2021-09-30,0.07023257960432298,0.023481404711537496,0.1150408008986032,G4,2.1967216820286017
033310,2021-09-30,-0.05865125250474919,0.03702954776227145,-0.3937476050989982,G1,-2.0875686019992425
033320,2021-09-30,0.13915069736760055,0.030455685039238737,0.04075407709199641,G3,3.9565758728575475
033340,2021-09-30,,,-0.3783262835559759,G1,
033430,2021-09-30,,,0.17008251799253102,G5,
033500,2021-09-30,-0.027494774553571782,0.02222788112960748,0.08126991104595047,G4,-2.076007291675968
033530,2021-09-30,-0.31698504414644424,0.027143151745510134,-0.003286899108306758,G2,-12.36538468499566
033540,2021-09-30,-0.09739840815737116,0.03754141457620917,0.1620863411512173,G5,-3.0912228059971376
033560,2021-09-30,0.2089642951964643,0.01918670811143087,0.09553875391442872,G4,9.919045275571841
033640,2021-09-30,0.18968098673044093,0.02703873948679409,-0.06804896450751967,G1,6.325387988740135
033780,2021-09-30,-0.02432460445470929,0.010000634732684616,0.22925741752274986,G5,-4.297234560948
033790,2021-09-30,,,0.3145557044042474,G5,
033830,2021-09-30,-0.16034497609651316,0.09876227532969709,0.19093475122321868,G5,-1.8123868070978975
033920,2021-09-30,-0.26413007926197923,0.030383249429813762,-0.761563997284599,G1,-9.307119986136142
034020,2021-09-30,0.08082369178486945,0.04154235029863325,0.0325350500770102,G3,1.496622665495047
034120,2021-09-30,-0.13337604797658192,0.026077726997058907,0.18912855095916192,G5,-5.829745696153953
034220,2021-09-30,0.27914756566173915,0.0240343225723757,0.06416411793339126,G4,10.838545423000456
034230,2021-09-30,-0.15331923733968403,0.020091420789680632,-0.08688736227299035,G1,-8.559360131365683
034590,2021-09-30,-0.05729051940319631,0.010502102494930846,-0.039152304348102594,G2,-7.231027138599295
034730,2021-09-30,-0.056590251911557116,0.01710309087174998,0.03878086348820129,G3,-4.399246968034061
034810,2021-09-30,-0.0601843149418512,0.022634185312358193,0.030262020667787024,G3,-3.48299629979647
034940,2021-09-30,-0.11024688680875397,0.02066021132171006,-0.12472826068011394,G1,-6.238917576961408
034950,2021-09-30,-0.061475692541799395,0.007099426583926967,0.19825638990328232,G5,-11.286286342224349
035000,2021-09-30,0.05769740327982381,0.01787346136920723,0.048151261506897636,G3,2.1846319368835116
035080,2021-09-30,-0.23922998394659095,0.03389980683053411,-0.008547195028166492,G2,-7.607136346992803
035150,2021-09-30,0.03538749713640452,0.028740700914515565,0.0013624040373523532,G2,0.5823458667965694
035200,2021-09-30,-0.06690521664912456,0.026210244960119904,0.06798495615779555,G4,-3.264207775596965
035250,2021-09-30,-0.1663513294199101,0.01647394647473334,0.08324030795939806,G4,-11.229962319815336
035290,2021-09-30,,,0.05795873923343121,G3,
035420,2021-09-30,-0.015769137409973086,0.017089071827966946,0.18684338733350792,G5,-2.014129644164994
035460,2021-09-30,-0.19048156795115154,0.03370041848199912,0.012330916040759102,G2,-6.205621357872995
035600,2021-09-30,0.10043954999379352,0.022298513293547567,0.09812497941465054,G4,3.6679163389543334
035610,2021-09-30,0.018801354867568412,0.02988093694181722,0.20164889595491614,G5,0.005049577858358815
035620,2021-09-30,0.40132630437065286,0.057812716702010436,-0.6616030746043723,G1,6.619232885960285
035760,2021-09-30,-0.0672307049190087,0.025085235976869572,0.08680294418138965,G4,-3.423574478159083
035810,2021-09-30,-0.20141264874289233,0.024166233395135194,0.03775973425706345,G3,-9.106223294905044
035890,2021-09-30,-0.10856716168613612,0.018383070513819513,0.10253026415535856,G4,-6.920368952537062
035900,2021-09-30,0.20184889794018734,0.03077088442937734,0.2899372963999252,G5,5.953628977114664
036000,2021-09-30,-0.1646617902753521,0.026135701304159913,-0.7895882732493521,G1,-7.013864173454378
036010,2021-09-30,0.3204305881560505,0.04082699116943323,0.015627310510579893,G2,7.391681599891945
036090,2021-09-30,0.4971299737043479,0.06595331235365644,0.6390145059984309,G5,7.254821446853702
036120,2021-09-30,0.033434714042981414,0.018590789991042474,0.12821214941507933,G4,0.7952456727285313
036170,2021-09-30,-0.17603560785845224,0.03357584305049464,-0.12201860706217428,G1,-5.798397267811392
036180,2021-09-30,0.01978353083236547,0.04934258983112026,-0.039999837735991486,G2,0.02296316602439163
036190,2021-09-30,0.009014504726492914,0.01376146140265388,0.1740889311081248,G5,-0.7002137157939344
036200,2021-09-30,0.1375643157729376,0.03273342572577944,0.12751358434054297,G4,3.632795663341957
036220,2021-09-30,,,0.03810684233031625,G3,
036420,2021-09-30,0.0640706680701861,0.03816922463700905,-0.08994470342989132,G1,1.1899691374958263
036460,2021-09-30,-0.2038437801794987,0.02143062413515476,-0.015958589038065407,G2,-10.382070420642556
036490,2021-09-30,-0.022293509197194,0.015452242466816543,0.18922673637222445,G5,-2.6497110717179444
036530,2021-09-30,-0.06475119438429101,0.011101163738022574,0.10937938853610894,G4,-7.512875686053718
036540,2021-09-30,0.22769707550804338,0.025571053678251233,0.10434918281844466,G4,8.175126820677018
036570,2021-09-30,0.13315689002148795,0.04936473657658407,0.19874066758769673,G5,2.319599560585998
036580,2021-09-30,-0.00547957267782552,0.02747793520146818,0.009296386793819002,G2,-0.8781606496595937
036620,2021-09-30,0.4007763891257568,0.042359528714019046,-0.07201445957849949,G1,9.021014444131216
036630,2021-09-30,0.018456117611244674,0.025630490083841568,0.098610091039417,G4,-0.00758281008749998
036640,2021-09-30,0.018523705334754823,0.04181649254201671,0.14512305823380503,G5,-0.0030314215167090634
036690,2021-09-30,-0.05247601428515995,0.03168775619304966,-0.06950137423975791,G1,-2.2446045911815213
