종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
009780,2018-09-30,0.17483305906498497,0.032425594034984524,0.020524262366132588,G5,4.797578380165182
009810,2018-09-30,0.1516856224999354,0.06946645750380057,-0.004218089195573559,G2,1.9061990073980757
009830,2018-09-30,0.07412829963116278,0.0305910909095464,-0.0024175201556918403,G2,1.7933185068373254
009970,2018-09-30,-0.010655739920324687,0.029190959077366515,0.01456631534563367,G4,-1.0251280199374149
010060,2018-09-30,0.008264108465691627,0.034381403369716936,0.0013578709600765375,G2,-0.32007482576267887
010100,2018-09-30,-0.38891512443414467,0.033157445050439174,-0.01012165479505972,G1,-12.310473680102453
010120,2018-09-30,-0.3888838614853297,0.030548345760607953,0.014816482636048432,G4,-13.360873771776278
010130,2018-09-30,0.00032828612189289563,0.01662387618964418,0.020143408331242205,G5,-1.139351846751372
010140,2018-09-30,-0.061966269928860986,0.02826391362125001,-0.005732926872302143,G2,-2.8741596502232167
010170,2018-09-30,-0.24989411374145493,0.03586374541217579,0.008250178681618375,G3,-7.505151534139653
010240,2018-09-30,0.27495285588022966,0.05657067305330163,0.01565827381400396,G4,4.519729250535708
010280,2018-09-30,0.3626700803066314,0.039551793270028716,0.012154812255941448,G4,8.682320617005287
010400,2018-09-30,-0.3610092222419128,0.04927262041159305,0.006625647933004971,G3,-7.717834960349901
010470,2018-09-30,-0.022895930032726913,0.025206972791711607,0.009779755796517487,G4,-1.6727379578606667
010600,2018-09-30,-0.19407695476114925,0.07533547625747002,-0.034981721051983106,G1,-2.8319418090719877
010620,2018-09-30,0.16939468640747324,0.028080239612251964,0.005219536929803977,G3,5.346320342054352
010690,2018-09-30,-0.2452194315070921,0.028671501741823653,-0.020216163174313302,G1,-9.22477532036658
010770,2018-09-30,0.39607693667692445,0.058412769484044995,-0.01014599699974817,G1,6.4507848171985165
010780,2018-09-30,-0.21850952684547928,0.018414344965330266,0.0033476801386242414,G3,-12.912664417435867
010820,2018-09-30,-0.6055368735638762,0.041858734200195674,-0.037658595238711234,G1,-14.926528851407209
010950,2018-09-30,-0.320067656640454,0.02364705266125495,0.013482245391715813,G4,-14.350049947458254
010960,2018-09-30,-0.11961839785863106,0.027873390584792802,0.03143222455801264,G5,-4.982785556527717
011040,2018-09-30,-0.14061973899153948,0.013809746678634292,0.024744131922727994,G5,-11.57794367058453
011070,2018-09-30,-0.3896331318491929,0.026446802111220802,0.015294220379680607,G4,-15.46129699493743
011090,2018-09-30,0.029238796220986917,0.05079725458423073,0.002127647443882523,G2,0.1962717501932048
011160,2018-09-30,-0.4064622893827562,0.027880147719724885,-0.009473938421122105,G1,-15.270041745162152
011170,2018-09-30,0.021397988033065002,0.02867903626261944,0.021131023761447734,G5,0.07424440120082221
011200,2018-09-30,-0.2666981787973028,0.024890466925209322,-0.04876520082979955,G1,-11.4890134369638
011210,2018-09-30,-0.118705434010185,0.03446153703736093,-0.001153893383459225,G2,-4.003714750718538
011230,2018-09-30,-0.32626413895752704,0.041719001722405946,-0.013853340297681626,G1,-8.282385839800249
011280,2018-09-30,0.2119386495205735,0.032361472315338785,0.0116427182619198,G4,5.953682128069343
011300,2018-09-30,-0.04324697444880231,0.026248369014372552,-0.017892495529021765,G1,-2.3816986332865624
011320,2018-09-30,0.43756461595397406,0.06302453192602488,-0.010387329205319854,G1,6.637032803134805
011330,2018-09-30,-0.15794517095474464,0.028296287162893837,0.02419359852372861,G5,-6.262796956127274
011390,2018-09-30,-0.03351582108071495,0.06143210861483821,0.001556826021869984,G2,-0.8592339157750416
011420,2018-09-30,-0.09329211154411507,0.03318585564613581,-0.020932821852336175,G1,-3.39183183652376
011560,2018-09-30,-0.22462459671259466,0.02780467672354098,0.011053298803726571,G4,-8.77166561928883
011690,2018-09-30,-0.1946473568027009,0.04024166371527806,-0.017409988248275582,G1,-5.315786357019234
011700,2018-09-30,-0.11659743892222324,0.03726282468586749,0.011728978532575972,G4,-3.646158610527526
011760,2018-09-30,-0.10528299915227976,0.04414552173881506,0.006805920087017118,G3,-2.821389903327329
011780,2018-09-30,-0.09310493572620997,0.02986476539219747,0.024735233223790173,G5,-3.7627506665195196
011790,2018-09-30,-0.1621458801549833,0.020370709026612616,0.011577504192460569,G4,-8.90566008658366
011810,2018-09-30,-0.3359938139967552,0.02186521847620752,-0.007146395884629568,G2,-16.247838755513087
012030,2018-09-30,-0.1382798249083715,0.029709419864660757,0.003011874585603843,G3,-5.302983221644967
012160,2018-09-30,-0.1665955898525978,0.03236346342326971,0.0032977290807352858,G3,-5.743029340848894
012170,2018-09-30,-0.0014776378629832373,0.040260850076887754,-0.039080144040226576,G1,-0.5152988072058395
012200,2018-09-30,-0.19074774775477502,0.026017079966941206,0.006748793797635109,G3,-8.072254003153473
012320,2018-09-30,-0.30469930675424833,0.016738736444155366,-0.0006356897016689361,G2,-19.354390218987994
012330,2018-09-30,-0.1598246395269402,0.026980227444538013,0.010597799706096702,G4,-6.6379488480526785
012340,2018-09-30,-0.08901169850571046,0.046284364366883525,-0.03279085866532197,G1,-2.3394602074716033
012450,2018-09-30,0.27104764579348267,0.02816557850331172,-0.001522428896487913,G2,8.93924176296071
012510,2018-09-30,-0.13134977391571956,0.032234858765505595,0.029032968491898677,G5,-4.672534946411058
012600,2018-09-30,-0.19610233789841092,0.02569965927473334,0.003520775780853276,G3,-8.38030830505537
012610,2018-09-30,-0.0764511391942582,0.03042361905740315,0.011766307598792738,G4,-3.146235468317708
012620,2018-09-30,-0.0859699849573912,0.02025314277567907,0.014071017885296912,G4,-5.196167147080845
012630,2018-09-30,-0.257415712280419,0.028747871999636798,0.00045274493127581285,G2,-9.624519075451733
012700,2018-09-30,-0.14214049682647018,0.018226587316513363,0.006615873448586677,G3,-8.855702067658212
012750,2018-09-30,0.10388081291661161,0.017067882686274165,0.023968249809107323,G5,4.957386004646359
012800,2018-09-30,-0.20469315946006572,0.0202637467830512,-0.002265581178830797,G2,-11.052343479050965
012860,2018-09-30,-0.18683483765096937,0.045697706723625414,-0.007607291288631071,G2,-4.510151221727399
013000,2018-09-30,0.0870283350943549,0.041163334085866816,0.00878961734929273,G3,1.6461155647469674
013030,2018-09-30,-0.3355843515743707,0.03145425502959764,0.005946375833171984,G3,-11.281560520164707
013310,2018-09-30,-0.2512961975503631,0.041656855802366145,6.623465306168661e-05,G2,-6.495087603172511
013360,2018-09-30,-0.12504623784621308,0.04905758395713095,-0.0018932292305916516,G2,-2.9417463389769276
013520,2018-09-30,-0.10631391141614127,0.02649570378043212,-0.0005275174866723716,G2,-4.739736019679462
013570,2018-09-30,-0.0016719600397748161,0.03207819061242646,0.008963378911363833,G3,-0.6528014766017681
013580,2018-09-30,-0.1043620147338519,0.023327474841371824,0.014152233329940107,G4,-5.299791157563271
013810,2018-09-30,-0.2134033451388263,0.04148307299851066,-0.019389467575290108,G1,-5.608843763959095
013870,2018-09-30,0.2152506185918731,0.044515224521502264,-0.008981732927251655,G1,4.402581151499696
013890,2018-09-30,,,0.05648544650490753,G5,
013990,2018-09-30,-0.2411276524165899,0.0304339915786606,0.01042647067380617,G4,-8.556103523334816
014100,2018-09-30,-0.18169667594318192,0.04266437121800546,0.0027168678550539022,G3,-4.710380121976332
014130,2018-09-30,-0.05966620715135772,0.020178663599261976,0.01020563744450663,G4,-3.9118020339550568
014190,2018-09-30,-0.4166888659089523,0.046020477827673004,-0.003211935050166802,G2,-9.473121893696044
014200,2018-09-30,-0.21350716736049086,0.019278276338708704,-0.02285924242376333,G1,-12.074518148276153
014280,2018-09-30,-0.12949979489085328,0.02765747312293866,0.002790831050094115,G3,-5.378963016190992
014440,2018-09-30,-0.10513324546560751,0.012841348760097423,0.010295178302041104,G4,-9.687609763461783
014470,2018-09-30,-0.25973887297411674,0.030151307316713012,0.0033113660035486185,G3,-9.253582280931203
014530,2018-09-30,-0.0565163344690256,0.013070241834161559,0.010849655375378414,G4,-5.798290926008507
014580,2018-09-30,-0.2008442693851722,0.023520473699834243,0.004463591456966948,G3,-9.358357418858173
014620,2018-09-30,-0.0957607040691212,0.03005174515647761,-0.0072639580958570845,G2,-3.827712288550967
014680,2018-09-30,-0.018315671591013494,0.019936641874264607,0.027408956130586578,G5,-1.8851921997084078
014790,2018-09-30,-0.21686741845493426,0.03467970018450586,0.0048191379083775375,G3,-6.809059690751448
014820,2018-09-30,-0.10872760455838074,0.026433775855388152,0.013344098601125887,G4,-4.842151019867282
014830,2018-09-30,-0.064441520700387,0.021922291547494626,0.012205551822638811,G4,-3.8184991143721887
014910,2018-09-30,0.12076640520765486,0.04174730606885757,-0.01684330261077096,G1,2.431238913512539
014940,2018-09-30,-0.1804861258612713,0.01643604685186258,-0.006160161708546149,G2,-12.153461098059882
014970,2018-09-30,-0.1314158892642634,0.038768186939111056,-0.00037553468762502643,G2,-3.886811102609915
014990,2018-09-30,0.19069891778447756,0.05893554391142601,-0.023533978678673798,G1,2.9087741666283615
015020,2018-09-30,-0.24824910110180365,0.023912974665083,-0.01675029891783974,G1,-11.187141499846744
015230,2018-09-30,-0.059304132538698,0.021555191290900572,0.010647488131148023,G4,-3.645194405238117
015260,2018-09-30,-0.41897552005990724,0.031056261604594116,-0.03683201406053321,G1,-14.111300831965185
015360,2018-09-30,-0.014363237838311407,0.007641341041015038,4.246546059105936e-05,G2,-4.4013174934244335
015540,2018-09-30,0.11254733571467664,0.05490469650366808,-0.10876714158057298,G1,1.6989185169198542
015710,2018-09-30,-0.11751486808048069,0.024913993983231027,0.03208986458724458,G5,-5.490231647774998
015750,2018-09-30,-0.14064235330230246,0.02636340875835849,-0.0042147542724178715,G2,-6.065645187492417
015760,2018-09-30,0.1385215759276035,0.024399695258720704,0.003947473338921192,G3,4.887472753425113
015860,2018-09-30,-0.32622334514602386,0.039909252403864816,0.011946658640058606,G4,-8.65694179907255
015890,2018-09-30,-0.1691333973421092,0.018542477834116305,0.007820511513229328,G3,-10.160569109819738
016100,2018-09-30,-0.379871311975338,0.03453632913736582,-0.020270898054337152,G1,-11.557106736692159
016250,2018-09-30,-0.20089974354837564,0.022494303461330002,0.005169726565145007,G3,-9.787743554077938
016380,2018-09-30,-0.3385159340045424,0.021880699759671027,-0.011371114114252522,G1,-16.35160977907645
016450,2018-09-30,-0.14953956898986043,0.043841035004433065,0.01151234526738351,G4,-3.8504633645515263
016590,2018-09-30,-0.3836304465841943,0.03454829524621271,0.03766673103141399,G5,-11.66191193723492
016670,2018-09-30,0.3184884311590198,0.06263019262354093,-0.015304288900220656,G1,4.777563160293098
016710,2018-09-30,-0.1332092378264933,0.01381133956688862,-0.008210530030767549,G1,-11.040056415003724
016740,2018-09-30,-0.2265708784487942,0.029147022024613216,0.022222833852658917,G5,-8.434467452624318
016880,2018-09-30,-0.1989372125879179,0.0323828481000753,-0.027148116306529205,G1,-6.738318447849578
016920,2018-09-30,-0.12364711398433496,0.02574699860071022,-0.0004676233149128389,G2,-5.5507768637204515
017000,2018-09-30,-0.08519835779137859,0.034675968034578834,0.030478126495885553,G5,-3.012665366571289
017040,2018-09-30,-0.1447222649867225,0.03477191271202038,0.011901590095715108,G4,-4.716191384224953
017180,2018-09-30,-0.3072419978568493,0.026669861230880113,-0.002715560309729557,G2,-12.242685673876846
017250,2018-09-30,0.16730997238717715,0.04950981421570854,0.0018029073155560904,G2,2.990139320326439
017370,2018-09-30,-0.22723216366947996,0.025958752398142822,-0.00285352615719,G2,-9.495868293186756
017390,2018-09-30,-0.03143313702005591,0.01174398873048896,-0.002892906971290087,G2,-4.317261225494645
017550,2018-09-30,0.030637743956751104,0.054717938789358184,0.0016538928494786542,G2,0.20777489155406656
017650,2018-09-30,-0.4099388900417149,0.030714303041270388,0.01957925559529068,G5,-13.9741937045983
017670,2018-09-30,-0.035690518422989224,0.01773936966246014,0.027491996123446362,G5,-3.0981511534777666
017680,2018-09-30,-0.9292983262631539,0.05873874905228877,0.03035385072077722,G5,-16.148914842865945
017800,2018-09-30,0.03362053219857676,0.048962345219240165,0.00014423247340670424,G2,0.2931191709789045
017810,2018-09-30,-0.35308416167253265,0.02412186693027476,0.008251555365910487,G3,-15.436321446742246
017890,2018-09-30,-0.07708718438794691,0.02274308572781941,0.02089661120445796,G5,-4.236712454054299
017900,2018-09-30,-0.1691532834187047,0.02202607317858477,0.004168013525659752,G3,-8.55449866391216
017940,2018-09-30,-0.1346398030802547,0.013391729001929337,0.003547817744402222,G3,-11.49280523947366
017960,2018-09-30,0.030825666198960634,0.03027361747684009,0.0035438444222724154,G3,0.3817494241998585
018000,2018-09-30,-0.2375900448169447,0.03454946143129133,-0.005556585668468819,G2,-7.434523269964456
018120,2018-09-30,-0.0233075656049511,0.0065217432450603505,0.02855174213860207,G5,-6.528361231627613
018250,2018-09-30,-0.2984029759355334,0.039479738919370545,0.04338419244897321,G5,-8.0464490087699
018260,2018-09-30,-0.10695387993530182,0.02378483033056524,0.01816269621133073,G4,-5.306853500309679
018290,2018-09-30,-0.3219170628547902,0.03661714146702464,0.04044984710955872,G5,-9.317652316491534
018500,2018-09-30,-0.4775949342991269,0.024518820451742827,0.00033337492600374254,G2,-20.264582688052574
018670,2018-09-30,-0.15852400433162311,0.015832514145782718,0.0036728114415923337,G3,-11.229595808553984
018700,2018-09-30,-0.09202785241713901,0.06491439781568033,-0.0652127990065887,G1,-1.714513055977006
018880,2018-09-30,-0.1346244708853807,0.027501178712213015,0.01227623216674112,G4,-5.595876549675609
019010,2018-09-30,0.19394305600460177,0.01945499885558726,0.004117494557638505,G3,8.978377595519987
019170,2018-09-30,-0.25519367281620897,0.031790168288673155,0.002119489072329782,G2,-8.633562442408653
019180,2018-09-30,0.03879776506346333,0.037838337273096455,-0.020074237713506197,G1,0.5161176814875154
019210,2018-09-30,-0.19618116129678706,0.024292613136493554,0.0058080142889496075,G3,-8.8689467141704
019300,2018-09-30,,,0.05990323416155874,G5,
019440,2018-09-30,-0.12822327684354437,0.017326381491225874,0.005267565064902255,G3,-8.512568367316907
019490,2018-09-30,-0.1670367717776138,0.019538188961406786,0.0018287549405817765,G2,-9.535453992401639
019540,2018-09-30,-0.30054113090908663,0.037054862409251356,-0.014053474485487112,G1,-8.630712415976236
019680,2018-09-30,-0.07987182092262919,0.010070526213971542,0.004709316620084926,G3,-9.844624697348463
019770,2018-09-30,0.09250503770536705,0.06566929858700082,0.0023466890180715862,G2,1.1152290205994977
019990,2018-09-30,-0.10669907381852639,0.04043582547421157,0.0024222593665697806,G3,-3.1152524401311905
020150,2018-09-30,-0.22528601192742947,0.03614431899318768,0.018081936575848046,G4,-6.766063074317494
020560,2018-09-30,-0.03787261933310839,0.023107397003883586,0.0060181311500641845,G3,-2.472859642400872
020710,2018-09-30,-0.1540228092283667,0.025504095229363328,0.014522791266744932,G4,-6.79465543978926
021050,2018-09-30,-0.1329540812443142,0.020647411351952995,-0.005377120784764993,G2,-7.372488919229379
021240,2018-09-30,-0.10414624320907372,0.03955437647138714,0.0407765779787896,G5,-3.120134467473652
021320,2018-09-30,-0.3320769263431397,0.02754121388875701,0.00925941242867374,G4,-12.757086812549595
021650,2018-09-30,-0.15972860530823219,0.024387139535955695,-0.008113994422908222,G2,-7.339824959916018
021820,2018-09-30,-0.3556935585474481,0.01715005093900475,-0.007776785598597973,G2,-21.863625364131895
022100,2018-09-30,-0.350458383143287,0.024136800977520825,0.013498685729394477,G4,-15.317983259105164
022220,2018-09-30,-0.15083731107196907,0.03546621519174688,0.012598330952064987,G4,-4.7962840215970814
023150,2018-09-30,0.000425156577691814,0.022327214265107448,-0.015116331602451795,G1,-0.8439733393201105
023160,2018-09-30,-0.12547124537240226,0.0305637524276865,0.001875727027008745,G2,-4.735674255757227
023410,2018-09-30,-0.0653327907486183,0.03314721589735543,0.006424017050516003,G3,-2.5522964332608753
023460,2018-09-30,-0.03529839562115321,0.015090264517097246,0.02224096809678679,G5,-3.6160483282489113
023530,2018-09-30,0.016909676219075923,0.01791461061189612,0.007469035806902146,G3,-0.13168323837793677
023590,2018-09-30,-0.1579388085915867,0.021620170520632538,0.003165155095450709,G3,-8.196398755560432
023600,2018-09-30,-0.16139250410358055,0.017867026120122823,0.025367635563022545,G5,-10.111432817509577
023800,2018-09-30,0.18869938823164165,0.04545031985117663,-0.001713676170397489,G2,3.727821028052132
023810,2018-09-30,-0.3364146726554887,0.027362926771803353,-0.012296952276100788,G1,-12.998733862809571
023890,2018-09-30,-0.04637631968893629,0.011764592369214984,0.019770227871764533,G5,-5.579883075204819
023900,2018-09-30,0.7447984912345635,0.0620837491684811,0.01985392087496034,G5,11.686307138232124
023960,2018-09-30,-0.2713169336125636,0.029269293647350886,0.0006769264368795071,G2,-9.928003978244078
024070,2018-09-30,-0.0838329087448971,0.016587460265466716,-0.0020435693492548428,G2,-6.215637430539841
024090,2018-09-30,-0.1262239966030254,0.014619070511385467,0.014163983692282714,G4,-9.952255627226402
024120,2018-09-30,-0.09800390661775038,0.015191025952318091,0.001487554807149114,G2,-7.719862841692084
024720,2018-09-30,-0.2512625239423806,0.033559939281991136,0.019553336510066268,G4,-8.06113657798787
024740,2018-09-30,-0.05183153644007725,0.044037476567757264,-0.00041395136759125623,G2,-1.6145399814044883
024800,2018-09-30,-0.25443341886371124,0.028590922949314573,0.007375449350061521,G3,-9.57304349732449
024840,2018-09-30,-0.08519716403208463,0.03477725893856578,-0.01644739855862336,G1,-3.003856467680629
024850,2018-09-30,-0.24588659793834686,0.025661555817074157,-0.0056803550053734966,G2,-10.332784574217182
024880,2018-09-30,-0.09392486974088098,0.027575290690706137,0.002931670618724242,G3,-4.10489235341992
024890,2018-09-30,0.01840582953960132,0.04735591317161638,0.010505849966336607,G4,-0.018221602358330823
024900,2018-09-30,-0.13598837621242765,0.04437496474401131,-0.006404155976764056,G2,-3.4987544726356266
024910,2018-09-30,-0.5542829206272486,0.03616795948521316,-0.021021883113661613,G1,-15.858004127118882
025000,2018-09-30,-0.19212900034681793,0.02229256061033791,0.00449398704767827,G3,-9.482882392950179
025320,2018-09-30,-0.14150946007927134,0.044584192717545906,-0.002046424379551822,G2,-3.606170268834496
025440,2018-09-30,-0.17953682430301654,0.04029696195333157,0.01194281932691111,G4,-4.933512225859258
025530,2018-09-30,-0.1131617758240373,0.01797173024422025,0.00507771564950631,G3,-7.368823378892937
025540,2018-09-30,-0.03783274465351999,0.02206965685839498,0.009052347256157237,G3,-2.587329525720721
025550,2018-09-30,-0.026162615199996794,0.0322281810934262,0.010190684727909068,G4,-1.4096776118709935
025560,2018-09-30,-0.1953184461975321,0.025896546876856948,-0.024256608610930375,G1,-8.2863239402792
025750,2018-09-30,-0.18485135520110613,0.03281557565481564,-0.0023830733015326906,G2,-6.22021955387767
025770,2018-09-30,-0.003803973194632956,0.03271575718259422,0.024872769021848904,G5,-0.7052474202137217
025860,2018-09-30,-0.1535983778980436,0.028478946106917886,0.0062121147571448055,G3,-6.0699966707961215
025870,2018-09-30,-0.22364583617702755,0.022459883868158125,-0.0019114866938105906,G2,-10.815486302675993
025880,2018-09-30,-0.037208358635637775,0.03960668291953356,-0.0011634721187662156,G2,-1.4259484670581712
025900,2018-09-30,-0.03051799155993136,0.023517875757730986,0.018253604585121663,G4,-2.1169735834791634
025980,2018-09-30,0.7417095536322788,0.07455145484187532,-0.00045794102895369026,G2,9.690499333726693
026040,2018-09-30,-0.35911370070967324,0.03503511775649611,-0.010023768876430847,G1,-10.800090169477018
026150,2018-09-30,-0.18633245121944425,0.04307594906078141,-0.003379371149123468,G2,-4.772992490265628
026180,2018-09-30,-0.0660543116015815,0.025861615698468104,-0.002515426818754612,G2,-3.2992154378570286
026260,2018-09-30,-0.9058376938770052,0.25422917780226656,-0.14871123964394245,G1,-3.638868016775247
026890,2018-09-30,0.6681910115524787,0.08015328957709726,0.015508365781520555,G4,8.096015582361943
026960,2018-09-30,-0.14433388866085353,0.022335699691223964,0.022117533399769497,G5,-7.32471429510962
027040,2018-09-30,-0.1521032013303864,0.03575161510281474,-0.015721254860675486,G1,-4.793403906265045
027050,2018-09-30,-0.38785256254828077,0.03192920946377304,-0.0038589438206977833,G2,-12.750747655338342
027410,2018-09-30,-0.1407786095806976,0.019396129350263667,0.009125325909767258,G4,-8.25150919800667
027580,2018-09-30,-0.08265963527243571,0.021124918109316344,-0.0924936563389687,G1,-4.825030085499561
027710,2018-09-30,-0.18608400638405492,0.025442388173623775,0.003145737215743292,G3,-8.071283841022247
027740,2018-09-30,-0.06319538131343108,0.032385408549604075,0.009194353443255683,G4,-2.546335376496876
028040,2018-09-30,-1.0553696039620872,0.06752469199026266,-0.020410351875883727,G1,-15.914746183156003
028050,2018-09-30,-0.07003027106376902,0.026898279667790792,0.012327070699777402,G4,-3.3198777886687605
028080,2018-09-30,-0.2726646184136133,0.01690102746929651,-0.029854592381458316,G1,-17.27311248400065
028100,2018-09-30,-0.0506346863357752,0.040130070562436414,0.01823992303808154,G4,-1.7419210959458953
028150,2018-09-30,-0.104973627072478,0.02203292357839892,0.016014516976697084,G4,-5.638941050610976
028260,2018-09-30,-0.1915315733987332,0.020633175186819952,0.0051114695240533125,G3,-10.216571208687174
028300,2018-09-30,-0.33065997649942475,0.050301744744550514,-0.03689614087341649,G1,-6.956591832653374
028670,2018-09-30,-0.14636509810159193,0.024232383483984824,0.010347906540577358,G4,-6.8352264386121755
029460,2018-09-30,-0.5460007997646456,0.0282752130634467,0.024961275891228193,G5,-19.991698335038837
029480,2018-09-30,-0.41927763244074584,0.04697275365031355,-0.023047174042469695,G1,-9.336185948650439
029530,2018-09-30,-0.0703841917385335,0.01630652730697892,0.009887811009951253,G4,-5.4979776018216775
029960,2018-09-30,0.30807462042636996,0.042184062245991076,0.03088226009771902,G5,6.846327140888055
030000,2018-09-30,0.054561834886663975,0.02304855084396527,0.015051748127202173,G4,1.531250488018187
030190,2018-09-30,0.09704054504716124,0.034240839462651995,0.03167781267169706,G5,2.2713174124501316
030200,2018-09-30,-0.006927111454335796,0.01245845238208376,0.007335475847882284,G3,-2.102656157416281
030270,2018-09-30,-0.749384383609183,0.05385868601373535,-0.0684375281470486,G1,-14.271664807639143
030520,2018-09-30,-0.18412960647437865,0.02348863543104005,0.0038627255037588623,G3,-8.65943605920672
030720,2018-09-30,-0.1468309662781462,0.029027296800613212,0.004208920909992231,G3,-5.7221896195779225
030790,2018-09-30,-0.19128060048161502,0.0522879097506532,-0.054088032416022044,G1,-4.026730684863816
031310,2018-09-30,-0.17781505667350161,0.05541027642043376,0.040374023799901314,G5,-3.5568093062165773
031330,2018-09-30,-0.0771945678845178,0.020214681114482547,0.019344200879807292,G4,-4.771942604335127
031390,2018-09-30,-0.34432201230652804,0.03756496166673169,0.008659766574545934,G3,-9.678986117194995
031430,2018-09-30,-0.10188617892321343,0.04367072899465781,0.009774452058166449,G4,-2.774281810060105
031440,2018-09-30,-0.2641250875229357,0.028142174406607982,0.004813785916337015,G3,-10.070075381777285
031510,2018-09-30,-0.013757094768113654,0.038248098039730685,-0.010635774856353763,G1,-0.8634631947590654
031820,2018-09-30,-0.012298588068242283,0.042773501673081686,-0.01969690765668729,G1,-0.7380110814457459
031860,2018-09-30,-0.29853441770635564,0.032665462529640046,-0.027657232010616546,G1,-9.729026416715117
031980,2018-09-30,-0.2706233408418785,0.03357118215171525,0.04405396521747566,G5,-8.635146349345854
032040,2018-09-30,-0.49122232421040457,0.1277195591043635,0.04622550856726306,G5,-3.996968498395748
032190,2018-09-30,-0.16278440005306263,0.02260613462202284,0.0033660935938498813,G3,-8.053262234156435
032350,2018-09-30,-0.022632274315592386,0.03892729874009879,0.0004096386106962487,G2,-1.076391268607615
032500,2018-09-30,-0.1662157443699776,0.03935674275025057,-0.009185940093922687,G1,-4.71290207387721
032540,2018-09-30,-0.038947642750396104,0.020809605094830142,-0.0005718437659190097,G2,-2.797572209747955
032560,2018-09-30,-0.3008562889641302,0.02987264696472583,0.01452121738410987,G4,-10.716325858263241
032620,2018-09-30,-0.04875027532253538,0.022874512735508334,0.01992244822787778,G5,-2.973571776927032
032640,2018-09-30,-0.023132777732017606,0.02067541473713224,0.011773168324951238,G4,-2.0508177673745185
032750,2018-09-30,-0.018388956154274147,0.032225756665740485,0.002755167631266958,G3,-1.1685586378500323
032790,2018-09-30,-0.63430548557109,0.037510254559069825,-0.09283955671811059,G1,-17.423881106980883
032800,2018-09-30,-0.28975229848575523,0.026790251074526785,-0.03608524532691506,G1,-11.534831375220467
032820,2018-09-30,-0.2760478311937667,0.0548475628929367,0.0024029655482483655,G3,-5.384315104920147
032850,2018-09-30,-0.1824442449297858,0.02959851590089231,0.012344935605961359,G4,-6.814969228995529
032860,2018-09-30,-0.2016548341626069,0.02849493871357312,-0.1303299484499585,G1,-7.753080873134271
032940,2018-09-30,-0.5006460662337173,0.034049497836134424,0.011280640887463462,G4,-15.269382206297832
032960,2018-09-30,0.1432914651072642,0.024209829627550937,-0.0075146086476566044,G2,5.12282559838403
032980,2018-09-30,-0.4039337288875487,0.04181489252110676,0.0035464865881516695,G3,-10.120854880415163
033050,2018-09-30,-0.3198676305759269,0.03857332774762156,0.020046211216496575,G5,-8.791991267996531
033110,2018-09-30,-0.41659677628349057,0.044798804002413865,-0.03386546042583502,G1,-9.729400508521058
033130,2018-09-30,-0.015527889177123801,0.030288393682930327,0.020996326115570677,G5,-1.1488433391389896
033160,2018-09-30,-0.05034567613117848,0.019546277662136118,0.022936260436003074,G5,-3.5615173125654254
033170,2018-09-30,-0.25958741747486547,0.026698051233715783,-0.00432366011931257,G2,-10.44481281395702
033180,2018-09-30,-0.3177741508878848,0.03681019000985876,0.004646869376829582,G3,-9.156238556669928
033200,2018-09-30,-0.028232765243059385,0.013480525729310147,-0.00047641352136299425,G2,-3.5237123800378947
033230,2018-09-30,-0.2693795858148772,0.02014885300341731,-0.004584682696933655,G2,-14.325793926068728
033240,2018-09-30,0.0016777410861536154,0.041393958117986955,0.021501301812293407,G5,-0.42496513675827274
033290,2018-09-30,-0.0803035174731033,0.028424902358759958,0.034635006403898,G5,-3.502993479981027
033310,2018-09-30,0.0760833651962364,0.040124014399989576,0.011644998269459588,G4,1.4159758410793764
033320,2018-09-30,-0.36684898345752914,0.029753238258827308,0.010123886416253213,G4,-12.977334105866758
033340,2018-09-30,-0.09278343583560264,0.05180532304744072,0.02444316946824575,G5,-2.1629469599431133
033430,2018-09-30,-0.08945688090639597,0.033462959369571145,-0.025013803026383785,G1,-3.2491331643546606
033500,2018-09-30,0.019170844188713253,0.036251285588564525,-0.0150097452247077,G1,-0.0027002068596370193
033530,2018-09-30,0.06600236526884551,0.040323802062255484,-0.007992654661334857,G2,1.1589590445356268
033540,2018-09-30,-0.008776214501381396,0.025957961678138887,0.006659172711958799,G3,-1.0803985693426101
033560,2018-09-30,-0.1586701118330592,0.0384877192347583,-0.003294796626169504,G2,-4.623262836294352
033640,2018-09-30,-0.03158344723248473,0.0406469706526961,0.032520223035997664,G5,-1.2510693066333562
033780,2018-09-30,-0.018117628339342003,0.014236055589651084,0.024707588259258517,G5,-2.6261739610830275
033790,2018-09-30,-0.3104172116901729,0.025888917417332773,0.005798087037049654,G3,-12.734636081313175
033830,2018-09-30,-0.09085249197019915,0.020486473425990605,0.005603095245908279,G3,-5.375313741857671
033920,2018-09-30,-0.0997748687715079,0.02618203441769849,0.0028984718445907863,G3,-4.546766574020205
034020,2018-09-30,-0.40179031632871015,0.02710038993132409,0.0018054761695384875,G2,-15.53701063174584
034120,2018-09-30,9.018847555122139e-05,0.023875589252178454,-0.006025924477375967,G2,-0.8032698787289217
034220,2018-09-30,-0.03883348076436401,0.024190415971560426,0.0005450872763871137,G2,-2.4018690290982305
034230,2018-09-30,-0.07752521934016372,0.030593863431488982,0.001921366994199884,G2,-3.163835444178257
