종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
037460,2022-03-31,-0.2549993514091796,0.01822619934983758,0.025051867966920376,G3,-15.71378495968132
037760,2022-03-31,-0.2877666629057674,0.02549529809003449,0.0329502119836805,G3,-12.518774543647128
038010,2022-03-31,0.07285384647096127,0.039893364884419934,0.04674928092734667,G3,1.039035458267345
038060,2022-03-31,-0.13071529995957337,0.02522960185219988,0.37424268763650514,G5,-6.425726680735913
038070,2022-03-31,-0.3591097531564198,0.03291302498270558,0.08209599497699765,G4,-11.864998102364327
038110,2022-03-31,0.0370849752772522,0.047933366977184255,0.004581134599940396,G2,0.11853432857126538
038160,2022-03-31,,,-1.0471455177971594,G1,
038340,2022-03-31,,,-0.42520525606690773,G1,
038500,2022-03-31,-0.29593069645721065,0.022030611338655057,-0.02825475529534453,G2,-14.85814066763186
038530,2022-03-31,-0.4917116881607255,0.0303487714091133,-0.359503440310834,G1,-17.23677400035025
038620,2022-03-31,-0.4589298171820575,0.03734286746277474,0.010206272530633687,G2,-13.130567530126012
038680,2022-03-31,-0.377554507754872,0.027614407434900304,-0.11541939859640822,G1,-14.80957846100528
038870,2022-03-31,0.001567554483689202,0.0464431060861449,0.18955395294971272,G5,-0.6424133490861219
038880,2022-03-31,-0.3570815981470966,0.025007944448614833,0.0611625763252553,G4,-15.534456450500715
038950,2022-03-31,-0.4254919931306041,0.023425472698901977,-0.047541048705610545,G2,-19.50420488029135
039020,2022-03-31,-0.3900939855905957,0.02992519156613745,0.05335666456609162,G3,-14.08502968027788
039030,2022-03-31,-0.27513084363874124,0.02762221006631233,0.19550211749804208,G5,-11.097376665708499
039200,2022-03-31,0.012255505235999754,0.027674560368537826,-8.081856169093918,G1,-0.6918888797315882
039230,2022-03-31,,,-214.95650381311518,G1,
039290,2022-03-31,-0.3961585051692276,0.03633445214698295,0.013536162455759317,G2,-11.767391709831575
039420,2022-03-31,-0.2983743903873878,0.02467914346375473,0.20912974614823956,G5,-13.362603798554458
039440,2022-03-31,-0.19115507711677443,0.02999015883394415,0.06354827382453425,G4,-7.421044488478167
039560,2022-03-31,-0.22151110852152212,0.028359546661878496,1.1173646680276423,G5,-8.918137421002802
039570,2022-03-31,-0.1511291769720612,0.01618248537828324,0.02117693427066323,G3,-11.279627233494661
039740,2022-03-31,-0.3177011847014263,0.0329439826836166,-0.001138396884546448,G2,-10.596909725838684
039830,2022-03-31,-0.29413836028602147,0.018970298621216273,0.1132719584075539,G5,-17.16059365182524
039840,2022-03-31,-0.2794984650487807,0.03156248552380537,0.07069544988777028,G4,-9.850355119236124
039860,2022-03-31,-0.3944523450365222,0.0241198057001088,0.18821177939874842,G5,-17.655845828022276
039980,2022-03-31,-0.2965724559758627,0.023717832108935005,-0.11384067310342813,G1,-13.828231866889679
040160,2022-03-31,-0.18285598464308042,0.02744614057727934,0.07518626365379034,G4,-7.806533302787993
040300,2022-03-31,0.029227172753800518,0.01519993431853498,-0.02754924056674654,G2,-0.1431620036671854
040350,2022-03-31,-0.014513180572425996,0.03684875579930362,-0.7779052993313353,G1,-1.2460775237286394
040420,2022-03-31,-0.0373020531613928,0.0067228955818849565,0.13156880873656676,G5,-10.219596322895871
040610,2022-03-31,-0.2831271635514935,0.03740330500347004,-0.07294561331050486,G1,-8.40916034903239
040910,2022-03-31,-0.15959659567975454,0.017434844250086557,-0.28547585268851405,G1,-10.955063248428957
041440,2022-03-31,0.6016219428272377,0.06203182038421081,0.022389968429584517,G3,9.19235826853029
041460,2022-03-31,-0.4650856132479474,0.025460383691593636,0.13907020812001014,G5,-19.500446068231362
041510,2022-03-31,-0.22066496760626322,0.03449948960354704,0.15097365151521425,G5,-7.306432538839607
041520,2022-03-31,-0.27075005358959575,0.023372453439218052,-0.09118221973926359,G1,-12.927751901691506
041590,2022-03-31,-0.2828510610934685,0.03948427984428349,0.25595826196323,G5,-7.958972232474887
041650,2022-03-31,-0.10486819832968297,0.023741724118100757,-0.002967798111796764,G2,-5.739744235012859
041830,2022-03-31,-0.13779355536229831,0.02573947200161561,0.26071749453712867,G5,-6.573436361015091
041910,2022-03-31,-0.2171206723652929,0.01900919808595655,0.053677876929663415,G3,-13.073875975617659
041920,2022-03-31,-0.4422119752992489,0.027314152228149542,0.15657436601535626,G5,-17.339553398900662
041930,2022-03-31,-0.38420739246583574,0.025056313480942918,0.018775382862494094,G3,-16.587061723520833
041960,2022-03-31,-0.2658780232533018,0.0207729792447189,-0.026532688851297385,G2,-14.310958748747174
042000,2022-03-31,-0.5060218667470995,0.031119326779296626,-0.1807756991901502,G1,-17.269817447050126
042040,2022-03-31,-0.5125062379074771,0.03475454081192215,-0.08408375406266745,G1,-15.650025896108135
042110,2022-03-31,0.08459238322016122,0.031873266308185884,0.05646011177116362,G4,1.66877021323821
042370,2022-03-31,-0.30551646321372106,0.034176063900705926,0.03196386566767311,G3,-9.858352617757523
042420,2022-03-31,-0.5684000663314414,0.03349376592753004,0.07705413786885988,G4,-17.90790839810842
042500,2022-03-31,-0.42890307104324205,0.025776889166951825,0.0822505706772206,G4,-17.857325368797632
042510,2022-03-31,-0.3456745212681286,0.029013247071586614,0.016363217695044226,G3,-12.996744078461376
042600,2022-03-31,-0.24709578968908372,0.03995293745251514,0.7280156189442045,G5,-6.970676832624307
042660,2022-03-31,-0.001208402634854687,0.03225380032886694,-0.3948754876499109,G1,-1.0110941380175624
042670,2022-03-31,-0.17775845460661932,0.02643159917031981,0.06429153400518066,G4,-7.913319170182474
042700,2022-03-31,-0.3083629214554628,0.027497841364073107,0.31048382849664613,G5,-12.356102530500113
042940,2022-03-31,0.18080139995876113,0.057460901548600445,0.6526771055540523,G5,2.5999970436584348
043100,2022-03-31,-0.43068167302506977,0.02452634160752562,-0.13229933294247967,G1,-18.840351578962597
043150,2022-03-31,-0.24584770964313013,0.02571216126568724,0.1750442229308079,G5,-10.782871676352304
043220,2022-03-31,-0.3547786641731708,0.03901017800791182,-0.2966982321525518,G1,-9.899516221158981
043260,2022-03-31,-0.02840134376129451,0.019031334664502353,-0.04870502909664391,G2,-3.142426457314886
043370,2022-03-31,-0.1660576824135359,0.021624987022835777,0.017811641248468978,G3,-9.131145744109382
043590,2022-03-31,-0.5874343324281441,0.04267794348998406,0.2111804511441485,G5,-14.50017286751009
043610,2022-03-31,-0.4280287668288095,0.032229627691478045,0.04174449228007313,G3,-14.254958109762503
043650,2022-03-31,-0.12224006989303068,0.029534442596840706,0.1935331145521555,G5,-5.202173536734277
043710,2022-03-31,-0.5046721500683911,0.03144219240523552,-2.676966017091536,G1,-17.049554591033523
043910,2022-03-31,-0.33483767577235757,0.04357597162513658,0.016298403299337915,G3,-8.404652562412284
044060,2022-03-31,0.47025321437171697,0.05780604523618655,-0.37224868309639886,G1,7.5917663416030665
044180,2022-03-31,-0.21025394161535535,0.027556695602054242,-0.1743050546410455,G1,-8.769453744076353
044340,2022-03-31,-0.28816128746301295,0.01810248781947189,0.02616202336123165,G3,-17.65307158089762
044380,2022-03-31,-0.35831004462980015,0.02460327908238425,-0.024596632870806483,G2,-15.839891468584092
044450,2022-03-31,-0.15431960192894492,0.013386859052595863,0.15584562175788313,G5,-13.873517828618864
044480,2022-03-31,-0.09629920410564038,0.06563353096758208,-0.20989317348607883,G1,-1.945688857958399
044780,2022-03-31,-0.20642387498272,0.028012468312384374,0.05166257287941919,G3,-8.490044437962924
044820,2022-03-31,-0.3455083237015089,0.020872193887636076,0.011373512764848248,G2,-18.05807053810616
045060,2022-03-31,-0.15427273821069823,0.017455424921038024,0.038558029859998955,G3,-10.637149473993338
045100,2022-03-31,-0.07094429354206233,0.022174913462074276,0.04850179139292154,G3,-4.6154642056916595
045300,2022-03-31,-0.18811677881381783,0.035458322255447525,0.18745582702454644,G5,-6.190930384094645
045390,2022-03-31,-0.30321947046394787,0.02773602244510523,0.06681275444262723,G4,-12.064552404104818
045510,2022-03-31,-0.28739579550674765,0.03571078708711432,0.06204957795836655,G4,-8.927247123831469
045520,2022-03-31,-0.6163430379513819,0.028449137201550467,-0.05572725108240611,G2,-22.768573231898632
045970,2022-03-31,-0.3387721625993923,0.0302055241246747,0.012424175711520458,G2,-12.255221491205644
046110,2022-03-31,0.2794187601016501,0.021015395231735182,0.045875405212357175,G3,11.801611702294906
046120,2022-03-31,-0.1630514959694675,0.03883199047019301,-0.024799745468219055,G2,-5.007590891463066
046140,2022-03-31,-0.2363376045570693,0.021787891961733346,0.04777993182481453,G3,-12.288514686678326
046310,2022-03-31,-0.38955532416043726,0.02439982861422823,0.07957872231102847,G4,-17.252520770634266
046390,2022-03-31,-0.28821458754277457,0.03627329687522705,0.12445026532750798,G5,-8.81138029577648
046400,2022-03-31,,,-0.3755127090205046,G1,
046440,2022-03-31,-0.19927279540572282,0.03634471104205758,0.11292580045617653,G4,-6.346893801005583
046890,2022-03-31,-0.28126767760911886,0.02040149135273606,-0.005725836665753485,G2,-15.325884662526787
046940,2022-03-31,-0.36369985581800046,0.029643012241925736,0.006972413918980629,G2,-13.328708917970088
046970,2022-03-31,-0.10801986522388723,0.06354338776359279,0.007838586423046601,G2,-2.1941400346649655
047040,2022-03-31,-0.15807554642481106,0.027526522751992254,0.07718202322130781,G4,-6.883498287757722
047050,2022-03-31,-0.09317409680338837,0.02378040118054701,0.016457313954908313,G3,-5.238655212921617
047310,2022-03-31,-0.20169530633215355,0.025179477769239775,-0.015347549556520807,G2,-9.257480805394914
047400,2022-03-31,-0.41274695815181944,0.02585500976390195,0.042159645860784585,G3,-17.178496083122013
047770,2022-03-31,-0.3390316006939488,0.02459581585386911,0.09151628349313028,G4,-15.060887945383122
047810,2022-03-31,0.2581245234697916,0.023910592840119958,0.057362348978183306,G4,9.482044179302855
047820,2022-03-31,-0.6340654897679248,0.028612235395957083,-0.08063094299854393,G1,-23.258186798938727
048260,2022-03-31,-0.1675884057476646,0.025349092197926935,0.1350069167385406,G5,-7.850049619149275
048410,2022-03-31,-0.24801441785895567,0.032324804303971215,-0.9110776497940196,G1,-8.644062962852333
048430,2022-03-31,-0.4266532708438213,0.025442073055312462,0.01834896439235399,G3,-18.003898332279487
048530,2022-03-31,-0.8000534543069041,0.05052911945685418,-0.20188341432552848,G1,-16.45500038494279
048770,2022-03-31,0.06840894344285886,0.04994170874336606,0.0002998570240075292,G2,0.7409782037408335
048830,2022-03-31,-0.05063737369624467,0.03698512448310108,0.08679436392884134,G4,-2.2182053095476677
048870,2022-03-31,-0.020367348752785994,0.03087600465079302,0.23319024613314746,G5,-1.676725183350687
048910,2022-03-31,-0.4509077198779147,0.03369939359322272,0.08518054994501349,G4,-14.312155034782696
049070,2022-03-31,-0.30828572898957485,0.03222338097219563,0.14852581106237708,G5,-10.541691918955728
049080,2022-03-31,-0.34379823768013984,0.025759376905581985,-0.18303653176150658,G1,-14.565626523570387
049120,2022-03-31,-0.3425121967629183,0.020833235753561153,-0.14951356713760033,G1,-17.948024348807852
049430,2022-03-31,-0.30173193315576324,0.02672098453943255,0.1120917270014735,G4,-12.467173822528972
049480,2022-03-31,-0.39821880036070406,0.02911687178444926,0.04139282631519607,G3,-14.755088711027268
049520,2022-03-31,0.3091028606762986,0.02836808414227325,0.030043303420219866,G3,9.789157190775091
049550,2022-03-31,-0.09386320295607868,0.01032612371227024,0.09954394473343912,G4,-12.13102149974048
049630,2022-03-31,-0.3498012511152277,0.02318216552124574,-0.1308467774370186,G1,-16.443868307829877
049720,2022-03-31,0.3247257983319145,0.02405188672082121,0.06420709816438325,G4,12.195408033064606
049770,2022-03-31,-0.1848390083099001,0.015397040923782596,0.02194988199566986,G3,-14.044402115106376
049800,2022-03-31,-0.24777931612437112,0.0222570719158275,0.06423719263230102,G4,-12.543543148292105
049950,2022-03-31,-0.2812866528854025,0.024824078994876386,0.2743207704054333,G5,-12.596232825249723
050110,2022-03-31,0.19026466652997237,0.041660938446539536,0.009521193272387232,G2,3.8131988055760226
050120,2022-03-31,-0.3827035492954544,0.020446579653090463,0.06273105772315545,G4,-20.253107469704084
050540,2022-03-31,,,0.007727852115461833,G2,
050760,2022-03-31,-0.0527958043969142,0.04445192473420274,0.04073849690217142,G3,-1.8941593802029537
050890,2022-03-31,-0.32579942458471634,0.023232368959074122,-0.05082175337535881,G2,-15.375214254750004
050960,2022-03-31,-0.2061556694049118,0.037161410203824415,-0.003999294871982941,G2,-6.392623259138734
051160,2022-03-31,-0.48966537468569343,0.023671681059192803,-0.0030952248222536663,G2,-22.012319242945782
051360,2022-03-31,-0.14071470044443551,0.022566782986670714,0.0030250285597575497,G2,-7.627047521684868
051370,2022-03-31,-0.27299857858926957,0.028856267231322053,0.04146080043382946,G3,-10.548897470193513
051390,2022-03-31,-0.17567453217775253,0.02108421907623425,0.13625308498841446,G5,-9.821457329554047
051490,2022-03-31,-0.3226038635589251,0.03167391016387064,0.0360603518978994,G3,-11.17661468173199
051500,2022-03-31,0.16128848613036328,0.024679817122735273,0.009969320094747247,G2,5.262812916237543
051600,2022-03-31,-0.07151497830479898,0.02092399465515797,0.06880404840432351,G4,-4.918669011697546
051780,2022-03-31,-0.10567717543115876,0.032550118880724704,-0.022559277728622467,G2,-4.211364073351684
051900,2022-03-31,-0.20359923871195795,0.029969190709710516,0.06915098072914506,G4,-7.841468486576945
051980,2022-03-31,-0.5553164873515891,0.023768061139117277,-0.08824457918823149,G1,-24.685215580854525
052020,2022-03-31,-0.0649509095296218,0.054385440092854856,-2.4678021332394713,G1,-1.7716899076584356
052220,2022-03-31,-0.2773644585023188,0.033644880919777465,0.00818268391789264,G2,-9.177255970826383
052260,2022-03-31,-0.3789019549424808,0.026885819966090917,0.11635180662045864,G5,-15.26102537569692
052300,2022-03-31,-0.48160413123872237,0.031092905357769467,-0.17245043725340795,G1,-16.499177260608878
052330,2022-03-31,-0.1853298365648412,0.02128273344385989,0.02211654810230282,G3,-10.18351627355558
052400,2022-03-31,-0.4052135622876406,0.03307303247630349,0.17258830633370048,G5,-13.20159523947264
052420,2022-03-31,,,0.14821139931598654,G5,
052460,2022-03-31,-0.2086895672990594,0.026541543960255563,0.06468137392529712,G4,-9.04592413557539
052690,2022-03-31,-0.12499039903392534,0.0380437273030926,-0.017950935830610183,G2,-4.110891227728457
052710,2022-03-31,-0.13306783628231633,0.02883985778058662,-0.04973679877839174,G2,-5.702908223059292
052770,2022-03-31,,,-0.1212554124066277,G1,
052790,2022-03-31,-0.35358407670535236,0.03126495792209536,0.3046328032053476,G5,-12.313699684838799
052860,2022-03-31,-0.22669672766487098,0.03344234749245846,-0.16650366473746303,G1,-7.717758256340299
052900,2022-03-31,-0.19040200663470727,0.03004988809848673,0.10356039318442394,G4,-7.3812332250358255
053030,2022-03-31,-0.18193872991486337,0.03440142324740538,0.052367883868989745,G3,-6.201544458989953
053060,2022-03-31,0.10280690771901285,0.05025956445888087,0.21219218120393768,G5,1.4206983821154902
053080,2022-03-31,-0.1738606556022336,0.025288948896791872,0.07312005944391198,G4,-8.116742306942015
053110,2022-03-31,,,-0.767590936826773,G1,
053160,2022-03-31,0.06590735190547001,0.04498973140665386,-0.0015534370801865238,G2,0.766933365019275
053260,2022-03-31,0.032356019990215194,0.06610975077485703,0.027659535907160502,G3,0.014412309418748598
053270,2022-03-31,0.20109992674294763,0.0567477894098012,0.024778581490528296,G3,2.9903667209138343
053280,2022-03-31,-0.27611265864972684,0.024795504340608277,0.018306773391778438,G3,-12.402082257812811
053300,2022-03-31,-0.18791229055437286,0.01986656971403342,0.12022904617329601,G5,-11.039425503130698
053450,2022-03-31,-0.24395947355633643,0.023625376630894358,0.01539301884364601,G3,-11.655378183588514
053590,2022-03-31,-0.33837428429710853,0.038968175431805925,-0.10462563678426423,G1,-9.489217958143012
053610,2022-03-31,-0.293673749998996,0.026169480228565,0.25698448789776146,G5,-12.421988246087269
053620,2022-03-31,-0.12317915350446566,0.02551101680558957,0.017614954948660826,G3,-6.059436222747798
053660,2022-03-31,-2.5701030037214245,0.23822988324834857,-0.8063297656601904,G1,-10.92015071348489
053690,2022-03-31,-0.16129311787694547,0.025691422428885433,0.03950509991506728,G3,-7.50041552649667
053800,2022-03-31,-0.30183321259826246,0.043645775900833385,-0.10575027911949511,G1,-7.635021523316559
053950,2022-03-31,-0.21704576413427568,0.025926003806472052,-0.20510860462897093,G1,-9.583003682145012
054040,2022-03-31,-0.298407468900487,0.024725933579357994,0.035464824663433654,G3,-13.338654884290202
054050,2022-03-31,-0.1678927363468221,0.023887008733654912,0.15939701204068601,G5,-8.343278322349395
054090,2022-03-31,0.13571054008395378,0.046507041582132716,-0.014329481279727684,G2,2.242828413269259
054180,2022-03-31,-0.3858538532109019,0.04996945655562558,-0.3412521651144422,G1,-8.350242483683335
054210,2022-03-31,0.11805946699390502,0.039979939700208314,0.08725492475750489,G4,2.167493043692657
054340,2022-03-31,,,-0.39492892021975584,G1,
054540,2022-03-31,-0.08878752966471043,0.036553443450515755,0.010063118105432894,G2,-3.288082985502319
054630,2022-03-31,-0.3206212773569785,0.023325272454642845,0.01189755775511713,G2,-15.091978190092282
054780,2022-03-31,-0.4854531729501846,0.02829035319558299,0.022681470067347453,G3,-18.269704700517263
054800,2022-03-31,0.008471295427177696,0.01205505677858208,0.0888005927110159,G4,-1.902266476257208
054920,2022-03-31,-0.4769957329026235,0.030503501586939468,0.21438930890869942,G5,-16.666904855498743
054950,2022-03-31,0.22949581244533793,0.03121067962835624,0.11588416175213873,G5,6.346948832825502
055490,2022-03-31,-0.2132648036358269,0.020263317519121225,0.12289116614757015,G5,-12.074431011180701
056000,2022-03-31,,,-1.9562661909113064,G1,
056080,2022-03-31,-0.3455617154704543,0.030521250963691956,0.18314532333297018,G5,-12.35090074536404
056090,2022-03-31,0.0567798743530947,0.07604649788082814,-0.08812849615756144,G1,0.3336991084903166
056190,2022-03-31,-0.0273924280644036,0.01799542842715593,0.08455205568302387,G4,-3.267255020287811
056360,2022-03-31,-0.2999365087973587,0.03028249737158097,-0.109863136259537,G1,-10.941625142012255
056700,2022-03-31,0.4480064914453397,0.053907972485032395,0.004219251103302157,G2,7.7280455271167625
057030,2022-03-31,-0.4789692488584961,0.025515952842046538,0.0682873762018586,G4,-20.00209350692673
057050,2022-03-31,-0.16800125429166046,0.013369548561962505,0.08084365836894804,G4,-14.914825221955113
057540,2022-03-31,0.1410681186213457,0.026954114174686506,-0.01065120689841913,G2,4.068577142033626
057880,2022-03-31,,,-0.8318228761525909,G1,
058110,2022-03-31,-0.5234861545307289,0.030565316148147927,0.10217118107443977,G4,-18.154216944711806
058400,2022-03-31,-0.337226224483901,0.020122185292694217,0.09068323531993487,G4,-18.319553514110183
058420,2022-03-31,,,-1.8844446597024114,G1,
058430,2022-03-31,-0.4399290072025642,0.026375462286456486,0.060624496470270274,G4,-17.87010320008836
058450,2022-03-31,-0.23300057168849278,0.0483328173941392,-0.014959041416474458,G2,-5.470481791674031
058610,2022-03-31,-0.04459766771041457,0.03791713405327147,0.05906805586180689,G4,-2.00439446214709
058630,2022-03-31,-0.27083881156510653,0.04073573552627015,0.2885685982501413,G5,-7.419579724457035
058650,2022-03-31,-0.15644972366847432,0.017839877898137426,0.03603369843067553,G3,-10.529945919334947
058730,2022-03-31,0.2139583446947672,0.044868540467088006,0.0024004741317265304,G2,4.0686663080164935
058850,2022-03-31,-0.18040912453636226,0.022262820688178125,0.020911298460051495,G3,-9.514174026262955
058970,2022-03-31,-0.1698975457297696,0.026514937756687253,0.12463497090090124,G5,-7.591976016819113
059090,2022-03-31,-0.3649976762166452,0.023782878135439233,0.12014201520617247,G5,-16.667490779108594
060150,2022-03-31,-0.287289554008747,0.018761697479881694,0.11574223333778541,G5,-16.986351056823896
060230,2022-03-31,-0.2706966719672956,0.06446909453413804,-0.0419931213907429,G2,-4.685964646421046
060240,2022-03-31,-0.33437875046876064,0.08341723202602977,-0.6599689687020367,G1,-4.3849689973058865
060250,2022-03-31,-0.732130914325505,0.02798553662254541,0.03732423999294074,G3,-27.283169532537975
060260,2022-03-31,-0.06968468020194553,0.049344108261140364,-0.07761391446679476,G1,-2.0486317327575705
060300,2022-03-31,,,-0.8804688385063727,G1,
060310,2022-03-31,-0.09500045769714605,0.03030241746729752,0.05968210409797315,G4,-4.171405916376572
060380,2022-03-31,-0.38443538465057775,0.02695991077702808,0.02789266597153536,G3,-15.424331849471693
060540,2022-03-31,-0.18065441498799484,0.02352465405108796,0.095587751126571,G4,-9.014272445151612
060560,2022-03-31,-0.2152345620978049,0.038318945279192385,0.021017264598782746,G3,-6.436445108477022
060570,2022-03-31,-0.38671743343731707,0.02185526793421819,0.21141872128740588,G5,-19.131344465886354
060590,2022-03-31,-0.2411504600278135,0.027593845591247033,0.1326771085960119,G5,-9.87733605064171
060720,2022-03-31,-0.10460576425729176,0.029236981007789598,0.08211056479778044,G4,-4.651950556300822
060850,2022-03-31,-0.2600530366269369,0.023459228529347825,0.14318011414140433,G5,-12.423949153689033
060900,2022-03-31,-0.43240907667561235,0.028975206732227334,-0.02321555967317516,G2,-16.007212882667517
060980,2022-03-31,-0.09882506924781222,0.015270405152322461,0.07102729741149824,G4,-8.528149302866238
061040,2022-03-31,-0.18557476284392602,0.022316006801099908,0.05098112416916919,G3,-9.722975556705928
061970,2022-03-31,-0.3587944397199715,0.022601755436893238,0.10612354142690934,G4,-17.264042459706324
062860,2022-03-31,0.12340566979305215,0.06233207866855837,-0.18200865820847018,G1,1.476004746702095
063160,2022-03-31,-0.2622330766499779,0.022242745369406413,-0.02570336677215861,G2,-13.201441529799148
063440,2022-03-31,-0.3097865238829696,0.03366291654296807,0.012538193442066466,G2,-10.135477989672086
063570,2022-03-31,-0.10091250676687796,0.03654555668648533,0.002303898512858701,G2,-3.620569627887496
063760,2022-03-31,-0.12781895065924226,0.03318072777323228,0.15384037352120292,G5,-4.798634241957235
064090,2022-03-31,-0.09962520561273691,0.03884051467272224,0.06888494789716522,G4,-3.3734988458124118
064240,2022-03-31,0.07009232426178946,0.04382937272914089,0.06538494072774867,G4,0.8827207885093594
064260,2022-03-31,-0.5320671121642099,0.029751959907111044,-0.09996395705979036,G1,-18.93893174533305
064290,2022-03-31,-0.2582554729072276,0.02528247402040627,0.1558459966608867,G5,-11.456896919181512
064350,2022-03-31,0.042626655795754614,0.026046655632223987,0.019303265938349082,G3,0.43089716191501337
064510,2022-03-31,,,-0.3271586398140189,G1,
064520,2022-03-31,,,-0.1796847360848988,G1,
064800,2022-03-31,-0.2087433812714032,0.024212492228211407,0.0264487287454237,G3,-9.918293615311761
064820,2022-03-31,-0.10079555477649882,0.024125357598921468,0.048124553442620635,G3,-5.479660976667157
064850,2022-03-31,-0.36942430973180185,0.015568411897889286,0.2985909171018865,G5,-25.746205725234976
064960,2022-03-31,-0.05359885183851689,0.02588238585212465,0.1131434353026639,G5,-3.284167005724118
065060,2022-03-31,-0.14181001107136998,0.03705217897977902,-0.057042018408799855,G2,-4.674846166870552
065130,2022-03-31,-0.2735982672791031,0.021189655405188492,-0.02132662524999095,G2,-14.393886415485177
065150,2022-03-31,-0.3348134636733545,0.022421874054126115,-0.05496248771751195,G2,-16.333009836544605
065170,2022-03-31,-0.39694787515575747,0.03114611414371881,-0.012055215174178598,G2,-13.752954830437298
065350,2022-03-31,-0.4039473265510781,0.02729133321883719,0.04716133880332678,G3,-15.951970864400257
065440,2022-03-31,-0.07035995161014075,0.05247034532791364,0.05846907100628765,G4,-1.9394417319082418
065500,2022-03-31,-0.16081130222317117,0.031154316680207104,0.11271504484954065,G4,-6.169755864096358
065510,2022-03-31,0.2618843723079567,0.03300404117324013,0.2053330201872226,G5,6.98342197828733
065560,2022-03-31,,,0.26389244839421927,G5,
065680,2022-03-31,-0.19006940845809112,0.02599248516172746,0.10530539104999855,G4,-8.520640980903561
065690,2022-03-31,-0.1992525485803954,0.024238438470262677,-0.1573825005612688,G1,-9.516115267484365
065710,2022-03-31,-0.16669127776331902,0.012302728466553945,0.17082770966490718,G5,-16.101672414237868
065770,2022-03-31,-0.13502356141467806,0.043773276679839136,-1.8861968164616074,G1,-3.8020180311925706
065950,2022-03-31,-0.2401249342264942,0.02413685343885154,-0.02029782276812888,G2,-11.249525988167305
066310,2022-03-31,-0.2923172625284331,0.06028515330536483,0.1402037145645462,G5,-5.369821101642227
066360,2022-03-31,-0.12419209072413248,0.0205653061551545,0.012605320052784754,G2,-7.565912968019958
066410,2022-03-31,-0.8874749608554411,0.06424049886827883,-5.047032526597869,G1,-14.30372121714054
066570,2022-03-31,-0.2967797407874791,0.020908014193625497,0.06636233172530713,G4,-15.696515391403752
066590,2022-03-31,-0.0552929224271476,0.039077507676680195,-0.0044269494478205735,G2,-2.2185690282734125
066620,2022-03-31,-0.31034512278419724,0.02229753403365668,0.07022111587766132,G4,-15.326732905746525
066670,2022-03-31,-0.33533749699207144,0.03242895085913534,0.28418815160546407,G5,-11.309052962939473
066700,2022-03-31,-0.2834777969645327,0.020964092820247696,0.10983394899907864,G4,-15.0200166289506
066910,2022-03-31,-0.14510190182668795,0.030407452036132956,-0.03102901380398222,G2,-5.804666810734414
066970,2022-03-31,-0.030157327929223945,0.03705522367447455,0.12871789651775767,G5,-1.6613191780051637
066980,2022-03-31,-0.2709676457398138,0.028341138187615644,-0.030720310521913922,G2,-10.668974179674752
067080,2022-03-31,-0.240968817931429,0.023240107117161745,0.05538483372335098,G4,-11.719913439501594
067160,2022-03-31,-0.5830725486268958,0.02990951961621359,0.2600630700452447,G5,-20.54448825384168
067170,2022-03-31,-0.28534433247425334,0.02047374051691632,0.004541661272659725,G2,-15.47091788229874
067290,2022-03-31,-0.07799850774249262,0.039230314198954154,0.037010998596569096,G3,-2.7887039852426363
067310,2022-03-31,-0.33828733581514764,0.02704370968947837,0.1546412810436783,G5,-13.670112786539455
067390,2022-03-31,-0.21335390972298346,0.024498635397355265,-0.08887199238162999,G1,-9.990643624006
067570,2022-03-31,-0.19365655368735646,0.028421019777504514,-0.009208159470406364,G2,-7.9187791731507415
067630,2022-03-31,0.25422355445746836,0.0547383068092643,-0.6516749021223885,G1,4.070647077693406
067770,2022-03-31,-0.1737849956645284,0.02404297382186008,0.11091814236171531,G4,-8.53422804480289
067900,2022-03-31,-0.4206771260905079,0.027551415112608155,0.14331601834076804,G5,-16.40860732739921
067990,2022-03-31,-0.1522503900919144,0.02763453228145561,0.026526143192717965,G3,-6.6458014931415486
068060,2022-03-31,,,-0.21035436221123613,G1,
068240,2022-03-31,-0.22649364343546385,0.022798114217746798,-0.3378570669364725,G1,-11.312201824182463
068270,2022-03-31,0.058248070068040475,0.024568036482681042,0.2201987095669358,G5,1.0926735752982475
068290,2022-03-31,-0.25363160034288407,0.04997432865999481,0.06684689771964795,G4,-5.7036249168767785
068400,2022-03-31,-0.3082251949521761,0.01873462973392541,0.028556093490065472,G3,-18.128376465514826
068420,2022-03-31,,,0.5335769640974487,G5,
068790,2022-03-31,-0.26241817276279855,0.023711694820365985,0.1750291638408215,G5,-12.39141279420005
068930,2022-03-31,-0.2006170324902197,0.01667361646540844,0.08796575066265358,G4,-13.915412938640346
068940,2022-03-31,0.1333225003629339,0.04101929579481669,0.23118862954957278,G5,2.4846666082785624
069080,2022-03-31,-0.2641258792265069,0.0290263442142933,0.26800670084324013,G5,-10.181409785922423
069140,2022-03-31,-0.17475987628025566,0.027867903843218494,-0.009947601813781841,G2,-7.397869005381829
069260,2022-03-31,-0.1193740702706878,0.022376462933865846,0.09155183516625731,G4,-6.738209542891797
069330,2022-03-31,-0.2610896344797137,0.030418323166113016,0.09854743438866652,G4,-9.615679953456858
069410,2022-03-31,-0.5176908532133055,0.028706036552035727,-0.03130573951831679,G2,-19.128174592281617
069510,2022-03-31,-0.18816842794312863,0.019905889690400233,-0.05627770545797338,G2,-11.030486813933784
