종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
036530,2017-06-30,-0.07141274184906081,0.01569019277206884,0.09231489926605146,G4,-5.7112900491945355
036540,2017-06-30,0.026634166770824197,0.021763309344390143,0.024182665956439017,G3,0.38760956053765977
036570,2017-06-30,0.14438429171322803,0.026436589713210095,0.11920104466821152,G5,4.773149376758466
036580,2017-06-30,-0.08576801827632784,0.01806434572722468,0.05702646030443536,G4,-5.755343694493205
036630,2017-06-30,-0.31308603237731775,0.023220668723546015,0.06824546469087388,G4,-14.26679551400652
036640,2017-06-30,0.057076439659940116,0.01649370736091997,0.11735091279362561,G5,2.3571377137475555
036690,2017-06-30,0.012069510952817886,0.025661627614266394,0.05938158337713852,G4,-0.2388386714712802
036710,2017-06-30,-0.1164142542471025,0.016188514564558793,0.026973460027177137,G3,-8.315324652566185
036800,2017-06-30,-0.0773823387411989,0.01427330582268765,0.1047681529752064,G4,-6.696475219445771
036810,2017-06-30,-0.15363953301461564,0.025105090695264166,0.052651043777130466,G3,-6.844748545243504
036830,2017-06-30,-0.05383725091382069,0.024820071881018747,0.07872644999919676,G4,-2.902318384053929
036890,2017-06-30,0.14749668217923978,0.02706016639107565,0.07111659961730957,G4,4.778173951727137
036930,2017-06-30,0.056886739444284046,0.03547381396964189,0.17530176425091173,G5,1.0906140365226316
037270,2017-06-30,0.1190916111239246,0.021323891957536527,0.005178971128622551,G2,4.731458559480548
037330,2017-06-30,-0.030391048350541447,0.023025569953704295,0.04076449026390022,G3,-2.1102430232231657
037340,2017-06-30,,,-0.9418292638817144,G1,
037370,2017-06-30,0.4219809889943618,0.05783514561871783,-0.0028466183509402356,G2,6.98161100269939
037400,2017-06-30,-0.21925854072033707,0.020425561555347204,-0.01200744273702012,G2,-11.625484081644414
037440,2017-06-30,-0.07872116087956031,0.009459132000379733,0.025214148589539947,G3,-10.246147413490952
037460,2017-06-30,-0.13049820171329973,0.01813035526848934,0.032780129411041976,G3,-8.201532706407328
037760,2017-06-30,-0.225967632255954,0.017434883126602532,0.05655812387218196,G4,-14.004460510744686
037950,2017-06-30,-0.03064018704286242,0.027172362282459252,0.21990028401020537,G5,-1.797366255284678
038010,2017-06-30,-0.11641167026289849,0.014699451791326515,0.04415980505882168,G3,-9.157495951129679
038060,2017-06-30,-0.03733504682413008,0.025973658083318824,0.018916232941382713,G2,-2.1380718359342548
038070,2017-06-30,-0.0023022479754527987,0.021535797205417727,0.06365430087605213,G4,-0.9519381975929568
038110,2017-06-30,-0.10192923647875067,0.023905374817408634,-0.001655289071382346,G2,-5.0251350332842275
038290,2017-06-30,-0.011834310741308578,0.024930371216287578,0.0543024591437676,G3,-1.204667611274374
038340,2017-06-30,,,-1.8905156307191036,G1,
038390,2017-06-30,-0.0851355199019434,0.008151134951879377,0.04613049001249832,G3,-12.677255438902781
038460,2017-06-30,-0.04052906761305217,0.021085301256565908,0.0658233400056513,G4,-2.785237303392312
038500,2017-06-30,-0.218071739684136,0.014209100761744723,0.09101255613022491,G4,-16.628092350520046
038540,2017-06-30,0.07850595251091638,0.01701232197718961,0.218585384669496,G5,3.5449277642274564
038620,2017-06-30,-0.21923137957910407,0.0240306327263211,0.05769711407099632,G4,-9.880300792872744
038680,2017-06-30,-0.1285706367461445,0.01852560923475023,-0.040142298976597206,G1,-7.92249986957707
038870,2017-06-30,-0.2677861092961761,0.029569903196511992,-0.018556950243099484,G2,-9.671476007060797
038880,2017-06-30,-0.1124992057914801,0.01886896341492496,0.0017122115636193718,G2,-6.926597021652015
038950,2017-06-30,-0.23640969131144096,0.017283004335057327,-0.015273161592598042,G2,-14.73170904638302
039020,2017-06-30,-0.14028568328338367,0.012053879388000246,0.010005592301670516,G2,-13.147981507194787
039030,2017-06-30,0.026093917969893708,0.022221791819583673,0.13985088345448518,G5,0.3553006901511707
039130,2017-06-30,0.1073209160638774,0.022861503574457896,-0.022501858241758595,G2,3.898361967908785
039200,2017-06-30,0.23879883408697816,0.03267597491874244,-1.5153927680141417,G1,6.751147735777126
039230,2017-06-30,-0.6589035036960724,0.0413364801799029,0.04959031277045503,G3,-16.380253005316792
039310,2017-06-30,-0.09658390665794608,0.02553558755254804,0.028684839472994127,G3,-4.4949976741965605
039340,2017-06-30,-0.1201221460302527,0.014466243112565762,0.17544294351027445,G5,-9.561614923373138
039420,2017-06-30,-0.04314427918361988,0.02304425613341258,0.0688321322277747,G4,-2.661955275470015
039560,2017-06-30,0.020159070517535155,0.018346307653962415,-0.05235312775776121,G1,0.10686458302751312
039570,2017-06-30,-0.1428407121931493,0.018364687038614512,0.1018198269394039,G4,-8.768960334283953
039740,2017-06-30,0.05378147119046495,0.03630991604780303,-0.00691969425129347,G2,0.9799794398758446
039790,2017-06-30,,,-1.5359376750966707,G1,
039830,2017-06-30,-0.14154460735581292,0.01735796377552084,0.03841958064774253,G3,-9.20287134030614
039840,2017-06-30,0.05010266103720441,0.024350647707312337,0.2614329422309919,G5,1.310197635015015
039860,2017-06-30,0.0776304014789336,0.01717461631964189,0.05671110639416109,G4,3.460450025364691
039980,2017-06-30,-0.2977579910962117,0.02052517522769475,0.030727633237751965,G3,-15.393607488909014
040160,2017-06-30,0.13186532924220873,0.024804318854946078,0.05005681434263776,G3,4.5825418511560185
040300,2017-06-30,-0.1285035665567309,0.012403101692843555,0.14446819111196543,G5,-11.827853241046654
040350,2017-06-30,0.12078440083758438,0.03488115225571366,-0.9197284108910628,G1,2.9410123864466216
040420,2017-06-30,0.061482395412839105,0.005219221606947564,0.10500164495172562,G4,8.293170643534618
040610,2017-06-30,-0.22718447179498089,0.02143272132261376,-0.016531080490455083,G2,-11.448988119678306
040910,2017-06-30,0.09023674447390959,0.02518497234707548,0.07438732687445039,G4,2.860366232733815
041140,2017-06-30,0.6362130248740094,0.06096823514748135,-0.3167252666684475,G1,10.13666417240126
041440,2017-06-30,-0.16387939249738698,0.020547739420345462,0.10628848679878637,G4,-8.861212845491972
041460,2017-06-30,0.04995278103076073,0.0201769684885333,0.12369430286881461,G5,1.5737885029065142
041510,2017-06-30,0.25994820702097865,0.025526774256000154,0.056195982744761425,G3,9.47043698496901
041520,2017-06-30,-0.2752628800645615,0.013264987556614599,0.01590145941033656,G2,-22.123004549538887
041590,2017-06-30,0.22660492588201422,0.020118715742661605,-0.046483424637129775,G1,10.358833463713083
041650,2017-06-30,0.06732917150640161,0.01597479031994943,0.07826810562432285,G4,3.075512762445895
041830,2017-06-30,0.08528281235967963,0.02225923849234922,0.2209987100107136,G5,3.013773916063542
041910,2017-06-30,-0.029310049028771684,0.030506966547653124,0.11161193712301581,G4,-1.5573016397602621
041920,2017-06-30,-0.1916662254282668,0.02103799860095671,0.17565054568548186,G5,-9.975508098889364
041930,2017-06-30,0.04013007071595609,0.01790404809045539,0.04509078961847631,G3,1.2249503913948812
041960,2017-06-30,0.12594892430803054,0.023164188071601043,0.003259230957163041,G2,4.651595124982213
042040,2017-06-30,-0.5524128421211929,0.04908234273961916,-0.18748694808365485,G1,-11.625593039604377
042110,2017-06-30,-0.2899144919723915,0.011065244862790181,0.05482582442127436,G3,-27.845112854981014
042420,2017-06-30,-0.1880395762992178,0.013475030432924634,0.020798863314090015,G2,-15.305203006836969
042500,2017-06-30,-0.07616206473767174,0.014460508570464521,0.032796127974185664,G3,-6.5253973798959235
042510,2017-06-30,-0.1803000826816134,0.019845352260772893,0.1398075955404553,G5,-10.002270560546991
042520,2017-06-30,-0.0451476027505179,0.010980819757111718,0.18310856942981268,G5,-5.768795422535903
042600,2017-06-30,0.21823632588710118,0.038284487258770386,-0.015015674553772436,G2,5.225036044887231
042660,2017-06-30,-0.18805362758089827,0.016078486215651316,0.3628650833048874,G5,-12.827832472196654
042670,2017-06-30,0.10972770928482119,0.02156815836704276,0.04711753853325987,G3,4.243719270194272
042700,2017-06-30,0.2021556980432019,0.024739084484190047,0.11909309469661783,G5,7.435893521474615
042940,2017-06-30,-0.2658913565749781,0.034610805438309175,-0.4294251692476366,G1,-8.208126132208745
043100,2017-06-30,-0.23527117477699883,0.021295320609293643,-0.27919626932594066,G1,-11.902599609905865
043150,2017-06-30,0.06048181029209321,0.02168223014990412,0.2314853144359155,G5,1.9501365864931655
043200,2017-06-30,0.43662941358811724,0.07650059005040966,-0.5466315201845225,G1,5.469642957164048
043220,2017-06-30,-0.03843332101814488,0.0358924211559108,-0.41119806525322916,G1,-1.577821144250635
043260,2017-06-30,-0.2651532964292155,0.018447590060478972,-0.013872572737075027,G2,-15.359827245741526
043290,2017-06-30,-0.23160873431939022,0.02522698694229067,-0.12645040572884214,G1,-9.902380926063424
043370,2017-06-30,-0.22281302501516065,0.022425034110060714,-0.0033195813261203528,G2,-10.747431813583454
043580,2017-06-30,-0.3957125927226203,0.03764630374145756,-28.091132054517374,G1,-10.99473392036641
043590,2017-06-30,0.37140646132980676,0.044428315155574945,-0.011685534538516467,G2,7.9500642797948995
043650,2017-06-30,-0.150661169524204,0.014808350337378044,0.0845411873435636,G4,-11.403003418819855
043710,2017-06-30,-0.03920716910505992,0.027272282980117954,0.3720060263105028,G5,-2.1049088243514418
043910,2017-06-30,-0.09661580221082826,0.03733082189711199,-0.5131108962813418,G1,-3.0755899917572025
044060,2017-06-30,0.004047637340308802,0.024939668890165932,0.14247745088166397,G5,-0.5674037904036118
044180,2017-06-30,-0.3127057804671717,0.0476116554824119,-1.423814612637119,G1,-6.9500687828300824
044340,2017-06-30,0.0010184414513621232,0.021976612780976314,0.0942270488355232,G4,-0.781742788111073
044380,2017-06-30,-0.3524933778122922,0.03430698687710204,-0.13151492346516727,G1,-10.805142379312475
044450,2017-06-30,0.05529523131863451,0.014192147402677702,0.2072864347702488,G5,2.6138913489325297
044480,2017-06-30,-0.01398744197875032,0.040472144580600534,-0.0077974836869198145,G2,-0.7952615882425456
044780,2017-06-30,-0.1516570807693822,0.01488733151926013,0.058497960998764684,G4,-11.409404066110543
044820,2017-06-30,0.258977242315289,0.0272986429578295,0.04382157465606905,G3,8.820172588331227
045060,2017-06-30,-0.004891675185072799,0.010352393333041335,0.03188378430871605,G3,-2.2304190385982308
045100,2017-06-30,0.22869191232894132,0.029009377267813462,0.016655713054097028,G2,7.25604725622595
045300,2017-06-30,0.01574358242295438,0.01371413745898243,0.12088675098847149,G5,-0.17900634176870514
045390,2017-06-30,-0.03398565610385881,0.014349978635294053,0.16054528550532196,G5,-3.6365319719369373
045510,2017-06-30,-0.030732689719686512,0.0326087103971635,0.012353767696550876,G2,-1.5005558062162074
045520,2017-06-30,0.2686221772598616,0.027932904163745567,0.08796331594590331,G4,8.965185853638854
045890,2017-06-30,-0.008152035180057804,0.024369890792855616,-0.008104895882212443,G2,-1.081274241400492
045970,2017-06-30,-0.05421503558294852,0.021050293591092818,0.01046253864460097,G2,-3.4400249701785364
046070,2017-06-30,-0.13255846915939598,0.016969197771689058,0.003362292501692257,G2,-8.884154170853895
046110,2017-06-30,0.22139339212174586,0.023104828441970097,0.06784258667328165,G4,8.79447742414918
046310,2017-06-30,0.5642687938706844,0.03778461171249777,0.05308339553563948,G3,14.452187520827804
046390,2017-06-30,-0.007325030772161206,0.015691507634483924,0.23303376541317922,G5,-1.6265824397950297
046440,2017-06-30,-0.04642571876779861,0.015837779736020352,0.09584121571345268,G4,-4.0803837308598085
046890,2017-06-30,0.2607138797195228,0.02428244965803238,0.08931054108480767,G4,9.987269947424817
046940,2017-06-30,-0.09802993373813512,0.019342817201879584,-0.059690153267595865,G1,-6.008867918518144
046970,2017-06-30,-0.2232584821455943,0.02798303974054377,-0.13390848536689134,G1,-8.62869024896372
047040,2017-06-30,-0.014848771599480143,0.020085267939596994,0.04195455521652804,G3,-1.6453488048486158
047050,2017-06-30,-0.12799285788311676,0.016863412303108512,0.003103983419135903,G2,-8.669144491958404
047080,2017-06-30,-0.1103489292677188,0.01975325334760072,0.3905842904035182,G5,-6.5076586122625955
047310,2017-06-30,-0.0031079420731924268,0.022969423191832438,0.04004149461028177,G3,-0.9276002229245638
047400,2017-06-30,-0.050244614113951855,0.021992658742222802,0.09556691503764467,G4,-3.112089125565829
047440,2017-06-30,-0.37144982391756465,0.05061672578327863,-0.10798627204805449,G1,-7.698015189403776
047560,2017-06-30,-0.2516690751789176,0.018211789470778263,-0.00994052415818138,G2,-14.818289856245801
047770,2017-06-30,-0.17972305396823446,0.021355014426743354,0.1339376459190343,G5,-9.268153606132568
047810,2017-06-30,0.0809882740445827,0.04632444057109194,-0.027850697368107264,G1,1.3554351282067225
047820,2017-06-30,-0.02120400598908115,0.025787087546261623,-0.017310272521683476,G2,-1.5279936486969952
048260,2017-06-30,0.336366306991983,0.022319836878118726,0.07787076317929308,G4,14.25493424210009
048410,2017-06-30,-0.2998457153772584,0.030949900022400702,0.010322773977601198,G2,-10.276098312016083
048430,2017-06-30,-0.24184530030793486,0.021428428342119256,0.009762603039015686,G2,-12.135458380622268
048530,2017-06-30,-0.1416916458043704,0.031025014716042038,-1.070794366813466,G1,-5.15358807297185
048550,2017-06-30,0.21652284310356784,0.03468461119685657,-0.11647622602352635,G1,5.71793473416654
048770,2017-06-30,-0.12475192396065349,0.018472100653328504,0.03382435811246688,G3,-7.7387204976546675
048830,2017-06-30,-0.1459135532489939,0.03663075539548127,0.04170036449094173,G3,-4.480171142450384
048870,2017-06-30,0.022025125390916,0.042476551848250665,-0.12771659382296296,G1,0.09008794792446424
048910,2017-06-30,0.3217227366379965,0.02878792839147318,0.091173951188533,G4,10.54345531607959
049070,2017-06-30,-0.12102688855599172,0.014375210802747085,0.034234196988474075,G3,-9.685102393725309
049080,2017-06-30,0.017663256211410516,0.034960646426902414,0.012622255317247156,G2,-0.015309893931984038
049120,2017-06-30,0.003257545461588268,0.03480468445335095,-0.0030862900498111585,G2,-0.42927998840033227
049180,2017-06-30,-0.04641838432396014,0.05033907324903004,-0.25685421116556906,G1,-1.2836327757624186
049430,2017-06-30,-0.022238287779145105,0.014367910527547243,0.23093953413885987,G5,-2.8143819312917238
049470,2017-06-30,-0.1573165892029627,0.015540612653667072,-0.031866789618722045,G1,-11.293962028037994
049520,2017-06-30,0.06250959023007244,0.021955895060576755,0.06251962470354978,G4,2.0181864646290784
049550,2017-06-30,-0.32992237545651903,0.028467228038587613,-0.20254500099833367,G1,-12.228829409896802
049630,2017-06-30,-0.2844828925487085,0.026903576197901034,-0.3788918433771294,G1,-11.250600675620333
049720,2017-06-30,-0.000592296163530806,0.015529227707193683,0.041681427844058885,G3,-1.2100277307947669
049770,2017-06-30,-0.15975689835016213,0.02225517530031099,0.004452167712022521,G2,-7.996135548196531
049800,2017-06-30,-0.31529373514034814,0.03217909964901563,0.07988593134695617,G4,-10.363628528387052
049950,2017-06-30,-0.24397171158771006,0.0355648560897589,0.2523895033133529,G5,-7.371608953682887
049960,2017-06-30,-0.02876383055430049,0.020948591541687652,0.39955989686969334,G5,-2.2417894043542517
050110,2017-06-30,-0.19477459798409336,0.018490636099628185,0.029559940625252357,G3,-11.51788920816931
050120,2017-06-30,-0.08219561526186339,0.020953097564445747,0.08594814353762749,G4,-4.791373445051728
050320,2017-06-30,,,-0.28446259205412705,G1,
050760,2017-06-30,-0.2913231275229021,0.020821885973086176,0.007777485155130173,G2,-14.865206154859443
050860,2017-06-30,-0.08542770633802468,0.014008731275777954,0.010799745782904595,G2,-7.397258488154556
050890,2017-06-30,0.1860850478793526,0.02744409039983286,-0.21781064998558514,G1,6.1174025239464696
051160,2017-06-30,0.3649979710114964,0.02694936684230317,0.02681318031482136,G3,12.868557285253752
051170,2017-06-30,,,-2.3837676741881926,G1,
051360,2017-06-30,-0.10406718310358691,0.015045840039504616,0.05220552849871492,G3,-8.126211815529343
051370,2017-06-30,0.5280307598724738,0.032583586741482776,-0.07488059794088156,G1,15.646904188831883
051390,2017-06-30,-0.0391306869746752,0.01216439042647264,0.15065179460458064,G5,-4.712869692994487
051490,2017-06-30,0.12931692748215431,0.02207598161257971,0.04556406849861026,G3,5.033453525746503
051500,2017-06-30,-0.03460843768967503,0.023700678039389748,0.01095143897010661,G2,-2.2280770871580815
051600,2017-06-30,-0.04809492246517552,0.021580985981981632,0.14202146770232996,G5,-3.0718440075224147
051780,2017-06-30,-0.25167989425599036,0.019576532809323477,-0.4155621633784394,G1,-13.78581165953241
051900,2017-06-30,0.18387938723055958,0.019415979564922806,0.11001332676467739,G4,8.533223197756199
051910,2017-06-30,0.34160709884079776,0.018944270713420783,0.0924970644283932,G4,17.071578195495476
051980,2017-06-30,0.09162549177292628,0.05134723315182303,3.263766399830224,G5,1.4300087320346557
052020,2017-06-30,-0.2557425101759399,0.03179118010801685,-2.877011455492421,G1,-8.616887112877563
052190,2017-06-30,0.049461658911688244,0.0554673930268132,-2.2552523312405577,G1,0.5636313013048133
052220,2017-06-30,-0.04871973878869246,0.015792915177289417,0.00327942009291323,G2,-4.237231571085903
052260,2017-06-30,0.10099187928154219,0.018162683096252838,0.10419480239316951,G4,4.558433291093615
052290,2017-06-30,0.030847049818362657,0.053941940756024036,-14.30714095002702,G1,0.23448451503758927
052300,2017-06-30,-0.19054720233997588,0.017356404958392725,-1.0412262724886159,G1,-12.027012669984774
052400,2017-06-30,0.1624616267837288,0.03333482112955565,0.02693893197915453,G3,4.327700641411896
052420,2017-06-30,-0.23987116583441742,0.02141314663905795,0.16943083498222988,G5,-12.051926332195096
052460,2017-06-30,-0.18430179827790621,0.014590634664703155,-0.046385224891028046,G1,-13.878786148198444
052710,2017-06-30,0.34553784778578195,0.03356614655345243,0.10697731528063784,G4,9.752068122103626
052790,2017-06-30,0.15259535221870235,0.04533202647562379,0.13940890394609098,G5,2.964721912243898
052860,2017-06-30,0.5562781279725446,0.029474964980594036,0.18014708326119946,G5,18.255479805550568
052900,2017-06-30,-0.1815733859423311,0.01946259890888203,0.08361442060118413,G4,-10.26439926536031
053030,2017-06-30,-0.24665399378971808,0.03355201582515992,-0.282923930802677,G1,-7.893787817991879
053060,2017-06-30,-0.04363927708295989,0.01647209471957472,-0.04087334089702555,G1,-3.7540930971866358
053110,2017-06-30,0.6805789843406258,0.05799197212603928,-0.06395844778106669,G1,11.421934106690033
053160,2017-06-30,0.0778168779715763,0.024576121292723678,0.05613482161910345,G3,2.4258660372590075
053210,2017-06-30,-0.1574984224053537,0.010851554755269697,0.09265934261576222,G4,-16.190944649662512
053260,2017-06-30,-0.018290203598944496,0.013228678017014021,0.040227894106962134,G3,-2.7583031011877877
053270,2017-06-30,-0.039062337823006096,0.013192523973345424,0.02372760375684976,G3,-4.340400513101027
053280,2017-06-30,-0.23544192626035032,0.024681342410456338,-0.00955984659842068,G2,-10.276605787572343
053290,2017-06-30,0.0181923296690759,0.01809884733146693,-0.1622145671982422,G1,-0.0003409239721781712
053300,2017-06-30,-0.09504642025251969,0.018471715669469587,0.04113767372275743,G3,-6.130720192910564
053350,2017-06-30,-0.1367523785779191,0.012054688192427483,0.04429215401655368,G3,-12.853993077585878
053450,2017-06-30,-0.2908700476434377,0.019261208989338932,0.028360919859587712,G3,-16.04616552442305
053610,2017-06-30,0.11408593539082758,0.02264974144021588,0.17720347947804763,G5,4.233489183261673
053620,2017-06-30,-0.030638578490285617,0.02005216692585604,0.06953888283470855,G4,-2.43550129374363
053690,2017-06-30,-0.16547487668350308,0.0171101045339835,0.03902643799850451,G3,-10.734789861669011
053700,2017-06-30,-0.0880889308239779,0.0324218513320849,-0.0037607976488279455,G2,-3.2782653197473355
053800,2017-06-30,0.008117955614989972,0.017554247439168405,0.10251966647576534,G4,-0.5742510136046916
053980,2017-06-30,-0.2810481338869112,0.021881541436046644,0.12426183324176437,G5,-13.675756562284322
054040,2017-06-30,-0.11798799550805669,0.0176997188169372,-0.07065975384536899,G1,-7.694274520210863
054050,2017-06-30,-0.013185197598889087,0.014736394804473911,0.1265805905000472,G5,-2.129672692357639
054090,2017-06-30,0.06375766457695116,0.02786233658384429,-0.006590182232458121,G2,1.6351523297356265
054210,2017-06-30,-0.248936278141774,0.016248661114485217,-0.049858230272605726,G1,-16.440417844866676
054340,2017-06-30,0.28172778236651785,0.04679912851554077,-0.8661240258288662,G1,5.631072430739958
054410,2017-06-30,-0.18988951428778095,0.018874084993136253,0.23480248000554832,G5,-11.025065022407931
054450,2017-06-30,-0.22077886647664632,0.0172509723796274,0.0021965336728104186,G2,-13.852979485311073
054540,2017-06-30,-0.1745067972028358,0.017123503644461986,0.05824551548059752,G4,-11.253847413707284
054620,2017-06-30,-0.14459317746614903,0.024496149391613785,0.08080054997825571,G4,-6.645602737950335
054780,2017-06-30,-0.00424895545415753,0.01900842370562594,0.03667716243747957,G3,-1.180921458916855
054800,2017-06-30,-0.0495173528730028,0.013871410560928709,0.19433152481889782,G5,-4.8816847122769556
054940,2017-06-30,-0.3014770863570796,0.02058221565763551,-0.09828847799337802,G1,-15.531641086390406
054950,2017-06-30,0.04241574121110531,0.02139077120887353,0.16179203688944352,G5,1.1321350209691965
056080,2017-06-30,-0.1897329051110193,0.01687934131636426,-0.04724397160148311,G1,-12.318691897617652
056090,2017-06-30,-0.2890854534446114,0.024728399166856607,-0.287108379699791,G1,-12.426358510762924
056190,2017-06-30,-0.06734371069893018,0.027645264713975472,0.0975099710323115,G4,-3.0942807596154482
056360,2017-06-30,-0.061343333265126296,0.015555177863152999,0.2032444385887771,G5,-5.113527724652024
056700,2017-06-30,-0.29128325702619073,0.02409306489962938,-0.0297622401010509,G1,-12.845263079457835
056730,2017-06-30,-0.03785673448136338,0.05958555389072484,-0.48492980686497783,G1,-0.9407520920954131
057030,2017-06-30,-0.286226962365632,0.019631017283889263,-0.050574656668606936,G1,-15.507370706431356
057050,2017-06-30,-0.06074675577216191,0.016209500890372448,0.1087325586820894,G4,-4.870307624280463
057540,2017-06-30,-0.1292832581275048,0.020092663977179275,0.052830666805708255,G3,-7.340079856758204
057880,2017-06-30,-0.1501907202230197,0.028750097826354324,-0.6028345839516425,G1,-5.856996426240419
058220,2017-06-30,-0.21347008565181552,0.01893487117015213,-0.15190915378892053,G1,-12.235023073038112
058400,2017-06-30,-0.09517026661764072,0.010508661231766081,0.3364532196153698,G5,-10.78812649083636
058420,2017-06-30,-0.1653206130754958,0.020753748867462257,-0.33194373626523793,G1,-8.842697010910506
058530,2017-06-30,-0.7548724193346534,0.07618042655997395,-0.25153874666139686,G1,-10.147894337740995
058610,2017-06-30,-0.23006267830007027,0.018967750933070793,0.042094295677750436,G3,-13.088593327489349
058730,2017-06-30,-0.0701574734362558,0.0165373174119866,0.07069235600008772,G4,-5.342823822938386
058820,2017-06-30,0.05550058922703292,0.019636822728875424,0.11538867723456808,G5,1.899599020781565
058850,2017-06-30,-0.04837463029263038,0.007597308623550435,0.01642672421964374,G2,-8.762725537602142
059090,2017-06-30,0.02840369684376602,0.026951238358349585,0.1118097069519647,G4,0.378654097747773
059210,2017-06-30,-0.1349142332328654,0.02147610582191584,-0.012249763083057396,G2,-7.129445836340477
060150,2017-06-30,-0.0009455957413657262,0.026021490305367573,0.10456421780656991,G4,-0.7357032789707965
060230,2017-06-30,-0.1499394514729535,0.02833501099434528,-0.16119678566079448,G1,-5.933929282981686
060240,2017-06-30,0.11024832654370083,0.037943043291614846,-0.5212715913099131,G1,2.426000092724329
060250,2017-06-30,0.26098232785519504,0.03448657800111262,0.04149272315876477,G3,7.03995124849332
060300,2017-06-30,-0.5595866082035009,0.04456358070446779,-0.0903246069728835,G1,-12.965410298494579
060310,2017-06-30,-0.17687555438800817,0.019344957140811525,-0.11362592555026824,G1,-10.08397449361445
060380,2017-06-30,-0.140841242221381,0.01589728130182079,0.015973968410241166,G2,-10.004210103721661
060540,2017-06-30,-0.0631049485376555,0.01830546314080857,0.11794241078088809,G5,-4.441485468696218
060560,2017-06-30,0.15914981176873216,0.0366077820768023,0.02607583518899295,G3,3.8503100644835437
060570,2017-06-30,0.21679481952208543,0.047521577581011325,-0.14914760224939563,G1,4.1790767401089095
060590,2017-06-30,0.18568714919466398,0.035801777220811196,-0.022832363758275805,G2,4.678221646977475
060720,2017-06-30,0.024031836916814396,0.0359217234404172,-0.15761489534189863,G1,0.16239022959157492
060980,2017-06-30,0.06219526703555839,0.015220086595986941,0.17434559006810993,G5,2.8907041203799038
061040,2017-06-30,-0.1035588454401614,0.020417059271981865,0.04915853676793574,G3,-5.963510406576908
062860,2017-06-30,-0.14240007327243476,0.02691873070141652,-0.025179223053910623,G2,-5.966052970840252
063080,2017-06-30,0.049643875200472115,0.02954334587866045,0.18582231643664368,G5,1.064380971932686
063170,2017-06-30,-0.1255373831198651,0.018226021112077485,0.11287830797631769,G4,-7.886300703592316
063440,2017-06-30,-0.2313540855698608,0.022782419810028858,0.052637341587303994,G3,-10.95373483812318
063570,2017-06-30,0.20626276300152957,0.030204425615101463,0.06949848601847733,G4,6.22638104091283
063760,2017-06-30,-0.0889913180358626,0.02750900145233225,0.3921969003396321,G5,-3.8965361291503693
064090,2017-06-30,0.27191425262293045,0.03224458163213286,0.082812247222543,G4,7.868477113999636
064260,2017-06-30,-0.1600120032558492,0.01603192395506923,0.11681892226660623,G5,-11.115977330936612
064290,2017-06-30,0.04080902825506591,0.016317541909259662,-0.4992093868355074,G1,1.3856577406573227
064350,2017-06-30,-0.03735154985558267,0.019493466601681254,0.004118853377584077,G2,-2.849675277910376
064520,2017-06-30,0.042923898612625716,0.04103058652749919,-0.012960805867084155,G2,0.6026089487181585
064550,2017-06-30,0.39584048429767227,0.04294855388267994,-0.23501742740760562,G1,8.792891731098905
064800,2017-06-30,0.11003574875068581,0.031692582574106065,0.09749507867208065,G4,2.89775213288298
064820,2017-06-30,-0.04535370736276123,0.045523129974227576,0.05007557203595568,G3,-1.3960421306430515
064960,2017-06-30,-0.08544606461298276,0.020511277962187484,0.1133965420397116,G4,-5.05305251111371
065060,2017-06-30,-0.1444311372295656,0.024940864889662205,-0.055048646024852065,G1,-6.5206093673589605
065130,2017-06-30,-0.0362870443597859,0.018814948640272913,0.1667920335140021,G5,-2.895864634100621
065150,2017-06-30,-0.073620517459907,0.012855027900919818,-0.003839089653501791,G2,-7.14265407804654
065160,2017-06-30,-0.17640868383227146,0.04632263239581038,-0.007993805953892517,G2,-4.201125319680074
065170,2017-06-30,-0.014906028974964809,0.018759901536531405,-0.029102579297644836,G1,-1.7646430025498754
065350,2017-06-30,0.22346977679411717,0.04062244702231273,0.03689565839493714,G3,5.05314898143304
065420,2017-06-30,-0.10800905833354643,0.02590446178084854,0.02078679968578185,G2,-4.872039396195952
065440,2017-06-30,-0.1903391361679943,0.021335442462374572,-0.29284859157661797,G1,-9.774235361453322
065510,2017-06-30,0.1358802748376157,0.022206912939767568,0.18990629965334713,G5,5.2993306704451575
065560,2017-06-30,-0.026413916429802675,0.025127153817750356,-1.2307225116096114,G1,-1.7754663641326343
065570,2017-06-30,-0.0566162207154156,0.01259902462899883,0.18068468986425854,G5,-5.9381359207137825
065620,2017-06-30,0.1502993106995051,0.02808086402572614,-0.4272846187248269,G1,4.70430007347643
065680,2017-06-30,-0.09126529003631073,0.013825153118473198,0.041309480925046486,G3,-7.917727138229304
065690,2017-06-30,-0.10752095629098493,0.019149097632191848,0.042183586683152044,G3,-6.565294026160061
065710,2017-06-30,-0.04710587121502313,0.015596649371139455,0.28815832085626547,G5,-4.187076958712969
065770,2017-06-30,-0.041685299470369364,0.025801618502946853,-0.06636801232128618,G1,-2.320931900591039
065940,2017-06-30,-0.20005716263719886,0.027514658170575884,-0.292758131015547,G1,-7.93234141904045
065950,2017-06-30,-0.005364258156095494,0.013793064368133906,0.03471636997597901,G3,-1.7083048064745123
066110,2017-06-30,-1.0547686610245517,0.05104533466628868,-0.6010500110899857,G1,-21.01988689150783
066310,2017-06-30,-0.28750868865276025,0.01777553085217845,0.12582563450474044,G5,-17.198203035117505
