종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
039200,2021-03-31,0.005449980683119013,0.03023170132295356,-0.15041225886411141,G1,-0.21467070335849012
039230,2021-03-31,,,-0.0467366834166944,G1,
039290,2021-03-31,0.27874594833992683,0.03247579386389262,0.019528450370782893,G4,8.21553764592425
039310,2021-03-31,0.6675219594107693,0.036030449506024284,0.02382129847610033,G4,18.195224515067867
039420,2021-03-31,0.25390450211679455,0.0296652073435708,0.03822674586273761,G5,8.156513387707475
039440,2021-03-31,-0.12710487093680117,0.015011613322727461,0.016206048580860354,G4,-9.262476272029325
039570,2021-03-31,0.3691595662610335,0.02215770571168276,0.024327214851482225,G4,16.12169281600515
039670,2021-03-31,,,-0.03999506561683018,G1,
039740,2021-03-31,0.5530212156688913,0.04892732830403179,-0.0034392297349904698,G2,11.058878405066375
039830,2021-03-31,0.11773226456790807,0.02116380891202556,0.012807688206688523,G3,4.998742132752586
039840,2021-03-31,0.1143499403820039,0.018139067017517583,0.03591073545608049,G5,5.645830571840401
039860,2021-03-31,0.3026008241408177,0.055169512467745374,0.048416162620539854,G5,5.268507367015617
039980,2021-03-31,0.3516243612516802,0.032201577766293114,0.007892211560239686,G3,10.54869182023132
040160,2021-03-31,0.47508135057894746,0.042099535676457606,-0.003173455779695274,G2,11.001107301240346
040300,2021-03-31,0.013170485119918682,0.017372281725144375,-0.010660696135161615,G1,0.07083950568774262
040350,2021-03-31,0.06315376617112858,0.025510407745831305,-0.03283050104776814,G1,2.00756982842253
040420,2021-03-31,0.14220034425830108,0.009466309585619108,0.040868368419236634,G5,13.760431328629599
040910,2021-03-31,-0.009340310381487481,0.014381631892449625,0.012072354265556952,G3,-1.4796757287676676
041140,2021-03-31,-0.044045156192133096,0.019751708256409817,0.032985715201062825,G5,-2.8344382539067787
041440,2021-03-31,0.184275829411895,0.0254944566461134,0.00798371663919096,G3,6.759743521277445
041460,2021-03-31,0.3950283624501459,0.04585419937747067,0.01349843382020875,G3,8.354491548892373
041510,2021-03-31,0.7219125830492367,0.032341044844764875,0.013318569234286518,G3,21.952684125921813
041520,2021-03-31,-0.06318109973094757,0.018407200091426427,0.02592745218104078,G4,-4.081062879072962
041590,2021-03-31,0.17277046219302644,0.022469999910331488,-0.026784419336825464,G1,7.157571053181751
041650,2021-03-31,0.17548278860237249,0.028224920310623968,0.01019614057036185,G3,5.794274900785922
041830,2021-03-31,0.4249152508186447,0.030119256459254177,0.06194799987563201,G5,13.711341450526287
041910,2021-03-31,0.15250900008224633,0.01978986905808896,0.02469567128173394,G4,7.103086857209321
041920,2021-03-31,0.017987880729341807,0.02855147703679499,0.038570278243573036,G5,0.21182930227064262
041930,2021-03-31,0.2146522427301972,0.023168887965204207,0.02741008337666032,G5,8.749336686542577
041960,2021-03-31,0.0771940378274378,0.019006837688546815,0.005702385976650764,G2,3.433195864923789
042000,2021-03-31,-0.073637003218612,0.015784987464454493,-0.003323335392121006,G2,-5.421407187123837
042040,2021-03-31,0.04735765911355224,0.02676510781277574,-0.0013939100688236373,G2,1.3232832122874945
042110,2021-03-31,0.4587247894922074,0.04343205081350899,0.019048214989133963,G4,10.286987140920349
042370,2021-03-31,0.14933083835109157,0.027301782170302578,0.021344579902515187,G4,5.0323087417603425
042420,2021-03-31,-0.1304366906203418,0.04195854133305009,0.06897186344145373,G5,-3.393266957496334
042500,2021-03-31,0.18149255002317397,0.02079076351876028,0.017483155869965586,G4,8.155193944673508
042510,2021-03-31,0.40429703235188924,0.044794526085093156,-0.04751770907328143,G1,8.75904324418375
042520,2021-03-31,0.282230264816883,0.02229659391408969,-0.008616095498011058,G1,12.122498377487133
042600,2021-03-31,-0.00540457134090877,0.04336010807971596,-0.005490725829499032,G1,-0.40000851886399724
042660,2021-03-31,0.2594896728957474,0.028102817619241188,-0.02374911812338253,G1,8.808719288574679
042670,2021-03-31,0.28758025313845564,0.03819637548269829,0.021671605912636123,G4,7.216402299570819
042700,2021-03-31,0.36334985819373616,0.03397007851548989,0.07832451639765804,G5,10.344692514138782
042940,2021-03-31,0.22986471333167618,0.037401779940780575,-0.028281230848533564,G1,5.826590937834571
043100,2021-03-31,1.1525677316915985,0.0753709350869659,0.00336949514013334,G2,15.133524469421225
043150,2021-03-31,0.22501554994568485,0.02402928370867551,0.04825029404230671,G5,8.86733500919609
043200,2021-03-31,-0.028968733622401502,0.017450233666927082,-0.03387286708269709,G1,-2.344299547677438
043220,2021-03-31,0.9158401049409546,0.07229756349064768,-0.009265482117393243,G1,12.502499669826918
043260,2021-03-31,0.040099038740631796,0.026699206363731395,-0.0013574541429882726,G2,1.054682940278046
043290,2021-03-31,0.0409222483714545,0.03893137528191195,0.008549615383256616,G3,0.7444485814267875
043370,2021-03-31,0.19472087600813462,0.0274483562086879,0.016020423409351878,G4,6.6590885570203975
043590,2021-03-31,,,0.012314085245890817,G3,
043650,2021-03-31,0.09385568259128382,0.01719311938984922,0.015395364471717713,G4,4.76445486499707
043710,2021-03-31,0.35409990222156873,0.05939904611508458,-0.06074654696907639,G1,5.760362890151443
043910,2021-03-31,0.8284568793605269,0.06366695504157441,-0.008726422175689657,G1,12.824816854481284
044180,2021-03-31,0.4412536961484317,0.07639726333505721,-0.0009311206439528374,G2,5.61949258569301
044380,2021-03-31,0.1793704128702567,0.024075386641511185,0.0767204893583852,G5,6.9544291891756735
044450,2021-03-31,0.15375894587906158,0.020854830491785145,0.01289053267975073,G3,6.800300039124452
044480,2021-03-31,0.15622596179698442,0.03760866060398801,-0.004080667320696541,G2,3.8365131384616005
044780,2021-03-31,0.22797518963342348,0.02112619509505295,0.024765990133703897,G4,10.225946858465324
044820,2021-03-31,0.20299070252280685,0.019565287927543817,0.006587189987817114,G3,9.764786593506049
045060,2021-03-31,0.08040768953882922,0.011850751591336736,0.022972389142478858,G4,5.777511049935438
045100,2021-03-31,0.012265191552983057,0.024109737242639175,0.026660257340249693,G4,0.013494559474767328
045300,2021-03-31,0.2045750766923794,0.01991324430480814,0.014480820343335782,G4,9.673724304985578
045390,2021-03-31,0.2169705000694567,0.02515270381632629,0.018585453545686074,G4,8.151436135726003
045510,2021-03-31,0.6532457151097081,0.05822034554059316,-0.003006544191569796,G2,11.015150595297087
045520,2021-03-31,-0.1499862086989088,0.01565824912000856,0.010483948030084688,G3,-10.341261575780926
045890,2021-03-31,,,-0.022328542299381655,G1,
045970,2021-03-31,-0.05924703363221659,0.018268321235183026,0.008139439256866464,G3,-3.896738730702785
046110,2021-03-31,0.2628128553475194,0.03052476581311643,0.02101427706065136,G4,8.2186712131917
046120,2021-03-31,0.11695426440540325,0.03737259381355705,0.015989004886449207,G4,2.809931353960977
046140,2021-03-31,0.22975237031068016,0.030916925362250436,0.01743521358415872,G4,7.045090237426649
046390,2021-03-31,-0.41853355234627543,0.03572133922898059,-0.0037016472377259515,G2,-12.050874992583571
046400,2021-03-31,,,-0.02761679179121783,G1,
046440,2021-03-31,0.08631591985160818,0.019845323943066918,0.026039944002161097,G4,3.747788587132167
046890,2021-03-31,0.03462197523048972,0.01612508758606749,0.022092515046001723,G4,1.4066363261335983
046940,2021-03-31,0.028831352774696513,0.022995635493863315,0.003460188588188535,G2,0.7345529332887096
046970,2021-03-31,,,0.004317310240397591,G2,
047040,2021-03-31,0.20963996867252532,0.02854466213700923,0.02005895391306941,G4,6.92599290381365
047050,2021-03-31,0.16912523771476035,0.027831266099799877,0.01332911687170007,G3,5.647798985546308
047080,2021-03-31,0.1061763414326859,0.03517448010934507,-0.022827084489774167,G1,2.6791156506051137
047310,2021-03-31,0.09270551251453732,0.027119582884222733,-0.0036717570982007447,G2,2.978131027659826
047400,2021-03-31,-0.006187274124775392,0.01784694416279505,0.009053363238345515,G3,-1.015698554848715
047560,2021-03-31,0.20705492057697134,0.03246817503945771,0.013947637601449944,G3,6.009425508825548
047770,2021-03-31,0.1506779148924557,0.020145369288368326,0.012924117916509638,G3,6.886846879631043
047810,2021-03-31,-0.09892938243296602,0.01944809212657456,0.0033949914438292047,G2,-5.700776352828545
047820,2021-03-31,0.07201789152939149,0.019262487299930575,-0.006343097228830926,G1,3.118914464372769
048260,2021-03-31,0.31567687310480197,0.028081897788185643,0.021966963105377914,G4,10.816114855412163
048410,2021-03-31,-0.1254846837078428,0.039100332767239204,-0.019113418768558692,G1,-3.514663821296867
048430,2021-03-31,0.21519433704194382,0.026423488511799587,0.013358069721146091,G3,7.692190063448205
048550,2021-03-31,0.697488157086495,0.059552629127861,-0.011254778881461803,G1,11.511638123394421
048770,2021-03-31,0.044126903680600585,0.013273493673206188,0.0006015885669233669,G2,2.424912626864168
048830,2021-03-31,0.2411131485856605,0.017267166178671328,0.009459244618478435,G3,13.272201410727007
048870,2021-03-31,0.5011600608654223,0.04535149461074403,0.021603423443618694,G4,10.787300921272879
048910,2021-03-31,0.6827545914881678,0.06791555826904325,0.02711178095101739,G5,9.877188192445326
049070,2021-03-31,0.012831914541641933,0.02166914368046957,0.046003590478577924,G5,0.04116790607672742
049080,2021-03-31,0.2787694883477561,0.034457392032847346,-0.00463300691714188,G2,7.743756312826955
049120,2021-03-31,0.6381074137022789,0.050659264678118515,-0.031557432363161414,G1,12.36037625913076
049180,2021-03-31,0.3302978033415882,0.06269964808947692,0.004797011139843903,G2,5.077507956941435
049430,2021-03-31,0.575653888337,0.057398910592953004,0.043580095896690256,G5,9.820988608386015
049470,2021-03-31,0.4135462986798165,0.05160372764529267,0.0021771214199982113,G2,7.782508662368117
049480,2021-03-31,0.7135294072752129,0.05174343616581044,-0.010107855124688188,G1,13.559006088369292
049520,2021-03-31,0.013844757134785408,0.013398799719677215,0.0037808797479046943,G2,0.14217063504178185
049550,2021-03-31,0.0718047680048477,0.023653717161971403,-0.023756971983947016,G1,2.5308887531323236
049630,2021-03-31,0.07370010030691661,0.018187269760978068,-0.016920713422205823,G1,3.39579606223172
049720,2021-03-31,0.3887028233520338,0.022580458032729272,0.041420527130036106,G5,16.685356051506705
049770,2021-03-31,0.1785787237053791,0.017232964367552357,0.022961104877308704,G4,9.669774676102694
049800,2021-03-31,0.19702861577736577,0.04718131306680666,0.005857498884794187,G2,3.9229254651189334
049950,2021-03-31,0.02120692112716381,0.028230536407776438,0.008796343639653474,G3,0.3282643915604038
049960,2021-03-31,0.10463146079492859,0.017261876937773073,0.03155011889371121,G5,5.369730062335002
050110,2021-03-31,-0.13626313266191745,0.02056253818411318,-0.006955656149933347,G1,-7.207426077694132
050120,2021-03-31,0.2731176908868129,0.0257571069493494,0.00803227923984603,G3,10.14003048287101
050540,2021-03-31,,,-0.016208714920715187,G1,
050760,2021-03-31,-0.1038616401560029,0.013798004298999491,0.030095063696361966,G5,-8.392625405562532
050890,2021-03-31,-0.1244352008772904,0.030907589245842786,-0.013141742754593566,G1,-4.412348082614522
050960,2021-03-31,0.007316856075533527,0.039582715622137804,0.005215390323556326,G2,-0.11679302750320095
051160,2021-03-31,0.12958006771286323,0.023658462269114947,-0.018952820003650603,G1,4.972437561869605
051360,2021-03-31,0.03223035059630402,0.022499866501351985,-0.0072475229625789134,G1,0.9018057651694752
051370,2021-03-31,0.1804339944461978,0.022449287195032232,-0.01020776052544203,G1,7.505545798070701
051390,2021-03-31,0.11163149428166189,0.012595911934641473,0.008693072821058882,G3,7.914603843620651
051490,2021-03-31,0.08288671078137572,0.01963327395797233,0.012008370930374886,G3,3.61360360291441
051500,2021-03-31,0.35859281027687134,0.028831437108003243,-0.0032720551806935867,G2,12.0234370457657
051600,2021-03-31,0.33831533426006805,0.0312269342207674,0.04282126429854256,G5,10.451730249368238
051780,2021-03-31,0.21103047600469563,0.018080779238465607,0.016957684308731395,G4,11.011175575403456
051900,2021-03-31,0.122288594685507,0.01495669548155257,0.05029264563379279,G5,7.377883273198196
051910,2021-03-31,0.07096450412628819,0.02314514322491845,0.03190645132165377,G5,2.550196483247509
051980,2021-03-31,-0.3290816340483094,0.06541535473932954,-0.02974373526072976,G1,-5.2131716884678
052020,2021-03-31,-0.09719360695489923,0.021575855561266455,-0.08711006829700345,G1,-5.058128421134767
052190,2021-03-31,,,-6.1838484517675765,G1,
052220,2021-03-31,-0.061488369779808774,0.023500640908926576,0.008328723509655994,G3,-3.12451951137038
052260,2021-03-31,0.003604154669239716,0.01373725744572976,0.017239129947140264,G4,-0.6067940877960827
052300,2021-03-31,0.14331331494308897,0.018821006848160387,0.0037558999148823774,G2,6.980151207271279
052330,2021-03-31,0.06401411815452751,0.01656832486011705,-0.0031348791055737946,G2,3.1430019223028665
052400,2021-03-31,0.05871976892747402,0.021735449983508074,0.00973721527772369,G3,2.1522410482933347
052420,2021-03-31,-0.1570714095933637,0.011613974737363279,0.006606998398179176,G3,-14.552403865618839
052460,2021-03-31,0.12168744745047438,0.04501035860733335,-0.04527703761182887,G1,2.438274423406891
052690,2021-03-31,0.9288512549961526,0.06079181233509853,0.0029958751535917086,G2,15.082810965925535
052710,2021-03-31,-0.10598913985873942,0.014414227423283363,-0.012729240146766492,G1,-8.181429199465072
052790,2021-03-31,0.3972983109147655,0.039856839133942945,0.05899327239858022,G5,9.668565747270828
052860,2021-03-31,0.1125859579458452,0.023597665755455768,-0.037167628067919366,G1,4.2650878149985925
052900,2021-03-31,-0.0046150608463850044,0.018477724530846867,-0.006581626308221217,G1,-0.8959383547789861
053030,2021-03-31,-0.12831973701434904,0.039972984907655905,0.03895338338115788,G5,-3.5088592610287352
053060,2021-03-31,-0.15350333812639774,0.05291378205366202,-0.010949959211311014,G1,-3.126655721347915
053080,2021-03-31,-0.003982278726696207,0.01099384085023208,0.010270045381139023,G3,-1.4482763770590092
053110,2021-03-31,-0.32711157395455326,0.024058903083939136,-0.056098499185104456,G1,-14.092555011401709
053160,2021-03-31,0.41658239015195747,0.056414582969423,0.008074291858297089,G3,7.172658691839211
053260,2021-03-31,0.07263446682135898,0.04941646446542684,0.024424472715796265,G4,1.2282267905665611
053270,2021-03-31,-0.16395302611574986,0.026315832281923673,0.01284343521131063,G3,-6.683918087835352
053280,2021-03-31,0.2808189523342949,0.0438393474490287,0.01807221520523031,G4,6.133282694891274
053300,2021-03-31,0.2030305103067221,0.02526014235982986,0.046450430075289935,G5,7.5649086341161835
053320,2021-03-31,,,-0.0026790880732476853,G2,
053450,2021-03-31,,,0.014092900420584819,G3,
053590,2021-03-31,0.36830986555793094,0.061499913189642874,-0.001907191771474941,G2,5.79464272070071
053610,2021-03-31,-0.02605671800916602,0.018475576419174355,0.052363005207196896,G5,-2.056583156971147
053620,2021-03-31,-0.0493349471702906,0.017111142203173314,0.013664211062560607,G3,-3.580987622718035
053660,2021-03-31,,,-0.018983374598476214,G1,
053690,2021-03-31,0.14815171101670355,0.02641577454022214,0.016258288106896217,G4,5.156459430688223
053700,2021-03-31,0.1364991701014326,0.02065419481151115,0.007477285627160428,G3,6.030703688442553
053800,2021-03-31,0.1006624063369485,0.016887740277509795,0.06574004599898231,G5,5.253667075000159
053950,2021-03-31,0.010834661672487802,0.017156160691522124,0.030012315775780764,G5,-0.06441881824408315
053980,2021-03-31,0.19443835319436648,0.030817850001597664,0.03127879393669022,G5,5.921844382884079
054040,2021-03-31,0.2913321744590684,0.04285889208223087,0.027541050818385013,G5,6.518888371009994
054090,2021-03-31,0.003385505067112214,0.013953105555661763,0.0035691976722109354,G2,-0.6130775810878845
054210,2021-03-31,-0.12193123109866638,0.01652902339851813,0.00638569739339664,G3,-8.099151966867536
054220,2021-03-31,,,-0.04867395405810622,G1,
054340,2021-03-31,,,-0.01683040448552093,G1,
054450,2021-03-31,0.21928777384142073,0.04468345197497337,-0.005990991659863916,G1,4.640374084968019
054540,2021-03-31,0.09134045895889453,0.019332919337390016,0.0016747794760563549,G2,4.10701644709663
054780,2021-03-31,-0.17139144665902284,0.022059674732530548,-0.03297717046741254,G1,-8.31069769394707
054800,2021-03-31,0.1093805183111569,0.015852757548397396,0.009122730211313382,G3,6.14660741160242
054920,2021-03-31,0.32225861885906665,0.03934688962314633,0.009185418104354026,G3,7.886742270135534
054940,2021-03-31,0.32768695043973284,0.04485343247886192,-0.03288214191152244,G1,7.039530571460584
054950,2021-03-31,-0.027991681107915202,0.022190011776512645,0.00930231950130125,G3,-1.7995268673098486
055490,2021-03-31,0.06303097861612879,0.020992224163521235,0.034395503552070814,G5,2.4338124892487576
056000,2021-03-31,,,-0.04011902318664321,G1,
056080,2021-03-31,0.026416049164371482,0.017521734312485927,-0.023484752129682197,G1,0.8261857893949766
056090,2021-03-31,0.1049354838373008,0.0194984266374948,-0.0003621278619887931,G2,4.769392130780036
056190,2021-03-31,0.07550999337601999,0.01789262734537795,0.020149193489931234,G4,3.55286850159545
056360,2021-03-31,0.008105365694288397,0.0093658576129995,0.0035256699692086642,G2,-0.4094099797364768
056700,2021-03-31,0.1481581822297162,0.018764010756830925,0.002707192199630425,G2,7.259553553084885
057050,2021-03-31,0.1237605282836672,0.02029856240952808,0.02260613569655124,G4,5.50879834531226
057540,2021-03-31,0.1156674013321232,0.01727358933349636,-0.013234896899222236,G1,6.004980091840956
057880,2021-03-31,0.28868844708726055,0.06277679076360072,-0.0024711174884398893,G2,4.408454182686316
058110,2021-03-31,0.2467231431553549,0.029689173057956642,0.010081286617727205,G3,7.908044505894117
058220,2021-03-31,,,-0.04193865697160879,G1,
058400,2021-03-31,0.054577411805279724,0.025652838073290832,0.005228975282806185,G2,1.6620995467878374
058420,2021-03-31,,,-0.06757090237728833,G1,
058450,2021-03-31,,,-0.02251103607611663,G1,
058610,2021-03-31,0.29360172480857094,0.03176014012224765,0.019657398235128295,G4,8.868408088081086
058630,2021-03-31,0.013853941748356326,0.019465891789168705,0.08800911444755613,G5,0.09833099347547636
058730,2021-03-31,0.14930026915073263,0.015410788749083556,-0.016296060995275488,G1,8.913263955361137
058850,2021-03-31,0.18443560783145008,0.01965584892446291,0.026167772688534357,G4,8.77579835012505
059090,2021-03-31,-0.0317414909465694,0.01903749231193,0.03309580151940819,G5,-2.2944898151862887
059210,2021-03-31,0.2768924774998568,0.01748158911773766,0.015476029341775175,G4,15.156095618400153
060150,2021-03-31,-0.002750527583772604,0.016630996244793524,0.017293976609754368,G4,-0.883312619243288
060250,2021-03-31,0.16558262149969355,0.023806330965770194,0.026331567015860938,G4,6.453862228949382
060260,2021-03-31,0.07780890627959978,0.01463460793490031,-0.020417941079194712,G1,4.5009108069561155
060300,2021-03-31,,,0.08207093522761735,G5,
060310,2021-03-31,0.26596024495005083,0.024801671982568104,-0.005265736975058171,G2,10.242067706513827
060380,2021-03-31,0.7048308514496221,0.06721921720276507,0.03682105828716256,G5,10.30793036595015
060540,2021-03-31,0.40052894875386874,0.025868750273115988,0.014337291189501562,G3,15.021564759851094
060560,2021-03-31,0.24159120059357833,0.022799101759298782,0.0001549807446172452,G2,10.072824874781398
060570,2021-03-31,-0.08113736571376944,0.02123759915181825,0.013018045409093246,G3,-4.382661444838595
060590,2021-03-31,0.29050140132427793,0.02409131419890201,0.00917290618158829,G3,11.562738244770909
060720,2021-03-31,-0.0013581011458571064,0.02163658264493713,0.016187661947199013,G4,-0.6146045627408735
060850,2021-03-31,-0.06193187268813359,0.012547991952518612,-0.020519813023640414,G1,-5.887134311012005
060900,2021-03-31,-0.2451636568251222,0.030725327641892737,-0.008886427060521543,G1,-8.367803301938212
060980,2021-03-31,0.1930131074401542,0.015695522755589747,0.017880719740582796,G4,11.536619008489296
061040,2021-03-31,0.09122365002045502,0.017804473392096516,0.048184028355162944,G5,4.4530274501580145
061970,2021-03-31,-0.0010748073629931968,0.023645642397108316,0.019222934434909123,G4,-0.5504036817551652
062860,2021-03-31,-0.13056830109274487,0.027960688530532532,-0.023642135008965007,G1,-5.096732228427421
063160,2021-03-31,0.09959718799841782,0.0474856269313986,-0.009446352558861183,G1,1.845976401558584
063170,2021-03-31,0.01870367836615176,0.040165559352108186,0.016962343076140175,G4,0.1683989269766137
063440,2021-03-31,-0.026855063711205565,0.05287905307041791,0.007813618406599523,G3,-0.7336535495328267
063570,2021-03-31,0.13148418444019971,0.018322066362704403,-0.000680787275143145,G2,6.524610314352845
063760,2021-03-31,0.02182120135241891,0.017001185092071634,0.0020086474693581827,G2,0.5812159581266927
064090,2021-03-31,-0.12130980874335834,0.035583489468312315,0.032980673513334405,G5,-3.744704412192643
064240,2021-03-31,0.11889012420424962,0.028736928971348847,-0.025471018060419508,G1,3.721701892399129
064260,2021-03-31,-0.29385671439988154,0.01610355898627145,0.04570725127672358,G5,-18.989377188633856
064290,2021-03-31,-0.04583790691762699,0.028038969279482132,0.03801133093780108,G5,-2.060623113908393
064350,2021-03-31,0.19220063645135388,0.023074910833351447,0.0014617723187475655,G2,7.811982307683362
064520,2021-03-31,,,-0.0054226282493172445,G1,
064550,2021-03-31,0.3125049613441606,0.029467586986315616,0.0901570672051698,G5,10.199855190514855
064800,2021-03-31,0.2756225782177442,0.028819271975295303,0.017610617810627567,G4,9.14952803713915
064820,2021-03-31,0.0350155104827878,0.02791343114732626,0.004064720061114473,G2,0.8266869483423179
064960,2021-03-31,0.14750016274484962,0.020902671448627452,0.034310070105866786,G5,6.4853108277655
065060,2021-03-31,-0.05350540380024982,0.01151685307025623,-0.010633845552724919,G1,-5.682563168155016
065130,2021-03-31,0.012026984946833796,0.01044153903482287,-0.0034327629040546022,G2,0.008345865173890526
065150,2021-03-31,-0.08563909981108972,0.03213358804121076,0.2696674299840652,G5,-3.0366649673789214
065170,2021-03-31,0.20943346890199077,0.025648782575273626,-0.0012607458589207275,G2,7.699922093867359
065350,2021-03-31,0.6316599375314342,0.04159572474268497,0.025829146020839588,G4,14.898648841803798
065440,2021-03-31,1.4046084148945162,0.08499593411381783,0.010421925978951935,G3,16.385119925380856
065500,2021-03-31,-0.0395059276183575,0.034809279128684825,0.0037804297889710604,G2,-1.4779326138301012
065510,2021-03-31,0.18700287373213473,0.016610850950023015,0.01004622640279315,G3,10.53907671491393
065560,2021-03-31,,,-0.028138535505482676,G1,
065680,2021-03-31,0.05567683349674712,0.025817586390231365,0.02128775076778631,G4,1.694077500732396
065690,2021-03-31,0.2664243671216535,0.03155637938068501,0.00836234131701269,G3,8.06443992771797
065710,2021-03-31,0.1912304525911345,0.021016874513448042,0.05958416536123314,G5,8.530793254085939
065770,2021-03-31,0.9395403363372364,0.08446454667190988,-0.007785802004709184,G1,10.982128379502504
065940,2021-03-31,,,-0.011616243581131669,G1,
065950,2021-03-31,0.014520600756666596,0.012102629404040085,0.017748752026614568,G4,0.21323956973877428
066110,2021-03-31,,,-0.04510533292512609,G1,
066310,2021-03-31,-0.009377461410609599,0.013718372330696334,0.024377137296322474,G4,-1.5539236118231818
066360,2021-03-31,0.16656422510476035,0.015651073942039715,0.0014448578609055477,G2,9.879474367544123
066570,2021-03-31,0.0987773281127948,0.020256164049688427,0.029600900412801504,G5,4.2869660134041645
066590,2021-03-31,0.006543163106286232,0.020528549451439636,-0.0009138888089790207,G2,-0.2628864828623611
066620,2021-03-31,0.22173235630224736,0.028534027122141113,0.03170378791788005,G5,7.35236264178135
066670,2021-03-31,0.046734370961468104,0.019421960826446445,0.012108512725051906,G3,1.79150447282583
066700,2021-03-31,-0.03410210467890789,0.01530848503394504,-0.0009559703661162589,G2,-3.0076095607537723
066790,2021-03-31,-0.23745168491270646,0.02134961726322329,-0.0018472066838562478,G2,-11.681311337236377
066970,2021-03-31,0.22041952798848538,0.028201232252894653,-0.006370643814102506,G1,7.392573659516073
067080,2021-03-31,0.1278879463444438,0.01624671558893618,0.010161590693611123,G3,7.136710459408906
067160,2021-03-31,0.44828038920077473,0.03170082064591042,0.06269780851765211,G5,13.76432972523769
067170,2021-03-31,-0.004813460330829005,0.014626851733083234,0.003993039251707805,G2,-1.1453798743838624
067290,2021-03-31,-0.08396908546226908,0.013239403257140988,-0.00243209889627488,G2,-7.2442031464204835
067310,2021-03-31,0.3357239501913211,0.03245847911535971,0.016669973943586668,G4,9.975332108775904
067390,2021-03-31,0.1879670785261507,0.028638269950339797,-0.004820428496155042,G2,6.1465737127818665
067570,2021-03-31,0.03555502782615545,0.018801005659595863,0.003186265588806518,G2,1.2560597546685608
067630,2021-03-31,-0.1521578827559478,0.023807081347273794,-0.050262555256933655,G1,-6.892811497222034
067770,2021-03-31,0.04100634084324287,0.021384409966364364,0.0147382503978657,G4,1.3592378568836103
067900,2021-03-31,-0.08371223567171292,0.013719406166259765,0.028603525206966837,G5,-6.972027490285405
067990,2021-03-31,0.1763705248291878,0.02180341026340949,0.008450746776129371,G3,7.541512156714967
068050,2021-03-31,-0.2209106802690543,0.026652596218666492,0.008968014966989301,G3,-8.736504302564553
068060,2021-03-31,,,-0.009241692229408235,G1,
068240,2021-03-31,0.08415736993692882,0.018037398889644243,0.007703653196367888,G3,4.003766236413921
068270,2021-03-31,-0.17287794424594186,0.022932167582936692,0.04959226045552595,G5,-8.059324738813693
068290,2021-03-31,0.01832484883615021,0.029879018012838023,0.0022815821595354026,G2,0.2136953618611406
068400,2021-03-31,0.2668776045262563,0.02518896346123302,0.0033226588447570877,G2,10.121010483372055
068420,2021-03-31,,,-0.007611076784729474,G1,
068760,2021-03-31,0.07765489852931892,0.031781144254352904,0.014602825051486632,G4,2.067737295219539
068790,2021-03-31,-0.07877246552795975,0.013946109725545237,0.027765245411136404,G5,-6.50448824675761
068930,2021-03-31,0.06811926197899279,0.015756292871768468,0.01677887627799142,G4,3.5655227512184484
069080,2021-03-31,-0.2493110269338018,0.03802994318547217,0.07617629846445233,G5,-6.869609742237102
069140,2021-03-31,0.23289430540618689,0.04587386584119164,-0.0070196530679716845,G1,4.816565163730837
069260,2021-03-31,0.0706671051952059,0.01150390403078358,0.032942321773249635,G5,5.1049855569217994
069330,2021-03-31,0.3423285548215047,0.05686689932525136,0.017449412097262324,G4,5.809859821299534
069410,2021-03-31,0.42237892690168394,0.045843037433201686,0.017291047010910315,G4,8.953138984952671
069510,2021-03-31,0.1261893526854388,0.012365734218658078,0.020409951420839074,G4,9.23920160302425
069540,2021-03-31,,,0.001722435617321512,G2,
069620,2021-03-31,0.28039422351331533,0.029480422186110473,-0.01936379656228078,G1,9.106191917765505
069640,2021-03-31,0.9795090720105974,0.06974121720398464,-0.003928539292805392,G2,13.873707249914107
069920,2021-03-31,-0.07271520908061378,0.026650417166443854,-0.021768365712498888,G1,-3.176500008301789
070960,2021-03-31,0.23814934159691167,0.020024907915982076,-0.003509357331079601,G2,11.29640651912963
071090,2021-03-31,0.3459144443335617,0.05024542355400468,0.011812202299568027,G3,6.646866111194357
071200,2021-03-31,0.1448041202136305,0.01642016726747927,0.030438976125717877,G5,8.091530176244412
071280,2021-03-31,-0.004068695813937193,0.011614401450147143,0.016922688799780223,G4,-1.3783350913512318
071320,2021-03-31,0.1384161093622971,0.014559898473140312,0.018878718900328648,G4,8.686617446253193
071460,2021-03-31,0.34484273557200734,0.04341668906031594,-0.004094986388174848,G2,7.667625088584854
071670,2021-03-31,0.049380480072714894,0.02201066008592764,0.010011887011658102,G3,1.701022988711322
071850,2021-03-31,0.4744925896648196,0.0430475299242805,0.0004874022703063367,G2,10.74516352526142
071950,2021-03-31,0.2764902451588383,0.03355423672715544,0.007895871119470538,G3,7.884262307623777
071970,2021-03-31,0.8371106548120981,0.08144194326627707,-0.012976456916243084,G1,10.132012823470262
072130,2021-03-31,0.2413777654561232,0.042258467868994856,-0.02552442926716906,G1,5.429395237365459
072470,2021-03-31,0.09755011825554852,0.013851857642147514,0.010748298491599459,G3,6.180418482299298
072520,2021-03-31,0.042519095622096624,0.030203092082823842,-0.032455564223691245,G1,1.0124544291160655
072710,2021-03-31,0.07340638266403882,0.01378222395871099,0.010397542148505082,G3,4.459842009412996
072770,2021-03-31,0.5067769064961797,0.04540001292005698,0.006777896361470281,G3,10.899491726966614
