종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
035890,2022-09-30,0.02476826061898775,0.020524004071450615,0.12689873194065188,G4,-0.6435217489477223
035900,2022-09-30,0.23290783686143252,0.023981724803087832,0.30066909746334325,G5,8.128353354379069
036000,2022-09-30,0.28532982358936554,0.025668095369345223,-2.8727168270972405,G1,9.636629302473157
036010,2022-09-30,0.20030891587667193,0.0271659194619164,0.07870189486906586,G3,5.97561266018575
036030,2022-09-30,0.5368204357849375,0.04334554110533066,0.019476524081216497,G2,11.5085547313454
036090,2022-09-30,0.14349556592356397,0.0264412204016385,0.007222801076788784,G2,3.990725870677563
036120,2022-09-30,0.0025939049884296734,0.041237642509065614,-0.027272988676222628,G2,-0.8580024577847735
036170,2022-09-30,0.034214209625704144,0.031231950990824184,0.12363181721675012,G4,-0.12044377214407288
036180,2022-09-30,0.18882877384132418,0.0377133040328198,-0.0876250339513031,G1,3.999990828053343
036190,2022-09-30,0.02571491528153278,0.010936866013648778,0.17619560613662394,G5,-1.121069629784603
036200,2022-09-30,0.054653848166428466,0.0286678387229412,0.1693335428440793,G4,0.5817649775818033
036220,2022-09-30,,,0.23463067699039777,G5,
036420,2022-09-30,0.11075089207922242,0.036013072989147916,-0.04528704405666346,G2,2.020793629210549
036460,2022-09-30,0.008977526513574488,0.023410046277518668,-0.0017510681514775971,G2,-1.2387150694670475
036530,2022-09-30,0.12713597606320065,0.013922497983878119,0.18841105901218758,G5,6.404028397201983
036540,2022-09-30,0.06407436322056143,0.027734479409682163,0.11174606711774775,G4,0.9410113390119224
036570,2022-09-30,0.31069783184432864,0.03111191458282507,0.41435131231530486,G5,8.765835593429646
036580,2022-09-30,0.014479797582091121,0.022574080031110062,-0.1654112525232126,G1,-1.0408444552329914
036630,2022-09-30,0.24584178024118256,0.022280330169268617,0.09062550579118815,G4,9.329568953759729
036640,2022-09-30,0.09334127238323604,0.02225890028779072,0.12037082172070912,G4,2.487336213961424
036690,2022-09-30,0.38367513877404447,0.04275923696080252,-0.12726252090955387,G1,8.084784943110417
036710,2022-09-30,0.182087486591568,0.025999457130619,0.25933172624736184,G5,5.542868924266618
036800,2022-09-30,-0.04053240944110225,0.018901871991061654,0.07552406978657245,G3,-4.153467608535557
036810,2022-09-30,0.8279485705180283,0.048230780302891955,0.1342849891163673,G4,16.379014851978315
036830,2022-09-30,0.17503950877574764,0.030541028050884697,0.22065049346891472,G5,4.487851716482067
036890,2022-09-30,0.4939971121636531,0.03215811271357591,0.19828458451394523,G5,14.18059612548969
036930,2022-09-30,0.07528051377787986,0.028349192181847414,0.37614882948770356,G5,1.315896760801141
037030,2022-09-30,0.1853384823429843,0.025326573829693253,0.051859894512301656,G3,5.8184964030056205
037270,2022-09-30,0.1568083248522671,0.027814473333980988,0.09025257401199235,G4,4.272323254549332
037330,2022-09-30,0.20216955071387363,0.021811939404442492,0.024447828861418188,G2,7.527695912541096
037340,2022-09-30,,,-0.045721937363163205,G2,
037350,2022-09-30,0.08903165661029082,0.04138956108349332,0.018538304508794397,G2,1.233541783466621
037370,2022-09-30,0.24174336450459322,0.02934514940481361,-0.07895337296452702,G1,6.94382087067209
037400,2022-09-30,-0.11503019050497391,0.022031018691534333,0.036095318294406736,G3,-6.945030380198717
037440,2022-09-30,0.5435620533532535,0.06362559714067145,0.07182551493201202,G3,7.946269621972779
037460,2022-09-30,0.08891906831857121,0.013401537680310776,0.02202902978824873,G2,3.801292502349032
037760,2022-09-30,0.051393580149269244,0.02416694372202136,0.07597956503210673,G3,0.5552078363382371
037950,2022-09-30,0.42231141208553513,0.036833997068972175,0.3564045276611706,G5,10.43426016870783
038010,2022-09-30,0.14703109204767,0.03117791764550604,0.011064102245497157,G2,3.4978342579890453
038060,2022-09-30,0.2964462563091195,0.029542993431965855,0.10421628007772483,G4,8.74895610324287
038070,2022-09-30,0.06368793060167319,0.024583006806967272,0.03326321805520148,G3,1.0459268546404221
038110,2022-09-30,-0.03562812974531879,0.029794016223742503,0.023165954457000523,G2,-2.470430062433893
038160,2022-09-30,,,-1.7765056280806841,G1,
038290,2022-09-30,0.1571046237748681,0.020794727307666464,0.04878698786045873,G3,5.728794535165204
038340,2022-09-30,,,-0.38204651202309187,G1,
038390,2022-09-30,0.011187751891538391,0.01205337730084398,0.07899062486115231,G3,-2.2224602328713066
038460,2022-09-30,0.2049095310016925,0.01961687888335238,0.02131343694761899,G2,8.509693533811886
038500,2022-09-30,0.09794055794930706,0.025237144968944067,0.12363407310596514,G4,2.3760474652992487
038530,2022-09-30,-0.00042088896245681684,0.029932128883493763,0.0848636054454004,G4,-1.2827952440793065
038540,2022-09-30,-0.18154790666769038,0.03112477072101341,0.055873453663409275,G3,-7.053025779686791
038620,2022-09-30,0.12159400756629304,0.025064532931125552,0.024096289350777258,G2,3.3361125931054905
038680,2022-09-30,0.38425280266721773,0.03186676944590868,0.014142129890584018,G2,10.86639483931804
038870,2022-09-30,0.08763996342392563,0.03797927174857224,0.1151567230110373,G4,1.3076622463498089
038880,2022-09-30,-0.04619601926265342,0.012522872070509885,0.031331944049250306,G3,-6.721455142493049
038950,2022-09-30,0.20357376228318214,0.023127780954736152,-0.010052764773507987,G2,7.1601274239331145
039020,2022-09-30,0.10628708282079734,0.024303932750493,0.005118284130400704,G2,2.8107047492119905
039030,2022-09-30,0.27402900813719683,0.02799582810357472,0.3474153307805744,G5,8.431724314402329
039200,2022-09-30,0.09406596107996473,0.03875561699140687,-6.53881430842379,G1,1.4472755646734647
039290,2022-09-30,0.14921691513806468,0.030046206316844362,0.015847294486492594,G2,3.702331347609879
039310,2022-09-30,0.1280007238650922,0.02254609678150886,-0.3363245048897772,G1,3.9929226385858536
039420,2022-09-30,0.1774151808158047,0.019096975011438568,0.09626582376280031,G4,7.3016421248824255
039440,2022-09-30,0.04194530654957519,0.02424859990298314,0.14346164168807493,G4,0.1636961701293542
039560,2022-09-30,0.1241140749495508,0.024325301326808775,-0.11572834094535768,G1,3.5410937023074243
039570,2022-09-30,0.006733129960383326,0.015095245477350987,0.01127000881668168,G2,-2.069709545363232
039610,2022-09-30,0.08462383723813537,0.02701955244410465,0.01569282497482134,G2,1.7264510106219606
039740,2022-09-30,0.529357057611433,0.03596191665372041,0.010565513833177395,G2,13.663931172760222
039830,2022-09-30,0.10895247914774969,0.014377020767672504,0.01823930873649089,G2,4.936806914328626
039840,2022-09-30,0.16802908059911736,0.023169319150669897,0.08433802380617972,G4,5.613163517621073
039860,2022-09-30,0.2196783049685008,0.044884010762477194,0.3032809560896723,G5,4.048265702358873
039980,2022-09-30,0.1495010980889701,0.020953320573008093,-0.27796798909134474,G1,5.322554679861968
040160,2022-09-30,0.18605073949853904,0.026588642068766162,0.10827990412922704,G4,5.569101103437908
040350,2022-09-30,-0.07807387844076351,0.021017572744426664,-0.1718348885415771,G1,-5.521559671346675
040420,2022-09-30,-0.01044344114589211,0.008988887050793535,0.15320984885302558,G4,-5.38657839249137
040610,2022-09-30,0.182290880806368,0.022032623379602146,0.7075624089528766,G5,6.550058733610329
040910,2022-09-30,0.20981652072760268,0.012594591159229947,0.11120503713403954,G4,13.644001217714116
041440,2022-09-30,0.33692704782386,0.03887781021238353,0.0773876298958183,G3,7.689505725149584
041510,2022-09-30,0.2515772261649821,0.02902160712061575,0.16645073461110818,G4,7.360079049474511
041520,2022-09-30,0.08797753474598442,0.01991547103303724,0.2792748922726412,G5,2.5106928703107365
041590,2022-09-30,-0.3331428440863568,0.030823862163209002,-0.6938549277669843,G1,-12.039982067652042
041650,2022-09-30,0.2849603188408309,0.02180547417851473,0.09067163696666021,G4,11.326716089931704
041830,2022-09-30,0.15980111712283318,0.02428732283051601,0.2824879494359529,G5,5.016000090191375
041910,2022-09-30,0.08579644761225556,0.023569300098229797,0.10533676020601457,G4,2.0289335618154127
041920,2022-09-30,0.3015765994575291,0.033119392066641946,0.3870356046115578,G5,7.959104300968482
041930,2022-09-30,0.4986117121915737,0.047988625913575424,0.06860045435935487,G3,9.598853891059367
041960,2022-09-30,-0.0069061463209668435,0.028065775385422344,-0.1986220890055614,G1,-1.599173702456725
042000,2022-09-30,0.08725220385277496,0.030603881344433214,-0.07435108763440196,G1,1.6101323777769907
042040,2022-09-30,0.14524242312328514,0.027319029683945742,-1.065291490896175,G1,3.926439582583835
042110,2022-09-30,0.3315187229694006,0.0193694816678233,0.03652615860490638,G3,15.15491350718888
042370,2022-09-30,0.3317605596959685,0.024235246026108746,0.2158666711725458,G5,12.122206465946956
042420,2022-09-30,0.2665765138515737,0.0415548625770318,-0.06524451253617579,G1,5.501175940922687
042500,2022-09-30,0.2550730103691458,0.02406283509062362,0.02793626856499935,G3,9.022091783327832
042510,2022-09-30,0.1884217662072646,0.029209550277968416,-0.28125270893113913,G1,5.150571000275962
042520,2022-09-30,0.32038021768815356,0.017592213709410377,-0.012122977116218967,G2,16.052801468790296
042600,2022-09-30,0.09095762672328152,0.024511497953293385,0.32844105115061145,G5,2.1615049071982573
042660,2022-09-30,0.21981554497037237,0.02425055697151623,-0.6951813720875734,G1,7.498369689797078
042670,2022-09-30,0.6022759336422042,0.033659917324521345,0.07642495172443341,G3,16.764747951910515
042700,2022-09-30,0.3071618119424252,0.02860783543425056,0.6358175507223903,G5,9.409516806912492
042940,2022-09-30,-0.40144128109351385,0.033919392327329004,-0.5180973081038613,G1,-12.954748141343655
043090,2022-09-30,-0.7518829019374179,0.04193157491381903,-1.8039731874213938,G1,-18.836850444450366
043100,2022-09-30,0.13245602735542938,0.04472490329214012,-0.18119834145856406,G1,2.112472398740219
043150,2022-09-30,0.1892848964223774,0.018626827046243213,0.2937455230489882,G5,8.123175913550806
043200,2022-09-30,-0.03661083770631629,0.014596138754547582,-0.03847253880755794,G2,-5.110032356847514
043260,2022-09-30,-0.08781639586184048,0.01304476651170647,-0.013227297875632102,G2,-9.643123881398058
043370,2022-09-30,0.2329507599402215,0.01814025133571415,0.08300536143684195,G4,10.748189356224696
043590,2022-09-30,-0.2561325209013355,0.04212287043157458,0.04859654439306092,G3,-6.982155335153387
043610,2022-09-30,0.2797290402724297,0.024729097382421537,0.06883537530459496,G3,9.776059874705332
043650,2022-09-30,-0.006517781278848984,0.015023765479803922,0.2556430247495995,G5,-2.9615534769308383
043710,2022-09-30,0.020279380681023983,0.037993065270397176,-0.5583396886083565,G1,-0.46578297401084745
043910,2022-09-30,0.20577179892276967,0.03616244537547739,-0.012279127697880166,G2,4.640059419822816
044060,2022-09-30,-0.10054000781002861,0.03157245197245145,0.05919637713313125,G3,-4.387239595624329
044180,2022-09-30,0.045030605531400605,0.02067900839851551,-0.006080302686198149,G2,0.3411528145348217
044340,2022-09-30,0.3727000944564061,0.018058762011965823,0.11495841515580107,G4,18.535278920014473
044380,2022-09-30,0.45562785942840534,0.044870276298250016,-0.17224082375301117,G1,9.307987163659083
044450,2022-09-30,0.06777903123436611,0.014518297994747098,0.22697769617893354,G5,2.052797623432956
044480,2022-09-30,0.24528907390897822,0.03351983722673149,0.05628115522180372,G3,6.1847904836838445
044780,2022-09-30,0.2375654132704103,0.019421128864389875,0.04572603831976371,G3,10.276926282174829
044820,2022-09-30,0.18050116548407516,0.015045464168701141,-0.0046710184607280944,G2,9.472972071284484
045060,2022-09-30,0.17431095502361424,0.020808215308329398,0.03590488431999726,G3,6.551981964286113
045100,2022-09-30,0.12604009740074404,0.017252729780943492,0.09636832118088061,G4,5.104362898186555
045300,2022-09-30,0.11804999029267065,0.02025622318748306,0.0741423165552862,G3,3.953061038925215
045390,2022-09-30,0.2685309569625036,0.03679408533107138,0.07911582023962621,G3,6.266090086858328
045510,2022-09-30,0.08732802557728479,0.026656790041539237,-0.015562565910180617,G2,1.8513902793967927
045520,2022-09-30,0.6317985532062685,0.036771955070281526,0.1827266384420487,G5,16.148791883837806
045970,2022-09-30,0.1858746958210084,0.04002696624100806,-0.10627462136902334,G1,3.6949788129340333
046070,2022-09-30,0.24145357883707488,0.04014872735609194,-0.1663782342524082,G1,5.068097761054997
046110,2022-09-30,,,0.05558466856822628,G3,
046120,2022-09-30,-0.07399365347126537,0.03028920077172672,-0.5548600955072224,G1,-3.6966824555582374
046140,2022-09-30,0.2511406502309124,0.028588996068938458,0.127627797625468,G4,7.456181605763173
046310,2022-09-30,0.46681616266275877,0.027957133047348943,0.194597396592166,G5,15.33920729003241
046390,2022-09-30,0.301217637927125,0.03563443078815567,-0.30315146890623806,G1,7.3872860738991974
046400,2022-09-30,,,-2.815636675485823,G1,
046440,2022-09-30,0.08896553828449594,0.020620876882984876,0.1518706514283543,G4,2.4727190293305004
046890,2022-09-30,0.061560613192892015,0.017538903814632772,0.02849029223199763,G3,1.3447083026225037
046940,2022-09-30,0.19077267024691966,0.02603959972350714,0.05515508716091931,G3,5.867861574482084
046970,2022-09-30,0.22964562792348184,0.03262298727511366,0.035670690025089186,G3,5.875296541443298
047040,2022-09-30,0.17852107276163598,0.02680520331799225,0.09447056603058458,G4,5.243204742000263
047050,2022-09-30,0.14003732317958312,0.024952914840580986,0.016525900280297753,G2,4.090160216438624
047310,2022-09-30,0.0035938238169784895,0.020772567438851537,-0.0014044089396868782,G2,-1.655167561674323
047400,2022-09-30,0.1613529080213485,0.045456499704668495,0.09469207837637857,G4,2.714177404957988
047770,2022-09-30,0.1087741322556352,0.019885390875670008,0.08992368630733891,G4,3.5603136535676443
047810,2022-09-30,0.026657261915797665,0.02881278722121216,0.10516878782521474,G4,-0.39283397374091256
047820,2022-09-30,0.03553670063719661,0.034255474339153734,-0.19093447347093456,G1,-0.07120622394865575
048260,2022-09-30,0.5307348112849415,0.03566258149261661,0.1981768008941755,G5,13.81725290336881
048410,2022-09-30,0.1898251710126578,0.03857412378621567,1.013548199557453,G5,3.936557787800297
048430,2022-09-30,0.3356751387293206,0.04833674507887687,0.018683822527363916,G2,6.158859779016381
048530,2022-09-30,-0.14933705529154095,0.02960744396319694,-0.4320328132317794,G1,-6.326549469749404
048550,2022-09-30,0.07754331726715477,0.020238234444229158,0.04226338319180018,G3,1.9550822855488474
048770,2022-09-30,0.20998648497113395,0.032688746435825436,-0.002601649488654888,G2,5.2620733466903475
048830,2022-09-30,0.09471589653452807,0.017975509641081747,0.012251749623553725,G2,3.1565165079044566
048870,2022-09-30,0.041495601518961304,0.02655315060647528,-0.7593749733982218,G1,0.13255292965668503
048910,2022-09-30,0.4077341595152676,0.03459938172574379,-0.0013883016909185257,G2,10.686845760185648
049070,2022-09-30,-0.026548918828421707,0.028595868248304464,0.14268989294701254,G4,-2.2564386533955094
049080,2022-09-30,0.616419128997633,0.05544624763102916,0.10211523969280427,G4,10.432504454268306
049120,2022-09-30,-0.031767571433942994,0.02058971984698053,0.0069653267276349315,G2,-3.387295969382927
049180,2022-09-30,0.3980171632804668,0.06164801939399402,-0.024049434696572843,G2,5.840272943157774
049430,2022-09-30,0.15646388007468864,0.022220504715543658,0.5239188163809276,G5,5.3323710679418665
049480,2022-09-30,0.354337804197233,0.032011021893001,0.0031515279180281287,G2,9.88290538303451
049520,2022-09-30,0.23871007412278245,0.02014729964226903,0.1096695342727386,G4,9.963328787108738
049550,2022-09-30,-0.0010993873553495899,0.03835653231675281,0.06392587032947376,G3,-1.0187388851296308
049630,2022-09-30,0.009754833152747298,0.015585474790705961,-0.09213221801006022,G1,-1.810728953765304
049720,2022-09-30,-0.23093712301114164,0.021742220665538048,0.04305205537331464,G3,-12.368241071705853
049770,2022-09-30,0.13906569128923316,0.014902312753713565,0.034674033929585284,G3,6.783496585091088
049800,2022-09-30,0.05667969618122591,0.02109934466673084,0.12413923675415878,G4,0.8864631988433259
049950,2022-09-30,0.22380319068389798,0.033752136241832605,0.1002038631381078,G4,5.505645205328506
049960,2022-09-30,0.2299828421643688,0.018781855958480694,0.5552101327922446,G5,10.223001335670068
050110,2022-09-30,0.192933850168257,0.030876328038751167,0.018988107473975866,G2,5.018664990193137
050120,2022-09-30,0.1434694477783141,0.03722708644081452,0.18218741762390303,G5,2.83378459744829
050540,2022-09-30,,,-0.04392969158217924,G2,
050760,2022-09-30,0.07150071117501558,0.02393449476761113,0.12674602651470268,G4,1.4006900035309924
050890,2022-09-30,0.38647759636345297,0.026372137505933726,0.21180881974066126,G5,13.214768528739178
050960,2022-09-30,0.46349009901464344,0.04151049960789066,0.268864745904756,G5,10.250760636937754
051160,2022-09-30,0.49366035056468993,0.03948068270904785,-0.03283249248020741,G2,11.541959654253958
051360,2022-09-30,0.29366599731200077,0.014897733408273628,0.028999470291620238,G3,17.16301981585618
051370,2022-09-30,0.029219295605863616,0.02336270009540607,0.11946974368679025,G4,-0.3748114718262409
051390,2022-09-30,0.1186861076894267,0.015678635006706184,0.216692673087177,G5,5.147782574213054
051490,2022-09-30,0.06758996722598454,0.02395525523213898,0.047243747604701236,G3,1.236224090478307
051500,2022-09-30,-0.06128737603661663,0.02060732620741228,0.040611455552498614,G3,-4.816892723102054
051600,2022-09-30,0.023126271159950865,0.025380345553494887,0.09396028946139996,G4,-0.5850839352524952
051780,2022-09-30,0.038016729997813394,0.01667931033132037,0.004953598971359113,G2,0.002447726107650061
051900,2022-09-30,0.19262449445356694,0.028342400986349367,0.09332955832158159,G4,5.456439308497292
051910,2022-09-30,0.2841386554457439,0.027984884856244823,0.06529813834621404,G3,8.796275314184646
051980,2022-09-30,1.5192816732835581,0.09256160617426326,-0.3333426094250701,G1,16.0034579227189
052020,2022-09-30,-0.48887105384587937,0.05487941755314953,-3.4205179108264017,G1,-9.600082889912184
052220,2022-09-30,0.10108207199975684,0.04273516879471565,0.08108076922430896,G4,1.4766799843107747
052260,2022-09-30,0.20043434236677035,0.029587077934011476,0.16674374937229822,G4,5.49085783714925
052300,2022-09-30,-0.06993964897349823,0.032076763880380756,-0.22697829020068058,G1,-3.364290518532042
052330,2022-09-30,0.05681323241109831,0.01991442192452083,0.18025569524493823,G5,0.9459139144504062
052400,2022-09-30,0.16954003617412183,0.030543558107649287,0.2811511105353987,G5,4.3074265315119025
052420,2022-09-30,-0.3175368022283213,0.02726646637334814,-0.24473610580147018,G1,-13.038459071846521
052460,2022-09-30,0.435202560482181,0.033830439228319444,-0.1350895967779014,G1,11.741693750615125
052690,2022-09-30,0.24905542132105168,0.04588130106240448,0.0076587284372236115,G2,4.600556497286303
052710,2022-09-30,0.4017306007680547,0.02765374799138887,0.03417936116917783,G3,13.153902222109886
052770,2022-09-30,,,0.19018433739423596,G5,
052790,2022-09-30,0.3235961885881462,0.03775260846375555,0.39115647985703084,G5,7.56557749507292
052860,2022-09-30,0.0920368450240167,0.020578580943988675,0.046785789448801594,G3,2.6270490446694734
052900,2022-09-30,0.13865476843498908,0.020088216988355664,0.14538925521080198,G4,5.0118367836673
053030,2022-09-30,-0.10105123883978527,0.02645830215842486,0.1439233565822969,G4,-5.254575354903263
053060,2022-09-30,0.37403252666199976,0.02968395505984444,0.12958543516101112,G4,11.32115388161833
053080,2022-09-30,0.13153246661569581,0.021988913445538008,0.07011151629739049,G3,4.2547151423811025
053110,2022-09-30,,,-0.602724228437573,G1,
053160,2022-09-30,0.14699537159215523,0.02441331081505195,0.11546756914578737,G4,4.465574899021144
053260,2022-09-30,-0.019971199988728882,0.027009686824603633,0.08232714569868665,G4,-2.1454193075056907
053270,2022-09-30,0.08787766118650218,0.03167600116797928,0.03469130928158494,G3,1.575380595151928
053280,2022-09-30,0.1459335354013993,0.019047409390860387,0.012735852731254778,G2,5.667838054593573
053300,2022-09-30,0.34453330633020546,0.02104656991299707,0.061584154420529225,G3,14.565670509874227
053450,2022-09-30,-0.06400660644389711,0.02301238324934825,-0.013612164393574737,G2,-4.431636174025706
053590,2022-09-30,-0.42027850449393445,0.07071149153460103,-0.020674441380233794,G2,-6.480621440210409
053610,2022-09-30,0.15952100468149624,0.020960560149289834,0.4189461827593128,G5,5.798752523851634
053620,2022-09-30,0.1261129278017944,0.014146788387900348,0.15795253317567312,G4,6.23017901806742
053660,2022-09-30,,,-5.088855413829069,G1,
053690,2022-09-30,0.5219865158740534,0.06403156966552938,0.11120028471989378,G4,7.558937174082067
053700,2022-09-30,-0.05449895074646136,0.03454409108116505,0.0215559288810553,G2,-2.6770093369554746
053800,2022-09-30,0.4828906112745099,0.04210373144993123,0.18477613527769818,G5,10.567108717884878
053950,2022-09-30,0.27225314205186624,0.0560774426872337,0.04010483711345345,G3,4.177744690393001
053980,2022-09-30,0.19340198684693866,0.029432191285164135,0.11229646583699959,G4,5.280819281397724
054040,2022-09-30,0.303937949573191,0.02015305395716274,0.07411879007767223,G3,13.197108811600524
054050,2022-09-30,0.08452860379050331,0.01188626304450259,0.08714089235253572,G4,3.916512700564553
054090,2022-09-30,0.26184211486514775,0.04142147099999642,0.045847762197070686,G3,5.404593459529944
054180,2022-09-30,-0.9271468267915044,0.058013256274303336,-2.527942718089787,G1,-16.636244754864038
054210,2022-09-30,0.28827159076573666,0.029571751142166796,0.09940999496280818,G4,8.464013035547918
054340,2022-09-30,,,-0.7171643806866764,G1,
054450,2022-09-30,-0.012152716070248646,0.023641181136543496,1.2913884467361931,G5,-2.120394044408376
054540,2022-09-30,-0.02767049230333533,0.022773624311828337,-0.13072129823746292,G1,-2.8825625214032025
054620,2022-09-30,0.4980687773023808,0.04367486043872053,0.5854571075096662,G5,10.534501291274225
054630,2022-09-30,0.5728355403734702,0.04548525210564844,0.1661402851618407,G4,11.758968280898955
054800,2022-09-30,0.135128747929523,0.01902616454986542,0.21328428623127643,G5,5.10627583717352
054920,2022-09-30,0.6719542170349472,0.05718235584075346,0.6334414583158775,G5,11.086956878552694
054940,2022-09-30,0.3369939996359688,0.029737764377615588,0.1320640226168318,G4,10.055163939848482
054950,2022-09-30,0.0991621804210848,0.02887907528295089,0.17044674605780408,G5,2.118706233047186
055490,2022-09-30,-0.1969941599361956,0.023525283823967968,0.170747945104573,G5,-9.98797996695206
056000,2022-09-30,,,-4.129205487833894,G1,
056080,2022-09-30,0.40397893133471247,0.025392169973362154,-0.011056056700995978,G2,14.414011409982402
056090,2022-09-30,-0.2692529118681738,0.04546418625216515,-10.456555418830938,G1,-6.757600670087885
056190,2022-09-30,-0.004095440083391879,0.01893579627336752,0.06350044223656881,G3,-2.221788991098381
056360,2022-09-30,0.23497708195310424,0.019454281841740008,0.1261157000734514,G4,10.126366007300861
056700,2022-09-30,0.019912528182492978,0.03673395400425132,-0.14610571369622272,G1,-0.4917351241272399
057030,2022-09-30,0.26400273138349806,0.027054830986420718,0.16002006228813995,G4,8.354398069701007
057050,2022-09-30,0.17573528919879922,0.01864209414159173,0.08869496637129742,G4,7.389694770234596
057540,2022-09-30,0.08276849209649473,0.024665703489525827,0.013764157714505287,G2,1.8159866594138645
057680,2022-09-30,-0.056753414054598335,0.023870986803891093,-1.8328542282283882,G1,-3.9683871658634065
057880,2022-09-30,,,-3.685746921302108,G1,
058110,2022-09-30,0.43101715786275524,0.06272517890464623,-0.4039656907840746,G1,6.26608422824576
058400,2022-09-30,0.04914263456021732,0.009409766700085531,0.09818451547672005,G4,1.1867170889218748
058430,2022-09-30,0.2755914945109763,0.04447972951866047,-0.0031577188755587226,G2,5.342109618648473
058450,2022-09-30,0.8156490970835512,0.06798034596611964,-1.132733362709974,G1,11.439676900977728
058530,2022-09-30,,,-0.04344716422898829,G2,
058610,2022-09-30,0.1772710941724473,0.0316170584620919,0.05754438869260611,G3,4.405697346101981
058630,2022-09-30,0.36238025289991704,0.03443340038199184,0.5173477511201584,G5,9.421211547120915
058650,2022-09-30,0.1394320776375467,0.02038547310199384,0.014556102255973712,G2,4.976885918490935
058730,2022-09-30,0.06219130950709116,0.03323435318764147,0.0009547162430352797,G2,0.7286257612992474
058850,2022-09-30,0.7830795293189762,0.044218405166817985,0.029864315940215633,G3,16.850531422233495
058970,2022-09-30,0.3220550792042438,0.025619072335930825,0.14378541938104966,G4,11.088581657633409
059090,2022-09-30,0.42575858022720775,0.05107099089468051,-0.049567690875609347,G2,7.593012585411592
059210,2022-09-30,0.12805318132127474,0.017194421825938885,0.04577094256495495,G3,5.2387500212964175
060150,2022-09-30,-0.0410969877709033,0.019611262607315515,0.1329697562425698,G4,-4.032014305691101
060230,2022-09-30,0.23233461132032712,0.04527235525118256,0.09656660720630503,G4,4.293099102697831
060240,2022-09-30,0.14675326523018722,0.05253250214707368,-0.973861067417208,G1,2.0706678183953366
060250,2022-09-30,0.297340549764498,0.03266113120809438,0.07387599382007445,G3,7.9410797041151495
060260,2022-09-30,0.010283215055336036,0.031144788496391025,0.009244476586022187,G2,-0.8891596281776241
060310,2022-09-30,0.05456901886781577,0.026368913260746446,0.09227086987687078,G4,0.6292680737077987
060380,2022-09-30,0.03221345403889726,0.019656534032890513,-0.017938295693342345,G2,-0.29315695055488816
060540,2022-09-30,0.12603911635872847,0.023984926314446646,0.039753384177406065,G3,3.671606557791601
060560,2022-09-30,0.19780506957738989,0.02104745549995137,0.06261210691721292,G3,7.593752411701326
060570,2022-09-30,0.2644952720620642,0.02505734866052363,0.13308194795805628,G4,9.040037376519178
060590,2022-09-30,-0.0876419422182552,0.017809557518526028,-0.004864076741587675,G2,-7.053395105523628
060720,2022-09-30,0.17622816195341912,0.03234375777481407,0.19733900016791048,G5,4.2744649308070715
060850,2022-09-30,0.2692394129966109,0.021291023392286557,0.20034298859116392,G5,10.862019411708348
060900,2022-09-30,-0.12392149231310148,0.030836744029928205,0.019944722443417936,G2,-5.250145598070661
060980,2022-09-30,-0.02051581377741473,0.016795889166597057,0.08340281464208103,G4,-3.482501986747946
061040,2022-09-30,0.2528033891844187,0.02359566854825674,0.10919604138283363,G4,9.104530567998356
061970,2022-09-30,0.05769831179731415,0.026731761297820875,0.11826260650555705,G4,0.7377893272024713
062860,2022-09-30,0.0669170030185089,0.01855827807678949,-0.28718902237527566,G1,1.5594711580621914
063160,2022-09-30,0.1577311463667996,0.02162803221684831,-0.07479426952663161,G1,5.537038300648177
063170,2022-09-30,0.32009122649085586,0.033157176079921115,0.017813103795797404,G2,8.508424305990212
063440,2022-09-30,0.21177204217627965,0.03334570478259148,0.08465077243647272,G4,5.211949775689076
063570,2022-09-30,0.08156163797980212,0.014855368108195832,0.028456112397746067,G3,2.9340056771328125
063760,2022-09-30,-0.009710141029255858,0.023796625486349875,-0.09171571956628755,G1,-2.003899446628143
064090,2022-09-30,-1.1049276827880905,0.06450705014842234,-0.5477599811554615,G1,-17.717498843504323
064240,2022-09-30,0.12683748416665414,0.03801183405347447,0.12326170433724412,G4,2.337734623043634
064260,2022-09-30,0.050389454031948694,0.025511023102092436,-0.061096308200154575,G1,0.48659555392244147
064290,2022-09-30,0.23612180869061417,0.028732809157085305,0.18985918014516107,G5,6.89615498411143
064350,2022-09-30,0.12170606602074575,0.02944945872889305,0.04690434844439839,G3,2.8431817092834963
064510,2022-09-30,-1.234252782783457,0.09744130958033996,-0.24914366060034035,G1,-13.056358662225978
064520,2022-09-30,0.026315707797541225,0.02919970419913978,-1.028314310276933,G1,-0.39932581978895887
064550,2022-09-30,0.10549928293443608,0.029692100396258386,0.11883774562778003,G4,2.2741193253033436
064800,2022-09-30,0.3086434680850826,0.03036498205818011,-0.25573092282286425,G1,8.913806171596564
064820,2022-09-30,0.010278087673543717,0.019107406551879955,-0.041087323411942565,G2,-1.449585314768369
064850,2022-09-30,0.18094797995667378,0.026745917905981284,0.2718869211775995,G5,5.34556625967369
064960,2022-09-30,0.09950635210342963,0.019996761483263403,0.16999894730190712,G5,3.077020673596105
065060,2022-09-30,0.041286618164537894,0.019690614010902687,0.003232706162211021,G2,0.1681366842215753
065130,2022-09-30,0.0337111680256257,0.017835478366270367,0.06203093605265828,G3,-0.2391152903920644
065150,2022-09-30,0.13180033639129157,0.03990613221522917,-0.1264298502197758,G1,2.3511281993153927
