종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010770,2022-03-31,-0.2286410433591055,0.02047539191935167,-0.05481775832248281,G1,-12.700331704995815
010780,2022-03-31,-0.3607760935766199,0.02388902257599386,0.054944822320472875,G5,-16.416716847058176
010950,2022-03-31,0.08825309459376998,0.02250055339646391,0.11560352784670166,G5,2.5265986922905044
010960,2022-03-31,-0.2526121531711017,0.020814043779232464,0.017452260149448118,G3,-13.645372422101564
011040,2022-03-31,-0.2839095262904374,0.01745039167873507,0.012857303220434633,G3,-18.069093112742394
011070,2022-03-31,-0.10326890762192348,0.024860160435907105,0.07524812088200415,G5,-5.417186818869422
011080,2022-03-31,-0.2341399505545816,0.02585171641066826,-0.04672634557214091,G1,-10.271781267546752
011090,2022-03-31,-0.502210504926313,0.032627730042161296,-0.07909365330632868,G1,-16.35460787628294
011160,2022-03-31,,,0.006649031056422173,G2,
011170,2022-03-31,-0.14254998784744782,0.01718586598234958,0.007606656078526262,G3,-10.121876536949303
011200,2022-03-31,-0.1448525142545686,0.028354534175452174,0.2333372300682197,G5,-6.216139505956438
011210,2022-03-31,-0.11955578698981431,0.026857565737815236,0.0035819966157591664,G2,-5.620725804785683
011230,2022-03-31,-0.33152987474734325,0.02737193935020964,-0.11488066417695618,G1,-13.25931260880918
011280,2022-03-31,-0.3076593922995013,0.02074275907859194,0.016264720611322874,G3,-16.346071263773705
011300,2022-03-31,-0.46253923633238053,0.04060554862671012,-0.1733550546451518,G1,-12.164408038903318
011320,2022-03-31,-0.08520672196979695,0.042295084778197524,0.009871360255171208,G3,-2.7570567215498105
011370,2022-03-31,-0.2884686039405305,0.02614257433019312,0.031742660027361376,G4,-12.235666836282038
011390,2022-03-31,-0.3293111337938582,0.030036695376603157,0.005014938750956909,G2,-12.009122677366344
011560,2022-03-31,0.17103293657061552,0.03914304523065108,0.030761849930811814,G4,3.5671652509760903
011690,2022-03-31,-0.22351271939135697,0.05553312589690553,-0.0063609357603165665,G2,-4.590340289344549
011700,2022-03-31,0.27921557200839453,0.06932682709806955,0.0006008838307864862,G2,3.574551967471239
011760,2022-03-31,-0.055144537802671034,0.02606256217891124,0.06390903024712385,G5,-3.3207695780253546
011780,2022-03-31,-0.0946285432586878,0.02153890756927359,0.07179196233303213,G5,-5.851353819119894
011790,2022-03-31,-0.11895167401005038,0.031449809503471565,0.03289062414488126,G4,-4.780788888400267
011810,2022-03-31,-0.22974936795001558,0.02146945650385937,0.00861084334421502,G3,-12.163912659341056
012030,2022-03-31,-0.32443277275029764,0.020095922242661254,0.02124360244690849,G4,-17.70687576613686
012160,2022-03-31,-0.2529267906883261,0.02809812720242992,-0.005398890297787018,G2,-10.119180344168592
012170,2022-03-31,-0.051917053542158025,0.03413044059837977,-0.05092004271988206,G1,-2.4412306986908625
012200,2022-03-31,,,0.0038082934930642976,G2,
012320,2022-03-31,-0.034286545832321,0.011398499663701838,0.01627744924533856,G3,-5.763019132066969
012330,2022-03-31,-0.0667604747095927,0.0186210007748848,0.014604243434313675,G3,-5.271666206493222
012340,2022-03-31,-0.08772026948091832,0.03794527793151638,-0.017882452729736643,G1,-3.139349657745661
012450,2022-03-31,-0.05098924456455191,0.024324258554783627,0.011259110392328226,G3,-3.387255162801258
012510,2022-03-31,-0.21895228866630354,0.026665544624382875,0.019607412891705474,G4,-9.388726838297199
012600,2022-03-31,,,-0.02445934050836014,G1,
012610,2022-03-31,-0.11830474871999758,0.025982137062173526,0.03403405125056044,G4,-5.761957693018398
012620,2022-03-31,-0.3208634159558337,0.024402520978684786,0.02247457240772256,G4,-14.435665973609225
012630,2022-03-31,-0.0641147105894679,0.011905541447941868,-0.015430688135245898,G2,-8.022981299387425
012700,2022-03-31,-0.06703720103915439,0.019414090945376616,0.02923531991548913,G4,-5.07056586489563
012750,2022-03-31,-0.09931299278994268,0.013419356083183995,0.030087904061271903,G4,-9.740871155524134
012800,2022-03-31,-0.3815272325669594,0.027165504619161167,0.01618339502498786,G3,-15.200544372812823
012860,2022-03-31,-0.3168674108612166,0.027376309429379936,-0.01317400811933624,G2,-12.721606525016416
013000,2022-03-31,-0.23079160594949816,0.04362623802432394,0.0046152998357142224,G2,-6.010026159252196
013030,2022-03-31,0.05322921471501868,0.02215623501874484,0.01478344200364456,G3,0.9850946647795368
013120,2022-03-31,-0.2590690617489219,0.013423330151319248,0.03302300011395219,G4,-21.63936104386331
013310,2022-03-31,-0.044823316836188516,0.03504694835391881,0.03948275827487379,G5,-2.1749837353276082
013360,2022-03-31,-0.4245171191838119,0.03979591516046243,0.024290900203421485,G4,-11.456460874236262
013570,2022-03-31,-0.3611068571436726,0.03169906562979037,0.007862937744685503,G3,-12.38238651997516
013580,2022-03-31,-0.4547249093170157,0.024173160547160413,0.023711823625379998,G4,-20.11024310102355
013720,2022-03-31,-0.67064955042581,0.04447300553913888,-0.04054538958245431,G1,-15.786042965196348
013810,2022-03-31,-0.016652913547188446,0.04163775254138455,-0.00943187720244652,G2,-1.1541482529797
013870,2022-03-31,-0.05077847099367007,0.026913271290736753,0.01408674144918577,G3,-3.0535751641758866
013890,2022-03-31,-0.36983696107516784,0.029131985913866777,0.03757372111677786,G5,-13.773183471526732
013990,2022-03-31,-0.49052751046746407,0.028248513245379348,-0.002477419513621091,G2,-18.476396677594657
014100,2022-03-31,-0.4309968123077836,0.03157916641991748,-0.05177259165880448,G1,-14.642566303542203
014130,2022-03-31,-0.107713789000006,0.02062791423528839,0.03587267540065442,G4,-6.744114466428635
014190,2022-03-31,-0.23548104998557187,0.03175804186213415,0.02049043099905001,G4,-8.403675420247989
014200,2022-03-31,-0.2657814148984726,0.10594348909360769,0.006983299949956821,G3,-2.8051241586195355
014280,2022-03-31,-0.3129979508974903,0.024514224519914994,0.025090528511872767,G4,-14.049034119931285
014440,2022-03-31,-0.294797165950327,0.022621442969813475,0.008082952219582896,G3,-14.419963933868729
014470,2022-03-31,-0.039600596841776,0.04396727894284826,0.015312371683626074,G3,-1.6149241971631523
014530,2022-03-31,-0.0646841545220872,0.029881122357516103,0.03372550288491867,G4,-3.215654993774677
014580,2022-03-31,-0.10613892612859278,0.027077026068122442,0.03335864253414144,G4,-5.079662426331657
014620,2022-03-31,0.3230440210893653,0.024576996988479816,0.0437557256519511,G5,11.866412947831542
014680,2022-03-31,-0.15844331924418756,0.029597292645713594,0.05612948197011621,G5,-6.414321313883199
014790,2022-03-31,-0.3615186455385143,0.02155386946922041,0.0612117162645335,G5,-18.229760178610643
014820,2022-03-31,-0.07337565008168567,0.020998336831196885,0.021025432307845187,G4,-4.989865470319964
014830,2022-03-31,-0.05464856948087679,0.0317899507499298,0.04509382574478411,G5,-2.7068867128558987
014910,2022-03-31,-0.3687470613969962,0.0273461139932193,0.016690515576101624,G3,-14.632802573070107
014940,2022-03-31,-0.16847775684148403,0.022323735525872673,0.0156956891178375,G3,-8.953742639365997
014970,2022-03-31,-0.1346279872560363,0.04526569077373609,-0.009773254595450802,G2,-3.6679261980648263
014990,2022-03-31,-0.16025819423450238,0.029331017658243214,-0.3305842667782585,G1,-6.534427897256722
015230,2022-03-31,0.2378703480864989,0.03880054565163062,0.03702110025113945,G5,5.321242750908849
015540,2022-03-31,,,-0.10221912116694852,G1,
015710,2022-03-31,-0.2463451407474204,0.028200519534402974,-0.009446267799926881,G2,-9.84905140541951
015760,2022-03-31,0.009225277213442202,0.021305269803256484,-0.09918660584036168,G1,-1.0409607011697888
015860,2022-03-31,0.44980987471441053,0.0681433186648321,0.017775804110935114,G3,6.140097915775465
016100,2022-03-31,0.003607243192124545,0.0544176923886302,-0.005303964718711798,G2,-0.5107894398722175
016250,2022-03-31,-0.26725651056274513,0.017830171318282732,0.11711109380159107,G5,-16.750244910039452
016380,2022-03-31,0.3281468249561588,0.07527318675842436,0.05648320197702236,G5,3.9422218180034276
016450,2022-03-31,-0.1256660355048359,0.025195027993029293,0.038086508606427885,G5,-6.234137201782187
016580,2022-03-31,-0.11169498965565273,0.008466210258981168,0.025756648744555903,G4,-16.90227517209393
016590,2022-03-31,-0.1061339425746491,0.01099962616924127,0.015189737083354528,G3,-12.503803880690219
016670,2022-03-31,,,0.010521240195668894,G3,
016710,2022-03-31,0.2691235709118617,0.012825629796628402,0.03256376634394348,G4,18.534789236463222
016740,2022-03-31,-0.3038713606780126,0.02571901536277034,0.008659531907912656,G3,-13.036058408744227
016880,2022-03-31,-0.142798472555767,0.04064830047930509,-0.02216375137898432,G1,-4.2855838081326025
016920,2022-03-31,-0.3237537780899935,0.030111859721902567,0.06712138185510984,G5,-11.79458881571879
017040,2022-03-31,0.1894222851085892,0.05252762097454577,0.02099483039856157,G4,3.008304133528371
017180,2022-03-31,-0.24091840733967457,0.021510862830461674,0.010290508060093401,G3,-12.659726171489956
017250,2022-03-31,-0.07913157969224663,0.021511191062830642,-0.04980056507969798,G1,-5.138479090992418
017370,2022-03-31,-0.35787779599533304,0.02540118495472838,-0.026919145297810497,G1,-15.3253095277085
017390,2022-03-31,0.2676688644507921,0.010727531465292975,0.02235716607342266,G4,22.02423170780119
017550,2022-03-31,0.09700807393809642,0.045628029566868775,0.014506481885263395,G3,1.437819006308384
017670,2022-03-31,-0.08115061972356782,0.01701141159920944,0.01795880782759349,G3,-6.616373066609597
017810,2022-03-31,-0.3036464137819383,0.02454357190666831,-0.0007012349143011165,G2,-13.651217551482771
017890,2022-03-31,-0.1938831332827841,0.02194467984978019,0.024764679208756323,G4,-10.266103704014268
017900,2022-03-31,-0.214171995992503,0.02377518634223652,0.02166874573283562,G4,-10.329055607134874
017940,2022-03-31,-0.015067923560762309,0.016638726618516935,0.04240258414643513,G5,-2.7929510732808733
017960,2022-03-31,0.2423641581946381,0.028669307428932457,0.008064267914897918,G3,7.3584244373929035
018000,2022-03-31,-0.005125913355445107,0.039750190631788335,-0.05925247674771253,G1,-0.918967647231464
018120,2022-03-31,-0.24579327969823067,0.012728613356475068,0.012387106976173057,G3,-21.777431503461603
018250,2022-03-31,-0.23945891351238063,0.023891198524290346,0.018056722039187578,G3,-11.337319014926976
018260,2022-03-31,-0.055570937638301385,0.01601130574093469,0.027253240029774087,G4,-5.432046883121708
018290,2022-03-31,-0.1733750773701374,0.019830119887633432,0.06336442459339486,G5,-10.326629608744524
018310,2022-03-31,-0.36578018262508893,0.03616932681689483,0.029600883763167742,G4,-10.981222029435578
018500,2022-03-31,-0.021875412089219712,0.02728521563511927,0.028320041340327735,G4,-1.9526559220992727
018620,2022-03-31,0.05067222017433979,0.04086668728442242,0.015635521584349152,G3,0.47150859656865685
018700,2022-03-31,-0.5621813878767663,0.02900261445475581,-0.030177859038258016,G1,-20.466589817590833
018880,2022-03-31,-0.14840191374636352,0.01977731873717568,0.009014104052449144,G3,-9.091482113540149
019010,2022-03-31,-0.11138065731997973,0.016929401935025633,-0.028581350455161473,G1,-8.434077215156812
019170,2022-03-31,-0.5263997487255231,0.037824737116873036,-0.015180737295223193,G2,-14.747041672978272
019180,2022-03-31,-0.3785961587961956,0.02925878248656389,0.06711930984729106,G5,-14.012865531603225
019440,2022-03-31,-0.12620380881208382,0.019201789605352466,0.00960933305424264,G3,-8.207934669516572
019540,2022-03-31,-0.31047855419661363,0.024981359752502905,-0.01009928487253308,G2,-13.685475225935681
019680,2022-03-31,-0.2901265910198668,0.018510512468744446,-0.02223011848987175,G1,-17.370119674926944
019770,2022-03-31,0.33197314645924986,0.055199524973469506,0.0316488931319435,G4,5.4451541167656945
019990,2022-03-31,-0.2904297279871454,0.03673072802401777,0.02664134641645133,G4,-8.76195412144171
020120,2022-03-31,-0.641816935533449,0.04246373144148318,0.0018718343494022597,G2,-15.854003840138883
020150,2022-03-31,-0.27452910568486244,0.04042019029035077,0.013948781887303028,G3,-7.5687998817845035
020560,2022-03-31,-0.3198865113070034,0.022920787651460044,-0.10383304963524641,G1,-15.326250670581908
020710,2022-03-31,-0.638612318704593,0.036274420864726244,0.01722966956212579,G3,-18.470744081887663
020760,2022-03-31,0.14785103226749838,0.03443750346014233,0.016211032691170336,G3,3.3814241672838588
021050,2022-03-31,-0.3970356242323282,0.02763848111103545,0.004585988172035966,G2,-15.501533833120568
021650,2022-03-31,-0.34536905126831896,0.02481595835975272,0.012794110318291859,G3,-15.18266075453412
021820,2022-03-31,,,0.01170317226781452,G3,
022100,2022-03-31,-0.15431731301014132,0.021121801916193256,0.04202631489981259,G5,-8.792835931020084
023150,2022-03-31,-0.13107054653269012,0.03542766354152038,0.016631712822707943,G3,-4.586070773443084
023160,2022-03-31,0.29054029409144755,0.025190915846645786,0.01860065989334312,G3,10.286925249662985
023410,2022-03-31,-0.2666217340042776,0.018637785728728557,0.05323463199120985,G5,-15.990363026405499
023460,2022-03-31,-0.31484047667082926,0.02305200182691176,-0.2735721653333459,G1,-15.020114308383542
023530,2022-03-31,0.09686269773544941,0.02204424139806331,0.006038053379333762,G2,2.9694590413416875
023590,2022-03-31,-0.23352246414879885,0.014858071841630339,0.03206783485799876,G4,-17.830421926818524
023600,2022-03-31,-0.3712871123250575,0.015977775113282782,0.027220445175946698,G4,-25.203154711868557
023800,2022-03-31,-0.48132083166587647,0.02989669038173609,0.013342360200869445,G3,-17.149860099081454
023900,2022-03-31,-0.12873888246304532,0.02378929683203531,0.009719609461823172,G3,-6.731687338225367
023960,2022-03-31,-0.09397433945142063,0.03752939044007754,0.01934701813931523,G4,-3.3407834176806093
024070,2022-03-31,-0.01973229022715268,0.018843279109878944,0.001940043897613039,G2,-2.7137270395148754
024120,2022-03-31,0.01508051689151127,0.05381501690597847,-0.017597072818428695,G1,-0.303311414794464
024720,2022-03-31,-0.15982361080957064,0.02250256348967873,0.01383083109272267,G3,-8.498002314435526
024800,2022-03-31,-0.20982903214351226,0.02741043058955452,0.019569269817752016,G4,-8.800746750833309
024810,2022-03-31,-0.009077446544798442,0.05693629342244972,-0.012113294938714686,G2,-0.7109818696994542
024840,2022-03-31,-0.22618530147989543,0.030931767940581615,0.028671641875978853,G4,-8.327636744888354
024850,2022-03-31,-0.1638297244512436,0.019526190781075176,0.04822327691564707,G5,-9.998516989136222
024880,2022-03-31,0.27747340481759447,0.055886679886955705,0.036404218370274403,G5,4.4030201741967705
024890,2022-03-31,-0.2605931773235881,0.03701894734355058,-0.008060683881992887,G2,-7.887755435620488
024900,2022-03-31,-0.24037574118318317,0.02609721356667324,0.00503912767617052,G2,-10.414099049130018
024910,2022-03-31,-0.15767311112277985,0.025434862533518867,0.02724097286918374,G4,-7.433747152360689
024940,2022-03-31,-0.33541110810140035,0.0518490892564664,0.012825604964617477,G3,-7.074653367457258
025000,2022-03-31,-0.11563754088769577,0.009215858299976348,0.02233388609386555,G4,-15.955189620756727
025320,2022-03-31,0.15261822487737026,0.04385060225794428,0.0508968366541586,G5,2.7642721611413785
025440,2022-03-31,0.2279173306574612,0.05131047902802148,0.009433420857429351,G3,3.8299019727274435
025530,2022-03-31,-0.30304315418383937,0.01867508858037968,0.006508837811218476,G2,-17.908690422045183
025540,2022-03-31,-0.14379169846429657,0.02850706814284481,0.010851757769550505,G3,-6.145666169276745
025550,2022-03-31,-0.4824967993112977,0.02830408925975675,0.09902400864976532,G5,-18.156387948098416
025560,2022-03-31,-0.21670808895152727,0.07320932862126062,0.024374076086625403,G4,-3.389066932187727
025750,2022-03-31,-0.2852579728439816,0.02458024686209003,0.0232026504584512,G4,-12.882750951489339
025770,2022-03-31,-0.13083950509298378,0.011505524816194788,0.011075588515725961,G3,-14.101289032123766
025870,2022-03-31,-0.10422414450522946,0.04154954665676898,0.011858883935871816,G3,-3.2642322534122172
025880,2022-03-31,0.2186169260319686,0.07746174317063574,0.022499352645901426,G4,2.4168536952894977
025900,2022-03-31,-0.2277645316930056,0.02970418546920455,0.028910964040916615,G4,-8.724957557518154
025980,2022-03-31,-0.2793927733637991,0.028563029059699763,0.06501355998157958,G5,-10.881058816299001
026040,2022-03-31,-0.1660782089331223,0.02906138953374105,0.017430843423142998,G3,-6.7953197664651475
026150,2022-03-31,-0.3018241374947673,0.03077646520938018,0.022484968016740565,G4,-10.827343589791347
026960,2022-03-31,-0.03551223426634169,0.017411190488739122,0.025532454740676717,G4,-3.843244384470527
027040,2022-03-31,-0.09383504049384542,0.019216659717942938,-0.013500214644123286,G2,-6.517171461560503
027050,2022-03-31,-0.340558047563024,0.02757251582779341,0.0068500955227277956,G3,-13.490291408030833
027410,2022-03-31,-0.23546527249064722,0.02104905975341592,-0.004240537464608991,G2,-12.678404708969977
027580,2022-03-31,-0.27510645652354854,0.024441549119381525,0.022205408132775016,G4,-12.540517822045322
027710,2022-03-31,0.22852849811519693,0.07717043893380401,0.01219754385185586,G3,2.554414294284853
027740,2022-03-31,0.203442166585481,0.05315025043139812,-0.07115605952133841,G1,3.2368415836738684
028050,2022-03-31,-0.1802465561626688,0.022063451259890763,0.054329842368748424,G5,-9.592777642810551
028080,2022-03-31,-0.33231989434792913,0.024294743555843785,-0.04495604197783283,G1,-14.971268139477516
028100,2022-03-31,-0.018146333013442,0.0301487051479419,0.007991271068944296,G3,-1.643505370355055
028260,2022-03-31,0.08573852106222941,0.017957708422664823,0.02116382008204311,G4,3.025736579351073
028300,2022-03-31,0.21661053588353243,0.05053382055964062,-0.04037205757360202,G1,3.665016973305965
028670,2022-03-31,-0.13688724605511804,0.028682567999488952,0.04298743271295303,G5,-5.8673432540826935
029460,2022-03-31,-0.1711352366877699,0.02434234749638076,0.03379822880811418,G4,-8.3204162016147
029480,2022-03-31,-0.4975472166924566,0.03274487435947975,-0.01947010755702274,G1,-16.153686732524452
029530,2022-03-31,-0.02845665367793269,0.010048240903265521,0.02138881334358022,G4,-5.95724963808648
030000,2022-03-31,0.01568469216392671,0.015459299802352227,0.04174480422099675,G5,-1.0167687957078897
030190,2022-03-31,-0.28992314086327026,0.027184854599713655,0.052231789490317725,G5,-11.82005095856229
030200,2022-03-31,0.027277456362182612,0.014628467706011138,0.027443606054702082,G4,-0.2820370203622642
030350,2022-03-31,-0.21034361397137438,0.055431485620301035,-0.07909571924930703,G1,-4.361182765942132
030530,2022-03-31,-0.21585080399646953,0.023672167245679134,0.013953145473515815,G3,-10.444925774510665
030720,2022-03-31,-0.37328076088408324,0.03637970940514843,0.024735193348409127,G4,-11.123892777254131
030790,2022-03-31,-0.801566102213983,0.05389816920640372,0.15552089336960845,G5,-15.45450133622476
031310,2022-03-31,-0.34438682387384545,0.023667334227294577,-0.0036130038180848733,G2,-15.878004935888116
031330,2022-03-31,-0.17622767782127818,0.020947715069085587,0.0626302871428328,G5,-9.911864035908588
031430,2022-03-31,-0.03611946139317898,0.02568226097903046,0.036447384541306076,G5,-2.62915664842604
031440,2022-03-31,-0.3084020598754306,0.01718868643012957,0.013108196513249175,G3,-19.76912471253458
031510,2022-03-31,-0.2642221361876553,0.032438399969164575,-0.02938339273543183,G1,-9.11343846413891
031820,2022-03-31,-0.24603512952489084,0.02256625854856401,-0.023992990177613086,G1,-12.294388754532685
031860,2022-03-31,-0.6353795399425046,0.05518278953661532,-0.09582269111256449,G1,-12.08316526489708
031980,2022-03-31,-0.4715179519548346,0.027201049527503237,0.01622280227631813,G3,-18.489035772416717
032040,2022-03-31,,,-0.0028141898369118323,G2,
032190,2022-03-31,-0.3391436482626563,0.022021756621486237,0.03079880082022771,G4,-16.82639947566998
032350,2022-03-31,-0.36092977940267845,0.026242299294820203,-1.137150991328055,G1,-14.950405099852288
032500,2022-03-31,-0.2753173310451528,0.023594464737625356,-0.04036340653606786,G1,-12.999682775701487
032540,2022-03-31,-0.390719828488465,0.035777611953964235,0.019211606928096252,G3,-11.798525145783087
032560,2022-03-31,-0.2692044614619823,0.027745948798296515,0.03472216113470454,G4,-10.834291141158955
032620,2022-03-31,-0.3266461406231524,0.021456771608104632,0.010018025350601749,G3,-16.687010188166514
032640,2022-03-31,-0.0862762353176129,0.015275142106880047,0.021365213148116666,G4,-7.7039847027714865
032680,2022-03-31,-0.6563472573472168,0.028863377374554022,-0.007465555351922621,G2,-23.827789597484518
032750,2022-03-31,-0.3061838870572336,0.016829090913306134,0.0048993421567148435,G2,-20.059735525985403
032790,2022-03-31,,,-0.005132285136965521,G2,
032800,2022-03-31,-0.2092967615869295,0.0186679954055326,-0.06758449882525452,G1,-12.893724375036287
032820,2022-03-31,-0.028858353528355474,0.03224654220217906,0.0008459461473204963,G2,-1.8687764708842145
032850,2022-03-31,-0.4097793509927091,0.026645062097587123,0.018553110351380006,G3,-16.557761253598752
032940,2022-03-31,-0.19523174234806487,0.023420271613782715,0.02311482738765798,G4,-9.676871895078403
032960,2022-03-31,-0.18219386868606285,0.02654253458322016,0.02533038960102605,G4,-8.047351085587271
032980,2022-03-31,-0.19156640431218802,0.03542837446284926,-0.03160754197715454,G1,-6.293532613313914
033050,2022-03-31,-0.24408589297561634,0.02325960043958493,0.012846263394654717,G3,-11.844103663673428
033160,2022-03-31,-0.4671975273531866,0.026661215829593424,0.020817191098024247,G4,-18.701350919120546
033170,2022-03-31,-0.346467182724051,0.03276048638262251,0.015995071208724256,G3,-11.534334506429685
033180,2022-03-31,-0.20073122286459927,0.07111168519781616,0.15932739642212213,G5,-3.264364330915613
033200,2022-03-31,-0.2589206582804942,0.031091650536918484,-0.005589525248481924,G2,-9.337680022558237
033230,2022-03-31,-0.4120676683199906,0.03216119844687965,-0.016595439633949625,G2,-13.789004003035487
033240,2022-03-31,0.0062796552221779794,0.048664828068220374,0.011306211983699526,G3,-0.516257255631405
033250,2022-03-31,-0.029204195540108665,0.0449461385484689,0.04680376213656538,G5,-1.3484455684931107
033290,2022-03-31,-0.24284180923003532,0.017834589718076662,0.03469921161277791,G4,-15.377142921236898
033310,2022-03-31,0.033720209291178804,0.03325986083351258,-0.0024983651372815167,G2,0.06966305410372059
033320,2022-03-31,-0.31801338818256464,0.026231278327170517,0.008092299889753598,G3,-13.32060945070635
033340,2022-03-31,,,-0.3034068085021976,G1,
033430,2022-03-31,,,-0.017304809256788563,G1,
033500,2022-03-31,0.08612199141926588,0.029957607012740094,0.0031659954897785177,G2,1.8265399365691655
033530,2022-03-31,-0.31686543455183774,0.026386345420213664,-0.04011855834989661,G1,-13.198821390835459
033540,2022-03-31,-0.264250189175047,0.03390531058355366,-0.025405609941694107,G1,-8.71997365288582
033560,2022-03-31,-0.03453594281290821,0.011842066626373961,0.00669074281347536,G2,-5.568214628391292
033640,2022-03-31,-0.40786904183537154,0.026287825438375396,-0.00797857002955217,G2,-16.710102882856425
033780,2022-03-31,0.019821703081249604,0.0067741801201391975,0.029549437502342027,G4,-1.7096567436656844
033790,2022-03-31,,,0.00023486870463863035,G2,
033830,2022-03-31,-0.43522976074588104,0.032100594636549025,0.007729402984394957,G3,-14.53658388063113
033920,2022-03-31,-0.39928171095443,0.028565899259644013,-0.010555904839822508,G2,-15.076890555632687
034020,2022-03-31,-0.031196876123672876,0.026578634180076225,0.0010678728532814638,G2,-2.355279112763835
034120,2022-03-31,0.03081812884566782,0.023558174155287354,0.05912743759489262,G5,-0.02483626094819666
034220,2022-03-31,-0.3372271680939865,0.01967567926220752,0.00367806253018013,G2,-18.735332538607334
034230,2022-03-31,-0.1809085285521316,0.026740737407158446,-0.023558641679189554,G1,-7.939637233105911
034590,2022-03-31,-0.038081561001846786,0.014167269162727635,0.031293650265830884,G4,-4.904599892201133
034730,2022-03-31,-0.10810186426541682,0.018092558406466862,0.043912721256384415,G5,-7.710633672571416
034810,2022-03-31,-0.1909023690482938,0.02049893163522128,0.032601820236659695,G4,-10.844740536271646
034940,2022-03-31,-0.24917261388172862,0.03645398626350671,-0.025965436990889355,G1,-7.696712169145095
035000,2022-03-31,-0.1387741034467414,0.011923336147418131,-0.009687828909616985,G2,-14.272626985362907
035080,2022-03-31,-0.6382682078154552,0.03386168501188301,-0.024588641994694876,G1,-19.776671875215317
035150,2022-03-31,-0.13985916957632646,0.034678149430086784,0.08420524081913358,G5,-4.938625566743498
035200,2022-03-31,-0.5119732367786572,0.03170236851610214,0.011654273543220578,G3,-17.139932693329182
035250,2022-03-31,-0.0854639135831611,0.014695021265017197,-0.0018007636674255932,G2,-7.9528390794387835
035290,2022-03-31,-0.6183633509293421,0.07735964778383317,0.019838839006045425,G4,-8.399295955320827
035420,2022-03-31,-0.3343881923898815,0.021676861216325307,0.006396987657019553,G2,-16.874740975914342
035510,2022-03-31,-0.2979483275680663,0.029176939145028627,0.021435491728310132,G4,-11.288077605996417
035600,2022-03-31,-0.5824035761868749,0.023641869889271958,0.030939560847602358,G4,-25.962701125931474
035610,2022-03-31,-0.45128943125419524,0.026882380927439952,-0.023653895504132213,G1,-17.95572566148494
035760,2022-03-31,-0.31813895272610265,0.024612978645816044,0.0003785189026444249,G2,-14.201539097015099
035810,2022-03-31,-0.025635968473640598,0.060977158770641256,0.005602985043282668,G2,-0.9354190229597075
035890,2022-03-31,-0.2903952277288015,0.025116806932043847,0.041861968226815253,G5,-12.812076567133415
035900,2022-03-31,-0.21476640449194676,0.029009614731297442,0.06497966352308433,G5,-8.485794540139642
036000,2022-03-31,-0.051446868958516995,0.032026523506186115,-0.03193525470475715,G1,-2.586921266960668
036010,2022-03-31,-0.052095570298114874,0.03825739070889645,0.030334653109378558,G4,-2.18255334609502
036090,2022-03-31,-0.48984767592112344,0.028372842819311354,-0.010529626310675359,G2,-18.3714725044329
036120,2022-03-31,0.08233720959673382,0.041675165875321905,0.028364905029936455,G4,1.222166312250792
036180,2022-03-31,-0.8293505630193431,0.06467625082480892,-0.016903596280190576,G2,-13.308653143135214
036190,2022-03-31,-0.0640895194243542,0.012651967634753956,0.015265121801590474,G3,-7.547659620033707
036200,2022-03-31,-0.4323176502310567,0.026342711821658905,0.030952045824537807,G4,-17.603384160936624
036220,2022-03-31,,,0.14168895445939034,G5,
036420,2022-03-31,-0.440457081694784,0.03243815101807415,-0.010988479192382654,G2,-14.546461271430688
036460,2022-03-31,0.014601864821038785,0.02280638515730454,0.07622153224833116,G5,-0.7366954854759872
036530,2022-03-31,-0.06356527954792877,0.012465955972994063,0.016734457524270514,G3,-7.618228843429078
036540,2022-03-31,-0.32013067519133065,0.022818255832154265,0.03762639413046789,G5,-15.405818200285909
036570,2022-03-31,-0.2650779183298399,0.028705706654246186,0.05357729234568477,G5,-10.328299794439502
036580,2022-03-31,-0.1807146889793963,0.045099219462653266,-0.018431381196772956,G1,-4.703361107202822
036630,2022-03-31,-0.26692282860236727,0.01806779274832315,-0.004176869044225551,G2,-16.511483088409136
036640,2022-03-31,-0.23286668672751004,0.030221003512025085,0.030468769995135515,G4,-8.74457767190978
036690,2022-03-31,-0.23818424380108386,0.027234149180201214,-0.019371746919817218,G1,-9.898876143467744
036710,2022-03-31,-0.37120993332222607,0.028812368639617936,0.113868812151641,G5,-13.97362237601915
036800,2022-03-31,-0.13859155189812147,0.014640966351016794,0.029756872689215678,G4,-11.610898736391617
036810,2022-03-31,-0.42699106217646937,0.028452648147346996,0.00014842952101120732,G2,-16.110777654475122
036830,2022-03-31,-0.4196821576056092,0.0280813443075137,0.00505124150616449,G2,-16.063525252648404
036890,2022-03-31,0.039214096564953796,0.03790875899694781,0.045147862732616784,G5,0.2060439583139897
036930,2022-03-31,-0.39816213192308414,0.02982289875370716,0.06368861932121274,G5,-14.403876741731494
037030,2022-03-31,-0.300609814825925,0.02797281152527696,0.009759716276485851,G3,-11.869133724093519
037330,2022-03-31,-0.38958567191604543,0.026692434838460816,0.011132942584683479,G3,-15.771843230873007
037340,2022-03-31,,,-0.06377486302991116,G1,
037350,2022-03-31,-0.004986945773752232,0.029704204873009506,0.0225627738770061,G4,-1.2250848570354924
037370,2022-03-31,-0.3367957696968598,0.03307075486428179,-0.021311906815388457,G1,-11.133673755387612
