종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
039030,2023-06-30,0.29343673036971446,0.04925125891126759,0.1447371959121279,G5,5.200160929218503
039200,2023-06-30,0.29703053971178717,0.0481509019065551,-2.209545092424268,G1,5.393632753780574
039290,2023-06-30,-0.08032227929023922,0.03535151508861372,-0.010198184212861661,G2,-3.3278499396662964
039310,2023-06-30,-0.1877784854754311,0.013794169481104762,0.023858711560608703,G3,-16.31854268923475
039420,2023-06-30,-0.12816749528741261,0.016087082891980256,0.21254813387445506,G5,-10.287120074107953
039440,2023-06-30,0.46830838830769783,0.061358181225390426,0.04693579789996841,G4,7.024102110524045
039560,2023-06-30,-0.1727843055073552,0.054384663713526175,-3.9359422154476467,G1,-3.863342148783299
039570,2023-06-30,0.006853617282233292,0.014973325792568127,0.021249407986529165,G3,-2.034861272931472
039610,2023-06-30,-0.16239116465639722,0.01934361221657566,0.08099114901142998,G4,-10.324515425809544
039740,2023-06-30,-0.12332462381527022,0.02023543433445983,0.003077044704605793,G2,-7.93888973295787
039830,2023-06-30,-0.14855589350561363,0.013827809974605995,0.018795426741923017,G3,-13.442342056441667
039840,2023-06-30,-0.267895629699038,0.028911129633780654,0.05030045250962312,G4,-10.557106956032882
039860,2023-06-30,-0.05347446594866153,0.03448965336517076,-0.3059228096223043,G1,-2.6325786186319973
039980,2023-06-30,-0.011903072953658105,0.025266914375808774,0.03807145182401824,G3,-1.9482129984698042
040160,2023-06-30,-0.23583752657711038,0.02306803006180659,0.15094716179637876,G5,-11.841487283905238
040350,2023-06-30,-0.056146573374281604,0.027844541662237706,-1.4085983147246466,G1,-3.3568098398817807
040420,2023-06-30,-0.003755464026757203,0.0035501574692652187,0.12390723025388496,G5,-11.570676074764433
040610,2023-06-30,-0.15422793831535053,0.016656285119635943,0.5306842940087918,G5,-11.500175159348698
040910,2023-06-30,-0.3032595717592054,0.020922721794466154,-0.5478368480355793,G1,-16.278084331924823
041440,2023-06-30,-0.28946159138048555,0.020943231009601854,0.05169567676561214,G4,-15.60331590169544
041460,2023-06-30,-0.1558863950488907,0.02756852819998759,0.08191917205380203,G4,-7.00830496687501
041510,2023-06-30,0.20934882370484317,0.029199202393422028,0.11796715085749973,G5,5.891481668659589
041520,2023-06-30,-0.03459810964861141,0.05075053395018472,0.0035093843146248786,G2,-1.4171351927789075
041590,2023-06-30,0.025399112216936096,0.03453813718715396,-0.8185689691104734,G1,-0.3452168188160039
041650,2023-06-30,-0.06835792942215749,0.0250505814684039,0.009442979760768773,G3,-4.21867203441833
041830,2023-06-30,-0.143439765990318,0.023778072989566284,0.1718961650880534,G5,-7.602046815742878
041920,2023-06-30,0.1035364038189619,0.028388196196721904,0.16536416723054714,G5,2.332453435773133
041930,2023-06-30,-0.20339512904683762,0.016926522377471324,0.037966325454193664,G3,-14.221313849544257
041960,2023-06-30,-0.10094785870208328,0.019656736470930372,-0.11938445784750966,G1,-7.034235666285805
042040,2023-06-30,-0.22753996389699288,0.027694710146350623,-1.333615871254561,G1,-9.56363943012454
042110,2023-06-30,-0.0514059769547185,0.01755367875477796,0.03291855032093937,G3,-5.0546803469947035
042370,2023-06-30,0.19442640950819728,0.08562240060169757,0.13880956310384485,G5,1.834848711781697
042420,2023-06-30,-0.012409363316331341,0.026972958204710958,0.1805075439172411,G5,-1.8437585155995824
042500,2023-06-30,-0.08899016517804118,0.017377137504592934,0.00721457097163999,G3,-7.268885523244077
042510,2023-06-30,-0.07311451127233702,0.031134001193480962,0.3824736977169812,G5,-3.54714347990637
042520,2023-06-30,-0.060732598452040945,0.04654268645903371,-0.48935007191155916,G1,-2.106772599017543
042600,2023-06-30,-0.28191131081845167,0.04661270063310849,0.2059836288779844,G5,-6.848639202342627
042660,2023-06-30,-0.04315092480325401,0.0342887427378066,-0.13028512902598516,G1,-2.3469271965764085
042670,2023-06-30,-0.0797706070011369,0.03705386979529986,0.08617985451928362,G4,-3.1600711534994868
042700,2023-06-30,0.6650256773145162,0.06072338510944373,0.6925373000077986,G5,10.33709530716494
043090,2023-06-30,-0.15461809069858562,0.06138117959549923,-2.376743029972179,G1,-3.127022811030757
043100,2023-06-30,-0.10265872685522226,0.014817121378284817,-0.21853929281772644,G1,-9.447245611747977
043150,2023-06-30,0.010187536390061489,0.03563828829733346,0.16964129841786424,G5,-0.7613923948329726
043200,2023-06-30,-0.15363220285190782,0.02094379051401701,0.20339022504363016,G5,-9.117473782438008
043220,2023-06-30,-0.2134702138129281,0.027233889217593846,-0.03579229976806198,G2,-9.20883792519158
043260,2023-06-30,-0.0015331937903967818,0.01905896985415958,0.08259173513283022,G4,-2.038696327883261
043370,2023-06-30,-0.05968001227692692,0.022442590079665467,0.05978056608263173,G4,-4.322240436469665
043590,2023-06-30,0.07661103607138463,0.048678348001415364,1.279801851000273,G5,0.8071099291563091
043610,2023-06-30,-0.0701101116451425,0.019305219666046772,0.06369073425792303,G4,-5.564938994121173
043650,2023-06-30,-0.0910245561470581,0.014594414287713813,0.0002755018763284101,G2,-8.794242213585914
043910,2023-06-30,-0.10055408691047332,0.041349635254921704,0.0359206182583982,G3,-3.334402930642018
044060,2023-06-30,,,-1.533389320953669,G1,
044180,2023-06-30,-0.06726765757762661,0.024345778667222318,0.03572045499607616,G3,-4.296018503731665
044340,2023-06-30,-0.22849061616457977,0.0184212684841976,0.006166582997527967,G2,-14.429672661093852
044380,2023-06-30,-0.1530520649159092,0.023656662432411185,-0.1575434045612354,G1,-8.047387222282039
044450,2023-06-30,-0.09515174967498963,0.01686351102188938,0.04897439152055974,G4,-7.8556599255961705
044480,2023-06-30,-0.01232514431609414,0.025253886386512728,-0.13728118059218136,G1,-1.9659311688012227
044780,2023-06-30,-0.002742920238851609,0.014342185429521797,0.051616125878036115,G4,-2.7935197533353597
044820,2023-06-30,0.0564348414412966,0.02038612844888983,0.037607332824200146,G3,0.937528840981148
045060,2023-06-30,-0.06614843554779541,0.010839881114589228,0.048808820937409104,G4,-9.545371625252598
045100,2023-06-30,0.01519382384718044,0.06519174712453146,0.06610872468497844,G4,-0.3394361279360284
045300,2023-06-30,-0.10774626994763499,0.04903796102801826,-0.10802742919584785,G2,-2.9582903728249414
045510,2023-06-30,-0.13255398314567002,0.02339424436818379,0.009350359178794253,G3,-7.261454507212812
045520,2023-06-30,0.017825692566595778,0.023353214485587668,0.02593800290493579,G3,-0.8348557544381118
045970,2023-06-30,-0.14185649858033728,0.03887192696203456,-0.19737227835670323,G1,-4.609464223882025
046070,2023-06-30,-0.997371537129305,0.08324953006672182,-0.016221769078331682,G2,-12.428824455399896
046140,2023-06-30,-0.16414144449400508,0.022714890827753388,0.03377165720840134,G3,-8.869234903492025
046310,2023-06-30,0.03144193677875105,0.02912037688730108,0.09664729377816553,G4,-0.20193149657789528
046390,2023-06-30,-0.2112734961393277,0.026061043405615245,-0.024481948324603636,G2,-9.538979323839355
046400,2023-06-30,,,-0.11175971668605923,G2,
046440,2023-06-30,-0.35530401057481015,0.016959595441856733,0.10776838453186155,G5,-23.150685992798753
046940,2023-06-30,-0.15983912770662728,0.030784547544610637,0.018777941599523937,G3,-6.404556879890213
046970,2023-06-30,0.3406374469574374,0.08177196608397772,-0.08487885647572203,G2,3.7092808626054605
047040,2023-06-30,0.05505187034927004,0.026489117133963066,0.062374366210179714,G4,0.6693168441624608
047050,2023-06-30,0.7480344609641763,0.07438112490847572,0.02485815101068161,G3,9.555007453492744
047310,2023-06-30,0.6449860012185287,0.12417115036605353,0.021870107040453453,G3,4.893759471202729
047400,2023-06-30,-0.2200611425059512,0.03850545649285684,-0.0568335274130989,G2,-6.6843357802605095
047810,2023-06-30,-0.0788854105664408,0.017407300060926792,0.013445541733337492,G3,-6.675800855056314
047820,2023-06-30,,,0.24841644945916477,G5,
048410,2023-06-30,0.17786065928758388,0.051533729029634455,-0.7253569237831561,G1,2.72711491811996
048430,2023-06-30,-0.33624827959330794,0.03205926971767474,0.17906673316853067,G5,-11.652496795704277
048530,2023-06-30,0.3053125713431454,0.06243899042319874,-0.8705224029633242,G1,4.292034695984762
048550,2023-06-30,-0.23869971840358684,0.02893778313785823,0.008513144463313093,G3,-9.538463093497775
048830,2023-06-30,-0.13926657447586802,0.015392150243167804,0.02139235079533552,G3,-11.472655200904601
048870,2023-06-30,0.40849470320098086,0.0646572135453808,0.08896447245705294,G4,5.740619256286862
048910,2023-06-30,-0.2569671936429563,0.020645423923573932,0.04633294592751461,G4,-14.25446398179495
049070,2023-06-30,-0.18447958122550442,0.02811380847392728,0.0687545524745068,G4,-7.889426987301253
049080,2023-06-30,-0.25275951826860893,0.031098627716940754,-0.19951534538362575,G1,-9.327799894369779
049120,2023-06-30,-0.1179133616441018,0.018307477814698804,-0.8036074672517104,G1,-8.479355882872163
049180,2023-06-30,-0.228902489497487,0.03288645528206589,-0.25756444535081885,G1,-8.095270386504213
049430,2023-06-30,-0.0956411258736987,0.01516302879494869,0.2671585218634711,G5,-8.768919833648892
049480,2023-06-30,-0.01738300512398492,0.024078966995784785,0.04383777568538554,G3,-2.271910717684759
049520,2023-06-30,0.30053081889896754,0.05068056640939523,0.01662860599071537,G3,5.193481041791543
049550,2023-06-30,-0.11839382053769963,0.018084562048616547,0.01459351752142461,G3,-8.610442331067006
049630,2023-06-30,-0.1392430649998324,0.01722032936062697,0.059726286433362086,G4,-10.253306970309888
049720,2023-06-30,0.01177743374282083,0.018917561871514384,0.0624806239347728,G4,-1.3503232866472117
049770,2023-06-30,0.11430685153459039,0.015455204663459758,0.015826176696139775,G3,4.981143578906235
049800,2023-06-30,0.019800374201124505,0.033851825838971734,0.04180430817228235,G3,-0.5176052821121285
049950,2023-06-30,-0.06817781143952653,0.0491558710644516,-0.03227358480264967,G2,-2.1462353777784617
049960,2023-06-30,-0.1277843195499644,0.014065298973315344,-0.17851288873887916,G1,-11.738575762073765
050110,2023-06-30,-0.07002258898577031,0.03341333726586455,-0.03380168590271241,G2,-3.2126347091929413
050120,2023-06-30,-0.2655049223898815,0.02416024517670325,-0.04665730928132441,G2,-12.534110404906057
050540,2023-06-30,,,-0.058769512728809356,G2,
050760,2023-06-30,-0.16200998868661506,0.02061589827292586,-0.01222898679155505,G2,-9.66886061001316
050890,2023-06-30,0.2039746149988958,0.03892230671218324,0.02245671283261446,G3,4.2816670185227
050960,2023-06-30,-0.031163804284618804,0.021704793604772503,0.16504497720644176,G5,-3.155342713513573
051160,2023-06-30,0.031808665897006545,0.028501115472097237,0.02414096218503235,G3,-0.19345180271654303
051360,2023-06-30,0.1903166238359272,0.03257351055984735,0.01911888727071521,G3,4.696895211534366
051370,2023-06-30,-0.20449858412947058,0.024292659811636585,0.09910014586995633,G4,-9.954481891610342
051390,2023-06-30,-0.027999154260447988,0.017775802578498034,0.18746108329304914,G5,-3.674737724865272
051490,2023-06-30,-0.2570899690606928,0.01770919116413396,0.07056141492039686,G4,-16.6248263060978
051600,2023-06-30,-0.009630469233958796,0.015221305617264275,0.09923752108283329,G4,-3.084671478195687
051780,2023-06-30,-0.1687107494498163,0.021275586965179696,-0.09638123351560465,G2,-9.684010497643735
051900,2023-06-30,0.0020672478918104687,0.0315765873095001,0.05331709860605179,G4,-1.1164920967282255
051910,2023-06-30,-0.27953499384385705,0.021924565749818558,0.046130731441367104,G3,-14.452156340245661
051980,2023-06-30,-0.926679864449567,0.04818584051174956,-12.454897906471212,G1,-20.005921081298194
052020,2023-06-30,-0.24312424132215688,0.03385675807379289,-4.3808129518755665,G1,-8.283324078915724
052190,2023-06-30,,,0.3417972863959422,G5,
052220,2023-06-30,-0.07635995789845135,0.027513277347770593,0.030146177904344384,G3,-4.131903826869217
052260,2023-06-30,-0.17943446775056815,0.02116527242374974,0.16764972364282213,G5,-10.241149817276135
052300,2023-06-30,-0.051551663298769784,0.027886909545886063,0.189464170573665,G5,-3.1869404968323845
052330,2023-06-30,-0.1677166063102327,0.017749784442378704,0.06173869239748476,G4,-11.551625600883686
052460,2023-06-30,-0.1816615234177522,0.04937118741574553,0.07594177507853261,G4,-4.435457053893536
052710,2023-06-30,-0.294163718120919,0.05997599713401863,0.02831717266641938,G3,-5.526977324690695
052790,2023-06-30,0.10781828710882288,0.04242874405980248,0.17700822379956097,G5,1.6615158097761273
052860,2023-06-30,-0.21789329333089455,0.03210824460939269,0.02924772001221923,G3,-7.948598701056111
052900,2023-06-30,-0.11198972418569272,0.019810509231862027,0.05729405543215135,G4,-7.5370087917813064
053030,2023-06-30,-0.2314757194491736,0.020459600350908644,0.033923501027422295,G3,-13.137987688100269
053060,2023-06-30,-0.15875180939372316,0.03450521345373213,0.0840578266102887,G4,-5.68244760233563
053080,2023-06-30,0.9770890721551795,0.05902026908454822,0.027498815421959064,G3,15.922780913526854
053110,2023-06-30,,,-0.32327828855135465,G1,
053160,2023-06-30,-0.11219258850899148,0.03024656297569451,-0.04368153515743596,G2,-4.943201205824759
053260,2023-06-30,-0.2060333050099926,0.03881415391598577,0.04852943897772593,G4,-6.26976343735994
053280,2023-06-30,-0.059300559889907775,0.020803493491610134,-0.0032343420781014926,G2,-4.644547705095349
053300,2023-06-30,0.008814589391202684,0.04790146727218786,0.09167888892920742,G4,-0.595131429092263
053450,2023-06-30,-0.0918742583288909,0.030635546221111854,0.02252285205839106,G3,-4.217209494517643
053590,2023-06-30,,,-0.021445767999702266,G2,
053610,2023-06-30,-0.07222894674688252,0.05118782001645405,0.14203192168138423,G5,-2.140181097303694
053620,2023-06-30,-0.14044794653542692,0.009169389584160404,0.044689104454825615,G3,-19.38735430186442
053660,2023-06-30,,,-108.01400136798905,G1,
053690,2023-06-30,-0.09721564114690298,0.03894005013046003,0.055527326744509595,G4,-3.455000667967288
053700,2023-06-30,-0.32724795287599495,0.024539313003525274,0.008461516324533687,G3,-14.856577724410522
053800,2023-06-30,0.010618885523765394,0.013913942070511399,0.07841993497991005,G4,-1.9191809485354032
053950,2023-06-30,-0.1794609548284601,0.024102583439534954,-0.25959029539545125,G1,-8.99418991482014
053980,2023-06-30,-0.06674684816791647,0.02524131131474772,0.09911277358243592,G4,-4.122967500964509
054040,2023-06-30,0.25447496251541246,0.022314108502778752,0.038301542808499685,G3,9.731632541979195
054090,2023-06-30,-0.3228735610197278,0.020914762520894054,-0.050815890974361795,G2,-17.22208505711718
054180,2023-06-30,-0.35305669529428807,0.051553284418401055,-1.2482099975080578,G1,-7.572339139258897
054210,2023-06-30,-0.1804366084687429,0.03684037726996927,-0.04100449751679146,G2,-5.910875041737613
054220,2023-06-30,-0.1981176960340203,0.02228621206141448,0.08530971905832402,G4,-10.56437735806025
054340,2023-06-30,,,-0.2750917723848329,G1,
054450,2023-06-30,0.2654001665221885,0.04202275041139218,0.24133790690140766,G5,5.427486450192976
054620,2023-06-30,-0.14100156650276557,0.05126115747741864,0.4330561879817714,G5,-3.4787319159899224
054630,2023-06-30,-0.31883684178047483,0.023356172519345887,-0.16789188428673446,G1,-15.249035326742206
054800,2023-06-30,-0.06888542276610524,0.016096203089982,0.0940115776121045,G4,-6.5983064600323775
054920,2023-06-30,-0.1896479493094736,0.03887498590554543,0.016985752752243937,G3,-5.838464042802724
054940,2023-06-30,-0.21694996564860236,0.017012231886664647,-0.003238607418410098,G2,-14.946435330007137
054950,2023-06-30,0.025024832065904692,0.04768020461135416,0.08612337522136071,G4,-0.2579147069281455
055490,2023-06-30,-0.4212761063821346,0.024005676352812234,0.08184946521155274,G4,-19.10374686830794
056000,2023-06-30,,,-5.628209629156657,G1,
056360,2023-06-30,-0.046364591378256936,0.0502085369231421,-0.3604522166573548,G1,-1.6667852634479006
056700,2023-06-30,-0.2834303199182342,0.021524184783081286,-0.09931834431550796,G2,-14.901961733522764
057030,2023-06-30,-0.09805512539940112,0.027175172608180056,0.06678389110495696,G4,-4.9816568018105984
057050,2023-06-30,-0.0825293908554417,0.01692899532154416,0.0578634653065984,G4,-7.079666964490936
057540,2023-06-30,-0.33243785312335716,0.022996112224707974,-0.0026947488249935555,G2,-16.07924450771238
057680,2023-06-30,-0.0962163002499427,0.029369402266718733,-0.7501445679750488,G1,-4.5468599293143965
057880,2023-06-30,,,-8.335177107760178,G1,
058110,2023-06-30,-0.2141219304826783,0.03588367895198159,-3.3752936502516344,G1,-7.00720204535519
058400,2023-06-30,-0.06765622647498279,0.010458733684353783,0.22357742682770157,G5,-10.037399144845443
058450,2023-06-30,-0.6853491041548364,0.04485066172548217,-0.8170581658708275,G1,-16.112836119177313
058530,2023-06-30,,,-0.7704153543680955,G1,
058610,2023-06-30,0.3817573720205516,0.0475461052188415,0.044905392611541015,G3,7.24423404126787
058630,2023-06-30,-0.0891271369741039,0.023035495472221938,0.2654420523706441,G5,-5.489328206163523
058730,2023-06-30,-0.06924414787043359,0.023730750994293438,0.0806691748703324,G4,-4.490646164572535
058820,2023-06-30,0.10059148040682916,0.030087828260599032,0.14544323945672966,G5,2.102817850272235
058850,2023-06-30,0.03665741039617357,0.050698983207375765,0.02264951021622544,G3,-0.013113629234398948
058970,2023-06-30,0.3699587203286902,0.06291826334626449,-0.9966568920190941,G1,5.286802981727928
059090,2023-06-30,0.059390072678114705,0.04592200975668744,-0.026499949106962125,G2,0.48054984375732696
059210,2023-06-30,-0.1406477262171813,0.03889602426599244,0.0633413170506839,G4,-4.5755315007169015
060150,2023-06-30,-0.1023186928163502,0.01887433926101097,0.11226281442031458,G5,-7.398455063766121
060230,2023-06-30,-0.4893728625385362,0.03361916020091636,-1.5183836182189165,G1,-15.6665162798652
060240,2023-06-30,-0.3906231584379223,0.031772253499964265,-1.000637041719513,G1,-13.46915529623732
060250,2023-06-30,-0.19387770100348312,0.01784624761527794,0.04014131991242006,G3,-12.955102050140331
060260,2023-06-30,-0.19118037139987865,0.04288956750118882,3.6547342656062434e-05,G2,-5.327697218165258
060310,2023-06-30,-0.17956798435388252,0.027217419850216848,0.07275879185121205,G4,-7.968802465920391
060380,2023-06-30,-0.24404502295908,0.022137845265480054,0.03465233972014572,G3,-12.709786234811986
060540,2023-06-30,0.1861740975524858,0.025720717143436968,-0.009280322224941151,G2,5.787235194799049
060560,2023-06-30,-0.13676116495680862,0.0165813002309522,0.10420794266275461,G4,-10.498779986889351
060570,2023-06-30,0.02570613301038306,0.045029441137492146,0.036043237247401765,G3,-0.25796733782825704
060590,2023-06-30,0.2064144161254591,0.04830044945633078,-0.007213007145837515,G2,3.5008402605822946
060720,2023-06-30,-0.364889155741213,0.028147235160206438,0.1349033992325986,G5,-14.289553184049897
060850,2023-06-30,-0.0025179365026765013,0.016194522273748957,0.06580938732092306,G4,-2.460103107318756
060900,2023-06-30,-0.79145131726851,0.057902003297298145,-0.3921058757941793,G1,-14.313383443361774
060980,2023-06-30,-0.04285248630175399,0.015113310237604158,0.14835218242285436,G5,-5.304909586702154
061040,2023-06-30,-0.1531964165534189,0.02000048563951577,-0.06120616565981225,G2,-9.525702428021026
061970,2023-06-30,-0.2809952923035921,0.02285903809692845,-0.019507325858189033,G2,-13.925238193241398
063160,2023-06-30,-0.047849386609337796,0.021090830928705267,-0.17323580071974068,G1,-4.038325704746544
063170,2023-06-30,-0.31364581421186255,0.024106009186493676,0.06416299410862449,G4,-14.559360264121285
063440,2023-06-30,0.008627302632396812,0.017366443800198642,0.06365625263702515,G4,-1.6523219009173933
063570,2023-06-30,-0.1194947687838564,0.022983546732226176,0.044053851945874294,G3,-6.823012508704451
063760,2023-06-30,-0.006193946397128627,0.028659003639801194,0.8665890882739059,G5,-1.5184130267951845
064090,2023-06-30,-0.06679655715503019,0.015988941470711643,-4.88066072496311,G1,-6.51192672199532
064240,2023-06-30,0.23164154847794693,0.05764466507374116,-0.37289904550775604,G1,3.3709848112544414
064260,2023-06-30,-0.17523955185726403,0.023830653085389474,-0.005435456128858107,G2,-8.919680428401746
064290,2023-06-30,0.11587609883962652,0.05016208958903824,-0.2018430614300856,G1,1.5660001690255847
064350,2023-06-30,-0.2575984341009756,0.02357562751994915,0.05325255117163821,G4,-12.509558522501115
064550,2023-06-30,-0.29334904562118597,0.03259428619039214,0.05013087418376597,G4,-10.145069652826896
064800,2023-06-30,-0.20193631729113293,0.019816623935964627,-0.12402620999594292,G1,-12.073629500604563
064820,2023-06-30,-0.0016170293867784763,0.02641834938161488,-0.008766517805768537,G2,-1.4739485381472512
064850,2023-06-30,-0.079800253876562,0.033648163631847965,0.1308907036119543,G5,-3.480799523639434
064960,2023-06-30,-0.18367394444370158,0.017506917493123976,0.09402731252164469,G4,-12.623364598308997
065060,2023-06-30,-0.00648029588554699,0.028121835237961836,-0.036980704542207164,G2,-1.557599409121556
065130,2023-06-30,0.15830892481571096,0.07077594840011958,0.012323526337529544,G3,1.7094319396077557
065150,2023-06-30,-0.2038295327998644,0.04975685094124092,-0.17114133855264657,G1,-4.846604765023465
065170,2023-06-30,-0.0702515032627137,0.03530438293056016,-0.1876516506176113,G1,-3.047037007807659
065350,2023-06-30,1.7808870408041497,0.12091497853485829,0.04596205130749214,G3,14.419758444045753
065370,2023-06-30,-0.2938021947744777,0.027648054510154476,-0.30267423249555553,G1,-11.976410590386374
065440,2023-06-30,-0.17195022987827935,0.02608073026962798,0.03865292081764016,G3,-8.02402715642136
065500,2023-06-30,0.04200695321193543,0.044357501905836746,0.014919186459663782,G3,0.1056122402330976
065510,2023-06-30,-0.13853004632418195,0.034452015278507095,0.13275768903404242,G5,-5.104267572364732
065530,2023-06-30,-0.31872087511157027,0.03155263443597367,0.009987597185800546,G3,-11.284101614353819
065680,2023-06-30,-0.25097172750784036,0.023425811546758095,0.016992229997415335,G3,-12.306680816454087
065690,2023-06-30,-0.15209190298233538,0.02373209199783967,-0.1464138804911496,G1,-7.9813512042719985
065710,2023-06-30,0.03765999082066868,0.009976100092290214,0.2064640765000231,G5,0.03385418680929033
065770,2023-06-30,-0.008712422175512215,0.0235677825478696,0.047583057862162464,G4,-1.9532885686858823
066310,2023-06-30,-0.174407153135914,0.023269321667156336,0.4092997575441513,G5,-9.099079647829925
066360,2023-06-30,0.030998520913005433,0.037996985087457545,0.09285750422232422,G4,-0.16642733987855488
066410,2023-06-30,,,1.2400880900904916,G5,
066570,2023-06-30,-0.2177572416479048,0.01764296209838017,0.00976345325041827,G3,-14.4578613438069
066590,2023-06-30,-0.19308487934336183,0.027783086930680833,0.011823726104479529,G3,-8.293071895961265
066620,2023-06-30,-0.18622693641579321,0.01229764314666054,0.054279843186881706,G4,-18.178214460631406
066670,2023-06-30,-0.29135712268173836,0.02908794184874254,0.15366065531626966,G5,-11.299506250919679
066700,2023-06-30,-0.033374693939351364,0.027431813854114112,0.026064758442066696,G3,-2.57718838352589
066790,2023-06-30,0.7691272936535356,0.04222230042172662,0.04074201667852416,G3,17.332192426266985
066900,2023-06-30,0.06686518045129802,0.047148740746351295,-0.06498650338360562,G2,0.6265898498904905
066910,2023-06-30,0.34074611184748804,0.0424388777384518,-0.17142776010806032,G1,7.149667237973505
066970,2023-06-30,-0.2829598818808345,0.042494337152164274,0.03611324151858904,G3,-7.537054615029766
067080,2023-06-30,0.5657078007707689,0.05389206342838913,-0.0016368733872331473,G2,9.804514971084055
067160,2023-06-30,0.17186512113180752,0.03364478948064154,0.2619376283282073,G5,3.998921233990908
067170,2023-06-30,-0.07633400803562605,0.03114233903265811,0.02341044263426264,G3,-3.6495738480322233
067290,2023-06-30,-0.0566179773882814,0.02198529411010971,-1.408762981511105,G1,-4.272866898314545
067310,2023-06-30,0.22467216151947494,0.05552558213052967,0.07647799937570057,G4,3.374118672264187
067390,2023-06-30,0.25537160543012594,0.1044372429321148,-0.4382821541866852,G1,2.0878504759776546
067570,2023-06-30,-0.24354697798564398,0.0244009287137636,0.0004651841371349026,G2,-11.510596147585682
067630,2023-06-30,-0.08280420375080992,0.02468172599931366,-0.45708788494019886,G1,-4.867020313679297
067770,2023-06-30,-0.2581029518910997,0.019849816823048736,-0.15903907072601906,G1,-14.883019454999758
067900,2023-06-30,-0.04819415693134352,0.04046159735660992,0.21938458522575774,G5,-2.1135204881348915
067990,2023-06-30,0.004134412931796415,0.01609546804657742,0.012810947874472995,G3,-2.0619372507018734
068240,2023-06-30,0.2487346332554071,0.04475676167557323,0.008376089302971745,G3,4.723585158447085
068270,2023-06-30,-0.08252430289029368,0.019233743587655942,0.28793730547767543,G5,-6.231057433443499
068400,2023-06-30,0.17958648592417098,0.01981888485951559,0.02330963138441626,G3,7.178215569043478
068420,2023-06-30,,,-0.759507300465438,G1,
068790,2023-06-30,-0.11869861587037908,0.022124611805760922,0.2055689739953044,G5,-7.051914641696433
068930,2023-06-30,-0.1313990196596957,0.0110834750240008,0.11380359662435967,G5,-15.222777816420658
068940,2023-06-30,,,-0.0710548561025449,G2,
069080,2023-06-30,-0.023559158239671016,0.01967820796583973,0.30992325892320405,G5,-3.0938496233942576
069110,2023-06-30,,,-2.252146143911861,G1,
069140,2023-06-30,-0.39573744470611616,0.05567403234618681,-0.09261516489671516,G2,-7.778486388013408
069260,2023-06-30,-0.040051093810246415,0.014367245873796633,0.14396514419665504,G5,-5.38539902180404
069330,2023-06-30,0.27474115119649134,0.02113666261579114,0.08222584365005652,G4,11.232562938039246
069410,2023-06-30,0.08517687382960182,0.058182363851388294,-0.11323038136584725,G2,0.8224934945461801
069510,2023-06-30,0.060458898828210206,0.020872988308590048,0.058212635303346534,G4,1.10844889201478
069540,2023-06-30,0.05123877156464217,0.0779009643436738,-0.6391239694425266,G1,0.17864366144083801
069620,2023-06-30,0.1738919787505978,0.022822335253804605,0.08210775183902913,G4,5.984037968389532
070300,2023-06-30,-0.1003034713496489,0.015811002320091205,-0.0705757576855575,G2,-8.704427880532442
070590,2023-06-30,0.1547325951496405,0.053797659077427944,-0.19362008064183392,G1,2.182443234493573
070960,2023-06-30,-0.014292608107453034,0.020002906643398703,-0.1752018498059994,G1,-2.580368298074466
071090,2023-06-30,-0.15305383252047713,0.04598590153830314,-0.006084651771259885,G2,-4.13987948950882
071200,2023-06-30,-0.10293494820946389,0.03179500590412443,0.20415367404441323,G5,-4.4112967519778294
071280,2023-06-30,-0.13290554529273493,0.020127061469132863,0.08366897832290665,G4,-8.4576580450313
071320,2023-06-30,-0.05761592428710831,0.015063399068887231,-0.08046356031575287,G2,-6.302573669957065
071460,2023-06-30,-0.7047809981751767,0.06717671268765057,-0.3287287091279415,G1,-11.04703142724811
071670,2023-06-30,-0.09861796886798069,0.03227236273096446,0.002871711766738559,G2,-4.212279964307225
071850,2023-06-30,-0.21652701908302205,0.024951191465780093,-0.13427865429316355,G1,-10.173833882669923
071950,2023-06-30,-0.27341309835181216,0.02181613844398624,-0.14502631517570685,G1,-14.243371127028418
071970,2023-06-30,0.3442619771789444,0.05439853995904938,0.07711517998472006,G4,5.642425685422608
072130,2023-06-30,-0.13292519750590687,0.02705912272417431,0.1038119691634238,G4,-6.291684224423354
072470,2023-06-30,-0.27050283050976803,0.02414966001081838,0.02681117551020475,G3,-12.746559928230335
072520,2023-06-30,-0.3912399839657607,0.03786441673471586,-2.7368521085277737,G1,-11.318337346455174
072710,2023-06-30,-0.0337399777044995,0.011104793330577662,0.09518884092487524,G4,-6.399239828565004
072770,2023-06-30,-0.012675798139729914,0.04253889597420084,0.2860181448047474,G5,-1.175349173014952
072870,2023-06-30,-0.01555476495940331,0.01041614980611417,0.30974922890091405,G5,-5.076446096510744
072950,2023-06-30,-0.1499283532490664,0.016629135505513936,0.04624641080000864,G3,-11.260393617665416
072990,2023-06-30,0.205063152430083,0.026329580944935455,0.13059097722515667,G5,6.370815195136335
073110,2023-06-30,-0.126255088415737,0.022469337353557804,-0.13573994470493858,G1,-7.280025392219775
073190,2023-06-30,0.18571452885161438,0.024687099288525687,-0.23775569159423265,G1,6.010923723876685
