종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
050120,2024-03-31,-0.1746845202365876,0.014960511864826822,-0.021811854720769325,G2,-13.935966147884717
050540,2024-03-31,,,0.008449473808048193,G3,
050760,2024-03-31,-0.12898685659992148,0.013689939288300574,0.022105393673026733,G4,-11.891325435293187
050890,2024-03-31,-0.11218303819639691,0.015056094268739592,0.06419994351360966,G5,-9.696253374699731
051160,2024-03-31,0.39137032477453365,0.03222770632593837,0.03015398573024738,G4,11.09497692735525
051360,2024-03-31,0.31873748393835144,0.023961877890127395,0.05553700901550851,G5,11.891088777690534
051370,2024-03-31,0.12078159007531612,0.033448422361124795,0.05738003200816102,G5,2.6003296200223125
051490,2024-03-31,-0.15281896730902844,0.010960786539360981,0.019356158673341974,G4,-17.02648193225149
051600,2024-03-31,0.0686830020040356,0.014408908084483241,0.03555080698461142,G5,2.4206091907081384
051780,2024-03-31,0.12485119629015161,0.015561696097788505,-0.11016184433455045,G1,5.850681638515207
051900,2024-03-31,-0.07644263951631833,0.025258784169715182,0.02020213687512455,G4,-4.364711517475551
051910,2024-03-31,-0.22642959524237138,0.020639136336388416,0.007913583141281124,G3,-12.60877672726182
051980,2024-03-31,0.9934568845774421,0.07488030146916104,-0.2443848952064203,G1,12.815816697880173
052020,2024-03-31,0.09915917458097712,0.05850565925222345,-0.16476133652478325,G1,1.1170630115039122
052220,2024-03-31,-0.0845975939029523,0.015977858033917734,0.0030600558392744255,G2,-7.410396332116301
052260,2024-03-31,0.15834596428911765,0.042637008130307026,0.023119833966853156,G4,2.9209670913547323
052300,2024-03-31,-0.21210223246104856,0.019473619372383084,0.06695399394803268,G5,-12.627693621066312
052330,2024-03-31,-0.00849517193575068,0.017374067065552334,0.017935106379677046,G4,-2.4346538115007905
052460,2024-03-31,-0.1280436910587839,0.017551452200226792,0.07943071940037835,G5,-9.221365610041046
052690,2024-03-31,0.06915635258980297,0.024882998333505015,0.016219742427456385,G3,1.4207164847788936
052710,2024-03-31,-0.1251930608602784,0.022043781177871466,0.006073440480837917,G3,-7.212815543939173
052770,2024-03-31,-0.10978144385968741,0.03804246082686116,-0.1380063429715787,G1,-3.7743644182179255
053080,2024-03-31,-0.10081486931924376,0.03425813578313492,0.013468927799970295,G3,-3.9295639680482215
053160,2024-03-31,-0.32050062578677635,0.03181505081103969,-0.009000730805571445,G2,-11.136405047968697
053260,2024-03-31,0.009542377106172888,0.018043373019913943,0.010580183290062512,G3,-1.3446648547206885
053280,2024-03-31,-0.07340713000146402,0.011589732494496933,-0.0013733462830262662,G2,-9.25058423212419
053300,2024-03-31,-0.13053199057214632,0.014151619897627872,0.05731112270266869,G5,-11.61256862660362
053690,2024-03-31,-0.07767654613097733,0.017744746329764114,0.033720659890977986,G5,-6.282491207589212
053700,2024-03-31,0.01402606677620661,0.014752989998106347,0.03795731061028791,G5,-1.3406502609300746
053950,2024-03-31,-0.15767513181689857,0.04275144525455591,-0.027024616476593915,G1,-4.478908194645413
054040,2024-03-31,-0.18082542720819678,0.022086955882245383,0.005515179777451133,G3,-9.71750453159523
054090,2024-03-31,-0.08543040545327169,0.02220252305484087,-0.01422940767092237,G2,-5.37033884957238
054180,2024-03-31,-0.3521834902439702,0.0328534861655711,-0.04581707106907135,G1,-11.74877317327542
054210,2024-03-31,0.0901268775413675,0.02837217074679832,-0.01900475584902022,G2,1.9851216664856906
054220,2024-03-31,-0.07928351243038424,0.023825921439619632,-0.07579812990125749,G1,-4.746434650329993
054340,2024-03-31,,,0.1360298553163133,G5,
054450,2024-03-31,-0.30224082657939644,0.022122419137014602,-0.026026682812518406,G1,-15.190268802194483
054630,2024-03-31,0.056338150710021705,0.025162073905973345,-0.4454848811521566,G1,0.8955336562303677
054800,2024-03-31,-0.1455480009116686,0.00884796525150084,0.018348756806821742,G4,-20.270498637854903
054920,2024-03-31,-0.1123850579275437,0.020968857363562826,0.00842136499288253,G3,-6.971754448014959
054940,2024-03-31,0.008562952771678694,0.00917141638314558,0.010237836874871708,G3,-2.7522154529342893
054950,2024-03-31,-0.02522335299902842,0.022325874251301635,0.04513296228827747,G5,-2.6439286991081055
056190,2024-03-31,0.07213315451919929,0.02107488581464244,0.029197602854261397,G4,1.8186806889317855
056360,2024-03-31,-0.14715857759618578,0.01001751466898343,-0.014955085911949216,G2,-18.06468472895348
056700,2024-03-31,-0.1000811944294947,0.01068480739457271,0.0011142174142250705,G2,-12.530488959882229
057030,2024-03-31,-0.0782864592421306,0.013464970931372052,0.019866566023162672,G4,-8.32464670589344
057050,2024-03-31,0.02244700840933902,0.02552562789444059,0.031370409914808585,G4,-0.44495118021372204
057680,2024-03-31,-0.3202969386038076,0.031378162180692074,0.07634488754745572,G5,-11.28496956677608
058110,2024-03-31,-0.2654755174659125,0.023791363412670814,-0.039885913849387,G1,-12.579362474585563
058400,2024-03-31,-0.117949376366644,0.00940859280659781,0.004673058947729414,G3,-16.129302877991766
058430,2024-03-31,-0.017721567106331576,0.02386592940530464,0.02427331953792892,G4,-2.1589871024065626
058450,2024-03-31,0.2249073993506261,0.06787061030040635,-0.11356920503996304,G1,2.815691973861848
058610,2024-03-31,-0.16605746566246962,0.014944055223476468,0.011821235784180133,G3,-13.374022602322928
058630,2024-03-31,0.06888228745992289,0.01492887609994257,0.02907916200602972,G4,2.3496491335601055
058650,2024-03-31,-0.01650729240606198,0.017202698164165274,0.007671998916765371,G3,-2.9246551089022104
058730,2024-03-31,-0.15522318352956666,0.013733649027797726,-0.029710260391076094,G1,-13.763847453333753
058820,2024-03-31,-0.056024940424065015,0.01342438549793773,0.011641551151345134,G3,-6.691524696197931
058970,2024-03-31,-0.1520489590547365,0.03201744509693137,0.020383350643010244,G4,-5.8047612843167125
059090,2024-03-31,0.3060940048717624,0.0552445559572628,0.03592506416153375,G5,4.9287994714943295
060150,2024-03-31,0.11469890995153659,0.011854709033290988,0.006961887804931656,G3,6.823806730110259
060230,2024-03-31,-0.6224986290827861,0.034747421669363905,-0.05023774273180268,G1,-18.88782718886167
060240,2024-03-31,-0.3364677171601301,0.02652746801488475,-0.049803977158387816,G1,-13.958074838466839
060260,2024-03-31,-0.12063508266364963,0.04992249689883758,0.04706794568460443,G5,-3.093590243358047
060380,2024-03-31,0.2290826930020621,0.04988481624096264,0.0050559775692070215,G3,3.9145784439122373
060540,2024-03-31,-0.03211769596528729,0.02745331664037066,0.010223509961394256,G3,-2.4012531343850005
060560,2024-03-31,-0.04621587531327619,0.009869429881470895,0.013835255097417388,G3,-8.107919397672132
060570,2024-03-31,-0.31540959560137327,0.019673893040485346,-0.0061838319783443715,G2,-17.750135245191156
060850,2024-03-31,-9.143358573558517e-05,0.01233432236899601,-0.010290955968657072,G2,-2.748112076071944
060980,2024-03-31,0.006668076716703801,0.008735433075563499,0.04526322255534789,G5,-3.1064962338129245
061040,2024-03-31,-0.034513126353816,0.011122577357018663,0.013089409876844423,G3,-6.142262789242117
061970,2024-03-31,-0.28032251323852825,0.018625950855095785,-0.008048208227924167,G2,-16.865027850068355
063440,2024-03-31,-0.0894786092179616,0.01376044144401877,0.018798911098938303,G4,-8.959252970638934
063570,2024-03-31,-0.11481818707895788,0.01664080059375492,0.0025098096706596008,G2,-8.931232178901345
063760,2024-03-31,-0.010152383548832404,0.016209782666161788,-0.014095472947801129,G2,-2.7117606152277536
064090,2024-03-31,0.6526880520517111,0.06686014574534464,0.24825835685103337,G5,9.256387022281299
064260,2024-03-31,-0.042150405517809575,0.028233778008531624,-0.004712584279425507,G2,-2.6902199259880946
064290,2024-03-31,-0.24657401375868737,0.047301762107419876,-0.04096585287778973,G1,-5.927446842014647
064510,2024-03-31,,,0.005037389482540888,G3,
064820,2024-03-31,0.16595690212800673,0.02481958828482524,0.03302786679721352,G5,5.324513603722359
064960,2024-03-31,0.09631064644975129,0.009601622125104755,0.028501685331028717,G4,6.509939567362705
065060,2024-03-31,-0.06350959940706818,0.018821655765714106,-0.01725003245236648,G2,-5.170335027112992
065150,2024-03-31,-0.16413445670094629,0.019397901044004708,-0.059057561799515386,G1,-10.20415162024913
065160,2024-03-31,,,-0.021991825678594534,G2,
065170,2024-03-31,0.22641913254356466,0.03469075262752605,-0.04079018605210111,G1,5.552328827944319
065350,2024-03-31,-0.5278273367625876,0.030329297125110774,0.019959160496597732,G4,-18.51780478500631
065440,2024-03-31,-0.1682270128451344,0.012532273174101565,0.022908248285765563,G4,-16.120912519630316
065500,2024-03-31,-0.1177029798189147,0.04074324846730438,0.023985079301093,G4,-3.7185951583404826
065510,2024-03-31,-0.13728213691325317,0.02510351117652871,0.031201841006833906,G4,-6.815253945029117
065530,2024-03-31,-0.10422725882043059,0.011768914770906094,0.010958114129414243,G3,-11.728517724363646
065680,2024-03-31,-0.2860828213508481,0.026386165572044158,0.01851774093638284,G4,-12.12330329483083
065710,2024-03-31,0.025843976658188505,0.010439280010055698,0.045502555316134875,G5,-0.7625707904002936
065950,2024-03-31,-0.20113391578273326,0.015725688902146186,0.005441188594631147,G3,-14.939795891379763
066310,2024-03-31,-0.0881195582890483,0.013061140683606141,0.019828858227835568,G4,-9.334883369624043
066360,2024-03-31,0.03465469339392959,0.015998658197023074,-0.006192510794767857,G2,0.05313112617288709
066410,2024-03-31,,,0.0034773016410926927,G2,
066570,2024-03-31,0.17056626137976563,0.02430143434621343,0.02393414721249352,G4,5.627716980187579
066620,2024-03-31,0.03835501453934681,0.015030899098367074,0.04715127627162141,G5,0.3027329132409975
066700,2024-03-31,-0.1657684276821147,0.009915099282653963,0.011043492869360056,G3,-20.12819929074496
066790,2024-03-31,-0.5626931368757537,0.041174903049664216,-0.007787640494029807,G2,-14.486926728714785
066900,2024-03-31,-0.028259818405779003,0.012934275100952842,-0.016536551975293134,G2,-4.798450982991192
066910,2024-03-31,-0.3188474224436029,0.043522554393890654,-0.312090318479209,G1,-8.102743371142113
066970,2024-03-31,-0.22654274338244113,0.029193040927713045,-0.1120265608814804,G1,-8.91813260200513
066980,2024-03-31,-0.2145931767984606,0.04147839822616931,0.01571111244685917,G3,-5.988607421884714
067170,2024-03-31,0.03524340966250422,0.01753515537726976,-0.02948363636336694,G1,0.08204905886962101
067290,2024-03-31,-0.16510660272994412,0.013832158610676017,0.0942236441221419,G5,-14.38034908326499
067390,2024-03-31,-0.36091005060820663,0.07188740812399726,-0.1030916354130093,G1,-5.49073513116563
067570,2024-03-31,0.046302602485194286,0.013303035447008102,0.0023842098444797947,G2,0.9394800057710476
067630,2024-03-31,-0.7874671463117493,0.05216296923442193,0.33589537036421724,G5,-15.744345558390208
067900,2024-03-31,0.1630084822318549,0.0109492354170833,0.025428129733762614,G4,11.80025916363081
067990,2024-03-31,-0.1597133732791139,0.016378882173109344,-0.007779669657205324,G2,-11.815094455194028
068060,2024-03-31,,,-0.3412542384307191,G1,
068100,2024-03-31,-0.4876434727194655,0.028584655297621726,-0.07031644364367477,G1,-18.24223989958407
068270,2024-03-31,-0.08034436792545371,0.020381772297297804,0.0012210962100419592,G2,-5.600545081511589
068400,2024-03-31,,,0.015808552364005926,G3,
068420,2024-03-31,,,-0.18283526709037953,G1,
068790,2024-03-31,-0.0528064492939906,0.019915214667164775,0.025661896488884284,G4,-4.348992336168859
068940,2024-03-31,,,-0.0197046716056002,G2,
069080,2024-03-31,0.025167101400604013,0.0212595454424,0.03246040551473196,G4,-0.40629115469401833
069110,2024-03-31,,,0.19175388285084635,G5,
069140,2024-03-31,0.16044625860816086,0.02703463425490507,0.04369279450414461,G5,4.684420390060088
069260,2024-03-31,0.004786723786892981,0.012108624278267114,0.03646323480679484,G5,-2.3964690135654694
069330,2024-03-31,0.03307398106280331,0.022014948102096314,0.008962835606481404,G3,-0.03319043045092495
069410,2024-03-31,-0.14890739528936311,0.01286863608248303,-0.029092176768804826,G1,-14.198246091109844
069510,2024-03-31,0.1564534027548034,0.016516818792565325,0.05615848829614897,G5,7.425687575100377
069640,2024-03-31,-0.07593418257542908,0.018182356843087694,-0.02020642365002723,G2,-6.03545789960748
069960,2024-03-31,-0.05090868315445199,0.015318987457806799,0.011194054812582479,G3,-5.529957515432744
070300,2024-03-31,0.224899866724143,0.04378692460070245,0.013825738012897361,G3,4.364206936205122
070590,2024-03-31,-0.16191821269556192,0.017908999959034607,-0.08707782693950614,G1,-10.928744196210223
071200,2024-03-31,-0.0632190881416453,0.012259485971771424,0.06763354998811733,G5,-7.914178052140027
071280,2024-03-31,0.5910400185324585,0.039518660581005546,0.016421103378152304,G3,14.100562713241963
071320,2024-03-31,0.3267146758228482,0.03318381871028996,0.06376009212477461,G5,8.8268927609996
071670,2024-03-31,-0.2408728207718536,0.010752802327091627,0.0023759043283933566,G2,-25.5447351381576
071850,2024-03-31,-0.3419209966416869,0.03834732585745143,-0.041554821294200774,G1,-9.797962567325792
071970,2024-03-31,0.5033950271290493,0.032561580104286544,0.029071284458080455,G4,14.421608501749697
072130,2024-03-31,-0.029787116750633405,0.010081603742641122,-0.0018694871960200474,G2,-6.307705107306732
072470,2024-03-31,-0.061403179822118084,0.024518825834256824,0.02156953424419586,G4,-3.8830508088916624
072710,2024-03-31,0.14225951023993902,0.013324390010313726,0.027877568680963923,G4,8.139572880208627
072950,2024-03-31,-0.2518789510900397,0.02322295396110256,0.009009988120989779,G3,-12.301777725401084
073110,2024-03-31,0.223291714730791,0.03626067743859201,0.05891906216072814,G5,5.225689685059621
073240,2024-03-31,0.12553877361476112,0.026895505881680607,0.059580463046560804,G5,3.410759676789627
073490,2024-03-31,-0.29278668917290795,0.017290868376985607,-0.024763636249765214,G1,-18.888082930194088
073540,2024-03-31,-0.13738893177602732,0.01264069982353365,-0.010283373518555477,G2,-13.543047523680347
073560,2024-03-31,-0.023066248720971506,0.012523426435200102,0.005133997528898793,G3,-4.541162570954925
073640,2024-03-31,,,-0.055098599615508455,G1,
074600,2024-03-31,0.14819667486208854,0.032610490432533994,0.04267662706293808,G5,3.5078285140200838
075130,2024-03-31,-0.035133463727191325,0.011367254803205388,0.05543326333231799,G5,-6.064624360704795
075180,2024-03-31,-0.036374203959777494,0.012821618005412544,0.01907526010421117,G4,-5.473480070675846
075580,2024-03-31,0.4933610274085434,0.037919018430000014,0.011168290108224848,G3,12.119416054775671
075970,2024-03-31,-0.008382542486823116,0.022472219969394684,0.0026799523294683252,G2,-1.877304921852193
076610,2024-03-31,-0.03557765259789407,0.01913745639791118,0.06997237944225675,G5,-3.6254723627813825
077360,2024-03-31,0.0858128395472938,0.03089350481971156,0.016756522214276363,G3,1.6834662555814446
077500,2024-03-31,-0.279321624646951,0.019700000797677367,0.024885902556240493,G4,-15.894734956078542
077970,2024-03-31,0.29960539967187344,0.027754602120320455,0.009231005726144268,G3,9.576816552906068
078070,2024-03-31,-0.1359983913368653,0.009010435552068902,0.027333114543799723,G4,-18.845155378148526
078130,2024-03-31,,,-0.018543968335409045,G2,
078140,2024-03-31,0.09660157594059401,0.026995104125594433,0.010000253228467882,G3,2.326233267401578
078150,2024-03-31,0.37932430362826575,0.049626958948724764,0.06927153822847186,G5,6.9623374931878175
078160,2024-03-31,-0.07034706595719518,0.016087213942466427,-0.02328964326967365,G1,-6.474193293900692
078340,2024-03-31,-0.06875526344290621,0.015082273431135749,0.0033010031530551097,G2,-6.8000312139845445
078520,2024-03-31,0.42701344428685967,0.04643653387769694,0.0463482906284068,G5,8.46765993895698
078860,2024-03-31,0.4810875157996799,0.04969097084067925,-0.03902623009408819,G1,9.001290205560796
078890,2024-03-31,-0.2996453343136344,0.028476781721014463,-0.032896234927080915,G1,-11.709539520550223
078930,2024-03-31,0.01589464077672742,0.039194578466302955,0.026638472145888176,G4,-0.4569516139926639
078940,2024-03-31,,,-0.0915454276249795,G1,
079190,2024-03-31,-0.06660993572594431,0.05085207461765801,-0.03216240125528984,G1,-1.974641214691814
079370,2024-03-31,-0.0799499127111664,0.02743668305184037,0.015169129424502856,G3,-4.146076228052019
079430,2024-03-31,0.23212828635900307,0.041522692012606756,0.011505947750409102,G3,4.7762707589412345
079550,2024-03-31,0.25346093768702277,0.03925388119456827,0.056607215593333635,G5,5.595784781932618
079650,2024-03-31,-0.08329161828055469,0.012152347566748382,-0.00037963219135209663,G2,-9.635692552739663
079950,2024-03-31,-0.07445917645879949,0.017267619855692615,0.011190980853131857,G3,-6.269760628867146
079960,2024-03-31,-0.07998182380558413,0.0185267030805577,0.053088383536552264,G5,-6.141756036003009
079970,2024-03-31,-0.3986627782955482,0.036570780042017886,-0.05626562371416629,G1,-11.825491402298029
080000,2024-03-31,-0.2084342467146132,0.017319331221076283,0.023402529555385923,G4,-13.986620516067841
080010,2024-03-31,0.04220362317979021,0.012860748937428583,0.025051895134077542,G4,0.6530690050779315
080160,2024-03-31,-0.031062567902985214,0.018014938726006353,0.10352922511808448,G5,-3.600746888803434
080420,2024-03-31,-0.013177191771300483,0.01609102607089018,0.017777737523277368,G4,-2.919755286641459
080520,2024-03-31,-0.0871942258470971,0.010789198530657641,0.09199253343169506,G5,-11.214817501962163
080580,2024-03-31,-0.15635423841072366,0.043800081908078416,0.0040912863320373164,G3,-4.341519394335144
081000,2024-03-31,0.1906323305881481,0.043656960544148124,0.0060664381418869505,G3,3.5922717011618204
081660,2024-03-31,0.05967501528618651,0.015608808389744577,0.046561637553853785,G5,1.6574198345927156
081970,2024-03-31,,,-0.002197598907458946,G2,
082270,2024-03-31,-0.1126490147094597,0.018339927265166242,-0.4670710786393221,G1,-7.985510479874787
082660,2024-03-31,0.7767085218882169,0.06598481655524957,-0.06504188987736499,G1,11.258709109231384
082800,2024-03-31,-0.0950736219223107,0.021871105712040036,-0.009571646552571195,G2,-5.8926279396121215
082850,2024-03-31,0.026933713873284484,0.023967074924540154,0.014849405873343458,G3,-0.28668299385783347
083310,2024-03-31,-0.37627950903552304,0.022409562515870028,0.009986746736319833,G3,-18.29951724455914
083450,2024-03-31,-0.0893339930353821,0.03478167700727503,0.03311202339109756,G5,-3.5403312978926444
083470,2024-03-31,-0.11894740976126147,0.01934496442573165,0.0011883539758786416,G2,-7.896219040069435
083500,2024-03-31,0.3578476452258313,0.04442649055319465,-0.00022758569172557977,G2,7.293913485495044
083650,2024-03-31,0.12976211228713724,0.038008795179832605,0.05780390359435558,G5,2.5246116107196532
083930,2024-03-31,0.09641023201549202,0.03256261686328613,0.027584146247095084,G4,1.9226208265654534
084010,2024-03-31,-0.05248008347346948,0.010283176339222658,0.009829203445281626,G3,-8.390865554937932
084370,2024-03-31,0.16517628447476562,0.03892067681523968,0.01718978870859572,G4,3.375368276141062
084440,2024-03-31,-0.26662651379995467,0.02108881770452006,0.17860406420969557,G5,-14.245994473280907
084650,2024-03-31,-0.30956160230122043,0.023226318992772707,-0.0408431950541776,G1,-14.783499230968616
084870,2024-03-31,-0.13910167615402969,0.013494531959716989,-0.02315243765091551,G1,-12.813067050924424
085310,2024-03-31,0.07254419991926009,0.020016193151900123,0.011649569808601908,G3,1.9354096435123533
085670,2024-03-31,-0.2743624428414662,0.0314284697368424,0.07142059024455631,G5,-9.805348847350347
086060,2024-03-31,-0.0395170434041834,0.009328899317347709,0.014249781694057728,G3,-7.859631407373372
086280,2024-03-31,0.24102347447365663,0.019585359691242955,0.038677457546517656,G5,10.58029114980421
086450,2024-03-31,0.1245757839585799,0.021543862620387367,0.034045591884590456,G5,4.213316752494272
086670,2024-03-31,0.09897295636984768,0.030027655006499857,0.020995445540909787,G4,2.1702756904951297
086710,2024-03-31,0.9310155051919152,0.05101331975042804,0.047795185198885634,G5,17.58777595566539
086900,2024-03-31,0.06717340800954062,0.03038659602179305,-0.0029549831749961,G2,1.0981401575530914
086960,2024-03-31,-0.19584797929839354,0.021777277425327823,0.021349241291189813,G4,-10.545516846746196
086980,2024-03-31,-0.0718678556369035,0.01632875509957407,0.16059744867464765,G5,-6.4715602419884775
087260,2024-03-31,0.21092772187213563,0.040311635531434256,-0.030229404363537448,G1,4.393844429044605
088800,2024-03-31,-0.5208014872375892,0.028171289980231964,-0.17159284016250653,G1,-19.686927872079263
088910,2024-03-31,-0.08985218601689592,0.009536714961142011,-0.023116341097995846,G1,-12.96639914136165
089030,2024-03-31,0.6874387765772234,0.0499198294484836,-0.040612350629364205,G1,13.0936767439299
089140,2024-03-31,-0.3044848149485451,0.019953734066347626,0.005205332189952901,G3,-16.953693002541502
089230,2024-03-31,-0.1729366836977634,0.022578304150590124,-0.17797472452467056,G1,-9.156637672410243
089600,2024-03-31,-0.17471200191968683,0.02333230590453004,0.013308517610526741,G3,-8.936822165779565
089850,2024-03-31,0.12791314143584637,0.04512314933385786,0.019527676088977573,G4,2.085591900354482
089860,2024-03-31,0.13387494775805062,0.011826930057991191,0.012132592177751445,G3,8.461222024710352
089890,2024-03-31,0.11919735651117991,0.04322301739181873,0.026734380145677427,G4,1.9756299998777134
089980,2024-03-31,0.39720711594478303,0.03689518427956076,0.006804823051988889,G3,9.849590302207394
090080,2024-03-31,-0.05164765247749981,0.010638940904078818,0.02266705892875862,G4,-8.032032503480236
090120,2024-03-31,,,0.04122072515123006,G5,
090360,2024-03-31,-0.17984600629575961,0.017652355080361514,0.0029941619962064276,G2,-12.103239029001609
090410,2024-03-31,-0.1635739034328468,0.009784878780810052,0.03394204622336071,G5,-20.171795126027433
090430,2024-03-31,0.34575078291089945,0.028864213507066267,0.016395224181582894,G3,10.807365881210139
090460,2024-03-31,0.3952384624884368,0.03920508394899013,0.025934561546465732,G4,9.2190542505159
090850,2024-03-31,0.034630723950793904,0.0194424973317683,0.0725658645055097,G5,0.0424872005911244
091120,2024-03-31,0.014520701219834058,0.04852873202591183,0.0024651456928329366,G2,-0.3973721266101897
091440,2024-03-31,-0.16829486770352792,0.029214511436193465,-0.06729873197962986,G1,-6.9177790226474976
091580,2024-03-31,-0.2100646280471983,0.018329031366442816,0.0394514163487815,G5,-13.305083604163945
091590,2024-03-31,-0.1774133968968638,0.011434556528707382,0.006827803750586941,G3,-18.471906893218847
091700,2024-03-31,-0.011787253529491795,0.010988120287104915,0.02831788835224744,G4,-4.149201046666986
091970,2024-03-31,-0.13465029458847572,0.026836395204052416,-0.035116790091755515,G1,-6.277108381147439
092040,2024-03-31,-0.49818146541929653,0.04363119912722469,-0.024764469817852405,G1,-12.192791917882868
092130,2024-03-31,-0.0138942932583874,0.00730827295508174,0.012043800451177889,G3,-6.5267075023363805
092190,2024-03-31,-0.12358974559559958,0.012481767541252678,-0.18081561478194905,G1,-12.609945806318875
092220,2024-03-31,-0.053279018289625585,0.02046688458886105,-0.0021384696322047773,G2,-4.254857869462307
092230,2024-03-31,0.0004001972781436927,0.008479172914290983,0.01601007448706346,G3,-3.9395905386269865
092300,2024-03-31,-0.013849827861231793,0.018077137830913963,0.034496753466864774,G5,-2.6361747624894383
092440,2024-03-31,-0.0279784464221453,0.004728273596184195,0.006657198671226755,G3,-13.066738172400195
092460,2024-03-31,0.1593405755659415,0.016545507274853564,0.026391681922391715,G4,7.587310972935153
092600,2024-03-31,-0.3510763174988121,0.022791172506615755,-0.1750987908094881,G1,-16.88728318184405
092730,2024-03-31,0.20190812580685477,0.023611854955905957,0.038139533570277454,G5,7.119451625215956
092780,2024-03-31,0.40813215759171906,0.023903854902803095,0.029863260244270027,G4,15.659712311973445
092790,2024-03-31,0.3937135703096771,0.06176819937576897,0.000419233718260984,G2,5.826766965530147
093050,2024-03-31,-0.10570229689692083,0.012961975909955382,0.012259688180516329,G3,-10.762785283101772
093190,2024-03-31,-0.16884180291258766,0.010870630938373562,0.006938195414282614,G3,-18.64164745616631
093230,2024-03-31,,,-0.001775460617739471,G2,
093240,2024-03-31,-0.11803337997141469,0.011570134870574067,0.014481612871355054,G3,-13.123273698757474
093320,2024-03-31,-0.1385627083469346,0.024561335223609853,0.011342179444330138,G3,-7.017834064978326
093370,2024-03-31,-0.0720358475206925,0.023917409652217964,-0.028233261025176048,G1,-4.4252498797479145
093380,2024-03-31,-0.02530887262269999,0.00839074329466351,-0.0027862354828164246,G2,-7.045089715348901
093520,2024-03-31,-0.27371616184050296,0.025201469095163416,0.04295733260560089,G5,-12.202496106315802
093640,2024-03-31,-0.15577506344198466,0.012423549186767881,-0.06341461516563149,G1,-15.259707774213956
094280,2024-03-31,0.05133070078971669,0.009424309273013326,0.04880787552038519,G5,1.8596624553945962
094360,2024-03-31,-0.28714758486003,0.03883213149194922,0.011075052136622309,G3,-8.265120640962943
094480,2024-03-31,-0.27976164779759105,0.024784872866915213,0.007768391470231583,G3,-12.651519987533629
094820,2024-03-31,-0.018630670191509102,0.026985747039864935,0.07074863416721186,G5,-1.9430752382253935
094860,2024-03-31,-0.2594801809158138,0.016545329925611984,-0.01658076404463081,G2,-17.726140784202727
094940,2024-03-31,-0.1296699935556178,0.01309415267547059,0.008218483379444686,G3,-12.484554310148162
094970,2024-03-31,-0.10510141010254395,0.032930996432249164,0.005088135789226647,G3,-4.218095163169147
095270,2024-03-31,0.1759489796450433,0.027782740645245475,0.03409904528102884,G5,5.116281175907034
095340,2024-03-31,-0.37566066789822644,0.02949378878978481,0.03257148741622627,G4,-13.883103913279248
095610,2024-03-31,0.26471386651732964,0.049321827501511574,0.0232675079121229,G4,4.681683780747708
095660,2024-03-31,-0.05540522239716029,0.01925026013520986,0.026511258252114412,G4,-4.634217326791175
095700,2024-03-31,-0.3265823826864173,0.018011226040975725,-0.04014910802588718,G1,-20.009023735152716
095910,2024-03-31,0.055906392928088404,0.02746749291679198,-0.05435316611174823,G1,0.8046502943816205
096240,2024-03-31,-0.08507400713857009,0.010254295337741293,0.05520285060346061,G5,-11.593061238220791
096350,2024-03-31,-0.1089511826571268,0.01800791398561555,0.012549224111087038,G3,-7.927395112938939
096530,2024-03-31,-0.17688839491346836,0.015631772381259117,-0.0019345158169857722,G2,-13.47851391648552
096610,2024-03-31,,,-0.020033569781857184,G2,
096630,2024-03-31,-0.2582368308912515,0.047044232049514696,0.06668055225067501,G5,-6.2078066711885205
096690,2024-03-31,-0.2196903574481106,0.021593226867653376,-0.16320398708052727,G1,-11.739561931547732
096760,2024-03-31,0.0028235214218361015,0.014425800025581515,0.0766605112430732,G5,-2.1476205957306473
096770,2024-03-31,0.03533995912288427,0.03480159462867039,-0.003116719611536527,G2,0.04411557782334477
097230,2024-03-31,0.10312047515420661,0.02533093091988714,0.03984484892220177,G5,2.7364098345521355
097520,2024-03-31,-0.09934784557707799,0.019047771492772123,0.04682136543928148,G5,-6.990450945627458
097780,2024-03-31,-0.0313669824953479,0.00491729811988409,-0.01238268837354766,G2,-13.253548508372884
097870,2024-03-31,-0.029108367224976693,0.011191319668005814,-7.044141382569864e-06,G2,-5.621592069387636
097950,2024-03-31,0.2873848443272852,0.023228071589504823,0.013104381882481341,G3,10.91697073015713
098120,2024-03-31,-0.13116020321045277,0.029959979769494206,0.0378101246776236,G5,-5.506174274693258
098460,2024-03-31,-0.39729535950027745,0.02176677018114953,0.023872686358845308,G4,-19.805420031506813
098660,2024-03-31,-0.04167443406361741,0.017358334829704274,-0.03712680527038373,G1,-4.348291553929541
099190,2024-03-31,-0.06477245955093971,0.022890888131829615,-0.00119081799449431,G2,-4.306391506082964
099220,2024-03-31,0.2467647026592424,0.06343679045239425,-0.044092688354232606,G1,3.357043041961435
099320,2024-03-31,0.28047508874562616,0.03934237091918654,-0.013922881603596097,G2,6.269841301268983
099390,2024-03-31,-0.09318285145145812,0.01256320260684497,-0.016930420251017944,G2,-10.107893830267177
099430,2024-03-31,-0.17919637564607832,0.028594149957507132,0.019383721246309316,G4,-7.449112585241356
099440,2024-03-31,-0.06869537387035943,0.028363081986606115,0.0577942970571992,G5,-3.613854114493962
099520,2024-03-31,,,0.010266964638083872,G3,
099750,2024-03-31,-0.06005272628402623,0.022276675985555758,0.020102838761333265,G4,-4.21325843279088
