종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
038060,2020-03-31,0.33697398537433276,0.03034960137655526,0.06076728209520877,G4,10.809416614867198
038070,2020-03-31,0.3426648382154569,0.05033110794215546,0.06436178858330324,G4,6.631134339403612
038110,2020-03-31,0.3204866600552883,0.03132950586247401,-0.01699786276983409,G2,9.945070995469704
038290,2020-03-31,-0.21890882853493981,0.02642807698120668,-0.048134551029300116,G2,-8.620427763130335
038340,2020-03-31,0.019451327593808798,0.04327960515264237,-0.4107110650684664,G1,0.2435056317320718
038390,2020-03-31,0.3675517336553555,0.026953734096571026,0.07376498650780564,G4,13.305734647763721
038460,2020-03-31,0.8529607398168482,0.046554360550090094,0.021840824631213125,G3,18.13037983646442
038500,2020-03-31,0.452715018315738,0.0470109559076551,0.004517621877809213,G3,9.440406172286975
038540,2020-03-31,-0.035330834996993646,0.03415085133866432,0.03192955308035136,G3,-1.295526561204727
038620,2020-03-31,0.2530713613692613,0.02319478454084021,-0.0052795013222196934,G2,10.526455244253667
038870,2020-03-31,1.0711864133859483,0.05959140103977125,0.5858855131093339,G5,17.825959699739023
038880,2020-03-31,0.3133116965590495,0.03067131889731722,0.1612923853767869,G5,9.924555170846432
038950,2020-03-31,0.5321013542022837,0.04079123584987411,-0.007834167250053786,G2,12.826011355179334
039020,2020-03-31,0.5351068634978828,0.03757134247366098,0.0045451240021508,G3,14.0052052669336
039030,2020-03-31,0.6770723059681732,0.04194652584945951,0.16864077338033923,G5,15.928847322567542
039200,2020-03-31,0.23283073009545432,0.03911820585967348,-7.259922799254018,G1,5.724143660849465
039230,2020-03-31,,,0.23873178142356571,G5,
039290,2020-03-31,0.1402489142223407,0.03098311488270406,0.018457854660801114,G3,4.23896740916962
039310,2020-03-31,0.389144141962854,0.03556976407309798,0.049326962670759505,G4,10.689743153242606
039420,2020-03-31,0.3598535983995147,0.03186033950470588,-0.0008410499313888206,G2,11.014983011956902
039440,2020-03-31,0.47967541916877826,0.04155517020576625,0.05086938064534392,G4,11.328624496969445
039570,2020-03-31,0.19186657147419012,0.01554746667629452,0.07070454876019239,G4,11.767452234076387
039670,2020-03-31,,,-0.3205712277675639,G1,
039740,2020-03-31,0.44138592707352553,0.039391324711974006,-0.013554137948340756,G2,10.978900309541103
039830,2020-03-31,-0.07214132067876089,0.0186416862745363,0.010708390768622709,G3,-4.347987595385978
039840,2020-03-31,0.061747589677257825,0.024557558708690287,0.16569945021030175,G5,2.151479725814963
039860,2020-03-31,1.0046248848680153,0.06749759769902255,0.2332251467205948,G5,14.7518196026469
039980,2020-03-31,0.07352278948708058,0.027924982828531137,-0.2546909367529606,G1,2.31370919308383
040160,2020-03-31,0.3692648472432855,0.03872549512686939,0.0983338724519001,G4,9.305299933873739
040350,2020-03-31,0.0055552983844348106,0.028476928316251537,-1.7794649662154542,G1,-0.1178919853392071
040420,2020-03-31,-0.0827601914081592,0.009363505299746663,-0.018481667753858535,G2,-9.79042446963099
040610,2020-03-31,0.36619113546282916,0.03708413039314134,0.8424773493335953,G5,9.634272980792543
040910,2020-03-31,0.20526938831507952,0.03148186965899838,0.1594195448076323,G5,6.237141899193251
041140,2020-03-31,1.3601952309669934,0.04776436819897219,0.24767832652063507,G5,28.290602009806776
041440,2020-03-31,0.344197544875074,0.021171884928883358,0.042450319099119095,G4,15.836334176257848
041510,2020-03-31,0.4456865736174005,0.034941502272716064,-0.013406411872125983,G2,12.500151544956722
041590,2020-03-31,-0.02463721907608969,0.025912472746649755,-0.2115378462570644,G1,-1.2947324404008238
041650,2020-03-31,0.0356445212213586,0.0214229415728099,-0.072964511578808,G2,1.2478221597395855
041830,2020-03-31,0.07015160978179416,0.02255483225541333,0.1761248902521607,G5,2.7151214909654815
041910,2020-03-31,0.3429005476453023,0.03248422462224738,0.14050850385452546,G5,10.281545935886827
041920,2020-03-31,0.27554344248912377,0.054519220516759295,0.26604780365418346,G5,4.890586108199419
041930,2020-03-31,0.945497772969417,0.05069625484151283,-0.04765760856992378,G2,18.47444699608245
041960,2020-03-31,-0.4224752439292766,0.03750240069218596,-0.12345120010314313,G1,-11.502936771169452
042000,2020-03-31,0.7586115924302148,0.051225725603117195,-0.044101597962381604,G2,14.635206892698344
042040,2020-03-31,0.6505856166349531,0.06834382764363725,-1.321285486835221,G1,9.388896389895017
042110,2020-03-31,0.4286583376453354,0.03286722695267299,-0.011079239391976215,G2,12.770953821256247
042370,2020-03-31,0.9434648933246458,0.04649045507760489,0.09923720028806403,G4,20.10202721751444
042420,2020-03-31,0.21303598798446946,0.025186263336667142,0.12302006133691132,G5,8.104556251792165
042500,2020-03-31,0.08984357359029388,0.04438687041643414,0.024802739336172854,G3,1.8233111014812466
042510,2020-03-31,0.8111790509844794,0.046684304900688624,-0.28164557132274265,G1,17.18493083898622
042520,2020-03-31,0.07000234871347125,0.026431797348614377,0.13982352371608298,G5,2.3112256767008597
042600,2020-03-31,0.4501438452338169,0.030596882607310895,0.011077206668007126,G3,14.42079413437982
042660,2020-03-31,0.6294710657822107,0.03942391473038201,0.1238532898909485,G5,15.74066325036914
042700,2020-03-31,0.6004622747282676,0.03660889200708121,0.19208547182640082,G5,16.158636393962563
042940,2020-03-31,0.2288295839579945,0.042379263824484655,-0.025354880076795497,G2,5.189261542361603
043100,2020-03-31,,,0.11468835267209322,G5,
043150,2020-03-31,0.1732308871771846,0.04600574935019042,0.06985746706733824,G4,3.5716924405776362
043200,2020-03-31,0.2826392524201886,0.04040784182035552,-0.3705290494615706,G1,6.7740997808573455
043220,2020-03-31,0.028533401709308986,0.028290630846319283,0.135514831219162,G5,0.6935476913149764
043260,2020-03-31,0.43789977292658705,0.024447283288315032,-0.01644613340407464,G2,17.547441483268138
043370,2020-03-31,0.21207203652433823,0.0281826966910351,0.030510494283997578,G3,7.208662064938703
043590,2020-03-31,,,-0.13812035096213796,G1,
043650,2020-03-31,-0.037383476918505916,0.013933065275280489,0.02467113464020717,G3,-3.3227416942230548
043710,2020-03-31,0.24082456416459339,0.06022056916024924,-0.35900445395589187,G1,3.8510440435636952
043910,2020-03-31,-0.06456672756030084,0.038888952951563256,-0.3636038876306614,G1,-1.8894627389896625
044060,2020-03-31,0.2922187093288895,0.028340863937929922,-0.14076096106203065,G1,9.996385782358857
044180,2020-03-31,,,0.018017734126824603,G3,
044340,2020-03-31,0.22002539638924087,0.02986844353867214,0.04922503371444438,G4,7.068091650504074
044380,2020-03-31,-0.15756563366926862,0.040128966773584504,0.05256586077379356,G4,-4.148577624950348
044450,2020-03-31,0.2556071639952903,0.019382427192552606,0.05928124830420905,G4,12.727748776999347
044480,2020-03-31,-0.03982358323623819,0.035197389556677054,-0.009301754209280434,G2,-1.3846505053381948
044780,2020-03-31,0.2530445441518796,0.022421216771319804,-0.01655255446234575,G2,10.888438689204511
044820,2020-03-31,0.8311547689373515,0.05225586973789333,-0.026618824368072433,G2,15.734926488862987
045060,2020-03-31,-0.13694832761961512,0.03722133000863861,0.04521154041291075,G4,-3.918743032174364
045100,2020-03-31,0.27412711147190616,0.027891934204613427,0.07578195694278866,G4,9.508648970928617
045300,2020-03-31,0.7407158829371765,0.0343646311467522,-0.18812286236637482,G1,21.295249170929605
045390,2020-03-31,0.7237049926361969,0.0662424460176076,0.06665254246201506,G4,10.79055100782663
045510,2020-03-31,0.2676113590969553,0.024803846032735683,-0.006280948745174769,G2,10.429788136707876
045520,2020-03-31,0.6444786795167798,0.03873999834596358,0.12100744486826535,G5,16.405942350356376
045890,2020-03-31,-0.7646156816906915,0.06450177578573582,0.36412808650208867,G5,-11.992354819194802
045970,2020-03-31,0.8257913785988957,0.04478596190480832,-0.026270210739852758,G2,18.239618930930988
046110,2020-03-31,0.3599318430077026,0.02539818414800423,0.06820984681062911,G4,13.820647214863406
046120,2020-03-31,0.37671364045105477,0.04106272826573664,-0.1322856845935652,G1,8.957055606993206
046140,2020-03-31,0.17962917998837377,0.027587729093609844,0.04817738804422493,G4,6.188138190320164
046390,2020-03-31,0.22092034249539313,0.027242782086454823,0.052183009846118206,G4,7.782165632811928
046400,2020-03-31,,,-1.0192782119418542,G1,
046890,2020-03-31,0.45809380081291057,0.03663336678760056,0.024983429603245205,G3,12.261534775584611
046940,2020-03-31,0.10215635104414936,0.04820200638396944,0.07264145373398814,G4,1.934439207807738
046970,2020-03-31,0.047328165276741385,0.029116385187349374,-0.03323464698937733,G2,1.319383056294791
047040,2020-03-31,0.19876377835201894,0.025628018398213454,0.03119136397632278,G3,7.407957782848072
047050,2020-03-31,0.24091387126122946,0.03212058398357328,0.011661738203508621,G3,7.222825443643142
047080,2020-03-31,0.6550899174939155,0.04610755901567155,0.0004247452807128417,G2,14.014565752099035
047310,2020-03-31,0.16008507996161003,0.02691873563437679,-0.06069608994217071,G2,5.615887091240418
047400,2020-03-31,1.4047828561069042,0.06804885047735088,0.08808825679258367,G4,20.51276908155121
047560,2020-03-31,0.15295731618656427,0.02419770974997246,-0.039628247764647316,G2,5.952828498024621
047770,2020-03-31,0.5869907432198037,0.05805552140921461,0.12534305017863323,G5,9.95733444791783
047810,2020-03-31,0.15842728071580273,0.024323085701811558,0.09601467864950365,G4,6.147031776674085
047820,2020-03-31,0.4422041487123044,0.045845911330298215,0.05337882965016605,G4,9.451042331575481
048260,2020-03-31,0.2882648343795798,0.025513648930678416,-0.039374224167224615,G2,10.949132957758847
048410,2020-03-31,0.3270127390530481,0.03743409523518315,-0.28203603040861663,G1,8.497607249609056
048430,2020-03-31,1.0985028996497994,0.05221515726610914,0.028825928677484174,G3,20.867320079049364
048550,2020-03-31,0.6237015893711828,0.04643847043770837,-0.07464363694155395,G2,13.238788521164764
048770,2020-03-31,0.5341478786594724,0.0433233578489164,-0.017295941722832216,G2,12.123607327279448
048830,2020-03-31,0.4086888550382549,0.023101963612621682,0.012880551039013609,G3,17.30486471807264
048870,2020-03-31,0.38951742319109584,0.04571602142258777,-0.0636507805768621,G2,8.325416590233795
048910,2020-03-31,0.19163823715529965,0.026408053193361716,0.005288135162527608,G3,6.919318732712643
049070,2020-03-31,0.4099237997416721,0.036076285453122796,0.06410477260721746,G4,11.115648263254338
049080,2020-03-31,0.3512122552772119,0.033297371753519274,-0.18454657676773542,G1,10.280083299398353
049120,2020-03-31,0.3943154444830938,0.02807780999857039,-0.008775568943528517,G2,13.726246616196812
049180,2020-03-31,,,-0.0639522277221717,G2,
049430,2020-03-31,0.23161613887612584,0.022223795501120205,0.15617013762193352,G5,10.02095429040914
049470,2020-03-31,0.2730190469530596,0.033382447260559875,-0.24336456761244377,G1,7.911539405473478
049480,2020-03-31,0.5085760491268402,0.03748458947651578,-0.09533826310842662,G2,13.329839171371507
049520,2020-03-31,0.0718455834865469,0.014715085776404485,0.0045192289932269635,G3,4.276773132200125
049630,2020-03-31,0.012562235804923962,0.02367869756035006,0.050893302068739966,G4,0.15413583435583258
049720,2020-03-31,0.1603208592436259,0.022797933177069882,0.055606648300678824,G4,6.641319547155799
049800,2020-03-31,0.20306202037787796,0.028909931926097417,0.031096364148015566,G3,6.715668541668767
049950,2020-03-31,0.5360864944328897,0.048597572173289694,-0.16880655400221817,G1,10.84774343362437
049960,2020-03-31,0.2928361951130126,0.026039030366335737,0.24915379956902894,G5,10.903773724235144
050090,2020-03-31,0.08178106712664662,0.02659418554163054,-0.1300194733579615,G1,2.7400187538203857
050110,2020-03-31,0.4266091639076357,0.03013738641649804,0.026820959251297422,G3,13.859750747296951
050120,2020-03-31,0.3055873375559012,0.05033773860610269,-0.12409731300290519,G1,5.8936862435837325
050540,2020-03-31,,,-0.04047129754877886,G2,
050760,2020-03-31,1.0008784552738357,0.04231715160062542,0.12932426441513592,G5,23.441226967156624
050890,2020-03-31,0.4945277718166519,0.030651021216596477,-0.013227901956096312,G2,15.843363533796646
050960,2020-03-31,0.6756846090760958,0.024162114906266997,0.08022561749579528,G4,27.595767657869768
051160,2020-03-31,0.7128078766781336,0.04537300366119289,0.028051691141937965,G3,15.51352830714553
051360,2020-03-31,0.08552610006130416,0.03141725787864184,0.057066230927508996,G4,2.438583289389741
051370,2020-03-31,0.5845360363172383,0.03913342621164297,-0.12172104984364226,G1,14.70925477376113
051390,2020-03-31,0.1453435544416092,0.01827016972794411,0.1814917305338287,G5,7.46742129236702
051490,2020-03-31,1.1097731980486205,0.047402867483794985,0.026079010926258896,G3,23.223504325449465
051500,2020-03-31,0.010170486362187819,0.028456285452266028,-0.033235140400052404,G2,0.04420768003252003
051600,2020-03-31,0.02895387381258091,0.0191997169578382,0.09247610412663461,G4,1.043836940752354
051780,2020-03-31,-0.2517247441005369,0.0262891843972703,0.002868761935284887,G3,-9.914238500590372
051900,2020-03-31,0.2260867750806951,0.024007022376935735,0.12350915741788933,G5,9.046281195178164
051910,2020-03-31,0.6627466592098354,0.03084012766612104,0.005107979800804668,G3,21.20076046014865
051980,2020-03-31,0.11623895910397962,0.04430648494733183,-0.5755870904931879,G1,2.4223645642745333
052020,2020-03-31,-0.033807827902305645,0.0319939254533492,-0.9670820201785131,G1,-1.3352637195019024
052190,2020-03-31,,,-0.748359073439677,G1,
052220,2020-03-31,0.4989242688640055,0.03995654106698859,0.050620401129813766,G4,12.263618315771701
052260,2020-03-31,0.3222815406296264,0.048978242621467105,0.0420135220275121,G4,6.398127492068838
052300,2020-03-31,0.24835026596166293,0.032630198084568886,0.01289818836457152,G3,7.337919473890513
052330,2020-03-31,0.07929304874587062,0.022108845137567674,0.09929734247689379,G4,3.1833661282596335
052400,2020-03-31,,,0.03950831187791196,G3,
052420,2020-03-31,0.1173620162234977,0.03003201027329596,0.07280392504651109,G4,3.611130764693747
052460,2020-03-31,0.7102989223218136,0.061400401492011675,-0.12561974480230623,G1,11.423156938364084
052710,2020-03-31,0.6732339472388934,0.034964027666404475,0.03340447692739652,G3,19.000140761163312
052770,2020-03-31,,,-7.884838015389279,G1,
052790,2020-03-31,0.5834623599342124,0.03726618815151806,0.36953062286619315,G5,15.41745717587721
052860,2020-03-31,0.47936428672198933,0.032952421673462774,0.25755636383464225,G5,14.276698428536234
052900,2020-03-31,0.6495448100955064,0.04471455729500261,0.07003372293535477,G4,14.327153143191351
053030,2020-03-31,0.7925976365055766,0.042708156169917,0.04904691949415066,G4,18.349776876052374
053060,2020-03-31,0.04287173135881971,0.026292363100149724,-0.14682597258665095,G1,1.2916005773032375
053110,2020-03-31,-0.09592629872397776,0.03878466821694603,-0.7035899039606462,G1,-2.703099021952467
053160,2020-03-31,0.8071744502608584,0.051903922892608416,-0.009688512392810433,G2,15.379607277709988
053260,2020-03-31,0.1487127928514255,0.015245792706750581,0.03385294207103838,G3,9.169762146216529
053270,2020-03-31,0.36189320016199067,0.03368784108787795,0.023531830122388152,G3,10.477985194753407
053280,2020-03-31,0.6017868695212744,0.040874087325366966,-0.008429981196922464,G2,14.504895602973603
053300,2020-03-31,0.8900106206718362,0.05350081572433789,0.08810196242363742,G4,16.468872646945805
053350,2020-03-31,0.28349287446329174,0.029347119305571507,-0.016840452790116815,G2,9.35629734572153
053450,2020-03-31,0.1597545918747573,0.02910982673096624,-0.13324167218557526,G1,5.181827197696632
053590,2020-03-31,0.27643523793502456,0.052652801420426304,-0.0942652340507627,G2,5.080883271507011
053610,2020-03-31,0.9211700732257135,0.062475212630336896,-0.11068847768730447,G1,14.601912259562873
053620,2020-03-31,0.32276417854620126,0.02428815253037121,0.1194417727683932,G5,12.922007063062713
053660,2020-03-31,-0.0799233801565709,0.0061575396322237465,-2.97447518847026,G1,-14.427171477983409
053690,2020-03-31,0.3744656475233948,0.028222522762026695,0.02830121094530956,G3,12.952532649393245
053700,2020-03-31,0.496228424036943,0.03624973125886192,0.003076580271800389,G3,13.443297567007745
053800,2020-03-31,0.05946645582065864,0.023754673129950988,0.0809719778358518,G4,2.1281688678308055
053950,2020-03-31,-0.0772722567282101,0.036869143816425094,0.05622320446806444,G4,-2.337584977761676
053980,2020-03-31,0.16512569444735928,0.071710119542105,0.07074893115089999,G4,2.1783981876593836
054040,2020-03-31,0.19805258580426405,0.022510473309635792,0.02348234579274317,G3,8.402314922596545
054050,2020-03-31,0.301976907046225,0.024833176424535117,0.15984310831130935,G5,11.801325856835538
054090,2020-03-31,0.6794261911682911,0.056045295681697804,0.018939878973384835,G3,11.96378184846038
054180,2020-03-31,0.16516289955363664,0.043478253465639966,-0.08193855603878049,G2,3.5937598017160086
054210,2020-03-31,0.6915471759425244,0.04744705033690713,-0.034823701559389277,G2,14.387294280578926
054340,2020-03-31,-2.9319954323143325,0.1893752472589726,-0.12034254882917617,G1,-15.52952656105373
054450,2020-03-31,0.2708142807317243,0.027428144295827846,-0.11748857682144448,G1,9.54865111933813
054540,2020-03-31,0.41373207238572907,0.027777637127028458,0.026734129810627786,G3,14.573578398136238
054780,2020-03-31,0.4329113366013848,0.039017397851880214,0.07635202421537349,G4,10.86691732265156
054800,2020-03-31,0.4041056956816052,0.022427409361889722,0.10792706640139246,G5,17.620991765243563
054920,2020-03-31,0.7199480893815442,0.033103477257215914,0.06387748521288555,G4,21.4791812913416
054940,2020-03-31,0.3694890388529757,0.03454624737915249,0.02432401034071749,G3,10.437502368797707
054950,2020-03-31,0.713185881537016,0.03971219712545358,0.12708960723392665,G5,17.734435073238775
055490,2020-03-31,0.6751654672069078,0.040210766797860356,0.0762375923279059,G4,16.5690192021496
056000,2020-03-31,-0.5055960644202193,0.040233551266833555,-0.06573112658677047,G2,-12.788047493196391
056080,2020-03-31,0.2797241143226799,0.024944964134145774,-0.3198281327585072,G1,10.856364148945836
056090,2020-03-31,0.4157994836658144,0.03254910586632812,-0.023123186359233345,G2,12.50071155062778
056190,2020-03-31,0.14512330256788278,0.024992509728594257,0.06795419593872892,G4,5.450065001356876
056360,2020-03-31,0.2672733843488075,0.03226862652119411,-0.04036457325973631,G2,8.006565887739766
056700,2020-03-31,0.3106938235940064,0.03704193396490086,-0.008784109336052223,G2,8.147018562258648
056730,2020-03-31,,,-3.94558659714152,G1,
057030,2020-03-31,0.021159849313474047,0.06650865277916387,-0.07754985194766026,G2,0.18414670575481815
057050,2020-03-31,0.06739823972529763,0.021053144650444524,0.06607129765339585,G4,2.778004934481973
057540,2020-03-31,0.709949429283119,0.042233997887149315,-0.04460423042381804,G2,16.598876837478507
057880,2020-03-31,0.08074886798115678,0.062139442630245206,-1.2133062533472136,G1,1.1560510513203701
058110,2020-03-31,1.0306786137795831,0.09073671074635133,0.10156138312657813,G5,11.260779737055547
058220,2020-03-31,,,-8.219716085870282,G1,
058400,2020-03-31,0.7783200271743291,0.0654118223553215,0.001019319167571547,G2,11.76251477897764
058420,2020-03-31,-0.004049939591224849,0.040123059515535006,-0.24898002736816585,G1,-0.32306707782854865
058430,2020-03-31,0.3706200758229281,0.04168266716921709,0.006399694964567631,G3,8.67764949768021
058450,2020-03-31,-0.3633126310510416,0.028229782927813377,-0.08582788262878774,G2,-13.185547051596597
058610,2020-03-31,0.411425590788426,0.022834093668835723,0.046995254956065755,G4,17.627723553476585
058630,2020-03-31,0.7095560288938311,0.03566935224899307,0.26187000348618245,G5,19.642732057563784
058650,2020-03-31,0.37417742638809587,0.01687732518418087,0.017503088976742995,G3,21.642346900470873
058730,2020-03-31,-0.01197678730484689,0.02427961800668864,-0.040844911066890116,G2,-0.860363095461066
058820,2020-03-31,0.19929702041037625,0.027296451495546135,0.08381943457827433,G4,6.974698540630478
058850,2020-03-31,0.18112857147025746,0.019875837247095664,0.010946161053613422,G3,8.664594569238705
059090,2020-03-31,0.4884508953898332,0.04793406565146408,0.08081851018556184,G4,10.00412522644397
059210,2020-03-31,0.25944107512719644,0.02550984566234362,-0.041357315654196744,G2,9.820858128397633
060150,2020-03-31,0.3580112586124157,0.024834194996230487,0.1907406196227636,G5,14.057180378321279
060230,2020-03-31,-0.06916484919104632,0.03959668122674569,-0.2194284604971582,G1,-1.9718154848368639
060240,2020-03-31,0.4827942314614883,0.02934793710516721,-0.06507207099931424,G2,16.147020138531417
060250,2020-03-31,0.7823791800534929,0.041601483300190714,0.05083712200681792,G4,18.592286108460637
060300,2020-03-31,,,-1.5357183016657803,G1,
060310,2020-03-31,0.3117714963393479,0.03092045453217746,-0.10955307580453982,G1,9.794778276114178
060380,2020-03-31,0.1950006619166736,0.019337162491456457,-0.05815403624791285,G2,9.623343755780667
060540,2020-03-31,0.30518568666899176,0.025308150989803258,0.023775093684035475,G3,11.706631068716211
060560,2020-03-31,0.48568232682192186,0.04180681736626236,-0.019526054628416837,G2,11.404116765096544
060570,2020-03-31,0.08481824577753913,0.03237952632706533,-0.0004725223103070819,G2,2.3442512719554887
060590,2020-03-31,0.6323941501697252,0.05375734721738295,-0.04989211270589258,G2,11.598073239151885
060720,2020-03-31,0.41576138481433206,0.029667181072215137,0.16032327678632113,G5,13.713769563208258
060900,2020-03-31,-0.07460266432954966,0.05375996472336597,-2.4934397467787126,G1,-1.5534824987199263
060980,2020-03-31,0.10250444754361095,0.026746077092468894,0.06402816177070096,G4,3.4992775658290607
061040,2020-03-31,0.8418219526562085,0.05463427290982193,0.25328833579331855,G5,15.245182342427977
061970,2020-03-31,0.5679371480447255,0.04986908807846233,0.06249846127772841,G4,11.209843002646751
062860,2020-03-31,0.6147244431717919,0.02731993022383932,-0.2031027879762483,G1,22.174725125877572
063160,2020-03-31,0.3453037226619375,0.030184890764961076,0.08147408217953227,G4,11.14435779414593
063170,2020-03-31,0.12678341983595087,0.023490119107691495,-0.2292548307313538,G1,5.017893663951486
063440,2020-03-31,0.5565016007728993,0.04717222883615561,-0.4297348047460121,G1,11.608293995919787
063570,2020-03-31,0.3236896214497081,0.03376712456783572,-0.028502381566404656,G2,9.321999592157857
063760,2020-03-31,0.61647243733919,0.025785727749212367,0.44012628045509133,G5,23.561868924089143
064090,2020-03-31,-0.042032006998140886,0.03024345395436998,-0.1904502202552971,G1,-1.6844804523651218
064240,2020-03-31,0.2618083370502791,0.033826160889972104,-0.0427068346552378,G2,7.47633873890936
064260,2020-03-31,0.280486273261346,0.027476898550392603,-0.03149191136081002,G2,9.8837127765086
064290,2020-03-31,0.9010929253344008,0.049109262777288026,0.11505122415733286,G5,18.167253484957932
064350,2020-03-31,0.4618098467438072,0.04764573056752616,-0.011045161590321421,G2,9.505517941464579
064510,2020-03-31,0.15175943700073175,0.0650255800002282,3.491519454156342,G5,2.196780666934927
064520,2020-03-31,,,-0.28230573365654804,G1,
064550,2020-03-31,0.25552829941230576,0.04220454316403959,-1.6528411881671758,G1,5.843347206810543
064800,2020-03-31,0.6520155395587371,0.052329370835997396,-0.004300342117533763,G2,12.289523632421476
064820,2020-03-31,0.13133682679216063,0.043353990213363704,-0.03322467596877583,G2,2.8238306598690843
064960,2020-03-31,0.5365084734060692,0.034387321063838815,0.11083684657973593,G5,15.342747183667097
065060,2020-03-31,-0.055533002156809695,0.025998549244546854,-0.22610301536349775,G1,-2.478811473310458
065130,2020-03-31,0.013834383878759602,0.02996035870551065,-0.06062804602152893,G2,0.16427987151750373
065150,2020-03-31,,,-0.09885658756355659,G1,
065170,2020-03-31,0.5986147080611847,0.06302066561155531,0.31695875353806297,G5,9.35728308069565
065350,2020-03-31,0.5852273189685009,0.03482084193956267,-0.0054782527968672955,G2,16.550858246586646
065500,2020-03-31,0.9264066197188919,0.06085201680199472,-0.07077136794619936,G2,15.077464444675835
065510,2020-03-31,0.023356179921364593,0.01679789068461924,0.07598603366824672,G4,0.859850810589556
065560,2020-03-31,,,0.12338478937815499,G5,
065620,2020-03-31,,,-13.873583246308293,G1,
065680,2020-03-31,1.1831405387887588,0.056339836296744106,0.02657485927076048,G3,20.841878783673675
065690,2020-03-31,0.415855021762812,0.02892173848681811,0.061219217152804976,G4,14.070472352424025
065710,2020-03-31,0.1365750620545044,0.018546354649488707,0.5127576360518528,G5,6.883431513482023
065770,2020-03-31,0.4783414479405332,0.03066734598059934,-0.0728615648175441,G2,15.307126617265855
065940,2020-03-31,-2.6469093289824452,0.12566946429042328,-0.6997729587835363,G1,-21.133390231097167
065950,2020-03-31,-0.2599075970059792,0.036358728979568114,-0.008859525416085388,G2,-7.393550449935788
066110,2020-03-31,-0.040344207269533805,0.00306834975266978,-1.8080934991972197,G1,-16.053159267999156
066310,2020-03-31,0.4891988553525511,0.036802876394784786,0.10153135790984046,G5,13.050239611722601
066360,2020-03-31,0.4501810355532006,0.03908707912005649,-0.17159593893986108,G1,11.289370950380773
066410,2020-03-31,0.2609902268263776,0.03717869952593964,-0.015520406589727328,G2,6.780165257004285
066570,2020-03-31,0.4047672531277512,0.02245696169525011,0.07378771972981985,G4,17.627262249437724
066590,2020-03-31,0.2471341397891144,0.029810132624730663,-0.040440077039566175,G2,7.9912975493267115
066620,2020-03-31,0.2634778706972202,0.024505483850714698,0.07616494891612205,G4,10.388098119098997
066670,2020-03-31,0.19452203186788092,0.029672459193960856,0.007687473246576893,G3,6.2552797075092945
066700,2020-03-31,0.43922174224055166,0.054568173751935255,-0.0022978909425828355,G2,7.885718224632555
066790,2020-03-31,,,-0.005430946281983516,G2,
066910,2020-03-31,-0.015244930240712995,0.02621806994277397,-0.07909449287240386,G2,-0.9214038368743873
066970,2020-03-31,0.969643986541608,0.04476860625983134,0.02703243638926165,G3,21.45993737141701
066980,2020-03-31,0.09310334250636056,0.025524007520555805,-0.01358158123248553,G2,3.298496227073955
067080,2020-03-31,0.44421242402245026,0.042656755605718716,0.03073784647129348,G3,10.204712426936014
067160,2020-03-31,0.22490407232079274,0.032927704811272426,0.12977205400614175,G5,6.559569625601432
067170,2020-03-31,0.09552415023893272,0.03706528224981116,0.003685909362888701,G3,2.33673251575938
067290,2020-03-31,0.3560458047009381,0.028079511131711532,-0.1685306795014988,G1,12.362512405314062
067310,2020-03-31,0.35920216769926416,0.03682429380253457,-0.05871900294334665,G2,9.512461245764724
067390,2020-03-31,0.098417948195889,0.032661714314561344,-0.23014161697519944,G1,2.7403781483688205
067570,2020-03-31,0.27528009935782,0.03204301948401642,-0.07958859615472043,G2,8.312812077235371
067630,2020-03-31,-0.15643218096403247,0.03265212146797863,-0.8003328987806029,G1,-5.063826591671329
067770,2020-03-31,0.2168905168803253,0.024562053314199618,0.07028833185377077,G4,8.467452383555031
067900,2020-03-31,0.32985705613781424,0.027542192994360025,0.18487577959952226,G5,11.652832300010965
067990,2020-03-31,0.15723881214868826,0.02704320123897328,0.02751516934543566,G3,5.484791199014115
068050,2020-03-31,0.4717750872141363,0.034780704151175235,0.10025041428103988,G4,13.308028072183129
068060,2020-03-31,,,-0.28272315257252867,G1,
068240,2020-03-31,0.4630910387866678,0.031248061821778243,0.07665771132511574,G4,14.53461470273108
068270,2020-03-31,0.2980220278825876,0.030595464079989282,0.282399997763023,G5,9.449424500531677
068290,2020-03-31,0.11184165035446979,0.02605653790901866,0.011535060622411391,G3,3.950223575897398
068330,2020-03-31,0.8610776107082619,0.06294736356691188,0.24289147607477135,G5,13.537741097010777
068400,2020-03-31,0.26406432470015456,0.020776690763382972,0.034734642880425756,G3,12.280676822212538
068420,2020-03-31,,,-0.15787903923738342,G1,
068760,2020-03-31,0.4822675495660437,0.04836702738532917,0.050175209964318325,G4,9.786730240726415
068790,2020-03-31,0.7312759621037858,0.03359053423689623,0.26426868901685036,G5,21.504970924527107
068930,2020-03-31,-0.2436074420727512,0.018074130355112582,0.001552261353144715,G3,-13.971346732116576
068940,2020-03-31,1.0263759658874676,0.04962248244720797,-0.048728617349051956,G2,20.504082337475154
069080,2020-03-31,1.0366871459924185,0.040220678648036655,0.19959201152573824,G5,25.55338896656307
069140,2020-03-31,0.3598513209351974,0.03010075827748375,0.022611388110312904,G3,11.658803333127656
069260,2020-03-31,0.14117269058448018,0.02190424378208623,0.13197554939885298,G5,6.038108044279778
069330,2020-03-31,,,-0.31212243956925684,G1,
