종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036530,2018-03-31,-0.0829988455571472,0.016633594677773127,0.00546681548730937,G2,-6.298577903825461
036540,2018-03-31,-0.23811855462302775,0.01977972982268492,0.01713110677838723,G3,-13.139092560629008
036570,2018-03-31,-0.0697945637764653,0.019813104981783798,0.07728781091511032,G5,-4.621371067387597
036580,2018-03-31,-0.05865977288513809,0.01744506679163829,0.03259949803893748,G4,-4.610410506720009
036620,2018-03-31,-0.19005443401794286,0.03182761885205499,-0.04322419965056885,G1,-6.655338602112536
036630,2018-03-31,-0.066578855047448,0.019791098494494803,0.002592317735493847,G2,-4.464027169259288
036640,2018-03-31,-0.24859944962466538,0.015359245115725569,0.020917333452437577,G4,-17.602987251587763
036670,2018-03-31,0.22704789926495134,0.032878542410158085,0.057326818089989275,G5,6.24354785448352
036710,2018-03-31,-0.061286935582905606,0.013916747424010086,0.004563210465712328,G2,-5.968067062931329
036800,2018-03-31,0.06439628261594657,0.018633712107054376,0.07207937501814349,G5,2.287635229608669
036810,2018-03-31,0.0242560633029582,0.03182979736746118,0.05630041112292534,G5,0.07813172458449609
036830,2018-03-31,0.04316459420202929,0.026983276277359882,0.0699071637032225,G5,0.7929151241918527
036890,2018-03-31,-0.0009278381095723098,0.04063691250905149,0.06253183346597078,G5,-0.5585312232069839
036930,2018-03-31,-0.14454562868601847,0.025519723938572072,0.06432569864415218,G5,-6.5171071375150555
037270,2018-03-31,0.07830256089082066,0.029644714376902796,-0.013562359769560143,G2,1.9070318516343798
037330,2018-03-31,-0.0348238977983739,0.01360295402263407,0.0015993529470014539,G2,-4.160349586249549
037350,2018-03-31,-0.19098125906871138,0.02491254704610906,0.03275365910991991,G4,-8.539889759822971
037370,2018-03-31,-0.20292656386894656,0.029164870147026564,0.015119441805658558,G3,-7.704327469235047
037400,2018-03-31,-0.27602580297799467,0.02607782939808947,-0.0679422107037312,G1,-11.419468421757346
037440,2018-03-31,0.05353399177109518,0.04500132644053768,0.011131663463463639,G3,0.7058646476033129
037460,2018-03-31,0.029308929071903064,0.04100111033375766,0.03173358736737994,G4,0.18389215972602307
037760,2018-03-31,0.14698770689148433,0.05406641226176836,0.010359056237369171,G3,2.3160138672372375
037950,2018-03-31,-0.14446244365759806,0.03621481143222099,0.028908549693844397,G4,-4.590154785430199
038010,2018-03-31,0.1701012139820304,0.04726052332036485,0.016093033293364124,G3,3.138604002225464
038060,2018-03-31,0.0007363508161686121,0.02353136838703381,-0.0203543910629343,G1,-0.8938194829708341
038070,2018-03-31,-0.1597525677752564,0.030266799272275952,0.009667921454637463,G3,-5.9973871859979475
038110,2018-03-31,-0.05749530385428329,0.030674888356586428,-0.030430140389233515,G1,-2.584017561019982
038290,2018-03-31,-0.3436091854331332,0.031401186487726385,0.015571082386156282,G3,-11.635812930744196
038340,2018-03-31,,,0.00836827025673553,G3,
038390,2018-03-31,0.15787679565137971,0.014351484247855848,0.029065387257601986,G4,9.483872675416912
038460,2018-03-31,-0.2138666749947217,0.0235496017672756,0.01840378518861818,G3,-10.005936561679924
038500,2018-03-31,0.40245162562872405,0.07222760370993099,-0.0054476842952065185,G2,5.2705954473596694
038540,2018-03-31,0.0060064758707014596,0.028859229443185284,0.15604225539714084,G5,-0.5461916612081993
038620,2018-03-31,-0.16692079639482324,0.016769111638357353,0.01312138549540802,G3,-11.252232485868888
038680,2018-03-31,-0.252552275273318,0.019425089488443053,-0.04568436688145347,G1,-14.122015848523573
038870,2018-03-31,-0.2735534342071554,0.03034010293302713,-0.0018429719929117184,G2,-9.733736935583742
038880,2018-03-31,-0.1098201182099126,0.022411740977080034,-0.050181623191832544,G1,-5.871443217461298
039010,2018-03-31,-0.10623714626230864,0.02841678355584727,0.0955444783928392,G5,-4.504601738342496
039020,2018-03-31,-0.16754202258265985,0.033436751028074974,-0.008047332009564617,G2,-5.661769253991491
039030,2018-03-31,-0.11703550803427115,0.027518006292157962,0.016862761588770373,G3,-5.044139204782829
039130,2018-03-31,-0.40093951710024955,0.026989325778275456,0.0524151475707378,G5,-15.662068290048367
039200,2018-03-31,-0.3370364294789837,0.05457559354548825,-0.040461126757390685,G1,-6.574469511199838
039230,2018-03-31,-0.5515277944451904,0.04051993789462623,-5.571997081726893,G1,-14.148514794803885
039290,2018-03-31,-0.17796323230538647,0.018670422522815665,0.019470382424401956,G3,-10.69779638906257
039310,2018-03-31,0.3202034573402137,0.042978927604815996,0.004229779002147754,G2,6.943735631163335
039420,2018-03-31,-0.22876925696513667,0.035575797899474425,-0.004908590164124293,G2,-7.042383252078835
039440,2018-03-31,-0.1616918486980906,0.03446674774949492,0.07499942879826713,G5,-5.322840332164571
039560,2018-03-31,0.1585627687871138,0.028575482770395375,-0.011187557701282104,G2,4.787097510995357
039570,2018-03-31,0.08265508493218471,0.0465270235158812,0.042460727061579884,G5,1.3086145209770175
039670,2018-03-31,0.060502123258072166,0.04516438027620495,-0.10200882582278929,G1,0.8576000972389164
039740,2018-03-31,-0.15497659788438073,0.024986939441329882,-0.02686308063949367,G1,-7.073525136635829
039830,2018-03-31,-0.12538670599575105,0.022802230933287437,0.04067648198042076,G5,-6.453572581022832
039840,2018-03-31,-0.22869763008088578,0.021686918507705166,0.06264646602512333,G5,-11.549210014938758
039860,2018-03-31,0.08291255219147499,0.02534233907910315,0.017525483777551417,G3,2.412697804222396
039980,2018-03-31,-0.06868636209972395,0.05176686271672474,0.007827613664173108,G3,-1.7473631526826747
040160,2018-03-31,0.011967358760146898,0.019458447992639162,0.11029476802637446,G5,-0.5037291558414307
040300,2018-03-31,0.08757553372922197,0.04435479823017265,-0.010257920813326589,G2,1.483636269660524
040350,2018-03-31,-0.1621707086795723,0.029022532667905953,-0.0610532436659016,G1,-6.337829200703848
040420,2018-03-31,-0.041534756257954,0.004054257888269793,0.0442054445719537,G5,-15.614177574291693
040610,2018-03-31,0.03506641403987429,0.03211802014578815,0.011334245218348587,G3,0.414012683162061
040910,2018-03-31,0.07038465344310506,0.02381785730774473,0.09304011742127535,G5,2.0411368862233297
041140,2018-03-31,-0.3466951463068994,0.027262801891142073,-0.0261280706624519,G1,-13.51527602040347
041440,2018-03-31,0.14920291108693687,0.053193759839657156,0.02077697921763018,G4,2.3956525188217417
041510,2018-03-31,-0.13955125749176736,0.027849807640149694,0.03356142078442399,G4,-5.79251411419672
041520,2018-03-31,-0.02363658210234341,0.03968969107189402,-0.026358591951215198,G1,-1.144018187532847
041590,2018-03-31,-0.20747269209462896,0.02152409788456868,0.06041552413927884,G5,-10.65047370001245
041650,2018-03-31,-0.22176868446467402,0.01723771671302315,0.04016315748324425,G4,-14.128195448422922
041830,2018-03-31,-0.6584877413026416,0.027226060114707202,0.043896295914566896,G5,-24.985505973985497
041910,2018-03-31,-0.23429456327388673,0.03261964797906996,0.006788331162253812,G3,-7.849983843469145
041920,2018-03-31,-0.39751401229383254,0.023521308694070923,0.00671778229890632,G3,-17.82567305623542
041930,2018-03-31,-0.15671749102491936,0.013801114352653113,0.03963809623059138,G4,-12.932769978249667
041960,2018-03-31,-0.4556194333204909,0.03248972445471534,-0.017641987047341302,G1,-14.693525035195224
042000,2018-03-31,0.2999318583872836,0.04226840694404232,0.04977431292153309,G5,6.580865761372794
042040,2018-03-31,-0.12396034466992453,0.06320324969052894,0.12066574726103999,G5,-2.3057278181888425
042110,2018-03-31,-0.029789865539908512,0.015912906022210377,0.016018305934215278,G3,-3.240075182333675
042420,2018-03-31,-0.03779513563580881,0.02925315846949429,0.014477582927110419,G3,-2.0361658396438425
042500,2018-03-31,-0.04643059155917276,0.023877683343148978,0.04450494697979495,G5,-2.856212511093717
042510,2018-03-31,-0.25240173194793786,0.023516187764514702,0.007455650462649596,G3,-11.658814814496328
042520,2018-03-31,-0.05408257621586427,0.023635652054546815,0.03999445849874268,G4,-3.2092079534034266
042600,2018-03-31,0.01772898932224471,0.01871341644208547,-0.0025067269701538678,G2,-0.21589628124411311
042660,2018-03-31,-0.010686944875685257,0.029763067497791736,0.07019748464329674,G5,-1.0904820620239073
042670,2018-03-31,0.08170673082842682,0.03263101528726173,0.059170180812591774,G5,1.8368286723325289
042700,2018-03-31,-0.03326066479707979,0.02309762002466765,0.06821747911382102,G5,-2.382488372385242
042940,2018-03-31,0.14063092566816335,0.035383575127028166,0.0373123307987615,G4,3.3592359986231566
043100,2018-03-31,0.04984276369975252,0.05773812861773662,-0.022409618859824957,G1,0.48622319479999837
043150,2018-03-31,-0.20930066818094537,0.024658443666289602,0.05347122682664692,G5,-9.370819085322193
043200,2018-03-31,-0.0670910824483378,0.021297219589520605,-0.038130496267127244,G1,-4.172386372610126
043220,2018-03-31,-0.012495853214911899,0.05751800177443171,-0.07275829966082308,G1,-0.5957265290743639
043260,2018-03-31,0.1702337777856858,0.05189498798495562,0.00022879085953208403,G2,2.86086647687947
043290,2018-03-31,-0.023258978423208867,0.02741129680959251,-0.004442396366743832,G2,-1.6426849512977
043370,2018-03-31,-0.048887507844890404,0.018050061587884674,0.01283959295570842,G3,-3.9144827203126575
043580,2018-03-31,,,0.007275416814393544,G3,
043590,2018-03-31,-0.06518857274413874,0.03993878486867095,-0.01547684594839918,G2,-2.177275031564971
043650,2018-03-31,-0.07070849429197458,0.012059261144512088,0.06294067593707113,G5,-7.668599222227025
043710,2018-03-31,0.11806354960022569,0.04992638266060626,-0.009903229016175323,G2,1.9287278213877508
043910,2018-03-31,0.12821640715870505,0.06532230276221557,0.0027520047876097575,G2,1.6295699373111205
044060,2018-03-31,0.11883384106099847,0.06453562373784803,0.016154347800276928,G3,1.5040482929834889
044180,2018-03-31,-0.044852146101209925,0.0231920134130602,0.1750086033300342,G5,-2.8725963225407862
044340,2018-03-31,-0.16689601432866283,0.03331086230478803,0.07847850123834524,G5,-5.6637729442088895
044480,2018-03-31,-0.48402933417797833,0.03500420422023397,-0.00749438725229337,G2,-14.449649457451972
044820,2018-03-31,-0.11405305883211365,0.02947444990114993,0.014950534453918321,G3,-4.608133676085267
045060,2018-03-31,-0.3620866035005806,0.022123882531132687,0.05072310111900272,G5,-17.35028873444265
045100,2018-03-31,0.1749384144932206,0.023539964649444745,0.09540589379228082,G5,6.506775623189821
045300,2018-03-31,-0.23770961554359107,0.027656745307281533,0.030854732220365673,G4,-9.38211488742091
045390,2018-03-31,1.383069209833086,0.09767576093624998,0.02371447533851263,G4,13.936928163580953
045510,2018-03-31,-0.15324982829713918,0.013125381095025151,0.016244013167576152,G3,-13.334391845196722
045890,2018-03-31,-0.043127773415096604,0.019920414120344593,0.2111103654840892,G5,-3.25780977064534
045970,2018-03-31,0.2147271533920996,0.0315481203655907,0.013402438957521065,G3,6.1163075585667555
046110,2018-03-31,-0.08564597466374421,0.015339943116945708,0.05664550740377574,G5,-7.002315470554022
046120,2018-03-31,0.3645186260328622,0.08793201473974127,0.012183185141614783,G3,3.8978918054574225
046390,2018-03-31,-0.22940082821126573,0.02762600048755187,0.0005232343988078338,G2,-9.09179650039842
046440,2018-03-31,-0.1208727998984903,0.026861832187518447,0.04041910834131876,G4,-5.3102091191766645
046890,2018-03-31,-0.06417500122708514,0.027825040064620176,0.02231591596826775,G4,-3.088734009688899
046940,2018-03-31,-0.0711996945263862,0.07455933181489784,0.019765529663865106,G3,-1.246910864204839
046970,2018-03-31,0.0901969104315492,0.03163795740199715,0.1184689001846334,G5,2.1628376073913764
047040,2018-03-31,0.11795991338151207,0.032957651692740036,0.0688434397421648,G5,2.9186171374351204
047050,2018-03-31,-0.1386417726526973,0.03136497721744112,0.04424055322293271,G5,-5.114332393168805
047080,2018-03-31,-0.2303520503216901,0.01822154411602176,-0.011854325153869194,G2,-13.836434226310683
047310,2018-03-31,-0.031036272941512965,0.021041056118505264,0.02879197646444483,G4,-2.5096373007880945
047400,2018-03-31,-0.14541429614429852,0.030983151196813673,-0.0008814137087318496,G2,-5.395947023715108
047440,2018-03-31,,,-0.4325216479274901,G1,
047560,2018-03-31,0.0878780707012114,0.026263684603256555,0.012368733685672399,G3,2.5171229916289373
047770,2018-03-31,-0.14412862821975678,0.028477810127952204,0.034278675034370036,G4,-5.825510241687591
047810,2018-03-31,-0.3197732719213735,0.027481181746463315,0.040654896969634806,G4,-12.428228939128196
047820,2018-03-31,-0.08323952053349769,0.029238854085829734,0.1346155896535855,G5,-3.5914084241027866
048260,2018-03-31,-0.00579262200168602,0.019385664276967612,0.050969317001022994,G5,-1.4217603250199664
048410,2018-03-31,-0.0734170868446977,0.02603242996590244,-0.01067126683005536,G2,-3.6564482574556836
048430,2018-03-31,-0.179535732475709,0.01884670266315333,-0.008469361991586212,G2,-10.681172320436616
048550,2018-03-31,-0.3735578315346354,0.024119952683828823,-0.03532630979945401,G1,-16.3900395269492
048770,2018-03-31,-0.21980763820716337,0.017343100730807297,0.025349415838124136,G4,-13.929272988624435
048830,2018-03-31,-0.1233258867543493,0.051253690624802825,-0.0017186295302449829,G2,-2.8309187363299437
048870,2018-03-31,-0.15136369738705624,0.026500815571818524,0.008573227108375266,G3,-6.533113792642383
048910,2018-03-31,-0.1821111336417669,0.02451864229217614,0.03753242842112077,G4,-8.31531687414389
049070,2018-03-31,-0.09525854756919308,0.012347458544622414,0.008152826357563016,G3,-9.477877045525663
049080,2018-03-31,0.051035000767111906,0.024058215758850372,0.010358134701854968,G3,1.2164598870920997
049120,2018-03-31,-0.15356363757115982,0.027040776165243186,0.03396397249406358,G4,-6.484014469155175
049180,2018-03-31,0.12659438154045186,0.07681063480439974,-0.07892129594583817,G1,1.3647229379880612
049430,2018-03-31,-0.015382197334489402,0.013082900942439133,0.03824885848689802,G4,-2.8396869959810638
049470,2018-03-31,-0.15137377995343052,0.015608944185148979,-0.013850186181239052,G2,-11.09254567388546
049480,2018-03-31,-0.25161888271258465,0.030908719065431505,-0.021343109951536,G1,-8.845013229933778
049520,2018-03-31,-0.09192221124677502,0.014685561331971927,0.036045292846460825,G4,-7.741710038738597
049550,2018-03-31,-0.12597130442453283,0.016742589567012422,0.0008365563511972455,G2,-8.8242293806859
049630,2018-03-31,-0.48909485387270374,0.06648225034758579,-0.21003444223441176,G1,-7.684216426839385
049770,2018-03-31,0.21510584471320315,0.02916883212490135,0.03436931056594434,G4,6.628194695758449
049800,2018-03-31,-0.079947012669979,0.017649756173455464,-0.05063576194505173,G1,-5.763034798430784
049950,2018-03-31,0.0677787717952272,0.029182112868630424,0.09628429070882652,G5,1.5766379103831878
049960,2018-03-31,-0.34779964729253615,0.019993171941526725,0.06864434730044762,G5,-18.48475042953982
050090,2018-03-31,-0.1911864636690464,0.03238173995944206,-0.04038860115850782,G1,-6.576410355874498
050120,2018-03-31,-0.14020132016665454,0.039581593831583876,0.06456718599100408,G5,-4.09206529674595
050320,2018-03-31,,,-0.16431063221408504,G1,
050540,2018-03-31,0.019034262096161818,0.02841543371076788,-0.16431330148480747,G1,-0.0962464368180739
050760,2018-03-31,0.0769585417655152,0.02960303107845239,-0.009178508729356875,G2,1.864315693814994
050890,2018-03-31,0.17354194855390323,0.03444887419878527,-0.0192458207478974,G1,4.4057405573442985
051160,2018-03-31,-0.1777606503289582,0.027285370656722662,0.061705025060798356,G5,-7.312702443397475
051360,2018-03-31,0.053464351090233606,0.021742734747918758,0.04828774744918014,G5,1.4577377278543173
051370,2018-03-31,-0.12185676050805631,0.034885078005233786,-0.07042005031691177,G1,-4.117115828950465
051390,2018-03-31,-0.09346522185355059,0.01171652711262287,0.010976426044291136,G3,-9.83519835590749
051490,2018-03-31,0.2756401829440049,0.03181554089781,0.02055510026271897,G4,7.9794663060409095
051600,2018-03-31,-0.238123936159527,0.030681725098872653,0.031883270339344905,G4,-8.470615053862787
051780,2018-03-31,0.04509807440225571,0.036579524831810865,-0.029523425676093933,G1,0.63775918818127
051900,2018-03-31,0.023807781057634494,0.023400431996680782,0.08551061450353603,G5,0.0871195333684548
051910,2018-03-31,-0.004577636370934587,0.023945130318104645,0.039563083274380025,G4,-1.1002981550899094
051980,2018-03-31,0.1499244849530476,0.05855824832684706,-0.027006608028615795,G1,2.188510453664461
052190,2018-03-31,-0.0202143576903111,0.002232302368363865,-0.02111151388779509,G1,-18.807265819704224
052220,2018-03-31,-0.0623181808352444,0.02224087903544815,0.012303753860265741,G3,-3.7807555646828086
052290,2018-03-31,,,-0.1413397955915103,G1,
052300,2018-03-31,0.395658925125409,0.04217843729494047,0.15966868809983395,G5,8.864476798167098
052400,2018-03-31,0.15601579452376002,0.03780265231057066,-0.06036523704459624,G1,3.5512494488318636
052420,2018-03-31,-0.09243774906299271,0.03275659923470521,-0.0020997272102867503,G2,-3.4865308998088946
052460,2018-03-31,-0.06755338478776526,0.023988931130785283,-0.06915683457660148,G1,-3.723489414440812
052710,2018-03-31,0.012316075467622128,0.04446468077922717,0.04639187343645969,G5,-0.21259729538545402
052790,2018-03-31,-0.4309123032986896,0.027014619992074745,-0.012044957774439972,G2,-16.756906066898434
052860,2018-03-31,-0.3642466806696064,0.02112849676994823,0.042011384386073845,G5,-18.269914382177586
052900,2018-03-31,0.16946668069298448,0.04348091190312174,0.011824194927492768,G3,3.3968361721713807
053030,2018-03-31,-0.21207790552717676,0.042859927667033865,-0.009683631568382998,G2,-5.456076680421137
053060,2018-03-31,-0.0315851414115037,0.035274650908252644,-0.16837075254661812,G1,-1.5125390720871643
053160,2018-03-31,-0.3483048681968449,0.031011476046825,0.02549001021528091,G4,-11.9334537311131
053260,2018-03-31,-0.06656207215161632,0.032059220403909766,0.014588951490512677,G3,-2.7552516056287923
053270,2018-03-31,0.05803212887597795,0.05156943198849256,0.04656584162205731,G5,0.7031875499929189
053280,2018-03-31,0.07528354192581059,0.02224259741975349,0.01949241274574468,G3,2.4059418319922226
053350,2018-03-31,-0.19270775955619926,0.01903043173295989,0.009228308995693671,G3,-11.270207050857278
053450,2018-03-31,-0.3556535546963734,0.02170708272203204,0.008950609341588438,G3,-17.387076184805064
053610,2018-03-31,-0.04520025034599311,0.02087941370430494,0.04218464133669394,G5,-3.207436647210486
053700,2018-03-31,-0.3264687699676277,0.03604966215908278,0.00712641880391748,G3,-9.659949509994282
053800,2018-03-31,-0.41737388080624993,0.0264327154776657,0.020331682257710336,G3,-16.613617602730482
053950,2018-03-31,,,-2.1692250504377855,G1,
053980,2018-03-31,-0.252845293741064,0.027499993750555743,0.001189085084465172,G2,-9.985981908704172
054040,2018-03-31,-0.13718703487585668,0.016783872926806585,-0.035543245191921716,G1,-9.470768869051739
054050,2018-03-31,-0.031241317267922855,0.03234324541937372,0.019907913848280563,G3,-1.638996424818667
054210,2018-03-31,-0.22013711499641664,0.021963849584485926,-0.055835244974598325,G1,-11.013837096605757
054340,2018-03-31,-0.30885026751743455,0.0650472390310771,-0.0870397429224776,G1,-5.082758604111399
054410,2018-03-31,0.0811969443540608,0.045592592441930264,0.04066790963981118,G4,1.3034529257858842
054450,2018-03-31,-0.1555507404951007,0.02942570603452998,0.018428884328620523,G3,-6.026019787884979
054540,2018-03-31,-0.10060470621698193,0.03286230953324466,-0.010605917809752539,G2,-3.723836038810591
054780,2018-03-31,0.14870607348500225,0.052099117992700915,0.004540717086448716,G2,2.436450597135305
054940,2018-03-31,0.12122072891924802,0.03068585478192964,0.03881754786927264,G4,3.240958522568187
054950,2018-03-31,-0.08321341861878945,0.023662862299741797,0.02807683625929454,G4,-4.43659620000402
055490,2018-03-31,-0.022134973988873482,0.022602975406522095,0.019747516916906648,G3,-1.9424044640453992
056080,2018-03-31,0.21363650830336436,0.041910389329032925,-0.006084133194545907,G2,4.578038167471451
056090,2018-03-31,0.18036466831761902,0.03894805200656295,-0.0024608015385171114,G2,4.07197571651161
056190,2018-03-31,0.06990171275589072,0.01743600995277096,0.05495425948713543,G5,2.760526436082815
056360,2018-03-31,-0.031744041523359606,0.025531358611129654,-0.007884876498181898,G2,-2.095978857995261
056700,2018-03-31,0.0035841721764449178,0.03535135405851621,-0.01523520247953448,G2,-0.5144067221560271
057030,2018-03-31,-0.12106297980000263,0.023579884179411866,0.01001167966637612,G3,-6.0573718282372235
057050,2018-03-31,0.0368648959612968,0.010581056095801417,0.03958310445599061,G4,1.4266770238391815
057540,2018-03-31,0.1474093924880459,0.04354123272598056,0.00886729169258529,G3,2.885546372498875
057880,2018-03-31,0.08107334675891015,0.07992217426499675,-0.08371835907872023,G1,0.7420243626107156
058110,2018-03-31,-0.3247735069689523,0.02870576998170564,-0.08301815133417058,G1,-12.07222985243975
058220,2018-03-31,0.1832578444151575,0.03328431749271517,-0.21854338895224867,G1,4.851795387092994
058400,2018-03-31,-0.11616370773451039,0.02038054860308753,0.007385680457541369,G3,-6.767867576198504
058420,2018-03-31,-0.07781021059138335,0.04158739509881998,-0.16823921504156264,G1,-2.3944600688796753
058430,2018-03-31,-0.15666200419470735,0.022718861146864493,0.004152814794933476,G2,-7.8538774185341
058610,2018-03-31,-0.19065901704408558,0.03449343623500371,0.04857548025208577,G5,-6.158509750616793
058650,2018-03-31,-0.04790455592206712,0.01638765697338458,0.01935259877302896,G3,-4.251596331109965
058730,2018-03-31,0.36942875038015555,0.06689547802660996,0.06346222080222516,G5,5.197056875808536
058820,2018-03-31,-0.4597554568026027,0.02890963064866117,0.009729191161786535,G3,-16.6562004543066
058850,2018-03-31,-0.025539792221945974,0.02083882939848932,0.020158848406440562,G3,-2.270230139071006
059090,2018-03-31,-0.1577404536290512,0.028389643004556896,0.07223029516445698,G5,-6.323066476802863
059210,2018-03-31,-0.03245123754458565,0.05078382790786215,0.046576171471190066,G5,-1.0676702824454647
060150,2018-03-31,0.06617549762387878,0.025677183998676807,0.026533330400250146,G4,1.72940892913739
060230,2018-03-31,0.29358641930444374,0.03984075056650491,-0.06809252736510317,G1,6.822594180529915
060240,2018-03-31,-0.13206064077537044,0.022561138042512256,0.0269159890085793,G4,-6.818352284666239
060250,2018-03-31,-0.18888939263026783,0.027544181636889507,0.05098654343584565,G5,-7.6480231559902085
060300,2018-03-31,0.035809942914787896,0.033703314516633845,-0.011451315609178395,G2,0.4165998737719055
060310,2018-03-31,0.42585990571957605,0.042792303885478326,-0.033999302531119276,G1,9.44307089563462
060380,2018-03-31,0.15351885543946167,0.06512471314076658,0.007251568845114223,G3,2.023037073702302
060540,2018-03-31,0.20075896820606298,0.047423775691583056,0.01831452177992329,G3,3.7742634207079244
060560,2018-03-31,-0.17313973698324403,0.03941517615074578,-0.034923349054043505,G1,-4.9450212420532225
060570,2018-03-31,0.2533329995067087,0.04057273995728105,0.003521341519130287,G2,5.707375282247597
060590,2018-03-31,-0.010025688232067599,0.03389867568311856,0.009846724286982732,G3,-0.9379373657763493
060720,2018-03-31,-0.05009972290439246,0.0361133022331701,-0.01999082510742212,G1,-1.9900940872652804
060900,2018-03-31,-0.16362725470033757,0.041598902265040136,-0.1463258315689253,G1,-4.4567618602188155
060980,2018-03-31,-0.052445994298583175,0.01675742482822327,0.01609212997183081,G3,-4.428791499935694
061040,2018-03-31,0.013240860699623668,0.01893317956483618,0.030850603252725838,G4,-0.45044128022104507
061970,2018-03-31,0.9858365143046622,0.08664498742159421,0.0049792360638183574,G2,11.126637519978772
062860,2018-03-31,-0.10010902611782413,0.017047775809034164,-0.02996034174849916,G1,-7.149212532153337
063080,2018-03-31,-0.29767336779728093,0.022978787188260394,0.012197059495217818,G3,-13.901626379217436
063170,2018-03-31,0.0033207559656919863,0.02387249101632348,0.011254521669240434,G3,-0.7727886613574101
063440,2018-03-31,0.5485022152216652,0.08098944135372578,-0.007102034551955811,G2,6.503725177948401
063570,2018-03-31,-0.013364304248174114,0.027903846978504152,0.023095549791707727,G4,-1.259089852976284
063760,2018-03-31,-0.21138971587149508,0.021766749232599525,0.11793062033816087,G5,-10.711698826564428
064090,2018-03-31,-0.2662506578955646,0.028393493096923003,0.07335857470756754,G5,-10.143866527934906
064260,2018-03-31,-0.10492712819462886,0.01689609302976491,0.018330552437491956,G3,-7.498554506825837
064290,2018-03-31,-0.25010315132163435,0.027219534231086966,-0.13547822776332966,G1,-9.988131881867291
064350,2018-03-31,0.7915054544315226,0.08013387133931842,-0.009623980592466155,G2,9.605629869430519
064510,2018-03-31,0.7938103982413579,0.09769395897139434,-0.034067374220990314,G1,7.902650890890347
064520,2018-03-31,-0.13061392605747277,0.02747303320218478,-0.1523945718984709,G1,-5.5466417296368276
064550,2018-03-31,-0.2964950352349425,0.03921745626912742,-0.14213335449954187,G1,-8.115370344071712
064800,2018-03-31,-0.2452156208043263,0.028309686786848986,0.015225451725760996,G3,-9.43086262861146
064820,2018-03-31,-0.08310796928009072,0.018178367838145686,0.03080914087825965,G4,-5.769336199781304
064960,2018-03-31,-0.11306886090444197,0.026668640049193105,0.013750928798377169,G3,-5.056051114611864
065130,2018-03-31,0.058282753812170233,0.023260268618159264,0.02792159848381133,G4,1.5697844281213802
065150,2018-03-31,,,0.05600184094298969,G5,
065160,2018-03-31,,,-0.04896716010314994,G1,
065170,2018-03-31,-0.280918455909962,0.04780164306054053,0.016504974139715575,G3,-6.332158956713542
065350,2018-03-31,-0.10544303676534499,0.02679901574641929,0.0373276596445309,G4,-4.746897584244514
065420,2018-03-31,0.15759785396046688,0.05961948244635781,-0.06426229197560017,G1,2.278260428396277
065440,2018-03-31,-0.1349027701944064,0.03666588354148235,-0.05761841405090299,G1,-4.2729617127217825
065500,2018-03-31,-0.5863906197754462,0.03745304373387826,-0.0032910684221970927,G2,-16.237926360222545
065510,2018-03-31,-0.005358521513245101,0.024138775401434512,0.012218889388931987,G3,-1.123821213113254
065560,2018-03-31,0.10437160706521281,0.039791101104663704,0.06899347121574488,G5,2.0759028634688375
065570,2018-03-31,-0.15114588066708692,0.013546290308426783,0.0009563320703042684,G2,-12.764751313574354
065620,2018-03-31,-0.6352910655293903,0.0596271967165245,-0.023037464064608805,G1,-11.019471785578048
065680,2018-03-31,-0.2683094921664146,0.01335535225761219,0.004568454347027804,G2,-21.720029012528745
065690,2018-03-31,-0.07913782325116216,0.025460511171559647,0.0296272930004782,G4,-3.9632735145295297
065710,2018-03-31,-0.21232524689953602,0.047455884415018766,0.014071548972720716,G3,-4.932884427856402
065770,2018-03-31,0.0868168210412636,0.02793485593864675,0.040978845622585074,G5,2.3285487794411486
065940,2018-03-31,-0.3904653163606758,0.04474293516938472,0.024146323321351332,G4,-9.213397850219938
065950,2018-03-31,0.15451097462160027,0.07008256264192902,-0.04591938274799322,G1,1.8940778315763247
066110,2018-03-31,-0.608895615700653,0.04252909906913858,-0.07598557383782777,G1,-14.829017680738056
066310,2018-03-31,-0.19855913159852778,0.018492462007278228,0.0015329177488997623,G2,-11.914491312907648
066360,2018-03-31,-0.11705902590678412,0.023286680068533752,-0.021956634391435827,G1,-5.961698784011716
066590,2018-03-31,0.6526722982885,0.054712172432740326,0.00657613801063712,G3,11.53131239163696
066620,2018-03-31,-0.07583639105426751,0.020922386063924794,0.05968664945295733,G5,-4.665124575061075
066700,2018-03-31,-0.23714475954654185,0.061682202710233704,-0.010988065727984641,G2,-4.197546366888237
066790,2018-03-31,-0.14401791246039722,0.030133594411120495,-0.012703789302857494,G2,-5.501735257333874
066910,2018-03-31,-0.22143204820423618,0.02754615582367933,0.009781551668049084,G3,-8.82886149713268
066970,2018-03-31,0.3031693671406091,0.02885762980261839,0.058830507318718486,G5,9.751328252662416
066980,2018-03-31,0.11367849438538147,0.036952576865268455,0.03510645986294044,G4,2.487224324815713
067080,2018-03-31,-0.21641364108440284,0.031204781132596927,0.035743258290529975,G4,-7.632894023956391
067160,2018-03-31,0.4642797679636042,0.04231918768024277,0.09795204091482562,G5,10.456500842258185
067170,2018-03-31,0.0020614513798154193,0.025329440104228645,0.023480075220714776,G4,-0.7780548989852275
067290,2018-03-31,-0.10321915787531766,0.045200541904967584,0.0012176443928076542,G2,-2.7651948173445398
