종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
010770,2020-09-30,0.18634406698525346,0.028171179305202645,-0.06131592274721992,G1,6.275390981363015
010780,2020-09-30,0.2932543950110693,0.022128530674579747,0.06405783073558756,G5,12.82034929223482
010950,2020-09-30,0.3057708227177531,0.02617756472810839,0.0054402376012364405,G3,11.3154880278328
010960,2020-09-30,0.1054340679330833,0.013943968660368355,0.016833965195443695,G3,6.875744476287872
011040,2020-09-30,-0.23237772309681273,0.028147048999030214,0.012597654220659265,G3,-8.595452601236204
011070,2020-09-30,0.2949133289906256,0.03183677964461817,0.011599617465425482,G3,8.963043050738923
011080,2020-09-30,0.6334699001593994,0.0675344317271954,-0.11447718302814476,G1,9.238413380609417
011090,2020-09-30,0.8312051617717521,0.05071435516745254,0.012950711266066992,G3,16.201453348263094
011160,2020-09-30,,,0.06224914305667344,G5,
011170,2020-09-30,0.32282344123562023,0.031319943421746106,0.010580178829252645,G3,10.002078694021192
011200,2020-09-30,0.7150273027550087,0.04409739761992491,0.014545471729543067,G3,15.99795993397185
011210,2020-09-30,0.9138740149181094,0.05339769293303601,0.01949179397855753,G4,16.935471605733074
011230,2020-09-30,0.32827014874560273,0.03355404661928472,0.00771883061173519,G3,9.498444402929437
011300,2020-09-30,1.059397235221284,0.062166239832419624,-0.13619064057193372,G1,16.88759583356319
011320,2020-09-30,0.15309915989336406,0.02995320537266127,0.019484209369188595,G4,4.792150144483401
011330,2020-09-30,0.05792390963303097,0.019747717441235296,0.020147259926022183,G4,2.449144177696983
011390,2020-09-30,0.12280444185980251,0.02521284933542437,0.01702846582749735,G3,4.491580380868207
011560,2020-09-30,0.0855509142822771,0.015053543144137756,0.010116074456858016,G3,5.048114660822956
011690,2020-09-30,,,-0.02864282478270156,G1,
011700,2020-09-30,0.02354326442970238,0.016603923085479134,0.00874191135274208,G3,0.8422324000589922
011760,2020-09-30,0.10914973238853408,0.020329684262429797,0.018568591630674917,G4,4.898788818553281
011780,2020-09-30,0.906787562717785,0.04899497994607636,0.05018463902418815,G5,18.312665119288678
011790,2020-09-30,0.4097089033978696,0.028507467337624454,0.0064968351937394805,G3,14.036673136189936
011810,2020-09-30,0.142633112393442,0.029967189239102937,-0.023438120187346194,G1,4.440663716995341
012030,2020-09-30,0.2138643800576654,0.01960054578657219,0.008365335157584301,G3,10.423458603821391
012160,2020-09-30,0.20743963891828834,0.026080366390736735,-0.03128576786028218,G1,7.587344959599477
012170,2020-09-30,,,0.04178211682872723,G5,
012200,2020-09-30,0.41954101117568154,0.05241998704331107,0.020564651945154035,G4,7.821102824728225
012320,2020-09-30,0.0636306554638078,0.013704872513926018,-5.7419021190858916e-05,G2,3.945440059354011
012330,2020-09-30,0.3712730777942559,0.03556099000012507,0.011784656419199572,G3,10.171656507705759
012340,2020-09-30,0.43392479835228137,0.052077975195714526,0.0007297072881948467,G2,8.148663505415586
012450,2020-09-30,0.504040221134845,0.028753052975426567,0.019266361665263906,G4,17.197524002700614
012510,2020-09-30,-0.024958713941230407,0.02234390675971392,0.029471810894754136,G4,-1.5448335311929458
012600,2020-09-30,0.42640433836251795,0.04942503125496005,-0.20792529175701419,G1,8.433893218462275
012620,2020-09-30,0.0528776750138921,0.011233128783788902,0.0029911413949603436,G2,3.8563407763456996
012630,2020-09-30,0.046807353051898704,0.019013469499977977,-0.01619211471598566,G2,1.959055953092489
012700,2020-09-30,-0.173402744715827,0.016180621521408305,0.02757920548641936,G4,-11.307454841136847
012750,2020-09-30,-0.0729480472334594,0.012909484084986374,0.023423260898158983,G4,-6.391188767058376
012800,2020-09-30,0.33615284312806015,0.02705370654875037,0.017823414494329025,G4,12.072058965396053
012860,2020-09-30,0.7755702472576765,0.058123349298398984,-0.007084417686658681,G2,13.179064077777639
013030,2020-09-30,0.1915348300980433,0.02328903689931003,0.005119027650517724,G3,7.813802195676466
013120,2020-09-30,0.2082913407590816,0.017359281731766048,0.02799339312459813,G4,11.448194769279729
013310,2020-09-30,0.291503877754383,0.03885731260395386,-0.00010124994665245676,G2,7.255905167427092
013360,2020-09-30,0.37754961296738837,0.034975738317376506,0.007292275229155032,G3,10.521313579977818
013570,2020-09-30,0.26004746147100827,0.028046856002461394,0.017974552410192968,G4,8.931074449485568
013580,2020-09-30,0.4167169650912151,0.028150450719908758,0.05969249108543047,G5,14.463642756676627
013810,2020-09-30,0.35285735848493804,0.041646010158115365,0.07617212097943775,G5,8.24324958723607
013870,2020-09-30,0.21422256773654044,0.032967192029070724,-0.011709675452375966,G2,6.208101227336622
013890,2020-09-30,0.2249517967159677,0.02385142587453323,0.044991535908696124,G5,9.030608711193395
013990,2020-09-30,0.3506680473131159,0.03653025241989537,-0.010320239312948887,G2,9.337716612336196
014100,2020-09-30,,,-0.020082964471270295,G1,
014130,2020-09-30,0.24728181826228793,0.04130338299423783,0.012632131581693769,G3,5.7555313533622146
014190,2020-09-30,0.27459848018089095,0.027969634405828905,0.008438916333639232,G3,9.475975763438367
014200,2020-09-30,0.060685873989735906,0.031500544146796906,-0.1056938006988974,G1,1.6230504245403745
014280,2020-09-30,0.27252796225372694,0.02191552157401985,0.041923580105228654,G5,11.99921521039426
014440,2020-09-30,0.11729922490496358,0.02186136215082267,0.01156195717495857,G3,4.928344433555107
014470,2020-09-30,0.10624350216063333,0.033510405593702226,0.003359038722873437,G2,2.8852112652369493
014580,2020-09-30,0.2751586745756358,0.029427690698768525,0.005925981320703004,G3,9.025505088230595
014680,2020-09-30,0.2834729647100091,0.026313772052625535,0.06925711199057545,G5,10.409532381871268
014790,2020-09-30,0.49063123461527897,0.029187151023281212,0.10814239969547808,G5,16.48233264673643
014820,2020-09-30,0.7325595310481614,0.0448073820064327,0.028683018128291982,G4,16.13574808957463
014830,2020-09-30,0.14297501505506788,0.015765078798052033,0.029469882011206632,G4,8.462762179947282
014910,2020-09-30,0.02771150565854409,0.02083332320001403,-0.013995155841954291,G2,0.8713253783490233
014940,2020-09-30,0.28845185341997953,0.04660462060999602,0.09884214798429936,G5,5.984233909226087
014970,2020-09-30,-0.009966007856210816,0.030112522698957936,0.0023265580960740314,G2,-0.6483983587303653
014990,2020-09-30,-0.18352336157599525,0.024336105805170927,-0.15678165869969815,G1,-7.93398358639588
015230,2020-09-30,0.1193994544383416,0.026577820041878218,0.019220160382420012,G4,4.132790116956294
015260,2020-09-30,0.3270990325021147,0.06362327418217244,-0.008282293631519819,G2,4.990942923714962
015360,2020-09-30,-0.010942807637291612,0.012428128289249885,-0.06942237799164715,G1,-1.6496216967803283
015540,2020-09-30,0.17438330450222428,0.06692458499478492,-1.928186655876396,G1,2.4628378655772583
015710,2020-09-30,0.17495184311606155,0.021375621369074255,0.02296391939262305,G4,7.737456508109925
015750,2020-09-30,0.8701660802124622,0.0536935011425511,-0.0030572282699380215,G2,16.028144178726738
015760,2020-09-30,0.13560913900797808,0.02383945054075418,0.017841493073204897,G4,5.287464002304392
015890,2020-09-30,0.09052986890909812,0.027429757130203132,0.0015021234796005237,G2,2.951938877392244
016100,2020-09-30,-0.1033227880323518,0.017153367104802954,-0.04554508243068926,G1,-6.580730755757523
016250,2020-09-30,-0.0449108601513528,0.040762395362910604,-0.005914432186654122,G2,-1.3362748215709328
016380,2020-09-30,0.3247599654258434,0.04459475343591524,0.02464284206217599,G4,7.068119872885446
016450,2020-09-30,0.23941575617361469,0.03307308152508921,0.06398844887701816,G5,6.94996786314638
016580,2020-09-30,0.213143100421779,0.021321039267357858,0.02566815113171641,G4,9.548511938366836
016590,2020-09-30,0.19617555325348773,0.019482652535574876,0.01593693832250834,G3,9.578605914862242
016670,2020-09-30,-0.004321453836880977,0.017447633936147452,0.005542713679935205,G3,-0.7955437583515824
016710,2020-09-30,0.36775899528067574,0.015992985758287646,0.042435703985925985,G5,22.397324568117636
016740,2020-09-30,0.039260153796287334,0.02560293583410832,0.021524170493229456,G4,1.1600720928923645
016880,2020-09-30,-0.0564580122579792,0.011491012049880104,0.03506848054917005,G5,-5.745091416703579
016920,2020-09-30,0.3344282259548928,0.04632027681598659,-0.005629785114554289,G2,7.013544517586857
017040,2020-09-30,0.09896796149441332,0.02343960304689833,0.004257990522148871,G3,3.8144442496102804
017180,2020-09-30,-0.013241857218265637,0.052595732755273995,-0.04806704309548777,G1,-0.4335096872474638
017250,2020-09-30,-0.11551011380612411,0.01623140239907848,-0.01144311220925495,G2,-7.7053733972025205
017370,2020-09-30,0.34263198751918794,0.028053178249089757,0.013968629706310423,G3,11.87291800318457
017390,2020-09-30,0.14876352670141804,0.017056961465439262,0.10134795647987935,G5,8.161161912949703
017550,2020-09-30,1.2815618986024742,0.06764523540728985,0.00042360527778591284,G2,18.804029411750278
017670,2020-09-30,0.038542934472689305,0.018529628872044335,0.01626750784493294,G3,1.5641992742441353
017680,2020-09-30,,,-0.5097087648218034,G1,
017800,2020-09-30,0.05231467222929941,0.0169421458997136,0.040084272860948844,G5,2.5236336673855346
017810,2020-09-30,0.0036418626429653086,0.019927700304142128,0.02607445806297416,G4,-0.2969253705019424
017890,2020-09-30,-0.07550393431722699,0.023997973878171503,0.037640533398354374,G5,-3.544584104811628
017900,2020-09-30,0.13213912299455385,0.0316032449731357,-0.007493408832455877,G2,3.878722601420476
017940,2020-09-30,-0.1374030027437695,0.015479588270363259,0.009762634918861757,G3,-9.493915640131242
017960,2020-09-30,0.24767241340896087,0.03165067487949602,0.05111347557575195,G5,7.5231732617553595
018000,2020-09-30,-0.1796937601923994,0.04090904068155539,-0.10143067339868449,G1,-4.626181877610049
018120,2020-09-30,0.007967387563054696,0.005826684558667752,0.04090234287720258,G5,-0.27314244660836384
018250,2020-09-30,0.1974881692749757,0.019911588953208686,0.013487344796706083,G3,9.438185334057287
018260,2020-09-30,0.17073405057095517,0.026836831052146612,0.023666902016602133,G4,6.005744412175624
018290,2020-09-30,-0.0891977551306826,0.017071762124721643,0.005068607242281409,G3,-5.7847957843026245
018500,2020-09-30,0.5550579831866687,0.04000394613239318,-0.0280742774805905,G1,13.63613176915881
018620,2020-09-30,-0.1767623441920037,0.022230492642469617,0.04542831633129715,G5,-8.381336825396119
018670,2020-09-30,0.02568723683593714,0.02752021640047449,0.03803344551329029,G5,0.5860540543073158
018880,2020-09-30,0.34399452767861416,0.032881277296948105,0.022473432356804084,G4,10.17100467902537
019010,2020-09-30,0.1853507984626664,0.015424306044112851,0.003019026983567153,G2,11.397070021878765
019170,2020-09-30,-0.28424179518844844,0.06333672653883818,0.002652523115503861,G2,-4.638709855762972
019180,2020-09-30,0.3779123951669898,0.04245705512073716,-0.05791317470276895,G1,8.675907730304447
019210,2020-09-30,0.18921294931791016,0.026890826965545695,-0.03432314539746064,G1,6.680867312450838
019300,2020-09-30,,,0.0058833800364063585,G3,
019440,2020-09-30,0.057313404051268904,0.012912665977728768,-0.008159118970331674,G2,3.698268172862948
019490,2020-09-30,1.1763354239622812,0.05039706753007615,-0.1126286588067514,G1,23.151674863362704
019540,2020-09-30,-0.046906835198416305,0.04212190955314483,-0.012668879991325356,G2,-1.3405312873149395
019680,2020-09-30,-0.07210197895923601,0.012738802275927453,-0.007815104816400865,G2,-6.4104049681793995
019770,2020-09-30,1.0094965859563279,0.07967895564903621,-0.0026701871733253984,G2,12.549583203898313
019990,2020-09-30,0.07684817473491556,0.026390702786654754,-0.00175130285718383,G2,2.5497340044281813
020120,2020-09-30,0.3025106830786321,0.04080666870273565,0.018535354797567797,G4,7.179017301649238
020150,2020-09-30,0.47683316822877625,0.020861781777019864,0.008118200440380113,G3,22.39857893176096
020560,2020-09-30,-0.032845162350203023,0.05182390582339462,0.01693431997519591,G3,-0.818233672578286
020710,2020-09-30,0.155633443057098,0.013083035714526648,0.014488891465369092,G3,11.165187025812433
020760,2020-09-30,0.44457348856827783,0.03543373251911462,-0.28019973486544897,G1,12.276849070150488
021050,2020-09-30,-0.3887061491964565,0.026051007510721206,0.002283006766518322,G2,-15.28789439224476
021240,2020-09-30,-0.1170313965791908,0.017312095609765137,0.08178199370952473,G5,-7.31224583503398
021650,2020-09-30,0.09945186651143581,0.02372352296867706,0.04903595597541895,G5,3.7891911834131906
021820,2020-09-30,,,-0.00313071997908506,G2,
022100,2020-09-30,0.14353027866053436,0.029539171589294803,0.022694937766090707,G4,4.535380276881635
022220,2020-09-30,0.020606284849261525,0.015591991866475599,0.012149718135482232,G3,0.7085292568674413
023150,2020-09-30,0.23865945360472884,0.035920175023155275,-0.013729757282203854,G2,6.378046627501649
023160,2020-09-30,0.11412892989349331,0.020476530955372572,0.0007744160073925636,G2,5.106823401013254
023410,2020-09-30,0.13512004149257933,0.017846161145176818,0.016934344142033753,G3,7.035750603848473
023460,2020-09-30,0.5220663490363967,0.03352718992396332,0.13843247892217528,G5,15.286322765483584
023530,2020-09-30,0.3256096876167808,0.027306570116692422,0.00025567688773554044,G2,11.57416635729566
023590,2020-09-30,0.23825837159156327,0.02404454858170746,0.09009830213446153,G5,9.511489407895484
023600,2020-09-30,0.3948213430955432,0.03412320252703653,0.019125767057365215,G4,11.290336548900042
023800,2020-09-30,0.9267050443479395,0.06025367295096373,0.021957856260328274,G4,15.221414678824917
023810,2020-09-30,0.40654243785629113,0.025512808188922275,0.041803617307659045,G5,15.560166190942397
023890,2020-09-30,0.14071987649376214,0.04177295349128018,0.035561210864547534,G5,3.1398539747043914
023900,2020-09-30,0.009214160232599147,0.023163597723096223,0.02336749737351314,G4,-0.014882930127969441
024070,2020-09-30,0.5868684154375913,0.04884676946416555,0.0030266202433283365,G2,11.818785957218452
024720,2020-09-30,0.022277796350289925,0.02156056856920453,0.029061680376837512,G4,0.5899145873839451
024740,2020-09-30,0.03141328253254701,0.025634317342377578,-0.009287103290461207,G2,0.852543869283926
024810,2020-09-30,0.16732547535104045,0.046146730264374006,-0.007312318681710658,G2,3.4188028492630673
024840,2020-09-30,0.19290408963079686,0.024678202521208115,0.030315906067855662,G4,7.4294384704156675
024850,2020-09-30,0.9038098044631397,0.07394958085338396,-0.052885083849909836,G1,12.092710894428201
024880,2020-09-30,0.22827722802091693,0.039193322793275004,-0.0015202079880039486,G2,5.580499687039073
024890,2020-09-30,0.0534926610465619,0.022805646337404017,0.0011631993647809175,G2,1.926442160750377
024900,2020-09-30,0.636010014284279,0.048343759977218015,0.004942491516491013,G3,12.958262082644575
024910,2020-09-30,0.4763897077375989,0.0326909821977221,0.015928670525243025,G3,14.280109495489652
025000,2020-09-30,0.1079373778774562,0.019615639205160327,0.022605483481546337,G4,5.015308163526539
025320,2020-09-30,-0.11993237674704307,0.043786764133536965,-0.027854629911959243,G1,-2.9573155666665962
025440,2020-09-30,0.6785292818856443,0.07423834394544689,0.05576090052349463,G5,9.011116680326335
025530,2020-09-30,0.2568758035316351,0.016432483866203343,0.007381893096517438,G3,15.050487991122687
025540,2020-09-30,0.5776201939928219,0.0389899036159574,0.025169718333916305,G4,14.569445904485567
025550,2020-09-30,0.22678876059984304,0.030190312176428674,0.014584233489697557,G3,7.195349849029471
025560,2020-09-30,-0.03501405594682738,0.023153501567959412,-0.1204760853014251,G1,-1.9251065872271047
025750,2020-09-30,0.4091153500501314,0.05500960146791651,-0.01306592884871064,G2,7.263394697453717
025770,2020-09-30,-0.004544168338622187,0.015443131862212769,0.027372424955714802,G4,-0.9132260802716353
025870,2020-09-30,1.0427482258533163,0.061392200084288404,-0.03195409044816565,G1,16.82932558200838
025880,2020-09-30,0.2315643478325618,0.032062142572332135,0.0067011696457944395,G3,6.924223635170156
025900,2020-09-30,0.41792946917164264,0.03492855086476281,0.019413980154192084,G4,11.691597750898888
025980,2020-09-30,-0.1808194660752312,0.0186400420701189,-0.027045062849961873,G1,-10.213408735779812
026040,2020-09-30,-0.0658027949332105,0.02025983773532982,-0.0891581548519145,G1,-3.719758191390472
026890,2020-09-30,-0.2707605768220913,0.05230082828937194,0.03529107173096333,G5,-5.359752195704316
026960,2020-09-30,0.0625069707846461,0.024184382684859132,0.01917092265800479,G4,2.189349591245526
027040,2020-09-30,0.3516835071572752,0.049593649200335994,0.0047571493687049975,G3,6.898556775610957
027050,2020-09-30,-0.08107075771614314,0.020764038552625513,-0.010661188638099589,G2,-4.364741469992495
027410,2020-09-30,0.5632149924160185,0.03140255535423299,0.009726226172229967,G3,17.63092473626872
027580,2020-09-30,-0.03870549676977442,0.02812271382550115,0.033448949992475746,G4,-1.7162070313795088
027710,2020-09-30,0.21458157955560578,0.026924412860591974,0.02019563783625129,G4,7.614750159200822
027740,2020-09-30,-0.006317519210686337,0.012923901489193241,-0.0829837860569042,G1,-1.2284542452591678
028040,2020-09-30,,,-0.02284688582108733,G1,
028050,2020-09-30,0.18445909786472484,0.0262815880679827,0.0390946103933065,G5,6.654856433077231
028080,2020-09-30,0.09079870777416624,0.041301980822324204,-0.035356750049776044,G1,1.9669711650059842
028100,2020-09-30,0.10979360375150583,0.01952546358046814,0.008482153404924767,G3,5.13353759307149
028260,2020-09-30,0.2425142444227448,0.02710766862773811,0.011933043630464673,G3,8.593706274885891
028300,2020-09-30,-0.10424465013274381,0.030904927838710076,-0.030038376868641328,G1,-3.682375612255051
028670,2020-09-30,0.3439480207603615,0.03910334718312951,0.01386716318722465,G3,8.551419313423986
029460,2020-09-30,0.15359171921126677,0.019360406780148182,0.02082008883312183,G4,7.439555294877951
029480,2020-09-30,-0.7561471178820411,0.04479099211096909,0.010205467386097762,G3,-17.095089531038717
029530,2020-09-30,0.19254696650618922,0.017091304924592148,0.00027982656693044974,G2,10.706500461756375
030000,2020-09-30,-0.0700094986206263,0.01728851653144882,0.0434865871570513,G5,-4.602384531657828
030190,2020-09-30,0.1019305880299729,0.025651923324407258,0.043852900886331876,G5,3.600965293041354
030200,2020-09-30,0.04837020960472798,0.011919828459430785,0.014694734986484898,G3,3.2560290022459752
030350,2020-09-30,0.1916440559094574,0.04692601270563014,-0.08322762287890438,G1,3.8802604988551823
030520,2020-09-30,-0.08146847008704824,0.017789257555833108,0.019976230823930612,G4,-5.116985475103467
030530,2020-09-30,0.4764514675380594,0.027435835888329426,0.04741113661665331,G5,17.017617651578107
030720,2020-09-30,0.027245976166189373,0.016986332785696546,-0.005963682746349669,G2,1.0412532210636136
030790,2020-09-30,1.2460573313942107,0.06705705833448668,-0.029727749289841454,G1,18.439497044254765
031310,2020-09-30,-0.00929681826907404,0.022709814552146882,0.03296912884900064,G4,-0.830289506098846
031390,2020-09-30,0.19296716536287392,0.03830713354745089,0.014308969390394048,G3,4.787835735520709
031430,2020-09-30,0.13989587489393998,0.021956831036491677,0.008292331417549953,G3,5.936055719438701
031440,2020-09-30,0.2179955225462673,0.014891171330832304,0.004717408948414091,G3,13.997328717565221
031510,2020-09-30,0.04825222837886291,0.02933766300550334,0.034393465617215575,G5,1.318895984747667
031820,2020-09-30,-0.08317047422987275,0.029179114344354926,-0.003156209494005087,G2,-3.177936642440857
031860,2020-09-30,0.2344230987935247,0.04876951048027846,-0.04951098500447327,G1,4.61075360691659
031980,2020-09-30,0.1936538972783732,0.01599600254406628,0.02856935025811827,G4,11.508812550648093
032190,2020-09-30,0.03226766383266212,0.02665570683975229,0.08468508833492859,G5,0.8519286894231454
032350,2020-09-30,0.02749270631904175,0.021036730825459017,-0.03971904757709067,G1,0.8524995651089269
032500,2020-09-30,-0.0012647154822022152,0.021913170833510076,0.005392907327914597,G3,-0.4939320741603901
032540,2020-09-30,0.2039751319286522,0.019628242838796495,-0.023054823362738185,G1,9.904922773084483
032560,2020-09-30,0.1570945032260512,0.02351089273170941,0.014667487861291933,G3,6.275201987036582
032620,2020-09-30,-0.17881747254750338,0.03824210621983573,0.0368182912436253,G5,-4.925889120846047
032640,2020-09-30,0.047237646269916715,0.014905953675748262,0.05124377654424399,G5,2.5277647207635576
032680,2020-09-30,-0.1459799791377503,0.02796769499423316,-0.012897988405117267,G2,-5.561376495590582
032750,2020-09-30,0.3623965856663811,0.02627471826370376,0.024760477938611025,G4,13.428790356042423
032790,2020-09-30,,,-0.0384839569201515,G1,
032800,2020-09-30,0.002209879112785175,0.03683804061360754,0.008175089421832284,G3,-0.19949549986446788
032820,2020-09-30,-0.21409446740802088,0.046998447911564156,0.07511024862279785,G5,-4.758739485778092
032850,2020-09-30,-0.04373866077834647,0.04818595546154847,0.014125574435696061,G3,-1.1060808633316683
032860,2020-09-30,1.1660182155578755,0.07120473105183378,-0.06784727723560278,G1,16.24132688988042
032940,2020-09-30,0.3480359157562506,0.024863317721918084,-0.060542807540799014,G1,13.613509552622746
032960,2020-09-30,0.21046017895681476,0.02409381909331901,0.014668904898069933,G3,8.338291067085269
032980,2020-09-30,-0.05469101817888197,0.040844784083888995,0.0008423337429470295,G2,-1.5730263253674388
033050,2020-09-30,0.02060087862410749,0.022703428582659623,-0.0410315063834343,G1,0.486357210096308
033130,2020-09-30,-0.0007249374710214945,0.028380956922169263,0.012541895806916331,G3,-0.36235000596519146
033160,2020-09-30,0.03471765290126484,0.022550675467966214,0.028951941679451917,G4,1.1156539633581743
033170,2020-09-30,0.7462061070567138,0.05784487144490669,-0.03293937866463932,G1,12.734874954632682
033180,2020-09-30,0.5416549421784601,0.08265849294208187,-0.0025170875182513827,G2,6.437282132790288
033200,2020-09-30,1.3281570734824697,0.10768795328229684,-0.0020955648279939875,G2,12.244620970618946
033230,2020-09-30,-0.09424023855552072,0.030195267759710518,-0.020244839650637232,G1,-3.43759630881777
033240,2020-09-30,0.4844783075184806,0.036996083307790424,0.010376813434720944,G3,12.837018479181832
033250,2020-09-30,-0.28881398728858815,0.05377554451911571,0.004276288581746664,G3,-5.548486628927566
033290,2020-09-30,-0.08681717949395493,0.012979821705212545,0.05509558754064588,G5,-7.425069783067651
033310,2020-09-30,0.05345826570114202,0.06238469752163178,0.00660612413053892,G3,0.7036880037271257
033320,2020-09-30,0.11166738919491451,0.04412558750610423,0.028263655265122187,G4,2.3140425437228385
033340,2020-09-30,-0.25432636730228114,0.022543466553826896,-0.048376740324289964,G1,-11.705620744317576
033430,2020-09-30,,,-0.43103656848643573,G1,
033500,2020-09-30,0.10971863983865841,0.025381346650039313,0.10450969703471827,G5,3.9461947697514663
033530,2020-09-30,0.041330279047705844,0.030601509190746223,-0.019392611896702695,G2,1.038229075913975
033540,2020-09-30,0.7372908135179956,0.0522465979490914,0.024380765564231188,G4,13.928790383405758
033560,2020-09-30,-0.5029031909616241,0.02675023760898198,0.014029936408187055,G3,-19.157291269389624
033640,2020-09-30,0.36988506281245487,0.032159827884286875,-0.07729317080258367,G1,11.20423161684531
033780,2020-09-30,-0.0212236638703973,0.012011156438679163,0.031751240686664066,G4,-2.5628311867035145
033830,2020-09-30,-0.06265689805332109,0.033314922859280095,0.0017530407853419026,G2,-2.1676712504297235
033920,2020-09-30,0.0866841219763397,0.018298634288416615,0.019817219194751007,G4,4.214807417957801
034020,2020-09-30,0.0027296380929921205,0.0323739450033672,-0.013886106731239566,G2,-0.21094940222212497
034120,2020-09-30,0.5077821502064536,0.035685257946225346,-0.11123499170700389,G1,13.961598610782339
034220,2020-09-30,0.3746656416183113,0.025402472789070377,0.0009134757510013447,G2,14.372881813945968
034230,2020-09-30,0.16317600436714888,0.024542569750039153,-0.021209821523005892,G1,6.259210159843977
034590,2020-09-30,-0.016406228157768606,0.006655411463538089,0.0004030073512428181,G2,-3.9013561729494692
034730,2020-09-30,0.48386468208905387,0.029316186322129328,0.017398980354526146,G4,16.178972750353946
034810,2020-09-30,0.09842606855661168,0.017460107059496396,0.520466010134356,G5,5.0897263009194
034940,2020-09-30,-0.0622209041836318,0.022749329081578458,0.0020192847639083503,G2,-3.1552493862678674
034950,2020-09-30,-0.07358608394244907,0.019563523184331452,0.03379115760604543,G4,-4.250000656735735
035000,2020-09-30,0.10298438784332599,0.01744531228501667,-0.011368615999909706,G2,5.355334652538284
035080,2020-09-30,0.7263859706896085,0.05495931717392698,-0.01617203774118716,G2,13.042867071693735
035150,2020-09-30,0.2491181151232838,0.020281249880510416,0.02116898739356311,G4,11.811856473129282
035250,2020-09-30,0.1077509343459769,0.020500340431685866,-0.012427989105890524,G2,4.789775673929021
035290,2020-09-30,,,0.13864012693920133,G5,
035420,2020-09-30,0.1658078114015838,0.022517401102685904,0.03175274012993377,G4,6.9390294310617335
035460,2020-09-30,-0.05868722502275539,0.0182831705426404,-0.0068400319117389065,G2,-3.7327293590909028
035600,2020-09-30,-0.11834587355503379,0.017539617442070575,0.036659427579381475,G5,-7.29233556070986
035610,2020-09-30,0.2934639841795269,0.04577382460964501,-0.0027158660753049727,G2,6.20234564539055
035620,2020-09-30,-0.09523712705844971,0.015584595251779394,-0.014880804572287533,G2,-6.72433437021785
035760,2020-09-30,0.09199208644335566,0.022467519225767382,0.009500841349840526,G3,3.668993589189452
035810,2020-09-30,0.07522572750956144,0.0439780614289857,0.006376430816836784,G3,1.4931723440464435
035890,2020-09-30,0.29287834359335824,0.021961736206276127,0.076466007018186,G5,12.900593946364225
035900,2020-09-30,-0.12626788124263008,0.030351867461642597,0.04261068365339823,G5,-4.47507171851309
036000,2020-09-30,0.17442840647080984,0.030794470139378367,-0.15372891039890493,G1,5.353867213352664
036090,2020-09-30,0.78187580483884,0.07142892821560183,0.03880358603269553,G5,10.812382625546979
036120,2020-09-30,-0.21465005203768767,0.03467805390122212,0.031322121664323556,G4,-6.465442239502676
036170,2020-09-30,0.4880237586083068,0.05488439885424987,0.014497157050752395,G3,8.717684189998803
036180,2020-09-30,,,0.10920734569081361,G5,
036190,2020-09-30,-0.005885323551642219,0.01081230603411177,0.0034701140224398437,G2,-1.4283933456879203
036200,2020-09-30,0.6189754101627288,0.03070567513372899,0.030126572932518456,G4,19.84703169917551
036260,2020-09-30,,,-0.2804738130028806,G1,
036420,2020-09-30,0.5020144062969347,0.03629045194052196,-0.024153430289404112,G1,13.56983662438312
036460,2020-09-30,0.26658810663530086,0.03072259677394196,-0.03694603280967755,G1,8.366128881862013
036490,2020-09-30,0.33887338043914117,0.03164628297881595,0.0799566375330044,G5,10.406102929072594
036530,2020-09-30,0.09000556022932399,0.015992839243044114,0.012341383620556248,G3,5.030167349758666
036540,2020-09-30,0.3592269138691663,0.0392623158710411,0.013322096259075088,G3,8.905944636038353
036570,2020-09-30,0.18492343956079071,0.020807755723942844,0.04745115112825208,G5,8.427844859788495
036580,2020-09-30,0.6051763428555119,0.03596792370253366,-0.0014419065312079632,G2,16.559683715480382
036620,2020-09-30,0.006077290304089593,0.01827725446403349,-0.10091972841858461,G1,-0.1904887926020839
036630,2020-09-30,0.6829148004406146,0.05399998057227897,0.03979071881410619,G5,12.469558152901618
036640,2020-09-30,0.4333053861131026,0.034711501053379994,0.033607490520223,G4,12.207668087370608
036690,2020-09-30,0.24905967003040108,0.028052466764869787,0.01449489411177632,G3,8.53760097458896
036710,2020-09-30,0.11862949778912804,0.026640991050919948,0.06613798499609387,G5,4.094089260479569
036800,2020-09-30,0.1246247651853494,0.017070705971182133,0.033724344542039014,G4,6.740545056576638
036890,2020-09-30,0.04253793254929028,0.0362144268275364,0.022105408022950412,G4,0.9106600048461791
036930,2020-09-30,0.3429636891089908,0.029125652195227864,-0.055582910606207396,G1,11.447118314644767
037030,2020-09-30,0.05423301102466439,0.035727581197597856,0.010314022275121435,G3,1.2504095460188522
037270,2020-09-30,-0.22141817536889796,0.049084642425982455,0.0068544318380400135,G3,-4.7056893234218
037330,2020-09-30,0.32882561259694937,0.04076934961397604,0.04879634263790162,G5,7.831047421185201
037340,2020-09-30,,,0.1804585888724582,G5,
037350,2020-09-30,0.29125585674543053,0.02454919361106611,0.0057613923281795276,G3,11.474794600969085
037370,2020-09-30,0.31544822382186033,0.04533976191734763,-0.061356019591252774,G1,6.746601844545602
037400,2020-09-30,0.43650746180775735,0.041998087758945764,0.05711812058962923,G5,10.165904738788761
