종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010770,2022-03-31,-0.0091311496148096,0.03948967250516263,-0.007837059560872332,G2,-1.0326950207980337
010780,2022-03-31,-0.32226201950233496,0.02399813502151313,0.029718180952976354,G5,-14.747465073402068
010950,2022-03-31,-0.0287108415617313,0.02368619477007508,0.05727700079164444,G5,-2.5483401070486438
010960,2022-03-31,-0.22646943938879469,0.019606120925011333,0.01696515080701464,G4,-13.165229314368434
011040,2022-03-31,-0.20374136253573638,0.01654326673742223,0.0176046964320524,G4,-14.228810115083222
011070,2022-03-31,-0.038704882264604626,0.024902371561925245,0.043418370194423045,G5,-2.825213680707857
011080,2022-03-31,-0.2382417739057949,0.023773444402062405,-0.0098064437081872,G1,-11.35264238094998
011090,2022-03-31,-0.45957821918825725,0.03106195672321314,-0.033792693561768464,G1,-15.814453098357806
011160,2022-03-31,,,0.0022147075683482203,G2,
011170,2022-03-31,-0.15901307506407628,0.017230531163987383,0.007012136692993937,G3,-11.065399656209504
011200,2022-03-31,-0.12824644231237156,0.02753996906205714,0.14628759477419342,G5,-5.805964433231092
011210,2022-03-31,0.08835893792402874,0.02756527673716126,0.0026264986120205997,G2,2.0572729927779405
011230,2022-03-31,-0.28850857003316666,0.02559466290223808,-0.026185665745892275,G1,-12.508787859807596
011280,2022-03-31,-0.19967595280414877,0.01983525590721354,0.012237884898440202,G3,-11.662344687685064
011300,2022-03-31,-0.1367333799723036,0.038368417833678635,-0.039519157385708596,G1,-4.388583841440522
011320,2022-03-31,-0.019976338378338163,0.042304319968213565,0.006111254209019806,G3,-1.220347637578042
011370,2022-03-31,-0.22586565115837307,0.028056417764264412,0.01937089234399479,G4,-9.17848072680855
011390,2022-03-31,-0.20878253185018364,0.02914874937495607,0.0031677600869765444,G2,-8.248455784898074
011560,2022-03-31,0.2291866831640042,0.03553631588997807,0.019792769658166343,G4,5.558737299087794
011690,2022-03-31,-0.5105912200642183,0.04907371854832259,-0.0043342557602413295,G2,-11.049516414463149
011700,2022-03-31,0.2530925769356588,0.06286042394388032,0.0006735236196329143,G2,3.5227719523358414
011760,2022-03-31,-0.006449536406278426,0.024410661809706087,0.017269709620086896,G4,-1.560759608137556
011780,2022-03-31,-0.15898089192552176,0.022249143408839156,0.06009391513443854,G5,-8.567994145968099
011790,2022-03-31,-0.09287131845779682,0.028797373128399497,0.015708938297491256,G4,-4.324038739811763
011810,2022-03-31,-0.25469740039835337,0.01987596445843723,0.0016246431357755848,G2,-14.406699083777927
012030,2022-03-31,-0.2846265229377267,0.01875477417906944,0.01881715460643298,G4,-16.863768044987268
012160,2022-03-31,-0.17083967963853924,0.02584964665572341,-0.002243596191092897,G2,-7.833349557523744
012170,2022-03-31,-0.030544825074289787,0.03287081378638136,-0.034186937460841955,G1,-1.892087735724824
012200,2022-03-31,0.027709680949515494,0.007227285233866689,0.0015653276126310453,G2,-0.5451504233206294
012320,2022-03-31,0.006125720488454594,0.010726250206085959,0.012737458417605024,G3,-2.3795751148225373
012330,2022-03-31,0.07576052417918001,0.019080239172146074,0.014109698957645205,G4,2.311862300413802
012340,2022-03-31,0.27728499721293015,0.047650031987750585,-0.0060004409654713705,G2,5.154988326594595
012450,2022-03-31,0.2580822830057761,0.03483625062492162,0.00510729703438143,G3,6.499914324579204
012510,2022-03-31,-0.3417765227375476,0.024853946431837432,0.014161130057806217,G4,-15.024823615673874
012600,2022-03-31,,,-0.015392623012850468,G1,
012610,2022-03-31,-0.06306133220709367,0.024730541630263874,0.019274142689850317,G4,-3.829716800274542
012620,2022-03-31,-0.08119769628225158,0.029625192284332507,0.01439415656831195,G4,-3.809168013270535
012630,2022-03-31,-0.014503798094578697,0.011474323154405748,-0.00819693749199922,G2,-4.022323236649842
012700,2022-03-31,-0.0588274242051566,0.0174187108439023,0.011647433271240772,G3,-5.194245634489444
012750,2022-03-31,-0.10467090072108709,0.012483500059328469,0.027998167354477535,G5,-10.920057566182052
012800,2022-03-31,-0.2945229767985138,0.027152326712330806,0.005980467152551756,G3,-12.012694853314521
012860,2022-03-31,-0.2440303157092432,0.027078526186773137,-0.0014183162433644828,G2,-10.180759187629626
013000,2022-03-31,-0.15856576175279824,0.03934230116620074,0.006613433410603223,G3,-4.834882420920272
013030,2022-03-31,0.04299712358464172,0.022530450187774612,0.01776718661971042,G4,0.5036510560531187
013120,2022-03-31,-0.2603679620632392,0.012822469248864845,0.03354585389655773,G5,-22.773897519255737
013310,2022-03-31,0.025060287203957,0.032116979504183775,0.015683181395550187,G4,-0.20516721846154554
013360,2022-03-31,-0.39861709762547703,0.03745924697111849,0.010413568127923517,G3,-11.486262297569262
013570,2022-03-31,-0.2979014638716618,0.0297443730677827,0.007280706850694375,G3,-11.079443553067467
013580,2022-03-31,-0.47752390446916904,0.02391892472314427,0.009563679838227517,G3,-21.287476294061946
013720,2022-03-31,0.019829157357783483,0.05071389424470081,-0.02805895314819418,G1,-0.23308171010094564
013810,2022-03-31,0.02672129969606072,0.03924172059628544,-0.0032474772349992157,G2,-0.1255892652837104
013870,2022-03-31,-0.004227638164764919,0.02482563423183787,0.007625605431317139,G3,-1.445170600031262
013890,2022-03-31,-0.3927279178721595,0.02801953400696018,0.023822230149868288,G4,-15.145774955463535
013990,2022-03-31,-0.41694331696295933,0.026394956327183913,0.001920232761016569,G2,-16.995404347578884
014100,2022-03-31,-0.3931378640046431,0.029264450566862173,-0.03180022772074934,G1,-14.515478484324301
014130,2022-03-31,-0.1040921828155714,0.01894297358377525,0.008764344179460802,G3,-7.165813792088682
014190,2022-03-31,-0.14814867792534134,0.029906790154535363,0.017525369116312514,G4,-6.011956333344312
014200,2022-03-31,-0.28443523824945716,0.09207001661664413,0.0053106259982568845,G3,-3.433092427035939
014280,2022-03-31,-0.28234159909505585,0.023399249747404163,0.014976492356490834,G4,-13.418859195864
014440,2022-03-31,-0.2236283854971018,0.02170595862620035,0.009246873969797594,G3,-11.760734849240121
014470,2022-03-31,0.008700171732813004,0.03859117228053453,0.006898750494286347,G3,-0.5946817747482527
014530,2022-03-31,-0.04857512559732271,0.026967268902651945,0.023441376882620147,G4,-2.9748939145873354
014580,2022-03-31,-0.0606380712347151,0.02492860819464498,0.029922222006688436,G5,-3.702080319460301
014620,2022-03-31,0.27333528506071897,0.02870008459007991,0.04962352378421195,G5,8.421077845534992
014680,2022-03-31,-0.07952952897892251,0.02823324641766506,0.0489506495976997,G5,-3.9378811025988303
014790,2022-03-31,-0.3270926627562686,0.021185143349841024,0.016786271662315853,G4,-16.933673536515272
014820,2022-03-31,-0.0617624652036059,0.020779661704743758,0.012378622735098438,G3,-4.495362103825677
014830,2022-03-31,-0.05116867642993986,0.030221101498971226,0.041421792816693226,G5,-2.7404135149400815
014910,2022-03-31,-0.2324557389255955,0.029807838578223615,0.013241398758664074,G4,-8.860265959463325
014940,2022-03-31,-0.2060803669086702,0.022186989322645182,0.007778883102658762,G3,-10.714838412990428
014970,2022-03-31,0.08453674266791239,0.04335879322727894,-0.0051065255709261724,G2,1.2197549834118058
014990,2022-03-31,-0.16497433721352517,0.02669445997354873,-0.08221742267572456,G1,-7.3657221746600126
015230,2022-03-31,0.2102228181644557,0.0372826456788808,0.037839824767440834,G5,4.789713185815935
015540,2022-03-31,,,-0.04972184526079941,G1,
015710,2022-03-31,-0.2080560117616044,0.0256637469097758,-0.008089358655797437,G2,-9.340243697014985
015760,2022-03-31,0.0019123324043291146,0.019397523141114283,-0.03747594627560303,G1,-1.5330465613342987
015860,2022-03-31,0.41156908739404385,0.06041649399862889,0.010737543572810633,G3,6.288339883616037
016100,2022-03-31,0.05686985487762057,0.05027471389019386,-0.0028482506578680665,G2,0.501648132269589
016250,2022-03-31,-0.2571454108301503,0.017279355567314553,0.05741210176379973,G5,-16.71329976742008
016380,2022-03-31,0.25184434521565263,0.06610037502618464,0.029739133398583934,G5,3.331217206773926
016450,2022-03-31,-0.10305177465110091,0.02296528095396294,0.020473266092457178,G4,-5.865437199542441
016580,2022-03-31,-0.051119576597020225,0.008225271182206707,0.030146945889314856,G5,-10.062794686974861
016590,2022-03-31,-0.08852381193035821,0.010157311774474131,0.018518371822269782,G4,-11.831225933871341
016670,2022-03-31,,,0.009447463284284408,G3,
016710,2022-03-31,0.3761388580191344,0.012510797874353602,0.02096102302314004,G4,27.535351695761953
016740,2022-03-31,-0.2231937827697847,0.023994539694625488,0.008283209476877627,G3,-10.620892276632574
016880,2022-03-31,-0.07375254703241355,0.03658435276178686,-0.003492347278740049,G2,-2.8810728530019323
016920,2022-03-31,-0.16245379849320554,0.03250733263970917,0.028580754168030957,G5,-5.971066257534656
017040,2022-03-31,0.17843839263266484,0.046648892173253576,0.01801680003455132,G4,3.146671812339634
017180,2022-03-31,-0.1990007526572629,0.01973074761802831,-0.0015866861418182897,G2,-11.689896180149336
017250,2022-03-31,-0.03690809687461872,0.022354859695838426,-0.01851146626761369,G1,-3.066793366705775
017370,2022-03-31,-0.2509124646836753,0.02426910505491102,-0.007228497406031882,G2,-11.642872804686046
017390,2022-03-31,0.2704447541110276,0.010280183775146973,0.016528183111482662,G4,23.228681585840302
017550,2022-03-31,0.05637833121990944,0.04233350417137235,0.012508298149306247,G3,0.5841399891109214
017670,2022-03-31,-0.04883792849731658,0.016283975646789448,0.010695390052968032,G3,-4.942746709855364
017810,2022-03-31,-0.1994150468867997,0.023135613531078195,0.000599795905319941,G2,-9.987402544161023
017890,2022-03-31,-0.05276255515563343,0.02165358432171148,0.025388932575464093,G5,-3.8983011983476747
017900,2022-03-31,-0.15193332299050782,0.022161362485576677,0.024163391670579643,G4,-8.283920343986356
017940,2022-03-31,-0.048854330661913484,0.015496855075114323,0.017770317048081994,G4,-5.194858493928095
017960,2022-03-31,0.20757479917864713,0.029591405062748936,0.008576374152886883,G3,5.945143877128471
018000,2022-03-31,-0.07181594877401491,0.037584504500811036,-0.013586913994850675,G1,-2.752878844684492
018120,2022-03-31,-0.24332223447433504,0.011489939512954359,0.012462930459330323,G3,-23.931533557555653
018250,2022-03-31,-0.19910588637601756,0.02222861675042218,0.01760236468645521,G4,-10.381011446690751
018260,2022-03-31,-0.008620060413123985,0.015377388555847164,0.027088458901903457,G5,-2.61876057960625
018290,2022-03-31,-0.20362123135874594,0.018772655563284103,0.039696056505868584,G5,-12.532636585156858
018310,2022-03-31,-0.3145964683371418,0.034069659858659535,0.0285756849377549,G5,-10.162887106234281
018500,2022-03-31,0.036073338595246154,0.02530179336052839,0.006274373644931022,G3,0.17483741085050575
018620,2022-03-31,0.048781171950695576,0.037834840413084804,0.010201284222455805,G3,0.45279782363120397
018700,2022-03-31,-0.40798160647225473,0.029275064291757826,-0.023983277993786287,G1,-15.017259762269642
018880,2022-03-31,-0.08710244304788119,0.019373540936391917,0.0035737338155572484,G2,-6.129601294466005
019010,2022-03-31,0.006389585580440071,0.021790680728613912,-0.019132173348364194,G1,-1.1592135779680874
019170,2022-03-31,-0.23441521894416695,0.04422763120350209,-0.018595044577684777,G1,-6.015806188537539
019180,2022-03-31,-0.3061411199830587,0.02706728234813255,0.027209953756117452,G5,-12.479670259935821
019440,2022-03-31,-0.128198404574265,0.017720787171952093,0.005956105986990418,G3,-9.020369218218722
019540,2022-03-31,-0.22669452896203648,0.02383208696330733,0.0002233015165739274,G2,-10.840182310261312
019680,2022-03-31,-0.1968335544164866,0.018692589870405618,-0.01693795732527475,G1,-12.223196173176696
019770,2022-03-31,0.2360637938558434,0.04936871158650345,0.019495204910070108,G4,4.140560868060203
019990,2022-03-31,-0.2727315231731814,0.034938344128107875,0.02753791234268479,G5,-8.711951562768077
020120,2022-03-31,-0.31918128524143247,0.04696595909814958,0.0050336640805831384,G3,-7.469897997025505
020150,2022-03-31,-0.21850613644554948,0.03647847755020109,0.014676350545546689,G4,-6.857626518417772
020560,2022-03-31,-0.3554412952002327,0.02192895219890659,-0.0028087061039091215,G2,-17.652048772934556
020710,2022-03-31,-0.5359388500428707,0.03464565117942026,0.013668040229938923,G4,-16.382676303519407
020760,2022-03-31,0.19138949829785123,0.03521691622551799,0.0035666246341316122,G2,4.535884366499068
021050,2022-03-31,-0.32149709836704493,0.027291115927697077,0.00237168458298149,G2,-12.939988890775329
021650,2022-03-31,-0.22220894392897442,0.02353994987712321,0.011679431832827915,G3,-10.784159856257734
021820,2022-03-31,,,0.010854433310734367,G3,
022100,2022-03-31,-0.04287354642575952,0.022287688140372915,0.030906490790216536,G5,-3.3436929173906442
023150,2022-03-31,-0.056653610122204226,0.03310269410237084,0.0024233698314250866,G2,-2.6675547435305798
023160,2022-03-31,0.26213671365035146,0.030870892370234392,0.018952845358378424,G4,7.466161727102176
023410,2022-03-31,-0.22372226592674205,0.018621604434188116,0.0006521504687545072,G2,-13.713743377134135
023460,2022-03-31,-0.2616713214611948,0.02138864362153642,-0.05142140845569349,G1,-13.713864479001565
023530,2022-03-31,0.01593459409845764,0.02221157802242646,0.003121282337384092,G2,-0.707515892832654
023590,2022-03-31,-0.1556386835933809,0.015960359330102755,0.004993459945096612,G3,-11.734593079891013
023600,2022-03-31,-0.3088255828517336,0.016314113055223546,0.024971438655367068,G4,-20.86998050420738
023800,2022-03-31,-0.344384040709856,0.029522954066582917,0.004942797586402541,G3,-12.736993676716994
023900,2022-03-31,-0.12448340246262288,0.022915512811769508,0.00983337662894895,G3,-6.813421209437177
023960,2022-03-31,-0.20606715716505986,0.0332525093407257,0.013774756861203148,G4,-7.148837799983272
024070,2022-03-31,-0.02060516403466929,0.016760487798369392,0.0034103723291666393,G2,-3.1177375752733134
024120,2022-03-31,0.05984114696424788,0.04777178918765923,-0.01248116445729045,G1,0.5901287954547382
024720,2022-03-31,-0.13193541705370315,0.022587289151068363,0.01473379003398395,G4,-7.242350089638028
024800,2022-03-31,-0.18172742372682116,0.02518837574298531,0.013664990233845301,G4,-8.471251360479693
024810,2022-03-31,-0.1137892717656933,0.06308047400063814,-0.008573694918321372,G1,-2.3056090275802124
024840,2022-03-31,-0.1169093971122636,0.02894567599565564,0.003905937114007321,G2,-5.132339479263749
024850,2022-03-31,-0.1269179082408685,0.01899295571464175,0.018799667640573794,G4,-8.348755674339035
024880,2022-03-31,0.38210429237208726,0.05391306917537735,0.012624090222296599,G3,6.500365480545237
024890,2022-03-31,0.011495505384073639,0.04387665822274462,0.00825616960106276,G3,-0.45933610230361144
024900,2022-03-31,-0.17743332900402628,0.023639756522618304,0.0017850062668735805,G2,-8.844548265892437
024910,2022-03-31,-0.11945645022874811,0.02371992623408401,0.006079617349831564,G3,-6.370428275861803
024940,2022-03-31,-0.29551482695554765,0.04619474956534517,0.012753247864141346,G3,-7.082286809390996
025000,2022-03-31,-0.09128870077151638,0.009100975559030217,0.020954565727472434,G4,-13.508259474859342
025320,2022-03-31,0.2532333108631474,0.041097559202302146,0.021603654511599003,G4,5.391650419388365
025440,2022-03-31,0.2997487425685322,0.049300982013906355,0.00305372747246196,G2,5.438007379623644
025530,2022-03-31,-0.3015025062264139,0.01846001489941041,0.007654037395472434,G3,-18.047230546453743
025540,2022-03-31,-0.09957153790909086,0.025823286608455225,0.010726142421348329,G3,-5.081505636867402
025550,2022-03-31,-0.4115011746695,0.027215011545124464,0.04741060947952277,G5,-16.283322624682363
025560,2022-03-31,-0.15494235116911212,0.0639788561253689,0.017295486129405756,G4,-2.916463360296645
025750,2022-03-31,-0.19983628492963068,0.023882690180093934,0.013071321761531909,G3,-9.69262347492116
025770,2022-03-31,-0.10864680055813038,0.01116839981434115,0.007509546832778804,G3,-12.561910519374045
025870,2022-03-31,-0.011840748574261373,0.03880046426594066,0.003184752562852855,G2,-1.120872854262582
025880,2022-03-31,0.17467244738903503,0.06921417313242272,0.015399276205367124,G4,2.066380372141158
025900,2022-03-31,-0.15799544957025408,0.028946850099148214,0.014858313669877984,G4,-6.551493080418148
025980,2022-03-31,-0.21665526785826703,0.026921321504167265,0.03266848506824889,G5,-9.223355041246682
026040,2022-03-31,-0.09887179661364479,0.028214398083647233,0.013500983979411133,G4,-4.6260577589110605
026150,2022-03-31,-0.2816304603861446,0.029529999868138708,0.01324095726397263,G3,-10.608875731095885
026960,2022-03-31,-0.06807560540492678,0.01683062412718772,0.029365590411436975,G5,-5.925225541579903
027040,2022-03-31,-0.11478240266094189,0.019500928865589837,-0.00927957592610824,G1,-7.508977763287158
027050,2022-03-31,-0.3095968132556763,0.02751212117232309,0.00624567444990627,G3,-12.403494796801912
027410,2022-03-31,-0.21592826768505927,0.02004401091775845,-0.003586250482077524,G2,-12.351714796759007
027580,2022-03-31,-0.23738629571465134,0.023933650287974187,0.009946100724809582,G3,-11.240906883479
027710,2022-03-31,0.08157639938603432,0.06776160739969855,0.006318372894004985,G3,0.736800125435625
027740,2022-03-31,0.0792961183908836,0.04706313145405998,-0.01742574683193839,G1,1.0123950184482773
028050,2022-03-31,-0.2658680595783862,0.02402037110085447,0.025212075801011032,G5,-12.386057521068839
028080,2022-03-31,-0.24732420554527304,0.027759963443654855,-0.011197528750773013,G1,-10.049503295122511
028100,2022-03-31,-0.029277537743062538,0.02755210476054225,0.0063867508673333875,G3,-2.2113438093678432
028260,2022-03-31,0.06988954414297682,0.01871904520464575,0.016525518541524835,G4,2.0428341921664614
028300,2022-03-31,0.40035697529170194,0.0473378722217849,-0.019054769971017103,G1,7.788844733241007
028670,2022-03-31,-0.18214527346789888,0.02694889479391755,0.02332037352151544,G4,-7.933346196830673
029460,2022-03-31,-0.1240062551037431,0.025281784518296695,0.03388340092729924,G5,-6.156839662378664
029480,2022-03-31,-0.1287616208236635,0.037803150366417605,-0.014291399775016547,G1,-4.243330458521297
029530,2022-03-31,-0.011945618914399084,0.009497526680717846,0.026812873654394685,G5,-4.590169518251978
030000,2022-03-31,-0.019830270336936615,0.017494191919412337,0.02401504502170125,G4,-2.9426857284004675
030190,2022-03-31,-0.19280154702281113,0.02582705645830028,0.04993313265989123,G5,-8.690544582167977
030200,2022-03-31,0.0632327161845185,0.013451880754954177,0.017216434130206976,G4,2.347855902504188
030350,2022-03-31,-0.04772695891795814,0.051777584628681025,-0.0700036136769118,G1,-1.533030133433573
030530,2022-03-31,-0.15228398020386222,0.022631322267660306,0.01083716591363776,G3,-8.127391611621228
030720,2022-03-31,-0.2615054711281478,0.03313840557597363,0.016620260242009084,G4,-8.846385472900096
030790,2022-03-31,-0.801566102213983,0.04682970499995409,0.011696169009330468,G3,-17.79246187369783
031310,2022-03-31,-0.2821890371995864,0.023436285474193498,0.0020897706776223436,G2,-13.391144091472253
031330,2022-03-31,-0.11461665448200861,0.01905685699420242,0.038719277668343884,G5,-7.675257944199476
031430,2022-03-31,-0.014970851394672986,0.023782158840707616,0.030254799038427475,G5,-1.9603136225417075
031440,2022-03-31,-0.24259113967454096,0.016823377316457166,0.00572969767895857,G3,-16.301172652205018
031510,2022-03-31,-0.09889525567833173,0.031027990603591925,-0.01654613736590234,G1,-4.2073267296089805
031820,2022-03-31,-0.20050373094691673,0.02192679615889828,-0.011520037432501776,G1,-10.587655753205954
031860,2022-03-31,-0.38638619208809843,0.05717577455751258,-0.06120043554416424,G1,-7.311415260703061
031980,2022-03-31,-0.4404831842991555,0.025548262595315795,0.01849536178695626,G4,-18.480036405291084
032040,2022-03-31,,,-0.0009472416284974848,G2,
032190,2022-03-31,-0.21375521394415598,0.022622201763631278,0.005230351347933007,G3,-10.84796497982347
032350,2022-03-31,-0.3975930843015202,0.025293093657253397,-0.037711777851001084,G1,-16.97074816834996
032500,2022-03-31,-0.06964961272307854,0.02396155695866346,-0.028143454191556668,G1,-4.2275738363766875
032540,2022-03-31,-0.3189139165009445,0.0322361212917084,0.014295691209090484,G4,-10.87486772626493
032560,2022-03-31,-0.163704978196448,0.027226427094377167,0.036717941301693834,G5,-7.175183731361127
032620,2022-03-31,-0.15261933740754427,0.02332290045048554,0.011734693401912287,G3,-7.9007744492570176
032640,2022-03-31,-0.10272213141746457,0.015935994609845988,0.011954953597935875,G3,-8.431966329146496
032680,2022-03-31,-0.5189467408491689,0.028714887617426625,-0.0009252438939137025,G2,-19.17459635360848
032750,2022-03-31,-0.21878355145468067,0.016628881505985738,0.005121187833843206,G3,-15.060134376371105
032790,2022-03-31,,,-0.0029438432573125153,G2,
032800,2022-03-31,0.0007775474528637985,0.018293372495628096,-0.041207906107092074,G1,-1.6876106966460738
032820,2022-03-31,-0.09505057141898993,0.029956027607025638,0.0003586531804055618,G2,-4.229539765262186
032850,2022-03-31,-0.2538649945775234,0.02692388039021535,0.01879981757975237,G4,-10.60451275944242
032940,2022-03-31,-0.11797296892874484,0.021542746061649076,0.019289660673271373,G4,-6.945382313600378
032960,2022-03-31,0.11299909964326811,0.04486260635902095,0.028236846152817144,G5,1.8133021616719676
032980,2022-03-31,-0.3561259967581678,0.0321041878711382,-0.02268096656779283,G1,-12.078662038387726
033050,2022-03-31,-0.1687551446589617,0.021567775633516924,0.0070265504673843815,G3,-9.29186146121364
033160,2022-03-31,-0.32946153528720945,0.026535946522553724,0.013370687686869132,G4,-13.608377358407274
033170,2022-03-31,-0.21758518326528808,0.03128033014886775,0.013347542954506058,G4,-7.96778105069094
033180,2022-03-31,-0.2322743414828952,0.0618017671308638,0.08900513185783265,G5,-4.270492451749141
033200,2022-03-31,0.24576463928331507,0.06099023605270621,-0.004698307114028709,G2,3.5106439093638775
033230,2022-03-31,-0.23294118686081072,0.03253793960508016,-0.006629249741496073,G2,-8.13176336997432
033240,2022-03-31,0.13328285283905197,0.045011842156196934,0.012200816829681518,G3,2.2579216805247535
033250,2022-03-31,-0.013392432721113678,0.039171544890190195,0.01767709017391787,G4,-1.1498671140389591
033290,2022-03-31,-0.14814492911423813,0.017849464341121554,0.02038844525320089,G4,-10.072827073821184
033310,2022-03-31,0.35686595365392504,0.036012433409856534,-0.002170432603120108,G2,9.030667586342474
033320,2022-03-31,-0.26364081407767154,0.024825865936997607,0.007090630650071297,G3,-11.89446738257865
033340,2022-03-31,,,-0.15156683062286738,G1,
033430,2022-03-31,,,-0.00220752856220506,G2,
033500,2022-03-31,0.03851863567929158,0.029065773025743136,0.00761821543012703,G3,0.23632597416180712
033530,2022-03-31,-0.2032266445744157,0.028546395537295398,-0.013930806190363024,G1,-8.227878816496133
033540,2022-03-31,-0.4159718858428753,0.040194841879477,-0.017343634433416404,G1,-11.136292704901578
033560,2022-03-31,-0.06084483715008289,0.011095071645330582,0.005532311052795786,G3,-8.336537037435583
033640,2022-03-31,-0.36299359050045343,0.026490445620819373,-0.0018556660940034757,G2,-14.897568531067378
033780,2022-03-31,0.01662477757435621,0.006733276308391543,0.03353826386191933,G5,-2.2314338951359343
033790,2022-03-31,,,0.00018521838247899578,G2,
033830,2022-03-31,-0.3659594260203944,0.029425527336376798,0.00914987265913925,G3,-13.512385352668733
033920,2022-03-31,-0.34171330853241,0.02712015298868969,-0.010411874820565851,G1,-13.766992658276516
034020,2022-03-31,-0.05828081775868062,0.026387285007843174,0.002525117189103253,G2,-3.4080981156707546
034120,2022-03-31,0.011303181765920507,0.021266831640758887,0.040925886226660026,G5,-0.9567225213417029
034220,2022-03-31,-0.2841250379474418,0.019198013477528322,0.0009783327185762093,G2,-16.44829955303863
034230,2022-03-31,-0.1715357867626,0.025879846463635198,-0.010298572209042574,G1,-7.851106288529214
034590,2022-03-31,0.034288178053046195,0.01580756619224852,0.017791501758499483,G4,0.16691623914396062
034730,2022-03-31,-0.0822319750425215,0.017730245445977285,0.019488936013178977,G4,-6.4230139364808565
034810,2022-03-31,-0.10830486947891914,0.0212690058016832,0.020724221534867387,G4,-6.580209217962609
034940,2022-03-31,-0.14870103646798716,0.03203868978122293,-0.015503618523948971,G1,-5.629152635570728
035000,2022-03-31,-0.08838824309422401,0.011365376624189011,-0.00314373139046862,G2,-10.561716132922811
035080,2022-03-31,-0.521689643728257,0.03253923826505528,0.0018727274287034406,G2,-17.005293048814824
035150,2022-03-31,0.018257386862727806,0.03206111349738249,0.04580100246029874,G5,-0.41771012390391266
035200,2022-03-31,-0.3832994308457762,0.03130142080690849,0.011401643186563195,G3,-13.256557009335829
035250,2022-03-31,-0.06216467842889291,0.015956274298402764,-0.0019041008292571893,G2,-5.879462537974836
035290,2022-03-31,-0.1997868772821955,0.08680025700299586,0.010862128039575562,G3,-2.666311412285616
035420,2022-03-31,-0.25227515523641464,0.02257707069722094,0.007617320553638413,G3,-12.575803017066356
035510,2022-03-31,-0.27388565443038343,0.026493379326693434,0.022064929081576392,G4,-11.53251494333748
035600,2022-03-31,-0.49546965615658184,0.023275738042120627,0.015248453066772302,G4,-22.646727410185846
035610,2022-03-31,-0.27165980590783556,0.0260210585712538,-0.020251359629940353,G1,-11.656306895874211
035760,2022-03-31,-0.23137055107891719,0.0246414321209727,0.0004528069494946802,G2,-10.673900296942302
035810,2022-03-31,-0.04596430938741821,0.0541229421462322,0.0046396267697068954,G2,-1.4340304658962115
035890,2022-03-31,-0.24528055614919034,0.023533304731905236,0.025821008351249387,G5,-11.767586314724408
035900,2022-03-31,-0.07125357498969956,0.026865170889910812,0.057972363527110486,G5,-3.830357676323645
036000,2022-03-31,-0.05618782676764324,0.028944718537007155,-0.03515057713774621,G1,-3.0346629631086532
036010,2022-03-31,0.11681143597660278,0.03463435136611164,0.028232331206107703,G5,2.4588824119199013
036090,2022-03-31,-0.20141256292309082,0.0350678931600602,-0.008598025877497395,G1,-6.646028046610702
036120,2022-03-31,-0.06647518720626619,0.0401854254701069,0.03018783668242741,G5,-2.44180133997775
036180,2022-03-31,-0.7173275623429411,0.07312133783037858,-0.010810379468860987,G1,-10.242936236130955
036190,2022-03-31,-0.07941610327181198,0.012399998168159142,0.018611697798720447,G4,-8.956915986586573
036200,2022-03-31,-0.39131999488588126,0.02620634155513446,0.0299728308635738,G5,-16.13997255398009
036220,2022-03-31,,,0.14481035356001842,G5,
036420,2022-03-31,-0.40651897373619506,0.03257226825237825,-0.002719380571606009,G2,-13.452198320834448
036460,2022-03-31,-0.0356685517738037,0.025373550447487358,0.020682693956553828,G4,-2.6530851670656443
036530,2022-03-31,-0.05269791946597998,0.012130368406425514,0.016532378869879946,G4,-6.953420967455327
036540,2022-03-31,-0.22884534677750445,0.025059773378797827,0.033903338487584075,G5,-10.3949457720203
036570,2022-03-31,-0.19855955859891067,0.02626094618369285,0.051902933068489775,G5,-8.766218686213202
036580,2022-03-31,-0.14661657048846138,0.040980527219543275,-0.003020022032923934,G2,-4.350022343237804
036630,2022-03-31,-0.17047173980154753,0.017794217429519053,-0.0018107402522334044,G2,-11.358823682825335
036640,2022-03-31,-0.1869818556382663,0.02927843712818379,0.03147424163645714,G5,-7.467321197347167
036690,2022-03-31,-0.18945549536838469,0.025504560765463785,-0.011453364103226506,G1,-8.669239041434668
036710,2022-03-31,-0.33405542231004776,0.027508626596746476,0.06581603359404525,G5,-13.294195534557062
036800,2022-03-31,-0.13521891164312067,0.013947021112828641,0.014034946251254678,G4,-11.964458133920065
036810,2022-03-31,-0.3510098468457224,0.027820588328375473,0.000927583537691295,G2,-13.754543249886904
036830,2022-03-31,-0.3154004964821528,0.02825070363365187,0.004621707830317087,G2,-12.284654553629172
036890,2022-03-31,0.07583960618823721,0.035790568697589425,0.027344322609798383,G5,1.2346819076109468
036930,2022-03-31,-0.38766893184625906,0.02919150364206827,0.0429413357634113,G5,-14.364404641225478
037030,2022-03-31,-0.22299289515766715,0.02734081942982882,0.00625351641422084,G3,-9.313639423479353
037330,2022-03-31,-0.2686210014105219,0.026242100285853363,0.006071115747785457,G3,-11.442324992813521
037340,2022-03-31,,,-0.041791514860997685,G1,
037350,2022-03-31,0.0504643213289388,0.028261100639743006,0.013900803480015432,G4,0.6657448701153289
037370,2022-03-31,-0.20697834474240867,0.030820673919851188,-0.006591293570649591,G2,-7.742464811677216
