종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
069540,2022-12-31,0.24761122532456387,0.03509705100037578,-0.007997680836570261,G2,6.082148999212534
069620,2022-12-31,-0.3266445657203259,0.02788308554455926,0.025050951145579765,G3,-12.939396425516573
069640,2022-12-31,-0.13816545706299097,0.019104412247675045,-0.16799754406641043,G1,-9.019444646420768
070590,2022-12-31,0.04785405461048015,0.02990091815155268,-0.14581782991290915,G1,0.4584582598327754
070960,2022-12-31,-0.16909025934897529,0.012957980058100978,-0.013960229485423751,G2,-15.68423397358408
071090,2022-12-31,0.2138367698188322,0.03325161139953899,0.0393590593615131,G4,5.40397985386075
071200,2022-12-31,-0.06362038846729144,0.02207699954330405,0.0010763898751103434,G2,-4.4284151921478365
071280,2022-12-31,0.04288512039302031,0.02851347735710344,0.1513946691433701,G5,0.3065002762115242
071320,2022-12-31,-0.014954172774856014,0.015810284608441586,-0.0246022631755112,G2,-3.105567401105301
071460,2022-12-31,-0.15196655213224342,0.033778282365930945,-0.09358716259740926,G1,-5.509820831721001
071670,2022-12-31,0.32495933283896805,0.04045966333801177,0.01942891617662218,G3,7.187741497058682
071850,2022-12-31,0.0006710380420609958,0.02109001238979433,-0.02396591287866213,G2,-1.5872296823047298
071950,2022-12-31,-0.06366830790290066,0.02019247260251661,-0.021814073475669493,G2,-4.844084304862549
071970,2022-12-31,-0.23262067452369964,0.03098941497228583,0.0339760820024573,G3,-8.608307271033958
072020,2022-12-31,-0.04857015773733539,0.013681002437967354,0.03521248390856324,G3,-6.046040107053874
072130,2022-12-31,0.4430451122518269,0.054881239048505656,0.03617222917973515,G4,7.4506222460304246
072470,2022-12-31,0.018060101352706578,0.024381033006229496,-0.045557219105906495,G2,-0.6597600007555264
072520,2022-12-31,-0.34675316994748917,0.06582875245138507,-0.279794418423014,G1,-5.786208722945226
072710,2022-12-31,0.05295525671218348,0.010582219240227156,0.02462416729847524,G3,1.777465064545634
072770,2022-12-31,0.8759922292413647,0.03343577457709474,-0.0007571986529835076,G2,25.17801690500559
072870,2022-12-31,0.059560851526408796,0.012849065852951628,0.05070265687679189,G4,1.9779741274540583
072950,2022-12-31,0.034031834243436004,0.01651908715418712,0.0262900439764227,G3,-0.006894900596985499
072990,2022-12-31,-0.1063129296908392,0.016008745707547,0.041552288109351555,G4,-8.773870480804742
073110,2022-12-31,0.1373572287115481,0.024265275436223657,0.001167224240096198,G2,4.253464885469834
073190,2022-12-31,0.24926158190064565,0.031449981158468435,-0.13508647617319833,G1,6.839935741437003
073240,2022-12-31,0.5142610660827844,0.028175511071802842,-0.016500523317178405,G2,17.040164174908316
073490,2022-12-31,-0.2092952438710848,0.020579204430678757,0.0725212336307059,G5,-11.829464856060646
073540,2022-12-31,-0.11869372061454979,0.020920006307287003,0.07144837894685921,G5,-7.305898959917079
073560,2022-12-31,0.022117130801173297,0.014738404540323158,0.05554565614880691,G4,-0.8161399609594395
073640,2022-12-31,0.8781023931636899,0.06377459126983294,0.2649338396747318,G5,13.233431130676435
074430,2022-12-31,-0.03165653523170718,0.01494206963978553,-0.13100700736445953,G1,-4.403825475676791
074600,2022-12-31,0.061738884780957425,0.024565689173290457,0.04570334727790492,G4,1.1232395264384267
074610,2022-12-31,1.126337290569826,0.07081075709273188,-0.30131963130961004,G1,15.424090967311702
075130,2022-12-31,0.00851182255795033,0.02395848934978571,-0.018702879381387122,G2,-1.0699301101634777
075180,2022-12-31,-0.04047936600110259,0.011123107497607023,-0.02324261975195228,G2,-6.70901523917432
075580,2022-12-31,0.27113856748279663,0.022070819552250556,0.02420510080165248,G3,10.737835775170092
075970,2022-12-31,0.45221441932876455,0.03735152996181431,0.02996286682564793,G3,11.192812932933478
076610,2022-12-31,0.21092395898962896,0.03979297447238617,-0.22335883873702375,G1,4.442448186550743
077360,2022-12-31,0.19181000135298631,0.027404748774749063,0.016792865892125967,G3,5.753173325600499
077500,2022-12-31,0.1966314813661027,0.02707955587552442,0.07218163371156609,G5,6.0003107290857285
077970,2022-12-31,-0.04323265948679932,0.017052673986212824,-0.03126713757399917,G2,-4.5376104214903314
078000,2022-12-31,0.06113998584973329,0.014785743197980494,0.02929495246995327,G3,1.8256947777980637
078070,2022-12-31,-0.21537476814998588,0.009541014819613463,0.07339002892329594,G5,-26.152406696231484
078130,2022-12-31,-0.9051709098293237,0.04759350464178522,-0.14163921469949164,G1,-19.736236039065673
078140,2022-12-31,-0.054990110466777015,0.01535007225047372,0.0633612307514684,G4,-5.806867923461614
078150,2022-12-31,0.269814060087738,0.029605050428869777,0.08799818314072123,G5,7.960409624926891
078160,2022-12-31,-0.007471898383345505,0.0216687713544241,0.005293155919829597,G2,-1.9206271278581526
078340,2022-12-31,0.1761981384064929,0.03125104567374405,-0.004886250971518199,G2,4.54552491401985
078350,2022-12-31,-0.08579628037585062,0.02601129102853511,0.1590626820941033,G5,-4.611151824474531
078520,2022-12-31,0.5137299911293914,0.03191503447583163,0.005496368855355248,G2,15.02690713949409
078600,2022-12-31,0.37906876307011234,0.03640853531863236,0.0024328692902108205,G2,9.473686000938306
078650,2022-12-31,,,-7.29628685402942,G1,
078860,2022-12-31,-0.038084499484578135,0.02546299376589903,-0.4303229414776617,G1,-2.836674738876485
078890,2022-12-31,-0.00801560132103182,0.034281908534474416,0.02552196727242285,G3,-1.2298420604544464
078930,2022-12-31,-0.0913993235163388,0.012981131941648868,0.07318808703740749,G5,-9.671348830594281
078940,2022-12-31,-0.2860320884243583,0.02809075213266298,-0.2555279169223205,G1,-11.397979613346962
079160,2022-12-31,-0.09074259878342213,0.017377217962418184,-0.05956112801178263,G1,-7.186900156333191
079190,2022-12-31,-0.1564963610865842,0.04467042326778038,-0.21018410687622277,G1,-4.267747624666151
079370,2022-12-31,0.14462026396868666,0.037134114826441876,0.05751072469241398,G4,2.975014559461227
079430,2022-12-31,-0.08900427663523171,0.015815008425805854,-0.05943977998745318,G1,-7.786907539144966
079550,2022-12-31,-0.13758194576711663,0.024898048395708368,0.04080674361328859,G4,-6.897234463727449
079650,2022-12-31,-0.015778017098935275,0.011672011448053183,0.011291227341274293,G3,-4.2772189719347224
079810,2022-12-31,0.6888148387892513,0.041753741192032415,-0.06259024843679578,G1,15.679292163808793
079940,2022-12-31,0.15617637671063472,0.020187081834544533,0.1129294104773463,G5,6.04498688832263
079950,2022-12-31,0.16798990771603367,0.04762295038728038,-0.008916853377516323,G2,2.8104973530675053
079960,2022-12-31,0.07418983554123922,0.017770700665383322,0.059454779196050085,G4,2.2533778823885435
079970,2022-12-31,0.33060103957791487,0.03184597865297484,-0.14907380419251162,G1,9.30903430857211
079980,2022-12-31,-0.058687997578861006,0.018311275790834757,-0.10264323637357267,G1,-5.069757582518834
080000,2022-12-31,0.3346338218251783,0.03663633411545948,0.04094539480184304,G4,8.201914775939985
080010,2022-12-31,0.06201181974975685,0.021420177509184676,0.07261482816999083,G5,1.300927036225129
080160,2022-12-31,-0.01547160876429934,0.02422306096149995,-0.0445294731873785,G2,-2.04835138509035
080220,2022-12-31,0.3113052850825298,0.037013797289959564,0.1403777472543469,G5,7.48800646429205
080420,2022-12-31,0.10063792328037437,0.024326404513163202,-0.00036720789868063976,G2,2.733334124123352
080470,2022-12-31,-0.13282809406216362,0.018405158065217465,0.020839419548608986,G3,-9.072121259584945
080520,2022-12-31,0.17075009796853727,0.021011801270235986,-0.02990880693146547,G2,6.501316308122782
080530,2022-12-31,-0.03344941336178601,0.01689502328256736,-0.21610987980550117,G1,-4.000890909623615
080580,2022-12-31,0.03269062869772092,0.028809347977136093,0.03644001354042055,G4,-0.050508016035314414
081000,2022-12-31,0.18956733351646554,0.01998255941351636,-0.00643644300761948,G2,7.777862614736934
081580,2022-12-31,0.0768639611668507,0.02575017986559283,0.020583097868066752,G3,1.6589487794845799
081660,2022-12-31,0.107798942950186,0.016033215068161633,0.09696455834945354,G5,4.593789263709665
082210,2022-12-31,-0.23408474558148787,0.021506760833257775,-0.2877074284691485,G1,-12.471914267722587
082660,2022-12-31,0.935534804032552,0.08138120024988849,-0.2235878334839941,G1,11.076133917384317
082740,2022-12-31,0.07123479824761282,0.025101925421095895,-0.04211578788166915,G2,1.477538711398041
082800,2022-12-31,0.5500959178554266,0.07665941530443006,-0.20972142103247113,G1,6.730421620086285
082850,2022-12-31,-0.08077859272539922,0.019479405083597526,0.04495355540228634,G4,-5.899786155660748
082920,2022-12-31,0.3958473980209404,0.041116712116219215,0.09744385820327839,G5,8.796950137726204
083310,2022-12-31,0.34185832625123413,0.02899400349478122,0.06820373301887592,G4,10.612973630885568
083450,2022-12-31,0.29241319510010083,0.028702164367978972,0.1890232134229628,G5,8.998187735309433
083470,2022-12-31,-0.03732926908947659,0.062359150711730815,-0.006247403053655092,G2,-1.146183037790282
083500,2022-12-31,0.3089559490899478,0.025284080779454637,0.04384261924770686,G4,10.868902839684656
083550,2022-12-31,-0.08512582443051482,0.017633932898027088,0.04162265178125951,G4,-6.763752410058006
083650,2022-12-31,0.17106961602393903,0.03718023120964487,-0.0425430522617003,G2,3.682706639035174
083660,2022-12-31,0.18455359995335072,0.05451421062202277,-0.3538625170305989,G1,2.7590579874465164
083790,2022-12-31,-0.1218585296417635,0.026919691717135767,-0.07925368945595407,G1,-5.795172656073763
083930,2022-12-31,0.34831414401274996,0.04207384013838007,0.06502647593418809,G4,7.467072443878164
084010,2022-12-31,0.21683684702838152,0.023958370599398347,0.11274675935995065,G5,7.6253564307771535
084110,2022-12-31,0.08812354247942489,0.016614301794270193,-0.026918898485329277,G2,3.248876265791877
084370,2022-12-31,0.29608881634029416,0.028185157215061048,0.09814241244067137,G5,9.293653486985162
084650,2022-12-31,-0.01691362305552225,0.03366829598251466,0.1912046308415284,G5,-1.5165411041104233
084670,2022-12-31,0.037635142521498306,0.01103832573171169,-0.07730875368099846,G1,0.31611776088076593
084690,2022-12-31,-0.0016968903682266848,0.010892185918585123,0.019440681219195313,G3,-3.2906729965365527
084730,2022-12-31,0.07172160257884078,0.023273282173540355,0.012972378051616199,G3,1.6145497051655278
084850,2022-12-31,0.040410434384377775,0.020957870035581777,-0.03259310278314814,G2,0.29891886276728724
084870,2022-12-31,0.15397883805585627,0.02263707499925457,0.04386544219913298,G4,5.293665650375998
084990,2022-12-31,-0.16090454817341723,0.03365032677319027,-0.16950446750285064,G1,-5.796385907198198
085310,2022-12-31,0.05930105635599068,0.016707536482023843,0.05750568056371196,G4,1.5056273960998983
085370,2022-12-31,0.3080009285663286,0.03023170924381986,0.20759773856407568,G5,9.058541634227797
085660,2022-12-31,0.014664908011454586,0.020893306824890122,-0.043347053128104246,G2,-0.9323954249623637
085670,2022-12-31,-0.11514579330000463,0.03486303089044626,0.08230716034058264,G5,-4.282230236276817
085910,2022-12-31,-0.031528375619865906,0.014282561965266428,0.046399118263447704,G4,-4.598202163372016
086040,2022-12-31,0.10954926262655867,0.03396630129556922,0.012025979983486852,G3,2.21995118818185
086060,2022-12-31,0.09119408151598879,0.0169073159372156,0.023786428557167713,G3,3.3741813319463407
086280,2022-12-31,0.010598517878760112,0.015152542472178,0.0859507204494751,G5,-1.5540107458396926
086390,2022-12-31,0.17049027648460902,0.02503344246956229,-0.03275556015344756,G2,5.446496019996883
086450,2022-12-31,-0.08727020626468411,0.016258623254363735,0.07126724361815265,G5,-7.467787159617819
086520,2022-12-31,2.1649428974288143,0.06890137614119254,0.04126461300266691,G4,30.925320872475357
086670,2022-12-31,-0.07505939764834302,0.022996797440557867,0.06269883025872562,G4,-4.748710320988544
086710,2022-12-31,-0.031166706080746797,0.020746692244407533,0.14829564792375816,G5,-3.1480891998901392
086900,2022-12-31,0.7004076099008162,0.04813015320713331,0.06137270628844209,G4,13.842920368987174
086960,2022-12-31,0.45168722634920544,0.08021347470929588,-0.04468756452544257,G2,5.205378474815028
086980,2022-12-31,-0.04091813937672912,0.021254923334915462,-0.013021810834001758,G2,-3.531599239444857
087260,2022-12-31,0.11298581503577611,0.02241767997146903,0.029284450181824784,G3,3.5168707657883767
087730,2022-12-31,,,-0.5525705508956051,G1,
088130,2022-12-31,0.43234584609366433,0.03497819248872324,3.7008199891668256e-05,G2,11.384239323250469
088260,2022-12-31,-0.0416267271796792,0.008003686842768483,0.013457752895956911,G3,-9.467194353744418
088390,2022-12-31,0.7925726062180791,0.05219291390582395,0.045231473671766324,G4,14.531223067546204
088790,2022-12-31,0.14450526462006827,0.019057605899825227,0.03538356692246347,G3,5.790839284475039
088800,2022-12-31,-0.3828233719260114,0.02843909530413534,-0.07956855922915608,G1,-14.661827290008652
088910,2022-12-31,0.1423084768521107,0.016164085851217178,0.05629329591624612,G4,6.691547306812208
089010,2022-12-31,0.5523507205599177,0.030226640391167636,0.013156519311176618,G3,17.14398233301583
089030,2022-12-31,0.2157249420119824,0.024542613263507467,0.06807516795607692,G4,7.398527954423516
089140,2022-12-31,0.5584235789360745,0.05889367013572987,-0.02341127559663157,G2,8.902108597078014
089230,2022-12-31,-0.10388143506086461,0.03923145538735737,-0.2169698725412739,G1,-3.518278009453148
089470,2022-12-31,0.20862847344803817,0.013666124669058559,0.017268780316950994,G3,12.767536223035274
089530,2022-12-31,-0.3049806258373737,0.07276561506637032,-0.9365460901857656,G1,-4.660530351256838
089590,2022-12-31,-0.0374308923024776,0.02223131052959936,-0.10450818059536049,G1,-3.2196313354759556
089600,2022-12-31,-0.1697624787308698,0.01686539854630801,0.055823572400313576,G4,-12.090328602570986
089850,2022-12-31,0.03289781491710249,0.01988523819308348,0.00637633689851922,G2,-0.0627559387570539
089980,2022-12-31,0.16439763347057543,0.026515174046420346,0.022103142805043496,G3,4.912353263652926
090080,2022-12-31,0.11011314985754558,0.023411003974835875,0.025711534001699687,G3,3.244944908466323
090120,2022-12-31,,,0.06040164929380469,G4,
090150,2022-12-31,0.3164664198393387,0.04719951983953367,-0.020165658524682512,G2,5.981431359722302
090350,2022-12-31,0.04961667944632882,0.01967964038948956,0.017283229964246326,G3,0.7861397582892027
090360,2022-12-31,0.6563405774102659,0.053890522306454934,0.024052383754736173,G3,11.545533779850249
090370,2022-12-31,0.15066455143374882,0.048247377144531416,-0.04606361428127997,G2,2.4150290984188465
090410,2022-12-31,-0.030978740824099005,0.020551404240222997,0.073001040439107,G5,-3.168857552028251
090430,2022-12-31,-0.08428737640068137,0.02464876419930405,0.022280088894845194,G3,-4.804829449070001
090460,2022-12-31,0.06936486147837988,0.032789305577084586,0.13964317876316898,G5,1.0741041675391978
090470,2022-12-31,0.1855046244532459,0.03652368659225146,0.14606262217933275,G5,4.144129655795474
090710,2022-12-31,0.20145357498339667,0.04315269514236044,-0.10428635254486446,G1,3.877112257395099
090850,2022-12-31,-0.02247394908555991,0.01920227154020264,0.07512758634340698,G5,-2.948592861752619
091090,2022-12-31,-0.6596791066540663,0.053954749908983954,-0.3055352355589751,G1,-12.859383826851085
091120,2022-12-31,0.2922122217384006,0.035508158014350165,0.07957230088595582,G5,7.267808426637882
091340,2022-12-31,0.22711289303238089,0.044076575304431764,-0.0064862248843043785,G2,4.377998063421718
091440,2022-12-31,0.10025172472045504,0.04975534020129785,-0.33516023181726634,G1,1.3286210635017148
091580,2022-12-31,0.5220642075365167,0.04861534951961114,0.10019844908703675,G5,10.036305007585645
091590,2022-12-31,-0.1434969016403936,0.03310739039831324,0.10108797973011331,G5,-5.365648914351198
091700,2022-12-31,-0.011762472331147824,0.01419668515972258,0.06262079029271209,G4,-3.233726994855889
091810,2022-12-31,0.2756984894511544,0.03113152819288596,-0.11383478339013166,G1,7.759103769246892
091970,2022-12-31,-0.4224930832908462,0.04689625680221503,-0.3647853354920082,G1,-9.737212437317494
091990,2022-12-31,0.21107703728567204,0.02819551215681395,0.033039699075701534,G3,6.275158422174514
092040,2022-12-31,-0.11795629235202856,0.021106662516982167,-0.10657612778436923,G1,-7.20635126169124
092070,2022-12-31,0.2599746751439348,0.027243591842366743,0.030437310344979585,G3,8.28924999109072
092130,2022-12-31,0.0017142462313555016,0.0052040797679067715,0.2768361979275616,G5,-6.2319347362745035
092190,2022-12-31,-0.08735003758899,0.0181520778247103,-0.12392976254246918,G1,-6.693215535409159
092200,2022-12-31,0.44230723748841794,0.032953768923641116,0.0073066704300948975,G2,12.385882377426176
092220,2022-12-31,0.19532948009481088,0.03795373530091352,0.05551875601368387,G4,4.246848093068043
092230,2022-12-31,0.009358397321677793,0.011840244524936644,0.02061181426646777,G3,-2.0934816281399313
092300,2022-12-31,0.18746754020908438,0.02720248536458969,0.023002771978002004,G3,5.636316183864251
092440,2022-12-31,-0.009552887826625093,0.011209148162839577,0.03204665053348455,G3,-3.8984781804215287
092460,2022-12-31,0.1479149630365727,0.02049113399981503,0.045107642550786725,G4,5.552119825592991
092600,2022-12-31,0.15566445936683743,0.0410189969561105,-0.31634200829582176,G1,2.962498760989767
092730,2022-12-31,-0.08589996761068949,0.012858976176453124,0.10960619090981699,G5,-9.335556553703688
092780,2022-12-31,-0.049447459673325575,0.020670721595721656,0.007686126436313386,G2,-4.044038375416194
092870,2022-12-31,0.049960969969260596,0.022717258624560883,0.08968019122339736,G5,0.6961772334996796
093050,2022-12-31,0.10546596568149799,0.01637484595355387,0.06861444753011522,G4,4.3554751095965045
093190,2022-12-31,-0.09032140207018431,0.018111495300406514,0.04220542225287337,G4,-6.872272648559708
093230,2022-12-31,1.406010655190516,0.07997917523572827,-0.1756832427173467,G1,17.152776575149776
093240,2022-12-31,0.0004800452594407971,0.019897005725236564,0.07396513368089006,G5,-1.6919976258124134
093320,2022-12-31,0.026294067373203008,0.026826368589608508,0.13845882656242423,G5,-0.29268457666519526
093370,2022-12-31,0.2876375772238493,0.0389491151182857,0.12041445423820907,G5,6.508282530853282
093380,2022-12-31,0.11658919335134117,0.015150201245666376,0.04875143410010054,G4,5.441740364182064
093520,2022-12-31,0.2715304947270304,0.03075296721764787,0.07759747641698751,G5,7.719084839510638
093920,2022-12-31,0.10671380686795152,0.01953194980736205,0.09703921374532574,G5,3.715352326641852
094190,2022-12-31,,,1.758182143942213,G5,
094280,2022-12-31,-0.0567218964638623,0.015406620505791627,0.08438818500527141,G5,-5.89795978534167
094360,2022-12-31,0.4717197790874314,0.03475410017755444,0.15795140014590908,G5,12.590573346586508
094480,2022-12-31,0.4138035232604662,0.04985884762429248,0.016025947884086088,G3,7.614652356469033
094820,2022-12-31,0.12472840011841044,0.03082991011149419,0.08225544066732361,G5,2.938142475391837
094840,2022-12-31,0.2585370704676497,0.04566424855983871,0.06705763653332253,G4,4.913939150149134
094860,2022-12-31,-0.07647533627392514,0.023447384955969236,-0.050281859100896935,G1,-4.7178424454996755
094940,2022-12-31,0.4313189068319728,0.04624317737154125,0.004531941428069918,G2,8.588795098000384
094970,2022-12-31,0.228360888168082,0.024387539980142474,0.21266820297705774,G5,7.963704277631298
095190,2022-12-31,-0.05706846903457029,0.016792832284082574,-0.05456791584974421,G1,-5.431734158885549
095270,2022-12-31,0.2319812078341377,0.021809793595919502,-0.09233072182066611,G1,9.07094674035955
095340,2022-12-31,0.25020877197980385,0.02444015446089257,0.12258000864014557,G5,8.840494057360226
095500,2022-12-31,0.5639018737721558,0.057731912038224135,-0.014684861370752342,G2,9.176140601650067
095570,2022-12-31,-0.17019646005105707,0.022677938672183123,0.005919579990769645,G2,-9.010615766812235
095610,2022-12-31,0.3498128560354641,0.030798663357501303,0.13897221083005531,G5,10.249377405245847
095660,2022-12-31,0.20589479173263842,0.028642318795745227,0.023571292195196394,G3,5.996339236711325
095700,2022-12-31,-0.13023795168601662,0.03404159246791567,-0.14617780884801307,G1,-4.828906977494251
095720,2022-12-31,0.2875544089891171,0.028603925346535213,0.003931867258436565,G2,8.85922733372311
095910,2022-12-31,-0.03355385371232218,0.02532031232674393,-0.06341870806522402,G1,-2.6737263168801157
096040,2022-12-31,0.954802335804016,0.06369765640751753,-0.2620760511444388,G1,14.453539675096179
096240,2022-12-31,-0.008552484083459646,0.015179239162307026,0.021531541855361862,G3,-2.8129351764088812
096350,2022-12-31,0.06019166868540861,0.02129472482263574,-0.06303110011565585,G1,1.2231168608671286
096530,2022-12-31,-0.09166014478512804,0.02280231134114795,0.1311729242899781,G5,-5.517242292250519
096610,2022-12-31,2.4272072748655966,0.08823928835835591,-0.17740436137665969,G1,27.120136479791388
096630,2022-12-31,0.75949319137969,0.05825353454587018,0.016331651837930436,G3,12.451561357212025
096640,2022-12-31,,,-0.28434965535053425,G1,
096690,2022-12-31,0.30858010722262,0.02264704230698132,0.03116887615561771,G3,12.117890353863299
096760,2022-12-31,0.1098385939312185,0.01246213936411942,0.04015459304958528,G4,6.073825690140637
096770,2022-12-31,0.15589680485895643,0.03134719092228873,0.02819413055749339,G3,3.883954816030133
097230,2022-12-31,-0.05533975228208139,0.02158229386918212,-0.01953501522960069,G2,-4.146245275493025
097520,2022-12-31,0.1449070480586618,0.026627231283922363,0.04263104962653311,G4,4.159700840478405
097780,2022-12-31,0.021845470952221096,0.04733164252942041,-0.20944484253741866,G1,-0.25987394685173604
097870,2022-12-31,0.1113305641050916,0.02623349273006468,0.045277407816342985,G4,2.942224780816833
097950,2022-12-31,-0.1987332896166985,0.013572519346613032,0.026743998137399475,G3,-17.15812778576953
098120,2022-12-31,0.24476464027400996,0.031511334864008735,0.12286653410344882,G5,6.6839094400680334
098460,2022-12-31,0.06743986982340176,0.028441887973501143,0.10029334566738111,G5,1.1706022521115447
098660,2022-12-31,0.1116922005703332,0.02645947461649311,0.0265081894699065,G3,2.9307637429308113
099190,2022-12-31,0.07170920921812253,0.029607019894998185,0.035383911008742504,G3,1.2687355108357747
099220,2022-12-31,0.1396236127817073,0.026942359556810257,0.004282937681475178,G2,3.9149459367870563
099320,2022-12-31,0.24260711984467848,0.035242988177145586,-0.010856355654527054,G2,5.914974833846374
099430,2022-12-31,-0.06442670484563387,0.022931860173848,0.14133353431544604,G5,-4.298492830745808
099440,2022-12-31,0.3656395529143857,0.04577046273823288,0.050016367084184124,G4,7.24252719713419
099520,2022-12-31,,,0.04949479687618404,G4,
099750,2022-12-31,0.24261047019985293,0.04867463708539766,-0.0575759667399863,G1,4.282820601760071
100030,2022-12-31,0.24341185144316138,0.027958933966496704,0.070651651816023,G4,7.484767480284073
100090,2022-12-31,-0.002125541084209804,0.02426862817424096,0.02296213925938845,G3,-1.4945744988596295
100120,2022-12-31,0.13739367504078884,0.016747784528518814,0.09174246776292906,G5,6.164871727222006
100130,2022-12-31,-0.018027048689415688,0.021556951397239045,-0.016558736948941815,G2,-2.420229996130849
100220,2022-12-31,-0.03170287743400477,0.012737945001984807,-0.0033039111001818343,G2,-5.169484491498543
100250,2022-12-31,0.0668953977047896,0.010438476452905071,0.046707582144428626,G4,3.137399039527283
100700,2022-12-31,-0.07118146445096779,0.01323358998988601,0.0803080135509198,G5,-7.959079602646214
100840,2022-12-31,0.2185372565709116,0.023275725295175957,0.035133459352873514,G3,7.922052805023046
101000,2022-12-31,3.79018121389599,0.4229611532103788,-0.2560180989935309,G1,8.880332043922811
101160,2022-12-31,0.1870878807282404,0.021772301062674766,0.15850978683713313,G5,7.024620345853978
101170,2022-12-31,0.20457529266504648,0.043742282163250094,0.05350234068810036,G4,3.8962201451143113
101330,2022-12-31,0.36231204095592473,0.04208409842469471,0.02458354331290317,G3,7.797869540577862
101360,2022-12-31,0.5207380219494214,0.05300814217083828,0.0006827950812531042,G2,9.179576387979818
101390,2022-12-31,0.8588289727436499,0.04489983193899258,-0.09009612183731196,G1,18.367178793828607
101400,2022-12-31,-0.02114761681157988,0.022733903144448318,-0.005856817146437998,G2,-2.432197769453405
101490,2022-12-31,0.5833287599414767,0.03717523932645539,0.07701955003383375,G5,14.772817557716138
101530,2022-12-31,-0.1255576408484437,0.01480792203261904,-0.003252383487828886,G2,-10.784995504701104
101670,2022-12-31,0.6371160083154183,0.06990285511478006,-0.024739223984530045,G2,8.625831886523486
101730,2022-12-31,0.5974142481152999,0.05071829104645967,0.18375574711638648,G5,11.105826020281516
101930,2022-12-31,-0.17955534120859146,0.024978951974096546,-0.03161238632031113,G2,-8.55524575800934
102120,2022-12-31,0.23882631262572845,0.02702800593928384,0.03817005385804196,G4,7.572907205148957
102260,2022-12-31,-0.020192547561211294,0.007417514504153065,0.052064904566512936,G4,-7.3256721288653175
102280,2022-12-31,-0.0935933758303733,0.03985299064987459,-0.5722374816098106,G1,-3.2052577599491228
102370,2022-12-31,0.278684586854444,0.034620912498070755,0.018511434648483243,G3,7.063327841539528
102460,2022-12-31,-0.13863464272589246,0.018692588916129453,0.01533692762678137,G3,-9.2432554531877
102710,2022-12-31,0.049089792044005515,0.026965385332445115,0.06795060517259932,G4,0.5541942068488654
102940,2022-12-31,0.24364750760195403,0.021664353628891738,0.006791446541956502,G2,9.67034509699121
103140,2022-12-31,0.25187107551341353,0.02255908011807197,0.05161902851611414,G4,9.651339623182496
103160,2022-12-31,,,-0.016568268923511355,G2,
104460,2022-12-31,0.16481580085558487,0.020975386039133258,-0.05327221405536886,G1,6.2296860188642
104540,2022-12-31,0.08454747784726399,0.019688682342171256,0.015430295515029934,G3,2.5599349547120913
104830,2022-12-31,-0.050722562340925495,0.023525833455324045,0.09902235362171262,G5,-3.6074511115369785
105330,2022-12-31,0.43888160221508654,0.0277691664797764,0.12650667282208133,G5,14.575009689344787
105550,2022-12-31,-0.027657246819264857,0.03278275043348692,-0.047451902444386275,G2,-1.8852285945919727
105630,2022-12-31,0.12122136586291805,0.02547114325251981,0.06910459371713795,G4,3.418599365263543
105740,2022-12-31,-0.04573900183626465,0.01712179167880417,0.033816270603411254,G3,-4.665676060203126
105840,2022-12-31,0.05602866667526535,0.025737580772406482,0.0519030425319165,G4,0.8502327845595029
106080,2022-12-31,-0.09036491578984827,0.03990647078180465,0.04240435984691602,G4,-3.120061610507937
106240,2022-12-31,0.16443971395273455,0.04125070490008729,1.5371092326763836,G5,3.158588018338125
106520,2022-12-31,-1.6228951984602542,0.08899797401223104,-1.3678441016126133,G1,-18.618861255648845
107590,2022-12-31,-0.08424191495967812,0.008632575693418408,0.054750038950307056,G4,-13.714058338029462
107640,2022-12-31,0.0353113337645799,0.03513103156026336,-0.17251339209846692,G1,0.03317870285884931
108230,2022-12-31,0.3212051887776899,0.024186226815717908,0.012482499169455378,G3,11.868715995163885
108320,2022-12-31,0.42918265944240636,0.03441220386807707,0.1812105927249447,G5,11.479559090417643
108380,2022-12-31,-0.04384138157429519,0.014300823071774684,-0.028709272497258957,G2,-5.453330405543876
108490,2022-12-31,0.45020314067096295,0.0496898713326635,-0.0018254132963018439,G2,8.373082839724557
108670,2022-12-31,0.3030670486642156,0.028249639039622933,-0.047396877839732114,G2,9.519460286898164
108860,2022-12-31,1.2951104415085017,0.07078106678205313,0.07249339446642541,G5,17.81500007175518
109070,2022-12-31,,,-0.30052874589690426,G1,
109610,2022-12-31,-0.26194899594972176,0.02141237232808112,0.019233818376891296,G3,-13.828207501731477
109740,2022-12-31,0.016188901311959356,0.021381464760807215,-0.049624498052178764,G1,-0.8398316296960651
109860,2022-12-31,0.5783603606928328,0.014715662885610348,0.07918468368661954,G5,36.98199892290777
109960,2022-12-31,4.6970016310314815,0.5537040367581377,-0.026273394407426865,G2,8.421206257813388
110790,2022-12-31,-0.11070746548113705,0.022680799592212936,0.04384694135228502,G4,-6.386600110790935
110990,2022-12-31,0.42706638103428307,0.02844700177254705,0.036372931223813146,G4,13.812374761622733
111110,2022-12-31,-0.045121665402945495,0.01712809327710191,0.0846785196522669,G5,-4.627917178395625
111770,2022-12-31,-0.049431021022753395,0.017280495030307447,0.16464709404612168,G5,-4.836479081385638
111870,2022-12-31,-0.15600219918697425,0.040835258398137765,-0.4740428201004155,G1,-4.656464495470482
