종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
049720,2024-09-30,-0.0339045276175675,0.009768693053966269,0.0866634179558454,G4,-6.272169908408615
049770,2024-09-30,-0.08824081729214202,0.01689347950177072,0.05482889967739973,G4,-6.843302605601434
049800,2024-09-30,-0.1264793812127021,0.018872164973987887,0.002856624153976503,G2,-8.151992970851657
049950,2024-09-30,0.21516412310307512,0.034334924435623526,-0.09874101460652841,G1,5.469583847641419
049960,2024-09-30,0.04518189731996111,0.01390277389657417,0.17174338525568175,G5,1.2814365286017568
050110,2024-09-30,-0.33384634530273993,0.027759054828207418,-0.0497538111011233,G2,-13.012428648532115
050120,2024-09-30,0.11782774864807782,0.021793411259392558,-0.6443966345722119,G1,4.1508588339556365
050540,2024-09-30,,,-0.023219920332770084,G2,
050890,2024-09-30,0.618228699334807,0.037003620641517035,0.09091782311884233,G4,15.967689487981506
051160,2024-09-30,-0.20039235079816706,0.016593077068965085,0.05325162773629395,G4,-13.726129569069279
051370,2024-09-30,-0.1998799245542364,0.02421562298451968,0.06490895779862146,G4,-9.384284670252264
051490,2024-09-30,-0.16050405904076936,0.037077360188612664,0.05253340832995826,G4,-5.066985165207873
051500,2024-09-30,0.09639745974193607,0.022100196848467,0.03389916893686366,G3,3.1235506731119678
051600,2024-09-30,0.11620665846580211,0.020486930791557476,0.11845894439566564,G5,4.336436939710491
051780,2024-09-30,-0.4932761460143866,0.024670267694233035,-0.12497871698733508,G1,-21.10404830086594
051900,2024-09-30,-0.19321328311003982,0.020886635008399976,0.06190315873054992,G4,-10.560803979258953
051910,2024-09-30,-0.3778148885703624,0.026404591939650255,0.03933230826687528,G3,-15.345106051872932
051980,2024-09-30,-0.19256778980534392,0.053002273093679234,-0.5822212469820677,G1,-4.149523255665276
052020,2024-09-30,0.7212256869166445,0.0619447671705892,-1.9782223359045705,G1,11.201257888431979
052220,2024-09-30,0.4462452813113941,0.0713927597450303,0.0028307114000657428,G2,5.867246311914039
052260,2024-09-30,-0.2329516945273842,0.028284535401959247,0.10246771400386213,G5,-9.20354765697697
052270,2024-09-30,,,-0.03698473967117258,G2,
052300,2024-09-30,-0.17441265862136462,0.01644400401130775,-0.7401705870317186,G1,-12.270675285813047
052330,2024-09-30,0.036258310431264124,0.012301626077375326,0.0894214202191229,G4,0.7228260211564908
052400,2024-09-30,0.5098899788368314,0.05875548400491298,0.18196962034317973,G5,8.212401140232016
052420,2024-09-30,-0.2951333739884918,0.03264434221604595,0.14192276104539653,G5,-9.87919275120118
052460,2024-09-30,0.0728286633000253,0.045444554826787456,-0.08289848364156419,G2,1.0003902221796528
052690,2024-09-30,0.06364943813231581,0.02893285303246229,0.05353501112510651,G4,1.2540437367724053
052710,2024-09-30,0.3085988130718209,0.038270320137905614,-0.0719993017123504,G2,7.348578142498174
052770,2024-09-30,-0.04870330792943603,0.04578823995984847,-0.7717856782794386,G1,-1.6613366881133937
052900,2024-09-30,-0.025456497999598773,0.019857091853996905,0.11037203436494736,G5,-2.6601515160421836
053060,2024-09-30,-0.045912033456988854,0.020533716531785127,0.039788365796761184,G3,-3.568687058845761
053080,2024-09-30,-0.1634763646613443,0.028616233330230167,0.062297189189258355,G4,-6.669037726210394
053260,2024-09-30,-0.1629272903797618,0.021167504349388695,0.0005658162735041967,G2,-8.989896127516674
053270,2024-09-30,-0.022549149658263132,0.02293178443996573,0.07155710400146699,G4,-2.176696052107915
053280,2024-09-30,-0.04714305974673316,0.0559779624860042,0.019602024555120175,G3,-1.3310494244116557
053300,2024-09-30,0.1884781446578686,0.03307674574219341,0.19260730507339202,G5,4.870847057132074
053450,2024-09-30,0.03736708040607882,0.025442896340292627,0.02872276623303795,G3,0.39306473886941956
053620,2024-09-30,0.04042485791802372,0.012955150676818166,0.00358037749638525,G2,1.0079761512454246
053690,2024-09-30,0.2278904946241519,0.03887525114143635,0.07749337172607801,G4,5.158143387797108
053700,2024-09-30,-0.014695286011813004,0.02415424624076952,0.05456672055816862,G4,-1.7413775032572893
053950,2024-09-30,-0.028735450688102883,0.056664279303173,-0.014060188038844785,G2,-0.9900739297845683
054040,2024-09-30,-0.03416461422051836,0.028391776940697312,0.03703332045299231,G3,-2.1672116313480423
054090,2024-09-30,-0.11837132173592965,0.037737614407192165,-0.006766341671860734,G2,-3.861868298388105
054180,2024-09-30,-0.25898962555876176,0.05385545207323785,-0.29473581390313736,G1,-5.317121842545248
054210,2024-09-30,-0.2385111493219337,0.027039942479659133,0.04912543245619452,G4,-9.832769597122507
054220,2024-09-30,0.0052252290347009,0.01881513045041701,-0.10881462944133656,G1,-1.1767734496259292
054340,2024-09-30,,,0.14414299162229374,G5,
054450,2024-09-30,0.16059363439048432,0.03572694136358705,0.02976439536448791,G3,3.7290418464500785
054540,2024-09-30,0.15390010802706647,0.028455661875210033,0.09622433304592774,G5,4.446697939481069
054630,2024-09-30,,,-0.7383385912083503,G1,
054800,2024-09-30,-0.00017729492751490357,0.008879443575733822,0.09990572545792861,G5,-3.1019590014387366
054940,2024-09-30,-0.04445661937794451,0.018775518900970237,0.02852690963403198,G3,-3.82535336342864
056190,2024-09-30,-0.29645955831109755,0.026419615062163313,-0.33215802717245135,G1,-12.257026930527191
056360,2024-09-30,0.3641204747249129,0.05083255297064236,-0.08329704192540437,G2,6.624772513774796
057030,2024-09-30,0.21673684204500349,0.037726623394314575,0.08558330661409091,G4,5.019544555199757
057050,2024-09-30,0.0478580720633795,0.016042946194629575,0.02028005047682398,G3,1.2773026110527732
057680,2024-09-30,0.3413501859915222,0.06607573953149493,-0.09688934692646285,G2,4.751877364034075
058110,2024-09-30,-0.0930995365721667,0.04487982332072673,-1.4288814200081335,G1,-2.684188632189473
058400,2024-09-30,0.05859383559820509,0.02362607092873319,0.015946693346411342,G3,1.3217373592249473
058430,2024-09-30,-0.3263702819595652,0.024106751051837773,0.0362833031972659,G3,-14.673759072672638
058450,2024-09-30,-0.16792077990531876,0.03670343473590583,-0.39057400569127176,G1,-5.320677923210151
058610,2024-09-30,0.3363758062550879,0.04417715968784197,0.035903579843065817,G3,6.994778148676014
058630,2024-09-30,-0.17584999426937392,0.03443988984091809,0.21687810432353238,G5,-5.900610315772038
058650,2024-09-30,-0.043579050631741195,0.018534375219141863,0.017743179013918236,G3,-3.8277754061259333
058820,2024-09-30,-0.17087373967232677,0.023159699928406847,0.005432468238432185,G3,-8.559701346957983
058970,2024-09-30,0.33777052584485195,0.0375994965816064,0.18931502741545916,G5,8.25554007541423
059090,2024-09-30,-0.06498103742487685,0.034172460351913014,0.19613786911973177,G5,-2.702392847160246
060150,2024-09-30,-0.0799736209575827,0.024721233964514852,0.10603232934540424,G5,-4.342016102904077
060230,2024-09-30,-0.01761320798797874,0.04811099063987305,-0.2465127755828632,G1,-0.934912841946366
060240,2024-09-30,-0.49503878060908624,0.08776397765738134,-0.18136485617487905,G1,-5.952386953659793
060260,2024-09-30,-0.054709184864260095,0.04520453970481518,0.15475593613023642,G5,-1.8156486140598267
060310,2024-09-30,-0.10904816069257228,0.0260504748805829,-0.021822649009843632,G2,-5.236546984955382
060380,2024-09-30,-0.1251651964602474,0.02182020211949364,0.01344188929868413,G3,-6.990383069090794
060540,2024-09-30,0.03615795190237149,0.03561675055715784,-0.031067132924988916,G2,0.2468382647165625
060560,2024-09-30,-0.21291179255358597,0.03523899726827281,0.01826742505493788,G3,-6.818530213114741
060570,2024-09-30,-0.05574032454556047,0.04747110496568215,0.023745706294356968,G3,-1.7506796946403507
060850,2024-09-30,-0.2856917099963429,0.017187197468734296,0.12061972140098277,G5,-18.214609191861296
060980,2024-09-30,-0.022914049749898302,0.010480451332655346,-0.055430337370517904,G2,-4.797543841764985
061040,2024-09-30,0.19696732945275208,0.02361904110599586,0.0246296481612804,G3,7.180687551693099
063570,2024-09-30,0.01698575536897679,0.01295689991767904,0.0724573743153951,G4,-0.8011653788310401
063760,2024-09-30,-0.1099902196176818,0.02187383200248682,-0.25755810717574096,G1,-6.279493899471562
064090,2024-09-30,-0.44903053174792584,0.04853990282516732,-0.6963133821511274,G1,-9.814541830951507
064290,2024-09-30,-0.0016656429483988405,0.04108593781893794,-0.10299049317942845,G1,-0.7066168983738509
064400,2024-09-30,,,0.09926988914398717,G5,
064510,2024-09-30,,,-0.21773555525946514,G1,
064520,2024-09-30,-0.23464506078573882,0.032318777287391943,-0.0794367747091846,G2,-8.107096176808446
064850,2024-09-30,-0.6718764768467166,0.025868677420831664,0.24876670902023088,G5,-27.03048325476534
064960,2024-09-30,-0.019820111535574687,0.019553503926772034,0.09972365922770059,G5,-2.413198509703851
065160,2024-09-30,,,-0.37104771263843467,G1,
065170,2024-09-30,-0.6496887542079891,0.0537127637788364,-0.04132708635596735,G2,-12.60510689779025
065440,2024-09-30,0.09530076303214238,0.026449945204554338,0.1633200473399459,G5,2.5684131859919686
065450,2024-09-30,-0.14204944724672464,0.023080692675123037,0.010123073580897424,G3,-7.340153288784324
065500,2024-09-30,1.801775557336308,0.10829102920854726,0.006389968142619945,G3,16.385560238042842
065560,2024-09-30,,,-0.15509169216694366,G1,
065650,2024-09-30,-0.09497020754311522,0.031089981461817587,-0.15951361901551891,G1,-3.934919764856082
065680,2024-09-30,0.3584066082953179,0.03356463578830131,0.11310569892985586,G5,9.862768521704007
065710,2024-09-30,-0.0403703485411018,0.01229907783533792,0.10934673760576238,G5,-5.507463604017488
065950,2024-09-30,-0.06316703704531791,0.027462784205078056,-0.2104822509037874,G1,-3.2965853487126644
066310,2024-09-30,0.20098700664900526,0.05489540859669762,0.09059041551501318,G4,3.1627532445299966
066360,2024-09-30,0.10565201094812347,0.04175484882104225,0.06368752913319344,G4,1.8748873043140235
066410,2024-09-30,,,-0.6199509096034991,G1,
066570,2024-09-30,-0.20158060500470742,0.017657820581575584,0.03390455696761914,G3,-12.965755255413224
066620,2024-09-30,0.05742012000605021,0.014496317459233354,0.15166741190342284,G5,2.073198596165376
066700,2024-09-30,-0.1147597798212362,0.021411093978091218,0.047542119170198106,G4,-6.637967913580968
066790,2024-09-30,-0.24035324421629312,0.05108112911842707,0.004231668980759896,G2,-5.241066981812577
066910,2024-09-30,-0.4471331011214432,0.03664744212061794,-0.4059311819623839,G1,-12.947683348805636
066980,2024-09-30,-0.014932088604705181,0.04644174468565239,-0.002758396102003586,G2,-0.9107854128006686
067170,2024-09-30,-0.004416779991316284,0.026341964736382898,0.0009994229721298686,G2,-1.206559772947313
067290,2024-09-30,0.03906949991299337,0.03515989774721033,0.2577959692192671,G5,0.3328543500648245
067390,2024-09-30,0.3320214681300885,0.02368442554805759,0.09579623059987791,G5,12.863098263114678
067570,2024-09-30,-0.1035046757270519,0.018758614355646783,0.05453876724967451,G4,-6.976584104020275
067630,2024-09-30,0.0433351372786832,0.043332383147274486,-0.23339059595687184,G1,0.36851797936914554
067770,2024-09-30,-0.02135311806844052,0.02784952128409273,0.048391119077919174,G4,-1.7493835018366517
067900,2024-09-30,-0.0649778542483179,0.01795650455583243,0.2553300893456056,G5,-5.1426617558662695
067990,2024-09-30,-0.08805560820773141,0.018216624289733228,0.0050958491922665815,G2,-6.336079691382913
068060,2024-09-30,,,-0.12016945579983856,G1,
068100,2024-09-30,-0.14599241389026907,0.040886575060814785,-0.10388162301784036,G1,-4.239992922674858
068240,2024-09-30,-0.09057255782448667,0.025545344417742675,0.02573005476648378,G3,-4.616846455300538
068270,2024-09-30,-0.023105938339936374,0.019426732330933352,0.2354898766499133,G5,-2.598085590522543
068400,2024-09-30,,,0.08690932370318018,G4,
068420,2024-09-30,,,-0.21200626474425385,G1,
068940,2024-09-30,,,0.023408630581367575,G3,
069080,2024-09-30,-0.20052844819123755,0.01978940563091992,0.19581883934757746,G5,-11.516001412147705
069110,2024-09-30,,,-0.9632786219581272,G1,
069140,2024-09-30,0.050696416011025654,0.039238358102467424,0.0027801680104891763,G2,0.5945723047356205
069260,2024-09-30,-0.11769562978614208,0.015124569981607102,0.06635637698792819,G4,-9.5911490351495
069330,2024-09-30,0.051955174707638,0.01393855716597448,-0.02581156122773475,G2,1.7640850064210318
069410,2024-09-30,0.21057415632001017,0.031695590959134046,0.026215853204042648,G3,5.780229229870639
069510,2024-09-30,-0.00520855725480689,0.014807884227206646,0.10048433530933691,G5,-2.199837043225709
069540,2024-09-30,0.08761331167914513,0.062369555141827286,-0.8658746120864963,G1,0.9659670738735374
069640,2024-09-30,-0.26335275076449577,0.042489405782318794,-0.1779496715560845,G1,-6.84215560118455
069960,2024-09-30,0.04438828611214199,0.019139979182865852,0.0622960032016929,G4,0.8893380159671255
070300,2024-09-30,-0.2365401805797794,0.05485049447605886,-0.09864480879987299,G2,-4.811379698590854
070590,2024-09-30,-0.037323087986486106,0.0263241060882696,-0.04879732233746891,G2,-2.4574229707770643
071090,2024-09-30,-0.132556618747614,0.03221423981299595,-0.00040837934879907486,G2,-4.964357212089093
071200,2024-09-30,-0.0006648315658509714,0.018541142640394467,0.15843300463476662,G5,-1.5118381380002472
071280,2024-09-30,0.021862612235909393,0.03616332979615407,0.2588029463753651,G5,-0.1521918140590006
071320,2024-09-30,-0.07784052098274961,0.034682318787846785,0.049336154460780546,G4,-3.0334446963106663
071460,2024-09-30,,,-0.9939123540528185,G1,
071670,2024-09-30,-0.08642028706302343,0.02843791154554894,0.005415276012984424,G3,-4.001231309858024
071850,2024-09-30,-0.2452604697285203,0.028287349198429595,-0.1461446061950263,G1,-9.63776573110836
072130,2024-09-30,0.3146491649457615,0.03914610224618271,0.062237868141383296,G4,7.338732937933191
072470,2024-09-30,-0.22475382853057535,0.019494235381661486,0.0005510446739820194,G2,-12.933064498018144
072710,2024-09-30,-0.03797825707096948,0.00948368168104447,0.09561627146931266,G4,-6.890217772869496
072770,2024-09-30,-0.4441896611504916,0.037273082844517226,-0.12872180303259256,G1,-12.651382718128351
072950,2024-09-30,-0.1500854947824716,0.01788493821753053,0.02193181223734087,G3,-9.921860932599483
073110,2024-09-30,0.008505992144672903,0.009896882975816982,-0.18578960866452945,G1,-1.9056891853134368
073240,2024-09-30,0.16876153020562998,0.023463600164386766,0.12576101893103636,G5,6.026149193431989
073490,2024-09-30,0.3490562756075091,0.023835505490835202,0.0912217488293474,G4,13.496248306174984
073540,2024-09-30,0.11708637700141956,0.02220501218256574,0.0013044502178545807,G2,4.040529285179281
073560,2024-09-30,-0.06154759828846029,0.015244006488902208,0.11257481842957263,G5,-5.8327168355110945
073640,2024-09-30,,,-0.6032500163511904,G1,
074600,2024-09-30,-0.2739688075518453,0.031169905149177803,0.13291566186328352,G5,-9.667503994948598
074610,2024-09-30,-0.44858576030970154,0.044552180183075,-0.5338744447708935,G1,-10.683026809325748
075130,2024-09-30,0.17480825683397014,0.04095115507271396,0.08966158520397767,G4,3.6004327978580433
075580,2024-09-30,0.2411220055020319,0.035636428852963586,0.008610172773133326,G3,5.9982337563618024
075970,2024-09-30,0.12024043577011512,0.027197407310433058,-0.002962652491591398,G2,3.4148130264787477
076080,2024-09-30,-0.16671727843226333,0.042231127470908986,-0.219527155236415,G1,-4.595748800833185
077360,2024-09-30,-0.22574092673209428,0.028057005373408498,0.042125194281483175,G3,-9.021180213765115
077500,2024-09-30,0.3430466950968487,0.051333047090042834,0.04632664591006329,G4,6.14965091674992
078070,2024-09-30,0.04690888083863582,0.01179495019671818,0.12353057148300535,G5,1.6568536121562707
078130,2024-09-30,,,-0.10497718354751055,G1,
078140,2024-09-30,-0.4326740134802768,0.030610891371981204,0.1303547890151707,G5,-15.028650518206128
078150,2024-09-30,-0.010180532254339703,0.03723677740559644,-0.12815436269495817,G1,-1.008328589914353
078160,2024-09-30,0.8395371523276698,0.06490017234867908,-0.8436133112736588,G1,12.514154399532963
078340,2024-09-30,0.15413603600831477,0.028163878212692024,0.00830822507188119,G3,4.501143629828158
078350,2024-09-30,-0.34331509160836776,0.029283003769400108,0.03357545038161801,G3,-12.658587538608971
078520,2024-09-30,-0.11483264166017212,0.022624702298979782,0.06136986380901854,G4,-6.285122110383937
078600,2024-09-30,-0.01740435928107659,0.0431897869866789,0.14598077035862203,G5,-1.0366046559777036
078860,2024-09-30,-0.14905308071084045,0.025237305454517116,-0.31331670252427396,G1,-6.990423602424001
078890,2024-09-30,-0.259022207581982,0.026439388067034702,-0.11959210876330024,G1,-10.831891489162661
078930,2024-09-30,-0.0939971404626785,0.012364162847596031,0.09812353535530373,G5,-9.815748705240908
078940,2024-09-30,,,-1.6958791729804343,G1,
079160,2024-09-30,-0.11554299486599245,0.015563495448401738,0.05863106526026566,G4,-9.182344052451807
079190,2024-09-30,-0.10568389791063237,0.04309019374741158,-0.14930913146684643,G1,-3.0877158197652492
079370,2024-09-30,0.02630553339173912,0.03528271074041211,0.13276256261990058,G5,-0.03006689639199978
079430,2024-09-30,-0.046768067289117074,0.019714816545750153,0.021500776342900815,G3,-3.7603414729769797
079550,2024-09-30,0.1293243500925611,0.0389854161971626,0.07016017125506982,G4,2.615285022915357
079950,2024-09-30,-0.09930279974808492,0.046983826445686674,-0.2470748136813773,G1,-2.696016572735185
079970,2024-09-30,-0.3640820720410876,0.0475417683680003,-0.09179664418561036,G2,-8.233779694752922
080000,2024-09-30,-0.1424783166820393,0.019394891813264738,0.06738776054339575,G4,-8.757186857102111
080010,2024-09-30,0.012167506926234896,0.010811206180845738,0.19350221329955064,G5,-1.4058438826828588
080160,2024-09-30,-0.06559901080945256,0.028008945069718273,0.024222464020962772,G3,-3.3191319979402434
080220,2024-09-30,0.13910947868917203,0.04723045009715164,0.048815813629410364,G4,2.3659123184157633
080420,2024-09-30,0.04822141766915881,0.01651154114333816,0.03787139085652534,G3,1.2630585169557667
080520,2024-09-30,-0.15089548302525602,0.01562008434235787,0.0633681725399223,G4,-11.412349262535875
080580,2024-09-30,-0.05806904039920893,0.04838958675378357,-0.02697422519782543,G2,-1.76557439586997
081000,2024-09-30,-0.1579522232571403,0.022416295388532532,-0.03580464632715754,G2,-8.267137590984078
081660,2024-09-30,-0.061625690378544803,0.017548023814594492,0.08897029501662894,G4,-5.071344005387723
082270,2024-09-30,0.11851884106182844,0.0631649805585952,-0.6961391095497438,G1,1.4430854764099956
082660,2024-09-30,,,-1.3031364045686558,G1,
082800,2024-09-30,0.9619589470642067,0.08140317841092139,0.05412543004065018,G4,11.481032931495681
083310,2024-09-30,-0.1477034462688417,0.028409167790312526,-0.04532642576698884,G2,-6.162441031748215
083450,2024-09-30,0.11243583344457185,0.03404592437314536,0.20963060397756175,G5,2.4986679025719947
083470,2024-09-30,-0.06449958662961999,0.031030487670379737,0.025086207246117292,G3,-2.9605065381331714
083500,2024-09-30,0.0524774221220891,0.038811961609528337,0.11784000110271384,G5,0.6469924755342525
083650,2024-09-30,1.2070404579084195,0.06077089305212281,0.048549903843427854,G4,19.411827334783784
083930,2024-09-30,0.08028250241901491,0.02653586718696889,0.076649907531502,G4,1.9941359762684046
084010,2024-09-30,0.24917314372496566,0.017510295371816233,0.007130948098335666,G3,12.667220284700374
084370,2024-09-30,0.011066681834240102,0.03172724153680685,0.2034087837958989,G5,-0.5137444157208111
084650,2024-09-30,-0.07533621817146194,0.052431012791966804,-0.17600830381951765,G1,-1.958813833693433
084730,2024-09-30,-0.2619313741560263,0.025211140953448643,0.06541493616040957,G4,-11.474996299858184
084870,2024-09-30,-0.2412500683679653,0.028496973625608303,-0.08873735733666131,G2,-9.426139312090946
085310,2024-09-30,0.2201105915918678,0.025002877117589584,-0.05607726161398614,G2,7.708881489333553
085670,2024-09-30,-0.18186000235294483,0.038166169254570274,0.08638241905007554,G4,-5.481985261800689
086040,2024-09-30,-0.20397532164921622,0.030773663964793595,-0.18257302355631175,G1,-7.517522025127756
086060,2024-09-30,-0.0717416802580621,0.017087808287891203,0.03422514599779349,G3,-5.799927854310739
086280,2024-09-30,0.2275737719988783,0.026045941797395094,0.06280416897050471,G4,7.686702157143783
086450,2024-09-30,-0.09911300023627143,0.019390223649604188,0.11215992924305693,G5,-6.522842517025493
086710,2024-09-30,-0.1534690556632947,0.03348297198938255,0.13824655775012037,G5,-5.400817786444931
086900,2024-09-30,-0.4348654258225642,0.03546554987805962,0.1114107012752619,G5,-13.033261923524242
086960,2024-09-30,0.16721512866319851,0.048119148091875785,0.08000830723107245,G4,2.9063015287839216
086980,2024-09-30,-0.1948120620698964,0.039967828798941174,-0.11992946855934054,G1,-5.558931864614631
087260,2024-09-30,-0.05733771521633532,0.03062209715858743,0.05544263695703384,G4,-2.7661100341255214
088800,2024-09-30,-0.2411765451599927,0.042461793057277146,-0.27561019856672303,G1,-6.324342445872515
088910,2024-09-30,-0.042729073856561606,0.011626716091351607,0.07427865307745037,G4,-6.028826050779828
089030,2024-09-30,0.2943299253146291,0.04947370042523618,0.13220402004452697,G5,5.3960699931483775
089140,2024-09-30,0.09202929816014825,0.07275872872404265,0.0471643427461162,G4,0.8887307996460474
089230,2024-09-30,-0.3682268804489528,0.030270604954579287,-0.40061312594919546,G1,-13.068561267359412
089530,2024-09-30,,,-0.2204271298583787,G1,
089590,2024-09-30,-0.17901800718448974,0.022680352156161696,0.09686370871977253,G5,-9.099699191770272
089600,2024-09-30,-0.1231639643664583,0.017368907408319416,0.18132642150243497,G5,-8.66665564089292
089850,2024-09-30,-0.11616432242030059,0.015434145048492349,0.07115544386980772,G4,-9.299556079675503
089860,2024-09-30,-0.048473013137379645,0.021193538255901263,0.1120232078561375,G5,-3.5784203289539174
089980,2024-09-30,-0.2829843980608065,0.024213889466586785,0.03129956273664972,G3,-12.817055826122669
090080,2024-09-30,0.2863668491620066,0.039788172022655534,-0.0021951678894500666,G2,6.509484125446396
090120,2024-09-30,,,0.022076818262873308,G3,
090360,2024-09-30,0.3318405817990614,0.03783007087290555,-0.11968089294423265,G1,8.048470430361533
090370,2024-09-30,-0.1866109635271867,0.023752276390756145,-0.11708373043430005,G1,-9.008708681516602
090430,2024-09-30,-0.09938903917495306,0.028029578457963403,0.06669102159472634,G4,-4.522201943388162
090460,2024-09-30,-0.15415606457856285,0.027271933714842073,0.10533195067890364,G5,-6.656016455473187
090470,2024-09-30,0.018306620249430194,0.03593231118436535,-0.19269285571604008,G1,-0.2521339277088254
091120,2024-09-30,-0.005313683310857149,0.049475974771383525,-0.2503126503670116,G1,-0.6605237888058549
091440,2024-09-30,-0.0027579279961460965,0.054764462361458904,-0.6478291189959623,G1,-0.5500702772779597
091580,2024-09-30,-0.46081659722088886,0.029557221741853764,-0.09671557506514182,G2,-16.516537869647255
091590,2024-09-30,-0.022323023584102472,0.028394482301821674,0.018815622615730675,G3,-1.7499667032462356
091970,2024-09-30,0.019360849003975306,0.0324537351416675,0.06391299489409855,G4,-0.24667502711410097
092040,2024-09-30,-0.20832559629653374,0.042322954353455254,-0.034335571736111986,G2,-5.5688922216577685
092130,2024-09-30,0.01250516190008399,0.008917403901873438,0.1782477994145936,G5,-1.666540314137149
092190,2024-09-30,-0.03554145342952726,0.030165104504620156,0.02830630672334557,G3,-2.0854503726281517
092220,2024-09-30,-0.178297889349813,0.027454038585295357,-0.09339575539186573,G2,-7.491220780172164
092300,2024-09-30,-0.1399527299881222,0.02421915112610853,0.02037328646860028,G3,-6.908545395207936
092440,2024-09-30,-0.01290384344755148,0.013006922049130195,0.005019823445512353,G2,-3.0960605664769423
092460,2024-09-30,0.3320936687102667,0.023213137968037485,0.1370310920883061,G5,13.12736322550834
092600,2024-09-30,-0.12164794754805738,0.023825167959602562,-0.25289682858652984,G1,-6.2544920061307785
092730,2024-09-30,-0.17716331016072037,0.023941564420000755,0.19438314868549966,G5,-8.542870531461867
092780,2024-09-30,-0.24933375645733205,0.01952062231194099,0.0013307142756435757,G2,-14.174759750772463
092790,2024-09-30,0.19137283162198382,0.05068287089074234,0.08864372802051754,G4,3.235934621295121
093050,2024-09-30,0.10077273591096157,0.015719967584547197,0.111869256225369,G5,4.669625463039783
093190,2024-09-30,-0.04367362258601396,0.0131637299109549,0.0804431170797353,G4,-5.396646548247258
093230,2024-09-30,,,0.019380098455362375,G3,
093240,2024-09-30,0.42613877770812975,0.08776135245039973,0.044413816352344836,G4,4.54382699871797
093370,2024-09-30,-0.23075818309583615,0.02702039870383071,-0.016817621997973677,G2,-9.552951491394593
093380,2024-09-30,-0.10431815843607907,0.04393322736112758,0.0484131661109854,G4,-2.99737900777566
093520,2024-09-30,-0.012403045768876984,0.02630807240981709,0.1332196273439015,G5,-1.511681287376899
093640,2024-09-30,-0.3790330332606636,0.0365507438932423,-1.182834660272277,G1,-11.118772560352758
094190,2024-09-30,,,-9.101368008820844,G1,
094280,2024-09-30,-0.0714775383842423,0.007353259671327467,0.0324910565255528,G3,-13.442189967758642
094360,2024-09-30,0.33225632931527244,0.041710853800055764,0.24541878378102017,G5,7.309607129520442
094480,2024-09-30,0.036248408114942204,0.054150972449095974,0.10156995781520939,G5,0.1640235200446617
094820,2024-09-30,0.042439803852911955,0.030399459145867516,0.01654501249156503,G3,0.4958452971345393
094860,2024-09-30,-0.29296872376515865,0.03213389945057529,-0.07256125371073308,G2,-9.968758981705959
094940,2024-09-30,0.14262992368257454,0.03628351562918928,0.09972893947572932,G5,3.176746979552544
094970,2024-09-30,-0.23155209562388618,0.02670304037438064,0.08985016493000333,G4,-9.69621687245386
095270,2024-09-30,-0.14091325891186787,0.02678140875303316,-0.0267641807455059,G2,-6.283449667031021
095610,2024-09-30,0.06392627752486021,0.028456804221246104,0.0799916174378825,G4,1.284750818841572
095660,2024-09-30,-0.1268091765383117,0.01743483646166627,0.06940576026056493,G4,-8.842959432243331
095910,2024-09-30,-0.17812891820245114,0.021697445470946906,-0.06333206131009948,G2,-9.470944101581514
096240,2024-09-30,-0.1114989362918909,0.008320100607740797,0.026068239646581635,G3,-16.690340398371426
096250,2024-09-30,,,0.010186100516398518,G3,
096350,2024-09-30,-0.04527177184029374,0.02968127765788893,-0.04507979928879136,G2,-2.4472715655145447
096530,2024-09-30,-0.013085155837528457,0.029320711717971657,0.04830498493214722,G4,-1.379623087823422
096610,2024-09-30,,,-0.2567916804267675,G1,
096690,2024-09-30,0.15078855252340687,0.030371864118128422,-0.46385537737206534,G1,4.0637010966257545
096760,2024-09-30,-0.0019916292690531022,0.014208851259194522,0.20895191729197407,G5,-2.06617718304677
096770,2024-09-30,0.11944603889494253,0.029909567649870582,-0.023975574606138944,G2,3.078602304548557
097230,2024-09-30,0.9980799763509436,0.0663226581988308,0.07251943724546464,G4,14.636228820033276
097780,2024-09-30,0.1336879759195314,0.021923751843910478,-0.03316846875067915,G2,4.849607935562508
097870,2024-09-30,0.09511259438746031,0.05043326085051934,0.25500898472659544,G5,1.3432845357403198
097950,2024-09-30,-0.2103664490530305,0.021161574981398586,0.056134059100316575,G4,-11.234174406300195
098120,2024-09-30,0.02377068130250902,0.02871225806206994,0.14261737146224612,G5,-0.1252320068215403
098460,2024-09-30,0.5208250077354752,0.049004321053751666,0.015009133965877271,G3,10.069696347679468
098660,2024-09-30,-0.07746780661308472,0.03183053994386255,-0.12314328863343503,G1,-3.293509371753477
099190,2024-09-30,0.0814513425126033,0.033975523776002034,0.05344796497628302,G4,1.591880315640791
099220,2024-09-30,-0.21686150724996459,0.03619277273807993,-0.019822572881451186,G2,-6.747973801769606
099320,2024-09-30,0.28859688327670857,0.037176819972562405,0.017948333291396716,G3,7.026703964177259
099390,2024-09-30,-0.219941015481143,0.02568368920344499,-0.13742578302634248,G1,-9.628966793756845
099430,2024-09-30,0.3008740060798438,0.03928564275319771,0.287334444783955,G5,6.962025104135055
099440,2024-09-30,0.19452986224656668,0.037286807821387116,0.15195655239790856,G5,4.483180433340404
099520,2024-09-30,,,-0.08230847238817907,G2,
099750,2024-09-30,0.10467229969612343,0.019714189328666618,0.056663680240669846,G4,3.9213341927132688
