종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
013870,2024-06-30,-0.14475644580778368,0.011675891377645192,0.00809976755791004,G3,-14.927244455688378
013890,2024-06-30,0.6133226822106357,0.03916665894673557,-0.00982963446806591,G2,14.90528574265594
013990,2024-06-30,0.01354212454291282,0.03330833945753085,0.02135063785362037,G5,-0.4800693982918467
014200,2024-06-30,,,-0.0005526710227742187,G2,
014280,2024-06-30,-0.1732938576315503,0.02196593700945687,0.004517419885076878,G3,-9.233673781756675
014440,2024-06-30,-0.04723289425041331,0.010401436792496253,0.024166432391941713,G5,-7.380262439337532
014470,2024-06-30,-0.16765619665243328,0.028971615284211424,0.0006350030926920963,G2,-6.806269990209515
014580,2024-06-30,-0.13487905845555095,0.021209858966483846,0.02721890790942666,G5,-7.751654442386761
014680,2024-06-30,-0.33110500818840993,0.02975543017579758,0.025256967204303805,G5,-12.1200548969423
014710,2024-06-30,0.1776361384962895,0.05078158805195297,0.006235174648434127,G3,2.9164842052670594
014790,2024-06-30,0.06544261983701817,0.030592156414199153,0.003228914486796527,G3,1.1738362058047158
014820,2024-06-30,0.13736591045798227,0.03640975747893231,0.014298135723268369,G4,2.9616640950159434
014830,2024-06-30,-0.3382496642251989,0.02711229671951234,0.020608788936462067,G5,-13.56514009323679
014910,2024-06-30,-0.10534809360400164,0.022764066905267312,0.017153931538420843,G4,-5.925150949067993
014940,2024-06-30,-0.06709433362893334,0.03177441288538943,0.03207536560612955,G5,-3.041024644636461
014990,2024-06-30,0.459211438532132,0.06526831753431706,0.01627015165080223,G4,6.583270654737244
015230,2024-06-30,-0.07304738563452985,0.022559221960912555,0.027953702873510053,G5,-4.547134862924615
015260,2024-06-30,-0.19016813472840438,0.032473781765650835,-0.019514741563200107,G1,-6.765475463815029
015360,2024-06-30,0.1550746198490634,0.013440725757428143,0.008183585032591556,G3,9.340431691740388
015590,2024-06-30,-0.326054305199588,0.02999292107615037,-0.0011561439850833839,G2,-11.855688991451121
015760,2024-06-30,0.18258235352842256,0.02012633830819862,0.0004744676066901483,G2,7.604459000954299
016250,2024-06-30,0.004182657424451373,0.025044373166919813,-0.006360464238873869,G2,-1.012194692635488
016380,2024-06-30,0.09365378137082016,0.02150502106351465,0.011586483470097988,G4,2.981691678285216
016450,2024-06-30,0.172940964321004,0.05707775677697613,0.008010577943042262,G3,2.5125115876043242
016590,2024-06-30,0.002104743658303111,0.016129407894303567,0.016293189584297377,G4,-1.700477509516873
016670,2024-06-30,-0.32871263513792304,0.0492785286091542,-0.01583889112927828,G1,-7.269800545460362
016710,2024-06-30,-0.1314305822788021,0.011862868839090497,0.004530385710850432,G3,-13.568642078616547
016740,2024-06-30,-0.003969479162493773,0.024487223688756478,0.014220092323951638,G4,-1.3681386919443508
016880,2024-06-30,-0.23423221269025146,0.02199146105077952,0.004647416230225691,G3,-11.993957614075494
016920,2024-06-30,-0.13855010383708652,0.013737753031944685,0.0015198670676123684,G2,-12.235082583784328
017040,2024-06-30,-0.5028409950835677,0.025940678814402568,-0.04918916475539696,G1,-20.522725635551915
017180,2024-06-30,0.22549582586942213,0.04627638265992161,-0.006931018701483066,G2,4.234630616769212
017250,2024-06-30,-0.0937094338592734,0.014311326330956838,-0.010753455084343092,G2,-8.611492047182173
017370,2024-06-30,0.0738980818982951,0.032243602601670564,0.008325236324903194,G3,1.3759517949029134
017390,2024-06-30,-0.07460729104833791,0.009548267507012178,0.0009860555293584989,G2,-10.906662386265223
017550,2024-06-30,-0.13393884495915467,0.021887276566142835,0.00556883227580778,G3,-7.468781394045921
017650,2024-06-30,-0.11657944679474559,0.011107202304474874,0.005687815706088177,G3,-13.15469744890396
017800,2024-06-30,0.086352919390846,0.02203610740070512,0.0061695435069717116,G3,2.5785171279677823
017810,2024-06-30,-0.39758191076336663,0.022657381541119015,0.0024385637442053704,G3,-18.851002222504054
017860,2024-06-30,-0.2088457640768967,0.05262108417899781,0.0027265403443124648,G3,-4.53008916141695
017890,2024-06-30,-0.12513555740402157,0.016841591085033625,0.01341481667806446,G4,-9.183692659885228
017900,2024-06-30,-0.1273124720391317,0.016586733109378617,0.012578186366324434,G4,-9.456045987430599
018120,2024-06-30,0.13320839704103665,0.010889305050947979,0.047861874437743854,G5,9.520897571660996
018250,2024-06-30,-0.2276613719066281,0.028882908565160546,0.02592605868814828,G5,-8.904706060014103
018260,2024-06-30,-0.02161574412401704,0.019426656080683728,0.015022715031209482,G4,-2.6328866345281536
018290,2024-06-30,0.16124413277113214,0.04938004402080061,0.05195220418383553,G5,2.6673061225150048
018620,2024-06-30,-0.04124836122107929,0.01652326711631909,0.02360787464341469,G5,-4.283704896083376
018670,2024-06-30,0.14338592374310172,0.01582235404529715,0.005767609112999145,G3,7.195736133369607
018700,2024-06-30,-0.12931954791478992,0.025877985325295116,-0.06232893557553868,G1,-6.138498996052297
018880,2024-06-30,-0.14241647817384814,0.028136211789302285,-0.003212237575024213,G2,-6.111303059767817
019010,2024-06-30,0.08158172369292399,0.0142944144237,0.009144778619751463,G3,3.6412323811066054
019170,2024-06-30,0.12104357907932499,0.04941940232356059,-7.912750841024919e-05,G2,1.8517249451094033
019210,2024-06-30,-0.10040956646653572,0.016017305129396912,0.004209019782087598,G3,-8.112600992562758
019440,2024-06-30,-0.006020598916608507,0.006888092768204069,0.003361925672086576,G3,-5.161521358294435
019680,2024-06-30,-0.06535517716446632,0.020203524671466074,-0.007289017120960036,G2,-4.696587240684226
019770,2024-06-30,-0.0233852169261997,0.020945154667075618,0.021555004911784175,G5,-2.526486759907911
019990,2024-06-30,-0.17027670796110816,0.04522549168436204,-0.00022654606703145842,G2,-4.418064669810719
020000,2024-06-30,-0.1179580500084966,0.014891322645819334,0.0009692022976897407,G2,-9.904458626063956
020120,2024-06-30,-0.09562292918572453,0.02631993358471845,-0.003771015502046769,G2,-4.755155168126294
020150,2024-06-30,-0.26763293092851087,0.037563106739276736,0.00343544330557584,G3,-7.911096704953295
020560,2024-06-30,-0.0288648343745355,0.017777319550572202,-0.009057176404498437,G2,-3.284931298714608
020710,2024-06-30,-0.15900507409726639,0.01655623700740123,0.015657950130320383,G4,-11.387703198339914
020760,2024-06-30,-0.2403765899715907,0.015441438396355527,0.007451920481977399,G3,-17.47952632830401
021050,2024-06-30,-0.07191713246191642,0.020069793297518124,-0.004846757491084513,G2,-5.054838880620267
021240,2024-06-30,0.007483388283401456,0.025423689886159666,0.030289530587234784,G5,-0.8672639903852825
021820,2024-06-30,-0.27840108444182726,0.015798737709371433,0.023568593972635558,G5,-19.491020683478954
021880,2024-06-30,-0.06157210356570961,0.0396757695267812,-0.003988792699459582,G2,-2.2962262276628094
022100,2024-06-30,-0.28256683520539144,0.03751261522705105,0.02393289554749548,G5,-8.319848465396277
023160,2024-06-30,0.011097036217151132,0.03891259220425894,0.01620532993495486,G4,-0.4737644490623621
023410,2024-06-30,-0.044617533603534196,0.01384817535743942,0.012870786049361335,G4,-5.354494055282893
023440,2024-06-30,0.05226837505746985,0.0399091530753048,0.025264447062422632,G5,0.5696922705971498
023460,2024-06-30,-2.3321337194168996,0.1103903766048881,-0.02302232041664399,G1,-21.393768470364247
023530,2024-06-30,0.05083065848574453,0.01725173050204132,-0.002611387419580373,G2,1.2345555397375452
023590,2024-06-30,-0.021693750782372102,0.012762242504808155,0.00447617083180728,G3,-4.013886257643431
023800,2024-06-30,-0.05133432616403057,0.0245586997719945,0.019392898129432762,G4,-3.292795055894498
023960,2024-06-30,0.3174954760900029,0.04844907912128171,0.02031719100496052,G5,5.9436225061112085
024070,2024-06-30,-0.12616657756921693,0.015746229388665395,-0.009644923095700713,G2,-9.888019077486826
024120,2024-06-30,-0.133134143198499,0.023077396129876502,0.0055318570898828965,G3,-7.048740737794829
024720,2024-06-30,-0.38193542113276063,0.02313442936060604,0.00830978543114437,G3,-17.785952432343542
024740,2024-06-30,0.4771558742482052,0.04778661601394422,0.010052695408395072,G3,9.36712980666381
024800,2024-06-30,-0.09692362846602033,0.014881665537360256,0.018333728015653653,G4,-8.497440503077025
024810,2024-06-30,,,-0.034411999298442374,G1,
024880,2024-06-30,-0.2418425849240585,0.028681786004675414,0.012096257280820205,G4,-9.461580387783798
024890,2024-06-30,-0.3808949907432569,0.02330578868983306,-0.022501416496448268,G1,-17.610535958677612
024900,2024-06-30,-0.1862357186616297,0.0301614374817027,0.007511753820067986,G3,-7.153775671896099
024910,2024-06-30,-0.03814862244579822,0.04274145661048891,-0.000551793832904892,G2,-1.5834991794261706
024940,2024-06-30,0.4245308505984723,0.03698958695535511,0.003752779519285353,G3,10.678638073218515
025000,2024-06-30,-0.032301478872460404,0.010106923736478654,0.02089731873331864,G5,-6.117976103220716
025320,2024-06-30,-0.4669920672225206,0.03809693536251371,0.02667048685100061,G5,-13.033187617906838
025440,2024-06-30,-0.46237304943443064,0.039670088372355326,0.004766188765161121,G3,-12.39990906603607
025530,2024-06-30,-0.08381696015631981,0.01742975969014236,0.01885444126247601,G4,-6.503210669325313
025540,2024-06-30,0.13852180865028157,0.029269475590089803,0.029519908553566412,G5,3.723652967079242
025560,2024-06-30,-0.1927512956329619,0.05237424903363236,-0.04576544142502509,G1,-4.244141706253614
025770,2024-06-30,-0.021409148053945816,0.018874426166571492,0.023842957454238388,G5,-2.6989740842324905
025860,2024-06-30,-0.07138891431343798,0.013895164511198802,0.00935090647277583,G3,-7.263055666342827
025870,2024-06-30,-0.16021694544520051,0.022990782637767007,0.017215699645192425,G4,-8.253280780354515
025980,2024-06-30,-0.0605994041953062,0.024923028285872215,-0.006667094766021091,G2,-3.6164081742341185
027040,2024-06-30,-0.15359253499197406,0.039674564541789005,-0.0076036178904946745,G2,-4.615676974185305
027050,2024-06-30,-0.2011864355558167,0.029451692283047542,0.002226197179411934,G3,-7.833807047923329
027410,2024-06-30,0.03186643391533778,0.012597473113996987,0.008093884697853158,G3,0.18527484598115587
027580,2024-06-30,-0.27987938304270726,0.02468237180036973,0.010483130421571537,G4,-12.535741077462525
027970,2024-06-30,-0.10878736532493744,0.039888196370610196,0.00579895319605324,G3,-3.467687610243574
028050,2024-06-30,-0.2702593543343668,0.027465261349768594,0.024010084542243945,G5,-10.915308233951428
028080,2024-06-30,0.07941540236869857,0.04648702064037899,-0.03847405448800146,G1,1.073051416441595
028100,2024-06-30,-0.03654979051311551,0.02447888728586757,0.006258245742394283,G3,-2.699560186939424
028260,2024-06-30,-0.16919929272065795,0.02423999611623521,0.010748619087806832,G4,-8.19850509843703
028300,2024-06-30,0.21348387398453383,0.04968640698170845,-0.13765900302714232,G1,3.7022486860010515
029460,2024-06-30,-0.05850159352322539,0.02578356999781743,-0.0036578599897976855,G2,-3.414346134188077
029480,2024-06-30,-0.10265286129788424,0.047446407759596146,0.16413916764784256,G5,-2.785991744454873
029530,2024-06-30,0.0882264729475859,0.013263313054340439,0.014414287260637272,G4,4.425292058079558
030000,2024-06-30,0.008104212509061282,0.01202612664146715,0.023523872952706314,G5,-1.7818061587213399
030200,2024-06-30,0.18203937134381676,0.016808319416292707,0.009515515335149452,G3,9.073300461651026
030520,2024-06-30,-0.1265667890083726,0.03318342840803986,0.030657083470242843,G5,-4.7041320177436
030720,2024-06-30,-0.1657590611093445,0.015681173960280837,0.018636461158812623,G4,-12.45388263840402
031310,2024-06-30,-0.2990713062401601,0.02557026156902703,-0.00419095006335007,G2,-12.851012273671238
031330,2024-06-30,-0.04429619697352937,0.021897962785979854,0.02550677222474354,G5,-3.371484220677748
031510,2024-06-30,-0.02329718208462459,0.021319617744746392,-0.023348618467490766,G1,-2.477981629010828
031820,2024-06-30,-0.12815637090192977,0.01597821375667434,0.01566773559515492,G4,-9.868988632127357
031860,2024-06-30,-0.1854504461763351,0.046083504578233674,0.014601505233928818,G4,-4.66507239777651
031980,2024-06-30,-0.20943827627530584,0.0519830230855318,0.03441109144880113,G5,-4.597091533258821
032040,2024-06-30,,,-0.016872577845864756,G1,
032190,2024-06-30,-0.022150906378745797,0.0204996297042026,0.004430309519416613,G3,-2.5211843408342394
032350,2024-06-30,0.02205830454080841,0.020868910466592925,-0.0011534808643242685,G2,-0.3581468469830499
032500,2024-06-30,-0.45663189017453704,0.03434014550279502,-0.058994070206638514,G1,-14.157317101622567
032540,2024-06-30,-0.10101700692636359,0.012293621567033005,0.01127336304700483,G4,-10.619282954084065
032560,2024-06-30,-0.17161084996133705,0.01605637127698823,0.012730743638099135,G4,-12.527319250147327
032680,2024-06-30,-0.4047663310221209,0.02157127756601259,0.0007795169022286537,G2,-20.13319650250045
032750,2024-06-30,-0.08846504704029581,0.019524541464303224,0.022218963002241233,G5,-6.043547106108545
032800,2024-06-30,-0.16087076383732812,0.021064420694817895,0.01731777738490717,G4,-9.039090398937953
032850,2024-06-30,-0.13637411783989106,0.02488990859626287,0.02454356773188202,G5,-6.665615352608871
032940,2024-06-30,-0.2030928438391327,0.0423210625647902,0.003669424211353852,G3,-5.496678692965046
032960,2024-06-30,-0.024000774456701304,0.01216659769958389,0.020129846594579042,G4,-4.4000150907367
033130,2024-06-30,0.2944114603531543,0.034978551674314996,0.010348899322791056,G3,7.572612605434623
033160,2024-06-30,-0.255668787315411,0.03250243582073645,-0.008357579316877785,G2,-8.77476469495384
033170,2024-06-30,-0.2524366700125137,0.038741988605262845,-0.035963818230673544,G1,-7.278126889919127
033180,2024-06-30,,,0.07232406277736685,G5,
033200,2024-06-30,-0.1306459750383341,0.020123739662232788,-0.005839746987892302,G2,-7.9596743324670935
033230,2024-06-30,-0.15375452594436315,0.044907902683658046,-0.011343221126521348,G2,-4.0813966811113485
033310,2024-06-30,-0.23817189295575117,0.01580133494397375,0.02717471612324441,G5,-16.94188072902267
033340,2024-06-30,-0.9368774739384655,0.04161826094703377,0.011608568678801797,G4,-23.220814396660515
033430,2024-06-30,,,0.021939955554856568,G5,
033500,2024-06-30,-0.05438085502887681,0.02587981235769063,0.008808712164591928,G3,-3.242422815648073
033530,2024-06-30,-0.2053043353277023,0.022848358875545986,0.015309266560381441,G4,-10.27805872759782
033540,2024-06-30,-0.30217545264847057,0.04914087343858955,0.0009645926155826491,G2,-6.750142365446354
033560,2024-06-30,0.08972913471622701,0.02478416691481816,0.0003198490669638851,G2,2.42883676093409
033630,2024-06-30,,,0.009795973527487388,G3,
033640,2024-06-30,-0.624882247643786,0.03436436197737938,-0.039572859609519416,G1,-19.043411517401367
033780,2024-06-30,0.2476087103929481,0.026810594988843774,0.023089501718276482,G5,8.133958662957765
033830,2024-06-30,0.05868637444624711,0.018491665529050388,0.006140838831144136,G3,1.576598677715432
033920,2024-06-30,-0.07880707458860614,0.020369976361784992,0.022617602771932033,G5,-5.3185880871342714
034020,2024-06-30,0.03926484733310087,0.03213765190156494,0.00845392357797462,G3,0.30283507763791295
034120,2024-06-30,-0.1488929154173404,0.01645211926016201,0.003181462955338828,G3,-10.845128923528943
034220,2024-06-30,-0.04409448420015657,0.027573716836287343,-0.01342307290627043,G1,-2.670184932328488
034230,2024-06-30,-0.265350351914597,0.02268493633172252,0.004748641351315624,G3,-12.999057463812422
034730,2024-06-30,-0.04952342297229052,0.01993049320417364,0.0021124309279457977,G2,-3.9665783072606393
034810,2024-06-30,-0.09289557631907258,0.020993661940633304,0.00841018639820543,G3,-5.831665561237936
035000,2024-06-30,0.026485377943052196,0.005620589810130853,0.014280139924640915,G4,-0.542124791929461
035080,2024-06-30,-0.13438087955680963,0.03341611927850385,-0.011925661363044633,G1,-4.905217066502487
035150,2024-06-30,-0.12611026099272316,0.02770083828835284,0.032874730944633675,G5,-5.618699997341065
035200,2024-06-30,-0.07522076855550609,0.02432058476438081,0.01565552639658427,G4,-4.3071829314447525
035250,2024-06-30,0.2638635866607588,0.016825666281548413,0.036826490714995316,G5,13.927005547075657
035420,2024-06-30,0.038158193532999415,0.022010070590979074,0.009146984888501202,G3,0.39190035638252274
035430,2024-06-30,,,-0.006548171854453682,G2,
035460,2024-06-30,-0.17256557012788917,0.021279772237437402,-0.01705206730957752,G1,-9.497188545877824
035600,2024-06-30,-0.1703401979692803,0.014686921970840544,0.011797204936688798,G4,-13.608885332849063
035620,2024-06-30,-0.020254113550046197,0.024153261925969723,-0.010632978729609166,G2,-2.061276556642051
035720,2024-06-30,-0.07714781516052338,0.021051412106959398,0.0033903463598003876,G3,-5.067605614430309
035760,2024-06-30,-0.2609451855445651,0.027198998782726913,0.0009969608539095354,G2,-10.67971754730277
035810,2024-06-30,-0.162786765582936,0.013958411898521782,0.012983748633254777,G4,-13.77801472011964
035890,2024-06-30,0.058766627232282,0.01847002285348539,0.014209350012882455,G4,1.5827911226636693
035900,2024-06-30,-0.12681855702552944,0.02821923531580897,0.0023280941675201438,G3,-5.540582312034825
036000,2024-06-30,0.6609161620844317,0.07111895888530541,-0.011364066547316773,G2,8.87785385157681
036010,2024-06-30,-0.4910318300080099,0.038230889500272425,-0.001255218066434723,G2,-13.616326374741837
036090,2024-06-30,0.11652640043020422,0.0383728219797734,0.016776464636587506,G4,2.2670722901659186
036120,2024-06-30,0.0890799287095588,0.029941834605443696,0.10186644083804998,G5,1.9887722469197762
036180,2024-06-30,-0.05563679574952359,0.021995516758809442,-0.11628501711736856,G1,-3.8721179278410287
036190,2024-06-30,0.06941146844288967,0.015301685574575705,0.04486211048482162,G5,2.606185392069477
036200,2024-06-30,-0.44836896817274563,0.04019373074256964,0.0061719908753148315,G3,-11.889948963881201
036220,2024-06-30,-0.0948540503733345,0.04435382638137068,-0.0196014325196341,G1,-2.8044139490515088
036420,2024-06-30,-0.1690419484543623,0.03069355477258668,-0.009005759273616513,G2,-6.469579328625213
036460,2024-06-30,-0.2184890984375451,0.04086199446357565,0.004606370137584785,G3,-6.06973645603671
036530,2024-06-30,0.07128379622812349,0.019042378454071432,0.029065869596353607,G5,2.1925494918837956
036540,2024-06-30,-0.35431258286789563,0.029706694937760028,0.0015472904251424518,G2,-12.921162138585212
036570,2024-06-30,0.226827224489403,0.030073588466965666,0.01706362301708791,G4,6.560400521598254
036580,2024-06-30,-0.2703185021223959,0.023136061579695413,-0.010890444424150426,G2,-12.96032775993042
036630,2024-06-30,-0.16375009884879171,0.013432718202504645,-0.017952446852050254,G1,-14.38893714282957
036640,2024-06-30,-0.14879244514978768,0.01876265885210965,0.029149173145111337,G5,-9.504243805729446
036690,2024-06-30,,,-0.0815479109189766,G1,
036710,2024-06-30,-0.515072475598403,0.02089006261921209,-0.024207319923066236,G1,-26.070047014695547
036800,2024-06-30,-0.16301559874262017,0.011137076747334745,0.008637395839351563,G3,-17.28892079450649
036810,2024-06-30,-0.6521950475643925,0.040445494711427776,-0.0015775056846301819,G2,-16.85546168869489
036890,2024-06-30,-0.007180332690447978,0.02284365722895586,0.012373386293638666,G4,-1.607131964329351
036930,2024-06-30,-0.12169585949303757,0.0399043573995964,0.034891742569722196,G5,-3.7897690471005396
037030,2024-06-30,-0.027917013788332192,0.02583541381873541,0.031551941254285634,G5,-2.223670703159438
037270,2024-06-30,0.6381492359421532,0.06216910514384812,0.008804291231921144,G3,9.789698524846596
037330,2024-06-30,-0.10743142376002379,0.02290683146413837,0.0016710883387784537,G2,-5.979171017119362
037340,2024-06-30,,,-0.020918419273297944,G1,
037350,2024-06-30,0.06603841157907471,0.04273611711650114,0.027328030370348526,G5,0.8542182822825731
037370,2024-06-30,-0.0827498088991734,0.04133068553535361,-0.011738062227325912,G2,-2.716680027664172
037400,2024-06-30,0.0145449253193209,0.022506495735299628,0.010944321425921206,G4,-0.665919469709477
037460,2024-06-30,0.0013323373300148911,0.014306996793539565,0.02532141645355674,G5,-1.9710706657255503
037560,2024-06-30,-0.12160097818401168,0.01918250341770879,0.003752150265624986,G3,-7.878711861397582
037760,2024-06-30,0.07978395456605822,0.02062981930418662,0.007946056804754745,G3,2.435867944392025
037950,2024-06-30,0.05571385499546698,0.028009203839401035,0.017765196352239204,G4,0.9347433122767629
038010,2024-06-30,-0.15262687458576393,0.025797747644023903,0.0339582363106599,G5,-7.061054946490715
038060,2024-06-30,0.038698539237705484,0.02252281032159473,0.008049389184092249,G3,0.40696964909955535
038070,2024-06-30,-0.11351401956399611,0.02852528968417565,0.006405532181164001,G3,-5.014724133292188
038390,2024-06-30,0.0017369221037757138,0.009446881878471603,0.008896613340977189,G3,-2.942295381501215
038460,2024-06-30,-0.1920624650076553,0.041178032534185734,-0.01684744652460184,G1,-5.381386394507287
038500,2024-06-30,0.0183353753505901,0.02290982154537358,0.017673258484138525,G4,-0.48874512844301377
038530,2024-06-30,0.1971871917256994,0.05505869532596908,0.034125784079722415,G5,3.0450186243739927
038540,2024-06-30,-0.5837645128075363,0.028854093459050618,-0.012844000021441182,G1,-21.25511074199264
038620,2024-06-30,-0.22743761972365448,0.01940405875441992,0.0021447323573160633,G3,-13.243108671246999
038680,2024-06-30,-0.2363753983317297,0.021488073525511277,-0.008089049539379285,G2,-12.37467086290571
038870,2024-06-30,-0.2138362393660158,0.032829544782634786,0.001898652703377014,G2,-7.413099389642957
038880,2024-06-30,-0.10449871805418506,0.03287957049215058,-0.013548799655531501,G1,-4.076426640383666
038950,2024-06-30,-0.14787393325872153,0.02214431436245039,0.009126866055790614,G3,-8.011373455930327
039020,2024-06-30,0.46010514574746825,0.02957435319967963,-0.006931082899544393,G2,14.558989804982184
039030,2024-06-30,-0.0054715903804519565,0.045222976970007836,0.017042806462806894,G4,-0.7740319578708206
039290,2024-06-30,-0.27746736895462915,0.037648844961700026,-0.016643876397781296,G1,-8.154295524639034
039310,2024-06-30,-0.10793582481163624,0.021759671114472422,0.00022333941376240986,G2,-6.317570845296275
039420,2024-06-30,-0.008212158237351372,0.011232021587199258,0.044532612819545764,G5,-3.360445576845917
039440,2024-06-30,-0.5191219949121558,0.04388624296269965,0.015013739615268175,G4,-12.501740793871678
039560,2024-06-30,0.12285058896040382,0.052128067412318846,-0.00464018261824982,G2,1.7901709111502713
039570,2024-06-30,-0.07404261975854957,0.013006766974944798,0.00757459016285993,G3,-7.963167094671456
039610,2024-06-30,0.35695568445455417,0.06615149752667483,0.013029647151145369,G4,4.949596874932941
039740,2024-06-30,-0.051033903564413376,0.016197182552582887,-0.0005153509417976326,G2,-4.974096101420804
039830,2024-06-30,-0.14686959616862408,0.013446459114228244,-0.0032862163489296055,G2,-13.118846656541436
039840,2024-06-30,-0.10500477678882468,0.026138146871651387,-0.13281480188379136,G1,-5.1471596848026655
039860,2024-06-30,0.2764109605889559,0.064655420033022,0.006935026730270043,G3,3.818373176424735
039980,2024-06-30,-0.06666067330306351,0.05897936056891858,-0.001194824271009185,G2,-1.6309622790001281
040160,2024-06-30,-0.21733684635430275,0.01761387725273806,-0.0219468442785368,G1,-14.015612907732589
040420,2024-06-30,0.007179756729655607,0.005192624633671317,0.016176693123430855,G4,-4.304698273352895
040610,2024-06-30,-0.015343155550489165,0.017510678127710462,0.014283102670710049,G4,-2.5627559508311815
040910,2024-06-30,-0.5292187732042851,0.022422726606154745,-0.022667358376546754,G1,-24.91896824337614
041440,2024-06-30,0.38667068055421894,0.05601882418546484,0.0053917361338148605,G3,6.37532555748457
041460,2024-06-30,-0.13541582183393583,0.02175326420544512,0.007145281216456294,G3,-7.582690087358816
041510,2024-06-30,-0.0999493114516651,0.025110366608807222,0.005658626032363285,G3,-5.156505776806971
041520,2024-06-30,-0.2009699999281133,0.022838574418610907,-0.0031415848593671918,G2,-10.092680686963963
041590,2024-06-30,,,0.045850611513412305,G5,
041650,2024-06-30,-0.05769970067999737,0.025241549075413428,0.009228853068709427,G3,-3.455894859850587
041830,2024-06-30,-0.050245446546434314,0.01809921665254565,0.027594075939198274,G5,-4.407808752297785
041920,2024-06-30,-0.22477143948912087,0.026288026096060634,0.010998212107303939,G4,-9.67375327399038
041930,2024-06-30,-0.07858817456327455,0.024628715444520576,0.017851705581016168,G4,-4.390022444784857
041960,2024-06-30,0.0506487386026706,0.014022349149414996,0.03930376183630945,G5,1.5059031374326695
042110,2024-06-30,-0.056788152134239434,0.016704668611471275,0.011597489430561773,G4,-5.167453073528941
042420,2024-06-30,0.17318294258121678,0.023995990060067137,-0.0005077142718332865,G2,5.986437867211912
042500,2024-06-30,-0.22485715270829562,0.0254313328400616,0.020340484681557865,G5,-10.002998794146945
042600,2024-06-30,-0.19705247262979297,0.03300193301175786,-0.03410110147270744,G1,-6.865807271757566
042660,2024-06-30,-0.09451799291277513,0.030515076134604403,-0.0016873466704300402,G2,-4.065217841501333
042940,2024-06-30,-0.4708061898625466,0.054062581453550626,-0.03808825937874446,G1,-9.254804625206747
043090,2024-06-30,0.2590164486074043,0.09837358567867184,-0.03982019849126335,G1,2.3327807764637374
043150,2024-06-30,-0.15497407925707607,0.018691516396106223,0.02399321041871978,G5,-9.871136957079754
043200,2024-06-30,-0.1032825251318353,0.02398115179131583,0.007170282003788706,G3,-5.5383063045504395
043220,2024-06-30,0.10453825520527023,0.0493877940045279,-0.05503407695714205,G1,1.5187116106867098
043260,2024-06-30,-0.06896132114435115,0.027846079768058724,0.04690860366551972,G5,-3.537078144899957
043370,2024-06-30,-0.2797112613086258,0.023567013261654987,0.016059484274685655,G4,-13.121887652864988
043590,2024-06-30,-0.15405879260361063,0.04184839201113141,-0.04008855346102482,G1,-4.387055817560845
043610,2024-06-30,-0.03509652681972921,0.0396869434618023,-0.001442562365969732,G2,-1.6284692195135468
043650,2024-06-30,-0.23460961913508888,0.02668875220902101,0.005904344979376956,G3,-9.897130300089376
043910,2024-06-30,-0.4217125667728034,0.025762935474277326,-0.005770487214193915,G2,-17.51527912056968
044180,2024-06-30,-0.06831092707744874,0.018279460601899666,0.029165889175962342,G5,-5.352639677544464
044340,2024-06-30,-0.4915668288782674,0.022482716657862622,0.0023487415042828122,G3,-23.17777143361452
044380,2024-06-30,-0.11921045057741948,0.02199668221735582,-0.017181596310535688,G1,-6.7620602112644335
044450,2024-06-30,0.1040438397718024,0.017007262300921037,0.009937259435343637,G3,4.381151970789382
044480,2024-06-30,-0.34976266655385385,0.03552858077722114,0.30809303400930044,G5,-10.67577418745153
044780,2024-06-30,-0.0255081087932834,0.01702682361877132,-0.002620858780790356,G2,-3.2325787269560875
044820,2024-06-30,-0.13342211850717378,0.013151555122709841,0.007638314123193897,G3,-12.390516255387727
045100,2024-06-30,-0.1414313964456183,0.019959863993503645,0.01963727836961548,G4,-8.565380782436808
045300,2024-06-30,-0.22841454396160202,0.01845297402964432,0.007715392956530191,G3,-13.978613017696
045390,2024-06-30,-0.09403062170497323,0.02240498242733495,0.013505704641715582,G4,-5.514981372117111
045510,2024-06-30,-0.22892059714354643,0.01665916025235113,-0.0006249468884896167,G2,-15.514169517125623
045520,2024-06-30,-0.09993240380457197,0.03090806517385846,0.003934041061447028,G3,-4.188707449033771
045970,2024-06-30,-0.6823303804259463,0.03915024585860155,-0.024817894892824526,G1,-18.1828441645389
046120,2024-06-30,-0.1835782232006219,0.03428663186863336,-0.006570073719007138,G2,-6.21556130218709
046390,2024-06-30,-0.1490591376659688,0.03281133834078939,0.015768800828244896,G4,-5.442983606320716
046400,2024-06-30,,,-0.018017769250843564,G1,
046440,2024-06-30,-0.10476873185593598,0.018538462071949556,0.013882933439102083,G4,-7.24446129129215
046890,2024-06-30,0.06319429371259044,0.02994409439866001,0.006550645413175305,G3,1.1241567115052433
046970,2024-06-30,-0.16827692169508163,0.0261955843205362,-0.014078223234668851,G1,-7.551248267609664
047040,2024-06-30,-0.027766378698629884,0.02393679357326779,0.007879900158382884,G3,-2.393754934119935
047050,2024-06-30,-0.17669022637549886,0.03361981992597246,0.01101607377044333,G4,-6.133961034115327
047080,2024-06-30,-0.10547021044428137,0.0510128179680803,0.0918262961912886,G5,-2.646445635548802
047310,2024-06-30,-0.2546403449923566,0.027854371184740108,0.003952589958608462,G3,-10.202089364430874
