종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
014530,2016-06-30,0.026678287219066097,0.01023757179188454,0.03179935754419172,G5,1.3812086489245645
014580,2016-06-30,0.009156555645716893,0.007741928710679526,0.006923642852599544,G3,-0.43677861121964834
014620,2016-06-30,-0.030487322605050084,0.015326950600905843,0.0046347778491738975,G2,-2.80717203581489
014680,2016-06-30,0.15609493892601992,0.023137272205172144,0.024438575807034204,G4,6.204572135249373
014710,2016-06-30,0.2116694698548753,0.02633837821429282,0.013705973422324873,G3,7.560503677127903
014790,2016-06-30,-0.11344306749904999,0.012821013921437472,0.0037551422677215974,G2,-9.826144233766982
014820,2016-06-30,-0.09124864992580661,0.020283397127279047,0.02015003011448398,G4,-5.116830962322054
014830,2016-06-30,0.020784633721468902,0.015572072743949224,0.018865502864175918,G4,0.5295742796054056
014910,2016-06-30,0.8820372536240062,0.0558547311844327,-0.0028473368180968635,G2,15.567153769602523
014970,2016-06-30,-0.07270621445504101,0.018201339732625825,0.02743443248334876,G5,-4.683406838364212
014990,2016-06-30,0.09671383231523868,0.035718715946786904,-0.0015056064514448425,G2,2.3566291667514925
015020,2016-06-30,0.49631913165248526,0.04005711399391074,-0.01570958881746883,G1,12.077282132953911
015360,2016-06-30,-0.0632364427610498,0.012600472688414327,0.00476917827983194,G2,-6.013624183071378
015710,2016-06-30,-0.025950829423421723,0.019082281364928243,0.020650615708023637,G4,-2.016996458834862
015860,2016-06-30,-0.09342802406028097,0.022010815027743488,0.003266429723742093,G2,-4.814273730565872
016100,2016-06-30,-0.028390116948139497,0.03153600066625496,0.002320147210182058,G2,-1.297824093086846
016170,2016-06-30,0.07827810519192888,0.022171567708915027,0.053189425109463895,G5,2.9650605468627402
016250,2016-06-30,-0.04930315259242459,0.026227828964964933,0.010369077581905048,G3,-2.3578473533269166
016590,2016-06-30,0.20044913401460535,0.012825014568360672,0.03331951103305531,G5,14.651918599925274
016670,2016-06-30,-0.007851521635669038,0.02924985107541201,0.0225910807993119,G4,-0.6970834175951732
016710,2016-06-30,-0.0273251859665499,0.007438930224266379,-0.0037505867546241147,G2,-5.358734291207874
016880,2016-06-30,0.0758370539499477,0.013916921817912185,0.008914998913412417,G3,4.548346988078057
017040,2016-06-30,0.43221175978717497,0.044232775483864194,0.0714661416327942,G5,9.487844492691623
017250,2016-06-30,-0.05884278978563857,0.019632720399326682,-0.009843308715771059,G1,-3.6358106696316854
017370,2016-06-30,0.0837833209493919,0.014226451020189025,0.010592584954048075,G3,5.00794304441476
017390,2016-06-30,0.00034602405521648796,0.01280477959069743,0.005732676183233208,G2,-0.9521476238271177
017550,2016-06-30,0.345711964470136,0.04549794606603892,0.01279276493069113,G3,7.3228338587068285
017670,2016-06-30,0.050292363141261,0.009457408080880822,0.012785061299943673,G3,3.992034424469469
017680,2016-06-30,-0.251493506645993,0.02539790337916043,-0.020391292386633328,G1,-10.395801858934785
017800,2016-06-30,0.10658945684672717,0.022816553627002974,0.03493029326030454,G5,4.122068296032669
017810,2016-06-30,-0.14276536377132032,0.01872305326194832,0.007755232177238065,G3,-8.2947704156287
017890,2016-06-30,0.23581050978323395,0.024859764026232037,0.07974918968283495,G5,8.981277739865419
017900,2016-06-30,0.21472936316597885,0.0447797139542187,-0.003351578993521416,G2,4.51524319374982
017940,2016-06-30,-0.013532706839876799,0.008486170123190166,0.009840545839790832,G3,-3.07214809243126
017960,2016-06-30,-0.008335818448513194,0.012344179970691505,0.02835711826587321,G5,-1.6909898441372841
018000,2016-06-30,-0.1273557993162615,0.025667464877916078,-0.00504977919251093,G1,-5.450240781385201
018120,2016-06-30,-0.020372193907249106,0.005551870198836961,0.08039416977001021,G5,-5.927778792499932
018260,2016-06-30,0.08400115462693221,0.0211278078054585,0.029476372514042164,G5,3.382418600586676
018500,2016-06-30,-0.012098120795060507,0.009649376636337264,0.0030470546600374683,G2,-2.5531374968218667
018700,2016-06-30,1.1568707925305892,0.07379163817884969,-0.04064297723364394,G1,15.507620595722878
018880,2016-06-30,0.19206066954051107,0.02915138505131376,0.023793493833462995,G4,6.158287323514035
019010,2016-06-30,-0.037498412377252995,0.013538122998052604,0.0035980167829400556,G2,-3.6959685549155914
019170,2016-06-30,-0.05792880376931763,0.029621113823600182,0.007128205910887839,G3,-2.378940532253153
019180,2016-06-30,0.1550575324849377,0.030174511689116362,0.038283161620284514,G5,4.723173963415421
019210,2016-06-30,-0.07451104267132719,0.009473832585078888,0.011139155526275587,G3,-9.188372963710266
019440,2016-06-30,-0.0027086225569528093,0.009151527928908275,0.016289466789584293,G4,-1.6660263937915636
019490,2016-06-30,0.057651349925167295,0.01650214454185696,0.12971002364574344,G5,2.7337831937303925
019540,2016-06-30,-0.023778297770259978,0.018385893314461343,0.017143893277313436,G4,-1.9752296864370755
019680,2016-06-30,-0.011459017478917897,0.012294625139914684,0.010254939035229824,G3,-1.9518351899270219
020000,2016-06-30,0.03839217887083152,0.013884547216187702,0.01288638496602573,G3,1.8620783200304674
020150,2016-06-30,-0.12918583484192547,0.0230871117111965,0.01823230691225111,G4,-6.138658708413621
020560,2016-06-30,0.1210034010867868,0.02590299829239282,-0.0015640765525536263,G2,4.187366085821495
020710,2016-06-30,0.03557592667896572,0.01469978976683302,-0.02220331733096412,G1,1.567223921447964
021050,2016-06-30,0.2416279716574729,0.03594595291472553,0.01237204799095333,G3,6.373176632284952
021240,2016-06-30,-0.07200276039976893,0.02496821508596468,0.002745755045280791,G2,-3.3859378663964117
021320,2016-06-30,0.0035009874771155212,0.0265565008992413,0.0029190897112281525,G2,-0.3402962262724786
021650,2016-06-30,0.22907304754388302,0.043705117152073876,0.005592128089179568,G2,4.954453783393625
021820,2016-06-30,-0.00039615791678160317,0.012851758936804443,0.02262632518473802,G4,-1.0064165143862156
022100,2016-06-30,-0.09419681764425462,0.018529653266623227,0.01818948280515182,G4,-5.760220152237883
022220,2016-06-30,0.0919272144716804,0.015135425877261053,0.019240984723534187,G4,5.245253790633201
023150,2016-06-30,0.13182985680410506,0.017847367388130076,0.050319238275394675,G5,6.683999364932365
023410,2016-06-30,0.09344905175935239,0.01679932252880876,0.021265899347666595,G4,4.816324414539398
023430,2016-06-30,1.0479088021255523,0.10278004311121992,-0.019822877414438576,G1,10.073655412744204
023460,2016-06-30,0.15343680189982356,0.04178699490373993,0.017242706491498814,G4,3.371832258057019
023530,2016-06-30,0.02485405203524911,0.0132291164286354,0.003703444705544382,G2,0.9309758203096032
023590,2016-06-30,-0.055930964409485015,0.0223238622733337,0.006560120063005471,G3,-3.0670780928173733
023600,2016-06-30,0.2607740851388871,0.03264688122940491,0.05603731397626462,G5,7.603667219494552
023800,2016-06-30,-0.0437864063271791,0.013236526265435417,0.0046333062294449,G2,-4.2552305426529005
023810,2016-06-30,0.13252262112484037,0.01464888721411795,0.02112915913306471,G4,8.190694272877979
023890,2016-06-30,0.07372534395390709,0.0186881798455085,0.05776122649506408,G5,3.2741165776229284
023900,2016-06-30,0.1717566342214521,0.021547620259055524,0.01922711900283446,G4,7.389148675868764
024070,2016-06-30,0.016813684290200293,0.006342784871645244,0.009504964055650185,G3,0.6740918792918525
024120,2016-06-30,0.2930368630485657,0.048329609580941194,0.019823991353103733,G4,5.803870566400178
024660,2016-06-30,-0.2528990998524658,0.01808134419326999,0.025968580017922276,G5,-14.680167665155809
024720,2016-06-30,-0.35575975719204905,0.027782092939481178,0.04740519298508739,G5,-13.25666221441472
024740,2016-06-30,0.11060417148954715,0.0200113103451127,0.007597571378505758,G3,4.900534012125224
024800,2016-06-30,0.3782607224642231,0.032716303808341944,0.014249770991394928,G3,11.178605630103078
024850,2016-06-30,0.11977209701422169,0.02947194044297432,-0.03483539383174601,G1,3.6385127984898498
024880,2016-06-30,0.1442025798265647,0.01573945682440137,0.00971608258437887,G3,8.365251531826187
024950,2016-06-30,-0.24320027572059508,0.012561066863135328,0.04451830064135827,G5,-20.359603449550466
025000,2016-06-30,0.1847721749302031,0.017498697653676586,0.027115310943705114,G5,9.842681656819565
025530,2016-06-30,-0.0619399508807527,0.011228461307503034,0.010777941016567592,G3,-6.632967185549665
025550,2016-06-30,0.0663585358063083,0.021618989742008505,0.019464599131498256,G4,2.489499830123843
025560,2016-06-30,-0.11049559848468239,0.013148558386582267,-0.04809732320413865,G1,-9.35719790592129
025750,2016-06-30,0.11016714745604429,0.023445688495579594,0.016728351251047272,G4,4.164052719472157
025770,2016-06-30,-0.14378949913435338,0.020802700068867325,0.05101731747457649,G5,-7.514772752236974
025860,2016-06-30,-0.019147137675050184,0.00972421404705686,0.021892122429270452,G4,-3.2583818124374875
025870,2016-06-30,0.2810318348158417,0.03528135646865066,0.005216565204468789,G2,7.610075041708884
025980,2016-06-30,-0.050586335278810984,0.020477664593961567,0.01863253993394064,G4,-3.082597603124824
026040,2016-06-30,-0.09970282268595507,0.035328766773809375,0.014523480017184587,G3,-3.177039490812137
026180,2016-06-30,0.08041751621137369,0.0171223568610851,0.007187306869441199,G3,3.964375479728375
026260,2016-06-30,-0.771244513559265,0.057300063743501224,-0.31166271861061073,G1,-13.678563807257335
026890,2016-06-30,0.06376858973155378,0.014887264976551183,0.03914934260826412,G5,3.4412315019661146
027040,2016-06-30,0.009630466605454892,0.021169892186547187,0.028835040347703643,G5,-0.13734590072791283
027050,2016-06-30,-0.08370219391739402,0.025367599315290323,0.023337033191904704,G4,-3.793826023399629
027410,2016-06-30,-0.08155353093847903,0.024729922798881563,0.03714239302446602,G5,-3.8047670516328274
027580,2016-06-30,0.05849634744435689,0.032125481348384895,-0.017254060756992665,G1,1.4305865935465094
028080,2016-06-30,0.0860397513123563,0.00824232377185295,0.018852982632438627,G4,8.91759276033674
028100,2016-06-30,0.05968357573851056,0.03569812609223157,0.010458894027466152,G3,1.3206718778619893
028150,2016-06-30,-0.03543590291525698,0.012786223945125293,0.021339655004226455,G4,-3.7520043163076244
028260,2016-06-30,0.19934269662031062,0.015507426387793136,0.004614693822849391,G2,12.046140180373657
028300,2016-06-30,-0.060463827859014,0.025449659619266176,-0.01730201681819181,G1,-2.868482072737756
028670,2016-06-30,0.11672843082301668,0.024821376985788558,0.0059885087882027305,G2,4.197606215261212
029530,2016-06-30,0.005520070230105796,0.010770637932960847,0.008692681077535054,G3,-0.6515857584021467
029960,2016-06-30,-0.15256877698052962,0.013940028750822304,0.0258541780999627,G5,-11.844081848605887
030000,2016-06-30,-0.046714166525283395,0.0161922844298154,0.0242350265284172,G4,-3.659287934215711
030190,2016-06-30,0.18275802065079091,0.024772339737627255,0.07266645618265304,G5,6.87137177745512
030200,2016-06-30,0.0760982023348997,0.009776675463556492,0.01140512855054117,G3,6.501201564447676
030270,2016-06-30,-0.3400131240576514,0.059282511150660445,-0.06190879965661361,G1,-5.946967861698834
030350,2016-06-30,0.17738575640350865,0.04716552111086688,0.007687336085041102,G3,3.495088954914545
030520,2016-06-30,-0.07396526988476121,0.015079942847863799,0.04297776115697499,G5,-5.73631712491166
030530,2016-06-30,0.1676350888182509,0.03441782425217009,0.011733557046581402,G3,4.5062995024254855
030720,2016-06-30,0.1392265469502306,0.016795864140499557,-0.0013569947004564925,G2,7.542838009067958
030790,2016-06-30,-0.19368524533625808,0.015722043630079174,-0.004423976569364643,G2,-13.116825948621832
031310,2016-06-30,0.28557851712065985,0.030372345884218107,0.0213345589619085,G4,8.989771604912692
031330,2016-06-30,0.1215862492282089,0.015955342313485697,0.02004910399260816,G4,6.834587598907904
031390,2016-06-30,-0.21699522814062067,0.01630133397328156,0.0005809602628558403,G2,-14.080644751709432
031440,2016-06-30,-0.01996467439077042,0.024510526442530323,0.016069482642235088,G4,-1.3260726562976282
031510,2016-06-30,0.3860944616495678,0.05094943000204943,0.01430057310806063,G3,7.331905324915559
031820,2016-06-30,0.009610339363047313,0.017761485588188904,-0.04866308831971143,G1,-0.1648356010844383
031860,2016-06-30,-0.1109966159589782,0.04346557441297744,-0.03047037529426287,G1,-2.842126950891593
031980,2016-06-30,0.2802612551067358,0.025947041176150418,0.06937649893985359,G5,10.318062424654732
032190,2016-06-30,-0.0757569431704016,0.01945561183313922,0.00650192859718071,G3,-4.538279671890636
032350,2016-06-30,0.1881941699686293,0.042778890794642144,0.007490094941369994,G3,4.10613978505727
032500,2016-06-30,-0.21515032248161248,0.021065585886085626,-0.04536065592978936,G1,-10.808547563262206
032560,2016-06-30,0.2963970833619248,0.025517346112657973,0.014207871182816037,G3,11.124159134440177
032640,2016-06-30,0.0807493415401608,0.013578652114370269,0.013922451211078843,G3,5.023420325486053
032750,2016-06-30,0.00619793197806872,0.02010101126778933,0.015518765258403545,G4,-0.31541361046943855
032790,2016-06-30,-0.43155295590673215,0.040888064150304895,-0.05649317736130269,G1,-10.86114076690886
032820,2016-06-30,0.13063003887643845,0.04656158187274334,-0.026791914863505673,G1,2.5362534864701245
032850,2016-06-30,-0.21310295803593013,0.01881457207915563,0.026316368944872756,G5,-11.99288623747352
032860,2016-06-30,,,-0.011914329106152968,G1,
032960,2016-06-30,0.08081802099742422,0.021766538165716137,0.02202625098508086,G4,3.1369231046965953
033050,2016-06-30,0.15969765831259228,0.025118690564969463,-0.008021039540776593,G1,5.8585694750224
033110,2016-06-30,0.057810609841872806,0.030663247659837925,-0.01578521686352712,G1,1.4764432596303494
033130,2016-06-30,0.1242261781772003,0.02128380473443973,0.017301092301138913,G4,5.247563349439427
033160,2016-06-30,-0.06549062331295216,0.027582949059894234,0.020549282214794993,G4,-2.8288740141472157
033170,2016-06-30,0.2463283420928249,0.027515806935378334,-0.008433745568978237,G1,8.496580824460612
033180,2016-06-30,-0.18126871401402872,0.0337031574915743,0.015894464397812218,G4,-5.75040420407521
033200,2016-06-30,-0.05572053949223663,0.02438896871704228,-0.015505867867668345,G1,-2.798749090225721
033240,2016-06-30,0.43103209943370163,0.030712173583773716,0.02270420586411434,G4,13.62632422534487
033290,2016-06-30,-0.005311328699801502,0.01377666381993628,0.0397879540925754,G5,-1.295625228954239
033310,2016-06-30,0.0009659491692827933,0.01501758885771858,0.026081067604495158,G5,-0.7705707924543769
033320,2016-06-30,-0.2565858080383909,0.02232120382014767,0.009271313572788558,G3,-12.056870889355979
033340,2016-06-30,0.26963279589933786,0.04502816978189696,-0.04725123733276171,G1,5.709642044713323
033430,2016-06-30,-0.2403639552877489,0.03059367823729053,-0.07832136778256309,G1,-8.266479690422335
033500,2016-06-30,-0.06056907339101837,0.02119268696540708,0.016738570747904746,G4,-3.4496398699457274
033530,2016-06-30,0.19506898217838034,0.023478514037399555,0.011145853156997626,G3,7.774381179809461
033540,2016-06-30,0.11538810355831249,0.02475907654094738,0.01591024164943631,G4,4.154033728684778
033560,2016-06-30,-0.1290641044434353,0.028199635199724776,0.050836505768600854,G5,-5.021418467177417
033830,2016-06-30,0.08895414181900028,0.011683893350181392,0.00717802236631387,G3,6.540292264965335
033920,2016-06-30,-0.008099910617786893,0.014553469778902305,0.032782760695824156,G5,-1.4180793616539555
034020,2016-06-30,0.2150465117938229,0.02335908820895956,0.003440872369838512,G2,8.669364380413622
034120,2016-06-30,-0.03848352719636859,0.010122838172012196,-0.004354155621952183,G2,-5.040245714246724
034220,2016-06-30,0.07507437297400131,0.020335922787527785,0.0004782649559495952,G2,3.0751645308284905
034230,2016-06-30,0.060691697049136795,0.020113454794716067,0.016740060622675527,G4,2.3941005175131846
034310,2016-06-30,-0.11583107419972571,0.019959648886207326,0.02927612658528236,G5,-6.43143270944818
034730,2016-06-30,0.051768479194302115,0.013928289985800816,0.013831990305471721,G3,2.816599504904515
034940,2016-06-30,-0.16157878461032474,0.016410102876249735,-0.00014888035729498524,G2,-10.6103447638011
034950,2016-06-30,0.0032159210370835928,0.005102813421411351,0.11173628085015741,G5,-1.826863478866347
035000,2016-06-30,0.023057445642603678,0.014100194527051068,0.011576822652095014,G3,0.7460451064198683
035080,2016-06-30,-0.1587555427704326,0.014791511930485451,0.001785078799935796,G2,-11.580534031380783
035150,2016-06-30,0.03172395076483052,0.024278656141367486,0.032135047757532585,G5,0.7902367469182692
035200,2016-06-30,0.674289573575414,0.031368599069701394,0.03214348989802963,G5,21.095985433996123
035250,2016-06-30,-0.054176285898358,0.01287270475986937,0.043885793827421984,G5,-5.182621031010427
035420,2016-06-30,0.22556693091473157,0.015291595380294891,0.06320125822101881,G5,13.931107977988782
035460,2016-06-30,0.1830306680202177,0.03244974362626869,-0.030450913901360108,G1,5.254050863011184
035600,2016-06-30,-0.0031803344598142907,0.022396335312690738,0.00981368760623172,G3,-0.7018290607140795
035610,2016-06-30,-0.04763372362342899,0.018801708221804686,0.024812661953005608,G4,-3.200336236990194
035620,2016-06-30,-0.05390601337908399,0.026136950411549266,0.39534770453563545,G5,-2.5421511250927358
035760,2016-06-30,-0.08097740999356988,0.012297087560152225,0.016656911511215473,G4,-7.604684772086088
035810,2016-06-30,-0.04806590798450868,0.023638447887308175,0.015311285592949577,G4,-2.563788146732631
035890,2016-06-30,0.3228791240124417,0.02839001676895126,0.014783112252401963,G4,10.931344705499333
035900,2016-06-30,-0.17664470468227858,0.020816232213531592,0.047054045631307925,G5,-9.088233031692898
036000,2016-06-30,-0.027210573811484087,0.021343300790047794,-0.016496563180923577,G1,-1.8623472872643754
036010,2016-06-30,0.1376143558348129,0.023875221009602206,0.029145727895347542,G5,5.238749047323179
036090,2016-06-30,0.009026678780655085,0.020438515615793566,0.02054968217117764,G4,-0.17180238533372558
036120,2016-06-30,0.11705736582833304,0.042983167762589494,0.056328693255451596,G5,2.4316332823466924
036170,2016-06-30,-0.08670197735999627,0.03130979505163061,0.0009089171455369199,G2,-3.169616463872601
036190,2016-06-30,0.06015622216850921,0.010350796550133531,0.03009671756182436,G5,4.600434123281641
036200,2016-06-30,-0.034379010977808815,0.030291846648435743,0.016163631290298085,G4,-1.5488351053157274
036260,2016-06-30,-0.4598649802397945,0.04199633054645016,0.04329530309880983,G5,-11.248674315329069
036420,2016-06-30,-0.11530458604284863,0.020359149080853334,0.0018544222188413345,G2,-6.279371011591376
036460,2016-06-30,0.11093603400943572,0.012472387980557767,-0.0051665448620165765,G1,7.8892646417583885
036500,2016-06-30,-0.9475025461692553,0.03962144149948066,-0.066989709625253,G1,-24.230330203861165
036540,2016-06-30,0.12747000010980256,0.029412383387643685,0.0009911947319718958,G2,3.9076036130399796
036630,2016-06-30,-0.2097480695612375,0.03051551284180325,-0.0031475453257250956,G2,-7.284365012304705
036640,2016-06-30,0.1969230630499881,0.04196097060265351,0.013905411632996151,G3,4.394202419192825
036690,2016-06-30,0.2365189005070196,0.040313258432449955,0.0390975830177268,G5,5.556009231211098
036710,2016-06-30,-0.15061843931448018,0.01985398228690027,-0.0023566637806884437,G2,-8.217822574479703
036810,2016-06-30,0.026788879418931117,0.024233977441364647,0.015471454807990864,G4,0.5880510096736153
036890,2016-06-30,0.20262765299150615,0.023470146020522168,0.026162101964695338,G5,8.099207747116862
036930,2016-06-30,0.26133901571504875,0.0306198568537943,0.023047350983350652,G4,8.125477280540887
037270,2016-06-30,-0.17548847511214521,0.017627078635103786,0.004982626416155449,G2,-10.666914440026673
037330,2016-06-30,-0.004102424955798908,0.019689297406530075,0.005506915996557068,G2,-0.8451540513786444
037370,2016-06-30,0.630870239195441,0.0646286988912023,0.011761439087981225,G3,9.567455097931479
037400,2016-06-30,-0.015793063809939608,0.023966605242366348,-0.0222137039648257,G1,-1.1821085230705517
037440,2016-06-30,0.04923226409743248,0.02519780669082532,0.006137608076125984,G3,1.456245776925658
037460,2016-06-30,0.7459577017089899,0.056100422679673106,0.016760987899610225,G4,13.07333531835583
037760,2016-06-30,0.07266915083559353,0.03105535855753115,0.019168458421878583,G4,1.9362547757440811
037950,2016-06-30,-0.1316514984435247,0.0365158361049607,0.02069293971280901,G4,-3.9486857851261266
038010,2016-06-30,0.4834628681900999,0.047112859756377704,0.006359480579154558,G3,9.995674346858586
038060,2016-06-30,0.13101186401561826,0.025832729720770185,0.0031540544881881634,G2,4.586189720563415
038070,2016-06-30,0.027629684750786428,0.0209063959623272,0.04721880671077316,G5,0.7218661820933713
038110,2016-06-30,0.05865038191976049,0.013298587958073134,0.005071152664753553,G2,3.4674596693281416
038290,2016-06-30,-0.13269112693598772,0.015039200125769548,0.015513136421295181,G4,-9.656709814192025
038340,2016-06-30,-0.14171364902823802,0.022073692510395537,-0.004462124079775165,G2,-6.988033989860223
038390,2016-06-30,0.007752414401714805,0.00843419155236432,0.01171417636442924,G3,-0.5674106504105512
038460,2016-06-30,-0.0884837193421921,0.019940602642835408,0.0034208361659105453,G2,-5.066134944252445
038500,2016-06-30,-0.18018288658387943,0.01068583108882375,0.011654938867253101,G3,-18.035185985821375
038540,2016-06-30,0.45590410372958445,0.024269573668948222,0.01663665045729042,G4,18.26839009457844
038620,2016-06-30,0.011505982027115612,0.02221997229938739,0.009951088481610734,G3,-0.04644841474630743
038680,2016-06-30,-0.036306163459613,0.01695124556259182,0.03126129045207503,G5,-2.8814536250676444
038870,2016-06-30,0.1047979952963547,0.05679981142152697,-0.0017907515631213487,G2,1.6242999487364393
038880,2016-06-30,0.10768563204953974,0.02740369522779242,0.004319371665831549,G2,3.4720707095338543
038950,2016-06-30,0.3173974457753545,0.0338535103070172,-0.009219921589761378,G1,9.005251700472368
039020,2016-06-30,-0.05499076128490251,0.017142869307649813,-0.0038478515119912374,G2,-3.939178709768122
039130,2016-06-30,-0.16986025902509333,0.019620028710838,-0.00913372466257988,G1,-9.296537035160732
039230,2016-06-30,1.0130251976324627,0.06274310816431446,-0.03461464663243579,G1,15.94576938229157
039310,2016-06-30,0.19080873157750755,0.03198693034050681,0.019371571844545736,G4,5.573234604372918
039340,2016-06-30,-0.13108986586592647,0.034609971126868366,0.05128006276108161,G5,-4.149900323683149
039420,2016-06-30,-0.06231669504894992,0.021538583765190477,0.0059926382618965225,G3,-3.4753798291072067
039560,2016-06-30,0.12103180894167054,0.01882851149972849,-0.004901085550169691,G1,5.762205070066533
039570,2016-06-30,-0.012609020557319026,0.016478870667063723,0.033164329254190474,G5,-1.5260199307049276
039670,2016-06-30,0.31699532516019224,0.05910140954235165,-0.00029501233569316135,G2,5.151438231365553
039740,2016-06-30,0.03663586435085112,0.016882448244008304,-0.0002442188190234577,G2,1.4273877512566684
039790,2016-06-30,0.18038871894387382,0.03148821383794498,0.010681600863358901,G3,5.330586717036195
039830,2016-06-30,-0.09462843874389269,0.018247301860688882,0.005165729592183568,G2,-5.873005449145121
039840,2016-06-30,0.10365887695921,0.029479469324858135,0.052133162594246885,G5,3.0909922915825585
039860,2016-06-30,-0.19983580931678502,0.018787694471817745,-0.0646445167885556,G1,-11.303881599282068
039980,2016-06-30,0.007426106338601178,0.033752594509946665,0.011758598650992705,G3,-0.15145378456821684
040160,2016-06-30,0.09612514277903247,0.025730134198746504,0.03704960786342454,G5,3.2486063856975753
040300,2016-06-30,0.09321678016260015,0.023531777958802166,0.0009633169132508456,G2,3.428500633811773
040350,2016-06-30,-0.08708945862902256,0.03702205630453506,-0.1044190063407661,G1,-2.691031592779129
040420,2016-06-30,0.1001929152843213,0.012246629510084274,0.03866400959826145,G5,7.157467342015566
040610,2016-06-30,0.1318340940705461,0.019655991475128493,0.006718451039993042,G3,6.069194205001925
041140,2016-06-30,-0.38296955381960057,0.02643195486361983,0.0199746878518756,G4,-14.963237504619636
041440,2016-06-30,0.0700315353438617,0.01578975022917567,0.03130668072863921,G5,3.641189378759047
041460,2016-06-30,0.0360951822330223,0.018456208109633342,0.021528475945994385,G4,1.276379068601718
041510,2016-06-30,-0.2565133115290691,0.02129166676307516,-0.006147889830573918,G1,-12.63646378834923
041520,2016-06-30,-0.10642531963218291,0.019193040489814114,0.007663552883900017,G3,-6.198256300842311
041650,2016-06-30,0.0007002607816447898,0.010803599029884807,0.012201358047851853,G3,-1.0957277942043773
041830,2016-06-30,-0.08741536899585889,0.020830107604437764,0.05751614233516739,G5,-4.79850778546594
041920,2016-06-30,-0.09941322415302119,0.017030360300001348,0.05390108971800855,G5,-6.573630075761893
041930,2016-06-30,-0.1360221073860994,0.011191847214467879,0.02737153777064396,G5,-13.27396354287095
041960,2016-06-30,0.3227083118879506,0.052980890266356516,0.0026596895756926557,G2,5.854379679398919
042040,2016-06-30,1.4358229979937507,0.06901813427716533,-0.05193337898900877,G1,20.621898119731064
042110,2016-06-30,0.02022219369924731,0.012492110461074814,0.024022664236330597,G4,0.6151185748046252
042420,2016-06-30,0.13908748508533791,0.017697818997551993,0.019416220571342874,G4,7.150565874061291
042520,2016-06-30,-0.1676091442499214,0.021024923902113125,0.023419403529747577,G4,-8.568269241057495
042600,2016-06-30,0.25505288591499414,0.03152906964707137,0.0010663118118981662,G2,7.691784886567103
042670,2016-06-30,0.17025766272213333,0.027382405748856774,0.008630398970011473,G3,5.759888289311072
042700,2016-06-30,0.008082609753964977,0.025039838779214844,0.032663138848660664,G5,-0.17793464252902627
043150,2016-06-30,0.01513400517692998,0.020253113212071773,0.03773866968393029,G5,0.12817489507013974
043200,2016-06-30,0.13954045357779019,0.02186472594689281,0.032073965968007816,G5,5.808551608199299
043220,2016-06-30,-0.03388612851978953,0.040785916362692035,0.17273920827243994,G5,-1.1382407746607355
043290,2016-06-30,0.8800830883831514,0.041198257983762816,0.05891155438310219,G5,21.057808420174997
043370,2016-06-30,0.0006498134279294063,0.01708355934830151,0.01895818549869118,G4,-0.6958884179707885
043580,2016-06-30,0.8977775782035261,0.07178824573368663,-0.025173643582311906,G1,12.331259869079076
043590,2016-06-30,-0.016840994270501983,0.015981743415849122,-0.020274249404959418,G1,-1.8382887287187792
043910,2016-06-30,0.6820296281980559,0.06819736989256642,-0.14057843576042267,G1,9.81697043062803
044060,2016-06-30,-0.09377246571620759,0.027401867534482198,0.011975109680899784,G3,-3.8796819267357106
044180,2016-06-30,-0.20110857001992521,0.022130638281742557,0.004223186924780565,G2,-9.653884890988865
044340,2016-06-30,-0.1239690509316379,0.01510558933740544,0.005951490666701982,G2,-9.036861283507765
044450,2016-06-30,0.04850301355275809,0.013246452344323114,-0.010790956752818473,G1,2.7150627278738653
044780,2016-06-30,0.06362660235986979,0.019589482130463447,0.004088946225606745,G2,2.60795755107244
045060,2016-06-30,0.03228226133647832,0.012934726092102155,0.015563074891259946,G4,1.5264487767085346
045100,2016-06-30,0.14915923196719308,0.02294353631927887,0.01667679793482611,G4,5.954669129896282
045390,2016-06-30,-0.14038913899056205,0.02861195036250893,0.016783797089056224,G4,-5.344871690644201
045510,2016-06-30,0.19575528909590187,0.029518756305800666,0.009128485230501249,G3,6.206807044366203
045520,2016-06-30,0.043614801603112804,0.01654068023714624,0.0258111708782186,G5,1.8788064723718672
045890,2016-06-30,0.05111676638701283,0.02627422323817572,0.01312772816978373,G3,1.4683098914539947
045970,2016-06-30,0.050179246501895515,0.019941312882377788,0.002838954622370174,G2,1.8875979835324757
046070,2016-06-30,-0.020027144446870603,0.01780967879904303,0.008716172700694587,G3,-1.828511863153279
046110,2016-06-30,-0.09930588610895244,0.020554515449974796,0.010515934650388444,G3,-5.441332387391238
046310,2016-06-30,0.2913312008017097,0.042198361478837036,0.0023756789588311243,G2,6.606728946700896
046390,2016-06-30,-0.6119779834414009,0.03262376558031738,0.02014449125654723,G4,-19.1429786491083
046440,2016-06-30,-0.0318071054200368,0.015208603232559069,0.012391174447724801,G3,-2.9157950442963916
046940,2016-06-30,-0.1744640732969485,0.023918876480363168,0.007101277567461013,G3,-7.818182345086394
046970,2016-06-30,-0.1095191470775334,0.02828959142722245,-0.015867689087352733,G1,-4.314562545297471
047040,2016-06-30,0.1319583308317184,0.014488276824627002,0.004370741093986073,G2,8.242544490356522
047050,2016-06-30,0.00308846604102829,0.0279743020808962,0.008856085283463358,G3,-0.33779568290119777
