종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036090,2017-09-30,1.0443919810773434,0.08508544934897061,0.04990620768823791,G5,12.025050862468317
036120,2017-09-30,2.239207711459371,0.1328718859597527,0.0011115414613513419,G2,16.692564950355276
036170,2017-09-30,1.0464491190661382,0.09489638569603197,0.003896866135019231,G2,10.803509391285562
036190,2017-09-30,0.08743368424567331,0.008094809295439556,0.04262975806270226,G4,8.177902261757815
036200,2017-09-30,0.02514326049457581,0.022563296314174856,0.09618723700870278,G5,0.17320764839314007
036260,2017-09-30,0.48518156362679926,0.05662831584052214,-0.01697015537535799,G1,8.192834834314604
036420,2017-09-30,0.66566961500978,0.03126087543014798,0.03234623650049207,G4,20.61472947070086
036460,2017-09-30,0.1760460402613508,0.02106148059285481,-0.18667932304468657,G1,7.350428882662268
036490,2017-09-30,-0.013126377837024496,0.025352697797622992,0.09781029623231559,G5,-1.3553391087336721
036530,2017-09-30,0.029821618641486303,0.014215891987075313,0.018040140851206175,G3,0.6040066743116028
036540,2017-09-30,0.04595137426374902,0.02259571913802365,0.0066084843513363745,G2,1.0938465429125026
036570,2017-09-30,-0.02252297542357821,0.026292842731172536,0.148652818720498,G5,-1.6642590103693513
036580,2017-09-30,0.1421071889466239,0.018908557157257685,0.021440550955211055,G3,6.392453053998862
036630,2017-09-30,0.1289328795682127,0.027623638007378132,0.0005975565344921072,G2,3.898753471191854
036640,2017-09-30,0.16159754841410792,0.015623998919169711,0.019299489714307297,G3,8.983770681262122
036690,2017-09-30,0.10119417756413059,0.020902171147971122,0.044651742148987365,G4,3.8253945964791254
036710,2017-09-30,-0.12356215858997081,0.014299022198417029,0.016061431067953352,G3,-10.126376585806025
036800,2017-09-30,0.010991642458844007,0.013328470660620142,0.07611517652626397,G5,-0.7685414780122544
036810,2017-09-30,0.32145044342171497,0.03301325304494318,0.05058444137563723,G5,9.093781761312995
036830,2017-09-30,-0.08979200825258968,0.021976729324730077,0.033727621598511996,G4,-5.052031701898996
036890,2017-09-30,0.34763470439469457,0.030515543115693097,0.04806933649790328,G5,10.696174672599502
036930,2017-09-30,-0.05372635053415668,0.02807667566968137,0.04843417248439139,G5,-2.669884298841828
037270,2017-09-30,0.13892657881687343,0.026999022488707416,-0.01034028697877482,G1,4.359100551366219
037330,2017-09-30,-0.06598502547451228,0.014677246956761415,0.013383212587895144,G3,-5.942541590494413
037350,2017-09-30,0.07405818960262112,0.017688554688163476,0.03590143648656915,G4,2.9862849471793402
037370,2017-09-30,0.21158650195055118,0.03966189455864481,0.0017865840656430983,G2,4.799351596003417
037400,2017-09-30,0.11304170028087052,0.016534632896121795,0.02113060713958247,G3,5.5523806217919605
037440,2017-09-30,0.0364029909716867,0.009067334240468315,0.026855297182126953,G4,1.672803226332078
037460,2017-09-30,0.8094130020353695,0.04512148098117583,0.047052795379785545,G5,17.467907965259126
037760,2017-09-30,0.05068643384847763,0.018299732699400193,0.02718716843943391,G4,1.60938464688301
037950,2017-09-30,0.0869851027739211,0.024560657558502032,0.014402307362844024,G3,2.677044684870858
038010,2017-09-30,-0.055768240026874895,0.01469687334428152,0.011306556532047178,G2,-5.2394385678527
038060,2017-09-30,0.4211255153394001,0.03984629831524662,0.00974571564496924,G2,10.035822830408007
038070,2017-09-30,0.15010669924366993,0.022149162694406983,0.008780165059025269,G2,5.818349705662332
038110,2017-09-30,-0.10217543168452188,0.018693549507914034,-0.04856497059302549,G1,-6.601772265469178
038290,2017-09-30,0.8270761123121317,0.05799745421769419,-0.008254485912441706,G2,13.894419991046455
038340,2017-09-30,,,0.05933872102112464,G5,
038390,2017-09-30,-0.032108574120966495,0.01253425163847821,0.024884961127294766,G4,-4.255834385613385
038460,2017-09-30,0.20866752644217734,0.024039111148685628,0.030754293411364923,G4,7.796977196156669
038500,2017-09-30,0.12386189165606218,0.01610501915613318,0.01917436798200799,G3,6.372346761039365
038540,2017-09-30,1.0256962004415207,0.03991454218527206,0.10181507199926557,G5,25.16529115576712
038620,2017-09-30,0.1846667431052835,0.02684187258528114,0.007562327284796,G2,6.0886816888811985
038680,2017-09-30,0.2316593113531646,0.01893266979865598,0.049720250036283525,G5,11.114343016118228
038870,2017-09-30,0.11224101481871818,0.02643736084300195,0.010474434943957344,G2,3.4423212800686094
038880,2017-09-30,0.24081152264232217,0.02051657064224501,-0.03645856946434011,G1,10.702392786355801
038950,2017-09-30,0.010675737479024498,0.015090032194470573,0.009598937560055715,G2,-0.6997591115043975
039010,2017-09-30,0.20602435103654188,0.02665821813922549,0.08189217587539911,G5,6.931792105213475
039020,2017-09-30,0.1148461066652585,0.01564207940120018,0.040229664254473683,G4,5.9845612123715455
039030,2017-09-30,0.15429398453130802,0.0314762827681168,0.05657336974149058,G5,4.227273611421709
039130,2017-09-30,0.28893083450794826,0.025646910768854756,0.05178419345264412,G5,10.437737001566449
039200,2017-09-30,1.070366670736758,0.05802729879638788,-0.016802669449191496,G1,18.07996524908144
039230,2017-09-30,0.9782194172195611,0.0589568495242537,0.05785998341748267,G5,16.231944209058803
039290,2017-09-30,0.24992288351071099,0.024919379364939664,0.026078674034095164,G4,9.1771049014352
039310,2017-09-30,0.05782621945930233,0.028809810186346593,-0.015352645206116759,G1,1.2700914800418723
039420,2017-09-30,0.629977639639078,0.03730707766467218,0.02330380685012356,G3,16.31707849407687
039440,2017-09-30,0.4609124993629355,0.03064112503960477,0.15293630835893537,G5,14.349256882527536
039560,2017-09-30,0.21672392765254486,0.028593572600517,0.017069380527041794,G3,6.8368092852101405
039570,2017-09-30,0.14152627828131528,0.023652753183355368,0.048177704866721384,G5,5.085714645936658
039670,2017-09-30,0.1532780625544553,0.04630541922812905,-0.017661859097471137,G1,2.8515655349955997
039740,2017-09-30,-0.05777740798218152,0.022303384237048435,-0.014519144109838818,G1,-3.542625286925415
039790,2017-09-30,,,-0.04741878502800076,G1,
039830,2017-09-30,0.3611892993878951,0.02779448742544993,0.05400319408347275,G5,12.230992757096764
039840,2017-09-30,0.31367761664218163,0.025854087295677234,0.061407720984217366,G5,11.31126727846539
039860,2017-09-30,0.38531126831774937,0.0298123340776516,0.01628874856091579,G3,12.21226564714616
039980,2017-09-30,0.08425604951953071,0.019495459240713463,0.009517738594531207,G2,3.2325950233539813
040160,2017-09-30,0.18300080656532416,0.022041371322966106,0.09262730197469977,G5,7.339184082288551
040300,2017-09-30,0.02289476124767889,0.010500803575061637,-0.007234265937128445,G2,0.15804849941392887
040350,2017-09-30,0.15006846981160057,0.03373206602759073,-0.004114195605168574,G2,3.8193137860640647
040420,2017-09-30,0.011491743694509924,0.009418741034273835,0.04058341616663253,G4,-1.0344674803176865
040610,2017-09-30,0.09769249774953631,0.01949743157836648,0.014158600472444294,G3,3.9214074142139923
040910,2017-09-30,-0.06427311458201852,0.022961947230163156,0.09182436919216751,G5,-3.723910638976367
041020,2017-09-30,0.21854140891524107,0.03229346381989102,-0.059831357793096236,G1,6.109790049641907
041140,2017-09-30,0.1595631874214963,0.042191079224833755,0.0028641869963192705,G2,3.278609245436797
041440,2017-09-30,-0.054070313769466596,0.01773445155475627,0.018762326059884496,G3,-4.246279538837507
041460,2017-09-30,0.39573888688868436,0.045377704289157085,0.031908032217179666,G4,8.253034563014934
041510,2017-09-30,0.3179958325869625,0.02701786305688354,0.0838790583759198,G5,10.983870447568748
041520,2017-09-30,0.028023840743248696,0.01696168087960874,0.01328158472632193,G3,0.40023838388623867
041590,2017-09-30,0.018483388468792203,0.03445511584245953,0.014351995538207917,G3,-0.07986438193357553
041650,2017-09-30,0.0710024650259325,0.012167951730100173,0.050339874846202295,G5,4.090034307320746
041830,2017-09-30,0.4200348781938335,0.03016341374976265,0.07356681784547388,G5,13.221306994702203
041910,2017-09-30,0.5691843363424764,0.04711095822976494,0.010588373146477802,G2,11.631035154710128
041920,2017-09-30,-0.14186490272928468,0.023810121227927895,0.02236895359200111,G3,-6.850029286620253
041930,2017-09-30,0.02681331723340534,0.01926645765284352,0.050116332178913925,G5,0.2895286893894623
041960,2017-09-30,0.18030887507140703,0.03273326896686613,-0.0003544924265532809,G2,4.859696421778943
042040,2017-09-30,0.3493189323530947,0.06226631031268893,-0.06829460170138645,G1,5.269042050276042
042110,2017-09-30,0.002270274227510886,0.014457204482589492,0.025045311704691358,G4,-1.3117923866490278
042420,2017-09-30,0.0378627017627453,0.020503459645804273,0.007813052253727058,G2,0.8109644445369447
042500,2017-09-30,0.1733264995488844,0.01718618898179327,0.041015503169039166,G4,8.849627727823034
042510,2017-09-30,0.40148397208851083,0.03770067187670459,-0.034168490423504165,G1,10.085996566110756
042520,2017-09-30,0.6519676220321775,0.039811456004051754,0.03302223747271093,G4,15.84298994158831
042600,2017-09-30,0.0031509825018031477,0.028121736721273743,0.023194578009405126,G3,-0.6430663467706959
042660,2017-09-30,0.14248984957854643,0.04044538021364698,0.05043692590555131,G5,2.9979870120650514
042670,2017-09-30,0.3168006600457374,0.022262173253110945,0.034034077103178864,G4,13.276580488584363
042700,2017-09-30,0.3286953557878809,0.030338533274731554,0.08297187240289473,G5,10.13431427299616
042940,2017-09-30,0.21778311688438592,0.026663391841568046,-0.013517439729141848,G1,7.371454954128115
043100,2017-09-30,0.2169229811447744,0.022830274016238834,-0.05708573626659928,G1,8.571419511022274
043150,2017-09-30,0.35625985213321126,0.026043283335282566,0.048618122728393026,G5,12.864150914463655
043200,2017-09-30,0.05546677573235048,0.023815298784491144,-0.00778641620445286,G2,1.4373806955822293
043220,2017-09-30,-0.03346090364638902,0.03042894573233469,-0.285258270615915,G1,-1.7974999570316168
043260,2017-09-30,-0.043531662879029515,0.01902419058716268,-0.00986201972995537,G1,-3.404443809700552
043290,2017-09-30,-0.22096044834602535,0.02782403452189189,0.006623278957597069,G2,-8.704545458907708
043370,2017-09-30,0.14527000225558553,0.02811629665202766,0.011286549785973434,G2,4.411494116407416
043580,2017-09-30,,,-0.027256939277308437,G1,
043590,2017-09-30,0.2218752278000815,0.03772887740131976,-0.005353203970207827,G2,5.317945208543711
043650,2017-09-30,0.047416562047309804,0.013393955007267594,0.08232732849209759,G5,1.954720396858412
043710,2017-09-30,0.23270619458018035,0.036876492869169705,0.006698001866439264,G2,5.734576504616008
043910,2017-09-30,-0.059587865141185185,0.0189842170588552,-0.023144992042646546,G1,-4.25737810996452
044060,2017-09-30,0.3292778887936621,0.05021656212250394,0.02482901963410552,G4,6.134286195104076
044180,2017-09-30,0.24072610515018197,0.0371462871163225,-0.07753108607368672,G1,5.908826889289163
044340,2017-09-30,0.5523182727471284,0.034311723332319716,0.03305873020347306,G4,15.478183436122483
044380,2017-09-30,0.34195822454083774,0.07036364937668721,-0.03919799272796085,G1,4.558079383061381
044450,2017-09-30,0.05253353130260981,0.011691324758662407,0.03276378578514511,G4,2.6770624329308808
044480,2017-09-30,0.22559277331520594,0.03165830942013248,-0.015904192133726163,G1,6.455103006392652
044780,2017-09-30,0.03276294676034782,0.015977531264595144,0.011869992341143153,G3,0.7215020624552003
044820,2017-09-30,0.25749825493019274,0.026168779192232487,0.008030049234292614,G2,9.0284353043233
045060,2017-09-30,0.1092788329004339,0.009652142291174948,0.04258495718889807,G4,9.12167529698906
045100,2017-09-30,-0.04226969286147108,0.02579028421201548,0.0654232917488263,G5,-2.46235432457486
045300,2017-09-30,0.27917332423457,0.023285529536355782,0.04667199534184215,G5,11.077188467277507
045390,2017-09-30,0.051406026929683775,0.014251851419823087,0.023427755876507406,G3,2.116981228678731
045510,2017-09-30,0.3527439096281098,0.04566544797742991,0.024702758531014984,G3,7.259510183540904
045520,2017-09-30,0.556166408405984,0.03865262583077374,0.04605072912349222,G4,13.8394551963425
045890,2017-09-30,0.09283284069124262,0.026660276815848788,-0.00024294973036374792,G2,2.685557850197557
045970,2017-09-30,0.1762609746500269,0.021195389871711986,0.03604475306512353,G4,7.31413060049106
046070,2017-09-30,0.001943031195018003,0.018382248899693726,-0.008295265263700823,G2,-1.0494958429870576
046110,2017-09-30,0.5114239706593269,0.042455151106946115,0.0821805846264106,G5,11.546039358675767
046310,2017-09-30,-0.01570458043221285,0.0414649715535932,0.040342172557427565,G4,-0.8908653267606492
046390,2017-09-30,0.3157468237804586,0.023972633351324078,-0.02158233520493179,G1,12.285329461487462
046440,2017-09-30,0.42450287718363205,0.02261942667938826,0.033299566643923084,G4,17.828380794067872
046890,2017-09-30,0.004983064950353805,0.02731363143297391,0.04423104241893289,G4,-0.5950164513835445
046940,2017-09-30,0.028912327520132973,0.018311739813178587,-0.0025423044509261775,G2,0.41925030600357627
046970,2017-09-30,0.4645173096756632,0.03699533697932455,-0.04532893088911688,G1,11.982109662182527
047040,2017-09-30,-0.1284221094406123,0.02390487278820255,0.046932274007154155,G5,-6.2605325603100725
047050,2017-09-30,0.24856031148061083,0.026250300304339346,0.012833644697385637,G3,8.659908033243815
047080,2017-09-30,0.35507890490332006,0.04514968200388783,-0.018241082875724148,G1,7.394155730146069
047310,2017-09-30,0.06431682884872504,0.023683746013246312,0.04374140987905279,G4,1.819040950051967
047400,2017-09-30,0.1054941558158759,0.019789844458864586,0.01963556982966761,G3,4.257690402318107
047440,2017-09-30,0.4586802644785321,0.050951267728560484,-0.11007141872138991,G1,8.585559476341045
047560,2017-09-30,0.17025060283301222,0.02377457023386928,-0.031366257908515334,G1,6.267851589625145
047770,2017-09-30,0.7729513061832605,0.07052763294926044,0.009272970097886123,G2,10.65846321149139
047810,2017-09-30,0.21975327210224488,0.030405503177789013,-0.08436088224301448,G1,6.529020287592573
047820,2017-09-30,0.336717272214682,0.03230742232509457,-0.003371643210051004,G2,9.765005206547643
048260,2017-09-30,-0.16640317476616798,0.02462441776661931,0.034071788871797716,G4,-7.620009599598703
048410,2017-09-30,0.1181725437757559,0.03115751669866618,0.02317492994071323,G3,3.1112049048474297
048430,2017-09-30,0.08475765807205472,0.020004592963802914,0.015830955971731665,G3,3.1753974293300984
048530,2017-09-30,0.5566199809431587,0.04176972411260991,-0.0015371395403381148,G2,12.817533927199934
048550,2017-09-30,0.18228004609653928,0.03122770910380251,-0.1728786123985962,G1,5.1571160907518925
048770,2017-09-30,0.27958066816695987,0.01736259265281464,0.07093717485350988,G5,14.879433523142621
048830,2017-09-30,0.12547072207160742,0.029973096235396325,0.016894862299429866,G3,3.4776386214151547
048870,2017-09-30,0.31386903659312826,0.03822431453935992,-0.07190770757934585,G1,7.655700700448154
048910,2017-09-30,0.08634395034238415,0.03159298143960074,0.0012666831986163694,G2,2.060863596139504
049070,2017-09-30,-0.03585502498273798,0.011905751755084433,0.022461807251343103,G3,-4.7951738921783935
049080,2017-09-30,0.15615990940807287,0.02503112471894576,0.03217064163146466,G4,5.390280537651987
049120,2017-09-30,0.2736821590637175,0.029883989029061794,0.006772353241934637,G2,8.447568154914528
049180,2017-09-30,0.5080425293918446,0.055632960095821006,-0.03775611073126661,G1,8.75034158803303
049430,2017-09-30,0.02700947660466799,0.010098517295261464,0.03666012470563689,G4,0.571801922582983
049470,2017-09-30,0.28261905557000666,0.02842925866025525,-0.00858918774990564,G1,9.194187357949906
049480,2017-09-30,0.23207666498436072,0.027380639559360237,-0.012670579925608482,G1,7.700387696469393
049520,2017-09-30,-0.16199078673727385,0.01765036377687423,0.033462268299909774,G4,-10.380857530955772
049550,2017-09-30,-0.018900926803425675,0.03192006243328145,0.012441520917315681,G3,-1.2573926472517736
049630,2017-09-30,0.446548196913317,0.05707092061993076,-0.22384458856921732,G1,7.452360454209772
049720,2017-09-30,-0.012180372553433875,0.010723444714871303,0.08645490640902578,G5,-3.1161159908898632
049770,2017-09-30,0.2964373998723231,0.021091045954702414,0.0455622784271272,G4,13.048299048960377
049800,2017-09-30,-0.1189591166853411,0.02300413311388705,0.004036078350475864,G2,-6.094306661819354
049950,2017-09-30,0.25895537473592745,0.038733064516393835,0.10330741795061026,G5,6.137398439912029
049960,2017-09-30,0.22570107133272274,0.02248580672189142,0.07557504949094629,G5,9.093111439655916
050120,2017-09-30,0.8771812409800311,0.07669933391913358,0.0072426888557404695,G2,11.159759443054368
050320,2017-09-30,,,-0.053388679129712395,G1,
050760,2017-09-30,-0.22107790327446958,0.017713994554126714,-0.0018694836619369958,G2,-13.679186110962164
050860,2017-09-30,0.07108755422703691,0.014083038027164157,0.06015124751632267,G5,3.539891686075033
050890,2017-09-30,0.8144815428449336,0.04361416045469198,0.14433493300492284,G5,18.187818120882728
051160,2017-09-30,0.04093938280752768,0.026821844454931822,0.0942604722924081,G5,0.7346347057017778
051170,2017-09-30,,,-0.13284984629809438,G1,
051360,2017-09-30,0.058145877164655704,0.013166262237814268,0.011750006278745555,G3,2.803434376283795
051370,2017-09-30,-0.27310562673239425,0.057732035326923406,0.2217736769650668,G5,-5.098395545308759
051390,2017-09-30,-0.017166270138372696,0.011510493077071087,0.012197338576087126,G3,-3.3362076568959753
051490,2017-09-30,0.017722936015481472,0.02270931766885074,0.011538631437110319,G3,-0.1546584990237732
051500,2017-09-30,-0.011540264113578898,0.021362223387516574,-0.04277130906917874,G1,-1.5342686254620765
051600,2017-09-30,0.025679282646731617,0.019515782646408564,0.041344031073979465,G4,0.22772121043013788
051780,2017-09-30,0.15531688279344175,0.03704610773594619,-0.012862605739956864,G1,3.6193210565908114
051900,2017-09-30,0.24782784708856914,0.02183404689143955,0.08174071002839473,G5,10.377953441943424
051910,2017-09-30,0.10753065218279417,0.016287201469587877,0.04356710089035975,G4,5.298364322681751
051980,2017-09-30,-0.0317856508479852,0.024685729123530075,-0.022492242139022504,G1,-2.1478310639585914
052020,2017-09-30,0.20771048662895053,0.03742832486116777,-0.09007728223047157,G1,4.982198971517971
052190,2017-09-30,0.21238799219341298,0.06976389602807433,0.01869931490063332,G3,2.73999701961154
052220,2017-09-30,0.14109759489390794,0.014266459742884704,-0.013008041490333865,G1,8.401696850803404
052260,2017-09-30,0.47454892025462725,0.03237188305971885,0.029372891772169563,G4,14.003318695374167
052290,2017-09-30,0.2772357304831996,0.04543127122989617,-0.1734188811213177,G1,5.634898574326878
052300,2017-09-30,0.02668187668764122,0.01578274859793739,-0.014527067051596131,G1,0.3451079293218332
052400,2017-09-30,0.3563326062395837,0.028702776884556847,-0.01049630624583755,G1,11.674740830385597
052420,2017-09-30,0.3661521214754923,0.0859303148445243,-0.008057777095240946,G2,4.013915195115468
052460,2017-09-30,0.360171199439617,0.02079198058101747,-0.023488483048438515,G1,16.301288524146504
052710,2017-09-30,0.2698389964303794,0.034307069319152485,0.05626293567533692,G5,7.24643277213983
052790,2017-09-30,0.3818269025822438,0.030934219766579056,0.014397488604785817,G3,11.65672773721685
052860,2017-09-30,0.09355321013088536,0.02478883194915597,0.05057004951261804,G5,2.9173655813721275
052900,2017-09-30,0.22531036966426524,0.020431564984258896,0.012319139399268401,G3,9.988233638563226
053060,2017-09-30,-0.1123891365101948,0.016621530218044925,-0.0796872321197703,G1,-8.039227421138852
053110,2017-09-30,0.3148006969846956,0.044287913010179106,-0.030681360428925636,G1,6.628570913179465
053160,2017-09-30,0.43737968678800315,0.030441158170609866,0.028526604084391984,G4,13.670457590860645
053210,2017-09-30,0.02351665905247237,0.01272048608663241,0.02486555587375781,G4,0.17935903053814803
053260,2017-09-30,0.0005714502122271935,0.012182697133489857,0.0030193313358781466,G2,-1.696149429092264
053270,2017-09-30,-0.053113698042628915,0.008623939095623463,0.023094719281476633,G3,-8.621213834912163
053280,2017-09-30,-0.012230994543634795,0.011354713856713581,-0.0007847725520747743,G2,-2.9473327083313174
053290,2017-09-30,-0.211383591668735,0.019012283015140387,-0.013059896947902263,G1,-12.235180618944584
053300,2017-09-30,0.40611106027465194,0.03373777076000618,0.024073696477841074,G3,11.407865030931328
053350,2017-09-30,0.5764262080188027,0.04228163282070073,0.03130807363876043,G4,13.130786253528644
053450,2017-09-30,0.0972057678913556,0.01977368705387726,-0.005141446359096382,G2,3.8420069400491075
053610,2017-09-30,0.13249303000024493,0.021568620160918834,0.06742420978145976,G5,5.158322793492289
053690,2017-09-30,0.0187666031100113,0.015302144168111221,0.028897964208640745,G4,-0.1613186925223811
053700,2017-09-30,0.5507478917137862,0.03860946114231504,0.02960524826227372,G4,13.714585778910367
053800,2017-09-30,0.20618288753461358,0.020216065599337578,0.030821818414860612,G4,9.148553739391991
053980,2017-09-30,0.313432129808288,0.04845676693609566,0.048027991118533925,G5,6.030055723561475
054040,2017-09-30,-0.09182870647375387,0.03371527199689441,-0.0004240134634618711,G2,-3.3534901181923846
054050,2017-09-30,0.084008357971695,0.016306001014946808,-0.00024346523874676888,G2,3.849701279556788
054090,2017-09-30,0.08231135500586668,0.019493422407687575,0.01417041758869635,G3,3.13317121686032
054210,2017-09-30,0.050282928444512286,0.015481955656678493,0.031512027621471005,G4,1.876236057554
054340,2017-09-30,0.03901493406634825,0.05816937313284438,-0.1108777534575804,G1,0.30565584789341993
054410,2017-09-30,0.13816438394328462,0.019417915229034525,0.07884248887198518,G5,6.021720538178416
054450,2017-09-30,0.3689988701084067,0.02806757497600462,0.025727828139809908,G4,12.39023126884724
054540,2017-09-30,0.2512406052858208,0.041868251569926275,0.0033687158003965073,G2,5.493553508000618
054620,2017-09-30,-0.13624581745489855,0.024726232101535805,0.006615319575195645,G2,-6.368982617659607
054780,2017-09-30,0.3421748881820568,0.03428375247773358,0.01512197353226086,G3,9.361278739557433
054800,2017-09-30,0.17719231612504716,0.01677244042536107,0.0291275708689615,G4,9.298419739159087
054940,2017-09-30,0.07879688734499532,0.015427740980154845,0.04072129747460654,G4,3.731055792227697
054950,2017-09-30,0.13347292963314572,0.027842597842187695,0.04328912013279323,G4,4.031154178547256
056000,2017-09-30,0.6252537456830872,0.033748937228601554,0.028867040214781144,G4,17.897411601192392
056080,2017-09-30,0.6053829205610635,0.03477547855608773,0.00685502767149267,G2,16.797692506773675
056090,2017-09-30,0.2216864058081842,0.040553941822112825,-0.015215678976509835,G1,4.942830999942014
056190,2017-09-30,-0.039922047182220144,0.026659221929353806,0.06865701253005389,G5,-2.2940343999642945
056360,2017-09-30,0.4524735382093755,0.028435202165357373,0.004920668033859123,G2,15.165653147166775
056700,2017-09-30,0.03947968865667165,0.01949508093762885,0.004300977536192649,G2,0.9358547274074936
056730,2017-09-30,0.27041564290215764,0.08061286621749168,-0.002065819834693932,G2,3.0910762709996478
057030,2017-09-30,0.03356935853172177,0.02470907545406333,-0.00904160147411678,G1,0.4991782697273469
057050,2017-09-30,-0.0003601548130925964,0.01767172861884467,0.0222526790994057,G3,-1.2220241878354747
057540,2017-09-30,0.1777465066490296,0.022256782994153904,0.02453570252167346,G3,7.032075645889156
057880,2017-09-30,-0.10501080480048203,0.03780940055831686,-0.15730231688444038,G1,-3.3390090278146958
058110,2017-09-30,-0.009218671367651022,0.02224894221936631,-0.08546974910031237,G1,-1.3687750216341916
058220,2017-09-30,0.6148093360574122,0.035320329967414035,-0.06345348320297199,G1,16.80545486423921
058400,2017-09-30,0.09490643098057841,0.010975544558260388,0.01645382078089204,G3,6.7123144177053256
058420,2017-09-30,-0.2985720870523356,0.030107344484205656,-0.06987318036283946,G1,-10.622232466237824
058430,2017-09-30,0.08992816676507578,0.017695882519338495,0.022387218084108762,G3,3.88186583460906
058530,2017-09-30,-0.03461028370260898,0.05326543597922247,-0.03400295239585944,G1,-1.0484361514358556
058610,2017-09-30,0.4956694393752367,0.02500737284912091,0.015131826069908727,G3,18.971777532877255
058650,2017-09-30,0.0986546095357627,0.015437526525148657,0.0205638307298551,G3,5.0150187214021456
058730,2017-09-30,0.006840935063194709,0.017056086934704957,0.05700214211401922,G5,-0.8439327257131072
058820,2017-09-30,0.9612468909769184,0.06462691649899223,0.008662114868570577,G2,14.5452052627573
058850,2017-09-30,0.022607929581563192,0.009192096500521493,0.009734331216921846,G2,0.14934618903155875
059090,2017-09-30,0.14982359970490952,0.02382560492188128,0.074228616212828,G5,5.397070719779069
059210,2017-09-30,0.3476461084444279,0.02468818778199275,0.039261948092142375,G4,13.221342381497436
060150,2017-09-30,0.16962828047276554,0.022330013851943498,0.012321111380713654,G3,6.645457385591819
060230,2017-09-30,0.614723373268795,0.04019010722737022,-0.03350718685983593,G1,14.767023260505717
060240,2017-09-30,-0.1721750387972181,0.031089340895335302,-0.04103092065350378,G1,-6.221108528751013
060250,2017-09-30,0.3413757700968396,0.02994572787963325,0.05446531433908938,G5,10.69069505953049
060310,2017-09-30,0.21848174131095982,0.024182893013609954,0.01402584642891549,G3,8.156452422791224
060380,2017-09-30,0.12382936819482711,0.019980791837206417,0.042254701485264536,G4,5.134643513165751
060540,2017-09-30,0.22295185689667993,0.020209898726751396,0.07169529652228943,G5,9.981085735460512
060560,2017-09-30,-0.2165581005723175,0.02109940546079421,0.0005737845867975887,G2,-11.270138678275659
060570,2017-09-30,0.4427021060544593,0.04214877760241263,-0.012572387778502093,G1,9.999506629353213
060590,2017-09-30,0.8691415759610234,0.04502264053540499,-0.07703847888075348,G1,18.83289031646745
060720,2017-09-30,0.6738137379505894,0.041935955091227994,-0.04672965017227236,G1,15.561315141886285
060980,2017-09-30,-0.033077148927737124,0.016699172791039277,-0.02153085098331686,G1,-3.252393074037829
061040,2017-09-30,-0.051613816618593704,0.01770574565156466,0.023058026023183166,G3,-4.1144238176806756
062860,2017-09-30,0.2442668472132483,0.022031407628471337,-0.017011176381028295,G1,10.12335325887316
063080,2017-09-30,0.07915231405586784,0.03553519234780982,0.01372102148199959,G3,1.6298543846052245
063170,2017-09-30,0.5003804348708789,0.028859662693706517,0.001903609237348598,G2,16.60259563516545
063440,2017-09-30,0.14454899673040125,0.022429814033850436,0.008186096357429668,G2,5.49776612255008
063570,2017-09-30,0.31949841766158127,0.03650223410867911,0.027516512233361264,G4,8.171096918987308
063760,2017-09-30,0.07578748819829999,0.026170110351745275,0.1162383311902863,G5,2.0845293529555917
064090,2017-09-30,0.17048743203555064,0.042676675765744555,0.11640698276774084,G5,3.497280525193847
064260,2017-09-30,0.343045379318193,0.02825193563607101,0.021452743987537617,G3,11.39073295591534
064290,2017-09-30,0.43155029348144275,0.042387225021307484,0.16072752644754704,G5,9.680161139946833
064350,2017-09-30,-0.011894098061766684,0.022347053973102524,0.007794658845985732,G2,-1.4824872711025725
064520,2017-09-30,0.3532361180752064,0.044727510602521635,-0.13782205731056527,G1,7.422746953783942
064550,2017-09-30,0.8902504458289876,0.05702611862353769,-0.03777662759046541,G1,15.238900030455502
064800,2017-09-30,-0.1530811636259385,0.023575907941495017,0.05288425638136043,G5,-7.393831408678488
064820,2017-09-30,0.2781178421836008,0.031182211543069584,0.006096974774123789,G2,8.23811732624508
064960,2017-09-30,0.0394722569916349,0.016664625555150518,0.036825138812717935,G4,1.0943619423839015
065060,2017-09-30,0.6630047088228278,0.05365527235299843,-0.012535353665201601,G1,11.960978962153447
065130,2017-09-30,-0.00234040451374109,0.015574225761397309,0.017957162713228503,G3,-1.5137529065602737
065150,2017-09-30,,,-0.053885039561021024,G1,
065160,2017-09-30,1.0348263663719208,0.056026816194437196,0.06684727858174823,G5,18.091180442135467
065170,2017-09-30,0.29667550304297635,0.02594198257004681,0.039101852258074325,G4,10.61755312259773
065350,2017-09-30,0.2517405910923364,0.03216769026730754,0.040941463737065774,G4,7.1657450123673385
065420,2017-09-30,0.1377284343826245,0.028889192826467777,0.08244154885054182,G5,4.0324182846637155
065440,2017-09-30,0.29345272030963876,0.025286554241948273,-0.014850540080445403,G1,10.765310002501355
065500,2017-09-30,0.0729340277250535,0.016086814903001203,-0.006964959790908664,G2,3.2137438664386213
065510,2017-09-30,0.07004307667194187,0.02349480525069168,0.02310589923130669,G3,2.077393328063658
065560,2017-09-30,0.47406838670002344,0.030168122838484586,0.0496244536141863,G5,15.01032278754704
065570,2017-09-30,-0.009961308493500421,0.010629675318925643,0.015498629935884705,G3,-2.9348434978024778
