종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010620,2015-12-31,0.383952873049111,0.03334679008720364,0.0027207836539304385,G2,11.058819217224258
010690,2015-12-31,0.09309439290157714,0.020824237646761758,-0.027280851029249598,G2,3.7416804506019274
010770,2015-12-31,0.08988205185325132,0.02549077199000022,0.0024845787548340124,G2,2.9306802431310235
010780,2015-12-31,0.075010771296905,0.026544870173292986,0.054902127988512885,G4,2.2540709713888343
010950,2015-12-31,0.11511992387513893,0.023773358455804142,0.05847996660838944,G4,4.203998945329423
010960,2015-12-31,0.03815816755469077,0.01927671347850382,0.03489365706336079,G3,1.192185461506092
011040,2015-12-31,-0.0968220902524074,0.01638312680726506,0.05688370536370041,G4,-6.836231054669109
011070,2015-12-31,-0.27401981777613627,0.019779120554673152,0.024293235318601367,G3,-14.621305683270567
011080,2015-12-31,0.9470844828684082,0.07387274798037825,0.031720578340142025,G3,12.615040841799162
011090,2015-12-31,0.23281147070881164,0.03423074164611191,0.06701571997056488,G4,6.357873368879568
011160,2015-12-31,0.2765206165992544,0.047504679542002,-0.12323267288787845,G1,5.501434155937906
011170,2015-12-31,0.20946052135253748,0.025700990864163217,0.0863857694223444,G5,7.559388366751325
011200,2015-12-31,-0.5790571038686071,0.06011872083256863,-0.11450700639343603,G1,-9.884339614004023
011210,2015-12-31,-0.11994938885585453,0.026557097251770537,0.04891027578784157,G4,-5.088136612778559
011230,2015-12-31,-0.038381772065217076,0.02495011670906638,-0.11616646312826892,G1,-2.1466241096080707
011280,2015-12-31,-0.005553578702256798,0.01619105377118939,-0.019830877728401794,G2,-1.2803569795527856
011300,2015-12-31,-0.027106558741490115,0.01697237920502094,-0.02102062633875669,G2,-2.491301203603878
011320,2015-12-31,-0.1060744439768786,0.017192420523841553,0.0404584134456538,G4,-7.052595869716759
011390,2015-12-31,0.218804678860097,0.03245087437573494,0.07083422153376003,G5,6.274959697614782
011420,2015-12-31,-0.12831521537206553,0.02316563153839632,0.027134298755702713,G3,-6.194174552687329
011560,2015-12-31,0.02075046663309428,0.013263525184093506,0.08461798517453145,G5,0.4202289026282892
011690,2015-12-31,0.7117098970743407,0.05796892701699976,0.016666001991622832,G3,12.015629457313882
011700,2015-12-31,0.09609740487359661,0.022318308817741914,0.0685116036360394,G5,3.625752091451877
011760,2015-12-31,-0.031174510257961946,0.03182973668976098,0.09789323519377705,G5,-1.4562250611665364
011780,2015-12-31,0.3044780198061345,0.02918910543403024,0.028943055030494706,G3,9.911275645633571
011790,2015-12-31,-0.16904101842674718,0.020824288090122905,0.0665892008090593,G4,-8.846293694626846
012030,2015-12-31,0.5284761012973279,0.033848489994297876,0.04774405471178568,G4,15.164615951370312
012160,2015-12-31,0.08044491453188429,0.022398125942919213,0.01372083847271329,G3,2.9140011400158112
012170,2015-12-31,-0.1424619504834605,0.03836451728991637,-0.14136875188020115,G1,-4.108971300021905
012200,2015-12-31,0.00948846494432358,0.017674426944210574,0.045282998614143456,G4,-0.32183702892498367
012320,2015-12-31,-0.10380020857999968,0.015819162140209377,-0.018197495312626925,G2,-7.521065750858088
012330,2015-12-31,0.07126740251433436,0.020189467270368973,0.08047815856657792,G5,2.7782135983674863
012340,2015-12-31,-0.08247630557046896,0.028963319398719607,-0.032163776595890536,G1,-3.3716113207240306
012450,2015-12-31,0.18127914646218793,0.0235857723724116,0.0015200883526249721,G2,7.042482808681677
012510,2015-12-31,0.23831445656117622,0.032836984618516314,0.10153362414453047,G5,6.795316596620507
012600,2015-12-31,0.31220838539803525,0.030558309055081338,-0.21650925439496382,G1,9.72015941270297
012610,2015-12-31,0.150654019047043,0.02867536358807143,0.011236718150219233,G2,4.724517916955018
012620,2015-12-31,-0.04324096880749209,0.01966049806009975,0.028261551962022124,G3,-2.9713244613089773
012630,2015-12-31,0.3050362903610412,0.03269637030626991,0.043298987598231205,G4,8.865190161657097
012700,2015-12-31,-0.19371723832057824,0.02719670120162128,0.052395541600745034,G4,-7.68085757062792
012750,2015-12-31,-0.046642150500572355,0.02335915684328177,0.11146869643431476,G5,-2.646452563134864
012800,2015-12-31,-0.0907339598782774,0.017742992695108557,-0.09435565008102609,G1,-5.969157046853498
012860,2015-12-31,0.1314058565070913,0.028731614624577156,0.036536877211258846,G4,4.045338489528131
013000,2015-12-31,0.15633450073181782,0.04120041706215818,0.01690150232872025,G3,3.4261243161411734
013030,2015-12-31,0.162231525452247,0.026427059822595952,0.12888891053622284,G5,5.56455301646953
013310,2015-12-31,0.39886440434563797,0.027263578968340967,0.03844348888350669,G4,14.073268032461332
013360,2015-12-31,0.17717772199155024,0.033594503366571986,0.007475749952434935,G2,4.822246372385679
013520,2015-12-31,0.09125717765803659,0.021521007074638217,0.05924789571456531,G4,3.5351704218198425
013570,2015-12-31,-0.041620999842409995,0.024485025302758968,0.023193757911865898,G3,-2.3196933284773866
013580,2015-12-31,0.27053155317035743,0.02182158227847775,0.013799225560320812,G3,11.701938013093095
013810,2015-12-31,0.30889243144634804,0.05206074647318611,0.056350457524991376,G4,5.641787744968781
013870,2015-12-31,0.027424342437522106,0.013736624864286433,0.02601641147753536,G3,0.8916012891466797
013990,2015-12-31,-0.10951144835125065,0.027648191457394843,0.0009188904473927124,G2,-4.509813907480783
014100,2015-12-31,-0.08812688678959286,0.0261784446112684,0.060864733032267894,G4,-3.946133482091073
014130,2015-12-31,0.1175396519558221,0.025791805161100915,0.060356738025011326,G4,3.9688149517430977
014190,2015-12-31,0.03351262911219516,0.03160864534931312,0.015496777601680283,G3,0.5800906337352297
014280,2015-12-31,0.36338161056112306,0.0345038449637106,0.011255230150999593,G2,10.091769799202012
014440,2015-12-31,-0.053536612441200476,0.020106275833652813,0.05151274939228436,G4,-3.4175081954357602
014470,2015-12-31,0.4679502746765749,0.04738944748078044,1.1778906250460903,G5,9.55431111240967
014530,2015-12-31,0.2574449758253532,0.01586581722184558,0.07727910496828871,G5,15.269823321283132
014620,2015-12-31,0.3832803888259412,0.033310990162711725,0.03564853822829867,G3,11.05051627189383
014680,2015-12-31,0.20198718285839523,0.03673008241375633,0.06582067582292848,G4,5.086033588327318
014710,2015-12-31,0.09172620022989698,0.016482693918153084,0.02366809847457787,G3,4.644231738453255
014790,2015-12-31,0.17989303211469482,0.025598733832643526,-0.05006093415034899,G1,6.434548020677823
014820,2015-12-31,-0.0834989625291028,0.026521994017965074,0.036232446162812675,G4,-3.720523896591761
014830,2015-12-31,0.044196447030909525,0.020986644719406564,0.06835859605805716,G5,1.3827697289826766
014910,2015-12-31,0.2036699167802914,0.04396482336636577,-0.03745541434801286,G1,4.287363222400515
014940,2015-12-31,0.12724400969594213,0.04188850549454587,-0.009060608167268535,G2,2.6753702089117017
014970,2015-12-31,0.2897080168866055,0.028172618875663597,0.05500175731901803,G4,9.744612955515981
014990,2015-12-31,-0.07440539105443558,0.045516862212070804,-0.03519240718477187,G1,-1.9681088875823016
015020,2015-12-31,-0.015880112499736115,0.04201584311356423,0.0105321755104003,G2,-0.7391702795489026
015230,2015-12-31,0.0008187793419154026,0.010273525993280625,0.08066610849568132,G5,-1.397569896399287
015260,2015-12-31,0.021587279091444533,0.037630241808095245,-0.031960248118480195,G1,0.1703557772532164
015360,2015-12-31,0.020081580181714714,0.009899774243103588,0.015367753778431087,G3,0.4954486901690252
015540,2015-12-31,-0.7348351372193905,0.07180935343112561,-0.9725101468324331,G1,-10.444487401474074
015710,2015-12-31,-0.05250699954432104,0.029545485941269243,0.06582069527456755,G4,-2.290832165660207
015750,2015-12-31,0.05132091059221043,0.020402199929273026,0.009576243963490527,G2,1.7715815312813836
015760,2015-12-31,0.2208821062251053,0.014892347433842351,0.07655240884920558,G5,13.812822803048961
015860,2015-12-31,-0.08610058617283955,0.031193390057842888,0.023236819324429284,G3,-3.2467563155219032
015890,2015-12-31,-0.10649909840853242,0.008706569463369111,-0.01776673947918032,G2,-13.975176896073195
016100,2015-12-31,0.06093478247481171,0.04552505792123307,0.04921233707126588,G4,1.0051175015302944
016250,2015-12-31,-0.18741063879503914,0.034436168733552056,0.027919994845689383,G3,-5.882982812709155
016380,2015-12-31,-0.7162187529258864,0.04611042708598783,-0.016629938684616177,G2,-15.86182451882223
016450,2015-12-31,-0.16662878605162,0.020321784819214726,0.07807755263156507,G5,-8.946337030383205
016590,2015-12-31,0.008965876716003879,0.024654586746574687,-0.0624390958557754,G1,-0.2519155298702786
016670,2015-12-31,-0.02422654833230732,0.04502573867024215,0.030597383872679507,G3,-0.8751283042991863
016880,2015-12-31,-0.05556048147894857,0.02160586236691473,0.016967207291556038,G3,-3.273983249438318
016920,2015-12-31,0.21205667553134802,0.020663075167677486,-0.016677559069971277,G2,9.528103824513028
017040,2015-12-31,-0.04871053962938549,0.02036754406964801,0.0676339883270315,G5,-3.136720333630758
017180,2015-12-31,0.9532347394308246,0.08450170448293605,-0.08958154405403211,G1,11.101054057675872
017250,2015-12-31,0.04814022648265069,0.013266442214755675,0.021286715566809247,G3,2.4847261947884483
017370,2015-12-31,-0.07163203439019708,0.02215677169918586,0.05899284197738892,G4,-3.917934686910495
017390,2015-12-31,-0.24381367977404078,0.02027187627079728,0.03117420192111476,G3,-12.775848979856406
017550,2015-12-31,-0.36437386258708826,0.032946723903397195,0.010803605103672871,G2,-11.520132129068896
017680,2015-12-31,-0.1508972062767196,0.03669385699734602,-0.0802182194783885,G1,-4.525933490413158
017800,2015-12-31,-0.0004640110739971559,0.03137075720513253,-0.002841245484126441,G2,-0.49857773504549585
017810,2015-12-31,-0.022243734578993063,0.018507679356469707,0.012500491135092415,G2,-2.0218896090779754
017890,2015-12-31,0.1804292733331537,0.02400326208205167,0.06862901599175567,G5,6.8845860520233435
017900,2015-12-31,0.03697384027381627,0.02358864899104374,-0.02142579571524636,G2,0.9240499649679942
017940,2015-12-31,0.025311393508716105,0.012240178192738259,2.9495269872628772e-05,G2,0.8279816967639169
017960,2015-12-31,0.04398037944953678,0.02057818180809487,0.06531151670135395,G4,1.3997169292287168
018000,2015-12-31,0.13288249553981135,0.019487013428415096,-0.122426963597542,G1,6.040214729270832
018260,2015-12-31,-0.3651869809823912,0.02803075163987273,0.07420317284228965,G5,-13.56951593268507
018500,2015-12-31,0.05381886371094573,0.017626958124781687,0.003841877394410619,G2,2.192216798689668
018700,2015-12-31,0.16087262318314882,0.04632769814239964,-0.7626491542328419,G1,3.1448977399074853
018880,2015-12-31,0.007723539041578985,0.019921457517426414,0.07035141884276747,G5,-0.374129802094112
019010,2015-12-31,0.03942100943471562,0.01722517979358211,0.10449872737768864,G5,1.4074894848847233
019170,2015-12-31,0.4379965547341912,0.029299256589785817,0.002881999294254452,G2,14.431076209680791
019180,2015-12-31,0.3880871521130774,0.04537454094595705,-0.021573517969391953,G2,8.218494211483685
019210,2015-12-31,-0.0826477732107073,0.016278009672207536,0.022753126458557604,G3,-6.009612058268353
019300,2015-12-31,0.0031954023056897964,0.003045925064907071,-0.05460746849589332,G1,-3.933566138034894
019440,2015-12-31,0.0706409734067795,0.015146406474312195,0.03840465503958693,G4,3.661873428581558
019490,2015-12-31,0.3498144101331054,0.06903638476247882,-0.10645234798583139,G1,4.847265123810198
019540,2015-12-31,-0.1695005501216435,0.01951973079255162,0.020613173456155997,G3,-9.461057741232427
019660,2015-12-31,-0.0692502218964911,0.03448167313376802,0.3884767229224084,G5,-2.448459260342894
019680,2015-12-31,0.07511770525793598,0.02106700450116603,0.05612705878535563,G4,2.8452528813300604
019770,2015-12-31,-0.047271638435174804,0.015489704104606119,0.0009752955463607746,G2,-4.031606285920255
020000,2015-12-31,0.10208841791082071,0.01869782314295494,0.07612966122771467,G5,4.648223873246322
020120,2015-12-31,-0.21273289100742832,0.018177062348692555,0.20402554278966234,G5,-12.538309911437448
020150,2015-12-31,0.3100920108918643,0.03795749327402921,-0.14488170585379703,G1,7.769618998882821
020560,2015-12-31,0.0454602566090024,0.01868028882532299,-0.014978383243764526,G2,1.6211476649092333
020710,2015-12-31,0.055576875995550196,0.029076141676787303,0.009893416206014301,G2,1.3894596623114996
021050,2015-12-31,-0.22612633424861756,0.03868871352441112,-0.2312902323782633,G1,-6.237040787007932
021240,2015-12-31,0.1766940123339999,0.02107150470984548,0.19326401770641224,G5,7.6651983120376
021320,2015-12-31,0.2905696877544705,0.029097654116668037,-0.10172607794555803,G1,9.464437808294548
021650,2015-12-31,0.48485826322032965,0.06043293965085544,0.02142721484994395,G3,7.771945497502888
021820,2015-12-31,-0.0525749332401082,0.013582452270120287,0.10615669034474924,G5,-4.988177531766741
022100,2015-12-31,0.13591065590760582,0.017121602027492494,-0.081072707324105,G1,7.051554271249911
023150,2015-12-31,-0.0446166086887337,0.024032277492462045,0.09846812807723737,G5,-2.4880437864238396
023410,2015-12-31,0.278286876521078,0.029167171163456372,0.00930902224863591,G2,9.020762591153488
023430,2015-12-31,-0.05470800010110838,0.020027527275918857,-0.19324386227515547,G1,-3.489434773365055
023460,2015-12-31,0.01826172811621231,0.017291444107690512,0.00518759682065711,G2,0.17841066928818572
023530,2015-12-31,0.17412148514256048,0.02081850086979508,-0.008490358865203752,G2,7.634782933538145
023590,2015-12-31,0.09529847912353911,0.024887249429155274,0.028313572152100584,G3,3.219388681405546
023600,2015-12-31,-0.1264252142228152,0.014041964956690477,-0.06108739264169154,G1,-10.084198661623
023800,2015-12-31,0.07067487598377181,0.017403950856690404,0.018458015865375953,G3,3.188823413761669
023810,2015-12-31,0.11484372641654983,0.016433064590518964,0.05612787401017057,G4,6.065026755511725
023890,2015-12-31,0.22884040579926498,0.027491345669098555,0.10066531885312237,G5,7.772033365374037
023900,2015-12-31,0.04416335815173438,0.016977510040681654,0.058477415039958146,G4,1.7073533210863334
023960,2015-12-31,-0.0693939725236111,0.024002481267377314,0.011669668206872378,G2,-3.5234158327853535
024070,2015-12-31,-0.055936568438993195,0.011596944036735954,0.021378325711699703,G3,-6.132073951010335
024090,2015-12-31,0.06572554399508329,0.021749479459929784,0.027275261119281687,G3,2.3241381058434993
024120,2015-12-31,-0.024288459228490128,0.015707443021573238,0.04245729676682475,G4,-2.5125164658746177
024660,2015-12-31,0.13340663282803417,0.020520092354646118,0.10245176880619472,G5,5.761664264696392
024720,2015-12-31,-0.20688311478225874,0.03204619924444263,0.0020893902255269842,G2,-6.929366664933527
024740,2015-12-31,0.01529794715752747,0.04119850923946221,0.010753354559647472,G2,0.0029417850248666592
024800,2015-12-31,0.2797006993718304,0.04564412711355238,0.019460748206442835,G3,5.7953556371831585
024850,2015-12-31,0.12927981048987597,0.05762071875716192,-0.24620084851389734,G1,1.9802436163761605
024880,2015-12-31,0.10475948843060964,0.017992879070715638,0.02899782215924444,G3,4.978788446169813
024890,2015-12-31,0.05474578515968633,0.019901205140507573,0.09050897907704473,G5,1.9882733171342581
024900,2015-12-31,0.10323830545623289,0.0185225255940059,0.006418530556322523,G2,4.754295250358872
024910,2015-12-31,-0.0455439600940363,0.018285084976055792,0.023352846443044712,G3,-3.3207781190817376
025000,2015-12-31,0.07780373428573967,0.017903259266342526,0.0700937163098792,G5,3.498077269286723
025270,2015-12-31,0.22721172863697447,0.027437331475683273,-0.03786131624085462,G1,7.727973794568671
025440,2015-12-31,0.010786203153345685,0.01815106722009254,0.011967284333192841,G2,-0.24188918444388416
025530,2015-12-31,0.030027190884750206,0.014157581574685415,0.09520682727886169,G5,1.0489391006797146
025550,2015-12-31,-0.20890587341671862,0.04601655962871866,0.03276934606647142,G3,-4.86960835891934
025560,2015-12-31,-0.04786317577913572,0.01935814402610519,0.030723421877734976,G3,-3.256506703025041
025750,2015-12-31,0.0404004252345405,0.015683781747854415,0.00512474860358679,G2,1.6082648713210501
025770,2015-12-31,-0.13014893248246784,0.024037254519411647,0.10616393807642614,G5,-6.045851965544063
025870,2015-12-31,0.09731253354543777,0.03684479910485548,-0.07549760456569962,G1,2.2292368405019682
025880,2015-12-31,-0.06397982766392295,0.033545597319627474,-0.021486097998838136,G2,-2.3596711338810636
025900,2015-12-31,0.1683722197518534,0.02930237164579337,0.04369652154082834,G4,5.228091145784306
025980,2015-12-31,-0.06214285938838271,0.03393539920392239,0.06730488181817029,G4,-2.2784352387829223
026040,2015-12-31,0.2777067988292147,0.03992102157256523,0.02462361705590296,G3,6.576235739659333
026180,2015-12-31,0.17838238267261353,0.01959921296936734,-0.011231534935435012,G2,8.327152367173944
026260,2015-12-31,-0.6103375419770753,0.04937831742062051,-0.5075024173681008,G1,-12.667792761117028
026890,2015-12-31,0.11851615401075531,0.023333083016535992,0.08082312442344657,G5,4.428879112868171
026960,2015-12-31,0.05567620424557847,0.023182348507699405,0.0994662904046003,G5,1.7469953155146318
027040,2015-12-31,0.3741624660571796,0.046907701581763654,-0.08720506647728897,G1,7.653022935507521
027050,2015-12-31,-0.15666025116362137,0.030947477586117288,0.05128768391385896,G4,-5.552536573795133
027410,2015-12-31,0.15330414940155784,0.04134008508353834,0.09425209769155235,G5,3.34124613247495
027580,2015-12-31,0.45213188094163037,0.054592619838612605,-0.029564108340958812,G2,8.003923098641588
027710,2015-12-31,0.23644197889368737,0.03232405240815401,0.0023572086165189266,G2,6.84521934625596
027740,2015-12-31,-0.11997790439540781,0.02117095861159867,-0.062428686335498564,G1,-6.38396479228684
028040,2015-12-31,1.526460551717922,0.07381015016295184,-0.09803341782020034,G1,20.475284203885735
028050,2015-12-31,-0.07985930178385996,0.038946759651832495,-0.23164706668711,G1,-2.440152984059314
028080,2015-12-31,-0.157276133880781,0.013468699584431988,-0.10670420432063488,G1,-12.803974340634445
028100,2015-12-31,0.049609516195240726,0.015867896407174967,0.017353238504203145,G3,2.169964140909775
028150,2015-12-31,0.11189239975447102,0.017644054980851698,0.06333388977524428,G4,5.481486532400414
028260,2015-12-31,-0.052266681509289294,0.019006916494776833,0.0633984984680112,G4,-3.548362593576026
028300,2015-12-31,-0.18828962967330598,0.03475868895708267,0.05643370525768958,G4,-5.853683950062974
028670,2015-12-31,0.0986918222476587,0.025537018797211024,0.010557255850565238,G2,3.270353243299474
029460,2015-12-31,0.39735444053218105,0.030956106034439525,0.113131254469002,G5,12.345793431092329
029530,2015-12-31,-0.014398759342026488,0.011059132847671274,0.010066737450621303,G2,-2.674306362840573
029960,2015-12-31,0.014880617674392083,0.018043506482082413,0.06393288070325923,G4,-0.016412127315828105
030000,2015-12-31,-0.1821511325412123,0.025622371543292808,0.043785220974998346,G4,-7.701390256081388
030190,2015-12-31,-0.11961363648986083,0.028396475357851288,0.11691979851247426,G5,-4.74672947227561
030350,2015-12-31,0.17652822118919426,0.034032516420809795,-0.12433222005736634,G1,4.741097284552635
030520,2015-12-31,-0.07137259595460199,0.022618645895492145,0.10923864169587368,G5,-3.8264600964397744
030530,2015-12-31,0.04783779963403219,0.04355096582449011,0.11088100136810534,G5,0.7499500646129377
030720,2015-12-31,0.2561206307225372,0.03555109290687705,-0.007214652929882869,G2,6.777397289969915
030790,2015-12-31,0.023637963955951025,0.026317972573258762,-0.091941257407258,G1,0.32149945944348046
031310,2015-12-31,0.1106613593094637,0.022128271078247344,0.014395334651396313,G3,4.315050596217954
031330,2015-12-31,0.020635326869393872,0.021497941445104144,0.1388137867512916,G5,0.25391160745937363
031390,2015-12-31,-0.10154106413033658,0.021520373342849158,0.05795243928937553,G4,-5.423596155645685
031440,2015-12-31,-0.18882012859659278,0.027501307407183512,0.013286560433149162,G3,-7.417715658976545
031510,2015-12-31,0.2793121976904082,0.03080273158388166,0.04825160846901204,G4,8.575065720100746
031820,2015-12-31,-0.10885401652832594,0.06139439007125778,0.01624731144684011,G3,-2.02022963961966
031860,2015-12-31,1.2194557489408286,0.060049180097388875,-0.2255375696917458,G1,20.054878301214217
031980,2015-12-31,0.0984446671232125,0.01728215274048524,0.06593077499858513,G4,4.8181449599243935
032040,2015-12-31,0.017893379918826224,0.03694029968641042,-0.03346612549171787,G1,0.07354109040500362
032350,2015-12-31,0.04128936195969833,0.021368842635102546,-0.20038458217234584,G1,1.2219946772785542
032500,2015-12-31,0.3414783067364274,0.03269470405685056,-0.1491405234982408,G1,9.980257235821561
032540,2015-12-31,0.1006023977198587,0.030272149122470313,0.021612498654083104,G3,2.821922136226834
032560,2015-12-31,0.2779603039879331,0.019710560108000482,0.01829447839179009,G3,13.33212006904206
032620,2015-12-31,0.1345355992033156,0.02370157321476496,0.09659898812985594,G5,5.035904077833985
032640,2015-12-31,0.08616993195702992,0.01744658817047033,0.029389344722507694,G3,4.069172795469045
032750,2015-12-31,-0.3151546877460701,0.046708979337120086,0.06556396685503905,G4,-7.0721185184098525
032790,2015-12-31,1.7321534352996282,0.08587640784792154,-0.36572902621674247,G1,19.993578310124718
032800,2015-12-31,0.6479719547205004,0.04437403718835616,0.023986479676625247,G3,14.260483039540679
032820,2015-12-31,0.163880524516535,0.03833874826166482,-0.13214473078473632,G1,3.8786810018318976
032850,2015-12-31,0.012364806961438685,0.023099757146312662,0.09264735468413848,G5,-0.12173041563816464
032940,2015-12-31,0.1686198856310081,0.03687144334900892,-0.010089753597691367,G2,4.161571169823287
032960,2015-12-31,0.008903009102422588,0.034199557343517234,0.05857030719727938,G4,-0.18344509066479578
032980,2015-12-31,0.29814229943038967,0.03769140295659096,-0.0823146215518217,G1,7.507429472876878
033050,2015-12-31,-0.0753466926466787,0.025504867231963674,-0.01959263609447558,G2,-3.5492614732466143
033110,2015-12-31,0.42674277785775633,0.04321438281319615,-0.27779527658505143,G1,9.523820567722618
033130,2015-12-31,-0.40016925496958,0.034072829050693566,0.07183040501280889,G5,-12.189947724963725
033160,2015-12-31,0.2776761018365386,0.021404065355813982,0.15208418362589904,G5,12.26399506228549
033170,2015-12-31,-0.020609516385688476,0.026845412175284373,-0.016604277410807045,G2,-1.3330496157788787
033180,2015-12-31,0.8750833135474165,0.06158167959392551,0.029333593349692662,G3,13.963675060792573
033200,2015-12-31,0.13941221161684056,0.014810872119891755,-0.01408831587688163,G2,8.388126007109738
033230,2015-12-31,0.17690934851521617,0.028312181322947855,-0.06521167014100288,G1,5.712473958483981
033240,2015-12-31,-0.11806062169735218,0.025692881084340067,0.052073040070934225,G4,-5.185769990527103
033250,2015-12-31,-0.39427938521813727,0.03999016202895615,-0.053616667867661366,G1,-10.238921635817768
033290,2015-12-31,0.25158598647271213,0.019807753521795122,0.05733302095377807,G4,11.93518670416528
033310,2015-12-31,0.11716595062586074,0.02906699543230068,0.08176868959008449,G5,3.5087630871034343
033320,2015-12-31,0.3677289814315292,0.05365684167569811,0.011088136267240622,G2,6.57049912781588
033340,2015-12-31,0.08351797180338974,0.050614833599495666,0.008832556096797863,G2,1.3502212087499723
033430,2015-12-31,-0.34997693669839247,0.03448755902071337,-0.12524559017076248,G1,-10.587982944199664
033500,2015-12-31,0.2058783676028708,0.03152441333462855,0.050088340777470645,G4,6.049331214465179
033530,2015-12-31,-0.0066439712873155865,0.014507809509810619,0.021666600663142663,G3,-1.5040672592619682
033540,2015-12-31,0.043376262739731816,0.019241541776163402,0.027748305896212657,G3,1.4655536997906085
033560,2015-12-31,0.17768058938986964,0.027769807513021563,0.16676058457436546,G5,5.851817277223468
033640,2015-12-31,0.2641843346009764,0.021879983773164982,-0.04587332768358162,G1,11.380611027069193
033780,2015-12-31,0.17787338335475414,0.019310475200569697,0.121836992238836,G5,8.42530448706691
033830,2015-12-31,0.1232908100781194,0.013239811814879552,0.03355773649642394,G3,8.165830571444793
033920,2015-12-31,-0.14096056211863234,0.028736786689609564,0.05174288593062127,G4,-5.433360166712283
034020,2015-12-31,0.2940093592021461,0.03806367969452686,-0.06422928460061339,G1,7.325424431895879
034120,2015-12-31,-0.1954345275834487,0.014282434436243703,0.037334294597468044,G4,-14.746174997239455
034220,2015-12-31,-0.005760858586179682,0.02308665215297311,0.045331476589615345,G4,-0.9069140231960101
034230,2015-12-31,0.018191606833749152,0.030083210492434086,0.03602637035428221,G3,0.10021725688178788
034310,2015-12-31,-0.039969766718527644,0.02719335693322843,0.050637774468877114,G4,-2.02794075236597
034940,2015-12-31,0.4252173535555658,0.0433595803134003,0.01268503416364155,G2,9.456747519044656
034950,2015-12-31,-0.16492815418641044,0.012891951306290377,0.11427316923787473,G5,-13.970336988360462
035000,2015-12-31,0.010867200224112888,0.014737418614449434,0.024029461021080178,G3,-0.2924222951543063
035080,2015-12-31,-0.20574512225676342,0.022888200612856468,0.020408793454457078,G3,-9.652216702988438
035150,2015-12-31,0.4053752499287539,0.025912058261774944,0.09046720252036775,G5,15.058568330882789
035200,2015-12-31,0.12776525501323507,0.02955066773560405,0.08063345249097408,G5,3.8100155983136417
035250,2015-12-31,0.1187181530757396,0.018683222681977394,0.11965700610447769,G5,5.541945564649289
035290,2015-12-31,-0.3223988764037017,0.029375938536526876,-0.39426228261121204,G1,-11.49156906030255
035420,2015-12-31,0.04880907062448751,0.022700731618293543,0.1178742662880598,G5,1.481552277257209
035460,2015-12-31,0.11135452291148162,0.05145327237724623,0.02238552373185204,G3,1.8692255801793
035600,2015-12-31,0.08757151175898122,0.030594418901165883,0.0055041664209011555,G2,2.3662734694471492
035610,2015-12-31,0.1515465005992485,0.0282264477066694,0.018212450856567718,G3,4.831275689254614
035620,2015-12-31,0.12138657016034221,0.048407573331451646,-0.009440452473568459,G2,2.1940744567613963
035720,2015-12-31,-0.1235894054445466,0.021200849776823478,0.024702934849182085,G3,-6.545311009007012
035760,2015-12-31,0.056366109667246395,0.01614803252354083,0.03748655512952947,G4,2.5507354909769955
035810,2015-12-31,0.11987908358405693,0.027283668996040244,0.009781087520391888,G2,3.8375459546607416
035890,2015-12-31,0.13366918206873918,0.019708930699747097,0.020950465579655696,G3,6.012118763513622
035900,2015-12-31,0.14141050556244994,0.02033513590633216,0.04350558006298039,G4,6.20766716996182
036000,2015-12-31,-0.07084036058766366,0.021138842735387606,0.015306775364582182,G3,-4.069149464065324
036010,2015-12-31,0.12871730829542888,0.02021328601881623,0.09797816848512689,G5,5.617125201203593
036090,2015-12-31,0.009361785489732766,0.033800853123645204,0.07334316610346593,G5,-0.17203602787763356
036170,2015-12-31,0.15495859005891727,0.03155140937321454,-0.21579796571878343,G1,4.430288308375365
036190,2015-12-31,0.11252771891370529,0.01568490217269815,0.11998064646327082,G5,6.206667267785629
036200,2015-12-31,0.2540064473368417,0.04223551414972618,0.02548880692548518,G3,5.654712678296828
036220,2015-12-31,-0.8072661313377478,0.08791432423898293,-0.10956887147437458,G1,-9.355049799416651
036260,2015-12-31,0.808411234331541,0.051641124300949304,-0.05954302327887583,G1,15.360519258039455
036420,2015-12-31,-0.19528396941872628,0.02808958300622612,0.043052442362642766,G4,-7.492482867121137
036460,2015-12-31,0.13387936537129802,0.02029799047048703,0.007530676696301118,G2,5.847998379144469
036490,2015-12-31,0.05803933615291,0.030918818190554833,0.0994563085909991,G5,1.3862944530656025
036500,2015-12-31,0.2983061666510582,0.07501939185391027,-0.5307789559087128,G1,3.7740830691138227
036530,2015-12-31,-0.19422287689472573,0.018089196049412393,0.053666770120452595,G4,-11.57594988316398
036540,2015-12-31,0.03979567647185821,0.022273105085163385,-0.21215370720461038,G1,1.1053208063144029
036570,2015-12-31,0.09530758753627969,0.02420842719987935,0.07495973474020047,G5,3.310038974224606
036580,2015-12-31,-0.20786173353537926,0.02742758833363501,0.013724537392549672,G3,-8.131902842579223
036630,2015-12-31,0.1758340694876248,0.09025584983717798,-0.03053448986241989,G2,1.7800211263585846
036640,2015-12-31,0.03107288886287171,0.021311355753174013,0.04708581556518639,G4,0.7458999346160428
036690,2015-12-31,-0.11229210315031932,0.022110156730137775,0.06541508542752192,G4,-5.765171848672146
036710,2015-12-31,0.2515305420778427,0.045787618182650466,0.2130706337576996,G5,5.1619586573603495
036810,2015-12-31,0.08892411337560949,0.028641401641585032,0.0592190835423065,G4,2.5748517582510417
