종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036090,2019-06-30,-0.09616269386640333,0.0282967448989712,0.0036903049374076005,G3,-3.8508718476240538
036120,2019-06-30,-0.23659599109717974,0.03556007787438041,0.11152430573116338,G5,-7.013495201631913
036170,2019-06-30,-0.24790098000454003,0.035728188793788425,0.0020654170088165408,G2,-7.296911297510546
036190,2019-06-30,-0.11997762933675132,0.015016725982990595,0.03659645976178224,G5,-8.84227853205803
036200,2019-06-30,-0.08768764871946837,0.03387381471098348,0.02018145591034076,G4,-2.9666600594390253
036260,2019-06-30,,,-0.7345687346840687,G1,
036420,2019-06-30,-0.2708300633939443,0.026976105423213152,0.011170648567558247,G4,-10.514286750759764
036460,2019-06-30,-0.05621152221966619,0.015404413454957362,-0.00018214669848829701,G2,-4.4802722846873655
036490,2019-06-30,0.13311260856648513,0.022783882682241602,0.026488788657679303,G5,5.280406583896794
036530,2019-06-30,0.061571702644240195,0.025731365672328334,0.02133345771209412,G5,1.8952456243797575
036540,2019-06-30,-0.18469606550565684,0.03252562666954194,0.00817162118346268,G3,-6.072150798405591
036570,2019-06-30,0.09422755636774739,0.013869819634286315,0.03679022039366189,G5,5.870524207973428
036580,2019-06-30,-0.014796235883450505,0.04491236120720053,-0.0011673430384090801,G2,-0.614545296350838
036620,2019-06-30,-0.18719064170746086,0.025569904854745293,-0.05467192674562079,G1,-7.821502946061607
036630,2019-06-30,-0.22378342562887926,0.02227069836242813,-0.008230374169176723,G2,-10.62328025027092
036640,2019-06-30,0.022265215342536004,0.03568445154801055,-0.0005233009283026311,G2,0.2651230574571919
036690,2019-06-30,-0.012508071228451802,0.023944583786338878,0.021633546490176275,G5,-1.057129073479147
036710,2019-06-30,0.0315584311433645,0.04910171405064082,-0.012935477014998255,G1,0.3819415892402094
036800,2019-06-30,0.5086525688692158,0.03080124575825417,0.016241732516954682,G4,16.09831395510661
036810,2019-06-30,-0.08877679078030128,0.03739565450065826,0.027668683042727193,G5,-2.7163914251843786
036830,2019-06-30,0.48791291085274163,0.04127480980566858,0.03717217852667616,G5,11.51085780031982
036890,2019-06-30,-0.14130153221974828,0.02385275801362519,0.019607453262429568,G4,-6.460719409309572
036930,2019-06-30,0.13981630153144614,0.04662968650293274,0.01998870398239059,G4,2.72384111094149
037030,2019-06-30,0.0957988731205825,0.052123912653534804,0.0039654928761595895,G3,1.5922524701435623
037270,2019-06-30,-0.15211894243000396,0.029232823631058332,0.003849502391805766,G3,-5.641719354788088
037330,2019-06-30,0.07828439260807794,0.04302318596481344,0.009332187741441891,G3,1.5219688336699742
037340,2019-06-30,,,-0.041293519845744205,G1,
037350,2019-06-30,-0.07255117651711829,0.022414966574791955,0.007612622264586008,G3,-3.807974492255291
037400,2019-06-30,-0.12739886494695132,0.021837351160606405,-0.007955025513636582,G2,-6.420344132410903
037440,2019-06-30,0.008759987744748393,0.013201426163207705,0.0045207554358749555,G3,-0.3063651343191924
037460,2019-06-30,-0.1319339080158109,0.032074502420946054,0.008800327255870183,G3,-4.5125673521200085
037760,2019-06-30,-0.03602721276545348,0.023722243764544744,0.006960028352018786,G3,-2.058475483793893
037950,2019-06-30,-0.031681196392896904,0.02481025705406769,0.009603177743176728,G3,-1.7930342575812943
038010,2019-06-30,-0.05672303902964142,0.01830231115226058,0.011203442872453211,G4,-3.7988362724069558
038060,2019-06-30,-0.0535531778773718,0.03095075915524157,0.00029391865636859706,G2,-2.1439739810252254
038070,2019-06-30,-0.13934863729452546,0.024335535516096927,0.08746383920171061,G5,-6.252300535499909
038110,2019-06-30,-0.0021961375588725254,0.034658041867041724,0.0075258138767671165,G3,-0.43281677772978405
038160,2019-06-30,0.06564040095525463,0.06434373704461971,-0.20756170882962066,G1,0.8211515049890662
038290,2019-06-30,-0.2407311093573227,0.02657882883594601,0.013777572473808885,G4,-9.539003970666984
038340,2019-06-30,-0.5047583316748532,0.07205358134854276,-0.06241504755749619,G1,-7.18302638720629
038390,2019-06-30,-0.035679103967252886,0.013669618201816683,0.014094481213946502,G4,-3.546810722574086
038460,2019-06-30,0.017216857245050815,0.035022373479096876,0.003283086181959293,G3,0.12598840005061177
038500,2019-06-30,-0.03477054686720131,0.027263731952229024,0.010004732314039401,G4,-1.7449918960106305
038530,2019-06-30,-0.32175723028082204,0.028591768510891923,-0.025633431639653155,G1,-11.70132846444306
038540,2019-06-30,-0.2841849066890523,0.05101106747282143,0.008453491223439809,G3,-5.822057170078471
038620,2019-06-30,-0.05467348306962569,0.02749746159847747,0.007833169243290411,G3,-2.4539693335840993
038680,2019-06-30,-0.11145758790785196,0.03890981132410223,0.01859587373408766,G4,-3.19359123376997
038870,2019-06-30,-0.037884570050652426,0.05198062689911797,0.02775884185813871,G5,-0.9751520425767887
038880,2019-06-30,-0.12757972507978668,0.03301469078820473,-0.008810317184183222,G2,-4.2521727804395075
038950,2019-06-30,-0.13825481437038944,0.018617500972400877,2.0301686754575544e-05,G2,-8.11383112259634
039020,2019-06-30,-0.0757317680374336,0.01584361005666144,0.00583416998004564,G3,-5.588133775398808
039030,2019-06-30,0.3379843618282671,0.036480379919517934,0.013481728093638672,G4,8.913830341164926
039200,2019-06-30,-0.055160627866927894,0.039295930924441204,-0.1139350482407034,G1,-1.7295702306189555
039230,2019-06-30,-0.44627994426983253,0.051273925728797305,-0.08648785942125747,G1,-8.95356425686045
039290,2019-06-30,-0.23937750772100255,0.03267080513866694,-0.004824203821938,G2,-7.718877789974682
039310,2019-06-30,-0.12256786051097796,0.030951606703333537,-0.005446114072204269,G2,-4.373676179493537
039420,2019-06-30,-0.137995015549754,0.03304485727705885,0.02706764259961196,G5,-4.5634774188868965
039440,2019-06-30,0.3140397929282919,0.043437070287576374,0.0282944513677152,G5,6.934983102900593
039560,2019-06-30,-0.057774638636408894,0.04159315662919462,-0.0001946242674488957,G2,-1.696891719714132
039570,2019-06-30,-0.0789756067974688,0.012886177482287514,0.012507310983393059,G4,-7.122364360421701
039670,2019-06-30,,,-0.5352767594187559,G1,
039740,2019-06-30,-0.0842546450039298,0.02333761128163518,-0.0010559582377159757,G2,-4.158912764338992
039840,2019-06-30,-0.005538958445974429,0.020501594992019125,0.041027254149399915,G5,-0.8947305269448345
039860,2019-06-30,-0.037085029278021105,0.024120016860664922,0.04139500862546395,G5,-2.0683846951958644
039980,2019-06-30,-0.1489345525417123,0.029032237743075524,-0.0020327960655391847,G2,-5.571013795680737
040160,2019-06-30,-0.09408159713716037,0.020315706904630644,0.011050335277460686,G4,-5.26125140923557
040300,2019-06-30,-0.0289278533149003,0.0173855812777167,0.00483403945148814,G3,-2.4003970354924795
040350,2019-06-30,-0.12842146546512231,0.03901627352747043,-0.009745468460383655,G2,-3.6196667990379177
040420,2019-06-30,-0.025151462478455698,0.01034353464096523,0.02186072020827844,G5,-3.6695296376324777
040610,2019-06-30,-0.09405874277568892,0.02634697494978665,-0.0027095878924505703,G2,-4.0559945657442045
040910,2019-06-30,0.4006024370893585,0.04420351212196212,-0.014055728943341998,G1,8.773013139203483
041140,2019-06-30,-0.11758951553335839,0.033187096811190114,-0.0510914733416065,G1,-3.9290559436291588
041440,2019-06-30,-0.1113962516836627,0.021607541098729584,0.0066822196848866896,G3,-5.748025449106262
041510,2019-06-30,-0.198013010067037,0.027646249079298958,0.0006817849830265446,G2,-7.625535525878552
041520,2019-06-30,-0.12683398519549954,0.021167874642495605,-0.0029595374124916523,G2,-6.596714691403765
041590,2019-06-30,-0.47558160051303205,0.04869868678283983,-0.131357426854001,G1,-10.028731311283966
041650,2019-06-30,-0.014684181432567417,0.018312761704035584,0.0055179141937930975,G3,-1.501063920410987
041830,2019-06-30,-0.043827967430216296,0.02936517774555269,0.04618724719548627,G5,-1.9285567540362534
041910,2019-06-30,0.04511074584542213,0.040532462156122995,0.08901293376432431,G5,0.7970475930265536
041920,2019-06-30,0.08215087554166497,0.04228212443695122,0.040147304378495195,G5,1.640088619497493
041930,2019-06-30,-0.23117978113938967,0.035751999150671745,0.011722098252609973,G4,-6.8243519629656815
041960,2019-06-30,-0.3676251902335628,0.05870829960327698,-0.002468603151283836,G2,-6.479997500332515
042000,2019-06-30,0.07246514748578708,0.031903148930161905,0.01617816420404646,G4,1.8700568765780416
042040,2019-06-30,0.21354361967978333,0.07038611400196303,-0.029326240874693064,G1,2.851971274188264
042110,2019-06-30,-0.3116005378378772,0.030353641737060327,0.004978338880695768,G3,-10.68751437117474
042370,2019-06-30,0.012382767640531096,0.021260992780477918,0.023645327976044225,G5,-0.019833354362478982
042420,2019-06-30,0.011826468953450403,0.019604445903926467,0.030670258116435194,G5,-0.0498853931290221
042500,2019-06-30,0.05185231960407083,0.027448558243216882,0.015229385051347867,G4,1.4225838316763306
042510,2019-06-30,-0.14287684603284714,0.029550185473385757,-0.023233757639579567,G1,-5.268369317597185
042520,2019-06-30,-0.08976448072192568,0.03489344439343139,0.021263374091882396,G5,-2.939489836826727
042660,2019-06-30,-0.046465622170861046,0.025441832552764256,0.01221466392703628,G4,-2.329630402699344
042670,2019-06-30,0.026030451952391995,0.02058940581308394,0.014744018708843655,G4,0.6423695578209863
042700,2019-06-30,-0.1048290080359991,0.030458471083210648,-0.0021485041898447804,G2,-3.8620931483749215
042940,2019-06-30,-0.051571034991692084,0.03303358658537101,0.018782718732091818,G4,-1.9487886751190773
043090,2019-06-30,0.5866864393747439,0.0688879133861138,-0.040720706159784965,G1,8.330663054253298
043100,2019-06-30,-0.0691929003423655,0.0497045117099253,-0.05239045563751895,G1,-1.6496962140045768
043150,2019-06-30,-0.052482023635091184,0.023308993461632746,0.030233902956882504,G5,-2.8009132263475447
043200,2019-06-30,-0.06073038787086377,0.03529714833138623,0.028476601432638367,G5,-2.0833080232127705
043220,2019-06-30,0.35298981819540926,0.04398676408367725,0.015374211592323729,G4,7.733812223691216
043260,2019-06-30,-0.1448226671709767,0.025832048843684244,-0.0010917139952337268,G2,-6.10199804782267
043290,2019-06-30,0.005860668686964152,0.026709208248430573,-0.06498111038432579,G1,-0.2599768474188405
043370,2019-06-30,0.2922006853191617,0.03180495071755254,0.012943159784057528,G4,8.78467768605986
043590,2019-06-30,,,-0.048726937641920084,G1,
043650,2019-06-30,-0.17213671457003474,0.013372340887177887,0.0002663021781349026,G2,-13.83012597232027
043710,2019-06-30,-0.39765444258735966,0.030549879990280433,-0.00361863577207499,G2,-13.435695562875965
043910,2019-06-30,0.0683070453051507,0.04026561585700653,0.006072562621030488,G3,1.3784118205917961
044060,2019-06-30,-0.11948121099636878,0.03611276062952895,0.00937714427914401,G3,-3.6631277458374334
044180,2019-06-30,,,-0.013783882537528921,G1,
044340,2019-06-30,-0.09978239851666973,0.029857080349894555,0.029160560549110787,G5,-3.770859094114732
044380,2019-06-30,-0.1968481605395042,0.022052393018655057,-0.013763543972417889,G1,-9.50702287985683
044450,2019-06-30,-0.0102121748441856,0.014700297146716616,0.003439689634485047,G3,-1.5657247645344978
044480,2019-06-30,0.11185454340757482,0.044300615148212166,0.005058468764754922,G3,2.235862834675056
044780,2019-06-30,-0.1068269550905667,0.02632386020829919,0.0077043643904681864,G3,-4.544599408611607
044820,2019-06-30,-0.30054701144491786,0.029319526869791186,0.00015897822858733525,G2,-10.68746631829922
045060,2019-06-30,0.07417211909040411,0.018794964174081795,0.013013316013419813,G4,3.2651126162073534
045100,2019-06-30,-0.0596002898016689,0.026517202461204686,0.031977424350257744,G5,-2.7304816317650107
045300,2019-06-30,0.03979283954295751,0.02309340782583934,0.010448521330373873,G4,1.1686622997371405
045390,2019-06-30,0.08639207986244714,0.04451303134546588,0.01953025153905671,G4,1.6531706152943995
045510,2019-06-30,-0.0744351327720938,0.01838770209147713,0.001112625816884738,G2,-4.744452394460675
045520,2019-06-30,0.21741675436442418,0.02916741027410457,0.02343959924117168,G5,7.015100346486324
045890,2019-06-30,0.4432524793812328,0.07255151915590644,-0.03176971280289986,G1,5.93299823277023
045970,2019-06-30,-0.0542647738116548,0.05835204987896499,0.0066560209690101225,G3,-1.1493892398847267
046110,2019-06-30,-0.08624703644489677,0.024816008277471338,0.016012682023164734,G4,-3.991434874691869
046120,2019-06-30,0.03043119114941149,0.038932556922282556,0.001900123756517141,G2,0.4527508105916009
046140,2019-06-30,-0.05844258592937708,0.026714715766358404,0.010592556900317714,G4,-2.6669582037456014
046310,2019-06-30,-0.013909298015489414,0.02445833327582268,0.03203887302785911,G5,-1.0922143450527209
046390,2019-06-30,-0.14539524974750886,0.031420455062076115,-0.0429126867787486,G1,-5.034926893305797
046400,2019-06-30,,,0.04432800110512026,G5,
046440,2019-06-30,-0.04572600245192437,0.021101218652124925,0.006634441679455626,G3,-2.7737946258603734
046890,2019-06-30,-0.24548311921918972,0.024313851169530873,0.005308793711932982,G3,-10.623062626430386
046940,2019-06-30,0.031364258642918155,0.033544613355016746,0.003784919367043817,G3,0.5532874683051915
046970,2019-06-30,-0.25696398632705075,0.03349166163021838,-0.015581725020116987,G1,-8.054793869292299
047040,2019-06-30,-0.007335150646023185,0.02247264391597294,0.008326735834363634,G3,-0.8961827173416358
047050,2019-06-30,0.048501354442318914,0.016479382478397794,0.01220988101299465,G4,2.1661558037546755
047080,2019-06-30,0.11416665656536225,0.03471712225676986,0.05477274175529568,G5,2.9196605459184375
047310,2019-06-30,-0.18262529531734079,0.0370563568234933,0.03976239715784224,G5,-5.273851951843389
047400,2019-06-30,-0.03713243696025422,0.039853057819381456,0.015672518971089813,G4,-1.2530250910988616
047560,2019-06-30,-0.15213180268242188,0.04106999762358206,-0.10026769437802058,G1,-4.015978979072579
047770,2019-06-30,0.19069402942186586,0.03776469305255966,0.038907957146792134,G5,4.710473476637042
047810,2019-06-30,0.09471596165353251,0.018574370999142355,0.022344695736864647,G5,4.409921456445025
047820,2019-06-30,0.15833449937292443,0.037410979943514784,0.04518038192600164,G5,3.8900358971673428
047920,2019-06-30,0.0930076588740579,0.035536109557868456,0.028420196553790047,G5,2.2569497738351827
048260,2019-06-30,-0.5482377734503185,0.03217514557060094,0.004182684666425677,G3,-17.43713067789189
048410,2019-06-30,-0.31295595998354164,0.03241307641693485,0.004788178097740561,G3,-10.050277247295975
048430,2019-06-30,-0.11895179606025857,0.0192723145580655,0.0024219876925033754,G2,-6.83655510643182
048530,2019-06-30,-0.1353032073529684,0.05529859946785918,0.03545769555439158,G5,-2.6783255493386666
048550,2019-06-30,-0.13734348586816317,0.04062221956632024,0.003980875592026137,G3,-3.6962020272544334
048770,2019-06-30,0.2896893677019962,0.04813935465649629,-0.022213276456659003,G1,5.751737330782578
048830,2019-06-30,-0.12067869397311069,0.024915006972014035,0.001059020660394577,G2,-5.357539677492004
048870,2019-06-30,-0.06887915097868996,0.03949581047795364,0.11048711751831422,G5,-2.0681584814857703
048910,2019-06-30,-0.17439553344232767,0.026503566813099778,0.007065977230515441,G3,-7.063199425454153
049070,2019-06-30,-0.2559497113162376,0.029543226825770038,0.031948200094286276,G5,-9.096980412655956
049080,2019-06-30,-0.26793735687248765,0.03420659805181773,-0.04202357112730448,G1,-8.207241213863227
049120,2019-06-30,0.043278214783472976,0.05001814571883645,-0.051122779960893275,G1,0.6092542996361492
049180,2019-06-30,-0.2509801559699608,0.05194881277615648,-0.03686518911258235,G1,-5.077779189122823
049430,2019-06-30,0.045811385185338185,0.011125775448772445,0.02552260392344299,G5,2.9667092323470863
049470,2019-06-30,-0.24018017696747107,0.026390748447852032,-0.05203284277432752,G1,-9.58611014431105
049480,2019-06-30,0.134999388164262,0.0441726760865961,0.01398239558905414,G4,2.7663015815538694
049520,2019-06-30,0.002524807865438697,0.009022276210290099,0.012563631127167428,G4,-1.1393617685170823
049550,2019-06-30,0.04606412848790276,0.04235335441999292,-0.0003065393357300852,G2,0.7852904332828498
049630,2019-06-30,-0.0633605495893401,0.039896814611008954,0.020904573921600163,G5,-1.909049501229301
049720,2019-06-30,-0.017536184188926097,0.015825799614236802,0.04431818248154218,G5,-1.9171624418949584
049770,2019-06-30,-0.18442013309313524,0.020648895894993358,0.005403993151010514,G3,-9.551337686069685
049800,2019-06-30,-0.18130890315895215,0.02333927857506784,-0.008960515271448293,G2,-8.317024323569195
049950,2019-06-30,-0.2971230268553129,0.0353007369795736,0.062379983165417756,G5,-8.77963175327171
049960,2019-06-30,-0.1902665565197006,0.026318228118963925,0.018030757627899314,G4,-7.715983007906968
050090,2019-06-30,-0.1560130098483718,0.03496355313687159,-0.009860174332997754,G2,-4.828383821059251
050120,2019-06-30,0.014486273999070398,0.027088574730744577,0.0050683019656128465,G3,0.06208630654595346
050540,2019-06-30,0.21741128703739832,0.027417871953038596,-0.04557058591601327,G1,7.462535493031882
050760,2019-06-30,-0.1623152957891116,0.03529964290675157,0.030994867877038968,G5,-4.960949341503447
050890,2019-06-30,0.09970476731900758,0.033754681139818346,-0.012406991343672673,G1,2.574467301723438
051160,2019-06-30,-0.23444297257712438,0.04651744493596625,-0.01548414983763134,G1,-5.315154720168275
051360,2019-06-30,-0.07522349168576589,0.019310158099663348,0.017788296290258927,G4,-4.55863363085282
051370,2019-06-30,0.057519262347831286,0.0354242984131262,-0.003989659083897097,G2,1.2622640364507016
051390,2019-06-30,-0.04617908744880739,0.01596276970855346,0.004882057554445902,G3,-3.695068773788435
051490,2019-06-30,-0.18045025472595477,0.025951866095957562,-6.780395786536695e-05,G2,-7.446659074759246
051500,2019-06-30,-0.07208974272988837,0.02257941012679568,0.006622843082025975,G3,-3.759805357961334
051600,2019-06-30,0.10606460845650968,0.013455909603537894,0.0347710407236801,G5,6.930795966966428
051780,2019-06-30,-0.20637802346550324,0.025378697845923594,-0.017664483971480217,G1,-8.636474150116943
051900,2019-06-30,0.004054868789584894,0.016638753695606093,0.03677826249736647,G5,-0.5258552302009307
051910,2019-06-30,-0.15802489045012993,0.01814102096721563,0.002584294323755354,G2,-9.416743148210696
051980,2019-06-30,-0.6391932269784208,0.05370585235518218,0.05662886816453849,G5,-12.14016057525531
052020,2019-06-30,-0.25922961262246597,0.04911454463418836,-0.05196223522674218,G1,-5.53876777425213
052190,2019-06-30,-0.017234600434594793,0.04527084966958021,-0.1178030703885326,G1,-0.6635405586218538
052220,2019-06-30,-0.12582609598703615,0.023730288530958148,0.00599046932352223,G3,-5.841923929859742
052260,2019-06-30,-0.1465922534325684,0.02487957189695933,0.010053703468519894,G4,-6.4067299283591606
052300,2019-06-30,-0.2470093503128484,0.024826577688120372,-0.01158305052419241,G1,-10.465147392490383
052330,2019-06-30,-0.10098207648949989,0.016314403474826947,0.028319330562951994,G5,-6.974605054332291
052400,2019-06-30,-0.19041595027189218,0.030795570054046977,0.0026370092890360334,G2,-6.599013895819426
052420,2019-06-30,0.15928634928352353,0.05725913809842623,0.00615068600445252,G3,2.5582275546530657
052710,2019-06-30,0.015458322528441135,0.0331308877686656,-0.007354831574900416,G2,0.08010283643852993
052770,2019-06-30,,,-0.423999009315519,G1,
052790,2019-06-30,-0.14674344332174413,0.03683295539321385,-0.0022657109749786276,G2,-4.331661308817588
052860,2019-06-30,-0.2328941997239364,0.037095608055000014,0.07852665977329173,G5,-6.6233890492937695
052900,2019-06-30,0.18609410318519382,0.05648794711225465,0.02129367459895239,G5,3.067728030483789
053030,2019-06-30,-0.1369215897873461,0.03313935924541246,0.014831515738547709,G4,-4.518072697875634
053060,2019-06-30,0.02557556611809235,0.02884942906677359,-0.022398774259534945,G1,0.44268195547608463
053110,2019-06-30,-0.2785863269844612,0.023873609035910667,-0.023687782181506276,G1,-12.205560164388876
053160,2019-06-30,-0.0507298986386419,0.02501740021791325,0.006055683388267144,G3,-2.5396061353167196
053260,2019-06-30,-0.11729937883800698,0.018921768909245174,0.007929888467199801,G3,-6.875880574721673
053270,2019-06-30,-0.0253238091194376,0.028566131804616954,0.007208345949786331,G3,-1.3347363172818383
053280,2019-06-30,-0.025553091541314823,0.026826992089085747,0.009998806223054973,G4,-1.429811283291971
053350,2019-06-30,-0.13887834604840707,0.021661940377405604,0.0058961647158659964,G3,-7.0022716271098036
053450,2019-06-30,-0.088613294808384,0.03406773077547383,0.018835373680146032,G4,-2.9769443677135508
053590,2019-06-30,-0.17959258423744262,0.037830956793403904,-0.05300770020636618,G1,-5.085703481743101
053610,2019-06-30,-0.1387239295955292,0.022452924842982565,0.05165843037006787,G5,-6.748714258816587
053620,2019-06-30,-0.07252982071255538,0.01809245658565047,0.009620172705696565,G3,-4.7165659761582805
053660,2019-06-30,-0.3019975471815722,0.04131413925628899,-0.12428612342550367,G1,-7.619715605671157
053690,2019-06-30,-0.2229620364183806,0.024373382879456708,0.015110026810483328,G4,-9.673112757012595
053700,2019-06-30,-0.20542887359302905,0.02327444313913163,0.002705250049510335,G2,-9.376521566290663
053800,2019-06-30,0.06758070859362081,0.0274471658766383,0.020274421704963155,G5,1.9956983681072622
053950,2019-06-30,,,-0.006940817040074781,G2,
053980,2019-06-30,-0.10244808541535431,0.038710498942298346,-0.007227373821031184,G2,-2.9772938352355913
054040,2019-06-30,0.0638956163057475,0.024526529324740334,0.024660309187141707,G5,2.0830983130485783
054050,2019-06-30,0.0999126205971542,0.01621787386928226,0.011864656154508619,G4,5.371121816263381
054090,2019-06-30,-0.06168993792909958,0.03390406879854163,-0.0002044369082458226,G2,-2.1972106892594656
054210,2019-06-30,-0.31767303168840416,0.03662910993421549,0.021758910306433663,G5,-9.02226335082599
054340,2019-06-30,,,-0.03220325574843784,G1,
054450,2019-06-30,0.02109202702847019,0.028450969309745413,0.017389055524605228,G4,0.29129350546193844
054540,2019-06-30,0.01862071147686358,0.021571778930850723,0.003342805866513141,G3,0.26962389384127555
054780,2019-06-30,-0.17708401160413173,0.038113345200674525,0.0031446048100840177,G3,-4.982203872391016
054800,2019-06-30,-0.06833312209605692,0.026784814979494025,0.01561623919364419,G4,-3.0292375214321554
054920,2019-06-30,-0.1883744151048047,0.02575663572422016,0.027467132369687293,G5,-7.810758427587316
054940,2019-06-30,0.37916143805654057,0.06832811477151793,-0.00139739322896374,G2,5.361731328855709
054950,2019-06-30,-0.19116123412705044,0.02240674827069884,0.005525795235930544,G3,-9.102868301431291
055490,2019-06-30,0.09851552435603038,0.018674628867850082,0.010110754167833786,G4,4.589707271727614
056000,2019-06-30,-0.12709033435973177,0.033027062394132,-0.02878442511100405,G1,-4.235762089123362
056080,2019-06-30,-0.23602565276065457,0.028848983986302118,-0.029582183581593206,G1,-8.625263798657409
056090,2019-06-30,-0.2010347255656816,0.022282782170819658,-0.0007629167950515064,G2,-9.596609991105975
056190,2019-06-30,0.0658327070910629,0.026126612093156715,0.019665292300819547,G4,2.0296647134171693
056360,2019-06-30,0.012341511895202297,0.02957749448109306,0.07678464711559335,G5,-0.015651513333492368
056700,2019-06-30,-0.2229122359595631,0.056743020414356665,0.023397690979440038,G5,-4.1541087993329375
056730,2019-06-30,,,-0.03895985225153694,G1,
057030,2019-06-30,0.05473085523259964,0.046172950457470975,0.002484323925769711,G2,0.9080297094458548
057050,2019-06-30,-0.14135292339095712,0.013451158802141268,0.016516938537989505,G4,-11.460526940687183
057540,2019-06-30,-0.1929826155686586,0.031225913590689883,0.0004968142250910382,G2,-6.590265467027333
057880,2019-06-30,-0.20837426225301986,0.03049734770135547,-0.04235326658092288,G1,-7.252391547729046
058110,2019-06-30,-0.12695197064357894,0.028445157004704614,-0.0030757271876614436,G2,-4.913188387918151
058220,2019-06-30,-0.07654481302744146,0.028625936934417714,0.010860339950328726,G4,-3.121269276760647
058400,2019-06-30,0.267846172643034,0.05125100151113702,0.013002162581564527,G4,4.976326719062615
058420,2019-06-30,0.05181284051263279,0.03511730938254192,-0.007930606897181725,G2,1.110802528840118
058450,2019-06-30,0.015166661855864167,0.0506274024478625,-0.006489136222868453,G2,0.04665887043785077
058610,2019-06-30,0.0036814215723448146,0.03195797071692445,0.0083562729814642,G3,-0.285469404578564
058630,2019-06-30,0.07765246319713738,0.04177591723434205,0.020701135494835324,G5,1.5522823446084482
058730,2019-06-30,-0.11684380299125399,0.027375336412748193,0.015864610186881484,G4,-4.735950838409555
058820,2019-06-30,-0.1322142848755648,0.032255564359924147,0.00946977462498191,G3,-4.495929065193708
058850,2019-06-30,-0.10418903219201438,0.01395383679204809,0.011456132760611911,G4,-8.384323134919436
059090,2019-06-30,-0.006865726022991217,0.03391822479593442,0.014936897939428902,G4,-0.5799292441093022
059210,2019-06-30,-0.09215451450918588,0.02964213891875806,0.013997099134201569,G4,-3.5408699500834757
060150,2019-06-30,-0.03238113203532395,0.02738311346327419,0.010454018122025462,G4,-1.6501255980394842
060230,2019-06-30,-0.16981110607452923,0.03605232718428387,0.013144004689896061,G4,-5.06529161309122
060240,2019-06-30,0.2032416399666776,0.07174360553910145,0.11433097754456484,G5,2.654413506140861
060250,2019-06-30,0.16904863754358782,0.037842285585728434,0.025707447608318144,G5,4.128825483999523
060300,2019-06-30,-0.06702603966973689,0.019080248133190595,-0.35899594833737275,G1,-4.1839332254444885
060310,2019-06-30,0.3885205753809955,0.047194821020702604,-0.005511939184982793,G2,7.960961029426056
060380,2019-06-30,-0.045031901679245076,0.01665492168173939,0.01226863397860494,G4,-3.4726279251797263
060540,2019-06-30,-0.15585433536357207,0.02469082746696485,0.020293822682241933,G5,-6.830827360228161
060560,2019-06-30,-0.11296956503054033,0.025795041042399127,-0.001878858346910978,G2,-4.875898792649753
060570,2019-06-30,-0.21677562253807617,0.032818203291135335,-0.06104015482810811,G1,-6.995509929226791
060590,2019-06-30,0.059176856965597616,0.05124849322628579,-0.029667222117508312,G1,0.9048541645194826
060720,2019-06-30,0.09476983892694867,0.03533932719335845,0.012445274874630203,G4,2.3193818612910246
060900,2019-06-30,-0.008450126832453213,0.03227469001570065,-0.048184211507866,G1,-0.6585522979944327
060980,2019-06-30,-0.022366519597044165,0.014376495634920676,0.002461294896497664,G2,-2.4464212235461544
061040,2019-06-30,-0.17017154272217586,0.037242137785115724,-0.04786687477769485,G1,-4.913144036531353
061970,2019-06-30,-0.368808412101297,0.03739489292598915,0.021916233271848943,G5,-10.204945827790391
062860,2019-06-30,0.07801430744853588,0.01906891458258466,0.00888737156027765,G3,3.419694535925322
063080,2019-06-30,-0.25053388898694406,0.027682475508620068,0.003762451541319753,G3,-9.512817354408472
063160,2019-06-30,0.07148872565053604,0.032958042632053854,0.015232268511451071,G4,1.780575438330713
063170,2019-06-30,-0.37851877139046164,0.02492869054412374,-0.004130157811158198,G2,-15.697704423835043
063440,2019-06-30,-0.04059131452439849,0.03091460093050419,0.00727744251795706,G3,-1.727201948648026
063570,2019-06-30,-0.2504094399493048,0.025105780654904205,0.0031752266070755346,G3,-10.48419437785268
063760,2019-06-30,-0.21975194146695512,0.036265280694552204,-0.017952002827791653,G1,-6.4126454133949204
064090,2019-06-30,-0.2649147884256024,0.04570106026474323,-0.05834982005057619,G1,-6.076866297220187
064240,2019-06-30,0.05009593744897791,0.054026300808473836,-0.01385119030501741,G1,0.6902470175911886
064260,2019-06-30,-0.06448575184065004,0.04468690012557696,0.017162970876100414,G4,-1.7295940436212247
064290,2019-06-30,-0.18671645861209699,0.026492697856272465,0.0854572311148436,G5,-7.531165913678453
064350,2019-06-30,-0.05042951602766479,0.02896025700994669,-0.014151461589020201,G1,-2.1834737326533693
064520,2019-06-30,,,-0.06088253753909488,G1,
064550,2019-06-30,-0.2782233528375426,0.03198581876667671,-0.008394661793622905,G2,-9.098650855396706
064820,2019-06-30,-0.1626133192034012,0.03581988529064634,0.0015474092278253367,G2,-4.897217347975498
064960,2019-06-30,0.21651684540505636,0.02519796299582873,0.020984111457733153,G5,8.084478931663424
065060,2019-06-30,-0.19782120902034195,0.02873518065758635,0.010996308099357994,G4,-7.32988791595362
065130,2019-06-30,-0.12581434178511838,0.03274276835279786,0.024407084428403353,G5,-4.233569523992856
