종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
013890,2024-06-30,0.6133226822106357,0.03916665894673557,-0.05052746945987221,G2,14.90528574265594
013990,2024-06-30,0.01354212454291282,0.03330833945753085,0.1097707704252119,G4,-0.4800693982918467
014200,2024-06-30,,,-0.004310775170656867,G2,
014280,2024-06-30,-0.1732938576315503,0.02196593700945687,0.027641964880742182,G3,-9.233673781756675
014440,2024-06-30,-0.04723289425041331,0.010401436792496253,0.16321709002608437,G5,-7.380262439337532
014470,2024-06-30,-0.16765619665243328,0.028971615284211424,0.0023220904859043863,G2,-6.806269990209515
014580,2024-06-30,-0.13487905845555095,0.021209858966483846,0.1168380745082004,G5,-7.751654442386761
014680,2024-06-30,-0.33110500818840993,0.02975543017579758,0.18346027077154733,G5,-12.1200548969423
014710,2024-06-30,0.1776361384962895,0.05078158805195297,0.05253430996691257,G3,2.9164842052670594
014790,2024-06-30,0.06544261983701817,0.030592156414199153,0.014051580376567554,G3,1.1738362058047158
014820,2024-06-30,0.13736591045798227,0.03640975747893231,0.0647433763560911,G4,2.9616640950159434
014830,2024-06-30,-0.3382496642251989,0.02711229671951234,0.09308183356500309,G4,-13.56514009323679
014910,2024-06-30,-0.10534809360400164,0.022764066905267312,0.0847409437964603,G4,-5.925150949067993
014940,2024-06-30,-0.06709433362893334,0.03177441288538943,0.1211027199295276,G5,-3.041024644636461
014990,2024-06-30,0.459211438532132,0.06526831753431706,0.061428204701755716,G4,6.583270654737244
015230,2024-06-30,-0.07304738563452985,0.022559221960912555,0.12217341632551593,G5,-4.547134862924615
015260,2024-06-30,-0.19016813472840438,0.032473781765650835,-0.06405643145423748,G2,-6.765475463815029
015360,2024-06-30,0.1550746198490634,0.013440725757428143,0.055311837803442385,G4,9.340431691740388
015590,2024-06-30,-0.326054305199588,0.02999292107615037,-0.008307344019405924,G2,-11.855688991451121
015760,2024-06-30,0.18258235352842256,0.02012633830819862,0.005588533625102674,G2,7.604459000954299
016250,2024-06-30,0.004182657424451373,0.025044373166919813,-0.02442656414942604,G2,-1.012194692635488
016380,2024-06-30,0.09365378137082016,0.02150502106351465,0.044139635150023185,G3,2.981691678285216
016450,2024-06-30,0.172940964321004,0.05707775677697613,0.025885786400660117,G3,2.5125115876043242
016590,2024-06-30,0.002104743658303111,0.016129407894303567,0.08742778330134578,G4,-1.700477509516873
016670,2024-06-30,-0.32871263513792304,0.0492785286091542,-0.21380562822130372,G1,-7.269800545460362
016710,2024-06-30,-0.1314305822788021,0.011862868839090497,0.025194800477705736,G3,-13.568642078616547
016740,2024-06-30,-0.003969479162493773,0.024487223688756478,0.03518710467973847,G3,-1.3681386919443508
016880,2024-06-30,-0.23423221269025146,0.02199146105077952,0.018171611811878038,G3,-11.993957614075494
016920,2024-06-30,-0.13855010383708652,0.013737753031944685,0.006514407000588501,G2,-12.235082583784328
017040,2024-06-30,-0.5028409950835677,0.025940678814402568,-0.32899332084004274,G1,-20.522725635551915
017180,2024-06-30,0.22549582586942213,0.04627638265992161,-0.03603802551769168,G2,4.234630616769212
017250,2024-06-30,-0.0937094338592734,0.014311326330956838,-0.059230638819561254,G2,-8.611492047182173
017370,2024-06-30,0.0738980818982951,0.032243602601670564,0.050527545153626466,G3,1.3759517949029134
017390,2024-06-30,-0.07460729104833791,0.009548267507012178,0.006218954553016637,G2,-10.906662386265223
017550,2024-06-30,-0.13393884495915467,0.021887276566142835,0.032002774582944135,G3,-7.468781394045921
017650,2024-06-30,-0.11657944679474559,0.011107202304474874,0.045305471841507815,G3,-13.15469744890396
017800,2024-06-30,0.086352919390846,0.02203610740070512,0.029304055398384134,G3,2.5785171279677823
017810,2024-06-30,-0.39758191076336663,0.022657381541119015,0.0065828804387177775,G2,-18.851002222504054
017860,2024-06-30,-0.2088457640768967,0.05262108417899781,0.0074766167206843865,G2,-4.53008916141695
017890,2024-06-30,-0.12513555740402157,0.016841591085033625,0.08165550321136002,G4,-9.183692659885228
017900,2024-06-30,-0.1273124720391317,0.016586733109378617,0.0952190218491967,G4,-9.456045987430599
018120,2024-06-30,0.13320839704103665,0.010889305050947979,0.16523702730414894,G5,9.520897571660996
018250,2024-06-30,-0.2276613719066281,0.028882908565160546,0.07454756462122687,G4,-8.904706060014103
018260,2024-06-30,-0.02161574412401704,0.019426656080683728,0.05655276074280275,G4,-2.6328866345281536
018290,2024-06-30,0.16124413277113214,0.04938004402080061,0.1417659544102864,G5,2.6673061225150048
018620,2024-06-30,-0.04124836122107929,0.01652326711631909,0.20095753227145283,G5,-4.283704896083376
018670,2024-06-30,0.14338592374310172,0.01582235404529715,0.023286134462787763,G3,7.195736133369607
018700,2024-06-30,-0.12931954791478992,0.025877985325295116,-0.24228026186919205,G1,-6.138498996052297
018880,2024-06-30,-0.14241647817384814,0.028136211789302285,-0.012189528405775541,G2,-6.111303059767817
019010,2024-06-30,0.08158172369292399,0.0142944144237,0.2887681216614192,G5,3.6412323811066054
019170,2024-06-30,0.12104357907932499,0.04941940232356059,-0.00048135606393500096,G2,1.8517249451094033
019210,2024-06-30,-0.10040956646653572,0.016017305129396912,0.03126770990191032,G3,-8.112600992562758
019440,2024-06-30,-0.006020598916608507,0.006888092768204069,0.009003385863838347,G2,-5.161521358294435
019680,2024-06-30,-0.06535517716446632,0.020203524671466074,-0.027468227780855402,G2,-4.696587240684226
019770,2024-06-30,-0.0233852169261997,0.020945154667075618,0.06153472801729078,G4,-2.526486759907911
019990,2024-06-30,-0.17027670796110816,0.04522549168436204,-0.0019242211908325028,G2,-4.418064669810719
020000,2024-06-30,-0.1179580500084966,0.014891322645819334,0.004921654128137887,G2,-9.904458626063956
020120,2024-06-30,-0.09562292918572453,0.02631993358471845,-0.025682131764041896,G2,-4.755155168126294
020150,2024-06-30,-0.26763293092851087,0.037563106739276736,0.030578107158954964,G3,-7.911096704953295
020560,2024-06-30,-0.0288648343745355,0.017777319550572202,-0.060587199757967745,G2,-3.284931298714608
020710,2024-06-30,-0.15900507409726639,0.01655623700740123,0.11726808996332128,G5,-11.387703198339914
020760,2024-06-30,-0.2403765899715907,0.015441438396355527,0.02074940411003376,G3,-17.47952632830401
021050,2024-06-30,-0.07191713246191642,0.020069793297518124,-0.012233110952642642,G2,-5.054838880620267
021240,2024-06-30,0.007483388283401456,0.025423689886159666,0.14246489221340258,G5,-0.8672639903852825
021820,2024-06-30,-0.27840108444182726,0.015798737709371433,0.5270522104009775,G5,-19.491020683478954
021880,2024-06-30,-0.06157210356570961,0.0396757695267812,-0.04630662630354613,G2,-2.2962262276628094
022100,2024-06-30,-0.28256683520539144,0.03751261522705105,0.057760682464449355,G4,-8.319848465396277
023160,2024-06-30,0.011097036217151132,0.03891259220425894,0.1594229298880885,G5,-0.4737644490623621
023410,2024-06-30,-0.044617533603534196,0.01384817535743942,0.08440497497334283,G4,-5.354494055282893
023440,2024-06-30,0.05226837505746985,0.0399091530753048,0.4511818385480072,G5,0.5696922705971498
023460,2024-06-30,-2.3321337194168996,0.1103903766048881,-0.11707788996534453,G1,-21.393768470364247
023530,2024-06-30,0.05083065848574453,0.01725173050204132,-0.02324455035607044,G2,1.2345555397375452
023590,2024-06-30,-0.021693750782372102,0.012762242504808155,0.10020941849060777,G4,-4.013886257643431
023800,2024-06-30,-0.05133432616403057,0.0245586997719945,0.07789084033353183,G4,-3.292795055894498
023960,2024-06-30,0.3174954760900029,0.04844907912128171,0.04777079467438352,G3,5.9436225061112085
024070,2024-06-30,-0.12616657756921693,0.015746229388665395,-0.04594373218375027,G2,-9.888019077486826
024120,2024-06-30,-0.133134143198499,0.023077396129876502,0.02371220890673379,G3,-7.048740737794829
024720,2024-06-30,-0.38193542113276063,0.02313442936060604,0.059671452172586306,G4,-17.785952432343542
024740,2024-06-30,0.4771558742482052,0.04778661601394422,0.06901647449477603,G4,9.36712980666381
024800,2024-06-30,-0.09692362846602033,0.014881665537360256,0.29166206728053695,G5,-8.497440503077025
024810,2024-06-30,,,-0.7789346572452289,G1,
024880,2024-06-30,-0.2418425849240585,0.028681786004675414,0.03951394284950518,G3,-9.461580387783798
024890,2024-06-30,-0.3808949907432569,0.02330578868983306,-0.1104823587278218,G1,-17.610535958677612
024900,2024-06-30,-0.1862357186616297,0.0301614374817027,0.008539167380911226,G2,-7.153775671896099
024910,2024-06-30,-0.03814862244579822,0.04274145661048891,-0.0016979822020941403,G2,-1.5834991794261706
024940,2024-06-30,0.4245308505984723,0.03698958695535511,0.01722017660321414,G3,10.678638073218515
025000,2024-06-30,-0.032301478872460404,0.010106923736478654,0.07823782930741469,G4,-6.117976103220716
025320,2024-06-30,-0.4669920672225206,0.03809693536251371,0.1046248936178828,G4,-13.033187617906838
025440,2024-06-30,-0.46237304943443064,0.039670088372355326,0.011272842607971692,G2,-12.39990906603607
025530,2024-06-30,-0.08381696015631981,0.01742975969014236,0.12479134865967477,G5,-6.503210669325313
025540,2024-06-30,0.13852180865028157,0.029269475590089803,0.11979572059672738,G5,3.723652967079242
025560,2024-06-30,-0.1927512956329619,0.05237424903363236,-0.790139920076634,G1,-4.244141706253614
025770,2024-06-30,-0.021409148053945816,0.018874426166571492,0.059546299131190326,G4,-2.6989740842324905
025860,2024-06-30,-0.07138891431343798,0.013895164511198802,0.020161226315889236,G3,-7.263055666342827
025870,2024-06-30,-0.16021694544520051,0.022990782637767007,0.03521172962776333,G3,-8.253280780354515
025980,2024-06-30,-0.0605994041953062,0.024923028285872215,-0.14840457355994893,G1,-3.6164081742341185
027040,2024-06-30,-0.15359253499197406,0.039674564541789005,-0.10256061514356521,G1,-4.615676974185305
027050,2024-06-30,-0.2011864355558167,0.029451692283047542,0.011758617246486594,G2,-7.833807047923329
027410,2024-06-30,0.03186643391533778,0.012597473113996987,0.15576049966983324,G5,0.18527484598115587
027580,2024-06-30,-0.27987938304270726,0.02468237180036973,0.07903295587553237,G4,-12.535741077462525
027970,2024-06-30,-0.10878736532493744,0.039888196370610196,0.022440830447881255,G3,-3.467687610243574
028050,2024-06-30,-0.2702593543343668,0.027465261349768594,0.0764121970616044,G4,-10.915308233951428
028080,2024-06-30,0.07941540236869857,0.04648702064037899,-0.24053158322729243,G1,1.073051416441595
028100,2024-06-30,-0.03654979051311551,0.02447888728586757,0.025780009785713903,G3,-2.699560186939424
028260,2024-06-30,-0.16919929272065795,0.02423999611623521,0.06670135928603867,G4,-8.19850509843703
028300,2024-06-30,0.21348387398453383,0.04968640698170845,-7.247702292008913,G1,3.7022486860010515
029460,2024-06-30,-0.05850159352322539,0.02578356999781743,-0.023003395314969335,G2,-3.414346134188077
029480,2024-06-30,-0.10265286129788424,0.047446407759596146,33.7419998236283,G5,-2.785991744454873
029530,2024-06-30,0.0882264729475859,0.013263313054340439,0.1746435741687116,G5,4.425292058079558
030000,2024-06-30,0.008104212509061282,0.01202612664146715,0.05996024094077025,G4,-1.7818061587213399
030200,2024-06-30,0.18203937134381676,0.016808319416292707,0.06271249277656311,G4,9.073300461651026
030520,2024-06-30,-0.1265667890083726,0.03318342840803986,0.23414887703398052,G5,-4.7041320177436
030720,2024-06-30,-0.1657590611093445,0.015681173960280837,0.04106125403991235,G3,-12.45388263840402
031310,2024-06-30,-0.2990713062401601,0.02557026156902703,-0.022406524471146258,G2,-12.851012273671238
031330,2024-06-30,-0.04429619697352937,0.021897962785979854,0.03007642225144522,G3,-3.371484220677748
031510,2024-06-30,-0.02329718208462459,0.021319617744746392,-0.11724252535420336,G1,-2.477981629010828
031820,2024-06-30,-0.12815637090192977,0.01597821375667434,0.03668029867412254,G3,-9.868988632127357
031860,2024-06-30,-0.1854504461763351,0.046083504578233674,0.32143222483598605,G5,-4.66507239777651
031980,2024-06-30,-0.20943827627530584,0.0519830230855318,0.37417643492540065,G5,-4.597091533258821
032040,2024-06-30,,,-0.027011652701476725,G2,
032190,2024-06-30,-0.022150906378745797,0.0204996297042026,0.09539206591119496,G4,-2.5211843408342394
032350,2024-06-30,0.02205830454080841,0.020868910466592925,-0.021721384779093935,G2,-0.3581468469830499
032500,2024-06-30,-0.45663189017453704,0.03434014550279502,-0.8439270868422044,G1,-14.157317101622567
032540,2024-06-30,-0.10101700692636359,0.012293621567033005,0.05962798907308735,G4,-10.619282954084065
032560,2024-06-30,-0.17161084996133705,0.01605637127698823,0.08190487184599228,G4,-12.527319250147327
032680,2024-06-30,-0.4047663310221209,0.02157127756601259,0.005567825352971326,G2,-20.13319650250045
032750,2024-06-30,-0.08846504704029581,0.019524541464303224,0.07005147788651787,G4,-6.043547106108545
032800,2024-06-30,-0.16087076383732812,0.021064420694817895,0.16875859122416184,G5,-9.039090398937953
032850,2024-06-30,-0.13637411783989106,0.02488990859626287,0.21612828602397816,G5,-6.665615352608871
032940,2024-06-30,-0.2030928438391327,0.0423210625647902,0.032495140670921165,G3,-5.496678692965046
032960,2024-06-30,-0.024000774456701304,0.01216659769958389,0.22759882750347124,G5,-4.4000150907367
033130,2024-06-30,0.2944114603531543,0.034978551674314996,0.10984359659774393,G4,7.572612605434623
033160,2024-06-30,-0.255668787315411,0.03250243582073645,-0.064959633465273,G2,-8.77476469495384
033170,2024-06-30,-0.2524366700125137,0.038741988605262845,-0.16771086478103062,G1,-7.278126889919127
033180,2024-06-30,,,1.6663379721777218,G5,
033200,2024-06-30,-0.1306459750383341,0.020123739662232788,-0.05404700926319639,G2,-7.9596743324670935
033230,2024-06-30,-0.15375452594436315,0.044907902683658046,-0.03282050529851868,G2,-4.0813966811113485
033310,2024-06-30,-0.23817189295575117,0.01580133494397375,0.21224191093050074,G5,-16.94188072902267
033340,2024-06-30,-0.9368774739384655,0.04161826094703377,0.040360140912091794,G3,-23.220814396660515
033430,2024-06-30,,,0.12945106101529497,G5,
033500,2024-06-30,-0.05438085502887681,0.02587981235769063,0.023702626897678884,G3,-3.242422815648073
033530,2024-06-30,-0.2053043353277023,0.022848358875545986,0.04248680936294245,G3,-10.27805872759782
033540,2024-06-30,-0.30217545264847057,0.04914087343858955,0.0028445054614758504,G2,-6.750142365446354
033560,2024-06-30,0.08972913471622701,0.02478416691481816,0.014873944136396023,G3,2.42883676093409
033630,2024-06-30,,,0.05875816503505168,G4,
033640,2024-06-30,-0.624882247643786,0.03436436197737938,-0.2818091859121415,G1,-19.043411517401367
033780,2024-06-30,0.2476087103929481,0.026810594988843774,0.21966969476897316,G5,8.133958662957765
033830,2024-06-30,0.05868637444624711,0.018491665529050388,0.09448152504621102,G4,1.576598677715432
033920,2024-06-30,-0.07880707458860614,0.020369976361784992,0.3712522130038769,G5,-5.3185880871342714
034020,2024-06-30,0.03926484733310087,0.03213765190156494,0.05319053549694322,G3,0.30283507763791295
034120,2024-06-30,-0.1488929154173404,0.01645211926016201,0.017952852461875505,G3,-10.845128923528943
034220,2024-06-30,-0.04409448420015657,0.027573716836287343,-0.07018247371611963,G2,-2.670184932328488
034230,2024-06-30,-0.265350351914597,0.02268493633172252,0.06428998695199682,G4,-12.999057463812422
034730,2024-06-30,-0.04952342297229052,0.01993049320417364,0.014556851864258027,G3,-3.9665783072606393
034810,2024-06-30,-0.09289557631907258,0.020993661940633304,0.03846940655425979,G3,-5.831665561237936
035000,2024-06-30,0.026485377943052196,0.005620589810130853,0.05454596594730882,G3,-0.542124791929461
035080,2024-06-30,-0.13438087955680963,0.03341611927850385,-0.025995297846229427,G2,-4.905217066502487
035150,2024-06-30,-0.12611026099272316,0.02770083828835284,0.10754593424268652,G4,-5.618699997341065
035200,2024-06-30,-0.07522076855550609,0.02432058476438081,0.08751259602402676,G4,-4.3071829314447525
035250,2024-06-30,0.2638635866607588,0.016825666281548413,0.47635440994710504,G5,13.927005547075657
035420,2024-06-30,0.038158193532999415,0.022010070590979074,0.12720104116423558,G5,0.39190035638252274
035430,2024-06-30,,,-0.04896534875459784,G2,
035460,2024-06-30,-0.17256557012788917,0.021279772237437402,-0.09659199172654223,G2,-9.497188545877824
035600,2024-06-30,-0.1703401979692803,0.014686921970840544,0.05750586171045259,G4,-13.608885332849063
035620,2024-06-30,-0.020254113550046197,0.024153261925969723,-0.6346658399231216,G1,-2.061276556642051
035720,2024-06-30,-0.07714781516052338,0.021051412106959398,0.04346814255900217,G3,-5.067605614430309
035760,2024-06-30,-0.2609451855445651,0.027198998782726913,0.00871453499923725,G2,-10.67971754730277
035810,2024-06-30,-0.162786765582936,0.013958411898521782,0.04160893470938889,G3,-13.77801472011964
035890,2024-06-30,0.058766627232282,0.01847002285348539,0.056436971767343136,G4,1.5827911226636693
035900,2024-06-30,-0.12681855702552944,0.02821923531580897,0.013366016200586606,G3,-5.540582312034825
036000,2024-06-30,0.6609161620844317,0.07111895888530541,-0.6856292037211694,G1,8.87785385157681
036010,2024-06-30,-0.4910318300080099,0.038230889500272425,-0.005878347135174085,G2,-13.616326374741837
036090,2024-06-30,0.11652640043020422,0.0383728219797734,0.06455715824064835,G4,2.2670722901659186
036120,2024-06-30,0.0890799287095588,0.029941834605443696,0.2850302333100214,G5,1.9887722469197762
036180,2024-06-30,-0.05563679574952359,0.021995516758809442,-0.9601312172606802,G1,-3.8721179278410287
036190,2024-06-30,0.06941146844288967,0.015301685574575705,0.1945388676967943,G5,2.606185392069477
036200,2024-06-30,-0.44836896817274563,0.04019373074256964,0.03457401035145363,G3,-11.889948963881201
036220,2024-06-30,-0.0948540503733345,0.04435382638137068,-0.2920818582971211,G1,-2.8044139490515088
036420,2024-06-30,-0.1690419484543623,0.03069355477258668,-0.1126247840221699,G1,-6.469579328625213
036460,2024-06-30,-0.2184890984375451,0.04086199446357565,0.0336228230204265,G3,-6.06973645603671
036530,2024-06-30,0.07128379622812349,0.019042378454071432,0.18654549173683366,G5,2.1925494918837956
036540,2024-06-30,-0.35431258286789563,0.029706694937760028,0.009001987312084047,G2,-12.921162138585212
036570,2024-06-30,0.226827224489403,0.030073588466965666,0.1927694606820778,G5,6.560400521598254
036580,2024-06-30,-0.2703185021223959,0.023136061579695413,-0.033366861896835506,G2,-12.96032775993042
036630,2024-06-30,-0.16375009884879171,0.013432718202504645,-0.10431167303917228,G1,-14.38893714282957
036640,2024-06-30,-0.14879244514978768,0.01876265885210965,0.17690565742467113,G5,-9.504243805729446
036690,2024-06-30,,,-0.22525865739850154,G1,
036710,2024-06-30,-0.515072475598403,0.02089006261921209,-0.11225958053477252,G1,-26.070047014695547
036800,2024-06-30,-0.16301559874262017,0.011137076747334745,0.03957720180129522,G3,-17.28892079450649
036810,2024-06-30,-0.6521950475643925,0.040445494711427776,-0.013072946168575399,G2,-16.85546168869489
036890,2024-06-30,-0.007180332690447978,0.02284365722895586,0.05187698198214151,G3,-1.607131964329351
036930,2024-06-30,-0.12169585949303757,0.0399043573995964,0.3397902129293364,G5,-3.7897690471005396
037030,2024-06-30,-0.027917013788332192,0.02583541381873541,0.0816017016798105,G4,-2.223670703159438
037270,2024-06-30,0.6381492359421532,0.06216910514384812,0.04532255806284235,G3,9.789698524846596
037330,2024-06-30,-0.10743142376002379,0.02290683146413837,0.004796981005480359,G2,-5.979171017119362
037340,2024-06-30,,,-0.07744633532555412,G2,
037350,2024-06-30,0.06603841157907471,0.04273611711650114,0.07433933531222178,G4,0.8542182822825731
037370,2024-06-30,-0.0827498088991734,0.04133068553535361,-0.11078370473590103,G1,-2.716680027664172
037400,2024-06-30,0.0145449253193209,0.022506495735299628,0.026545492878263098,G3,-0.665919469709477
037460,2024-06-30,0.0013323373300148911,0.014306996793539565,0.03646271391423372,G3,-1.9710706657255503
037560,2024-06-30,-0.12160097818401168,0.01918250341770879,0.01809600621733516,G3,-7.878711861397582
037760,2024-06-30,0.07978395456605822,0.02062981930418662,0.04395234867744999,G3,2.435867944392025
037950,2024-06-30,0.05571385499546698,0.028009203839401035,0.0899948516577655,G4,0.9347433122767629
038010,2024-06-30,-0.15262687458576393,0.025797747644023903,0.12430776655708384,G5,-7.061054946490715
038060,2024-06-30,0.038698539237705484,0.02252281032159473,0.032491140251939624,G3,0.40696964909955535
038070,2024-06-30,-0.11351401956399611,0.02852528968417565,0.03325984035332942,G3,-5.014724133292188
038390,2024-06-30,0.0017369221037757138,0.009446881878471603,0.06907912465721049,G4,-2.942295381501215
038460,2024-06-30,-0.1920624650076553,0.041178032534185734,-0.03587996667862202,G2,-5.381386394507287
038500,2024-06-30,0.0183353753505901,0.02290982154537358,0.12160651919939332,G5,-0.48874512844301377
038530,2024-06-30,0.1971871917256994,0.05505869532596908,0.23492034627472688,G5,3.0450186243739927
038540,2024-06-30,-0.5837645128075363,0.028854093459050618,-0.41821704984300945,G1,-21.25511074199264
038620,2024-06-30,-0.22743761972365448,0.01940405875441992,0.009713048758807479,G2,-13.243108671246999
038680,2024-06-30,-0.2363753983317297,0.021488073525511277,-0.021896433735280885,G2,-12.37467086290571
038870,2024-06-30,-0.2138362393660158,0.032829544782634786,0.04702659703290314,G3,-7.413099389642957
038880,2024-06-30,-0.10449871805418506,0.03287957049215058,-0.15805930722443387,G1,-4.076426640383666
038950,2024-06-30,-0.14787393325872153,0.02214431436245039,0.04780147391840398,G3,-8.011373455930327
039020,2024-06-30,0.46010514574746825,0.02957435319967963,-0.049399370373032755,G2,14.558989804982184
039030,2024-06-30,-0.0054715903804519565,0.045222976970007836,0.14604613266954786,G5,-0.7740319578708206
039290,2024-06-30,-0.27746736895462915,0.037648844961700026,-0.048220399907418186,G2,-8.154295524639034
039310,2024-06-30,-0.10793582481163624,0.021759671114472422,0.003184225268044093,G2,-6.317570845296275
039420,2024-06-30,-0.008212158237351372,0.011232021587199258,0.2372292126360967,G5,-3.360445576845917
039440,2024-06-30,-0.5191219949121558,0.04388624296269965,0.06336549813926645,G4,-12.501740793871678
039560,2024-06-30,0.12285058896040382,0.052128067412318846,-0.026856620883134504,G2,1.7901709111502713
039570,2024-06-30,-0.07404261975854957,0.013006766974944798,0.018292050864360056,G3,-7.963167094671456
039610,2024-06-30,0.35695568445455417,0.06615149752667483,0.06857471155590404,G4,4.949596874932941
039740,2024-06-30,-0.051033903564413376,0.016197182552582887,-0.0007398823199943056,G2,-4.974096101420804
039830,2024-06-30,-0.14686959616862408,0.013446459114228244,-0.029098000077491155,G2,-13.118846656541436
039840,2024-06-30,-0.10500477678882468,0.026138146871651387,-3.046572196876403,G1,-5.1471596848026655
039860,2024-06-30,0.2764109605889559,0.064655420033022,0.07985952784256524,G4,3.818373176424735
039980,2024-06-30,-0.06666067330306351,0.05897936056891858,-0.01103294140666772,G2,-1.6309622790001281
040160,2024-06-30,-0.21733684635430275,0.01761387725273806,-0.11458628589540158,G1,-14.015612907732589
040420,2024-06-30,0.007179756729655607,0.005192624633671317,0.0635418943089725,G4,-4.304698273352895
040610,2024-06-30,-0.015343155550489165,0.017510678127710462,0.4798348691212953,G5,-2.5627559508311815
040910,2024-06-30,-0.5292187732042851,0.022422726606154745,-0.14145340960840017,G1,-24.91896824337614
041440,2024-06-30,0.38667068055421894,0.05601882418546484,0.027019735008274683,G3,6.37532555748457
041460,2024-06-30,-0.13541582183393583,0.02175326420544512,0.05793500655403002,G4,-7.582690087358816
041510,2024-06-30,-0.0999493114516651,0.025110366608807222,0.03312106089496049,G3,-5.156505776806971
041520,2024-06-30,-0.2009699999281133,0.022838574418610907,-0.1460478666890602,G1,-10.092680686963963
041590,2024-06-30,,,0.4146493628160114,G5,
041650,2024-06-30,-0.05769970067999737,0.025241549075413428,0.03551451937630442,G3,-3.455894859850587
041830,2024-06-30,-0.050245446546434314,0.01809921665254565,0.16303523401039355,G5,-4.407808752297785
041920,2024-06-30,-0.22477143948912087,0.026288026096060634,0.10122171906330661,G4,-9.67375327399038
041930,2024-06-30,-0.07858817456327455,0.024628715444520576,0.05704781399483699,G4,-4.390022444784857
041960,2024-06-30,0.0506487386026706,0.014022349149414996,0.25249145767552267,G5,1.5059031374326695
042110,2024-06-30,-0.056788152134239434,0.016704668611471275,0.035683978758450446,G3,-5.167453073528941
042420,2024-06-30,0.17318294258121678,0.023995990060067137,-0.005041641767260722,G2,5.986437867211912
042500,2024-06-30,-0.22485715270829562,0.0254313328400616,0.08474144455094826,G4,-10.002998794146945
042600,2024-06-30,-0.19705247262979297,0.03300193301175786,-0.2067523124321362,G1,-6.865807271757566
042660,2024-06-30,-0.09451799291277513,0.030515076134604403,-0.010797289319116946,G2,-4.065217841501333
042940,2024-06-30,-0.4708061898625466,0.054062581453550626,-1.1093537745359654,G1,-9.254804625206747
043090,2024-06-30,0.2590164486074043,0.09837358567867184,-0.9724434124269481,G1,2.3327807764637374
043150,2024-06-30,-0.15497407925707607,0.018691516396106223,0.14772331853201084,G5,-9.871136957079754
043200,2024-06-30,-0.1032825251318353,0.02398115179131583,0.0594202583605538,G4,-5.5383063045504395
043220,2024-06-30,0.10453825520527023,0.0493877940045279,-1.0094148136745413,G1,1.5187116106867098
043260,2024-06-30,-0.06896132114435115,0.027846079768058724,0.20227208460770948,G5,-3.537078144899957
043370,2024-06-30,-0.2797112613086258,0.023567013261654987,0.05575831137372806,G4,-13.121887652864988
043590,2024-06-30,-0.15405879260361063,0.04184839201113141,-0.2617138567122249,G1,-4.387055817560845
043610,2024-06-30,-0.03509652681972921,0.0396869434618023,-0.007855361748674326,G2,-1.6284692195135468
043650,2024-06-30,-0.23460961913508888,0.02668875220902101,0.0851842045366572,G4,-9.897130300089376
043910,2024-06-30,-0.4217125667728034,0.025762935474277326,-0.09336050919140511,G2,-17.51527912056968
044180,2024-06-30,-0.06831092707744874,0.018279460601899666,0.3060763504671658,G5,-5.352639677544464
044340,2024-06-30,-0.4915668288782674,0.022482716657862622,0.009893947856062728,G2,-23.17777143361452
044380,2024-06-30,-0.11921045057741948,0.02199668221735582,-0.07250209693457768,G2,-6.7620602112644335
044450,2024-06-30,0.1040438397718024,0.017007262300921037,0.1354261592873608,G5,4.381151970789382
044480,2024-06-30,-0.34976266655385385,0.03552858077722114,1.096876508678834,G5,-10.67577418745153
044780,2024-06-30,-0.0255081087932834,0.01702682361877132,-0.014375272911098604,G2,-3.2325787269560875
044820,2024-06-30,-0.13342211850717378,0.013151555122709841,0.04271040862483981,G3,-12.390516255387727
045100,2024-06-30,-0.1414313964456183,0.019959863993503645,0.0547631893797634,G3,-8.565380782436808
045300,2024-06-30,-0.22841454396160202,0.01845297402964432,0.07277735956259027,G4,-13.978613017696
045390,2024-06-30,-0.09403062170497323,0.02240498242733495,0.1210005693065925,G5,-5.514981372117111
045510,2024-06-30,-0.22892059714354643,0.01665916025235113,-0.0014641102566318083,G2,-15.514169517125623
045520,2024-06-30,-0.09993240380457197,0.03090806517385846,0.017339689464647864,G3,-4.188707449033771
045970,2024-06-30,-0.6823303804259463,0.03915024585860155,-0.10993194281354296,G1,-18.1828441645389
046120,2024-06-30,-0.1835782232006219,0.03428663186863336,-0.04593419067995175,G2,-6.21556130218709
046390,2024-06-30,-0.1490591376659688,0.03281133834078939,0.08293811751321362,G4,-5.442983606320716
046400,2024-06-30,,,-1.0063140748458235,G1,
046440,2024-06-30,-0.10476873185593598,0.018538462071949556,0.0982271341260061,G4,-7.24446129129215
046890,2024-06-30,0.06319429371259044,0.02994409439866001,0.029402822576642586,G3,1.1241567115052433
046970,2024-06-30,-0.16827692169508163,0.0261955843205362,-0.06619338800685977,G2,-7.551248267609664
047040,2024-06-30,-0.027766378698629884,0.02393679357326779,0.03421205057308726,G3,-2.393754934119935
047050,2024-06-30,-0.17669022637549886,0.03361981992597246,0.022891720996505625,G3,-6.133961034115327
047080,2024-06-30,-0.10547021044428137,0.0510128179680803,0.2739093541991044,G5,-2.646445635548802
047310,2024-06-30,-0.2546403449923566,0.027854371184740108,0.00914146342068828,G2,-10.202089364430874
047400,2024-06-30,-0.011279330999595645,0.031088527982922737,0.0057022678065535605,G2,-1.312759807939579
