종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036490,2017-03-31,0.1442423154678516,0.020404289207165548,0.25727612020601115,G5,6.238235432753799
036530,2017-03-31,0.0353705006943364,0.013918120667716315,0.006183086884879199,G2,1.3230913553936285
036540,2017-03-31,0.2823782586845177,0.02024036711329894,0.025791722427935593,G3,13.11353206407833
036570,2017-03-31,0.2076205412665755,0.031185048342953124,0.10050605672580412,G4,6.113987177900413
036580,2017-03-31,-0.0346603459310477,0.015366385881446287,0.09089534406850021,G4,-3.3590137514980296
036630,2017-03-31,-0.059839886216912996,0.04727195999444618,0.011215006740356932,G2,-1.624545328382639
036640,2017-03-31,0.1138040105251325,0.020586158700868027,0.1411678770990282,G5,4.704542327534534
036710,2017-03-31,-0.197337685043814,0.014968105791439302,0.008050383994237525,G2,-14.316657270149047
036800,2017-03-31,-0.015637139024565608,0.012827112308336578,0.1042275642037033,G5,-2.540922212003909
036810,2017-03-31,0.028607350562258882,0.024810694829254562,0.04814818070370781,G3,0.4696279200115176
036830,2017-03-31,0.30712284943268986,0.02801920580994377,0.08337322556159052,G4,10.356014222721347
036890,2017-03-31,0.22168802310961094,0.025236551998734702,0.045601962547376605,G3,8.112537226334254
036930,2017-03-31,0.5491274254166839,0.02779962767587592,0.1924613087762476,G5,19.1431293996408
037270,2017-03-31,-0.168803232798635,0.016493083308891147,-0.10828912294554337,G1,-11.262829688979444
037330,2017-03-31,-0.213227391951699,0.01664727814210694,-0.01474711241702253,G2,-13.827062030341123
037350,2017-03-31,0.1043567980689076,0.023387520659490655,0.039183008971556764,G3,3.7370888426296114
037370,2017-03-31,-0.11356998670587748,0.012847678898602118,0.02097366570420483,G3,-10.159464856771503
037400,2017-03-31,0.07200999699471121,0.023216046449071114,0.023904637334295945,G3,2.3713960755518055
037440,2017-03-31,0.0462825779874544,0.012318667104938782,0.008360442990455784,G2,2.3806976990344277
037460,2017-03-31,0.09244946698725767,0.02302472246918535,0.052737173238545855,G4,3.2788196050023104
037760,2017-03-31,-0.05078455089711779,0.015393915930175483,0.0633354071470134,G4,-4.400446693351608
037950,2017-03-31,-0.08368535504768773,0.021045294001789772,0.03780058653559208,G3,-4.782109985951462
038010,2017-03-31,-0.11420542749664378,0.01761239905971813,0.009757784037056629,G2,-7.447082172478236
038060,2017-03-31,0.1760389249242626,0.014856739926994891,0.0032943238325863844,G2,10.707824876145976
038070,2017-03-31,-0.09204114180615872,0.017039986353317587,0.09557321894368392,G4,-6.396524920954132
038110,2017-03-31,-0.0349801937350438,0.013318457650383617,-0.0036242711988426013,G2,-3.8995318117112028
038290,2017-03-31,-0.21014321789030127,0.01752034729736912,-0.12730445006176078,G1,-12.962001813740203
038340,2017-03-31,,,-0.17562989780189733,G1,
038390,2017-03-31,0.014203655158123205,0.007587380838243645,0.054236545406278994,G4,-0.36269438111786706
038460,2017-03-31,0.08165745750207061,0.02619614972259958,0.01142749238538572,G2,2.469901211882918
038500,2017-03-31,0.15606369805571277,0.016891517813589753,-0.0018145090371768098,G2,8.235384412183514
038540,2017-03-31,0.2434029374228143,0.022838333869693393,0.25710032318049775,G5,9.91523213380096
038620,2017-03-31,-0.48878691077566183,0.026721811696327546,0.044176247669224795,G3,-18.926204258849822
038680,2017-03-31,-0.17485904904790442,0.01774693921341804,-0.05929297195425017,G1,-10.808320369882908
038870,2017-03-31,0.07620773858282343,0.04398200615857345,0.10601058687614144,G5,1.347191458562374
038880,2017-03-31,-0.09102249174625363,0.015957602998337976,-0.11967341130163843,G1,-6.76655806721444
039010,2017-03-31,0.24074230364701116,0.016645756761718634,0.14794895969417513,G5,13.444071741220744
039020,2017-03-31,-0.04888448600302599,0.015607542332925805,-0.0064561043137057374,G2,-4.21847592363628
039030,2017-03-31,-0.014427417338501532,0.024913190127449927,0.07411294339053298,G4,-1.2596930675481257
039130,2017-03-31,0.08331172142198652,0.01962793158237512,0.06682691508337464,G4,3.3807008949437862
039200,2017-03-31,0.20876720202912605,0.0313543629998351,-0.28093196733373116,G1,6.117542444558012
039230,2017-03-31,0.021009401564627786,0.030780529467240227,-0.03168262728672731,G2,0.13170163344288002
039290,2017-03-31,-0.09791684169459501,0.019069671145034345,0.03971862359689106,G3,-6.023826859754884
039310,2017-03-31,-0.2547441421369459,0.015083362471988323,0.061398485516894225,G4,-18.01320482731099
039340,2017-03-31,0.010144628227248776,0.01778105167045268,0.2287045607815934,G5,-0.3830441221665588
039420,2017-03-31,-0.022533783069870757,0.022436808247062623,0.1417840056584922,G5,-1.76002478563751
039440,2017-03-31,0.5164677185116386,0.023866668062375165,0.12023037454618643,G5,20.92927934685377
039560,2017-03-31,-0.2212991281919511,0.021280837397645726,-0.07541808784017935,G1,-11.195738179638763
039570,2017-03-31,0.11279529062033311,0.01869519206437375,0.13927536863216564,G5,5.126437574686024
039740,2017-03-31,-0.3678895509136836,0.02315698410678891,-0.037887701823930114,G2,-16.61896491764722
039790,2017-03-31,,,-0.012600459355159773,G2,
039830,2017-03-31,0.1066661610348199,0.011092234902405445,0.14401847169672444,G5,8.087694343707945
039840,2017-03-31,0.1073785115412984,0.02373083327798222,0.1912798396291239,G5,3.8103573914380187
039860,2017-03-31,-0.05950414939834521,0.00956280961853882,-0.17914624275470445,G1,-7.995527256516026
039980,2017-03-31,-0.14702277944507777,0.025270402545093214,0.13355011075769607,G5,-6.488948274885048
040160,2017-03-31,-0.21443692662379932,0.017909871761472372,-0.8386779370890473,G1,-12.91982908985006
040300,2017-03-31,-0.04531062181740059,0.010154646188135108,-0.29027184333229816,G1,-6.131791912721605
040350,2017-03-31,-0.0027774823037154182,0.03020176010268988,-0.5885052621796429,G1,-0.6533737700112872
040420,2017-03-31,-0.0220010119462481,0.004118924139307821,0.13510155171798505,G5,-9.457947314453392
040610,2017-03-31,0.007292398901734149,0.015753782123522988,0.033037112526765174,G3,-0.6133864603467326
040910,2017-03-31,-0.010534889414305582,0.02249921110922968,0.09236695210978989,G4,-1.2218403941542615
041020,2017-03-31,-0.20599176674651062,0.05621072929912282,-1.283743308319325,G1,-3.96627699163379
041140,2017-03-31,-0.1321876753231392,0.012364886748171782,-0.14900158400980132,G1,-12.061835576516414
041440,2017-03-31,0.21139155542237714,0.022912528087195086,0.06824515645026737,G4,8.486012504900506
041460,2017-03-31,-0.1351397938804892,0.017971189842422772,0.19618391509659563,G5,-8.463287671526825
041510,2017-03-31,0.24846232854381267,0.023443994223081095,-0.04822989360528314,G2,9.874886113064042
041520,2017-03-31,-0.028068073234807717,0.010780907379111212,-0.09306440532824263,G1,-4.176237417418111
041590,2017-03-31,-0.10299662890321601,0.017818680257121043,-3.864751755195959e-05,G2,-6.731822038887193
041650,2017-03-31,0.05981671114093399,0.010750546868263244,0.05754682190393068,G4,3.9868814219962263
041830,2017-03-31,0.27692454659300714,0.02883648177333925,0.15823142177947544,G5,9.015281166435697
041910,2017-03-31,-0.010118815546144369,0.027427423539228432,-0.01839378350666299,G2,-0.9871277578434023
041920,2017-03-31,0.10786746693950078,0.020558025158070082,0.0664181034073511,G4,4.422210338051738
041930,2017-03-31,-0.032881762119500495,0.009998309065185302,0.06216639353115998,G4,-4.98457462658286
041960,2017-03-31,0.09063278703138597,0.017642911705577947,-0.03579607513679749,G2,4.176024496712568
042040,2017-03-31,-0.3661238966716138,0.02652033197398627,-0.4653954641583779,G1,-14.444745737079426
042110,2017-03-31,0.015838714490670223,0.009586751928138229,0.09097870049180927,G4,-0.11649837956140965
042420,2017-03-31,-0.037092060624189016,0.013899330364511,-0.015909968307231313,G2,-3.888505040339477
042500,2017-03-31,-0.4799647632703217,0.028319725151199474,-0.016474367895376353,G2,-17.546791721064086
042510,2017-03-31,-0.029295642448950793,0.02276586915825417,0.06482106684257885,G4,-2.031602557451102
042520,2017-03-31,-0.014102621521652004,0.013032222936087282,0.15312673668102017,G5,-2.383183377810776
042600,2017-03-31,0.2277168373164738,0.017933974384300347,-0.022932724944023302,G2,11.752067737167152
042660,2017-03-31,,,0.0947661490803413,G4,
042670,2017-03-31,-0.1314122162201876,0.024168758236174332,0.08527785480082391,G4,-6.138824772291167
042700,2017-03-31,0.25638268065951164,0.027971960395579202,0.0619784794389541,G4,8.559540401100957
042940,2017-03-31,0.11317032960072326,0.030696426973751245,-0.7203508483464804,G1,3.134396525284253
043100,2017-03-31,-0.21953779565802647,0.011093313941743132,-0.40232614030979,G1,-21.318548492861005
043150,2017-03-31,0.11520109466909513,0.019544320141164483,0.10368652160471378,G5,5.026807706992767
043200,2017-03-31,0.7829823980243082,0.05237128052827914,-0.9321352608971113,G1,14.626849577510674
043220,2017-03-31,-0.2764684211498458,0.033702489403550195,0.15782341708656475,G5,-8.706299798568955
043260,2017-03-31,-0.06437866609959353,0.01842239932380806,0.01615375567503129,G3,-4.414963557436156
043290,2017-03-31,0.04059317851215994,0.025107446500943372,0.04390638644811822,G3,0.9414586607091345
043370,2017-03-31,-0.030082623956875776,0.022999156884122764,0.30027093652209585,G5,-2.0452132114853154
043580,2017-03-31,-0.06762610837794808,0.06681096047775441,-1.7908034786151397,G1,-1.2659848523157544
043590,2017-03-31,-0.03825691722209949,0.012869485433480727,0.036353540103640856,G3,-4.290184954405133
043650,2017-03-31,0.002300622852955094,0.01320811756316554,-0.08056980174531919,G1,-1.1095398441538522
043710,2017-03-31,-0.016874020295296478,0.02444090567227346,-0.48137990990595125,G1,-1.3841375726607943
043910,2017-03-31,-0.3945409572794771,0.06160613674078946,-0.3901541814132253,G1,-6.679472770162855
044060,2017-03-31,-0.36604543136918477,0.02289626313287064,-0.007732523589577545,G2,-16.727663579952978
044180,2017-03-31,-0.30944379957546087,0.042128076397029826,-2.097807344886224,G1,-7.7477868216652945
044340,2017-03-31,0.029157463756606924,0.02935008502847853,0.05928075621628191,G4,0.4157367240746256
044380,2017-03-31,-0.1034322748551044,0.025392718224720553,-0.19738506914807125,G1,-4.741037542544731
044450,2017-03-31,0.1326397125604678,0.012835516409175903,0.06681696714151093,G4,9.01281672798233
044480,2017-03-31,-0.20070414150582222,0.02127093229483704,-0.053827502522417844,G1,-10.23272953175677
044820,2017-03-31,-0.2188278810639542,0.026398185668190813,-0.0021617574007695662,G2,-8.931804616543143
045060,2017-03-31,-0.10948937042146421,0.021897774535353805,0.053019408934472906,G4,-5.774327695852166
045100,2017-03-31,0.16609051979905537,0.018146212752299336,0.055262279768457365,G4,8.218517344595924
045300,2017-03-31,0.06332742691222908,0.010456238538734168,0.21888765117185807,G5,4.4348520918773255
045390,2017-03-31,-0.11906153890464888,0.015792641137258808,0.12610202639996337,G5,-8.612688231058828
045510,2017-03-31,0.0482457355834892,0.014079877703380131,0.03370317415046757,G3,2.2223332252681343
045890,2017-03-31,0.08043720645051053,0.01883082279709186,0.008223530583123457,G2,3.371156511799303
045970,2017-03-31,-0.055734223090072504,0.015785635234079685,0.0133741468650276,G2,-4.604805417567088
046070,2017-03-31,0.083049643896227,0.02251040790871734,0.05596919743848501,G4,2.9361568483650613
046110,2017-03-31,-0.0653962620847192,0.01594242532740594,0.09118921867479564,G4,-5.16557650100498
046140,2017-03-31,0.16165527355568238,0.012520878994875386,0.06801684693655928,G4,11.55667410086387
046390,2017-03-31,-0.036732265507417684,0.01141395832406863,0.10716885074510123,G5,-4.703698711582086
046440,2017-03-31,0.0591509115873896,0.012824473987568476,0.19722433739422332,G5,3.2902211874527185
046890,2017-03-31,0.2019645676667858,0.024229794318715022,0.04096767180178325,G3,7.635599777598188
046940,2017-03-31,-0.15598511576551924,0.024857588584387077,0.03277522234398521,G3,-6.957258574538399
046970,2017-03-31,0.15965808175667462,0.040692040015026534,0.02696742801057486,G3,3.5068904421705733
047040,2017-03-31,0.1341293044373861,0.01736890971392092,0.08435137122495108,G4,6.746177555861066
047050,2017-03-31,-0.0007911506376277995,0.018789747446715716,0.024844032793899518,G3,-0.9444888093099578
047080,2017-03-31,-0.2980597642858421,0.014584771607202503,-0.10345876254611223,G1,-21.598920320825
047310,2017-03-31,-0.1379970899619288,0.024139438241395857,-0.01309908365951746,G2,-6.419065927216219
047400,2017-03-31,-0.07242856837641341,0.014454339076097961,-0.08767943879113388,G1,-6.183895608189839
047440,2017-03-31,-0.34396365671389223,0.04688212045941011,-0.1822868453151584,G1,-7.698440444517151
047560,2017-03-31,-0.05274294111402568,0.017848943701421947,-0.03727582612872286,G2,-3.90490876297787
047770,2017-03-31,-0.10401403447319468,0.018148774217542366,0.12650366753931136,G5,-6.665441344893839
047810,2017-03-31,-0.08517586045463049,0.023599934207448076,0.0684173852451877,G4,-4.327614437923036
047820,2017-03-31,0.0036131218866774645,0.024475372929156348,0.03532013303437634,G3,-0.545137093824784
048260,2017-03-31,0.15432810137194938,0.01955256869260082,-0.007695788702368691,G2,7.025805559163131
048410,2017-03-31,0.559030335593906,0.05083153776755284,-0.18687689012114453,G1,10.66414284999994
048430,2017-03-31,-0.11086446531788781,0.01906885956663424,0.011178275483342536,G2,-6.703076312811941
048550,2017-03-31,0.2771024301811902,0.020037787416260697,-0.12295830582035978,G1,12.98281438071975
048770,2017-03-31,-0.2555109758188304,0.016931255182314055,0.019561181959970433,G3,-16.092518152995375
048830,2017-03-31,-0.5012803573622534,0.03612922509454938,0.0337453874707239,G3,-14.343953172579733
048870,2017-03-31,-0.42657292795731505,0.040790655725228636,-0.04775995393210701,G2,-10.873286433553272
048910,2017-03-31,0.07004235891650144,0.026575978425733088,0.150969920726113,G5,1.9975484067048614
049070,2017-03-31,0.0624515533710266,0.01581274935771871,0.031872015379399585,G3,2.877171881135458
049080,2017-03-31,0.26595534188672265,0.02175698845626063,-0.2608318743339126,G1,11.44458879645711
049120,2017-03-31,-0.3324524948002311,0.040389459623903265,-0.025496540365503872,G2,-8.650971159539857
049180,2017-03-31,0.22315682973513712,0.06123419341140852,0.0034100982499671866,G2,3.367420434432705
049430,2017-03-31,-0.08560363855804588,0.014367451266179389,0.15569285819485348,G5,-7.138301165149809
049470,2017-03-31,-0.1851597955091809,0.014911798092148074,-0.15577765170619393,G1,-13.554056312709996
049480,2017-03-31,-0.19757726728773514,0.03648801807389855,-0.016037634696016767,G2,-5.879541673346058
049520,2017-03-31,0.22901009568785924,0.01762244351065234,0.033302882884998726,G3,12.033208675296468
049550,2017-03-31,-0.23105906787979874,0.017586576916785664,-0.24305670147689737,G1,-14.102495591318544
049630,2017-03-31,-0.19396252909401804,0.03091209688416562,-0.2268498685658229,G1,-6.823156819154965
049720,2017-03-31,0.20562212410364542,0.016613429397570195,0.034572838757968356,G3,11.356268716902205
049770,2017-03-31,-0.05553175987034044,0.021273430629713378,0.04829045702346693,G3,-3.4074107128095408
049800,2017-03-31,0.33073547227843597,0.030491615990539567,-0.05359287638888744,G1,10.290694885447687
049950,2017-03-31,0.5260169033896711,0.04283505680644674,0.12234292039486402,G5,11.884222545433888
049960,2017-03-31,0.057655160231000126,0.025080628437801455,0.29063422872758654,G5,1.6227505932069166
050110,2017-03-31,0.018941083296483203,0.03155601566948458,-0.09049496747370832,G1,0.06292073630980319
050120,2017-03-31,-0.17437151998416994,0.02544865917757266,0.0640000359785026,G4,-7.518159373533432
050320,2017-03-31,,,-0.20266593670873223,G1,
050760,2017-03-31,0.08133672265192651,0.020083524659004193,-0.011394037142115888,G2,3.2056707271005087
050890,2017-03-31,0.03960845170683869,0.03048959912730678,-0.41516592867401053,G1,0.7429712688808358
051160,2017-03-31,0.0016185956105177757,0.021610180155993787,-0.011919387187157226,G2,-0.7097099531020763
051170,2017-03-31,,,-0.7608946539302431,G1,
051360,2017-03-31,0.1363198058295524,0.01719985566300889,0.03785147140543603,G3,6.939840229631068
051370,2017-03-31,0.2054575577401654,0.03133205332026676,-0.13543560927210796,G1,6.0162671197383535
051390,2017-03-31,0.034277516926036616,0.010429680886521119,0.1194517977064129,G5,1.660833304388751
051490,2017-03-31,0.06931235097295643,0.016168257857975737,0.004455495873712512,G2,3.238245943212335
051500,2017-03-31,0.2530173803385896,0.018135301443627194,0.0011211604463809972,G2,13.01670256305483
051600,2017-03-31,-0.31104075175369944,0.01934989215474075,0.137990019198854,G5,-16.950808029640385
051780,2017-03-31,-0.23826051337092816,0.035064419513659115,-0.988947479253725,G1,-7.278491201802612
051900,2017-03-31,0.2135145089094798,0.018021193989862107,0.15328254536571334,G5,10.907099355597595
051910,2017-03-31,0.120059681262082,0.01625119295258669,0.10765172504589413,G5,6.344403515934837
051980,2017-03-31,0.22508967183651685,0.03842456970161136,-1.9739248202211845,G1,5.416693482770038
052190,2017-03-31,-0.18226907894361258,0.039077500234573286,-0.7492928856513618,G1,-5.098192906487577
052220,2017-03-31,-0.10497561737805822,0.009131439324560446,0.007721662413436182,G2,-13.35289745677449
052290,2017-03-31,-0.31033466073112825,0.037606922452465975,-1.9783845946673466,G1,-8.702924752759785
052300,2017-03-31,0.021388068189744123,0.015669773065851968,1.4688580165042786,G5,0.2828702506131399
052400,2017-03-31,0.26605266926007287,0.03005859546606794,-0.3692773578981447,G1,8.287051002955678
052420,2017-03-31,-0.09854511570779374,0.023489879619459624,0.005362094506116613,G2,-4.917039726660223
052460,2017-03-31,-0.164002147037032,0.012007129016442393,0.04962635654230038,G4,-15.070855184847822
052710,2017-03-31,0.08486237196179346,0.027597928616372645,0.11430272079049528,G5,2.4605765653713507
052790,2017-03-31,-0.27723893651822984,0.04481319710430382,-0.01299893806831587,G2,-6.564907462171031
052860,2017-03-31,0.1882044785285535,0.01900514433981919,-0.17856411952735132,G1,9.010661529899602
052900,2017-03-31,-0.0672823279898275,0.017236718286858757,-0.06412431676704276,G1,-4.887118426110488
053030,2017-03-31,-0.3470918354688922,0.02961601299082892,0.018353709815226906,G3,-12.292248491962134
053060,2017-03-31,-0.2628122261922289,0.023371414092110722,-0.03131685129477341,G2,-11.970511525112343
053160,2017-03-31,-0.010539813201492634,0.03628222676718167,0.03246599276951438,G3,-0.7578192191312397
053210,2017-03-31,0.015349352028626417,0.009094730055073772,0.1470479435228864,G5,-0.17660815848328118
053260,2017-03-31,-0.07213765771413731,0.012116489661770428,0.016569911140223346,G3,-7.3530548662783906
053270,2017-03-31,-0.13317569753377792,0.017748207539672784,0.004288222950091679,G2,-8.45895298180074
053280,2017-03-31,0.19263486095189397,0.024260766646695284,0.0205944796833594,G3,7.2412924106942365
053300,2017-03-31,-0.19476266333577819,0.016027468547897012,0.264816790103395,G5,-13.209710457932148
053350,2017-03-31,0.0629614370309298,0.014677304214468327,0.04549326632728324,G3,3.1344912392034097
053450,2017-03-31,-0.020960904770068314,0.018035726307418138,0.009291182027381054,G2,-2.1022973890454706
053610,2017-03-31,0.1548619592836503,0.023310769578657884,0.2731366160931141,G5,5.915995319792213
053620,2017-03-31,0.062087714032722896,0.012292771927941462,0.055794158803169305,G4,3.6714386911044845
053700,2017-03-31,-0.14025170572695528,0.012390156622974942,-0.011535539793292868,G2,-12.68807700065736
053800,2017-03-31,-0.9066107639639528,0.05398394335657775,0.06919413484444327,G4,-17.10816702327795
053980,2017-03-31,0.03015850192330056,0.01885588549949499,-0.003692253120162336,G2,0.7002029349456232
054040,2017-03-31,0.11021394640729609,0.01688427988333579,0.0026708842816198664,G2,5.523385746749165
054050,2017-03-31,-0.061793667570480104,0.01321014471972965,0.1800885663978504,G5,-5.961268767057631
054090,2017-03-31,-0.004272252802470365,0.015518647895221139,-0.05380455924065313,G1,-1.3678903279043317
054210,2017-03-31,-0.1522879220726672,0.013315876445772782,0.012629212915351712,G2,-12.709901471183317
054340,2017-03-31,0.36738369378308694,0.03533058463075737,-1.1192215779321066,G1,9.91854909534848
054410,2017-03-31,-0.11452570750960396,0.014256018025945817,0.47331514738796404,G5,-9.222860326485618
054450,2017-03-31,-0.0435404029366016,0.021189422657446826,0.012500706654367071,G2,-2.8550074001613446
054540,2017-03-31,-0.4488777833146604,0.01767414773337134,-0.0806892185340913,G1,-26.356763895927802
054620,2017-03-31,-0.5504048752491022,0.0359169295139395,0.05214309021359836,G4,-15.796462517333584
054780,2017-03-31,-0.017313161845686986,0.020476549577915962,-0.020433619017834168,G2,-1.673559174158984
054940,2017-03-31,-0.1263650915757759,0.014974327254522923,-0.03457374128149394,G2,-9.571090887441516
054950,2017-03-31,0.23227795676580382,0.025115799281775597,0.1012602883561311,G5,8.573185300397325
056080,2017-03-31,-0.024679937370992798,0.023791722181586015,0.012903289332118366,G2,-1.74999912191194
056090,2017-03-31,0.10357958587694843,0.022217754070031164,-0.24394558740967767,G1,3.8988652970210587
056190,2017-03-31,0.06631897385307743,0.027009816243718177,0.13237872351988553,G5,1.8276102973859591
056360,2017-03-31,0.06843198020141329,0.039312016500842026,-0.8470962755341075,G1,1.3094323117399784
056700,2017-03-31,-0.23938717461577003,0.021875869104596008,0.001674165014138877,G2,-11.718059243528263
057030,2017-03-31,-0.37546545800860315,0.02296197414341308,-0.03915024091242689,G2,-17.09003812621788
057050,2017-03-31,0.0910802162268743,0.01733405957570504,0.2339162743463924,G5,4.2762435624260755
057540,2017-03-31,-0.06703349640110301,0.02193653975255634,0.02814053822554782,G3,-3.8287283639103116
057680,2017-03-31,0.6475776549716523,0.04281304557807727,-0.1644346144743385,G1,14.729671549902806
057880,2017-03-31,-0.11255217159758399,0.032622280935216644,-0.38540792771135846,G1,-3.9699163712777796
058110,2017-03-31,0.43920734311800685,0.027969009321271165,0.07284128029558229,G4,15.097130638850256
058220,2017-03-31,-0.012323458038754965,0.03238391674488304,-0.18224679711569391,G1,-0.9041220623486461
058400,2017-03-31,-0.21319816830205612,0.013766103446282107,0.1868174960297352,G5,-16.71887217437485
058420,2017-03-31,-0.03170061979977723,0.02142355152172523,-0.10726841384750671,G1,-2.271153562283613
058430,2017-03-31,0.14847525009244414,0.028721093278258055,0.050098149731348664,G4,4.5792022351896104
058530,2017-03-31,-0.13899799805057894,0.032170571824091596,0.00784499733318992,G2,-4.847708472789578
058610,2017-03-31,0.20635868027085358,0.017760334074351455,0.0023666594573205357,G2,10.66438975316484
058650,2017-03-31,0.22970417696564088,0.01400711371429811,0.053324652388832085,G4,15.188612425764552
058730,2017-03-31,0.17630888679605608,0.011768216592291112,0.09847559748204639,G4,13.54099238323728
058820,2017-03-31,0.1007392063278566,0.022695483316780927,0.05104541723516727,G4,3.6916442625547368
058850,2017-03-31,-0.0661342602018664,0.00821966693839945,0.007080063596811524,G2,-10.108659679293691
059090,2017-03-31,0.3405051282950067,0.01961584311516091,0.10822529640112563,G5,16.494298554487447
059210,2017-03-31,-0.2072468086541529,0.015792145517561494,0.04014422518685517,G3,-14.197080691815213
060150,2017-03-31,0.3385089542780644,0.023585529333120022,0.0723605153866523,G4,13.633503585224474
060230,2017-03-31,0.015825774601586184,0.024593603269296046,-0.08307302346379337,G1,-0.04593800028399419
060240,2017-03-31,-0.07932737631603806,0.037095565205777066,-0.22023498544881687,G1,-2.5955375349449863
060250,2017-03-31,0.34565371795907757,0.025158962486556243,0.051312039300801096,G4,13.06485363135156
060300,2017-03-31,-0.0020082075153306234,0.021380297149284227,0.0004331744020456561,G2,-0.8869737842498153
060380,2017-03-31,-0.020310219103416478,0.012530870643010601,0.060488110790683,G4,-2.973917433243788
060540,2017-03-31,-0.2729054220353282,0.013322459208012696,-0.033345458507505345,G2,-21.75731770426807
060560,2017-03-31,-0.1178248450115733,0.016852142506694666,-0.025480000790786283,G2,-7.997819892253232
060570,2017-03-31,0.24719599060828312,0.06128458508428088,-0.3940067795962622,G1,3.7569061573329114
060590,2017-03-31,-0.12368961546849581,0.013167126187582584,-0.07814955966473065,G1,-10.68153893418964
060720,2017-03-31,-0.5041309402883368,0.018883469788844247,-0.1208354373366167,G1,-27.594848916576424
060980,2017-03-31,0.004467927098318672,0.017366987365425263,0.06064155360037132,G4,-0.7190440226897171
061040,2017-03-31,-0.25654332835687227,0.025874956014388422,0.020652843729222152,G3,-10.570023143627447
061250,2017-03-31,-0.06375614276592871,0.01280456249960594,0.040325349469881824,G3,-6.3033546303489985
062860,2017-03-31,0.15192246928339237,0.021849175697559658,0.0053229001228234,G2,6.177208495005663
063080,2017-03-31,0.04704728105399139,0.03330918211340419,0.1665709729677096,G5,0.9034063158916897
063170,2017-03-31,-0.15684586737463668,0.016560304979578614,0.02178778114461174,G3,-10.495061724075489
063570,2017-03-31,0.4323867975410437,0.03150691508398323,0.06345780061064502,G4,13.185398852224528
063760,2017-03-31,0.18720638294400188,0.03177534855858453,0.4091934441520035,G5,5.35795310237284
064090,2017-03-31,0.7620370959344835,0.056020022917093244,0.20758685277770889,G5,13.300271966714659
064240,2017-03-31,-0.06609034565631614,0.026492796293147925,-0.09247114676476437,G1,-3.1346597125102496
064260,2017-03-31,0.007872345374930034,0.026422079933500594,0.07887357229017701,G4,-0.3437734729243967
064290,2017-03-31,-0.013528419520084684,0.01485375660611051,-0.393956354886762,G1,-2.0522737704682594
064350,2017-03-31,-0.09894093121524039,0.017272498058608712,0.00718770517522752,G2,-6.709885644655346
064520,2017-03-31,-0.2877824347122882,0.01752180132175937,-0.014569204822213484,G2,-17.391932751195295
064550,2017-03-31,0.04504890494472622,0.02969330893074149,-0.43161417379265465,G1,0.9461171691810213
064800,2017-03-31,-0.21354647755188444,0.026002384236822832,-0.3141175118823938,G1,-8.864649910873114
064820,2017-03-31,0.22996966266311863,0.04669773106068654,0.006225276440626568,G2,4.561551541567154
064960,2017-03-31,0.08279859120556662,0.018567613792362703,0.011165536013676002,G2,3.5461226405459745
065060,2017-03-31,-0.08241509627798047,0.03174977470222156,-0.1456559677016779,G1,-3.1298065188028863
065130,2017-03-31,0.0474832217965824,0.01806299733272127,0.06270602124990271,G4,1.6900664756078845
065150,2017-03-31,-0.2971947750860035,0.02290954480780993,-0.06470870173499611,G1,-13.712639569096297
065160,2017-03-31,-0.1908875040701039,0.022724452624316237,-0.2854237016724155,G1,-9.146229529122193
065170,2017-03-31,-0.15747200162120195,0.018000817196699742,0.005431802809934574,G2,-9.68997991984147
065350,2017-03-31,0.17058503717650964,0.018776291262177097,0.04865398785508407,G3,8.182099408013809
065420,2017-03-31,-0.06512800459300525,0.03099651650700525,-0.09508512627099244,G1,-2.6481543540549084
065440,2017-03-31,-0.1534759820207746,0.019784193623631468,-0.2988762010055627,G1,-8.61453040839411
065500,2017-03-31,-0.1587884994960814,0.02198518395966444,0.023163501965342576,G3,-7.993749580356904
065510,2017-03-31,0.0975308254280539,0.02096965888622506,0.04028461315812813,G3,3.842469269990278
065560,2017-03-31,0.05025033514509267,0.03509737219638446,-0.4297779367182797,G1,0.9486402401649595
065620,2017-03-31,0.31674227181097714,0.025608877172447756,-1.2800020991828556,G1,11.706359253343527
065680,2017-03-31,-0.1326056382043837,0.014804747650844951,0.03798422653877555,G3,-10.102245393652716
065690,2017-03-31,0.03877279836270868,0.015387555801999709,-0.06473610700725894,G1,1.4178497929032918
065710,2017-03-31,0.16450294353784223,0.021135791516388044,0.04535009506913575,G3,6.9809255957073075
065770,2017-03-31,-0.1367372654388686,0.02160562684149771,-0.09418119158045696,G1,-7.113555284553369
065940,2017-03-31,-0.017498663769253117,0.032919572507127515,-0.13397456530012627,G1,-1.0466180664207858
065950,2017-03-31,-0.10151572824293467,0.016329996869004323,-0.007216729934734974,G2,-7.254825873442662
066110,2017-03-31,-0.17983263355814827,0.04818786805193405,-0.5366242440672464,G1,-4.08377039842512
066310,2017-03-31,-0.17342812541256422,0.020266537612800027,0.014374798360386442,G3,-9.393991445676267
066570,2017-03-31,0.007658228119669629,0.02214491654011664,0.07449290771480543,G4,-0.41984025629734656
066590,2017-03-31,-0.0376414947096502,0.01897008279822407,0.023496174555094763,G3,-2.878060725718971
066620,2017-03-31,0.27357201797630115,0.0197078093468651,0.08884035363349495,G4,13.021054644085305
