종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
011080,2021-06-30,-0.039820044086438064,0.049323217699558324,-0.04457845939737798,G2,-1.1192994712982773
011090,2021-06-30,-0.28185658599287566,0.03442725713739613,-0.06509273117696346,G2,-8.633972558836408
011160,2021-06-30,,,0.019115733050053634,G2,
011170,2021-06-30,-0.14270245498951947,0.018366772255196097,0.1528047720816498,G4,-8.607384041156283
011200,2021-06-30,-0.4600403491185522,0.030532193336281054,0.07301389510535461,G3,-15.571359426740372
011210,2021-06-30,-0.15928204485055292,0.02683215338302685,0.02496745110595536,G2,-6.5097068343553275
011230,2021-06-30,-0.12247781520487673,0.02532990362082914,-0.051786875533712466,G2,-5.442785123703179
011280,2021-06-30,-0.13227755428732044,0.024867556988309756,0.05115322464154875,G3,-5.938056631946
011300,2021-06-30,,,0.18731260937424832,G5,
011320,2021-06-30,-0.08442524932154923,0.023476526927045802,0.05702780546412328,G3,-4.251593817055149
011330,2021-06-30,-0.1977991121601388,0.01970811312849005,0.1364311045319709,G4,-10.817195851152475
011390,2021-06-30,-0.1732243542577363,0.022785688642072414,-0.09757720074669737,G1,-8.27764148926723
011560,2021-06-30,-0.2045701707352022,0.017411070915456024,0.03172406892357835,G3,-12.633202128155743
011690,2021-06-30,,,0.041162499442115814,G3,
011700,2021-06-30,0.5596283338022975,0.06447427964378631,0.1451508080056116,G4,8.441209880928714
011760,2021-06-30,-0.08396025123059289,0.017192487947001792,0.010523217739978054,G2,-5.778550431109977
011780,2021-06-30,-0.22843806462743185,0.01786089761808548,0.35879993312968456,G5,-13.651356009562921
011790,2021-06-30,0.1662511270640974,0.034903787729898966,0.14001874844093373,G4,4.322273583146349
011810,2021-06-30,-0.6532436332743399,0.029589453394724664,-0.03482910356119525,G2,-22.59693789412662
012030,2021-06-30,-0.004284271152651259,0.02754179066963501,0.06805825664190804,G3,-0.7142483506617745
012160,2021-06-30,-0.10898516799629733,0.02056198761497131,0.009648806341984773,G2,-6.048665028528093
012170,2021-06-30,0.3276977613243663,0.053349936230206674,-0.40998560651973814,G1,5.853996761483083
012200,2021-06-30,-0.07728083461171745,0.02486056814302225,0.044989381547990384,G3,-3.7275190770382514
012320,2021-06-30,-0.0747255298044279,0.01272927060875419,0.03277805633324733,G3,-7.079190943577138
012330,2021-06-30,-0.1379859595169588,0.015167806238101269,0.08985211390715754,G4,-10.111769923530204
012340,2021-06-30,-0.11435905045800857,0.031294538282140766,0.011423758598119673,G2,-4.145977700506927
012450,2021-06-30,-0.01604915706177789,0.026194327510885025,0.0681960372968881,G3,-1.2001287093979358
012510,2021-06-30,0.009448004736886905,0.027237169688880698,0.30712990530283235,G5,-0.21806240289882972
012600,2021-06-30,,,-0.7042121704986388,G1,
012610,2021-06-30,-0.016117334045588808,0.012697734629404803,0.09887620583356048,G4,-2.4811308766871725
012620,2021-06-30,-0.05333853816837878,0.04824695286693787,0.06343160295520435,G3,-1.4244618880974331
012630,2021-06-30,-0.1966532540866648,0.01417732499287393,0.10258067467651556,G4,-14.95632367887821
012700,2021-06-30,0.021670718282349687,0.02055152340083666,0.1824547752529391,G5,0.3057345556527693
012750,2021-06-30,0.021543660218144398,0.01073808955682956,0.10269359102212611,G4,0.5733098777167065
012800,2021-06-30,-0.18698595155769077,0.028147253114786174,0.03546418403122097,G3,-7.189808474020806
012860,2021-06-30,-0.13754833526616736,0.028489235736393958,0.0582595665838501,G3,-5.368193941342025
013030,2021-06-30,0.06662939172244625,0.019386989782960076,0.1307611648948094,G4,2.643111947171772
013310,2021-06-30,-0.08112633165014263,0.028032511964771547,0.00938294199257179,G2,-3.442921532641771
013360,2021-06-30,1.0040821207891708,0.07768756790776789,0.04581124741972787,G3,12.726549948835572
013570,2021-06-30,-0.11216109039729012,0.019041223018801467,0.05902005912684372,G3,-6.698545449457476
013580,2021-06-30,0.012525215542581902,0.02381861310203606,0.09490166834514538,G4,-0.12016618484729626
013720,2021-06-30,-0.2435591095843592,0.0494730066271964,-0.21171979802104265,G1,-5.234097028770796
013810,2021-06-30,-0.2841776436437891,0.02144499126618521,0.17807344747622939,G5,-13.968998510321395
013870,2021-06-30,-0.09086068431446225,0.024908308742284627,0.02794855248051802,G2,-4.265568281699579
013890,2021-06-30,-0.18829223323068334,0.04438296554011408,0.03844205605421011,G3,-4.589139958527594
013990,2021-06-30,-0.3067105509429524,0.029410190874618564,0.08570854335192671,G4,-10.951916623850789
014100,2021-06-30,,,0.5622480880887936,G5,
014130,2021-06-30,-0.09608799003242398,0.0227351068081248,0.0386646432473067,G3,-4.903227347055772
014190,2021-06-30,0.004736425555502077,0.054245838674748914,0.06425795717791821,G3,-0.19634652375396466
014200,2021-06-30,-0.3786082047038543,0.03596853393311982,-0.8646987926240803,G1,-10.953896893430805
014440,2021-06-30,-0.23229061501055712,0.01967448136788087,0.05586296377112819,G3,-12.588795495382445
014470,2021-06-30,-0.3824085562979975,0.022789088208059555,-0.002542910037202648,G2,-17.455545394076847
014530,2021-06-30,-0.13749035595291828,0.025932712158066962,0.02588528575833873,G2,-5.895170641176826
014580,2021-06-30,0.1625271052373947,0.037958689241649864,0.12259680684213148,G4,3.8763113471404975
014620,2021-06-30,-0.0372227947121314,0.019280555863216753,-0.00994716121897977,G2,-2.728666252818364
014680,2021-06-30,0.3188158140095405,0.025478710123262825,0.31195996163917894,G5,11.90909607017719
014820,2021-06-30,0.19979196056627863,0.03526169276221491,0.07979366561696001,G4,5.2296001329939585
014830,2021-06-30,0.49898442655124015,0.050155435525812544,0.4594088256315254,G5,9.641966300839897
014910,2021-06-30,-0.04346405105823893,0.030472260735604644,0.09449991528439768,G4,-1.9313125132485702
014940,2021-06-30,-0.16131196810665088,0.027974330217694982,0.07221454911454325,G3,-6.316482794726154
014970,2021-06-30,-0.10699938782045217,0.04039488261064694,-0.0007250376386181795,G2,-3.0297598932891043
014990,2021-06-30,0.2238757332469163,0.04572759863442699,-0.04607506053072372,G2,4.559354351980863
015230,2021-06-30,-0.1876393860988329,0.01367368245837686,0.0649501126828237,G3,-14.847996808779241
015360,2021-06-30,0.0010079797541413076,0.011132782514268087,0.043536269028810345,G3,-1.2916292611336846
015540,2021-06-30,,,-2.226325187808436,G1,
015750,2021-06-30,-0.17878391307898675,0.021329554931198248,0.014469701516040599,G2,-9.103392973398813
015760,2021-06-30,-0.0902951558091868,0.010673985194769031,-0.07366086701484549,G1,-9.90094714281464
015860,2021-06-30,0.18601444596754357,0.042488253348222586,0.041709044957290664,G3,4.015863800324332
015890,2021-06-30,-0.0189682171166116,0.02012279385324149,0.07652829097802462,G3,-1.7072989354549695
016100,2021-06-30,-0.3462753018986098,0.02637516929031077,0.025685109202733827,G2,-13.712242197394284
016250,2021-06-30,0.01454470038747539,0.022722873263999264,0.07142978425101006,G3,-0.0370862879065186
016380,2021-06-30,-0.43264403938025525,0.024100708862839108,0.09745632465441684,G4,-18.589969670082297
016450,2021-06-30,-0.15649386172637228,0.04065437413682846,0.10474830667992169,G4,-4.227866564992175
016580,2021-06-30,-0.22768844711252392,0.012971772696517886,0.19905889323988246,G5,-18.738830860425274
016590,2021-06-30,-0.0026674171630723977,0.019689402101978122,0.11129975009233556,G4,-0.9169818604428774
016670,2021-06-30,,,2.3658204096442073,G5,
016710,2021-06-30,0.14994939089671494,0.008660088668138695,-0.01263871381411857,G2,15.538176183388757
016740,2021-06-30,-0.05840103050258941,0.03253974107934712,0.06250575748644734,G3,-2.267640597694556
016880,2021-06-30,-0.11157521485489812,0.048912534826641894,0.15695381221973861,G4,-2.5957072703815576
016920,2021-06-30,-0.1857805522827335,0.053584016760766906,-0.23443184929082733,G1,-3.7542530749100513
017040,2021-06-30,-0.07129897622726011,0.03578029857060165,0.10548237942588708,G4,-2.4227406449283264
017180,2021-06-30,-0.007864006029829151,0.02140121395603097,0.01993138979409956,G2,-1.086453015469442
017250,2021-06-30,-0.22219959807403072,0.01999748456591369,-0.07334830587174399,G1,-11.880844548139434
017370,2021-06-30,0.309635475456746,0.05361815258829426,-0.2314238425489365,G1,5.4878442065827135
017550,2021-06-30,-0.44596890043913556,0.028141437604730236,0.03505485503825473,G3,-16.394198275392817
017670,2021-06-30,-0.019972804033169318,0.018364797904092477,0.2096629247995962,G5,-1.9254342805861708
017680,2021-06-30,,,1.642481603791555,G5,
017810,2021-06-30,-0.16242116196954148,0.01732745853986442,0.00912970721648371,G2,-10.261664684862675
017890,2021-06-30,-0.06097818480985092,0.014508990616129277,0.14428094690397034,G4,-5.2633290790308065
017900,2021-06-30,0.2439539285042091,0.03889149450168723,0.08962505925906271,G4,5.8770310584718155
017940,2021-06-30,-0.0570235003912215,0.01679105619254677,0.09489684139714955,G4,-4.312468910131497
017960,2021-06-30,0.0691365595522856,0.02010747805877575,0.11141371539050848,G4,2.673092666706644
018000,2021-06-30,-0.12952100082399493,0.024070113155272837,0.09603943833030507,G4,-6.0202628586172
018120,2021-06-30,-0.046560343939611094,0.00634713685586486,0.18300907184707085,G5,-9.759952046689799
018250,2021-06-30,-0.2051749728279075,0.014671669534066364,0.028144903712646725,G2,-15.03321620782065
018260,2021-06-30,-0.18146884938452312,0.014247973590912604,0.07055456038506179,G3,-13.81643891574069
018290,2021-06-30,-0.1501075590955115,0.013835339852377547,0.10472308170173433,G4,-11.961756506796561
018500,2021-06-30,-0.09307767209371992,0.017826390849600724,0.0202641438247969,G2,-6.084522684161653
018620,2021-06-30,-0.1593158750493915,0.03423071911681061,-0.05144212362094775,G2,-5.103698869446263
018700,2021-06-30,0.42791283622160964,0.04550187676355026,1.9650712949224023,G5,9.066118985770272
018880,2021-06-30,-0.12942065907378664,0.015476325104399226,0.07051838228940983,G3,-9.356747516245417
019010,2021-06-30,-0.09497214946105428,0.02260491935234978,0.11713235270194378,G4,-4.882103543403698
019170,2021-06-30,-0.4030630697334094,0.04808143690978954,-0.01196596593491493,G2,-8.70295282409954
019180,2021-06-30,0.1575534147348484,0.04563319253475813,0.19018508861997274,G5,3.1154078737567015
019440,2021-06-30,-0.08530577019913219,0.014597657834167263,0.04212466389918122,G3,-6.897899563781886
019540,2021-06-30,-0.25644037120758734,0.028424270182378024,0.026665962361648886,G2,-9.563228074841398
019660,2021-06-30,-0.050125728864605486,0.02184333991235963,-3.2571978158863093,G1,-2.999227065772279
019680,2021-06-30,-0.18299326970841348,0.019956896827446682,0.0015870523391681222,G2,-9.940457117711222
019770,2021-06-30,-0.3036196782747786,0.035243818153380624,0.05069664036702627,G3,-9.05143376616777
020120,2021-06-30,0.2092129486098036,0.039598551670418536,0.053168568777793204,G3,4.894763394773109
020150,2021-06-30,0.3600280702250614,0.03181310783265409,0.12431427354074868,G4,10.833291253107397
020560,2021-06-30,0.20550378470847713,0.033777087923934454,-0.021578239716955848,G2,5.628560334425787
020710,2021-06-30,-0.27584379069013937,0.03253755253845699,0.09352760783199902,G4,-8.950617836216567
020760,2021-06-30,-0.25179114489553583,0.019095716544148638,-0.31888438645502604,G1,-13.991543689142832
021040,2021-06-30,-0.03696096157774343,0.02369062699630544,0.036304124697163626,G3,-2.20966583085009
021050,2021-06-30,-0.2286881859648893,0.036311873332684506,0.06546138753052709,G3,-6.721646970292854
021650,2021-06-30,-0.2957908897372971,0.029100125770074897,0.06291073311452242,G3,-10.693366056331778
021820,2021-06-30,,,-0.08108633484981048,G1,
023150,2021-06-30,0.12559710908584282,0.05602469609768211,0.24066195863454468,G5,1.9671628648601465
023160,2021-06-30,0.0801986601081565,0.026253771667552456,0.08204921831690541,G4,2.468645401561505
023410,2021-06-30,-0.13592479796132398,0.01524142561790721,0.13915123007892954,G4,-9.927693718555703
023460,2021-06-30,-0.06442438124209705,0.021284091620956447,0.343983417470528,G5,-3.7498329771763097
023530,2021-06-30,-0.0850271345250081,0.015989950696869336,-0.0054643693342023075,G2,-6.279853130008438
023590,2021-06-30,-0.19384071957326893,0.01355959184697822,0.2796919751399649,G5,-15.430267322338556
023600,2021-06-30,-0.1431098979498737,0.01646944150996876,0.17379520240593666,G5,-9.623720710950916
023800,2021-06-30,-0.05289930457263044,0.027420885727011676,0.037935590848272936,G3,-2.4903175141702367
023900,2021-06-30,-0.10406989877012743,0.016914181780826383,0.07345270912995903,G3,-7.062553053139675
024070,2021-06-30,-0.37211404908874834,0.027642712274660277,0.0414245033438555,G3,-14.018214010474415
024720,2021-06-30,-0.2633852377703,0.01787407941151142,0.1221528707543322,G4,-15.59647569866842
024800,2021-06-30,-0.0800077583632401,0.025814776515922726,0.08644732057894645,G4,-3.695370584045426
024810,2021-06-30,-0.22631080633994916,0.023251987003563502,2.126023531211685,G5,-10.39473373653249
024840,2021-06-30,-0.2519167669610268,0.02720925619903007,0.008816776921094227,G2,-9.824016224962547
024850,2021-06-30,-0.5679386546939426,0.03864446685852984,0.005169732300785292,G2,-15.094685203881774
024880,2021-06-30,-0.011266981598014826,0.025957456876667624,0.010321425454865106,G2,-1.0268490142183788
024900,2021-06-30,-0.11874069376568616,0.02280966503321497,0.0040319103499431765,G2,-5.88031875863933
024910,2021-06-30,0.3454357835072732,0.046323571271713236,0.03869573204697066,G3,7.124847394946095
024940,2021-06-30,-0.42670945569591756,0.04626831812709468,0.04177926631581079,G3,-9.555066641690473
025000,2021-06-30,-0.1703996643236248,0.011531796905920377,0.08542008883490222,G4,-16.110851868684044
025320,2021-06-30,-0.17954323983126444,0.027359590869414075,-0.05792020596510153,G2,-7.12476470021302
025440,2021-06-30,-0.2644475508889036,0.02643579540283526,-0.046539337075641,G2,-10.585456349321666
025530,2021-06-30,-0.29625336598718927,0.02291004417620819,0.08409951728131783,G4,-13.60280106828567
025540,2021-06-30,-0.27014300624754767,0.024006612842166763,0.07438616693981713,G3,-11.89382340325125
025550,2021-06-30,0.3087058178120284,0.07049602955236649,0.12754183765008245,G4,4.160779156884795
025560,2021-06-30,-0.293679259143703,0.023557901853643197,0.3937720561576235,G5,-13.119447923301102
025750,2021-06-30,-0.038217584369233136,0.024933776393269137,0.025385787143028037,G2,-2.1498946221043025
025770,2021-06-30,-0.029000269126495892,0.022490077640057185,0.040871430686882565,G3,-1.9736559937367306
025870,2021-06-30,-0.4044099678447407,0.03717807446855511,0.04815697820669822,G3,-11.291530862019469
025900,2021-06-30,0.17507861446891443,0.033175007196939,0.15171158516966604,G4,4.813599771464148
025980,2021-06-30,0.3478504196623418,0.036996236894656205,-0.0954897944132244,G1,8.986400784533734
026040,2021-06-30,0.519191084525874,0.057711700163238414,1.743716863022353,G5,8.729662714725963
026150,2021-06-30,-0.13304183195072183,0.02733149986581371,0.014968197990196155,G2,-5.4307023063811
026890,2021-06-30,0.055261357171883685,0.029752534323584413,0.2849877189709148,G5,1.3401866654723518
026960,2021-06-30,0.14062660609956532,0.01933000292355585,0.2495023571675507,G5,6.479005677724934
027040,2021-06-30,-0.28164589553938085,0.017662718008562023,0.022317310103962793,G2,-16.81696456925831
027050,2021-06-30,-0.1373603891079266,0.016024926116232865,0.08257352227168707,G4,-9.531887723376407
027410,2021-06-30,-0.1739650244978604,0.015706239446104386,0.09611100278179269,G4,-12.055873244198681
027580,2021-06-30,-0.21076256769927246,0.024308563311733956,-0.06856352312112873,G2,-9.303304856256778
028050,2021-06-30,0.0730662299930794,0.03015447735941063,0.08320379992678871,G4,1.9127780560810006
028080,2021-06-30,0.0015609443356407252,0.06171499857224923,0.6030625916689037,G5,-0.22403732304360585
028100,2021-06-30,-0.17832629488181725,0.01810823047499422,0.06610932039654789,G3,-10.697550075736292
028260,2021-06-30,-0.171638248981337,0.014385887314068247,0.05431306423182047,G3,-13.000634045412568
028300,2021-06-30,0.30353866633801574,0.04312251656678075,-4.167849979551121,G1,6.682153127226913
028670,2021-06-30,-0.32419774486186553,0.02485406769128361,0.08082407332018819,G4,-13.6631619615475
029460,2021-06-30,-0.1544029018530337,0.017562003907415195,0.14476318435430224,G4,-9.668048712183161
029480,2021-06-30,0.08902739094576524,0.031192263857580532,0.1220454081066519,G4,2.3608412609802096
029530,2021-06-30,-0.03844511736355828,0.01241201131236419,0.0345647926855766,G3,-4.337131462113684
030000,2021-06-30,-0.04194130913365873,0.016685205773878012,0.09272896822526455,G4,-3.435901080154414
030190,2021-06-30,-0.22467712140212462,0.017299894145474108,0.17116729794823296,G5,-13.876647266788984
030200,2021-06-30,-0.03499433424268222,0.01297417119724859,0.08671941724185299,G4,-3.8832339179225555
030350,2021-06-30,0.043311401801697624,0.046568611911062624,-0.6246431728031296,G1,0.5996312376160117
030530,2021-06-30,-0.2475404950574348,0.018920556007481472,0.3103117114109047,G5,-13.896415219556792
031310,2021-06-30,-0.0857862891757771,0.020084862844322707,0.167564056245422,G5,-5.037310803035073
031390,2021-06-30,-0.05188985499552928,0.016564402051107666,0.4595588147033636,G5,-4.061556957827997
031430,2021-06-30,-0.17218507185601442,0.023188848193582055,0.08430186479592844,G4,-8.088908845215348
031440,2021-06-30,-0.10413012654825118,0.017026330383242597,0.02253534601454337,G2,-7.019570938978629
031510,2021-06-30,-0.2777811300845632,0.023004904930886555,-0.07199833407834313,G1,-12.74374044894923
031820,2021-06-30,-0.12420692178604892,0.03332747491001394,-0.018591570742918544,G2,-4.188566027590415
031860,2021-06-30,0.05070457041991478,0.028254914170642124,-0.2490216712993303,G1,1.2499476303206467
031980,2021-06-30,-0.15547244815403016,0.025451709017611894,1.4087486984357007,G5,-6.713099518904887
032040,2021-06-30,,,-0.05646755261009501,G2,
032190,2021-06-30,-0.15230491717904127,0.014141255862069201,0.26176100034439953,G5,-11.858375679082814
032350,2021-06-30,0.020283915900317768,0.021156649661738497,-1.8179671035942464,G1,0.2314406378702595
032500,2021-06-30,-0.2520546363733692,0.022274662434404027,0.0732191670940559,G3,-12.006558778089614
032540,2021-06-30,0.16668371270885948,0.04038604030055224,0.08160759554729655,G4,3.7462525213045765
032560,2021-06-30,-0.007274907780831876,0.025734755462732076,0.15182744477064142,G4,-0.8806112504569096
032620,2021-06-30,-0.10497147907723779,0.02415750926871645,-0.013815763569220948,G2,-4.982255626845928
032640,2021-06-30,-0.06023973875617268,0.013309175550792893,0.07704174339884101,G3,-5.682331401742958
032680,2021-06-30,0.07863347385890938,0.0458990027046965,0.15904740997109562,G4,1.3779398837576593
032750,2021-06-30,-0.2058518652891785,0.022159818848111704,0.05873126197959527,G3,-9.983803306922715
032790,2021-06-30,,,-0.013133545210965197,G2,
032800,2021-06-30,-0.18469616825016685,0.022116748337943363,-0.26665558680689627,G1,-9.046699478616938
032820,2021-06-30,-0.007132048769036958,0.03883880629509526,-0.05189772572585432,G2,-0.5798184425479683
032850,2021-06-30,-0.16587255301802353,0.031410759456302076,0.17232066618688943,G5,-5.770632852019882
032960,2021-06-30,-0.17421039413730321,0.04497003324002262,0.2888411067577269,G5,-4.216092092544232
032980,2021-06-30,-0.13646155776268776,0.030796677430640122,-1.1462687997778984,G1,-4.930693108439618
033050,2021-06-30,-0.22562362378418574,0.06233099456836535,0.07639641306505249,G3,-3.866632208591658
033160,2021-06-30,0.2723868517572836,0.056469886865566546,0.2520439267955841,G5,4.551088351951098
033170,2021-06-30,-0.008632596812352376,0.0355296282059406,0.0832351085419743,G4,-0.6760556029613505
033180,2021-06-30,-0.1259081844909134,0.02296605071389019,-0.10711905988659909,G1,-6.152367843238422
033200,2021-06-30,-0.085112034926336,0.036109752255023796,-0.0181393131618917,G2,-2.7831662101686487
033230,2021-06-30,0.31463456108513005,0.05566603188069739,-0.01860366892508912,G2,5.375758673064118
033240,2021-06-30,-0.14253913997801293,0.031034872864898262,-0.05431814639994888,G2,-5.088680339465539
033250,2021-06-30,-0.22638843750099677,0.023071904032785577,-0.3692395844890651,G1,-10.479232427667716
033290,2021-06-30,0.423226717024035,0.03695540558594633,0.21595369653015695,G5,11.035985213803842
033310,2021-06-30,-0.4492196330124174,0.04169465729378045,-0.9439553277163045,G1,-11.143083324710041
033320,2021-06-30,-0.215168771270453,0.02177535551727798,0.07223704729284731,G3,-10.587940963577939
033340,2021-06-30,,,-0.08532837833362869,G1,
033430,2021-06-30,-0.6268840274736981,0.11234943772367806,-0.059315805058006404,G2,-5.716730300517956
033500,2021-06-30,0.00015342752018116836,0.020069102708098724,0.10082398783029013,G4,-0.7590762830207991
033530,2021-06-30,0.13350685984688837,0.029455131146485534,0.03210006007641527,G3,4.0101485833504595
033540,2021-06-30,-0.07340626299392544,0.037368229212739267,-0.12656760957600802,G1,-2.3761808432458995
033560,2021-06-30,0.069906695133819,0.031221371274185325,0.009651798044029698,G2,1.7462169501661071
033640,2021-06-30,-0.16879767539277635,0.023079207227777655,-0.05630237589822339,G2,-7.980563672850184
033780,2021-06-30,-0.038784324924400704,0.005223641266219307,0.25147584619150515,G5,-10.370492453632014
033790,2021-06-30,,,0.23519346458553275,G5,
033830,2021-06-30,0.7964056539682004,0.0854976054668651,0.17095494261870864,G5,9.13497217022621
033920,2021-06-30,0.12178323088679661,0.04011629079866307,0.40332174346035005,G5,2.6521849692777426
034020,2021-06-30,0.07436338488425524,0.036427214127858015,0.07183252741487506,G3,1.6190087243522
034120,2021-06-30,0.2570947928450348,0.03144593004069202,0.2978703344070982,G5,7.68644416383457
034220,2021-06-30,-0.20299594163827378,0.019273176417875366,0.07896324349622501,G4,-11.330947442744122
034230,2021-06-30,-0.02464542065903611,0.019199575546149133,0.4723607499320486,G5,-2.0850892234684277
034590,2021-06-30,-0.0033104632035771088,0.009617644469466448,0.017362655777004507,G2,-1.9441216266982468
034730,2021-06-30,-0.1425044604339952,0.014152024240728117,0.09137863946319268,G4,-11.156839838290097
034810,2021-06-30,-0.196773725576178,0.01735075554913004,0.05856529144595398,G3,-12.227774887545062
034940,2021-06-30,-0.06261391813748762,0.02850279702860088,-0.10059717462425816,G1,-2.7366200400131007
034950,2021-06-30,-0.061620655394797406,0.006484726658242504,0.5022572178349964,G5,-11.875298198471112
035000,2021-06-30,-0.08763848270800131,0.012121082784880813,0.05005710441966555,G3,-8.49972662870661
035080,2021-06-30,0.32977722967108836,0.060547356529186316,0.011176673835875024,G2,5.192461575298207
035150,2021-06-30,-0.28811812624713934,0.031598511490013255,0.10541145940300159,G4,-9.605057939215586
035200,2021-06-30,-0.28007239625336017,0.03506944712012326,0.09556486898328907,G4,-8.424991778419834
035250,2021-06-30,0.0421965275974265,0.015206973066975313,0.13946570550375514,G4,1.7629491465490885
035290,2021-06-30,,,0.21991883084190472,G5,
035420,2021-06-30,-0.00985432689926403,0.019715261594415015,0.38899990727626926,G5,-1.2803144500919008
035600,2021-06-30,-0.13168910747514959,0.017874886259449572,0.11590671874658504,G4,-8.228109132991259
035610,2021-06-30,-0.12523648030949097,0.04053458016057005,0.16281720897924978,G5,-3.4692326196507652
035760,2021-06-30,-0.02151877318987861,0.018466011002348914,0.07944856971470704,G4,-1.9986005961217865
035810,2021-06-30,-0.12628206270726935,0.024372877369369984,0.09551093338217909,G4,-5.81258699855916
035890,2021-06-30,-0.10745420907913829,0.01942037145806263,0.23779247317778385,G5,-6.325399941593102
035900,2021-06-30,0.2884892369445362,0.027949284483286166,0.18488201097463441,G5,9.771335280530895
036000,2021-06-30,-0.20167129728629,0.0214166546424329,-0.6646247459357266,G1,-10.135042485283307
036090,2021-06-30,0.24878748589433736,0.043798448072295,1.153428545171076,G5,5.328957731599826
036120,2021-06-30,-0.17655312917921936,0.01800209047117067,0.28569661156793036,G5,-10.662124873442265
036170,2021-06-30,-0.26755818635933665,0.046202086628271154,-0.04622913786068936,G2,-6.124086906360827
036180,2021-06-30,-0.2882061998137921,0.04107051398003666,-0.010789753190755683,G2,-7.3920089572964365
036190,2021-06-30,-0.043988494255362075,0.01539609946140893,0.1780916856622106,G5,-3.856554824915106
036200,2021-06-30,-0.04667257185233557,0.02725393154872723,0.17821656966906985,G5,-2.277101898079773
036420,2021-06-30,0.40762008352008783,0.030472482495926743,-0.21521844951009253,G1,12.871700760353548
036460,2021-06-30,0.2091389795273177,0.02597507850423883,-0.013114081571849593,G2,7.459133264536324
036490,2021-06-30,0.09568446021982452,0.020715904802173817,0.425727327636956,G5,3.8761064785348487
036530,2021-06-30,-0.21031131627898203,0.012496765343854736,0.07773443384958784,G3,-18.06057147399158
036540,2021-06-30,-0.15215216095713077,0.020793879770608252,0.10139054974651397,G4,-8.057157693166626
036570,2021-06-30,-0.23089489366039462,0.029944808128819417,0.22839274925225642,G5,-8.224540962437343
036580,2021-06-30,-0.14021254321770443,0.024787687641399943,0.045380485306146294,G3,-6.277308027927205
036620,2021-06-30,0.2814446715052945,0.038068625271718934,-0.011835054827642397,G2,6.9888855244673165
036630,2021-06-30,-0.1986749972658062,0.02004555646072282,0.14993409387100953,G4,-10.678795826528766
036640,2021-06-30,0.4558097238186385,0.046697439623956664,0.6437069969432015,G5,9.431401806134273
036690,2021-06-30,-0.5065892591753108,0.035008212397974484,-0.19204179440085564,G1,-14.910120535400972
036710,2021-06-30,-0.08779465656203023,0.0252940460905126,0.07855212504697792,G4,-4.079302441381238
036800,2021-06-30,-0.0720409866164733,0.016380932861195203,0.06989882712931035,G3,-5.3372048322711745
036830,2021-06-30,0.2173045059983877,0.03609413615802425,-0.014512767413528202,G2,5.5941801102252215
036890,2021-06-30,-0.07469880238518671,0.02699581083576343,0.043882831552064565,G3,-3.3370440451171772
036930,2021-06-30,-0.3002277051477981,0.02206512967619504,0.20126032485580098,G5,-14.303795952566135
037030,2021-06-30,0.3301020387256382,0.040471945507880844,0.00879657020585472,G2,7.776118181839033
037330,2021-06-30,0.0011840650529676862,0.02171447987363794,0.04799022837168007,G3,-0.654095444012132
037340,2021-06-30,,,-0.1968991387102535,G1,
037350,2021-06-30,-0.1543572708252241,0.01657172552983235,0.07794076249549926,G3,-10.24302978751717
037370,2021-06-30,0.3421078845862544,0.0517343567683829,0.0876675382153471,G4,6.315348205479574
037440,2021-06-30,-0.19776759202254568,0.03209705630644023,0.02191534212665882,G2,-6.6409516621991225
037460,2021-06-30,-0.13858093244694358,0.02480771358677166,0.03159129978244233,G3,-6.206470391388761
037760,2021-06-30,-0.2059937218054144,0.022776416808559085,0.11008473535206097,G4,-9.719752280333648
038010,2021-06-30,-0.284975767953808,0.031603091501131844,0.026140422931206397,G2,-9.504233956050095
038070,2021-06-30,0.0945844354365451,0.05434554834923927,0.12073378163014385,G4,1.4572863911538083
038110,2021-06-30,0.13688283480714133,0.05914240787209976,-0.005814630933497117,G2,2.054286116697812
038160,2021-06-30,-1.6599277650375417,0.15167508487437736,-3.3745297047962466,G1,-11.045421031624963
038290,2021-06-30,-0.2683338635316609,0.017535482553762537,-0.07304235749937767,G1,-16.17983822624779
038340,2021-06-30,,,-1.1721675635596915,G1,
038500,2021-06-30,-0.18734758766955084,0.018935762499781513,0.13171981288938422,G4,-10.706460596941763
038620,2021-06-30,-0.1376231409675173,0.05997408602684337,-1.3286208671456823,G1,-2.551277701946801
038680,2021-06-30,-0.11823509949672165,0.041833945890391425,-0.04044937457292258,G2,-3.1941167408456193
038870,2021-06-30,0.0319661328146057,0.031328351482688095,0.302253110675289,G5,0.5291923967451536
038880,2021-06-30,-0.24450566106424634,0.024525478438704115,0.051167012869172676,G3,-10.596860286383308
038950,2021-06-30,-0.2641027625332336,0.023561434303981,0.04005534814621591,G3,-11.862188283394007
039020,2021-06-30,0.1084167594366434,0.05320064835772673,0.11703732448331007,G4,1.7486507195118541
039030,2021-06-30,-0.08390615093266561,0.022255440700446938,0.26442263758305695,G5,-4.461540873377492
039200,2021-06-30,-0.231987954133613,0.028925110183442484,-5.661770628311004,G1,-8.552270327482617
039230,2021-06-30,-1.8760712123295842,0.1126815541114431,0.06090612148031788,G3,-16.785876221287484
039290,2021-06-30,-0.29498204897289726,0.02982639821654534,0.043766496403325215,G3,-10.40586443347813
