종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
050110,2024-03-31,-0.17063033223131058,0.012534824872239591,0.026277863689496344,G4,-16.243677882045766
050120,2024-03-31,-0.3571925607703372,0.014975801688756011,-0.02039862343290193,G2,-26.053622649429755
050540,2024-03-31,,,0.008449473808048193,G3,
050760,2024-03-31,-0.17446223179319661,0.013107046861158912,0.023783235259305098,G4,-15.826872314703808
050890,2024-03-31,-0.14199681937929912,0.017371244562850434,0.06324190279548389,G5,-10.072861736959618
051160,2024-03-31,0.22707782290947953,0.035832672312342384,0.03841093589492445,G4,5.416746368130047
051360,2024-03-31,0.16598794322456129,0.0226856093911266,0.07119242256303424,G5,5.863039234704516
051370,2024-03-31,-0.08925978253054298,0.03413502364807043,0.05428134454687009,G5,-3.581105116318201
051490,2024-03-31,-0.15400947855466746,0.016450318743754563,0.026065354440247625,G4,-11.367001865958626
051600,2024-03-31,0.11010313863054802,0.016627214980475778,0.04596911549516807,G5,4.638288096948417
051780,2024-03-31,0.00930286644330851,0.015168424447539573,-0.11016184433455045,G1,-1.561036147148237
051900,2024-03-31,-0.053248909310630796,0.023901020692590192,0.02637256827221433,G4,-3.6078055293499975
051910,2024-03-31,-0.34509988600289604,0.020115282878183784,0.007487563861494335,G3,-18.795719334086638
051980,2024-03-31,1.1599328752922535,0.07097960042133535,-0.24435669825445985,G1,15.877118824302439
052020,2024-03-31,0.12154798055525526,0.05912437276235107,-0.16476133652478325,G1,1.4979720057249806
052220,2024-03-31,0.03373932050405753,0.021391059494356768,0.005107290416573162,G2,0.03543514069757447
052260,2024-03-31,0.20889522097310545,0.03881022140631741,0.02844941651699123,G4,4.532669211808875
052300,2024-03-31,-0.1762396414314162,0.01862131497716365,-0.0014144127236980976,G2,-11.235563492116443
052330,2024-03-31,-0.0168643740367789,0.0156415567364254,0.020895388886859854,G4,-3.1867479802636995
052460,2024-03-31,-0.21572785583683904,0.017500430995726173,0.10325696629634029,G5,-14.211603199874437
052690,2024-03-31,0.1922498660183458,0.030195736615337355,0.020575960279588468,G4,5.274537354264891
052710,2024-03-31,-0.23966051884324607,0.022612284994777812,0.004533248736115516,G2,-12.057244290323426
052770,2024-03-31,-0.12044989118489571,0.03526671393423347,-0.1380063429715787,G1,-4.3505957706245075
053080,2024-03-31,-0.1439483566377967,0.03410320597184271,0.028452657658030338,G4,-5.188065957349682
053160,2024-03-31,-0.23292114602129346,0.033592113546134235,-0.009751342313278843,G2,-7.915621949697125
053260,2024-03-31,0.022184294566659116,0.017369636648830313,0.016917644889362073,G3,-0.6216037187670691
053280,2024-03-31,0.13052708190887974,0.03887393154929695,-0.0012145891243669621,G2,2.509284569891647
053300,2024-03-31,-0.1896199981789755,0.013140499435119907,0.07603371608012076,G5,-16.940096118816133
053690,2024-03-31,0.0868057097462922,0.023552784474672295,0.04561906402581897,G5,2.285266292100959
053700,2024-03-31,-0.08706103156783018,0.013856955333430634,0.04621774165158702,G5,-8.662967728518725
053950,2024-03-31,0.0716090548306539,0.0481962858965725,-0.02435641163157873,G1,0.8014669348659523
054040,2024-03-31,-0.1301706491757673,0.021514556943169363,0.006200512220614202,G3,-7.583329506061294
054090,2024-03-31,-0.036047828299868495,0.0276478951089453,-0.01059311038595685,G2,-2.4967236503562753
054180,2024-03-31,-0.07243368049669252,0.0681388838307598,-0.0472056812594835,G1,-1.5470609418804429
054210,2024-03-31,-0.07800890597011542,0.0293612862661163,0.0007181674905846466,G2,-3.780155619388034
054220,2024-03-31,-0.03529448903794518,0.029965959477339342,-0.07579812990125749,G1,-2.2784457941612404
054340,2024-03-31,,,0.1360298553163133,G5,
054450,2024-03-31,-0.46796929647099084,0.02230317759905899,-0.023685562079162448,G1,-22.460952908940275
054630,2024-03-31,0.056338150710021705,0.021347681318335643,-0.4454848811521566,G1,1.0941153308652583
054800,2024-03-31,-0.10061433418831461,0.012864913006506407,0.022299534485181693,G4,-10.384497697104804
054920,2024-03-31,-0.21024471323579205,0.02071615683864873,0.00842136499288253,G3,-11.740886132085395
054940,2024-03-31,-0.012752620629974107,0.00886797943524901,0.01722190680115434,G3,-5.157200269251044
054950,2024-03-31,-0.2191840968490319,0.021349094459070288,0.04942213430712132,G5,-11.811527773867839
056190,2024-03-31,0.01086636028898529,0.019152817683529676,0.0259708242503921,G4,-1.1546585665688822
056360,2024-03-31,-0.2617916323278366,0.010249003934513343,-0.014881728286864872,G2,-28.761132253681605
056700,2024-03-31,-0.1210205641347562,0.009819052022302918,0.0036975042415139186,G2,-15.683987526103571
057030,2024-03-31,-0.09821976265392846,0.013512272699676873,0.02308318467805482,G4,-9.709772062124735
057050,2024-03-31,-0.023550446821330416,0.02275693020645174,0.03645508608566315,G4,-2.4841563255534393
057680,2024-03-31,-0.19995156611399598,0.03322636728180439,0.07634488754745572,G5,-7.010483253845232
058110,2024-03-31,-0.1118126131757351,0.026356339463636594,-0.039885913849387,G1,-5.493704415088056
058400,2024-03-31,-0.1468335882628958,0.00822470399719449,0.005821120165743271,G3,-21.8627823719172
058430,2024-03-31,-0.07601176010918859,0.022026806803787075,0.03121468167757323,G4,-4.948201815237885
058450,2024-03-31,-0.09272215052487162,0.061520811605483804,-0.11356920503996304,G1,-2.04326751461243
058610,2024-03-31,-0.21193112235252748,0.02016176545891075,0.01479190797585545,G3,-12.147371129421114
058630,2024-03-31,-0.0030845751388879038,0.015011183046085971,0.052538845237808614,G5,-2.402602135312484
058650,2024-03-31,-0.02917568694169071,0.015849690031775936,0.009487873141389911,G3,-3.9216547527605443
058730,2024-03-31,0.19134833936487222,0.032798299551557795,-0.03161866802107466,G1,4.8285129482008635
058820,2024-03-31,0.03341356621348729,0.015281690832006128,0.012253506400868813,G3,0.028284887911564693
058970,2024-03-31,-0.2685506758563796,0.03107029649240257,0.02609159932331521,G4,-9.704831791074673
059090,2024-03-31,0.03154174474341184,0.05032333021408655,0.06019863456415865,G5,-0.02860662344222201
060150,2024-03-31,-0.0450005257698637,0.013441530009601082,0.008672172344882155,G3,-5.801560612174897
060230,2024-03-31,-1.056724223329532,0.049979474138270245,-0.05027548914202366,G1,-21.803061505129527
060240,2024-03-31,-0.4875522831830471,0.02473348475977051,-0.049803977158387816,G1,-21.04570437769084
060260,2024-03-31,-0.2682044508996916,0.04364190110973001,0.047796861888212125,G5,-6.90129826021137
060380,2024-03-31,0.151610378489788,0.04437494389119869,0.007626721248001203,G3,2.6733341563077904
060540,2024-03-31,-0.24419087768993938,0.026368845044656627,0.013173729181524695,G3,-10.511351654641782
060560,2024-03-31,-0.05088038257076149,0.010629999442651184,0.017233338010908598,G3,-7.889154493789014
060570,2024-03-31,-0.23742680495713317,0.025895173186664497,-0.006076695601813023,G2,-10.44241443411519
060850,2024-03-31,-0.043639436969249885,0.011232387832097318,-0.010290943540439626,G2,-6.821413524513961
060980,2024-03-31,-0.010893303974462606,0.00779843664516335,0.056635895247042614,G5,-5.626080107078743
061040,2024-03-31,-0.12161879013360401,0.013391169257274271,0.016529122192152856,G3,-11.544930279394972
061970,2024-03-31,-0.39358080367536125,0.017979930358493875,-0.0186518209622653,G2,-23.724348230028287
063440,2024-03-31,-0.13619597207183456,0.013052139104699437,0.018798911098938303,G3,-12.961652953279275
063570,2024-03-31,-0.14625336670679429,0.015631975640133824,0.005101801809488191,G2,-11.465901440367437
063760,2024-03-31,-0.05132762295955401,0.014437859692286212,-0.013971702629716412,G2,-5.839435349673262
064090,2024-03-31,0.6645822611189206,0.06544781548728537,0.24825835685103337,G5,9.650450990841975
064260,2024-03-31,-0.016662032413440903,0.02697855958411676,0.0033329123946504737,G2,-1.8401040856114694
064290,2024-03-31,-0.5844633597235777,0.04407589838032687,-0.04096585287778973,G1,-14.008669311670271
064510,2024-03-31,,,0.005037389482540888,G2,
064820,2024-03-31,0.2506455830489855,0.02797712325140171,0.03825229840966771,G4,7.780080024377605
064960,2024-03-31,-0.04863859645200674,0.01045453888034876,0.03750478634318214,G4,-7.8071278597118505
065060,2024-03-31,-0.11319233015382515,0.017178137329012026,-0.01687165541815869,G2,-8.509284368576935
065150,2024-03-31,-0.16413445670094629,0.01650013213925672,-0.059057561799515386,G1,-11.946315359086
065160,2024-03-31,,,-0.021242392199304263,G2,
065170,2024-03-31,0.2019167377843615,0.032169170789163655,-0.04110446237334867,G1,5.251469289971983
065350,2024-03-31,-0.6714374155697005,0.031135258749419664,0.02589592491549464,G4,-22.62447042885215
065440,2024-03-31,-0.23602288423273604,0.01352118775766577,0.025293387144548613,G4,-19.895013245521294
065500,2024-03-31,-0.23298294747123272,0.036557482604266334,0.023985079301093,G4,-7.275234885604484
065510,2024-03-31,-0.24114946360381026,0.02533279218863995,0.031227429433563013,G4,-10.821183344643085
065530,2024-03-31,-0.1774710502703157,0.011202173500273143,0.011007919529411731,G3,-18.786744872893554
065680,2024-03-31,-0.31183800008548473,0.026092486622057213,0.021630000896900703,G4,-13.215272671451615
065710,2024-03-31,0.024352339942086007,0.008909672795933502,0.057980049343128705,G5,-0.9684963249219647
065950,2024-03-31,-0.09047111770581798,0.015102380920312956,0.013027124155811632,G3,-8.174369568508048
066310,2024-03-31,-0.1832485066745062,0.012415170235903081,0.019996079034915078,G3,-17.4165821222815
066360,2024-03-31,-0.11332605777247103,0.01574994641737631,-0.006192510794767857,G2,-9.289389258636493
066410,2024-03-31,,,0.0034773016410926927,G2,
066570,2024-03-31,0.10920766863656411,0.022339935534929634,0.03999925590994548,G5,3.4121111592365834
066620,2024-03-31,0.08376178711679579,0.013555736920000491,0.055811967338555875,G5,3.74604952244744
066700,2024-03-31,-0.1022824744934495,0.010945592378186562,0.016682471937754184,G3,-12.357832734957418
066790,2024-03-31,-0.4482270407894462,0.04922596112407749,-0.007787640494029807,G2,-9.77549965713684
066900,2024-03-31,-0.1266772839214245,0.011884622084492289,-0.015170110763043336,G2,-13.43405016058194
066910,2024-03-31,-0.5395005597217142,0.03786305024822763,-0.3120778436269864,G1,-15.119803641538809
066970,2024-03-31,-0.38657365489614987,0.030671162029211288,-0.14913747096727054,G1,-13.679135462744108
066980,2024-03-31,-0.4322392607392356,0.037659154382900406,0.0158580979343498,G3,-12.353452796902934
067170,2024-03-31,-0.03845376388816101,0.017137474006677002,-0.03298845174646604,G1,-4.168355800950228
067290,2024-03-31,-0.08559892869083993,0.01417556395115501,0.12888298777496626,G5,-8.365117211607158
067390,2024-03-31,-0.41137068112345354,0.06415869285482467,-0.11905428418981055,G1,-6.925826987001084
067570,2024-03-31,-0.036446295558542605,0.01448508285612367,0.015322758259815309,G3,-4.793042715002241
067630,2024-03-31,-0.4789171998169496,0.05973786123360608,0.33500781534015567,G5,-8.569080220605239
067900,2024-03-31,0.04284293445610259,0.014645482741485723,0.028850947387969273,G4,0.6733550084329527
067990,2024-03-31,-0.18515345592258,0.01438217601690489,-0.00619072331183801,G2,-15.16702208117798
068060,2024-03-31,,,-0.3315420291342433,G1,
068100,2024-03-31,-0.47868351353792765,0.027776836938802077,-0.07031644364367477,G1,-18.42055810625351
068270,2024-03-31,0.08476640970307518,0.020768122886827473,0.0011569801690315175,G2,2.49348892454387
068400,2024-03-31,,,0.01978453476231509,G3,
068420,2024-03-31,,,-0.18283526709037953,G1,
068790,2024-03-31,-0.18005318313503788,0.017916220821436,0.033188179074279886,G4,-11.89059403539813
068940,2024-03-31,,,-0.0197046716056002,G2,
069080,2024-03-31,0.06125378786973865,0.02039032698654623,0.03727401595929571,G4,1.3865624904979863
069110,2024-03-31,,,0.19175388285084635,G5,
069140,2024-03-31,0.07591834497060743,0.024363287703205776,0.04369279450414461,G5,1.7623655802313112
069260,2024-03-31,-0.039328340437337315,0.010882657016167634,0.04616780298621848,G5,-6.644486326373835
069330,2024-03-31,0.10947715500827396,0.022270864563022644,0.008962835606481404,G3,3.4347938981263773
069410,2024-03-31,-0.32035637496524766,0.014067169257910874,-0.03682814799037882,G1,-25.117896414571675
069510,2024-03-31,0.16756481019778396,0.01564952269223265,0.07516229996347897,G5,8.59984598529495
069640,2024-03-31,-0.15192649215379556,0.017515612056339207,-0.02020642365002723,G2,-10.55674314207473
069960,2024-03-31,-0.08525802958873299,0.014040274066264548,0.01480709224880298,G3,-8.421442083815085
070300,2024-03-31,1.6150138473092381,0.0791719478653711,0.013914652018749203,G3,19.982235686536598
070590,2024-03-31,-0.17896590006620422,0.017231411413898196,-0.1044476355691436,G1,-12.300050197655924
071200,2024-03-31,-0.11741423094690939,0.0117900462638055,0.0676792600626387,G5,-12.756146403752167
071280,2024-03-31,0.3248782425739494,0.04026486600521927,0.022245504940852378,G4,7.249419810186576
071320,2024-03-31,0.30405013485617194,0.03088389154892824,0.0830975993844884,G5,8.77702892867379
071670,2024-03-31,-0.3165419900288964,0.012121483242598466,0.001375129513436189,G2,-28.835028546817867
071850,2024-03-31,-0.24623646151162054,0.04431657136466669,-0.042424946844524115,G1,-6.300527730704452
071970,2024-03-31,0.7638721039573689,0.04190982890964188,0.029689858627405207,G4,17.43960301608422
072130,2024-03-31,-0.1287398501733121,0.010442907823484147,-0.003949898880282154,G2,-15.486220716306262
072470,2024-03-31,-0.11796889275439909,0.022290411663435664,0.02278504711735072,G4,-6.771979824097051
072710,2024-03-31,0.06334183726173212,0.01269534909018404,0.030474884021068172,G4,2.391467280250045
072950,2024-03-31,-0.19814020189512946,0.02276131618269469,0.014230258296064575,G3,-10.154137192297112
073110,2024-03-31,0.10391121268944532,0.0321745980067343,0.06461652425291654,G5,2.20453064785439
073240,2024-03-31,-0.11164973294250634,0.027226942139371053,0.06918166368196461,G5,-5.312056620363911
073490,2024-03-31,-0.37357014484772205,0.016808767117757195,-0.02221894123428009,G2,-24.186870298145536
073540,2024-03-31,-0.2405555985160531,0.013263682546889465,-0.01078388165055915,G2,-20.622999898426134
073560,2024-03-31,-0.08190253286085059,0.011780238563105783,0.005263857718472637,G2,-9.752252260990462
073640,2024-03-31,,,-0.05509852308837453,G1,
074600,2024-03-31,-0.047173558716823716,0.03154377650216336,0.053529511855317714,G5,-2.5410680934963916
075130,2024-03-31,-0.06595155313041663,0.010324769925128194,0.07019247583876392,G5,-9.582090366085621
075180,2024-03-31,-0.020091050054234783,0.011555576079236934,0.018851214474873056,G3,-4.592793556246846
075580,2024-03-31,0.4069470540007849,0.0377539422009869,0.012370219402881574,G3,9.905342512544413
075970,2024-03-31,-0.0819980070747861,0.021420630930366946,0.003120743905583155,G2,-5.367691210859272
076610,2024-03-31,0.047653965262158274,0.023706103770796648,0.06978144169582516,G5,0.618939328993766
077360,2024-03-31,-0.09659319569836358,0.029178058833114525,0.018246472597194505,G3,-4.440820472008671
077500,2024-03-31,-0.3639922910349059,0.019434560905405,0.03268115965757451,G4,-20.426168528752672
077970,2024-03-31,0.25243118002893494,0.0283958851455797,0.010887360209061912,G3,7.728227297816466
078070,2024-03-31,-0.1762147251614637,0.010249496349404207,0.03381083583093182,G4,-20.41037367410047
078130,2024-03-31,,,-0.018543968335409045,G2,
078140,2024-03-31,0.5239878432857927,0.04376825210446751,0.011134881746234913,G3,11.218325941201337
078150,2024-03-31,0.3668916927594357,0.05694969937926214,0.08831797568876007,G5,5.863250747550428
078160,2024-03-31,-0.06308426256494173,0.01589885224300444,-0.022696331190436334,G2,-6.042297041185209
078340,2024-03-31,-0.07530289614243821,0.015116586859009344,0.005639076524588766,G3,-7.163271871725901
078520,2024-03-31,0.3402499723138309,0.04328531750143104,0.058013354487717855,G5,7.098680678557288
078860,2024-03-31,0.8817689305744905,0.047790087694495414,-0.03898008406179914,G1,17.760745924955714
078890,2024-03-31,-0.3836855729207014,0.025010695685086168,-0.05314360575166849,G1,-16.659548517491412
078930,2024-03-31,0.06221276367476572,0.03489524127243469,0.05353694484132551,G5,0.8376912526652202
078940,2024-03-31,,,-0.07760772001639946,G1,
079190,2024-03-31,-0.0974767391156226,0.05008248275947294,-0.03216240125528984,G1,-2.6048641606560867
079370,2024-03-31,-0.2512108776853421,0.02871584378095964,0.02637087342533789,G4,-9.896703894697454
079430,2024-03-31,0.32765477307184354,0.04021853386362531,0.01567444026918615,G3,7.326807306547519
079550,2024-03-31,0.1823509863958829,0.04131947100501524,0.06486112971014771,G5,3.6149945161821653
079650,2024-03-31,-0.13898484648887258,0.012179477569368064,0.00040456685433189557,G2,-14.119338929822415
079950,2024-03-31,-0.1571873622642889,0.016542852643903216,0.006488370154091419,G3,-11.495519645795758
079960,2024-03-31,-0.1764885116680444,0.016426376088889603,0.055417873280437645,G5,-12.752041949832712
079970,2024-03-31,-0.5562105625946578,0.03855540932534217,-0.05461687959866121,G1,-15.281691939102082
080000,2024-03-31,-0.2582119590863923,0.018783303960281196,0.024418284468102926,G4,-15.50277230264434
080010,2024-03-31,0.009790470781119422,0.012299687518510486,0.03175205633423474,G4,-1.8854832275359985
080160,2024-03-31,-0.17738620468853203,0.017662990909849272,0.1434948947845161,G5,-11.910074067491665
080420,2024-03-31,-0.15997038288936818,0.016817910238785563,0.022527179458107022,G4,-11.472989536213996
080520,2024-03-31,-0.1089813639758078,0.01075288135218093,0.11877574412336535,G5,-13.202292913630943
080580,2024-03-31,-0.20450305993945805,0.04475423919868231,-0.006326187405979066,G2,-5.306410956655366
081000,2024-03-31,0.144382041079874,0.038522832703327466,0.007029932953747485,G3,2.891810076288777
081660,2024-03-31,0.1280390847913561,0.015881761302828184,0.0614686083881854,G5,5.985341151879901
081970,2024-03-31,,,-0.0025824750135800853,G2,
082270,2024-03-31,-0.08840054655839802,0.019924068168534006,-0.4669936258667629,G1,-6.092223276534493
082660,2024-03-31,0.687375031673044,0.0630878024910666,-0.06504188987736499,G1,10.372745293585128
082800,2024-03-31,0.11825896914738315,0.028196161511733802,-0.009051673221241792,G2,3.0244416003465626
082850,2024-03-31,0.6434692602113029,0.044320126884051195,0.020647512829569833,G4,13.774507832688201
083310,2024-03-31,-0.5778124904396162,0.020989049318451358,0.015923662714254716,G3,-29.100594623114993
083450,2024-03-31,-0.2670980066406775,0.039195538998674825,0.04496361785309134,G5,-7.655956254410171
083470,2024-03-31,-0.17763871933257655,0.017071124558701006,0.02251618570138662,G4,-12.33779555116831
083500,2024-03-31,0.08336532821686284,0.04098417416980219,-0.00022758569172557977,G2,1.229352644923654
083650,2024-03-31,0.06555295700260569,0.03856856691584075,0.014702854390444223,G3,0.8445123660537973
083930,2024-03-31,-0.1371297902030666,0.030213383138220862,0.03433208597245794,G4,-5.630323314871535
084010,2024-03-31,-0.1059988022402863,0.012025050071834313,0.012706672672410498,G3,-11.557550838563031
084370,2024-03-31,0.09877441868630171,0.03793049498396109,0.02147983358198375,G4,1.7345698602909745
084440,2024-03-31,-0.2881660135200913,0.019913492706964353,0.21364095474021555,G5,-16.127122627211506
084650,2024-03-31,-0.0955480183244399,0.026628086505436046,-0.03652788483515418,G1,-4.826833636709338
084870,2024-03-31,-0.24003711207164502,0.013131903405903004,-0.023097559166327195,G1,-20.79046951031665
085310,2024-03-31,0.019003725316747495,0.018223980161539706,0.011539540223368368,G3,-0.7669894205633494
085670,2024-03-31,-0.4383915239223235,0.027824767529504385,0.0745969259346521,G5,-16.94076504767565
086060,2024-03-31,-0.052562573267715795,0.009265492625022366,0.01732527305264037,G3,-9.232525676821648
086280,2024-03-31,0.35324604605861004,0.022085320792640747,0.05428357426029523,G5,14.501248307161724
086450,2024-03-31,0.07683126361068371,0.022677410544609117,0.042804687574746356,G5,1.9336395671463875
086670,2024-03-31,0.0673287796745865,0.0264844780307727,0.02381523652681216,G4,1.2968899871642887
086710,2024-03-31,0.6532387901643104,0.04894742106071056,0.05637909021045335,G5,12.67191307369977
086900,2024-03-31,0.21822520876292395,0.03331685462432809,-0.0021631910890246857,G2,5.560065184738459
086960,2024-03-31,-0.38198453544917427,0.020280478959782564,0.02444535710437216,G4,-20.46134421052293
086980,2024-03-31,0.0041315837783136265,0.017264665094493835,0.1677745487540765,G5,-1.6710281586691271
087260,2024-03-31,0.10119026082016418,0.03756361489143015,-0.030229404363537448,G1,1.8158245875990153
088800,2024-03-31,-0.7779940759097894,0.02696255331086031,-0.17197508628447358,G1,-30.07784136246249
088910,2024-03-31,-0.17379344291508583,0.008961844794984021,-0.02663446692143935,G1,-23.07279058570879
089030,2024-03-31,0.5682549055957142,0.05242942892531746,-0.05252972227559798,G1,10.20941084551911
089140,2024-03-31,-0.35335255645643604,0.020747707699146745,0.0059989778594483605,G3,-18.620557382034495
089230,2024-03-31,-0.35648298522925287,0.022025864665365075,-0.17816723775775092,G1,-17.682134910366404
089600,2024-03-31,-0.11755944264370913,0.021930797899205018,0.016490210865129754,G3,-6.864354349386029
089850,2024-03-31,-0.09458702604776417,0.040592362512651484,0.029026710466698625,G4,-3.142668803995076
089860,2024-03-31,0.09943899329880182,0.011710592939464488,0.016940891700266185,G3,5.675004531464488
089890,2024-03-31,-0.39499026598103815,0.042410264709304854,0.026734380145677427,G4,-10.091226598459443
089980,2024-03-31,0.13132488701301456,0.03550689217188152,0.008965554217132706,G3,2.769703449002208
090080,2024-03-31,-0.1136542741830663,0.010067047444958213,0.02444652060985242,G4,-14.565899315167055
090120,2024-03-31,,,0.04122072515123006,G5,
090360,2024-03-31,-0.2994609134949669,0.016576051337806996,0.0029941619962064276,G2,-20.055574878555706
090410,2024-03-31,-0.09023701761109962,0.014047917570401419,0.03965441142252462,G4,-8.771288861483793
090430,2024-03-31,0.44283679016478716,0.030965317083218032,0.02092357718313398,G4,13.23595246133319
090460,2024-03-31,0.3012136017900619,0.03849332206260522,0.02376220960361259,G4,6.968280785238705
090850,2024-03-31,-0.037964587086760794,0.017481727554440215,0.09223734812923072,G5,-4.058289557884451
091120,2024-03-31,0.04148390081683795,0.04641417000058475,0.003154538498381885,G2,0.18318921819621073
091440,2024-03-31,-0.2628462374026295,0.04035914217254699,-0.06729873197962986,G1,-7.329877365556632
091580,2024-03-31,-0.3748954078456105,0.017420200572320885,0.04456253076918857,G5,-23.414009009453906
091590,2024-03-31,-0.18435116156859924,0.011115868621571415,0.009078726503707517,G3,-19.551552313963967
091700,2024-03-31,-0.0343438099633281,0.010476159716352301,0.03503753718193115,G4,-6.426509053641545
091970,2024-03-31,-0.21077433800699025,0.024043508624678064,-0.0376286283356829,G1,-10.138107008974814
092040,2024-03-31,-0.5009246220481289,0.04190141441746395,-0.02653554384971903,G1,-12.74195524833665
092130,2024-03-31,-0.056573981362689096,0.006705049172894106,0.01653739188755584,G3,-13.356398194055163
092190,2024-03-31,0.19659969050882295,0.03721945486041835,-0.1848634424666774,G1,4.396044107073175
092220,2024-03-31,-0.18668259754629946,0.019216423619763966,-0.0021384696322047773,G2,-11.43105122961493
092230,2024-03-31,-0.007687761743572698,0.008100014524438337,0.020982507013133055,G4,-5.020865940681451
092300,2024-03-31,-0.12342605460116086,0.016509208155256628,0.03881516448117345,G4,-9.47394801927945
092440,2024-03-31,-0.10903088563419501,0.005907913356473819,0.008581889505227017,G3,-24.037625870017976
092460,2024-03-31,0.28229763960988413,0.02125113411693496,0.032062207003039724,G4,11.73190630376757
092600,2024-03-31,-0.4583168960870881,0.022352802252558347,-0.1750987908094881,G1,-21.979267558368985
092730,2024-03-31,0.06393233719283886,0.02225213219994493,0.048251241789859116,G5,1.3909234231365322
092780,2024-03-31,0.2609642370942453,0.026588699252612397,0.03443956522774242,G4,8.57442891910708
092790,2024-03-31,0.3356738593499646,0.05564805044396669,-6.517511581498622e-05,G2,5.43940949653839
093050,2024-03-31,-0.04974301757188632,0.011877471146320538,0.013301799436617924,G3,-6.9648110994332235
093190,2024-03-31,-0.17504620941735194,0.013152322951693305,0.008218761645968617,G3,-15.816790348185155
093230,2024-03-31,,,-0.0017588544553232594,G2,
093240,2024-03-31,-0.1036125674061857,0.011345506005338166,0.019099606439224922,G3,-12.039471191776004
093320,2024-03-31,-0.2375964076170552,0.02462209737690332,0.018596772493662997,G3,-10.98922357329618
093370,2024-03-31,-0.21446207965303157,0.022655142180248087,-0.026566629400662747,G1,-10.922174002949768
093380,2024-03-31,-0.01920771383058028,0.008025064296488357,-0.00400318359322287,G2,-6.50325495268894
093520,2024-03-31,-0.34785257997683516,0.024041013705714567,0.054013406286593145,G5,-15.841008617183038
093640,2024-03-31,-0.35888413637025895,0.020859038835082864,-0.06341461516563149,G1,-18.786362342467303
094280,2024-03-31,0.0250056913006539,0.010088042756198377,0.06275856351271103,G5,-0.7906027158390516
094360,2024-03-31,-0.3828086978203686,0.03789686905497036,0.012981319061947483,G3,-10.971619384135916
094480,2024-03-31,0.13313005136161937,0.04755615438708254,0.011433659171122204,G3,2.1059046373946817
094820,2024-03-31,-0.09006276745439529,0.025485296607371012,0.07074863416721186,G5,-4.828042406224636
094860,2024-03-31,-0.05661926235472143,0.04188664551573713,-0.01658076404463081,G2,-2.139120632667102
094940,2024-03-31,-0.15118856553443438,0.01408241258404707,0.008218483379444686,G3,-13.078007034410547
094970,2024-03-31,-0.30995963606890425,0.03151841420656634,0.007723922180888942,G3,-10.88065405583327
095270,2024-03-31,0.21419464300585128,0.038573311533479045,0.03409904528102884,G4,4.697893712012915
095340,2024-03-31,-0.652613112052945,0.0276283268111976,0.04164994608132488,G5,-24.81490978586088
095610,2024-03-31,0.02631149991337145,0.04475049664224618,0.026844738972839694,G4,-0.14904472326094342
095660,2024-03-31,-0.04150224567214359,0.017606999433079067,0.03484555041486369,G4,-4.2303386932251925
095700,2024-03-31,-0.19275611578097093,0.019656564221171062,-0.04014910802588718,G1,-11.484074151628478
095910,2024-03-31,-0.0032433020242276945,0.030317867243202824,-0.05503894569984602,G1,-1.1948276913691531
096240,2024-03-31,-0.11961693222174503,0.009370966590175401,0.08167056486420478,G5,-16.28415340664378
096350,2024-03-31,-0.22224583041035223,0.016935145885825457,0.012549224111087038,G3,-15.070856633433523
096530,2024-03-31,-0.09572139220960388,0.018495924325600172,-0.003394655328699901,G2,-6.958436639615329
096610,2024-03-31,,,-0.019410430929760306,G2,
096630,2024-03-31,-0.3595257866263959,0.042039513213579564,0.06585049209913353,G5,-9.336623617250007
096690,2024-03-31,-0.25956862442264306,0.020532328329739873,-0.16320147547525315,G1,-14.248259867348137
096760,2024-03-31,0.0396297258613167,0.014167919566505736,0.10388356465296861,G5,0.4692573619509616
096770,2024-03-31,-0.06626999892863171,0.03210724876317387,0.0005800772841851635,G2,-3.091243505848905
097230,2024-03-31,0.04334515452095183,0.026344925719078812,0.03317538216946534,G4,0.393389957909109
097520,2024-03-31,-0.1797429846095095,0.017529753629970637,0.05628890548577919,G5,-12.135042762210837
097780,2024-03-31,0.018135761884143994,0.00849670727876837,-0.011433497579448835,G2,-1.7472137064386117
097870,2024-03-31,-0.0820968373736172,0.011001700441053662,-0.0006748437415175089,G2,-10.460034182116003
097950,2024-03-31,0.2941950192609522,0.022265173240945076,0.01759267138070836,G3,11.731940781820741
098120,2024-03-31,-0.22459242163483717,0.02891082681508365,0.04634347218575308,G5,-8.909248724829203
098460,2024-03-31,-0.47673665037844876,0.02320159526216278,0.030457992075770844,G4,-21.969091776672055
098660,2024-03-31,-0.0690139032826992,0.016483595588947214,-0.03712680527038373,G1,-6.187680839021258
099190,2024-03-31,-0.05375655800011466,0.033490970507925925,-0.00028142489421561465,G2,-2.589888617315291
099220,2024-03-31,0.3257210626682011,0.06416305886804727,-0.04405684691242822,G1,4.562434250041321
099320,2024-03-31,0.04805099744619859,0.04139134725339841,-0.012797333276758352,G2,0.36407783618970013
099390,2024-03-31,-0.06466024419779752,0.012457667481997281,-0.021897718130653547,G2,-7.837869299377695
099430,2024-03-31,-0.09825004668198987,0.03285529563456728,0.024517384381868,G4,-3.9942228322281554
099440,2024-03-31,-0.14424257025947299,0.025568739763822918,0.05969145127840638,G5,-6.931272217468888
099520,2024-03-31,,,0.010266964638083872,G3,
