종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009830,2018-09-30,0.1850362736719766,0.028522382872276857,-0.015020925259816274,G2,5.822714258495787
009970,2018-09-30,-0.020449704767485387,0.027197384851029825,0.06812545030261274,G4,-1.448973613405603
010060,2018-09-30,0.023135059549567193,0.0347423658750057,0.01068072623525874,G2,0.12021263403013413
010100,2018-09-30,-0.10596894522613905,0.033378553343013415,-0.02683526763583996,G2,-3.742748590018872
010120,2018-09-30,-0.31598888242821416,0.029017560727703853,0.05800656533549074,G4,-11.542923052926527
010130,2018-09-30,0.021959809519693188,0.016818639470557263,0.0794749191232627,G4,0.1784461394545628
010140,2018-09-30,0.14968179760031086,0.027167578841486822,-0.06108078232962287,G1,4.8117357136511965
010170,2018-09-30,-0.2291071436584816,0.033540551711688335,0.06024648792284148,G4,-7.39599437797348
010240,2018-09-30,0.3993161801598457,0.058948855907469476,0.05035256927137448,G4,6.452332043926167
010280,2018-09-30,0.31548439002730755,0.03594814037948337,0.0403965077965797,G3,8.24871046629297
010400,2018-09-30,-0.2703874163814717,0.043553510894906396,0.032214069614699026,G3,-6.6434599340326645
010470,2018-09-30,-0.005415256177775581,0.022666734157573094,0.03645863248380721,G3,-1.0753134634936479
010600,2018-09-30,-0.14825889209696463,0.07869829378264016,-0.17703303983718655,G1,-2.1247916860066005
010620,2018-09-30,0.22100867603221458,0.026881805083295365,0.07994232368265226,G4,7.516239596665943
010690,2018-09-30,-0.08799452618312607,0.03011773675856018,-0.06618142521106526,G1,-3.5511670506921993
010770,2018-09-30,0.6396054297995019,0.0583201080442613,-0.04363148814548184,G2,10.64207290379462
010780,2018-09-30,-0.2285035350195835,0.01807024728288063,0.029750572015911088,G3,-13.694451402959936
010820,2018-09-30,-0.47681442626950743,0.03857301768702516,-0.2826925313718999,G1,-12.852844921997512
010950,2018-09-30,-0.2472965794420251,0.023514325893483113,0.03198187632461346,G3,-11.323104429334741
010960,2018-09-30,0.04998503586678159,0.028904903545976537,0.10694729933097075,G5,1.0733973764048852
011040,2018-09-30,-0.2063651474229861,0.013897210333534868,0.13305842080765973,G5,-16.21359468918445
011070,2018-09-30,-0.2615826261333787,0.026626649733684987,0.04049776526537146,G3,-10.536106388696892
011090,2018-09-30,0.09298557722388412,0.04738109027763849,0.002845630388179011,G2,1.5623741149647425
011160,2018-09-30,-0.09686352980116421,0.02899155195631742,-0.07298223252400189,G1,-3.995029938754971
011170,2018-09-30,0.10933754343322111,0.02831641378006447,0.10695997919320112,G5,3.1917514661251434
011200,2018-09-30,-0.18400135527263703,0.02272088378100429,-0.11693751152823549,G1,-8.932748631794642
011210,2018-09-30,0.0742685313204649,0.03243469289870855,-0.004331014372121888,G2,1.7052710583047652
011230,2018-09-30,-0.030741141238628165,0.04615366104097304,-0.08518607803703142,G1,-1.076831790869227
011280,2018-09-30,0.2091829878559096,0.02876358077593083,0.04768323681528403,G4,6.613376863696817
011300,2018-09-30,-0.013032740845042898,0.02363173388600203,-0.09228254805361429,G1,-1.3537444706622517
011320,2018-09-30,0.9503164805003005,0.06967528487050054,-0.03900524969452858,G2,13.36711997656043
011330,2018-09-30,-0.0003055552331540567,0.02981337417109895,0.13224952958477154,G5,-0.6461577732829318
011390,2018-09-30,0.07869594684237502,0.0549840464057182,0.007575008153118089,G2,1.086448934046956
011420,2018-09-30,0.06224857239541479,0.033494955859147364,-0.16445861847707402,G1,1.2924329365341836
011560,2018-09-30,-0.18928175510174472,0.026531047730142053,0.033423236486049904,G3,-7.84893025918671
011690,2018-09-30,-0.05887226831377677,0.03907103210166547,-0.16069917908268316,G1,-1.992034823819082
011700,2018-09-30,0.029233619176739903,0.03499734365118752,0.09327487485358717,G4,0.2935945951742866
011760,2018-09-30,0.023334084452691244,0.041336902437748804,0.00746338222779379,G2,0.10584963941084839
011780,2018-09-30,-0.054814917125170184,0.029223398846549013,0.08445797668972412,G4,-2.524466977569798
011790,2018-09-30,-0.08031040361380547,0.02015069978579981,0.06315473683635635,G4,-4.926329750545656
011810,2018-09-30,-0.0012411762884323302,0.039437330250161794,-0.009483932680638392,G2,-0.5121990863882976
012030,2018-09-30,0.007329424508042059,0.027595815468629926,0.011063406691260057,G3,-0.4214104033443668
012160,2018-09-30,0.011239889019959308,0.030582376349944287,0.022432884754545777,G3,-0.25239043320284255
012170,2018-09-30,-0.0716087069516746,0.03818895487789309,-1.7920438194095358,G1,-2.3715573122268534
012200,2018-09-30,-0.07652385496016828,0.023813960859314903,0.02184322827260611,G3,-4.009515416588675
012320,2018-09-30,-0.127331374895506,0.020158957544130874,-0.01032643972767221,G2,-7.256821827743336
012330,2018-09-30,0.01745253237266234,0.027214158721150288,0.053355682837187716,G4,-0.055340893615840304
012340,2018-09-30,0.16343696315899844,0.04813520834488634,-0.12229137729281236,G1,3.00151136541311
012450,2018-09-30,0.24176722528108946,0.026684437930381555,-0.010505421115398077,G2,8.349759422592772
012510,2018-09-30,-0.3589754751213376,0.029219732830096695,0.13919610346186403,G5,-12.934206673079325
012600,2018-09-30,-0.1767379291292121,0.02291921611699115,0.033099286249286576,G3,-8.53853449287154
012610,2018-09-30,-0.005833283515636219,0.027871629572310208,0.053817510477699365,G4,-0.8895020539294358
012620,2018-09-30,-0.044358038563636605,0.018027393529436348,0.04712760678334806,G4,-3.512245222557717
012630,2018-09-30,-0.17311841826975274,0.02771559447286275,0.003926420079407045,G2,-6.9302863661508605
012700,2018-09-30,-0.07122531129411842,0.018014127249396366,0.07320336709793505,G4,-5.006287469876427
012750,2018-09-30,0.13047977630286972,0.01620883247116866,0.07874123358699144,G4,6.880272731915953
012800,2018-09-30,-0.157043519888925,0.018301853023452976,-0.005903286360629965,G2,-9.616627775268471
012860,2018-09-30,0.170818848709278,0.051988113091297646,-0.029609455700872707,G2,2.9210573618492024
013000,2018-09-30,0.4339203815110839,0.04047373473966493,0.0532670376091739,G4,10.252619283713404
013030,2018-09-30,-0.15470719674272052,0.031856655643873084,0.078732573559156,G4,-5.451475726750224
013310,2018-09-30,0.11644961688176309,0.05093301691571458,0.0004312467770594789,G2,1.9141027677154865
013360,2018-09-30,0.1826009618943043,0.046903025957547216,-0.007002868514333817,G2,3.4889513057670496
013520,2018-09-30,-0.09076633727556929,0.025412671837103162,-0.0018574052768008291,G2,-4.317724882066991
013570,2018-09-30,0.1412787631355787,0.029539754205020922,0.03174465819910291,G3,4.140866374558175
013580,2018-09-30,0.07179067701203543,0.0241524418056656,0.04380935919670636,G4,2.18744295926005
013810,2018-09-30,0.023278868602705602,0.038600532428194924,-0.16147764532711115,G1,0.1119228180452722
013870,2018-09-30,0.3108149375129917,0.04513152384094985,-0.038547791344860964,G2,6.466795810091466
013890,2018-09-30,,,0.11326185983123888,G5,
013990,2018-09-30,-0.17136055308470838,0.02694837561140909,0.06096091926128278,G4,-7.062360420693683
014100,2018-09-30,-0.12797880317408528,0.03758462864658308,0.01145211482353479,G3,-3.909507601925924
014130,2018-09-30,0.0425263083607233,0.019740716968705448,0.014359216617613045,G3,1.1938634327613635
014190,2018-09-30,-0.247971220520502,0.041768033593559094,-0.009768569348081436,G2,-6.390767910054507
014200,2018-09-30,0.17110346469276255,0.026448837457839595,-0.15925913828311283,G1,5.752422075261072
014280,2018-09-30,-0.028318039839234713,0.02685056457851747,0.016429123537112834,G3,-1.7607312478022823
014440,2018-09-30,-0.0709972598711365,0.012288219459930468,0.04941386035580982,G4,-7.320494917897538
014470,2018-09-30,-0.11334486458589949,0.028190185098530423,0.009841322238564928,G2,-4.693245268123149
014530,2018-09-30,-0.0011298655020420077,0.013399284318753951,0.014384882075535423,G3,-1.4992184104355375
014580,2018-09-30,-0.00987418794636748,0.024247606826635387,0.025081944665305556,G3,-1.1890978102626406
014620,2018-09-30,-0.04404261156818705,0.027847837775550867,-0.08616114268529497,G1,-2.2623372166722886
014680,2018-09-30,0.07824176042527081,0.019839470579772214,0.15797414327244602,G5,2.9881428514740818
014790,2018-09-30,-0.032164614538871164,0.03402945327095353,0.03583149094078697,G3,-1.5023221903421655
014820,2018-09-30,-0.024915445965055766,0.02429479005878593,0.05542802835178547,G4,-1.805902997893301
014830,2018-09-30,0.05367170620906361,0.020328680881220196,0.06563673699662903,G4,1.707593236206377
014910,2018-09-30,0.37995353326478715,0.04651159122129068,-0.0729980110236306,G1,7.761397439876183
014940,2018-09-30,-0.07434985171283011,0.016886898025847707,-0.04914380924006049,G2,-5.52549318443819
014970,2018-09-30,-0.0382327091742166,0.03541395681246682,-0.0021907350398655072,G2,-1.6149366678331067
014990,2018-09-30,0.7734784185037266,0.06301675844105212,-0.08114636462583195,G1,11.973320255345003
015020,2018-09-30,-0.1475006849807198,0.02175781274551511,-0.4261913215357248,G1,-7.650551788590322
015230,2018-09-30,-0.0191054370294868,0.019270996502879476,0.030124643329318825,G3,-1.9751975596639946
015260,2018-09-30,-0.3277928605670776,0.029278299243944646,-0.19415841529703226,G1,-11.843292054407398
015360,2018-09-30,0.020270506510237693,0.008768690893930784,0.00040436731303580793,G2,0.14961392650431088
015540,2018-09-30,0.15400932667179143,0.04791761218737461,-0.16571779589381636,G1,2.8183945791873297
015710,2018-09-30,-0.09969421579895225,0.02230176827589259,0.11514435150496212,G5,-5.320331669058986
015750,2018-09-30,-0.009401711983055061,0.02694072976978946,-0.01794447644676169,G2,-1.0526923532023835
015760,2018-09-30,0.18522521743932435,0.02372881956044867,0.04492973851549107,G4,7.0069490300800465
015860,2018-09-30,-0.1217222480828323,0.040727780201345876,0.061957070570532055,G4,-3.4541739231218287
015890,2018-09-30,-0.15266032547099057,0.021993548045454274,0.03242779880911598,G3,-7.803148148338697
016100,2018-09-30,-0.3350461290593012,0.031676855049876336,-0.14541720083334392,G1,-11.175500747697406
016250,2018-09-30,-0.05695889782372842,0.02122668008510062,0.02568143102842559,G3,-3.576512471788292
016380,2018-09-30,0.1400325508674506,0.057057358494776826,-0.045085119029421264,G2,2.1219692924137012
016450,2018-09-30,-0.1282933782836297,0.038462227858685055,0.028819801144075497,G3,-3.8284825065242085
016590,2018-09-30,-0.24639543703342828,0.0334730678675457,0.16277352875980983,G5,-7.927388858372323
016670,2018-09-30,0.5244867240820198,0.06272783278703782,-0.39896736430371815,G1,8.059072239320036
016710,2018-09-30,-0.11211260743142698,0.012755527538011461,-0.06534546199726975,G1,-10.27563895543552
016740,2018-09-30,-0.09679444976189189,0.026085227913329116,0.06965762603482943,G4,-4.437493832976561
016880,2018-09-30,-0.09120789781241216,0.02889534240296275,-0.31916498710373226,G1,-3.8126035854280267
016920,2018-09-30,0.32896871953749857,0.03298223352657472,-0.0015853312552882254,G2,9.399306782920583
017000,2018-09-30,0.10309234829223352,0.0324974946629645,0.09935214989560727,G5,2.588930652331847
017040,2018-09-30,0.0069038060698273255,0.03233903114992086,0.05830104638978313,G4,-0.37276262574416325
017180,2018-09-30,-0.21605731192558233,0.02453192606804178,-0.01902646644082797,G2,-9.580001974122867
017250,2018-09-30,0.3075111597826695,0.048555288480443916,0.011431595461323593,G3,5.942762994057642
017370,2018-09-30,-0.23180544608128278,0.027429571498819326,-0.010724106553414018,G2,-9.142105421784324
017390,2018-09-30,-0.0521449135475926,0.010742350436215431,-0.02572987804714833,G2,-6.618989224478953
017550,2018-09-30,0.1958547369695844,0.049055346997490035,0.010101579440589044,G2,3.6060523380527987
017650,2018-09-30,-0.34641093056455236,0.030675548718479575,0.127291174044287,G5,-11.910773696437268
017670,2018-09-30,-0.07690043026336274,0.01697977921708561,0.2507703530868586,G5,-5.645480855381227
017680,2018-09-30,-0.27848964945729593,0.07229662971260013,0.28006373358167497,G5,-4.114275297133936
017800,2018-09-30,0.07759262935964117,0.04401223120958535,0.0007111956532698225,G2,1.3322215100873425
017810,2018-09-30,-0.2867695510578061,0.022027696555574263,0.017191677197522192,G3,-13.879260526481765
017890,2018-09-30,-0.019170026169951785,0.021702646294292915,0.12103013905481498,G5,-1.756864756869418
017900,2018-09-30,-0.03635593819877731,0.023526369067937612,0.02275036792338942,G3,-2.351171414268749
017940,2018-09-30,-0.04846122809183582,0.013556414560067703,0.011492615576464749,G3,-4.973277855173029
017960,2018-09-30,0.1241263232542461,0.028170743691888767,0.02734148479906846,G3,3.7332253691702517
018000,2018-09-30,-0.26189789887944986,0.032665090093252365,-0.02593892254709826,G2,-8.598062528312468
018120,2018-09-30,-0.0565950569088751,0.006572510117952982,0.15463371613158416,G5,-11.495401876642603
018250,2018-09-30,-0.45399730111816594,0.03685946497863614,0.09714828169057022,G5,-12.831328116878169
018260,2018-09-30,-0.01303098239975047,0.021956282927323167,0.058972520713039926,G4,-1.4569665886039225
018290,2018-09-30,-0.3286670022737878,0.03302260752608492,0.1492597694065268,G5,-10.526897072997299
018500,2018-09-30,-0.2753286082020072,0.023903649367678245,0.001359986861936134,G2,-12.311391951524655
018670,2018-09-30,-0.0021348461085339797,0.016401064482193056,0.009791356866340042,G2,-1.286101543392481
018700,2018-09-30,0.15826228415697224,0.05779721376719145,-2.0362246344494577,G1,2.410214729083598
018880,2018-09-30,0.045756987595780396,0.02855108171092209,0.0390153597227301,G3,0.9386124011628839
019010,2018-09-30,0.25300872131919633,0.019419917862063343,0.1542410802203635,G5,12.052066066722007
019170,2018-09-30,-0.11854236352777187,0.03306086668275619,0.017778900830407708,G3,-4.15902441646466
019180,2018-09-30,0.18529894203119715,0.03646733635550536,-0.04273958882597229,G2,4.561351895140297
019210,2018-09-30,-0.011727464220487024,0.02621595103191486,0.04621273225057606,G4,-1.1705107481481198
019300,2018-09-30,,,0.16459574006702224,G5,
019440,2018-09-30,-0.11322462303232458,0.016190618292177317,0.01517718746809206,G3,-8.164185510536342
019490,2018-09-30,-0.1310935506132941,0.018228288611251964,0.012777361384325267,G3,-8.231828124334392
019540,2018-09-30,0.019938101992703815,0.04180447141612617,-0.09876479482840694,G1,0.023430837042753578
019680,2018-09-30,-0.0956011793116682,0.009712791499218498,0.02134616716632959,G3,-11.794731468927333
019770,2018-09-30,0.35121255027787585,0.060629097386276795,0.009356190827933958,G2,5.48010734723203
019990,2018-09-30,-0.10194353890174189,0.03548093673578854,0.019867872896543244,G3,-3.4075235396783006
020150,2018-09-30,-0.2267798897680071,0.03456737902043455,0.09487796228626054,G4,-7.108970508236467
020560,2018-09-30,0.01716415673279071,0.020351013064056855,0.025830101660413184,G3,-0.08817406272873245
020710,2018-09-30,-0.047427970608441776,0.023174816844633933,0.09821239306515397,G5,-2.8645990727261137
021050,2018-09-30,-0.04686324983362409,0.018969272690413347,-0.018776427679703448,G2,-3.4699189127152517
021240,2018-09-30,0.0176053343777203,0.03517364849518078,0.14068217068795227,G5,-0.03847351399327326
021320,2018-09-30,-0.12672195838460842,0.026366190307237913,0.035453126280076123,G3,-5.525278583000709
021650,2018-09-30,0.026851487137245673,0.022614202658157743,-0.03265277721395187,G2,0.34902397494453835
021820,2018-09-30,-0.2667799900985313,0.01722962889197873,-0.11135976911057116,G1,-16.58414003721527
022100,2018-09-30,-0.2506038827504341,0.022698564445903437,0.03399472709178771,G3,-11.875749747441759
022220,2018-09-30,-0.05968466684904106,0.033452331959104784,0.06982081792666676,G4,-2.3509050185343114
023150,2018-09-30,-0.012696095896322819,0.020543340962226025,-0.3988012828024345,G1,-1.5408732294236773
023160,2018-09-30,-0.04104312405785901,0.02906667796550007,0.0228225670464407,G3,-2.0642782902253427
023410,2018-09-30,0.12009878258045567,0.031326694274166074,0.07046518914762455,G4,3.2285626264935336
023460,2018-09-30,0.03517795854908859,0.016561145051788576,0.2947145506091567,G5,0.9793628558336195
023530,2018-09-30,-0.05468192313856719,0.01692382013560176,0.044499946419028234,G4,-4.351293666785526
023590,2018-09-30,-0.035684266958371215,0.02298150856232787,0.10550772258789423,G5,-2.3776879157201147
023600,2018-09-30,-0.0783564013136321,0.017237471439619102,0.13907575090721688,G5,-5.645548994225141
023800,2018-09-30,0.4988440181984095,0.053974878443713334,-0.0063320151306891816,G2,8.890903394318057
023810,2018-09-30,-0.2086311576422832,0.025827428779800755,-0.040175487065175035,G2,-8.81193973345004
023890,2018-09-30,0.004976173118376601,0.010948722088449466,0.0609467924233082,G4,-1.2770819282798758
023900,2018-09-30,0.9097256295746794,0.05705631677904561,0.10538506119887273,G5,15.612067017731624
023960,2018-09-30,-0.14010858099535697,0.026589706503113604,0.0041949137701025865,G2,-5.98228375375353
024070,2018-09-30,-0.01938130048929632,0.01644726319765047,-0.010051094609541596,G2,-2.3310801477334766
024090,2018-09-30,-0.1253760806562598,0.013351543306740744,0.07813302690180363,G4,-10.810335972073297
024120,2018-09-30,-0.07078681244417478,0.01453312825076031,0.006142035140171297,G2,-6.175229388399144
024720,2018-09-30,-0.20633700191953247,0.029636334198743276,0.10442284576014094,G5,-7.602005991833504
024740,2018-09-30,-0.03144968945039675,0.03966722542825249,-0.002416892593734504,G2,-1.2707790157107433
024800,2018-09-30,0.0668568235815277,0.03017803027341284,0.027596160522077254,G3,1.5871889222813997
024840,2018-09-30,0.0325849350526917,0.03681990506639623,-0.028359327646569732,G2,0.3700809872493046
024850,2018-09-30,0.0653570814943909,0.027209639380199255,-0.018747711610488434,G2,1.705222645944417
024880,2018-09-30,-0.06768414059133868,0.024365482869909843,0.013352086377300768,G3,-3.5559619027141154
024890,2018-09-30,0.02994681190935914,0.042358113414791246,0.044463480720574856,G4,0.2594124900337982
024900,2018-09-30,-0.00033654906385379574,0.04270234554366851,-0.009414214444389923,G2,-0.4518519311642076
024910,2018-09-30,-0.37431633088447147,0.03904939217491876,-0.10768729762102006,G1,-10.07121743043069
025000,2018-09-30,-0.17687173215679472,0.021493266855349993,0.014494641153468017,G3,-9.111240357737604
025320,2018-09-30,0.09541007992086839,0.04323044807482223,-0.007787372952009658,G2,1.7684640129857978
025440,2018-09-30,-0.15425993412768624,0.03757662628990929,0.014601473141145387,G3,-4.609741199930338
025530,2018-09-30,-0.1452284822684208,0.015829935828289756,0.03837914149138565,G3,-10.371935318290767
025540,2018-09-30,0.006305099861110223,0.022205792064910117,0.04337639742096044,G4,-0.5698282834134567
025550,2018-09-30,0.0869368965927299,0.028916096324750683,0.039191940520126776,G3,2.350881239085162
025560,2018-09-30,-0.1995772180396814,0.022971492383632993,-0.33477649328731734,G1,-9.513348224196376
025750,2018-09-30,-0.030367726045827794,0.030548196053224844,-0.009858489763608988,G2,-1.6147046521234676
025770,2018-09-30,-0.02427900048951405,0.028541973931232836,0.06836435169709096,G4,-1.5148773111832412
025860,2018-09-30,0.057442021097805926,0.029479975518340844,0.011870834309828686,G3,1.305409254446955
025870,2018-09-30,-0.11121066035682607,0.02057495704894066,-0.005642956179946331,G2,-6.326586650095689
025880,2018-09-30,0.14014944594520712,0.03771552187147183,-0.007801309793513938,G2,3.213288632805112
025900,2018-09-30,-0.09385209616792407,0.021430297780943484,0.11863174340565387,G5,-5.26407451526563
025980,2018-09-30,1.0945362675270633,0.07195863158778808,-0.007377921389171994,G2,14.947166942433949
026040,2018-09-30,0.2185734702000507,0.04485620307725104,-0.03916841855423492,G2,4.450106524196468
026150,2018-09-30,0.2552090689284137,0.04644922424859581,-0.009690038234333549,G2,5.086209393481132
026180,2018-09-30,0.0024632433254517094,0.023765551442592712,-0.012715020757116904,G2,-0.694086352243415
026260,2018-09-30,-0.9058376938770052,0.25422917780226656,-10.455569131726257,G1,-3.6376480862931633
026890,2018-09-30,0.797972978638138,0.07149896918973456,0.07867316050899067,G4,10.895463238576182
026960,2018-09-30,-0.0718551051633282,0.020683576326661596,0.23721056612195895,G5,-4.39061852575086
027040,2018-09-30,-0.034879779389133336,0.03342764370682737,-0.060611635118210196,G1,-1.6105941566390256
027050,2018-09-30,-0.2974940800366947,0.028940968913274284,-0.01740194928312708,G2,-10.934418582193434
027410,2018-09-30,-0.1570165631929229,0.017525604262466778,0.22651122117558742,G5,-10.041031897832436
027580,2018-09-30,0.08669493313072019,0.022543506411967753,-0.34987716478849096,G1,3.0046942856886996
027710,2018-09-30,-0.059374075652283434,0.023559087079618197,0.009839032319453461,G2,-3.3249447919119888
027740,2018-09-30,-0.003035376942480036,0.02872694198000832,0.02733161825444562,G3,-0.7656215267563184
028040,2018-09-30,-0.9328249104145078,0.06076095633145792,-0.07715940156441503,G1,-15.664392993713179
028050,2018-09-30,-0.11653776310661369,0.024543813790546955,0.042342027062940955,G3,-5.520590748374003
028080,2018-09-30,-0.07517652672643713,0.01872224919621855,-8.48832795544809,G1,-5.02798109218332
028100,2018-09-30,0.19929051488250904,0.04151775819521806,0.06750250584148121,G4,4.343489014972519
028150,2018-09-30,-0.044264464055574694,0.02156309659036747,0.09042467775009697,G4,-2.932002461979946
028260,2018-09-30,-0.06072424920200774,0.019214208245640345,0.030292684740949295,G3,-4.1470788917561405
028300,2018-09-30,-0.38597904645295744,0.045281555975673536,-1.3385632918968335,G1,-8.942661663521344
028670,2018-09-30,-0.12662151404737018,0.021899898005958485,0.055610283424109584,G4,-6.647524214179223
029460,2018-09-30,-0.3777687965127775,0.030013682603791378,0.141023529849458,G5,-13.218217503837945
029480,2018-09-30,-0.1499602199786601,0.05391284820899644,-0.1439251420014103,G1,-3.1331827908466305
029530,2018-09-30,-0.026616921412158705,0.014943294868032517,0.06513041272916507,G4,-3.0498969638182234
029960,2018-09-30,0.28058148470404576,0.03897981681993305,0.3228902685321467,G5,6.711752845769299
030000,2018-09-30,0.10208649232548558,0.022062030258147545,0.03647978654278807,G3,3.767917236877698
030190,2018-09-30,0.03546166715539086,0.03117483911451128,0.08861191216324235,G4,0.5293717430097301
030200,2018-09-30,-0.047316822954437995,0.011441777292546154,0.040256159513664076,G3,-5.792405278934052
030270,2018-09-30,-0.9856912066192963,0.04823715985676111,-1.1239455961082665,G1,-20.82729990401321
030520,2018-09-30,-0.1425186522581168,0.02248374273368071,0.04275730723261983,G3,-7.181955531430163
030720,2018-09-30,-0.11273941769366541,0.025556743352448723,0.015039519152000774,G3,-5.15316071820007
030790,2018-09-30,-0.07002366686360267,0.056510328778143146,-0.6814161141654642,G1,-1.5746193133690105
031310,2018-09-30,-0.14519968324075833,0.04827630023211081,0.11960582827760806,G5,-3.4003904749698104
031330,2018-09-30,-0.0909007456415556,0.01837859535835788,0.02140111373322603,G3,-5.977569652889165
031390,2018-09-30,-0.3437363242209439,0.0339343235752817,0.13659526907229835,G5,-10.68814327922631
031430,2018-09-30,0.01881459348652749,0.04230309071131257,0.031007196412529917,G3,-0.0034038824668694103
031440,2018-09-30,-0.2067315644845376,0.026110154324900176,0.008507687025697106,G2,-8.643769389926598
031510,2018-09-30,-0.07908520015653239,0.03475986380324738,-0.07619379538252113,G1,-2.8206033529586767
031820,2018-09-30,0.05288660237663341,0.03939886423347941,-0.062201547855517896,G1,0.8611419339471408
031860,2018-09-30,0.4182308114058996,0.04559030149421133,-0.3486987222163323,G1,8.757832479377257
031980,2018-09-30,-0.1605261313303535,0.033970877856728754,0.20066465023939478,G5,-5.283487825148926
032040,2018-09-30,-0.49122232421040457,0.1277195591043635,0.12059812370620407,G5,-3.9945401943394936
032190,2018-09-30,-0.1041594547696367,0.020715213158457303,0.09942159264570759,G5,-5.943363559098401
032350,2018-09-30,-0.012688388383989682,0.03565222696244976,0.006724115745468695,G2,-0.887657779487816
032500,2018-09-30,-0.09189767705569579,0.03603009557937608,-0.029930175930729705,G2,-3.076768559960328
032540,2018-09-30,-0.042160159344736416,0.018616309424015282,-0.003551134315154685,G2,-3.283075403827707
032560,2018-09-30,0.09878780133686363,0.038380496997971,0.08430335899694262,G4,2.0799421410772694
032620,2018-09-30,-0.008377180978570578,0.02045529880774059,0.09013760493445293,G4,-1.3363661646204077
032640,2018-09-30,-0.17265472382529296,0.021509221527808403,0.05139124528887124,G4,-8.908426174924925
032750,2018-09-30,-0.09652465483607961,0.0292868297585462,0.009544837493083129,G2,-3.943180058185524
032790,2018-09-30,-0.3140706624988056,0.04576420225802093,-0.4123785327583142,G1,-7.2770688508119
032800,2018-09-30,-0.2452633006570848,0.028664351453009676,-0.4568929741885764,G1,-9.217787094381874
032820,2018-09-30,-0.13130986618546034,0.04985150034543749,0.040066565236214206,G3,-3.014321602750063
032850,2018-09-30,-0.1640935839853086,0.026663536366845864,0.09129011870538647,G4,-6.865262345628487
032860,2018-09-30,-0.2915348852349643,0.03893025724375157,-0.1947462129777739,G1,-7.975633747452147
032940,2018-09-30,-0.3829584441732647,0.03361038240248969,0.13599169843015566,G5,-11.958121380338321
032960,2018-09-30,0.1407420151065075,0.021528214166116607,-0.07708772950526609,G1,5.656921931912453
032980,2018-09-30,-0.2431940157979286,0.038295583340359235,0.02969927736101118,G3,-6.845504916410122
033050,2018-09-30,-0.30830900439972,0.033943179205775754,0.06266934001223598,G4,-9.641630521731635
033110,2018-09-30,-0.4694928176130253,0.039524306044767615,-1.5938609909554622,G1,-12.358253812099063
033130,2018-09-30,0.05728917754328787,0.02715374202071241,0.1795157782665533,G5,1.4116135182677894
033160,2018-09-30,0.0384204906651022,0.01833235688791444,0.22171952135349351,G5,1.0616148566602637
033170,2018-09-30,0.15454252346582603,0.04446590112221874,-0.013408962926169526,G2,3.049166480577255
033180,2018-09-30,-0.3059392896379865,0.044127565293831154,0.047693836415598066,G4,-7.362696666129005
033200,2018-09-30,-0.020127469556907206,0.013015943869099971,-0.00392565419684303,G2,-3.002936873828425
033230,2018-09-30,-0.1621396947602079,0.01942462142717969,-0.013514163556717343,G2,-9.32313062956801
033240,2018-09-30,0.12790334339712553,0.03765342861712397,0.0729407198993677,G4,2.893355510055349
033290,2018-09-30,-0.10091566083668238,0.02715059679364718,0.13600579629293172,G5,-4.415160741513617
033310,2018-09-30,0.5414124003128672,0.04186120424469684,0.08155744173874677,G4,12.480620696519019
033320,2018-09-30,-0.3009066046259867,0.02716455877436339,0.024893539356282048,G3,-11.775092521037163
033340,2018-09-30,0.31542851646781356,0.05729485115555177,0.0689681936378548,G4,5.174460222047231
033430,2018-09-30,0.3544976681009672,0.043572249481924015,-0.40426718757652264,G1,7.700751828405641
033500,2018-09-30,0.10335972619172207,0.032786320558111315,-0.06587115219076589,G1,2.5742790444213832
033530,2018-09-30,0.12871940790934777,0.040487165974058575,-0.02711159281233283,G2,2.711002784052135
033540,2018-09-30,-0.0009928301990066168,0.027104336018351643,0.02907977309875359,G3,-0.7360969263660302
033560,2018-09-30,-0.10778802510990357,0.034462146108373296,-0.02900286629044906,G2,-3.677850269295967
033640,2018-09-30,0.18580532721858511,0.03873930697042307,0.13291069266202352,G5,4.306910784714765
033780,2018-09-30,-0.04027918506123641,0.01381603333926871,0.21771945592914374,G5,-4.2876107665549394
033790,2018-09-30,-0.2549916024341209,0.023420463159186663,0.05015638770128936,G4,-11.697044110844503
033830,2018-09-30,0.841119662842212,0.05372884243244555,0.07176235438238822,G4,15.302043323204646
033920,2018-09-30,-0.08424245191019973,0.02479309355136702,0.043473527936928685,G4,-4.162491458828204
034020,2018-09-30,-0.24532230995795182,0.02497770428315121,0.013556827887799074,G3,-10.580672074475531
034120,2018-09-30,0.14391245947052594,0.025001797823552278,-0.027884095207196688,G2,4.99779544323498
034220,2018-09-30,0.011499765646355485,0.023099937694348822,0.002869052529323477,G2,-0.322893623681217
034230,2018-09-30,-0.10516574926141378,0.028300263005059566,0.024549883689123725,G3,-4.385978231881334
034590,2018-09-30,-0.0463695253719852,0.004060279504879946,-0.0017147485145871187,G2,-16.089560713434416
034730,2018-09-30,-0.07409736942479797,0.016456634288562654,0.06068178799056822,G4,-5.654616614088939
034940,2018-09-30,-0.11576689672325863,0.03294247906448584,0.044283950739369235,G4,-4.089719073504571
034950,2018-09-30,0.014836655902607705,0.009089675967605534,0.1996024816797771,G5,-0.45347406743391716
035000,2018-09-30,0.0030040846823302936,0.015149974579319997,0.016063906618131993,G3,-1.0531043117882204
