종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010240,2019-09-30,-0.1724108718900919,0.016006820134330562,0.026362012365345404,G5,-11.64767240630296
010280,2019-09-30,-0.05120876611705734,0.04724567252269075,-0.004559686352442945,G2,-1.3808691449344737
010400,2019-09-30,0.010380376400356002,0.01952837153845444,0.03151100795241678,G5,-0.18695613680124348
010470,2019-09-30,-0.02682051176453978,0.022522557985580373,0.01147153408246607,G4,-1.8138187097530913
010600,2019-09-30,0.08943160144325524,0.0400807697444295,-0.01315687396473351,G1,1.8812082857398145
010620,2019-09-30,-0.063299018215151,0.022883629959513214,0.009644190122713527,G3,-3.379286575301744
010640,2019-09-30,0.4427690089265264,0.039336378461242466,0.20054544241145375,G5,10.899266795690158
010690,2019-09-30,-0.011373560435996896,0.027234694853022965,0.003660018528666925,G3,-0.9328133057595773
010770,2019-09-30,-0.10566962674228136,0.01818749856846151,-0.01897536583956566,G1,-6.58149616303237
010780,2019-09-30,-0.038121847004109796,0.015419817580981708,0.008907494115419969,G3,-3.3822172040244234
010950,2019-09-30,-0.2546626303049771,0.01620291848721404,0.004379794576069397,G3,-16.583059145684913
010960,2019-09-30,-0.0968537922730033,0.014265159543635489,0.031061559578126677,G5,-7.773142475905946
011040,2019-09-30,0.03549677238970271,0.013784252778583571,0.05530216032555603,G5,1.5572441563062829
011070,2019-09-30,0.3041574658414761,0.019927335946041843,0.024140873940853732,G4,14.559203564684166
011090,2019-09-30,0.18043485402042853,0.03528711730614121,0.027845277310480063,G5,4.715701973486613
011160,2019-09-30,0.08359804251601693,0.03079684827825628,-0.0010303150492957953,G2,2.258890799027926
011170,2019-09-30,-0.20512897607209782,0.018543991503219535,0.014808062218968701,G4,-11.818399578928457
011200,2019-09-30,-0.02955907762573817,0.01777505175878128,-0.017915414626363316,G1,-2.4523362023634228
011210,2019-09-30,-0.14205934198417489,0.028096457822306763,0.0044767897300742685,G3,-5.555528325761187
011230,2019-09-30,-0.004238940291688392,0.02085020765767464,-0.002611804034044841,G2,-0.8762630038443857
011280,2019-09-30,-0.3508070155571721,0.02306807671739542,0.03075530774312047,G5,-15.815724272464195
011300,2019-09-30,0.44690683208347415,0.06589218409583343,-0.011192423586374428,G1,6.569451486881908
011320,2019-09-30,-0.03048438305606379,0.027913426566861996,0.0021119858242376606,G2,-1.5947776332883594
011330,2019-09-30,0.013491719313617555,0.023482374721384685,0.023824837584953365,G4,-0.022979191584735343
011390,2019-09-30,-0.24858444830385512,0.04068533018957577,0.016421188107898575,G4,-6.454802563513329
011420,2019-09-30,-0.022555849699205738,0.03779190845307323,0.0007101173681673681,G2,-0.9681219207503472
011560,2019-09-30,-0.16209003739345426,0.012838762406352332,0.006272541048631879,G3,-13.717939246816979
011690,2019-09-30,-0.34990050157677066,0.02816760245386073,-0.009395334075913517,G1,-12.920227324072233
011700,2019-09-30,-0.1055540014646489,0.01561740102249251,0.007408707848251616,G3,-7.657184866651268
011760,2019-09-30,-0.20455452916665584,0.02176792321505826,0.010698869966334157,G3,-10.04164946321801
011780,2019-09-30,-0.07070034049672533,0.02209715288321034,0.014993697334080324,G4,-3.8345060219187865
011790,2019-09-30,0.2874304076641336,0.021061470589989795,0.007564975761271304,G3,12.981006297483866
011810,2019-09-30,-0.11302166791513218,0.02316701061506034,0.0006749282888693076,G2,-5.484220442914752
012030,2019-09-30,0.04510358717844122,0.015007311386342913,0.011837759869306312,G4,2.0704749223443897
012160,2019-09-30,-0.019567598640396328,0.020464986308828245,0.001645413404214994,G2,-1.6417760283136433
012170,2019-09-30,,,-0.006162008551148942,G2,
012200,2019-09-30,0.021278598641983306,0.017697940398974973,0.00031637507399040536,G2,0.4094981211033038
012320,2019-09-30,0.12080245839645322,0.014233356073623702,0.012589263004510187,G4,7.501472775848663
012330,2019-09-30,-0.08415111930114,0.015162100703574098,0.01692957362517919,G4,-6.475517246709796
012340,2019-09-30,0.13854027319031842,0.042902405652272046,0.00246539630691356,G2,2.902143737539338
012450,2019-09-30,-0.24714793306330746,0.01748370195065708,0.009093613195713508,G3,-14.938441475473477
012510,2019-09-30,0.3374797643726288,0.01959766295047137,0.020455321058363084,G4,16.504439324671836
012600,2019-09-30,0.10812565970650345,0.04591639553931816,0.05324295001355841,G5,2.049253503026512
012610,2019-09-30,0.004661731530660329,0.02108968829715043,0.004659316269452063,G3,-0.4442736961555975
012620,2019-09-30,-0.004219359590662297,0.00798795119425917,0.005652512444555108,G3,-2.284776715333916
012630,2019-09-30,-0.22705933366109207,0.023398456218778618,0.024899112931331086,G5,-10.30369938546662
012700,2019-09-30,-0.0029765652112367785,0.030398831783675074,0.014180067045861706,G4,-0.5594915828829724
012750,2019-09-30,-0.06941906239904272,0.010626872393855862,0.026312050618261563,G5,-7.852770279663471
012800,2019-09-30,0.15353701353895785,0.03811384381026773,-0.0003237431711255831,G2,3.660236656586464
012860,2019-09-30,-0.02957467618057541,0.05360455822753488,-0.007067159695646955,G2,-0.8134756245296553
013000,2019-09-30,-0.05039279613959261,0.03530165996886445,-0.001858236899686882,G2,-1.8249601151225905
013030,2019-09-30,-0.129103902109536,0.019710864115154696,0.014867836670652277,G4,-7.261742893386967
013310,2019-09-30,-0.1160807283409568,0.02071599195959673,0.005714482866701588,G3,-6.280754206505033
013360,2019-09-30,-0.1450958214914807,0.03642624330668658,0.0025093781023619276,G2,-4.368475372355384
013520,2019-09-30,0.07497121882745461,0.015949819164639768,0.005203426820772505,G3,3.820726297722019
013570,2019-09-30,0.051427088969664296,0.02056132922146449,0.01930613454265497,G4,1.8187425173573466
013580,2019-09-30,-0.20994969483828657,0.015770372635897596,0.013057983189838276,G4,-14.20264601926086
013810,2019-09-30,0.2651089126585032,0.05477991997572888,0.02353839022003061,G4,4.583387260670376
013870,2019-09-30,0.04322502369199513,0.023609297358345892,-0.003896379953017236,G2,1.2365339784443161
013890,2019-09-30,0.2715711983409555,0.023736838742536074,0.053647262316365685,G5,10.849796631859109
013990,2019-09-30,0.27474248119809075,0.036275016665062394,-0.0075560632588501965,G2,7.187071981361349
014100,2019-09-30,0.576034555580202,0.04234953009598138,0.012853625860270097,G4,13.27058952024421
014130,2019-09-30,-0.19630637204539259,0.02218562225164228,0.013484721978560746,G4,-9.480811264197346
014190,2019-09-30,-0.15273745054301432,0.024521338506537,-0.0050802936848909795,G2,-6.800965444841488
014200,2019-09-30,-0.3442656962836888,0.01768996087311233,-0.01073272877848232,G1,-20.25425743758899
014280,2019-09-30,-0.17076731167398346,0.013129652328820775,0.0053647792154222435,G3,-14.074907114603372
014440,2019-09-30,-0.02180883675677598,0.00967133409627064,0.00522189570373482,G3,-3.7058136655418714
014470,2019-09-30,-0.22234234581318346,0.02645886918069771,-0.00013637925753471757,G2,-8.933627113846109
014530,2019-09-30,0.12532757125862862,0.05620885577606562,0.0164162628681604,G4,1.980048240099829
014580,2019-09-30,-0.22868441431634368,0.03492011259431036,0.010025034465962035,G3,-6.950600143743376
014620,2019-09-30,-0.09605155208415786,0.01893515237742146,0.006109170767846058,G3,-5.8136779251181006
014680,2019-09-30,0.3274234697658683,0.017594952701124347,0.037950810480108184,G5,17.811479791283393
014790,2019-09-30,-0.20531710345593063,0.015157273656455392,0.0019599553550589534,G2,-14.47149624191922
014820,2019-09-30,-0.4321653721853051,0.015364644321183561,0.010789075494590962,G3,-29.04048334339436
014830,2019-09-30,-0.0344358745264394,0.012895177225199008,0.04008877525057754,G5,-3.758552440282279
014910,2019-09-30,-0.14137492304300614,0.020426922323129527,-0.012418861354385257,G1,-7.607913022131753
014940,2019-09-30,-0.09297785150470929,0.011955734484413569,-0.0006225671429552839,G2,-8.950447749188443
014970,2019-09-30,-0.1845730966001083,0.054349099007519386,0.0033709579059478306,G2,-3.6542357744299583
014990,2019-09-30,-0.4544459730710049,0.0404336153043957,-0.012337446308948556,G1,-11.586332185370514
015020,2019-09-30,0.20746249729905228,0.027213020771942348,0.009796681021593125,G3,7.108037494951032
015230,2019-09-30,-0.01419246847042221,0.013003927761389242,0.027358101333901517,G5,-2.1704053028830264
015260,2019-09-30,-0.09225513268283143,0.025726284954199694,0.001099648946395445,G2,-4.131434374347372
015360,2019-09-30,-0.035393371633759475,0.011225668565214285,8.577216144272137e-05,G2,-4.402828806840051
015540,2019-09-30,-0.2285087424746015,0.04339853950578588,-0.08834082690191877,G1,-5.588668893879965
015710,2019-09-30,-0.09343602331174364,0.01434917156540807,0.026454965865536043,G5,-7.489446211098544
015750,2019-09-30,-0.03763219125966701,0.019110953948396122,0.0004082311682601418,G2,-2.7033457722924212
015760,2019-09-30,-0.013303898881720892,0.014250701640595475,0.0015813536470777963,G2,-1.9181668995901786
015860,2019-09-30,0.005428948876825532,0.0460655988113586,0.007254808613954467,G3,-0.18674187780791732
015890,2019-09-30,-0.054527589410305194,0.01320337647346167,0.006995754121595867,G3,-5.192528960248239
016100,2019-09-30,-0.16073616667251936,0.030711873644855045,-0.04452939006402722,G1,-5.690551283021502
016250,2019-09-30,-0.16883652695636361,0.016469229523372327,0.001279411405355954,G2,-11.103607002261477
016380,2019-09-30,-0.3579663891078912,0.019378754391788017,0.00793237423963451,G3,-19.19616229651657
016450,2019-09-30,-0.1498411740943155,0.013623723542246589,0.01204388004690999,G4,-12.028466291712293
016580,2019-09-30,-0.042997818651757405,0.011748804944181365,0.023384429371729284,G4,-4.854037855246382
016590,2019-09-30,0.010885730473859195,0.0225681210805402,0.030703031432037363,G5,-0.13938222043916432
016670,2019-09-30,-0.03136862692816887,0.02868281761816273,-0.06965265750064104,G1,-1.5828274904424036
016710,2019-09-30,0.05523756995698661,0.012552246602553883,-0.013102605270188389,G1,3.282778450783302
016740,2019-09-30,-0.054412022217327286,0.01999793779181581,0.016494311473597457,G4,-3.422520273392521
016880,2019-09-30,0.12830105603116435,0.06302797489273522,0.0057866936491774235,G3,1.8130001943491063
016920,2019-09-30,0.24853028086199708,0.028835220567487715,0.0026699699689087743,G2,8.132379463231661
017000,2019-09-30,-0.019174703093078116,0.021424575518575732,0.023901062676252093,G4,-1.5499036779278228
017040,2019-09-30,-0.10237633969170751,0.023140113489645495,0.00563522309034385,G3,-5.030557220257421
017180,2019-09-30,0.14227837974717522,0.027832867713519387,-0.007460164419064352,G2,4.607755685328695
017250,2019-09-30,-0.04567792385309079,0.017385084848149615,0.00515692596933679,G3,-3.434510080096086
017370,2019-09-30,0.02362903124007882,0.013868240893091086,-0.0039018688588600293,G2,0.6920636880237225
017390,2019-09-30,0.08360606976029489,0.013782267342017446,-0.004860291662253619,G2,5.048134877414571
017550,2019-09-30,0.3104828040858988,0.044914427562673206,0.0013437171609719221,G2,6.600361952092746
017650,2019-09-30,0.15381617770480907,0.027804772088441693,0.009977809903481152,G3,5.027369113437623
017670,2019-09-30,-0.04789912865336249,0.008686877554243572,0.007943587386077321,G3,-7.129196143016202
017680,2019-09-30,-2.1979590620863894,0.160351668786426,-0.28044903079880773,G1,-13.794620312519267
017800,2019-09-30,-0.35499054549689124,0.02629927069205329,0.01054104458765666,G3,-14.03163894235293
017890,2019-09-30,0.08272192703355229,0.018021131080028768,0.02153529398131514,G4,3.8116698351121387
017900,2019-09-30,-0.057370786024051816,0.014581561322096795,0.013656898018759486,G4,-4.896739776216855
017940,2019-09-30,-0.10000202889114519,0.008975660937793797,-0.01737978006483247,G1,-12.704730602310295
017960,2019-09-30,-0.08061562185986779,0.019070534628887435,0.009357617918767764,G3,-4.962993906720602
018000,2019-09-30,0.14902586714316013,0.03925467268044812,-0.024029038616200826,G1,3.4389419812738145
018120,2019-09-30,0.007748131935626899,0.008301606675864779,0.04187834567512493,G5,-0.7568647384662295
018250,2019-09-30,0.0332993845393407,0.024040358005986105,0.0312955333791466,G5,0.801488032471817
018260,2019-09-30,0.02564000315378418,0.01352446686714645,0.02437899610795979,G5,0.8583464299638389
018290,2019-09-30,0.020867624422155288,0.031113378092852608,0.02447874089251072,G5,0.2197221754754084
018500,2019-09-30,0.035302406203980605,0.012513629084099502,0.0071791809970344605,G3,1.6998330987614134
018620,2019-09-30,-0.1329615685210826,0.051807007980810504,-0.010743622692737416,G1,-2.8373167946069007
018700,2019-09-30,-0.057464161802839406,0.012567265953065898,0.041399720763032694,G5,-5.689024754553096
018880,2019-09-30,-0.12522483753432798,0.014225625514427513,0.013863285587984647,G4,-9.789106475093156
019010,2019-09-30,-0.07258854082726701,0.01622512352804562,0.0002802484989878843,G2,-5.338625988193356
019170,2019-09-30,0.09885446545661494,0.030213354316130578,0.005928857636199176,G3,2.8074717976654453
019180,2019-09-30,-0.148072777344835,0.02386609732912433,0.010881364617120111,G3,-6.7922333681351645
019210,2019-09-30,-0.1452781324907343,0.015470038504361287,-0.00010791417922655583,G2,-10.29793544127423
019300,2019-09-30,,,0.06257883621069626,G5,
019440,2019-09-30,-0.1256442930178832,0.010592895507893775,0.0063766428834690515,G3,-13.185782698885532
019490,2019-09-30,-0.21724218787942712,0.019310324674798346,-0.014449648098090415,G1,-11.976676574602807
019540,2019-09-30,-0.48299142753875435,0.02753882468935753,-0.021960255985188026,G1,-18.048074253220953
019680,2019-09-30,-0.060940980197814604,0.009693249388164167,0.00850641078433065,G3,-7.734486393238112
019770,2019-09-30,-0.014538159849935285,0.021729045864532223,-0.0009570403482957338,G2,-1.3148062427247824
019990,2019-09-30,-0.16393519555240713,0.01530954451855482,-0.01060628587405839,G1,-11.62454706852451
020120,2019-09-30,-0.2018473500161158,0.025991162503250165,-0.000270768452000006,G2,-8.305849162780818
020150,2019-09-30,0.2724173955355286,0.023664364069686424,0.024405404434127635,G5,10.918783596864584
020560,2019-09-30,-0.08994457908817785,0.027450286297806544,-0.02609560848962696,G1,-3.787789433645761
020710,2019-09-30,-0.12455745141800528,0.010981747286144214,0.01207093368642829,G4,-12.619920410485951
020760,2019-09-30,0.48078367264686317,0.032764066747487275,-0.05604988789844288,G1,14.245861203461693
021050,2019-09-30,1.2936707970602332,0.06675894604796531,0.00445258893665248,G3,19.168059825864034
021240,2019-09-30,0.05084021695868118,0.018376631240184287,0.05539327208469167,G5,2.003027169473051
021650,2019-09-30,0.13083818785665596,0.03018724133287997,0.021139721525559176,G4,3.869411625507662
021820,2019-09-30,,,0.00876254938729402,G3,
022100,2019-09-30,-0.01171359262699077,0.015941643607464768,0.01711031670231809,G4,-1.6149475275021428
022220,2019-09-30,-0.04763415766789651,0.014659485990906228,0.0355114719310633,G5,-4.206524226521617
023150,2019-09-30,0.10399931038740219,0.0124028485191244,-0.0069838351199202255,G2,7.2538163267472395
023160,2019-09-30,-0.027273965126250264,0.02008975961949662,0.00959774179455912,G3,-2.056037066136386
023410,2019-09-30,-0.1407794834261003,0.019692188781481903,0.005567808589261244,G3,-7.861533852086861
023460,2019-09-30,0.2799805466319131,0.03887949032566779,0.009141568003421283,G3,6.840347419758527
023530,2019-09-30,-0.09238125663065784,0.02114347852164035,-0.0009388725880741105,G2,-5.032879609802586
023590,2019-09-30,-0.09839324511852138,0.01353457070494284,0.0042866099212155685,G3,-8.306474794850242
023600,2019-09-30,0.0033025143399901926,0.01604915698251473,0.025084111699978262,G5,-0.6684968545639782
023800,2019-09-30,-0.08778624827358442,0.01694183681053099,0.000979919271865094,G2,-6.009830853257879
023810,2019-09-30,-0.04977097208447219,0.010875463144693126,0.006166020615195661,G3,-5.866628072461488
023890,2019-09-30,-0.031472358877363896,0.012012103715978988,0.03257320818020638,G5,-3.7881527877617183
023900,2019-09-30,-0.16025825724101966,0.022660665573469095,0.02176377009832528,G4,-7.691282587316462
023960,2019-09-30,-0.08752578001064892,0.017448010709575565,-0.007454687030367034,G2,-5.820554961954409
024070,2019-09-30,-0.011715055149132195,0.011396599750037505,-0.0019196424598558214,G2,-2.259128250095145
024090,2019-09-30,-0.050135447895897994,0.009789535251589052,0.027057074236086814,G5,-6.5546291573634345
024120,2019-09-30,0.013715437972539095,0.009148213207386586,0.025641092427264395,G5,-0.03452994825379085
024720,2019-09-30,0.0477116870375522,0.024273811305318693,0.017936335442544016,G4,1.3875184787717127
024740,2019-09-30,-0.028267195113126697,0.04456623835441059,0.010242291747100325,G3,-0.9491157875599644
024800,2019-09-30,-0.1374775715557171,0.020645803225055524,0.012924733789486253,G4,-7.338484010786868
024840,2019-09-30,0.00898203355366976,0.02355478783891053,0.005814803506972486,G3,-0.2143637116184946
024850,2019-09-30,0.19674857747242663,0.04663350867477527,-0.0007583161271392111,G2,3.9181536488172553
024880,2019-09-30,-0.1899175382103056,0.017470474685404244,0.007480194400478522,G3,-11.673916546864067
024890,2019-09-30,-0.013231320873787814,0.014362432023703723,0.017998321297435553,G4,-1.8981914852580961
024900,2019-09-30,0.0661998120632263,0.026754866282524457,-0.008270109026411178,G1,1.9498690896503008
024910,2019-09-30,-0.16331461827572566,0.014918064253954406,-0.0103372843740231,G1,-11.887999713496372
025000,2019-09-30,-0.003831161364549921,0.011573994100807485,0.027607007910717837,G5,-1.5433295118500625
025320,2019-09-30,-0.1668265880978221,0.02636474410175181,0.03494116391329982,G5,-6.859839515264241
025440,2019-09-30,0.03459498636269008,0.04426708204073892,0.007414539215967433,G3,0.46453617707533956
025530,2019-09-30,0.015208517642821318,0.009787815669006059,0.02219762993097551,G4,0.12027120058504955
025540,2019-09-30,-0.17060909386562162,0.02111446489147967,0.008947369427032349,G3,-8.744735900995266
025550,2019-09-30,0.1278888608097216,0.01995182136401596,0.0027992611042574386,G2,5.706623642584539
025560,2019-09-30,-0.21965513143699505,0.02862291740956414,-0.025240339324050943,G1,-8.164313001165814
025750,2019-09-30,-0.19075913396976038,0.017088338817974107,-0.009614910265224597,G1,-11.984222776268895
025770,2019-09-30,-0.10614708185913897,0.042584796846596086,0.03573072209968626,G5,-2.822096524101416
025870,2019-09-30,-0.7110708040051767,0.030960718341349613,0.008100439948961856,G3,-23.420068013666555
025900,2019-09-30,-0.1368703431134261,0.017620750003010163,0.007359229019388121,G3,-8.563861832717238
025980,2019-09-30,-0.362064580858422,0.03441491948158991,6.322564956755001e-06,G2,-10.928280868441883
026040,2019-09-30,-0.5493190489611818,0.02386782322073529,-0.059544144017791296,G1,-23.60292218743153
026150,2019-09-30,0.06486359706868819,0.04189704474792655,-0.0029255239762586783,G2,1.2132662834172578
026890,2019-09-30,0.1758553377725466,0.02979426446949359,0.019794846483540775,G4,5.4313813531807025
026960,2019-09-30,-0.09444599661802859,0.010722756874679162,0.02240574534235097,G4,-10.116551478975797
027040,2019-09-30,-0.010342198986757518,0.0209800618961744,0.0018611969867352047,G2,-1.1617470152653218
027050,2019-09-30,0.30301381278747047,0.04100163511209118,0.002941026824388293,G2,7.048072270684789
027410,2019-09-30,-0.14827974467204408,0.01423045071890437,0.006242779906050749,G3,-11.405898040715432
027580,2019-09-30,-0.041907410094097736,0.03488966599408146,-0.007554531207775049,G2,-1.6033038380130022
028040,2019-09-30,-0.36463907326292255,0.07898659256296525,-0.026072980556089486,G1,-4.794109813792322
028050,2019-09-30,0.03559566033605881,0.015100337297482183,0.022766080229141696,G4,1.4280697583125923
028100,2019-09-30,-0.3574078784033675,0.026432393370743386,0.01707504033561437,G4,-14.052424178723774
028150,2019-09-30,-0.1620802837784854,0.013456013879629754,0.020930608580315778,G4,-13.087947935777246
028260,2019-09-30,0.20149109227543024,0.016503016122684754,0.009012823195244435,G3,11.359121604234911
028300,2019-09-30,0.6683006039067146,0.07901560407079372,0.047043450417971366,G5,8.280254087778914
028670,2019-09-30,-0.1254455405200415,0.017719902192466847,0.012158170856260359,G4,-7.871198402017209
029460,2019-09-30,0.22876977484120933,0.02632337908915547,0.024459184701518498,G5,8.157708355477473
029480,2019-09-30,-0.19159546695748889,0.04349180358693579,-0.09436595966252,G1,-4.72794355027531
029530,2019-09-30,-0.14956423007278308,0.011413619289126733,0.0058013983356614484,G3,-14.333363609721797
030000,2019-09-30,-0.1468237560146734,0.017369279578360004,0.0231970666890176,G4,-9.260895398119098
030190,2019-09-30,0.28418205436534427,0.03132978715544134,0.04009991571948302,G5,8.622807672576858
030200,2019-09-30,-0.0777748937837483,0.00659809469107472,0.00802925211545653,G3,-13.914049946742942
030270,2019-09-30,,,-0.09953644762087038,G1,
030520,2019-09-30,0.114214190348605,0.025196654405310232,-0.001133426802406143,G2,3.976038383345311
030530,2019-09-30,0.2410827227321258,0.024841383425941898,0.036389561699371895,G5,9.140046411175751
030720,2019-09-30,0.0665580149424174,0.021110693574285203,0.028328725501180787,G5,2.4881555623162956
030790,2019-09-30,-0.7253640170567632,0.06986003636577295,-0.07548269571440568,G1,-10.583953012658686
031310,2019-09-30,0.11373437899717606,0.04560406193421668,-0.009864026332092109,G1,2.186275727802312
031330,2019-09-30,0.1480233863289532,0.02274506313998806,0.03678985153498748,G5,5.8910393083137755
031390,2019-09-30,0.021262626158453993,0.02435969910881237,0.0015831455373655876,G2,0.29685509763267953
031430,2019-09-30,0.0706814322781666,0.029584537620726672,0.024952027544987862,G5,1.9148552430737746
031440,2019-09-30,-0.12611015649930787,0.011782043259923174,0.008258673424924035,G3,-11.894497304827114
031510,2019-09-30,-0.03031147506800681,0.019333680769657406,0.003984414177892067,G3,-2.293551905481129
031860,2019-09-30,0.4372995207749452,0.06178401648538665,0.0035444393132903944,G2,6.850771761882025
031980,2019-09-30,0.13708553779169283,0.027321011504106277,-0.008024534993796661,G1,4.504013787044206
032040,2019-09-30,,,0.019614691673638773,G4,
032350,2019-09-30,0.16040744281372482,0.023785383261172577,-0.017210807431865944,G1,6.154036531816807
032500,2019-09-30,-0.32516379377027466,0.03794748658474838,0.0982352715554189,G5,-8.938539797990382
032540,2019-09-30,0.09247110703601572,0.01614062441063428,0.007048882411147792,G3,4.859773682803172
032560,2019-09-30,-0.1634678079755088,0.013607513415455704,0.06149857244320169,G5,-13.04420049846185
032620,2019-09-30,-0.002064703743968166,0.01919865121833829,0.02861426368084856,G5,-0.8383937424624007
032640,2019-09-30,-0.022561651071451104,0.013352921259559052,0.008538729580858597,G3,-2.7404472520542895
032750,2019-09-30,-0.013115898258722697,0.027194724838338267,0.07164856316744163,G5,-0.9982532907138004
032790,2019-09-30,-0.22858832748115798,0.02715862232234966,0.02139547276337637,G4,-8.933430050415467
032800,2019-09-30,0.22747937027615683,0.027308656648454468,0.01928368935493279,G4,7.816131262796191
032820,2019-09-30,6.187562110357078e-05,0.04315185197530958,-0.03316146677377478,G1,-0.32372769743681457
032850,2019-09-30,0.33909508426274465,0.02558567709873231,0.04176388804606501,G5,12.704911334070017
032860,2019-09-30,-0.2819407465843637,0.044048876960692554,-0.02199097036277764,G1,-6.7191740699696405
032940,2019-09-30,0.004287290003870615,0.022403346120220862,0.030577777588514463,G5,-0.43493660478420193
032960,2019-09-30,-0.057522119342959185,0.017276622889194505,0.005284828530162387,G3,-4.14163376159101
032980,2019-09-30,0.0005254118326480928,0.030916991604933233,-0.016340721081409767,G1,-0.4368443618686901
033050,2019-09-30,0.015939720704994317,0.04728209861019831,-0.017737456048006844,G1,0.0403619014359463
033110,2019-09-30,-0.4303424549244556,0.04617702532763659,0.022974648501002566,G4,-9.623265619054639
033130,2019-09-30,-0.2042178801314968,0.02370091078444774,0.014068997161451989,G4,-9.208473354362152
033160,2019-09-30,-0.021341456845651714,0.011557940046316119,0.02081921910061903,G4,-3.0604746178910087
033170,2019-09-30,0.06707297445163982,0.023923368794007943,-0.022056449461041072,G1,2.2171479947974673
033180,2019-09-30,0.7885469051448815,0.07308637212233947,-0.010552840630831261,G1,10.597263995361722
033200,2019-09-30,0.10505788838061687,0.012984949599140568,-0.009995619287044647,G1,7.0101591372704934
033230,2019-09-30,0.02410316774293774,0.026206797353068686,-0.006289009042690231,G2,0.38432175843697963
033240,2019-09-30,0.02765295805905733,0.03658240811378826,0.03868047847356084,G5,0.3723547316918813
033250,2019-09-30,-0.3364196118244805,0.0552994265467717,-0.006214373853615577,G2,-6.337334019716776
033290,2019-09-30,-0.13173887252993283,0.02688690402395607,0.040350611261191625,G5,-5.421605912724546
033310,2019-09-30,0.2666043068136426,0.047098040835357916,0.014267178416146355,G4,5.362706750273647
033320,2019-09-30,0.08444136606045569,0.02681935648451748,0.011078192223295143,G3,2.625344153947088
033340,2019-09-30,-0.2740300569497668,0.03657562749616784,-0.008947889163796982,G1,-7.875774169046117
033430,2019-09-30,0.19031747030149834,0.049870524573234536,-0.06264174136428098,G1,3.534876492855384
033500,2019-09-30,-0.06844424234973068,0.023012177645824153,0.005800316336959315,G3,-3.5839966525680675
033530,2019-09-30,0.02837419003716076,0.02375522576771737,0.0028297969255145173,G2,0.6037772436348502
033540,2019-09-30,-0.093289125533618,0.008570101784168256,0.0014022806114671548,G2,-12.52265766937311
033560,2019-09-30,0.20572582837578485,0.02039102978678766,0.0024348790371172793,G2,9.40092310584472
033600,2019-09-30,-0.8593954383919623,0.08074089882611905,-0.03301560148672826,G1,-10.817649746185639
033640,2019-09-30,-0.18431241495206643,0.03183382465761261,0.03430212127900838,G5,-6.230597246373917
033780,2019-09-30,-0.100730451592977,0.008566645885043868,0.04235428451411929,G5,-13.39634886677636
033790,2019-09-30,0.1615100673714306,0.09136129245377009,-0.05914667201897529,G1,1.6142365996502492
033830,2019-09-30,-0.08140115832308109,0.03494522068881846,0.009993260507437698,G3,-2.7309166101452536
033920,2019-09-30,-0.1185921297800729,0.0093453344807606,-0.011318805446617172,G1,-14.191408060814933
034020,2019-09-30,-0.20016503672892522,0.020658101426144323,0.0009244570031344293,G2,-10.368637350141432
034120,2019-09-30,0.20481206300396243,0.023682414397199557,0.01876161918739749,G4,8.055797627007044
034220,2019-09-30,0.1060820135181566,0.023134647897816038,-0.016029911012893843,G1,3.978910274473708
034230,2019-09-30,-0.0591000296909709,0.024692463461604815,0.014579915167975417,G4,-2.9616872818659923
034590,2019-09-30,-0.051947127000886904,0.004596453198696491,-0.012560197398153153,G1,-14.35420952851267
034730,2019-09-30,0.157986990810748,0.01891337763165203,0.008697223215349057,G3,7.611314505169592
034940,2019-09-30,0.2793183183142382,0.028542776133252873,-0.009939393594171439,G1,9.294365473580163
034950,2019-09-30,-0.054957616141401905,0.006285400561273511,0.03796391843313545,G5,-10.97606123429444
035000,2019-09-30,-0.14854500527521122,0.011341436120889078,-0.009015125611590577,G1,-14.334721709270742
035080,2019-09-30,-0.1401143407709095,0.015086003245540281,0.0056100668356748856,G3,-10.217793511192752
035150,2019-09-30,0.2112839322538726,0.02823069842700069,0.045229094387471934,G5,6.9871670891432665
035200,2019-09-30,0.012169297158014417,0.02053552282574547,0.009884976274195933,G3,-0.09067352017236935
035250,2019-09-30,-0.062305920128208514,0.013801235122570752,0.03727884796910472,G5,-5.5311894009087785
035290,2019-09-30,,,-0.10672762311518663,G1,
035420,2019-09-30,0.15652124163385556,0.023981363059230414,0.0152665904376539,G4,5.941693805340496
035460,2019-09-30,-0.17385682105356934,0.023609340622578495,0.05874470548499321,G5,-7.95821236003049
035480,2019-09-30,0.5612608629047716,0.4349373627641897,0.013183031137796904,G4,1.2581801069600422
035600,2019-09-30,0.14744122903188722,0.019258057051083122,0.02246500058953287,G4,6.927485123592938
035610,2019-09-30,-0.01636427513080847,0.017689625400324666,0.015226481083526165,G4,-1.718272701888611
035620,2019-09-30,0.2619264132196779,0.03736877124330471,-0.05452592781643732,G1,6.633750045042971
035760,2019-09-30,-0.18852573991494262,0.018984376805997686,0.00697178253294235,G3,-10.66967155604255
035810,2019-09-30,-0.220439777889878,0.01963074928597429,0.00988999731771863,G3,-11.944073034369957
035890,2019-09-30,-0.05622015403699009,0.016179687546937483,0.011327822464146606,G4,-4.341955253115639
035900,2019-09-30,0.1600163192357985,0.024260067509470434,0.0738306455953457,G5,6.017501553843795
036010,2019-09-30,0.07051102950067037,0.02333739634556633,0.005418948213257889,G3,2.42013733508004
