종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
010170,2021-09-30,-0.5111240780011409,0.025271485567075563,-0.09437969823660357,G1,-20.9817091102999
010240,2021-09-30,-0.3258060204616202,0.030606595916845464,0.1116660877086434,G4,-11.269495711026174
010280,2021-09-30,-0.13806760748130462,0.01650380149807007,0.04183382104209638,G3,-9.52401714550834
010400,2021-09-30,-0.1403492223852434,0.016531526243033626,-0.015799882920439476,G2,-9.64606056290915
010420,2021-09-30,-0.21621704410752418,0.023674658971007196,0.016968794279445046,G2,-9.940245616551467
010470,2021-09-30,-0.3183025199074439,0.02645768721566925,0.048173384397004027,G3,-12.753095087615725
010600,2021-09-30,-0.19319340892290524,0.0454375259709369,-0.004799735902964806,G2,-4.67253190702074
010620,2021-09-30,0.013821459662789103,0.02908708375244921,0.0793880454247959,G4,-0.18198528716878065
010640,2021-09-30,0.840357908093547,0.04366436645208066,0.14323663371429052,G4,18.808082971785176
010690,2021-09-30,-0.1290465714509075,0.03490730189516445,0.015869227071627138,G2,-4.2444257894309665
010770,2021-09-30,-0.319513928317465,0.022096383003064653,-0.059390375138583404,G1,-15.32507873450962
010780,2021-09-30,0.03972886645230977,0.020643767918832993,0.13192674909446303,G4,0.9985573167155691
010950,2021-09-30,-0.1763958310442503,0.02427791683200275,0.06646963633177927,G3,-8.05302668056397
010960,2021-09-30,-0.1425789207436853,0.019012056741486125,0.08037569239387313,G4,-8.50480323589793
011040,2021-09-30,-0.03741479021184253,0.05196419376363798,0.1498453975285031,G4,-1.087858139805879
011070,2021-09-30,0.5771628966838501,0.03419561104276049,0.08374960487687183,G4,16.319287730628602
011080,2021-09-30,0.0011681008584578795,0.06145049481534914,-0.08617587200508284,G1,-0.292052653894014
011090,2021-09-30,-0.2256920121224849,0.03737856455179118,-0.047991601068399684,G2,-6.5493925732665605
011160,2021-09-30,,,0.009515644103183446,G2,
011170,2021-09-30,-0.19329667927761288,0.02242004253747151,0.09337999310989689,G4,-9.474181856478726
011200,2021-09-30,-0.3915073440548953,0.03054783064346664,0.573082698492491,G5,-13.441943874829532
011210,2021-09-30,-0.13392602637685833,0.025704574829856854,0.021408346628220713,G2,-5.95383928122695
011230,2021-09-30,0.14668143018754448,0.04367607783834598,-0.09017269453509198,G1,2.920741869435099
011280,2021-09-30,-0.08238129724565338,0.02247016881171594,0.03250197962053521,G3,-4.516929937131325
011300,2021-09-30,,,-0.130713498017492,G1,
011320,2021-09-30,-0.31806699608077343,0.025579494212826494,-0.0022285955961137676,G2,-13.181725730295287
011330,2021-09-30,-0.19048139283931906,0.020702550938239906,0.06826116525260639,G3,-10.12417621465925
011390,2021-09-30,-0.47709848816926587,0.025600855957832874,-0.013751428343034541,G2,-19.382686654655572
011560,2021-09-30,0.011478502039359826,0.019995746831898094,0.056576443416684045,G3,-0.38190015992997234
011690,2021-09-30,,,-0.054037115158093355,G2,
011700,2021-09-30,0.08472902885990066,0.0484885456882534,0.0392569267308681,G3,1.353188613438144
011760,2021-09-30,-0.1859970579382935,0.01816090430469066,0.015249959767129303,G2,-11.294147882145793
011780,2021-09-30,-0.23801777905909843,0.023782532560790468,0.3279367740766489,G5,-10.811828359920176
011790,2021-09-30,-0.16022833473490175,0.02602884642410504,0.22031914052938575,G5,-6.890171495314323
011810,2021-09-30,-0.15928900780502844,0.024616689061642705,-0.0038067791631437088,G2,-7.247273925046046
012030,2021-09-30,-0.15459644797224412,0.01812101238899614,0.07115471414436468,G3,-9.586182338802995
012160,2021-09-30,-0.16761413101846864,0.018326043394411663,0.07079714857781637,G3,-10.18927042526761
012170,2021-09-30,-0.394985279154972,0.06836445821952669,-0.3212992529900901,G1,-6.057243352644241
012200,2021-09-30,-0.22191503810528326,0.01845399667600288,0.011652450467967054,G2,-13.06112292580466
012320,2021-09-30,-0.1388440666518033,0.012412709137468968,-0.009585306141912735,G2,-12.725581970447518
012330,2021-09-30,-0.0715641634322953,0.019220383176155414,0.07252822603652292,G3,-4.717858304571765
012340,2021-09-30,0.12382654539833826,0.044368073642751804,-0.02078531426482704,G2,2.3600678562041546
012450,2021-09-30,-0.02093747347326059,0.025962293409497142,0.06851132515774272,G3,-1.5427124943819552
012510,2021-09-30,-0.5782179769654854,0.024006453063826833,0.19116421631056255,G5,-24.882178817908486
012600,2021-09-30,,,-0.4148516181252966,G1,
012610,2021-09-30,-0.1579447088078623,0.01783672929398586,0.051792277973688794,G3,-9.926684810984025
012620,2021-09-30,-0.04505965359022163,0.0320651439075987,0.1672631317010835,G5,-2.0013799011017284
012630,2021-09-30,-0.4143080326235002,0.02415245400898428,0.08767009084157353,G4,-17.945295058409204
012700,2021-09-30,-0.298427504198392,0.021379374566460687,0.02303819002877557,G2,-14.852744366475704
012750,2021-09-30,-0.20163957421935907,0.013567599523065013,0.08535520193518044,G4,-16.270708373758815
012800,2021-09-30,-0.24259075092575938,0.024317597946184297,0.01831090467873126,G2,-10.761985310280403
012860,2021-09-30,0.07130090779556686,0.031086473476610952,-0.0034095548442738904,G2,1.6787374380838014
013030,2021-09-30,-0.13055388725650235,0.020395332171763553,0.25751209958923726,G5,-7.338383456980082
013310,2021-09-30,-0.12311965495910818,0.03419543388228365,0.007738259572150122,G2,-4.159459897515135
013360,2021-09-30,-0.3310175696337959,0.05218067703661773,0.00866981224269774,G2,-6.710002063416536
013570,2021-09-30,0.6773037599758673,0.04707653918470801,0.0470686119317856,G3,13.981250330255532
013580,2021-09-30,-0.20426051175887272,0.02683152402907268,0.05437040569485095,G3,-8.325110137956399
013810,2021-09-30,-0.07205854904306999,0.0260700365157206,0.13697193290777404,G4,-3.4972498001862053
013870,2021-09-30,-0.2164695137907986,0.023968927447277823,0.003372649586445609,G2,-9.828741618137574
013890,2021-09-30,-0.05770200446125154,0.033715500473650864,0.0839455341201755,G4,-2.2783848477546984
013990,2021-09-30,-0.24777595178871023,0.03157941887130334,0.11315679187052949,G4,-8.45141684933343
014100,2021-09-30,,,-0.0654535158628221,G1,
014130,2021-09-30,-0.14642311526565388,0.024587085451670595,0.0226348022234241,G2,-6.732721393246193
014190,2021-09-30,-0.26148055370949663,0.0410559679739858,0.04711658775205398,G3,-6.834461553547358
014200,2021-09-30,-0.5549711073166962,0.03126013892728466,-0.018087871079001786,G2,-18.364793246903965
014440,2021-09-30,-0.07082956492115738,0.0248277392784548,0.04323495507682403,G3,-3.6227400676625843
014470,2021-09-30,-0.1079241461214292,0.02868555711565817,0.008454665561974392,G2,-4.428675607086787
014530,2021-09-30,-0.2127204573752604,0.023111211226540924,0.02365868597112384,G2,-10.031293299825046
014580,2021-09-30,-0.33889662592400643,0.02655953244883363,0.11039159116192322,G4,-13.479586192493745
014620,2021-09-30,-0.05984674118642989,0.01859493575098315,-0.03230496331763574,G2,-4.2464046768559545
014680,2021-09-30,-0.4672229056147798,0.0208959460388876,0.3045031933042467,G5,-23.274265049406257
014790,2021-09-30,-0.17845751941108753,0.021564677017611923,0.04650424873426336,G3,-9.161852978466158
014820,2021-09-30,-0.15455106254946746,0.031511864761453665,0.08694118076727686,G4,-5.511128738857823
014830,2021-09-30,-0.4381411918994261,0.026194470523902353,0.15926346827300747,G4,-17.45620597425562
014910,2021-09-30,-0.04898151570430259,0.029214350128729877,0.05706497785102495,G3,-2.3309228634771655
014940,2021-09-30,-0.20286877109691878,0.027169374111516927,0.0342599039372766,G3,-8.170363113193773
014970,2021-09-30,-0.3526157704540724,0.022490807615719182,0.0074461957035130985,G2,-16.52811485287193
014990,2021-09-30,-0.4781410034164928,0.03221770499143661,-0.30939755561519533,G1,-15.434242895359652
015230,2021-09-30,0.09565903895453959,0.01717067175698525,0.10922421139868939,G4,4.45784294787532
015360,2021-09-30,-0.09381224452144399,0.011878434801180601,0.11693812804625062,G4,-9.506902833915548
015540,2021-09-30,,,-0.4193259436101155,G1,
015710,2021-09-30,-0.1257925713058825,0.024894423099033416,0.060747398539319,G3,-5.820880109645515
015750,2021-09-30,-0.11046416577688611,0.02533653693621011,0.024892030491284925,G2,-5.114315624724433
015760,2021-09-30,-0.1252908673762897,0.014360026095976423,-0.08093040190997337,G1,-10.05609233322578
015860,2021-09-30,-0.44434362961287077,0.024060390118209592,0.03015340145414813,G3,-19.262302410237854
015890,2021-09-30,0.047176429055871674,0.018878849106176016,0.08271434830990415,G4,1.4864014191580508
016100,2021-09-30,-0.3822529631877635,0.026290631983501785,0.0068105957355749,G2,-15.26657268611936
016250,2021-09-30,0.016709494819148886,0.013810470422859157,0.06252995173308788,G3,-0.1741711947227122
016380,2021-09-30,-0.31718680563410645,0.02611579942241608,0.10271744146103014,G4,-12.877326906479004
016450,2021-09-30,-0.2838881007667152,0.019524168003390276,1.0744017467378703e-06,G2,-15.519379963667655
016580,2021-09-30,-0.11381441860064997,0.011653307079011044,0.17506501622913315,G5,-11.407002205618694
016590,2021-09-30,-0.06301954813119089,0.019486456515386844,0.14385972405299124,G4,-4.214949445463163
016670,2021-09-30,,,-0.6106641393496138,G1,
016710,2021-09-30,0.1412425726738515,0.007614924435186019,-0.061787677938853015,G1,16.03793875578848
016740,2021-09-30,-0.36066822658636066,0.026408024033883905,0.05379676966571681,G3,-14.381352692327349
016880,2021-09-30,-0.12235974884143086,0.043926662949308276,0.051746854240551136,G3,-3.2207006017523954
016920,2021-09-30,-0.44406662608903147,0.04474885510937835,0.04990014931579443,G3,-10.35068955192867
017040,2021-09-30,-0.36021940611637965,0.02633142044060091,0.06663409914919136,G3,-14.406145992939217
017180,2021-09-30,-0.2689949896823104,0.026309523913411296,-0.00150624655147369,G2,-10.950782370023319
017370,2021-09-30,-0.3256475108036895,0.05410682195463641,-0.052058143315409006,G2,-6.371883975095081
017390,2021-09-30,-0.0048628460443088,0.015131104719196271,-0.08978760579699259,G1,-1.5846646653809813
017550,2021-09-30,-0.09331156813147656,0.03556738483825288,0.09048935901504948,G4,-3.160942239502028
017670,2021-09-30,0.022124080107413,0.01807397944195421,0.19009879424160583,G5,0.16649344792585924
017680,2021-09-30,,,-0.040904481956196795,G2,
017800,2021-09-30,-0.29670322170424945,0.015511921195625177,0.054112797676944255,G3,-20.359702623147705
017810,2021-09-30,-0.020161062050875103,0.01804064606773221,0.021266476830148845,G2,-2.1770807351243167
017890,2021-09-30,-0.2454327409309364,0.01759814281126658,0.1073646744502909,G4,-15.03270116173567
017900,2021-09-30,0.05922141377412031,0.036391529821213915,0.1421137081293546,G4,1.1020842767197943
017940,2021-09-30,-0.2630741589851109,0.016535431975856905,0.019754189795527934,G2,-17.065719259678918
017960,2021-09-30,-0.06878216234566568,0.02426112524311824,0.12910933420687662,G4,-3.622958227091258
018000,2021-09-30,-0.3298544820956106,0.027833879583933983,-0.07399742425581221,G1,-12.537575367302388
018120,2021-09-30,-0.0374871140059549,0.006100251090761547,0.14833712940254434,G4,-9.278633635926244
018250,2021-09-30,-0.3381728149078577,0.013702623080294999,0.038992810622604554,G3,-26.074401504485284
018260,2021-09-30,-0.11913875362682058,0.018297946399698936,0.07304141757571181,G3,-7.555691308696602
018290,2021-09-30,-0.19061384921562646,0.014926454558351395,0.10372053428754362,G4,-14.050806864290728
018500,2021-09-30,-0.12631552783024663,0.018471876578724192,0.021380919073366807,G2,-7.873071702424298
018620,2021-09-30,-0.2003621736086758,0.02305109941782854,0.1377536698793314,G4,-9.521326969389815
018700,2021-09-30,0.5954430862217557,0.0724514971240748,-0.19606137713839056,G1,7.954676275114094
018880,2021-09-30,-0.370208817633227,0.018398322922580156,0.031272657286803375,G3,-21.160825376523487
019010,2021-09-30,0.01894835180310862,0.021673130796470975,4.015157348138924,G5,-0.007683668355816945
019170,2021-09-30,-0.7871329807713382,0.043524573381237004,-0.05920767674516893,G1,-18.523969314108985
019180,2021-09-30,0.2900901245656211,0.05090834393955585,0.028447366451888015,G3,5.322806099035016
019210,2021-09-30,-0.14447779553944629,0.024269964070139108,0.0919667535740791,G4,-6.740540530634975
019440,2021-09-30,-0.16404130842033313,0.013470796447052893,0.05239997472101258,G3,-13.596537524162837
019540,2021-09-30,-0.1381861771688021,0.04460583309952969,-0.017377585332630733,G2,-3.526468338125078
019660,2021-09-30,-0.44082428795162615,0.03912866389858646,-3.4198381694173188,G1,-11.754532945363938
019680,2021-09-30,-0.2076133278533637,0.016132339405600025,-0.015216106291672004,G2,-14.054267214774839
019770,2021-09-30,0.04595192637276653,0.05152681512620878,-0.007215210937033885,G2,0.5208364878491217
019990,2021-09-30,0.4293368905641379,0.07082396782529646,0.11744417415162116,G4,5.792135377442612
020120,2021-09-30,-0.008352625368313334,0.040973408340288765,0.12210932055999457,G4,-0.6703739677347208
020150,2021-09-30,-0.05711038434355937,0.03401048598315284,0.14170763500927383,G4,-2.2412283474484505
020560,2021-09-30,-0.3927193047073578,0.02411082750541946,-0.2774925649579541,G1,-17.080881424213647
020710,2021-09-30,-0.08394845884882722,0.03376557600847373,-0.002187536234470553,G2,-3.0523199063846453
020760,2021-09-30,-0.5028826501119408,0.03589645741786842,-0.2095210097616669,G1,-14.541756167963346
021040,2021-09-30,-0.1198700348747221,0.019576299329129868,0.0010338636541008784,G2,-7.099652160523062
021050,2021-09-30,-0.2555500233903273,0.024011192261453974,0.05654260648636683,G3,-11.439036485649138
021240,2021-09-30,-0.04913903889273433,0.019932890836045426,0.19888119090197337,G5,-3.4241857042476274
021650,2021-09-30,-0.19400608352566961,0.026392290836983592,0.055132449981530045,G3,-8.075121852605669
022100,2021-09-30,-0.1187039986690649,0.017789128989088455,-0.08073123528964482,G1,-7.747365242333201
023150,2021-09-30,-0.4187412350679492,0.03567664878918878,-0.02064083285559384,G2,-12.27290485178684
023160,2021-09-30,-0.0873764260705134,0.023895731526849588,0.19937335725461602,G5,-4.456499140996757
023410,2021-09-30,-0.10655639571212905,0.01909963697403701,0.07621196874859784,G3,-6.579773051987353
023460,2021-09-30,-0.4792764296344821,0.027112988390163646,-1.5914555430780357,G1,-18.382013203962238
023530,2021-09-30,-0.2379613495641295,0.01798396998569738,-0.024591111005575678,G2,-14.294743080697017
023590,2021-09-30,-0.1828669395377409,0.017385097611190097,0.255816771624663,G5,-11.618101031547512
023600,2021-09-30,0.04569285912347679,0.017581230606031305,0.1047668649938497,G4,1.511724563920922
023800,2021-09-30,-0.002406185484112911,0.029445401243641173,-0.003915340993111634,G2,-0.7308803931188201
023900,2021-09-30,-0.12547391651656928,0.017604935288839076,0.08238579655559948,G4,-8.212969550681311
023960,2021-09-30,-0.6921523516024495,0.029546354473068623,-0.037959672611771966,G2,-24.072926939367342
024070,2021-09-30,-0.36287929693003707,0.030359598451615694,-0.01547739320436067,G2,-12.58231983836034
024120,2021-09-30,-0.12264237163614992,0.021773735547622686,0.042260688579963825,G3,-6.510470023780935
024720,2021-09-30,-0.23680357076503827,0.020471073878359378,0.125530433083097,G4,-12.501466861880594
024740,2021-09-30,-0.14967196536313793,0.04170230599788067,0.00904090698917645,G2,-4.047422373335823
024800,2021-09-30,-0.03552644312514612,0.027339440975043323,0.17395938290621643,G5,-1.99862623845916
024810,2021-09-30,-0.3775719121968506,0.026856444680356882,0.5196298293721121,G5,-14.770636913059937
024840,2021-09-30,-0.10118780330530229,0.026214523042991163,0.005775997474003812,G2,-4.5891616666223465
024850,2021-09-30,-0.12043010183239482,0.040596068196560496,0.028665713323694615,G3,-3.4374014278702663
024880,2021-09-30,0.1148174182565854,0.03476810427462691,-0.006490183979259349,G2,2.7525957857313004
024900,2021-09-30,0.1358399362590077,0.026121356582007187,0.00454827409125515,G2,4.468567891570718
024910,2021-09-30,-0.0860409021249724,0.03433835870075409,0.011764784512898552,G2,-3.062341563664895
024940,2021-09-30,-0.3123109946825993,0.040222305626102565,0.012284090812063402,G2,-8.239852750258528
025000,2021-09-30,-0.18876989751384682,0.010794702715185659,0.04168240312061418,G3,-19.258036460215045
025320,2021-09-30,-0.22584667568809888,0.023266645234148595,0.057978528407739614,G3,-10.52844336496558
025440,2021-09-30,-0.18086541527091898,0.024728610880431948,-0.02634355405418,G2,-8.087000810124227
025530,2021-09-30,-0.08074828520134672,0.018788399191044896,0.17328662448274773,G5,-5.3151503296419955
025540,2021-09-30,-0.1468671838546058,0.023481817842958722,0.09693597626817439,G4,-7.06853557578202
025550,2021-09-30,-0.8176333223475913,0.06573936669273417,0.09266223516765458,G4,-12.72826687258692
025560,2021-09-30,-0.12018360509088237,0.026911046960980928,-0.07142362952763646,G1,-5.176256659402217
025750,2021-09-30,-0.19136424352643558,0.023591751414678824,0.05148700665702227,G3,-8.92172525808559
025770,2021-09-30,0.03396082086354069,0.015418762319275105,0.04371250056020913,G3,0.9628490019980872
025870,2021-09-30,-0.2121893127816461,0.04393174194018292,0.01957285119089492,G2,-5.265081317489501
025900,2021-09-30,-0.2390210688332378,0.03715172491736867,0.15060434613467136,G4,-6.94815517609893
025980,2021-09-30,-0.38473054621682046,0.028037718397909764,-0.8182186133761084,G1,-14.403648022918599
026040,2021-09-30,-0.27578993545121716,0.04617178738661865,0.009071841987791289,G2,-6.3871215106796235
026150,2021-09-30,0.011475674674982256,0.04024852531069918,-0.009826395165749466,G2,-0.1898008987516364
026890,2021-09-30,-0.30510331596002777,0.035852777290628,0.2264382666468496,G5,-9.043042726766947
026960,2021-09-30,-0.11366807921669479,0.02693024731498887,0.22887601192610701,G5,-4.930625352822929
027040,2021-09-30,-0.1509622534106845,0.019868130018049383,0.028164342130063368,G3,-8.560299042162365
027050,2021-09-30,-0.1805032031383424,0.020517860759948253,0.02581451146229874,G2,-9.728991069107284
027410,2021-09-30,-0.23334186921355837,0.021979654808169383,0.1637949282867193,G4,-11.485928799578161
027580,2021-09-30,-0.18995517265518486,0.021592323633252482,0.0911187337720093,G4,-9.68261022568201
028050,2021-09-30,-0.1478081814759397,0.023300636306993062,0.0746702091216487,G3,-7.16388429178748
028080,2021-09-30,-0.4125593462972422,0.05973715799786575,-1.3543549948617053,G1,-7.226226384339305
028100,2021-09-30,-0.11791690193791081,0.023055413974666338,0.03175606839149655,G3,-5.9435837084020475
028260,2021-09-30,-0.1307131847905573,0.017539683477858094,0.06505410352429021,G3,-8.542233155580007
028300,2021-09-30,-0.5367104403161025,0.03105889214318514,0.68715541062256,G5,-17.895851490969587
028670,2021-09-30,-0.4078283678662392,0.02214127782526732,0.1352552326456859,G4,-19.28268332965853
029460,2021-09-30,-0.15293111983927793,0.021263454043512035,0.1109870407870569,G4,-8.091159622495764
029480,2021-09-30,0.9299477830519465,0.059884205137832776,0.7957986897753876,G5,15.209902177095655
029530,2021-09-30,-0.020904897836629896,0.007816573004342652,1.3238904515584942,G5,-5.119862472566567
030000,2021-09-30,-0.025593034970926277,0.017420505637762145,0.08636772987959587,G4,-2.566395996359291
030190,2021-09-30,-0.06405187933227781,0.020676135606626973,0.1403067716861873,G4,-4.02235513767876
030200,2021-09-30,-0.033766321172527106,0.014365390825097083,0.07725116455768682,G4,-3.6811530412748565
030350,2021-09-30,0.38986076675661496,0.06297870481626022,-0.6387512768526176,G1,5.886845194512679
030520,2021-09-30,0.05744512418430679,0.049947256181135415,0.027615619164809556,G3,0.767414391952181
030530,2021-09-30,-0.10609023758315422,0.02435558588290516,0.2344368130494926,G5,-5.140714706576403
030720,2021-09-30,-0.029781319713219394,0.019294784771271712,0.06127245194467857,G3,-2.53416668002447
030790,2021-09-30,-0.14157209031264326,0.09981634926659058,-0.3230614490039596,G1,-1.609826170218465
031310,2021-09-30,-0.055058765856722106,0.0250795469468139,0.17030158404563658,G5,-2.957535356057381
031330,2021-09-30,-0.22357795869051403,0.02211698322211148,0.04070381867444162,G3,-10.973143905099251
031430,2021-09-30,-0.44228723944286175,0.02415258263651166,0.03702575132431181,G3,-19.103634892350488
031440,2021-09-30,-0.2544081328402372,0.02105439928348988,0.012990423310618457,G2,-12.991252332100746
031510,2021-09-30,-0.36625931804343415,0.025971307364578738,-0.13740792956115416,G1,-14.838459750447992
031820,2021-09-30,-0.022531722412883967,0.02171393408497465,-0.004104011979722477,G2,-1.9179667398034075
031860,2021-09-30,-0.16055493971895524,0.026238867008122214,-1.183057139002972,G1,-6.847468704182981
031980,2021-09-30,0.3149779800020294,0.03464119002134577,0.31989728404085743,G5,8.540789126105043
032040,2021-09-30,,,0.18678253962475888,G5,
032190,2021-09-30,0.008562303819456218,0.0197661931440701,0.25158123447554465,G5,-0.5338699797178964
032350,2021-09-30,-0.3336922489478986,0.02327792787265843,-1.746227018679079,G1,-15.15629448764967
032500,2021-09-30,-0.1897399085645233,0.028706346301339437,-0.09335748614614635,G1,-7.275561554385592
032540,2021-09-30,-0.16427540022483234,0.038458523581581305,0.003978425597093958,G2,-4.768521100093484
032620,2021-09-30,-0.17351326072472456,0.026891383534256713,0.11001745550080434,G4,-7.1631919358748535
032640,2021-09-30,-0.14053024311874587,0.012379563922950356,0.07653415110248149,G4,-12.895860069445762
032680,2021-09-30,0.07789948688986595,0.030107508264425004,0.26067678250235143,G5,1.9524899045513116
032790,2021-09-30,,,0.31262913945598203,G5,
032800,2021-09-30,-0.2052991696016787,0.026723550351203957,-0.06846101535183387,G1,-8.397613625614282
032820,2021-09-30,-0.027146953416311206,0.04232895755385856,-0.00628064507555411,G2,-1.092912205783227
032850,2021-09-30,0.0679571697322512,0.04466887268098059,0.2187088465186364,G5,1.0934300744210779
032960,2021-09-30,-0.00794030050005902,0.04257960695207523,0.4359954645893525,G5,-0.6354023296384927
032980,2021-09-30,-0.3359581410139297,0.02536025614383995,-0.4390352583243185,G1,-14.001160711957496
033050,2021-09-30,0.011953798964762896,0.04421158728812516,0.05471930229364853,G3,-0.16197296742479664
033130,2021-09-30,0.003860941893102373,0.02758558867001928,0.1871324789079206,G5,-0.552967683298234
033160,2021-09-30,-0.31371747088563606,0.03288306822649561,0.23836104475161854,G5,-10.121693923009184
033170,2021-09-30,0.426801191201031,0.04182350896957803,0.0589838438237346,G3,9.747778708505704
033180,2021-09-30,-0.47858925805221963,0.023811569694932026,-0.5719182753562438,G1,-20.90177780721992
033200,2021-09-30,0.23664186872961532,0.07623599415503415,-0.015941282886188856,G2,2.853337064574375
033230,2021-09-30,-0.14470713462675222,0.043829109351226914,-0.022600627777640204,G2,-3.7377445721366747
033240,2021-09-30,0.2856956603817934,0.03778074587535277,0.130286318536805,G4,7.055995673270263
033250,2021-09-30,-0.25256699507428954,0.02229107830306727,0.07846611287325755,G4,-12.18791986340503
033290,2021-09-30,0.021715636988796076,0.022526932153968896,0.1582502787406523,G4,0.11545096414546255
033310,2021-09-30,-0.5578447688287334,0.0581869478354566,-0.5094888910597314,G1,-9.915619760855373
033320,2021-09-30,0.0021524726559987717,0.030206532141137055,0.051724943541125314,G3,-0.5615476883320133
033340,2021-09-30,,,-0.3783262835559759,G1,
033430,2021-09-30,,,0.17008251799253102,G5,
033500,2021-09-30,-0.1514082041419149,0.022655505862310635,0.09037539138192195,G4,-7.526783384606544
033530,2021-09-30,-0.5088022644375746,0.026549768313503624,0.0008801831154828793,G2,-19.884058465453677
033540,2021-09-30,-0.26416699647318564,0.03715865577697391,0.21152153823276507,G5,-7.62357710477535
033560,2021-09-30,0.2676073247583335,0.020304604274308805,0.13636012839281983,G4,12.23823131191812
033640,2021-09-30,-0.023031436847892415,0.0267731388136316,-0.04832649461280526,G2,-1.5742015941296534
033780,2021-09-30,-0.041781985508554505,0.009258985610124275,0.3198762977304851,G5,-6.577055956793747
033790,2021-09-30,,,0.3145557044042474,G5,
033830,2021-09-30,-0.33267921164830455,0.08867906619545134,0.24156345360852183,G5,-3.9670477790702114
033920,2021-09-30,-0.32470361375746615,0.028595547935230014,-0.9541516190178858,G1,-12.02349734611167
034020,2021-09-30,-0.05599507334684498,0.037816347495691134,0.006592579256192881,G2,-1.9861768593009703
034120,2021-09-30,-0.3121733658533534,0.02569947631987638,0.25235305861920776,G5,-12.89085593349273
034220,2021-09-30,0.06639544944837932,0.02593924943434293,0.0841889102829274,G4,1.8227423509563871
034230,2021-09-30,-0.14758945658922729,0.02116368511334286,-0.08830142213533128,G1,-7.876905021446751
034590,2021-09-30,-0.0960750762718229,0.00992964903326214,-0.0498050100274617,G2,-11.600607114948659
034730,2021-09-30,-0.1906015244418151,0.01815897496500746,0.06705524646292958,G3,-11.548912083326389
034810,2021-09-30,-0.06357998455166579,0.023927308781993756,0.04040667768409762,G3,-3.4560871954926196
034940,2021-09-30,-0.2137045314279692,0.020730533685288613,-0.04934585044078813,G2,-11.230748610469687
034950,2021-09-30,-0.12108506191505469,0.007443467624894734,0.26197148979359497,G5,-18.835299612043165
035000,2021-09-30,0.0503906511036096,0.017508683510752836,0.06332556404409069,G3,1.7863005023776264
035080,2021-09-30,-0.45309854284552603,0.03408353336627748,-0.00455055893971008,G2,-13.854591269141089
035150,2021-09-30,0.10195471096645294,0.03269492892499127,0.026284783919943235,G3,2.5337210612729333
035200,2021-09-30,-0.20255379027539355,0.028311316839982257,0.08007550200427606,G4,-7.829684238308762
035250,2021-09-30,-0.1329503601364029,0.016552288254270877,0.1155806497863626,G4,-9.186961872147645
035290,2021-09-30,,,0.06418943043468332,G3,
035420,2021-09-30,-0.2109679101495916,0.01792203929333194,0.2865967316500465,G5,-12.837980507473667
035460,2021-09-30,-0.06313738528925492,0.04275355437874176,0.012490962808768748,G2,-1.9238696626948508
035600,2021-09-30,0.01456699268709885,0.023886301036419744,0.10657863032440963,G4,-0.19039734357981472
035610,2021-09-30,-0.16190036522770326,0.02898949585914545,0.2585917817110507,G5,-6.244166751281344
035620,2021-09-30,0.040462938407307254,0.05370197748353614,-0.6616030746043723,G1,0.39752833052509395
035760,2021-09-30,-0.18346187427941937,0.024551026244596666,0.11840755703189411,G4,-8.251254070341952
035810,2021-09-30,-0.31846984349536744,0.023274976291199925,0.04679727859175527,G3,-14.504191979580506
035890,2021-09-30,-0.1622687818903602,0.019531840406152946,0.14171749016455198,G4,-9.286562815944443
035900,2021-09-30,-0.00035673889494504396,0.031130145146626546,0.34146279286427117,G5,-0.6254908146303987
036000,2021-09-30,-0.24579373288011666,0.025377744704189013,-1.0013109439692172,G1,-10.438619228002954
036010,2021-09-30,0.2624855008048095,0.03873786268229995,0.02767852478285675,G3,6.282499936777077
036090,2021-09-30,0.19119652602222773,0.06069124507622431,0.5993630145150524,G5,2.835361918407231
036120,2021-09-30,-0.02158528157960202,0.017629420550002627,0.16091737431085068,G4,-2.3086500441999442
036170,2021-09-30,-0.26845777412451594,0.03500580619262346,-0.12201860706217428,G1,-8.214998777474097
036180,2021-09-30,-0.09065851806301134,0.04497460262272371,-0.039999837735991486,G2,-2.440786413083916
036190,2021-09-30,-0.06815795555643328,0.014568895665649837,0.22588106005144454,G5,-5.990353593826871
036200,2021-09-30,0.03994824216674081,0.03133859564853993,0.15157135948166742,G4,0.6647828590663251
036220,2021-09-30,,,0.10305970000021666,G4,
036420,2021-09-30,0.16729516006289075,0.0401755798665313,-0.10727401369648697,G1,3.6883171220623243
036460,2021-09-30,-0.30871439966646824,0.021204369889935317,-0.019718594745375545,G2,-15.460458496078859
036490,2021-09-30,-0.022293509197194,0.015452242466816543,0.25945442735049584,G5,-2.6797657517023072
036530,2021-09-30,-0.1642822590756577,0.011804900153552912,0.14498912394224914,G4,-15.535679052130037
036540,2021-09-30,0.06585435216494162,0.025609662509493432,0.12447823745146394,G4,1.8250717359213335
036570,2021-09-30,-0.043038241308714996,0.04455400914051025,0.2529732951058619,G5,-1.3950062735113975
036580,2021-09-30,0.025008432976417288,0.02694859027121924,0.008792737267888267,G2,0.21869611600168126
036620,2021-09-30,0.35490433883731226,0.03869423312137478,-0.07201445957849949,G1,8.67802333313179
036630,2021-09-30,-0.1267713913430035,0.025574533267268256,0.11972063681746291,G4,-5.7043571732391305
036640,2021-09-30,-0.10442975122942805,0.03903734443576563,0.19681277424064225,G5,-3.1647806470313755
