종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
038620,2023-03-31,0.1197972037478,0.02314551546775278,0.010831781576980573,G3,3.6859380200012537
038680,2023-03-31,-0.08121426028627951,0.024359990628785605,-0.04237153336509414,G1,-4.749530914935751
038870,2023-03-31,0.24321385916872446,0.06092312344396989,0.0054355997173254665,G2,3.4261144057724997
038880,2023-03-31,-0.23419354122117114,0.021625450727743887,-0.019384869492764432,G2,-12.424148421062036
038950,2023-03-31,-0.17205749161833572,0.015943700697018035,-0.0013865144756786815,G2,-12.95444287596595
039030,2023-03-31,0.6488123436907076,0.04072890448942953,0.030107001411493323,G4,15.08334395680745
039200,2023-03-31,0.7330571849728784,0.04660657840309536,-0.05220644731427705,G1,14.988719202648012
039290,2023-03-31,-0.24868521162398588,0.027204654053916855,0.13278567508812908,G5,-10.408861636522035
039310,2023-03-31,-0.0690841226894005,0.017184911485001356,0.009228105405622999,G3,-6.026704942441852
039440,2023-03-31,0.8642866759507987,0.04909340440510696,0.04603675862234915,G5,16.902523214947287
039560,2023-03-31,0.3725630696140242,0.06404220538188014,-0.019594474769103594,G2,5.278999986109098
039570,2023-03-31,-0.01596365392930472,0.013682297872370396,0.013651484452151457,G3,-3.6870942799645223
039610,2023-03-31,0.053828104659972106,0.02304582950507703,0.03939117338357592,G4,0.8393638581344062
039740,2023-03-31,-0.1752960630405144,0.021340413779749823,-0.03437866319751163,G1,-9.830190431089973
039830,2023-03-31,-0.11857178655035631,0.010190003686654875,0.036369803057735454,G4,-15.020215845798555
039840,2023-03-31,0.30276234609977304,0.030595570774438266,0.08549049179416147,G5,8.768526653251028
039860,2023-03-31,-0.1762917656184665,0.026826947170752066,-0.0017000650100932192,G2,-7.85687736176507
039980,2023-03-31,-0.07415303343032016,0.017247367339667297,0.0055274925921620305,G2,-6.298775899156949
040160,2023-03-31,-0.08693698885632063,0.024208675535599196,0.02777101787287392,G4,-5.015609258360785
040350,2023-03-31,0.16367290660151215,0.04328581825469876,-0.023447623508338757,G1,2.984548831875335
040420,2023-03-31,0.002348527067329507,0.004821451861415232,0.0723388253321911,G5,-6.665158576512401
040610,2023-03-31,0.0641471764048937,0.022415487609931277,0.007316571581834044,G3,1.323322009692464
040910,2023-03-31,-0.2916641174383695,0.02708860682945777,-0.07803268259214045,G1,-12.040057570490452
041440,2023-03-31,-0.06317628085910246,0.02688127043740802,0.021041983106692617,G3,-3.633033244436275
041460,2023-03-31,-0.20858104275284123,0.018485701556227314,0.03239671720138262,G4,-13.14882804454031
041510,2023-03-31,0.3768603496696458,0.031130718605921565,0.033653682335670086,G4,10.9980140744916
041520,2023-03-31,0.679304788228188,0.03806062935169512,-0.01922577221116856,G2,16.9419300447481
041590,2023-03-31,-0.11644200162230113,0.028230947286731988,-0.09084357471177713,G1,-5.346128430692672
041830,2023-03-31,-0.01884109811160741,0.0211046603910696,0.05430391995221882,G5,-2.526710471344749
041920,2023-03-31,0.32105956115820167,0.02715373025421619,0.034243597864791364,G4,10.553809372876932
041930,2023-03-31,-0.1481802019261255,0.018695915940749736,0.04268792510990707,G5,-9.770287307543558
041960,2023-03-31,-0.07021362742495628,0.02593542737152898,-0.019977921253602537,G2,-4.036867957401502
042000,2023-03-31,0.39033237138531807,0.053775483282513414,-0.04262880271105864,G1,6.617292516427258
042040,2023-03-31,0.040553157513743325,0.06037809204242243,0.16404266091411784,G5,0.10051475652454084
042110,2023-03-31,-0.31664688072707375,0.029301745497520237,0.014724407647314527,G3,-11.983284376334248
042370,2023-03-31,0.0037154914930575215,0.03492151339422805,0.03121137647031502,G4,-0.8810837162833548
042420,2023-03-31,-0.14810256006237324,0.02421678899064356,0.02143844048072637,G4,-7.5396795349540655
042500,2023-03-31,-0.16468757247216023,0.01756682314891702,0.029887618052195794,G4,-11.33795445405403
042510,2023-03-31,0.0074737134598687055,0.019728183253545493,0.00883110564919951,G3,-1.3691354386603212
042600,2023-03-31,0.30115261508513835,0.06462577996515699,-0.03805228803067883,G1,4.126346280636454
042660,2023-03-31,0.7034272078542543,0.03726241349330374,-0.1906231108316682,G1,17.952217176747933
042670,2023-03-31,0.5729752053430234,0.045005210593437275,0.08408145883314129,G5,11.965079819643462
042700,2023-03-31,0.9733783830635018,0.056021823711824556,0.3466160999470177,G5,16.759435030185315
042940,2023-03-31,0.0063322760407129456,0.04703468413449633,0.07119738710156297,G5,-0.5985368621051852
043090,2023-03-31,-0.4675215831631415,0.07986329217154993,-0.11450090587924606,G1,-6.2858146440731915
043100,2023-03-31,0.011847848562344328,0.015494634856712127,-0.0657630471262862,G1,-1.460919856432287
043150,2023-03-31,0.1423885329110199,0.035872983976288124,0.04797966370602158,G5,3.007953413902262
043200,2023-03-31,-0.034668276836078454,0.02516060596318962,-0.06684241921552098,G1,-2.748445138003937
043220,2023-03-31,-0.38068915927862007,0.01958661705920232,-0.021850699421199108,G1,-21.196790967853396
043260,2023-03-31,0.4228259619331796,0.04632415358928012,0.06817899968029975,G5,8.383136302578077
043370,2023-03-31,0.3595187706848037,0.025042089591057252,0.028546390687805182,G4,12.979527974701977
043590,2023-03-31,-0.35583201863521036,0.04574724367892551,0.03219583422557561,G4,-8.532017571753753
043610,2023-03-31,-0.07601274143366095,0.03663831224588874,0.016022174601055865,G3,-3.0158870033305907
043650,2023-03-31,-0.1724231290189344,0.012097005178198394,0.012633440316919058,G3,-17.104018247798418
043710,2023-03-31,0.16853566328322672,0.030499338146860393,0.36131776286253414,G5,4.395223081401295
043910,2023-03-31,0.21787850111246515,0.0475443743958569,0.005955486833387793,G2,3.8573277101688714
044060,2023-03-31,-0.3006660724048608,0.039318990838794116,0.0011355411142078273,G2,-8.523879518465854
044340,2023-03-31,-0.13919292503695857,0.023221923862337367,0.008916979670092707,G3,-7.479018291474162
044380,2023-03-31,-0.08434796680287068,0.02180096220998761,-0.0023976578831819894,G2,-5.450779371614769
044450,2023-03-31,0.06103189272017721,0.017674959244646522,0.028825891576673302,G4,1.5019907010838038
044480,2023-03-31,0.03951831383624642,0.03285946325172313,-0.01288881438100061,G2,0.15319926272074816
044780,2023-03-31,-0.06805254448042986,0.014413163767870099,0.008405988726170873,G3,-7.1141086318389295
044820,2023-03-31,0.08231827441292047,0.014528542965420109,-0.004967293004552114,G2,3.292415917693119
045060,2023-03-31,-0.0507448493857412,0.011278282119387369,0.014131865063719455,G3,-7.556923720848873
045100,2023-03-31,0.07601272844778698,0.018256606660335517,0.046509888342641706,G5,2.274708598796139
045300,2023-03-31,0.11605963499383656,0.04122912256953149,0.027975670688794266,G4,1.9785860483346354
045390,2023-03-31,-0.001605094954858631,0.028800650642773526,0.019437008465189715,G3,-1.2530745813757114
045510,2023-03-31,-0.08116160924810366,0.017225014630538747,-0.00407899135319337,G2,-6.713833341874469
045520,2023-03-31,-0.3468881495687761,0.02695880477892376,0.025608845686928224,G4,-14.146488354691963
045970,2023-03-31,-0.028992517828624192,0.03491452743603091,-0.025890651984579183,G1,-1.818062301934543
046070,2023-03-31,-0.3201905434151488,0.03138724728930773,0.15514950360777088,G5,-11.299965506330146
046120,2023-03-31,-0.04649655154464984,0.031914192863508294,-0.042974481602185,G1,-2.537454736319803
046140,2023-03-31,-0.29591940832559405,0.021774097089545502,0.01710816760477439,G3,-15.174161998979752
046310,2023-03-31,0.09187206583654858,0.027225771238105302,0.06250224765793272,G5,2.1078483706476407
046390,2023-03-31,-0.38584623209794794,0.02453038304555821,-0.032515445510963956,G1,-17.135097304024423
046400,2023-03-31,,,1.1977011445153873,G5,
046440,2023-03-31,-0.04785179377866704,0.042783734800886944,0.018455064428598292,G3,-1.9244711209654155
046890,2023-03-31,0.037210592421893875,0.02247394494512517,-0.01725965793913513,G2,0.12131043908258414
046970,2023-03-31,-0.02452083339381814,0.027064527646431573,-0.011037689994020406,G2,-2.1801637352529526
047040,2023-03-31,0.14078258915606254,0.025453143529899965,0.033551508006100454,G4,4.176235471210474
047050,2023-03-31,1.5813403279142342,0.06701814580820566,0.037613756398479053,G4,23.08115273807165
047310,2023-03-31,-0.007382400207314201,0.025150589941507363,0.06700569782943197,G5,-1.66463962067555
047400,2023-03-31,0.48501250261000134,0.07159091925323151,-0.0031514725217472823,G2,6.293091903509567
047770,2023-03-31,0.09940545964887984,0.04837625444061296,0.018470267770020303,G3,1.342005331063707
047810,2023-03-31,0.0579791385644269,0.022583183206027677,0.027504756951115913,G4,1.0403701753379464
047820,2023-03-31,-0.4372515902623943,0.039385859568961804,-0.0025907542997197315,G2,-11.977289913632625
048260,2023-03-31,-0.002422507171424698,0.002408354490360909,0.17703031925435353,G5,-15.32447802506718
048410,2023-03-31,0.2882636444671343,0.051753386365744516,-0.036774230226938584,G1,4.903628419229927
048430,2023-03-31,0.32749759255118366,0.04800420169268237,0.014851573447950548,G3,6.103909948015382
048530,2023-03-31,-0.2260039555800966,0.025629136967637967,-0.02194262367219194,G1,-10.163753239201897
048550,2023-03-31,-0.28569752161543516,0.023927945591306732,-0.0229055577617783,G1,-13.381081492614369
048770,2023-03-31,-0.25016221670642497,0.020413084018159066,-0.025329106955412156,G1,-13.944315554959365
048830,2023-03-31,0.05116124209047078,0.02397544742092243,0.012182094263612693,G3,0.6955855090001166
048870,2023-03-31,-0.34631609807652103,0.03335761178826455,-0.026258060361346883,G1,-11.415696327012602
048910,2023-03-31,-0.016371696445472504,0.031081832260893845,0.06367794069131254,G5,-1.636195843001854
049070,2023-03-31,-0.13099239059694467,0.02924627966814977,0.027109445290411215,G4,-5.6580413224263015
049080,2023-03-31,-0.21514270308966357,0.038787054321855155,-0.0022334298795334264,G2,-6.435832154484864
049120,2023-03-31,-0.11601293659290059,0.024054081641301482,0.0008909402997566877,G2,-6.256618196022744
049180,2023-03-31,-0.3198499678277967,0.0467069805601006,-0.10732354198093828,G1,-7.5863228980202875
049430,2023-03-31,-0.0617811600649331,0.009753874561890233,0.029599789257451443,G4,-9.86945523512663
049480,2023-03-31,-0.1975893943806726,0.02230899780903825,0.0008911763555921298,G2,-10.402693328488892
049520,2023-03-31,0.17878797522942788,0.03765906047198986,0.03160974361831935,G4,3.831845646921423
049550,2023-03-31,-0.035417800955119365,0.03057430410204078,0.011128737065230512,G3,-2.2863012356554817
049630,2023-03-31,-0.1361523855894082,0.01916306315207189,0.009428773256020439,G3,-8.90445606362478
049720,2023-03-31,0.06722055788098587,0.019255294035862333,0.07806841237559907,G5,1.7001189141714854
049770,2023-03-31,-0.19478582310996628,0.014969579896265794,0.042947209385815116,G5,-15.31573317296909
049800,2023-03-31,0.08128886487668768,0.028683903235439717,0.029319624633060735,G4,1.6317373615378976
049950,2023-03-31,0.15180725651527097,0.04623336538570239,0.061247596589843155,G5,2.5376259600359967
049960,2023-03-31,-0.10650959574564627,0.022883316218789272,0.033665636726719184,G4,-6.161426197596329
050110,2023-03-31,-0.26950529291409675,0.016504888121894774,0.004566871409361081,G2,-18.41815339563062
050120,2023-03-31,-0.15324869306655473,0.026156001710828214,-0.11266476266941775,G1,-7.177433440888592
050540,2023-03-31,0.5815968172711532,0.45255860526892755,-0.06715633275577318,G1,1.2089319319281426
050760,2023-03-31,-0.21307999727898072,0.016916085490596294,-0.0010347161979735835,G2,-14.634843605471573
050890,2023-03-31,-0.08743105409334617,0.019977921264116582,0.04983857901619218,G5,-6.102502896785751
050960,2023-03-31,-0.1547626051265638,0.018963669602756677,0.018740799390849848,G3,-9.979443714403072
051160,2023-03-31,0.0574952671998468,0.020569101143476525,0.01433586503423437,G3,1.1187167949952836
051360,2023-03-31,0.1576664628888657,0.02727881412320003,0.017995687584171097,G3,4.515672640308035
051370,2023-03-31,0.06389809750986905,0.030476109873085033,0.011348397996273815,G3,0.9651438237910721
051390,2023-03-31,-0.0017806309840324918,0.017199757995428874,0.0217586762743812,G4,-2.1084540425716116
051490,2023-03-31,-0.10343041764911427,0.024707115153356284,0.0357225678957875,G4,-5.581982561936717
051500,2023-03-31,-0.16337485027341353,0.01489266776257099,0.017979263162379956,G3,-13.285673307193896
051600,2023-03-31,-0.09645189597643021,0.019455429581313275,0.050677779656943055,G5,-6.730057731281137
051780,2023-03-31,-0.05020612297874267,0.026326140885070248,-0.014118269069611337,G2,-3.21696946169023
051900,2023-03-31,-0.3121232311028109,0.024823603800475727,0.023652682040880727,G4,-13.962819507651478
051910,2023-03-31,-0.0710537659767176,0.023777539797912292,0.023852028603946702,G4,-4.438559883250282
051980,2023-03-31,-0.03621796188651966,0.05114451102981384,-0.36164391291234477,G1,-1.382401136614404
052020,2023-03-31,-0.23501522194617594,0.039880919618976156,-0.0926929586293717,G1,-6.7576047095620515
052220,2023-03-31,-0.02383055432513108,0.01929481554657254,0.018391883095068166,G3,-3.02230526521788
052260,2023-03-31,-0.122576243863849,0.02120953263874552,0.030303086005841088,G4,-7.405184962426478
052300,2023-03-31,-0.24526330707484428,0.035295901038995194,-0.009582970347246447,G2,-7.92578081682799
052330,2023-03-31,-0.20678918795237503,0.016839251927628206,0.016819822916479345,G3,-14.328038875004887
052400,2023-03-31,-0.13112157589699977,0.01728732858427236,0.07478422029525096,G5,-9.57960875113737
052420,2023-03-31,-0.08591825585810131,0.024462670209413007,0.015601718350371697,G3,-4.921888049018233
052460,2023-03-31,0.18530415508827858,0.055443037241022286,-0.03159372581841125,G1,2.720267400574586
052690,2023-03-31,0.04648428526897183,0.03114687494826315,0.022385188349182333,G4,0.38527194128533504
052710,2023-03-31,-0.5882926132358831,0.03090576603959456,-0.003900154200278554,G2,-20.150831425136097
052770,2023-03-31,0.4598425834734513,0.0663590101105892,0.18734805945305621,G5,6.409955701145881
052790,2023-03-31,-0.23497275799943754,0.020157215801838952,0.014356352083624145,G3,-13.367770080009647
052860,2023-03-31,0.136372051860256,0.02719183062974975,0.007143255467123306,G3,3.7469997866234417
052900,2023-03-31,-0.058421202172815406,0.022651467923645453,0.01075983790114288,G3,-4.101520960083827
053030,2023-03-31,0.07965651765377038,0.022974125500554755,0.044001581688133895,G5,1.9662227996446129
053060,2023-03-31,0.23590890692790445,0.040762322265786265,0.1144169780021887,G5,4.941441690241645
053080,2023-03-31,0.7877668333567704,0.04183193014634235,0.009800234512413922,G3,18.007358551920706
053110,2023-03-31,,,0.12297448591670904,G5,
053160,2023-03-31,0.3699850421611429,0.019306526145782623,0.012634034740782953,G3,17.37758369035995
053260,2023-03-31,-0.06990189264421168,0.02447971101966879,0.02316654995368835,G4,-4.264190898864089
053270,2023-03-31,0.1896906588547649,0.03594874346472072,0.07064812658421955,G5,4.317435760011974
053280,2023-03-31,-0.0824168163511929,0.01791132335898384,0.00919829013118584,G3,-6.526658153666874
053300,2023-03-31,-0.15087247793415917,0.022173744947337006,0.018495054864842573,G3,-8.359289180382804
053450,2023-03-31,0.284746763678109,0.0312066548103576,0.040111955066639025,G5,8.019523300599431
053590,2023-03-31,,,-0.07044826695944348,G1,
053620,2023-03-31,-0.018813014904209415,0.010118798505810102,0.02770514346366712,G4,-5.26715530171785
053660,2023-03-31,,,0.03085787235911475,G4,
053690,2023-03-31,0.08155158922407674,0.04363959466078997,0.037084280790252874,G4,1.0785462444655485
053700,2023-03-31,0.17018386187659257,0.038034057398149676,0.047519469060103986,G5,3.56784426555846
053800,2023-03-31,0.019164659663367715,0.012524252127546695,0.03601093549515408,G4,-1.2231954829159188
053950,2023-03-31,-0.1289540330730246,0.01905709722400225,0.0025122492488585855,G2,-8.576243246524365
054040,2023-03-31,-0.06902582788101942,0.015155072494415812,0.02558272221817619,G4,-6.830062753697991
054090,2023-03-31,-0.2327349599985451,0.027172713221121754,-0.02850391289328653,G1,-9.834101810764873
054180,2023-03-31,0.18096770495135817,0.05491290336184282,-0.05838441340897318,G1,2.667559493138398
054210,2023-03-31,0.07569887946720982,0.030024382457374165,0.05727112817494835,G5,1.3727047086826711
054340,2023-03-31,,,0.8146478958627842,G5,
054450,2023-03-31,0.316468753669408,0.03568184631277964,0.05474482441125536,G5,7.9027436782533
054540,2023-03-31,0.1599313759199812,0.019705366744136744,0.04158004645928593,G5,6.366139197314081
054620,2023-03-31,-0.4214189144272663,0.0500878869971025,-0.016594694617621475,G2,-9.102064591910663
054630,2023-03-31,-0.3507994616329413,0.04596970153497997,-0.0654299385394666,G1,-8.381253674933003
054800,2023-03-31,-0.10051629798057671,0.015573090180031456,0.027713556434727983,G4,-8.66883609563654
054920,2023-03-31,-0.432756682207368,0.030213914681751875,0.019924904490282048,G3,-15.464429400214325
054940,2023-03-31,-0.11006633509409154,0.0348515602647225,0.0029590000504754383,G2,-4.147607805470095
054950,2023-03-31,0.7256163715803432,0.044383020561763784,0.050652353739056195,G5,15.5719934006266
055490,2023-03-31,-0.18515494033937793,0.019444438899878763,0.01892359874106094,G3,-11.295733950617125
056000,2023-03-31,,,-0.03298679069421851,G1,
056190,2023-03-31,-0.05195332686529161,0.018233814749653708,0.01072353514429108,G3,-4.740510767754516
056360,2023-03-31,-0.14279356332288254,0.020647320465977864,-0.014489478155036392,G2,-8.585997001774608
056700,2023-03-31,-0.19362499100666866,0.026851295190534925,-0.07508902250559177,G1,-8.495279564010008
057030,2023-03-31,-0.2196024836845835,0.022420963655176266,0.03418048878095931,G4,-11.332552689750518
057050,2023-03-31,-0.12405831794990363,0.013971957104186793,0.026882889525572287,G4,-11.34719961279284
057540,2023-03-31,-0.3670655828602823,0.031624287551262446,0.004693798806605246,G2,-12.697514544859217
057680,2023-03-31,0.4725888454677293,0.0375680708019632,-0.020907979508440918,G1,11.661620302103783
057880,2023-03-31,,,-0.39228807875856403,G1,
058110,2023-03-31,-0.014200594977330287,0.04338297479188198,-0.03631677889580634,G1,-1.1222112707476974
058400,2023-03-31,0.02388523525440559,0.016645046437103145,0.005210675480408208,G2,-0.6367680065254268
058430,2023-03-31,0.77560885180209,0.06752270035581102,0.016766731843579786,G3,10.975932236182047
058450,2023-03-31,-0.2753076807914548,0.029014569356598297,-0.18395561553160797,G1,-10.677116908981002
058530,2023-03-31,,,-0.008697630524591125,G2,
058610,2023-03-31,0.01397797933312872,0.03400576603890206,0.025412504559868113,G4,-0.6030238794237226
058630,2023-03-31,-0.20672869373060448,0.02148679015395661,0.06553564468334859,G5,-11.226104983338802
058650,2023-03-31,-0.0024809251265121984,0.008624396115508309,0.03123073278969412,G4,-4.2861196220712365
058730,2023-03-31,-0.022598969456587795,0.024449758675104457,0.012101689306298643,G3,-2.334715794450549
058820,2023-03-31,0.13389883538540967,0.02174455516988049,0.014402861616686233,G3,4.57192921704055
058850,2023-03-31,-0.17359076426343123,0.02856716844361322,0.026892711598207355,G4,-7.2837121735330275
058970,2023-03-31,0.5093474073824867,0.056549179399753235,0.024008748536936256,G4,8.397348009825869
059090,2023-03-31,0.1790858533943197,0.036272160070134035,0.030984524284982676,G4,3.986572203641647
060150,2023-03-31,-0.012403867913112595,0.0145974975160593,0.019052297143592883,G3,-3.2120667363849162
060230,2023-03-31,-0.27782528864026934,0.0447658139794392,-0.04872940485096335,G1,-6.976519115153253
060240,2023-03-31,-0.10217355512225154,0.03576897249475096,-0.04143352171697003,G1,-3.8205688864836356
060250,2023-03-31,-0.3130246583295976,0.01725351577024921,0.05488924228984034,G5,-20.141339959331727
060260,2023-03-31,0.1294804813065423,0.03542195152537368,0.006336132078086008,G2,2.6818458307078616
060310,2023-03-31,0.16987696459847174,0.03887554897026596,0.02309453364087939,G4,3.482721142004816
060380,2023-03-31,0.2962873194276583,0.025012651957775123,0.03384682394374275,G4,10.466825012275219
060540,2023-03-31,0.03611917600155508,0.021527506283102193,0.011006532204202902,G3,0.0759450577959169
060560,2023-03-31,-0.08190087482093349,0.016415721761817232,0.04742386238969957,G5,-7.089858417576669
060570,2023-03-31,0.04991149171979983,0.03226400369524727,0.011266565791228686,G3,0.4781558907826886
060590,2023-03-31,0.013454976955184605,0.03505347331312587,-0.01650856268601776,G2,-0.5999203317071532
060850,2023-03-31,-0.2451122829175233,0.013980358809323771,0.01178344679031133,G3,-19.99924000689724
060900,2023-03-31,0.019467961186253088,0.06608925444000875,-0.021344214414876897,G1,-0.22721253604185523
060980,2023-03-31,0.19231587045081083,0.016801441935154753,0.027333656265858878,G4,9.39393194746497
061040,2023-03-31,-0.1989875216248015,0.018876316832903927,0.014863222383919461,G3,-12.36850345245912
061970,2023-03-31,-0.057941053551923506,0.022416643356528414,-0.020467811070443574,G2,-4.123066971919743
063160,2023-03-31,-0.11865984178820116,0.02008961966930031,-0.023628642914467188,G1,-7.623046757570491
063170,2023-03-31,-0.24923729602902145,0.029449441307735042,-0.02235642371343776,G1,-9.634191744316164
063570,2023-03-31,0.22539585088374547,0.03627531244025224,0.010723175617316507,G3,5.262851502809414
063760,2023-03-31,-0.5055693028975212,0.05094912802500193,-0.012277238084329057,G2,-10.599858959807658
064240,2023-03-31,0.22140189675087057,0.044133407020911154,-0.02687361200768443,G1,4.235286624701848
064260,2023-03-31,-0.2693520834785953,0.027606549643006278,-0.026472396284593084,G1,-11.005951692635765
064290,2023-03-31,0.8473131245959301,0.0465572292205278,-0.06637052394909355,G1,17.458703404644588
064350,2023-03-31,0.23609306966422483,0.032016967162595174,0.011187378121257729,G3,6.296936257194208
064510,2023-03-31,,,0.016088507771825657,G3,
064520,2023-03-31,-0.6118094851318373,0.03408462994345214,0.024434645177552224,G4,-18.961442576808057
064800,2023-03-31,-0.180228721535239,0.024070672400279103,0.007516299598444304,G3,-8.920107683632148
064820,2023-03-31,0.36209912020878754,0.02478783238345439,0.09497854265549419,G5,13.216760822329265
064850,2023-03-31,0.05524627880950134,0.022534647452848215,0.025120566692545924,G4,0.9213372678787682
064960,2023-03-31,0.04897031355938221,0.021917290824432833,0.04412944867587281,G5,0.6609414175656518
065060,2023-03-31,0.23324849634650482,0.0368694930837314,-0.005945199451716471,G2,5.391021449696207
065130,2023-03-31,0.0800557641520758,0.023070317622625725,0.04446612011145129,G5,1.975330231895013
065150,2023-03-31,0.017146059063085993,0.05629041245521316,-0.025560207443881346,G1,-0.30801354037673606
065170,2023-03-31,0.17629985502990395,0.0548676903843226,-0.002403098503808898,G2,2.5846830027629912
065350,2023-03-31,0.30709122560426805,0.035572671019747315,0.059725764360009155,G5,7.6633817336981505
065370,2023-03-31,-0.44028698305455916,0.02593243122275795,-0.020893346158353983,G1,-18.308011588616083
065440,2023-03-31,-0.12110524421631301,0.030201339490233948,0.0012995024200607311,G2,-5.151742112607559
065500,2023-03-31,0.2119074418490918,0.047408031528169414,0.014050026741242325,G3,3.742470797400345
065510,2023-03-31,0.9594713616306101,0.051428003416226366,0.0356276948546224,G4,17.986058798582075
065560,2023-03-31,,,-0.01156384148394054,G2,
065680,2023-03-31,0.06859462066862304,0.03206986514743917,0.006837658394253778,G3,1.0636263114646707
065690,2023-03-31,-0.036991664863461754,0.025239975430862163,-0.048573802412891394,G1,-2.831854307938332
065710,2023-03-31,-0.017393746050111798,0.009128507960830477,0.056781496149345925,G5,-5.6830770773710375
065770,2023-03-31,-0.09425436989845548,0.01284220576755179,-0.05660110667495828,G1,-10.024651568535088
065950,2023-03-31,-0.00047094748963810024,0.025517026655396055,0.008123216781594734,G3,-1.3698780917693276
066310,2023-03-31,-0.05666064026045167,0.022717777658003657,0.057147328389272514,G5,-4.012052143710611
066360,2023-03-31,0.3645217819620123,0.02976396487553849,-0.024337239007659328,G1,11.088492915826905
066410,2023-03-31,,,0.08660574706421792,G5,
066570,2023-03-31,-0.0463158335914309,0.01967372813724473,0.03996875825404103,G4,-4.107005104495142
066590,2023-03-31,-0.006673936643796632,0.03316361229489639,0.01321602742522674,G3,-1.2410651943007267
066620,2023-03-31,-0.21221604284695494,0.012694830820960581,0.04281006781076081,G5,-19.433131060896702
066670,2023-03-31,0.14272152451641848,0.04177347083048314,0.02037460055336585,G3,2.591052504661694
066790,2023-03-31,0.050729551457928304,0.04010730319208606,0.005551367744604975,G2,0.40504551222109825
066900,2023-03-31,0.20897410734259847,0.040251348963100064,0.0015282643180888245,G2,4.33500599470286
066910,2023-03-31,-0.17328814746807578,0.023627810630211913,-0.09635752794359329,G1,-8.793553453280543
066970,2023-03-31,-0.12904382239309928,0.04113407919410882,-0.018439449001120527,G2,-3.975489275306362
066980,2023-03-31,0.335239649397996,0.03498451197082658,-0.027497844350059447,G1,8.59681510938645
067080,2023-03-31,-0.0728256380829588,0.02962372574629577,0.022297309784094343,G4,-3.622431131541921
067160,2023-03-31,-0.12613248769481866,0.024336400258471242,0.0868218011550499,G5,-6.599856769350783
067170,2023-03-31,-0.10707879202107931,0.01950641869306685,-0.04305436597947704,G1,-7.257255293309061
067290,2023-03-31,-0.023003992778409088,0.01721273127753885,0.013134831996942266,G3,-3.3398686207405848
067310,2023-03-31,0.33000567103939554,0.03752088620281502,0.027588803052929895,G4,7.8761839778864555
067390,2023-03-31,-0.7480110136776404,0.05163778796726626,-0.08850316252747162,G1,-15.153539932158896
067570,2023-03-31,0.08436161600364325,0.03421603213257601,0.01847270080830237,G3,1.457718636623376
067630,2023-03-31,-0.1667325653123669,0.021835735370217633,0.05073682821824941,G5,-9.215024371448239
067770,2023-03-31,-0.02819401694096224,0.03693254680682211,-0.025852062844174618,G1,-1.6971016258772422
067900,2023-03-31,0.25852880225044067,0.023640310211291794,0.02926492392830411,G4,9.477224789154539
067990,2023-03-31,-0.12429119073419359,0.013162321412713616,-0.0017137777080191844,G2,-12.062876604237434
068060,2023-03-31,,,-0.006360348828630255,G2,
068240,2023-03-31,0.03769039999979115,0.02839186814442143,0.005639744980837912,G2,0.11292429546374144
068400,2023-03-31,0.3503926083726731,0.018918701394712238,0.02123648383296174,G4,16.698204252448654
068420,2023-03-31,,,-0.04437030946541949,G1,
068790,2023-03-31,-0.19957185297087035,0.02083077800962123,0.03222202194446835,G4,-11.236071987107175
068930,2023-03-31,-0.08800856310045943,0.013521142052764935,0.007784977286044854,G3,-9.059355409116039
068940,2023-03-31,,,-0.07066849810241974,G1,
069080,2023-03-31,-0.13411481300690017,0.017254438881367164,0.029017938461228993,G4,-9.771345359810626
069110,2023-03-31,,,0.1432839191758886,G5,
069140,2023-03-31,-0.0685644312571537,0.04315321954895614,-0.09893520667372924,G1,-2.387972453200872
069260,2023-03-31,0.026322334806058917,0.014238892619178599,0.07639253296963718,G5,-0.5732140627024996
069330,2023-03-31,-0.09257690712870449,0.020735902387163295,-0.11917504285572503,G1,-6.127593246197257
069410,2023-03-31,-0.1071565205933128,0.04193327780864621,-0.03212965886986977,G1,-3.377765733753131
069510,2023-03-31,0.0057719293607550945,0.017266321486912182,0.04059512375464958,G5,-1.662910015528883
069540,2023-03-31,0.7460178533112422,0.05095206541152405,-0.07798944942326842,G1,13.964764318614424
069620,2023-03-31,-0.01128136881537906,0.021757924604256206,0.02690063800549315,G4,-2.1034008500566945
069640,2023-03-31,-0.17419972785781307,0.04324051691266188,-0.07266427016170895,G1,-4.826121680552533
070590,2023-03-31,0.2810710564313405,0.03928379781867032,-0.1173382887310608,G1,6.277060819752586
070960,2023-03-31,-0.03924396757594992,0.013425685034858501,0.01122506666512579,G3,-5.491580926947456
071090,2023-03-31,-0.02772084108834734,0.03532173849014007,0.0027268634168616966,G2,-1.7610998789992902
071200,2023-03-31,-0.00872683710952283,0.02506526415490623,0.048341239052722536,G5,-1.7239437468185501
071280,2023-03-31,-0.39420339057923454,0.02274777903101606,0.02956571548213278,G4,-18.845253344839158
071320,2023-03-31,-0.053056049025772795,0.014043473342209938,-0.06775543653381093,G1,-6.233523230705262
071460,2023-03-31,-0.11529504773337697,0.029852795806673164,-0.35160670762465407,G1,-5.017262604013084
071670,2023-03-31,-0.08277037255836409,0.029823823251722677,0.005172232557854876,G2,-3.9315764401290894
071850,2023-03-31,0.07282103415417908,0.036334225468216554,0.0015212119515698667,G2,1.0551144373513985
