종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
036690,2017-12-31,-0.0607536557531302,0.017777047298067637,0.07374886616694486,G4,-4.679429673757938
036710,2017-12-31,-0.060976026234567694,0.013903732433486783,0.016014895227233365,G2,-5.999023177325075
036800,2017-12-31,0.01823657100127389,0.01319121894396123,0.13301892913502814,G5,-0.3181067573662674
036810,2017-12-31,0.13190303281386254,0.033698194654245305,0.06353842645318938,G4,3.248549278435175
036830,2017-12-31,-0.11686204911106042,0.025306750835232535,0.08607473585619918,G4,-5.504256034416611
036890,2017-12-31,0.058463266297475176,0.03651691888700261,0.05590946284808032,G4,0.9866790657700737
036930,2017-12-31,-0.2148773622211144,0.025598794650839477,0.1613814823490701,G5,-9.270364184845635
037270,2017-12-31,0.08787795134524781,0.024701179616115367,-0.12217446155138884,G1,2.6494752670558563
037330,2017-12-31,-0.03946159282585269,0.015039906528142124,0.0037142383992677607,G2,-4.115343376322457
037350,2017-12-31,0.1998138873836816,0.027121250067463448,0.07421785598900969,G4,6.540299582696393
037370,2017-12-31,-0.03330529828461351,0.030241398495946026,-0.0034545666542139335,G2,-1.8431054098682402
037400,2017-12-31,0.04799806192161951,0.020033806691471735,-0.014475401479202515,G2,1.276106704536418
037440,2017-12-31,-0.027882854071761495,0.007310811183970851,0.02971362849104433,G3,-6.882360888669339
037460,2017-12-31,0.5449192865519636,0.0587697475538574,0.04746774763694839,G3,8.890398911240924
037760,2017-12-31,0.13778268817866493,0.017972666181173526,0.054420003340332486,G4,6.41807398694406
037950,2017-12-31,0.14952597770841516,0.034216753570802685,0.04280955582665322,G3,3.7143556170570924
038010,2017-12-31,0.09967285007140887,0.019751578075448865,0.029413994363441727,G3,3.910576810172555
038060,2017-12-31,-0.06973284536271973,0.038118032648113725,-0.027221915386950624,G2,-2.4179010784421067
038070,2017-12-31,0.13494854957504218,0.03617262598354328,0.0662639983130681,G4,3.1105223806804987
038110,2017-12-31,-0.04556443063783828,0.018427811794483058,-0.008553506630466482,G2,-3.689923593827958
038290,2017-12-31,0.34703738869856215,0.04956550779043664,0.11475867677712481,G5,6.54900184188059
038340,2017-12-31,,,-0.6663992666198779,G1,
038390,2017-12-31,0.0033358915850335057,0.010529445345532525,0.04281138212282234,G3,-1.8136658364739866
038460,2017-12-31,0.42924316148689456,0.04008626700983477,0.08372063312890661,G4,10.148372621023599
038500,2017-12-31,0.11690775128556573,0.026146766801930243,0.06683320964972365,G4,3.6132560907433264
038540,2017-12-31,0.7340041548140046,0.05283429252327539,0.298980976286102,G5,13.467983272706569
038620,2017-12-31,-0.05553494564276018,0.021651893023527533,0.045429469176058675,G3,-3.6009660884285823
038680,2017-12-31,0.08340592476449621,0.02223262687792981,0.013120574749464984,G2,2.742507136652304
038870,2017-12-31,0.07414378679424471,0.035089897024961694,-0.716072233295972,G1,1.4736720336401525
038880,2017-12-31,-0.009075976076756602,0.022616968512226283,-0.14107027317349122,G1,-1.3931470499669074
038950,2017-12-31,-0.11829562879188549,0.016133312293377236,-0.04238715073658682,G2,-8.722847058189082
039010,2017-12-31,0.34553626092454026,0.03882164514976688,0.15524854584027073,G5,8.322766147411313
039020,2017-12-31,0.12962191278377883,0.02126130602171763,0.02165988412763388,G3,5.04151183323561
039030,2017-12-31,-0.36413025242820596,0.02525430274829367,0.12975964734546952,G5,-15.306818927700164
039130,2017-12-31,0.1722494733746521,0.025426397212014184,0.05572750152808851,G4,5.89217124393135
039200,2017-12-31,0.5727765197412217,0.057017373709175735,-1.63232596854175,G1,9.65221119553968
039230,2017-12-31,0.8690054866021816,0.06311424079936014,-0.09898991244853374,G1,13.413338875582552
039290,2017-12-31,-0.09732478972616888,0.023241877684854122,0.017713556333918926,G3,-5.152663577153939
039310,2017-12-31,-0.1373972555988276,0.018434689633054013,0.026836479813328713,G3,-8.670069616875615
039440,2017-12-31,-0.15646154211918384,0.04014289807604805,0.11528126784567594,G5,-4.456437815364658
039560,2017-12-31,-0.06950242506685173,0.03253801753328856,-0.016023514547059452,G2,-2.8254706009068236
039570,2017-12-31,-0.10774814110517243,0.016537451947789734,0.11033958279777917,G5,-7.871885487644139
039670,2017-12-31,-0.23336788426666463,0.036779726202420523,-0.031491430988764474,G2,-6.954936797084583
039740,2017-12-31,0.1651786878434856,0.022712070779321268,-0.008121338060623552,G2,6.285023604637849
039830,2017-12-31,0.13920005837102128,0.026562052749933444,0.12101564140650148,G5,4.396018356904588
039840,2017-12-31,0.24750226293781974,0.024196852029679736,0.16057772557594688,G5,9.301601537939925
039860,2017-12-31,-0.036023666421236486,0.026592632065877947,-0.08703145710092268,G1,-2.1982199115028607
039980,2017-12-31,0.2082877162017022,0.021796803372311827,0.06238170583700591,G4,8.526705780745134
040160,2017-12-31,-0.11573139057795809,0.018881944703508697,-0.040782429882225614,G2,-7.317264171286865
040300,2017-12-31,0.0026076255914012016,0.012890835124323098,0.034786931369075236,G3,-1.5379268373728192
040350,2017-12-31,-0.05806468174746281,0.027892628981832014,-2.0831273817262685,G1,-2.8859763877094933
040420,2017-12-31,-0.0017080357571408037,0.005632722703905539,0.12325230918524012,G5,-4.285817696235651
040610,2017-12-31,-0.14662788312367417,0.036748251091181613,0.006275220005621229,G2,-4.600509275650648
040910,2017-12-31,-0.33509689243939816,0.022220319678548723,0.09348044264581774,G4,-16.09021312460233
041140,2017-12-31,-0.12251305149752857,0.0279847970521286,-0.29341823680987067,G1,-5.179449331462973
041440,2017-12-31,-0.10837407340396851,0.016972653912013812,0.06155419138615937,G4,-7.706918491787835
041510,2017-12-31,0.29868781051024396,0.027045482949351392,0.06679335589422461,G4,10.214460734250755
041520,2017-12-31,-0.12299298907762221,0.011360137030865034,-0.03094720928964679,G2,-12.80141036747639
041590,2017-12-31,-0.25185068027416585,0.026022480340979013,-0.3334078531101919,G1,-10.54025072035438
041830,2017-12-31,0.24965438554633496,0.026397536849348133,0.25102089500185504,G5,8.607681843872495
041910,2017-12-31,0.20643852020124775,0.0499060253522576,0.030439604995833893,G3,3.6870444403699243
041920,2017-12-31,0.1677539967714527,0.0260205790046213,0.08198479019975205,G4,5.584856888096054
041930,2017-12-31,-0.06310111605971432,0.015120752527929078,0.043544899132616596,G3,-5.6567226258728285
041960,2017-12-31,0.03503915635135838,0.02280707654468952,-0.21328101097856852,G1,0.552739385138242
042000,2017-12-31,0.4412417842809929,0.043454688727649564,0.04446256660673281,G3,9.637832180104082
042040,2017-12-31,0.31120060989707476,0.05372508612784724,-0.16682963253780997,G1,5.374915962436258
042110,2017-12-31,-0.10281585271912361,0.01941452650624773,0.03276344592190467,G3,-6.451284792552814
042420,2017-12-31,0.16035106037187136,0.024039867556910066,-0.024698453127215917,G2,5.7370646140262105
042500,2017-12-31,0.11158174552359336,0.022927481655898738,0.03907102159151288,G3,3.888301383305716
042510,2017-12-31,0.3443921190132075,0.04096738524956511,0.1529728634200706,G5,7.858918263068288
042520,2017-12-31,-0.017108296178959304,0.031711893732088624,0.2543961727957447,G5,-1.2468849510615747
042600,2017-12-31,-0.2911271182406102,0.025042108025290145,0.024908433325626995,G3,-12.521306305730748
042660,2017-12-31,0.748937425896668,0.044997038376976946,0.10710366671440122,G5,16.145610138269532
042670,2017-12-31,0.12604029762204536,0.02526340907876846,0.07454845422324265,G4,4.101089857420388
042700,2017-12-31,-0.024058062564506606,0.030861438448825673,0.07336693230215324,G4,-1.5064381890961902
042940,2017-12-31,0.6669262995514664,0.0455251869578744,-0.6172736858359452,G1,14.156855923789761
043100,2017-12-31,0.010264763665065681,0.016625611364719926,-0.3671427714762772,G1,-0.7318842569603862
043150,2017-12-31,0.1793563982821177,0.028601277749097972,0.15394524596531034,G5,5.486594437264988
043200,2017-12-31,-0.08914091945946054,0.01838121225787806,-0.9727712375271094,G1,-6.069986287051698
043220,2017-12-31,0.1889060218632611,0.034816299758435844,-0.3494463159269516,G1,4.781474083491008
043260,2017-12-31,0.12151386394495267,0.021233934400602464,8.336591521454025e-05,G2,4.666166674080692
043290,2017-12-31,-0.1638100667107048,0.022747049828839835,-0.078226730537376,G1,-8.187560804470687
043370,2017-12-31,-0.03256580906546621,0.02594884443170486,0.09493208109702134,G4,-2.119500777595846
043580,2017-12-31,,,-0.9008510414298585,G1,
043590,2017-12-31,0.026125501428718674,0.04934329559040969,-0.012915663406739664,G2,0.07483720937744802
043650,2017-12-31,0.0781334941572231,0.015133102158035488,0.20032644799897392,G5,3.680719702430664
043710,2017-12-31,0.047882893644502086,0.037490353918370224,-0.10280447634169475,G1,0.6788441318710969
043910,2017-12-31,0.22307858072347703,0.024832699926396477,-0.45077478798632725,G1,8.079902484745535
044060,2017-12-31,0.16457639266236923,0.03290877017187414,0.19447226246410168,G5,4.319322935337402
044180,2017-12-31,-0.1676461786068416,0.029498331150919762,-0.7459402531087004,G1,-6.443719291088127
044340,2017-12-31,0.3901781350210376,0.03897406746528271,0.05110262845297997,G3,9.435642006402633
044380,2017-12-31,0.060154320165236246,0.0321689077897277,-0.09968579996442443,G1,1.172608455548365
044450,2017-12-31,-0.043490246095258506,0.014417250407895855,0.14460107408595355,G5,-4.572510785024618
044480,2017-12-31,0.9132835295441438,0.056894315826939074,-0.09527379158307317,G1,15.657992010461722
044780,2017-12-31,0.2016980871139245,0.021660894770434765,0.013235034545556754,G2,8.275987770983503
044820,2017-12-31,0.05477759315590242,0.02814636599486234,0.028996458570356237,G3,1.1491645591676225
045060,2017-12-31,0.09431543776981628,0.01601454161626729,0.053213694105441245,G4,4.488586224132277
045100,2017-12-31,0.15616336077317508,0.024679928633546275,0.05928443892959212,G4,5.418596458425551
045300,2017-12-31,0.41184996450156586,0.033197795344260504,0.18052924925444716,G5,11.730212008902136
045390,2017-12-31,0.3829557072229078,0.03189751739343133,0.08984190013424112,G4,11.3025385609447
045510,2017-12-31,0.34841543396056524,0.048323239695025395,-0.009088887246480559,G2,6.745877328023548
045520,2017-12-31,0.3385868140533894,0.040291327899818194,0.07161709805645179,G4,7.846701601750141
045890,2017-12-31,-0.09340282388387888,0.02039273651516332,-0.03967059330827988,G2,-5.680238681208551
045970,2017-12-31,0.011021619156836422,0.019364012647988052,0.006358767687721014,G2,-0.5892976799720843
046070,2017-12-31,0.07132379340136091,0.021358713936519152,-0.013647246579266551,G2,2.289042620329361
046110,2017-12-31,0.06638533808040348,0.02997723842082839,0.10661017945592537,G5,1.4661974721667181
046310,2017-12-31,-0.4050796871163926,0.0438300833053572,0.02700486932260508,G3,-9.753859490141217
046390,2017-12-31,0.377651878192463,0.03563224985304912,0.033757465752558315,G3,9.969033467495747
046440,2017-12-31,0.16195301678788532,0.028130210051372843,0.11438904282916158,G5,4.959800500879317
046890,2017-12-31,-0.318112048819624,0.027037422496498292,0.06347231572671855,G4,-12.595314355463247
046940,2017-12-31,0.4543094272455739,0.03121000412673821,0.0033156879314934296,G2,13.837763000817132
046970,2017-12-31,-0.17783003439236278,0.03429913215487989,-0.2568046071035021,G1,-5.838713946851754
047040,2017-12-31,-0.09550696108136891,0.026256377125015343,0.026654661818325712,G3,-4.491851537821248
047050,2017-12-31,0.2605140554435634,0.030700853239185928,0.010985511153916072,G2,7.754874651315408
047080,2017-12-31,0.1437624952303389,0.05592595602798433,0.07006742640298301,G4,2.169470438455837
047310,2017-12-31,-0.20290795685748136,0.02861985846843554,0.012500427809212117,G2,-7.873579947687462
047400,2017-12-31,0.10621706792640691,0.024831550400299815,-0.006091491783908096,G2,3.3741059132638545
047440,2017-12-31,0.38191432532411274,0.0606801993659603,-0.3285213747337588,G1,5.924198374346885
047560,2017-12-31,-0.01159444997418117,0.027592855327104177,-0.0601912237975879,G1,-1.2331901304176536
047770,2017-12-31,0.30694539833176915,0.05202371966654811,0.10048754218319747,G4,5.4689017484743285
047810,2017-12-31,0.06793038919518958,0.023665204459766543,-0.15455783423978753,G1,1.9225526822426
047820,2017-12-31,0.1407007854441833,0.027543554076947613,-0.21805956246210872,G1,4.293853953216626
048260,2017-12-31,-0.09196824772789614,0.022422311783807578,0.04884552455348654,G3,-5.102107031432748
048410,2017-12-31,0.11006650299340069,0.03197359734536451,0.03783978515914664,G3,2.7408150281488375
048430,2017-12-31,0.22138657085730615,0.05212270162253983,0.02150184129368754,G3,3.817027471308684
048530,2017-12-31,0.04870762916985846,0.03884307341447866,-0.8282500498569537,G1,0.676435718776535
048550,2017-12-31,0.2607597607026772,0.03479224482027763,-0.17286410388295922,G1,6.850002782186952
048770,2017-12-31,0.0009457226218509149,0.021608821558052313,0.04665205093372919,G3,-0.9943653894160657
048830,2017-12-31,0.285326920768902,0.03471495434100141,0.026716169828496998,G3,7.5729361848289996
048870,2017-12-31,0.26089794459905213,0.044603867995166614,-0.27907577172542614,G1,5.346288751003543
048910,2017-12-31,0.2217671952968505,0.034755932129769095,0.08220601932054562,G4,5.735262909000533
049070,2017-12-31,-0.058375919809246196,0.011886569864166176,0.04275478108382937,G3,-6.798320088800544
049080,2017-12-31,-0.028210815549894082,0.02381134643321845,0.009874847452281475,G2,-2.1268684900778516
049120,2017-12-31,-0.09019777313208288,0.029679446862526646,-0.12546509535436529,G1,-3.794900913720748
049180,2017-12-31,0.26407731126868605,0.030204600096557753,-0.36487534777475183,G1,8.0002557097579
049430,2017-12-31,-0.1208061014384886,0.008662204515769286,0.18326186290516475,G5,-16.536077861354155
049470,2017-12-31,-0.03121544654532307,0.025651761783136252,-0.17499479079510952,G1,-2.0914054123891748
049480,2017-12-31,0.1287408611507166,0.030123893700129314,0.016361236933226893,G3,3.5290283295952
049520,2017-12-31,-0.03066869089537837,0.015182148810095393,0.04344901846922034,G3,-3.4976259582776805
049550,2017-12-31,0.11330132469321874,0.02472198373863461,-0.203414205019303,G1,3.675616761529005
049630,2017-12-31,0.7382044557601636,0.07953742747464089,-0.27513504197076827,G1,8.999180531745623
049770,2017-12-31,-0.0373354127957729,0.02420525434647153,0.026368914633932695,G3,-2.469224195106686
049800,2017-12-31,-0.17805330234023445,0.018704444674303437,0.004984727055134391,G2,-10.71863360375047
049950,2017-12-31,0.42041202135289524,0.04509851009115178,0.1817238965296693,G5,8.82466479853249
049960,2017-12-31,0.21734915519440628,0.0317034672751047,0.37030850422088446,G5,6.148108868275723
050120,2017-12-31,0.31010551656200613,0.07955671281727454,0.050727384781482886,G3,3.6159453990700388
050320,2017-12-31,,,-0.383922370306954,G1,
050540,2017-12-31,-0.15863098384120405,0.022299777056273642,0.005350584434136103,G2,-8.119532776921234
050760,2017-12-31,0.06947410366103803,0.03442140009465365,-0.029946015157099735,G2,1.3666299641047615
050860,2017-12-31,0.084555893607418,0.012238395847488306,0.0515062900502393,G3,5.076082478155966
050890,2017-12-31,-0.00808515262931625,0.042987393379276755,0.04861693441171831,G3,-0.7099276582160511
051160,2017-12-31,-0.06267926955422423,0.021711085291809748,-0.01013883488092933,G2,-3.9202119698538342
051360,2017-12-31,0.02071445929769079,0.015118007885702599,0.029893026763450466,G3,-0.11366097971017353
051370,2017-12-31,-0.6342661686341269,0.05209898202999594,0.06476963529378388,G4,-12.604832761248176
051390,2017-12-31,-0.05098103470383842,0.011624823077574327,0.13806765850373515,G5,-6.315263561361922
051490,2017-12-31,0.24904236433900537,0.022037370690452387,0.0189163821967077,G3,10.282967992725977
051600,2017-12-31,0.125520079808827,0.019579134984428023,0.14164248536747517,G5,5.265160744106933
051780,2017-12-31,-0.1446709501574855,0.022476668512604603,-2.3894661338863785,G1,-7.434542042964327
051900,2017-12-31,0.026760880366587976,0.019112622275052723,0.1373748988562765,G5,0.22645210160363308
051910,2017-12-31,-0.03526957634813667,0.021643420157110356,0.09977016122724504,G4,-2.666046438803065
051980,2017-12-31,0.6897024014070272,0.05931878590246131,0.04593703379500461,G3,11.248875113846427
052020,2017-12-31,1.0797892778765417,0.08877997186648477,-1.944694573121895,G1,11.909853864128754
052190,2017-12-31,-0.4180900247943364,0.05405634836086753,-1.7559726131865792,G1,-8.149326120565064
052220,2017-12-31,-0.030855934257629607,0.012559098102010093,0.0035626477861342635,G2,-4.243037255545173
052260,2017-12-31,0.09246928307637006,0.03054692951972279,0.15092066238023655,G5,2.2927507704466583
052290,2017-12-31,-0.30025581520674716,0.07500326288905564,-10.455935192894703,G1,-4.3023275209948135
052300,2017-12-31,-0.06020422134285977,0.017707406043668245,0.08808185951736512,G4,-4.6668048399813316
052400,2017-12-31,-0.04174536835126448,0.03144813584517877,-0.38067009633382914,G1,-2.0407618293327023
052420,2017-12-31,-0.5248124421761418,0.07226241376632589,0.024205415403803218,G3,-7.573027256341146
052460,2017-12-31,-0.03898036030541162,0.0190670910235978,0.029921006991042047,G3,-3.220897572401128
052710,2017-12-31,-0.1943316368242006,0.03378880740009765,0.10656164026756035,G5,-6.415272996845105
052790,2017-12-31,0.1952814206239078,0.038811725815994784,-0.07880291177608234,G1,4.453515789484138
052860,2017-12-31,0.07726261067782769,0.025829034466686777,0.14578207061530693,G5,2.122798041998011
052900,2017-12-31,-0.11939926039030417,0.02255785288073654,-0.0027222879542062157,G2,-6.2874799310651
053030,2017-12-31,0.22522366125935664,0.044979278120888484,-0.15062154558194404,G1,4.508539995441461
053110,2017-12-31,0.3704243969940539,0.033466808435985373,-0.12694331930265382,G1,10.398111632737232
053160,2017-12-31,0.11214519015450686,0.04097366349589656,0.04664283383433691,G3,2.189513839255441
053260,2017-12-31,0.13549870931324706,0.022499879462006125,0.02010543900298456,G3,5.025179029022231
053270,2017-12-31,-0.0865472045879481,0.010949393469942812,0.011609178722033018,G2,-9.953061945609592
053280,2017-12-31,-0.03544316581094639,0.011003464816027056,-0.00048536804253655026,G2,-5.259793498125541
053290,2017-12-31,-0.01348018227612287,0.0163388094694312,0.02284260117702006,G3,-2.198016277046346
053350,2017-12-31,0.30550506629692453,0.051863274674863666,0.08264062080659638,G4,5.458048709540395
053610,2017-12-31,-0.055340344687925605,0.021229906295762314,0.21621474596369467,G5,-3.66337611149493
053690,2017-12-31,0.07724115281166148,0.014417624859708635,0.058176551445849205,G4,3.801483702047386
053700,2017-12-31,0.7465927550829516,0.052235854019612976,0.013321874072268954,G2,13.863274216322868
053800,2017-12-31,0.5233241501433248,0.04580122387395153,0.12546200662245058,G5,10.936200408892352
053980,2017-12-31,0.8017194258426757,0.05620716738860454,0.04264521167441952,G3,13.864542106696213
054040,2017-12-31,-0.4518126233636646,0.027536331345532246,0.006008782999931397,G2,-17.22253426928844
054050,2017-12-31,-0.010600425628211698,0.018939979494079027,0.08688710917084178,G4,-1.7440996978789942
054090,2017-12-31,0.15265187307132622,0.02705941164828238,-0.057991301254368556,G1,4.812339894106533
054210,2017-12-31,-0.13386187906541047,0.015487118659335162,-0.0054922477208485055,G2,-10.091913763212933
054340,2017-12-31,0.1202054618322061,0.04947425448928933,-1.2235761298356829,G1,1.9762334158693995
054410,2017-12-31,-0.06285088659219279,0.017044726656073324,0.18634829983809614,G5,-5.003522508649363
054450,2017-12-31,0.3771220874656587,0.039212483134756324,4.3743887457107914e-05,G2,9.045315986786639
054540,2017-12-31,0.1553702036998993,0.02005469160594759,0.025136445410749657,G3,6.628744007972097
054620,2017-12-31,9.636524918777908e-05,0.02609213030266128,-0.20807949198160886,G1,-0.8560597152076879
054780,2017-12-31,0.14223439615835656,0.03710080645237264,0.0022555531569177756,G2,3.2290836973288823
054800,2017-12-31,0.03411973651281032,0.013312862867080525,0.08043582298979218,G4,0.8778690011495146
054940,2017-12-31,0.05783859485770972,0.01786077019166352,-0.014658999591806788,G2,1.982322575819795
054950,2017-12-31,-0.13944188544660802,0.02123705643247393,0.1390426632124442,G5,-7.622274435562958
056000,2017-12-31,0.1382392833172349,0.045437580809414985,0.005915667867064998,G2,2.5486941507236476
056080,2017-12-31,-0.23750078368335936,0.03452418718991167,-0.058782669993644,G1,-7.529027957667909
056090,2017-12-31,0.05497069934348785,0.02826956775566384,-0.47521726210022774,G1,1.150987264448816
056190,2017-12-31,-0.09732666906235513,0.023070291117268514,0.1380836752462182,G5,-5.191068259123916
056360,2017-12-31,-0.0012697598396349038,0.025790857421044883,0.12587287416418041,G5,-0.9190290317971329
056700,2017-12-31,-0.08702434254012407,0.018874986627467547,-0.012924691974820974,G2,-5.799057323096806
056730,2017-12-31,-0.010357789101993382,0.06496609167040936,-0.4511152471866184,G1,-0.5047337025227678
057030,2017-12-31,-0.03971254973647138,0.018635043166815225,-0.013456543352805763,G2,-3.334864108733806
057050,2017-12-31,-0.1165566078068967,0.015069555371721633,0.1550815766969824,G5,-9.223191478692156
057540,2017-12-31,0.11306476780520527,0.018691098163921425,0.05619358118495322,G4,4.848938255265396
057880,2017-12-31,0.8675061211543816,0.06376244995794253,-1.2014539325755296,G1,13.253463987449399
058110,2017-12-31,0.3281726552749787,0.03738553765582879,-0.19654580514937414,G1,8.178025181939969
058220,2017-12-31,0.17557610020443884,0.062302684721462526,-0.4109463339536635,G1,2.4580531963245704
058400,2017-12-31,0.023386149313051878,0.01724698463918565,0.19037890473160005,G5,0.05527704974236103
058420,2017-12-31,-0.13598781801980087,0.05919831256162412,-0.5944078702343308,G1,-2.676100011130122
058430,2017-12-31,-0.050765704886056674,0.022146850249068845,0.024485467156868633,G3,-3.305142309091116
058530,2017-12-31,0.3784446717609,0.045201233504710274,-0.2616175673022999,G1,7.876154194742392
058610,2017-12-31,0.6710183702223325,0.05442125854194561,-0.0017710870591843087,G2,11.917871815426397
058650,2017-12-31,-0.07686743820211349,0.0133181050598524,0.05197279222881727,G3,-7.456032569280533
058730,2017-12-31,0.020076413285813992,0.017809142101373826,0.10811715242042702,G5,-0.132312583392218
058820,2017-12-31,0.17651813340632014,0.056475396737607174,-0.00364745971055481,G2,2.7283623563899333
058850,2017-12-31,0.002235488727845597,0.008645397956886252,0.010254313706719044,G2,-2.3361906829647654
059090,2017-12-31,0.21226208351191211,0.028607900768482977,0.13863877155050397,G5,6.63555491760511
059210,2017-12-31,0.2122573992347898,0.03339411190077715,-0.06108004555822176,G1,5.684373727726722
060150,2017-12-31,-0.024528335746829895,0.01922985340290122,0.016849777116652455,G3,-2.4420946768627325
060230,2017-12-31,0.3833794303919603,0.033897897670313565,-0.21429060657779847,G1,10.648053959488385
060240,2017-12-31,-0.23227795048042268,0.030467511390949643,-0.6320302932541392,G1,-8.360076873273288
060250,2017-12-31,0.07872657028740351,0.02844552030512467,0.04134156054569251,G3,1.979003470434531
060300,2017-12-31,0.013752908465500716,0.059853924414348544,-0.2975055795716418,G1,-0.14501769941862605
060310,2017-12-31,0.2112255799572835,0.03109981223662041,-0.3388712111258263,G1,6.0705444661730725
060380,2017-12-31,0.0947366722800461,0.022102850832921822,0.0207984744549081,G3,3.271247041449731
060540,2017-12-31,0.06784403521231452,0.019960915296739472,0.08731878944412026,G4,2.2750083176038713
060560,2017-12-31,0.1297654688391409,0.019349280019978016,-0.23563050705620925,G1,5.5471150266611815
060570,2017-12-31,0.43556376279303866,0.05945502534410266,-0.2026404747464527,G1,6.948630052998055
060590,2017-12-31,0.1554345101943155,0.03245280078592379,-0.1776749820087725,G1,4.098312629052292
060720,2017-12-31,-0.14425807342454636,0.03382402252131118,-0.1050484374903625,G1,-4.928179674808546
060980,2017-12-31,-0.2282430185152427,0.019465297454140322,0.07427728054428478,G4,-12.878087580786962
061040,2017-12-31,-0.05584961724986651,0.018430748823450818,0.009294322096821262,G2,-4.247380553279953
062860,2017-12-31,-0.13364669063687812,0.025261500985115183,-0.02712691201091749,G2,-6.178551211746705
063080,2017-12-31,-0.22414298758761964,0.0311477362800639,0.06811096355161836,G4,-7.916330492071306
063170,2017-12-31,0.06650292090678157,0.02818553596031351,0.07526341757248574,G4,1.5635726808100585
063570,2017-12-31,0.12770403115485413,0.03074982384170515,0.07679442022042314,G4,3.423474710343925
063760,2017-12-31,-0.191191228713178,0.022219200676537286,0.3836767031852399,G5,-9.614387965990312
064090,2017-12-31,0.22638583134339157,0.03712703819911483,0.10470532141357945,G4,5.493383107058841
064260,2017-12-31,-0.016500919653864802,0.0218073871735589,0.1317308563601326,G5,-1.785344857192115
064290,2017-12-31,-0.13588852870575616,0.04316877968132681,-0.0109969201883203,G2,-3.667495740202401
064350,2017-12-31,-0.15986966744658618,0.01903491634230299,-0.01757494557082521,G2,-9.577265854680174
064510,2017-12-31,-0.11189572534110948,0.03759944814549589,-0.1370930911790704,G1,-3.572619249797336
064520,2017-12-31,-0.13675547204311683,0.025851360169452494,-0.1411240022283705,G1,-6.1578291387727075
064550,2017-12-31,0.48369328921325666,0.048529852230196936,-0.4200266664076826,G1,9.504675599259269
064800,2017-12-31,0.09945163347462026,0.02879172985907408,0.07736998302276932,G4,2.6750336630121208
064820,2017-12-31,0.06833281307051288,0.0382703441828779,0.03932691541902975,G3,1.1993627746311886
064960,2017-12-31,-0.17209363662800128,0.019227707929327303,0.06332938916750158,G4,-10.11698452193271
065130,2017-12-31,-0.12018420007405,0.014380447630392838,0.06484154118199544,G4,-9.917423339303932
065150,2017-12-31,,,-0.058410374504748196,G1,
065160,2017-12-31,-0.10272795661146744,0.06947971614186214,-0.10768856424877293,G1,-1.8013997530036376
065170,2017-12-31,0.7623104354244062,0.04623311552514101,-0.024529544214373956,G2,16.003196845707354
065350,2017-12-31,-0.004190711693470253,0.030712472712500844,0.03627633305985503,G3,-0.8668627507768079
065420,2017-12-31,-0.02930577376616656,0.0404605973727987,-0.016611489215807518,G2,-1.2787394158988816
065440,2017-12-31,-0.07793473134829887,0.02565591459577571,-0.04182535396380032,G2,-3.912061597292284
065500,2017-12-31,0.7119195316619703,0.055617056484028295,-0.024902994517080706,G2,12.397037678085791
065510,2017-12-31,-0.05869752293824311,0.019241387655082234,0.05031018252130997,G3,-4.21644796507491
065560,2017-12-31,0.18211366624170092,0.025972319372499508,0.12996792236850507,G5,6.148117812132377
065570,2017-12-31,-0.10232560649766631,0.01070687469388623,0.08502641100943732,G4,-11.652176470707266
065620,2017-12-31,-0.0020972254700231214,0.02832997357798034,-0.9068734091590689,G1,-0.8658678162105705
065680,2017-12-31,-0.009517615022138527,0.01417341454490555,0.07048000737739825,G4,-2.254248741977886
065690,2017-12-31,0.40511087660935446,0.02162273043063066,-0.03855624076915415,G2,17.69795405588596
065710,2017-12-31,0.24082651289399554,0.024575660005163768,0.1659554265210111,G5,8.886586401458247
065770,2017-12-31,0.19983087491881718,0.03748266073279019,0.026446902955264577,G3,4.732804036997879
065940,2017-12-31,0.31854687305077467,0.042367635009802715,-0.5142917749797025,G1,6.9891577874718775
065950,2017-12-31,0.2371352905369112,0.02030519367323506,-0.015573901624117327,G2,10.573772755227235
066110,2017-12-31,0.5532628698446339,0.04701816323852673,-0.8177328762291431,G1,11.289894083408715
066310,2017-12-31,0.010658147729545476,0.02019171131065412,0.030306681757731806,G3,-0.5831422099169739
066360,2017-12-31,0.029853393247953906,0.018911195963819873,0.0704399884064225,G4,0.3923922303435928
066570,2017-12-31,0.04917285852857247,0.023524800663933036,0.041665583539225275,G3,1.136675801224664
066590,2017-12-31,0.5122889379842683,0.05086705064235134,0.019478234997679485,G3,9.630126868239804
066620,2017-12-31,0.14511482482647747,0.025479858097256163,0.08420686506113305,G4,4.814863468742897
066700,2017-12-31,0.5587829367733379,0.060860410607987796,0.008079303345262733,G2,8.812792167026512
066790,2017-12-31,-0.05109878373184701,0.05883639080949909,-0.33463426473818486,G1,-1.2497634475094497
066910,2017-12-31,0.007360017733410815,0.021695118859559874,-0.1181041601275969,G1,-0.6947539328733985
066970,2017-12-31,-0.058557989988875514,0.03408064753271428,0.04607911552123566,G3,-2.376444778415014
066980,2017-12-31,0.020166416046841693,0.022094353805817785,-0.04810002144387308,G2,-0.10257692342228233
067080,2017-12-31,0.2709212016375477,0.03954465805059859,0.13516037284059887,G5,6.283741648097028
