종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
013890,2024-03-31,0.04879735953878498,0.033641817544324853,-0.12544328812564565,G1,0.44565644684222727
013990,2024-03-31,-0.03456798263846064,0.029081631102763416,0.04521229843737382,G3,-2.3510596452972115
014200,2024-03-31,,,0.05118083897559191,G4,
014440,2024-03-31,-0.0197526487814771,0.011279097303524312,0.176506624544299,G5,-4.748368952487805
014470,2024-03-31,-0.010686531593437444,0.023797445673896047,0.026065367504067172,G3,-1.8695787299940136
014580,2024-03-31,-0.07022827135738972,0.017722138566271556,0.1412231797119523,G5,-5.870224839684412
014680,2024-03-31,-0.09978557676266513,0.020900451489081748,0.17277420539346686,G5,-6.391739599458816
014710,2024-03-31,0.6894175538972429,0.05504018518456472,0.07155752458300058,G4,11.911531275415003
014820,2024-03-31,0.11023511465344421,0.027628610766089044,0.05197152869547302,G4,2.7663514692742774
014830,2024-03-31,0.24857473896107907,0.030725558997369014,0.10795900565750344,G5,6.989948411119318
014910,2024-03-31,-0.006848645605589801,0.03618569054909296,0.04317244588744116,G3,-1.1234637685607327
014940,2024-03-31,0.16654245142547305,0.028477621612546924,0.0973600390197039,G5,4.6611260787426
014970,2024-03-31,0.1030921908303484,0.021501258401091742,0.045499310485443166,G3,3.2224869294237966
015230,2024-03-31,0.022432841655165302,0.025096391291925545,0.11568963722297507,G5,-0.4531259048052899
015360,2024-03-31,0.1430567286977559,0.015196484279509396,0.048062547294009765,G4,7.189298526001985
015590,2024-03-31,0.40644117707389954,0.047795450012873636,0.020103791328186262,G3,7.796485027484076
016250,2024-03-31,-0.030637578264490203,0.011064715556503716,0.00441790022116877,G2,-5.8241212439734555
016380,2024-03-31,-0.09351527893617227,0.01361397467855828,0.06367803066911541,G4,-9.352150904420672
016590,2024-03-31,-0.04214099740569671,0.013793175046220645,0.06530283626018646,G4,-5.506032064254316
016670,2024-03-31,-0.22338674203426773,0.027093469064852507,0.20450891450728476,G5,-9.49274557958252
016710,2024-03-31,-0.047617553987703606,0.018071447829031296,0.05765702481669587,G4,-4.505572626204728
016740,2024-03-31,-0.0323912619797101,0.01875758336661227,0.05809829005472396,G4,-3.529022228108703
016790,2024-03-31,,,-0.2824075783947262,G1,
016880,2024-03-31,-0.014105560017265035,0.04252047408017007,0.0013236107889371363,G2,-1.1267566441897976
016920,2024-03-31,-0.16658917884695462,0.01378347428304732,0.011105790409860853,G3,-14.538703479143226
017040,2024-03-31,-0.020143941270056805,0.0421850228752492,0.0209325478452746,G3,-1.278856908440275
017250,2024-03-31,-0.08502003534393422,0.011050830572913416,0.009546767265319106,G2,-10.752558482061156
017370,2024-03-31,-0.050440412738535605,0.022250176057156363,0.03543887891831379,G3,-3.786265744090882
017390,2024-03-31,-0.013562676824487491,0.008458176147976908,0.02966902598235238,G3,-5.600184089625969
017650,2024-03-31,-0.09359041328663402,0.006000550047944753,0.11656307669894389,G5,-21.230567020590847
017800,2024-03-31,0.08606938796990639,0.01936382883558504,0.06025276589316256,G4,2.6990902340136618
017810,2024-03-31,0.4425112851495642,0.04067310531001842,0.020353765479746714,G3,10.048571786384521
017860,2024-03-31,-0.15012848443291238,0.04393714065861503,0.03442117060238923,G3,-4.186279497082251
017890,2024-03-31,-0.026516556174333406,0.008115202605956067,0.0670597411108711,G4,-7.433113598017621
017900,2024-03-31,-0.07333364103680551,0.0171283585166003,0.012028679533965456,G3,-6.255024823285716
018120,2024-03-31,0.033069801128781294,0.006414560833691185,0.10543793670615499,G5,-0.11456209660147529
018250,2024-03-31,0.1842639870299746,0.031185699188871187,0.0974111222628974,G5,4.824625526337415
018260,2024-03-31,-0.08443384896249759,0.01998497978624739,0.06955602531470709,G4,-5.916369037837595
018290,2024-03-31,0.633408307275859,0.04729965273609174,0.235411258895779,G5,12.676702806988432
018500,2024-03-31,0.020477550780218273,0.01922246803647401,0.09377018601877513,G5,-0.6933093014466519
018620,2024-03-31,-0.0523373866409806,0.011448811073143253,0.04238181997332435,G3,-7.524104708978929
018700,2024-03-31,-0.16033875011990967,0.010905026512677834,-0.07298649627198778,G2,-17.803112771974593
018880,2024-03-31,-0.18499661291482603,0.03195964401416292,0.027164395528696147,G3,-6.84617386490697
019010,2024-03-31,-0.007053615863031918,0.009559162016142918,0.10709410637426246,G5,-4.274253586318514
019170,2024-03-31,-0.24079069506754247,0.02836767435285652,-0.06408465000431697,G2,-9.679868653263723
019180,2024-03-31,0.0298979347038769,0.012998265836473092,0.05324882756094399,G4,-0.3005579368770476
019210,2024-03-31,-0.002161481060517785,0.010275842001316524,0.11398023776683038,G5,-3.500068191256398
019440,2024-03-31,0.0127499635406064,0.0036351672103377367,0.027597182253798248,G3,-5.791949010264128
019680,2024-03-31,-0.058831734935904,0.011868193389662829,-0.00984043830761265,G2,-7.805434117989413
019990,2024-03-31,0.2571746831567055,0.05551478146872196,-0.010698150540188666,G2,4.023613361711413
020000,2024-03-31,-0.12930076661245005,0.010442019222880091,0.08244838878861263,G4,-15.620104674939428
020120,2024-03-31,-0.08851675882471427,0.03059577695753575,0.010324900524331826,G2,-3.997983959065734
020150,2024-03-31,0.10727782640128268,0.03342981965838313,0.017896804332604647,G3,2.197832967255966
020560,2024-03-31,-0.04218822141736611,0.01537525081657463,0.031027961927351043,G3,-4.942546238147341
020710,2024-03-31,-0.06959832770466201,0.004961365184352311,-0.04165277341101227,G2,-20.841641469459294
020760,2024-03-31,0.043951679971608,0.026923150806753636,0.025928614034015807,G3,0.3768880313368068
021050,2024-03-31,0.0974609079342198,0.040534444257932775,0.006475124190576767,G2,1.570423436978424
021240,2024-03-31,0.15097196471042912,0.022043858009428752,0.19338964564310798,G5,5.315190199176879
021820,2024-03-31,0.0793203194404141,0.009438706044481514,0.10639277413430352,G5,4.822234378234383
022100,2024-03-31,-0.2192018919066052,0.028278478194919684,0.07994110922991854,G4,-8.946965138269897
023160,2024-03-31,0.08397883849005398,0.03160746161755306,0.17520232685770631,G5,1.5874154157170066
023410,2024-03-31,-0.019441232756358874,0.011377579407923168,0.023746468539092885,G3,-4.679896972280934
023440,2024-03-31,0.4450562985218227,0.04827145712911578,-0.28464322065772757,G1,8.51956117162874
023460,2024-03-31,0.3587442165073361,0.04504853648975925,-0.1354362604300352,G1,7.213098918641609
023530,2024-03-31,-0.12303635891827881,0.013323156130694703,0.032696016340969074,G3,-11.772062418724158
023590,2024-03-31,-0.07264668618896687,0.014364598626291013,0.1319534058977908,G5,-7.41067367248253
023600,2024-03-31,-0.1395005897439258,0.008776379875661454,0.09878242214137738,G5,-19.7467815734823
023800,2024-03-31,-0.1140771401959725,0.009422965118073922,0.0425902376480503,G3,-15.693765710645714
023960,2024-03-31,-0.0913029069215467,0.013279698192909408,-0.08441666704554518,G2,-9.420965128184433
024070,2024-03-31,-0.0655938911270349,0.010209042421001305,-0.07131090106109418,G2,-9.736325278581077
024120,2024-03-31,-0.020825202983875798,0.01765007388882276,-0.020380358162249663,G2,-3.0951637933446756
024720,2024-03-31,0.2875442088605976,0.0348072767767941,0.050047654071533124,G4,7.28984182879536
024740,2024-03-31,-0.029604852991913885,0.01324160687850118,0.0770353503281178,G4,-4.788657467360025
024800,2024-03-31,0.030119391421766506,0.009480234332367556,0.012752027126106192,G3,-0.388732505516012
024810,2024-03-31,,,-0.11281250349300267,G1,
024880,2024-03-31,0.16006437316084324,0.02191052349628747,0.05960564870291112,G4,5.762514369662143
024900,2024-03-31,-0.060661175986071646,0.03652841237276113,0.0036311563178668058,G2,-2.5860922092300003
024910,2024-03-31,0.16943229251207625,0.047810771980326384,0.034369834272642424,G3,2.836758751798003
024940,2024-03-31,-0.0909014557292926,0.024000445616326794,0.05013769346852399,G4,-5.195991957379548
025000,2024-03-31,0.060733509628108084,0.009831275418853185,0.06777173511542446,G4,2.73909964009356
025320,2024-03-31,0.38082864633242136,0.0455980918983918,0.11377832340303544,G5,7.610493448696126
025440,2024-03-31,-0.1103044332531814,0.019255522470043515,0.008788538569225048,G2,-7.484039975754674
025530,2024-03-31,0.03028846601782239,0.015483998207290467,0.0882026963965326,G4,-0.22708609247892514
025540,2024-03-31,0.1041239029569415,0.019467396451999446,0.0986798736178168,G5,3.6121541195126032
025560,2024-03-31,-0.066107242826004,0.04567647668561949,0.3952043915221525,G5,-2.1873821437748138
025770,2024-03-31,-0.038269628261522394,0.009269823657142209,0.04683475465912898,G4,-7.775152753057745
025860,2024-03-31,-0.030198405063801788,0.007841953749993469,0.04840272694683485,G4,-8.161623209078702
025870,2024-03-31,0.05144514888009867,0.035245996756599535,0.002999963475196789,G2,0.5004960516580926
025880,2024-03-31,0.06843539541752601,0.013716517266411618,0.10096989050752418,G5,2.524746484711647
025900,2024-03-31,-0.376629731759491,0.028548027187473197,0.003481950049260465,G2,-14.37697938743225
025980,2024-03-31,-0.13129206498610702,0.01179419877779587,-0.1782090563017473,G1,-13.998130331972186
026910,2024-03-31,-0.21297514173622362,0.014912770176065272,-0.11048897539107012,G1,-16.548220450615368
027040,2024-03-31,-0.16862433725254253,0.009419222810866042,-0.13401248955569992,G1,-21.49105164872908
027050,2024-03-31,0.23772049923736926,0.03583013459558344,0.007041017125212217,G2,5.691182432673251
027410,2024-03-31,-0.058647539857154804,0.010692143687353354,0.09550009188707057,G5,-8.646741872088171
027580,2024-03-31,-0.049811658336078674,0.025208776858957522,-0.1435145535662851,G1,-3.316952879966235
027710,2024-03-31,-0.0029812537999741057,0.012535782667282747,0.04193548718658187,G3,-2.9344733745782525
027740,2024-03-31,-0.0179101611056734,0.018983899430512638,-0.030892574917132057,G2,-2.724141473759565
027970,2024-03-31,0.10803623485309041,0.016062077000650484,0.06239396349015886,G4,4.621542293902433
028050,2024-03-31,-0.021645191791476316,0.02101148222063832,0.08778733763458894,G4,-2.6390265035028277
028080,2024-03-31,-0.29576224588703326,0.021071806874545435,0.0333634858653505,G3,-15.640182852653892
028100,2024-03-31,0.0906994134027576,0.021033622172824125,0.023885184275072083,G3,2.704942889465806
028260,2024-03-31,-0.09837089107681254,0.019740581421300866,0.06598047752782199,G4,-6.695626381138733
028300,2024-03-31,-0.41440438078804565,0.07102991730142719,-3.2070213650386457,G1,-6.310144576864185
029460,2024-03-31,-0.15866154176149902,0.025092972914464856,0.052492279796581935,G4,-7.670123786616709
029480,2024-03-31,0.32415600835027525,0.06685703483780933,-0.41767408130175515,G1,4.342868964918672
029530,2024-03-31,-0.053228806305051876,0.012229116322444646,0.08384531020903048,G4,-7.116906134254534
030200,2024-03-31,-0.0024361201170305796,0.013733398492947467,0.0761130614822226,G4,-2.638879721017928
030520,2024-03-31,0.11514161385303354,0.041552409239884514,0.11655144673782405,G5,1.9574544213983809
030720,2024-03-31,0.04341645252180161,0.02149168193855888,0.0562206655584376,G4,0.4472328355972061
031310,2024-03-31,-0.007539100576806887,0.034675103374305655,0.03189761964774294,G3,-1.1923185000252774
031330,2024-03-31,0.05697187167644521,0.02304807507579227,0.031153158902829377,G3,1.005168758501286
031510,2024-03-31,-0.1796120557049076,0.010931216701926733,0.06409636145756611,G4,-19.5236018268632
031820,2024-03-31,-0.09158447811220591,0.011123308647144153,-0.007443718355722945,G2,-11.272648162205366
031860,2024-03-31,-0.3804334419535297,0.058274435338951346,-1.252750700482068,G1,-7.108401929779224
031980,2024-03-31,0.5031860962082866,0.05352471350514981,0.4048083904865141,G5,8.769433758789928
032040,2024-03-31,,,0.001576391195594596,G2,
032190,2024-03-31,-0.08467027533610791,0.01080530215198293,0.129271398400531,G5,-10.964519116296316
032350,2024-03-31,0.010209238644658968,0.027116130724654193,0.08275665331460927,G4,-0.870162054520358
032500,2024-03-31,-0.22716153689795515,0.027889588240556186,-0.5963806614777898,G1,-9.357119270234787
032540,2024-03-31,-0.01215499101425899,0.013010631908342606,0.04542013041876372,G3,-3.532469291630305
032560,2024-03-31,-0.07731323077515899,0.00976518201408935,0.024183242783981585,G3,-11.378988868973778
032680,2024-03-31,-0.12628698647909764,0.020640159347523047,-0.0016651064410619877,G2,-7.756318662577396
032750,2024-03-31,-0.06672912474465251,0.009191712528685421,0.04286245713277178,G3,-10.937438599996915
032800,2024-03-31,-0.2257118264954702,0.058747412128742155,-0.1567901026074239,G1,-4.417496597014671
032820,2024-03-31,0.4508363913110829,0.048659675114240776,-0.02582505169828056,G2,8.570376264644796
032850,2024-03-31,-0.06744387128242196,0.01885688343739201,0.1701833863792226,G5,-5.369314515054973
032960,2024-03-31,0.019991957152688474,0.019923397794423574,0.06411587847267748,G4,-0.6932908561331981
033130,2024-03-31,-0.0832913488734145,0.007694104991521174,-0.0333757918644256,G2,-15.218926134894152
033160,2024-03-31,-0.24285794887613696,0.017392323734281675,0.03201071742942693,G3,-15.907167999493897
033170,2024-03-31,-0.2623377345383263,0.03407339974053571,-0.15773110002004745,G1,-8.691307690458743
033180,2024-03-31,,,-0.04511985413848264,G2,
033200,2024-03-31,0.0668984966967657,0.03279934732208354,-0.07986262430742719,G2,1.0089783099987855
033230,2024-03-31,-0.15315209329268475,0.0517127468472014,-0.03535874825375453,G2,-3.6152935467103147
033250,2024-03-31,0.09840189729049005,0.03819053389174784,0.061641646473038665,G4,1.691446126595823
033310,2024-03-31,-0.1310110503440245,0.012692319793103554,0.05390414547972261,G4,-12.985468353881592
033340,2024-03-31,,,0.035698945424216616,G3,
033430,2024-03-31,,,0.008260373349789782,G2,
033500,2024-03-31,-0.008927446609717093,0.017813969210714535,0.07376885088786242,G4,-2.3987979753934767
033530,2024-03-31,-0.043101639251087995,0.011597774727833094,0.033761535916356465,G3,-6.631126032581914
033540,2024-03-31,-0.06444898942008405,0.03153752640369112,0.027924967601297604,G3,-3.115452202213653
033560,2024-03-31,-0.1321062483742328,0.014103279630746276,-0.2822792585554697,G1,-11.763995282288837
033630,2024-03-31,,,0.07156564308035893,G4,
033640,2024-03-31,-0.07056245844770709,0.026076114845485575,-0.05938140745253722,G2,-4.002403185167836
033780,2024-03-31,-0.055520966286908696,0.009753211928989843,0.18306673342304688,G5,-9.1585862794665
033830,2024-03-31,-0.1086549745958617,0.010102216355178262,-0.01990168577583503,G2,-14.101820457399473
033920,2024-03-31,0.23887230440934432,0.021607915151973453,0.13592691179263625,G5,9.490394436501147
034020,2024-03-31,0.1869753337086425,0.03364728016644554,0.087379842632417,G4,4.552245123061209
034120,2024-03-31,-0.347598305274786,0.01335560625047541,-0.05740383799981781,G2,-28.557518452438362
034230,2024-03-31,0.0032887878874085412,0.020086454172288413,0.18281528989769288,G5,-1.519226764341429
034730,2024-03-31,-0.0882603625459881,0.03357073061272258,0.046544303260505335,G4,-3.636055188098729
034810,2024-03-31,-0.034765428544420204,0.008103886206826408,0.06279363273699314,G4,-8.461384261951508
035000,2024-03-31,-0.0133806061632356,0.005428386123737023,-0.08721624986289876,G2,-8.692320655594571
035150,2024-03-31,0.26063447713172117,0.028184939050506553,0.16980491730874514,G5,8.047908496753617
035200,2024-03-31,-0.2103815151941767,0.018510445972660095,0.04957243984463477,G4,-13.191804358550087
035250,2024-03-31,-0.15646636357854282,0.01072258696351187,0.2057796893852443,G5,-17.74488105274287
035420,2024-03-31,-0.10960867123950553,0.014427127306652346,0.17390477800648702,G5,-9.940533195409202
035430,2024-03-31,,,-0.02283661491448076,G2,
035460,2024-03-31,-0.10756263758709651,0.013210637603580846,-0.07565497763931509,G2,-10.70102053328936
035600,2024-03-31,-0.056850083470316316,0.01193709874636312,0.08139793665390543,G4,-7.594370463309001
035720,2024-03-31,-0.26870788160129194,0.017497648747343122,0.06049944779540015,G4,-17.28875419984029
035760,2024-03-31,0.03378461192019589,0.025741218468192176,0.010685975590762543,G2,-0.0007790907992779667
035810,2024-03-31,-0.0377341423517962,0.014956652158742478,0.029286929458999553,G3,-4.783076336815584
035890,2024-03-31,0.012163377587827099,0.009204363261153346,0.1336337776024174,G5,-2.351198933029488
035900,2024-03-31,-0.21210004522199954,0.023616254813919782,0.24623571970679062,G5,-10.412519420468236
036000,2024-03-31,0.00783943004467471,0.011754787714267533,-0.3264360848957707,G1,-2.2089073195661624
036010,2024-03-31,-0.2947864379816631,0.028517367720754482,-0.05220385049957771,G2,-11.522490710430697
036090,2024-03-31,-0.1459336156273318,0.01669736013310327,0.05315794060860989,G4,-10.764472998199231
036120,2024-03-31,-0.2728586830021029,0.02062208986971614,-0.01602432373323435,G2,-14.870624248375014
036180,2024-03-31,-0.07464125397678353,0.030094869296932676,-0.3291653742424978,G1,-3.6034687365963474
036190,2024-03-31,-0.0427106606770731,0.012203227208785365,0.08090121955808742,G4,-6.2700895455469965
036200,2024-03-31,0.29380050023367443,0.04643693264625506,0.08262283901128942,G4,5.598901967698664
036220,2024-03-31,-0.2298334023222146,0.027699619487808327,-0.24641124763837108,G1,-9.517750563502092
036420,2024-03-31,-0.2014749975653527,0.016838186465044206,-0.04542019451691421,G2,-13.972981278028724
036460,2024-03-31,0.7599626144903504,0.05791363887140051,0.07193828269830034,G4,12.538634455972378
036530,2024-03-31,-0.07260726305283546,0.021956619374690848,0.09399155166451073,G5,-4.846462376724624
036540,2024-03-31,-0.08677222750902969,0.02205808043475125,0.020177305919123895,G3,-5.466336680218752
036570,2024-03-31,-0.07594532652532089,0.0286203667155642,0.06464542655951827,G4,-3.8346815847158173
036630,2024-03-31,-0.05117770558916321,0.008814886063994614,-0.06201724210514952,G2,-9.64077943139275
036690,2024-03-31,,,0.041793827855041765,G3,
036710,2024-03-31,-0.07473966173472753,0.019660967384390517,-0.1539742291871257,G1,-5.520803034726107
036810,2024-03-31,0.5859934757220555,0.04384657300339081,-0.06005439281263815,G2,12.593659463709653
036890,2024-03-31,-0.16225276579233117,0.014223845556540025,0.053011898460039716,G4,-13.78371493698144
036930,2024-03-31,0.045964746623591464,0.030368207667588538,0.12426596593872657,G5,0.4004213910162055
037030,2024-03-31,-0.09986158426873208,0.015072752140179507,0.048516171738122345,G4,-8.868071981299552
037270,2024-03-31,-0.24334130572757703,0.013087504143406205,-0.04900206114125195,G2,-21.17638087120503
037330,2024-03-31,-0.100871175324248,0.010242732011733055,0.013529965312753347,G3,-13.148429719399415
037350,2024-03-31,0.1738076128625278,0.017955960306821474,0.03601977874159567,G3,7.797018026525374
037370,2024-03-31,-0.09097831539035713,0.026145891531561324,-0.1313656465522789,G1,-4.772565582871607
037400,2024-03-31,-0.12787010206223068,0.01646215640806627,0.012115314204671459,G3,-9.820995787020864
037460,2024-03-31,0.03662613394080419,0.012146531276763933,0.0261705121121572,G3,0.23228584439863384
037760,2024-03-31,0.09435566788343398,0.014105625628802894,0.007674577414566046,G2,4.292684550845131
037950,2024-03-31,-0.07881794670886452,0.03780193171649789,0.03741458050262353,G3,-2.9792819642171704
038010,2024-03-31,0.15356351326155582,0.026620616142267482,0.16301177001354036,G5,4.498725572498652
038060,2024-03-31,0.062928803980027,0.017359149151348962,0.031870683094838856,G3,1.677739908761434
038070,2024-03-31,-0.14812647784601868,0.013359223070500867,0.042304362490419294,G3,-13.618392593085455
038390,2024-03-31,0.031207359712277595,0.013091784177831918,0.1383432861132952,G5,-0.19839213044674547
038460,2024-03-31,0.43529652388483997,0.06721158397138688,0.03647820827222575,G3,5.97355148465323
038500,2024-03-31,0.054694301846941046,0.027010774919676607,0.09371142823038336,G5,0.7733815576337596
038530,2024-03-31,-0.2686960934025395,0.0256199255362194,-0.04121434757128738,G2,-11.807245873589867
038540,2024-03-31,-0.1802972940138477,0.012540061242984481,-0.25895901902983104,G1,-17.073438201930102
038620,2024-03-31,-0.02322584036197482,0.00923942848212085,0.03689386133180372,G3,-6.172514581286149
038680,2024-03-31,-0.1325860729739386,0.02150131464157748,-0.03840642954370175,G2,-7.738630982072718
038870,2024-03-31,-0.0838658048518512,0.020378648312396788,-0.21025545670565032,G1,-5.7742039469289175
038880,2024-03-31,-0.5254710373390977,0.03673924602281516,-0.1312563997738065,G1,-15.222841090926385
038950,2024-03-31,-0.09870722675033769,0.013609970956278911,-0.13753100845065547,G1,-9.736383262145793
039020,2024-03-31,-0.07910141401340187,0.012163222773731113,-0.0035013567497360763,G2,-9.282579360785165
039290,2024-03-31,-0.16797616619080577,0.017153341930118183,-0.04440280134686559,G2,-11.763353967962454
039310,2024-03-31,-0.07516077807668138,0.011095960960843757,0.0754104191579614,G4,-9.820280111643626
039420,2024-03-31,-0.017812537485116502,0.009882911919728316,0.1697704257108676,G5,-5.222874044718001
039440,2024-03-31,0.14271077295521906,0.044501873511599656,0.030314337719261075,G3,2.4472251996349192
039560,2024-03-31,-0.08624463635150262,0.015789077946678543,0.014168899946244566,G3,-7.603313089186653
039570,2024-03-31,0.06647282042644481,0.03553493608910007,0.000896160089310126,G2,0.9193249617184123
039610,2024-03-31,0.5022011254071505,0.06727217981794997,0.10037863838105987,G5,6.962706723760769
039740,2024-03-31,-0.04973438210535658,0.045088790047598026,0.007257447698004853,G2,-1.8527675877714873
039830,2024-03-31,-0.0024500804435067906,0.011017286886372895,0.11406752420349849,G5,-3.2907146273023327
039840,2024-03-31,-0.1291563102358583,0.016377291459728945,0.1613888969386575,G5,-9.95042295627693
039860,2024-03-31,-0.015004492781854877,0.03493879064596909,-0.012623854506215256,G2,-1.3969905238878866
039980,2024-03-31,0.39410423265901773,0.06643106365280865,-0.02998396717421446,G2,5.423660952884922
040160,2024-03-31,-0.11854319699355718,0.023901483756254265,-0.22172028892701715,G1,-6.373991891627197
040420,2024-03-31,-0.0531300852710875,0.0030282405744614343,0.13217904735301883,G5,-28.708007108456137
040610,2024-03-31,0.040856405677857796,0.01147293608670539,0.16392106302196258,G5,0.6146411832070212
041440,2024-03-31,0.002241809865092509,0.01673170851880577,-0.023967824352306016,G2,-1.8864096733515747
041460,2024-03-31,-0.03648747886285549,0.013325769484159238,0.11836708031672606,G5,-5.2749033076912095
041510,2024-03-31,-0.055027289819971285,0.033571966541216254,0.07064762342356161,G4,-2.6460158768947624
041520,2024-03-31,-0.10304316589662613,0.021973805138201657,-0.3423716152057639,G1,-6.227771280513525
041590,2024-03-31,,,-1.286448404496132,G1,
041650,2024-03-31,-0.09719910333043723,0.013290616106632002,0.03384129930073329,G3,-9.8568620857037
041830,2024-03-31,-0.1391088267706084,0.01722565831316116,0.20647873080857956,G5,-10.038135570421803
041920,2024-03-31,-0.10772204620928828,0.023213459415889016,0.0741541179081887,G4,-6.096752334082681
041930,2024-03-31,0.009004388793101219,0.02235596520000025,0.054711074478947255,G4,-1.1093360385784268
041960,2024-03-31,-0.09183557181338399,0.014314730910736123,0.07482101922705009,G4,-8.776989191310598
042000,2024-03-31,0.9722784600208365,0.06906526581375282,0.03226945357922989,G3,13.588216628094024
042110,2024-03-31,0.03354424610562848,0.019617598978169136,0.06306250946746146,G4,-0.013274843742498089
042420,2024-03-31,-0.2572271013945441,0.013701060237217646,0.12940605824935786,G5,-21.24155087433673
042510,2024-03-31,-0.0551190838553971,0.018489028268382186,-0.25218964441793285,G1,-4.809541595765255
042600,2024-03-31,-0.3451224270106349,0.020324503491000453,-0.0028582837483975125,G2,-18.6438548840855
042940,2024-03-31,-0.18610142934526192,0.02720243302000772,-0.5063073574918028,G1,-8.084059828405238
043090,2024-03-31,-0.14878939833147534,0.025989162188659768,-0.7173130736072704,G1,-7.0257772710278426
043150,2024-03-31,-0.11545874860778592,0.012833595215997208,0.1526084569022304,G5,-11.63067813518025
043200,2024-03-31,-0.001935712855101289,0.014218388250246045,0.012732241673406664,G3,-2.5136730614420713
043220,2024-03-31,-0.7532659779565568,0.04951935988941565,-0.19742053125984535,G1,-15.89420070010746
043370,2024-03-31,0.2003828416584554,0.020242868298041897,0.05657005698945617,G4,8.228980821255549
043590,2024-03-31,-0.20318686172535633,0.04202845426636353,-0.3528709756389279,G1,-5.6388352255365595
043610,2024-03-31,-0.1312801545710306,0.014628798926438593,0.04197317202080278,G3,-11.284919703102888
043910,2024-03-31,0.005830054148542305,0.026754156920787524,0.06688140597301301,G4,-1.0456174194144972
044180,2024-03-31,-0.28379321819730374,0.01823212053368235,0.059436815091109936,G4,-17.41968984228874
044340,2024-03-31,0.049820147581570794,0.016147470855562257,0.019667480266749107,G3,0.9918259681755264
044380,2024-03-31,-0.2146320616456529,0.016573885827774977,-0.01739111810294848,G2,-14.989648830329362
044450,2024-03-31,0.0745272757178727,0.014523930473518638,0.185534417469516,G5,2.803828421339198
044480,2024-03-31,0.04877842950435593,0.054354092726001155,-0.07384315807232543,G2,0.2754854710421158
044780,2024-03-31,-0.18632079089285225,0.012001231138580142,-0.05507728738570961,G2,-18.341906344248763
044820,2024-03-31,0.0505785732435711,0.011312007097463448,0.015336310834709415,G3,1.4828408815855272
045100,2024-03-31,0.08293340818568197,0.027414009041536402,0.08002980193059203,G4,1.7921034987833329
045390,2024-03-31,-0.04004941123726931,0.00906643330351126,0.03820409260419188,G3,-8.145880020463357
045510,2024-03-31,-0.14690176136119226,0.009454009900532297,0.005919064165025939,G2,-19.114262617567647
045520,2024-03-31,-0.17533992431379414,0.013036503272442691,0.05545283603145224,G4,-16.04299762057841
045970,2024-03-31,0.30379961517994997,0.03774150597874275,-0.038108981200018974,G2,7.1537937215688565
046120,2024-03-31,-0.16070054417285398,0.02696561257975564,0.0446697387059684,G3,-7.213083339539815
046390,2024-03-31,0.10343403696560019,0.02323876801457112,0.08052961378511835,G4,2.9962591069920177
046400,2024-03-31,,,-2.0392181379107788,G1,
046440,2024-03-31,-0.021558982893105205,0.011432114140335816,0.11731314333449734,G5,-4.842818124465085
046890,2024-03-31,-0.1128099317770844,0.009511850082356756,-0.014993192830096265,G2,-15.413888694030415
046970,2024-03-31,-0.14642548980881334,0.017388665999158,-0.12270665920534013,G1,-10.364806390795428
047040,2024-03-31,0.008687861493036707,0.012590408498742274,0.04614971512025198,G4,-1.994915826292611
047050,2024-03-31,0.28025017646276984,0.04949085646478302,0.03419936465748662,G3,4.979616991907793
047080,2024-03-31,-0.1660346501841928,0.01469295121106385,-0.019139790237777954,G2,-13.60103317435504
047310,2024-03-31,-0.2670994523320576,0.015651642228370673,0.006473131558082191,G2,-19.2250828768176
047400,2024-03-31,-0.04526479387786712,0.02413552694098712,-0.1731965156979616,G1,-3.2760610836408746
047770,2024-03-31,-0.20594137718867445,0.010123101250574248,0.06318561280648735,G4,-23.683062919255217
048430,2024-03-31,-0.2430984967727494,0.027046790678264515,0.04883456810995115,G4,-10.23793050840381
048550,2024-03-31,0.06821670529280281,0.03551886242926045,-0.07767900556162026,G2,0.9688384219700544
048770,2024-03-31,-0.12584965300363768,0.013260842031647724,0.01544430978192126,G3,-12.039531071200502
048830,2024-03-31,-0.20500019889057497,0.009019798168775992,-0.0010653286456266387,G2,-26.475632945304362
048870,2024-03-31,-0.25159365581369225,0.019018829521665146,0.23049289874122325,G5,-15.00609289100834
049180,2024-03-31,-0.16679174693263848,0.03305196643722787,-0.015707626756638313,G2,-6.069121907777465
049480,2024-03-31,-0.051383848331082664,0.01599600854236096,-0.000778613753222569,G2,-5.325610746715428
049520,2024-03-31,0.2592067226782975,0.030673520080488046,0.06577184171453539,G4,7.3484248113738
049550,2024-03-31,0.07413200256729936,0.01975300030090573,0.08910688028266713,G4,2.0415802807831467
049720,2024-03-31,-0.012856119258885305,0.011409924321759059,0.076107786906679,G4,-4.089491271784203
049770,2024-03-31,0.3017220104315895,0.02937957999863469,0.04457810398320645,G3,9.119168612259717
049800,2024-03-31,-0.1217093122025986,0.01077325220555411,-0.04781980649153617,G2,-14.435193375412728
049950,2024-03-31,-0.16629176734060316,0.03053272429745036,-1.2024909233662133,G1,-6.553507379751859
049960,2024-03-31,0.09691408797090961,0.018314162214128522,0.08216026529476529,G4,3.4459354769478328
050110,2024-03-31,-0.10495720958401321,0.012282707125732735,0.020356021301067468,G3,-11.297336558645814
