종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
034950,2018-09-30,0.014836655902607705,0.009089675967605534,0.025367251502475822,G5,-0.45347406743391716
035000,2018-09-30,0.0030040846823302936,0.015149974579319997,0.0032424954692982033,G3,-1.0531043117882204
035080,2018-09-30,0.04164625845334757,0.031989176460141606,0.004464084038776384,G3,0.7092295810216375
035150,2018-09-30,0.10603771275918313,0.025673507544078565,0.017075745376168735,G4,3.3917891575346224
035200,2018-09-30,-0.08700251047433703,0.032130119196895186,0.005784601766846955,G3,-3.297874435519381
035250,2018-09-30,0.1827770315719598,0.01785905392852196,0.02223934873724332,G5,9.172851148348792
035290,2018-09-30,0.12164739955406426,0.04983425177762104,-0.04721783750531252,G1,2.060607065538092
035420,2018-09-30,-0.023452849949414815,0.026720149098306917,0.0068978302562014105,G3,-1.5872455662081715
035460,2018-09-30,0.04712609967494434,0.04741135773393561,0.03427447803881721,G5,0.5941089389956192
035600,2018-09-30,-0.17001835830286843,0.035163709961816614,0.01638927144730567,G4,-5.37420388074432
035610,2018-09-30,-0.19559219517525886,0.022713348291589237,-0.0004989166593183663,G2,-9.446021813085181
035620,2018-09-30,-0.12888710373152282,0.03215962790676285,-0.026004384167785544,G1,-4.597245104808145
035760,2018-09-30,-0.13418846011375618,0.02262219370348443,0.007977945962600135,G3,-6.769770003581108
035810,2018-09-30,-0.21741465537391197,0.026061178490879005,0.00899822348748078,G3,-9.069936867664405
035890,2018-09-30,-0.1430995579596196,0.030479698411644652,0.011893913790718682,G4,-5.316920922452435
035900,2018-09-30,-0.18750130898714606,0.039684708034445126,0.04828753303024477,G5,-5.202505132285192
036010,2018-09-30,-0.07827513384056538,0.029044381382804386,0.17535007178718995,G5,-3.3477635758297244
036090,2018-09-30,-0.015201082903859636,0.03128173801181961,0.02241045355391631,G5,-1.0920004229383522
036120,2018-09-30,-0.3563304406264044,0.04313279375798754,-0.012722551885837975,G1,-8.700781845187123
036170,2018-09-30,0.029888282947629782,0.04726900325882446,-0.019375110487039597,G1,0.23122329558102644
036190,2018-09-30,-0.03796478806677387,0.016427668807668067,0.026433129460448224,G5,-3.465091545764389
036200,2018-09-30,-0.11079630972673565,0.03999542607949055,0.03448773493041718,G5,-3.2442434218388643
036260,2018-09-30,-0.057097657354976475,0.04493935891945826,-0.011851283304454585,G1,-1.692419460780048
036420,2018-09-30,-0.23307925009351352,0.03293442794999157,0.015614303687556244,G4,-7.652716443458741
036460,2018-09-30,-0.09578451738868873,0.021468102510289338,-0.007738347157207403,G2,-5.344818228298855
036490,2018-09-30,-0.13295904444123438,0.024300480493650793,0.028827787953751696,G5,-6.251630815128178
036530,2018-09-30,-0.02983456623472254,0.01907545499236948,0.006072280352987331,G3,-2.5579025239258923
036540,2018-09-30,-0.14508293872622208,0.02637422188473904,0.003099526981591822,G3,-6.2197674562082845
036570,2018-09-30,0.07695257921795759,0.021811248238736456,0.031118348407185147,G5,2.6589028902833265
036580,2018-09-30,-0.1251001671749576,0.022737479337666833,0.003288280183447859,G3,-6.335739915180679
036620,2018-09-30,-0.36556218463274454,0.05206773022776848,-0.030676878072734726,G1,-7.385011237977263
036630,2018-09-30,-0.09806015686826797,0.039916287269529754,-0.002741220682277059,G2,-2.931603941854802
036640,2018-09-30,-0.12169677110711281,0.021098777779142635,0.004330528251461312,G3,-6.666516933575787
036690,2018-09-30,-0.14520241605083772,0.0273439416687965,0.003373179710067887,G3,-6.0035603598973415
036710,2018-09-30,-0.0964374935072608,0.013653699257367861,0.007371062771203986,G3,-8.451634942836789
036800,2018-09-30,-0.11898853035382119,0.018603047261581,0.015049573571332183,G4,-7.415296894611647
036810,2018-09-30,0.08840801001600992,0.03640790090522654,0.024834819620336106,G5,1.907537101946627
036830,2018-09-30,-0.14445488576542934,0.022766544379616588,0.03512841326375426,G5,-7.1777899744429945
036890,2018-09-30,0.0017158019415067938,0.03251709036079296,0.01474027860877232,G4,-0.5302684250795566
036930,2018-09-30,-0.17974054084451851,0.022572556094715753,0.0205027797904983,G5,-8.802686246345322
037030,2018-09-30,-0.11490145025814072,0.048118983265491085,0.006079953426342069,G3,-2.7818550893911684
037270,2018-09-30,-0.16565248417482803,0.02216677741100749,-0.004620022962894266,G2,-8.328277448144028
037330,2018-09-30,0.17258705464089877,0.0248172704428718,0.024179631129323843,G5,6.190385310876562
037340,2018-09-30,,,0.0901907102385063,G5,
037350,2018-09-30,-0.20317711515829673,0.02227732759987712,0.013538253455643676,G4,-9.971380202480667
037370,2018-09-30,0.608272159922465,0.06196569353986164,-0.024367105815323736,G1,9.510319953218534
037400,2018-09-30,-0.021220971580470507,0.02460715247437919,-0.0021514823043072267,G2,-1.6328406896165382
037440,2018-09-30,0.04493279307435748,0.02516460509755448,0.0025489008595835426,G3,1.032172161588483
037460,2018-09-30,0.08649083264051236,0.03608061004053924,0.016362451268990427,G4,1.871704617226282
037760,2018-09-30,0.0744546437382133,0.0369268080281969,0.00886163119835934,G3,1.5028663040830121
037950,2018-09-30,0.08577538424027445,0.044537213114742,0.011917216743536557,G4,1.5002464530692357
038010,2018-09-30,-0.03869753864117168,0.02280947745734547,0.009635016553534815,G4,-2.527726774288661
038060,2018-09-30,0.027944482439443155,0.04984224922426157,-0.010086049688272774,G1,0.18028669139142708
038070,2018-09-30,-0.10807336573338445,0.022039531522320164,0.013223588226323102,G4,-5.763822785435756
038110,2018-09-30,0.10486785197514364,0.06670311066184659,-0.011864585603935345,G1,1.287934893701871
038160,2018-09-30,-0.2799540227532535,0.02873499641792097,0.007908508178321673,G3,-10.402389011683562
038290,2018-09-30,-0.21887182174826436,0.025352132456868164,-0.010644222538551962,G1,-9.381081074271828
038340,2018-09-30,,,-0.00018965524229954992,G2,
038390,2018-09-30,-0.08542915727998733,0.008966861676544933,0.011648310287893069,G4,-11.641502822368018
038460,2018-09-30,-0.17434711135758413,0.04119995557628392,0.016277847143047267,G4,-4.691890971458996
038500,2018-09-30,0.23709134267868734,0.037518717778779014,-0.011062391975726405,G1,5.8139714616465765
038530,2018-09-30,-0.21357851982767134,0.04883862789341758,-0.01766231801320415,G1,-4.761335813332843
038540,2018-09-30,-0.14425495627316504,0.025075527456982282,0.01169843264030897,G4,-6.508877820753969
038620,2018-09-30,-0.032828325828187545,0.038611729846050866,0.000685484405580701,G2,-1.3412223246656305
038680,2018-09-30,-0.06823648183706427,0.027871600204787333,0.0013232669617981706,G2,-3.128455827139104
038870,2018-09-30,0.21483978064325238,0.05343844724364984,0.0010847951659292035,G2,3.6655479811164433
038880,2018-09-30,0.07417764709117579,0.025638294174132055,-0.00564178390330715,G2,2.153772730776892
038950,2018-09-30,-0.2058852425952036,0.030618681434893682,0.00041849910140172504,G2,-7.343354458571199
039010,2018-09-30,-0.06527749193542266,0.02490247277997922,0.0358782375247328,G5,-3.3826391826614044
039020,2018-09-30,0.1128067906931166,0.02214691051380145,0.01952846561127061,G4,4.237530214398907
039030,2018-09-30,0.02370663030694603,0.03726171269409021,-0.00031780034881839536,G2,0.1274241501090466
039130,2018-09-30,-0.006321439600181194,0.02969983740093522,0.007863737086494592,G3,-0.8511840483907587
039200,2018-09-30,-0.000547925136628484,0.04817823514059714,-0.08268686761675194,G1,-0.4048822733958043
039230,2018-09-30,-0.23655531828357784,0.04588768881583221,0.09350631071770274,G5,-5.568245276949192
039290,2018-09-30,0.06292920515455662,0.03568276562031372,0.010714281756052569,G4,1.232264824625326
039420,2018-09-30,-0.07682572069180811,0.03161080085959625,0.024757143143792106,G5,-3.0301133259021658
039440,2018-09-30,0.020219340376454967,0.04227993300123648,0.02701548630587757,G5,0.02981916128211422
039560,2018-09-30,-0.12392277599090198,0.027403781395178354,0.006470146400166035,G3,-5.213928770112574
039570,2018-09-30,-0.2678653235643826,0.020659668979259697,-0.011644459538228133,G1,-13.88327722421981
039670,2018-09-30,0.3542817604831514,0.053749483152459025,-0.040369650459516834,G1,6.238630635697868
039740,2018-09-30,-0.0740947370272804,0.02688946513833156,-0.0021112849481133003,G2,-3.460586693854495
039790,2018-09-30,,,-0.03640535714536586,G1,
039830,2018-09-30,0.08499285092258008,0.04889087616402241,0.010378117245599719,G4,1.3506459255454897
039840,2018-09-30,-0.1787605097238803,0.02383428219575615,0.011411546462574213,G4,-8.29557594121209
039860,2018-09-30,-0.163972898622458,0.03034947523884526,0.02406758435189213,G5,-6.02750081897997
039980,2018-09-30,-0.06319432522751213,0.03214471064505668,0.010637857315797822,G4,-2.5557210444337906
040160,2018-09-30,-0.3169713507567661,0.02447648444187011,-0.004636030449982374,G2,-13.724599208267415
040300,2018-09-30,0.022688790032513808,0.02211154177540984,-0.014032079421400568,G1,0.16869930804047498
040350,2018-09-30,-0.4650545490601669,0.043477457958343096,-0.053350482080817434,G1,-11.132507741349709
040420,2018-09-30,-0.061304686432749604,0.007705073691556897,0.02519522813083787,G5,-10.416937965952876
040610,2018-09-30,0.016770408035458057,0.04539873487094692,0.0016277555212133776,G2,-0.04819914488930811
040910,2018-09-30,0.013523970507326542,0.03590473030066277,0.010943810857413144,G4,-0.1513621654433442
041140,2018-09-30,0.661125794771849,0.070775148818396,-0.05005844124921635,G1,9.073343076738846
041440,2018-09-30,-0.1752927008378364,0.028272122004865587,0.0013818810308868594,G2,-6.870771463128951
041510,2018-09-30,-0.005519299047037005,0.03226014849422382,0.007417661713176691,G3,-0.7587654869819922
041520,2018-09-30,0.19827280835205185,0.03423470916743161,0.016490799012005737,G4,5.2377900813991465
041590,2018-09-30,-0.1738327939665351,0.03857964414968413,-0.011708872221281984,G1,-4.997230701605828
041650,2018-09-30,-0.20582267756499723,0.025133639616858095,-0.0010875847515302455,G2,-8.943442701769381
041830,2018-09-30,-0.17648607736926636,0.02559268594163049,0.044255796285944025,G5,-7.636739107818273
041910,2018-09-30,-0.2971534452567862,0.03480754400280842,-0.001149763918221097,G2,-9.081710374813433
041920,2018-09-30,-0.3279148679050101,0.03381579111848475,0.008316940190579067,G3,-10.257735947235982
041930,2018-09-30,0.5104887722644024,0.043510653760906896,0.008792518259194287,G3,11.296777720925315
041960,2018-09-30,-0.036696065787676924,0.03488284215764172,-0.01009695887366801,G1,-1.5954736076681433
042000,2018-09-30,-0.23093089031065467,0.04072309535412658,0.1053819179934731,G5,-6.136308558397116
042040,2018-09-30,-0.3226221889827613,0.03267138529591283,0.02692443093836022,G5,-10.455044196145149
042110,2018-09-30,0.09211280482872605,0.04810892641367105,0.03615055873438494,G5,1.5205954912484556
042420,2018-09-30,-0.07903970598606848,0.017504011850398897,0.0032022255413738424,G3,-5.598619051387886
042500,2018-09-30,-0.0377747974907035,0.0207548428076333,0.016425353565978223,G4,-2.7335011039029395
042510,2018-09-30,-0.2259655961325147,0.027871239929099404,0.008762173568200048,G3,-8.787703201969565
042520,2018-09-30,-0.18041006403994977,0.027522245653063934,0.031658200442222804,G5,-7.243909337501645
042600,2018-09-30,-0.09051584807049472,0.02274924787872549,0.02549565485355635,G5,-4.812222227714461
042660,2018-09-30,0.10832589312922827,0.03210889331966788,-0.02805405544079673,G1,2.7832570871943876
042670,2018-09-30,-0.10225782120473768,0.02264308820107717,0.008042884974644244,G3,-5.353351467061164
042700,2018-09-30,-0.2251119675259221,0.02875908175410914,0.04833612597237577,G5,-8.48672978671661
043100,2018-09-30,-0.06995415166375324,0.044499647656862984,-0.023322741529915217,G1,-1.9980549191007972
043150,2018-09-30,-0.28591915797294615,0.02540877395277219,0.015157714245611445,G4,-11.998916074223919
043200,2018-09-30,-0.10529558109035841,0.02949376636716989,-0.1517309595620882,G1,-4.212895965161044
043220,2018-09-30,-0.2563863743948489,0.03990689878745256,-0.057642951800623884,G1,-6.899683287760672
043260,2018-09-30,-0.1045398641119336,0.027489364471089805,0.0023545324192370057,G3,-4.492590306229501
043290,2018-09-30,0.08284969786202905,0.019802565438727493,0.0508855598169201,G5,3.2264056808409443
043370,2018-09-30,0.10565782266247871,0.024984642242085128,-0.002815234397823739,G2,3.4701010959902776
043590,2018-09-30,-0.2973864473030201,0.06523048671260735,-0.038155085107327784,G1,-4.849650086654543
043650,2018-09-30,-0.21161640828386608,0.023156096915876327,0.011388251845938831,G4,-9.957420603170517
043710,2018-09-30,-0.2111831135848415,0.03342995212747199,0.026229439292280412,G5,-6.884296481866938
043910,2018-09-30,0.08043956888515622,0.04233098850561516,-0.0010622569291393348,G2,1.45238707670875
044060,2018-09-30,0.2992908382234543,0.04065297100485823,0.013921341065516438,G4,6.895738320199503
044180,2018-09-30,0.039506564458049384,0.05196202839586037,0.020816850970325894,G5,0.3954421499140756
044340,2018-09-30,0.22573137619662595,0.029981115928889884,0.008316422564246714,G3,6.896767567016577
044380,2018-09-30,-0.026324599932874185,0.03352715833816248,-0.021326595992833434,G1,-1.3506419992840388
044450,2018-09-30,-0.0936065882895914,0.01728565471751518,0.007028478028132801,G3,-6.512057446735047
044480,2018-09-30,0.07331795005693961,0.03597461301767018,-0.005605584205813588,G2,1.5110478546341835
044780,2018-09-30,-0.12919957029810797,0.022834833358496506,-0.0004849174956125549,G2,-6.48825223321696
044820,2018-09-30,-0.3266107784232536,0.0378025469989982,0.0011319026883323472,G2,-9.141430778928878
045060,2018-09-30,0.09514514358492451,0.027395345266685397,0.008374722185935247,G3,2.781003656204269
045100,2018-09-30,-0.1417686064627804,0.027223303507618434,0.046233485296409714,G5,-5.904029782906217
045300,2018-09-30,-0.27787563462042364,0.023487211721397876,0.02789246336142077,G5,-12.63812096457958
045390,2018-09-30,0.08754668995486149,0.04763952958207526,0.009163480691045084,G4,1.439730877304342
045510,2018-09-30,-0.14459994000960158,0.03058871816053211,0.008310063701574999,G3,-5.347021322911509
045520,2018-09-30,0.015972363846646086,0.030971094602118915,0.004543123437789707,G3,-0.09641972384288029
045890,2018-09-30,0.6782833990764536,0.08020390957100221,-0.037873327798496316,G1,8.220606880235412
045970,2018-09-30,-0.049109654198699906,0.02483726255104408,-0.011736673380635275,G1,-2.740569428458719
046110,2018-09-30,-0.09084611575900291,0.03290263361166946,0.02173558194787194,G5,-3.337261852356797
046120,2018-09-30,0.06302194699235794,0.04610607340342201,0.014062469013804053,G4,0.9556953239438826
046140,2018-09-30,-0.06622749320275448,0.023217619008506815,0.009296543380426627,G4,-3.6690274488024315
046310,2018-09-30,-0.04233005752742926,0.028737509406950756,0.0131817264056934,G4,-2.1327055485156086
046390,2018-09-30,-0.06562767821153022,0.02554089329776517,-0.015219802289372345,G1,-3.311797495126204
046440,2018-09-30,0.0409974187153064,0.023274173269604792,0.015205380708503155,G4,0.9469221623779085
046890,2018-09-30,0.18533995487290672,0.03119156927825736,0.010132424903117457,G4,5.334177487299162
046940,2018-09-30,0.19283268406690107,0.052658005586762716,0.0234618857066546,G5,3.30194989145802
046970,2018-09-30,0.014947289424277938,0.025160465094894186,-0.003079154460334929,G2,-0.1594286431465922
047040,2018-09-30,-0.10381991148356828,0.026669493975677173,0.007362675641472152,G3,-4.603705635766375
047050,2018-09-30,-0.02217996816746395,0.024205127011557685,0.0013287309554737157,G2,-1.6995802741755848
047080,2018-09-30,-0.17168583360675263,0.02111359756524535,-0.0053692701252672495,G2,-9.029461760503693
047310,2018-09-30,0.4032969495183813,0.046645417482136214,0.024543687477397186,G5,8.23957383231219
047400,2018-09-30,-0.09056389573955613,0.041866876427813865,0.0001878279405889087,G2,-2.6159697909082613
047560,2018-09-30,-0.1610641831310238,0.024110556066140515,-0.010082235332914689,G1,-7.466554104869095
047770,2018-09-30,-0.00785766982199008,0.03321607868194696,0.013400409338366049,G4,-0.8073276293104071
047810,2018-09-30,-0.01095115158498611,0.020772953763202626,-0.012437422374917049,G1,-1.4398404849512818
047820,2018-09-30,0.20403645200024756,0.04128257190819478,-0.05740214510828466,G1,4.483196060956043
048260,2018-09-30,0.16526826425960173,0.02804166303652952,-0.0035586362802040024,G2,5.217581989831054
048410,2018-09-30,-0.4311783918555486,0.03647671725798112,0.014530899820123249,G4,-12.340391732821093
048430,2018-09-30,0.1499235603102403,0.053380550185269465,0.007181882506469665,G3,2.4534211734499203
048530,2018-09-30,-0.02199938902394527,0.043418618796669105,-0.09776469586718624,G1,-0.9433275031397708
048550,2018-09-30,-0.19644418003900302,0.021250344734183496,-1.1881245389793465e-05,G2,-10.136436418737166
048770,2018-09-30,-0.0932070026125931,0.02368721984470547,-0.0026163193082357826,G2,-4.735278837417397
048830,2018-09-30,0.05046459535117314,0.03851153679948335,-0.007010036972059241,G2,0.8180926998556366
048870,2018-09-30,-0.07691495913958532,0.028473225427896192,-0.0009394356407908145,G2,-3.3671474142493474
048910,2018-09-30,-0.025808540911437673,0.031819839758484236,0.007418006270740236,G3,-1.4068936074637322
049070,2018-09-30,0.561161696740123,0.03341165959609446,0.021497743078105234,G5,16.2279609890497
049080,2018-09-30,-0.24990483020905485,0.03175901431912502,-0.0022241228954187433,G2,-8.46573560950982
049120,2018-09-30,0.16110671161432047,0.05132808474039757,0.00932536092856251,G4,2.76940244503511
049430,2018-09-30,0.020018260880123914,0.01332015253559265,0.01672246769762075,G4,0.07955409234228067
049470,2018-09-30,-0.15053035166813106,0.023721487817344927,-0.019105542232833075,G1,-7.144954026850561
049480,2018-09-30,-0.07076301150121451,0.03452591353024538,-0.0034715036242217385,G2,-2.5986741714425814
049520,2018-09-30,0.02782485018544779,0.02219029998414217,0.0037720448109905057,G3,0.39955574987673736
049550,2018-09-30,-0.05372030590755661,0.018264366222957344,-0.009899485934342348,G1,-3.97927271363499
049630,2018-09-30,-0.03548562849914004,0.05759442051567578,0.008017529270865544,G3,-0.9453036639133435
049770,2018-09-30,-0.07373604994165449,0.023722340415904798,0.017123785342682777,G4,-3.9074828432527204
049800,2018-09-30,0.5283226309122705,0.06384484725677461,-0.01265613174291365,G1,7.978154300039108
049950,2018-09-30,-0.341769859283897,0.04139562521841931,0.011209749725283782,G4,-8.714168359961917
049960,2018-09-30,-0.20292477310795387,0.03452456080711852,0.03653582209136683,G5,-6.426826472402177
050090,2018-09-30,-0.10764285877003332,0.023912512916260894,-0.027231471997345526,G1,-5.2943597960060655
050120,2018-09-30,0.15825929877888778,0.04046442674907026,-0.017907523195228554,G1,3.4425474851634794
050320,2018-09-30,,,-0.06314227701058349,G1,
050540,2018-09-30,-0.26430931426800774,0.04477554626338072,-0.02236747434882035,G1,-6.3263974678734405
050760,2018-09-30,0.04784289956949089,0.031129991501507914,-0.0035652977479030067,G2,0.9278612020436191
050890,2018-09-30,-0.27362780166388956,0.033829645688310435,0.03180054103698936,G5,-8.648816265914501
051160,2018-09-30,0.8363579276235692,0.06402765997382583,0.027092955994128323,G5,12.766347227470499
051360,2018-09-30,-0.11300536652864822,0.0170441957160931,0.020586103003276044,G5,-7.742457136850534
051370,2018-09-30,-0.0833978793009847,0.036871502912783384,0.0013615426844543154,G2,-2.77603187964415
051390,2018-09-30,0.022905305184426617,0.03520465593384546,0.0017323547184462838,G2,0.11210781200500711
051490,2018-09-30,-0.1951781356873484,0.03131711609174114,0.0018088123165792488,G2,-6.837689757107425
051500,2018-09-30,-0.03643465062450595,0.027749043858526126,0.004969501614885035,G3,-1.996221532612556
051600,2018-09-30,0.02165915326261767,0.023729939943382516,0.011597636416387749,G4,0.11380412397868944
051780,2018-09-30,-0.27574475668130594,0.026821862725703662,-0.0576498928092361,G1,-10.98743021431479
051900,2018-09-30,0.02260594810169158,0.027481915323835187,0.039856970125574154,G5,0.13271854684866508
051910,2018-09-30,0.028541400456660416,0.02288131677707498,0.012195954433718542,G4,0.41880510264022125
051980,2018-09-30,0.025693914474696322,0.04625743039019211,-0.013174620982808458,G1,0.14560528292618455
052020,2018-09-30,0.14039730053794602,0.055470205870970526,-0.055651622749654586,G1,2.189260169416551
052190,2018-09-30,-0.6638189519574154,0.044144045816456964,-0.021093550694533298,G1,-15.467035872325255
052220,2018-09-30,0.11260999260541282,0.04011070061564012,-0.007024157635673772,G2,2.3348234494214193
052260,2018-09-30,-0.09729402793675188,0.037943719688535126,0.01486736233188039,G4,-3.0638170723987366
052300,2018-09-30,-0.1052953089729381,0.022954618361777764,0.03056645867682355,G5,-5.413023873885444
052400,2018-09-30,-0.35588263759764466,0.03869540205867404,-0.05632311347257892,G1,-9.686970696533015
052420,2018-09-30,-0.17010139854188933,0.029129953108042506,0.0368232556811772,G5,-6.4902262655886584
052460,2018-09-30,-0.10526847748223918,0.05395696732124749,-0.02969397038147198,G1,-2.302335951869082
052710,2018-09-30,-0.28487756413006204,0.03873901249192995,0.000994450805050289,G2,-7.843156880383846
052770,2018-09-30,-1.0813144769286724,0.0600714697770542,-0.055678051110757236,G1,-18.316066998983988
052790,2018-09-30,-0.0862051933808613,0.04372039846220083,-0.0006435372576504056,G2,-2.405371069686761
052860,2018-09-30,-0.009577835252573767,0.02220978290426121,0.019778239463702846,G5,-1.2848582811853073
052900,2018-09-30,-0.10840562291726871,0.02320805661130679,0.012442682979266277,G4,-5.4879309063091455
053030,2018-09-30,-0.043384378669277565,0.038725385160109656,0.012260858546782778,G4,-1.6098733852953406
053060,2018-09-30,-0.019252205203333397,0.05226398656261306,-0.009431429488828717,G1,-0.7311113436180455
053110,2018-09-30,-0.32114035353708853,0.030458188893956125,-0.02800334361464212,G1,-11.166092079751634
053160,2018-09-30,-0.03717758561694493,0.025396351610644248,0.005544743431148013,G3,-2.210403081232777
053260,2018-09-30,0.032697186584988304,0.020716200598973965,0.005857362408803222,G3,0.663181372668048
053270,2018-09-30,0.07790925232029579,0.041316616714257355,0.0023278447819481143,G2,1.4268027920267548
053280,2018-09-30,-0.00552526407723538,0.021169464486972017,0.009378102906795107,G4,-1.1565645568217937
053290,2018-09-30,-0.045597601283185026,0.01900107506821873,0.0031555304655367126,G3,-3.3975019459007383
053350,2018-09-30,-0.15623390200430448,0.02871196717324264,0.01215070319265585,G4,-6.10172368833246
053450,2018-09-30,-0.014753332939323488,0.030611161019102124,0.0024923833345189897,G3,-1.1012950849391347
053610,2018-09-30,0.1501856276862346,0.02664396701172406,0.046123389964628954,G5,4.9252064977109855
053690,2018-09-30,0.1077640970889994,0.03425186396185991,0.012768804102210329,G4,2.592720470704656
053700,2018-09-30,-0.03455069433722681,0.03954993269436911,-0.0029493883130557457,G2,-1.352955085562997
053800,2018-09-30,-0.03144239879763733,0.0244436544984107,0.031850378035514985,G5,-2.0619251935592717
053950,2018-09-30,,,-0.025352499363727483,G1,
053980,2018-09-30,-0.16291883463157394,0.04029198616366733,-0.009343346240364021,G1,-4.513985042287967
054040,2018-09-30,-0.12185676314256581,0.01856080021186521,0.015036422944611834,G4,-7.58670691837101
054050,2018-09-30,-0.08039989853876799,0.02780200284501056,0.00789787758981703,G3,-3.573788813991626
054090,2018-09-30,0.0281061839692184,0.02964554591067319,0.025683749585842852,G5,0.3085656024512913
054210,2018-09-30,0.35746831932089707,0.057285569700954934,-0.00668608848049819,G2,5.9091623397080415
054340,2018-09-30,-0.12241976064088521,0.00952751527265321,-0.8703302260218181,G1,-14.838952741642624
054410,2018-09-30,-0.18543709286873208,0.021748885313697962,-0.024924063030610677,G1,-9.397984225669394
054450,2018-09-30,-0.15576146079162642,0.03265287479575975,0.030286118138823433,G5,-5.350832051382177
054540,2018-09-30,-0.04602073651575404,0.031881195292325644,0.008663968561591481,G3,-2.0381709078106556
054780,2018-09-30,-0.11573725914371896,0.03941918096176675,0.007758529999116607,G3,-3.4170128372189312
054800,2018-09-30,-0.15329951854553156,0.026711515312055283,0.01799853962790066,G4,-6.44883320052918
054920,2018-09-30,0.0846667152701618,0.020889150133424843,-0.0039649091920238005,G2,3.145562486514363
054940,2018-09-30,-0.11651558596110509,0.028982264304324393,0.0008136261012220493,G2,-4.6743819866477905
054950,2018-09-30,-0.08656001907637068,0.03035948643359601,0.01899297134246183,G4,-3.475638744497904
055490,2018-09-30,-0.1605717135845747,0.033207477866946784,0.00681456800047275,G3,-5.406321508040969
056000,2018-09-30,-0.08994941321166357,0.028689894535012722,-0.003478844977917966,G2,-3.7960404948177127
056080,2018-09-30,-0.20704907791396837,0.026357680941191543,-0.014422466784921473,G1,-8.574641549593226
056090,2018-09-30,-0.33450951340484114,0.031235801653514503,-0.023968747192751567,G1,-11.316120698966108
056190,2018-09-30,0.13455117536181294,0.023129730188048304,0.024560808249276325,G5,4.997576114668572
056360,2018-09-30,0.03280782259255587,0.03135245734664382,0.01151762864656175,G4,0.44172723701175143
056700,2018-09-30,-0.06346894199393495,0.034250984994988264,0.0019488298303264717,G2,-2.4065740077632856
056730,2018-09-30,0.04543106725755192,0.0489984283418877,-0.008826176269749682,G1,0.5402720029619207
057030,2018-09-30,0.4826036160434604,0.06264336811403348,0.005121978524544456,G3,7.401342580497355
057050,2018-09-30,-0.06350698105165409,0.01641854559862203,0.012828193500632416,G4,-5.022708545747764
057540,2018-09-30,-0.1826860128080082,0.027624003190871393,0.00399445273146715,G3,-7.299615470285554
057880,2018-09-30,-0.03553062665719815,0.03869153106527643,-0.056333093271036104,G1,-1.408298234581712
058110,2018-09-30,-0.24538961467508144,0.02687827771725379,-0.020108995988740868,G1,-9.835012707703525
058220,2018-09-30,-0.042668685224072855,0.04177004853356801,0.0018307458875811554,G2,-1.4753938676858593
058400,2018-09-30,0.07607868544107879,0.023076407857247228,0.008075736937290382,G3,2.475259475353999
058420,2018-09-30,-0.10502779650162661,0.03378401279239148,-0.011144673287750588,G1,-3.6699721107388337
058430,2018-09-30,-0.11396482600354294,0.01575343326757653,0.009392949717245008,G4,-8.437742553073681
058610,2018-09-30,-0.10194853746243589,0.035891125935673944,0.004332800709970776,G3,-3.3687192180715204
058630,2018-09-30,0.019382362165257135,0.0468598980719962,0.006280401680594752,G3,0.009043424066179783
058650,2018-09-30,-0.26543947678754076,0.015339905338015464,0.0035413822292176375,G3,-18.539753587529486
058730,2018-09-30,0.2094940070934315,0.04000517669903903,0.014752757920213282,G4,4.762769085899682
058820,2018-09-30,-0.16351024760383187,0.028489601912440377,-0.0034002521237690977,G2,-6.404752035494342
058850,2018-09-30,0.06510622414688284,0.030777340182561248,0.004991868847925649,G3,1.4994029905721498
059090,2018-09-30,0.7442299676485409,0.0560276231519653,0.027858927571637295,G5,12.944889299445611
059210,2018-09-30,-0.2948121477996752,0.029838232151333726,0.005607161250624893,G3,-10.515728091516447
060150,2018-09-30,-0.028840969591228425,0.02200801070511781,0.007747871613262236,G3,-2.171916329330351
060230,2018-09-30,-0.13890252047287138,0.041513336501379866,0.009411713908525543,G4,-3.8026601090692465
060240,2018-09-30,-0.02811867613034151,0.027281828549730384,0.0009021627720806767,G2,-1.7255905072426267
060250,2018-09-30,0.06724947491445724,0.029819773042738126,0.024685606617063226,G5,1.6194250241258352
060300,2018-09-30,-0.3225401497626861,0.058888655781315885,0.0009585076038707308,G2,-5.799058128719088
060310,2018-09-30,-0.029334194724632924,0.03321862111637674,0.02141274287135215,G5,-1.4537865009730566
060380,2018-09-30,-0.013570390863570378,0.02045862208660868,0.006553874413565851,G3,-1.5899887568751045
060540,2018-09-30,-0.102964574278068,0.02632101208545022,-0.003475493306183691,G2,-4.632160880346962
060560,2018-09-30,0.1148457411727882,0.040948068772462466,-0.014248323705110217,G1,2.3416770512502922
060570,2018-09-30,-0.18990517701370024,0.024333388565946246,-0.003940296173063777,G2,-8.583422924552815
060590,2018-09-30,-0.2990929582355282,0.03757983037742057,-0.015346773115343246,G1,-8.463357691521676
060720,2018-09-30,0.04857565309128128,0.03922558020077475,-0.0191510016375506,G1,0.7550446597448213
060900,2018-09-30,-0.23082850794395982,0.02372086818113236,-0.03161612459755436,G1,-10.530267875184064
060980,2018-09-30,0.09332863061438657,0.021093488695075803,0.005479777706873152,G3,3.5257345740277595
061040,2018-09-30,0.1391421866377496,0.03551582996851843,-0.007902940965181328,G2,3.3839445258350254
