종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010400,2020-06-30,0.21309589457609002,0.024536060203627894,-0.04450008081600928,G2,8.337045011645516
010470,2020-06-30,0.03609912159246664,0.019917569036622198,0.0034765377653708934,G3,1.3837765689070645
010600,2020-06-30,0.03972296984244611,0.056202396585691546,-1.0006992909102963,G1,0.5548751563449436
010620,2020-06-30,-0.03926601955536699,0.020415842719210656,0.004530362143829779,G3,-2.341499024205611
010640,2020-06-30,0.10538431199825517,0.028381079429991254,0.05965539190853327,G4,3.4123668899609934
010690,2020-06-30,0.4363816341404082,0.04182667109464907,-0.1507370647392065,G1,10.228975117867861
010770,2020-06-30,0.14851428980210168,0.034301934524030624,0.017954841916324165,G3,4.080721262354443
010780,2020-06-30,0.4115876493933002,0.03480050645907868,0.07620508288261217,G4,11.581727800922664
010950,2020-06-30,-0.1996582713483218,0.015437184502148451,-0.019378177489504815,G2,-13.486651504964936
010960,2020-06-30,-0.0759883057955972,0.016700406998267928,0.05233241718995583,G4,-5.061311503028863
011040,2020-06-30,0.40309766710646144,0.07034809551565041,0.076165316191986,G4,5.608680774715263
011070,2020-06-30,-0.09287597212734472,0.02864434338926138,0.004929784170778178,G3,-3.5404417199999134
011080,2020-06-30,0.9883976347314459,0.07504592781378742,-0.05903714945403082,G2,13.056804106850235
011090,2020-06-30,-0.015199583419973878,0.03291339302678783,-0.04927900314793881,G2,-0.7212030570854364
011160,2020-06-30,,,-0.1874912955164732,G1,
011170,2020-06-30,0.1920483199843933,0.030754178649731456,0.011427535811137429,G3,5.967015598902874
011200,2020-06-30,0.46756616433055354,0.033239303537793766,0.02046617561613413,G3,13.809811254276998
011210,2020-06-30,0.19491103359114353,0.03405390235391863,-0.03987185899215845,G2,5.472893397184987
011230,2020-06-30,0.10961275731023895,0.033413393343047236,-0.05964731605937375,G2,3.024987615670319
011280,2020-06-30,0.3589792982410014,0.04738271809084715,-0.005847766118766813,G2,7.395980140250664
011300,2020-06-30,-0.18126580930906339,0.019762340348532987,-0.6041409583984246,G1,-9.60430101959827
011320,2020-06-30,0.07716571239796086,0.04287077977457015,-0.10887951249532837,G2,1.6008119401800402
011330,2020-06-30,0.05857038875981399,0.02391973543784928,0.07039040343596353,G4,2.091692554034061
011390,2020-06-30,-0.029957256953974887,0.02405477307550419,0.056946355822395545,G4,-1.6003024881234726
011560,2020-06-30,0.08481258731626623,0.02235686190600915,0.015238506240419988,G3,3.4117011317122654
011690,2020-06-30,,,-0.9459731121544026,G1,
011700,2020-06-30,0.2726247453115358,0.02355827877029611,0.09148399258146585,G4,11.209948385300326
011760,2020-06-30,0.1031171345463187,0.019667948074614812,0.013540583714506428,G3,4.808812690449968
011780,2020-06-30,0.43276046797413703,0.03692769058301075,0.09722826070352801,G4,11.487932362586152
011790,2020-06-30,0.3441063488855546,0.033774072260841746,0.011979191523192686,G3,9.935689426016266
011810,2020-06-30,0.09245589680360725,0.046135296337721066,-0.00026277496937029266,G2,1.8189596082640562
012030,2020-06-30,0.022733680983871497,0.014823832733203464,0.07723440351059009,G4,0.9576487396592281
012160,2020-06-30,-0.043539764603336945,0.025080891737865804,-0.19536654412761192,G1,-2.07637835997327
012170,2020-06-30,,,-5.14662679369248,G1,
012200,2020-06-30,0.18709271580774248,0.030072572872396085,0.07727563666687351,G4,5.937472005318173
012320,2020-06-30,-0.02978845858970229,0.016420763295439563,0.047031275703949584,G4,-2.3340032463866254
012330,2020-06-30,0.20360584578988122,0.02697295828108863,0.03114602509305323,G3,7.231990926136125
012340,2020-06-30,0.6010863431122455,0.05520359755585713,0.005377702420954019,G3,10.733878100293769
012450,2020-06-30,0.04960197997729651,0.02376974500101685,0.035484571584103154,G3,1.727587894844468
012510,2020-06-30,0.05550883039568372,0.03247903937139966,0.16544946263426386,G5,1.4461996122657963
012600,2020-06-30,1.0235925815664522,0.07824889808485562,-0.4443245188835884,G1,12.972130600685189
012620,2020-06-30,0.035909716012220386,0.012097239312726589,0.03132956813692779,G3,2.262669941019049
012630,2020-06-30,0.2564423086481401,0.032034714413373105,0.09941987836638497,G4,7.738625329984233
012700,2020-06-30,0.15579902832249312,0.027435727288104925,0.1218793970371502,G5,5.367503858238888
012750,2020-06-30,0.032641904588340584,0.020479084449823038,0.08641606776605609,G4,1.1770178690067798
012800,2020-06-30,-0.0777615420663245,0.024197726380180414,0.0019373061337125798,G3,-3.5664176443870117
013030,2020-06-30,-0.06821513609367139,0.02268428836984003,0.053907359040908404,G4,-3.383522158258149
013120,2020-06-30,0.202394322084109,0.02012422269562925,0.24123518835576815,G5,9.63300142152633
013310,2020-06-30,0.13616147852268043,0.03361313968281238,-0.025136380109657755,G2,3.7968432427613754
013360,2020-06-30,-0.0066469736150189945,0.0180842382233668,0.008109727654202774,G3,-0.8396610173714032
013520,2020-06-30,0.34391105595294896,0.02518592520700178,-0.07711614967357242,G2,13.315905488741542
013570,2020-06-30,0.12226406252455493,0.025132770231475053,0.018334534108286775,G3,4.525024707866447
013580,2020-06-30,0.4124255179807623,0.05807406177356967,0.0473701315073689,G4,6.954703173776928
013810,2020-06-30,0.6540878817376227,0.07697363008814713,0.23161803004215387,G5,8.38664130492955
013870,2020-06-30,0.41455243293282507,0.05700070889274531,-0.08220413233784188,G2,7.122977671151386
013890,2020-06-30,0.0551826865725189,0.025112851305554195,0.08154332241598083,G4,1.8574167367527261
013990,2020-06-30,-0.09428725760419049,0.019285213436727597,0.08627203158350803,G4,-5.331800666430077
014100,2020-06-30,,,0.6880290573349331,G5,
014130,2020-06-30,0.2660125764085287,0.0485060442163722,0.01762360712998663,G3,5.308099728974053
014190,2020-06-30,0.07015222407412107,0.026363193020859873,0.001852610228110788,G3,2.3371435992358194
014200,2020-06-30,-0.008667424812094732,0.019798854432321124,-0.20038492219184068,G1,-0.868993765316435
014280,2020-06-30,0.23075940156911948,0.021824744988000647,-0.019559375874632023,G2,10.182100429640672
014440,2020-06-30,0.37761025405900434,0.05122871334211448,-0.03504815238695873,G2,7.204408889684029
014470,2020-06-30,0.09681741957413642,0.028879430584084792,-0.04880447706071194,G2,3.056838778974633
014530,2020-06-30,0.05948619856831839,0.00968461353056214,0.019590095057520452,G3,5.260771858116791
014580,2020-06-30,-0.03071183221829482,0.020943993651047075,0.05204735111440496,G4,-1.8740212168815555
014620,2020-06-30,-0.05363455464807959,0.027427603175731424,0.02615472252507335,G3,-2.266775208162957
014680,2020-06-30,0.19132831090462488,0.029866729386170028,0.21737759707228457,G5,6.12020995975767
014790,2020-06-30,0.1733073342499028,0.025831109313142118,0.04181468760492635,G4,6.378730235796446
014820,2020-06-30,0.1227094988382336,0.023323232646560468,0.06849692980696628,G4,4.895198033582656
014830,2020-06-30,0.07543301618395551,0.020443165029965463,0.10769705224827009,G4,3.272260427184378
014910,2020-06-30,0.3130499125486315,0.0337232509528635,0.006699011226836443,G3,9.029742023515526
014940,2020-06-30,0.7442110180464906,0.06111065803199569,0.12733132329385824,G5,12.038380627669142
014970,2020-06-30,0.2615217327656644,0.06056392139940199,-0.014319075112148078,G2,4.177141616166262
014990,2020-06-30,-0.10409129726106123,0.027372929332233443,-0.03363550547690533,G2,-4.114610904227672
015230,2020-06-30,0.2092845139376684,0.020682028192593554,0.0584433362562139,G4,9.706342908842853
015260,2020-06-30,-0.1699823110092712,0.0402371974893164,-0.38462131171337904,G1,-4.436689888918606
015360,2020-06-30,0.03939731838610092,0.012380060951645953,-0.0031679489587964453,G2,2.49269064640575
015540,2020-06-30,0.26295166832351713,0.057038771557536276,-3.1553730967717533,G1,4.4603697647464955
015710,2020-06-30,0.14714563017210286,0.031856293545258776,0.05491290466684257,G4,4.351038946987984
015750,2020-06-30,0.2515076517361352,0.026363511138868517,-0.0340365311110521,G2,9.216147052883152
015760,2020-06-30,0.059655916359066,0.02162914614469708,0.015517421145542337,G3,2.3633970461473313
015860,2020-06-30,0.16694523219619684,0.04307622919763843,0.00333336321441494,G3,3.677377962202904
015890,2020-06-30,0.0459379912896595,0.011828639444210568,0.03132057952366306,G3,3.161845892425507
016100,2020-06-30,0.010490499663913584,0.037528599140495375,-0.09381286237771129,G2,0.05203613933477129
016250,2020-06-30,0.6492742076228744,0.03669043628685537,0.06913518931136038,G4,17.463312410989865
016380,2020-06-30,-0.2938920499576232,0.04371789241332873,0.04873708099002926,G4,-6.917755854932711
016450,2020-06-30,0.35206942864871454,0.05193935949720464,0.017351500405885623,G3,6.614093352791602
016580,2020-06-30,0.06781750075762447,0.025609157980218983,0.11264921136058265,G5,2.314790847610585
016590,2020-06-30,-0.014518006064400096,0.01934236063743911,0.11004413679904088,G4,-1.1919776880684099
016670,2020-06-30,-0.18338130944095948,0.03490661541760366,-0.19655538261824934,G1,-5.498068586568646
016710,2020-06-30,0.37102235693578667,0.014161564169103802,0.007202080115154177,G3,25.59637454996796
016740,2020-06-30,0.24843738823803851,0.04452227844428192,0.0015818574977488232,G3,5.388307615214811
016880,2020-06-30,-0.010292849435077994,0.015826609514511474,-0.04804837689312974,G2,-1.1898003591869901
016920,2020-06-30,0.4535814143443754,0.06171196430472624,-0.010860804517902948,G2,7.211628459868868
017040,2020-06-30,0.010572970834146572,0.020421871498609065,0.0584240856084951,G4,0.09966347032813368
017180,2020-06-30,0.2319357398063576,0.035824920367667906,-0.3230832286275558,G1,6.235829173202434
017250,2020-06-30,-0.02892334273382281,0.012782885890545633,-0.5892053930867744,G1,-2.9305588193922136
017370,2020-06-30,0.2479351863724056,0.04901630680821788,-0.07304046235533813,G2,4.8840385110831965
017390,2020-06-30,0.1704235207961827,0.0426998023321224,0.01600346589007189,G3,3.7912555961505814
017550,2020-06-30,0.06884387150616422,0.027058875202785708,-0.002202860474685763,G2,2.2287036990346043
017670,2020-06-30,0.13077599583210348,0.01809068056249291,0.09388910650943239,G4,6.756978498395361
017680,2020-06-30,,,0.23462168392698662,G5,
017800,2020-06-30,-0.11108487312881979,0.02042685555517559,0.08015837471358246,G4,-5.85614017075236
017810,2020-06-30,0.00258774690325788,0.029076388546487385,0.01065525901737221,G3,-0.20463027370917755
017890,2020-06-30,-0.03701849484406147,0.03655011194276651,0.15730609568920775,G5,-1.2464025052891063
017900,2020-06-30,0.27752741110364215,0.04695879469250397,-0.038954369527332985,G2,5.728208243312961
017940,2020-06-30,0.2862719807636011,0.022786662716277318,0.008324738619335368,G3,12.188459888652572
017960,2020-06-30,0.2687594229228205,0.030614125741320095,0.14880125147393344,G5,8.500055460398055
018000,2020-06-30,1.3511822609562414,0.08296709103738424,-0.34869592833381763,G1,16.182857418747606
018120,2020-06-30,0.017666950395579896,0.005559144537444635,0.17094135155693133,G5,1.642212049729572
018250,2020-06-30,-0.1339842042484112,0.017546347251714823,-0.03273494742535714,G2,-8.122594318568634
018260,2020-06-30,0.017558343307406167,0.01928948137731977,0.056805281788601746,G4,0.46764798290598636
018290,2020-06-30,0.07021589250716434,0.028750192299328223,-0.08528411843499069,G2,2.1453156074578854
018500,2020-06-30,0.011440923863786423,0.01507323433045996,-0.1343205027885515,G1,0.19261079275597257
018620,2020-06-30,0.18408248170978575,0.04759658503031192,-0.0572448704636805,G2,3.6881811026566274
018670,2020-06-30,0.30739873063900613,0.03377422585322437,0.08776238534181997,G4,8.848791255432266
018700,2020-06-30,0.35026955972882856,0.05071338893815467,-0.1400772501962382,G1,6.738494717747478
019010,2020-06-30,0.07655899485725018,0.02426345989761595,0.21074044875029452,G5,2.8034476078134984
019170,2020-06-30,1.8168866367625682,0.10979132668586385,0.03545845314684045,G3,16.470781755708593
019180,2020-06-30,-0.03852617355074567,0.029525391373300465,-0.10410123873669186,G2,-1.5940120557827742
019210,2020-06-30,0.050834431164840266,0.026836399738137853,-0.10292179522699854,G2,1.5760972160036546
019300,2020-06-30,,,0.07341432285419443,G4,
019440,2020-06-30,0.053140826544451306,0.012340501708758259,-0.027653473624657515,G2,3.6143725228606955
019490,2020-06-30,-0.235038660754572,0.028978116379467768,-0.6001998097203312,G1,-8.405526218990417
019540,2020-06-30,0.32742156747978696,0.035015456785840955,-0.09839922218313335,G2,9.106947059983312
019680,2020-06-30,-0.08436860303738859,0.01653764433505548,-0.0397177927274848,G2,-5.617865362508226
019770,2020-06-30,0.535131767595952,0.06578134359202424,0.0619794912426616,G4,8.005219756712293
019990,2020-06-30,0.25910740791771303,0.040548855873273754,0.2068632818568023,G5,6.179453063997957
020120,2020-06-30,0.4911562292076959,0.051804699924408795,0.007588519277811478,G3,9.316115596884305
020150,2020-06-30,-0.07349539072237231,0.02543133416964307,0.07813759493577276,G4,-3.2256682415936195
020560,2020-06-30,0.058571932651700964,0.035825472979584855,0.05640763848332945,G4,1.396611746904584
020710,2020-06-30,-0.0178128020775727,0.016851964821290727,0.07630074997862962,G4,-1.5636430889222837
020760,2020-06-30,0.28980834926117555,0.03551827805071209,-0.6338213538698085,G1,7.919040799488773
021050,2020-06-30,-0.10521279196899326,0.0467603010033773,-0.03633138595676329,G2,-2.4326286567483284
021240,2020-06-30,0.11652627949211286,0.02712516685938516,0.147638358118613,G5,3.981122910760986
021650,2020-06-30,0.48351480736321556,0.04242134956384522,0.08883951254265388,G4,11.19665347747513
021820,2020-06-30,,,0.18716344666691845,G5,
022100,2020-06-30,0.5586500139266177,0.048541710253784044,0.04569035874850977,G4,11.332776591523864
022220,2020-06-30,0.1431467877403863,0.03325688587323066,0.07654021597124104,G4,4.047556707609137
023150,2020-06-30,0.19216597749874337,0.059324355490985504,0.06871500143270298,G4,3.0953277069591794
023160,2020-06-30,-0.1288500783377743,0.019267197147500442,0.003549106803892403,G3,-7.130654943529125
023410,2020-06-30,0.1379683631446839,0.02286609210042737,0.09039557804400257,G4,5.660377222580364
023460,2020-06-30,0.09976305987689818,0.012605148061291389,0.13023729605077697,G5,7.23715446921551
023530,2020-06-30,-0.002653621224119107,0.01778380680957832,-0.04918111043480753,G2,-0.6292959428738001
023590,2020-06-30,0.11038370324868721,0.03403468711295816,0.24723466521394089,G5,2.9924190770630292
023600,2020-06-30,0.08944731074786516,0.025343223286322616,0.08558328516571494,G4,3.192555800174439
023800,2020-06-30,0.7632761447053589,0.05859015106739424,-0.048123049009572254,G2,12.881661417585509
023810,2020-06-30,0.012562069945035476,0.016306004975440044,-0.008883143411392576,G2,0.24680562167723008
023890,2020-06-30,0.11198181403791459,0.01559480690336302,0.08632217935035577,G4,6.63324390157129
023900,2020-06-30,-0.1303949888244073,0.0286242703352797,0.055154096114547316,G4,-4.853665908233525
024070,2020-06-30,0.04134742900023591,0.015077745860634775,-0.05315773766512878,G2,2.176039645017244
024720,2020-06-30,0.26856472074998045,0.04819299101750472,0.15975787348716367,G5,5.395536965230756
024740,2020-06-30,0.18065324318094317,0.04669633357099782,-0.18997541573391435,G1,3.6858479835307842
024840,2020-06-30,0.2739164853627942,0.026136458565957223,0.03771615699964832,G3,10.15358788732191
024850,2020-06-30,-0.0580652155574453,0.01563854236629888,-0.0798593031449017,G2,-4.258892564755571
024880,2020-06-30,0.11814193351965901,0.03801535651633629,-0.030502254362869442,G2,2.883157947566766
024890,2020-06-30,0.023042357302785088,0.021010202549030847,-0.057470599374950804,G2,0.6903646463634007
024900,2020-06-30,0.5151642310532369,0.06936252372278336,-0.00805113989961094,G2,7.304038948006536
024910,2020-06-30,0.9241199071006982,0.060772808771303664,-0.00843207544330057,G2,15.065656324955436
025000,2020-06-30,-0.012323000039036913,0.011825140250888488,0.16796728571921407,G5,-1.764093773642095
025320,2020-06-30,0.6216421753665675,0.06774628635720284,-0.09770199608866312,G2,9.05000926373851
025440,2020-06-30,0.11728004217558989,0.03365759036960988,-0.03025772898745453,G2,3.2308428717397315
025530,2020-06-30,0.03358198680179999,0.008992187305745374,-0.048366459129545764,G2,2.785121094597133
025540,2020-06-30,0.3847850557839214,0.03627084424894946,0.028113830156430514,G3,10.373273832599553
025550,2020-06-30,0.13030320180248744,0.025262983475105184,0.03629500458597138,G3,4.819919455375429
025560,2020-06-30,-0.10266568082017746,0.028406758775833613,-0.016707414538921737,G2,-3.9146788251245717
025750,2020-06-30,0.4648361643753802,0.055970058846062286,0.0630995026772718,G4,8.152546513848852
025770,2020-06-30,-0.02402323708161179,0.02328085595094604,0.0466035203546169,G4,-1.398612379210595
025870,2020-06-30,-0.1160299589553222,0.023226561442300998,-0.05303028820936283,G2,-5.363153539311912
025880,2020-06-30,0.1301864062836915,0.02156620403042158,0.013686440285427998,G3,5.640712193119017
025980,2020-06-30,-0.005879821937394114,0.02730471874274019,-0.510450033731961,G1,-0.5280214868072003
026040,2020-06-30,-0.024544769265288924,0.023146041235228936,-0.19931688675414277,G1,-1.4292908743693291
026150,2020-06-30,0.026969708113999902,0.031727573601074734,0.00467927578655969,G3,0.58094741488128
026890,2020-06-30,0.4928609837716771,0.05072722557075695,0.06872408313547562,G4,9.5476013535595
026960,2020-06-30,0.6512735780924697,0.026581450244113774,0.29267841014632107,G5,24.179866634056122
027040,2020-06-30,-0.11258054449336231,0.01565286720750493,-0.14353935714198218,G1,-7.7377645346209105
027050,2020-06-30,0.07758159409526044,0.03506908931454376,0.01087170874077496,G3,1.9687975705895147
027410,2020-06-30,-0.03242553272216398,0.01378372804431574,0.15719908127877447,G5,-2.97185121764331
027580,2020-06-30,0.370349448399209,0.05836730831391006,0.22431693405480013,G5,6.19887746413316
027710,2020-06-30,-0.020984953717896472,0.024200746741417686,0.008794101894783453,G3,-1.2199049179491153
027740,2020-06-30,-0.2154749925435545,0.020216043368822347,-0.19946403645696834,G1,-11.080934320660987
028040,2020-06-30,,,-0.29767672550854873,G1,
028050,2020-06-30,-0.13719868905941648,0.019562703260296847,0.040284027537284064,G3,-7.449703825196449
028080,2020-06-30,0.403271366032274,0.05939359082595624,-23.047172554953384,G1,6.646065750410348
028100,2020-06-30,0.05891992315002803,0.02536784642731959,0.007987991973227918,G3,1.9860679559211412
028150,2020-06-30,0.1749894713249939,0.01760761772926502,0.0854501348127327,G4,9.45339782100903
028260,2020-06-30,-0.0794728375325701,0.02531053548479589,0.030558868920567805,G3,-3.477227648361618
028300,2020-06-30,0.19475438390522448,0.052912877417127246,-4.7863646765640455,G1,3.519308280803274
028670,2020-06-30,-0.09885517719313879,0.019157060941429698,0.061890394683319826,G4,-5.605913859724038
029460,2020-06-30,0.2646218869370679,0.0292217488867111,0.14847900953937274,G5,8.763480641760115
029480,2020-06-30,1.189555579924613,0.09560528202711585,-0.4922575714253722,G1,12.353061448421325
029530,2020-06-30,-0.10598451323354069,0.017000790371930023,-0.061268374530393285,G2,-6.736285018408793
030000,2020-06-30,0.2662087462384621,0.025840229872406088,0.05197035727989142,G4,9.971702700045265
030190,2020-06-30,0.10524428235351271,0.029064700155051346,0.12394886847230668,G5,3.3272879330463505
030200,2020-06-30,-0.021203220321788015,0.012079970517577919,0.03532287824919004,G3,-2.461999102440787
030350,2020-06-30,0.0948048588950795,0.04246886763200444,-0.6492450235252852,G1,2.0313045168190156
030520,2020-06-30,0.2338778064764802,0.033669034245738826,0.17672416832453525,G5,6.692801123483351
030530,2020-06-30,-0.0239709175578329,0.027470018299864393,0.16776194002838363,G5,-1.183420172967026
030720,2020-06-30,-0.01573835399893938,0.016624186625074606,0.02700087482788135,G3,-1.4602825868378642
030790,2020-06-30,-0.23907091889704285,0.03963581414460547,-6.277289395789078,G1,-6.2470919417393365
031310,2020-06-30,-0.014198556922977293,0.02752131251289962,-0.0004166581727777499,G2,-0.8261311360902757
031390,2020-06-30,0.029700986300576025,0.02807241865564414,0.26038771002224503,G5,0.7538833867569517
031430,2020-06-30,-0.010539441676165384,0.026198369730345564,0.05665520237943099,G4,-0.728178818854838
031440,2020-06-30,0.01937899402235358,0.017552816746622225,0.00028513484818104616,G2,0.6176409136408174
031510,2020-06-30,0.8512650197122795,0.06324502480498792,0.07426645105032205,G4,13.324800900320248
031820,2020-06-30,0.3099146105502428,0.04736992102809567,0.006221681695078732,G3,6.362200902160941
031860,2020-06-30,-0.3829245879185058,0.03713992483127547,-0.6684537422378101,G1,-10.540200227838266
031980,2020-06-30,0.0349249829799039,0.018470365494802375,-0.9524870597026411,G1,1.4286304587383176
032040,2020-06-30,,,-0.032864994932542656,G2,
032190,2020-06-30,0.0918791185726863,0.036388253225383284,0.22284365743147813,G5,2.2903397370157346
032350,2020-06-30,0.16907109823131,0.028544205298956078,-19.221836817786066,G1,5.62402912605106
032500,2020-06-30,0.23197930253559296,0.028930409551834454,0.09382525404078197,G4,7.723418014019256
032540,2020-06-30,0.028762126710362677,0.014095476544836208,0.012560805594935909,G3,1.434819915171424
032560,2020-06-30,0.268372620040907,0.03645203149856446,0.08685914953596613,G4,7.1281339642521635
032620,2020-06-30,0.09480192022636147,0.034034255664270624,0.09577843247904044,G4,2.534630544804958
032640,2020-06-30,-0.047325588009671,0.019343386578375452,0.046008811251120656,G4,-2.8879764168143223
032680,2020-06-30,0.02685413100361958,0.03315401293724631,-0.031274169559752964,G2,0.5524662968639388
032750,2020-06-30,0.1317920639941087,0.018723631898406402,0.11847840631265903,G5,6.582825832770141
032790,2020-06-30,,,-0.06687767994146494,G2,
032800,2020-06-30,0.028857052551368764,0.036032997149938614,-0.5813222915393466,G1,0.5639108014472615
032820,2020-06-30,0.8662267970849483,0.0677133524258282,-0.17271820389839568,G1,12.666469907459437
032850,2020-06-30,-0.07821007969177801,0.0383346667628938,0.2761654157336537,G5,-2.262905700428465
032860,2020-06-30,0.8723501204954918,0.06945965168902352,-0.16550120009119268,G1,12.436176157531715
032940,2020-06-30,0.050606350986605285,0.023724606730590726,0.9460876795122191,G5,1.7732093608262653
032960,2020-06-30,0.20834394859481273,0.03972297284311064,0.00608249239312326,G3,5.029993428084176
032980,2020-06-30,0.4116189350199891,0.042621925751314634,-0.8115351112869745,G1,9.457134366050001
033050,2020-06-30,0.015921410838672018,0.02784189708929528,-0.04713813269446581,G2,0.2652029983801266
033110,2020-06-30,,,-9.078004605892632,G1,
033130,2020-06-30,0.42437004360944763,0.051915885877389004,0.06514113632102145,G4,8.009733058230559
033160,2020-06-30,0.37034528678178624,0.04737120723704819,0.018433919375068386,G3,7.637711843003715
033170,2020-06-30,0.08649536632266151,0.027408759568366785,-0.13864215173278682,G1,2.8442626116737766
033180,2020-06-30,-0.20687833734442002,0.03263523448119003,-0.3535324720191088,G1,-6.600718426539246
033200,2020-06-30,0.19074794632276287,0.06438856141571773,-0.03910924556364345,G2,2.829854962845683
033230,2020-06-30,-0.00795105434040927,0.027715135010143832,-0.059959005348557366,G2,-0.5949352433020563
033240,2020-06-30,0.8157407698458421,0.04783400274861698,0.04032747123428702,G3,16.875090254059508
033290,2020-06-30,0.1380549793921548,0.023351768145044957,0.14670692199767285,G5,5.546360444214896
033310,2020-06-30,1.2752975955255472,0.077510368886956,-0.0405616576063557,G2,16.34310296114107
033320,2020-06-30,0.3192689577958729,0.052588138931677776,0.026533093733621244,G3,5.908771594856653
033340,2020-06-30,-0.14867587981474356,0.022725517927684704,-0.12234209651654511,G2,-6.91792972837916
033430,2020-06-30,,,1.0958945500440853,G5,
033500,2020-06-30,0.16142829399482622,0.02812834545844447,0.07920673522298859,G4,5.435465017688291
033530,2020-06-30,0.6847014745523783,0.06576516290200053,-0.029056849137495098,G2,10.281489294110907
033540,2020-06-30,0.1405074699336288,0.0335860420852891,0.19308994516173983,G5,3.929305315240834
033560,2020-06-30,0.12886240396302093,0.03288278037265327,-0.19901188292343547,G1,3.6592023651712906
033600,2020-06-30,,,0.29428626589413953,G5,
033640,2020-06-30,0.11754401365433727,0.02971642147349002,-0.141615244226235,G1,3.6682195230533297
033780,2020-06-30,0.059349572698756306,0.015043394813357867,0.22251165972436268,G5,3.3776894829375608
033830,2020-06-30,0.42480266103155917,0.05111240766761803,0.14689921413679374,G5,8.144108715999334
033920,2020-06-30,0.22851294886425955,0.031004511926439573,0.974344223740391,G5,7.094944540206493
034020,2020-06-30,1.1726511163687627,0.07334833422026821,-0.06981951884613036,G2,15.871027917592238
034120,2020-06-30,-0.1347683592648032,0.013634027538973855,0.0029176394464796324,G3,-10.510908468180263
034220,2020-06-30,0.33033740836722547,0.030118874766870148,-0.0949365001570561,G2,10.684321861558903
034230,2020-06-30,0.05472949020220991,0.028344724175358556,-0.6519441570954119,G1,1.6296448561798573
034590,2020-06-30,0.044649446112943615,0.010975169839892857,0.005592043461964256,G3,3.29031717866301
034730,2020-06-30,-0.36213533006605203,0.024662234798676453,0.006260774241751089,G3,-15.029983671063942
034940,2020-06-30,0.1344570264256143,0.05035385307861878,0.034783169042778866,G3,2.500689867347651
034950,2020-06-30,0.28527265103582433,0.017777295582737995,0.3687975172412796,G5,15.566765681419954
035000,2020-06-30,0.03140392586255521,0.012975991356964945,0.006973851795381998,G3,1.7621982770728035
035080,2020-06-30,-0.08750420735916621,0.03228209086914536,-0.02269735107050824,G2,-2.9750818804912442
035150,2020-06-30,-0.11793504623382017,0.03072308097188616,-0.3385339314087409,G1,-4.116537094686299
035250,2020-06-30,0.010897390508132418,0.018568751036931775,-1.3155184588711533,G1,0.12708093578502425
035420,2020-06-30,0.12075900029361081,0.022442989616955344,0.047665561699968335,G4,5.000284986935487
035460,2020-06-30,0.04521024135449264,0.02786515503226738,0.005442739337741976,G3,1.3160732485437967
035600,2020-06-30,-0.045006317409427246,0.02746377709656456,0.06923591667606807,G4,-1.9496216223705458
035610,2020-06-30,0.2130280370108622,0.03697920286644468,0.40442070356057924,G5,5.529875305841677
035620,2020-06-30,0.014040106100270733,0.040305233216598825,-2.8942144716345863,G1,0.1365194891864484
035760,2020-06-30,0.2832353077797379,0.02982582137958087,0.04714272441402944,G4,9.21006157831413
035810,2020-06-30,-0.1665062010612699,0.022742487941953146,0.16003559032804146,G5,-7.6967769646858155
035890,2020-06-30,0.09953094421928667,0.020251072291717926,0.09008407244049738,G4,4.493257772157585
035900,2020-06-30,0.6379184895813739,0.038170050644938155,0.13753484279145214,G5,16.4888655555095
036000,2020-06-30,0.19322732077624438,0.03314431053120471,-1.7338546860706685,G1,5.572288624087164
036090,2020-06-30,0.15573411913846533,0.0269453458570115,-0.3245024963417166,G1,5.4627787548016595
036120,2020-06-30,0.27679069172694337,0.06849329085846106,0.24291227972978063,G5,3.9164863027428294
036170,2020-06-30,-0.12732854164087065,0.035078717631857596,-1.554397661776153,G1,-3.8731802945806786
036180,2020-06-30,,,0.026779830919639824,G3,
036190,2020-06-30,0.11147298376193959,0.013859875556124132,0.1812812700606186,G5,7.426857989822033
036200,2020-06-30,0.20190262292593428,0.03595770445863852,0.13885847298253637,G5,5.377567049597351
036260,2020-06-30,,,-4.1516248451266,G1,
036420,2020-06-30,-0.1600822541731884,0.029756123806870045,-0.301072885176639,G1,-5.666729696300622
036460,2020-06-30,-0.051323334470399676,0.01741201018925964,-0.12212879642621949,G2,-3.437913834746323
036490,2020-06-30,0.15801029182161747,0.030527581866971354,0.17182274486000756,G5,4.896314297770703
036530,2020-06-30,-0.05136475215722612,0.013528664018557322,0.044495072740946495,G4,-4.42781403433907
036540,2020-06-30,0.0467554039233484,0.031506249711979725,0.028186091843119845,G3,1.2130211631889893
036570,2020-06-30,-0.07507084793924909,0.02830648606581308,0.29408839950790405,G5,-2.953687151236569
036580,2020-06-30,-0.20870989345049876,0.02362653900813935,0.0852071066855174,G4,-9.195064483446219
036620,2020-06-30,-0.21624651621004232,0.01801391942635709,-0.3007057521533933,G1,-12.478360047017256
036630,2020-06-30,0.15437693134796693,0.025350945366117275,0.16355882514348977,G5,5.752814066369609
036640,2020-06-30,0.0020494668028240015,0.02649964938558206,0.113700390076247,G5,-0.24484057704952444
036690,2020-06-30,0.5758685825003554,0.056781106585865486,0.055788651408054876,G4,9.991544025166657
036710,2020-06-30,0.5221226431676198,0.05057708525789619,0.0737331440058372,G4,10.154499499107413
