종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
010780,2020-09-30,0.2801437391015172,0.019776413112246927,0.25724530591405487,G5,13.685276144326982
010950,2020-09-30,0.3149242305454816,0.026935951508878026,0.007766238329291891,G2,11.338978165619464
010960,2020-09-30,0.08366332673746141,0.012293903017389344,0.041777441556128746,G3,6.032686455751922
011040,2020-09-30,-0.07484137988336405,0.030025033863382303,0.06939421887215187,G4,-2.808970833580012
011070,2020-09-30,0.18900545401106558,0.0295046386436547,0.012068777122059218,G3,6.084039586552999
011080,2020-09-30,0.11092777338284238,0.05053062833457591,-0.1561292414109494,G1,2.007291660715594
011090,2020-09-30,0.2097407098248525,0.03173235770973573,0.009788237786515391,G2,6.310361402716933
011160,2020-09-30,,,0.05464862023633806,G4,
011170,2020-09-30,0.3664325694767141,0.029611880028756803,0.04853073003854285,G4,12.053760335850257
011200,2020-09-30,0.713933112685875,0.041657014467278916,0.014328908503075968,G3,16.910358487718106
011210,2020-09-30,0.2966656882485416,0.024608246190180885,0.03825472013534797,G3,11.669568871876674
011230,2020-09-30,0.33320449071076697,0.03258497591149738,0.010426041311540745,G2,9.934223277434446
011300,2020-09-30,-0.02218899805432949,0.014561155972725587,-0.337766786622305,G1,-2.176136470882625
011320,2020-09-30,0.1586824032131009,0.029267771919526734,0.03372359543741223,G3,5.097222265745476
011330,2020-09-30,0.02702002201828675,0.013673730959950661,0.05949217430037358,G4,1.281432079765079
011390,2020-09-30,-0.0441310392025829,0.022301303004486323,0.04305702806338618,G3,-2.404752032108771
011560,2020-09-30,0.09142398317280549,0.012828624613597711,0.008174852309938545,G2,6.386180991673809
011690,2020-09-30,,,-0.037278955678382596,G2,
011700,2020-09-30,0.03939575792629661,0.016634756802319618,0.05815068501391746,G4,1.7973027057419038
011760,2020-09-30,0.11092055604902229,0.017012263407519077,0.00940629938282827,G2,5.961728260571522
011780,2020-09-30,0.3204063261542757,0.038496134041415685,0.12305338550494706,G5,8.076350246070401
011790,2020-09-30,0.14209984748568405,0.024307289540329086,0.018536180800769863,G3,5.455227031773769
011810,2020-09-30,0.09266159390976351,0.03310973960999845,-0.005632499666151586,G2,2.511754256397741
012030,2020-09-30,0.1295900861968809,0.011318927136316569,0.03490921736642065,G3,10.609841395253692
012160,2020-09-30,0.11200751540719804,0.027156806164561804,-0.09698949553365153,G1,3.774724106726454
012170,2020-09-30,,,0.100583128316105,G4,
012200,2020-09-30,0.41274137766203434,0.055067808670744074,0.03877663636316388,G3,7.322668594948772
012320,2020-09-30,0.15514934098787028,0.012702520899946224,-0.000331445666999405,G2,11.466328425592897
012330,2020-09-30,0.12049107815913511,0.02261786670908417,0.039167510377746365,G3,4.90731575486857
012340,2020-09-30,0.10209091507252818,0.03510598547776445,0.0013547770422900225,G2,2.63752318290697
012450,2020-09-30,0.12640165779281667,0.01930805924385371,0.040686015760213835,G3,6.054652712643882
012510,2020-09-30,0.00840563696213631,0.020936364016183213,0.15393303115106652,G5,-0.05217847536221193
012600,2020-09-30,0.3288193382176683,0.05269038122016195,-0.11569199098008977,G1,6.060333334224409
012620,2020-09-30,0.0037943879208852975,0.009424418896418417,0.006637996816215679,G2,-0.6052019395499608
012630,2020-09-30,0.0493059516134878,0.016069129564249898,-0.06193137244055052,G2,2.47728957179623
012700,2020-09-30,-0.02945922159110298,0.016885607865059833,0.11719142991483911,G5,-2.307129622963915
012750,2020-09-30,-0.025409179016233775,0.010887919319317896,0.05811811993273709,G4,-3.2060527368556637
012800,2020-09-30,0.37417127632922403,0.02813632069333374,0.017389354305012296,G3,12.960941687713136
012860,2020-09-30,0.613600194073149,0.05211315566020272,-0.005571615570999161,G2,11.592123368924193
013030,2020-09-30,0.13533918247550422,0.020672946821568883,0.056884754766900386,G4,6.087236572779275
013120,2020-09-30,0.25077738104054204,0.01609344730352705,0.19513663109519125,G5,14.99239485324776
013310,2020-09-30,0.0540776542243548,0.03137910996641714,-0.00015945241399224053,G2,1.4206773154476393
013360,2020-09-30,0.22811912511661248,0.026913314544588906,0.008611470571448196,G2,8.123156300138387
013570,2020-09-30,0.09596285002332111,0.016779475976877112,0.045532170140472734,G3,5.1530086890880575
013580,2020-09-30,0.31732178648152654,0.028560539730843167,0.06124548467762224,G4,10.777937842434111
013810,2020-09-30,0.41927129956359926,0.04585444520356102,0.16741427956453284,G5,8.936390642790888
013870,2020-09-30,0.12253622128991798,0.03474811784502445,-0.023039065909617792,G2,3.2530727931203556
013890,2020-09-30,0.2362681176415284,0.025325003918430827,0.0725566532393267,G4,8.95439360466841
013990,2020-09-30,0.2599013254829154,0.03932534740585121,-0.04736589897367386,G2,6.367477402870418
014100,2020-09-30,,,-0.0920290606144099,G1,
014130,2020-09-30,0.3654652386553207,0.044162591019312324,0.00629114497423676,G2,8.060377933521316
014190,2020-09-30,0.10476631241536707,0.017225224642366962,0.014696923734252427,G3,5.530740520208797
014200,2020-09-30,0.05060360522411132,0.032924232904122205,-0.22282593256393868,G1,1.2484889421018452
014280,2020-09-30,0.31329492258946945,0.019980207707031097,0.12463159908224007,G5,15.204889885425635
014440,2020-09-30,0.033792184727795695,0.01883515455344408,0.060046226802296127,G4,1.2898285566350396
014470,2020-09-30,0.20426019913009577,0.037049467722838285,0.007058240946346825,G2,5.256813298127631
014580,2020-09-30,0.1884107692244074,0.021893549060849126,0.029689548849295592,G3,8.171937049174765
014680,2020-09-30,0.2944055342605186,0.026125345455194533,0.2559910405143074,G5,10.90540487715316
014790,2020-09-30,0.4253289841158354,0.03061275820931586,0.08917411329228464,G4,13.583582268427014
014820,2020-09-30,0.45945369347514414,0.0349826089817973,0.06171079008624947,G4,12.862266196130285
014830,2020-09-30,0.08459788126402011,0.014145622288060803,0.10712759632314384,G4,5.309050052274963
014910,2020-09-30,-0.02264078680154062,0.017521898863752838,-0.04228558785710869,G2,-1.834210525216224
014940,2020-09-30,0.11851396065684831,0.033969746416330306,0.12219255012668775,G5,3.209205473736241
014970,2020-09-30,0.1253865303596175,0.03272868671149244,0.0071102332555334265,G2,3.5408834721985674
014990,2020-09-30,-0.1599866286448013,0.025893483973164644,-0.25457705090626953,G1,-6.545457279390444
015230,2020-09-30,0.08942849208625184,0.025523719855235508,0.062205345825129696,G4,3.1316135744895046
015260,2020-09-30,0.42237900205702467,0.06993089452452528,-0.021977374831961626,G2,5.9041277871269795
015360,2020-09-30,-0.003670692663048713,0.012705233316380658,-0.24293349538378178,G1,-1.0364829083618219
015540,2020-09-30,0.15836106479848505,0.06799944491864418,-1.010090152866605,G1,2.189179639046444
015710,2020-09-30,0.14581491792168746,0.01909002287880357,0.09386377929340833,G4,7.140738084547641
015750,2020-09-30,0.5595470846107146,0.04722317073650009,-0.005065914290321496,G2,11.647862934994272
015760,2020-09-30,0.31482932964560684,0.025622009428202922,0.0796444512788408,G4,11.916757192095575
015890,2020-09-30,0.18208206799202659,0.03009590909158662,0.0049989161842471565,G2,5.734467197873873
016100,2020-09-30,-0.0857836558732076,0.015443601963624907,-0.09440689069036337,G1,-6.169656574532189
016250,2020-09-30,0.13941060618575768,0.04480451145959203,-0.004199275590326777,G2,2.8995415291335838
016380,2020-09-30,0.40535091039488275,0.04807288842694503,0.03976155635844201,G3,8.234430233588311
016450,2020-09-30,0.3555265561909769,0.035238626100387,0.04696285260760032,G3,9.819579534374858
016580,2020-09-30,0.11126904980875467,0.018868834295750658,0.17145904069286055,G5,5.3936021535546
016590,2020-09-30,0.21043222919724122,0.02122603150391938,0.06254854239801524,G4,9.466402829186876
016670,2020-09-30,-0.004321453836880974,0.02014676103237921,0.13436981360524194,G5,-0.6859424366427798
016710,2020-09-30,0.25509780058525,0.016967572499776328,0.20458729267918177,G5,14.474653700307368
016740,2020-09-30,-0.008818828671375093,0.020920681514500133,0.03223391792431883,G3,-0.8755399853876018
016880,2020-09-30,0.003225621605757712,0.0103828649348165,0.032613982320478296,G3,-0.604114851705154
016920,2020-09-30,0.1984237000514249,0.043441239589193076,-0.007490630841309734,G2,4.348992738740703
017040,2020-09-30,0.08839875147408861,0.023338487178838515,0.016343959615973437,G3,3.3807112840416003
017180,2020-09-30,0.126481947966078,0.05509853440912992,-0.1494857751229784,G1,2.1231759556668814
017250,2020-09-30,-0.2354950279024175,0.012418152068451888,-0.0326070973096521,G2,-19.728627179638703
017370,2020-09-30,0.13393004497975247,0.02330451729025304,0.022894599519897266,G3,5.339393170596427
017390,2020-09-30,0.16507358209236914,0.01927794164531731,0.8254082579836493,G5,8.070131160192096
017550,2020-09-30,0.7333593691582058,0.069891887185749,0.0014268376026799674,G2,10.356871645464347
017670,2020-09-30,0.006517343064038205,0.014667750080786112,0.08363733136722808,G4,-0.2032159967052745
017680,2020-09-30,,,-0.24929317961902042,G1,
017800,2020-09-30,-0.020625047222070876,0.01354050277312535,0.08673330481655725,G4,-2.224667151797868
017810,2020-09-30,-0.0034973604801851656,0.016968791993719323,0.019550557776813526,G3,-0.7658426717190123
017890,2020-09-30,-0.043124781435450996,0.023437486041345216,0.15982182606140288,G5,-2.24524276446501
017900,2020-09-30,0.11806196143687449,0.03169091170075467,-0.04345289669081179,G2,3.425710750951989
017940,2020-09-30,-0.006281140933630994,0.01644127196457722,0.014764433329047215,G3,-0.9597314297675006
017960,2020-09-30,0.375065283622324,0.03244164628184599,0.15343846079146373,G5,11.268454625583
018000,2020-09-30,0.0040406112434928365,0.04298388569895579,-0.6624070925500297,G1,-0.12696509828958455
018120,2020-09-30,0.017599860932489695,0.006241408570624396,0.14745004722496013,G5,1.298071793359645
018250,2020-09-30,0.19534920026167668,0.017866282234189703,0.029279347289748237,G3,10.40233963112341
018260,2020-09-30,0.059129002603118624,0.01574814543287339,0.054225150538809684,G4,3.151541767158673
018290,2020-09-30,-0.021286548837506688,0.018024503063633027,0.016678983307589934,G3,-1.7079313224311856
018500,2020-09-30,0.06287036314582232,0.014408412753545688,-0.011487281473036834,G2,3.7042455364529445
018620,2020-09-30,-0.0786253473252041,0.024170782603206407,0.19758908457045124,G5,-3.645865063121415
018670,2020-09-30,0.0936896829585139,0.02745361930358797,0.07481569753554347,G4,3.066685580191669
018880,2020-09-30,0.3031506007956587,0.031204861833411604,0.026773572567880162,G3,9.41047385010725
019010,2020-09-30,0.2204758490729945,0.014520453733598523,0.07275775743384912,G4,14.529696414974218
019170,2020-09-30,0.11526362236448995,0.06726557406939565,0.021125420367313606,G3,1.5723579157927965
019180,2020-09-30,0.06683387062553961,0.014799938617703413,-0.03315072796988894,G2,3.8740570208059206
019210,2020-09-30,0.28828821473375915,0.02654045810386218,-0.10645307371354186,G1,10.504345822767108
019300,2020-09-30,,,0.013825916338346695,G3,
019440,2020-09-30,0.112131736347214,0.012593361228384892,-0.015579979312316606,G2,8.149823543515382
019490,2020-09-30,0.7401378732696129,0.04920728836599406,-0.9235467476186376,G1,14.848203040962748
019540,2020-09-30,-0.05055849308586781,0.04258444331468677,-0.029901650462493743,G2,-1.4102933589667048
019680,2020-09-30,-0.0521366645134879,0.012249832049533897,-0.028452765468895067,G2,-5.031475434143777
019770,2020-09-30,1.1691993688159494,0.08730970380602253,-0.005202078315522257,G2,13.282616407408147
019990,2020-09-30,-0.014329846345113612,0.02388289937283879,-0.014482438563608627,G2,-0.9976975780562602
020120,2020-09-30,0.0429722187861035,0.028859063424660384,0.04232649220279156,G3,1.1599182474290017
020150,2020-09-30,0.1288270558946673,0.017180184049182454,0.05302644867832545,G4,6.945734168908204
020560,2020-09-30,0.16291266098032378,0.05704793560232346,0.011350627144554398,G3,2.6892225782478
020710,2020-09-30,0.04480405716683951,0.008100614235290165,0.07506956103747867,G4,4.358434018114408
020760,2020-09-30,0.6532391746752152,0.036966890558711094,-0.31634291156107996,G1,17.41399128868282
021050,2020-09-30,-0.20682612063497255,0.025494053106293487,0.00422942403249257,G2,-8.48528024356
021240,2020-09-30,-0.07682354762377719,0.01834398781134213,0.14591452658861423,G5,-4.7057168281878905
021650,2020-09-30,0.0810642573006549,0.020753179437645004,0.06831051256765226,G4,3.4484447551544397
021820,2020-09-30,,,-0.06165756800930765,G2,
022100,2020-09-30,0.13072308384457587,0.026120778499422903,0.03714949064026304,G3,4.64094205044942
022220,2020-09-30,0.010841135902989522,0.013395722567439587,0.07434033209098362,G4,0.10026121249517683
023150,2020-09-30,0.15233338351171233,0.03981386159685411,-0.04458093409705561,G2,3.5875776241425785
023160,2020-09-30,0.1981238490627824,0.018681611279698015,0.007583126249448521,G2,10.096869147022659
023410,2020-09-30,0.1460606800901186,0.01588006892012669,0.04140299765071501,G3,8.599623607483693
023460,2020-09-30,0.3460957052706211,0.028929755177118616,0.20481287438731519,G5,11.634997900732909
023530,2020-09-30,0.2844145084823795,0.023984099653593282,0.0007260077410665407,G2,11.462445867759005
023590,2020-09-30,0.03428843834025561,0.02132482116594455,0.22377918232075225,G5,1.1625126246646549
023600,2020-09-30,0.4547189239481574,0.03497640327752218,0.08001461853776028,G4,12.7291778945765
023800,2020-09-30,0.5483117365693073,0.05556498758603872,0.035817799025370654,G3,9.696999773802897
023810,2020-09-30,0.2530807652680834,0.022178664394436363,0.04814166101875756,G4,10.982748844563353
023890,2020-09-30,0.13092286374536963,0.016965953308758983,0.08798948272803901,G4,7.156968843392539
023900,2020-09-30,0.015941982917991114,0.023213099091254047,0.12229435675643496,G5,0.2775983670482823
024070,2020-09-30,0.21066519322267338,0.018959643720890183,0.013576108789713359,G3,10.610280006733126
024720,2020-09-30,-0.01948935585182211,0.020567752861742762,0.12885577285280536,G5,-1.4093625376970302
024740,2020-09-30,0.03204379463963371,0.02687530493862554,-0.03223870775195817,G2,0.8389013696771739
024810,2020-09-30,0.3497421647043412,0.050640174412456565,-0.1592810535823468,G1,6.718857194625269
024840,2020-09-30,0.1884427502219789,0.023853860125211623,0.02429137430296933,G3,7.5017076802894325
024850,2020-09-30,0.7571174326083434,0.07515516962711068,-0.09260387560356147,G1,9.947677209719531
024880,2020-09-30,0.3291487335898925,0.04199385207559325,-0.003011402724395238,G2,7.611844431379132
024890,2020-09-30,0.11938229283170482,0.02395411579683912,0.0036985276168920566,G2,4.58727966615556
024900,2020-09-30,-0.08287742286915832,0.01750738329506786,0.0009424957954439744,G2,-5.276373163733221
024910,2020-09-30,0.37593455937633063,0.026816101658964912,0.01129423100105407,G3,13.664793619907014
025000,2020-09-30,0.15881915484808737,0.019905353527887307,0.0613777654361398,G4,7.5015542990864335
025320,2020-09-30,-0.07869465367545031,0.04202988464213256,-0.030219352036490142,G2,-2.0983335772273612
025440,2020-09-30,0.40867630863367976,0.06585781334236983,0.027896544499940275,G3,6.061213147821569
025530,2020-09-30,0.155288400267937,0.01026330945957631,0.049971295170144224,G4,14.205002424025759
025540,2020-09-30,0.35078710861934026,0.029645641586570265,0.08852124723668815,G4,11.512283959400568
025550,2020-09-30,0.15347333360850515,0.03218521800683171,0.03297102370135648,G3,4.473335214377469
025560,2020-09-30,-0.06515683777171788,0.023912028657440187,-0.6349087583285634,G1,-3.1220647715566434
025750,2020-09-30,0.5087364705651185,0.05946902876529614,-0.035346568715027636,G2,8.39493121737892
025770,2020-09-30,0.05930244864097811,0.016792868246203782,0.04588254935258227,G3,2.965805685762343
025870,2020-09-30,0.025663580819911665,0.022253241989476598,-0.0251647027382356,G2,0.726434211762367
025880,2020-09-30,0.16140941718656893,0.024977471538076914,0.0213645499961941,G3,6.081934772255013
025900,2020-09-30,0.21713344012878594,0.032545768199954875,0.07335926330381921,G4,6.379796425052422
025980,2020-09-30,-0.13821378345047622,0.019105427262934134,-0.2934137196893772,G1,-7.731407726912058
026040,2020-09-30,-0.05135987552134247,0.021607063031371773,-0.22593141644831513,G1,-2.8165762255198916
026890,2020-09-30,-0.5371664026342743,0.0361816382747189,0.13360564380939813,G5,-15.108892057338727
026960,2020-09-30,0.1542205551745366,0.02533715245559761,0.22426502390311331,G5,5.711868802622086
027040,2020-09-30,0.2554395801721452,0.04816099319216719,0.03281040414158417,G3,5.106653732714458
027050,2020-09-30,-0.0503892728859972,0.021698117799657968,-0.042226391837625485,G2,-2.7600245309328275
027410,2020-09-30,0.1984653432887992,0.02344553927621274,0.3041820216377555,G5,8.059839295929168
027580,2020-09-30,0.021920484875603302,0.02928564970712021,0.07688635300139213,G4,0.4241811427681599
027710,2020-09-30,0.036496004418225925,0.013870406121472289,0.017375361528790705,G3,1.9464419185464465
027740,2020-09-30,-0.011012221923195321,0.013124821911967023,-0.10267716563610299,G1,-1.5627096944167573
028040,2020-09-30,,,-0.29767672550854873,G1,
028050,2020-09-30,0.2505119140760578,0.027744989071442603,0.03719687964548376,G3,8.68675236956571
028080,2020-09-30,0.266775874985796,0.04568569249797344,-4.44213682375716,G1,5.631474459560387
028100,2020-09-30,0.0781660580642593,0.013561474157764805,0.023898754947871383,G3,5.063460856046648
028260,2020-09-30,0.2898887174655365,0.02364832108656188,0.04119636585136879,G3,11.856683268257004
028300,2020-09-30,-0.09012199630907042,0.02853089235759904,-1.3561872401249062,G1,-3.491655976847363
028670,2020-09-30,0.428995320700935,0.03956267125241983,0.06637265085517305,G4,10.603360261199443
029460,2020-09-30,0.15959070084524948,0.01986332211638743,0.09728992520482706,G4,7.556270569931129
029480,2020-09-30,-0.6579299680922075,0.04767819634004209,0.011327947012212312,G3,-13.99860069890696
029530,2020-09-30,0.21033349333089332,0.01851802136556862,0.0031778654846233542,G2,10.845404314533654
030000,2020-09-30,-0.008575971416851513,0.016590080164658128,0.06150921287682539,G4,-1.089448378404083
030190,2020-09-30,0.24712217955256277,0.0251315391191824,0.09910656478181852,G4,9.45521537338157
030200,2020-09-30,0.04792850466390082,0.01021618122050656,0.03833717867665756,G3,3.761722635717522
030350,2020-09-30,-0.002673119899312742,0.04554744404123293,-1.0061301748428528,G1,-0.2672199213730524
030520,2020-09-30,0.007717518183584114,0.018531027474892926,0.08677281533690318,G4,-0.09608459838275643
030530,2020-09-30,0.40901438845385407,0.027283701320726807,0.3337007765319991,G5,14.643039785596159
030720,2020-09-30,0.0563617425691058,0.017251359351528165,-0.008585487483485615,G2,2.716520889632125
030790,2020-09-30,1.2847475447535324,0.07370088516082926,-0.6066243974900197,G1,17.303041577513863
031310,2020-09-30,-0.003076926613696615,0.01699358199036005,0.11157571722045158,G4,-0.7399847269962893
031390,2020-09-30,0.2644145031824242,0.034308264118477316,0.12486070585094106,G5,7.430175942040901
031430,2020-09-30,0.07238567622768198,0.019869672542100678,0.015348088849695334,G3,3.165004937967855
031440,2020-09-30,0.22388498635057769,0.013436541045814161,0.004552564870866487,G2,15.955514228212467
031510,2020-09-30,-0.08097491825613998,0.024762331007870456,0.12232544240727615,G5,-3.653653718767958
031820,2020-09-30,-0.023303928501757117,0.03169181615627404,-0.00490481463095626,G2,-1.0350303957380593
031860,2020-09-30,0.30787862088697304,0.053015105372587086,-0.5171216887153655,G1,5.628217736696793
031980,2020-09-30,0.16178124870710553,0.01513815416263999,0.37651368343627833,G5,10.05956093159639
032190,2020-09-30,-0.012049298883529097,0.0249364750186583,0.20205863412415603,G5,-0.8640901885104317
032350,2020-09-30,-0.013033261309943846,0.020944563163559627,-8.834215553668907,G1,-1.0757601220957413
032500,2020-09-30,0.042305851463643594,0.022971801310909905,0.017742046701109602,G3,1.4281765066430947
032540,2020-09-30,0.1487768700424952,0.018760941487490888,-0.19471939435302896,G1,7.4238707913050215
032560,2020-09-30,0.16019735252420242,0.022507726585252852,0.06988583491715399,G4,6.695446891860333
032620,2020-09-30,-0.03813641537020737,0.04287383888709179,0.15667154471398104,G5,-1.111038365651878
032640,2020-09-30,0.02829670254568011,0.015078558451950474,0.12074217875456297,G5,1.2467132113096262
032680,2020-09-30,-0.03810086105906328,0.030600333622874662,-0.028083012676741917,G2,-1.5555034844329505
032750,2020-09-30,0.183136853174459,0.016956047837651027,0.0511072525415303,G4,10.240522456699123
032790,2020-09-30,,,-0.05492101919639365,G2,
032800,2020-09-30,0.01780216167670053,0.037617069552680314,0.04996779150398929,G4,0.2207534308046549
032820,2020-09-30,-0.04555472683053373,0.052674908109876725,0.24764622048626084,G5,-1.045142617654423
032850,2020-09-30,0.12741670674355782,0.05420906484699828,0.08484911960719041,G4,2.17525689772083
032860,2020-09-30,1.0034137126918319,0.07207481446957782,-1.6459016079368147,G1,13.790054896294272
032940,2020-09-30,0.35731744388063114,0.02439814061435252,-0.2512600197911575,G1,14.255978964228648
032960,2020-09-30,0.12914156270569102,0.023165808763882766,0.11393161967097332,G4,5.164658804232865
032980,2020-09-30,0.008976857188537378,0.044784106948354205,0.006726296925444229,G2,-0.01163822085796447
033050,2020-09-30,-0.010083272266854685,0.02320163923826326,-0.09208784885390389,G1,-0.8439635054186566
033130,2020-09-30,0.16559360531240272,0.028681187397480417,0.12506513455184687,G5,5.442436487479119
033160,2020-09-30,0.03883721689278002,0.018266545249227977,0.11879816242296697,G5,1.6061686529307446
033170,2020-09-30,0.22159310119678557,0.031090668994017554,-0.07939544221046577,G1,6.821822866579929
033180,2020-09-30,0.24675849265362937,0.05592239699536642,-0.026587619615610635,G2,4.242672719432235
033200,2020-09-30,0.927710869709172,0.11395468788724615,-0.018827485284037295,G2,8.057701023248644
033230,2020-09-30,-0.1322543608119713,0.03298120987873926,-0.012367007493021002,G2,-4.297975297124514
033240,2020-09-30,0.5609840033187948,0.03790068629861733,0.03499664479834939,G3,14.550816691221362
033250,2020-09-30,-0.16921821865981718,0.050606844096774864,0.008968749665573997,G2,-3.531464693474843
033290,2020-09-30,-0.07665077762111872,0.012389236921468264,0.17264608838808285,G5,-6.95352285885886
033310,2020-09-30,0.22554693047307542,0.06898979299692579,0.05549203552439552,G4,3.131606235817719
033320,2020-09-30,0.18251271025709528,0.04761941701368377,0.04774307436242301,G4,3.6332793761681144
033340,2020-09-30,-0.2150885797447839,0.022294792299366595,-0.17579579900185646,G1,-10.073502423581383
033430,2020-09-30,,,-1.402242271635612,G1,
033500,2020-09-30,0.19484238567777612,0.02691668934082223,0.11977663350036163,G5,6.885851332412983
033530,2020-09-30,0.0303458552019085,0.02905176855656798,-0.022314983870658337,G2,0.7176083151421856
033540,2020-09-30,0.745265187354478,0.05343825917837586,0.06403474259823201,G4,13.768545872394025
033560,2020-09-30,-0.34626445428097474,0.026403664928555524,0.10910658970758108,G4,-13.47398248537638
033640,2020-09-30,0.33615606701806117,0.03435127125221722,-0.1621892086182834,G1,9.509342466644458
033780,2020-09-30,0.013697325928511108,0.013134529157638143,0.1900209379035014,G5,0.3197116061020033
033830,2020-09-30,0.04051651037637512,0.03522527941486713,0.02844787973655871,G3,0.8805734510981477
033920,2020-09-30,0.11551563214943959,0.016485035513556588,0.2669190751021254,G5,6.431139778020269
034020,2020-09-30,0.13168252030602812,0.03267937838338305,-0.022053635742416557,G2,3.738885555180204
034120,2020-09-30,0.519086739129081,0.03545310068014062,-0.27942044033387886,G1,14.373599624204457
034220,2020-09-30,0.2040366946909009,0.02207027793470189,0.0016505764773037943,G2,8.81450749058723
034230,2020-09-30,0.1222691437029668,0.02275403740368489,-0.35331187808110526,G1,4.956090964699528
034590,2020-09-30,0.0035973393108333974,0.007244948322140224,0.0011785503185863056,G2,-0.8144606342136751
034730,2020-09-30,0.20617246390510285,0.02171953021483653,0.04632861360391655,G3,9.055186619765204
034810,2020-09-30,0.15419283683121257,0.017046357962568162,1.5525691579429457,G5,8.488310091388236
034940,2020-09-30,0.02077513153728438,0.023610252366355337,0.007526707120729365,G2,0.47763432792549054
034950,2020-09-30,0.10199303530682288,0.01990789279872877,0.18580166721692684,G5,4.646145713452916
035000,2020-09-30,0.1297438793022972,0.016941810349879814,-0.023024134611755055,G2,7.097577667490605
035080,2020-09-30,0.06383906749490564,0.017211483601240446,-0.01225202847399874,G2,3.1572526946404675
035150,2020-09-30,0.2272378530592439,0.02031933993170447,0.029928649393164704,G3,10.715888866221157
035250,2020-09-30,0.10115164188962002,0.02023373808921919,-0.5332573767495351,G1,4.529740227403916
035290,2020-09-30,,,-0.4992949911068333,G1,
035420,2020-09-30,-0.0031450527496078157,0.018703113560956122,0.17294718758296426,G5,-0.6759899748526422
035460,2020-09-30,-0.1149500244888038,0.015436386364404217,-0.014836358644455944,G2,-8.06199625139637
035600,2020-09-30,-0.0018875562892689927,0.018679923841617766,0.07714850632185635,G4,-0.6095110934034714
035610,2020-09-30,0.4586947480213206,0.04941778795272383,-0.023016204975640296,G2,9.089777226267623
035620,2020-09-30,-0.05015944551074482,0.014237940776170147,-0.20980427147202724,G1,-4.190037798634606
035760,2020-09-30,-0.009938759645292977,0.018158741299379718,0.040782545147011275,G3,-1.0703838906546868
035810,2020-09-30,-0.011622909628424917,0.017244272335541672,0.011689108784635431,G3,-1.2248109826601445
035890,2020-09-30,0.3030345717681372,0.020541230947402615,0.11666849480856144,G5,14.29011279818774
035900,2020-09-30,0.033686563006304404,0.03168586968041247,0.22324945304004618,G5,0.7633843960776053
036000,2020-09-30,0.1961675376730363,0.031102064357239712,-0.5985406932613843,G1,6.001835473453251
036090,2020-09-30,0.8842831120049236,0.06863290304824901,0.3675682848822862,G5,12.745855247793026
036120,2020-09-30,-0.08881331265869759,0.03900686773808242,0.07818496039553,G4,-2.520360717885717
036170,2020-09-30,0.4797460211507378,0.05706311999209339,0.3874763354335437,G5,8.240838508300385
036180,2020-09-30,,,0.2567930852257709,G5,
036190,2020-09-30,0.023749763223669076,0.0098463312213593,0.021815120825783338,G3,1.4474120753346527
036200,2020-09-30,0.22958811223621461,0.024904280394302945,0.095906603211786,G4,8.837438554154447
036260,2020-09-30,,,-1.7674942959810094,G1,
036420,2020-09-30,0.4305941180902027,0.03392197817283998,-0.09754066913706878,G1,12.413664422177746
036460,2020-09-30,0.25588420165138803,0.031677187213185666,-0.08388368922213278,G1,7.7780307789670315
036490,2020-09-30,0.4827565566773987,0.031030342779404033,0.1519277226854065,G5,15.251474839504144
036530,2020-09-30,0.0366279442088081,0.014134184847539841,0.05479481033704955,G4,1.9194513150435575
036540,2020-09-30,0.1335929971508325,0.01649528407517602,0.0348381504196256,G3,7.523055199846825
036570,2020-09-30,0.1559170131079148,0.019695065342084195,0.2606513039109129,G5,7.434296157368892
036580,2020-09-30,0.018955990314242097,0.02073859782438559,-0.0013530654226458208,G2,0.4560542558471296
036620,2020-09-30,0.043446667325874794,0.01991399379912754,-0.5063934697194984,G1,1.7047611419479853
036630,2020-09-30,0.5332839922781138,0.04298709723170579,0.18649082694580324,G5,12.184724289214358
036640,2020-09-30,0.5242114794397639,0.03372735993241783,0.153333426004511,G5,15.261005188517771
036690,2020-09-30,0.07993904113896501,0.025080804578450112,0.030292822539145933,G3,2.808561280500553
036710,2020-09-30,0.06360847336361958,0.02414280447650589,0.06747295053203808,G4,2.2412644272601825
036800,2020-09-30,0.1528621592287557,0.01601745475768219,0.06077579669149659,G4,8.950491628132571
036890,2020-09-30,0.1826102213591754,0.03869193566428548,0.04689605219742482,G3,4.474114666815112
036930,2020-09-30,0.18665576285884744,0.026893833596561553,-0.7154240035095469,G1,6.587298077332065
037030,2020-09-30,0.06487038602550158,0.032834690456280194,0.014609703224454991,G3,1.6863969399407464
037270,2020-09-30,-0.44472871631545063,0.04291150553053202,0.024590661373039283,G3,-10.585197960681947
037330,2020-09-30,0.2344276793546313,0.03917569038917488,0.04108713663623011,G3,5.741560968142003
037340,2020-09-30,,,0.07561343209834796,G4,
037350,2020-09-30,0.0667770218257165,0.015937802365336432,0.007951565491695468,G2,3.593905608602919
037370,2020-09-30,0.22508003941220472,0.03780648210619312,-0.18940008870773237,G1,5.702249002976159
037400,2020-09-30,0.23435364103436188,0.03982308368415953,0.02193130826735323,G3,5.646362755370295
037440,2020-09-30,0.05935233708643099,0.00949672691276352,0.01352539533081444,G3,5.249626848098395
