종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
036260,2019-03-31,-0.030716590273864516,0.022907322001924454,-0.0032937050443346467,G2,-2.0273508402796745
036420,2019-03-31,-0.03745726996154569,0.022539671727178714,0.017757170380953834,G4,-2.3594779391889817
036460,2019-03-31,-0.03949404415558008,0.018239200220238293,0.05986503177307799,G5,-3.0274700493502644
036490,2019-03-31,0.06382655230946578,0.019275681904540768,0.087148707254274,G5,2.495474054427113
036530,2019-03-31,0.1716210840306196,0.021338744419908882,0.0150645857186698,G3,7.305795164305698
036540,2019-03-31,0.584165007948485,0.0466862022753257,0.013710892420447157,G3,12.175769113985513
036570,2019-03-31,-0.02049530494643699,0.014785573624657957,0.03127906489870714,G5,-2.4496779158657085
036580,2019-03-31,-0.43640273758324927,0.024059685000250252,-0.002750574339162326,G2,-18.791905455696558
036620,2019-03-31,0.008723398056633117,0.036970282647535484,-0.05446674194070875,G1,-0.1893734555780493
036630,2019-03-31,-0.06738375408277418,0.015739389205308308,-0.0008983735969295317,G2,-5.280277476716755
036640,2019-03-31,-0.2364221753725063,0.01815778459662799,-0.005322912793477587,G2,-13.886427733845107
036690,2019-03-31,-0.13601159941733987,0.021683187346484112,-0.021417202013337227,G1,-6.997872832438433
036710,2019-03-31,-0.18584830976886624,0.030644346755266352,-0.11497823718241176,G1,-6.577816770380959
036800,2019-03-31,0.3842485053194419,0.019243511788343534,0.03478365730877587,G5,19.15055428226856
036810,2019-03-31,0.264230306143196,0.04964422659895783,0.05452445715318748,G5,5.005732487594413
036830,2019-03-31,0.24985913862190623,0.0327832147677781,0.05620830639615369,G5,7.1419033198885
036890,2019-03-31,-0.09405035587551468,0.022674105608069685,0.05759749751470687,G5,-4.841423340276761
037030,2019-03-31,-0.08620117610517594,0.04920238232250921,0.025210915664581585,G4,-2.0715615693641083
037270,2019-03-31,-0.542632822208136,0.02704258875701388,-0.0012635841598759993,G2,-20.647335780625372
037330,2019-03-31,0.27983760999958635,0.036287287106134894,0.022289944122639817,G4,7.278389839168773
037340,2019-03-31,,,-0.7186224061954342,G1,
037350,2019-03-31,-0.1349666950107225,0.015567330276060307,0.01147564573737306,G3,-9.679969562780595
037370,2019-03-31,-0.28924434970109403,0.02406965871789968,-0.014370484476704824,G2,-12.670264315363742
037400,2019-03-31,0.03722119936992803,0.02456693496714051,0.02931456408352861,G4,0.875022104441873
037440,2019-03-31,-0.1494433104016836,0.011912207190693731,0.009519494029570119,G3,-13.865431988625344
037460,2019-03-31,0.21051789018147363,0.047037571444078614,0.030288182695551655,G5,4.141227873079347
037760,2019-03-31,-0.2864112678089567,0.019647484759031525,0.007219294442235032,G3,-15.377838932047801
037950,2019-03-31,-0.11104987578287707,0.029159301041201298,0.003377312775192112,G2,-4.347650989268993
038010,2019-03-31,0.028537247102416907,0.014872954091670816,0.017954862503272138,G4,0.8614737050992562
038110,2019-03-31,0.1561126130973687,0.034581614307869726,-0.011951231572286223,G2,4.059614557384227
038160,2019-03-31,0.6161418633752944,0.057922996575110665,-0.0838925951353255,G1,10.365784069224032
038290,2019-03-31,-0.2721740624965302,0.01887875738260348,0.06547164174262138,G5,-15.24987290726661
038340,2019-03-31,0.24163989972728228,0.09991335212534108,-0.003474964431417515,G2,2.26111232068941
038390,2019-03-31,0.08301249838818421,0.013856196378791671,0.03353810268894454,G5,4.856160255918511
038460,2019-03-31,0.13866868425036183,0.026451497929933725,0.03336021641705921,G5,4.6479067590322956
038500,2019-03-31,-0.1862564427118051,0.02275658079048706,-0.019847952125067545,G1,-8.875719634978442
038540,2019-03-31,0.20537468250950966,0.022222356020856194,0.06775335673556683,G5,8.534202858428898
038620,2019-03-31,-0.009266372414676236,0.02875940845834471,0.008695827856811049,G3,-0.8689664353203714
038680,2019-03-31,0.7367724720387101,0.05499336164285182,0.005861818990834166,G3,13.111544053010983
038870,2019-03-31,-0.32940001558911586,0.030922758903865713,-0.0015978866314067576,G2,-11.160860675379947
038880,2019-03-31,0.08190265336675676,0.047496799914886395,0.08090145039707848,G5,1.3933162918355095
038950,2019-03-31,0.09481505262621961,0.021409364097084924,-0.023178188720531245,G1,3.69419960500809
039020,2019-03-31,-0.14405068425654652,0.012735234386113414,0.011984163517018746,G3,-12.54592319604739
039030,2019-03-31,0.0994201630791602,0.0385239894227055,0.009229490999501695,G3,2.172557310342763
039200,2019-03-31,-0.29155201196919767,0.030990869413674377,-0.09893847961284677,G1,-9.915068728885334
039230,2019-03-31,-0.14886311608798014,0.029146105025206898,0.1138954720914451,G5,-5.6469879656623485
039290,2019-03-31,-0.22191953549621807,0.023415140591198418,0.01141527640017867,G3,-10.149164930525375
039310,2019-03-31,-0.21032020352127717,0.02395299630644088,0.021546650977137326,G4,-9.4370152637559
039420,2019-03-31,-0.08231483421525858,0.02226022236466423,0.02660949169726522,G4,-4.40424272698102
039440,2019-03-31,0.2937935088851195,0.04164660630804272,0.033264308642441044,G5,6.67686866471339
039560,2019-03-31,0.176295109087785,0.03979193127005281,0.034123014947308204,G5,4.0352532718947325
039570,2019-03-31,-0.061603774932123885,0.015923601318514,0.020273508089566745,G4,-4.856210703888329
039670,2019-03-31,-0.1792066889827903,0.05807784643054272,-0.18974735823679162,G1,-3.3563792254454436
039740,2019-03-31,0.08975763255432168,0.02899598997234324,0.0033523949162593885,G2,2.5532166478758365
039790,2019-03-31,,,-0.08695899504070878,G1,
039830,2019-03-31,0.26703579260460436,0.030658621079178265,0.03035910296456746,G5,8.197081131609918
039840,2019-03-31,0.09820253467429706,0.024183996159486607,0.07073499565372812,G5,3.410434979193854
039980,2019-03-31,-0.2111374389237326,0.02007629033652097,0.0029815549730061322,G2,-11.29999732800934
040160,2019-03-31,-0.3363574991039365,0.018667839001414076,0.012066815189372726,G3,-18.86035589403576
040300,2019-03-31,-0.06244244196984901,0.012808995637632341,-0.0336032731153755,G1,-6.102510486887149
040350,2019-03-31,-0.13908862117310414,0.029615704533757278,-0.09652816093173283,G1,-5.227402550290011
040610,2019-03-31,0.0225476202690192,0.03031537322348923,0.010294187420305365,G3,0.2250683830749744
040910,2019-03-31,0.14196451052042736,0.03373719611523221,0.008647555056923512,G3,3.741861708185537
041140,2019-03-31,-0.1614925874189667,0.06222543655689492,-0.04769182054176938,G1,-2.8479860561882093
041440,2019-03-31,-0.21173926875943502,0.016527230439556638,0.0020802452895206432,G2,-13.762974856955593
041510,2019-03-31,-0.08326973740773125,0.02400875187153195,-0.0062284900429441115,G2,-4.123259975059617
041520,2019-03-31,-0.44367169540758333,0.02823487067512743,-0.00969935730534181,G2,-16.270529053549634
041590,2019-03-31,-0.5936960835953583,0.03867251173157572,-0.06564339816709971,G1,-15.758497303216705
041650,2019-03-31,-0.1378639383018668,0.012693397682632203,0.003563126260678709,G2,-12.099875098635653
041830,2019-03-31,0.162090373658135,0.02881118919772288,0.04253026466148703,G5,5.080171610355086
041910,2019-03-31,-0.2932938039384246,0.018433813250446594,0.0051647136838925125,G3,-16.763671627531114
041920,2019-03-31,0.34616484831776123,0.03389978470704032,0.026144625604608184,G4,9.747562202477386
041960,2019-03-31,-0.005996335668843214,0.04452853905864557,-0.0018890765698790287,G2,-0.48779781154576246
042000,2019-03-31,-0.4600754710678226,0.039042822385995664,0.007485705420284836,G3,-12.18662049067903
042040,2019-03-31,-0.07782432574224513,0.044711263618996876,-0.09543851387574563,G1,-2.092289647072114
042370,2019-03-31,-0.16952560425885368,0.014976123031318879,0.023867487597290793,G4,-12.369702900192697
042420,2019-03-31,-0.10610064129195779,0.016346204584604604,0.022816651601388023,G4,-7.45281443754784
042500,2019-03-31,0.14027354796611863,0.035743935927214886,0.04761403295855246,G5,3.484478038021405
042510,2019-03-31,0.03561414076600823,0.034111711820553794,-0.037280823822970405,G1,0.5830710764485822
042520,2019-03-31,-0.19795568124124882,0.022872213368876935,0.01496838939651558,G3,-9.342352050952163
042600,2019-03-31,-0.16599368017683758,0.02010343102056327,-0.017235434023885346,G2,-9.03916690769137
042660,2019-03-31,0.06263671357871205,0.0180815579824067,0.048292311693517664,G5,2.594473628271596
042670,2019-03-31,-0.11507082731785928,0.017805141388280668,0.03273900918380221,G5,-7.345935238640837
042700,2019-03-31,-0.1727303607577114,0.02518770109023905,0.0028817285351118724,G2,-7.482022607693925
043090,2019-03-31,-0.2633714752873101,0.04549437707309765,-0.07997584349476354,G1,-6.134737553921648
043100,2019-03-31,-0.09290899686067619,0.025295662340692384,-0.02474825250524819,G1,-4.2945538896293165
043150,2019-03-31,0.058380712022675765,0.021668313912929404,0.04094886403963476,G5,1.9685945089584893
043200,2019-03-31,-0.028660971029659518,0.019509730399255795,0.020067779600710853,G4,-2.2750472895641205
043220,2019-03-31,0.005584574252786165,0.04146762025079454,0.03343916531111664,G5,-0.2445284759815377
043260,2019-03-31,-0.11271361221459153,0.02133569479425626,0.0013385809732376123,G2,-6.019874285250004
043290,2019-03-31,-0.23160766750204498,0.027874689657705457,0.010815885105624933,G3,-8.873004821740446
043590,2019-03-31,,,-0.14760728251997027,G1,
043650,2019-03-31,-0.03474978846874771,0.01234795508758916,-0.002962892395496512,G2,-4.08767090145746
043710,2019-03-31,-0.2888145053801149,0.02285856419834567,-0.004519429326424896,G2,-13.32275688765479
043910,2019-03-31,-0.3407549644202028,0.03532050390255806,0.0005822601830430456,G2,-10.092708576269183
044060,2019-03-31,-0.5807045316306803,0.04758867906905073,0.02363981743246276,G4,-12.533004309713267
044340,2019-03-31,-0.3505105731736807,0.0321259982679395,0.18376664218043803,G5,-11.399962060461892
044380,2019-03-31,0.0067922965793912465,0.03371858747486794,-0.014439215869226217,G2,-0.2649070534926921
044450,2019-03-31,-0.07374234483153468,0.010506036711013562,0.013778927307428948,G3,-8.51576436745551
044480,2019-03-31,-0.2541509713987792,0.0341000781048226,0.014889955318219841,G3,-7.914221158217997
044780,2019-03-31,0.15063370364725753,0.04538066863650309,0.00823532642574057,G3,2.972832253587508
044820,2019-03-31,-0.30480680708321684,0.019415110279456724,0.004726932304780564,G2,-16.50937804137366
045060,2019-03-31,-0.16488223231345264,0.015391064869942616,0.018483972597825624,G4,-11.734524029032965
045100,2019-03-31,-0.21220519751277206,0.021338634063312108,0.022501077099027687,G4,-10.681554642710232
045300,2019-03-31,-0.074774787743934,0.013105507041065358,0.04140357674687601,G5,-6.905446366604013
045390,2019-03-31,-0.29441401052836474,0.025121847078496354,0.016950091543639377,G4,-12.34537404015684
045510,2019-03-31,-0.19213239232284599,0.02203527480156951,0.010313436807333199,G3,-9.432919826501779
045520,2019-03-31,-0.277005076952783,0.03218846754903335,0.11211641441012128,G5,-9.094240499090427
045890,2019-03-31,-0.6246429154816938,0.07333285477901456,-0.05343024298056096,G1,-8.732341126589278
045970,2019-03-31,0.40130286201463616,0.04312769832151899,0.01657153900734896,G4,8.940386081001545
046110,2019-03-31,-0.12426040395391255,0.026536720543083772,0.023180346267231013,G4,-5.2751428708733465
046120,2019-03-31,-0.1351689801223389,0.02962415249477094,0.018287948497817348,G4,-5.093599500754249
046140,2019-03-31,-0.07975811345975631,0.022899661018909077,0.0010916234387429015,G2,-4.169612013741465
046390,2019-03-31,-0.31519361791574807,0.03904206567967962,-0.009104691794768211,G2,-8.475939999334525
046440,2019-03-31,-0.15023912867932698,0.01707134109587049,0.029328576630533242,G4,-9.721773818623262
046890,2019-03-31,-0.2247207532648962,0.022059696591914632,0.01633848610160712,G4,-10.899757414991775
046940,2019-03-31,-0.16528374829271242,0.023487602011832295,0.12578999977425656,G5,-7.706548179623461
046970,2019-03-31,-0.001592507715773574,0.032035881084963753,0.039901673598860016,G5,-0.5405531349407952
047040,2019-03-31,-0.20697752217132448,0.012937962989566343,0.020781067412101763,G4,-17.213073695311532
047050,2019-03-31,0.06517183888333725,0.01570954281291701,0.023746194477305322,G4,3.1475932327824108
047080,2019-03-31,0.13775863007214204,0.026299310934299994,0.08669776111640215,G5,4.64019921060704
047400,2019-03-31,0.5638084057019088,0.06545262633819421,0.004694238921576915,G2,8.373748283753528
047560,2019-03-31,0.149063651179812,0.0561941838721358,-0.015561449149851638,G2,2.3728267545964807
047770,2019-03-31,0.11476287057811282,0.023810822041210915,0.024686976252069302,G4,4.159381065105893
047810,2019-03-31,0.05650985596749279,0.01700191686822343,0.03952461069719018,G5,2.398862907536404
047820,2019-03-31,-0.034301342658538125,0.02121944564171885,-0.03284502210421851,G1,-2.357551263991454
047920,2019-03-31,-0.05523596956111172,0.04756659809744307,-0.04336692604158368,G1,-1.4918148582128745
048260,2019-03-31,0.2641622253992899,0.02306635738259918,0.07474582368514363,G5,10.770562210720467
048410,2019-03-31,0.6418616722332097,0.08247279256580399,0.01282329768966911,G3,7.592044170182898
048430,2019-03-31,-0.17752941027846883,0.017007250587242822,-0.009817830246981563,G2,-11.363035872401575
048550,2019-03-31,-0.37349854459325005,0.020779692639902876,-0.01053436454811359,G2,-18.730937919703674
048770,2019-03-31,0.05192551591863108,0.04057555510955187,-0.013215779128010445,G2,0.8921856419609386
048830,2019-03-31,0.02148031717808673,0.022576446996906176,0.00997785221777809,G3,0.2549439663194735
048870,2019-03-31,-0.2669262235243226,0.031963106251577424,0.02950993896035758,G4,-8.843033262628143
048910,2019-03-31,-0.26148410724671445,0.020599754057856627,0.01811110410183228,G4,-13.456893451418793
049070,2019-03-31,0.3118885866110128,0.04610386948634552,0.02781464670494606,G4,6.42384254673966
049080,2019-03-31,-0.17187648889805804,0.04329103005301443,-0.09766991712577269,G1,-4.33348610332475
049120,2019-03-31,-0.1641975089566318,0.042338349675185794,-0.04191867177240595,G1,-4.249624715471065
049180,2019-03-31,-0.3363265159202706,0.02460793625578093,-0.05606227529611413,G1,-14.306405075836473
049430,2019-03-31,-0.0877876737419909,0.009194277957066701,0.024994168046851506,G4,-11.258335071078172
049470,2019-03-31,-0.1900523024885618,0.017904893174554078,-0.05876172962247791,G1,-11.492773998579347
049480,2019-03-31,0.2607844097489236,0.048838043808331184,-0.04519421389107103,G1,5.017805841597308
049520,2019-03-31,-0.03914041792724409,0.01544885567586168,0.021537589911647524,G4,-3.5513961236794342
049550,2019-03-31,0.3645709956443191,0.04912852716003141,0.0015777926564609442,G2,7.100689305679604
049630,2019-03-31,-0.03543030725576397,0.030154980874259517,0.04427288646592639,G5,-1.6963995336082014
049770,2019-03-31,0.056284067467759,0.018445140184376426,0.03872221636671268,G5,2.1989249648977975
049800,2019-03-31,-0.3638980219613959,0.023460954005292398,-0.08326938067105798,G1,-16.18103893435252
049950,2019-03-31,-0.4211555729284785,0.032186722910805175,0.022011239920993762,G4,-13.573303575341951
049960,2019-03-31,-0.5510636159230938,0.026367701175157045,0.02142750604719574,G4,-21.49554867879043
050090,2019-03-31,0.0816453089055368,0.04963379168301671,-0.024524672870535436,G1,1.328141945939603
050120,2019-03-31,0.057211624356519594,0.04633191032135488,-0.013520714782408749,G2,0.8954311582120038
050540,2019-03-31,0.039591955806658974,0.028120960160692484,-0.08318142920318333,G1,0.8487394255025015
050760,2019-03-31,0.6311529334846859,0.04751507727563879,0.05234837997093038,G5,12.952274952206063
050890,2019-03-31,0.5985647911224236,0.0432993065916212,-0.07083874811020459,G1,13.460728329536673
051160,2019-03-31,0.13776233716084402,0.04629566253892461,0.04638212702424935,G5,2.6360514621200775
051360,2019-03-31,0.021302189709970085,0.018355928628255844,0.036033934995237035,G5,0.30385831126463453
051370,2019-03-31,-0.19154682629975628,0.036317166707540385,-0.021812242970482263,G1,-5.707257292513831
051390,2019-03-31,-0.24050129790744845,0.019003512782928694,0.010587946154013013,G3,-13.483080158365054
051490,2019-03-31,-0.24358007119372793,0.01767376386517751,-0.00844401318064176,G2,-14.671728184618791
051500,2019-03-31,-0.0847522313450547,0.022685986474128207,-0.006226603885839821,G2,-4.4290258082863465
051600,2019-03-31,-0.07182627042675674,0.018935510564740427,0.017333987954612478,G4,-4.623633377231358
051780,2019-03-31,0.027492208367785653,0.03066007886473316,-0.02735932475399498,G1,0.3838091931990196
051900,2019-03-31,-0.1080585164123024,0.016599518888295934,0.0612943081051219,G5,-7.457029657339892
051910,2019-03-31,-0.07210311116503022,0.014532710922797681,0.012322484688467682,G3,-6.043449144959437
051980,2019-03-31,-0.0948093876347959,0.06412729069078549,-0.03344884383012558,G1,-1.7236651459839818
052020,2019-03-31,-0.6207512359091445,0.03940985469589445,-0.0915284631158183,G1,-16.1501692674534
052190,2019-03-31,0.17027574103163146,0.03850852731116259,-0.12243853256623125,G1,4.01342672877384
052220,2019-03-31,-0.1950136353337667,0.01846832722294089,0.008491286690313482,G3,-11.410791081678859
052260,2019-03-31,-0.30807082263685465,0.019196808434967107,0.02937097340752101,G4,-16.86714809751153
052300,2019-03-31,-0.27910408267196624,0.021629599604386637,-0.11811852462013792,G1,-13.630796514951067
052400,2019-03-31,0.4768121977889077,0.03662589298018258,0.03291844719408598,G5,12.589115842256662
052420,2019-03-31,-0.25182696299334606,0.030327542080374074,0.009437275852904064,G3,-8.822065122177552
052460,2019-03-31,-0.01099505136867297,0.03244602712604814,-0.03561878274359506,G1,-0.8235103638471707
052710,2019-03-31,-0.06955320202952323,0.03187636367725207,0.03029203670370941,G5,-2.675267202001278
052770,2019-03-31,,,-0.5269578597307283,G1,
052790,2019-03-31,-0.006123845611076106,0.041569273797315086,0.14621975496838918,G5,-0.5255909437557068
052860,2019-03-31,0.20662179155320026,0.04305819045057888,0.07720344228320551,G5,4.433470178850484
052900,2019-03-31,0.1592630628588752,0.04317689990290374,0.004845373697220076,G3,3.3244275282933833
053030,2019-03-31,-0.2174595006818234,0.025004606295458306,0.008129285803693027,G3,-9.325645289582972
053060,2019-03-31,-0.018081963870751477,0.026245640546430225,0.05182995377024554,G5,-1.2880825692266726
053110,2019-03-31,-0.2208678747068697,0.027417743341873302,-0.041562991259199406,G1,-8.629173451369786
053160,2019-03-31,-0.08144302194734918,0.01837422118599539,0.01113304739965055,G3,-5.2882573470217755
053260,2019-03-31,-0.0908793094003836,0.014406439793994242,0.008939114369769963,G3,-7.39973922496235
053270,2019-03-31,-0.08044019588126593,0.02520238046132016,0.012332355117275755,G3,-3.815702420021426
053280,2019-03-31,0.4307625731512556,0.03979961790311379,0.07187993526494514,G5,10.428190188315611
053350,2019-03-31,-0.18496813230105577,0.016189222849580714,-0.001077247432283019,G2,-12.396686511826454
053450,2019-03-31,-0.1190048960868126,0.025015321285037657,0.003992776265003217,G2,-5.385878629617765
053590,2019-03-31,0.017187800924468,0.04547657370037752,0.14687201962813362,G5,0.03217508642612948
053610,2019-03-31,0.020317158124898572,0.025819326147432455,0.0971362903343213,G5,0.17787334430728996
053660,2019-03-31,0.03376479460772809,0.03666788582706196,-0.06864862445328833,G1,0.49198926978003715
053690,2019-03-31,-0.20183497606090114,0.022362207734791247,0.14655857650710163,G5,-9.728894699324114
053700,2019-03-31,-0.263675829866306,0.019280520664872153,0.0028764267829945755,G2,-14.491331585803561
053800,2019-03-31,0.0557208817076892,0.01973486340811565,0.02138237604627883,G4,2.0266820522277977
053950,2019-03-31,,,0.0010425743316046108,G2,
053980,2019-03-31,-0.20490081401780416,0.028731470888365404,0.004221971876587355,G2,-7.67887600012984
054040,2019-03-31,-0.0556840918808174,0.015602532793705605,-0.009818388405009974,G2,-4.57673642223776
054050,2019-03-31,-0.06613488149754052,0.013414657309372486,0.01529202668546188,G3,-6.102240843352849
054090,2019-03-31,-0.16638594269956267,0.018708044173838024,0.008685087811971677,G3,-9.734343646115954
054210,2019-03-31,0.4274661969890541,0.03924750897006828,0.040850900025216144,G5,10.490897882659777
054340,2019-03-31,,,0.45698906979859005,G5,
054450,2019-03-31,0.09872990101822358,0.03405029260900719,0.016342698289609815,G4,2.437726857036536
054540,2019-03-31,-0.0017420889102851764,0.018317038642609803,0.004775695019570366,G3,-0.9535753833563261
054780,2019-03-31,-0.0651870563031973,0.04731959375397891,-0.013072251333473135,G2,-1.7098972776301122
054800,2019-03-31,-0.2628081934799205,0.024995759300675557,0.01335638481120929,G3,-11.143201467285962
054920,2019-03-31,-0.24384713088333063,0.020241586270061746,-0.03116996451309646,G1,-12.82368464879373
054940,2019-03-31,0.8313358064644429,0.0800107823793425,-0.002289056252070723,G2,10.19376631467269
054950,2019-03-31,0.045750715612448374,0.027795473977221177,0.016337805208664742,G4,1.0802523965506452
055490,2019-03-31,0.14107251288757772,0.029696408785428112,0.012108365814293235,G3,4.220979228767596
056000,2019-03-31,-0.049979140439836,0.028405086094812224,0.002008370326534641,G2,-2.313097325451513
056080,2019-03-31,-0.3463631029093081,0.018000111965233597,-0.022136310182488825,G1,-20.11585771488301
056090,2019-03-31,-0.22174763389664323,0.02200549068193758,0.0018914811157743146,G2,-10.791498611156076
056190,2019-03-31,-0.11743764737806027,0.023136632188578643,0.03256247538567955,G5,-5.755471865049127
056360,2019-03-31,0.12382503896487354,0.03257616119683776,-0.0004600302212241799,G2,3.3183913253742428
056700,2019-03-31,1.2485994808223426,0.05759661551804759,0.06867766053710742,G5,21.40533573888094
057030,2019-03-31,-0.1100363234782312,0.055607549951852055,0.006905818828907065,G3,-2.2615798002684118
057050,2019-03-31,-0.1490034144096781,0.012329142594672065,0.02298578525294463,G4,-13.360864421842118
057540,2019-03-31,-0.21411944986078849,0.027995416694928346,0.0036840976597265207,G2,-8.210059546558604
057880,2019-03-31,-0.1259149964699502,0.0452567592986271,-0.037483585948549045,G1,-3.129689065242925
058110,2019-03-31,0.02672628259503273,0.024987002357301585,0.004027413861539588,G2,0.44029668715038
058220,2019-03-31,-0.05726143033649979,0.026801079068996873,-0.10029460383279834,G1,-2.723249253654982
058400,2019-03-31,0.1673723832176159,0.0452360212946942,0.007737313720050777,G3,3.352368104931209
058420,2019-03-31,-0.47804733205696176,0.027615957979313332,-0.03787778359505653,G1,-17.87994900130325
058430,2019-03-31,-0.16740877209261146,0.013033798003298335,-0.00231008147063436,G2,-14.050652026490038
058450,2019-03-31,-0.3407750901684097,0.02602890615288977,-0.0599089874489528,G1,-13.696298888231405
058610,2019-03-31,-0.05716923784603618,0.02954794379033951,0.017469734107938558,G4,-2.4669678065775393
058630,2019-03-31,0.16388636846588328,0.045385390802232646,0.057616418312446044,G5,3.2645258223335745
058650,2019-03-31,-0.0850481519467316,0.009332839237558472,0.00664850639331186,G3,-10.797650920256125
058730,2019-03-31,-0.23055278437890875,0.020050633208838486,0.014406816727641561,G3,-12.282772820642977
058820,2019-03-31,-0.44721044953806566,0.03370563890380059,0.005038349709353505,G3,-13.73464657040398
058850,2019-03-31,-0.13807917014754711,0.011453103496734968,0.010347377074019393,G3,-13.429002752545399
059090,2019-03-31,-0.16780237451173063,0.036313730217554414,0.03926847153378357,G5,-5.053927581868359
059210,2019-03-31,-0.17243704069696317,0.02886280414858738,-0.009584774734141533,G2,-6.5191735343381865
060150,2019-03-31,-0.0597151178650766,0.03604741221189363,0.003898535739361113,G2,-2.092791173383587
060230,2019-03-31,0.08793927416359651,0.028828931924270693,0.019493139624209965,G4,2.504937960171387
060240,2019-03-31,0.8094732056329035,0.052003708649562226,0.001685541577249953,G2,15.26330790648892
060250,2019-03-31,0.4602528575339801,0.034088358882676056,0.037670119899804524,G5,13.04047140634272
060300,2019-03-31,-0.5721150423821636,0.05275787482613463,-0.0018600577917263477,G2,-11.142215878761288
060310,2019-03-31,0.3036488004587341,0.03924576023596809,0.022527317062554925,G4,7.336441197527427
060380,2019-03-31,-0.07154459918549189,0.00970830878833369,0.023225700644998848,G4,-8.989123576874263
060540,2019-03-31,-0.12975788686575496,0.02893703031568317,0.013202688410234089,G3,-5.027553743903053
060560,2019-03-31,-0.2824734958878276,0.020876425840674843,-0.008978990226794827,G2,-14.28396251345495
060570,2019-03-31,-0.37451717445364124,0.024566477118386217,-0.057243063024008396,G1,-15.885133257339035
060590,2019-03-31,-0.306173675028519,0.025240304333418985,-0.016005835033290835,G2,-12.753343185232886
060720,2019-03-31,0.16017908824905286,0.038067310273968966,-0.016140145323341536,G2,3.7947125492745686
060900,2019-03-31,0.08502648293994124,0.02146394542363091,-0.10691894983258171,G1,3.2287584289302487
060980,2019-03-31,0.06397415047692318,0.01640460013716774,0.00609197793426227,G3,2.9412214767923857
061040,2019-03-31,0.34990797392914763,0.03864473113196084,-0.0012487358284843408,G2,8.647579525206467
061970,2019-03-31,0.27850325340003007,0.05260106480361836,0.05338914978492166,G5,4.99569098355324
062860,2019-03-31,0.20009830130001666,0.017262427844389465,-0.0071930112556684925,G2,10.680636277048748
063080,2019-03-31,-0.2847779731088571,0.020422103403799647,0.02237588923959707,G4,-14.71457446877098
063170,2019-03-31,-0.31239153232737954,0.02012754292021123,-0.003075967774583304,G2,-16.301846771033006
063440,2019-03-31,0.0578815193711453,0.04666320117744537,0.0006820872693785972,G2,0.9034298991949083
063570,2019-03-31,-0.17179854798427613,0.019170833715445926,0.007519624632869497,G3,-9.781689153585583
063760,2019-03-31,-0.35587444415239256,0.03140542979801162,0.0003632342171973701,G2,-11.832318002895594
064090,2019-03-31,-0.5505191545867254,0.03509244179400527,-0.05071016239352354,G1,-16.1357749382589
064240,2019-03-31,0.16749123794544096,0.045801892760996686,-0.018037713028918496,G1,3.313545370321161
064260,2019-03-31,-0.08604011454022503,0.026752355019837516,0.0878441138857574,G5,-3.8039530613307933
064290,2019-03-31,-3.6430640377688867e-05,0.02772597536615413,0.026906577988585288,G4,-0.5684567870932941
064350,2019-03-31,-0.31497045633677245,0.022503624504443057,0.006676801553919296,G3,-14.695190301756723
064510,2019-03-31,-0.42457455589536586,0.03889622556738867,0.01589435636149011,G3,-11.319842419358425
064520,2019-03-31,,,-0.06931581301249212,G1,
064550,2019-03-31,-0.18135841756660406,0.025982130130812586,-0.07273936253637837,G1,-7.585329024588887
064800,2019-03-31,-0.37555428647386885,0.030940503782188506,0.008400018929741326,G3,-12.646170129085297
064820,2019-03-31,-0.01944310908403097,0.03668392300854544,0.003210632629527374,G2,-0.9586678423442563
064960,2019-03-31,0.2858428117625754,0.025271408343202854,-0.08776183465012481,G1,10.688688966554327
065130,2019-03-31,0.03965058267675453,0.03951419956995196,0.07861711193680311,G5,0.6055037101056356
065150,2019-03-31,,,-0.017373147336089655,G2,
065170,2019-03-31,-0.10517636148566978,0.04379465863415034,0.008028084581345681,G3,-2.760632312057511
065350,2019-03-31,-0.2664838723277228,0.023078622878085736,0.024146332716256692,G4,-12.228132590657626
065420,2019-03-31,,,0.03342203782045295,G5,
065440,2019-03-31,-0.1484014348218139,0.027926542574612932,-0.022611684005627432,G1,-5.87706203224417
065500,2019-03-31,0.16408061063597035,0.0584913951368292,-0.0007737832037501743,G2,2.536373462346492
065510,2019-03-31,-0.12908097920765027,0.020376616175254235,0.011887452879786205,G3,-7.106458020188804
065560,2019-03-31,-0.4277967064352851,0.03419641072224383,0.029038918535288668,G4,-12.96982008647126
065570,2019-03-31,-0.2240159643666469,0.014974250264364533,0.0029825659139890276,G2,-16.010187379629382
065620,2019-03-31,-0.24837793564562471,0.034078394738726495,-0.14315067541448462,G1,-7.749852242329777
065680,2019-03-31,-0.0726458169635439,0.018080641972580032,0.008502433722075986,G3,-4.887570105799065
065690,2019-03-31,-0.10394698390641481,0.0190074562823392,0.0032839807439478557,G2,-6.296033007473067
065710,2019-03-31,0.2294281098441296,0.036159968130479295,0.0848218023532664,G5,5.909947731085096
065770,2019-03-31,0.33903264310165,0.043978695758085495,-0.02661536120423415,G1,7.35146982631734
065940,2019-03-31,,,-0.02621610345727006,G1,
065950,2019-03-31,-0.47699350374182903,0.022098234290230494,-0.016076044716419685,G2,-22.29671771535842
066110,2019-03-31,-0.4088330297518008,0.033375638439314445,-0.08747645663557889,G1,-12.720584169769534
066310,2019-03-31,0.5778972796042046,0.03788220342649391,0.008192216631959804,G3,14.840020920634734
