종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
013810,2024-09-30,-0.12159980033332854,0.055084824084103035,-6.332065108683249e-05,G3,-2.713011624528227
013870,2024-09-30,-0.07846952706914978,0.01126530168277248,-0.00570323608047675,G2,-9.437429889131932
013890,2024-09-30,0.3291519107023732,0.040371301497315173,-0.0027541360926416282,G2,7.463369566633258
013990,2024-09-30,0.2058658059647367,0.03499021022803016,0.0067136432011947675,G4,5.087704162468623
014440,2024-09-30,0.03939525460109801,0.011019888674070395,0.018817531235401,G5,1.0480402480233588
014530,2024-09-30,-0.06105173880036299,0.017314364156030042,8.143268211499108e-05,G3,-5.134332727508115
014580,2024-09-30,0.04066001740062408,0.024776107770815195,0.023372692136685518,G5,0.5171938133794692
014620,2024-09-30,0.5693162149798504,0.040220102171499905,0.007368707114235401,G4,13.462677069517802
014680,2024-09-30,-0.30135599309654726,0.02826111057996093,0.022181525198173138,G5,-11.648585426501588
014710,2024-09-30,-0.5140314108435468,0.036619318766494185,0.007753070114989363,G4,-14.797582173518949
014790,2024-09-30,-0.08636095420334852,0.021827534137196385,0.003082275326339853,G3,-5.232241133031309
014820,2024-09-30,-0.055486944954942094,0.033583645447228194,0.01125084948508508,G4,-2.481353992014449
014830,2024-09-30,-0.04551593296102888,0.030709233645226923,0.014972023806437577,G5,-2.3889199434440087
014910,2024-09-30,-0.1620144828632294,0.019737320712953914,-0.006479636385066497,G2,-9.619362899674446
014940,2024-09-30,0.34340525823613416,0.0406139516705882,0.037883877148489814,G5,7.769726350531911
014970,2024-09-30,-0.17161471243948773,0.015165853296105935,0.01020139621484242,G4,-13.151958962483027
015230,2024-09-30,-0.021607603915269134,0.020017488642576353,0.011888135837477474,G4,-2.470518282299356
015360,2024-09-30,0.11356234809422941,0.02322483925835815,0.00742687421769563,G4,3.690720069093539
015590,2024-09-30,0.22390050031979777,0.025889833128152417,-0.019179048063527878,G1,7.572645663933385
015760,2024-09-30,-0.011314121961725387,0.020943965883977202,0.007709741141357733,G4,-1.8697552278587108
015860,2024-09-30,0.0007141749237434807,0.015600453044234651,0.003420327067859259,G3,-1.73916698068066
016250,2024-09-30,-0.18684654396189948,0.02109887445787023,-0.007962877771045453,G2,-10.175543351022267
016380,2024-09-30,-0.17258527464852183,0.02410845905963675,0.014048868621756761,G4,-8.313730956203107
016450,2024-09-30,0.05158124020237691,0.06641224194686277,0.009113954809712324,G4,0.35739303123409555
016590,2024-09-30,0.028267769384513093,0.015320988763505681,-0.002962720153306564,G2,0.027530967425702078
016670,2024-09-30,-0.22998480893996984,0.051886457569646285,0.06832831966616842,G5,-4.969134312856559
016710,2024-09-30,-0.12862059292806996,0.009948902389932032,-0.004176279645151088,G2,-15.727017367096146
016740,2024-09-30,-0.0751042954562364,0.021169638467945246,-0.0011185408082941693,G3,-4.8631091812955445
017180,2024-09-30,-0.1291426505117688,0.029709201975517116,-0.003949872518591846,G2,-5.284174862154698
017250,2024-09-30,0.04174924882410461,0.01740788707921815,0.00838549906696833,G4,0.7986771179580504
017370,2024-09-30,-0.0789934320716681,0.032031604682001696,0.023501639138077665,G5,-3.3354370121093493
017550,2024-09-30,0.12372276639026997,0.02097351167666656,0.010251929629686593,G4,4.571327879012236
017650,2024-09-30,-0.0714093343228237,0.00721729167243236,0.003985977642515365,G3,-13.752430491881219
017800,2024-09-30,0.16807314366542933,0.03020897732599908,0.01902289662596193,G5,4.6419041071876554
017810,2024-09-30,-0.008122133495098504,0.025749292852112384,0.006759814276984932,G4,-1.396857826100777
017860,2024-09-30,0.3972252981250801,0.09094572731716932,-0.003923553845952897,G2,4.061535833288243
017890,2024-09-30,-0.1294957934658391,0.014350993566778754,0.0119018434126741,G4,-10.963823548218043
017900,2024-09-30,-0.08081401612364641,0.016419953928645144,-0.004941584052575089,G2,-6.617557170853019
018120,2024-09-30,-0.013631263711611987,0.011470253077751073,0.013093479418375993,G4,-3.616069425181309
018250,2024-09-30,-0.3253449665806077,0.02429791323622023,0.011750867209096825,G4,-14.535854618002798
018290,2024-09-30,0.2638854543604456,0.05899755765341297,0.09725820611448464,G5,4.000834882100503
018500,2024-09-30,0.4610523252782702,0.07313902498383491,-0.0003796108370397447,G3,5.923053494794078
018620,2024-09-30,-0.15320851800781446,0.018075137620711678,-0.0033200794247961046,G2,-10.016769418246964
018700,2024-09-30,-0.1613349665990506,0.022054300025827086,-0.011249214844228379,G2,-8.577961400699289
018880,2024-09-30,-0.037001124609606986,0.02701432259342151,-0.001999872164551089,G3,-2.4004707920136386
019010,2024-09-30,-0.0326081311325054,0.01870572840776305,-0.019510249654534677,G1,-3.231849493193318
019170,2024-09-30,-0.17256323845083552,0.022865413934703004,-0.00023831052887589402,G3,-8.76473116843988
019180,2024-09-30,-0.0608751445062348,0.016226717551270285,0.020564746986530755,G5,-5.467594537702721
019210,2024-09-30,-0.0346864482981255,0.013528095144138531,0.003290632116352149,G3,-4.6224110175005
019680,2024-09-30,0.1641244638003811,0.023652005014669058,0.007711850524344817,G4,5.761815794218088
019770,2024-09-30,-0.07060091215077247,0.023804381137395407,0.008475483721995376,G4,-4.135662226398029
020000,2024-09-30,-0.11155195558934376,0.015763229786908552,0.002735825676560082,G3,-8.843233602231058
020120,2024-09-30,-0.0760448830625089,0.034144074292289085,-0.00018726185343249528,G3,-3.0427197971481252
020150,2024-09-30,-0.5140596634647433,0.03712735199781725,0.002776360206380755,G3,-14.595859980494648
020560,2024-09-30,0.11140885954998789,0.023566972147728432,0.015878957177532117,G5,3.545762743055936
020710,2024-09-30,0.10475513753657884,0.04860904421212805,0.07718870697247056,G5,1.5821987665302495
020760,2024-09-30,-0.1977348706599786,0.014226887905457779,-0.016336345092080425,G2,-15.855951062591545
021050,2024-09-30,-0.11431580468646652,0.021133102109257545,-0.00237541694080896,G2,-6.726971350132585
021240,2024-09-30,0.016389487404756285,0.02124457696515032,0.0329126656432524,G5,-0.5392661080506539
021820,2024-09-30,-0.04742462411703369,0.018375115002480093,0.019247454533831424,G5,-4.096333103156626
021880,2024-09-30,-0.14780067612609632,0.02597889504925691,-0.02415671263643153,G1,-6.761128351879459
023160,2024-09-30,0.28832713762350803,0.0325206342294321,0.010547281042447038,G4,8.009719861054545
023410,2024-09-30,-0.04682855440866911,0.010672226652642208,0.0021067035007269696,G3,-6.997089228058778
023440,2024-09-30,0.2889035820369785,0.048868916815092964,-0.051447184043810594,G1,5.3419971488792335
023460,2024-09-30,-0.9497137322150235,0.0771364686885116,-0.29703110364458063,G1,-12.673119687452752
023530,2024-09-30,-0.11627953450597808,0.019782514788831137,0.00021041966392019965,G3,-7.285499532611713
023590,2024-09-30,-0.030310737853933394,0.011227340581900494,0.0037299752201276817,G3,-5.1799181802343135
023600,2024-09-30,-0.1287566014610027,0.009596055354886645,0.01143499866185426,G4,-16.31947330557975
023800,2024-09-30,-0.05916412566725103,0.026003363255299866,0.0009799187777880525,G3,-3.346109214985972
023960,2024-09-30,-0.43725277209176816,0.04077657928752873,0.021940161701087847,G5,-11.4060263994717
024120,2024-09-30,-0.1967598261103282,0.018829743947240456,-0.0015522131862500158,G3,-11.92824472183968
024720,2024-09-30,-0.12021516254618968,0.027441299524794294,0.0038541920334602166,G3,-5.395558258979174
024740,2024-09-30,0.16779574148193654,0.07539396789952596,0.0020314709931667234,G3,1.8562462971375326
024800,2024-09-30,-0.051565753365250995,0.008821350952546445,0.024627275675129325,G5,-9.002217634733467
024810,2024-09-30,,,-0.0015843905898941706,G3,
024880,2024-09-30,-0.0620547408420311,0.023337307974887183,0.0013352719603334806,G3,-3.8522313147989027
024900,2024-09-30,-0.1946451615987293,0.024115947290410625,0.00023177665456059946,G3,-9.225892172568122
024910,2024-09-30,-0.18314507235232358,0.020700821037436257,-0.0027654692527125237,G2,-10.192399601575888
024940,2024-09-30,0.5507227045620446,0.08810315802917,0.004342330573169215,G3,5.934824000826286
025000,2024-09-30,-0.0811898666017439,0.011444982372381847,0.010458419966520988,G4,-9.526955201503524
025320,2024-09-30,-0.1298249184023934,0.039469658233066224,0.006625797054069559,G4,-3.9947365445449448
025440,2024-09-30,-0.2930723868355381,0.03097444771856539,-0.005196205750102369,G2,-10.360745008057798
025530,2024-09-30,-0.1025593262234013,0.012037939278665083,-0.003399827628604876,G2,-10.83285859370091
025540,2024-09-30,-0.027811884072327916,0.023150610830581758,0.021924789157377274,G5,-2.4041634245235484
025560,2024-09-30,-0.10638889100307433,0.06063765373004846,0.06630631362767393,G5,-2.2137211862221324
025770,2024-09-30,-0.06067285729724879,0.014012299005976407,0.037916610405178415,G5,-6.317223533513663
025870,2024-09-30,0.03364597772908199,0.04344633107041348,-0.014840919802321694,G2,0.13349826888135713
025880,2024-09-30,-0.07718502742764628,0.029196499160586257,0.018063805001054204,G5,-3.5973831859734777
025980,2024-09-30,0.08471293437535626,0.03893533125369308,0.006822646876170643,G4,1.4605491927855851
026150,2024-09-30,0.11695026751284529,0.04036431493463398,0.0004913538718117657,G3,2.207501846995432
026910,2024-09-30,-0.161048526729449,0.01942858472985134,-0.019546435214488473,G1,-9.722504088584213
027040,2024-09-30,-0.18383605689170543,0.01930266705786575,0.023586148252786085,G5,-10.966465100343811
027050,2024-09-30,-0.12855005757676222,0.03399374541177286,0.0024153116583771656,G3,-4.600729440791009
027410,2024-09-30,-0.026285202403581277,0.012953673905765834,0.023685052520756505,G5,-4.178827608237252
027580,2024-09-30,0.010589765494394422,0.04150546041266154,-0.009407421995264051,G2,-0.41575739856813926
027710,2024-09-30,-0.17490452620400873,0.022121496501203295,0.01333774437664942,G4,-9.165315462944182
027740,2024-09-30,-0.14535585501207587,0.014156293318059645,0.0008379232103278215,G3,-12.234969907910296
027970,2024-09-30,-0.17039651394040575,0.04718707013233271,0.0021517757318442843,G3,-4.2012034467574395
028050,2024-09-30,-0.2688919947352102,0.022353410042297777,0.018751538620545627,G5,-13.274840926536463
028080,2024-09-30,-0.053190148384887385,0.0688760543911992,-0.011698131865727253,G2,-1.1765499177196976
028100,2024-09-30,0.10269460804030112,0.02116693243449682,0.004641625881789461,G3,3.536111835288
028260,2024-09-30,-0.16815950264848928,0.02148018339194474,0.008981060103775937,G4,-9.124943992048436
028300,2024-09-30,-0.099265084272936,0.045983169517792945,0.0006926342212529896,G3,-2.7642951398921407
029460,2024-09-30,-0.20799594771887,0.01637857946012241,-0.007030668969249006,G2,-14.399412112327527
029480,2024-09-30,-0.34858401835035235,0.03876418019354437,-0.03303960723517715,G1,-9.710768658406375
029530,2024-09-30,-0.09579135836654909,0.011931041617444953,0.004287545697804656,G3,-10.362659864307945
030200,2024-09-30,0.10173855207796009,0.02229142561428191,0.0089629829792422,G4,3.3148433668900172
030520,2024-09-30,0.17073339260793066,0.04075931237964732,0.008022124670291349,G4,3.505638749130232
031310,2024-09-30,0.05365782676519361,0.02716663405002392,0.003730704147816858,G3,0.9501309207364027
031330,2024-09-30,-0.17154195963450916,0.022170414607177696,0.010769865974500258,G4,-8.993423483920438
031440,2024-09-30,0.0325976894749948,0.03543272429327944,0.004893529409832502,G3,0.13410545838160665
031510,2024-09-30,-0.09196228865420192,0.019935355755571312,-0.06440814189676625,G1,-6.00983789128793
031820,2024-09-30,-0.0668028561651666,0.018669094716189865,0.010954447523072395,G4,-5.069813258005621
031860,2024-09-30,0.46037405750766436,0.0759211546485988,-0.06390798866342938,G1,5.697069436940018
031980,2024-09-30,-0.08635434394477494,0.04693337061977962,0.042511473042333256,G5,-2.43324334431207
032040,2024-09-30,,,0.01763816443444476,G5,
032190,2024-09-30,-0.13477360645034092,0.016195603263496075,0.0036879328416432908,G3,-10.04097047491965
032350,2024-09-30,-0.2723708686629971,0.02050814355814638,-0.01336305397016877,G2,-14.63890846842051
032500,2024-09-30,0.20699864079151298,0.03932598053140584,-0.04327402416630984,G1,4.555580576217436
032560,2024-09-30,-0.13755609260856183,0.013251955953432879,0.012235604886944286,G4,-12.481331882758818
032620,2024-09-30,-0.10758711583222531,0.036483482115944287,-0.006295037557036459,G2,-3.7121753659301286
032640,2024-09-30,0.057888971011286705,0.014393276873720027,0.006512405783708871,G4,2.0872941952645454
032750,2024-09-30,-0.056949387351058305,0.02041293628067427,0.023383114479949896,G5,-4.154000871166823
032800,2024-09-30,-0.3349916716321877,0.02110670626810681,-0.005703957908649055,G2,-17.190632909047835
032820,2024-09-30,-0.26245478853060394,0.0328516124911215,-0.003806823763848271,G2,-8.836727766437532
032850,2024-09-30,-0.044991275610040585,0.0216585940012283,0.023881075805264388,G5,-3.362971915344335
032960,2024-09-30,-0.055049910697883696,0.011434664952721791,-0.016305061440764712,G2,-7.249524037876376
033130,2024-09-30,0.07964503979568362,0.044451509576669275,0.011689955479765075,G4,1.1652938797141617
033160,2024-09-30,-0.16382976991937168,0.032548395571308016,0.0018867908041805986,G3,-5.888945808139086
033170,2024-09-30,-0.1374725793164849,0.05060238407011027,-0.056756514618671795,G1,-3.267011033104079
033180,2024-09-30,,,-0.012225313717262924,G2,
033200,2024-09-30,-0.11275899185773618,0.016964078181909314,-0.005921256680147599,G2,-8.28839375131001
033230,2024-09-30,-0.17440708459061824,0.028290725879829646,-0.0068826016465999736,G2,-7.149093776938168
033310,2024-09-30,-0.21416674335361185,0.016200544138551945,-0.0026371163759710114,G2,-14.938554472354852
033340,2024-09-30,0.04924002525402707,0.054023533068105596,0.005427314895426278,G3,0.3960136684344738
033430,2024-09-30,,,-0.01612400700250998,G2,
033530,2024-09-30,-0.1922567952660473,0.0205067966730043,0.0005354108591367522,G3,-10.733161620397397
033540,2024-09-30,-0.11543721211524913,0.05489219170457697,0.0011168501297982927,G3,-2.610265238238565
033630,2024-09-30,,,0.00826078032584293,G4,
033640,2024-09-30,-0.27442455649075553,0.03059512123926386,-0.0296404144528049,G1,-9.879696892482844
033780,2024-09-30,0.012361856835189842,0.031270053017008,0.017897209775487404,G5,-0.49517379770106923
033830,2024-09-30,0.060461518423739695,0.022805858416392814,0.006452815382861761,G4,1.4301391373350025
033920,2024-09-30,0.0608160515279513,0.018698887802844007,0.009294984158187579,G4,1.7632109531670241
034020,2024-09-30,0.011437079450214035,0.032510405984376545,-0.0010478857822366116,G3,-0.5047272648519683
034220,2024-09-30,-0.1683989422189902,0.02018039822495644,-0.010199435729041945,G2,-9.72453109068165
034230,2024-09-30,-0.21762631569623875,0.018987373375879815,0.005395610446873674,G3,-12.928185409257525
034730,2024-09-30,-0.14152325104173405,0.019193529948511968,0.0054798170806540925,G3,-8.824287102894292
034810,2024-09-30,-0.123100281205477,0.020385185419826177,0.00034379323477402363,G3,-7.404703260663282
035000,2024-09-30,-0.006201412032399596,0.007396735301711082,0.011154570095132932,G4,-4.6030280097300365
035150,2024-09-30,-0.1226460755827436,0.01997275819962868,0.031769484467627694,G5,-7.534865331092675
035200,2024-09-30,0.1999509455096931,0.032966113099068085,0.008058994834408709,G4,5.220663329357529
035250,2024-09-30,-0.05289982921817608,0.016057387556652394,0.020120752833194734,G5,-5.0285762036464945
035420,2024-09-30,0.17310975080023447,0.020293031568013962,0.014210530813058623,G4,7.158308632765592
035430,2024-09-30,,,0.0015017736618445755,G3,
035460,2024-09-30,0.007179561325733693,0.016711893708882358,-0.017471805879699015,G1,-1.2366286416253116
035600,2024-09-30,-0.0730267368811984,0.020491580496804614,-0.0037441450222200565,G2,-4.922641503365912
035620,2024-09-30,-0.15987690563570747,0.028225038017570123,-0.02539441085928821,G1,-6.650934296732752
035720,2024-09-30,0.08026020430797376,0.02897271043855055,0.003055425314250747,G3,1.8090898563738407
035810,2024-09-30,0.02776510252910592,0.0177188057072149,0.011589116406996053,G4,-0.004563807186881935
035890,2024-09-30,0.030540885669713795,0.01968632154146565,0.020225932315159817,G5,0.13689291430610695
035900,2024-09-30,0.35609078768147984,0.030849655977685884,0.06620198883552589,G5,10.64014523134293
036000,2024-09-30,0.34094069532967924,0.0901151641849603,-0.006406212372674279,G2,3.474384477013442
036010,2024-09-30,-0.23039329084786475,0.02978756225431588,-0.003218715196198242,G2,-8.669365300357342
036090,2024-09-30,0.0381293394535247,0.033124422801061065,0.014438809855070322,G4,0.31044681965778514
036120,2024-09-30,-0.05773966723443057,0.02227084781757498,-0.002522544460275835,G2,-3.842944627766993
036180,2024-09-30,,,-0.05581805220389448,G1,
036190,2024-09-30,-0.1036412910400213,0.011881457984396493,0.0063532030003022304,G4,-11.066592917690272
036200,2024-09-30,-0.24183386371400414,0.030714347847180794,0.005812102486173757,G3,-8.780255820430613
036220,2024-09-30,-0.08284418564756721,0.030439057132576938,-0.018959632459763405,G1,-3.6364514481310337
036420,2024-09-30,-0.137057982985385,0.0320018219718547,-0.012904045551459182,G2,-5.152955068381791
036460,2024-09-30,-0.24166090186345277,0.0408156495781371,0.0029260131858719752,G3,-6.603027818764632
036530,2024-09-30,0.014402545661130684,0.01603462776247729,0.016652450870630664,G5,-0.8383993866239792
036540,2024-09-30,-0.169139676324812,0.025171116632698717,0.018344956964489467,G5,-7.825860367706209
036570,2024-09-30,-0.003878435163182488,0.03527716152125048,-0.00662483768866592,G2,-0.8992901224778986
036580,2024-09-30,-0.0017565382685656508,0.05712801657507804,0.033348685376746824,G5,-0.5181784312710612
036630,2024-09-30,-0.27415353277943777,0.014204332697704766,-0.03912649910127067,G1,-21.261083286944725
036640,2024-09-30,-0.1329706704868586,0.017016580455728868,0.023118575988753907,G5,-9.450584895548324
036690,2024-09-30,,,-0.08456717010682084,G1,
036710,2024-09-30,-0.4850963161086085,0.028286388162025597,0.024300466568265334,G5,-18.13389114624283
036800,2024-09-30,-0.044775963421193395,0.010248190610880142,0.005284773735937088,G3,-7.086317372554403
036810,2024-09-30,-0.27622107362980414,0.0346472895281755,-0.003199665054371594,G2,-8.776070091268451
036890,2024-09-30,0.0499076637624985,0.026625749234844065,0.0007813815406314805,G3,0.828584984631785
036930,2024-09-30,0.13364741026337013,0.03658936754144182,0.03708222208684193,G5,2.8915898150358
037030,2024-09-30,-0.0910584337541868,0.02774032426003109,0.030170964216079475,G5,-4.286337837349743
037270,2024-09-30,0.4538264431335927,0.08072725553497088,-0.004209671477061775,G2,5.276786291924954
037330,2024-09-30,-0.14180450503019693,0.013138153018681573,-0.002992199886616437,G2,-12.91280993080997
037340,2024-09-30,,,0.022382354707479266,G5,
037350,2024-09-30,-0.00030854667806689065,0.02510062359943004,0.008809245768735515,G4,-1.1216659342535884
037370,2024-09-30,-0.21776680346207278,0.02604936852169054,-0.011742184515125504,G2,-9.428741852206274
037400,2024-09-30,-0.24989635692100978,0.018976913405357152,0.0021226281232936397,G3,-14.635800813874138
037440,2024-09-30,0.024013245259906293,0.050287014046814724,0.013440833936611548,G4,-0.07621694297579694
037460,2024-09-30,0.0012034955298790978,0.010821612152097457,0.013199555047570019,G4,-2.461968867262767
037760,2024-09-30,-0.0624424929468685,0.020299289890431896,-0.0029823512436448377,G2,-4.447863012753051
037950,2024-09-30,-0.20334381052215725,0.02273188352027768,0.011805950695739743,G4,-10.170286947751729
038010,2024-09-30,-0.20839678647963297,0.020428570074658585,0.020185079837308526,G5,-11.564331392661934
038060,2024-09-30,0.04527778834701503,0.035440308274439426,0.00312678656536208,G3,0.49186424875575613
038070,2024-09-30,0.03750453941908533,0.0557611277833911,0.00245092656319832,G3,0.1732133488165701
038340,2024-09-30,,,-0.0068251504756804,G2,
038390,2024-09-30,0.08617735000931069,0.01657008837484942,0.005933626117966547,G3,3.5202819048275176
038460,2024-09-30,-0.11830019409728582,0.03394036748504702,-0.005654788451972586,G2,-4.305968752507124
038500,2024-09-30,-0.032499253828158284,0.01573980282654721,0.007931160009945095,G4,-3.833924874097771
038530,2024-09-30,-0.24957804383355742,0.02518431386211632,0.0048867243318041174,G3,-11.015746273429745
038540,2024-09-30,-0.19115508684210508,0.02342992009270536,-0.007659248655834194,G2,-9.34706792500859
038620,2024-09-30,0.24018287032467234,0.04581313562712233,0.0070784812855537995,G4,4.634847619053366
038680,2024-09-30,0.02758944888316973,0.031485552570110105,0.0062787098150494545,G4,-0.008147192532020496
038870,2024-09-30,0.016102870055693594,0.04296837220233344,-0.007019553890686199,G2,-0.27329631271449834
038880,2024-09-30,-0.27477474783637756,0.030617231200793005,-0.018019880199390957,G1,-9.884000078050002
038950,2024-09-30,-0.1418188393456375,0.032654204371413593,-0.006781023597430489,G2,-5.195802817847931
039020,2024-09-30,0.3242731209619394,0.02785151424620616,-0.0024360980643902924,G2,10.64312520316134
039030,2024-09-30,-0.02967893820349872,0.04727957490237907,0.007472452498174957,G4,-1.216696767350579
039290,2024-09-30,0.26683711725955295,0.0491566380711806,-0.03802826175008513,G1,4.861828613493657
039310,2024-09-30,-0.0031635305516825828,0.022558618605344298,-0.0037082662788663168,G2,-1.3746186695257874
039440,2024-09-30,-0.1680837953963037,0.03441594890156527,0.0032491745323291847,G3,-5.692993202036283
039560,2024-09-30,0.15363759554760703,0.05226646673216237,-0.002027761193173861,G3,2.406736779248657
039570,2024-09-30,0.061446560062049106,0.013239223103612956,0.006930038353358971,G4,2.5379580098581545
039610,2024-09-30,-0.39694006833771706,0.05565280894022959,0.005384911536533242,G3,-7.6327869907854495
039740,2024-09-30,-0.08042417106837431,0.022802501381487303,0.0006626361431027214,G3,-4.748169378391583
039830,2024-09-30,0.10514258691984651,0.018757089075804985,0.011967300828153712,G4,4.1209282989233635
039840,2024-09-30,-0.00246203109310119,0.018629283855858613,-0.020512387499919207,G1,-1.6269009087810575
039860,2024-09-30,0.12419646018464614,0.06027165534354416,-0.003515278914273957,G2,1.5986037199993877
039980,2024-09-30,0.20969117596870473,0.05418986035078883,0.023384629392690957,G5,3.35570542255738
040160,2024-09-30,0.04023880525920923,0.02705106453521304,0.02177409571647044,G5,0.4581275350972491
040420,2024-09-30,-0.05144327368048591,0.011869569134066529,0.020473155293484528,G5,-6.680043776387424
040610,2024-09-30,-0.0035849286743646312,0.019571214723513457,0.010341425158642802,G4,-1.6059757588034667
040910,2024-09-30,-0.28737751889228336,0.028459703518161506,-0.0036781772457707327,G2,-11.076133889907165
041440,2024-09-30,0.19258424182804346,0.05714063940063162,-0.006195744825952049,G2,2.8830316883763643
041460,2024-09-30,-0.1677809509853714,0.021936438342479322,0.004403024060670752,G3,-8.91789795923619
041510,2024-09-30,0.1452820724516611,0.027576746375301192,0.002603852181611669,G3,4.2585192289002585
041520,2024-09-30,-0.15860878353390434,0.02010135185096513,-0.014266439462462645,G2,-9.275731933764819
041590,2024-09-30,,,-0.05572420939147469,G1,
041830,2024-09-30,-0.05215182523346641,0.020291511722712728,0.02422286843817607,G5,-3.9424264721419755
041920,2024-09-30,-0.03369016164732247,0.03338174920595336,-0.008569477036204136,G2,-1.8434063778264644
041930,2024-09-30,-0.29430826512060576,0.024414820749283427,0.00117314933419792,G3,-13.19502756832636
041960,2024-09-30,-0.04075053652475071,0.015591930553989202,0.06722837760873179,G5,-4.399487544480868
042000,2024-09-30,0.16734413970541323,0.044091468748941105,0.014306959613921838,G4,3.1638359057119847
042110,2024-09-30,-0.042016034177237184,0.012382796838401596,0.024776372844034656,G5,-5.641859656658199
042420,2024-09-30,-0.022495793847239404,0.04912496984705506,-0.008423745137287317,G2,-1.024769312752927
042500,2024-09-30,0.009998190638399003,0.026300157547688417,0.026717915073026385,G5,-0.6786186383550827
042600,2024-09-30,-0.35378724605106876,0.03286981069600763,-0.037531619448469035,G1,-11.610447572165587
042660,2024-09-30,0.26299202960082463,0.04676918820786496,-0.004573040949311824,G2,5.027798661242226
042700,2024-09-30,-0.23031557819087892,0.03732385718624778,0.052955029131095156,G5,-6.916797067478215
042940,2024-09-30,-0.31568514693876654,0.03539317588647627,-0.016065953203975383,G2,-9.706139844092522
043090,2024-09-30,-0.7228099667581642,0.04680620290916828,-0.10329605579405188,G1,-16.037531092979627
043150,2024-09-30,-0.2381672675372429,0.01572861107595277,0.011728034840159022,G4,-16.912697122117915
043200,2024-09-30,-0.019944677474212892,0.017423283888183094,-0.014263623176427315,G2,-2.7429183570016424
043220,2024-09-30,-0.5101686885684009,0.04796060201371027,-0.025417983644561427,G1,-11.217846184594112
043260,2024-09-30,-0.3367357243518597,0.028368960977825992,-0.004713551361719603,G2,-12.851429150992272
043370,2024-09-30,0.014281998242813202,0.017563445719062716,0.006779310605783789,G4,-0.7722840788809702
043590,2024-09-30,0.27125829236683174,0.07861117407960276,-0.027891594850129472,G1,3.096408716379348
043910,2024-09-30,-0.11833508823850908,0.02717314455292459,-0.009431988972691346,G2,-5.379614998026107
044180,2024-09-30,0.4722319254400607,0.08567929378561058,-0.011621085615716717,G2,5.18662022133471
044340,2024-09-30,-0.2963622718488347,0.0189577076816905,0.0018682890453690613,G3,-17.10165833519487
044380,2024-09-30,-0.1695814623679877,0.02166174187685588,-0.008075894021728935,G2,-9.11410685402272
044450,2024-09-30,-0.07009425380819487,0.017226209625917685,-0.002570409652858204,G2,-5.685535220863354
044480,2024-09-30,-0.27441162262085217,0.03731524128649239,-0.06441812135091773,G1,-8.100110837879019
044780,2024-09-30,-0.1214656459080915,0.025561688505190666,-0.029570544620889993,G1,-5.841226553547397
044820,2024-09-30,-0.004424675024802984,0.012543387178132068,-0.0003840354076003448,G3,-2.5727215710122184
045060,2024-09-30,-0.060650543679809724,0.011816999439804505,0.01390042105291217,G4,-7.488915597613775
045100,2024-09-30,-0.059959731335869695,0.01774752897460843,0.022739530421717172,G5,-4.94748870129637
045390,2024-09-30,0.16966109297245194,0.027388468124640002,0.013261286754144412,G4,5.177913733077049
045520,2024-09-30,-0.1870223428625469,0.018780215771558865,-0.007142607383092737,G2,-11.441205639920454
045970,2024-09-30,-0.2524478929913833,0.03989569542879542,-0.024716826201702607,G1,-7.025666747270479
046120,2024-09-30,-0.173597136383955,0.02989118915706322,0.015292244788568641,G5,-6.739213454085346
046390,2024-09-30,-0.06949150798311532,0.034300566083027326,0.007692489993709256,G4,-2.8377804462304637
046400,2024-09-30,,,-0.12524092679773896,G1,
046440,2024-09-30,0.0569954179551137,0.018887723916473923,-0.02436730562319084,G1,1.543301370884292
046890,2024-09-30,-0.1442420149413694,0.03225194065316184,-0.006404731511719897,G2,-5.335740398816409
046970,2024-09-30,0.3016097570631852,0.042627363133371274,-0.016158894743628225,G2,6.422254842850716
047040,2024-09-30,-0.1953983672293033,0.021700758944434934,0.0032722435450942616,G3,-10.287397576410054
047050,2024-09-30,-0.33105381072047013,0.03274428782573109,0.013701695189727425,G4,-10.960683596861596
047080,2024-09-30,-0.18585527409521035,0.02921369300428184,-0.005306069940965912,G2,-7.315105344806072
047310,2024-09-30,0.1567203465369353,0.03940273860849977,-0.02696281989798386,G1,3.2706959806900247
047400,2024-09-30,0.051695703751757735,0.03314571948522168,-0.0281905708351329,G1,0.7195419613822499
047770,2024-09-30,-0.013595159225718976,0.02813475382444468,0.005010291186683387,G3,-1.472951468715131
047810,2024-09-30,0.07417552602887473,0.02698123712253543,0.009082551332977197,G4,1.7171028176555925
047820,2024-09-30,,,0.021567444666131932,G5,
048260,2024-09-30,,,0.009284072590931267,G4,
048410,2024-09-30,-0.21004211354119165,0.03449770530487097,-0.07225177655962112,G1,-6.895765361226447
048430,2024-09-30,0.12354686147066592,0.02719596104187953,0.018372949531251896,G5,3.518937741577104
048550,2024-09-30,-0.1859082418731632,0.02794373573054422,-0.005641608384003083,G2,-7.649450011848351
048770,2024-09-30,-0.32906413271628526,0.027920689633110903,-0.011651809648845315,G2,-12.782997309456288
048830,2024-09-30,-0.1208400634727866,0.012641233225991599,-0.004756524745696719,G2,-11.761987818483501
048870,2024-09-30,-0.06814143131208769,0.030133198008715542,-0.02648633637673404,G1,-3.1854368403333875
048910,2024-09-30,-0.12489001941064479,0.015479089878407121,-0.012940725715549281,G2,-9.867245965516519
