종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
010170,2018-06-30,-0.15392658771247394,0.026019153471893357,0.02257320925721189,G4,-6.693750980103031
010240,2018-06-30,-0.246501974697741,0.03696502109572973,0.03343986191531727,G5,-7.216041358353745
010280,2018-06-30,0.04818531992981032,0.02072306239333705,0.1800669471398227,G5,1.3485542367199679
010470,2018-06-30,-0.3885329629554355,0.02383023538545942,0.010140103118599024,G3,-17.15350699163974
010600,2018-06-30,-0.2156814352445925,0.037989777932149756,-0.05930000828139602,G1,-6.210106887368838
010620,2018-06-30,0.11223632078618889,0.022764697124725328,-0.006315755338326009,G2,4.041221103917301
010690,2018-06-30,-0.3717810600956988,0.029073269848976645,-0.01671197015261055,G1,-13.483870526897784
010770,2018-06-30,-0.6189670696984585,0.0334198566128669,-0.029199454508197876,G1,-19.126539752831334
010780,2018-06-30,0.12440393538047388,0.019361382634092605,0.09599621149173161,G5,5.380028431212928
010820,2018-06-30,-0.3397936358399798,0.04880641088800661,-0.07352240991936364,G1,-7.376751857611302
010950,2018-06-30,0.1450626983446303,0.022553972713215176,0.012715287773622668,G3,5.534437484267609
010960,2018-06-30,-0.1564167812472283,0.030956251398214084,0.014282492575290077,G4,-5.706631766108582
011040,2018-06-30,-0.0520974774101749,0.0169269020152526,0.02293402270471696,G4,-4.273470933219603
011070,2018-06-30,-0.1259497494330468,0.025827252186632656,0.003645303298934973,G2,-5.660257417944477
011090,2018-06-30,-0.46443893264721386,0.027785672333014634,0.0016461406583022698,G2,-17.44345334457817
011160,2018-06-30,-0.40244398434451556,0.02462352726344223,-0.012015375850983223,G1,-17.165823814101696
011170,2018-06-30,-0.2581032288713241,0.02395138740527342,0.039324710510726224,G5,-11.621137869930005
011200,2018-06-30,-0.2627448795330682,0.023492444472266574,-0.06742236901535682,G1,-12.045746291264045
011210,2018-06-30,-0.28315312005816956,0.02965057227327092,-0.0006846747943457314,G2,-10.232256686429347
011230,2018-06-30,-0.5909596126067153,0.060045136275693106,-0.07434615885336064,G1,-10.178988621857759
011280,2018-06-30,-0.09102009079421229,0.02246800754567531,0.01788368499919526,G4,-4.951896019684715
011300,2018-06-30,-0.2912532988353671,0.023202739754412307,-0.0005469628325646636,G2,-13.424813124389592
011320,2018-06-30,-0.39601856932731777,0.03164391563971153,0.01568486187688628,G4,-13.154431341815316
011330,2018-06-30,0.036296634910934544,0.026763493953092056,0.02836971798036108,G5,0.5999772898716005
011390,2018-06-30,0.3635870002722552,0.08426231405372694,0.012552236817692113,G3,4.074749878241748
011420,2018-06-30,-0.2870326839258035,0.025082053711653125,-0.13640932378702383,G1,-12.250664710302743
011560,2018-06-30,-0.4172928181037253,0.02925177140901268,0.025470253771603193,G5,-14.95745192068546
011690,2018-06-30,-0.17607985249342817,0.03827032622284754,-0.015314874580579237,G1,-5.1297968481305585
011700,2018-06-30,-0.3679320058693351,0.036089467858515974,0.008165148509140293,G3,-10.755801491243169
011760,2018-06-30,-0.28028600493701733,0.05427296123141641,0.007909809734553757,G3,-5.537290475031588
011780,2018-06-30,-0.26938271118412077,0.028049994189782154,0.03851253064565653,G5,-10.32520205052611
011790,2018-06-30,-0.250287329771139,0.017793306223459062,0.014264667115416135,G4,-15.203834111275773
011810,2018-06-30,-0.6967332819937231,0.043581149483435395,0.007416914563541567,G3,-16.45143454987799
012030,2018-06-30,-0.13040752466380412,0.030198780315913235,-0.00261966570558295,G2,-4.988501834489134
012160,2018-06-30,-0.35510786910673975,0.031960465370029285,-0.009013736012942551,G1,-11.744103569911793
012170,2018-06-30,-0.4981729051912557,0.027300298997984942,0.051395731460220716,G5,-18.989244461058227
012200,2018-06-30,-0.1690119881711671,0.02417107726590006,0.012871552362897025,G3,-7.8296524573863815
012320,2018-06-30,-0.32226562931652,0.024027856091258237,0.005933410693515334,G3,-14.254487556323959
012330,2018-06-30,-0.09417660333973853,0.01938736862789421,0.017308612111182786,G4,-5.901561572238459
012340,2018-06-30,-0.5047500298088022,0.027163345767430066,-0.00419388752429799,G2,-19.327117529820224
012450,2018-06-30,0.22911207960553143,0.029583942168133977,0.005541775891145033,G3,7.0603482144801255
012510,2018-06-30,-0.32614704764961167,0.027503483670271046,0.05055182015509655,G5,-12.594266171651899
012600,2018-06-30,0.18860781064145574,0.045701772472806636,0.01636406202553218,G4,3.684072962381813
012610,2018-06-30,-0.17035215648174984,0.02797449080720323,0.01654941581014212,G4,-6.81303921264359
012620,2018-06-30,-0.2234989462712754,0.016440839398597414,0.006571158209756708,G3,-14.825161094483555
012630,2018-06-30,-0.48856148736138283,0.032248769859906476,0.013260010702797772,G3,-15.77736564567123
012700,2018-06-30,-0.029902668897715937,0.01721490219992482,0.009375266891121333,G3,-2.9126982341728502
012750,2018-06-30,0.010737866861070818,0.01822030920347233,0.02592355961220524,G5,-0.5214664237740754
012800,2018-06-30,-0.17928686946833236,0.023420428501240168,0.009441848260948729,G3,-8.519315340418744
012860,2018-06-30,-0.40178775880705775,0.034984607319213455,-0.0035220726203033345,G2,-12.063216868429592
013000,2018-06-30,-0.27335684980755043,0.03682002093651447,0.007630821493538308,G3,-7.973813938216809
013030,2018-06-30,-0.0834913490685023,0.02711446680147442,0.01449118100668451,G4,-3.8256513089287485
013310,2018-06-30,-0.6211188390463953,0.03724939921133393,0.0003874632652157526,G2,-17.217941737774705
013360,2018-06-30,-0.2962136006903703,0.05190179266820809,0.006686590981940534,G3,-6.097144833798266
013520,2018-06-30,-0.1574954204051629,0.01867819966290662,0.014705296731733658,G4,-9.515615527956511
013570,2018-06-30,0.05219861436605981,0.027168708192372167,0.024039232280375866,G4,1.176333736528897
013580,2018-06-30,-0.16282287181507818,0.026669078735206384,0.021301456912490833,G4,-6.86420479590387
013810,2018-06-30,-0.30812223433531916,0.04499893078636476,-0.010522426386794195,G1,-7.29709295173476
013870,2018-06-30,-0.31342324540764216,0.03212592607857388,0.0027013065190571563,G2,-10.386078550172563
013890,2018-06-30,,,0.041356899119685986,G5,
013990,2018-06-30,-0.45805281166140027,0.02598528174099749,-0.005736414829775397,G2,-18.40626408326576
014100,2018-06-30,-0.3503488714420229,0.03798733955792186,0.019414055933249345,G4,-9.755566514954955
014130,2018-06-30,-0.25184401209955765,0.014404905731620505,0.00844951675263264,G3,-18.888229017963354
014190,2018-06-30,-0.015939936369610587,0.04882271180662359,0.0025562645979446226,G2,-0.7410297661131907
014200,2018-06-30,-0.11887494798265359,0.033850896680669006,-0.008341239002560577,G1,-4.109613273658417
014280,2018-06-30,-0.2696641644955774,0.02835953225463941,0.009432920315386601,G3,-10.222429207717795
014440,2018-06-30,-0.21470040045896702,0.012507586704500672,0.014548767686475872,G4,-18.783763195172643
014470,2018-06-30,-0.5890457315663444,0.02415749663525187,-0.011075526711440622,G1,-25.221358285059544
014530,2018-06-30,-0.1217262953350205,0.014335975104974882,0.02090313559783361,G4,-9.902740527724475
014580,2018-06-30,-0.24259410669448753,0.026414376832289508,0.008142822573808606,G3,-9.950386287919459
014620,2018-06-30,0.03183873172718657,0.026174713663159377,0.0014840058916142725,G2,0.44315997244506455
014680,2018-06-30,0.02552994885435289,0.01869223663704081,0.030712593049767523,G5,0.2830481239684904
014790,2018-06-30,-0.33773461047226416,0.0413642695191877,0.002624010141700582,G2,-8.654178134287463
014820,2018-06-30,-0.19550895288450146,0.032333586463200024,0.012302162920491187,G3,-6.672569387609236
014830,2018-06-30,-0.2449548532350511,0.016304596738360187,0.01772843364157659,G4,-16.264983662710694
014910,2018-06-30,0.0165587103592809,0.03446959545504089,0.02050171849238933,G4,-0.10677340228674692
014940,2018-06-30,-0.22493605549568796,0.01685847105004266,-0.012935216967646861,G1,-14.543145763893632
014970,2018-06-30,-0.09426214760849078,0.0556022150750737,0.005031388070445309,G2,-2.059293749275193
014990,2018-06-30,0.022517420202420476,0.05239385636562983,0.008157213530126455,G3,0.04348360702938464
015020,2018-06-30,-0.4105715614154083,0.02529743290555478,-0.024069004356041767,G1,-17.02981916644494
015230,2018-06-30,-0.1777523107077932,0.01737926550922826,0.024963375057745738,G4,-11.3923949745819
015260,2018-06-30,-0.5632256839320939,0.026854866409912238,0.006877741189132156,G3,-21.726595893927
015360,2018-06-30,-0.0041936332250885056,0.006889522795036514,0.009034217562081398,G3,-3.54636747615586
015540,2018-06-30,-0.33015436484489097,0.051429167416123515,-0.13824967109308883,G1,-6.813128207020182
015710,2018-06-30,-0.26922095657426964,0.028689324491361405,0.028008815872956696,G5,-10.089470841423676
015750,2018-06-30,-0.19304520434895078,0.02379437890458872,-0.0025027264652031354,G2,-8.963644377760266
015760,2018-06-30,-0.1508714632393699,0.01930817854743805,-0.009150311951444168,G1,-8.862079308021393
015860,2018-06-30,-0.4472849237000971,0.029807711838095954,-0.0038528336290783558,G2,-15.68466820200664
015890,2018-06-30,-0.23803905673759332,0.03187062891065441,0.013186795258064366,G3,-8.103956900352031
016100,2018-06-30,-0.3973632914853115,0.03737743694009736,0.023787699111580074,G4,-11.172580894084364
016250,2018-06-30,-0.5149366730759108,0.025558541891275273,0.024749414752706752,G4,-20.939215613080933
016380,2018-06-30,-0.08257975900944911,0.022305658348005512,-0.02251291769272893,G1,-4.609543629995848
016450,2018-06-30,0.2057698193191514,0.03717160304876524,-0.009607241642803174,G1,4.991193754390717
016670,2018-06-30,-0.31175347513155904,0.026645845158703146,0.037098746626908645,G5,-12.459451726738944
016710,2018-06-30,-0.21838525586543758,0.01249532086613672,-0.005802652798675489,G2,-19.097100807838512
016740,2018-06-30,-0.25630517424929833,0.029049197167688695,0.014421647457258768,G4,-9.519861047945271
016880,2018-06-30,-0.040722798484065986,0.03257915686624665,-0.023127256089393082,G1,-1.8711946744296653
016920,2018-06-30,-0.3875946796143059,0.018577781110267123,0.013192436983585862,G3,-21.95277377503266
017000,2018-06-30,-0.417316294961918,0.02390599726481177,0.020050609261522145,G4,-18.30316620789702
017040,2018-06-30,-0.2282246071616026,0.038435592695254886,0.014049261161197809,G4,-6.464418422608073
017180,2018-06-30,-0.14623120543588009,0.02931140149161565,0.0036046361987510825,G2,-5.679371961281392
017370,2018-06-30,-0.2975064730204051,0.021219142600742834,0.00306061854164719,G2,-14.974479663977798
017390,2018-06-30,-0.0389603667078019,0.009514269031038176,0.004358317241359505,G2,-6.222181951775815
017550,2018-06-30,-0.028689359022917724,0.05314697152260538,0.009205684008559332,G3,-0.9206264056564357
017650,2018-06-30,0.09025487899534561,0.03326125492758518,-0.001282307343148275,G2,2.1050237823653113
017670,2018-06-30,0.14971012853169957,0.015379310687305345,0.03200731424656306,G5,8.41851659171606
017680,2018-06-30,-0.9218852491336103,0.05317309640592776,-0.004754288942672994,G2,-17.718065321658514
017800,2018-06-30,-0.004120887672465878,0.052290272380966694,0.004513321218339557,G2,-0.46586167760709873
017810,2018-06-30,-0.3328013259502869,0.022397171510057233,0.008316225169973164,G3,-15.762725759063857
017890,2018-06-30,-0.35560906072253307,0.021697716596460914,0.02530717516246847,G4,-17.322016599908054
017900,2018-06-30,-0.17366162111460473,0.03049967301886361,0.024825175875714246,G4,-6.357470368162415
017940,2018-06-30,-0.1137176291541922,0.0119953542520126,0.01538997474175261,G4,-11.167388030510239
017960,2018-06-30,0.10333919078135936,0.02577404126609465,0.0004609653961259576,G2,3.224175967670727
018000,2018-06-30,-0.21302346871572794,0.026262944803545525,-0.00974549464834129,G1,-8.88181492220555
018250,2018-06-30,-0.5506993941289235,0.03556187186907917,0.05546596841123845,G5,-16.054794375624937
018260,2018-06-30,-0.025031486101727608,0.019659040941805386,0.035558038644543793,G5,-2.3027894685809427
018290,2018-06-30,0.4132923558372395,0.04007380386429196,0.03674208577147709,G5,9.808233099778404
018500,2018-06-30,-0.422301582437936,0.026976154632264767,-0.011661251453948836,G1,-16.404885529907943
018670,2018-06-30,-0.2424635611017092,0.013649220604933805,0.02419966253157958,G4,-19.246718552428778
018700,2018-06-30,-0.3295542274015246,0.05446843211972587,-0.03922992329940543,G1,-6.421946807172912
018880,2018-06-30,0.0585334932834754,0.025330790628715218,0.02225253828914125,G4,1.511770694539679
019010,2018-06-30,0.024094295671597724,0.012754046604447383,0.00027364228071455674,G2,0.302268719073836
019170,2018-06-30,-0.060209101826550725,0.03027238649108906,0.007222653928437025,G3,-2.6574795545668253
019180,2018-06-30,-0.39583801913219463,0.029092124317304225,-0.0021536177455667976,G2,-14.302055117582873
019210,2018-06-30,-0.3449181557565922,0.027395017853419634,0.004657913606011716,G2,-13.329332510454055
019300,2018-06-30,,,0.07542172762837376,G5,
019440,2018-06-30,-0.0230291941931453,0.013438611670153464,0.009093115647084505,G3,-3.219703165521606
019490,2018-06-30,-0.28628558965247025,0.018988935732444156,0.0016549139911240928,G2,-16.14228097418914
019540,2018-06-30,-0.4086076445351611,0.029191319645635944,-0.003174134244270097,G2,-14.69090113371207
019680,2018-06-30,-0.1137303505129582,0.007644897934798842,0.01589695182330132,G4,-17.524039954098708
019770,2018-06-30,-0.3409065329820816,0.03723415287010164,-0.03684372838985579,G1,-9.699312364738624
019990,2018-06-30,-0.4744999823261912,0.031896642634036396,0.015218448988309947,G4,-15.510696042339154
020150,2018-06-30,0.1127741576647329,0.03240844132680738,0.02818567139939467,G5,2.8552749695718025
020560,2018-06-30,-0.1116571816817613,0.01874454815140356,-0.009600659161904257,G1,-7.036516802532183
020710,2018-06-30,-0.21970841173178368,0.02086024003094456,-0.00603682904204498,G2,-11.502626897739592
021050,2018-06-30,-0.1600735548979935,0.020459474024708494,0.01605024692169549,G4,-8.813164063831596
021240,2018-06-30,-0.152156969764826,0.03509948442370494,0.05476460675823219,G5,-4.911642405489558
021320,2018-06-30,-0.26258759549633076,0.03444017736384242,0.007644215429621571,G3,-8.2121162980631
021650,2018-06-30,-0.3904976869539127,0.023421157961115407,0.009014612670984648,G3,-17.536999407855717
021820,2018-06-30,-0.2987460761497512,0.015939078390378496,-0.010228666518451479,G1,-20.012777067698444
022100,2018-06-30,-0.17139577449638,0.030894934075898477,-0.08833592439092518,G1,-6.202794295241438
022220,2018-06-30,-0.42052757045326133,0.019118468186465527,0.032558098058735926,G5,-23.05449958102581
023150,2018-06-30,-0.10712931390526585,0.0214792472132742,-0.003010197816606354,G2,-5.929838182039052
023160,2018-06-30,0.06424270521129608,0.032841054096898,0.01887654329912571,G4,1.3398948383325195
023410,2018-06-30,-0.31298205050273986,0.036162250470891,0.00936604921644839,G3,-9.214614480711909
023460,2018-06-30,-0.03602190576311949,0.011859082657144448,0.01751640781268878,G4,-4.744131880275638
023530,2018-06-30,-0.06616098943375645,0.01961764060007198,-0.006896408693146617,G2,-4.404206272129525
023590,2018-06-30,-0.12765119896470556,0.021323440896155486,0.007015815434594765,G3,-6.935576018260396
023600,2018-06-30,-0.03925539122211479,0.02176361780258364,0.03115334900193187,G5,-2.733669470914683
023800,2018-06-30,-0.3178906441897463,0.02792371854413635,0.001007283301077157,G2,-12.109053097522104
023810,2018-06-30,-0.30152724899468664,0.02297362372378016,0.0034195337462174505,G2,-14.005905172159991
023890,2018-06-30,0.0824073689525347,0.011624085941346457,0.04237132309848453,G5,5.348224619532548
023900,2018-06-30,-0.2677440195471076,0.021669619794451294,0.023984562753445158,G4,-13.289719368417886
023960,2018-06-30,-0.3974237061023855,0.02987256242253426,-0.009792586636583882,G1,-13.981487310535718
024070,2018-06-30,-0.2005266725460735,0.015059272519398832,0.007721199610401001,G3,-14.659793067902454
024090,2018-06-30,-0.03948180157617712,0.005727725040953784,0.005172662472804057,G2,-10.426643648329836
024120,2018-06-30,-0.2196650775340431,0.013851192478942276,0.017720208881354966,G4,-17.320113357765308
024720,2018-06-30,-0.3993557793800887,0.03158791449117206,0.05465456605658741,G5,-13.283400708166951
024740,2018-06-30,-0.40365049456850177,0.027588819914003974,-0.004870282757830511,G2,-15.364544124440803
024800,2018-06-30,-0.31774542570331615,0.03089769824848683,0.013215031458039712,G3,-10.938826877219952
024840,2018-06-30,-0.2548346083257527,0.02204485110825702,0.014279174758661705,G4,-12.477913927220209
024850,2018-06-30,0.24227243748586277,0.06499913874815577,-0.025061765882364705,G1,3.4159420481659715
024880,2018-06-30,-0.2913153961050923,0.023199853280501358,0.0012743637226107008,G2,-13.429160033025125
024890,2018-06-30,-0.24635400116353,0.028445874709923408,0.013680837030497302,G3,-9.37194409465608
024900,2018-06-30,-0.3142581461652742,0.027673468944684053,-0.00499553582653031,G2,-12.087291736910815
024910,2018-06-30,0.30396422545765717,0.07010100046107563,0.004837505355423899,G2,4.047375604485635
025000,2018-06-30,-0.3128014321117754,0.017979280608622923,0.012659747576819192,G3,-18.523576426829415
025320,2018-06-30,-0.29517118163936923,0.04348867249642224,0.03446881413626111,G5,-7.2527007580371885
025440,2018-06-30,-0.4461649398457012,0.03047183417662875,-0.024517789521452713,G1,-15.306071944460982
025530,2018-06-30,-0.2770174702784732,0.013989880513334694,0.01768306439716447,G4,-21.24797394349447
025540,2018-06-30,-0.15223749762325858,0.013922059357823471,0.016683916453220798,G4,-12.388730685004521
025550,2018-06-30,-0.15586386100691643,0.027122966107814082,0.004147781056876192,G2,-6.492763610306059
025560,2018-06-30,-0.3298310934135248,0.027714512583227574,-0.048851683243921265,G1,-12.631297003824837
025750,2018-06-30,-0.40472476173381056,0.039564730048868735,0.007785936714062378,G3,-10.740978329698596
025770,2018-06-30,0.016017636961343812,0.03019501560242541,0.04033831215675737,G5,-0.13980815362720003
025860,2018-06-30,-0.3857892457777479,0.03129482648777625,0.02733583197074627,G5,-12.974297597649436
025870,2018-06-30,-0.2782336360936599,0.023555973510253524,0.0038054029801463966,G2,-12.670789526283135
025880,2018-06-30,-0.12395724483818286,0.031881095425209845,0.0018568201260827299,G2,-4.522943432665854
025900,2018-06-30,-0.1654484602153901,0.01809941082458661,0.018203337136603145,G4,-10.25931774003448
025980,2018-06-30,0.13795515257000676,0.051986032400629656,0.006894341505831073,G3,2.264377579757704
026040,2018-06-30,-0.2644690325691972,0.03758724439385507,0.01136284401186554,G3,-7.574595677389054
026150,2018-06-30,-0.372611502435049,0.05491282169528053,0.0080280176772286,G3,-7.1540787132830195
026260,2018-06-30,-1.8509833249449665,0.14045829851828398,-0.03039510508670087,G1,-13.3222635545656
026890,2018-06-30,0.8047611309048495,0.0658081967563618,0.018599226637327063,G4,11.921341462491066
026960,2018-06-30,-0.3264983557937586,0.016407768143280772,0.026531482371451538,G5,-21.13252083448145
027040,2018-06-30,0.035866813209957694,0.03524608572327284,0.007576299542620294,G3,0.44338730238562085
027050,2018-06-30,-0.33578393671894097,0.02828713427526411,0.011049357628701437,G3,-12.586042813524994
027410,2018-06-30,-0.35829887172149055,0.018154102078775415,0.00940164001047281,G3,-20.85137653299393
027580,2018-06-30,-0.19745364532153536,0.028967294683461896,-0.02580309307023468,G1,-7.515123315512258
027710,2018-06-30,-0.24943263920914527,0.024410386355403765,0.002469920403627771,G2,-11.047419800093046
027740,2018-06-30,-0.5330992722276506,0.02814985900437033,0.00045322619692689513,G2,-19.656880643104003
028050,2018-06-30,0.17565227145530277,0.02322129729196386,0.004735555898943953,G2,6.692697792023136
028080,2018-06-30,-0.5005997291469055,0.019328457156184458,-0.007118029812206026,G2,-26.946738235737453
028100,2018-06-30,-0.22060857574717602,0.03994056233640645,0.02959718739808053,G5,-6.030153508106793
028150,2018-06-30,0.0953194136764278,0.022759943431354086,0.03335268407238484,G5,3.2987897163019246
028260,2018-06-30,-0.060526971457384796,0.01610004971599137,0.009608580687774143,G3,-5.016513565087149
028300,2018-06-30,-0.01562785703744342,0.051388844239022576,-0.03584245911077321,G1,-0.697953104609247
028670,2018-06-30,-0.005764423680684264,0.021123271632492665,0.009157867379719263,G3,-1.2310389448454535
029460,2018-06-30,-0.11612572968706777,0.031413325911002585,0.35379300833334126,G5,-4.340988165814339
029480,2018-06-30,-0.00023010258192374816,0.02043025324027438,-0.020586651112061705,G1,-1.001908722454595
029530,2018-06-30,-0.1940738052343438,0.011169587190241186,0.014407101665673256,G4,-19.187186413035157
029960,2018-06-30,0.2383777249236581,0.03221814403316213,0.04515684580547011,G5,6.7706748829996135
030000,2018-06-30,0.10878549670395699,0.018801173711217308,0.030616526749438183,G5,4.709618225040086
030190,2018-06-30,0.018709646552702852,0.028172072147592063,0.06716125257787266,G5,-0.05429134856490433
030200,2018-06-30,0.04831787949858639,0.011568529556665224,0.013054252647789916,G3,2.4271652693271966
030270,2018-06-30,-1.391686265336867,0.0683785725270102,-0.6485762159696387,G1,-20.648652925894382
030520,2018-06-30,-0.298162726718575,0.023006523134977426,0.020767541732733142,G4,-13.839634576332989
030720,2018-06-30,-0.03812912575442698,0.047091163151322245,0.026727343332092385,G5,-1.2394739944802466
030790,2018-06-30,-0.5533190009779109,0.0633024246546539,-0.02123329408852537,G1,-9.060603135636878
031310,2018-06-30,0.307920489902751,0.04704256171212703,0.031977030488764824,G5,6.1153417903074505
031330,2018-06-30,-0.08613620767672722,0.017312684120508744,0.02805020747798601,G5,-6.144359434836423
031390,2018-06-30,0.46745056292198434,0.058283630485930375,0.0005398984668601881,G2,7.673019214005165
031430,2018-06-30,-0.2668611940535527,0.0356195192471921,0.010979818765524325,G3,-8.060196949953172
031440,2018-06-30,-0.6016383642836344,0.019843009482233002,0.007252571525654866,G3,-31.339878720610063
031510,2018-06-30,0.05002742079846234,0.03396290319484861,0.0007973822079596007,G2,0.8770826889003155
031820,2018-06-30,-0.16232499315174917,0.056490037886149314,0.009627842315333143,G3,-3.231793539617631
031860,2018-06-30,-0.37198024530041623,0.03423480067510625,-0.13623158670252244,G1,-11.456745297397948
031980,2018-06-30,-0.6196818859012715,0.031918750214408535,0.08738870687956664,G5,-20.048436356191235
032040,2018-06-30,-1.3021149111998145,0.10688557744600176,-0.014213429351687411,G1,-12.3716790341459
032190,2018-06-30,-0.2798352829550553,0.01987659680328374,0.007167452369041823,G3,-15.096871575467308
032350,2018-06-30,-0.47843296728813606,0.030676650671736656,-0.33485099521681916,G1,-16.25575487251747
032500,2018-06-30,-0.11259762226736589,0.033404204788494915,-0.02404756732042654,G1,-3.9766481330691925
032540,2018-06-30,-0.17893899077629208,0.018227540789682327,-0.008208332437917788,G2,-10.927318139948971
032560,2018-06-30,-0.3627539511448136,0.03227820676161035,0.01710285812704575,G4,-11.86537716654646
032620,2018-06-30,-0.2084448286949955,0.02081179201411953,0.022468558661283177,G4,-10.988192409443203
032640,2018-06-30,0.16268114859219468,0.022023632943406618,0.014274222711159192,G4,6.467688714970852
032750,2018-06-30,-0.2266627716047099,0.026214589537631845,0.006078144770248477,G3,-9.41849261426497
032790,2018-06-30,-0.18182742756870401,0.035064088148117525,0.02061536080945323,G4,-5.762778517342271
032800,2018-06-30,-0.29121987654185116,0.036238239595769155,-0.05477349882400157,G1,-8.594761400045428
032820,2018-06-30,-0.3660965196235776,0.056131087480722465,-0.00921176304546329,G1,-6.882739731307063
032850,2018-06-30,-0.27745305683605503,0.028406045765415812,-0.01198579424929727,G1,-10.479888881259104
032860,2018-06-30,-0.35015887550515,0.03491640260783922,-0.015838547852214953,G1,-10.608138129426136
032940,2018-06-30,-0.27214869318796975,0.03178492941746004,0.035601856761986135,G5,-9.198945691816423
032960,2018-06-30,-0.05250099393467378,0.01717672749795973,0.010024581766105847,G3,-4.234807840130045
032980,2018-06-30,-0.19760408559572407,0.03661447291773944,-0.0038592645075200775,G2,-5.949648174005095
033050,2018-06-30,0.07739927735142144,0.03479087573991758,-0.01024134730655114,G1,1.6429632710962465
033110,2018-06-30,0.021866979966912593,0.04567897691591878,0.0571637125852085,G5,0.03563638538677297
033130,2018-06-30,-0.20931257984759571,0.02131981975346954,0.024974178232660512,G4,-10.767057547552783
033160,2018-06-30,-0.13948959027162733,0.021100106771018586,0.005090220011279188,G2,-7.570043997714803
033170,2018-06-30,-0.4773743449231632,0.024099820463848655,-0.007019698381532777,G2,-20.648016528217717
033180,2018-06-30,0.01467551183477522,0.05563530290759396,-0.01897381978561504,G1,-0.100001873197832
033200,2018-06-30,-0.0731683692420321,0.013437686810181211,0.0037535920844174826,G2,-6.951160337560797
033230,2018-06-30,-0.18609306564771586,0.01934367003400129,-0.0037028479179427275,G2,-10.666652792696489
033240,2018-06-30,0.15928436600309,0.03285146899742163,-0.020841804672174967,G1,4.232541919892217
033250,2018-06-30,-0.3291069184196081,0.028939125072368326,0.00252795831320383,G2,-12.071756277615812
033290,2018-06-30,-0.1172192731161352,0.023130007655974484,0.06248832299270572,G5,-5.942860958028826
033310,2018-06-30,-0.13924807834992953,0.025277554887157425,0.0183022878107146,G4,-6.309440347508548
033320,2018-06-30,-0.5128305427356483,0.030340151247058623,0.020831790745634304,G4,-17.569776918260782
033340,2018-06-30,0.06170313590289626,0.05672247431676416,0.027477764906578852,G5,0.7309975465787869
033430,2018-06-30,-0.05944279792069024,0.044638351440426695,0.010067542989309819,G3,-1.7850557131012177
033500,2018-06-30,0.06319388106104101,0.03072352821865305,-0.01160421479432082,G1,1.3981055305197232
033530,2018-06-30,-0.27446474736979987,0.023886267552220557,-0.008151381250472078,G2,-12.337795893266987
033540,2018-06-30,-0.143662831046064,0.010382320485597969,0.0035731020971370045,G2,-15.78664207244297
033560,2018-06-30,-0.19563945905895846,0.03308940287932933,0.019101751156591847,G4,-6.524100969355341
033640,2018-06-30,-0.49654150364340066,0.04245297818781826,0.06058942536218251,G5,-12.173012873173466
033780,2018-06-30,-0.0450949377069788,0.013723252797221143,0.03739622781807617,G5,-4.760830760304283
033790,2018-06-30,-0.18785130186528454,0.04651843783312456,-0.049318558493605946,G1,-4.47328968683837
033830,2018-06-30,-0.30725724557409706,0.01648919338728226,0.007416912160473739,G3,-19.861274243296275
033920,2018-06-30,-0.24133490124456417,0.022653420375416792,0.009844272820104288,G3,-11.546779393626778
034020,2018-06-30,-0.3371970807311486,0.02159265974698561,0.00707297653121326,G3,-16.55359882760673
034120,2018-06-30,-0.10407569612436741,0.02108010135346244,-0.0024216699395791033,G2,-5.89726018776527
034220,2018-06-30,-0.08090251922127537,0.023564350409642703,-0.010813437169722592,G1,-4.292147409306511
034230,2018-06-30,0.024768252595589034,0.028647270154656967,-0.0018320407145909227,G2,0.15809905200999985
034590,2018-06-30,0.0006825984249624016,0.004105109063246263,0.010667884348465512,G3,-4.7639533116413615
034730,2018-06-30,0.020417063499656992,0.016253040295967074,0.019105478576369638,G4,0.010946700122175516
034940,2018-06-30,-0.11341106032834856,0.03285869997234865,0.013749335901764772,G3,-4.0674222285812185
034950,2018-06-30,-0.0867648331079034,0.008310397717124185,0.1304699343079025,G5,-12.875915580896596
035000,2018-06-30,-0.1946435733309152,0.012619184671004008,0.0018685430211253153,G2,-17.028256997152106
035080,2018-06-30,-0.2623643076338542,0.02455159544201976,0.0018021793447117833,G2,-11.510594276559527
035150,2018-06-30,-0.0646639500169215,0.01847241036245106,0.025932737664026685,G5,-4.596211035402709
035200,2018-06-30,-0.30285963684554645,0.03183425812633716,0.02359617045307852,G4,-10.14940514413004
035250,2018-06-30,0.10431498163785297,0.016754538541033488,0.030553810271127288,G5,5.018093162666324
035290,2018-06-30,-0.40540710810997826,0.03560385113074643,-0.032511882272108134,G1,-11.955062189434505
035420,2018-06-30,-0.27463254889360855,0.01816707490947687,0.0455378653944572,G5,-16.231104715776333
035460,2018-06-30,-0.3208729490235934,0.030435831153952986,-0.04191112607195179,G1,-11.207582721812853
035600,2018-06-30,-0.4017123730662402,0.030130099799847678,0.022659438770844732,G4,-14.004318678354885
035610,2018-06-30,-0.0674017635989235,0.021193791006449008,0.0013494816085600162,G2,-4.1352162958348915
035620,2018-06-30,-0.33336954259527823,0.031119861485104514,0.73473770902675,G5,-11.362797649533114
035760,2018-06-30,-0.1798826634981442,0.028211917510909717,0.0143899889035192,G4,-7.093520309713769
