종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
047770,2024-06-30,0.1262337934250294,0.0522947870030675,0.06774544325963275,G4,1.8491585862079691
047810,2024-06-30,0.1219219808838867,0.023845016049342083,0.08330923076420446,G4,3.87458501467629
048260,2024-06-30,,,0.18045562821510658,G5,
048430,2024-06-30,-0.1246082448876693,0.01746530901980646,0.06173161280910425,G4,-8.825534305591555
048550,2024-06-30,-0.05439641721017141,0.028652493194067118,0.0924723000601916,G4,-2.9291990636242518
048830,2024-06-30,-0.13943168076233559,0.018157629181124017,0.003983099856507321,G2,-9.305406454845686
048870,2024-06-30,0.21705118652341127,0.04209058150580878,0.14140074141402745,G5,4.455123706787995
048910,2024-06-30,-0.11916205834241739,0.019796867528550456,0.013467538723281786,G2,-7.511011383612322
049070,2024-06-30,-0.14254778653613664,0.034671094243052085,0.014655312664331665,G2,-4.9632187652978645
049180,2024-06-30,0.8448623335179783,0.0848628589522613,-0.05289068150612866,G2,9.607617567447772
049430,2024-06-30,0.19252715735286813,0.026498037495369806,0.38816937586960204,G5,6.1511996258952815
049480,2024-06-30,-0.010273394889837844,0.029699189899225577,-0.000342905906397345,G2,-1.3403003263488356
049520,2024-06-30,-0.1676553731312488,0.02706009385172848,0.07162480468342901,G4,-7.28703356448424
049550,2024-06-30,-0.014362554741470905,0.013516484412330144,0.08213191324479686,G4,-3.2475155836985836
049630,2024-06-30,0.0919284860062396,0.02186301870444682,0.08452203896217429,G4,2.853953876422305
049720,2024-06-30,-0.09504831320788489,0.008618349121623377,0.0908395893607302,G4,-14.455291898039137
049770,2024-06-30,-0.3003355747201402,0.022692598637622033,0.027257298096259652,G3,-14.536370162456523
049950,2024-06-30,-0.18932260758992775,0.0288257251389813,-0.1501403177488479,G1,-7.592351816272551
049960,2024-06-30,0.0776268597667455,0.025960482430586317,0.19978410080951914,G5,1.8526011937933413
050110,2024-06-30,-0.18089884440997858,0.02588839118369504,-0.0186231431012312,G2,-8.128403265433587
050120,2024-06-30,-0.12148414050027495,0.05807534797828054,-0.43885495734515706,G1,-2.600355999263982
050540,2024-06-30,,,-0.001428009850471407,G2,
050760,2024-06-30,-0.0011198027161860766,0.014390294969111395,0.004226506087408181,G2,-2.130063477251231
050890,2024-06-30,-0.14306291216057207,0.027843869713631113,0.0954071426048536,G4,-6.198684053620153
051160,2024-06-30,-0.1522153408598087,0.032115337876059476,0.062122699660768596,G4,-5.65922054395335
051370,2024-06-30,-0.3924474598049691,0.03330191595157678,0.06565059113981755,G4,-12.671339974641292
051490,2024-06-30,0.03652101981372151,0.03630344054541023,0.005199156058698314,G2,0.19250464100198975
051500,2024-06-30,-0.12707402506655902,0.019463047006204853,0.037114558683567896,G3,-8.046348757264104
051600,2024-06-30,0.18282053602429824,0.019615213204781684,0.17358090539085005,G5,7.814755587899514
051780,2024-06-30,-0.8433960471526007,0.04573967003439141,-0.08157330943074412,G1,-19.084713237341695
051900,2024-06-30,-0.01688448278038024,0.02444191387450447,0.09009475217249781,G4,-1.8990706719242751
051910,2024-06-30,-0.06511416580784438,0.027997264540925475,0.03299762790422379,G3,-3.380566151163923
051980,2024-06-30,0.11761832499237256,0.05316348794214869,-0.012851770295738916,G2,1.656886885673028
052020,2024-06-30,0.2859521506475271,0.04962412076856928,-1.878421240531138,G1,5.167239391887563
052220,2024-06-30,-0.09178023044507858,0.026633699254901323,0.0504145586275076,G3,-4.554856173317493
052260,2024-06-30,0.09371863328282964,0.037884936823513515,0.17822581082117805,G5,1.6942404987356838
052300,2024-06-30,-0.04492717858928193,0.02017402145167956,-0.3933882688198378,G1,-3.6908663843753935
052330,2024-06-30,0.1113488687896642,0.0183582110724386,0.08185235320167783,G4,4.456666798439088
052400,2024-06-30,0.018279549795265804,0.021661343098516195,0.20389801595710036,G5,-0.5194917590264869
052420,2024-06-30,0.2736048142525658,0.050823775869213675,0.14979836723070103,G5,4.802326687734776
052460,2024-06-30,-0.2076787797943615,0.041494948769499884,-0.08024741850637054,G1,-5.716628791047203
052690,2024-06-30,0.04587198024714689,0.032327849176479954,0.10356265304846655,G4,0.5054323637046801
052710,2024-06-30,-0.4473785519756825,0.03351896880870728,-0.11376999068410429,G1,-14.22809256817545
052770,2024-06-30,-0.09028883681844986,0.034732119946420045,-0.2828223551722171,G1,-3.449869343641676
052860,2024-06-30,-0.3495315049667293,0.04817862778940578,-0.27148343386839996,G1,-7.867885852790387
052900,2024-06-30,-0.21141799713073384,0.0214017272942383,0.08528937959179349,G4,-11.258457452637103
053080,2024-06-30,0.011685184341783117,0.04518436749980709,0.05346683930012398,G3,-0.394987374398531
053160,2024-06-30,0.3781751496056989,0.0348111135971248,-0.04746925894349044,G2,10.015270255821537
053260,2024-06-30,-0.06429110798895468,0.019792470511918545,0.02577522949606681,G3,-4.740365633327413
053270,2024-06-30,-0.15658670225386925,0.028199265029653406,0.09107317034528382,G4,-6.600141566900514
053280,2024-06-30,0.5003326537493277,0.078842136990145,0.020782916038211804,G3,5.971428891936121
053300,2024-06-30,-0.05835510951333486,0.029908078192415886,0.12361748120500905,G5,-2.938588964904194
053620,2024-06-30,-0.1397533065033752,0.013793204203506925,0.023799937388192183,G3,-12.273126898587096
053690,2024-06-30,-0.009243366705508124,0.030235951830723914,0.07923799286745713,G4,-1.282440385769393
053700,2024-06-30,-0.17390566389572576,0.024943291846967593,0.06361065592182648,G4,-8.15602464054272
053800,2024-06-30,-0.0007652455562984009,0.01857147430233221,0.059081086438500734,G4,-1.6314097678763093
053950,2024-06-30,0.05711131064147185,0.04999116085981333,-0.07753421629442318,G1,0.5516749589876317
054040,2024-06-30,0.03341632496780246,0.025096262256594937,0.05838926006485191,G4,0.15475953764356273
054090,2024-06-30,-0.3317533610720099,0.031542328111290804,-0.057436125841485976,G2,-11.45399917284721
054180,2024-06-30,-0.17550901462737561,0.08134173199042166,-0.3113348753425426,G1,-2.520741182102077
054210,2024-06-30,-0.47287174407264504,0.036576945637688145,-0.019246061763207277,G2,-13.735542275005274
054220,2024-06-30,-0.012187683253618544,0.029605694158761107,-0.45912711323197986,G1,-1.409192503789434
054340,2024-06-30,,,0.10639529260963058,G4,
054450,2024-06-30,-0.4282037206706956,0.031948275108809564,0.02321054841086116,G3,-14.327413863068545
054540,2024-06-30,-0.12243179598349264,0.02889253932789041,0.041928273191409224,G3,-5.259635827896562
054630,2024-06-30,,,-3.981745840683622,G1,
054800,2024-06-30,-0.02242594737805732,0.016547333914971107,0.09352713298700563,G4,-3.1399853698146805
054940,2024-06-30,-0.0811537872511534,0.02579413246841153,0.03975624524616017,G3,-4.291139716022401
054950,2024-06-30,-0.29136116569332043,0.023566419031832944,0.18200694703653808,G5,-13.616561951319605
056190,2024-06-30,-0.2190876704280313,0.023414473507412596,0.0979158746078157,G4,-10.618223355469125
056360,2024-06-30,-0.03293979662751131,0.022674717738371864,-0.40508121739200703,G1,-2.755149429983039
057030,2024-06-30,0.010690539594947297,0.035861096685029036,0.001309858183153635,G2,-0.5254133635380114
057050,2024-06-30,-0.06455312359628158,0.012355168119040735,0.034943852609224835,G3,-7.61507748936861
057680,2024-06-30,0.15379568376029315,0.052704459544073726,0.057949280577944115,G4,2.357736817925031
058110,2024-06-30,0.2088603372996693,0.05262319068543557,-0.4051084976912976,G1,3.4077731878183384
058450,2024-06-30,-0.5317717689588797,0.06231469960200007,-0.5686746777843351,G1,-9.007573037634513
058610,2024-06-30,-0.1062010172736677,0.03385030707710331,0.03451490781604555,G3,-4.009814622623303
058630,2024-06-30,0.05696817652464255,0.02607389769231353,0.03780068306773215,G3,1.0522300050421785
058730,2024-06-30,0.13231633091782402,0.04375973397562691,0.042590079612595436,G3,2.3488235086319738
058820,2024-06-30,0.004963878666388943,0.024085632602139133,0.012702715107104233,G2,-1.020050449321363
058970,2024-06-30,-0.03376344558806686,0.04234687984241112,0.09121774711807461,G4,-1.494700078211316
059090,2024-06-30,-0.47737526513326156,0.03966097531887111,0.2454160403940389,G5,-12.78101963156866
060150,2024-06-30,-0.2984144330381436,0.01886136070931593,0.08803132574453379,G4,-17.387232931744716
060230,2024-06-30,-0.4150486691464075,0.058575005438697536,-0.2935994843553306,G1,-7.589945657556619
060240,2024-06-30,-0.8348687985078376,0.0448818567133906,-1.9915005632538085,G1,-19.25948035198668
060260,2024-06-30,-0.734547239386536,0.051097701038290574,0.06322835956483755,G4,-14.953308326696645
060310,2024-06-30,-0.16900678700619617,0.02736059618803534,-0.059194778795940727,G2,-7.256392538602893
060380,2024-06-30,-0.4072381762785152,0.021995253025820484,0.0016795084677304149,G2,-19.857494468928152
060540,2024-06-30,-0.46103317079149636,0.02240436526783758,-0.02222936072113953,G2,-21.895983392134497
060560,2024-06-30,-0.25305358628877594,0.027360598660080268,0.06753329421519723,G4,-10.328210607667206
060570,2024-06-30,0.07970697533034031,0.04946545281778703,-0.042108535298443876,G2,1.0143349236238683
060850,2024-06-30,-0.2320917729030417,0.014304941672579898,0.023843080966968012,G3,-18.289079250768307
060980,2024-06-30,0.03218371734330588,0.010660839436820392,0.05105744431535707,G3,0.24869320419165702
061040,2024-06-30,-0.22206481706071657,0.02363544089835329,0.04827529729372086,G3,-10.644914861843592
061970,2024-06-30,-0.2594700102867171,0.03997858502605972,0.010204609707071793,G2,-7.228931417225582
063440,2024-06-30,-0.10460430923927098,0.022474960267722357,0.11154640647762745,G5,-5.968275212317198
063570,2024-06-30,0.004117888675539213,0.017066311929479067,0.07558003911065661,G4,-1.4891647623615638
063760,2024-06-30,-0.24978209613529373,0.02296498946996061,-0.15634417333096784,G1,-12.162624133794695
064090,2024-06-30,-0.46272804441182414,0.04400817029620785,-0.7972656415363742,G1,-11.185661210700962
064290,2024-06-30,-0.7033826037037726,0.039480663253237715,-0.22441244488932915,G1,-18.563898940275735
064350,2024-06-30,0.46997993193955423,0.033115528176874076,0.10302396721479908,G4,13.300331209053354
064400,2024-06-30,,,0.09498059861000345,G4,
064520,2024-06-30,-0.4719456030108575,0.02543922789753951,-0.003647818343317803,G2,-19.712785468766167
064820,2024-06-30,-0.12827994982091923,0.0306260294926961,0.08687450849995007,G4,-5.152884375134087
064960,2024-06-30,-0.06930407630498313,0.02087083881947401,0.10442568105427145,G4,-4.735627359507549
065150,2024-06-30,,,0.0061929829168221335,G2,
065170,2024-06-30,-0.8624224791482902,0.041746642002483327,-0.362128709397461,G1,-21.365908139860014
065350,2024-06-30,-0.24177824819916105,0.04603098008656892,0.043203342360677646,G3,-5.894088866092062
065440,2024-06-30,-0.07979560054327427,0.027578025955995445,0.0702891930338656,G4,-3.964317088616586
065450,2024-06-30,-0.003506978320934169,0.02607833780797062,-0.02649918893982616,G2,-1.2669295715322082
065500,2024-06-30,-0.1305920846492314,0.02352106216842121,0.013265282899741729,G2,-6.807708024708204
065510,2024-06-30,-0.25152621021894306,0.027928043818722235,0.1676199311164147,G5,-10.063671163925877
065530,2024-06-30,-0.22492972645371928,0.01955730584632193,0.01909335453020277,G3,-13.011105286056836
065560,2024-06-30,-0.34528800209173505,0.25194121025064115,-0.07418289472160795,G2,-1.4877297792736606
065680,2024-06-30,0.017770155573675114,0.02859088173793396,0.13422180719059582,G5,-0.41139981475664306
065710,2024-06-30,0.10096246393051439,0.008524071023517406,0.09438531348445103,G4,8.37980170613935
066310,2024-06-30,-0.23869724122655855,0.016652270445246867,0.08638623299927364,G4,-16.107694211002368
066360,2024-06-30,-0.46397878389494784,0.020186419434374367,-0.012990322483266334,G2,-24.44768496581243
066410,2024-06-30,,,-0.5337672375983652,G1,
066570,2024-06-30,-0.19211497627617358,0.023089842405203655,0.05513625058229404,G4,-9.599347254557793
066590,2024-06-30,-0.009921568897958977,0.022803567230445035,0.03040635093597482,G3,-1.7301682462064172
066620,2024-06-30,0.09595636055528009,0.01711833524064567,0.09799320344170898,G4,3.8802792793292955
066670,2024-06-30,-0.2461863444595025,0.0251741922133204,0.14727178582455458,G5,-10.952438161570955
066700,2024-06-30,-0.044416216958335863,0.02474883022595236,0.054634623666660234,G3,-2.987965706160178
066790,2024-06-30,-0.36132676871508373,0.0590227074415286,-0.028324078368889415,G2,-6.622183642230955
066900,2024-06-30,-0.1763228534327208,0.020141569037882535,-0.0943295194378445,G1,-10.220419872450632
066910,2024-06-30,-0.3215531359348391,0.03201716944506312,-0.3569640204312511,G1,-10.965540709700834
066970,2024-06-30,-0.048288063784575494,0.04641350688305182,-0.1517471452869937,G1,-1.676677933538833
066980,2024-06-30,-0.18404906331351953,0.05010745619058253,-0.13629236212359028,G1,-4.26246947211923
067170,2024-06-30,-0.18543923420561464,0.019301752802723462,0.01640069873739256,G3,-11.13741717797114
067290,2024-06-30,-0.12920887771291992,0.0390290781228823,0.08715879529934527,G4,-4.067257654344695
067390,2024-06-30,-0.1922504819947627,0.025971714264814073,-0.16554927064566963,G1,-8.539402472928778
067570,2024-06-30,-0.032664328923911135,0.017616763808324547,0.07444394083313689,G4,-3.5305444646372104
067630,2024-06-30,0.16391540675310373,0.048379934116883065,-0.2647804098321657,G1,2.777659171756046
067770,2024-06-30,-0.02285962257679773,0.03094575422123498,0.11485418845887732,G5,-1.6930290736050804
067900,2024-06-30,-0.1971933631062392,0.019890595883101842,0.3256462694077652,G5,-11.398643030259617
067990,2024-06-30,-0.03857929107563682,0.014482796113818367,0.012454480381898314,G2,-4.702940617595251
068100,2024-06-30,-0.23064437516141773,0.036101201305412674,-0.5754822682038142,G1,-7.206874142074588
068270,2024-06-30,0.0655582150921208,0.02204833306854963,0.08286770033840617,G4,1.6339455665752236
068400,2024-06-30,,,0.10067484078313539,G4,
068420,2024-06-30,,,0.3712648799079957,G5,
068940,2024-06-30,,,0.03892964221908543,G3,
069080,2024-06-30,0.04862296263152138,0.02846642025869837,0.2456405910491226,G5,0.6706330980024695
069110,2024-06-30,,,-1.2258674311694293,G1,
069140,2024-06-30,-0.22164038804115518,0.020560731678728336,-0.04061212043659783,G2,-12.216142450095933
069260,2024-06-30,0.0045163442128082825,0.013110609178523516,0.0765362842479218,G4,-1.908080278417635
069410,2024-06-30,-0.13234566535808032,0.033879356533345485,-0.19298544188673294,G1,-4.778074938440561
069510,2024-06-30,0.13153671442367018,0.019248932619611577,0.1283230869570498,G5,5.2992172301207985
069540,2024-06-30,-0.6890939481134466,0.062280467053039634,-0.601755498580782,G1,-11.538551670234527
069640,2024-06-30,-0.09007082323836074,0.05575822147822382,-0.06710205391747824,G2,-2.145033666639845
069960,2024-06-30,-0.022823980062703694,0.01611111870082347,0.04184168709344967,G3,-3.2497072400328038
070300,2024-06-30,0.550562579909001,0.0979809552211683,-0.005300303800598382,G2,5.317667496795793
070590,2024-06-30,-0.15097368354968527,0.024236216415808497,-0.08792977451606576,G1,-7.447784731627385
070960,2024-06-30,0.16607571728406112,0.03458510955990399,0.0077243027991070745,G2,3.9480365971710385
071090,2024-06-30,-0.13667333993752054,0.031541140649946245,-0.0208376555596747,G2,-5.269491703122475
071200,2024-06-30,-0.1410432336054823,0.019320727801085527,0.15254062834418072,G5,-8.82863598028066
071280,2024-06-30,0.11245215631882222,0.04172976329040337,0.09919105512974877,G4,1.9870641661056607
071320,2024-06-30,-0.03589202208716537,0.028930038349455598,-0.04386879558068146,G2,-2.261471634474579
071460,2024-06-30,,,-2.5660927295402525,G1,
071670,2024-06-30,-0.2589136889027228,0.02931209808912769,0.011476594171150288,G2,-9.840514556482812
071850,2024-06-30,0.5098569688187387,0.04236233159052813,-0.052114628901383464,G2,11.338481895593892
071970,2024-06-30,0.12060541981217236,0.04654829226022748,0.10581830669590872,G4,1.956526788966609
072130,2024-06-30,0.36185680786712476,0.022585464367840192,-0.05657909930076444,G2,14.714081739932546
072470,2024-06-30,-0.19441378002759072,0.021664306866362563,0.03293873398106821,G3,-10.337105194890619
072710,2024-06-30,-0.11881145582116348,0.010599883332754545,0.14381849453251755,G5,-13.99486109315547
072770,2024-06-30,-0.07822788182932833,0.035139843284732186,0.01925835284863303,G3,-3.0666135867640323
072950,2024-06-30,-0.13304423199889423,0.023867922174805187,0.06103416749596297,G4,-6.811513370648546
073110,2024-06-30,-0.125687328614315,0.01839055827134894,-0.10917553307504836,G1,-8.440187913192693
073240,2024-06-30,-0.3633675138760552,0.02397390700888487,0.13384889685401774,G5,-16.388649240811453
073490,2024-06-30,-0.20003918301889062,0.025743520861803575,-0.08794850866801651,G1,-8.91764662944388
073540,2024-06-30,-0.19638950315761156,0.022076823872771885,-0.1416626189517503,G1,-10.233444062605363
073560,2024-06-30,-0.028346600152855016,0.016562758292485266,0.24279081575441097,G5,-3.4945290002514686
073640,2024-06-30,,,-0.3645104458547252,G1,
074600,2024-06-30,-0.40992525826763804,0.030839951403117037,0.15587576103641773,G5,-14.24962353370024
075130,2024-06-30,0.009956722446519167,0.04964034242495318,0.10214465834220897,G4,-0.39435095774099166
075180,2024-06-30,0.028685153719244124,0.011365767348566078,0.022812378883746976,G3,-0.07454712727803674
075580,2024-06-30,-0.3466681183522865,0.033606091124975424,0.09836330529185305,G4,-11.19441579735203
075970,2024-06-30,-0.19579782257121486,0.024956999206020836,0.014406467670436712,G2,-9.028740183685406
076610,2024-06-30,-0.16233579645886428,0.025649335498776436,-0.038343505449370076,G2,-7.4804368905544285
077360,2024-06-30,-0.40669636240577844,0.03112530676863217,0.11629815937738328,G5,-14.015245043939503
077500,2024-06-30,-0.18809615924309395,0.030163251601718965,0.05332455894234426,G3,-7.215024465567956
078070,2024-06-30,-0.11185929521691382,0.011897240787778774,0.09590948862023611,G4,-11.884413937939808
078130,2024-06-30,,,-0.04265824187377717,G2,
078140,2024-06-30,0.6386188478579035,0.07170979449596919,0.0978016218138207,G4,8.493768711995822
078150,2024-06-30,-0.365046267679241,0.05050693517145457,0.014245964810201857,G2,-7.812366863365699
078160,2024-06-30,0.04418593908380524,0.027444030809222447,-0.5284249369130105,G1,0.5339412479631368
078520,2024-06-30,-0.23433039093018618,0.03239125307242816,0.07840698306077606,G4,-8.146113685832665
078600,2024-06-30,-0.21064341001960585,0.04084762570567436,0.1423302180827968,G5,-5.879799496170765
078860,2024-06-30,0.3374108650763559,0.04725658598654821,-0.697962869661569,G1,6.5150374201726
078890,2024-06-30,-0.36029680021688915,0.02409695297455141,-0.09502691695484732,G1,-16.177532472797484
078930,2024-06-30,-0.11292777965600069,0.020151240329863016,0.12864835989230905,G5,-7.069550873713358
078940,2024-06-30,,,-2.333673037709102,G1,
079190,2024-06-30,-0.03193404152384318,0.06010469681738483,-0.258976574633277,G1,-1.0226568604943815
079370,2024-06-30,-0.17792358667072852,0.040192581289717116,0.07066201911143774,G4,-5.1615501925524345
079430,2024-06-30,-0.10691811858774085,0.03031119017715581,0.016440183874869837,G3,-4.501656213914285
079550,2024-06-30,0.17467609183435456,0.03687331564458767,0.08126526894783317,G4,3.9362788583746133
079650,2024-06-30,-0.07193099595801296,0.02578269248711263,-0.02502148592455814,G2,-3.935331231721406
079810,2024-06-30,-0.3039775864433892,0.04039851072451452,-0.026515455938650772,G2,-8.2555029749005
079950,2024-06-30,-0.18633191182440417,0.02201487607328489,-0.9030981654872802,G1,-9.805385691484602
079970,2024-06-30,6.960529863815144,0.8178802300337351,-0.11017656399851998,G1,8.474342783056231
080000,2024-06-30,-0.19429130239294437,0.030108390924474867,0.07022462319028416,G4,-7.43393235390039
080010,2024-06-30,-0.062009247755923216,0.015778441429884767,0.21705942496124983,G5,-5.801693861025537
080160,2024-06-30,-0.3884206756112792,0.022059749821390598,-0.09097182489281923,G1,-18.946412267576775
080220,2024-06-30,-0.3742869433301434,0.03867956679007543,0.05473294725123655,G3,-10.44012164216243
080420,2024-06-30,-0.12096857356493229,0.014764575933156582,0.1385326168703314,G5,-10.193385388830892
080520,2024-06-30,-0.1727345953253497,0.019345254255044398,-0.09716564501028149,G1,-10.4556410416264
080580,2024-06-30,-0.12473851870800477,0.04684218239307563,0.08134339957041224,G4,-3.2934195174305088
081000,2024-06-30,-0.22969795336424428,0.025724049583528644,0.020405880794706562,G3,-10.077355493616459
081580,2024-06-30,0.2261605149782145,0.03663099849707689,-0.06570185009891602,G2,5.367805520494205
081660,2024-06-30,0.014446684950236802,0.021791682185364262,0.11924468252695891,G5,-0.6922712044821089
082660,2024-06-30,-0.0187473998426287,0.03445551060769407,-0.6006194214173823,G1,-1.401222562530762
082800,2024-06-30,0.805519041334928,0.05161491583723553,0.01682266658666206,G3,15.034154172750448
082850,2024-06-30,0.3217720233813268,0.06432554021287676,0.03264029590637499,G3,4.543134552617962
083310,2024-06-30,-0.3998208647324547,0.030851908221783273,0.014470088666157663,G2,-13.916588259966886
083450,2024-06-30,-0.23582694790787012,0.04166365085012596,0.21406532065259912,G5,-6.3690862782721815
083470,2024-06-30,-0.2633188463507468,0.01822487882607622,0.06983513639446082,G4,-16.068764471351347
083500,2024-06-30,-0.49006942435437334,0.03413034527120089,0.03247981925169326,G3,-15.224043567388183
083650,2024-06-30,0.21483943940853167,0.04233203149883365,0.06928968565918725,G4,4.377465333532295
083930,2024-06-30,-0.13072148333340197,0.02466897133832329,0.056429399014021796,G4,-6.496173681503997
084010,2024-06-30,0.08737786616237435,0.01965822401536656,0.05605701322969915,G4,2.942556107447303
084370,2024-06-30,-0.21209232674016631,0.04162166249874843,0.12742442728672615,G5,-5.8052646448666545
084440,2024-06-30,-0.06425795441950242,0.04413757778862012,-0.16071959898453483,G1,-2.1249556079643863
084650,2024-06-30,0.6198810832697769,0.06502282042607302,-0.13051386262296127,G1,9.079099312780151
084870,2024-06-30,-0.03773598776366709,0.01771774828210937,0.060661506962828106,G4,-3.7966690640921983
085310,2024-06-30,-0.1979258298409939,0.01631542270227008,-0.07942385527575913,G1,-13.941304066473025
085670,2024-06-30,-0.12748897532680475,0.04402320352740483,0.09843485447365294,G4,-3.5667875522381687
085910,2024-06-30,0.0581380342073253,0.014048179702963704,0.12080865460360889,G5,2.0362492356856903
086040,2024-06-30,-0.08278640099400333,0.02890309104960168,-0.29608947785818873,G1,-3.8860494133876196
086060,2024-06-30,-0.12499290384535888,0.018650570870611206,0.03840298893266249,G3,-8.285287562604516
086280,2024-06-30,0.13406667539244452,0.02524912552495632,0.06218440604203133,G4,4.140113140343506
086450,2024-06-30,-0.015454504677268319,0.021778697055118427,0.09443855641470339,G4,-2.0656398125105344
086670,2024-06-30,-0.3300443516364456,0.020368808981059697,0.04250807200595556,G3,-17.653304667700244
086710,2024-06-30,-0.4496499219225599,0.038625533419186085,0.1743634390268785,G5,-12.405844490135392
086900,2024-06-30,0.1841452994011846,0.0377016327658398,0.22047746845123747,G5,4.100959269776877
086960,2024-06-30,-0.30505893174613186,0.03623064554991279,0.024288510132330913,G3,-9.235037512913635
086980,2024-06-30,0.25800859051093966,0.020940308230834277,0.32760561510353703,G5,10.910830393132507
087260,2024-06-30,-0.23753964615923423,0.03639117047289409,-0.02767946996041801,G2,-7.338925396273052
088260,2024-06-30,-0.07108551724608289,0.01444599415549692,0.7744963510092117,G5,-6.965111240349386
088800,2024-06-30,-0.06353014049515017,0.07072518131852834,-0.27294921602183353,G1,-1.3158337353765142
088910,2024-06-30,-0.21762468057430429,0.015550732077725568,-0.018778456415273915,G2,-15.893600273180414
089030,2024-06-30,-0.23338014385848563,0.054862114663370314,0.1413302608315297,G5,-4.792242962125815
089140,2024-06-30,0.6951181936602006,0.06779470849936742,0.00718734543746528,G2,9.817665262798805
089230,2024-06-30,-0.29584569909646347,0.019341422181356597,-0.3151662369813587,G1,-16.82286519935898
089530,2024-06-30,-1.8202470517987759,0.13991574195667933,-0.5071719201800196,G1,-13.220667417079447
089590,2024-06-30,-0.06643790936021318,0.017379658238595823,-0.011810179398934188,G2,-5.521992841693375
089600,2024-06-30,-0.058423548300032595,0.01796804972017754,0.18418955797127384,G5,-4.89513267684534
089850,2024-06-30,-0.37580586692772205,0.02191886903701804,0.07072247396444097,G4,-18.492665167511614
089860,2024-06-30,-0.07060751815610967,0.0164342872371102,0.10885688399003206,G5,-6.093355661593542
089980,2024-06-30,-0.2889871747542275,0.026703268449736903,0.04708417429021655,G3,-11.928113383504408
090080,2024-06-30,-0.10371090136223121,0.02236899041534562,0.03372275009753333,G3,-5.9566094809184404
090120,2024-06-30,,,-0.010599471073839373,G2,
090360,2024-06-30,-0.22030880612740003,0.029031385016788824,0.05767215569750413,G4,-8.605901682172838
090370,2024-06-30,-0.05187974850022971,0.029318509417511792,-0.051576741799696436,G2,-2.7768187790608776
090410,2024-06-30,-0.055810324401876873,0.02055824123611155,0.1678275720534721,G5,-4.151267729865841
090430,2024-06-30,-0.27860386798840414,0.0432400919573509,0.004591052334180305,G2,-7.126171408625106
090460,2024-06-30,-0.3035151995169915,0.03999794297514703,0.0668947950432812,G4,-8.32661916509864
090470,2024-06-30,-0.0699025602276073,0.03343380419844186,-0.4394709436851771,G1,-2.974085708638312
090850,2024-06-30,-0.06321801316969797,0.01759178407608846,0.23135917921234173,G5,-5.27237327339407
091120,2024-06-30,-0.10515958216401411,0.042863188639833606,-0.24635870471969448,G1,-3.1423705389764773
091440,2024-06-30,-0.6288338644222528,0.04345650389849551,-1.0499339212069332,G1,-15.150006198944043
091580,2024-06-30,-0.3654189410835289,0.02793408342353086,0.02185661431680781,G3,-14.13869122246637
091590,2024-06-30,-0.08002446721627703,0.013587996985155086,-0.0328986877569397,G2,-8.062770867579555
091700,2024-06-30,-0.07225348544844933,0.016350908292738744,0.038651731755448816,G3,-6.225092982635195
091970,2024-06-30,-0.0028326289402985597,0.032976886851763754,-0.08711909675805238,G1,-0.9814470392604013
092040,2024-06-30,-0.0033874280195457023,0.03752732907644808,-0.04489956157091113,G2,-0.8772238220544248
092130,2024-06-30,-0.007246331615088095,0.008453945181506831,0.5682869963803914,G5,-4.350486057081681
092190,2024-06-30,0.34515993198839495,0.04275270802000051,0.03336200168611747,G3,7.382631594151845
092200,2024-06-30,-0.4303281514884769,0.023660569549836523,0.040089858034203354,G3,-19.435736301455364
092220,2024-06-30,-0.35424430691682407,0.027575953615211965,0.005996325801780802,G2,-13.9170797607343
092230,2024-06-30,-0.03289570297541569,0.00988946201750318,0.05153396909776451,G3,-6.312592321939807
092300,2024-06-30,-0.29892457278372003,0.02288394622649175,0.04854740196828706,G3,-14.353163067123006
092440,2024-06-30,-0.1203532118870312,0.013050083758954008,-0.0167902896203043,G2,-11.485416774323836
092460,2024-06-30,-0.06226060898263669,0.028240491364631387,0.15496657032659206,G5,-3.250405484161981
092600,2024-06-30,-0.10247002038041282,0.02910296618881324,-0.22374924731919668,G1,-4.535704661456222
092730,2024-06-30,-0.1329299706219731,0.024870042749757498,0.19942525668356184,G5,-6.5324539760973055
092780,2024-06-30,-0.16045373614422015,0.030915799825199815,0.045544440555057804,G3,-6.145277697578781
092790,2024-06-30,-0.06103407226586893,0.039373340811100034,0.29960768899013174,G5,-2.300198800116217
093050,2024-06-30,0.0944977716570768,0.01461133793067996,0.046166449726403984,G3,4.4462275077682305
093190,2024-06-30,-0.053157012218161694,0.019827288391121366,0.12186796201202393,G5,-4.170487139309485
093230,2024-06-30,,,0.04068123710762751,G3,
093240,2024-06-30,0.2997401309311204,0.06179853853405306,0.0036589698927338528,G2,4.372396149106936
093320,2024-06-30,-0.14025589914442774,0.027217811627873807,0.19791249892705093,G5,-6.238133340409243
093370,2024-06-30,-0.11675620330594927,0.030217523141281885,0.03791040736568548,G3,-4.8411857466400425
093380,2024-06-30,-0.28847875178974425,0.012194031489559939,-0.008512944766569459,G2,-26.07924959734633
093520,2024-06-30,-0.14075024476610412,0.029749769606235255,0.13133844814464316,G5,-5.723832017670644
093640,2024-06-30,-0.4921178601090813,0.033081851727835974,-0.720891181154414,G1,-15.768473404242384
093920,2024-06-30,0.0449514783222586,0.00843718545102372,0.05650471664394788,G4,1.8275098239066805
