종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
036640,2021-12-31,0.07577324541073077,0.03106660308809727,0.2787854835903684,G5,1.6591207369716856
036690,2021-12-31,-0.18438931927477475,0.022898235673121933,-0.24251852894884568,G1,-9.110715875793574
036710,2021-12-31,0.21187149348704576,0.043757008057343345,0.30848837506210963,G5,4.2882615109594
036800,2021-12-31,0.03586796388625377,0.016623129382062594,0.18355721447619805,G5,0.700106677796293
036810,2021-12-31,-0.1087988087655366,0.02211387355209498,0.16949430649563638,G5,-6.015626726459868
036830,2021-12-31,-0.18025415999529315,0.020748817609346045,0.045009332298762965,G3,-9.855219889888366
036890,2021-12-31,0.18441883450786603,0.026859876299867535,0.14210503059624932,G4,5.9638708949920245
036930,2021-12-31,0.06567658086311012,0.0337258632138419,0.47141132431058247,G5,1.228925723867002
037030,2021-12-31,-0.0631250092542289,0.037485703095330905,0.03838114138198967,G2,-2.3303553632720715
037330,2021-12-31,-0.16173431836397967,0.018892154968786254,0.05087399792518491,G3,-9.843467760625039
037340,2021-12-31,,,0.3332665751416404,G5,
037350,2021-12-31,0.03861995008637942,0.017771357203529403,0.1053604263742956,G4,0.8097271312244843
037370,2021-12-31,-0.06121758106652214,0.0336616816574518,0.09325322071268471,G3,-2.538422825575213
037440,2021-12-31,0.4129840779977354,0.06916241892945477,0.12855461640202778,G4,5.6208860825741525
037460,2021-12-31,0.0028845431573210623,0.02222830183121175,0.20681426782697188,G5,-0.9602828414317647
037760,2021-12-31,0.18277303702768133,0.023433137388943412,0.12609914500174874,G4,6.765762279125611
038010,2021-12-31,-0.013246360653066391,0.03852384443004774,0.015470264324784488,G2,-0.9728094692396703
038060,2021-12-31,0.16889951303575523,0.026062330932991037,-0.22948188815874948,G1,5.550904614315413
038070,2021-12-31,-0.31750770633336745,0.028207800061205966,0.2644057739298904,G5,-12.115007394828973
038110,2021-12-31,0.017208805812322828,0.025567190297242234,0.09099524034019792,G3,-0.274617355526723
038160,2021-12-31,,,0.4470721474536175,G5,
038290,2021-12-31,-0.04823294858142596,0.020534725131488425,0.07372605662617589,G3,-3.528800513151723
038340,2021-12-31,,,-21.981404395339467,G1,
038500,2021-12-31,0.1578963873746187,0.03081116761144062,0.03334536673330459,G2,4.338244790339802
038620,2021-12-31,-0.3859038650085317,0.042576937130407694,-0.06189258048389448,G2,-9.632770524388457
038680,2021-12-31,-0.13560666313758968,0.027375022077583102,-0.1150121981790787,G1,-5.838777506173298
038870,2021-12-31,0.06714568494965956,0.03039081976254663,0.07708873058198848,G3,1.4121265989194696
038880,2021-12-31,-0.012296424292816327,0.023438353946085788,0.08382863806154796,G3,-1.5584039893260606
038950,2021-12-31,0.08339042144337072,0.04088471343618317,0.03149262091993006,G2,1.4470058970992685
039020,2021-12-31,0.09930683634163484,0.033630118594209356,0.08934368952190583,G3,2.2324285337061545
039030,2021-12-31,-0.04000424761729231,0.025507487659566584,0.19139433255737828,G5,-2.51825065935889
039200,2021-12-31,-0.2633408262508815,0.028137693071224774,-0.9164535243094472,G1,-10.22012805111475
039230,2021-12-31,,,-0.4988046595318485,G1,
039290,2021-12-31,-0.191737337737376,0.04069347480398365,0.16898836880188614,G5,-5.3071736630422635
039310,2021-12-31,-0.01963244816305898,0.021344082079434175,0.05668471800058897,G3,-2.0550168425992927
039420,2021-12-31,-0.03218604833506761,0.025475283617972265,0.16198387839242662,G4,-2.2145405398064844
039440,2021-12-31,-0.010402217826800703,0.027784238993034654,0.15491033225065198,G4,-1.2464699081908552
039560,2021-12-31,-0.05270308263354581,0.022009457866625576,-0.1277768065376512,G1,-3.495455594578938
039570,2021-12-31,-0.1712878078095981,0.026943976436225998,0.043784911985709184,G3,-7.256457051629754
039670,2021-12-31,-2.705328154964927,0.13748888618923735,0.4540784952456195,G5,-19.852936703611157
039740,2021-12-31,-0.2606423875866043,0.050458926669364856,0.12265199307600011,G4,-5.645629156031156
039830,2021-12-31,0.10914621371133171,0.02677652112755391,0.09480233862680974,G3,3.171293735538714
039840,2021-12-31,-0.05605548532980553,0.02792898974379981,0.1802863498881412,G5,-2.8746290526899116
039860,2021-12-31,-0.09110552178202613,0.046037148778348004,0.10450730534539708,G4,-2.5052707398827927
039980,2021-12-31,0.10520929004663832,0.02145302357338543,0.012168760977432955,G2,3.774726195103848
040160,2021-12-31,-0.14302595398732543,0.024108197802040997,0.10172565244904616,G4,-6.937721158616242
040300,2021-12-31,0.20595423343411162,0.023372472742742307,0.2760093971078205,G5,7.775139388729899
040350,2021-12-31,0.06098444090452565,0.033583756068237394,-0.342721355684018,G1,1.094411263285914
040420,2021-12-31,0.0507538109569628,0.007828800354667272,0.24042401823715792,G5,3.3879789693640863
040610,2021-12-31,0.2245305459328047,0.032998466611146166,0.057028884813916804,G3,6.0699955635255955
040910,2021-12-31,-0.1374433816419364,0.018394159339864324,0.0025437303515642344,G2,-8.78938681864919
041140,2021-12-31,0.27139705704291023,0.05471062169652366,0.19952437341194043,G5,4.517716110299938
041440,2021-12-31,0.4367854439833107,0.03319228769973522,-0.1368662178183008,G1,12.429256088504008
041460,2021-12-31,-0.23733127422663683,0.026160991201492796,0.1319698682644055,G4,-9.998140827772293
041510,2021-12-31,-0.042803455532493706,0.03234781318755393,0.219593004923903,G5,-2.0722716291154213
041520,2021-12-31,-0.2440444776530497,0.018920166178456568,0.02565842592843751,G2,-14.179287598357366
041590,2021-12-31,0.5616152285646452,0.04829368450108271,-0.3089084011466886,G1,11.127443145337097
041650,2021-12-31,0.043874212732205486,0.020076073596574824,0.078393414902978,G3,0.9784887785805388
041830,2021-12-31,0.2571562690042385,0.024284892515097464,0.2140241061980456,G5,9.591406215178123
041910,2021-12-31,0.016806678930670775,0.016321826483400585,0.06304216095996401,G3,-0.4548094587869058
041920,2021-12-31,0.0012309437401002293,0.04769461733395945,0.1321468975744787,G4,-0.4822149237273364
041930,2021-12-31,-0.036889917844470044,0.026398742686112673,0.14823437347244353,G4,-2.315258668611622
041960,2021-12-31,0.05987297687500961,0.021876697269370887,-0.08195976660638454,G1,1.6292668146444858
042000,2021-12-31,-0.3346295381747485,0.02913828180985608,-0.0800792631688189,G1,-12.315741213449433
042040,2021-12-31,-0.28107475463299647,0.03142779748197523,-0.4467907231986993,G1,-9.71448141754438
042110,2021-12-31,0.2636935111234875,0.028875573951784184,0.07827446744600594,G3,8.29294377051478
042370,2021-12-31,0.06261851149921588,0.017788516357624604,0.09055764079240838,G3,2.15805021213934
042420,2021-12-31,-0.8020302904708805,0.05123186027960559,0.16867900754929846,G5,-16.127860397054498
042500,2021-12-31,-0.05379660456346909,0.03745764406719773,0.14374668000031918,G4,-2.0830622562244443
042510,2021-12-31,-0.1115163545857645,0.025189689063598135,-0.13781786488691977,G1,-5.388965073885444
042520,2021-12-31,-0.002034567658004721,0.01691519772324622,-0.45431351024290906,G1,-1.5527201093197882
042600,2021-12-31,-0.053755031039046275,0.040853901376434465,0.388949438734318,G5,-1.9088759803006214
042660,2021-12-31,0.1921335483938115,0.03995409771059362,-0.7789826092027068,G1,4.202411217242751
042670,2021-12-31,-0.053729482037274345,0.021376841900386565,0.12703378136192714,G4,-3.6469129724847034
042700,2021-12-31,-0.1915407101716484,0.022937509160995354,0.39286858840148176,G5,-9.406893689161372
042940,2021-12-31,0.4041222296894367,0.047906702321884216,-0.572839115925251,G1,7.929834684444529
043100,2021-12-31,-0.2354038229700983,0.022700873802643254,-0.12820020889511316,G1,-11.437173089780664
043150,2021-12-31,0.16611064315396973,0.028938803824907742,0.2608777589962777,G5,4.902781884573008
043220,2021-12-31,0.04049114011073063,0.03245965128978319,-0.34468362131236396,G1,0.5009647197241737
043260,2021-12-31,0.025460699483155325,0.027137287050547423,0.03666598841910684,G2,0.045350866535146805
043370,2021-12-31,-0.09153484896485425,0.015416172656014923,0.07570736268440638,G3,-7.509311912103312
043590,2021-12-31,,,0.23434878300171455,G5,
043610,2021-12-31,-0.03577756495445883,0.03134689278256271,-0.027622686775523347,G2,-1.9143066386420007
043650,2021-12-31,0.22822073039683066,0.03455074949656905,0.10589498960572016,G4,5.904089878486929
043710,2021-12-31,0.4550829443759038,0.06801432256467906,-0.11120002339441555,G1,6.334738451098722
043910,2021-12-31,0.513604233325939,0.05499461871058685,-0.20879494979401025,G1,8.898583985122366
044060,2021-12-31,0.06769150685660286,0.027211345284060204,0.037940533899080385,G2,1.5971833219896574
044180,2021-12-31,0.07632644017805357,0.0449516899809473,-0.35438886208229803,G1,1.1589428606607355
044340,2021-12-31,-0.21216843571253952,0.014957589464361445,0.13663667122673606,G4,-15.804581097495149
044380,2021-12-31,-0.1632995402546168,0.02579663285143276,0.09232603665001228,G3,-7.269535576004496
044450,2021-12-31,0.019859404809811604,0.013590046270780141,0.16702420902833368,G5,-0.32160267177202784
044480,2021-12-31,-0.40942861910052997,0.025312185693766746,-0.3104413799590576,G1,-17.13240509322435
044780,2021-12-31,0.22055618451618297,0.02571880163687493,0.11100363640097925,G4,7.633566574684248
044820,2021-12-31,0.05977814039326132,0.020524596639406395,0.059802552805096346,G3,1.7319775398172916
045060,2021-12-31,0.0185315501852011,0.01322128369266506,0.1035367291295014,G4,-0.43100578939700723
045100,2021-12-31,-0.04893618096344676,0.017573670867662927,0.1420326479563931,G4,-4.163397705261388
045300,2021-12-31,0.18471466170424888,0.04861889531728399,0.10347548555877069,G4,3.300870179318877
045390,2021-12-31,-0.23516017189662064,0.02510092977893739,0.09417466359495073,G3,-10.33388699865131
045510,2021-12-31,-0.20483972990250207,0.028444421532339333,0.02647994867480244,G2,-8.053239178798755
045520,2021-12-31,-0.23611546864356203,0.020180086789064553,-0.19754771827386047,G1,-12.901107481095739
045970,2021-12-31,-0.1718230304759492,0.022295531436348867,-0.07023901277490469,G2,-8.793377768798992
046110,2021-12-31,0.34370767666658697,0.04216937561563281,0.1483189852745287,G4,7.5760589765088175
046120,2021-12-31,0.19657865955337475,0.02951770964307007,0.17052644884985937,G5,5.838822240526965
046140,2021-12-31,-0.07649850666828273,0.021031603500474866,0.14287158368725955,G4,-4.789387868880677
046310,2021-12-31,-0.07384182027782546,0.02299451740018295,0.17779351913318556,G5,-4.2650088528078935
046390,2021-12-31,0.4129642732887582,0.04095724274749572,0.1490102630073553,G4,9.491221752531837
046400,2021-12-31,,,1.6036453567550444,G5,
046440,2021-12-31,-0.30170914510148594,0.027520595694265647,0.12603410236875195,G4,-11.84346257335558
046890,2021-12-31,-0.10881306171100327,0.019705725658930588,0.08899159584365574,G3,-6.751492637913004
046940,2021-12-31,0.23326742746286216,0.035694000004431355,0.011040463419288247,G2,5.856374388886382
046970,2021-12-31,,,0.3835653248371514,G5,
047040,2021-12-31,0.19164888481318398,0.02855644391680743,0.18604563893037707,G5,5.862735755926756
047050,2021-12-31,0.1172932376961687,0.02343478385153686,0.13914604088063542,G4,3.9711583552781784
047310,2021-12-31,-0.03403157452005809,0.019704607922145418,-0.037560817575840746,G2,-2.9567487336086313
047400,2021-12-31,-0.06060309238087502,0.02131319339991161,0.018795583991238478,G2,-3.9803088532583213
047770,2021-12-31,-0.037798871738533024,0.022458575863903724,0.10863965948087369,G4,-2.761923646201813
047810,2021-12-31,0.3327109877008603,0.028209736377118513,0.04193305514619663,G2,10.935266589413272
047820,2021-12-31,-0.18551091381179446,0.026257453448385613,-0.06200365625396872,G2,-7.98786196932932
048260,2021-12-31,-0.06991587957497031,0.008337224713301368,0.16163751443703633,G4,-11.292232464931422
048410,2021-12-31,0.23907469439853898,0.05530256439041705,-0.3217044040455368,G1,3.8848956963696923
048430,2021-12-31,-0.04680591899975087,0.019977039842795936,0.026068568593444634,G2,-3.555878126026145
048530,2021-12-31,-0.11436240849787392,0.03158485540456347,0.104340561409798,G4,-4.387938672590842
048550,2021-12-31,0.060924622271115725,0.053496521496241574,-0.08924095782117715,G1,0.6859253881337639
048770,2021-12-31,0.37729331081012585,0.055140987965189306,0.05275533101194074,G3,6.402919567437129
048830,2021-12-31,0.0859224235025114,0.03623264144401206,0.05969452458356764,G3,1.7026752961922664
048870,2021-12-31,-0.01123576885106048,0.028858235329401058,0.08606020463440504,G3,-1.228965265763412
048910,2021-12-31,-0.1915722664500846,0.030748033979485882,0.08950466934895777,G3,-7.018408610906994
049070,2021-12-31,0.23066630472365565,0.04284412764298907,0.1671409592061438,G5,4.818310374851022
049080,2021-12-31,-0.060981052255970225,0.022791438426908107,0.05248920002148436,G3,-3.7387307751215926
049120,2021-12-31,-0.0737247184929535,0.029402186135132305,-0.32547132674953766,G1,-3.3315454178391386
049180,2021-12-31,-0.15216277901093694,0.021384966621683967,0.18501944266608125,G5,-8.248447712426067
049430,2021-12-31,0.10049371793831863,0.02612556808926374,0.12811439323516186,G4,2.919121899196485
049480,2021-12-31,0.051132317963262675,0.05670447425700704,0.07183974231072653,G3,0.474430251153212
049520,2021-12-31,-0.12380552113268398,0.04062683607581594,-0.10530351145979822,G1,-3.6437866058884536
049550,2021-12-31,-0.089195532476388,0.009620244973477693,0.027102751806021216,G2,-11.790295651419878
049630,2021-12-31,-0.2644903513453727,0.019462864195601438,-0.08215223620165851,G1,-14.834422541499457
049720,2021-12-31,0.1104540231594319,0.015019337461205597,0.3831370887278538,G5,5.7408672907274
049770,2021-12-31,-0.07827482544365338,0.01618257992260897,0.12008843303425008,G4,-6.3342696859134335
049800,2021-12-31,0.052589643297885486,0.015690922681396376,0.2294976911887726,G5,1.8073916922367823
049950,2021-12-31,-0.284537014190262,0.024981353684576355,0.057508850357115705,G3,-12.359899230796955
050110,2021-12-31,0.009067188010483423,0.023933387901962148,-0.21183052117013038,G1,-0.6335422319492617
050120,2021-12-31,0.13590581809770008,0.03648890971269662,0.0031038982614932163,G2,3.060541380298946
050540,2021-12-31,-0.7802806043786618,0.0761151207252334,-0.06291048072285606,G2,-10.56965549963259
050760,2021-12-31,-0.030674236208843353,0.02115797031455205,0.09945300945096845,G4,-2.5949670687968234
050890,2021-12-31,0.029139821037345387,0.02167096743217258,0.17290027678350672,G5,0.2265621529224541
050960,2021-12-31,-0.3492515703022302,0.03770733344243373,0.014720672560844666,G2,-9.904746270971652
051160,2021-12-31,-0.1024946571606832,0.027257981580735908,0.020386037050450397,G2,-4.649084408004867
051360,2021-12-31,0.12211596887265486,0.03419814576267422,0.02288981541077809,G2,2.862318020162752
051370,2021-12-31,0.03337788097321365,0.03399879623957964,0.0033977048922056575,G2,0.26906484890674387
051390,2021-12-31,0.026232446759130192,0.012571397245319109,0.045220948074337144,G3,0.15928593457467996
051490,2021-12-31,-0.03293809924287164,0.04821314052890571,0.05650082414785149,G3,-1.1857368886516955
051500,2021-12-31,0.40322005178424924,0.03212020027134855,0.09156708483505556,G3,11.799118579042956
051600,2021-12-31,0.012355181325311604,0.02499560120007499,0.12224948723537134,G4,-0.47507633761786655
051780,2021-12-31,0.4477583671317359,0.051278180487982425,-0.04550912802469847,G2,8.259426584587848
051900,2021-12-31,-0.16131648363465867,0.025394582694503426,0.2159696191802066,G5,-7.306538007211262
051980,2021-12-31,-1.331173378092569,0.0644307534246392,-0.46839418129003546,G1,-21.03659054178069
052020,2021-12-31,-0.23502630582202433,0.049060694807749015,-1.3319303923230996,G1,-5.284399392180549
052190,2021-12-31,,,-10.689981545820821,G1,
052220,2021-12-31,-0.07673333248370273,0.03037929576910502,0.051186308441212997,G3,-3.3234257058183645
052260,2021-12-31,0.06843146062848182,0.02412720321028542,-0.12098142800163808,G1,1.8320175879166454
052300,2021-12-31,-0.048002989188996203,0.03273417582083744,0.16624688069714305,G5,-2.206653669374354
052330,2021-12-31,0.155699880309615,0.01875874334885165,-0.059106318278366064,G2,7.008458821825248
052400,2021-12-31,-0.22869545843315864,0.041243242127503986,0.39022225694458895,G5,-6.132530940492905
052420,2021-12-31,-0.13635558803342784,0.025500461430807628,-0.06139669020666282,G2,-6.297360087744181
052460,2021-12-31,-0.03472057473189111,0.03799292455280022,0.08773931858993042,G3,-1.5516198193683464
052690,2021-12-31,-0.09881401550229396,0.03399426854018425,0.03452623671299482,G2,-3.619551788762419
052710,2021-12-31,0.12057844785674224,0.026521859170735296,-0.061201885618279134,G2,3.632793886601091
052770,2021-12-31,,,-1.4928734422403014,G1,
052790,2021-12-31,-0.2995877801521861,0.03424372518686282,0.24258444803164078,G5,-9.456266173880369
052860,2021-12-31,-0.07448367210609344,0.020391874262441587,-0.1267979921868452,G1,-4.840833698543711
052900,2021-12-31,-0.06180359371324645,0.026244924950821983,0.05462993728498455,G3,-3.278104009611652
053030,2021-12-31,0.08296059680287471,0.038523428493315616,0.1337599251767681,G4,1.524542313596656
053060,2021-12-31,-0.0992430749870453,0.025015881589268322,0.0076940269032792705,G2,-4.935787473507012
053080,2021-12-31,-0.20786111807739635,0.024803137700476204,0.09331277448632226,G3,-9.357328934755715
053110,2021-12-31,,,1.839387440429092,G5,
053160,2021-12-31,-0.6992885824825406,0.041983446100660154,0.021632365293643672,G2,-17.23342530643676
053260,2021-12-31,0.9486262025493952,0.06692704103836829,0.10768555846416115,G4,13.811998681063047
053270,2021-12-31,0.1953822486609021,0.045080390323399055,0.049530474446886005,G3,3.7966008597770555
053280,2021-12-31,-0.028225699485436184,0.025843421937957252,0.0901658622547624,G3,-2.0297505342507454
053300,2021-12-31,-0.007985891052192093,0.013244795645004555,0.07769479595240572,G3,-2.432343383443799
053320,2021-12-31,,,-0.022027299950863916,G2,
053450,2021-12-31,0.19227141401138031,0.03337137181869504,0.06805950389958099,G3,5.035496140954012
053590,2021-12-31,-0.14816009132714558,0.04904268471164065,-1.5719529024432157,G1,-3.515103064621327
053610,2021-12-31,0.1248687869560253,0.031159530710762537,0.23181030054657123,G5,3.2297914846729245
053620,2021-12-31,0.07683776263146429,0.016808400433663967,0.03631037958787491,G2,3.1298494368388057
053660,2021-12-31,-2.570103003721425,0.1270011424874099,0.2058856457324305,G5,-20.427635160672757
053690,2021-12-31,0.14328573406586154,0.03106041026487404,0.14461482661303662,G4,3.8330380394395727
053800,2021-12-31,0.24226100649208554,0.07137446114564064,0.19750663309517422,G5,3.054748196938259
053950,2021-12-31,-0.16229620592778224,0.059847116569034624,-0.045485567347154324,G2,-3.116711658323943
053980,2021-12-31,-0.00061666726916762,0.029353847655047633,0.09387672290563177,G3,-0.8464535062371973
054040,2021-12-31,0.003379791447868874,0.02799546145083234,0.1415346455105557,G4,-0.7447710261447112
054050,2021-12-31,0.19066595712780768,0.024179491974576767,0.031107375534390122,G2,6.88335211107019
054090,2021-12-31,-0.17939917514134635,0.022204422322325293,0.011516791439972505,G2,-9.170658537538655
054180,2021-12-31,-0.25707315219553356,0.024486590096187824,-0.36159275387231565,G1,-11.488049217572684
054210,2021-12-31,0.6891641606793184,0.04367272276294341,0.16140438952664532,G4,15.225388265544996
054220,2021-12-31,,,-1.1554424317536331,G1,
054340,2021-12-31,,,-0.6498252716019812,G1,
054540,2021-12-31,0.2751749255175723,0.030984547912633807,-0.10975660656666814,G1,8.099034597024108
054780,2021-12-31,-0.12297391347181214,0.028673146732659544,-0.0033131724203655454,G2,-5.1338597344860855
054800,2021-12-31,-0.0633829900940684,0.009981515828391527,-0.0018111592766611488,G2,-8.77752353453782
054920,2021-12-31,-0.1973021686895102,0.021761813348030522,0.04467122129316053,G3,-10.179857953315235
054950,2021-12-31,0.30795927076580143,0.02413090312885153,0.06553656027690971,G3,11.75792175082612
055490,2021-12-31,0.05419340045565585,0.025333437931436067,0.17879581182344934,G5,1.1827609239910748
056000,2021-12-31,,,-0.2422120220171053,G1,
056080,2021-12-31,0.30566618528946876,0.051589353593657475,-0.11773702186558169,G1,5.45531520914558
056090,2021-12-31,1.4488702127253683,0.11965111197228892,-0.18783883510422633,G1,11.90661907977348
056190,2021-12-31,0.1114717222594021,0.016850930543855773,0.12842514811853742,G4,5.17726436723178
056360,2021-12-31,0.22484431660662374,0.029130618977216843,0.05514767905877157,G3,6.886716576929756
056700,2021-12-31,0.014885314127515425,0.019467964385623555,0.01706167378019387,G2,-0.480003234410337
057030,2021-12-31,-0.14841284987404835,0.02581260386085894,0.08292728174931738,G3,-6.688315940719026
057050,2021-12-31,-0.04175708025932589,0.013022277650964285,0.08200885616920935,G3,-5.067245686812675
057540,2021-12-31,-0.14125786888857822,0.024374496351813366,-0.13854698665879106,G1,-6.789386188743406
057880,2021-12-31,0.49202176333774345,0.062064230469168334,-1.9761772801464026,G1,7.537220067042135
058110,2021-12-31,-0.43593627959595804,0.04588519080370644,0.14851578126803033,G4,-10.02864478791243
058400,2021-12-31,-0.024671372787879037,0.022320816619059335,0.058103922656617145,G3,-2.1908415638396956
058420,2021-12-31,,,1.9761762545191826,G5,
058430,2021-12-31,-0.023882594142972377,0.029974043756144927,0.3914024431056048,G5,-1.605141919935607
058450,2021-12-31,,,-0.38876641089662917,G1,
058610,2021-12-31,0.3576160551630674,0.030048898216858976,0.1322941050179481,G4,11.094784665882381
058630,2021-12-31,-0.13708723282093363,0.03960799046896439,0.3427244807720986,G5,-4.072845678634891
058650,2021-12-31,0.1517138513989722,0.015238575656367256,0.06747988992596318,G3,8.365863993706304
058730,2021-12-31,0.006978463499674764,0.018214616219224985,-0.009285802869677536,G2,-0.9471259944591495
058850,2021-12-31,-0.04407491322757548,0.018563298122708176,0.12471884067850482,G4,-3.679567756551794
058970,2021-12-31,-0.04290255221434881,0.026706219293500245,0.15865088471658204,G4,-2.513742266419849
059090,2021-12-31,-0.25970486449128033,0.02084361124422014,0.16347756554788065,G4,-13.622153146327484
059210,2021-12-31,0.05743227586242791,0.02770941105855641,0.12618814423583843,G4,1.1982310194996142
060150,2021-12-31,0.025212105204802743,0.020282221385170423,0.11949669249355564,G4,0.04842197440566542
060230,2021-12-31,-0.40990844833595397,0.026262390631458115,-0.04245043682974733,G2,-16.53080461821804
060240,2021-12-31,0.05122073596890164,0.09028609799183586,-0.13847364449326754,G1,0.29894675447533803
060250,2021-12-31,-0.34095353985273275,0.02471787851442346,0.26989818603374327,G5,-14.77406483892376
060260,2021-12-31,0.09234958648842473,0.04115243568117598,-0.6324617477319325,G1,1.6552990208446918
060300,2021-12-31,,,-1.593331960925476,G1,
060310,2021-12-31,0.016725911265497884,0.033072295860250435,0.020227195795136283,G2,-0.22689954051606243
060380,2021-12-31,0.17313488401559002,0.03863887087804543,0.3175224405944739,G5,3.853758679583923
060540,2021-12-31,-0.07454939680948458,0.029202422516764172,0.09274689267846721,G3,-3.382575426842704
060560,2021-12-31,0.3805018572195354,0.03648790004434814,0.09048094242338015,G3,9.76410965790071
060570,2021-12-31,-0.24369418513961721,0.02418667605347388,-0.19895822236639513,G1,-11.077346244158086
060590,2021-12-31,0.14836546680060805,0.03620057201949469,-0.09041867109105374,G1,3.429102356000308
060720,2021-12-31,-0.24754803961156693,0.025651555354082402,0.17104857325044054,G5,-10.594992617799058
060850,2021-12-31,-0.12120310689575307,0.014320425684463118,0.13186357845660504,G4,-10.155641326608054
060900,2021-12-31,0.17789021969674212,0.04192131866963187,-0.16829769742990247,G1,3.6654433728024594
060980,2021-12-31,-0.0805689273375137,0.01340946515074016,0.12763494892151434,G4,-7.81529510382665
061040,2021-12-31,0.0612676533680904,0.023960765544602188,0.09402224199590259,G3,1.545762521616683
061970,2021-12-31,-0.09819447283098978,0.020559478187905718,0.12499951110337934,G4,-5.9546488345704685
062860,2021-12-31,0.34799326717083023,0.03715557705628302,-0.07879460605371673,G1,8.713719253515988
063160,2021-12-31,-0.1388821330366689,0.021695985776466392,-0.0827143263758492,G1,-7.5180789071864345
063440,2021-12-31,-0.017306764725891377,0.043003487431713006,0.04084127367830143,G2,-0.9658929358194328
063570,2021-12-31,0.2019972180177168,0.031580540630504486,0.057789663149827045,G3,5.629011235039046
063760,2021-12-31,-0.03163222082147761,0.021762776807335526,-0.01381947209961384,G2,-2.5668700881336175
064090,2021-12-31,0.661504345912971,0.037068317062125454,0.06640826782338599,G3,17.191887747288803
064260,2021-12-31,-0.37005265745820143,0.03712436330854081,0.2525064845314239,G5,-10.620590424172821
064290,2021-12-31,-0.16938627219397187,0.027878452608809046,0.5464885216765181,G5,-6.945015023279767
064350,2021-12-31,-0.07189937227060683,0.02002701039889047,0.027819219622595648,G2,-4.799986136519534
064510,2021-12-31,,,-0.35702257304127344,G1,
064520,2021-12-31,,,0.017928760689538695,G2,
064550,2021-12-31,-0.3987701397732716,0.04085299031946186,0.20847651512536652,G5,-10.354202629122097
064800,2021-12-31,-0.010339181222626725,0.02553054271982803,0.20245265480887684,G5,-1.3540323682887834
064820,2021-12-31,0.11015818905834529,0.024358072477459754,0.2931768373666695,G5,3.5277088997029935
064850,2021-12-31,-0.11851956900079538,0.013350539441150588,0.12296765359628425,G4,-10.692419555781845
064960,2021-12-31,0.04633979593406798,0.02657956645718153,0.1276464042034311,G4,0.8318343329521898
065060,2021-12-31,0.22794923184842808,0.05150716103889778,-0.12408798278513772,G1,3.955163277094248
065130,2021-12-31,-0.1437877198583991,0.015200401845423862,-0.06726536386482243,G2,-11.053505135390973
065150,2021-12-31,0.10477874723105222,0.024356765467004587,0.38673701502496566,G5,3.307037929160558
065170,2021-12-31,0.008097720798994474,0.034532398028803084,-0.31399213579797275,G1,-0.4671635948233237
065350,2021-12-31,-0.13179687342952912,0.03231946035793545,0.2178227994495246,G5,-4.8276447595827365
065440,2021-12-31,-0.03113600843897152,0.0430284143991891,0.06837668135735325,G3,-1.2867313195722803
065500,2021-12-31,-0.3166336860944957,0.04147197003063686,-0.017926360583667526,G2,-8.219134172856684
065510,2021-12-31,0.2031934202033874,0.02184310847992045,0.05607989947172085,G3,8.193129671443137
065560,2021-12-31,,,-0.7274715547981823,G1,
065680,2021-12-31,-0.16907855934259394,0.029661938715553407,0.10855318286291749,G4,-6.517057472080592
065690,2021-12-31,0.06790174760601134,0.01901644941383491,0.1290494729821023,G4,2.2965247957507327
065710,2021-12-31,-0.004420172527651964,0.019696550062873488,0.255289687906776,G5,-1.454578209696497
065770,2021-12-31,-0.5401685480585193,0.03227230308831092,-0.09324645152228613,G1,-17.4886355806117
065950,2021-12-31,-0.12495194358200382,0.019144697971041052,0.09488815246285483,G3,-7.792337273100975
066110,2021-12-31,-1.6520528019782528,0.12916849776258418,0.1544632204947193,G4,-12.97748933381043
066310,2021-12-31,-0.39860085497253284,0.03359351870596275,0.03505220382738876,G2,-12.586679551894681
066360,2021-12-31,-0.06692707099577927,0.027215610969118374,-0.5720466404533037,G1,-3.3494405508373637
066570,2021-12-31,-0.14866813437720441,0.02284693848159007,0.17630556184279328,G5,-7.567671901271354
066590,2021-12-31,-0.161793494008375,0.021923608250346463,-0.13089999644934044,G1,-8.485076538686792
066620,2021-12-31,0.010554780368315295,0.02771643205239771,0.12068151241183026,G4,-0.4933975486394419
066670,2021-12-31,-0.06919206548758536,0.032774697644059,0.04268400723851979,G2,-2.850432565455558
066700,2021-12-31,-0.1899911442736336,0.02482896655925678,-0.054096181093732196,G2,-8.627871956022561
066790,2021-12-31,0.0874944254835909,0.042130596917598434,0.0497411406750738,G3,1.501626611351539
066910,2021-12-31,0.21737560510846332,0.044812633642251326,0.13054147087670356,G4,4.3100703844006425
066970,2021-12-31,0.03936453747320251,0.03653953666154765,-0.19779725314630245,G1,0.4141962065197545
066980,2021-12-31,-0.1518752997527153,0.02931157053596811,-0.02975022312170163,G2,-6.0080472159148615
067080,2021-12-31,-0.09384831502772109,0.017802695446157767,0.05424079737953292,G3,-6.6326088307714715
067160,2021-12-31,-0.5590333611975894,0.03550280703366276,0.42527203037672223,G5,-16.428654800296652
067170,2021-12-31,-0.12015483502917661,0.013138616923722266,-0.0019971024577738372,G2,-10.989348107751308
067290,2021-12-31,0.22702402248464282,0.052755430519493565,0.04660181972450814,G3,3.8440407079932517
