종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
069510,2022-12-31,0.05139546175595837,0.014634691659565281,0.09960877285666658,G4,1.1786876314108623
069540,2022-12-31,0.24761122532456387,0.03509705100037578,-0.020989175655617764,G2,6.082148999212534
069620,2022-12-31,-0.3266445657203259,0.02788308554455926,0.05171137038909238,G3,-12.939396425516573
069640,2022-12-31,-0.13816545706299097,0.019104412247675045,-0.9747027310480258,G1,-9.019444646420768
070590,2022-12-31,0.04785405461048015,0.02990091815155268,-0.26880950528915265,G1,0.4584582598327754
070960,2022-12-31,-0.16909025934897529,0.012957980058100978,-0.034373863660675665,G2,-15.68423397358408
071090,2022-12-31,0.2138367698188322,0.03325161139953899,0.0957936862958239,G4,5.40397985386075
071200,2022-12-31,-0.06362038846729144,0.02207699954330405,-0.02695327650217766,G2,-4.4284151921478365
071280,2022-12-31,0.04288512039302031,0.02851347735710344,0.24784499795136827,G5,0.3065002762115242
071320,2022-12-31,-0.014954172774856014,0.015810284608441586,-0.1546956638641392,G1,-3.105567401105301
071460,2022-12-31,-0.15196655213224342,0.033778282365930945,-0.6280803720746936,G1,-5.509820831721001
071670,2022-12-31,0.32495933283896805,0.04045966333801177,0.06482546940510946,G3,7.187741497058682
071850,2022-12-31,0.0006710380420609958,0.02109001238979433,-0.1471324740228678,G1,-1.5872296823047298
071950,2022-12-31,-0.06366830790290066,0.02019247260251661,-0.09396826191414012,G2,-4.844084304862549
071970,2022-12-31,-0.23262067452369964,0.03098941497228583,0.08154019945756642,G4,-8.608307271033958
072020,2022-12-31,-0.04857015773733539,0.013681002437967354,0.05043584151623447,G3,-6.046040107053874
072130,2022-12-31,0.4430451122518269,0.054881239048505656,0.03980550205714666,G3,7.4506222460304246
072470,2022-12-31,0.018060101352706578,0.024381033006229496,-0.1132761828276032,G1,-0.6597600007555264
072520,2022-12-31,-0.34675316994748917,0.06582875245138507,-0.3796117870533427,G1,-5.786208722945226
072710,2022-12-31,0.05295525671218348,0.010582219240227156,0.045037441408530623,G3,1.777465064545634
072770,2022-12-31,0.8759922292413647,0.03343577457709474,0.005085456025261601,G2,25.17801690500559
072870,2022-12-31,0.059560851526408796,0.012849065852951628,0.0814629065677341,G4,1.9779741274540583
072950,2022-12-31,0.034031834243436004,0.01651908715418712,0.03666055665161624,G3,-0.006894900596985499
072990,2022-12-31,-0.1063129296908392,0.016008745707547,0.06592537016351825,G3,-8.773870480804742
073110,2022-12-31,0.1373572287115481,0.024265275436223657,0.036479890679085476,G3,4.253464885469834
073190,2022-12-31,0.24926158190064565,0.031449981158468435,-0.17819614279116683,G1,6.839935741437003
073240,2022-12-31,0.5142610660827844,0.028175511071802842,-0.06752909087276575,G2,17.040164174908316
073490,2022-12-31,-0.2092952438710848,0.020579204430678757,0.1113672370351209,G4,-11.829464856060646
073540,2022-12-31,-0.11869372061454979,0.020920006307287003,-0.09629610999899346,G1,-7.305898959917079
073560,2022-12-31,0.022117130801173297,0.014738404540323158,0.12165605568434139,G4,-0.8161399609594395
073640,2022-12-31,0.8781023931636899,0.06377459126983294,0.37606627079966193,G5,13.233431130676435
074430,2022-12-31,-0.03165653523170718,0.01494206963978553,-0.12218491986712032,G1,-4.403825475676791
074600,2022-12-31,0.061738884780957425,0.024565689173290457,0.16476964841445385,G5,1.1232395264384267
074610,2022-12-31,1.126337290569826,0.07081075709273188,-0.5596371134396635,G1,15.424090967311702
075130,2022-12-31,0.00851182255795033,0.02395848934978571,-0.028300346452961485,G2,-1.0699301101634777
075180,2022-12-31,-0.04047936600110259,0.011123107497607023,-0.025484015345545705,G2,-6.70901523917432
075580,2022-12-31,0.27113856748279663,0.022070819552250556,0.07949480370733988,G4,10.737835775170092
075970,2022-12-31,0.45221441932876455,0.03735152996181431,0.05459750451169643,G3,11.192812932933478
076610,2022-12-31,0.21092395898962896,0.03979297447238617,-0.47490637411586045,G1,4.442448186550743
077360,2022-12-31,0.19181000135298631,0.027404748774749063,0.012064602160430742,G2,5.753173325600499
077500,2022-12-31,0.1966314813661027,0.02707955587552442,0.1347573727496014,G4,6.0003107290857285
077970,2022-12-31,-0.04323265948679932,0.017052673986212824,-0.10916636246613767,G1,-4.5376104214903314
078000,2022-12-31,0.06113998584973329,0.014785743197980494,0.040974787530465316,G3,1.8256947777980637
078070,2022-12-31,-0.21537476814998588,0.009541014819613463,0.11023849750851687,G4,-26.152406696231484
078130,2022-12-31,-0.9051709098293237,0.04759350464178522,-0.2862751633709682,G1,-19.736236039065673
078140,2022-12-31,-0.054990110466777015,0.01535007225047372,0.0721682993115335,G3,-5.806867923461614
078150,2022-12-31,0.269814060087738,0.029605050428869777,0.17776370027596722,G5,7.960409624926891
078160,2022-12-31,-0.007471898383345505,0.0216687713544241,0.0356471835854642,G3,-1.9206271278581526
078340,2022-12-31,0.1761981384064929,0.03125104567374405,0.0013296372449927145,G2,4.54552491401985
078350,2022-12-31,-0.08579628037585062,0.02601129102853511,0.4097391271244676,G5,-4.611151824474531
078520,2022-12-31,0.5137299911293914,0.03191503447583163,0.05460342746725761,G3,15.02690713949409
078600,2022-12-31,0.37906876307011234,0.03640853531863236,0.011844359032602654,G2,9.473686000938306
078650,2022-12-31,,,1.1810577907310869,G5,
078860,2022-12-31,-0.038084499484578135,0.02546299376589903,-0.5818620982232792,G1,-2.836674738876485
078890,2022-12-31,-0.00801560132103182,0.034281908534474416,0.08445318681802826,G4,-1.2298420604544464
078930,2022-12-31,-0.0913993235163388,0.012981131941648868,0.2802691200347408,G5,-9.671348830594281
078940,2022-12-31,-0.2860320884243583,0.02809075213266298,-0.7201583297490304,G1,-11.397979613346962
079160,2022-12-31,-0.09074259878342213,0.017377217962418184,-0.6045522269437177,G1,-7.186900156333191
079190,2022-12-31,-0.1564963610865842,0.04467042326778038,-0.6627513372557665,G1,-4.267747624666151
079370,2022-12-31,0.14462026396868666,0.037134114826441876,0.16090820542351605,G5,2.975014559461227
079430,2022-12-31,-0.08900427663523171,0.015815008425805854,-0.15042980644607593,G1,-7.786907539144966
079550,2022-12-31,-0.13758194576711663,0.024898048395708368,0.16870774713193556,G5,-6.897234463727449
079650,2022-12-31,-0.015778017098935275,0.011672011448053183,0.014958979406506997,G2,-4.2772189719347224
079810,2022-12-31,0.6888148387892513,0.041753741192032415,-0.23766091543226345,G1,15.679292163808793
079940,2022-12-31,0.15617637671063472,0.020187081834544533,0.18125395873838765,G5,6.04498688832263
079950,2022-12-31,0.16798990771603367,0.04762295038728038,0.03360814929179841,G3,2.8104973530675053
079960,2022-12-31,0.07418983554123922,0.017770700665383322,0.11065505096407663,G4,2.2533778823885435
079970,2022-12-31,0.33060103957791487,0.03184597865297484,-0.41886564665865267,G1,9.30903430857211
079980,2022-12-31,-0.058687997578861006,0.018311275790834757,-0.26806914819990413,G1,-5.069757582518834
080000,2022-12-31,0.3346338218251783,0.03663633411545948,0.04936399940894263,G3,8.201914775939985
080010,2022-12-31,0.06201181974975685,0.021420177509184676,0.1092170462319182,G4,1.300927036225129
080160,2022-12-31,-0.01547160876429934,0.02422306096149995,-0.24830724816023128,G1,-2.04835138509035
080220,2022-12-31,0.3113052850825298,0.037013797289959564,0.23052519137212496,G5,7.48800646429205
080420,2022-12-31,0.10063792328037437,0.024326404513163202,0.013172379523919638,G2,2.733334124123352
080470,2022-12-31,-0.13282809406216362,0.018405158065217465,0.10426481659605212,G4,-9.072121259584945
080520,2022-12-31,0.17075009796853727,0.021011801270235986,-0.036570182668244716,G2,6.501316308122782
080530,2022-12-31,-0.03344941336178601,0.01689502328256736,-0.5224554792461752,G1,-4.000890909623615
080580,2022-12-31,0.03269062869772092,0.028809347977136093,0.03461029151812415,G3,-0.050508016035314414
081000,2022-12-31,0.18956733351646554,0.01998255941351636,0.0035254867522571927,G2,7.777862614736934
081580,2022-12-31,0.0768639611668507,0.02575017986559283,0.04951403064235154,G3,1.6589487794845799
081660,2022-12-31,0.107798942950186,0.016033215068161633,0.1760054262195298,G5,4.593789263709665
082210,2022-12-31,-0.23408474558148787,0.021506760833257775,-2.1221133183095704,G1,-12.471914267722587
082660,2022-12-31,0.935534804032552,0.08138120024988849,-0.47804654454686973,G1,11.076133917384317
082740,2022-12-31,0.07123479824761282,0.025101925421095895,-0.17447707569294957,G1,1.477538711398041
082800,2022-12-31,0.5500959178554266,0.07665941530443006,-0.35643859579062503,G1,6.730421620086285
082850,2022-12-31,-0.08077859272539922,0.019479405083597526,0.14125139918064913,G4,-5.899786155660748
082920,2022-12-31,0.3958473980209404,0.041116712116219215,0.1535499983986505,G5,8.796950137726204
083310,2022-12-31,0.34185832625123413,0.02899400349478122,0.1296509616000963,G4,10.612973630885568
083450,2022-12-31,0.29241319510010083,0.028702164367978972,0.2949685820445499,G5,8.998187735309433
083470,2022-12-31,-0.03732926908947659,0.062359150711730815,-0.007602868525495296,G2,-1.146183037790282
083500,2022-12-31,0.3089559490899478,0.025284080779454637,0.08769393788444677,G4,10.868902839684656
083550,2022-12-31,-0.08512582443051482,0.017633932898027088,0.06888596073091849,G3,-6.763752410058006
083650,2022-12-31,0.17106961602393903,0.03718023120964487,-0.4193726846941608,G1,3.682706639035174
083660,2022-12-31,0.18455359995335072,0.05451421062202277,-4.024553875774897,G1,2.7590579874465164
083790,2022-12-31,-0.1218585296417635,0.026919691717135767,-0.12943183027986707,G1,-5.795172656073763
083930,2022-12-31,0.34831414401274996,0.04207384013838007,0.10771693253684358,G4,7.467072443878164
084010,2022-12-31,0.21683684702838152,0.023958370599398347,0.24518972258760774,G5,7.6253564307771535
084110,2022-12-31,0.08812354247942489,0.016614301794270193,0.0008338764686527235,G2,3.248876265791877
084370,2022-12-31,0.29608881634029416,0.028185157215061048,0.17069991685669708,G5,9.293653486985162
084650,2022-12-31,-0.01691362305552225,0.03366829598251466,0.3011416842580548,G5,-1.5165411041104233
084670,2022-12-31,0.037635142521498306,0.01103832573171169,-0.20952035462632446,G1,0.31611776088076593
084690,2022-12-31,-0.0016968903682266848,0.010892185918585123,0.07642333051776312,G3,-3.2906729965365527
084730,2022-12-31,0.07172160257884078,0.023273282173540355,0.04588758749700407,G3,1.6145497051655278
084850,2022-12-31,0.040410434384377775,0.020957870035581777,-0.09543686493641404,G2,0.29891886276728724
084870,2022-12-31,0.15397883805585627,0.02263707499925457,0.15809366657120452,G5,5.293665650375998
084990,2022-12-31,-0.16090454817341723,0.03365032677319027,-0.1986673340723472,G1,-5.796385907198198
085310,2022-12-31,0.05930105635599068,0.016707536482023843,0.08195105064005834,G4,1.5056273960998983
085370,2022-12-31,0.3080009285663286,0.03023170924381986,0.3698965953321007,G5,9.058541634227797
085660,2022-12-31,0.014664908011454586,0.020893306824890122,-0.10937020373785085,G1,-0.9323954249623637
085670,2022-12-31,-0.11514579330000463,0.03486303089044626,0.25492144587268084,G5,-4.282230236276817
085910,2022-12-31,-0.031528375619865906,0.014282561965266428,0.11653946287656429,G4,-4.598202163372016
086040,2022-12-31,0.10954926262655867,0.03396630129556922,-0.014512361888609403,G2,2.21995118818185
086060,2022-12-31,0.09119408151598879,0.0169073159372156,0.03968628110333637,G3,3.3741813319463407
086280,2022-12-31,0.010598517878760112,0.015152542472178,0.2321963975092185,G5,-1.5540107458396926
086390,2022-12-31,0.17049027648460902,0.02503344246956229,-0.06251461509027335,G2,5.446496019996883
086450,2022-12-31,-0.08727020626468411,0.016258623254363735,0.1292357315902288,G4,-7.467787159617819
086520,2022-12-31,2.1649428974288143,0.06890137614119254,0.12158742455654588,G4,30.925320872475357
086670,2022-12-31,-0.07505939764834302,0.022996797440557867,0.18720655684016776,G5,-4.748710320988544
086710,2022-12-31,-0.031166706080746797,0.020746692244407533,0.3691044678346012,G5,-3.1480891998901392
086900,2022-12-31,0.7004076099008162,0.04813015320713331,0.11421668388018033,G4,13.842920368987174
086960,2022-12-31,0.45168722634920544,0.08021347470929588,0.006497409266358644,G2,5.205378474815028
086980,2022-12-31,-0.04091813937672912,0.021254923334915462,-0.021027253895627405,G2,-3.531599239444857
087260,2022-12-31,0.11298581503577611,0.02241767997146903,0.03696327297504618,G3,3.5168707657883767
087730,2022-12-31,,,-0.6648072255872098,G1,
088130,2022-12-31,0.43234584609366433,0.03497819248872324,0.003697102088025957,G2,11.384239323250469
088260,2022-12-31,-0.0416267271796792,0.008003686842768483,0.03859149441813256,G3,-9.467194353744418
088390,2022-12-31,0.7925726062180791,0.05219291390582395,0.06544282919574243,G3,14.531223067546204
088790,2022-12-31,0.14450526462006827,0.019057605899825227,0.049186761882694933,G3,5.790839284475039
088800,2022-12-31,-0.3828233719260114,0.02843909530413534,-0.4618600930386343,G1,-14.661827290008652
088910,2022-12-31,0.1423084768521107,0.016164085851217178,0.0889424260774272,G4,6.691547306812208
089010,2022-12-31,0.5523507205599177,0.030226640391167636,0.05466975884927684,G3,17.14398233301583
089030,2022-12-31,0.2157249420119824,0.024542613263507467,0.17404077715946936,G5,7.398527954423516
089140,2022-12-31,0.5584235789360745,0.05889367013572987,-0.04108223724296183,G2,8.902108597078014
089230,2022-12-31,-0.10388143506086461,0.03923145538735737,-0.3718085862568453,G1,-3.518278009453148
089470,2022-12-31,0.20862847344803817,0.013666124669058559,0.061200423066934156,G3,12.767536223035274
089530,2022-12-31,-0.3049806258373737,0.07276561506637032,-0.2810493375949817,G1,-4.660530351256838
089590,2022-12-31,-0.0374308923024776,0.02223131052959936,-0.7085082284991219,G1,-3.2196313354759556
089600,2022-12-31,-0.1697624787308698,0.01686539854630801,0.14861588158616534,G5,-12.090328602570986
089850,2022-12-31,0.03289781491710249,0.01988523819308348,0.03634652918261928,G3,-0.0627559387570539
089980,2022-12-31,0.16439763347057543,0.026515174046420346,0.04785054618965988,G3,4.912353263652926
090080,2022-12-31,0.11011314985754558,0.023411003974835875,0.12134081893459557,G4,3.244944908466323
090120,2022-12-31,,,0.08951235558206934,G4,
090150,2022-12-31,0.3164664198393387,0.04719951983953367,-0.04315389426519024,G2,5.981431359722302
090350,2022-12-31,0.04961667944632882,0.01967964038948956,0.050414182155086834,G3,0.7861397582892027
090360,2022-12-31,0.6563405774102659,0.053890522306454934,0.027118861656618636,G2,11.545533779850249
090370,2022-12-31,0.15066455143374882,0.048247377144531416,-0.17311659241389096,G1,2.4150290984188465
090410,2022-12-31,-0.030978740824099005,0.020551404240222997,0.12120449783333287,G4,-3.168857552028251
090430,2022-12-31,-0.08428737640068137,0.02464876419930405,0.046972347119825605,G3,-4.804829449070001
090460,2022-12-31,0.06936486147837988,0.032789305577084586,0.28453879237100516,G5,1.0741041675391978
090470,2022-12-31,0.1855046244532459,0.03652368659225146,0.24643076377821357,G5,4.144129655795474
090710,2022-12-31,0.20145357498339667,0.04315269514236044,-0.15795752540917113,G1,3.877112257395099
090850,2022-12-31,-0.02247394908555991,0.01920227154020264,0.22081515218639924,G5,-2.948592861752619
091090,2022-12-31,-0.6596791066540663,0.053954749908983954,-0.5541246758393601,G1,-12.859383826851085
091120,2022-12-31,0.2922122217384006,0.035508158014350165,0.1310546321079446,G4,7.267808426637882
091340,2022-12-31,0.22711289303238089,0.044076575304431764,0.021207361479581098,G2,4.377998063421718
091440,2022-12-31,0.10025172472045504,0.04975534020129785,-0.8904630599665561,G1,1.3286210635017148
091580,2022-12-31,0.5220642075365167,0.04861534951961114,0.2460952442860476,G5,10.036305007585645
091590,2022-12-31,-0.1434969016403936,0.03310739039831324,0.15688047360276863,G5,-5.365648914351198
091700,2022-12-31,-0.011762472331147824,0.01419668515972258,0.11348423924228065,G4,-3.233726994855889
091810,2022-12-31,0.2756984894511544,0.03113152819288596,-2.52792646824586,G1,7.759103769246892
091970,2022-12-31,-0.4224930832908462,0.04689625680221503,-0.6121231907283295,G1,-9.737212437317494
091990,2022-12-31,0.21107703728567204,0.02819551215681395,0.11134617177324109,G4,6.275158422174514
092040,2022-12-31,-0.11795629235202856,0.021106662516982167,-0.2978655940148064,G1,-7.20635126169124
092070,2022-12-31,0.2599746751439348,0.027243591842366743,0.053218506780395095,G3,8.28924999109072
092130,2022-12-31,0.0017142462313555016,0.0052040797679067715,0.43616788464150874,G5,-6.2319347362745035
092190,2022-12-31,-0.08735003758899,0.0181520778247103,-0.48246115146761376,G1,-6.693215535409159
092200,2022-12-31,0.44230723748841794,0.032953768923641116,0.1054477685739035,G4,12.385882377426176
092220,2022-12-31,0.19532948009481088,0.03795373530091352,0.06821554569240408,G3,4.246848093068043
092230,2022-12-31,0.009358397321677793,0.011840244524936644,0.03443165835320004,G3,-2.0934816281399313
092300,2022-12-31,0.18746754020908438,0.02720248536458969,0.06764406776479245,G3,5.636316183864251
092440,2022-12-31,-0.009552887826625093,0.011209148162839577,0.04274799278680916,G3,-3.8984781804215287
092460,2022-12-31,0.1479149630365727,0.02049113399981503,0.09479871735119746,G4,5.552119825592991
092600,2022-12-31,0.15566445936683743,0.0410189969561105,-0.42367543224924087,G1,2.962498760989767
092730,2022-12-31,-0.08589996761068949,0.012858976176453124,0.16400450937340558,G5,-9.335556553703688
092780,2022-12-31,-0.049447459673325575,0.020670721595721656,0.03351139035961499,G3,-4.044038375416194
092870,2022-12-31,0.049960969969260596,0.022717258624560883,0.11200707737729601,G4,0.6961772334996796
093050,2022-12-31,0.10546596568149799,0.01637484595355387,0.13505579764554468,G4,4.3554751095965045
093190,2022-12-31,-0.09032140207018431,0.018111495300406514,0.06822605207254578,G3,-6.872272648559708
093230,2022-12-31,1.406010655190516,0.07997917523572827,-0.5561759109056791,G1,17.152776575149776
093240,2022-12-31,0.0004800452594407971,0.019897005725236564,0.12235342725621433,G4,-1.6919976258124134
093320,2022-12-31,0.026294067373203008,0.026826368589608508,0.20920030556033795,G5,-0.29268457666519526
093370,2022-12-31,0.2876375772238493,0.0389491151182857,0.3212691500337242,G5,6.508282530853282
093380,2022-12-31,0.11658919335134117,0.015150201245666376,0.07870672159060628,G4,5.441740364182064
093520,2022-12-31,0.2715304947270304,0.03075296721764787,0.30813699421178464,G5,7.719084839510638
093920,2022-12-31,0.10671380686795152,0.01953194980736205,0.15789514665553933,G5,3.715352326641852
094190,2022-12-31,,,-0.5285502434474277,G1,
094280,2022-12-31,-0.0567218964638623,0.015406620505791627,0.29794800521124937,G5,-5.89795978534167
094360,2022-12-31,0.4717197790874314,0.03475410017755444,0.19123390078102578,G5,12.590573346586508
094480,2022-12-31,0.4138035232604662,0.04985884762429248,0.06335935728576902,G3,7.614652356469033
094820,2022-12-31,0.12472840011841044,0.03082991011149419,0.16522267213259215,G5,2.938142475391837
094840,2022-12-31,0.2585370704676497,0.04566424855983871,0.05516330641653425,G3,4.913939150149134
094860,2022-12-31,-0.07647533627392514,0.023447384955969236,-0.03881833657565888,G2,-4.7178424454996755
094940,2022-12-31,0.4313189068319728,0.04624317737154125,0.003914057286540575,G2,8.588795098000384
094970,2022-12-31,0.228360888168082,0.024387539980142474,0.21875580600362288,G5,7.963704277631298
095190,2022-12-31,-0.05706846903457029,0.016792832284082574,-0.11748741904766874,G1,-5.431734158885549
095270,2022-12-31,0.2319812078341377,0.021809793595919502,-0.1271494713681495,G1,9.07094674035955
095340,2022-12-31,0.25020877197980385,0.02444015446089257,0.23179592786042663,G5,8.840494057360226
095500,2022-12-31,0.5639018737721558,0.057731912038224135,-0.03759688244322567,G2,9.176140601650067
095570,2022-12-31,-0.17019646005105707,0.022677938672183123,0.07638503850772733,G3,-9.010615766812235
095610,2022-12-31,0.3498128560354641,0.030798663357501303,0.176963938512682,G5,10.249377405245847
095660,2022-12-31,0.20589479173263842,0.028642318795745227,0.04246956696594802,G3,5.996339236711325
095700,2022-12-31,-0.13023795168601662,0.03404159246791567,-0.20487490709953862,G1,-4.828906977494251
095720,2022-12-31,0.2875544089891171,0.028603925346535213,0.020048887840901863,G2,8.85922733372311
095910,2022-12-31,-0.03355385371232218,0.02532031232674393,-0.17875154016262537,G1,-2.6737263168801157
096040,2022-12-31,0.954802335804016,0.06369765640751753,-0.6672670955047103,G1,14.453539675096179
096240,2022-12-31,-0.008552484083459646,0.015179239162307026,0.24967948258272454,G5,-2.8129351764088812
096350,2022-12-31,0.06019166868540861,0.02129472482263574,-0.27044862688931864,G1,1.2231168608671286
096530,2022-12-31,-0.09166014478512804,0.02280231134114795,0.1960910624126879,G5,-5.517242292250519
096610,2022-12-31,2.4272072748655966,0.08823928835835591,-0.48119558037413757,G1,27.120136479791388
096630,2022-12-31,0.75949319137969,0.05825353454587018,0.12880377604677123,G4,12.451561357212025
096640,2022-12-31,,,-0.5227248943017703,G1,
096690,2022-12-31,0.30858010722262,0.02264704230698132,0.040375623413622205,G3,12.117890353863299
096760,2022-12-31,0.1098385939312185,0.01246213936411942,0.21302935394939518,G5,6.073825690140637
096770,2022-12-31,0.15589680485895643,0.03134719092228873,0.12305963163435946,G4,3.883954816030133
097230,2022-12-31,-0.05533975228208139,0.02158229386918212,-0.1340995870022598,G1,-4.146245275493025
097520,2022-12-31,0.1449070480586618,0.026627231283922363,0.09431836405078789,G4,4.159700840478405
097780,2022-12-31,0.021845470952221096,0.04733164252942041,-0.26869759486491074,G1,-0.25987394685173604
097870,2022-12-31,0.1113305641050916,0.02623349273006468,0.05599281220872443,G3,2.942224780816833
097950,2022-12-31,-0.1987332896166985,0.013572519346613032,0.10803371246497667,G4,-17.15812778576953
098120,2022-12-31,0.24476464027400996,0.031511334864008735,0.16671885424933644,G5,6.6839094400680334
098460,2022-12-31,0.06743986982340176,0.028441887973501143,0.16521507486065395,G5,1.1706022521115447
098660,2022-12-31,0.1116922005703332,0.02645947461649311,0.08499860878271628,G4,2.9307637429308113
099190,2022-12-31,0.07170920921812253,0.029607019894998185,0.0628480908047498,G3,1.2687355108357747
099220,2022-12-31,0.1396236127817073,0.026942359556810257,0.028606876071311724,G3,3.9149459367870563
099320,2022-12-31,0.24260711984467848,0.035242988177145586,0.006098474832812472,G2,5.914974833846374
099430,2022-12-31,-0.06442670484563387,0.022931860173848,0.23895968272820053,G5,-4.298492830745808
099440,2022-12-31,0.3656395529143857,0.04577046273823288,0.14015345048377748,G4,7.24252719713419
099520,2022-12-31,,,0.06115411495975111,G3,
099750,2022-12-31,0.24261047019985293,0.04867463708539766,-0.07623337045848504,G2,4.282820601760071
100030,2022-12-31,0.24341185144316138,0.027958933966496704,0.103080437766698,G4,7.484767480284073
100090,2022-12-31,-0.002125541084209804,0.02426862817424096,0.06615787373503079,G3,-1.4945744988596295
100120,2022-12-31,0.13739367504078884,0.016747784528518814,0.1579356285052473,G5,6.164871727222006
100130,2022-12-31,-0.018027048689415688,0.021556951397239045,-0.03994785167031101,G2,-2.420229996130849
100220,2022-12-31,-0.03170287743400477,0.012737945001984807,0.0016789086788325815,G2,-5.169484491498543
100250,2022-12-31,0.0668953977047896,0.010438476452905071,0.08619765884078545,G4,3.137399039527283
100700,2022-12-31,-0.07118146445096779,0.01323358998988601,0.10900871023785529,G4,-7.959079602646214
100840,2022-12-31,0.2185372565709116,0.023275725295175957,0.06654835626796371,G3,7.922052805023046
101000,2022-12-31,3.79018121389599,0.4229611532103788,-1.2593658822719906,G1,8.880332043922811
101160,2022-12-31,0.1870878807282404,0.021772301062674766,0.268077350126243,G5,7.024620345853978
101170,2022-12-31,0.20457529266504648,0.043742282163250094,0.07080042027310475,G3,3.8962201451143113
101330,2022-12-31,0.36231204095592473,0.04208409842469471,0.08170782054906076,G4,7.797869540577862
101360,2022-12-31,0.5207380219494214,0.05300814217083828,-0.012252430992898055,G2,9.179576387979818
101390,2022-12-31,0.8588289727436499,0.04489983193899258,-0.13286687048543233,G1,18.367178793828607
101400,2022-12-31,-0.02114761681157988,0.022733903144448318,-0.011993611104097234,G2,-2.432197769453405
101490,2022-12-31,0.5833287599414767,0.03717523932645539,0.08688140373380444,G4,14.772817557716138
101530,2022-12-31,-0.1255576408484437,0.01480792203261904,0.020908557397842566,G2,-10.784995504701104
101670,2022-12-31,0.6371160083154183,0.06990285511478006,-0.07968747678987498,G2,8.625831886523486
101730,2022-12-31,0.5974142481152999,0.05071829104645967,0.3057118594048004,G5,11.105826020281516
101930,2022-12-31,-0.17955534120859146,0.024978951974096546,-0.06080326094471891,G2,-8.55524575800934
102120,2022-12-31,0.23882631262572845,0.02702800593928384,0.08308893110638117,G4,7.572907205148957
102260,2022-12-31,-0.020192547561211294,0.007417514504153065,0.11405308057441386,G4,-7.3256721288653175
102280,2022-12-31,-0.0935933758303733,0.03985299064987459,-0.7907636973441462,G1,-3.2052577599491228
102370,2022-12-31,0.278684586854444,0.034620912498070755,0.040648859844940086,G3,7.063327841539528
102460,2022-12-31,-0.13863464272589246,0.018692588916129453,0.027824383630026667,G3,-9.2432554531877
102710,2022-12-31,0.049089792044005515,0.026965385332445115,0.1629392828895743,G5,0.5541942068488654
102940,2022-12-31,0.24364750760195403,0.021664353628891738,0.01336274184765075,G2,9.67034509699121
103140,2022-12-31,0.25187107551341353,0.02255908011807197,0.11928818831826342,G4,9.651339623182496
103160,2022-12-31,,,-0.019445711835304785,G2,
104460,2022-12-31,0.16481580085558487,0.020975386039133258,-0.13171819555749859,G1,6.2296860188642
104540,2022-12-31,0.08454747784726399,0.019688682342171256,0.032758122770789204,G3,2.5599349547120913
104830,2022-12-31,-0.050722562340925495,0.023525833455324045,0.1722058894620177,G5,-3.6074511115369785
105330,2022-12-31,0.43888160221508654,0.0277691664797764,0.14351927972915637,G4,14.575009689344787
105550,2022-12-31,-0.027657246819264857,0.03278275043348692,-0.07955342435836044,G2,-1.8852285945919727
105630,2022-12-31,0.12122136586291805,0.02547114325251981,0.2428560755423843,G5,3.418599365263543
105740,2022-12-31,-0.04573900183626465,0.01712179167880417,0.0634979307430323,G3,-4.665676060203126
105840,2022-12-31,0.05602866667526535,0.025737580772406482,0.08228300140842762,G4,0.8502327845595029
106080,2022-12-31,-0.09036491578984827,0.03990647078180465,0.10542013197809069,G4,-3.120061610507937
106240,2022-12-31,0.16443971395273455,0.04125070490008729,0.24691462372379905,G5,3.158588018338125
106520,2022-12-31,-1.6228951984602542,0.08899797401223104,-3.4200019781869306,G1,-18.618861255648845
107590,2022-12-31,-0.08424191495967812,0.008632575693418408,0.09767967082629295,G4,-13.714058338029462
107640,2022-12-31,0.0353113337645799,0.03513103156026336,-0.719713470293833,G1,0.03317870285884931
108230,2022-12-31,0.3212051887776899,0.024186226815717908,0.04319909321921678,G3,11.868715995163885
108320,2022-12-31,0.42918265944240636,0.03441220386807707,0.31984759948607944,G5,11.479559090417643
108380,2022-12-31,-0.04384138157429519,0.014300823071774684,-0.051808503524169054,G2,-5.453330405543876
108490,2022-12-31,0.45020314067096295,0.0496898713326635,-0.019326478866893395,G2,8.373082839724557
108670,2022-12-31,0.3030670486642156,0.028249639039622933,-0.13583428532597894,G1,9.519460286898164
108860,2022-12-31,1.2951104415085017,0.07078106678205313,0.10681807972047036,G4,17.81500007175518
109070,2022-12-31,,,-0.6059289055747652,G1,
109610,2022-12-31,-0.26194899594972176,0.02141237232808112,0.06542868970373865,G3,-13.828207501731477
109740,2022-12-31,0.016188901311959356,0.021381464760807215,-0.06387215819872022,G2,-0.8398316296960651
109860,2022-12-31,0.5783603606928328,0.014715662885610348,0.11608332247919893,G4,36.98199892290777
109960,2022-12-31,4.6970016310314815,0.5537040367581377,-0.02637785573257094,G2,8.421206257813388
110790,2022-12-31,-0.11070746548113705,0.022680799592212936,0.12919916672016032,G4,-6.386600110790935
110990,2022-12-31,0.42706638103428307,0.02844700177254705,0.06622684418069678,G3,13.812374761622733
111110,2022-12-31,-0.045121665402945495,0.01712809327710191,0.28631999934483,G5,-4.627917178395625
111770,2022-12-31,-0.049431021022753395,0.017280495030307447,0.2831309380384988,G5,-4.836479081385638
111870,2022-12-31,-0.15600219918697425,0.040835258398137765,-0.7395910130357338,G1,-4.656464495470482
