종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
038010,2016-12-31,-0.3196526389816602,0.027620138973780767,0.03351032368370322,G3,-12.179517140524474
038060,2016-12-31,-0.0491365585519488,0.011934399215799207,-0.02913059491948363,G2,-5.520502074197415
038070,2016-12-31,-0.13044059072133177,0.016242971978170487,0.08366944702949171,G4,-9.061636502994254
038110,2016-12-31,-0.04127159096785302,0.010904139718659417,0.03731200872303671,G3,-5.320814804100541
038290,2016-12-31,-0.09728538184582301,0.014408914674664331,0.05278963502923998,G3,-7.914038044759969
038340,2016-12-31,,,-0.839591460713631,G1,
038390,2016-12-31,-0.0642794816698454,0.009813327096787844,0.08398911476098284,G4,-8.256812184476995
038460,2016-12-31,-0.058228642967862204,0.024978519719480594,-0.008809721741728437,G2,-3.001617425013366
038540,2016-12-31,0.14844738530559115,0.01780032602142147,0.3453292369063783,G5,7.398744723772387
038620,2016-12-31,0.4149883661943541,0.06136169715995215,0.03895115319115934,G3,6.490059231625951
038680,2016-12-31,0.02955515880088332,0.020299286069332668,-0.030948630553597156,G2,0.6309503538187072
038870,2016-12-31,-0.38755773919396863,0.02248009622304062,-0.1401103613114684,G1,-17.985023384942334
038880,2016-12-31,-0.09594351074244271,0.016851739498130618,0.015180510542092468,G2,-6.687192608698607
038950,2016-12-31,-0.027604337882296284,0.02214562347922691,0.002369845677073638,G2,-2.002727762307972
039020,2016-12-31,0.18940645832801423,0.012705312769216458,0.039756107256630605,G3,13.589523090936979
039030,2016-12-31,-0.025888369987034584,0.02782451303683848,0.06034969166186516,G3,-1.532306675188078
039130,2016-12-31,0.2609812101793298,0.020032522551973554,0.03549406189679251,G3,12.19186912045172
039200,2016-12-31,-0.12077314462947622,0.028721038858760792,-0.15300709429389323,G1,-4.788143715097513
039230,2016-12-31,0.1261685416832986,0.038540886759442214,-1.6406948049404335,G1,2.8390946293761794
039310,2016-12-31,0.06855730269219887,0.029250687763074767,0.10526083209086765,G4,1.771239911987013
039340,2016-12-31,0.03285261092055901,0.01924247840185828,0.1446807121585956,G5,0.836965671003844
039420,2016-12-31,-0.10153428024170927,0.026649712466195654,0.05104385094213682,G3,-4.438381744828075
039560,2016-12-31,-0.006541606830164113,0.023644413145952406,-0.2791006434963125,G1,-0.9849651907017861
039570,2016-12-31,0.014754175394087297,0.016793990961096995,0.10726163247951145,G4,-0.11868183588406711
039670,2016-12-31,0.0255929407874583,0.03282648643444046,-0.38873055838754333,G1,0.26946605241939786
039740,2016-12-31,-0.05435875985201963,0.026163042889016268,-0.2217352608467947,G1,-2.7178060758002274
039790,2016-12-31,-0.4393654191521007,0.0643374183344012,-1.0428034921524185,G1,-7.089385120406488
039830,2016-12-31,-0.04750524803230931,0.008987692494020361,0.07052156864515004,G4,-7.148950094613069
039840,2016-12-31,-0.07394366157055796,0.0323665637879219,0.18992147671278214,G5,-2.8019958880396025
039860,2016-12-31,0.007227046774296014,0.01666728475219501,-0.5786086724669948,G1,-0.5711950350893792
039980,2016-12-31,-0.08004347731599246,0.01861958482855656,0.04091998752737595,G3,-5.198332577250416
040160,2016-12-31,0.1381485060463968,0.01407697547551285,0.11808970247755236,G5,8.624096076916922
040300,2016-12-31,0.03355218630758543,0.011953162753722683,0.01880502051412066,G2,1.4058931163788442
040350,2016-12-31,-0.2712702535559726,0.031061356842798777,-0.3077331827900051,G1,-9.272536679154019
040420,2016-12-31,-0.012986289546527391,0.008202099977727162,0.11768387407867176,G5,-3.625121212913747
040610,2016-12-31,0.15754520169532094,0.05111582490551334,0.04304470152112647,G3,2.75448718439764
040910,2016-12-31,-0.07957052579522089,0.025365294176417242,0.09187733193440674,G4,-3.797229482082678
041020,2016-12-31,-0.08924544013526661,0.07071189142912931,-0.7915794197602292,G1,-1.4989382275917214
041140,2016-12-31,-0.05217456748757938,0.020677057534440938,0.113853787265381,G5,-3.3332539915773656
041440,2016-12-31,0.0021758219899194013,0.014251362822405082,0.1045159148697659,G4,-1.0224632735013204
041460,2016-12-31,0.261732392344111,0.02396453780107825,0.1496803319539979,G5,10.222816617807563
041510,2016-12-31,0.014781844179876213,0.020400712534456196,0.011251646016558982,G2,-0.09634334535986812
041520,2016-12-31,0.0174596473696288,0.0131668795425747,0.012596823109559657,G2,0.05410016049397173
041590,2016-12-31,-0.22016974325839034,0.02976129073927031,-0.4955027492741626,G1,-7.960577463091905
041650,2016-12-31,0.0002828993426267864,0.00892838579533973,0.12955404983812038,G5,-1.844053125385522
041910,2016-12-31,0.01782194135855658,0.028461415999286768,0.05357321816570974,G3,0.03775723194562047
041920,2016-12-31,-0.2068125872457563,0.018454006891014008,0.18608096770392296,G5,-12.114437023852378
041930,2016-12-31,0.014534804342501423,0.010280614940915664,0.16274899073302093,G5,-0.21521209999450014
041960,2016-12-31,0.08275290938598426,0.026017696416006444,0.002290800645769713,G2,2.536949899692349
042040,2016-12-31,-0.0998673885998519,0.02238440182143326,-0.06590203573785423,G1,-5.209641365594279
042110,2016-12-31,-0.012969542374667797,0.010815619362337001,0.07435516739000009,G4,-2.747587396734846
042420,2016-12-31,-0.05642758582467447,0.008380016179647273,-0.017507982831710966,G2,-8.732071791885875
042500,2016-12-31,0.06263720291038793,0.03670205762556111,0.06454864656629042,G3,1.2503355072184632
042510,2016-12-31,0.22273948361858179,0.025073546776249678,0.1375623487783668,G5,8.215517668227626
042520,2016-12-31,0.05794101441417843,0.017917441730712896,0.10043601422491458,G4,2.299083650451961
042600,2016-12-31,0.028916973052341217,0.015847426198218828,0.15204613240893766,G5,0.7679263387601899
042660,2016-12-31,,,-4.230488105532793,G1,
042670,2016-12-31,0.08843109121178748,0.022520665943890204,0.03363462418854662,G3,3.1830219549109016
042700,2016-12-31,0.2050048042280815,0.018594460319138372,0.15020890598354747,G5,10.124385646253284
042940,2016-12-31,-0.30957140774053254,0.030597609598802433,-2.9419329019012204,G1,-10.664843727742547
043100,2016-12-31,-0.17333792930430406,0.021269051833640987,-0.245998685674907,G1,-8.937175378773555
043200,2016-12-31,-0.2078709453592524,0.017220145003464662,0.03969195595746246,G3,-13.043923984799799
043220,2016-12-31,0.12759130172018446,0.037854802944823164,-0.47294922944111484,G1,2.9281352965587746
043260,2016-12-31,0.0005920086661049193,0.020829401853917903,0.016964091644444523,G2,-0.7756011680204378
043290,2016-12-31,-0.01636899868595878,0.02299460037422064,0.16663586147512213,G5,-1.4401779209112222
043370,2016-12-31,0.15110232200774878,0.023207630455011494,0.11026346774359716,G4,5.789259924447188
043580,2016-12-31,-0.8232923287159982,0.054112092558832973,-0.48030616156908873,G1,-15.52406506689502
043590,2016-12-31,0.03748178834896412,0.013077901964848634,-0.007656816271626402,G2,1.5854585339089122
043650,2016-12-31,-0.06322899609054271,0.015586516440296239,-0.014228981377079649,G2,-5.131121727556038
043710,2016-12-31,-0.21366842902375605,0.04065622740515459,-0.06257456522138417,G1,-5.667415813099117
043910,2016-12-31,0.17232059551872442,0.07760984151983126,-0.5258184196675892,G1,2.0045560640115574
044060,2016-12-31,-0.24864734061131818,0.0474651795833957,0.07238173871129552,G4,-5.591354757611186
044180,2016-12-31,0.6493166896788412,0.08219942694813756,0.0004966946080901813,G2,7.695544799902075
044340,2016-12-31,0.28382535827150995,0.022600134773034523,-0.15153623369263206,G1,11.817541969572893
044380,2016-12-31,-0.024285864943531413,0.024916157370781206,0.027807236358182396,G2,-1.6468503311357756
044450,2016-12-31,0.04736884393228259,0.009699049728729751,0.056237874140639875,G3,3.157167734526325
044480,2016-12-31,0.04069929204699184,0.02765653521361397,-0.04725151377031063,G1,0.8660511806276705
044780,2016-12-31,0.1678767359579111,0.02614019575382965,0.03399297498521898,G3,5.781495299728171
044820,2016-12-31,-0.028167806301126537,0.029668501381688576,0.07067118737623335,G4,-1.513899296646608
045060,2016-12-31,0.06537707005861539,0.022310453575203226,0.10091625458414974,G4,2.1796846407234773
045100,2016-12-31,0.030332656745362875,0.014760728703581211,0.24442316347250295,G5,0.9203705281092333
045300,2016-12-31,-0.07123599338395979,0.012962623258098677,0.09457301783485682,G4,-6.787461820442945
045390,2016-12-31,0.08110915009101671,0.018533400313624895,0.13075949810208223,G5,3.47274822367756
045510,2016-12-31,-0.1301652395779648,0.02139199909477259,0.06108652642229882,G3,-6.867640373406498
045520,2016-12-31,0.45355893371162526,0.035675709680480235,0.13399972116539888,G5,12.24395031102783
045890,2016-12-31,-0.05618552503632739,0.01132046376104353,0.04998233162119268,G3,-6.4425666341053764
045970,2016-12-31,-0.0339877532018934,0.016542098232400868,-0.01326027511429393,G2,-3.067027505355383
046070,2016-12-31,0.04547525297221364,0.020737211102650466,0.09562805314551097,G4,1.3853326639169499
046110,2016-12-31,-0.17883601998792753,0.02137829577207616,0.10547818211981384,G4,-9.148687021000278
046310,2016-12-31,-0.45530091128184735,0.0634392518616333,-0.06481149769122474,G1,-7.4409488526850485
046390,2016-12-31,-0.09978174469681803,0.018297997306946666,0.1953240585397577,G5,-6.368405231197054
046440,2016-12-31,-0.10813104542938883,0.020714815825722047,0.0737143795947988,G4,-6.028456325809825
046890,2016-12-31,0.203311693808336,0.01825439379693989,0.05759382742434813,G3,10.220244989260634
046940,2016-12-31,0.179418077527706,0.024307308586038318,0.11287155823583789,G4,6.692257181774967
046970,2016-12-31,0.34863154438089256,0.04059551026869133,0.0031915093033268215,G2,8.175392429139695
047040,2016-12-31,0.3757081676271523,0.01859054174780469,-0.3647150284400172,G1,19.30878913716274
047080,2016-12-31,0.11692441693723718,0.04745773516894063,-0.3583207980240825,G1,2.110869798304845
047310,2016-12-31,0.3178022109624797,0.021972179649079927,0.031958031354532776,G3,13.701639923643873
047400,2016-12-31,0.02104862461609421,0.016393221483569136,0.06705652205801986,G3,0.2623832995384511
047440,2016-12-31,-0.6236671650064782,0.040390271045416495,-0.4374971777616693,G1,-15.855661908273413
047560,2016-12-31,-0.033116420232847193,0.02256432254663165,-0.07276970659697651,G1,-2.2098486317490376
047810,2016-12-31,-0.03395074178884899,0.01919237981493056,0.18318026862648523,G5,-2.6415722985317096
047820,2016-12-31,-0.1254006943009875,0.02573377575448915,0.06758016815025794,G3,-5.523791484402016
048260,2016-12-31,-0.11488683064181776,0.024571682670804448,0.1819784234641092,G5,-5.357148286445739
048410,2016-12-31,-0.28125751050094927,0.024803428109279584,-0.443066462821076,G1,-12.014662903093985
048430,2016-12-31,-0.27332687102287123,0.05064046798641845,0.09642479337204478,G4,-5.728110336062427
048530,2016-12-31,-0.20889427688198542,0.02905282100492308,-0.012418675224359112,G2,-7.766598428322006
048770,2016-12-31,0.05234318282754374,0.0412608609165517,-0.26651006500902646,G1,0.8627029335709722
048830,2016-12-31,0.08905926553093212,0.048159863365629815,0.0596378240163289,G3,1.5014982062712448
048870,2016-12-31,0.38702618086166485,0.07086875487233549,0.7606231688868692,G5,5.224853526148759
048910,2016-12-31,-0.27218963275643837,0.030608694674897685,0.006462451730857792,G2,-9.439701787301876
049070,2016-12-31,0.2048004980931563,0.022799162518274612,0.0830239484885513,G4,8.248249507816439
049080,2016-12-31,0.0975753251556572,0.02112291983183353,-0.17964896390968998,G1,3.8265546963196697
049120,2016-12-31,-0.4796909837726392,0.08632833337549997,-0.09203161757710115,G1,-5.750583631522989
049180,2016-12-31,-0.8882484950804342,0.05192360148061809,-0.8415051137586789,G1,-17.42937289300742
049430,2016-12-31,-0.08325391282016903,0.017886949543451585,0.1132807843271666,G5,-5.5907369588321005
049470,2016-12-31,-0.03068754846990708,0.01911029229108205,0.026608767631755136,G2,-2.482163266817934
049520,2016-12-31,0.1517080573875497,0.014301281287938906,0.09555853291146794,G4,9.43696845038627
049550,2016-12-31,-0.08640927716427521,0.01858274721533388,-0.2327777310310259,G1,-5.551202577427543
049630,2016-12-31,0.29391835504090763,0.04875089867641632,-0.1229478308274617,G1,5.685454945301775
049720,2016-12-31,0.09043531309187297,0.011729502410371982,0.22107267867118346,G5,6.282278091655668
049770,2016-12-31,0.27329414175575806,0.019974195864369437,0.09582739053086724,G4,12.843912537186199
049800,2016-12-31,0.5534840304663827,0.03498569497242828,0.18522896290502927,G5,15.341605013597885
049950,2016-12-31,0.8693319792091585,0.04856989945239565,0.10264706032071406,G4,17.55376625746618
049960,2016-12-31,-0.24913356196584516,0.02519451362194603,0.21982042844264615,G5,-10.553126090412661
050110,2016-12-31,-0.030741574268946987,0.022072228347184034,-0.3152872378533919,G1,-2.1515222928624835
050120,2016-12-31,0.45667924305044577,0.02583073487076778,0.3004492637310773,G5,17.031336049023476
050320,2016-12-31,0.081236410759005,0.06891967969941608,-7.66211972227369,G1,0.9357137753265077
050540,2016-12-31,-0.4181936571919985,0.057804689962170704,-1.5102334236447106,G1,-7.524319818163699
050760,2016-12-31,-0.032804997588801205,0.019184864089538362,0.08047247087761683,G4,-2.582885884971848
050860,2016-12-31,-0.0005554419727820128,0.017671224539149363,0.04309558406999701,G3,-0.9791488420974831
050890,2016-12-31,-0.26509333362612564,0.03694718310353634,-0.9238817712588606,G1,-7.628204020574452
051160,2016-12-31,-0.1329157478516846,0.03631930689413503,-0.9537216030587083,G1,-4.120757738056489
051170,2016-12-31,-0.7630941628650196,0.05612386199164509,-2.56089645585293,G1,-13.895007440048973
051360,2016-12-31,-0.027031575845938113,0.010135627251464895,0.10428049018969397,G4,-4.319307708635546
051370,2016-12-31,0.11741984169040709,0.029776574068177557,-0.2208429061690223,G1,3.3809304047783604
051390,2016-12-31,-0.08143264516082051,0.008768377745407075,0.03694315314104337,G3,-11.197049794691889
051500,2016-12-31,-0.10763576737572428,0.020902356989799656,-0.02416430461237691,G2,-5.9506726686178935
051600,2016-12-31,0.06753176634876151,0.015893312021371182,0.11178316659523058,G4,3.195334566344807
051780,2016-12-31,-0.6131039482527694,0.04747875510434883,-0.23959355153385054,G1,-13.2659599844531
051900,2016-12-31,0.02782562303722367,0.020604018916279835,0.22101306718290287,G5,0.5376769458942624
051910,2016-12-31,0.06141993092751011,0.017816763759672283,0.09116767550589223,G4,2.5073360379540155
051980,2016-12-31,-0.578925575051501,0.05596293145433448,-0.2998316165875793,G1,-10.644061643031304
052020,2016-12-31,0.08403504415972088,0.028165842826858686,-0.21434134509724695,G1,2.388983262463753
052190,2016-12-31,-0.14010280099959052,0.05205511875702401,-0.4276072380126658,G1,-3.0131545526749335
052220,2016-12-31,-0.0018064222021124839,0.009235727844163056,0.03318452008933393,G3,-2.0089092693446022
052260,2016-12-31,0.042819367915735415,0.017661325872005834,0.09519823889983826,G4,1.4762227384009896
052290,2016-12-31,0.25532735834181086,0.03691633337937989,-0.1733639860111348,G1,6.462723120869371
052300,2016-12-31,-0.16140808788123862,0.04492364864959927,0.10531711103917642,G4,-3.965737652878704
052400,2016-12-31,-0.19767183994264792,0.02385686193294545,-0.00228109385926329,G2,-8.98773516896259
052420,2016-12-31,-0.04653310635531444,0.06178420403523979,-0.5914342301210969,G1,-1.0242168595777648
052460,2016-12-31,-0.09723560943987342,0.013673508877983501,0.06033900818510457,G3,-8.336040699587695
052710,2016-12-31,0.1204934138411438,0.023848060729104805,0.09909267245293091,G4,4.350294891750196
052790,2016-12-31,0.4634372777814837,0.04681842282565891,-0.019601699598751028,G2,9.540901503061821
052860,2016-12-31,0.3808682760540335,0.02851489616347869,0.04682215750740861,G3,12.769499734220377
052900,2016-12-31,-0.07823529332767318,0.03334122878125111,0.039791255877707876,G3,-2.8488035346272476
053030,2016-12-31,-0.2729480768203504,0.02376672284950202,-0.020753604941432087,G2,-12.189118193869586
053060,2016-12-31,-0.2643152945365741,0.030524857425011962,-0.13382184959372465,G1,-9.207663370753146
053110,2016-12-31,-0.09978906092285361,0.02847469548584873,-0.4267237802917359,G1,-4.092629473559787
053160,2016-12-31,-0.44960668637658363,0.047782274605085114,0.03894777881637968,G3,-9.75997914088677
053210,2016-12-31,-0.0601310415574299,0.011668904034794708,0.1260088290868835,G5,-6.58831012761458
053260,2016-12-31,-0.27358556466310563,0.023603161495378167,0.051858680718600614,G3,-12.300592943582055
053270,2016-12-31,-0.048402017094253035,0.014459108177997722,0.044002026934075664,G3,-4.505764350429359
053280,2016-12-31,0.1670742345185402,0.01738377159630597,0.009092087871246273,G2,8.647543291313937
053290,2016-12-31,-0.11734788852162303,0.03255959687226103,0.09297572885676225,G4,-4.118454111114485
053300,2016-12-31,0.18759049155307955,0.028062064763998935,0.08417092765693741,G4,6.088047188141516
053350,2016-12-31,0.11203295740283908,0.015087754965008858,0.09059405824942537,G4,6.315428673825393
053450,2016-12-31,0.1687498503694248,0.01996461067959788,0.06600092382257107,G3,7.613598668948132
053610,2016-12-31,0.3143967059952562,0.02553595923717815,0.10147239081277652,G4,11.656088034818511
053690,2016-12-31,0.1650139170882362,0.01950062151939799,0.09108482305926338,G4,7.603173051052717
053700,2016-12-31,-0.08168260230473551,0.01964413744077227,0.11711750847961873,G5,-5.010651125541945
053800,2016-12-31,0.3931401457960852,0.06358628495496714,0.08497563402352774,G4,5.919402729527006
053980,2016-12-31,0.08412957213571834,0.018190133541265373,-0.07904871735782594,G1,3.704329872548053
054040,2016-12-31,-0.1717372187947937,0.021019537867966225,0.0709205269633019,G4,-8.967111315763743
054050,2016-12-31,0.10190024238566829,0.012478470630453197,-0.044959784428936146,G2,6.82398731657751
054090,2016-12-31,0.04308701700636076,0.017004423461480962,-0.021947298102106765,G2,1.5489910606411141
054210,2016-12-31,0.04529961837549023,0.01570613647209877,0.0832140356616684,G4,1.8179073735314453
054340,2016-12-31,0.06549966544249408,0.02500179451147979,-0.23494965842126359,G1,1.9499539661818395
054450,2016-12-31,0.19277620857776162,0.02375279202344739,0.13067926947716552,G5,7.41087158641499
054540,2016-12-31,-0.3115468623208837,0.02306872865741295,0.03378931835815422,G3,-14.231134462130825
054620,2016-12-31,-0.3133792473223501,0.03387309255554078,0.1328017224434941,G5,-9.74598241522298
054630,2016-12-31,0.1987691490430573,0.02464910177831959,0.19480446881064398,G5,7.384521902943582
054780,2016-12-31,-0.05248169057840818,0.01695953096478858,-0.08411495250451151,G1,-4.082011925643011
054800,2016-12-31,-0.014197770889968906,0.012046678523221381,0.04379837528560551,G3,-2.5687651499531055
054940,2016-12-31,-0.06181598572333841,0.012753921068325227,0.04656127402747755,G3,-6.1599332766472585
054950,2016-12-31,0.029294332331670524,0.01720261790833923,0.09894337558193879,G4,0.7293666188108178
056080,2016-12-31,0.013368899302956247,0.01913742532809198,-0.1347156158273506,G1,-0.1765346023456595
056090,2016-12-31,-0.033490088325873704,0.025887373811982993,-0.03515176878789004,G2,-1.940614206906923
056190,2016-12-31,0.212712986821294,0.022164741808598135,0.10257985000601484,G4,8.841324272593349
056360,2016-12-31,0.18304543377158436,0.03920165860271347,0.07487654791613299,G4,4.242119405807559
056700,2016-12-31,0.1279194152828419,0.03200275019434024,0.03992027672129952,G3,3.473829515731189
057030,2016-12-31,-0.5089051515409101,0.06738196411684581,-0.1728951051547989,G1,-7.801085579852742
057050,2016-12-31,0.1029536680819947,0.017916174018683353,0.08895605845885579,G4,4.811649569764517
057540,2016-12-31,0.047586038533627875,0.02173361528433378,0.03966495296124559,G3,1.418941168185976
057680,2016-12-31,0.08185029615239675,0.029868544638950077,-1.4002248320409456,G1,2.179650192742518
057880,2016-12-31,0.1630018675375776,0.0346083558286432,-0.21937619928814026,G1,4.225989561265462
058400,2016-12-31,0.02156545713261393,0.04354716283667683,0.038680155999347945,G3,0.11064188217068459
058420,2016-12-31,-0.04493828750283049,0.021152144929023876,-0.17720446115209873,G1,-2.916281293598713
058530,2016-12-31,-0.0900229378605337,0.03009449109563901,0.0013531151140017746,G2,-3.5478338741264337
058610,2016-12-31,0.020472921551603226,0.012470088914807251,0.153974193294282,G5,0.29876326495223676
058730,2016-12-31,0.084933688335702,0.011783749033101086,0.11836937385622817,G5,5.786475176193305
058820,2016-12-31,0.11206266065863525,0.026188114672981568,0.01708965971557898,G2,3.6396412943693854
058850,2016-12-31,0.04166966093505744,0.015748024666056425,0.05030894787627555,G3,1.5825695215987812
059090,2016-12-31,0.06019644704284191,0.0334452590693906,0.07119590705967271,G4,1.299111777831502
059210,2016-12-31,-0.1594604076851743,0.017888121811141022,0.014173474866848295,G2,-9.850543652302271
060230,2016-12-31,0.09266324309096144,0.039062176314101214,-0.4183092482289117,G1,1.9434638102942954
060240,2016-12-31,0.43618956236337725,0.030619978229178533,0.027000613344015368,G2,13.698319513843078
060250,2016-12-31,0.07545353096846101,0.02141237248353848,0.10695068530811622,G4,2.7416959022370255
060300,2016-12-31,0.028218344107436392,0.01882932535640161,0.00489953547718015,G2,0.6092107293884401
060310,2016-12-31,-0.12869018245385158,0.019913197904213153,-0.0983545683435853,G1,-7.303573249590976
060380,2016-12-31,-0.03796222494172236,0.025810113614577142,0.07969024660763904,G4,-2.11969396306702
060540,2016-12-31,-0.02840452667148269,0.019098289095729686,0.06112967711077281,G3,-2.364182651039103
060560,2016-12-31,-0.14055899380260026,0.026492359428832848,0.07211889655521764,G4,-5.9377992095550125
060570,2016-12-31,0.2405866194557561,0.06139387181484158,-0.26188682262331886,G1,3.645955137960099
060590,2016-12-31,-0.19484923499770945,0.015986984154940015,-0.030125206815426044,G2,-13.235551497403366
060720,2016-12-31,-0.05210882082315411,0.02035691614180529,-0.07376459159661373,G1,-3.382444443779024
060980,2016-12-31,0.017741316351674554,0.021122376740621673,0.08406388416471515,G4,0.047059063982710765
061040,2016-12-31,0.31409435860867957,0.03018109181016915,0.08403218044994201,G4,9.852096915702743
061250,2016-12-31,-0.12721727750601788,0.013236294724591235,0.06390541495566561,G3,-10.876502644786381
062860,2016-12-31,-0.15382506351443173,0.01935902008568131,-0.004395915587113079,G2,-8.811002821044875
063080,2016-12-31,0.4652539990435251,0.029084334264260422,0.11191567425736688,G4,15.420902465747373
063170,2016-12-31,-0.052665568946412784,0.022710902106505632,0.09124280565030975,G4,-3.056368509452555
063440,2016-12-31,0.10999180867128264,0.03995185727812614,-0.08853965520852249,G1,2.333921323081112
063570,2016-12-31,0.3885900322492974,0.023602009249654977,0.11344437684421035,G5,15.754705933841729
064090,2016-12-31,-0.015066402021958525,0.039325534012095806,-1.5725660096246483,G1,-0.808983778461697
064260,2016-12-31,0.15233201043147046,0.03850492101035332,-0.027322947902234926,G2,3.521230268771187
064350,2016-12-31,0.16007121876467956,0.02026849951652136,0.015774419683541367,G2,7.071263542458184
064520,2016-12-31,0.23432298866618037,0.03143042085510931,0.02574443187749764,G2,6.922454923400769
064550,2016-12-31,-0.29539203863929275,0.030195171841873838,-0.5521333476443799,G1,-10.337392923182414
064800,2016-12-31,0.03611168331673441,0.03988380351191373,-0.003133789613044688,G2,0.4855195477477303
064820,2016-12-31,-0.1455293179068042,0.01740053961513457,0.04835654180313175,G3,-9.325954169767849
064960,2016-12-31,-0.07013019177291471,0.017183412245574143,0.04354108455361214,G3,-5.05589388210494
065060,2016-12-31,-1.0977288862750243,0.06698280589685573,-0.03282844681091882,G2,-16.638243030074527
065130,2016-12-31,0.06207810368334871,0.01685982065704726,0.0670006699503953,G3,2.688687355119054
065150,2016-12-31,-0.0695840190751375,0.02435403306924579,-0.048236279760560975,G1,-3.54484761940014
065160,2016-12-31,-0.0874584841112819,0.025161084879656424,-0.01941338714760052,G2,-4.141546427066286
065170,2016-12-31,0.15361990183751806,0.04277554673063495,-0.17173130881325224,G1,3.199785747363038
065350,2016-12-31,0.030372266366920513,0.012865953266615644,0.009953080239118412,G2,1.0589925994138019
065420,2016-12-31,-0.8508325773842529,0.04312628082335421,-0.03316030049400823,G2,-20.117197168265953
065440,2016-12-31,-0.038135940985811634,0.023839206798047075,-0.052582240404667094,G1,-2.3022266858089604
065510,2016-12-31,-0.055020917978248485,0.01801702009100149,0.13751550445018002,G5,-3.983357663416465
065560,2016-12-31,-0.28469607529678764,0.045550615762081616,-1.1315379217395207,G1,-6.617767670681928
065620,2016-12-31,0.0881300530127494,0.02420456309919876,-0.1985793031738368,G1,2.9491437481034994
065680,2016-12-31,0.004729779080832101,0.018477613318011198,0.0794565483078508,G4,-0.6503836716089533
065690,2016-12-31,0.09206824889014088,0.014160258094306818,0.028871299587651993,G2,5.319177893180719
065710,2016-12-31,0.039556085556874024,0.011653618594170242,0.15232915238929576,G5,1.9572262726286118
065770,2016-12-31,-0.17298728164162147,0.01872924913619284,-0.39692496519047576,G1,-10.130390029792737
065940,2016-12-31,-0.28475058999834296,0.04622026732405336,-0.15012018835353858,G1,-6.52306714190318
065950,2016-12-31,0.05487800856282475,0.02031530295699501,-0.02005130061621077,G2,1.8769442705517116
066110,2016-12-31,0.060083435197149794,0.022724627020550635,-0.07766337341034672,G1,1.907011194717906
066310,2016-12-31,-0.05320247457175927,0.02261576885191566,0.02688298622428699,G2,-3.092965448265311
066430,2016-12-31,,,-1.1498382656241406,G1,
066570,2016-12-31,0.3101285271727065,0.020849201149360758,0.009457021779712449,G2,14.071580392831066
066590,2016-12-31,-0.2029876712373484,0.03191966172384086,0.0974621031398724,G4,-6.884001159272896
066620,2016-12-31,-0.122579348909835,0.01024840600340761,0.12352787027875174,G5,-13.594959639253108
066700,2016-12-31,0.028636290565469232,0.017175529830542147,0.0257494845068291,G2,0.6922041770820434
066790,2016-12-31,-0.9951890037701185,0.0642276321133415,-0.06269383058760562,G1,-15.755466728985759
066910,2016-12-31,-0.14896734348331112,0.019492708781659245,0.05627663631338619,G3,-8.501366455153903
066970,2016-12-31,0.17416916736998625,0.021896492179558847,0.0598116671485876,G3,7.189363894723486
066980,2016-12-31,-0.19571612832886212,0.016027034730300774,0.011645694124711312,G2,-13.256566107038417
067000,2016-12-31,0.1809907333840319,0.04126027536492535,-0.11766648949723521,G1,3.980666994056993
067080,2016-12-31,-0.10557178417691031,0.020651440148518184,0.051165791377173836,G3,-5.9230300826675215
067160,2016-12-31,-0.020175138500834418,0.020562507214968714,0.17534976978386063,G5,-1.7956203097221048
067170,2016-12-31,0.20192125238257247,0.023801237988699032,0.1053008287569449,G4,7.780012762248897
067280,2016-12-31,0.1747031796327731,0.022405250919899092,0.16533889364749277,G5,7.049948385952455
067290,2016-12-31,-0.02859912999893851,0.021955582371392737,-0.012987566076336735,G2,-2.065372091026557
067390,2016-12-31,-0.07326601126213002,0.015821262756770066,0.06704356291409083,G3,-5.68938963464109
067570,2016-12-31,-0.062083054891011596,0.014985137717447358,0.20051372972003043,G5,-5.260570403193509
067630,2016-12-31,0.2400954018077676,0.0519232395238292,-0.045198444550145114,G2,4.301505198497784
067770,2016-12-31,-0.013587904190464895,0.011373900533652302,-0.01009180016434868,G2,-2.667090429873365
067830,2016-12-31,-0.006524308410583394,0.008684876148681653,0.0747205872209445,G4,-2.6795575533091163
067920,2016-12-31,0.14317493429353342,0.011299534529334415,0.09535371152359304,G4,11.188745597630364
067990,2016-12-31,0.21627301829675755,0.022478761749215478,-0.03466618560041344,G2,8.87618737409103
068240,2016-12-31,-0.022089386123459013,0.02298990100344079,0.048634368616381235,G3,-1.689294059631541
068270,2016-12-31,-0.17691956130257,0.01001457349056889,0.07250259789775926,G4,-19.338504885717228
068290,2016-12-31,-0.059467485262739886,0.01583644779983996,0.0902075016158299,G4,-4.812619805855755
068330,2016-12-31,-0.049531052326653016,0.02621264047122037,0.08161511276780206,G4,-2.5284888591285837
068400,2016-12-31,0.3475795063822492,0.02600424721691086,0.02914641915780819,G3,12.722236738848357
068760,2016-12-31,-0.17322084060152199,0.010802418942631257,-0.07627586901960347,G1,-17.585705450192457
068790,2016-12-31,0.23464660976136337,0.025635558224701538,0.27413849390219414,G5,8.499884838795218
068930,2016-12-31,-0.023913585486203797,0.019794632492595256,0.11813522404531765,G5,-2.0541377858156693
068940,2016-12-31,0.020241018010145724,0.01676254974516627,0.008859213031628786,G2,0.2084230018755033
