종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
010100,2021-12-31,0.1861710511348189,0.020482864403366587,0.026099538511411915,G3,7.906172102970233
010120,2021-12-31,-0.132101895995344,0.0231759413012466,0.05813962172313586,G3,-6.745438899905011
010130,2021-12-31,0.13670765262809956,0.020643951956909948,0.10986979109792636,G4,5.448455453823658
010140,2021-12-31,0.08292499629745476,0.020486079321080465,-0.1981207912038351,G1,2.8651161297153034
010170,2021-12-31,-0.07469962967049149,0.025710856390627944,-0.17543238444469694,G1,-3.8477765255051186
010240,2021-12-31,0.03370264064841558,0.025638177096124225,0.09756201133669007,G4,0.3694740313595694
010280,2021-12-31,0.17464452435521255,0.020451775614067542,0.026383448089252328,G3,7.354594886702722
010400,2021-12-31,0.07397236452835398,0.01600768668766163,-0.07518564536019397,G1,3.107404929826264
010420,2021-12-31,0.0726159871676412,0.024351865354475442,0.01730914716750987,G2,1.9869519834852705
010470,2021-12-31,0.2106000790143562,0.05189655943974033,0.04191126471794337,G3,3.591183712877147
010580,2021-12-31,,,-0.11196025528303953,G1,
010620,2021-12-31,0.20971742070964586,0.027075647074885013,-0.07527171718141895,G1,6.850710536912759
010640,2021-12-31,0.003270568808774521,0.044716409328498005,0.08885378946219462,G4,-0.46871901178943504
010690,2021-12-31,0.06626673579125458,0.033104601289908525,0.01953531380004146,G2,1.2698154985503152
010770,2021-12-31,-0.1615108567678864,0.023895905273912336,0.012105360120781112,G2,-7.772915679016505
010780,2021-12-31,0.2105626710557773,0.021842864415703798,0.19320891769468856,G5,8.53059688095736
010950,2021-12-31,0.2148641678854708,0.02570842467260383,0.077954718623905,G4,7.415241124774947
010960,2021-12-31,0.031080313504050217,0.02107080013631992,0.041242866775946435,G3,0.32510931999408466
011040,2021-12-31,-0.09110306669923576,0.019319273583002106,0.08870788072302849,G4,-5.969844891099349
011070,2021-12-31,-0.00354113826665637,0.03142012634179615,0.08458827086612948,G4,-0.8838646275497057
011080,2021-12-31,-0.3741257913854029,0.037975917285164904,-0.04432426293627357,G2,-10.489695045260133
011090,2021-12-31,-0.05588214108455902,0.03867555943506474,-0.061125236197114866,G1,-2.0713893284223905
011160,2021-12-31,,,0.05957360166481889,G4,
011170,2021-12-31,-0.07964431244417958,0.02223664806735293,0.08474623070134871,G4,-4.671311617180478
011200,2021-12-31,0.09978176097257854,0.0342972685083189,0.5348298423360399,G5,2.2028506717452814
011210,2021-12-31,-0.17826293188804634,0.022535537467799238,0.013646195756786998,G2,-8.985493786309116
011230,2021-12-31,0.02265519419100151,0.04397851530446431,-0.08991159175058454,G1,-0.03580852600630223
011280,2021-12-31,-0.008004038188355184,0.015333942113906353,0.042335478365448834,G3,-2.1021364205569886
011300,2021-12-31,-0.3512574538868216,0.031030110223777718,-0.07747610180926776,G1,-12.10074508852674
011320,2021-12-31,0.30513862352906196,0.04521714573127193,0.017785468631742234,G2,6.212435990509395
011330,2021-12-31,0.03705089886032051,0.01615418554868351,0.07706622988168962,G4,0.793658016473964
011390,2021-12-31,0.15669614673875115,0.0367123942802346,0.00310719201549931,G2,3.608213229777524
011560,2021-12-31,0.039620062927266164,0.024359808373419726,0.019858651719886825,G2,0.631780952105481
011690,2021-12-31,,,-0.044615857005534075,G1,
011700,2021-12-31,1.4988123087577105,0.08029104470511099,0.09492530469784248,G4,18.365464220492886
011760,2021-12-31,0.11541469628622325,0.020371496817880714,0.009271625819828664,G2,4.476092115439822
011780,2021-12-31,-0.04797092852761144,0.024623869850984477,0.28443401201423046,G5,-2.9321519714223467
011790,2021-12-31,-0.11697439147278768,0.02481697955814994,0.1368479411334464,G5,-5.689829865956265
011810,2021-12-31,0.10391207541512718,0.025671928072213822,0.009767598154096826,G2,3.1038601849843763
012030,2021-12-31,0.05467551066575567,0.018531116409992898,0.07180060802038517,G4,1.6429399067040535
012160,2021-12-31,-0.0028948494327206142,0.016993637756785498,0.016332588195430528,G2,-1.5961767469057495
012170,2021-12-31,-0.08747612191994053,0.02863908080958295,-0.1648780073164755,G1,-3.9004786034390606
012200,2021-12-31,-0.1242172082816704,0.012597833893994496,0.004580293132696793,G2,-11.783550214329825
012320,2021-12-31,0.0705737192766785,0.00946227289687635,0.04654577116897587,G3,4.897736493308848
012330,2021-12-31,-0.1935528025799792,0.016168294014689204,0.04892098696797271,G3,-13.469745316489131
012340,2021-12-31,-0.0516350758001044,0.04201835676328526,0.00483183381945994,G2,-1.8055221965841761
012450,2021-12-31,0.13364685250647867,0.026949921574669345,0.05971030949888475,G4,4.06000634188566
012510,2021-12-31,-0.5598567146429287,0.0216155178695492,0.22329015742552075,G5,-27.02163872121515
012600,2021-12-31,,,-0.2736823687001488,G1,
012610,2021-12-31,0.027932752309342973,0.018681208465713764,0.07030219231421934,G4,0.19820732240843922
012620,2021-12-31,0.029227146684807,0.028769137745749004,0.05162415547354102,G3,0.1736981736807669
012630,2021-12-31,-0.33854541398393073,0.02655198725832836,0.07713994682494074,G4,-13.66283474206405
012700,2021-12-31,0.0517853223244278,0.02015660531257624,0.12467926755742477,G5,1.3670616602903527
012750,2021-12-31,-0.06188149771060658,0.014341868240149165,0.07769331640616822,G4,-6.004203655249237
012800,2021-12-31,0.19488865203838898,0.03299740092770953,0.04719476905309277,G3,5.1718816403833365
012860,2021-12-31,0.008866282012034765,0.03134491379200298,0.02031992255310332,G2,-0.4901502709471467
013000,2021-12-31,0.2170271686303418,0.049962158014407024,0.08071700037748136,G4,3.8588639140596586
013030,2021-12-31,0.13116450626735862,0.01987445901941003,0.12890489758838375,G5,5.380498969200771
013120,2021-12-31,-0.019124142162724983,0.016897649508566124,0.23315861762382079,G5,-2.5656906980315184
013310,2021-12-31,-0.02086326353539758,0.0218946578791983,0.02893882807203678,G3,-2.0595555219083748
013360,2021-12-31,-0.016167748593694076,0.06192521611203815,0.025967934547192335,G3,-0.6523634656454724
013570,2021-12-31,0.415040502707284,0.05318444495633287,0.04686552664855313,G3,7.348210609853299
013580,2021-12-31,0.1584201538864391,0.026018626690672758,0.09085091000701459,G4,5.157464899350128
013720,2021-12-31,-0.31029301998638525,0.06588798377725572,-0.20118544589003387,G1,-5.077147619470203
013810,2021-12-31,0.21463030163500027,0.039652618132007496,0.05161302880660525,G3,4.801708199976577
013870,2021-12-31,0.001832305572545323,0.02589701895722611,0.015766988021418717,G2,-0.8648753922004977
013890,2021-12-31,-0.14773266755521072,0.02640996491831541,0.06614388125404963,G4,-6.511279666106407
013990,2021-12-31,-0.08532654565052167,0.032496463757567526,0.03911680466740258,G3,-3.371337462064898
014100,2021-12-31,,,0.06262543927937896,G4,
014130,2021-12-31,-0.0620618840432131,0.017262091675167558,0.007360322503711591,G2,-4.998923981347438
014190,2021-12-31,0.08346355851028209,0.03229317359145802,0.05405199022166867,G3,1.8342439569318196
014200,2021-12-31,0.41460838377764286,0.08010174089842262,0.05985067701672065,G4,4.873531828386645
014280,2021-12-31,0.2772815849664129,0.02314725337119905,0.0454245715631475,G3,10.932251049762653
014440,2021-12-31,0.14136304689673262,0.029433888013740677,0.05934554922697921,G4,3.97953022183312
014470,2021-12-31,0.3112405333652304,0.02955878494133955,-0.01354270475118426,G2,9.709821764826021
014530,2021-12-31,0.21646422042136182,0.0356181585369226,0.02123251644567278,G2,5.397084754454317
014580,2021-12-31,0.008733236411126825,0.019226802054136623,0.10044732033655461,G4,-0.8059979785114106
014620,2021-12-31,0.2142190887644869,0.021313089355996444,-0.05879727254381749,G1,8.914197542696147
014680,2021-12-31,-0.18283685609056022,0.028297010523289902,0.2571713578557561,G5,-7.317623037251001
014790,2021-12-31,0.04058431706771851,0.0238723482705087,0.05326872501856388,G3,0.6850736627331399
014820,2021-12-31,0.18343760746704119,0.029702889609505175,0.07194716708281781,G4,5.360004011734045
014830,2021-12-31,0.2779960255479541,0.03184947563183451,0.15341629774521393,G5,7.967667301068761
014910,2021-12-31,-0.011251407043175399,0.02381408134159002,0.06975970161581806,G4,-1.4899338981096448
014940,2021-12-31,0.029721485158844187,0.02704346581693272,0.05775204666083087,G3,0.20306144175521407
014970,2021-12-31,-0.08245284083457385,0.020315421347550145,0.010426395452186875,G2,-5.251323071743172
014990,2021-12-31,-0.262611611622996,0.02852964206639779,-0.14874910307299144,G1,-10.054160895374078
015230,2021-12-31,0.2241944586242537,0.019956049173463334,0.08324807034429066,G4,10.020242828934174
015360,2021-12-31,0.0445375644733012,0.01106940682487249,0.018971159379569866,G2,1.8345666388980282
015540,2021-12-31,,,-0.5114948311439051,G1,
015710,2021-12-31,-0.06529788135879602,0.018374422078847805,0.04223974076970636,G3,-4.872418897019807
015760,2021-12-31,0.06073520996533138,0.020572773287822622,-0.09674222881293298,G1,1.7744428257000946
015860,2021-12-31,0.07298845122359165,0.040751694072131237,0.032539455329155885,G3,1.1964766700812077
016100,2021-12-31,0.24091769246218703,0.06403005147690022,-0.04787950541446414,G1,3.3841561495598724
016250,2021-12-31,-0.08684120379453242,0.014066947440001212,0.05281435698015995,G3,-7.895899538139087
016380,2021-12-31,0.9675222214313686,0.058219372025210936,0.08850389353487835,G4,16.20237712325189
016450,2021-12-31,-0.06475684430049786,0.020422222088410484,0.04811968261451767,G3,-4.357353666768586
016580,2021-12-31,0.022416399788785207,0.008626948956792087,0.17592840308606714,G5,-0.2102249845568991
016590,2021-12-31,0.09534339928789572,0.013437876093530018,0.07980992748266216,G4,5.292011832296545
016670,2021-12-31,,,0.18718269462624382,G5,
016710,2021-12-31,0.2407936855784955,0.00927833212808988,0.02268821225153853,G2,23.340799034651422
016740,2021-12-31,-0.10101556440872198,0.02215163102296275,0.051039330539443074,G3,-5.654010952010275
016880,2021-12-31,0.0476401553477544,0.039211677811548586,0.0438354962310875,G3,0.5970199862465381
016920,2021-12-31,-0.550118415829319,0.03610278724620291,0.03605486213163898,G3,-15.908700120922816
017040,2021-12-31,0.11978810837790932,0.026266943822179836,0.0209000861347874,G2,3.6379606635934545
017180,2021-12-31,-0.20551146766739248,0.025208768422306824,-0.04268878676932443,G2,-9.113553816619538
017250,2021-12-31,0.05524498324101132,0.019780765443570273,-0.35225506775434345,G1,1.5679364547084673
017370,2021-12-31,-0.21742866186370732,0.02622331265163398,-0.043786872566623225,G2,-9.215413211673296
017390,2021-12-31,0.11200985061053843,0.017870357661470496,-0.0038667420064285103,G2,4.912036584460577
017550,2021-12-31,0.19286496769634395,0.03357991403449326,0.056419056128207835,G3,5.021899922766994
017670,2021-12-31,-0.006739800235622394,0.015038714781087884,0.08282263844975561,G4,-2.059338227131538
017810,2021-12-31,-0.011446204361041407,0.01938250333044799,0.015289984598884325,G2,-1.8406396610801872
017890,2021-12-31,0.04644453833379354,0.018259084635296324,0.10760002700782005,G4,1.216629353415177
017900,2021-12-31,-0.18011012891567088,0.02085864894585729,0.03980155966515753,G3,-9.79642207153856
017940,2021-12-31,0.046935039323079686,0.014497208112750157,0.0010821018820407293,G2,1.5661663367521665
017960,2021-12-31,0.23972195347877037,0.03146613304948339,0.08898842009493015,G4,6.848377369405052
018000,2021-12-31,-0.13214809921734874,0.03356471909413879,0.03335958939410234,G3,-4.659002173644174
018120,2021-12-31,-0.04474275656819572,0.009725980287496638,0.12561848626814995,G5,-7.091599461379183
018250,2021-12-31,0.06087850198611888,0.022372499731642317,0.04248827873133761,G3,1.6381049246046238
018260,2021-12-31,-0.03692800833674831,0.01982259881262905,0.05928816045544259,G4,-3.085266917564023
018290,2021-12-31,-0.010863989384001876,0.016205723103412277,0.1163768966343265,G5,-2.165530606691192
018500,2021-12-31,0.04882183492764599,0.014169197361429494,-0.0031699716414305586,G2,1.7355841901523914
018620,2021-12-31,0.13351497123377237,0.029492332527179293,0.006777000195850207,G2,3.7055384186062086
018670,2021-12-31,-0.030798838577584003,0.031366239122572206,0.016238686641844236,G2,-1.7543970879818795
018700,2021-12-31,-0.3958009020249977,0.035885753587597984,-0.14894437635513494,G1,-11.704669960453588
018880,2021-12-31,-0.1462580391016228,0.021926498665910104,0.044314041337913945,G3,-7.775433811814492
019010,2021-12-31,0.1218783460622307,0.016887602426886646,0.05631885174555046,G3,5.782250410322628
019170,2021-12-31,0.10962558900294717,0.06261056668467233,-0.07560035892747653,G1,1.3639165643241633
019180,2021-12-31,0.07810180821240814,0.02922660837194509,0.049253678344607935,G3,1.843245289594404
019440,2021-12-31,0.08619474818463392,0.015790690486233497,0.0395546280275549,G3,3.924131641909865
019540,2021-12-31,0.08691810445948733,0.04198041337686335,-0.0268637017400325,G2,1.4932702995734823
019660,2021-12-31,0.15251173263809437,0.04767179569773299,-1.4202367662393538,G1,2.6909356100507615
019680,2021-12-31,0.042102740326515495,0.011868850941873453,-0.04434934953257372,G2,1.505852623311686
019770,2021-12-31,-0.28524633653108655,0.03364178412876545,0.04875551043600474,G3,-9.199165399389992
019990,2021-12-31,0.37528694848461325,0.06413131814790567,0.06279381827868363,G4,5.474032947131584
020120,2021-12-31,-0.27504434655019716,0.03588175791568995,0.05810927236464683,G3,-8.340570917773626
020150,2021-12-31,-0.39987710656499587,0.0259681955489826,0.10150429308119287,G4,-16.331789621848092
020560,2021-12-31,0.04187113895344535,0.027550327736430166,0.021476936817825257,G2,0.6403241051146646
020710,2021-12-31,0.2247995989527565,0.046381659615311516,-0.01031828211116377,G2,4.324329931621172
020760,2021-12-31,-0.00597535587510134,0.04595638252703308,-0.3495274628007385,G1,-0.657261390348414
021040,2021-12-31,0.11858070469044993,0.012904578282677581,0.03660684548336516,G3,7.311413253783064
021050,2021-12-31,0.08178086761263367,0.022278178268338077,0.05781556609821801,G3,2.5832842757356618
021650,2021-12-31,-0.015941911021057992,0.022810935582730348,0.05287614106690968,G3,-1.7610812531280493
021820,2021-12-31,,,0.001057813243318918,G2,
022100,2021-12-31,-0.047137010363035636,0.01662109976007182,-0.022406352452881154,G2,-4.2937598229497205
023150,2021-12-31,0.1713026184081958,0.027704460046741052,0.22862754067449897,G5,5.308626053713556
023160,2021-12-31,0.01942990229544029,0.019461416234966555,0.07308095977361613,G4,-0.24664688564315784
023410,2021-12-31,0.0861488119348481,0.019722932267878232,0.041179712319818464,G3,3.139432367046772
023460,2021-12-31,-0.04333368049987166,0.030785335351608947,-0.006098143343746433,G2,-2.1946709278364422
023530,2021-12-31,0.09594886873765124,0.01992597548709339,0.013330466894012967,G2,3.599265129283411
023590,2021-12-31,-0.08459388198399986,0.015586438355762155,0.20654474820572521,G5,-6.981959540729117
023600,2021-12-31,-0.14702201449523378,0.014650063737276755,0.1315203325219888,G5,-11.68950644627483
023800,2021-12-31,-0.31214986544063017,0.020794258129044983,0.004163195071709003,G2,-16.176574482875242
023900,2021-12-31,0.1611962566260628,0.021848772625616516,0.056708275270604874,G3,6.268830701523124
023960,2021-12-31,-0.14830326569987656,0.032906333842304056,-0.08759661717263904,G1,-5.243162806488929
024070,2021-12-31,0.03476677768038236,0.02011098248176639,-0.00029066569793854833,G2,0.5239315229842969
024120,2021-12-31,0.07913453316126909,0.03932203042716054,-0.03936624839121784,G2,1.3962791993402612
024720,2021-12-31,0.16424010152782859,0.02372327707719635,0.13111460372367822,G5,5.901802734598217
024800,2021-12-31,0.11977788471771289,0.020743661485264256,0.006270802715188613,G2,4.606124371321215
024810,2021-12-31,-0.2781611186613006,0.02732359999829164,-0.04463698230681501,G1,-11.067030650434315
024840,2021-12-31,0.12244780873458744,0.025188786149300344,0.019795654316582652,G2,3.899267243464037
024850,2021-12-31,-0.013792235182647328,0.03995766013778473,-0.07122155474126468,G1,-0.9515631058359385
024880,2021-12-31,0.38857699609012697,0.050625619583018804,0.0023741051349920527,G2,7.196889620138867
024890,2021-12-31,-0.33658033329836584,0.026612642493080388,-0.07438964465239581,G1,-13.557854444262004
024900,2021-12-31,0.010568482076857205,0.021585199423847772,0.004643917186636292,G2,-0.6329113599964821
024910,2021-12-31,-0.1863808090117891,0.023831090334974707,0.027144173265623392,G3,-8.837648888548541
024940,2021-12-31,0.3151621064451721,0.05192967057591417,0.03931297682868435,G3,5.602425419199775
025000,2021-12-31,0.019504777846068702,0.00848018115945584,0.043770531846408646,G3,-0.5572076899162008
025320,2021-12-31,0.06569274126100852,0.024235279519473445,0.02251701098342496,G2,1.7108422961531162
025440,2021-12-31,-0.24364926594467773,0.025181889845337715,-0.013614335661281445,G2,-10.637774511362737
025530,2021-12-31,0.04091685525369965,0.02398148077920566,0.052894808980573894,G3,0.6958225560520365
025540,2021-12-31,-0.0655699356215468,0.022892117410661054,0.07921857236470069,G4,-3.9227448475223263
025550,2021-12-31,0.3125503652897885,0.054339588142202175,0.08392677786577189,G4,5.305898979861205
025560,2021-12-31,0.1078616905337064,0.06439208235532624,0.17556477675546484,G5,1.2987884142682762
025750,2021-12-31,0.08428152301709696,0.02152144931525497,0.03274116479803419,G3,2.790310361418405
025770,2021-12-31,-0.1466882109741751,0.00832790633034806,0.04360840637401166,G3,-20.52355108165964
025870,2021-12-31,0.22589751664427,0.04345824126583233,0.031391884555658334,G3,4.640489600365506
025880,2021-12-31,0.6177341750763493,0.060819355209368264,0.059079652708247554,G4,9.758475291841458
025900,2021-12-31,-0.13728175631129252,0.03299323114871869,0.11253527171240783,G4,-4.895299753554599
025980,2021-12-31,-0.16638568353069602,0.023772909946344963,0.27172529020822406,G5,-8.018188936941764
026040,2021-12-31,0.06407863399850197,0.02850305936528106,0.020131512938204147,G2,1.3980476091293106
026150,2021-12-31,0.10726531841364832,0.03976807224638958,-0.0030676020214013716,G2,2.087989528363092
026960,2021-12-31,-0.13042427529238979,0.019408402825738958,0.07168451550188361,G4,-7.968418456736222
027040,2021-12-31,0.12751770286322442,0.021194616145990917,-0.0017160772566257915,G2,4.873299056315389
027050,2021-12-31,0.21574055690891786,0.02433767667674051,0.0395168891589452,G3,7.868892312631645
027410,2021-12-31,0.0829625570494062,0.01599720176918775,0.05561394563761482,G3,3.6714269093318017
027580,2021-12-31,0.0008171350095441676,0.02517476846641346,0.024169285327054698,G2,-0.9300131209425714
027710,2021-12-31,0.8698032848485672,0.07166106935763797,0.024290583867281994,G2,11.799618571536737
027740,2021-12-31,0.6102658410291325,0.03801322549102417,-0.05158821971720468,G1,15.416630224328362
028050,2021-12-31,0.15439355183170062,0.026388845468500628,0.06722442038530033,G4,4.932521659087813
028080,2021-12-31,0.20703895396988947,0.05536003394385113,-1.7899941917060336,G1,3.3021828374473783
028100,2021-12-31,0.12820596003898707,0.02496546184860984,0.013905697111952902,G2,4.164792170459159
028260,2021-12-31,-0.016766912104640985,0.018324818063353773,0.0347112588312403,G3,-2.2372343323084425
028300,2021-12-31,-0.07791483476187833,0.029750591917179985,-1.4467166477764797,G1,-3.4333715122788204
028670,2021-12-31,0.23617969327375438,0.02689999994418385,0.12411887332767634,G5,7.8791707700200515
029460,2021-12-31,-0.003831936293298893,0.022836157228183107,0.11825132832162441,G5,-1.2288379350736998
029480,2021-12-31,-0.41525342013109634,0.04895604076579834,-0.038306037453067,G2,-8.977102993960413
029530,2021-12-31,-0.003483332338044598,0.008093534495691574,0.013431738120247162,G2,-3.4241322320671146
030190,2021-12-31,0.03979396767950519,0.021264695365420975,0.14976281388310544,G5,0.731915854520735
030200,2021-12-31,0.1653525420126667,0.014475599206149783,0.0671469059468821,G4,9.748994843178064
030350,2021-12-31,-0.3992160293240974,0.05223941154767268,-0.606125603365249,G1,-8.105872879859465
030530,2021-12-31,0.001272650508570776,0.018475405484662286,0.10858292409953492,G4,-1.2425897504922254
030720,2021-12-31,0.3711092143653377,0.04475407765513403,0.04305839795471023,G3,7.750784566231475
030790,2021-12-31,-0.6270465889569858,0.07631884129499039,-0.41686911263108684,G1,-8.53362784216872
031310,2021-12-31,-0.087006639825011,0.01703058032725826,0.0592222661652232,G4,-6.53158246445492
031330,2021-12-31,-3.039539815311021e-05,0.01939940068234281,0.03784557636206526,G3,-1.2505744788412314
031430,2021-12-31,0.11949856342157004,0.028659020747943464,0.0633945098238969,G4,3.3242086064090803
031440,2021-12-31,-0.10496287006096319,0.020037314844710073,0.02198607592701107,G2,-6.447613917444161
031510,2021-12-31,0.04599733116872212,0.03126680857818864,-0.002947683740550284,G2,0.6961801398530573
031820,2021-12-31,0.07938941527644008,0.021347494687929507,0.04522524315441749,G3,2.583882375088672
031860,2021-12-31,0.7218540894562181,0.05559529432405566,-0.3396456305147977,G1,12.548257868550603
031980,2021-12-31,-0.22562609706641268,0.032591999044655755,0.2772060279231411,G5,-7.666178951590961
032040,2021-12-31,,,-0.062821482167682,G1,
032190,2021-12-31,-0.05527651662672256,0.01826932782174353,0.19991510373871424,G5,-4.351912528062286
032350,2021-12-31,-0.03821575898182239,0.024422044243376843,-1.2258159162691176,G1,-2.5569423410883143
032500,2021-12-31,-0.19665715626420543,0.0244581674081412,-0.13590641350937563,G1,-9.031222682312675
032540,2021-12-31,0.4997670311145751,0.05554492421260495,0.04568251263462996,G3,8.56130488709282
032560,2021-12-31,0.24630359271839264,0.030348476114543884,0.15187626339970034,G5,7.317454487013549
032620,2021-12-31,-0.04314175475236545,0.025500081513272158,0.08923525647783305,G4,-2.6420211526500457
032640,2021-12-31,0.03693727519322791,0.01414605954894987,0.07068113912686577,G4,0.8982908031213012
032680,2021-12-31,0.15239852885374172,0.03587453606696303,0.22239387257014914,G5,3.5726881210255574
032750,2021-12-31,-0.23762863410297097,0.014810307422228285,0.009050595872709979,G2,-17.68083717897417
032790,2021-12-31,,,0.0016851677382012686,G2,
032800,2021-12-31,-0.02268605044689602,0.04710002308369348,0.07806665029055798,G4,-0.9960940011330658
032820,2021-12-31,0.4054207925758222,0.046433500450460484,0.1389594898977052,G5,8.209391686558533
032850,2021-12-31,-0.029322864583130714,0.02849704754526816,0.17589810326960983,G5,-1.8792425600603304
032940,2021-12-31,0.10029187934982982,0.015177180933689163,0.07015990803255731,G4,5.011594688246314
032960,2021-12-31,-0.14334046830678288,0.022087917853047406,0.0028782450007321203,G2,-7.586521709363549
032980,2021-12-31,-0.21899186518071007,0.04312100670336048,-0.38956688772359427,G1,-5.640449603922522
033050,2021-12-31,0.08582339818068369,0.035433472157233754,0.030622352403886804,G3,1.7382828842560774
033160,2021-12-31,-0.17006784401553218,0.025792228820770632,0.11327263498783006,G4,-7.533193248466491
033170,2021-12-31,0.0677817954888914,0.03554747847926677,0.07142672502641369,G4,1.2251725678459362
033180,2021-12-31,0.006782891450237638,0.06334321238930937,-0.05757429732745124,G1,-0.2754376971368592
033200,2021-12-31,-0.07232937879987889,0.05861088631305937,-0.06719626714693917,G1,-1.6474649143526772
033230,2021-12-31,0.004452043190876387,0.040624393333178174,0.0076955380166679405,G2,-0.4868492840475435
033240,2021-12-31,0.39332224888950496,0.043219176341176495,0.046904305861071784,G3,8.540011174110628
033250,2021-12-31,0.04055787873798719,0.02705549656060053,-0.03850949087804272,G2,0.6034958072721025
033290,2021-12-31,-0.06804869336574351,0.017453494092865326,0.1370652467442655,G5,-5.287118606437971
033310,2021-12-31,-0.435811623087365,0.05859427736525754,-0.11054059998590351,G1,-7.851306369385121
033320,2021-12-31,0.039637574227654016,0.023940550772830912,0.06947244085192451,G4,0.6435764312130788
033340,2021-12-31,,,-0.1386339761280394,G1,
033430,2021-12-31,,,0.1391110005482974,G5,
033500,2021-12-31,0.06576336627825284,0.024371649840514438,0.08267355573652119,G4,1.7041672004169979
033530,2021-12-31,-0.16851895614166806,0.02427931291259301,-0.0026183791776347616,G2,-7.938814283401507
033540,2021-12-31,-0.10106072345428171,0.029869056025088908,-0.0041014690774192845,G2,-4.194666324541428
033560,2021-12-31,-0.02931432607008761,0.017710585979252114,0.01987257939030376,G2,-3.023295001803699
033640,2021-12-31,-0.20502979540953145,0.023558185852745547,-0.039202568703405216,G2,-9.731640493990447
033780,2021-12-31,0.045896581477829004,0.0057789710850842625,0.255985745204805,G5,3.7492109164123124
033790,2021-12-31,,,0.17090561996799403,G5,
033830,2021-12-31,0.009958811301356507,0.04240642073822749,0.10108040609528834,G4,-0.33653367698110476
033920,2021-12-31,0.19955183250854108,0.044087532085531574,-0.0070191521360457206,G2,3.976676040028953
034020,2021-12-31,0.04853821004002501,0.03153904220229518,0.07780158537209095,G4,0.7707339330125903
034120,2021-12-31,0.03663280939928003,0.022246268634872352,0.17093705611337254,G5,0.5575231335576837
034220,2021-12-31,-0.36119723681326776,0.023548238864275515,0.07465709852549579,G4,-16.367561032260056
034230,2021-12-31,0.12913076586436306,0.023423237344228062,-0.13329410266667754,G1,4.478491351248365
034590,2021-12-31,0.036156290808890906,0.015152139830133013,0.006347335596192663,G2,0.7871027420941
034730,2021-12-31,0.0779823527942067,0.017759709137643798,0.050196167778909895,G3,3.026646009661964
034810,2021-12-31,-0.012945963743167713,0.020460763813966977,0.049876627979143606,G3,-1.8169391954854854
034940,2021-12-31,-0.1177093860244657,0.01793184026258744,-0.12165655891936432,G1,-7.915494670148529
034950,2021-12-31,0.0505337041959358,0.0075207562298742845,0.3465287405698361,G5,3.497481289375006
035000,2021-12-31,-0.05028263588692579,0.019473246685556313,0.04852350508504744,G3,-3.8264105154171983
035080,2021-12-31,-0.12281568863258908,0.03830323236590164,0.000798397052887001,G2,-3.8389890239000377
035150,2021-12-31,0.473453640792067,0.03587316874677991,0.06264241013028313,G4,12.52255255071078
035200,2021-12-31,0.023374304355000708,0.03289317307476179,0.07899664813575523,G4,-0.0260143842934943
035250,2021-12-31,0.12014788920001415,0.017349937341874552,-0.06683547891963436,G1,5.528428564898255
035290,2021-12-31,0.1008985880422208,0.06226960201437223,0.1003668981710964,G4,1.2312361981135709
035420,2021-12-31,-0.2606876810655747,0.021036888950980107,0.19442006395703382,G5,-13.543717501646098
035600,2021-12-31,-0.0517417619279798,0.03061182739449208,0.10538529473874333,G4,-2.4817780705783417
035610,2021-12-31,-0.07599854791341387,0.02153248846182167,0.15632009562150936,G5,-4.6547591603787355
035760,2021-12-31,-0.05876878667344951,0.024681320256749652,0.08357065486434134,G4,-3.3628179453143976
035810,2021-12-31,0.3149721940237251,0.04223554499978187,0.05061231943372562,G3,6.883827212960711
035890,2021-12-31,0.14259817838001848,0.023180869942407333,0.15548603960000218,G5,5.10628715290251
035900,2021-12-31,0.19006127451056287,0.02836769415999888,0.2986276017518207,G5,5.845779130839637
036000,2021-12-31,0.11096961388876618,0.03619079618532713,0.0813507111294091,G4,2.3967312972222787
036010,2021-12-31,0.011265169127130506,0.026526602492103837,0.020683638122447934,G2,-0.48874826230493373
036090,2021-12-31,-0.24977063048178488,0.030734089441069007,0.003052337044366716,G2,-8.915202482480133
036120,2021-12-31,0.11611886351924425,0.024276248201906714,0.20131814754688643,G5,3.785134455497415
036170,2021-12-31,-0.026633327328148326,0.028967984116435103,0.08287869455420205,G4,-1.7558462861518482
036180,2021-12-31,-0.21945947909397084,0.033689385728744504,-0.03430513656646898,G2,-7.233420076461939
036190,2021-12-31,0.02539195058613357,0.019252838026155218,0.10729958511974305,G4,0.06035217169308046
036200,2021-12-31,-0.2611977624295192,0.02328414216014816,0.1475609024985979,G5,-12.258461594434062
036220,2021-12-31,,,-0.053532037395663694,G1,
036420,2021-12-31,-0.12902211428601806,0.034319641497655685,-0.08471926005704619,G1,-4.465434590757203
036460,2021-12-31,0.0760646193534777,0.027084191515055863,0.04504597599072625,G3,1.9138329945962507
036530,2021-12-31,-0.007334816663954514,0.010148030765094294,0.08943066535741881,G4,-3.1104376203239865
036540,2021-12-31,-0.13181816855610312,0.021318863803754126,0.10372078357066528,G4,-7.319722570234908
036570,2021-12-31,-0.4027439402913639,0.021519438331935124,0.16251314183976653,G5,-19.841314336616726
036580,2021-12-31,0.22075505629342534,0.035520307868521,0.023507875436943795,G2,5.532752053300498
036630,2021-12-31,-0.11732614440391836,0.01774606908903328,-0.025479143328486595,G2,-7.9767605825110435
