종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
035600,2022-09-30,0.009635854073370864,0.024376756098062516,0.03751344163927126,G4,-1.2065235396907827
035610,2022-09-30,0.21025954332374325,0.04023737706086878,0.011569354742008318,G3,4.255062623434888
035620,2022-09-30,0.2354964444731034,0.04782097895439102,-0.018558017923107142,G1,4.108018376902777
035760,2022-09-30,0.3578890350191044,0.035923200161146314,-0.012747120511297241,G2,8.875658333941315
035810,2022-09-30,-0.016190637601423915,0.01965414155538302,-0.03393732140245287,G1,-2.810482542458292
035890,2022-09-30,-0.019290625524762274,0.022501844247879724,0.04116791586350419,G4,-2.592570147099981
035900,2022-09-30,0.1606524721715456,0.02440825496119667,0.07647901905083332,G5,4.982145927182641
036000,2022-09-30,0.15495862878061556,0.0277623445331897,-0.10748490572326111,G1,4.175138901365475
036010,2022-09-30,0.1639016515290601,0.027295383240563544,0.023579137958601268,G4,4.574204593564015
036030,2022-09-30,0.053811189339645384,0.018507260035473136,0.006221338198653466,G2,0.7977520813109283
036090,2022-09-30,-0.08355159608768514,0.023804646894354256,0.0005778213096569894,G2,-5.150195285767753
036120,2022-09-30,0.03471123746735896,0.046170722476594706,-0.008068767525032845,G2,-0.09390684024541913
036170,2022-09-30,-0.06631751632216468,0.034280730684892846,0.003676690789831641,G2,-3.073578023107361
036180,2022-09-30,0.17129981434309804,0.039724088474237966,-0.020717913058384926,G1,3.329285461185172
036190,2022-09-30,0.01431560531851591,0.011207970032636825,0.0223917606299586,G3,-2.206588591551563
036200,2022-09-30,-0.0968147509440471,0.030653444713518465,0.049172231288485836,G5,-4.432184909094895
036220,2022-09-30,,,0.026752046548192493,G4,
036420,2022-09-30,0.12037338956319743,0.03967225883796413,-0.01790461415630787,G1,2.0499565141571545
036460,2022-09-30,0.0849120092813648,0.02309612254400122,-0.028721682166929517,G1,1.9858322567782378
036530,2022-09-30,0.10042863662616254,0.015082324487151681,0.03355286900292845,G4,4.06977402929291
036540,2022-09-30,-0.051209018751654865,0.030114684922844567,0.03093067855386059,G4,-2.997076114522855
036570,2022-09-30,0.2909318314752139,0.032699515436035026,0.056938780392228855,G5,7.703014677417864
036580,2022-09-30,-0.03236096213051537,0.022320518211886235,-0.3922084434571513,G1,-3.199206469116518
036630,2022-09-30,0.0732044915696365,0.020013724995406924,0.020670112231536912,G3,1.7067041468038258
036640,2022-09-30,0.03281509112867568,0.02392980619891871,0.018630505573654574,G3,-0.2604238808499017
036690,2022-09-30,0.0790904242931225,0.026786534425684017,-0.07270142131368147,G1,1.4949093275665815
036710,2022-09-30,0.011997570122008819,0.02719946608219857,0.1327978583032439,G5,-0.9944832712241558
036800,2022-09-30,-0.04151932919376948,0.02102428274686559,0.037660492274608104,G4,-3.832060017969691
036810,2022-09-30,0.4052266149833577,0.03903972918653626,0.030694141783326478,G4,9.37966626527366
036830,2022-09-30,0.1275456832148533,0.03411702000858562,0.022916040599667807,G4,2.593975061878156
036890,2022-09-30,0.49651904870912306,0.03134407197839211,0.10087294373867646,G5,14.59517017755414
036930,2022-09-30,-0.06291951845997158,0.029982144882935054,0.07127261027857136,G5,-3.400907539640101
037030,2022-09-30,-0.0488264856031901,0.025731830394158422,0.022683802324631398,G3,-3.4149715890449457
037270,2022-09-30,-0.044539274358895264,0.02634683633627117,0.02053462627679159,G3,-3.1725349267383516
037330,2022-09-30,0.09979361723567198,0.02160593889511218,0.024179920734075572,G4,2.811571087171329
037340,2022-09-30,,,-0.014541504930669451,G2,
037350,2022-09-30,0.029521557094852754,0.043474189337606266,0.009093461779261755,G3,-0.21910533991007938
037370,2022-09-30,0.03614767445463683,0.02167972355533141,-0.02436587908033796,G1,-0.13373370121383776
037400,2022-09-30,-0.25375105279493737,0.02347016100637772,0.03415028051985707,G4,-12.475331415168279
037440,2022-09-30,0.23325721861187085,0.060421567075632836,0.04271076214772489,G5,3.2142535171552837
037460,2022-09-30,0.04745719468938811,0.015148073782750385,0.022556137120792918,G3,0.5551999998825575
037760,2022-09-30,-0.0031264543672286996,0.026347481744885392,0.025799558277790225,G4,-1.6006629742669654
037950,2022-09-30,0.1964636213824336,0.03475529209387497,0.04916878066056425,G5,4.529285405809939
038010,2022-09-30,0.06568897357757325,0.03057598029709057,0.006517929842188415,G2,0.87133721279655
038060,2022-09-30,0.0653669590750191,0.025955712820402602,0.031023281000362567,G4,1.0140339866661665
038070,2022-09-30,0.0457517503369025,0.02627918866993696,0.012235380510305009,G3,0.25513596687208756
038110,2022-09-30,-0.16704450883087613,0.029748218426019487,0.03266393176691482,G4,-6.927860015227026
038160,2022-09-30,,,0.030811915130960977,G4,
038290,2022-09-30,0.039130285678712025,0.022450545043594283,0.007849744387447885,G2,0.0037104467426579673
038340,2022-09-30,,,-0.034491465721655575,G1,
038390,2022-09-30,0.01799192395343521,0.012552586035481235,0.021071367415905404,G3,-1.6773484056619505
038460,2022-09-30,0.08579909701686461,0.021501546590010655,0.0182280000011056,G3,2.174360467241967
038500,2022-09-30,0.02971009684277425,0.02800544173279424,0.0250092257059834,G4,-0.33339546554184224
038530,2022-09-30,-0.13858505317412428,0.029257566568422246,0.010509320766925085,G3,-6.07131959815233
038540,2022-09-30,-0.14673729426478774,0.03508086126179514,0.008162200103812802,G2,-5.295887036676049
038620,2022-09-30,0.032372368545561477,0.02700117185011445,0.0023170551362295885,G2,-0.24719725567741818
038680,2022-09-30,0.07788284729967654,0.030375936636593295,0.010195559121207252,G3,1.278507511959569
038870,2022-09-30,-0.001736959127320907,0.04273418958727798,0.0052543974946470074,G2,-0.9543633247334696
038880,2022-09-30,-0.14169390900733392,0.012745414815067219,-0.0034184903769105316,G2,-14.180856077014612
038950,2022-09-30,0.003024619700015,0.021511446144884667,-0.002608010537380588,G2,-1.6745673063702924
039020,2022-09-30,0.013361775486883304,0.026395380381384167,-0.0009471592376180064,G2,-0.9730948472413677
039030,2022-09-30,0.1529675380518147,0.02973091402926816,0.05727060324903479,G5,3.831720538853369
039200,2022-09-30,-0.014338745484719539,0.0420973888712464,-0.1825117808440434,G1,-1.2681482401434045
039290,2022-09-30,-0.1381798982235235,0.02846892514439999,0.0069901615061420536,G2,-6.225274802317895
039310,2022-09-30,0.0261245246042697,0.024499161470805438,0.010599705397118062,G3,-0.5274653803197936
039420,2022-09-30,0.03503313008105261,0.018426598356409692,0.022006133156042197,G3,-0.21782935560297234
039440,2022-09-30,-0.027012178111213397,0.024306962487239736,0.06251387138721089,G5,-2.717705360053777
039560,2022-09-30,0.05614251741347009,0.026609765551581142,-0.07017183236181322,G1,0.6424533599646899
039570,2022-09-30,-0.0447610050442261,0.013072526055226906,0.005649413468801612,G2,-6.411001884192117
039610,2022-09-30,-0.13567413965012798,0.02584550976658602,0.002678760146982054,G2,-6.760211942230588
039740,2022-09-30,0.040302521487489376,0.02633426393877149,0.005542768982571822,G2,0.04767694906622187
039830,2022-09-30,0.09521738704111601,0.013733907486357735,0.008591957134089999,G3,4.0899068942999275
039840,2022-09-30,0.05049278431383739,0.02186462116415795,0.008627944306815157,G3,0.5234849531999229
039860,2022-09-30,0.260509216766951,0.046799649314180826,0.042934317532732885,G5,4.73213444727376
039980,2022-09-30,-0.007329635698694995,0.020121103680888403,-0.07911463415699914,G1,-2.304874551674268
040160,2022-09-30,-0.02073132443802544,0.019240964213101036,0.022852380176892208,G3,-3.106824996031485
040350,2022-09-30,-0.14831253723798235,0.020948995872278768,-0.00888652040440734,G2,-8.943603908619515
040420,2022-09-30,-0.021143984127785606,0.008712671072978583,0.04398310745580909,G5,-6.908440333693484
040610,2022-09-30,0.0697446224352318,0.024377958162907,0.02304756602033085,G4,1.2592374678432492
040910,2022-09-30,0.1740348466407958,0.014147247220501506,0.030819087322198607,G4,9.541634525068156
041440,2022-09-30,0.29382820857845104,0.041626986259015335,0.0317818990953864,G4,6.120578195744061
041510,2022-09-30,0.1054455560172198,0.02891068874685546,0.03306994444822238,G4,2.296679005873137
041520,2022-09-30,0.05609754990910543,0.01940003933509155,0.025410932917845942,G4,0.8788933613799215
041590,2022-09-30,-0.28364496721543125,0.029489058243995454,-0.07593713003938342,G1,-10.942768964421633
041650,2022-09-30,0.16786198124586899,0.02312276189315857,0.03907755671955165,G4,5.570917423882564
041830,2022-09-30,0.06672419756243068,0.024559611149954516,0.04347630470049609,G5,1.1269402136074869
041910,2022-09-30,0.035459695380680264,0.02668582112641602,0.010422430508249677,G3,-0.13442677028037334
041920,2022-09-30,0.34581135264752144,0.03640783426508901,0.06535932963038033,G5,8.425779086087788
041930,2022-09-30,0.28389094178186614,0.05308075330138145,0.0252995153269738,G4,4.612669233699625
041960,2022-09-30,0.01361402909100307,0.03102047480524274,-0.0172154283284045,G1,-0.8198763944026626
042000,2022-09-30,-0.05244626685103096,0.03366136899639418,-0.024588139917447894,G1,-2.718049018975309
042040,2022-09-30,0.030291054578324643,0.02824749273643763,-0.08477406655413505,G1,-0.3099719196445651
042110,2022-09-30,0.1913357647424997,0.020313596598428133,0.007572904113652821,G2,7.496889084983586
042370,2022-09-30,0.24430700829172902,0.025186731290970044,0.04903786216973134,G5,8.149530075716289
042420,2022-09-30,0.04792427618206992,0.045927606508449806,-0.00471638230992585,G2,0.19328880231223342
042500,2022-09-30,0.06688907252432962,0.02515483125553187,0.016016134530730558,G3,1.1068286689946552
042510,2022-09-30,-0.07023541869243839,0.026062237657457136,-0.05952423854878562,G1,-4.1931320040800015
042520,2022-09-30,0.028136675743971384,0.012129708715302638,-0.01663835821740025,G1,-0.8994699410422343
042600,2022-09-30,-0.09105435958555728,0.02332703719712025,0.07707145182365654,G5,-5.577276814588462
042660,2022-09-30,0.01806654810737154,0.02437851052443661,-0.7195259237605779,G1,-0.8606118900735197
042670,2022-09-30,0.6265720672965889,0.035060253545443565,0.040663521429533556,G4,16.757582269280526
042700,2022-09-30,0.08931593013517689,0.029865840057088124,0.09852569047624667,G5,1.683158615733038
042940,2022-09-30,-0.37827131723483304,0.03677716274009488,-0.0638929801887984,G1,-11.347213060208475
043090,2022-09-30,-0.6352248078682445,0.04278691829158814,-0.01916477794908373,G1,-15.758830477113134
043100,2022-09-30,0.09402653951882031,0.05134606760590058,-0.03266681389009436,G1,1.0707646749859001
043150,2022-09-30,0.10650062832740198,0.018510011919182126,0.06659619255554176,G5,3.6441707598532074
043200,2022-09-30,-0.0644946036670937,0.01531603718876331,-0.015155352662343786,G2,-6.760337972412449
043260,2022-09-30,-0.1650233211641131,0.012866598706674,-0.009317718263120016,G2,-15.860470194445751
043370,2022-09-30,0.20671734323049032,0.018923886973374143,0.01456756078240437,G3,8.860249447664634
043590,2022-09-30,-0.38713737096924294,0.04521251172334971,0.005756076487785579,G2,-9.426248152369888
043610,2022-09-30,-0.01780799938781131,0.02250160620340052,0.025027330829635364,G4,-2.526707782585019
043650,2022-09-30,-0.044798454970763,0.015528940009693593,0.0150114335319881,G3,-5.399302144602818
043710,2022-09-30,0.04357145545868006,0.0421405083244672,-0.0912888942248912,G1,0.10736632071115723
043910,2022-09-30,-0.0427213218553827,0.025347990980007132,-0.003363765021130064,G2,-3.2258298516383572
044060,2022-09-30,-0.1639611258091271,0.03448076846912991,0.0031374843563582006,G2,-5.887574985976928
044180,2022-09-30,-0.0006936996511148104,0.021462123264293056,-0.004949365825060058,G2,-1.8516659926288033
044340,2022-09-30,0.19558482033563238,0.016542384395479656,0.025196166708015954,G4,9.462833922020547
044380,2022-09-30,0.3539962362265587,0.04867319972852724,-0.050019118956449886,G1,6.47069134259081
044450,2022-09-30,0.05256857677140082,0.015458137488022123,0.05548387888683383,G5,0.8747232747084841
044480,2022-09-30,0.19058602274890402,0.035613126605052996,0.006594216569845896,G2,4.25514559006506
044780,2022-09-30,0.1063320714784149,0.01982033511402684,0.014946430360411087,G3,3.394750238295071
044820,2022-09-30,0.15480752514177798,0.016169667473183786,-0.0076541815683321655,G2,7.159116982880091
045060,2022-09-30,0.0768558879751164,0.02234008475888831,0.013167079124228251,G3,1.6924243688506815
045100,2022-09-30,0.12764649606253642,0.0182578896163626,0.05220111207282677,G5,4.8526699304913095
045300,2022-09-30,0.018565686504723143,0.021947368778372875,0.009310672545792124,G3,-0.9332005958929996
045390,2022-09-30,0.183020813157958,0.04081258168105036,0.013894591262504363,G3,3.5276824719427684
045510,2022-09-30,-0.0603868431451526,0.02663036958024307,-0.014817115173011486,G2,-3.7338508191754936
045520,2022-09-30,0.3493136815718587,0.03857156598493856,0.09252609395336908,G5,8.04392275817963
045970,2022-09-30,-0.23914926519265967,0.035089881828370494,-0.05371673716321821,G1,-7.928104479813881
046070,2022-09-30,0.17647364946031646,0.044937824273391415,-0.4350285763389469,G1,3.058151291376726
046110,2022-09-30,,,0.014754398302414517,G3,
046120,2022-09-30,-0.16344506688692048,0.0305645456068755,-0.1204655769618988,G1,-6.625063353415403
046140,2022-09-30,0.01799616700483513,0.02787155087456576,0.02568853563515947,G4,-0.7552797193413073
046310,2022-09-30,0.3107689986844147,0.028342654842884184,0.0911244588588231,G5,9.587034667842705
046390,2022-09-30,0.3067838238917534,0.032187762841523054,-0.02115113605501211,G1,8.317969816137136
046400,2022-09-30,,,-0.05422242160320063,G1,
046440,2022-09-30,0.036155042142675835,0.021880764241530935,0.024771539789413263,G4,-0.13216823472825595
046890,2022-09-30,0.006575976069344805,0.01937971668260877,-0.0022291429632522583,G2,-1.6755151063058928
046940,2022-09-30,0.006189998399165078,0.027170021620035796,0.0242217348489174,G4,-1.2093102533120383
046970,2022-09-30,0.0055208531502204256,0.03197660918030611,0.02322677330492142,G4,-1.0484579771332325
047040,2022-09-30,0.034586558269754944,0.02577017229732696,0.046641015198060416,G5,-0.1730848286835802
047050,2022-09-30,0.09653617063413814,0.024656363980420908,0.02516987194345639,G4,2.3316165576078025
047310,2022-09-30,-0.13061869126748354,0.02166479183012456,-0.0032208965235329965,G2,-7.831401138069102
047400,2022-09-30,0.08926511441487721,0.051347432695646164,0.020456843264574493,G3,0.9780066432055748
047770,2022-09-30,0.03484985108991248,0.02182976448935865,0.015034226582871353,G3,-0.19226652853344428
047810,2022-09-30,0.07576952661628863,0.029231669799491034,0.03680306098677802,G4,1.256258802223604
047820,2022-09-30,-0.049767246532958075,0.038068034592128756,-0.016547198029269912,G1,-2.3330395596074753
048260,2022-09-30,0.20771063063719516,0.029872995397453497,0.13511688960358845,G5,5.646023917795289
048410,2022-09-30,0.3138975497898839,0.03916705611242569,0.04867879376759143,G5,7.017391474967245
048430,2022-09-30,0.29791381364175007,0.05448170143367016,0.005036590568994425,G2,4.7514453973125
048530,2022-09-30,-0.2036128792255809,0.03265288510638889,-0.014871408694945102,G2,-7.431498397827211
048550,2022-09-30,-0.03399064268879825,0.019999749004396543,0.015028185702119229,G3,-3.6519271716723307
048770,2022-09-30,-0.03166289492579613,0.03385029253589087,-0.002436917239046458,G2,-2.0889000878739177
048830,2022-09-30,-0.009373845936227736,0.01826432958094116,0.0002466922931727749,G2,-2.6511145590440415
048870,2022-09-30,-0.09288625171337431,0.028569808609514455,0.00035346721739799565,G2,-4.617925084609121
048910,2022-09-30,0.21990381823222985,0.031485269094119306,-0.0012228199448811206,G2,5.744173046913087
049070,2022-09-30,-0.07268220652085669,0.025666345568546592,0.02993088227107606,G4,-4.353139809072076
049080,2022-09-30,0.15568990127884386,0.053814085281099426,0.026595464889295067,G4,2.167516488342635
049120,2022-09-30,-0.033290220991847266,0.02265082870865779,-0.0009476904605804701,G2,-3.193578744921684
049180,2022-09-30,0.22151320379755174,0.0672534259396406,-0.01824387935774824,G1,2.713114122012603
049430,2022-09-30,0.11939510854692481,0.02403984774429742,0.05105999864735247,G5,3.3422892388742507
049480,2022-09-30,0.16543522045154768,0.03276323895239163,-0.0032908248584644978,G2,3.8576233719815893
049520,2022-09-30,0.10841545508874831,0.01945520512271111,0.05461607327625384,G5,3.5655481668906504
049550,2022-09-30,-0.0301741958234698,0.043474938471279465,0.015437882118326354,G3,-1.5922088077521495
049630,2022-09-30,-0.07647323435215439,0.01465663089053329,-0.03729371572561875,G1,-7.881771693776703
049720,2022-09-30,-0.1936363378150458,0.02413910931949367,0.0367020350081693,G4,-9.639267085721562
049770,2022-09-30,0.09370792681787019,0.01547543462855275,0.03371935167555811,G4,3.5321103415108355
049800,2022-09-30,-0.0567056991587345,0.022712225919596374,0.06274144343027595,G5,-4.215909247499255
049950,2022-09-30,-0.10782350855877991,0.0298242775852031,0.019692539084740803,G3,-4.924528088439995
049960,2022-09-30,0.14524577071322653,0.018575239982500425,0.05020938185343824,G5,5.717222856140291
050110,2022-09-30,-0.0045266909006070714,0.03138204339663397,0.01675034582352003,G3,-1.3884906880303691
050120,2022-09-30,0.10630459205181139,0.04102862355867856,0.032136781439354556,G4,1.639285018388111
050540,2022-09-30,,,-0.05885313250459038,G1,
050760,2022-09-30,0.0017599943179983403,0.025954300453977248,0.026180507628141923,G4,-1.4366401388896581
050890,2022-09-30,0.3750588457544309,0.028688321431687206,0.0703422467141176,G5,11.712496404767359
050960,2022-09-30,0.10778055066236664,0.02611816663079955,0.014891279907018952,G3,2.631638258036429
051160,2022-09-30,0.061798768553614006,0.02468728383354497,-0.015870588331051202,G1,0.9215993375389017
051360,2022-09-30,0.1788058530517118,0.012916063265168963,0.004639541600935766,G2,10.820546946500219
051370,2022-09-30,-0.0402599575183171,0.025170247312167302,0.05156800342144856,G5,-3.1508209141419217
051390,2022-09-30,0.0443388155212678,0.015431793678168423,0.010849142767910639,G3,0.3429174537092281
051490,2022-09-30,-0.04109566652946993,0.026079065927898683,0.017468329934590517,G3,-3.073064460131588
051500,2022-09-30,-0.07985221621335549,0.02029434821775333,0.06489000899511997,G5,-5.858734612443851
051600,2022-09-30,-0.020558610158050397,0.02787860551091343,0.020445022764295957,G3,-2.138040737428605
051780,2022-09-30,0.021428902814618792,0.017250371355539328,0.0021355922212679774,G2,-1.0213160603471836
051900,2022-09-30,0.15778729931824975,0.02937908949719605,0.022758687405581922,G3,4.0416608282771405
051910,2022-09-30,0.1393095646242562,0.029694495487179746,0.018439208877360804,G3,3.376470246499365
051980,2022-09-30,1.4118376563933954,0.10289513807340053,-0.06459122356922657,G1,13.341647603282551
052020,2022-09-30,-0.4184319773738314,0.05668743681779363,-0.09657872724234982,G1,-8.070200156892918
052220,2022-09-30,-0.28258368611645474,0.04201293373991034,0.012902632723872258,G3,-7.655515614181083
052260,2022-09-30,0.17094945286549504,0.032229208088622736,0.026774495943522263,G4,4.092637596797606
052300,2022-09-30,-0.09950064456869342,0.034900821390069316,-0.014979880227430603,G2,-3.9697526641908754
052330,2022-09-30,-0.06913194407743631,0.01980190184047351,0.05136413021979621,G5,-5.463057491948138
052400,2022-09-30,0.0815579914916029,0.03392656533105053,0.08278557724876846,G5,1.2530300945528228
052420,2022-09-30,-0.37106511727401265,0.029699687883501077,-0.01977864522388233,G1,-13.808633377215534
052460,2022-09-30,0.0049125419973962,0.03102751927664336,-0.07314471106718053,G1,-1.1001344266437494
052690,2022-09-30,0.05820250168253197,0.0511312364985964,0.0011146620505708535,G2,0.3746343501016973
052710,2022-09-30,0.20803142969774696,0.028938172782019385,0.008056733112375767,G2,5.839499502738494
052770,2022-09-30,,,0.16195334876160983,G5,
052790,2022-09-30,0.17025160537883488,0.04004370555114408,0.019226711254879753,G3,3.2765354615914695
052860,2022-09-30,0.009333993640465322,0.020980578863161726,0.010091107349029129,G3,-1.4162140463478672
052900,2022-09-30,0.009932383965893285,0.021509103413813378,0.030058929874158452,G4,-1.3535943177618985
053030,2022-09-30,0.012736186733999434,0.029051306445077384,0.02727018634164829,G4,-0.9056665813885606
053060,2022-09-30,0.2228215978015594,0.029536870353501228,0.17695387700537735,G5,6.221871561717137
053080,2022-09-30,0.031581851934303254,0.023085160200460246,0.0383243978981622,G4,-0.32337363604399155
053110,2022-09-30,,,0.11078382500713194,G5,
053160,2022-09-30,0.09731648773066694,0.026025579096785767,0.013299780578666091,G3,2.2389320670631787
053260,2022-09-30,-0.11500428484438369,0.02883107124808787,0.027556346042205436,G4,-5.343237774475161
053270,2022-09-30,-0.1064129216951645,0.025391776416860155,0.022568484249162215,G3,-5.728622662475996
053280,2022-09-30,0.006118841434695963,0.017357317705355108,0.008530318749142797,G3,-1.897075530404627
053300,2022-09-30,0.0774718816585437,0.015461696602712597,0.0021739541974118044,G2,2.4851669592855883
053450,2022-09-30,-0.1687938732973052,0.022607790030399182,-0.021722095990976485,G1,-9.193329252652276
053590,2022-09-30,-0.5087883608256245,0.061135603331658205,-0.06506802953853638,G1,-8.96098697154625
053610,2022-09-30,0.0884072904207551,0.022248558644486868,0.049432602684976415,G5,2.218584452256296
053620,2022-09-30,0.07412582288114608,0.01454953395383883,0.029246048405309814,G4,2.410993978601394
053660,2022-09-30,,,0.03330690586538334,G4,
053690,2022-09-30,0.3594083970817653,0.06522381628004711,0.053171046503068746,G5,4.911724447083361
053700,2022-09-30,-0.14017636654805388,0.038388202040996494,0.01994865555142208,G3,-4.66870916443644
053800,2022-09-30,0.10401268218048518,0.028415212541079427,0.034696820867299125,G4,2.286299916271299
053950,2022-09-30,0.39814231251555454,0.047396374480280584,0.002489004654288134,G2,7.576430314052253
053980,2022-09-30,0.13824256888954445,0.03270088048193119,0.027811563268979652,G4,3.033422443085918
054040,2022-09-30,0.18883754134229372,0.021781998093855927,0.06985346111801424,G5,6.876805175075338
054050,2022-09-30,0.034329322323382615,0.012877405621721,0.011778552412763307,G3,-0.3663518834604371
054090,2022-09-30,0.14435868174077304,0.04667920249652804,0.030076296931441104,G4,2.256073197086474
054180,2022-09-30,-0.35260963958048935,0.056968551290157377,-0.19507279887490098,G1,-6.874961971784266
054210,2022-09-30,-0.01530551383246551,0.027886328503947393,0.06830459174961165,G5,-1.9490732869963816
054340,2022-09-30,,,-1.0311341783302632,G1,
054450,2022-09-30,-0.1503982222604524,0.025205208979196096,0.25979674605989184,G5,-7.51611329800126
054540,2022-09-30,-0.0976896991587544,0.024586019771562634,-0.027822214613809192,G1,-5.56156240644916
054620,2022-09-30,0.6038198871930768,0.04728972378113324,0.02485827518059584,G4,11.942825161761995
054630,2022-09-30,0.47815617550503636,0.05057247786752655,0.03301938390328858,G4,8.682769954999808
054800,2022-09-30,0.0458567411209116,0.02106698924767806,0.052607418890204725,G5,0.3232430089495596
054920,2022-09-30,-0.1344567599275028,0.028274042161972816,0.036176902788128004,G4,-6.1365029825074275
054940,2022-09-30,0.19456327885107574,0.030900483857637943,0.08225961483012606,G5,5.03281098899852
054950,2022-09-30,0.132182735996514,0.029680892946666457,0.02992162413658885,G4,3.1379026243208163
055490,2022-09-30,-0.2618109468398626,0.020409379991633773,0.038015901901820616,G4,-14.741159755473936
056000,2022-09-30,,,-0.06926892183011699,G1,
056080,2022-09-30,-0.0745613386438659,0.019563541362217114,-0.002396067884268439,G2,-5.807145069872713
056090,2022-09-30,-0.2692529118681738,0.052345193079166935,-1.7694584302008214,G1,-5.889746084781554
056190,2022-09-30,-0.03071969598749735,0.020083665296004992,0.014605752828403068,G3,-3.47380217137752
056360,2022-09-30,0.0985832673220284,0.019654290932751752,0.020363058230728176,G3,3.029174819826926
056700,2022-09-30,0.09549987997501638,0.039836330316899454,-0.0549009858118072,G1,1.4171208893727767
057030,2022-09-30,0.0048057819108307046,0.024323348365776973,0.046300215507648394,G5,-1.4077503516880472
057050,2022-09-30,0.1331470426207573,0.017872117133318176,0.02069015569833403,G3,5.2651881023287785
057540,2022-09-30,-0.05286036069065783,0.025999544109181025,0.0036425960491243874,G2,-3.534959860514916
057680,2022-09-30,-0.1308627722441713,0.023577968995869756,-0.015271818014151268,G2,-7.206293145983828
057880,2022-09-30,,,-0.06038977149729161,G1,
058110,2022-09-30,0.510748875484697,0.06381411140508335,-0.025518376044937025,G1,7.391811638078185
058400,2022-09-30,0.013232192262737415,0.010002456192581794,0.005933186818050194,G2,-2.580845281121246
058430,2022-09-30,0.20768587248793716,0.05022864033551022,-0.0022036754721489345,G2,3.357424912052221
058450,2022-09-30,0.9981852035403223,0.06539789957967161,-0.1725312569957826,G1,14.666193036442383
058530,2022-09-30,,,-0.004990458314490384,G2,
058610,2022-09-30,0.0203138134636456,0.029161484417207468,0.01903180345029568,G3,-0.6423942757963496
058630,2022-09-30,0.2727254497328708,0.03869716952313295,0.06123661395549589,G5,6.038644905700273
058650,2022-09-30,0.16802567732128,0.022363659547462802,0.005008278016985368,G2,5.767333960730444
058730,2022-09-30,-0.02081292435119662,0.037071845593040796,-0.006181189693349698,G2,-1.6146999837908738
058850,2022-09-30,0.029652431047155807,0.011614606769208249,0.03108333049164699,G4,-0.8088567496520359
058970,2022-09-30,-0.028620957082028615,0.020276017285119772,0.039148062904031874,G4,-3.3373388993248243
059090,2022-09-30,0.28281012011064355,0.058426050904781264,-0.018248074792476428,G1,4.1721651935868085
059210,2022-09-30,0.05986619959506363,0.01694977461081716,0.009667867691911724,G3,1.2282886319203863
060150,2022-09-30,-0.09852291644098728,0.020901887818226456,0.015354215529359711,G3,-6.581697393285711
060230,2022-09-30,-0.10436980050578748,0.04018489140536291,0.025773772116020208,G4,-3.568923035925681
060240,2022-09-30,0.05469990245560659,0.057805235424238655,-0.12214786549414054,G1,0.27078720835135545
060250,2022-09-30,0.22497455798734844,0.034685703940944376,0.058300361616352735,G5,5.360351751168817
060260,2022-09-30,-0.05859526413852223,0.03252070226438332,0.010236513502301004,G3,-3.0024643217020612
060310,2022-09-30,-0.03186851066220041,0.028106799463094852,0.02051804788965647,G3,-2.5230725711868724
060380,2022-09-30,-0.055616334166611076,0.018986734752870937,-0.01043970735894203,G2,-4.985760823318048
060540,2022-09-30,0.05697639208298079,0.02705273074853075,0.00879090434897928,G3,0.6627577867336155
060560,2022-09-30,0.10605773837760057,0.021064911103507753,0.025091023309615122,G4,3.181155330841047
060570,2022-09-30,0.017568135749099576,0.016765312127526005,0.07783843671922552,G5,-1.2811481357761099
060590,2022-09-30,-0.0799349336762749,0.018967525812307227,-0.0031162924458829878,G2,-6.2729276860167325
060720,2022-09-30,0.1130851481899924,0.033954711049153354,0.12762827587535122,G5,2.1804975443858
060850,2022-09-30,0.10834197501903028,0.019976384613907168,0.0729584414198964,G5,3.4688454508331974
060900,2022-09-30,-0.05786602563013694,0.03471710492063626,0.0035502452700767887,G2,-2.7915060883868463
060980,2022-09-30,-0.020352053899217223,0.01808731812136922,0.02902262905314824,G4,-3.2840157743465848
061040,2022-09-30,0.2482346012492959,0.0266030889687771,0.06003213965707406,G5,7.863282995738813
061970,2022-09-30,-0.04916995097636145,0.029034533908962018,0.03196196641182864,G4,-3.038345143750211
062860,2022-09-30,0.04243677414019341,0.019289188744747488,-0.022573272041601443,G1,0.1757352296183185
063160,2022-09-30,0.11936886293947302,0.024106826247177877,-0.022897602438622353,G1,3.331914288049094
063170,2022-09-30,-0.008583372086807099,0.02692329797963848,0.0015842632650857574,G2,-1.7691129909052394
063440,2022-09-30,0.09107819510551145,0.03610882245880098,0.023060037285538813,G4,1.4409556289987933
063570,2022-09-30,-0.004603665824811011,0.016558179867536327,0.010209043736211695,G3,-2.6361985617378045
063760,2022-09-30,-0.07056658507205818,0.025739761564749847,-0.0043831914689691715,G2,-4.258530869577136
064090,2022-09-30,-0.9036819762071595,0.0679803480554644,-0.2693142078625279,G1,-13.867668926392987
064240,2022-09-30,0.131811107677471,0.03198090842612801,0.016907970798328505,G3,2.900609398409075
064260,2022-09-30,-0.11762379268982072,0.026869854955103287,-0.015101046057463915,G2,-5.8307265550404095
064290,2022-09-30,0.02317491582844521,0.029741639635307168,0.06905515968086777,G5,-0.5336648716467104
064350,2022-09-30,0.13862938648248146,0.027528184028130037,0.02428199516240797,G4,3.6174708165906533
064510,2022-09-30,,,-0.1386923176122841,G1,
